Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-03,1249,244.425,244.425,244.425,244.425,1000000,0
2015-12-04,1250,244.925,244.925,244.925,244.925,1000000,0
2015-12-07,1253,246.4,246.4,246.4,246.4,1000000,0
2015-12-08,1254,244.075,244.075,244.075,244.075,1000000,0
2015-12-09,1255,241.625,241.625,241.625,241.625,1000000,0
2015-12-10,1256,244.475,244.475,244.475,244.475,1000000,0
2015-12-11,1257,241.05,241.05,241.05,241.05,1000000,0
2015-12-14,1260,240.3,240.3,240.3,240.3,1000000,0
2015-12-15,1261,243.5,243.5,243.5,243.5,1000000,0
2015-12-16,1262,240.375,240.375,240.375,240.375,1000000,0
2015-12-17,1263,245.35,245.35,245.35,245.35,1000000,0
2015-12-18,1264,243.25,243.25,243.25,243.25,1000000,0
2015-12-21,1267,241.325,241.325,241.325,241.325,1000000,0
2015-12-22,1268,241.875,241.875,241.875,241.875,1000000,0
2015-12-23,1269,243.575,243.575,243.575,243.575,1000000,0
2015-12-24,1270,243.1,243.1,243.1,243.1,1000000,0
2015-12-28,1274,244.9,244.9,244.9,244.9,1000000,0
2015-12-29,1275,254.7,254.7,254.7,254.7,1000000,0
2015-12-30,1276,252.975,252.975,252.975,252.975,1000000,0
2015-12-31,1277,254.225,254.225,254.225,254.225,1000000,0
2016-01-01,1278,254.075,254.075,254.075,254.075,1000000,0
2016-01-04,1281,250.425,250.425,250.425,250.425,1000000,0
2016-01-05,1282,250.375,250.375,250.375,250.375,1000000,0
2016-01-06,1283,250.1,250.1,250.1,250.1,1000000,0
2016-01-07,1284,248.125,248.125,248.125,248.125,1000000,0
2016-01-08,1285,241.225,241.225,241.225,241.225,1000000,0
2016-01-11,1288,244.675,244.675,244.675,244.675,1000000,0
2016-01-12,1289,239.125,239.125,239.125,239.125,1000000,0
2016-01-13,1290,232.1,232.1,232.1,232.1,1000000,0
2016-01-14,1291,224.25,224.25,224.25,224.25,1000000,0
2016-01-15,1292,220.65,220.65,220.65,220.65,1000000,0
2016-01-18,1295,208.525,208.525,208.525,208.525,1000000,0
2016-01-19,1296,211.425,211.425,211.425,211.425,1000000,0
2016-01-20,1297,215.575,215.575,215.575,215.575,1000000,0
2016-01-21,1298,219.2,219.2,219.2,219.2,1000000,0
2016-01-22,1299,228.325,228.325,228.325,228.325,1000000,0
2016-01-25,1302,229.3,229.3,229.3,229.3,1000000,0
2016-01-27,1304,230.175,230.175,230.175,230.175,1000000,0
2016-01-28,1305,236.125,236.125,236.125,236.125,1000000,0
2016-01-29,1306,233.675,233.675,233.675,233.675,1000000,0
2016-02-01,1309,232.75,232.75,232.75,232.75,1000000,0
2016-02-02,1310,232.625,232.625,232.625,232.625,1000000,0
2016-02-03,1311,229.125,229.125,229.125,229.125,1000000,0
2016-02-04,1312,225.75,225.75,225.75,225.75,1000000,0
2016-02-05,1313,217.75,217.75,217.75,217.75,1000000,0
2016-02-08,1316,213.4,213.4,213.4,213.4,1000000,0
2016-02-09,1317,212.875,212.875,212.875,212.875,1000000,0
2016-02-10,1318,208.85,208.85,208.85,208.85,1000000,0
2016-02-11,1319,202.7,202.7,202.7,202.7,1000000,0
2016-02-12,1320,200.7,200.7,200.7,200.7,1000000,0
2016-02-15,1323,210.15,210.15,210.15,210.15,1000000,0
2016-02-16,1324,204.45,204.45,204.45,204.45,1000000,0
2016-02-17,1325,199.55,199.55,199.55,199.55,1000000,0
2016-02-18,1326,197.75,197.75,197.75,197.75,1000000,0
2016-02-19,1327,199.05,199.05,199.05,199.05,1000000,0
2016-02-22,1330,197.5,197.5,197.5,197.5,1000000,0
2016-02-23,1331,195.875,195.875,195.875,195.875,1000000,0
2016-02-24,1332,195.025,195.025,195.025,195.025,1000000,0
2016-02-25,1333,195.625,195.625,195.625,195.625,1000000,0
2016-02-26,1334,192.275,192.275,192.275,192.275,1000000,0
2016-02-29,1337,195.575,195.575,195.575,195.575,1000000,0
2016-03-01,1338,198.7,198.7,198.7,198.7,1000000,0
2016-03-02,1339,206.5,206.5,206.5,206.5,1000000,0
2016-03-03,1340,206.225,206.225,206.225,206.225,1000000,0
2016-03-04,1341,206.775,206.775,206.775,206.775,1000000,0
2016-03-08,1345,209.425,209.425,209.425,209.425,1000000,0
2016-03-09,1346,199.9,199.9,199.9,199.9,1000000,0
2016-03-10,1347,193.05,193.05,193.05,193.05,1000000,0
2016-03-11,1348,193.275,193.275,193.275,193.275,1000000,0
2016-03-14,1351,194.625,194.625,194.625,194.625,1000000,0
2016-03-15,1352,189.8,189.8,189.8,189.8,1000000,0
2016-03-16,1353,188.375,188.375,188.375,188.375,1000000,0
2016-03-17,1354,185.575,185.575,185.575,185.575,1000000,0
2016-03-18,1355,187.75,187.75,187.75,187.75,1000000,0
2016-03-21,1358,190.9,190.9,190.9,190.9,1000000,0
2016-03-22,1359,188.125,188.125,188.125,188.125,1000000,0
2016-03-23,1360,186.075,186.075,186.075,186.075,1000000,0
2016-03-28,1365,180.3,180.3,180.3,180.3,1000000,0
2016-03-29,1366,183.725,183.725,183.725,183.725,1000000,0
2016-03-30,1367,183.45,183.45,183.45,183.45,1000000,0
2016-03-31,1368,182.2,182.2,182.2,182.2,1000000,0
2016-04-01,1369,190.075,190.075,190.075,190.075,1000000,0
2016-04-04,1372,228.075,228.075,228.075,228.075,1000000,0
2016-04-05,1373,250.75,250.75,250.75,250.75,1000000,0
2016-04-06,1374,252.3,252.3,252.3,252.3,1000000,0
2016-04-07,1375,247.075,247.075,247.075,247.075,1000000,0
2016-04-08,1376,236.075,236.075,236.075,236.075,1000000,0
2016-04-11,1379,243.6,243.6,243.6,243.6,1000000,0
2016-04-12,1380,243.875,243.875,243.875,243.875,1000000,0
2016-04-13,1381,250.1,250.1,250.1,250.1,1000000,0
2016-04-18,1386,253.9,253.9,253.9,253.9,1000000,0
2016-04-20,1388,252.5,252.5,252.5,252.5,1000000,0
2016-04-21,1389,248.5,248.5,248.5,248.5,1000000,0
2016-04-22,1390,247.075,247.075,247.075,247.075,1000000,0
2016-04-25,1393,247.55,247.55,247.55,247.55,1000000,0
2016-04-26,1394,248.9,248.9,248.9,248.9,1000000,0
2016-04-27,1395,252.4,252.4,252.4,252.4,1000000,0
2016-04-28,1396,248.35,248.35,248.35,248.35,1000000,0
2016-04-29,1397,243.6,243.6,243.6,243.6,1000000,0
2016-05-02,1400,246.3,246.3,246.3,246.3,1000000,0
2016-05-03,1401,248.925,248.925,248.925,248.925,1000000,0
2016-05-04,1402,245.225,245.225,245.225,245.225,1000000,0
2016-05-05,1403,246.8,246.8,246.8,246.8,1000000,0
2016-05-06,1404,245.4,245.4,245.4,245.4,1000000,0
2016-05-09,1407,257.0,257.0,257.0,257.0,1000000,0
2016-05-10,1408,252.125,252.125,252.125,252.125,1000000,0
2016-05-11,1409,251.275,251.275,251.275,251.275,1000000,0
2016-05-12,1410,254.85,254.85,254.85,254.85,1000000,0
2016-05-13,1411,256.275,256.275,256.275,256.275,1000000,0
2016-05-16,1414,238.725,238.725,238.725,238.725,1000000,0
2016-05-17,1415,240.5,240.5,240.5,240.5,1000000,0
2016-05-18,1416,243.9,243.9,243.9,243.9,1000000,0
2016-05-19,1417,243.35,243.35,243.35,243.35,1000000,0
2016-05-20,1418,240.775,240.775,240.775,240.775,1000000,0
2016-05-23,1421,229.475,229.475,229.475,229.475,1000000,0
2016-05-24,1422,227.475,227.475,227.475,227.475,1000000,0
2016-05-25,1423,225.1,225.1,225.1,225.1,1000000,0
2016-05-26,1424,226.3,226.3,226.3,226.3,1000000,0
2016-05-27,1425,223.7,223.7,223.7,223.7,1000000,0
2016-05-30,1428,226.1,226.1,226.1,226.1,1000000,0
2016-05-31,1429,223.225,223.225,223.225,223.225,1000000,0
2016-06-01,1430,225.575,225.575,225.575,225.575,1000000,0
2016-06-02,1431,219.3,219.3,219.3,219.3,1000000,0
2016-06-03,1432,218.125,218.125,218.125,218.125,1000000,0
2016-06-06,1435,225.675,225.675,225.675,225.675,1000000,0
2016-06-07,1436,228.4,228.4,228.4,228.4,1000000,0
2016-06-08,1437,230.65,230.65,230.65,230.65,1000000,0
2016-06-09,1438,231.6,231.6,231.6,231.6,1000000,0
2016-06-10,1439,232.05,232.05,232.05,232.05,1000000,0
2016-06-13,1442,228.25,228.25,228.25,228.25,1000000,0
2016-06-14,1443,230.125,230.125,230.125,230.125,1000000,0
2016-06-15,1444,234.225,234.225,234.225,234.225,1000000,0
2016-06-16,1445,235.4,235.4,235.4,235.4,1000000,0
2016-06-17,1446,247.2,247.2,247.2,247.2,1000000,0
2016-06-20,1449,247.425,247.425,247.425,247.425,1000000,0
2016-06-21,1450,242.375,242.375,242.375,242.375,1000000,0
2016-06-22,1451,242.2,242.2,242.2,242.2,1000000,0
2016-06-23,1452,239.6,239.6,239.6,239.6,1000000,0
2016-06-24,1453,245.65,245.65,245.65,245.65,1000000,0
2016-06-27,1456,243.2,243.2,243.2,243.2,1000000,0
2016-06-28,1457,247.65,247.65,247.65,247.65,1000000,0
2016-06-29,1458,247.625,247.625,247.625,247.625,1000000,0
2016-06-30,1459,251.925,251.925,251.925,251.925,1000000,0
2016-07-01,1460,248.0,248.0,248.0,248.0,1000000,0
2016-07-04,1463,243.15,243.15,243.15,243.15,1000000,0
2016-07-05,1464,245.25,245.25,245.25,245.25,1000000,0
2016-07-07,1466,238.45,238.45,238.45,238.45,1000000,0
2016-07-08,1467,242.0,242.0,242.0,242.0,1000000,0
2016-07-11,1470,243.7,243.7,243.7,243.7,1000000,0
2016-07-12,1471,240.275,240.275,240.275,240.275,1000000,0
2016-07-13,1472,249.875,249.875,249.875,249.875,1000000,0
2016-07-14,1473,243.85,243.85,243.85,243.85,1000000,0
2016-07-15,1474,241.9,241.9,241.9,241.9,1000000,0
2016-07-18,1477,240.3,240.3,240.3,240.3,1000000,0
2016-07-19,1478,235.35,235.35,235.35,235.35,1000000,0
2016-07-20,1479,241.25,241.25,241.25,241.25,1000000,0
2016-07-21,1480,241.0,241.0,241.0,241.0,1000000,0
2016-07-22,1481,240.0,240.0,240.0,240.0,1000000,0
2016-07-25,1484,250.175,250.175,250.175,250.175,1000000,0
2016-07-26,1485,247.425,247.425,247.425,247.425,1000000,0
2016-07-27,1486,246.225,246.225,246.225,246.225,1000000,0
2016-07-28,1487,244.925,244.925,244.925,244.925,1000000,0
2016-07-29,1488,245.0,245.0,245.0,245.0,1000000,0
2016-08-01,1491,238.925,238.925,238.925,238.925,1000000,0
2016-08-02,1492,242.525,242.525,242.525,242.525,1000000,0
2016-08-03,1493,239.25,239.25,239.25,239.25,1000000,0
2016-08-04,1494,235.75,235.75,235.75,235.75,1000000,0
2016-08-05,1495,238.25,238.25,238.25,238.25,1000000,0
2016-08-08,1498,236.1,236.1,236.1,236.1,1000000,0
2016-08-09,1499,236.475,236.475,236.475,236.475,1000000,0
2016-08-10,1500,234.0,234.0,234.0,234.0,1000000,0
2016-08-11,1501,234.025,234.025,234.025,234.025,1000000,0
2016-08-12,1502,232.875,232.875,232.875,232.875,1000000,0
2016-08-16,1506,233.625,233.625,233.625,233.625,1000000,0
2016-08-17,1507,233.05,233.05,233.05,233.05,1000000,0
2016-08-18,1508,233.875,233.875,233.875,233.875,1000000,0
2016-08-19,1509,231.875,231.875,231.875,231.875,1000000,0
2016-08-22,1512,232.65,232.65,232.65,232.65,1000000,0
2016-08-23,1513,232.65,232.65,232.65,232.65,1000000,0
2016-08-24,1514,229.75,229.75,229.75,229.75,1000000,0
2016-08-25,1515,230.25,230.25,230.25,230.25,1000000,0
2016-08-26,1516,229.375,229.375,229.375,229.375,1000000,0
2016-08-29,1519,230.2,230.2,230.2,230.2,1000000,0
2016-08-30,1520,229.5,229.5,229.5,229.5,1000000,0
2016-08-31,1521,227.875,227.875,227.875,227.875,1000000,0
2016-09-01,1522,218.35,218.35,218.35,218.35,1000000,0
2016-09-02,1523,224.65,224.65,224.65,224.65,1000000,0
2016-09-06,1527,219.4,219.4,219.4,219.4,1000000,0
2016-09-07,1528,210.25,210.25,210.25,210.25,1000000,0
2016-09-08,1529,212.575,212.575,212.575,212.575,1000000,0
2016-09-09,1530,216.675,216.675,216.675,216.675,1000000,0
2016-09-12,1533,215.05,215.05,215.05,215.05,1000000,0
2016-09-14,1535,215.125,215.125,215.125,215.125,1000000,0
2016-09-15,1536,214.35,214.35,214.35,214.35,1000000,0
2016-09-16,1537,211.4,211.4,211.4,211.4,1000000,0
2016-09-19,1540,209.625,209.625,209.625,209.625,1000000,0
2016-09-20,1541,213.575,213.575,213.575,213.575,1000000,0
2016-09-21,1542,215.175,215.175,215.175,215.175,1000000,0
2016-09-22,1543,225.375,225.375,225.375,225.375,1000000,0
2016-09-23,1544,232.875,232.875,232.875,232.875,1000000,0
2016-09-26,1547,229.925,229.925,229.925,229.925,1000000,0
2016-09-27,1548,229.775,229.775,229.775,229.775,1000000,0
2016-09-28,1549,230.1,230.1,230.1,230.1,1000000,0
2016-09-29,1550,219.625,219.625,219.625,219.625,1000000,0
2016-09-30,1551,222.475,222.475,222.475,222.475,1000000,0
2016-10-03,1554,233.5,233.5,233.5,233.5,1000000,0
2016-10-04,1555,233.8,233.8,233.8,233.8,1000000,0
2016-10-05,1556,229.55,229.55,229.55,229.55,1000000,0
2016-10-06,1557,226.525,226.525,226.525,226.525,1000000,0
2016-10-07,1558,222.75,222.75,222.75,222.75,1000000,0
2016-10-10,1561,222.7,222.7,222.7,222.7,1000000,0
2016-10-13,1564,219.0,219.0,219.0,219.0,1000000,0
2016-10-14,1565,222.725,222.725,222.725,222.725,1000000,0
2016-10-17,1568,222.025,222.025,222.025,222.025,1000000,0
2016-10-18,1569,217.875,217.875,217.875,217.875,1000000,0
2016-10-19,1570,216.925,216.925,216.925,216.925,1000000,0
2016-10-20,1571,218.0,218.0,218.0,218.0,1000000,0
2016-10-21,1572,216.2,216.2,216.2,216.2,1000000,0
2016-10-24,1575,217.35,217.35,217.35,217.35,1000000,0
2016-10-25,1576,215.65,215.65,215.65,215.65,1000000,0
2016-10-26,1577,215.45,215.45,215.45,215.45,1000000,0
2016-10-27,1578,215.775,215.775,215.775,215.775,1000000,0
2016-10-28,1579,213.15,213.15,213.15,213.15,1000000,0
2016-11-01,1583,214.9,214.9,214.9,214.9,1000000,0
2016-11-02,1584,211.225,211.225,211.225,211.225,1000000,0
2016-11-03,1585,208.6,208.6,208.6,208.6,1000000,0
2016-11-04,1586,205.175,205.175,205.175,205.175,1000000,0
2016-11-07,1589,203.225,203.225,203.225,203.225,1000000,0
2016-11-08,1590,201.425,201.425,201.425,201.425,1000000,0
2016-11-09,1591,201.6,201.6,201.6,201.6,1000000,0
2016-11-10,1592,205.4,205.4,205.4,205.4,1000000,0
2016-11-11,1593,200.275,200.275,200.275,200.275,1000000,0
2016-11-15,1597,201.2,201.2,201.2,201.2,1000000,0
2016-11-16,1598,199.925,199.925,199.925,199.925,1000000,0
2016-11-17,1599,200.825,200.825,200.825,200.825,1000000,0
2016-11-18,1600,203.925,203.925,203.925,203.925,1000000,0
2016-11-21,1603,195.05,195.05,195.05,195.05,1000000,0
2016-11-22,1604,199.1,199.1,199.1,199.1,1000000,0
2016-11-23,1605,199.175,199.175,199.175,199.175,1000000,0
2016-11-24,1606,205.4,205.4,205.4,205.4,1000000,0
2016-11-25,1607,206.725,206.725,206.725,206.725,1000000,0
2016-11-28,1610,207.775,207.775,207.775,207.775,1000000,0
2016-11-29,1611,209.175,209.175,209.175,209.175,1000000,0
2016-11-30,1612,216.3,216.3,216.3,216.3,1000000,0
2016-12-01,1613,209.8,209.8,209.8,209.8,1000000,0
2016-12-02,1614,210.225,210.225,210.225,210.225,1000000,0
2016-12-05,1617,204.475,204.475,204.475,204.475,1000000,0
2016-12-06,1618,206.725,206.725,206.725,206.725,1000000,0
2016-12-07,1619,205.125,205.125,205.125,205.125,1000000,0
2016-12-08,1620,207.175,207.175,207.175,207.175,1000000,0
2016-12-09,1621,203.75,203.75,203.75,203.75,1000000,0
2016-12-12,1624,202.85,202.85,202.85,202.85,1000000,0
2016-12-13,1625,206.55,206.55,206.55,206.55,1000000,0
2016-12-14,1626,199.625,199.625,199.625,199.625,1000000,0
2016-12-15,1627,199.775,199.775,199.775,199.775,1000000,0
2016-12-16,1628,199.875,199.875,199.875,199.875,1000000,0
2016-12-19,1631,206.425,206.425,206.425,206.425,1000000,0
2016-12-20,1632,199.65,199.65,199.65,199.65,1000000,0
2016-12-21,1633,201.95,201.95,201.95,201.95,1000000,0
2016-12-22,1634,199.975,199.975,199.975,199.975,1000000,0
2016-12-23,1635,199.825,199.825,199.825,199.825,1000000,0
2016-12-26,1638,200.1,200.1,200.1,200.1,1000000,0
2016-12-27,1639,201.05,201.05,201.05,201.05,1000000,0
2016-12-28,1640,199.975,199.975,199.975,199.975,1000000,0
2016-12-29,1641,202.55,202.55,202.55,202.55,1000000,0
2016-12-30,1642,200.975,200.975,200.975,200.975,1000000,0
2017-01-02,1645,202.75,202.75,202.75,202.75,1000000,0
2017-01-03,1646,199.675,199.675,199.675,199.675,1000000,0
2017-01-04,1647,200.4,200.4,200.4,200.4,1000000,0
2017-01-05,1648,201.125,201.125,201.125,201.125,1000000,0
2017-01-06,1649,200.6,200.6,200.6,200.6,1000000,0
2017-01-09,1652,199.525,199.525,199.525,199.525,1000000,0
2017-01-10,1653,200.3,200.3,200.3,200.3,1000000,0
2017-01-11,1654,202.3,202.3,202.3,202.3,1000000,0
2017-01-12,1655,212.825,212.825,212.825,212.825,1000000,0
2017-01-13,1656,207.6,207.6,207.6,207.6,1000000,0
2017-01-16,1659,204.95,204.95,204.95,204.95,1000000,0
2017-01-17,1660,205.325,205.325,205.325,205.325,1000000,0
2017-01-18,1661,208.425,208.425,208.425,208.425,1000000,0
2017-01-19,1662,206.675,206.675,206.675,206.675,1000000,0
2017-01-20,1663,209.225,209.225,209.225,209.225,1000000,0
2017-01-23,1666,217.0,217.0,217.0,217.0,1000000,0
2017-01-24,1667,218.925,218.925,218.925,218.925,1000000,0
2017-01-25,1668,217.375,217.375,217.375,217.375,1000000,0
2017-01-27,1670,218.55,218.55,218.55,218.55,1000000,0
2017-01-30,1673,219.275,219.275,219.275,219.275,1000000,0
2017-01-31,1674,218.6,218.6,218.6,218.6,1000000,0
2017-02-01,1675,217.9,217.9,217.9,217.9,1000000,0
2017-02-02,1676,219.65,219.65,219.65,219.65,1000000,0
2017-02-03,1677,219.275,219.275,219.275,219.275,1000000,0
2017-02-06,1680,220.875,220.875,220.875,220.875,1000000,0
2017-02-07,1681,220.5,220.5,220.5,220.5,1000000,0
2017-02-08,1682,220.7,220.7,220.7,220.7,1000000,0
2017-02-09,1683,213.55,213.55,213.55,213.55,1000000,0
2017-02-10,1684,219.65,219.65,219.65,219.65,1000000,0
2017-02-13,1687,217.025,217.025,217.025,217.025,1000000,0
2017-02-14,1688,218.9,218.9,218.9,218.9,1000000,0
2017-02-15,1689,210.2,210.2,210.2,210.2,1000000,0
2017-02-16,1690,213.8,213.8,213.8,213.8,1000000,0
2017-02-17,1691,212.55,212.55,212.55,212.55,1000000,0
2017-02-20,1694,210.825,210.825,210.825,210.825,1000000,0
2017-02-21,1695,210.2,210.2,210.2,210.2,1000000,0
2017-02-22,1696,210.3,210.3,210.3,210.3,1000000,0
2017-02-23,1697,210.025,210.025,210.025,210.025,1000000,0
2017-02-27,1701,211.975,211.975,211.975,211.975,1000000,0
2017-02-28,1702,211.375,211.375,211.375,211.375,1000000,0
2017-03-01,1703,216.7,216.7,216.7,216.7,1000000,0
2017-03-02,1704,220.7,220.7,220.7,220.7,1000000,0
2017-03-03,1705,220.15,220.15,220.15,220.15,1000000,0
2017-03-06,1708,224.2,224.2,224.2,224.2,1000000,0
2017-03-07,1709,225.625,225.625,225.625,225.625,1000000,0
2017-03-08,1710,226.75,226.75,226.75,226.75,1000000,0
2017-03-09,1711,232.475,232.475,232.475,232.475,1000000,0
2017-03-10,1712,222.1,222.1,222.1,222.1,1000000,0
2017-03-14,1716,231.2,231.2,231.2,231.2,1000000,0
2017-03-15,1717,234.95,234.95,234.95,234.95,1000000,0
2017-03-16,1718,237.8,237.8,237.8,237.8,1000000,0
2017-03-17,1719,232.375,232.375,232.375,232.375,1000000,0
2017-03-20,1722,240.825,240.825,240.825,240.825,1000000,0
2017-03-21,1723,239.925,239.925,239.925,239.925,1000000,0
2017-03-22,1724,235.45,235.45,235.45,235.45,1000000,0
2017-03-23,1725,235.325,235.325,235.325,235.325,1000000,0
2017-03-24,1726,234.175,234.175,234.175,234.175,1000000,0
2017-03-27,1729,230.75,230.75,230.75,230.75,1000000,0
2017-03-28,1730,232.275,232.275,232.275,232.275,1000000,0
2017-03-29,1731,239.475,239.475,239.475,239.475,1000000,0
2017-03-30,1732,244.95,244.95,244.95,244.95,1000000,0
2017-03-31,1733,249.4,249.4,249.4,249.4,1000000,0
2017-04-03,1736,248.075,248.075,248.075,248.075,1000000,0
2017-04-05,1738,249.0,249.0,249.0,249.0,1000000,0
2017-04-06,1739,245.825,245.825,245.825,245.825,1000000,0
2017-04-07,1740,246.65,246.65,246.65,246.65,1000000,0
2017-04-10,1743,246.575,246.575,246.575,246.575,1000000,0
2017-04-11,1744,245.85,245.85,245.85,245.85,1000000,0
2017-04-12,1745,245.2,245.2,245.2,245.2,1000000,0
2017-04-13,1746,247.3,247.3,247.3,247.3,1000000,0
2017-04-17,1750,244.375,244.375,244.375,244.375,1000000,0
2017-04-18,1751,245.35,245.35,245.35,245.35,1000000,0
2017-04-19,1752,248.7,248.7,248.7,248.7,1000000,0
2017-04-20,1753,243.75,243.75,243.75,243.75,1000000,0
2017-04-21,1754,245.025,245.025,245.025,245.025,1000000,0
2017-04-24,1757,248.375,248.375,248.375,248.375,1000000,0
2017-04-25,1758,247.9,247.9,247.9,247.9,1000000,0
2017-04-26,1759,242.1,242.1,242.1,242.1,1000000,0
2017-04-27,1760,242.2,242.2,242.2,242.2,1000000,0
2017-04-28,1761,247.2,247.2,247.2,247.2,1000000,0
2017-05-02,1765,247.175,247.175,247.175,247.175,1000000,0
2017-05-03,1766,246.8,246.8,246.8,246.8,1000000,0
2017-05-04,1767,243.825,243.825,243.825,243.825,1000000,0
2017-05-05,1768,244.5,244.5,244.5,244.5,1000000,0
2017-05-08,1771,244.25,244.25,244.25,244.25,1000000,0
2017-05-09,1772,243.075,243.075,243.075,243.075,1000000,0
2017-05-10,1773,246.475,246.475,246.475,246.475,1000000,0
2017-05-11,1774,242.55,242.55,242.55,242.55,1000000,0
2017-05-12,1775,240.525,240.525,240.525,240.525,1000000,0
2017-05-15,1778,235.2,235.2,235.2,235.2,1000000,0
2017-05-16,1779,232.8,232.8,232.8,232.8,1000000,0
2017-05-17,1780,232.5,232.5,232.5,232.5,1000000,0
2017-05-18,1781,227.825,227.825,227.825,227.825,1000000,0
2017-05-19,1782,229.05,229.05,229.05,229.05,1000000,0
2017-05-22,1785,238.45,238.45,238.45,238.45,1000000,0
2017-05-23,1786,235.675,235.675,235.675,235.675,1000000,0
2017-05-24,1787,236.05,236.05,236.05,236.05,1000000,0
2017-05-25,1788,235.85,235.85,235.85,235.85,1000000,0
2017-05-26,1789,237.1,237.1,237.1,237.1,1000000,0
2017-05-29,1792,234.5,234.5,234.5,234.5,1000000,0
2017-05-30,1793,231.475,231.475,231.475,231.475,1000000,0
2017-05-31,1794,233.075,233.075,233.075,233.075,1000000,0
2017-06-01,1795,233.05,233.05,233.05,233.05,1000000,0
2017-06-02,1796,236.475,236.475,236.475,236.475,1000000,0
2017-06-05,1799,244.875,244.875,244.875,244.875,1000000,0
2017-06-06,1800,245.5,245.5,245.5,245.5,1000000,0
2017-06-07,1801,246.2,246.2,246.2,246.2,1000000,0
2017-06-08,1802,247.6,247.6,247.6,247.6,1000000,0
2017-06-09,1803,245.225,245.225,245.225,245.225,1000000,0
2017-06-12,1806,249.55,249.55,249.55,249.55,1000000,0
2017-06-13,1807,241.05,241.05,241.05,241.05,1000000,0
2017-06-14,1808,240.925,240.925,240.925,240.925,1000000,0
2017-06-15,1809,241.9,241.9,241.9,241.9,1000000,0
2017-06-16,1810,242.225,242.225,242.225,242.225,1000000,0
2017-06-19,1813,241.625,241.625,241.625,241.625,1000000,0
2017-06-20,1814,242.225,242.225,242.225,242.225,1000000,0
2017-06-21,1815,246.775,246.775,246.775,246.775,1000000,0
2017-06-22,1816,244.975,244.975,244.975,244.975,1000000,0
2017-06-23,1817,245.875,245.875,245.875,245.875,1000000,0
2017-06-27,1821,243.25,243.25,243.25,243.25,1000000,0
2017-06-28,1822,237.575,237.575,237.575,237.575,1000000,0
2017-06-29,1823,236.275,236.275,236.275,236.275,1000000,0
2017-06-30,1824,240.15,240.15,240.15,240.15,1000000,0
2017-07-03,1827,239.5,239.5,239.5,239.5,1000000,0
2017-07-04,1828,270.0,270.0,270.0,270.0,1000000,0
2017-07-05,1829,259.15,259.15,259.15,259.15,1000000,0
2017-07-06,1830,255.125,255.125,255.125,255.125,1000000,0
2017-07-07,1831,257.025,257.025,257.025,257.025,1000000,0
2017-07-10,1834,256.875,256.875,256.875,256.875,1000000,0
2017-07-11,1835,256.0,256.0,256.0,256.0,1000000,0
2017-07-12,1836,258.15,258.15,258.15,258.15,1000000,0
2017-07-13,1837,256.6,256.6,256.6,256.6,1000000,0
2017-07-14,1838,255.15,255.15,255.15,255.15,1000000,0
2017-07-17,1841,254.175,254.175,254.175,254.175,1000000,0
2017-07-18,1842,250.025,250.025,250.025,250.025,1000000,0
2017-07-19,1843,251.425,251.425,251.425,251.425,1000000,0
2017-07-20,1844,244.45,244.45,244.45,244.45,1000000,0
2017-07-21,1845,243.225,243.225,243.225,243.225,1000000,0
2017-07-24,1848,241.15,241.15,241.15,241.15,1000000,0
2017-07-25,1849,242.95,242.95,242.95,242.95,1000000,0
2017-07-26,1850,242.65,242.65,242.65,242.65,1000000,0
2017-07-27,1851,240.975,240.975,240.975,240.975,1000000,0
2017-07-28,1852,239.55,239.55,239.55,239.55,1000000,0
2017-07-31,1855,237.7,237.7,237.7,237.7,1000000,0
2017-08-01,1856,236.2,236.2,236.2,236.2,1000000,0
2017-08-02,1857,231.8,231.8,231.8,231.8,1000000,0
2017-08-03,1858,229.6,229.6,229.6,229.6,1000000,0
2017-08-04,1859,228.475,228.475,228.475,228.475,1000000,0
2017-08-07,1862,243.725,243.725,243.725,243.725,1000000,0
2017-08-08,1863,248.875,248.875,248.875,248.875,1000000,0
2017-08-09,1864,245.375,245.375,245.375,245.375,1000000,0
2017-08-10,1865,242.9,242.9,242.9,242.9,1000000,0
2017-08-11,1866,242.875,242.875,242.875,242.875,1000000,0
2017-08-14,1869,245.75,245.75,245.75,245.75,1000000,0
2017-08-16,1871,246.475,246.475,246.475,246.475,1000000,0
2017-08-17,1872,245.7,245.7,245.7,245.7,1000000,0
2017-08-18,1873,245.125,245.125,245.125,245.125,1000000,0
2017-08-21,1876,245.975,245.975,245.975,245.975,1000000,0
2017-08-22,1877,247.35,247.35,247.35,247.35,1000000,0
2017-08-23,1878,249.975,249.975,249.975,249.975,1000000,0
2017-08-24,1879,248.95,248.95,248.95,248.95,1000000,0
2017-08-28,1883,250.7,250.7,250.7,250.7,1000000,0
2017-08-29,1884,252.775,252.775,252.775,252.775,1000000,0
2017-08-30,1885,252.775,252.775,252.775,252.775,1000000,0
2017-08-31,1886,254.925,254.925,254.925,254.925,1000000,0
2017-09-01,1887,254.85,254.85,254.85,254.85,1000000,0
2017-09-04,1890,256.575,256.575,256.575,256.575,1000000,0
2017-09-05,1891,255.8,255.8,255.8,255.8,1000000,0
2017-09-06,1892,252.3,252.3,252.3,252.3,1000000,0
2017-09-07,1893,254.475,254.475,254.475,254.475,1000000,0
