Date,Days Since Start,close,open,high,low,volume,dividend
2015-05-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-11,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-12,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-13,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-14,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-15,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-19,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-20,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-21,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-22,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-25,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-26,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-27,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-28,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-05-29,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-01,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-02,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-03,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-04,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-05,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-09,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-10,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-11,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-12,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-15,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-16,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-17,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-19,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-22,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-23,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-24,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-25,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-26,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-29,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-06-30,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-01,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-02,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-03,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-06,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-07,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-09,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-10,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-13,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-14,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-15,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-16,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-17,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-20,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-21,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-22,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-23,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-24,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-27,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-28,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-29,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-30,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-07-31,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-03,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-04,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-05,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-06,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-07,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-10,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-11,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-12,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-13,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-14,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-17,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-19,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-20,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-21,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-24,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-25,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-26,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-27,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-28,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-08-31,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-01,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-02,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-03,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-04,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-07,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-09,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-10,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-11,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-14,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-15,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-16,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-21,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-22,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-23,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-24,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-28,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-29,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-09-30,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-01,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-05,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-06,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-07,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-09,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-12,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-13,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-14,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-15,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-16,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-19,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-20,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-21,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-23,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-26,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-27,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-28,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-29,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-10-30,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-02,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-03,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-04,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-05,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-06,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-09,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-10,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-13,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-16,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-17,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-19,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-20,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-23,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-24,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-26,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-27,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-11-30,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-01,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-02,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-03,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-04,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-07,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-09,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-10,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-11,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-14,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-15,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-16,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-17,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-21,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-22,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-23,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-24,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-28,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-29,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-30,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2015-12-31,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-01,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-04,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-05,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-06,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-07,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-11,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-12,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-13,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-14,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-15,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-19,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-20,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-21,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-22,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-25,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-27,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-28,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-01-29,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-01,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-02,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-03,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-04,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-05,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-09,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-10,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-11,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-12,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-15,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-16,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-17,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-19,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-22,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-23,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-24,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-25,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-26,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-02-29,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-01,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-02,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-03,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-04,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-09,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-10,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-11,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-14,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-15,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-16,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-17,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-21,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-22,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-23,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-28,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-29,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-30,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-03-31,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-01,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-04,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-05,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-06,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-07,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-11,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-12,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-13,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-20,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-21,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-22,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-25,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-26,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-27,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-28,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-04-29,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-02,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-03,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-04,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-05,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-06,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-09,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-10,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-11,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-12,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-13,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-16,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-17,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-18,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-19,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-20,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-23,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-24,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-25,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-26,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-27,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-30,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-05-31,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-01,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-02,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-03,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-06,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-07,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-08,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-09,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-10,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-13,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-14,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-15,1444.0,21.85125,21.85125,21.85125,21.85125,1.0,0.0
2016-06-16,1445.0,21.495,21.495,21.495,21.495,1.0,0.0
2016-06-17,1446.0,21.8,21.8,21.8,21.8,1.0,0.0
2016-06-20,1449.0,22.27625,22.27625,22.27625,22.27625,1.0,0.0
2016-06-21,1450.0,22.325,22.325,22.325,22.325,1.0,0.0
2016-06-22,1451.0,23.1325,23.1325,23.1325,23.1325,1.0,0.0
2016-06-23,1452.0,23.29875,23.29875,23.29875,23.29875,1.0,0.0
2016-06-24,1453.0,23.0125,23.0125,23.0125,23.0125,1.0,0.0
2016-06-27,1456.0,23.19875,23.19875,23.19875,23.19875,1.0,0.0
2016-06-28,1457.0,23.4475,23.4475,23.4475,23.4475,1.0,0.0
2016-06-29,1458.0,23.6475,23.6475,23.6475,23.6475,1.0,0.0
2016-06-30,1459.0,23.99375,23.99375,23.99375,23.99375,1.0,0.0
2016-07-01,1460.0,24.2125,24.2125,24.2125,24.2125,1.0,0.0
2016-07-04,1463.0,24.74625,24.74625,24.74625,24.74625,1.0,0.0
2016-07-05,1464.0,24.41375,24.41375,24.41375,24.41375,1.0,0.0
2016-07-07,1466.0,24.49875,24.49875,24.49875,24.49875,1.0,0.0
2016-07-08,1467.0,24.48875,24.48875,24.48875,24.48875,1.0,0.0
2016-07-11,1470.0,24.955,24.955,24.955,24.955,1.0,0.0
2016-07-12,1471.0,24.70625,24.70625,24.70625,24.70625,1.0,0.0
2016-07-13,1472.0,24.545,24.545,24.545,24.545,1.0,0.0
2016-07-14,1473.0,24.525,24.525,24.525,24.525,1.0,0.0
2016-07-15,1474.0,24.5,24.5,24.5,24.5,1.0,0.0
2016-07-18,1477.0,24.4975,24.4975,24.4975,24.4975,1.0,0.0
2016-07-19,1478.0,24.1275,24.1275,24.1275,24.1275,1.0,0.0
2016-07-20,1479.0,23.85,23.85,23.85,23.85,1.0,0.0
2016-07-21,1480.0,23.92875,23.92875,23.92875,23.92875,1.0,0.0
2016-07-22,1481.0,23.94,23.94,23.94,23.94,1.0,0.0
2016-07-25,1484.0,24.0,24.0,24.0,24.0,1.0,0.0
2016-07-26,1485.0,24.195,24.195,24.195,24.195,1.0,0.0
2016-07-27,1486.0,24.15,24.15,24.15,24.15,1.0,0.0
2016-07-28,1487.0,24.425,24.425,24.425,24.425,1.0,0.0
2016-07-29,1488.0,23.20375,23.20375,23.20375,23.20375,1.0,0.0
2016-08-01,1491.0,23.93,23.93,23.93,23.93,1.0,0.0
2016-08-02,1492.0,24.76375,24.76375,24.76375,24.76375,1.0,0.0
2016-08-03,1493.0,24.63625,24.63625,24.63625,24.63625,1.0,0.0
2016-08-04,1494.0,24.90375,24.90375,24.90375,24.90375,1.0,0.0
2016-08-05,1495.0,24.8375,24.8375,24.8375,24.8375,1.0,0.0
2016-08-08,1498.0,24.57125,24.57125,24.57125,24.57125,1.0,0.0
2016-08-09,1499.0,24.2725,24.2725,24.2725,24.2725,1.0,0.0
2016-08-10,1500.0,24.125,24.125,24.125,24.125,1.0,0.0
2016-08-11,1501.0,24.2,24.2,24.2,24.2,1.0,0.0
2016-08-12,1502.0,24.3625,24.3625,24.3625,24.3625,1.0,0.0
2016-08-16,1506.0,24.4,24.4,24.4,24.4,1.0,0.0
2016-08-17,1507.0,24.375,24.375,24.375,24.375,1.0,0.0
2016-08-18,1508.0,24.655,24.655,24.655,24.655,1.0,0.0
2016-08-19,1509.0,24.53,24.53,24.53,24.53,1.0,0.0
2016-08-22,1512.0,24.39625,24.39625,24.39625,24.39625,1.0,0.0
2016-08-23,1513.0,24.2,24.2,24.2,24.2,1.0,0.0
2016-08-24,1514.0,24.3625,24.3625,24.3625,24.3625,1.0,0.0
2016-08-25,1515.0,24.2625,24.2625,24.2625,24.2625,1.0,0.0
2016-08-26,1516.0,24.195,24.195,24.195,24.195,1.0,0.0
2016-08-29,1519.0,24.125,24.125,24.125,24.125,1.0,0.0
2016-08-30,1520.0,24.175,24.175,24.175,24.175,1.0,0.0
2016-08-31,1521.0,24.25,24.25,24.25,24.25,1.0,0.0
2016-09-01,1522.0,24.2775,24.2775,24.2775,24.2775,1.0,0.0
2016-09-02,1523.0,24.2875,24.2875,24.2875,24.2875,1.0,0.0
2016-09-06,1527.0,24.3,24.3,24.3,24.3,1.0,0.0
2016-09-07,1528.0,24.3525,24.3525,24.3525,24.3525,1.0,0.0
2016-09-08,1529.0,24.7425,24.7425,24.7425,24.7425,1.0,0.0
2016-09-09,1530.0,25.97875,25.97875,25.97875,25.97875,1.0,0.0
2016-09-12,1533.0,27.2775,27.2775,27.2775,27.2775,1.0,0.0
2016-09-14,1535.0,27.75,27.75,27.75,27.75,1.0,0.0
2016-09-15,1536.0,29.1375,29.1375,29.1375,29.1375,1.0,0.0
2016-09-16,1537.0,30.3,30.3,30.3,30.3,1.0,0.0
2016-09-19,1540.0,30.98875,30.98875,30.98875,30.98875,1.0,0.0
2016-09-20,1541.0,31.48,31.48,31.48,31.48,1.0,0.0
2016-09-21,1542.0,32.5,32.5,32.5,32.5,1.0,0.0
2016-09-22,1543.0,33.92875,33.92875,33.92875,33.92875,1.0,0.0
2016-09-23,1544.0,34.20875,34.20875,34.20875,34.20875,1.0,0.0
2016-09-26,1547.0,35.25375,35.25375,35.25375,35.25375,1.0,0.0
2016-09-27,1548.0,35.25,35.25,35.25,35.25,1.0,0.0
2016-09-28,1549.0,34.5,34.5,34.5,34.5,1.0,0.0
2016-09-29,1550.0,35.0,35.0,35.0,35.0,1.0,0.0
2016-09-30,1551.0,35.9875,35.9875,35.9875,35.9875,1.0,0.0
2016-10-03,1554.0,36.575,36.575,36.575,36.575,1.0,0.0
2016-10-04,1555.0,38.40375,38.40375,38.40375,38.40375,1.0,0.0
2016-10-05,1556.0,40.32375,40.32375,40.32375,40.32375,1.0,0.0
2016-10-06,1557.0,41.79875,41.79875,41.79875,41.79875,1.0,0.0
2016-10-07,1558.0,41.8,41.8,41.8,41.8,1.0,0.0
