Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-20,1753.0,911.55,911.55,911.55,911.55,1.0,0.0
2017-04-21,1754.0,911.1,911.1,911.1,911.1,1.0,0.0
2017-04-24,1757.0,918.6,918.6,918.6,918.6,1.0,0.0
2017-04-25,1758.0,928.9,928.9,928.9,928.9,1.0,0.0
2017-04-26,1759.0,941.2,941.2,941.2,941.2,1.0,0.0
2017-04-27,1760.0,938.3,938.3,938.3,938.3,1.0,0.0
2017-04-28,1761.0,934.3,934.3,934.3,934.3,1.0,0.0
2017-05-02,1765.0,939.75,939.75,939.75,939.75,1.0,0.0
2017-05-03,1766.0,958.55,958.55,958.55,958.55,1.0,0.0
2017-05-04,1767.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0
2017-05-05,1768.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0
2017-05-08,1771.0,994.7,994.7,994.7,994.7,1.0,0.0
2017-05-09,1772.0,1024.85,1024.85,1024.85,1024.85,1.0,0.0
2017-05-10,1773.0,1057.1,1057.1,1057.1,1057.1,1.0,0.0
2017-05-11,1774.0,1032.05,1032.05,1032.05,1032.05,1.0,0.0
2017-05-12,1775.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0
2017-05-15,1778.0,1041.4,1041.4,1041.4,1041.4,1.0,0.0
2017-05-16,1779.0,1034.25,1034.25,1034.25,1034.25,1.0,0.0
2017-05-17,1780.0,1024.45,1024.45,1024.45,1024.45,1.0,0.0
2017-05-18,1781.0,1001.4,1001.4,1001.4,1001.4,1.0,0.0
2017-05-19,1782.0,947.9,947.9,947.9,947.9,1.0,0.0
2017-05-22,1785.0,966.95,966.95,966.95,966.95,1.0,0.0
2017-05-23,1786.0,989.1,989.1,989.1,989.1,1.0,0.0
2017-05-24,1787.0,940.25,940.25,940.25,940.25,1.0,0.0
2017-05-25,1788.0,942.5,942.5,942.5,942.5,1.0,0.0
2017-05-26,1789.0,1000.5,1000.5,1000.5,1000.5,1.0,0.0
2017-05-29,1792.0,970.75,970.75,970.75,970.75,1.0,0.0
2017-05-30,1793.0,971.9,971.9,971.9,971.9,1.0,0.0
2017-05-31,1794.0,971.35,971.35,971.35,971.35,1.0,0.0
2017-06-01,1795.0,987.7,987.7,987.7,987.7,1.0,0.0
2017-06-02,1796.0,1008.9,1008.9,1008.9,1008.9,1.0,0.0
2017-06-05,1799.0,1131.55,1131.55,1131.55,1131.55,1.0,0.0
2017-06-06,1800.0,1110.1,1110.1,1110.1,1110.1,1.0,0.0
2017-06-07,1801.0,1102.7,1102.7,1102.7,1102.7,1.0,0.0
2017-06-08,1802.0,1123.4,1123.4,1123.4,1123.4,1.0,0.0
2017-06-09,1803.0,1173.25,1173.25,1173.25,1173.25,1.0,0.0
2017-06-12,1806.0,1153.4,1153.4,1153.4,1153.4,1.0,0.0
2017-06-13,1807.0,1157.6,1157.6,1157.6,1157.6,1.0,0.0
2017-06-14,1808.0,1148.05,1148.05,1148.05,1148.05,1.0,0.0
2017-06-15,1809.0,1132.05,1132.05,1132.05,1132.05,1.0,0.0
2017-06-16,1810.0,1144.45,1144.45,1144.45,1144.45,1.0,0.0
2017-06-19,1813.0,1146.55,1146.55,1146.55,1146.55,1.0,0.0
2017-06-20,1814.0,1160.4,1160.4,1160.4,1160.4,1.0,0.0
2017-06-21,1815.0,1150.95,1150.95,1150.95,1150.95,1.0,0.0
2017-06-22,1816.0,1161.05,1161.05,1161.05,1161.05,1.0,0.0
2017-06-23,1817.0,1140.2,1140.2,1140.2,1140.2,1.0,0.0
2017-06-27,1821.0,1105.4,1105.4,1105.4,1105.4,1.0,0.0
2017-06-28,1822.0,1119.85,1119.85,1119.85,1119.85,1.0,0.0
2017-06-29,1823.0,1136.1,1136.1,1136.1,1136.1,1.0,0.0
2017-06-30,1824.0,1137.4,1137.4,1137.4,1137.4,1.0,0.0
2017-07-03,1827.0,1188.95,1188.95,1188.95,1188.95,1.0,0.0
2017-07-04,1828.0,1212.1,1212.1,1212.1,1212.1,1.0,0.0
2017-07-05,1829.0,1206.1,1206.1,1206.1,1206.1,1.0,0.0
2017-07-06,1830.0,1252.65,1252.65,1252.65,1252.65,1.0,0.0
2017-07-07,1831.0,1257.85,1257.85,1257.85,1257.85,1.0,0.0
2017-07-10,1834.0,1249.4,1249.4,1249.4,1249.4,1.0,0.0
2017-07-11,1835.0,1243.9,1243.9,1243.9,1243.9,1.0,0.0
2017-07-12,1836.0,1214.85,1214.85,1214.85,1214.85,1.0,0.0
2017-07-13,1837.0,1213.05,1213.05,1213.05,1213.05,1.0,0.0
2017-07-14,1838.0,1207.25,1207.25,1207.25,1207.25,1.0,0.0
2017-07-17,1841.0,1179.0,1179.0,1179.0,1179.0,1.0,0.0
2017-07-18,1842.0,1173.3,1173.3,1173.3,1173.3,1.0,0.0
2017-07-19,1843.0,1134.6,1134.6,1134.6,1134.6,1.0,0.0
2017-07-20,1844.0,1206.55,1206.55,1206.55,1206.55,1.0,0.0
2017-07-21,1845.0,1212.5,1212.5,1212.5,1212.5,1.0,0.0
2017-07-24,1848.0,1176.55,1176.55,1176.55,1176.55,1.0,0.0
2017-07-25,1849.0,1179.0,1179.0,1179.0,1179.0,1.0,0.0
2017-07-26,1850.0,1177.4,1177.4,1177.4,1177.4,1.0,0.0
2017-07-27,1851.0,1169.05,1169.05,1169.05,1169.05,1.0,0.0
2017-07-28,1852.0,1160.95,1160.95,1160.95,1160.95,1.0,0.0
2017-07-31,1855.0,1179.75,1179.75,1179.75,1179.75,1.0,0.0
2017-08-01,1856.0,1174.35,1174.35,1174.35,1174.35,1.0,0.0
2017-08-02,1857.0,1194.8,1194.8,1194.8,1194.8,1.0,0.0
2017-08-03,1858.0,1166.5,1166.5,1166.5,1166.5,1.0,0.0
2017-08-04,1859.0,1161.55,1161.55,1161.55,1161.55,1.0,0.0
2017-08-07,1862.0,1182.0,1182.0,1182.0,1182.0,1.0,0.0
2017-08-08,1863.0,1167.05,1167.05,1167.05,1167.05,1.0,0.0
2017-08-09,1864.0,1155.7,1155.7,1155.7,1155.7,1.0,0.0
2017-08-10,1865.0,1074.1,1074.1,1074.1,1074.1,1.0,0.0
2017-08-11,1866.0,1073.25,1073.25,1073.25,1073.25,1.0,0.0
2017-08-14,1869.0,1164.35,1164.35,1164.35,1164.35,1.0,0.0
2017-08-16,1871.0,1182.75,1182.75,1182.75,1182.75,1.0,0.0
2017-08-17,1872.0,1214.9,1214.9,1214.9,1214.9,1.0,0.0
2017-08-18,1873.0,1224.75,1224.75,1224.75,1224.75,1.0,0.0
2017-08-21,1876.0,1455.1,1455.1,1455.1,1455.1,1.0,0.0
2017-08-22,1877.0,1469.15,1469.15,1469.15,1469.15,1.0,0.0
2017-08-23,1878.0,1441.15,1441.15,1441.15,1441.15,1.0,0.0
2017-08-24,1879.0,1432.15,1432.15,1432.15,1432.15,1.0,0.0
2017-08-28,1883.0,1442.8,1442.8,1442.8,1442.8,1.0,0.0
2017-08-29,1884.0,1415.3,1415.3,1415.3,1415.3,1.0,0.0
2017-08-30,1885.0,1405.9,1405.9,1405.9,1405.9,1.0,0.0
2017-08-31,1886.0,1417.05,1417.05,1417.05,1417.05,1.0,0.0
2017-09-01,1887.0,1403.1,1403.1,1403.1,1403.1,1.0,0.0
2017-09-04,1890.0,1398.8,1398.8,1398.8,1398.8,1.0,0.0
2017-09-05,1891.0,1413.45,1413.45,1413.45,1413.45,1.0,0.0
2017-09-06,1892.0,1419.75,1419.75,1419.75,1419.75,1.0,0.0
2017-09-07,1893.0,1409.65,1409.65,1409.65,1409.65,1.0,0.0
2017-09-08,1894.0,1415.2,1415.2,1415.2,1415.2,1.0,0.0
2017-09-11,1897.0,1441.65,1441.65,1441.65,1441.65,1.0,0.0
2017-09-12,1898.0,1426.4,1426.4,1426.4,1426.4,1.0,0.0
2017-09-13,1899.0,1439.8,1439.8,1439.8,1439.8,1.0,0.0
2017-09-14,1900.0,1442.9,1442.9,1442.9,1442.9,1.0,0.0
2017-09-15,1901.0,1448.1,1448.1,1448.1,1448.1,1.0,0.0
2017-09-18,1904.0,1454.0,1454.0,1454.0,1454.0,1.0,0.0
2017-09-19,1905.0,1445.6,1445.6,1445.6,1445.6,1.0,0.0
2017-09-20,1906.0,1421.75,1421.75,1421.75,1421.75,1.0,0.0
2017-09-21,1907.0,1427.65,1427.65,1427.65,1427.65,1.0,0.0
2017-09-22,1908.0,1437.5,1437.5,1437.5,1437.5,1.0,0.0
2017-09-25,1911.0,1448.05,1448.05,1448.05,1448.05,1.0,0.0
2017-09-26,1912.0,1444.95,1444.95,1444.95,1444.95,1.0,0.0
2017-09-27,1913.0,1402.1,1402.1,1402.1,1402.1,1.0,0.0
2017-09-28,1914.0,1383.85,1383.85,1383.85,1383.85,1.0,0.0
2017-09-29,1915.0,1437.5,1437.5,1437.5,1437.5,1.0,0.0
2017-10-03,1919.0,1436.0,1436.0,1436.0,1436.0,1.0,0.0
2017-10-04,1920.0,1432.4,1432.4,1432.4,1432.4,1.0,0.0
2017-10-05,1921.0,1468.4,1468.4,1468.4,1468.4,1.0,0.0
2017-10-06,1922.0,1443.2,1443.2,1443.2,1443.2,1.0,0.0
2017-10-09,1925.0,1443.0,1443.0,1443.0,1443.0,1.0,0.0
2017-10-10,1926.0,1441.05,1441.05,1441.05,1441.05,1.0,0.0
2017-10-11,1927.0,1408.55,1408.55,1408.55,1408.55,1.0,0.0
2017-10-12,1928.0,1472.25,1472.25,1472.25,1472.25,1.0,0.0
2017-10-13,1929.0,1434.85,1434.85,1434.85,1434.85,1.0,0.0
2017-10-16,1932.0,1434.85,1434.85,1434.85,1434.85,1.0,0.0
2017-10-17,1933.0,1430.45,1430.45,1430.45,1430.45,1.0,0.0
2017-10-18,1934.0,1439.9,1439.9,1439.9,1439.9,1.0,0.0
2017-10-23,1939.0,1416.95,1416.95,1416.95,1416.95,1.0,0.0
2017-10-24,1940.0,1393.65,1393.65,1393.65,1393.65,1.0,0.0
2017-10-25,1941.0,1408.8,1408.8,1408.8,1408.8,1.0,0.0
2017-10-26,1942.0,1434.05,1434.05,1434.05,1434.05,1.0,0.0
2017-10-27,1943.0,1425.65,1425.65,1425.65,1425.65,1.0,0.0
2017-10-30,1946.0,1424.0,1424.0,1424.0,1424.0,1.0,0.0
2017-10-31,1947.0,1438.0,1438.0,1438.0,1438.0,1.0,0.0
2017-11-01,1948.0,1415.3,1415.3,1415.3,1415.3,1.0,0.0
2017-11-02,1949.0,1417.05,1417.05,1417.05,1417.05,1.0,0.0
2017-11-03,1950.0,1412.15,1412.15,1412.15,1412.15,1.0,0.0
2017-11-06,1953.0,1421.65,1421.65,1421.65,1421.65,1.0,0.0
2017-11-07,1954.0,1402.75,1402.75,1402.75,1402.75,1.0,0.0
2017-11-08,1955.0,1412.6,1412.6,1412.6,1412.6,1.0,0.0
2017-11-09,1956.0,1413.8,1413.8,1413.8,1413.8,1.0,0.0
2017-11-10,1957.0,1406.1,1406.1,1406.1,1406.1,1.0,0.0
2017-11-13,1960.0,1333.6,1333.6,1333.6,1333.6,1.0,0.0
2017-11-14,1961.0,1279.25,1279.25,1279.25,1279.25,1.0,0.0
2017-11-15,1962.0,1250.4,1250.4,1250.4,1250.4,1.0,0.0
2017-11-16,1963.0,1235.7,1235.7,1235.7,1235.7,1.0,0.0
2017-11-17,1964.0,1238.5,1238.5,1238.5,1238.5,1.0,0.0
2017-11-20,1967.0,1257.95,1257.95,1257.95,1257.95,1.0,0.0
2017-11-21,1968.0,1304.7,1304.7,1304.7,1304.7,1.0,0.0
2017-11-22,1969.0,1309.85,1309.85,1309.85,1309.85,1.0,0.0
2017-11-23,1970.0,1307.85,1307.85,1307.85,1307.85,1.0,0.0
2017-11-24,1971.0,1319.75,1319.75,1319.75,1319.75,1.0,0.0
2017-11-27,1974.0,1325.65,1325.65,1325.65,1325.65,1.0,0.0
2017-11-28,1975.0,1360.5,1360.5,1360.5,1360.5,1.0,0.0
2017-11-29,1976.0,1364.2,1364.2,1364.2,1364.2,1.0,0.0
2017-11-30,1977.0,1389.45,1389.45,1389.45,1389.45,1.0,0.0
2017-12-01,1978.0,1362.25,1362.25,1362.25,1362.25,1.0,0.0
2017-12-04,1981.0,1359.1,1359.1,1359.1,1359.1,1.0,0.0
2017-12-05,1982.0,1361.2,1361.2,1361.2,1361.2,1.0,0.0
2017-12-06,1983.0,1360.75,1360.75,1360.75,1360.75,1.0,0.0
2017-12-07,1984.0,1358.8,1358.8,1358.8,1358.8,1.0,0.0
2017-12-08,1985.0,1343.3,1343.3,1343.3,1343.3,1.0,0.0
2017-12-11,1988.0,1352.0,1352.0,1352.0,1352.0,1.0,0.0
2017-12-12,1989.0,1343.55,1343.55,1343.55,1343.55,1.0,0.0
2017-12-13,1990.0,1353.4,1353.4,1353.4,1353.4,1.0,0.0
2017-12-14,1991.0,1326.0,1326.0,1326.0,1326.0,1.0,0.0
2017-12-15,1992.0,1351.85,1351.85,1351.85,1351.85,1.0,0.0
2017-12-18,1995.0,1384.5,1384.5,1384.5,1384.5,1.0,0.0
2017-12-19,1996.0,1437.3,1437.3,1437.3,1437.3,1.0,0.0
2017-12-20,1997.0,1488.55,1488.55,1488.55,1488.55,1.0,0.0
2017-12-21,1998.0,1515.95,1515.95,1515.95,1515.95,1.0,0.0
2017-12-22,1999.0,1497.9,1497.9,1497.9,1497.9,1.0,0.0
2017-12-26,2003.0,1497.7,1497.7,1497.7,1497.7,1.0,0.0
2017-12-27,2004.0,1499.95,1499.95,1499.95,1499.95,1.0,0.0
2017-12-28,2005.0,1498.95,1498.95,1498.95,1498.95,1.0,0.0
2017-12-29,2006.0,1491.45,1491.45,1491.45,1491.45,1.0,0.0
2018-01-01,2009.0,1489.0,1489.0,1489.0,1489.0,1.0,0.0
2018-01-02,2010.0,1479.35,1479.35,1479.35,1479.35,1.0,0.0
2018-01-03,2011.0,1503.0,1503.0,1503.0,1503.0,1.0,0.0
2018-01-04,2012.0,1597.8,1597.8,1597.8,1597.8,1.0,0.0
2018-01-05,2013.0,1588.8,1588.8,1588.8,1588.8,1.0,0.0
2018-01-08,2016.0,1583.5,1583.5,1583.5,1583.5,1.0,0.0
2018-01-09,2017.0,1677.0,1677.0,1677.0,1677.0,1.0,0.0
2018-01-10,2018.0,1744.7,1744.7,1744.7,1744.7,1.0,0.0
2018-01-11,2019.0,1693.5,1693.5,1693.5,1693.5,1.0,0.0
2018-01-12,2020.0,1685.7,1685.7,1685.7,1685.7,1.0,0.0
2018-01-15,2023.0,1724.9,1724.9,1724.9,1724.9,1.0,0.0
2018-01-16,2024.0,1659.05,1659.05,1659.05,1659.05,1.0,0.0
2018-01-17,2025.0,1649.6,1649.6,1649.6,1649.6,1.0,0.0
2018-01-18,2026.0,1597.75,1597.75,1597.75,1597.75,1.0,0.0
2018-01-19,2027.0,1586.55,1586.55,1586.55,1586.55,1.0,0.0
2018-01-22,2030.0,1635.3,1635.3,1635.3,1635.3,1.0,0.0
2018-01-23,2031.0,1651.65,1651.65,1651.65,1651.65,1.0,0.0
2018-01-24,2032.0,1655.1,1655.1,1655.1,1655.1,1.0,0.0
2018-01-25,2033.0,1649.95,1649.95,1649.95,1649.95,1.0,0.0
2018-01-29,2037.0,1645.0,1645.0,1645.0,1645.0,1.0,0.0
2018-01-30,2038.0,1546.0,1546.0,1546.0,1546.0,1.0,0.0
2018-01-31,2039.0,1486.25,1486.25,1486.25,1486.25,1.0,0.0
2018-02-01,2040.0,1457.35,1457.35,1457.35,1457.35,1.0,0.0
2018-02-02,2041.0,1458.1,1458.1,1458.1,1458.1,1.0,0.0
2018-02-05,2044.0,1462.05,1462.05,1462.05,1462.05,1.0,0.0
2018-02-06,2045.0,1416.95,1416.95,1416.95,1416.95,1.0,0.0
2018-02-07,2046.0,1418.85,1418.85,1418.85,1418.85,1.0,0.0
2018-02-08,2047.0,1479.2,1479.2,1479.2,1479.2,1.0,0.0
2018-02-09,2048.0,1510.8,1510.8,1510.8,1510.8,1.0,0.0
2018-02-12,2051.0,1546.9,1546.9,1546.9,1546.9,1.0,0.0
2018-02-14,2053.0,1603.25,1603.25,1603.25,1603.25,1.0,0.0
2018-02-15,2054.0,1600.9,1600.9,1600.9,1600.9,1.0,0.0
2018-02-16,2055.0,1567.75,1567.75,1567.75,1567.75,1.0,0.0
2018-02-19,2058.0,1533.55,1533.55,1533.55,1533.55,1.0,0.0
2018-02-20,2059.0,1523.6,1523.6,1523.6,1523.6,1.0,0.0
2018-02-21,2060.0,1549.9,1549.9,1549.9,1549.9,1.0,0.0
2018-02-22,2061.0,1550.25,1550.25,1550.25,1550.25,1.0,0.0
2018-02-23,2062.0,1597.35,1597.35,1597.35,1597.35,1.0,0.0
2018-02-26,2065.0,1596.8,1596.8,1596.8,1596.8,1.0,0.0
2018-02-27,2066.0,1591.25,1591.25,1591.25,1591.25,1.0,0.0
2018-02-28,2067.0,1619.35,1619.35,1619.35,1619.35,1.0,0.0
2018-03-01,2068.0,1656.1,1656.1,1656.1,1656.1,1.0,0.0
2018-03-05,2072.0,1802.6,1802.6,1802.6,1802.6,1.0,0.0
2018-03-06,2073.0,1833.2,1833.2,1833.2,1833.2,1.0,0.0
2018-03-07,2074.0,1908.8,1908.8,1908.8,1908.8,1.0,0.0
2018-03-08,2075.0,1948.2,1948.2,1948.2,1948.2,1.0,0.0
2018-03-09,2076.0,1917.25,1917.25,1917.25,1917.25,1.0,0.0
2018-03-12,2079.0,1908.4,1908.4,1908.4,1908.4,1.0,0.0
2018-03-13,2080.0,1931.95,1931.95,1931.95,1931.95,1.0,0.0
2018-03-14,2081.0,1846.7,1846.7,1846.7,1846.7,1.0,0.0
2018-03-15,2082.0,1929.9,1929.9,1929.9,1929.9,1.0,0.0
2018-03-16,2083.0,1880.65,1880.65,1880.65,1880.65,1.0,0.0
2018-03-19,2086.0,1897.25,1897.25,1897.25,1897.25,1.0,0.0
2018-03-20,2087.0,1855.1,1855.1,1855.1,1855.1,1.0,0.0
2018-03-21,2088.0,1894.15,1894.15,1894.15,1894.15,1.0,0.0
2018-03-22,2089.0,1888.35,1888.35,1888.35,1888.35,1.0,0.0
2018-03-23,2090.0,1899.15,1899.15,1899.15,1899.15,1.0,0.0
2018-03-26,2093.0,1890.1,1890.1,1890.1,1890.1,1.0,0.0
2018-03-27,2094.0,1941.3,1941.3,1941.3,1941.3,1.0,0.0
2018-03-28,2095.0,1899.75,1899.75,1899.75,1899.75,1.0,0.0
2018-04-02,2100.0,1918.95,1918.95,1918.95,1918.95,1.0,0.0
2018-04-03,2101.0,1940.1,1940.1,1940.1,1940.1,1.0,0.0
2018-04-04,2102.0,2157.6,2157.6,2157.6,2157.6,1.0,0.0
2018-04-05,2103.0,2198.75,2198.75,2198.75,2198.75,1.0,0.0
2018-04-06,2104.0,2192.15,2192.15,2192.15,2192.15,1.0,0.0
2018-04-09,2107.0,2186.3,2186.3,2186.3,2186.3,1.0,0.0
2018-04-10,2108.0,2183.85,2183.85,2183.85,2183.85,1.0,0.0
2018-04-11,2109.0,2194.9,2194.9,2194.9,2194.9,1.0,0.0
2018-04-12,2110.0,2104.0,2104.0,2104.0,2104.0,1.0,0.0
2018-04-13,2111.0,2125.1,2125.1,2125.1,2125.1,1.0,0.0
2018-04-16,2114.0,2123.8,2123.8,2123.8,2123.8,1.0,0.0
2018-04-17,2115.0,2084.4,2084.4,2084.4,2084.4,1.0,0.0
2018-04-18,2116.0,2098.55,2098.55,2098.55,2098.55,1.0,0.0
2018-04-19,2117.0,2135.65,2135.65,2135.65,2135.65,1.0,0.0
2018-04-20,2118.0,2158.5,2158.5,2158.5,2158.5,1.0,0.0
2018-04-23,2121.0,2108.25,2108.25,2108.25,2108.25,1.0,0.0
2018-04-24,2122.0,2090.6,2090.6,2090.6,2090.6,1.0,0.0
2018-04-25,2123.0,2091.4,2091.4,2091.4,2091.4,1.0,0.0
2018-04-26,2124.0,2118.0,2118.0,2118.0,2118.0,1.0,0.0
2018-04-27,2125.0,2115.15,2115.15,2115.15,2115.15,1.0,0.0
2018-04-30,2128.0,2086.75,2086.75,2086.75,2086.75,1.0,0.0
2018-05-02,2130.0,2019.5,2019.5,2019.5,2019.5,1.0,0.0
2018-05-03,2131.0,1978.85,1978.85,1978.85,1978.85,1.0,0.0
2018-05-04,2132.0,2001.8,2001.8,2001.8,2001.8,1.0,0.0
2018-05-07,2135.0,2052.25,2052.25,2052.25,2052.25,1.0,0.0
2018-05-08,2136.0,2135.35,2135.35,2135.35,2135.35,1.0,0.0
2018-05-09,2137.0,2142.9,2142.9,2142.9,2142.9,1.0,0.0
2018-05-10,2138.0,2138.3,2138.3,2138.3,2138.3,1.0,0.0
2018-05-11,2139.0,2134.6,2134.6,2134.6,2134.6,1.0,0.0
2018-05-14,2142.0,2122.55,2122.55,2122.55,2122.55,1.0,0.0
2018-05-15,2143.0,2312.25,2312.25,2312.25,2312.25,1.0,0.0
2018-05-16,2144.0,2487.65,2487.65,2487.65,2487.65,1.0,0.0
2018-05-17,2145.0,2417.9,2417.9,2417.9,2417.9,1.0,0.0
2018-05-18,2146.0,2313.25,2313.25,2313.25,2313.25,1.0,0.0
2018-05-21,2149.0,2283.7,2283.7,2283.7,2283.7,1.0,0.0
2018-05-22,2150.0,2329.6,2329.6,2329.6,2329.6,1.0,0.0
2018-05-23,2151.0,2274.05,2274.05,2274.05,2274.05,1.0,0.0
2018-05-24,2152.0,2330.25,2330.25,2330.25,2330.25,1.0,0.0
2018-05-25,2153.0,2313.6,2313.6,2313.6,2313.6,1.0,0.0
2018-05-28,2156.0,2381.55,2381.55,2381.55,2381.55,1.0,0.0
2018-05-29,2157.0,2352.6,2352.6,2352.6,2352.6,1.0,0.0
2018-05-30,2158.0,2362.95,2362.95,2362.95,2362.95,1.0,0.0
2018-05-31,2159.0,2402.85,2402.85,2402.85,2402.85,1.0,0.0
2018-06-01,2160.0,2293.2,2293.2,2293.2,2293.2,1.0,0.0
2018-06-04,2163.0,2209.15,2209.15,2209.15,2209.15,1.0,0.0
2018-06-05,2164.0,2040.6,2040.6,2040.6,2040.6,1.0,0.0
2018-06-06,2165.0,2062.75,2062.75,2062.75,2062.75,1.0,0.0
2018-06-07,2166.0,2369.95,2369.95,2369.95,2369.95,1.0,0.0
2018-06-08,2167.0,2392.75,2392.75,2392.75,2392.75,1.0,0.0
2018-06-11,2170.0,2379.15,2379.15,2379.15,2379.15,1.0,0.0
2018-06-12,2171.0,2413.4,2413.4,2413.4,2413.4,1.0,0.0
2018-06-13,2172.0,2387.8,2387.8,2387.8,2387.8,1.0,0.0
2018-06-14,2173.0,2386.65,2386.65,2386.65,2386.65,1.0,0.0
2018-06-15,2174.0,2397.65,2397.65,2397.65,2397.65,1.0,0.0
2018-06-18,2177.0,2401.65,2401.65,2401.65,2401.65,1.0,0.0
2018-06-19,2178.0,2537.15,2537.15,2537.15,2537.15,1.0,0.0
2018-06-20,2179.0,2591.4,2591.4,2591.4,2591.4,1.0,0.0
2018-06-21,2180.0,2597.6,2597.6,2597.6,2597.6,1.0,0.0
2018-06-22,2181.0,2617.1,2617.1,2617.1,2617.1,1.0,0.0
2018-06-25,2184.0,2603.3,2603.3,2603.3,2603.3,1.0,0.0
2018-06-26,2185.0,2626.35,2626.35,2626.35,2626.35,1.0,0.0
2018-06-27,2186.0,2546.95,2546.95,2546.95,2546.95,1.0,0.0
2018-06-28,2187.0,2361.35,2361.35,2361.35,2361.35,1.0,0.0
2018-06-29,2188.0,2481.6,2481.6,2481.6,2481.6,1.0,0.0
2018-07-02,2191.0,2495.2,2495.2,2495.2,2495.2,1.0,0.0
2018-07-03,2192.0,2478.1,2478.1,2478.1,2478.1,1.0,0.0
2018-07-04,2193.0,2510.2,2510.2,2510.2,2510.2,1.0,0.0
2018-07-05,2194.0,2627.0,2627.0,2627.0,2627.0,1.0,0.0
2018-07-06,2195.0,2812.55,2812.55,2812.55,2812.55,1.0,0.0
2018-07-09,2198.0,3113.6,3113.6,3113.6,3113.6,1.0,0.0
2018-07-10,2199.0,3060.5,3060.5,3060.5,3060.5,1.0,0.0
2018-07-11,2200.0,2907.5,2907.5,2907.5,2907.5,1.0,0.0
2018-07-12,2201.0,2762.15,2762.15,2762.15,2762.15,1.0,0.0
2018-07-13,2202.0,2624.05,2624.05,2624.05,2624.05,1.0,0.0
2018-07-16,2205.0,2492.85,2492.85,2492.85,2492.85,1.0,0.0
2018-07-17,2206.0,2368.25,2368.25,2368.25,2368.25,1.0,0.0
2018-07-18,2207.0,2249.85,2249.85,2249.85,2249.85,1.0,0.0
2018-07-19,2208.0,2362.3,2362.3,2362.3,2362.3,1.0,0.0
2018-07-20,2209.0,2270.95,2270.95,2270.95,2270.95,1.0,0.0
2018-07-23,2212.0,2356.75,2356.75,2356.75,2356.75,1.0,0.0
2018-07-24,2213.0,2429.35,2429.35,2429.35,2429.35,1.0,0.0
2018-07-25,2214.0,2353.55,2353.55,2353.55,2353.55,1.0,0.0
2018-07-26,2215.0,2383.0,2383.0,2383.0,2383.0,1.0,0.0
2018-07-27,2216.0,2381.65,2381.65,2381.65,2381.65,1.0,0.0
2018-07-30,2219.0,2400.55,2400.55,2400.55,2400.55,1.0,0.0
2018-07-31,2220.0,2424.75,2424.75,2424.75,2424.75,1.0,0.0
2018-08-01,2221.0,2533.2,2533.2,2533.2,2533.2,1.0,0.0
2018-08-02,2222.0,2613.15,2613.15,2613.15,2613.15,1.0,0.0
2018-08-03,2223.0,2743.8,2743.8,2743.8,2743.8,1.0,0.0
2018-08-06,2226.0,2834.65,2834.65,2834.65,2834.65,1.0,0.0
2018-08-07,2227.0,2827.95,2827.95,2827.95,2827.95,1.0,0.0
2018-08-08,2228.0,2725.6,2725.6,2725.6,2725.6,1.0,0.0
2018-08-09,2229.0,2772.4,2772.4,2772.4,2772.4,1.0,0.0
2018-08-10,2230.0,2834.45,2834.45,2834.45,2834.45,1.0,0.0
2018-08-13,2233.0,2890.1,2890.1,2890.1,2890.1,1.0,0.0
2018-08-14,2234.0,2872.7,2872.7,2872.7,2872.7,1.0,0.0
2018-08-16,2236.0,2882.6,2882.6,2882.6,2882.6,1.0,0.0
2018-08-17,2237.0,2865.6,2865.6,2865.6,2865.6,1.0,0.0
2018-08-20,2240.0,2883.7,2883.7,2883.7,2883.7,1.0,0.0
2018-08-21,2241.0,3024.3,3024.3,3024.3,3024.3,1.0,0.0
2018-08-23,2243.0,2995.25,2995.25,2995.25,2995.25,1.0,0.0
2018-08-24,2244.0,2997.7,2997.7,2997.7,2997.7,1.0,0.0
2018-08-27,2247.0,3019.5,3019.5,3019.5,3019.5,1.0,0.0
2018-08-28,2248.0,3126.0,3126.0,3126.0,3126.0,1.0,0.0
2018-08-29,2249.0,3146.65,3146.65,3146.65,3146.65,1.0,0.0
2018-08-30,2250.0,3056.8,3056.8,3056.8,3056.8,1.0,0.0
2018-08-31,2251.0,3182.85,3182.85,3182.85,3182.85,1.0,0.0
2018-09-03,2254.0,3229.7,3229.7,3229.7,3229.7,1.0,0.0
2018-09-04,2255.0,3072.6,3072.6,3072.6,3072.6,1.0,0.0
2018-09-05,2256.0,2953.0,2953.0,2953.0,2953.0,1.0,0.0
2018-09-06,2257.0,2809.45,2809.45,2809.45,2809.45,1.0,0.0
2018-09-07,2258.0,2777.7,2777.7,2777.7,2777.7,1.0,0.0
2018-09-10,2261.0,2853.8,2853.8,2853.8,2853.8,1.0,0.0
2018-09-11,2262.0,2892.85,2892.85,2892.85,2892.85,1.0,0.0
2018-09-12,2263.0,2805.65,2805.65,2805.65,2805.65,1.0,0.0
2018-09-14,2265.0,2773.25,2773.25,2773.25,2773.25,1.0,0.0
2018-09-17,2268.0,2691.1,2691.1,2691.1,2691.1,1.0,0.0
