Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,50.4,50.4,50.4,50.4,1000000,0
2016-02-22,1330,50.1,50.1,50.1,50.1,1000000,0
2016-02-23,1331,49.4,49.4,49.4,49.4,1000000,0
2016-02-24,1332,48.15,48.15,48.15,48.15,1000000,0
2016-02-25,1333,48.25,48.25,48.25,48.25,1000000,0
2016-02-26,1334,47.9,47.9,47.9,47.9,1000000,0
2016-02-29,1337,47.6,47.6,47.6,47.6,1000000,0
2016-03-01,1338,48.85,48.85,48.85,48.85,1000000,0
2016-03-02,1339,51.6,51.6,51.6,51.6,1000000,0
2016-03-03,1340,51.2,51.2,51.2,51.2,1000000,0
2016-03-04,1341,51.8,51.8,51.8,51.8,1000000,0
2016-03-08,1345,51.0,51.0,51.0,51.0,1000000,0
2016-03-09,1346,50.75,50.75,50.75,50.75,1000000,0
2016-03-10,1347,50.5,50.5,50.5,50.5,1000000,0
2016-03-11,1348,50.0,50.0,50.0,50.0,1000000,0
2016-03-14,1351,50.2,50.2,50.2,50.2,1000000,0
2016-03-15,1352,48.65,48.65,48.65,48.65,1000000,0
2016-03-16,1353,48.5,48.5,48.5,48.5,1000000,0
2016-03-17,1354,47.85,47.85,47.85,47.85,1000000,0
2016-03-18,1355,47.95,47.95,47.95,47.95,1000000,0
2016-03-21,1358,52.45,52.45,52.45,52.45,1000000,0
2016-03-22,1359,52.55,52.55,52.55,52.55,1000000,0
2016-03-23,1360,52.6,52.6,52.6,52.6,1000000,0
2016-03-28,1365,51.75,51.75,51.75,51.75,1000000,0
2016-03-29,1366,52.0,52.0,52.0,52.0,1000000,0
2016-03-30,1367,52.7,52.7,52.7,52.7,1000000,0
2016-03-31,1368,51.85,51.85,51.85,51.85,1000000,0
2016-04-01,1369,53.25,53.25,53.25,53.25,1000000,0
2016-04-04,1372,54.6,54.6,54.6,54.6,1000000,0
2016-04-05,1373,54.05,54.05,54.05,54.05,1000000,0
2016-04-06,1374,54.15,54.15,54.15,54.15,1000000,0
2016-04-07,1375,55.85,55.85,55.85,55.85,1000000,0
2016-04-08,1376,55.3,55.3,55.3,55.3,1000000,0
2016-04-11,1379,55.15,55.15,55.15,55.15,1000000,0
2016-04-12,1380,56.8,56.8,56.8,56.8,1000000,0
2016-04-13,1381,57.15,57.15,57.15,57.15,1000000,0
2016-04-18,1386,56.3,56.3,56.3,56.3,1000000,0
2016-04-20,1388,57.8,57.8,57.8,57.8,1000000,0
2016-04-21,1389,57.25,57.25,57.25,57.25,1000000,0
2016-04-22,1390,56.75,56.75,56.75,56.75,1000000,0
2016-04-25,1393,56.35,56.35,56.35,56.35,1000000,0
2016-04-26,1394,56.8,56.8,56.8,56.8,1000000,0
2016-04-27,1395,55.15,55.15,55.15,55.15,1000000,0
2016-04-28,1396,55.15,55.15,55.15,55.15,1000000,0
2016-04-29,1397,55.15,55.15,55.15,55.15,1000000,0
2016-05-02,1400,55.55,55.55,55.55,55.55,1000000,0
2016-05-03,1401,56.0,56.0,56.0,56.0,1000000,0
2016-05-04,1402,57.55,57.55,57.55,57.55,1000000,0
2016-05-05,1403,55.9,55.9,55.9,55.9,1000000,0
2016-05-06,1404,54.9,54.9,54.9,54.9,1000000,0
2016-05-09,1407,54.6,54.6,54.6,54.6,1000000,0
2016-05-10,1408,54.0,54.0,54.0,54.0,1000000,0
2016-05-11,1409,53.35,53.35,53.35,53.35,1000000,0
2016-05-12,1410,55.05,55.05,55.05,55.05,1000000,0
2016-05-13,1411,54.9,54.9,54.9,54.9,1000000,0
2016-05-16,1414,56.2,56.2,56.2,56.2,1000000,0
2016-05-17,1415,55.55,55.55,55.55,55.55,1000000,0
2016-05-18,1416,55.15,55.15,55.15,55.15,1000000,0
2016-05-19,1417,54.25,54.25,54.25,54.25,1000000,0
2016-05-20,1418,54.35,54.35,54.35,54.35,1000000,0
2016-05-23,1421,52.45,52.45,52.45,52.45,1000000,0
2016-05-24,1422,52.6,52.6,52.6,52.6,1000000,0
2016-05-25,1423,53.15,53.15,53.15,53.15,1000000,0
2016-05-26,1424,52.95,52.95,52.95,52.95,1000000,0
2016-05-27,1425,52.85,52.85,52.85,52.85,1000000,0
2016-05-30,1428,52.9,52.9,52.9,52.9,1000000,0
2016-05-31,1429,52.5,52.5,52.5,52.5,1000000,0
2016-06-01,1430,52.95,52.95,52.95,52.95,1000000,0
2016-06-02,1431,53.15,53.15,53.15,53.15,1000000,0
2016-06-03,1432,52.85,52.85,52.85,52.85,1000000,0
2016-06-06,1435,52.3,52.3,52.3,52.3,1000000,0
2016-06-07,1436,52.15,52.15,52.15,52.15,1000000,0
2016-06-08,1437,52.6,52.6,52.6,52.6,1000000,0
2016-06-09,1438,52.55,52.55,52.55,52.55,1000000,0
2016-06-10,1439,54.2,54.2,54.2,54.2,1000000,0
2016-06-13,1442,53.55,53.55,53.55,53.55,1000000,0
2016-06-14,1443,52.95,52.95,52.95,52.95,1000000,0
2016-06-15,1444,52.95,52.95,52.95,52.95,1000000,0
2016-06-16,1445,52.75,52.75,52.75,52.75,1000000,0
2016-06-17,1446,52.25,52.25,52.25,52.25,1000000,0
2016-06-20,1449,52.8,52.8,52.8,52.8,1000000,0
2016-06-21,1450,52.4,52.4,52.4,52.4,1000000,0
2016-06-22,1451,52.05,52.05,52.05,52.05,1000000,0
2016-06-23,1452,52.2,52.2,52.2,52.2,1000000,0
2016-06-24,1453,51.9,51.9,51.9,51.9,1000000,0
2016-06-27,1456,52.2,52.2,52.2,52.2,1000000,0
2016-06-28,1457,52.15,52.15,52.15,52.15,1000000,0
2016-06-29,1458,52.5,52.5,52.5,52.5,1000000,0
2016-06-30,1459,53.95,53.95,53.95,53.95,1000000,0
2016-07-01,1460,53.15,53.15,53.15,53.15,1000000,0
2016-07-04,1463,53.95,53.95,53.95,53.95,1000000,0
2016-07-05,1464,55.0,55.0,55.0,55.0,1000000,0
2016-07-07,1466,54.85,54.85,54.85,54.85,1000000,0
2016-07-08,1467,54.4,54.4,54.4,54.4,1000000,0
2016-07-11,1470,54.3,54.3,54.3,54.3,1000000,0
2016-07-12,1471,53.8,53.8,53.8,53.8,1000000,0
2016-07-13,1472,53.75,53.75,53.75,53.75,1000000,0
2016-07-14,1473,53.65,53.65,53.65,53.65,1000000,0
2016-07-15,1474,54.2,54.2,54.2,54.2,1000000,0
2016-07-18,1477,53.85,53.85,53.85,53.85,1000000,0
2016-07-19,1478,54.25,54.25,54.25,54.25,1000000,0
2016-07-20,1479,54.15,54.15,54.15,54.15,1000000,0
2016-07-21,1480,53.8,53.8,53.8,53.8,1000000,0
2016-07-22,1481,54.75,54.75,54.75,54.75,1000000,0
2016-07-25,1484,55.9,55.9,55.9,55.9,1000000,0
2016-07-26,1485,55.9,55.9,55.9,55.9,1000000,0
2016-07-27,1486,55.45,55.45,55.45,55.45,1000000,0
2016-07-28,1487,54.25,54.25,54.25,54.25,1000000,0
2016-07-29,1488,53.6,53.6,53.6,53.6,1000000,0
2016-08-01,1491,53.45,53.45,53.45,53.45,1000000,0
2016-08-02,1492,56.55,56.55,56.55,56.55,1000000,0
2016-08-03,1493,54.7,54.7,54.7,54.7,1000000,0
2016-08-04,1494,54.4,54.4,54.4,54.4,1000000,0
2016-08-05,1495,55.5,55.5,55.5,55.5,1000000,0
2016-08-08,1498,56.0,56.0,56.0,56.0,1000000,0
2016-08-09,1499,57.85,57.85,57.85,57.85,1000000,0
2016-08-10,1500,57.35,57.35,57.35,57.35,1000000,0
2016-08-11,1501,56.8,56.8,56.8,56.8,1000000,0
2016-08-12,1502,57.2,57.2,57.2,57.2,1000000,0
2016-08-16,1506,57.7,57.7,57.7,57.7,1000000,0
2016-08-17,1507,57.6,57.6,57.6,57.6,1000000,0
2016-08-18,1508,56.0,56.0,56.0,56.0,1000000,0
2016-08-19,1509,55.8,55.8,55.8,55.8,1000000,0
2016-08-22,1512,55.05,55.05,55.05,55.05,1000000,0
2016-08-23,1513,55.35,55.35,55.35,55.35,1000000,0
2016-08-24,1514,57.15,57.15,57.15,57.15,1000000,0
2016-08-25,1515,57.1,57.1,57.1,57.1,1000000,0
2016-08-26,1516,56.65,56.65,56.65,56.65,1000000,0
2016-08-29,1519,56.75,56.75,56.75,56.75,1000000,0
2016-08-30,1520,57.65,57.65,57.65,57.65,1000000,0
2016-08-31,1521,57.4,57.4,57.4,57.4,1000000,0
2016-09-01,1522,56.7,56.7,56.7,56.7,1000000,0
2016-09-02,1523,56.05,56.05,56.05,56.05,1000000,0
2016-09-06,1527,55.95,55.95,55.95,55.95,1000000,0
2016-09-07,1528,55.65,55.65,55.65,55.65,1000000,0
2016-09-08,1529,55.9,55.9,55.9,55.9,1000000,0
2016-09-09,1530,55.5,55.5,55.5,55.5,1000000,0
2016-09-12,1533,54.75,54.75,54.75,54.75,1000000,0
2016-09-14,1535,54.9,54.9,54.9,54.9,1000000,0
2016-09-15,1536,54.25,54.25,54.25,54.25,1000000,0
2016-09-16,1537,54.6,54.6,54.6,54.6,1000000,0
2016-09-19,1540,54.45,54.45,54.45,54.45,1000000,0
2016-09-20,1541,54.2,54.2,54.2,54.2,1000000,0
2016-09-21,1542,54.2,54.2,54.2,54.2,1000000,0
2016-09-22,1543,54.95,54.95,54.95,54.95,1000000,0
2016-09-23,1544,54.05,54.05,54.05,54.05,1000000,0
2016-09-26,1547,54.1,54.1,54.1,54.1,1000000,0
2016-09-27,1548,53.75,53.75,53.75,53.75,1000000,0
2016-09-28,1549,53.85,53.85,53.85,53.85,1000000,0
2016-09-29,1550,51.5,51.5,51.5,51.5,1000000,0
2016-09-30,1551,52.6,52.6,52.6,52.6,1000000,0
2016-10-03,1554,52.7,52.7,52.7,52.7,1000000,0
2016-10-04,1555,52.5,52.5,52.5,52.5,1000000,0
2016-10-05,1556,52.7,52.7,52.7,52.7,1000000,0
2016-10-06,1557,53.25,53.25,53.25,53.25,1000000,0
2016-10-07,1558,54.6,54.6,54.6,54.6,1000000,0
2016-10-10,1561,55.0,55.0,55.0,55.0,1000000,0
2016-10-13,1564,53.6,53.6,53.6,53.6,1000000,0
2016-10-14,1565,53.55,53.55,53.55,53.55,1000000,0
2016-10-17,1568,54.2,54.2,54.2,54.2,1000000,0
2016-10-18,1569,54.3,54.3,54.3,54.3,1000000,0
2016-10-19,1570,57.75,57.75,57.75,57.75,1000000,0
2016-10-20,1571,57.75,57.75,57.75,57.75,1000000,0
2016-10-21,1572,58.8,58.8,58.8,58.8,1000000,0
2016-10-24,1575,58.3,58.3,58.3,58.3,1000000,0
2016-10-25,1576,59.65,59.65,59.65,59.65,1000000,0
2016-10-26,1577,59.7,59.7,59.7,59.7,1000000,0
2016-10-27,1578,59.0,59.0,59.0,59.0,1000000,0
2016-10-28,1579,58.8,58.8,58.8,58.8,1000000,0
2016-11-01,1583,62.6,62.6,62.6,62.6,1000000,0
2016-11-02,1584,60.65,60.65,60.65,60.65,1000000,0
2016-11-03,1585,58.15,58.15,58.15,58.15,1000000,0
2016-11-04,1586,55.7,55.7,55.7,55.7,1000000,0
2016-11-07,1589,57.15,57.15,57.15,57.15,1000000,0
2016-11-08,1590,55.45,55.45,55.45,55.45,1000000,0
2016-11-09,1591,54.05,54.05,54.05,54.05,1000000,0
2016-11-10,1592,55.65,55.65,55.65,55.65,1000000,0
2016-11-11,1593,54.05,54.05,54.05,54.05,1000000,0
2016-11-15,1597,52.05,52.05,52.05,52.05,1000000,0
2016-11-16,1598,52.2,52.2,52.2,52.2,1000000,0
2016-11-17,1599,51.5,51.5,51.5,51.5,1000000,0
2016-11-18,1600,51.45,51.45,51.45,51.45,1000000,0
2016-11-21,1603,49.85,49.85,49.85,49.85,1000000,0
2016-11-22,1604,50.0,50.0,50.0,50.0,1000000,0
2016-11-23,1605,51.9,51.9,51.9,51.9,1000000,0
2016-11-24,1606,51.1,51.1,51.1,51.1,1000000,0
2016-11-25,1607,52.15,52.15,52.15,52.15,1000000,0
2016-11-28,1610,52.0,52.0,52.0,52.0,1000000,0
2016-11-29,1611,52.5,52.5,52.5,52.5,1000000,0
2016-11-30,1612,52.9,52.9,52.9,52.9,1000000,0
2016-12-01,1613,51.6,51.6,51.6,51.6,1000000,0
2016-12-02,1614,51.2,51.2,51.2,51.2,1000000,0
2016-12-05,1617,51.0,51.0,51.0,51.0,1000000,0
2016-12-06,1618,51.6,51.6,51.6,51.6,1000000,0
2016-12-07,1619,51.65,51.65,51.65,51.65,1000000,0
2016-12-08,1620,52.15,52.15,52.15,52.15,1000000,0
2016-12-09,1621,52.75,52.75,52.75,52.75,1000000,0
2016-12-12,1624,53.15,53.15,53.15,53.15,1000000,0
2016-12-13,1625,53.85,53.85,53.85,53.85,1000000,0
2016-12-14,1626,53.4,53.4,53.4,53.4,1000000,0
2016-12-15,1627,53.05,53.05,53.05,53.05,1000000,0
2016-12-16,1628,52.65,52.65,52.65,52.65,1000000,0
2016-12-19,1631,53.0,53.0,53.0,53.0,1000000,0
2016-12-20,1632,52.4,52.4,52.4,52.4,1000000,0
2016-12-21,1633,52.05,52.05,52.05,52.05,1000000,0
2016-12-22,1634,51.2,51.2,51.2,51.2,1000000,0
2016-12-23,1635,51.2,51.2,51.2,51.2,1000000,0
2016-12-26,1638,50.85,50.85,50.85,50.85,1000000,0
2016-12-27,1639,50.95,50.95,50.95,50.95,1000000,0
2016-12-28,1640,51.25,51.25,51.25,51.25,1000000,0
2016-12-29,1641,51.65,51.65,51.65,51.65,1000000,0
2016-12-30,1642,51.75,51.75,51.75,51.75,1000000,0
2017-01-02,1645,52.0,52.0,52.0,52.0,1000000,0
2017-01-03,1646,52.9,52.9,52.9,52.9,1000000,0
2017-01-04,1647,52.75,52.75,52.75,52.75,1000000,0
2017-01-05,1648,53.25,53.25,53.25,53.25,1000000,0
2017-01-06,1649,53.75,53.75,53.75,53.75,1000000,0
2017-01-09,1652,54.35,54.35,54.35,54.35,1000000,0
2017-01-10,1653,53.65,53.65,53.65,53.65,1000000,0
2017-01-11,1654,53.1,53.1,53.1,53.1,1000000,0
2017-01-12,1655,52.85,52.85,52.85,52.85,1000000,0
2017-01-13,1656,53.05,53.05,53.05,53.05,1000000,0
2017-01-16,1659,52.75,52.75,52.75,52.75,1000000,0
2017-01-17,1660,53.0,53.0,53.0,53.0,1000000,0
2017-01-18,1661,53.95,53.95,53.95,53.95,1000000,0
2017-01-19,1662,53.9,53.9,53.9,53.9,1000000,0
2017-01-20,1663,53.25,53.25,53.25,53.25,1000000,0
2017-01-23,1666,52.8,52.8,52.8,52.8,1000000,0
2017-01-24,1667,52.85,52.85,52.85,52.85,1000000,0
2017-01-25,1668,53.65,53.65,53.65,53.65,1000000,0
2017-01-27,1670,53.95,53.95,53.95,53.95,1000000,0
2017-01-30,1673,54.0,54.0,54.0,54.0,1000000,0
2017-01-31,1674,55.0,55.0,55.0,55.0,1000000,0
2017-02-01,1675,55.1,55.1,55.1,55.1,1000000,0
2017-02-02,1676,55.85,55.85,55.85,55.85,1000000,0
2017-02-03,1677,54.35,54.35,54.35,54.35,1000000,0
2017-02-06,1680,55.15,55.15,55.15,55.15,1000000,0
2017-02-07,1681,56.45,56.45,56.45,56.45,1000000,0
2017-02-08,1682,56.15,56.15,56.15,56.15,1000000,0
2017-02-09,1683,57.0,57.0,57.0,57.0,1000000,0
2017-02-10,1684,57.05,57.05,57.05,57.05,1000000,0
2017-02-13,1687,56.3,56.3,56.3,56.3,1000000,0
2017-02-14,1688,55.65,55.65,55.65,55.65,1000000,0
2017-02-15,1689,55.9,55.9,55.9,55.9,1000000,0
2017-02-16,1690,55.3,55.3,55.3,55.3,1000000,0
2017-02-17,1691,56.5,56.5,56.5,56.5,1000000,0
2017-02-20,1694,55.35,55.35,55.35,55.35,1000000,0
2017-02-21,1695,55.55,55.55,55.55,55.55,1000000,0
2017-02-22,1696,55.15,55.15,55.15,55.15,1000000,0
2017-02-23,1697,55.1,55.1,55.1,55.1,1000000,0
2017-02-27,1701,55.2,55.2,55.2,55.2,1000000,0
2017-02-28,1702,55.05,55.05,55.05,55.05,1000000,0
2017-03-01,1703,55.0,55.0,55.0,55.0,1000000,0
2017-03-02,1704,54.25,54.25,54.25,54.25,1000000,0
2017-03-03,1705,54.9,54.9,54.9,54.9,1000000,0
2017-03-06,1708,54.5,54.5,54.5,54.5,1000000,0
2017-03-07,1709,56.05,56.05,56.05,56.05,1000000,0
2017-03-08,1710,58.0,58.0,58.0,58.0,1000000,0
2017-03-09,1711,56.8,56.8,56.8,56.8,1000000,0
2017-03-10,1712,56.0,56.0,56.0,56.0,1000000,0
2017-03-14,1716,55.55,55.55,55.55,55.55,1000000,0
2017-03-15,1717,56.4,56.4,56.4,56.4,1000000,0
2017-03-16,1718,56.55,56.55,56.55,56.55,1000000,0
2017-03-17,1719,55.9,55.9,55.9,55.9,1000000,0
2017-03-20,1722,55.6,55.6,55.6,55.6,1000000,0
2017-03-21,1723,55.5,55.5,55.5,55.5,1000000,0
2017-03-22,1724,55.05,55.05,55.05,55.05,1000000,0
2017-03-23,1725,55.95,55.95,55.95,55.95,1000000,0
2017-03-24,1726,55.4,55.4,55.4,55.4,1000000,0
2017-03-27,1729,54.75,54.75,54.75,54.75,1000000,0
2017-03-28,1730,54.35,54.35,54.35,54.35,1000000,0
2017-03-29,1731,53.9,53.9,53.9,53.9,1000000,0
2017-03-30,1732,54.25,54.25,54.25,54.25,1000000,0
2017-03-31,1733,53.15,53.15,53.15,53.15,1000000,0
2017-04-03,1736,55.65,55.65,55.65,55.65,1000000,0
2017-04-05,1738,55.75,55.75,55.75,55.75,1000000,0
2017-04-06,1739,55.15,55.15,55.15,55.15,1000000,0
2017-04-07,1740,55.15,55.15,55.15,55.15,1000000,0
2017-04-10,1743,56.7,56.7,56.7,56.7,1000000,0
2017-04-11,1744,57.1,57.1,57.1,57.1,1000000,0
2017-04-12,1745,56.1,56.1,56.1,56.1,1000000,0
2017-04-13,1746,56.65,56.65,56.65,56.65,1000000,0
2017-04-17,1750,58.25,58.25,58.25,58.25,1000000,0
2017-04-18,1751,59.95,59.95,59.95,59.95,1000000,0
2017-04-19,1752,59.55,59.55,59.55,59.55,1000000,0
2017-04-20,1753,60.0,60.0,60.0,60.0,1000000,0
2017-04-21,1754,61.2,61.2,61.2,61.2,1000000,0
2017-04-24,1757,60.05,60.05,60.05,60.05,1000000,0
2017-04-25,1758,59.15,59.15,59.15,59.15,1000000,0
2017-04-26,1759,58.15,58.15,58.15,58.15,1000000,0
2017-04-27,1760,57.7,57.7,57.7,57.7,1000000,0
2017-04-28,1761,56.0,56.0,56.0,56.0,1000000,0
2017-05-02,1765,56.9,56.9,56.9,56.9,1000000,0
2017-05-03,1766,58.3,58.3,58.3,58.3,1000000,0
2017-05-04,1767,58.65,58.65,58.65,58.65,1000000,0
2017-05-05,1768,57.4,57.4,57.4,57.4,1000000,0
2017-05-08,1771,56.95,56.95,56.95,56.95,1000000,0
2017-05-09,1772,57.95,57.95,57.95,57.95,1000000,0
2017-05-10,1773,57.75,57.75,57.75,57.75,1000000,0
2017-05-11,1774,57.95,57.95,57.95,57.95,1000000,0
2017-05-12,1775,56.0,56.0,56.0,56.0,1000000,0
2017-05-15,1778,56.1,56.1,56.1,56.1,1000000,0
2017-05-16,1779,56.8,56.8,56.8,56.8,1000000,0
2017-05-17,1780,56.0,56.0,56.0,56.0,1000000,0
2017-05-18,1781,55.95,55.95,55.95,55.95,1000000,0
2017-05-19,1782,55.95,55.95,55.95,55.95,1000000,0
2017-05-22,1785,54.9,54.9,54.9,54.9,1000000,0
2017-05-23,1786,53.15,53.15,53.15,53.15,1000000,0
2017-05-24,1787,52.95,52.95,52.95,52.95,1000000,0
2017-05-25,1788,52.95,52.95,52.95,52.95,1000000,0
2017-05-26,1789,53.75,53.75,53.75,53.75,1000000,0
2017-05-29,1792,53.25,53.25,53.25,53.25,1000000,0
2017-05-30,1793,53.0,53.0,53.0,53.0,1000000,0
2017-05-31,1794,53.05,53.05,53.05,53.05,1000000,0
2017-06-01,1795,54.2,54.2,54.2,54.2,1000000,0
2017-06-02,1796,54.25,54.25,54.25,54.25,1000000,0
2017-06-05,1799,54.45,54.45,54.45,54.45,1000000,0
2017-06-06,1800,54.15,54.15,54.15,54.15,1000000,0
2017-06-07,1801,54.35,54.35,54.35,54.35,1000000,0
2017-06-08,1802,55.35,55.35,55.35,55.35,1000000,0
2017-06-09,1803,54.7,54.7,54.7,54.7,1000000,0
2017-06-12,1806,53.9,53.9,53.9,53.9,1000000,0
2017-06-13,1807,53.95,53.95,53.95,53.95,1000000,0
2017-06-14,1808,54.0,54.0,54.0,54.0,1000000,0
2017-06-15,1809,53.8,53.8,53.8,53.8,1000000,0
2017-06-16,1810,54.8,54.8,54.8,54.8,1000000,0
2017-06-19,1813,54.1,54.1,54.1,54.1,1000000,0
2017-06-20,1814,53.55,53.55,53.55,53.55,1000000,0
2017-06-21,1815,53.65,53.65,53.65,53.65,1000000,0
2017-06-22,1816,53.55,53.55,53.55,53.55,1000000,0
2017-06-23,1817,53.05,53.05,53.05,53.05,1000000,0
2017-06-27,1821,52.7,52.7,52.7,52.7,1000000,0
2017-06-28,1822,52.3,52.3,52.3,52.3,1000000,0
2017-06-29,1823,52.6,52.6,52.6,52.6,1000000,0
2017-06-30,1824,52.7,52.7,52.7,52.7,1000000,0
2017-07-03,1827,52.9,52.9,52.9,52.9,1000000,0
2017-07-04,1828,52.8,52.8,52.8,52.8,1000000,0
2017-07-05,1829,53.4,53.4,53.4,53.4,1000000,0
2017-07-06,1830,53.45,53.45,53.45,53.45,1000000,0
2017-07-07,1831,54.25,54.25,54.25,54.25,1000000,0
2017-07-10,1834,54.0,54.0,54.0,54.0,1000000,0
2017-07-11,1835,53.6,53.6,53.6,53.6,1000000,0
2017-07-12,1836,53.95,53.95,53.95,53.95,1000000,0
2017-07-13,1837,53.5,53.5,53.5,53.5,1000000,0
2017-07-14,1838,53.8,53.8,53.8,53.8,1000000,0
2017-07-17,1841,53.5,53.5,53.5,53.5,1000000,0
2017-07-18,1842,55.4,55.4,55.4,55.4,1000000,0
2017-07-19,1843,60.4,60.4,60.4,60.4,1000000,0
2017-07-20,1844,57.55,57.55,57.55,57.55,1000000,0
2017-07-21,1845,57.4,57.4,57.4,57.4,1000000,0
2017-07-24,1848,56.65,56.65,56.65,56.65,1000000,0
2017-07-25,1849,57.95,57.95,57.95,57.95,1000000,0
2017-07-26,1850,57.85,57.85,57.85,57.85,1000000,0
2017-07-27,1851,57.7,57.7,57.7,57.7,1000000,0
2017-07-28,1852,54.6,54.6,54.6,54.6,1000000,0
2017-07-31,1855,54.65,54.65,54.65,54.65,1000000,0
2017-08-01,1856,56.75,56.75,56.75,56.75,1000000,0
2017-08-02,1857,56.55,56.55,56.55,56.55,1000000,0
2017-08-03,1858,55.65,55.65,55.65,55.65,1000000,0
2017-08-04,1859,55.15,55.15,55.15,55.15,1000000,0
2017-08-07,1862,55.5,55.5,55.5,55.5,1000000,0
2017-08-08,1863,54.65,54.65,54.65,54.65,1000000,0
2017-08-09,1864,53.85,53.85,53.85,53.85,1000000,0
2017-08-10,1865,53.1,53.1,53.1,53.1,1000000,0
2017-08-11,1866,52.55,52.55,52.55,52.55,1000000,0
2017-08-14,1869,53.3,53.3,53.3,53.3,1000000,0
2017-08-16,1871,53.15,53.15,53.15,53.15,1000000,0
2017-08-17,1872,53.25,53.25,53.25,53.25,1000000,0
2017-08-18,1873,52.85,52.85,52.85,52.85,1000000,0
2017-08-21,1876,52.5,52.5,52.5,52.5,1000000,0
2017-08-22,1877,52.35,52.35,52.35,52.35,1000000,0
2017-08-23,1878,52.4,52.4,52.4,52.4,1000000,0
2017-08-24,1879,53.35,53.35,53.35,53.35,1000000,0
2017-08-28,1883,53.45,53.45,53.45,53.45,1000000,0
2017-08-29,1884,53.3,53.3,53.3,53.3,1000000,0
2017-08-30,1885,53.7,53.7,53.7,53.7,1000000,0
2017-08-31,1886,54.05,54.05,54.05,54.05,1000000,0
2017-09-01,1887,54.05,54.05,54.05,54.05,1000000,0
2017-09-04,1890,54.1,54.1,54.1,54.1,1000000,0
2017-09-05,1891,54.8,54.8,54.8,54.8,1000000,0
2017-09-06,1892,54.65,54.65,54.65,54.65,1000000,0
2017-09-07,1893,54.65,54.65,54.65,54.65,1000000,0
2017-09-08,1894,55.85,55.85,55.85,55.85,1000000,0
2017-09-11,1897,55.95,55.95,55.95,55.95,1000000,0
2017-09-12,1898,55.4,55.4,55.4,55.4,1000000,0
2017-09-13,1899,55.15,55.15,55.15,55.15,1000000,0
2017-09-14,1900,53.55,53.55,53.55,53.55,1000000,0
2017-09-15,1901,53.35,53.35,53.35,53.35,1000000,0
2017-09-18,1904,53.0,53.0,53.0,53.0,1000000,0
2017-09-19,1905,52.7,52.7,52.7,52.7,1000000,0
2017-09-20,1906,52.7,52.7,52.7,52.7,1000000,0
2017-09-21,1907,52.8,52.8,52.8,52.8,1000000,0
2017-09-22,1908,52.2,52.2,52.2,52.2,1000000,0
2017-09-25,1911,51.55,51.55,51.55,51.55,1000000,0
2017-09-26,1912,51.65,51.65,51.65,51.65,1000000,0
2017-09-27,1913,50.95,50.95,50.95,50.95,1000000,0
2017-09-28,1914,51.0,51.0,51.0,51.0,1000000,0
2017-09-29,1915,50.85,50.85,50.85,50.85,1000000,0
2017-10-03,1919,51.4,51.4,51.4,51.4,1000000,0
2017-10-04,1920,52.05,52.05,52.05,52.05,1000000,0
2017-10-05,1921,51.45,51.45,51.45,51.45,1000000,0
2017-10-06,1922,51.6,51.6,51.6,51.6,1000000,0
2017-10-09,1925,51.85,51.85,51.85,51.85,1000000,0
2017-10-10,1926,52.25,52.25,52.25,52.25,1000000,0
2017-10-11,1927,51.85,51.85,51.85,51.85,1000000,0
2017-10-12,1928,52.1,52.1,52.1,52.1,1000000,0
2017-10-13,1929,51.85,51.85,51.85,51.85,1000000,0
2017-10-16,1932,51.75,51.75,51.75,51.75,1000000,0
2017-10-17,1933,51.85,51.85,51.85,51.85,1000000,0
2017-10-18,1934,51.65,51.65,51.65,51.65,1000000,0
2017-10-23,1939,51.3,51.3,51.3,51.3,1000000,0
2017-10-24,1940,51.4,51.4,51.4,51.4,1000000,0
2017-10-25,1941,51.05,51.05,51.05,51.05,1000000,0
2017-10-26,1942,51.15,51.15,51.15,51.15,1000000,0
2017-10-27,1943,51.3,51.3,51.3,51.3,1000000,0
2017-10-30,1946,52.0,52.0,52.0,52.0,1000000,0
2017-10-31,1947,51.95,51.95,51.95,51.95,1000000,0
2017-11-01,1948,52.7,52.7,52.7,52.7,1000000,0
2017-11-02,1949,52.7,52.7,52.7,52.7,1000000,0
2017-11-03,1950,52.9,52.9,52.9,52.9,1000000,0
2017-11-06,1953,54.1,54.1,54.1,54.1,1000000,0
2017-11-07,1954,53.7,53.7,53.7,53.7,1000000,0
2017-11-08,1955,52.75,52.75,52.75,52.75,1000000,0
2017-11-09,1956,52.6,52.6,52.6,52.6,1000000,0
2017-11-10,1957,52.9,52.9,52.9,52.9,1000000,0
2017-11-13,1960,52.5,52.5,52.5,52.5,1000000,0
2017-11-14,1961,52.2,52.2,52.2,52.2,1000000,0
2017-11-15,1962,50.95,50.95,50.95,50.95,1000000,0
2017-11-16,1963,50.9,50.9,50.9,50.9,1000000,0
2017-11-17,1964,50.8,50.8,50.8,50.8,1000000,0
2017-11-20,1967,50.55,50.55,50.55,50.55,1000000,0
2017-11-21,1968,50.9,50.9,50.9,50.9,1000000,0
2017-11-22,1969,50.75,50.75,50.75,50.75,1000000,0
2017-11-23,1970,51.1,51.1,51.1,51.1,1000000,0
2017-11-24,1971,50.75,50.75,50.75,50.75,1000000,0
2017-11-27,1974,50.8,50.8,50.8,50.8,1000000,0
