Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-29,1184,1662.875,1662.875,1662.875,1662.875,1000000,0
2015-09-30,1185,1679.775,1679.775,1679.775,1679.775,1000000,0
2015-10-01,1186,1681.975,1681.975,1681.975,1681.975,1000000,0
2015-10-05,1190,1677.45,1677.45,1677.45,1677.45,1000000,0
2015-10-06,1191,1686.775,1686.775,1686.775,1686.775,1000000,0
2015-10-07,1192,1693.95,1693.95,1693.95,1693.95,1000000,0
2015-10-08,1193,1682.875,1682.875,1682.875,1682.875,1000000,0
2015-10-09,1194,1659.65,1659.65,1659.65,1659.65,1000000,0
2015-10-12,1197,1659.225,1659.225,1659.225,1659.225,1000000,0
2015-10-13,1198,1653.875,1653.875,1653.875,1653.875,1000000,0
2015-10-14,1199,1650.075,1650.075,1650.075,1650.075,1000000,0
2015-10-15,1200,1652.325,1652.325,1652.325,1652.325,1000000,0
2015-10-16,1201,1661.775,1661.775,1661.775,1661.775,1000000,0
2015-10-19,1204,1657.875,1657.875,1657.875,1657.875,1000000,0
2015-10-20,1205,1650.05,1650.05,1650.05,1650.05,1000000,0
2015-10-21,1206,1651.75,1651.75,1651.75,1651.75,1000000,0
2015-10-23,1208,1660.5,1660.5,1660.5,1660.5,1000000,0
2015-10-26,1211,1649.25,1649.25,1649.25,1649.25,1000000,0
2015-10-27,1212,1641.325,1641.325,1641.325,1641.325,1000000,0
2015-10-28,1213,1641.1,1641.1,1641.1,1641.1,1000000,0
2015-10-29,1214,1638.375,1638.375,1638.375,1638.375,1000000,0
2015-10-30,1215,1655.075,1655.075,1655.075,1655.075,1000000,0
2015-11-02,1218,1620.0,1620.0,1620.0,1620.0,1000000,0
2015-11-03,1219,1622.9,1622.9,1622.9,1622.9,1000000,0
2015-11-04,1220,1615.875,1615.875,1615.875,1615.875,1000000,0
2015-11-05,1221,1604.625,1604.625,1604.625,1604.625,1000000,0
2015-11-06,1222,1606.225,1606.225,1606.225,1606.225,1000000,0
2015-11-09,1225,1615.675,1615.675,1615.675,1615.675,1000000,0
2015-11-10,1226,1570.1,1570.1,1570.1,1570.1,1000000,0
2015-11-13,1229,1577.125,1577.125,1577.125,1577.125,1000000,0
2015-11-16,1232,1564.575,1564.575,1564.575,1564.575,1000000,0
2015-11-17,1233,1564.55,1564.55,1564.55,1564.55,1000000,0
2015-11-18,1234,1562.325,1562.325,1562.325,1562.325,1000000,0
2015-11-19,1235,1575.925,1575.925,1575.925,1575.925,1000000,0
2015-11-20,1236,1599.375,1599.375,1599.375,1599.375,1000000,0
2015-11-23,1239,1616.2,1616.2,1616.2,1616.2,1000000,0
2015-11-24,1240,1627.575,1627.575,1627.575,1627.575,1000000,0
2015-11-26,1242,1642.325,1642.325,1642.325,1642.325,1000000,0
2015-11-27,1243,1639.1,1639.1,1639.1,1639.1,1000000,0
2015-11-30,1246,1648.125,1648.125,1648.125,1648.125,1000000,0
2015-12-01,1247,1646.75,1646.75,1646.75,1646.75,1000000,0
2015-12-02,1248,1652.85,1652.85,1652.85,1652.85,1000000,0
2015-12-03,1249,1634.925,1634.925,1634.925,1634.925,1000000,0
2015-12-04,1250,1642.4,1642.4,1642.4,1642.4,1000000,0
2015-12-07,1253,1638.4,1638.4,1638.4,1638.4,1000000,0
2015-12-08,1254,1640.8,1640.8,1640.8,1640.8,1000000,0
2015-12-09,1255,1635.125,1635.125,1635.125,1635.125,1000000,0
2015-12-10,1256,1625.225,1625.225,1625.225,1625.225,1000000,0
2015-12-11,1257,1622.4,1622.4,1622.4,1622.4,1000000,0
2015-12-14,1260,1652.05,1652.05,1652.05,1652.05,1000000,0
2015-12-15,1261,1657.05,1657.05,1657.05,1657.05,1000000,0
2015-12-16,1262,1649.7,1649.7,1649.7,1649.7,1000000,0
2015-12-17,1263,1648.65,1648.65,1648.65,1648.65,1000000,0
2015-12-18,1264,1637.675,1637.675,1637.675,1637.675,1000000,0
2015-12-21,1267,1639.075,1639.075,1639.075,1639.075,1000000,0
2015-12-22,1268,1634.975,1634.975,1634.975,1634.975,1000000,0
2015-12-23,1269,1648.6,1648.6,1648.6,1648.6,1000000,0
2015-12-24,1270,1647.725,1647.725,1647.725,1647.725,1000000,0
2015-12-28,1274,1639.6,1639.6,1639.6,1639.6,1000000,0
2015-12-29,1275,1648.525,1648.525,1648.525,1648.525,1000000,0
2015-12-30,1276,1662.1,1662.1,1662.1,1662.1,1000000,0
2015-12-31,1277,1657.025,1657.025,1657.025,1657.025,1000000,0
2016-01-01,1278,1647.425,1647.425,1647.425,1647.425,1000000,0
2016-01-04,1281,1629.1,1629.1,1629.1,1629.1,1000000,0
2016-01-05,1282,1638.9,1638.9,1638.9,1638.9,1000000,0
2016-01-06,1283,1638.525,1638.525,1638.525,1638.525,1000000,0
2016-01-07,1284,1616.65,1616.65,1616.65,1616.65,1000000,0
2016-01-08,1285,1647.75,1647.75,1647.75,1647.75,1000000,0
2016-01-11,1288,1615.3,1615.3,1615.3,1615.3,1000000,0
2016-01-12,1289,1635.025,1635.025,1635.025,1635.025,1000000,0
2016-01-13,1290,1647.05,1647.05,1647.05,1647.05,1000000,0
2016-01-14,1291,1616.55,1616.55,1616.55,1616.55,1000000,0
2016-01-15,1292,1603.725,1603.725,1603.725,1603.725,1000000,0
2016-01-18,1295,1581.125,1581.125,1581.125,1581.125,1000000,0
2016-01-19,1296,1602.2,1602.2,1602.2,1602.2,1000000,0
2016-01-20,1297,1571.425,1571.425,1571.425,1571.425,1000000,0
2016-01-21,1298,1534.375,1534.375,1534.375,1534.375,1000000,0
2016-01-22,1299,1579.825,1579.825,1579.825,1579.825,1000000,0
2016-01-25,1302,1592.05,1592.05,1592.05,1592.05,1000000,0
2016-01-27,1304,1615.325,1615.325,1615.325,1615.325,1000000,0
2016-01-28,1305,1614.8,1614.8,1614.8,1614.8,1000000,0
2016-01-29,1306,1618.2,1618.2,1618.2,1618.2,1000000,0
2016-02-01,1309,1648.6,1648.6,1648.6,1648.6,1000000,0
2016-02-02,1310,1631.1,1631.1,1631.1,1631.1,1000000,0
2016-02-03,1311,1604.05,1604.05,1604.05,1604.05,1000000,0
2016-02-04,1312,1613.4,1613.4,1613.4,1613.4,1000000,0
2016-02-05,1313,1653.15,1653.15,1653.15,1653.15,1000000,0
2016-02-08,1316,1648.3,1648.3,1648.3,1648.3,1000000,0
2016-02-09,1317,1621.85,1621.85,1621.85,1621.85,1000000,0
2016-02-10,1318,1622.35,1622.35,1622.35,1622.35,1000000,0
2016-02-11,1319,1601.1,1601.1,1601.1,1601.1,1000000,0
2016-02-12,1320,1611.125,1611.125,1611.125,1611.125,1000000,0
2016-02-15,1323,1607.8,1607.8,1607.8,1607.8,1000000,0
2016-02-16,1324,1589.9,1589.9,1589.9,1589.9,1000000,0
2016-02-17,1325,1608.575,1608.575,1608.575,1608.575,1000000,0
2016-02-18,1326,1602.6,1602.6,1602.6,1602.6,1000000,0
2016-02-19,1327,1611.525,1611.525,1611.525,1611.525,1000000,0
2016-02-22,1330,1614.15,1614.15,1614.15,1614.15,1000000,0
2016-02-23,1331,1613.65,1613.65,1613.65,1613.65,1000000,0
2016-02-24,1332,1606.9,1606.9,1606.9,1606.9,1000000,0
2016-02-25,1333,1573.9,1573.9,1573.9,1573.9,1000000,0
2016-02-26,1334,1573.05,1573.05,1573.05,1573.05,1000000,0
2016-02-29,1337,1578.7,1578.7,1578.7,1578.7,1000000,0
2016-03-01,1338,1598.0,1598.0,1598.0,1598.0,1000000,0
2016-03-02,1339,1624.5,1624.5,1624.5,1624.5,1000000,0
2016-03-03,1340,1599.25,1599.25,1599.25,1599.25,1000000,0
2016-03-04,1341,1625.675,1625.675,1625.675,1625.675,1000000,0
2016-03-08,1345,1602.0,1602.0,1602.0,1602.0,1000000,0
2016-03-09,1346,1624.675,1624.675,1624.675,1624.675,1000000,0
2016-03-10,1347,1615.475,1615.475,1615.475,1615.475,1000000,0
2016-03-11,1348,1622.425,1622.425,1622.425,1622.425,1000000,0
2016-03-14,1351,1629.95,1629.95,1629.95,1629.95,1000000,0
2016-03-15,1352,1638.75,1638.75,1638.75,1638.75,1000000,0
2016-03-16,1353,1662.525,1662.525,1662.525,1662.525,1000000,0
2016-03-17,1354,1683.2,1683.2,1683.2,1683.2,1000000,0
2016-03-18,1355,1699.8,1699.8,1699.8,1699.8,1000000,0
2016-03-21,1358,1728.75,1728.75,1728.75,1728.75,1000000,0
2016-03-22,1359,1769.5,1769.5,1769.5,1769.5,1000000,0
2016-03-23,1360,1847.85,1847.85,1847.85,1847.85,1000000,0
2016-03-28,1365,1849.025,1849.025,1849.025,1849.025,1000000,0
2016-03-29,1366,1838.05,1838.05,1838.05,1838.05,1000000,0
2016-03-30,1367,1886.475,1886.475,1886.475,1886.475,1000000,0
2016-03-31,1368,1907.375,1907.375,1907.375,1907.375,1000000,0
2016-04-01,1369,1905.55,1905.55,1905.55,1905.55,1000000,0
2016-04-04,1372,1879.025,1879.025,1879.025,1879.025,1000000,0
2016-04-05,1373,1852.8,1852.8,1852.8,1852.8,1000000,0
2016-04-06,1374,1860.225,1860.225,1860.225,1860.225,1000000,0
2016-04-07,1375,1837.65,1837.65,1837.65,1837.65,1000000,0
2016-04-08,1376,1841.6,1841.6,1841.6,1841.6,1000000,0
2016-04-11,1379,1838.825,1838.825,1838.825,1838.825,1000000,0
2016-04-12,1380,1837.925,1837.925,1837.925,1837.925,1000000,0
2016-04-13,1381,1868.725,1868.725,1868.725,1868.725,1000000,0
2016-04-18,1386,1856.725,1856.725,1856.725,1856.725,1000000,0
2016-04-20,1388,1855.25,1855.25,1855.25,1855.25,1000000,0
2016-04-21,1389,1851.55,1851.55,1851.55,1851.55,1000000,0
2016-04-22,1390,1833.275,1833.275,1833.275,1833.275,1000000,0
2016-04-25,1393,1832.025,1832.025,1832.025,1832.025,1000000,0
2016-04-26,1394,1872.5,1872.5,1872.5,1872.5,1000000,0
2016-04-27,1395,1884.45,1884.45,1884.45,1884.45,1000000,0
2016-04-28,1396,1873.35,1873.35,1873.35,1873.35,1000000,0
2016-04-29,1397,1865.7,1865.7,1865.7,1865.7,1000000,0
2016-05-02,1400,1836.275,1836.275,1836.275,1836.275,1000000,0
2016-05-03,1401,1813.1,1813.1,1813.1,1813.1,1000000,0
2016-05-04,1402,1813.85,1813.85,1813.85,1813.85,1000000,0
2016-05-05,1403,1804.7,1804.7,1804.7,1804.7,1000000,0
2016-05-06,1404,1791.125,1791.125,1791.125,1791.125,1000000,0
2016-05-09,1407,1796.05,1796.05,1796.05,1796.05,1000000,0
2016-05-10,1408,1766.925,1766.925,1766.925,1766.925,1000000,0
2016-05-11,1409,1768.375,1768.375,1768.375,1768.375,1000000,0
2016-05-12,1410,1733.825,1733.825,1733.825,1733.825,1000000,0
2016-05-13,1411,1707.55,1707.55,1707.55,1707.55,1000000,0
2016-05-16,1414,1717.7,1717.7,1717.7,1717.7,1000000,0
2016-05-17,1415,1708.8,1708.8,1708.8,1708.8,1000000,0
2016-05-18,1416,1694.35,1694.35,1694.35,1694.35,1000000,0
2016-05-19,1417,1672.6,1672.6,1672.6,1672.6,1000000,0
2016-05-20,1418,1695.45,1695.45,1695.45,1695.45,1000000,0
2016-05-23,1421,1689.15,1689.15,1689.15,1689.15,1000000,0
2016-05-24,1422,1701.775,1701.775,1701.775,1701.775,1000000,0
2016-05-25,1423,1718.0,1718.0,1718.0,1718.0,1000000,0
2016-05-26,1424,1752.85,1752.85,1752.85,1752.85,1000000,0
2016-05-27,1425,1764.175,1764.175,1764.175,1764.175,1000000,0
2016-05-30,1428,1786.125,1786.125,1786.125,1786.125,1000000,0
2016-05-31,1429,1777.225,1777.225,1777.225,1777.225,1000000,0
2016-06-01,1430,1766.15,1766.15,1766.15,1766.15,1000000,0
2016-06-02,1431,1766.95,1766.95,1766.95,1766.95,1000000,0
2016-06-03,1432,1769.3,1769.3,1769.3,1769.3,1000000,0
2016-06-06,1435,1758.375,1758.375,1758.375,1758.375,1000000,0
2016-06-07,1436,1762.4,1762.4,1762.4,1762.4,1000000,0
2016-06-08,1437,1759.8,1759.8,1759.8,1759.8,1000000,0
2016-06-09,1438,1752.3,1752.3,1752.3,1752.3,1000000,0
2016-06-10,1439,1748.475,1748.475,1748.475,1748.475,1000000,0
2016-06-13,1442,1749.275,1749.275,1749.275,1749.275,1000000,0
2016-06-14,1443,1745.575,1745.575,1745.575,1745.575,1000000,0
2016-06-15,1444,1759.65,1759.65,1759.65,1759.65,1000000,0
2016-06-16,1445,1741.9,1741.9,1741.9,1741.9,1000000,0
2016-06-17,1446,1763.725,1763.725,1763.725,1763.725,1000000,0
2016-06-20,1449,1749.425,1749.425,1749.425,1749.425,1000000,0
2016-06-21,1450,1757.15,1757.15,1757.15,1757.15,1000000,0
2016-06-22,1451,1728.775,1728.775,1728.775,1728.775,1000000,0
2016-06-23,1452,1708.1,1708.1,1708.1,1708.1,1000000,0
2016-06-24,1453,1737.625,1737.625,1737.625,1737.625,1000000,0
2016-06-27,1456,1745.075,1745.075,1745.075,1745.075,1000000,0
2016-06-28,1457,1751.925,1751.925,1751.925,1751.925,1000000,0
2016-06-29,1458,1749.875,1749.875,1749.875,1749.875,1000000,0
2016-06-30,1459,1743.7,1743.7,1743.7,1743.7,1000000,0
2016-07-01,1460,1734.45,1734.45,1734.45,1734.45,1000000,0
2016-07-04,1463,1751.55,1751.55,1751.55,1751.55,1000000,0
2016-07-05,1464,1747.575,1747.575,1747.575,1747.575,1000000,0
2016-07-07,1466,1759.65,1759.65,1759.65,1759.65,1000000,0
2016-07-08,1467,1743.9,1743.9,1743.9,1743.9,1000000,0
2016-07-11,1470,1759.8,1759.8,1759.8,1759.8,1000000,0
2016-07-12,1471,1756.3,1756.3,1756.3,1756.3,1000000,0
2016-07-13,1472,1752.7,1752.7,1752.7,1752.7,1000000,0
2016-07-14,1473,1761.025,1761.025,1761.025,1761.025,1000000,0
2016-07-15,1474,1729.475,1729.475,1729.475,1729.475,1000000,0
2016-07-18,1477,1706.2,1706.2,1706.2,1706.2,1000000,0
2016-07-19,1478,1714.225,1714.225,1714.225,1714.225,1000000,0
2016-07-20,1479,1700.55,1700.55,1700.55,1700.55,1000000,0
2016-07-21,1480,1698.425,1698.425,1698.425,1698.425,1000000,0
2016-07-22,1481,1699.55,1699.55,1699.55,1699.55,1000000,0
2016-07-25,1484,1705.05,1705.05,1705.05,1705.05,1000000,0
2016-07-26,1485,1695.425,1695.425,1695.425,1695.425,1000000,0
2016-07-27,1486,1683.2,1683.2,1683.2,1683.2,1000000,0
2016-07-28,1487,1673.25,1673.25,1673.25,1673.25,1000000,0
2016-07-29,1488,1657.475,1657.475,1657.475,1657.475,1000000,0
2016-08-01,1491,1611.275,1611.275,1611.275,1611.275,1000000,0
2016-08-02,1492,1599.25,1599.25,1599.25,1599.25,1000000,0
2016-08-03,1493,1571.325,1571.325,1571.325,1571.325,1000000,0
2016-08-04,1494,1547.125,1547.125,1547.125,1547.125,1000000,0
2016-08-05,1495,1570.25,1570.25,1570.25,1570.25,1000000,0
2016-08-08,1498,1560.55,1560.55,1560.55,1560.55,1000000,0
2016-08-09,1499,1554.1,1554.1,1554.1,1554.1,1000000,0
2016-08-10,1500,1531.75,1531.75,1531.75,1531.75,1000000,0
2016-08-11,1501,1559.9,1559.9,1559.9,1559.9,1000000,0
2016-08-12,1502,1559.425,1559.425,1559.425,1559.425,1000000,0
2016-08-16,1506,1525.45,1525.45,1525.45,1525.45,1000000,0
2016-08-17,1507,1584.225,1584.225,1584.225,1584.225,1000000,0
2016-08-18,1508,1571.525,1571.525,1571.525,1571.525,1000000,0
2016-08-19,1509,1560.8,1560.8,1560.8,1560.8,1000000,0
2016-08-22,1512,1537.8,1537.8,1537.8,1537.8,1000000,0
2016-08-23,1513,1540.975,1540.975,1540.975,1540.975,1000000,0
2016-08-24,1514,1525.575,1525.575,1525.575,1525.575,1000000,0
2016-08-25,1515,1506.325,1506.325,1506.325,1506.325,1000000,0
2016-08-26,1516,1490.85,1490.85,1490.85,1490.85,1000000,0
2016-08-29,1519,1489.625,1489.625,1489.625,1489.625,1000000,0
2016-08-30,1520,1505.225,1505.225,1505.225,1505.225,1000000,0
2016-08-31,1521,1516.975,1516.975,1516.975,1516.975,1000000,0
2016-09-01,1522,1492.575,1492.575,1492.575,1492.575,1000000,0
2016-09-02,1523,1487.025,1487.025,1487.025,1487.025,1000000,0
2016-09-06,1527,1500.025,1500.025,1500.025,1500.025,1000000,0
2016-09-07,1528,1505.3,1505.3,1505.3,1505.3,1000000,0
2016-09-08,1529,1501.7,1501.7,1501.7,1501.7,1000000,0
2016-09-09,1530,1500.525,1500.525,1500.525,1500.525,1000000,0
2016-09-12,1533,1493.175,1493.175,1493.175,1493.175,1000000,0
2016-09-14,1535,1478.625,1478.625,1478.625,1478.625,1000000,0
2016-09-15,1536,1484.125,1484.125,1484.125,1484.125,1000000,0
2016-09-16,1537,1413.225,1413.225,1413.225,1413.225,1000000,0
2016-09-19,1540,1420.75,1420.75,1420.75,1420.75,1000000,0
2016-09-20,1541,1414.4,1414.4,1414.4,1414.4,1000000,0
2016-09-21,1542,1405.275,1405.275,1405.275,1405.275,1000000,0
2016-09-22,1543,1397.425,1397.425,1397.425,1397.425,1000000,0
2016-09-23,1544,1402.625,1402.625,1402.625,1402.625,1000000,0
2016-09-26,1547,1399.175,1399.175,1399.175,1399.175,1000000,0
2016-09-27,1548,1411.45,1411.45,1411.45,1411.45,1000000,0
2016-09-28,1549,1419.875,1419.875,1419.875,1419.875,1000000,0
2016-09-29,1550,1403.625,1403.625,1403.625,1403.625,1000000,0
2016-09-30,1551,1390.475,1390.475,1390.475,1390.475,1000000,0
2016-10-03,1554,1410.05,1410.05,1410.05,1410.05,1000000,0
2016-10-04,1555,1434.175,1434.175,1434.175,1434.175,1000000,0
2016-10-05,1556,1437.3,1437.3,1437.3,1437.3,1000000,0
2016-10-06,1557,1459.45,1459.45,1459.45,1459.45,1000000,0
2016-10-07,1558,1459.8,1459.8,1459.8,1459.8,1000000,0
2016-10-10,1561,1463.65,1463.65,1463.65,1463.65,1000000,0
2016-10-13,1564,1468.825,1468.825,1468.825,1468.825,1000000,0
2016-10-14,1565,1478.125,1478.125,1478.125,1478.125,1000000,0
2016-10-17,1568,1487.7,1487.7,1487.7,1487.7,1000000,0
2016-10-18,1569,1485.55,1485.55,1485.55,1485.55,1000000,0
2016-10-19,1570,1488.625,1488.625,1488.625,1488.625,1000000,0
2016-10-20,1571,1490.2,1490.2,1490.2,1490.2,1000000,0
2016-10-21,1572,1483.175,1483.175,1483.175,1483.175,1000000,0
2016-10-24,1575,1480.9,1480.9,1480.9,1480.9,1000000,0
2016-10-25,1576,1476.125,1476.125,1476.125,1476.125,1000000,0
2016-10-26,1577,1462.475,1462.475,1462.475,1462.475,1000000,0
2016-10-27,1578,1462.425,1462.425,1462.425,1462.425,1000000,0
2016-10-28,1579,1455.05,1455.05,1455.05,1455.05,1000000,0
2016-11-01,1583,1428.1,1428.1,1428.1,1428.1,1000000,0
2016-11-02,1584,1410.4,1410.4,1410.4,1410.4,1000000,0
2016-11-03,1585,1409.15,1409.15,1409.15,1409.15,1000000,0
2016-11-04,1586,1400.375,1400.375,1400.375,1400.375,1000000,0
2016-11-07,1589,1393.35,1393.35,1393.35,1393.35,1000000,0
2016-11-08,1590,1361.025,1361.025,1361.025,1361.025,1000000,0
2016-11-09,1591,1327.275,1327.275,1327.275,1327.275,1000000,0
2016-11-10,1592,1305.85,1305.85,1305.85,1305.85,1000000,0
2016-11-11,1593,1321.95,1321.95,1321.95,1321.95,1000000,0
2016-11-15,1597,1329.15,1329.15,1329.15,1329.15,1000000,0
2016-11-16,1598,1334.725,1334.725,1334.725,1334.725,1000000,0
2016-11-17,1599,1347.75,1347.75,1347.75,1347.75,1000000,0
2016-11-18,1600,1355.8,1355.8,1355.8,1355.8,1000000,0
2016-11-21,1603,1344.75,1344.75,1344.75,1344.75,1000000,0
2016-11-22,1604,1305.05,1305.05,1305.05,1305.05,1000000,0
2016-11-23,1605,1328.15,1328.15,1328.15,1328.15,1000000,0
2016-11-24,1606,1332.5,1332.5,1332.5,1332.5,1000000,0
2016-11-25,1607,1339.25,1339.25,1339.25,1339.25,1000000,0
2016-11-28,1610,1362.875,1362.875,1362.875,1362.875,1000000,0
2016-11-29,1611,1342.15,1342.15,1342.15,1342.15,1000000,0
2016-11-30,1612,1357.1,1357.1,1357.1,1357.1,1000000,0
2016-12-01,1613,1341.85,1341.85,1341.85,1341.85,1000000,0
2016-12-02,1614,1360.775,1360.775,1360.775,1360.775,1000000,0
2016-12-05,1617,1386.75,1386.75,1386.75,1386.75,1000000,0
2016-12-06,1618,1385.1,1385.1,1385.1,1385.1,1000000,0
2016-12-07,1619,1367.325,1367.325,1367.325,1367.325,1000000,0
2016-12-08,1620,1369.725,1369.725,1369.725,1369.725,1000000,0
2016-12-09,1621,1369.025,1369.025,1369.025,1369.025,1000000,0
2016-12-12,1624,1367.875,1367.875,1367.875,1367.875,1000000,0
2016-12-13,1625,1367.925,1367.925,1367.925,1367.925,1000000,0
2016-12-14,1626,1369.75,1369.75,1369.75,1369.75,1000000,0
2016-12-15,1627,1370.625,1370.625,1370.625,1370.625,1000000,0
2016-12-16,1628,1356.15,1356.15,1356.15,1356.15,1000000,0
2016-12-19,1631,1356.475,1356.475,1356.475,1356.475,1000000,0
2016-12-20,1632,1354.975,1354.975,1354.975,1354.975,1000000,0
2016-12-21,1633,1362.175,1362.175,1362.175,1362.175,1000000,0
2016-12-22,1634,1356.75,1356.75,1356.75,1356.75,1000000,0
2016-12-23,1635,1363.5,1363.5,1363.5,1363.5,1000000,0
2016-12-26,1638,1361.75,1361.75,1361.75,1361.75,1000000,0
2016-12-27,1639,1350.875,1350.875,1350.875,1350.875,1000000,0
2016-12-28,1640,1351.075,1351.075,1351.075,1351.075,1000000,0
2016-12-29,1641,1363.95,1363.95,1363.95,1363.95,1000000,0
2016-12-30,1642,1364.9,1364.9,1364.9,1364.9,1000000,0
2017-01-02,1645,1365.25,1365.25,1365.25,1365.25,1000000,0
2017-01-03,1646,1372.775,1372.775,1372.775,1372.775,1000000,0
2017-01-04,1647,1374.0,1374.0,1374.0,1374.0,1000000,0
2017-01-05,1648,1369.65,1369.65,1369.65,1369.65,1000000,0
2017-01-06,1649,1363.075,1363.075,1363.075,1363.075,1000000,0
2017-01-09,1652,1362.05,1362.05,1362.05,1362.05,1000000,0
2017-01-10,1653,1364.575,1364.575,1364.575,1364.575,1000000,0
2017-01-11,1654,1361.675,1361.675,1361.675,1361.675,1000000,0
2017-01-12,1655,1360.675,1360.675,1360.675,1360.675,1000000,0
2017-01-13,1656,1359.275,1359.275,1359.275,1359.275,1000000,0
2017-01-16,1659,1366.25,1366.25,1366.25,1366.25,1000000,0
2017-01-17,1660,1362.225,1362.225,1362.225,1362.225,1000000,0
2017-01-18,1661,1374.9,1374.9,1374.9,1374.9,1000000,0
2017-01-19,1662,1379.0,1379.0,1379.0,1379.0,1000000,0
2017-01-20,1663,1378.425,1378.425,1378.425,1378.425,1000000,0
2017-01-23,1666,1363.525,1363.525,1363.525,1363.525,1000000,0
2017-01-24,1667,1361.2,1361.2,1361.2,1361.2,1000000,0
2017-01-25,1668,1364.125,1364.125,1364.125,1364.125,1000000,0
2017-01-27,1670,1371.925,1371.925,1371.925,1371.925,1000000,0
2017-01-30,1673,1369.0,1369.0,1369.0,1369.0,1000000,0
2017-01-31,1674,1362.05,1362.05,1362.05,1362.05,1000000,0
2017-02-01,1675,1359.275,1359.275,1359.275,1359.275,1000000,0
2017-02-02,1676,1343.4,1343.4,1343.4,1343.4,1000000,0
2017-02-03,1677,1353.325,1353.325,1353.325,1353.325,1000000,0
2017-02-06,1680,1369.425,1369.425,1369.425,1369.425,1000000,0
2017-02-07,1681,1368.8,1368.8,1368.8,1368.8,1000000,0
2017-02-08,1682,1365.1,1365.1,1365.1,1365.1,1000000,0
2017-02-09,1683,1367.925,1367.925,1367.925,1367.925,1000000,0
2017-02-10,1684,1372.35,1372.35,1372.35,1372.35,1000000,0
2017-02-13,1687,1349.9,1349.9,1349.9,1349.9,1000000,0
2017-02-14,1688,1346.4,1346.4,1346.4,1346.4,1000000,0
2017-02-15,1689,1344.7,1344.7,1344.7,1344.7,1000000,0
2017-02-16,1690,1334.9,1334.9,1334.9,1334.9,1000000,0
2017-02-17,1691,1346.1,1346.1,1346.1,1346.1,1000000,0
2017-02-20,1694,1339.6,1339.6,1339.6,1339.6,1000000,0
2017-02-21,1695,1346.45,1346.45,1346.45,1346.45,1000000,0
2017-02-22,1696,1337.9,1337.9,1337.9,1337.9,1000000,0
2017-02-23,1697,1333.725,1333.725,1333.725,1333.725,1000000,0
2017-02-27,1701,1336.45,1336.45,1336.45,1336.45,1000000,0
2017-02-28,1702,1341.625,1341.625,1341.625,1341.625,1000000,0
2017-03-01,1703,1341.675,1341.675,1341.675,1341.675,1000000,0
2017-03-02,1704,1347.275,1347.275,1347.275,1347.275,1000000,0
2017-03-03,1705,1352.975,1352.975,1352.975,1352.975,1000000,0
2017-03-06,1708,1347.775,1347.775,1347.775,1347.775,1000000,0
2017-03-07,1709,1347.2,1347.2,1347.2,1347.2,1000000,0
2017-03-08,1710,1347.7,1347.7,1347.7,1347.7,1000000,0
2017-03-09,1711,1352.45,1352.45,1352.45,1352.45,1000000,0
2017-03-10,1712,1352.95,1352.95,1352.95,1352.95,1000000,0
2017-03-14,1716,1349.675,1349.675,1349.675,1349.675,1000000,0
2017-03-15,1717,1353.7,1353.7,1353.7,1353.7,1000000,0
2017-03-16,1718,1373.8,1373.8,1373.8,1373.8,1000000,0
2017-03-17,1719,1377.325,1377.325,1377.325,1377.325,1000000,0
2017-03-20,1722,1378.025,1378.025,1378.025,1378.025,1000000,0
2017-03-21,1723,1377.15,1377.15,1377.15,1377.15,1000000,0
2017-03-22,1724,1375.125,1375.125,1375.125,1375.125,1000000,0
2017-03-23,1725,1380.6,1380.6,1380.6,1380.6,1000000,0
2017-03-24,1726,1374.775,1374.775,1374.775,1374.775,1000000,0
2017-03-27,1729,1368.35,1368.35,1368.35,1368.35,1000000,0
2017-03-28,1730,1353.15,1353.15,1353.15,1353.15,1000000,0
2017-03-29,1731,1348.125,1348.125,1348.125,1348.125,1000000,0
2017-03-30,1732,1365.725,1365.725,1365.725,1365.725,1000000,0
2017-03-31,1733,1372.275,1372.275,1372.275,1372.275,1000000,0
2017-04-03,1736,1367.725,1367.725,1367.725,1367.725,1000000,0
2017-04-05,1738,1373.625,1373.625,1373.625,1373.625,1000000,0
2017-04-06,1739,1368.2,1368.2,1368.2,1368.2,1000000,0
2017-04-07,1740,1367.7,1367.7,1367.7,1367.7,1000000,0
2017-04-10,1743,1362.85,1362.85,1362.85,1362.85,1000000,0
2017-04-11,1744,1357.975,1357.975,1357.975,1357.975,1000000,0
2017-04-12,1745,1341.325,1341.325,1341.325,1341.325,1000000,0
2017-04-13,1746,1341.95,1341.95,1341.95,1341.95,1000000,0
2017-04-17,1750,1335.275,1335.275,1335.275,1335.275,1000000,0
2017-04-18,1751,1319.1,1319.1,1319.1,1319.1,1000000,0
2017-04-19,1752,1306.95,1306.95,1306.95,1306.95,1000000,0
2017-04-20,1753,1305.4,1305.4,1305.4,1305.4,1000000,0
2017-04-21,1754,1295.15,1295.15,1295.15,1295.15,1000000,0
2017-04-24,1757,1288.45,1288.45,1288.45,1288.45,1000000,0
2017-04-25,1758,1283.55,1283.55,1283.55,1283.55,1000000,0
2017-04-26,1759,1280.7,1280.7,1280.7,1280.7,1000000,0
2017-04-27,1760,1282.2,1282.2,1282.2,1282.2,1000000,0
2017-04-28,1761,1248.175,1248.175,1248.175,1248.175,1000000,0
