Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,124.55,124.55,124.55,124.55,1000000,0
2016-02-22,1330,126.0,126.0,126.0,126.0,1000000,0
2016-02-23,1331,123.5,123.5,123.5,123.5,1000000,0
2016-02-24,1332,129.1,129.1,129.1,129.1,1000000,0
2016-02-25,1333,126.8,126.8,126.8,126.8,1000000,0
2016-02-26,1334,131.35,131.35,131.35,131.35,1000000,0
2016-02-29,1337,133.8,133.8,133.8,133.8,1000000,0
2016-03-01,1338,137.5,137.5,137.5,137.5,1000000,0
2016-03-02,1339,141.95,141.95,141.95,141.95,1000000,0
2016-03-03,1340,151.15,151.15,151.15,151.15,1000000,0
2016-03-04,1341,144.6,144.6,144.6,144.6,1000000,0
2016-03-08,1345,142.6,142.6,142.6,142.6,1000000,0
2016-03-09,1346,141.05,141.05,141.05,141.05,1000000,0
2016-03-10,1347,142.25,142.25,142.25,142.25,1000000,0
2016-03-11,1348,142.4,142.4,142.4,142.4,1000000,0
2016-03-14,1351,142.2,142.2,142.2,142.2,1000000,0
2016-03-15,1352,140.6,140.6,140.6,140.6,1000000,0
2016-03-16,1353,140.45,140.45,140.45,140.45,1000000,0
2016-03-17,1354,141.55,141.55,141.55,141.55,1000000,0
2016-03-18,1355,143.45,143.45,143.45,143.45,1000000,0
2016-03-21,1358,143.0,143.0,143.0,143.0,1000000,0
2016-03-22,1359,143.35,143.35,143.35,143.35,1000000,0
2016-03-23,1360,143.8,143.8,143.8,143.8,1000000,0
2016-03-28,1365,143.7,143.7,143.7,143.7,1000000,0
2016-03-29,1366,141.9,141.9,141.9,141.9,1000000,0
2016-03-30,1367,142.7,142.7,142.7,142.7,1000000,0
2016-03-31,1368,147.85,147.85,147.85,147.85,1000000,0
2016-04-01,1369,151.35,151.35,151.35,151.35,1000000,0
2016-04-04,1372,151.2,151.2,151.2,151.2,1000000,0
2016-04-05,1373,149.3,149.3,149.3,149.3,1000000,0
2016-04-06,1374,149.6,149.6,149.6,149.6,1000000,0
2016-04-07,1375,144.35,144.35,144.35,144.35,1000000,0
2016-04-08,1376,144.05,144.05,144.05,144.05,1000000,0
2016-04-11,1379,148.0,148.0,148.0,148.0,1000000,0
2016-04-12,1380,147.9,147.9,147.9,147.9,1000000,0
2016-04-13,1381,147.65,147.65,147.65,147.65,1000000,0
2016-04-18,1386,153.35,153.35,153.35,153.35,1000000,0
2016-04-20,1388,153.65,153.65,153.65,153.65,1000000,0
2016-04-21,1389,154.35,154.35,154.35,154.35,1000000,0
2016-04-22,1390,149.95,149.95,149.95,149.95,1000000,0
2016-04-25,1393,151.6,151.6,151.6,151.6,1000000,0
2016-04-26,1394,152.1,152.1,152.1,152.1,1000000,0
2016-04-27,1395,154.25,154.25,154.25,154.25,1000000,0
2016-04-28,1396,161.05,161.05,161.05,161.05,1000000,0
2016-04-29,1397,159.9,159.9,159.9,159.9,1000000,0
2016-05-02,1400,159.4,159.4,159.4,159.4,1000000,0
2016-05-03,1401,160.05,160.05,160.05,160.05,1000000,0
2016-05-04,1402,158.15,158.15,158.15,158.15,1000000,0
2016-05-05,1403,158.7,158.7,158.7,158.7,1000000,0
2016-05-06,1404,157.85,157.85,157.85,157.85,1000000,0
2016-05-09,1407,163.5,163.5,163.5,163.5,1000000,0
2016-05-10,1408,164.45,164.45,164.45,164.45,1000000,0
2016-05-11,1409,164.65,164.65,164.65,164.65,1000000,0
2016-05-12,1410,164.65,164.65,164.65,164.65,1000000,0
2016-05-13,1411,164.5,164.5,164.5,164.5,1000000,0
2016-05-16,1414,161.45,161.45,161.45,161.45,1000000,0
2016-05-17,1415,160.3,160.3,160.3,160.3,1000000,0
2016-05-18,1416,163.4,163.4,163.4,163.4,1000000,0
2016-05-19,1417,164.25,164.25,164.25,164.25,1000000,0
2016-05-20,1418,163.85,163.85,163.85,163.85,1000000,0
2016-05-23,1421,161.25,161.25,161.25,161.25,1000000,0
2016-05-24,1422,162.0,162.0,162.0,162.0,1000000,0
2016-05-25,1423,163.45,163.45,163.45,163.45,1000000,0
2016-05-26,1424,165.05,165.05,165.05,165.05,1000000,0
2016-05-27,1425,172.85,172.85,172.85,172.85,1000000,0
2016-05-30,1428,177.6,177.6,177.6,177.6,1000000,0
2016-05-31,1429,181.0,181.0,181.0,181.0,1000000,0
2016-06-01,1430,179.0,179.0,179.0,179.0,1000000,0
2016-06-02,1431,174.1,174.1,174.1,174.1,1000000,0
2016-06-03,1432,175.6,175.6,175.6,175.6,1000000,0
2016-06-06,1435,176.8,176.8,176.8,176.8,1000000,0
2016-06-07,1436,186.3,186.3,186.3,186.3,1000000,0
2016-06-08,1437,185.35,185.35,185.35,185.35,1000000,0
2016-06-09,1438,178.85,178.85,178.85,178.85,1000000,0
2016-06-10,1439,184.9,184.9,184.9,184.9,1000000,0
2016-06-13,1442,189.85,189.85,189.85,189.85,1000000,0
2016-06-14,1443,178.8,178.8,178.8,178.8,1000000,0
2016-06-15,1444,178.5,178.5,178.5,178.5,1000000,0
2016-06-16,1445,182.55,182.55,182.55,182.55,1000000,0
2016-06-17,1446,184.6,184.6,184.6,184.6,1000000,0
2016-06-20,1449,183.0,183.0,183.0,183.0,1000000,0
2016-06-21,1450,191.55,191.55,191.55,191.55,1000000,0
2016-06-22,1451,188.75,188.75,188.75,188.75,1000000,0
2016-06-23,1452,187.15,187.15,187.15,187.15,1000000,0
2016-06-24,1453,177.75,177.75,177.75,177.75,1000000,0
2016-06-27,1456,177.3,177.3,177.3,177.3,1000000,0
2016-06-28,1457,179.3,179.3,179.3,179.3,1000000,0
2016-06-29,1458,180.1,180.1,180.1,180.1,1000000,0
2016-06-30,1459,184.3,184.3,184.3,184.3,1000000,0
2016-07-01,1460,157.15,157.15,157.15,157.15,1000000,0
2016-07-04,1463,154.55,154.55,154.55,154.55,1000000,0
2016-07-05,1464,156.05,156.05,156.05,156.05,1000000,0
2016-07-07,1466,150.9,150.9,150.9,150.9,1000000,0
2016-07-08,1467,149.15,149.15,149.15,149.15,1000000,0
2016-07-11,1470,148.9,148.9,148.9,148.9,1000000,0
2016-07-12,1471,144.9,144.9,144.9,144.9,1000000,0
2016-07-13,1472,147.35,147.35,147.35,147.35,1000000,0
2016-07-14,1473,145.8,145.8,145.8,145.8,1000000,0
2016-07-15,1474,143.8,143.8,143.8,143.8,1000000,0
2016-07-18,1477,140.0,140.0,140.0,140.0,1000000,0
2016-07-19,1478,134.55,134.55,134.55,134.55,1000000,0
2016-07-20,1479,132.7,132.7,132.7,132.7,1000000,0
2016-07-21,1480,136.8,136.8,136.8,136.8,1000000,0
2016-07-22,1481,134.8,134.8,134.8,134.8,1000000,0
2016-07-25,1484,134.25,134.25,134.25,134.25,1000000,0
2016-07-26,1485,133.75,133.75,133.75,133.75,1000000,0
2016-07-27,1486,135.3,135.3,135.3,135.3,1000000,0
2016-07-28,1487,137.95,137.95,137.95,137.95,1000000,0
2016-07-29,1488,131.35,131.35,131.35,131.35,1000000,0
2016-08-01,1491,132.6,132.6,132.6,132.6,1000000,0
2016-08-02,1492,128.7,128.7,128.7,128.7,1000000,0
2016-08-03,1493,127.35,127.35,127.35,127.35,1000000,0
2016-08-04,1494,127.9,127.9,127.9,127.9,1000000,0
2016-08-05,1495,132.35,132.35,132.35,132.35,1000000,0
2016-08-08,1498,132.15,132.15,132.15,132.15,1000000,0
2016-08-09,1499,130.0,130.0,130.0,130.0,1000000,0
2016-08-10,1500,127.1,127.1,127.1,127.1,1000000,0
2016-08-11,1501,125.9,125.9,125.9,125.9,1000000,0
2016-08-12,1502,127.9,127.9,127.9,127.9,1000000,0
2016-08-16,1506,127.05,127.05,127.05,127.05,1000000,0
2016-08-17,1507,126.15,126.15,126.15,126.15,1000000,0
2016-08-18,1508,130.85,130.85,130.85,130.85,1000000,0
2016-08-19,1509,134.4,134.4,134.4,134.4,1000000,0
2016-08-22,1512,133.9,133.9,133.9,133.9,1000000,0
2016-08-23,1513,135.4,135.4,135.4,135.4,1000000,0
2016-08-24,1514,135.45,135.45,135.45,135.45,1000000,0
2016-08-25,1515,129.6,129.6,129.6,129.6,1000000,0
2016-08-26,1516,127.8,127.8,127.8,127.8,1000000,0
2016-08-29,1519,127.45,127.45,127.45,127.45,1000000,0
2016-08-30,1520,127.55,127.55,127.55,127.55,1000000,0
2016-08-31,1521,127.25,127.25,127.25,127.25,1000000,0
2016-09-01,1522,129.8,129.8,129.8,129.8,1000000,0
2016-09-02,1523,128.85,128.85,128.85,128.85,1000000,0
2016-09-06,1527,129.05,129.05,129.05,129.05,1000000,0
2016-09-07,1528,129.7,129.7,129.7,129.7,1000000,0
2016-09-08,1529,130.8,130.8,130.8,130.8,1000000,0
2016-09-09,1530,130.15,130.15,130.15,130.15,1000000,0
2016-09-12,1533,126.5,126.5,126.5,126.5,1000000,0
2016-09-14,1535,130.15,130.15,130.15,130.15,1000000,0
2016-09-15,1536,128.45,128.45,128.45,128.45,1000000,0
2016-09-16,1537,132.25,132.25,132.25,132.25,1000000,0
2016-09-19,1540,132.05,132.05,132.05,132.05,1000000,0
2016-09-20,1541,131.1,131.1,131.1,131.1,1000000,0
2016-09-21,1542,130.6,130.6,130.6,130.6,1000000,0
2016-09-22,1543,131.05,131.05,131.05,131.05,1000000,0
2016-09-23,1544,130.75,130.75,130.75,130.75,1000000,0
2016-09-26,1547,130.0,130.0,130.0,130.0,1000000,0
2016-09-27,1548,130.2,130.2,130.2,130.2,1000000,0
2016-09-28,1549,134.8,134.8,134.8,134.8,1000000,0
2016-09-29,1550,124.0,124.0,124.0,124.0,1000000,0
2016-09-30,1551,124.1,124.1,124.1,124.1,1000000,0
2016-10-03,1554,126.7,126.7,126.7,126.7,1000000,0
2016-10-04,1555,130.4,130.4,130.4,130.4,1000000,0
2016-10-05,1556,133.55,133.55,133.55,133.55,1000000,0
2016-10-06,1557,132.15,132.15,132.15,132.15,1000000,0
2016-10-07,1558,128.8,128.8,128.8,128.8,1000000,0
2016-10-10,1561,130.75,130.75,130.75,130.75,1000000,0
2016-10-13,1564,129.2,129.2,129.2,129.2,1000000,0
2016-10-14,1565,131.15,131.15,131.15,131.15,1000000,0
2016-10-17,1568,128.6,128.6,128.6,128.6,1000000,0
2016-10-18,1569,131.15,131.15,131.15,131.15,1000000,0
2016-10-19,1570,136.1,136.1,136.1,136.1,1000000,0
2016-10-20,1571,141.75,141.75,141.75,141.75,1000000,0
2016-10-21,1572,140.1,140.1,140.1,140.1,1000000,0
2016-10-24,1575,142.4,142.4,142.4,142.4,1000000,0
2016-10-25,1576,146.25,146.25,146.25,146.25,1000000,0
2016-10-26,1577,144.45,144.45,144.45,144.45,1000000,0
2016-10-27,1578,144.4,144.4,144.4,144.4,1000000,0
2016-10-28,1579,143.3,143.3,143.3,143.3,1000000,0
2016-11-01,1583,140.0,140.0,140.0,140.0,1000000,0
2016-11-02,1584,132.95,132.95,132.95,132.95,1000000,0
2016-11-03,1585,130.5,130.5,130.5,130.5,1000000,0
2016-11-04,1586,131.65,131.65,131.65,131.65,1000000,0
2016-11-07,1589,133.45,133.45,133.45,133.45,1000000,0
2016-11-08,1590,135.05,135.05,135.05,135.05,1000000,0
2016-11-09,1591,131.1,131.1,131.1,131.1,1000000,0
2016-11-10,1592,133.2,133.2,133.2,133.2,1000000,0
2016-11-11,1593,127.85,127.85,127.85,127.85,1000000,0
2016-11-15,1597,126.45,126.45,126.45,126.45,1000000,0
2016-11-16,1598,129.0,129.0,129.0,129.0,1000000,0
2016-11-17,1599,129.2,129.2,129.2,129.2,1000000,0
2016-11-18,1600,130.05,130.05,130.05,130.05,1000000,0
2016-11-21,1603,126.5,126.5,126.5,126.5,1000000,0
2016-11-22,1604,126.75,126.75,126.75,126.75,1000000,0
2016-11-23,1605,126.85,126.85,126.85,126.85,1000000,0
2016-11-24,1606,126.45,126.45,126.45,126.45,1000000,0
2016-11-25,1607,130.7,130.7,130.7,130.7,1000000,0
2016-11-28,1610,129.3,129.3,129.3,129.3,1000000,0
2016-11-29,1611,131.85,131.85,131.85,131.85,1000000,0
2016-11-30,1612,131.9,131.9,131.9,131.9,1000000,0
2016-12-01,1613,132.2,132.2,132.2,132.2,1000000,0
2016-12-02,1614,132.15,132.15,132.15,132.15,1000000,0
2016-12-05,1617,130.8,130.8,130.8,130.8,1000000,0
2016-12-06,1618,131.95,131.95,131.95,131.95,1000000,0
2016-12-07,1619,129.4,129.4,129.4,129.4,1000000,0
2016-12-08,1620,131.85,131.85,131.85,131.85,1000000,0
2016-12-09,1621,133.5,133.5,133.5,133.5,1000000,0
2016-12-12,1624,131.15,131.15,131.15,131.15,1000000,0
2016-12-13,1625,133.6,133.6,133.6,133.6,1000000,0
2016-12-14,1626,135.55,135.55,135.55,135.55,1000000,0
2016-12-15,1627,138.2,138.2,138.2,138.2,1000000,0
2016-12-16,1628,137.45,137.45,137.45,137.45,1000000,0
2016-12-19,1631,138.0,138.0,138.0,138.0,1000000,0
2016-12-20,1632,137.0,137.0,137.0,137.0,1000000,0
2016-12-21,1633,137.8,137.8,137.8,137.8,1000000,0
2016-12-22,1634,137.3,137.3,137.3,137.3,1000000,0
2016-12-23,1635,136.8,136.8,136.8,136.8,1000000,0
2016-12-26,1638,134.45,134.45,134.45,134.45,1000000,0
2016-12-27,1639,134.5,134.5,134.5,134.5,1000000,0
2016-12-28,1640,134.85,134.85,134.85,134.85,1000000,0
2016-12-29,1641,133.35,133.35,133.35,133.35,1000000,0
2016-12-30,1642,134.35,134.35,134.35,134.35,1000000,0
2017-01-02,1645,135.5,135.5,135.5,135.5,1000000,0
2017-01-03,1646,135.55,135.55,135.55,135.55,1000000,0
2017-01-04,1647,137.15,137.15,137.15,137.15,1000000,0
2017-01-05,1648,137.6,137.6,137.6,137.6,1000000,0
2017-01-06,1649,134.7,134.7,134.7,134.7,1000000,0
2017-01-09,1652,137.55,137.55,137.55,137.55,1000000,0
2017-01-10,1653,138.65,138.65,138.65,138.65,1000000,0
2017-01-11,1654,138.55,138.55,138.55,138.55,1000000,0
2017-01-12,1655,139.65,139.65,139.65,139.65,1000000,0
2017-01-13,1656,142.05,142.05,142.05,142.05,1000000,0
2017-01-16,1659,143.1,143.1,143.1,143.1,1000000,0
2017-01-17,1660,143.5,143.5,143.5,143.5,1000000,0
2017-01-18,1661,145.4,145.4,145.4,145.4,1000000,0
2017-01-19,1662,138.6,138.6,138.6,138.6,1000000,0
2017-01-20,1663,137.1,137.1,137.1,137.1,1000000,0
2017-01-23,1666,136.5,136.5,136.5,136.5,1000000,0
2017-01-24,1667,135.75,135.75,135.75,135.75,1000000,0
2017-01-25,1668,134.35,134.35,134.35,134.35,1000000,0
2017-01-27,1670,136.3,136.3,136.3,136.3,1000000,0
2017-01-30,1673,135.5,135.5,135.5,135.5,1000000,0
2017-01-31,1674,130.15,130.15,130.15,130.15,1000000,0
2017-02-01,1675,130.6,130.6,130.6,130.6,1000000,0
2017-02-02,1676,133.45,133.45,133.45,133.45,1000000,0
2017-02-03,1677,132.55,132.55,132.55,132.55,1000000,0
2017-02-06,1680,132.2,132.2,132.2,132.2,1000000,0
2017-02-07,1681,132.45,132.45,132.45,132.45,1000000,0
2017-02-08,1682,133.5,133.5,133.5,133.5,1000000,0
2017-02-09,1683,133.5,133.5,133.5,133.5,1000000,0
2017-02-10,1684,134.6,134.6,134.6,134.6,1000000,0
2017-02-13,1687,133.3,133.3,133.3,133.3,1000000,0
2017-02-14,1688,132.3,132.3,132.3,132.3,1000000,0
2017-02-15,1689,130.3,130.3,130.3,130.3,1000000,0
2017-02-16,1690,131.75,131.75,131.75,131.75,1000000,0
2017-02-17,1691,131.65,131.65,131.65,131.65,1000000,0
2017-02-20,1694,132.8,132.8,132.8,132.8,1000000,0
2017-02-21,1695,134.85,134.85,134.85,134.85,1000000,0
2017-02-22,1696,133.45,133.45,133.45,133.45,1000000,0
2017-02-23,1697,138.15,138.15,138.15,138.15,1000000,0
2017-02-27,1701,139.25,139.25,139.25,139.25,1000000,0
2017-02-28,1702,137.95,137.95,137.95,137.95,1000000,0
2017-03-01,1703,138.4,138.4,138.4,138.4,1000000,0
2017-03-02,1704,134.7,134.7,134.7,134.7,1000000,0
2017-03-03,1705,135.0,135.0,135.0,135.0,1000000,0
2017-03-06,1708,134.5,134.5,134.5,134.5,1000000,0
2017-03-07,1709,135.45,135.45,135.45,135.45,1000000,0
2017-03-08,1710,132.95,132.95,132.95,132.95,1000000,0
2017-03-09,1711,132.6,132.6,132.6,132.6,1000000,0
2017-03-10,1712,132.7,132.7,132.7,132.7,1000000,0
2017-03-14,1716,132.5,132.5,132.5,132.5,1000000,0
2017-03-15,1717,131.65,131.65,131.65,131.65,1000000,0
2017-03-16,1718,133.25,133.25,133.25,133.25,1000000,0
2017-03-17,1719,135.25,135.25,135.25,135.25,1000000,0
2017-03-20,1722,134.4,134.4,134.4,134.4,1000000,0
2017-03-21,1723,133.75,133.75,133.75,133.75,1000000,0
2017-03-22,1724,131.55,131.55,131.55,131.55,1000000,0
2017-03-23,1725,131.65,131.65,131.65,131.65,1000000,0
2017-03-24,1726,131.85,131.85,131.85,131.85,1000000,0
2017-03-27,1729,129.95,129.95,129.95,129.95,1000000,0
2017-03-28,1730,130.9,130.9,130.9,130.9,1000000,0
2017-03-29,1731,130.85,130.85,130.85,130.85,1000000,0
2017-03-30,1732,130.65,130.65,130.65,130.65,1000000,0
2017-03-31,1733,129.7,129.7,129.7,129.7,1000000,0
2017-04-03,1736,130.0,130.0,130.0,130.0,1000000,0
2017-04-05,1738,130.2,130.2,130.2,130.2,1000000,0
2017-04-06,1739,130.2,130.2,130.2,130.2,1000000,0
2017-04-07,1740,130.15,130.15,130.15,130.15,1000000,0
2017-04-10,1743,129.05,129.05,129.05,129.05,1000000,0
2017-04-11,1744,128.4,128.4,128.4,128.4,1000000,0
2017-04-12,1745,131.05,131.05,131.05,131.05,1000000,0
2017-04-13,1746,129.1,129.1,129.1,129.1,1000000,0
2017-04-17,1750,128.6,128.6,128.6,128.6,1000000,0
2017-04-18,1751,128.5,128.5,128.5,128.5,1000000,0
2017-04-19,1752,127.5,127.5,127.5,127.5,1000000,0
2017-04-20,1753,127.35,127.35,127.35,127.35,1000000,0
2017-04-21,1754,131.3,131.3,131.3,131.3,1000000,0
2017-04-24,1757,131.2,131.2,131.2,131.2,1000000,0
2017-04-25,1758,130.95,130.95,130.95,130.95,1000000,0
2017-04-26,1759,129.2,129.2,129.2,129.2,1000000,0
2017-04-27,1760,128.5,128.5,128.5,128.5,1000000,0
2017-04-28,1761,128.4,128.4,128.4,128.4,1000000,0
2017-05-02,1765,132.6,132.6,132.6,132.6,1000000,0
2017-05-03,1766,131.75,131.75,131.75,131.75,1000000,0
2017-05-04,1767,130.2,130.2,130.2,130.2,1000000,0
2017-05-05,1768,128.4,128.4,128.4,128.4,1000000,0
2017-05-08,1771,128.6,128.6,128.6,128.6,1000000,0
2017-05-09,1772,128.85,128.85,128.85,128.85,1000000,0
2017-05-10,1773,129.2,129.2,129.2,129.2,1000000,0
2017-05-11,1774,128.8,128.8,128.8,128.8,1000000,0
2017-05-12,1775,128.45,128.45,128.45,128.45,1000000,0
2017-05-15,1778,129.0,129.0,129.0,129.0,1000000,0
2017-05-16,1779,130.65,130.65,130.65,130.65,1000000,0
2017-05-17,1780,128.6,128.6,128.6,128.6,1000000,0
2017-05-18,1781,127.95,127.95,127.95,127.95,1000000,0
2017-05-19,1782,126.3,126.3,126.3,126.3,1000000,0
2017-05-22,1785,122.3,122.3,122.3,122.3,1000000,0
2017-05-23,1786,115.75,115.75,115.75,115.75,1000000,0
2017-05-24,1787,112.0,112.0,112.0,112.0,1000000,0
2017-05-25,1788,117.55,117.55,117.55,117.55,1000000,0
2017-05-26,1789,118.9,118.9,118.9,118.9,1000000,0
2017-05-29,1792,115.4,115.4,115.4,115.4,1000000,0
2017-05-30,1793,113.8,113.8,113.8,113.8,1000000,0
2017-05-31,1794,115.45,115.45,115.45,115.45,1000000,0
2017-06-01,1795,117.0,117.0,117.0,117.0,1000000,0
2017-06-02,1796,116.75,116.75,116.75,116.75,1000000,0
2017-06-05,1799,111.6,111.6,111.6,111.6,1000000,0
2017-06-06,1800,107.85,107.85,107.85,107.85,1000000,0
2017-06-07,1801,111.4,111.4,111.4,111.4,1000000,0
2017-06-08,1802,115.7,115.7,115.7,115.7,1000000,0
2017-06-09,1803,118.2,118.2,118.2,118.2,1000000,0
2017-06-12,1806,116.25,116.25,116.25,116.25,1000000,0
2017-06-13,1807,121.65,121.65,121.65,121.65,1000000,0
2017-06-14,1808,124.05,124.05,124.05,124.05,1000000,0
2017-06-15,1809,124.25,124.25,124.25,124.25,1000000,0
2017-06-16,1810,124.7,124.7,124.7,124.7,1000000,0
2017-06-19,1813,123.9,123.9,123.9,123.9,1000000,0
2017-06-20,1814,124.8,124.8,124.8,124.8,1000000,0
2017-06-21,1815,123.5,123.5,123.5,123.5,1000000,0
2017-06-22,1816,121.35,121.35,121.35,121.35,1000000,0
2017-06-23,1817,120.05,120.05,120.05,120.05,1000000,0
2017-06-27,1821,122.15,122.15,122.15,122.15,1000000,0
2017-06-28,1822,122.95,122.95,122.95,122.95,1000000,0
2017-06-29,1823,124.15,124.15,124.15,124.15,1000000,0
2017-06-30,1824,122.75,122.75,122.75,122.75,1000000,0
2017-07-03,1827,127.25,127.25,127.25,127.25,1000000,0
2017-07-04,1828,124.75,124.75,124.75,124.75,1000000,0
2017-07-05,1829,128.65,128.65,128.65,128.65,1000000,0
2017-07-06,1830,129.25,129.25,129.25,129.25,1000000,0
2017-07-07,1831,133.45,133.45,133.45,133.45,1000000,0
2017-07-10,1834,132.6,132.6,132.6,132.6,1000000,0
2017-07-11,1835,134.65,134.65,134.65,134.65,1000000,0
2017-07-12,1836,134.35,134.35,134.35,134.35,1000000,0
2017-07-13,1837,135.1,135.1,135.1,135.1,1000000,0
2017-07-14,1838,136.3,136.3,136.3,136.3,1000000,0
2017-07-17,1841,136.2,136.2,136.2,136.2,1000000,0
2017-07-18,1842,129.55,129.55,129.55,129.55,1000000,0
2017-07-19,1843,133.9,133.9,133.9,133.9,1000000,0
2017-07-20,1844,129.55,129.55,129.55,129.55,1000000,0
2017-07-21,1845,126.25,126.25,126.25,126.25,1000000,0
2017-07-24,1848,123.2,123.2,123.2,123.2,1000000,0
2017-07-25,1849,123.8,123.8,123.8,123.8,1000000,0
2017-07-26,1850,127.3,127.3,127.3,127.3,1000000,0
2017-07-27,1851,125.15,125.15,125.15,125.15,1000000,0
2017-07-28,1852,127.0,127.0,127.0,127.0,1000000,0
2017-07-31,1855,127.95,127.95,127.95,127.95,1000000,0
2017-08-01,1856,129.2,129.2,129.2,129.2,1000000,0
2017-08-02,1857,128.15,128.15,128.15,128.15,1000000,0
2017-08-03,1858,126.1,126.1,126.1,126.1,1000000,0
2017-08-04,1859,124.1,124.1,124.1,124.1,1000000,0
2017-08-07,1862,123.3,123.3,123.3,123.3,1000000,0
2017-08-08,1863,120.7,120.7,120.7,120.7,1000000,0
2017-08-09,1864,116.1,116.1,116.1,116.1,1000000,0
2017-08-10,1865,108.75,108.75,108.75,108.75,1000000,0
2017-08-11,1866,109.8,109.8,109.8,109.8,1000000,0
2017-08-14,1869,111.65,111.65,111.65,111.65,1000000,0
2017-08-16,1871,112.7,112.7,112.7,112.7,1000000,0
2017-08-17,1872,115.1,115.1,115.1,115.1,1000000,0
2017-08-18,1873,113.45,113.45,113.45,113.45,1000000,0
2017-08-21,1876,110.9,110.9,110.9,110.9,1000000,0
2017-08-22,1877,110.0,110.0,110.0,110.0,1000000,0
2017-08-23,1878,113.7,113.7,113.7,113.7,1000000,0
2017-08-24,1879,114.9,114.9,114.9,114.9,1000000,0
2017-08-28,1883,118.1,118.1,118.1,118.1,1000000,0
2017-08-29,1884,116.15,116.15,116.15,116.15,1000000,0
2017-08-30,1885,117.45,117.45,117.45,117.45,1000000,0
2017-08-31,1886,116.55,116.55,116.55,116.55,1000000,0
2017-09-01,1887,119.4,119.4,119.4,119.4,1000000,0
2017-09-04,1890,117.25,117.25,117.25,117.25,1000000,0
2017-09-05,1891,116.8,116.8,116.8,116.8,1000000,0
2017-09-06,1892,115.85,115.85,115.85,115.85,1000000,0
2017-09-07,1893,115.75,115.75,115.75,115.75,1000000,0
2017-09-08,1894,112.65,112.65,112.65,112.65,1000000,0
2017-09-11,1897,114.1,114.1,114.1,114.1,1000000,0
2017-09-12,1898,121.85,121.85,121.85,121.85,1000000,0
2017-09-13,1899,122.05,122.05,122.05,122.05,1000000,0
2017-09-14,1900,121.3,121.3,121.3,121.3,1000000,0
2017-09-15,1901,119.85,119.85,119.85,119.85,1000000,0
2017-09-18,1904,122.9,122.9,122.9,122.9,1000000,0
2017-09-19,1905,121.5,121.5,121.5,121.5,1000000,0
2017-09-20,1906,123.75,123.75,123.75,123.75,1000000,0
2017-09-21,1907,123.1,123.1,123.1,123.1,1000000,0
2017-09-22,1908,118.55,118.55,118.55,118.55,1000000,0
2017-09-25,1911,116.3,116.3,116.3,116.3,1000000,0
2017-09-26,1912,120.1,120.1,120.1,120.1,1000000,0
2017-09-27,1913,119.05,119.05,119.05,119.05,1000000,0
2017-09-28,1914,120.9,120.9,120.9,120.9,1000000,0
2017-09-29,1915,120.95,120.95,120.95,120.95,1000000,0
2017-10-03,1919,122.85,122.85,122.85,122.85,1000000,0
2017-10-04,1920,123.15,123.15,123.15,123.15,1000000,0
2017-10-05,1921,128.95,128.95,128.95,128.95,1000000,0
2017-10-06,1922,128.0,128.0,128.0,128.0,1000000,0
2017-10-09,1925,131.85,131.85,131.85,131.85,1000000,0
2017-10-10,1926,131.65,131.65,131.65,131.65,1000000,0
2017-10-11,1927,127.5,127.5,127.5,127.5,1000000,0
2017-10-12,1928,130.45,130.45,130.45,130.45,1000000,0
2017-10-13,1929,128.25,128.25,128.25,128.25,1000000,0
2017-10-16,1932,128.65,128.65,128.65,128.65,1000000,0
2017-10-17,1933,129.25,129.25,129.25,129.25,1000000,0
2017-10-18,1934,127.9,127.9,127.9,127.9,1000000,0
2017-10-23,1939,127.0,127.0,127.0,127.0,1000000,0
2017-10-24,1940,131.45,131.45,131.45,131.45,1000000,0
2017-10-25,1941,135.2,135.2,135.2,135.2,1000000,0
2017-10-26,1942,137.4,137.4,137.4,137.4,1000000,0
2017-10-27,1943,135.35,135.35,135.35,135.35,1000000,0
2017-10-30,1946,139.75,139.75,139.75,139.75,1000000,0
2017-10-31,1947,148.25,148.25,148.25,148.25,1000000,0
2017-11-01,1948,145.95,145.95,145.95,145.95,1000000,0
2017-11-02,1949,148.65,148.65,148.65,148.65,1000000,0
2017-11-03,1950,152.4,152.4,152.4,152.4,1000000,0
2017-11-06,1953,156.5,156.5,156.5,156.5,1000000,0
2017-11-07,1954,157.8,157.8,157.8,157.8,1000000,0
2017-11-08,1955,158.45,158.45,158.45,158.45,1000000,0
2017-11-09,1956,159.3,159.3,159.3,159.3,1000000,0
2017-11-10,1957,160.85,160.85,160.85,160.85,1000000,0
2017-11-13,1960,161.4,161.4,161.4,161.4,1000000,0
2017-11-14,1961,162.95,162.95,162.95,162.95,1000000,0
2017-11-15,1962,160.75,160.75,160.75,160.75,1000000,0
2017-11-16,1963,168.55,168.55,168.55,168.55,1000000,0
2017-11-17,1964,166.35,166.35,166.35,166.35,1000000,0
2017-11-20,1967,167.55,167.55,167.55,167.55,1000000,0
2017-11-21,1968,172.5,172.5,172.5,172.5,1000000,0
2017-11-22,1969,171.85,171.85,171.85,171.85,1000000,0
2017-11-23,1970,178.4,178.4,178.4,178.4,1000000,0
2017-11-24,1971,175.7,175.7,175.7,175.7,1000000,0
2017-11-27,1974,176.9,176.9,176.9,176.9,1000000,0
