Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,11.2,11.2,11.2,11.2,1000000,0
2016-02-22,1330,11.15,11.15,11.15,11.15,1000000,0
2016-02-23,1331,11.25,11.25,11.25,11.25,1000000,0
2016-02-24,1332,11.8,11.8,11.8,11.8,1000000,0
2016-02-25,1333,11.85,11.85,11.85,11.85,1000000,0
2016-02-26,1334,11.75,11.75,11.75,11.75,1000000,0
2016-02-29,1337,11.65,11.65,11.65,11.65,1000000,0
2016-03-01,1338,11.9,11.9,11.9,11.9,1000000,0
2016-03-02,1339,12.05,12.05,12.05,12.05,1000000,0
2016-03-03,1340,12.1,12.1,12.1,12.1,1000000,0
2016-03-04,1341,13.9,13.9,13.9,13.9,1000000,0
2016-03-08,1345,14.3,14.3,14.3,14.3,1000000,0
2016-03-09,1346,13.95,13.95,13.95,13.95,1000000,0
2016-03-10,1347,13.3,13.3,13.3,13.3,1000000,0
2016-03-11,1348,13.45,13.45,13.45,13.45,1000000,0
2016-03-14,1351,13.85,13.85,13.85,13.85,1000000,0
2016-03-15,1352,15.0,15.0,15.0,15.0,1000000,0
2016-03-16,1353,15.15,15.15,15.15,15.15,1000000,0
2016-03-17,1354,14.5,14.5,14.5,14.5,1000000,0
2016-03-18,1355,14.9,14.9,14.9,14.9,1000000,0
2016-03-21,1358,14.95,14.95,14.95,14.95,1000000,0
2016-03-22,1359,15.05,15.05,15.05,15.05,1000000,0
2016-03-23,1360,14.1,14.1,14.1,14.1,1000000,0
2016-03-28,1365,14.0,14.0,14.0,14.0,1000000,0
2016-03-29,1366,13.9,13.9,13.9,13.9,1000000,0
2016-03-30,1367,14.55,14.55,14.55,14.55,1000000,0
2016-03-31,1368,14.65,14.65,14.65,14.65,1000000,0
2016-04-01,1369,14.95,14.95,14.95,14.95,1000000,0
2016-04-04,1372,14.85,14.85,14.85,14.85,1000000,0
2016-04-05,1373,14.35,14.35,14.35,14.35,1000000,0
2016-04-06,1374,14.85,14.85,14.85,14.85,1000000,0
2016-04-07,1375,14.3,14.3,14.3,14.3,1000000,0
2016-04-08,1376,13.95,13.95,13.95,13.95,1000000,0
2016-04-11,1379,13.7,13.7,13.7,13.7,1000000,0
2016-04-12,1380,13.55,13.55,13.55,13.55,1000000,0
2016-04-13,1381,13.5,13.5,13.5,13.5,1000000,0
2016-04-18,1386,14.0,14.0,14.0,14.0,1000000,0
2016-04-20,1388,13.75,13.75,13.75,13.75,1000000,0
2016-04-21,1389,13.6,13.6,13.6,13.6,1000000,0
2016-04-22,1390,13.6,13.6,13.6,13.6,1000000,0
2016-04-25,1393,13.65,13.65,13.65,13.65,1000000,0
2016-04-26,1394,13.6,13.6,13.6,13.6,1000000,0
2016-04-27,1395,13.5,13.5,13.5,13.5,1000000,0
2016-04-28,1396,13.15,13.15,13.15,13.15,1000000,0
2016-04-29,1397,13.4,13.4,13.4,13.4,1000000,0
2016-05-02,1400,13.5,13.5,13.5,13.5,1000000,0
2016-05-03,1401,13.35,13.35,13.35,13.35,1000000,0
2016-05-04,1402,13.1,13.1,13.1,13.1,1000000,0
2016-05-05,1403,13.25,13.25,13.25,13.25,1000000,0
2016-05-06,1404,13.1,13.1,13.1,13.1,1000000,0
2016-05-09,1407,13.1,13.1,13.1,13.1,1000000,0
2016-05-10,1408,12.9,12.9,12.9,12.9,1000000,0
2016-05-11,1409,13.5,13.5,13.5,13.5,1000000,0
2016-05-12,1410,14.0,14.0,14.0,14.0,1000000,0
2016-05-13,1411,14.7,14.7,14.7,14.7,1000000,0
2016-05-16,1414,14.75,14.75,14.75,14.75,1000000,0
2016-05-17,1415,14.15,14.15,14.15,14.15,1000000,0
2016-05-18,1416,13.95,13.95,13.95,13.95,1000000,0
2016-05-19,1417,13.5,13.5,13.5,13.5,1000000,0
2016-05-20,1418,13.15,13.15,13.15,13.15,1000000,0
2016-05-23,1421,13.25,13.25,13.25,13.25,1000000,0
2016-05-24,1422,12.9,12.9,12.9,12.9,1000000,0
2016-05-25,1423,13.0,13.0,13.0,13.0,1000000,0
2016-05-26,1424,13.1,13.1,13.1,13.1,1000000,0
2016-05-27,1425,13.2,13.2,13.2,13.2,1000000,0
2016-05-30,1428,13.75,13.75,13.75,13.75,1000000,0
2016-05-31,1429,14.1,14.1,14.1,14.1,1000000,0
2016-06-01,1430,14.05,14.05,14.05,14.05,1000000,0
2016-06-02,1431,13.8,13.8,13.8,13.8,1000000,0
2016-06-03,1432,14.05,14.05,14.05,14.05,1000000,0
2016-06-06,1435,13.9,13.9,13.9,13.9,1000000,0
2016-06-07,1436,14.0,14.0,14.0,14.0,1000000,0
2016-06-08,1437,14.15,14.15,14.15,14.15,1000000,0
2016-06-09,1438,14.2,14.2,14.2,14.2,1000000,0
2016-06-10,1439,14.9,14.9,14.9,14.9,1000000,0
2016-06-13,1442,17.2,17.2,17.2,17.2,1000000,0
2016-06-14,1443,18.45,18.45,18.45,18.45,1000000,0
2016-06-15,1444,18.45,18.45,18.45,18.45,1000000,0
2016-06-16,1445,17.5,17.5,17.5,17.5,1000000,0
2016-06-17,1446,16.8,16.8,16.8,16.8,1000000,0
2016-06-20,1449,17.15,17.15,17.15,17.15,1000000,0
2016-06-21,1450,16.8,16.8,16.8,16.8,1000000,0
2016-06-22,1451,16.0,16.0,16.0,16.0,1000000,0
2016-06-23,1452,15.9,15.9,15.9,15.9,1000000,0
2016-06-24,1453,15.4,15.4,15.4,15.4,1000000,0
2016-06-27,1456,17.15,17.15,17.15,17.15,1000000,0
2016-06-28,1457,16.65,16.65,16.65,16.65,1000000,0
2016-06-29,1458,16.95,16.95,16.95,16.95,1000000,0
2016-06-30,1459,17.1,17.1,17.1,17.1,1000000,0
2016-07-01,1460,16.85,16.85,16.85,16.85,1000000,0
2016-07-04,1463,17.15,17.15,17.15,17.15,1000000,0
2016-07-05,1464,16.7,16.7,16.7,16.7,1000000,0
2016-07-07,1466,17.2,17.2,17.2,17.2,1000000,0
2016-07-08,1467,16.95,16.95,16.95,16.95,1000000,0
2016-07-11,1470,17.0,17.0,17.0,17.0,1000000,0
2016-07-12,1471,16.9,16.9,16.9,16.9,1000000,0
2016-07-13,1472,16.65,16.65,16.65,16.65,1000000,0
2016-07-14,1473,16.95,16.95,16.95,16.95,1000000,0
2016-07-15,1474,16.6,16.6,16.6,16.6,1000000,0
2016-07-18,1477,16.5,16.5,16.5,16.5,1000000,0
2016-07-19,1478,16.6,16.6,16.6,16.6,1000000,0
2016-07-20,1479,16.65,16.65,16.65,16.65,1000000,0
2016-07-21,1480,16.45,16.45,16.45,16.45,1000000,0
2016-07-22,1481,16.4,16.4,16.4,16.4,1000000,0
2016-07-25,1484,16.6,16.6,16.6,16.6,1000000,0
2016-07-26,1485,16.3,16.3,16.3,16.3,1000000,0
2016-07-27,1486,18.05,18.05,18.05,18.05,1000000,0
2016-07-28,1487,17.55,17.55,17.55,17.55,1000000,0
2016-07-29,1488,18.25,18.25,18.25,18.25,1000000,0
2016-08-01,1491,18.0,18.0,18.0,18.0,1000000,0
2016-08-02,1492,17.45,17.45,17.45,17.45,1000000,0
2016-08-03,1493,17.05,17.05,17.05,17.05,1000000,0
2016-08-04,1494,17.1,17.1,17.1,17.1,1000000,0
2016-08-05,1495,17.1,17.1,17.1,17.1,1000000,0
2016-08-08,1498,16.95,16.95,16.95,16.95,1000000,0
2016-08-09,1499,16.4,16.4,16.4,16.4,1000000,0
2016-08-10,1500,16.2,16.2,16.2,16.2,1000000,0
2016-08-11,1501,15.9,15.9,15.9,15.9,1000000,0
2016-08-12,1502,15.65,15.65,15.65,15.65,1000000,0
2016-08-16,1506,15.55,15.55,15.55,15.55,1000000,0
2016-08-17,1507,15.15,15.15,15.15,15.15,1000000,0
2016-08-18,1508,16.0,16.0,16.0,16.0,1000000,0
2016-08-19,1509,16.6,16.6,16.6,16.6,1000000,0
2016-08-22,1512,16.7,16.7,16.7,16.7,1000000,0
2016-08-23,1513,16.4,16.4,16.4,16.4,1000000,0
2016-08-24,1514,15.9,15.9,15.9,15.9,1000000,0
2016-08-25,1515,16.05,16.05,16.05,16.05,1000000,0
2016-08-26,1516,15.95,15.95,15.95,15.95,1000000,0
2016-08-29,1519,16.95,16.95,16.95,16.95,1000000,0
2016-08-30,1520,16.85,16.85,16.85,16.85,1000000,0
2016-08-31,1521,17.0,17.0,17.0,17.0,1000000,0
2016-09-01,1522,16.85,16.85,16.85,16.85,1000000,0
2016-09-02,1523,16.3,16.3,16.3,16.3,1000000,0
2016-09-06,1527,16.1,16.1,16.1,16.1,1000000,0
2016-09-07,1528,16.15,16.15,16.15,16.15,1000000,0
2016-09-08,1529,16.2,16.2,16.2,16.2,1000000,0
2016-09-09,1530,16.45,16.45,16.45,16.45,1000000,0
2016-09-12,1533,15.9,15.9,15.9,15.9,1000000,0
2016-09-14,1535,15.8,15.8,15.8,15.8,1000000,0
2016-09-15,1536,15.8,15.8,15.8,15.8,1000000,0
2016-09-16,1537,16.2,16.2,16.2,16.2,1000000,0
2016-09-19,1540,16.8,16.8,16.8,16.8,1000000,0
2016-09-20,1541,16.75,16.75,16.75,16.75,1000000,0
2016-09-21,1542,16.45,16.45,16.45,16.45,1000000,0
2016-09-22,1543,16.95,16.95,16.95,16.95,1000000,0
2016-09-23,1544,16.6,16.6,16.6,16.6,1000000,0
2016-09-26,1547,16.25,16.25,16.25,16.25,1000000,0
2016-09-27,1548,16.1,16.1,16.1,16.1,1000000,0
2016-09-28,1549,16.1,16.1,16.1,16.1,1000000,0
2016-09-29,1550,15.4,15.4,15.4,15.4,1000000,0
2016-09-30,1551,15.35,15.35,15.35,15.35,1000000,0
2016-10-03,1554,15.7,15.7,15.7,15.7,1000000,0
2016-10-04,1555,15.7,15.7,15.7,15.7,1000000,0
2016-10-05,1556,16.45,16.45,16.45,16.45,1000000,0
2016-10-06,1557,16.55,16.55,16.55,16.55,1000000,0
2016-10-07,1558,16.6,16.6,16.6,16.6,1000000,0
2016-10-10,1561,16.55,16.55,16.55,16.55,1000000,0
2016-10-13,1564,16.3,16.3,16.3,16.3,1000000,0
2016-10-14,1565,16.15,16.15,16.15,16.15,1000000,0
2016-10-17,1568,15.8,15.8,15.8,15.8,1000000,0
2016-10-18,1569,15.9,15.9,15.9,15.9,1000000,0
2016-10-19,1570,15.9,15.9,15.9,15.9,1000000,0
2016-10-20,1571,15.85,15.85,15.85,15.85,1000000,0
2016-10-21,1572,15.9,15.9,15.9,15.9,1000000,0
2016-10-24,1575,15.8,15.8,15.8,15.8,1000000,0
2016-10-25,1576,15.7,15.7,15.7,15.7,1000000,0
2016-10-26,1577,15.5,15.5,15.5,15.5,1000000,0
2016-10-27,1578,15.65,15.65,15.65,15.65,1000000,0
2016-10-28,1579,15.55,15.55,15.55,15.55,1000000,0
2016-11-01,1583,15.65,15.65,15.65,15.65,1000000,0
2016-11-02,1584,15.25,15.25,15.25,15.25,1000000,0
2016-11-03,1585,15.2,15.2,15.2,15.2,1000000,0
2016-11-04,1586,14.75,14.75,14.75,14.75,1000000,0
2016-11-07,1589,15.0,15.0,15.0,15.0,1000000,0
2016-11-08,1590,14.85,14.85,14.85,14.85,1000000,0
2016-11-09,1591,14.0,14.0,14.0,14.0,1000000,0
2016-11-10,1592,14.35,14.35,14.35,14.35,1000000,0
2016-11-11,1593,14.15,14.15,14.15,14.15,1000000,0
2016-11-15,1597,13.45,13.45,13.45,13.45,1000000,0
2016-11-16,1598,13.4,13.4,13.4,13.4,1000000,0
2016-11-17,1599,13.25,13.25,13.25,13.25,1000000,0
2016-11-18,1600,13.55,13.55,13.55,13.55,1000000,0
2016-11-21,1603,13.3,13.3,13.3,13.3,1000000,0
2016-11-22,1604,13.15,13.15,13.15,13.15,1000000,0
2016-11-23,1605,13.75,13.75,13.75,13.75,1000000,0
2016-11-24,1606,13.65,13.65,13.65,13.65,1000000,0
2016-11-25,1607,13.75,13.75,13.75,13.75,1000000,0
2016-11-28,1610,13.85,13.85,13.85,13.85,1000000,0
2016-11-29,1611,13.85,13.85,13.85,13.85,1000000,0
2016-11-30,1612,14.05,14.05,14.05,14.05,1000000,0
2016-12-01,1613,14.1,14.1,14.1,14.1,1000000,0
2016-12-02,1614,13.95,13.95,13.95,13.95,1000000,0
2016-12-05,1617,13.85,13.85,13.85,13.85,1000000,0
2016-12-06,1618,13.8,13.8,13.8,13.8,1000000,0
2016-12-07,1619,13.9,13.9,13.9,13.9,1000000,0
2016-12-08,1620,14.1,14.1,14.1,14.1,1000000,0
2016-12-09,1621,14.0,14.0,14.0,14.0,1000000,0
2016-12-12,1624,13.65,13.65,13.65,13.65,1000000,0
2016-12-13,1625,13.75,13.75,13.75,13.75,1000000,0
2016-12-14,1626,13.65,13.65,13.65,13.65,1000000,0
2016-12-15,1627,13.75,13.75,13.75,13.75,1000000,0
2016-12-16,1628,13.5,13.5,13.5,13.5,1000000,0
2016-12-19,1631,13.45,13.45,13.45,13.45,1000000,0
2016-12-20,1632,13.35,13.35,13.35,13.35,1000000,0
2016-12-21,1633,13.3,13.3,13.3,13.3,1000000,0
2016-12-22,1634,13.2,13.2,13.2,13.2,1000000,0
2016-12-23,1635,13.2,13.2,13.2,13.2,1000000,0
2016-12-26,1638,12.95,12.95,12.95,12.95,1000000,0
2016-12-27,1639,12.85,12.85,12.85,12.85,1000000,0
2016-12-28,1640,12.85,12.85,12.85,12.85,1000000,0
2016-12-29,1641,13.1,13.1,13.1,13.1,1000000,0
2016-12-30,1642,13.85,13.85,13.85,13.85,1000000,0
2017-01-02,1645,14.7,14.7,14.7,14.7,1000000,0
2017-01-03,1646,14.75,14.75,14.75,14.75,1000000,0
2017-01-04,1647,14.75,14.75,14.75,14.75,1000000,0
2017-01-05,1648,15.0,15.0,15.0,15.0,1000000,0
2017-01-06,1649,14.95,14.95,14.95,14.95,1000000,0
2017-01-09,1652,15.25,15.25,15.25,15.25,1000000,0
2017-01-10,1653,16.0,16.0,16.0,16.0,1000000,0
2017-01-11,1654,15.45,15.45,15.45,15.45,1000000,0
2017-01-12,1655,15.05,15.05,15.05,15.05,1000000,0
2017-01-13,1656,15.2,15.2,15.2,15.2,1000000,0
2017-01-16,1659,15.1,15.1,15.1,15.1,1000000,0
2017-01-17,1660,15.6,15.6,15.6,15.6,1000000,0
2017-01-18,1661,15.4,15.4,15.4,15.4,1000000,0
2017-01-19,1662,15.4,15.4,15.4,15.4,1000000,0
2017-01-20,1663,15.0,15.0,15.0,15.0,1000000,0
2017-01-23,1666,15.15,15.15,15.15,15.15,1000000,0
2017-01-24,1667,15.25,15.25,15.25,15.25,1000000,0
2017-01-25,1668,15.3,15.3,15.3,15.3,1000000,0
2017-01-27,1670,15.35,15.35,15.35,15.35,1000000,0
2017-01-30,1673,15.25,15.25,15.25,15.25,1000000,0
2017-01-31,1674,15.25,15.25,15.25,15.25,1000000,0
2017-02-01,1675,15.5,15.5,15.5,15.5,1000000,0
2017-02-02,1676,15.3,15.3,15.3,15.3,1000000,0
2017-02-03,1677,15.15,15.15,15.15,15.15,1000000,0
2017-02-06,1680,17.1,17.1,17.1,17.1,1000000,0
2017-02-07,1681,16.5,16.5,16.5,16.5,1000000,0
2017-02-08,1682,16.1,16.1,16.1,16.1,1000000,0
2017-02-09,1683,16.0,16.0,16.0,16.0,1000000,0
2017-02-10,1684,15.9,15.9,15.9,15.9,1000000,0
2017-02-13,1687,15.8,15.8,15.8,15.8,1000000,0
2017-02-14,1688,15.65,15.65,15.65,15.65,1000000,0
2017-02-15,1689,15.0,15.0,15.0,15.0,1000000,0
2017-02-16,1690,15.25,15.25,15.25,15.25,1000000,0
2017-02-17,1691,15.55,15.55,15.55,15.55,1000000,0
2017-02-20,1694,16.35,16.35,16.35,16.35,1000000,0
2017-02-21,1695,15.9,15.9,15.9,15.9,1000000,0
2017-02-22,1696,15.85,15.85,15.85,15.85,1000000,0
2017-02-23,1697,15.5,15.5,15.5,15.5,1000000,0
2017-02-27,1701,15.45,15.45,15.45,15.45,1000000,0
2017-02-28,1702,15.55,15.55,15.55,15.55,1000000,0
2017-03-01,1703,15.45,15.45,15.45,15.45,1000000,0
2017-03-02,1704,15.1,15.1,15.1,15.1,1000000,0
2017-03-03,1705,15.7,15.7,15.7,15.7,1000000,0
2017-03-06,1708,15.75,15.75,15.75,15.75,1000000,0
2017-03-07,1709,15.45,15.45,15.45,15.45,1000000,0
2017-03-08,1710,15.25,15.25,15.25,15.25,1000000,0
2017-03-09,1711,15.6,15.6,15.6,15.6,1000000,0
2017-03-10,1712,15.45,15.45,15.45,15.45,1000000,0
2017-03-14,1716,15.35,15.35,15.35,15.35,1000000,0
2017-03-15,1717,15.15,15.15,15.15,15.15,1000000,0
2017-03-16,1718,15.35,15.35,15.35,15.35,1000000,0
2017-03-17,1719,15.4,15.4,15.4,15.4,1000000,0
2017-03-20,1722,15.35,15.35,15.35,15.35,1000000,0
2017-03-21,1723,15.1,15.1,15.1,15.1,1000000,0
2017-03-22,1724,14.85,14.85,14.85,14.85,1000000,0
2017-03-23,1725,14.8,14.8,14.8,14.8,1000000,0
2017-03-24,1726,14.6,14.6,14.6,14.6,1000000,0
2017-03-27,1729,14.85,14.85,14.85,14.85,1000000,0
2017-03-28,1730,14.6,14.6,14.6,14.6,1000000,0
2017-03-29,1731,14.3,14.3,14.3,14.3,1000000,0
2017-03-30,1732,14.55,14.55,14.55,14.55,1000000,0
2017-03-31,1733,14.55,14.55,14.55,14.55,1000000,0
2017-04-03,1736,14.75,14.75,14.75,14.75,1000000,0
2017-04-05,1738,15.3,15.3,15.3,15.3,1000000,0
2017-04-06,1739,15.45,15.45,15.45,15.45,1000000,0
2017-04-07,1740,15.0,15.0,15.0,15.0,1000000,0
2017-04-10,1743,14.8,14.8,14.8,14.8,1000000,0
2017-04-11,1744,14.8,14.8,14.8,14.8,1000000,0
2017-04-12,1745,14.7,14.7,14.7,14.7,1000000,0
2017-04-13,1746,14.65,14.65,14.65,14.65,1000000,0
2017-04-17,1750,14.5,14.5,14.5,14.5,1000000,0
2017-04-18,1751,14.3,14.3,14.3,14.3,1000000,0
2017-04-19,1752,14.45,14.45,14.45,14.45,1000000,0
2017-04-20,1753,15.0,15.0,15.0,15.0,1000000,0
2017-04-21,1754,15.45,15.45,15.45,15.45,1000000,0
2017-04-24,1757,15.35,15.35,15.35,15.35,1000000,0
2017-04-25,1758,15.05,15.05,15.05,15.05,1000000,0
2017-04-26,1759,14.85,14.85,14.85,14.85,1000000,0
2017-04-27,1760,14.75,14.75,14.75,14.75,1000000,0
2017-04-28,1761,14.75,14.75,14.75,14.75,1000000,0
2017-05-02,1765,14.65,14.65,14.65,14.65,1000000,0
2017-05-03,1766,14.55,14.55,14.55,14.55,1000000,0
2017-05-04,1767,14.45,14.45,14.45,14.45,1000000,0
2017-05-05,1768,14.2,14.2,14.2,14.2,1000000,0
2017-05-08,1771,14.25,14.25,14.25,14.25,1000000,0
2017-05-09,1772,14.6,14.6,14.6,14.6,1000000,0
2017-05-10,1773,14.55,14.55,14.55,14.55,1000000,0
2017-05-11,1774,14.5,14.5,14.5,14.5,1000000,0
2017-05-12,1775,14.45,14.45,14.45,14.45,1000000,0
2017-05-15,1778,14.25,14.25,14.25,14.25,1000000,0
2017-05-16,1779,14.3,14.3,14.3,14.3,1000000,0
2017-05-17,1780,14.45,14.45,14.45,14.45,1000000,0
2017-05-18,1781,14.2,14.2,14.2,14.2,1000000,0
2017-05-19,1782,14.1,14.1,14.1,14.1,1000000,0
2017-05-22,1785,14.0,14.0,14.0,14.0,1000000,0
2017-05-23,1786,13.6,13.6,13.6,13.6,1000000,0
2017-05-24,1787,13.2,13.2,13.2,13.2,1000000,0
2017-05-25,1788,13.7,13.7,13.7,13.7,1000000,0
2017-05-26,1789,14.05,14.05,14.05,14.05,1000000,0
2017-05-29,1792,13.75,13.75,13.75,13.75,1000000,0
2017-05-30,1793,13.1,13.1,13.1,13.1,1000000,0
2017-05-31,1794,12.9,12.9,12.9,12.9,1000000,0
2017-06-01,1795,13.05,13.05,13.05,13.05,1000000,0
2017-06-02,1796,13.15,13.15,13.15,13.15,1000000,0
2017-06-05,1799,12.9,12.9,12.9,12.9,1000000,0
2017-06-06,1800,12.85,12.85,12.85,12.85,1000000,0
2017-06-07,1801,12.75,12.75,12.75,12.75,1000000,0
2017-06-08,1802,12.7,12.7,12.7,12.7,1000000,0
2017-06-09,1803,12.6,12.6,12.6,12.6,1000000,0
2017-06-12,1806,12.5,12.5,12.5,12.5,1000000,0
2017-06-13,1807,13.0,13.0,13.0,13.0,1000000,0
2017-06-14,1808,12.95,12.95,12.95,12.95,1000000,0
2017-06-15,1809,13.0,13.0,13.0,13.0,1000000,0
2017-06-16,1810,13.05,13.05,13.05,13.05,1000000,0
2017-06-19,1813,12.65,12.65,12.65,12.65,1000000,0
2017-06-20,1814,12.7,12.7,12.7,12.7,1000000,0
2017-06-21,1815,12.9,12.9,12.9,12.9,1000000,0
2017-06-22,1816,12.7,12.7,12.7,12.7,1000000,0
2017-06-23,1817,12.55,12.55,12.55,12.55,1000000,0
2017-06-27,1821,12.45,12.45,12.45,12.45,1000000,0
2017-06-28,1822,12.5,12.5,12.5,12.5,1000000,0
2017-06-29,1823,12.6,12.6,12.6,12.6,1000000,0
2017-06-30,1824,12.55,12.55,12.55,12.55,1000000,0
2017-07-03,1827,12.75,12.75,12.75,12.75,1000000,0
2017-07-04,1828,12.7,12.7,12.7,12.7,1000000,0
2017-07-05,1829,12.9,12.9,12.9,12.9,1000000,0
2017-07-06,1830,13.05,13.05,13.05,13.05,1000000,0
2017-07-07,1831,15.65,15.65,15.65,15.65,1000000,0
2017-07-10,1834,15.1,15.1,15.1,15.1,1000000,0
2017-07-11,1835,14.75,14.75,14.75,14.75,1000000,0
2017-07-12,1836,15.05,15.05,15.05,15.05,1000000,0
2017-07-13,1837,14.65,14.65,14.65,14.65,1000000,0
2017-07-14,1838,14.8,14.8,14.8,14.8,1000000,0
2017-07-17,1841,14.95,14.95,14.95,14.95,1000000,0
2017-07-18,1842,14.55,14.55,14.55,14.55,1000000,0
2017-07-19,1843,15.0,15.0,15.0,15.0,1000000,0
2017-07-20,1844,16.55,16.55,16.55,16.55,1000000,0
2017-07-21,1845,19.4,19.4,19.4,19.4,1000000,0
2017-07-24,1848,19.5,19.5,19.5,19.5,1000000,0
2017-07-25,1849,21.75,21.75,21.75,21.75,1000000,0
2017-07-26,1850,20.25,20.25,20.25,20.25,1000000,0
2017-07-27,1851,19.1,19.1,19.1,19.1,1000000,0
2017-07-28,1852,18.55,18.55,18.55,18.55,1000000,0
2017-07-31,1855,18.15,18.15,18.15,18.15,1000000,0
2017-08-01,1856,17.8,17.8,17.8,17.8,1000000,0
2017-08-02,1857,18.75,18.75,18.75,18.75,1000000,0
2017-08-03,1858,18.6,18.6,18.6,18.6,1000000,0
2017-08-04,1859,18.85,18.85,18.85,18.85,1000000,0
2017-08-07,1862,19.3,19.3,19.3,19.3,1000000,0
2017-08-08,1863,18.6,18.6,18.6,18.6,1000000,0
2017-08-09,1864,17.8,17.8,17.8,17.8,1000000,0
2017-08-10,1865,16.85,16.85,16.85,16.85,1000000,0
2017-08-11,1866,16.65,16.65,16.65,16.65,1000000,0
2017-08-14,1869,16.7,16.7,16.7,16.7,1000000,0
2017-08-16,1871,16.7,16.7,16.7,16.7,1000000,0
2017-08-17,1872,17.15,17.15,17.15,17.15,1000000,0
2017-08-18,1873,16.9,16.9,16.9,16.9,1000000,0
2017-08-21,1876,16.9,16.9,16.9,16.9,1000000,0
2017-08-22,1877,17.3,17.3,17.3,17.3,1000000,0
2017-08-23,1878,17.4,17.4,17.4,17.4,1000000,0
2017-08-24,1879,17.35,17.35,17.35,17.35,1000000,0
2017-08-28,1883,17.35,17.35,17.35,17.35,1000000,0
2017-08-29,1884,16.9,16.9,16.9,16.9,1000000,0
2017-08-30,1885,17.05,17.05,17.05,17.05,1000000,0
2017-08-31,1886,17.1,17.1,17.1,17.1,1000000,0
2017-09-01,1887,17.05,17.05,17.05,17.05,1000000,0
2017-09-04,1890,16.85,16.85,16.85,16.85,1000000,0
2017-09-05,1891,16.75,16.75,16.75,16.75,1000000,0
2017-09-06,1892,16.65,16.65,16.65,16.65,1000000,0
2017-09-07,1893,16.55,16.55,16.55,16.55,1000000,0
2017-09-08,1894,16.25,16.25,16.25,16.25,1000000,0
2017-09-11,1897,15.75,15.75,15.75,15.75,1000000,0
2017-09-12,1898,15.65,15.65,15.65,15.65,1000000,0
2017-09-13,1899,15.75,15.75,15.75,15.75,1000000,0
2017-09-14,1900,15.7,15.7,15.7,15.7,1000000,0
2017-09-15,1901,15.4,15.4,15.4,15.4,1000000,0
2017-09-18,1904,15.1,15.1,15.1,15.1,1000000,0
2017-09-19,1905,14.8,14.8,14.8,14.8,1000000,0
2017-09-20,1906,14.8,14.8,14.8,14.8,1000000,0
2017-09-21,1907,14.6,14.6,14.6,14.6,1000000,0
2017-09-22,1908,14.3,14.3,14.3,14.3,1000000,0
2017-09-25,1911,13.8,13.8,13.8,13.8,1000000,0
2017-09-26,1912,13.8,13.8,13.8,13.8,1000000,0
2017-09-27,1913,13.65,13.65,13.65,13.65,1000000,0
2017-09-28,1914,13.9,13.9,13.9,13.9,1000000,0
2017-09-29,1915,13.85,13.85,13.85,13.85,1000000,0
2017-10-03,1919,13.8,13.8,13.8,13.8,1000000,0
2017-10-04,1920,13.75,13.75,13.75,13.75,1000000,0
2017-10-05,1921,13.65,13.65,13.65,13.65,1000000,0
2017-10-06,1922,13.9,13.9,13.9,13.9,1000000,0
2017-10-09,1925,14.25,14.25,14.25,14.25,1000000,0
2017-10-10,1926,14.85,14.85,14.85,14.85,1000000,0
2017-10-11,1927,14.5,14.5,14.5,14.5,1000000,0
2017-10-12,1928,14.55,14.55,14.55,14.55,1000000,0
2017-10-13,1929,14.85,14.85,14.85,14.85,1000000,0
2017-10-16,1932,14.7,14.7,14.7,14.7,1000000,0
2017-10-17,1933,14.45,14.45,14.45,14.45,1000000,0
2017-10-18,1934,14.2,14.2,14.2,14.2,1000000,0
2017-10-23,1939,14.35,14.35,14.35,14.35,1000000,0
2017-10-24,1940,14.25,14.25,14.25,14.25,1000000,0
2017-10-25,1941,14.5,14.5,14.5,14.5,1000000,0
2017-10-26,1942,14.25,14.25,14.25,14.25,1000000,0
2017-10-27,1943,14.3,14.3,14.3,14.3,1000000,0
2017-10-30,1946,14.4,14.4,14.4,14.4,1000000,0
2017-10-31,1947,14.4,14.4,14.4,14.4,1000000,0
2017-11-01,1948,15.5,15.5,15.5,15.5,1000000,0
2017-11-02,1949,15.1,15.1,15.1,15.1,1000000,0
2017-11-03,1950,15.25,15.25,15.25,15.25,1000000,0
2017-11-06,1953,15.3,15.3,15.3,15.3,1000000,0
2017-11-07,1954,14.8,14.8,14.8,14.8,1000000,0
2017-11-08,1955,14.75,14.75,14.75,14.75,1000000,0
2017-11-09,1956,15.15,15.15,15.15,15.15,1000000,0
2017-11-10,1957,15.5,15.5,15.5,15.5,1000000,0
2017-11-13,1960,15.15,15.15,15.15,15.15,1000000,0
2017-11-14,1961,15.75,15.75,15.75,15.75,1000000,0
2017-11-15,1962,15.65,15.65,15.65,15.65,1000000,0
2017-11-16,1963,15.4,15.4,15.4,15.4,1000000,0
2017-11-17,1964,17.55,17.55,17.55,17.55,1000000,0
2017-11-20,1967,17.95,17.95,17.95,17.95,1000000,0
2017-11-21,1968,16.8,16.8,16.8,16.8,1000000,0
2017-11-22,1969,16.55,16.55,16.55,16.55,1000000,0
2017-11-23,1970,17.95,17.95,17.95,17.95,1000000,0
2017-11-24,1971,17.75,17.75,17.75,17.75,1000000,0
2017-11-27,1974,18.15,18.15,18.15,18.15,1000000,0
