Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,607.15,607.15,607.15,607.15,1,0
2016-05-24,1422,582.0,582.0,582.0,582.0,1,0
2016-05-25,1423,598.65,598.65,598.65,598.65,1,0
2016-05-26,1424,606.25,606.25,606.25,606.25,1,0
2016-05-27,1425,604.1,604.1,604.1,604.1,1,0
2016-05-30,1428,599.3,599.3,599.3,599.3,1,0
2016-05-31,1429,588.0,588.0,588.0,588.0,1,0
2016-06-01,1430,575.15,575.15,575.15,575.15,1,0
2016-06-02,1431,570.1,570.1,570.1,570.1,1,0
2016-06-03,1432,557.5,557.5,557.5,557.5,1,0
2016-06-06,1435,565.7,565.7,565.7,565.7,1,0
2016-06-07,1436,552.25,552.25,552.25,552.25,1,0
2016-06-08,1437,551.15,551.15,551.15,551.15,1,0
2016-06-09,1438,568.75,568.75,568.75,568.75,1,0
2016-06-10,1439,569.6,569.6,569.6,569.6,1,0
2016-06-13,1442,550.2,550.2,550.2,550.2,1,0
2016-06-14,1443,559.15,559.15,559.15,559.15,1,0
2016-06-15,1444,561.35,561.35,561.35,561.35,1,0
2016-06-16,1445,557.55,557.55,557.55,557.55,1,0
2016-06-17,1446,549.95,549.95,549.95,549.95,1,0
2016-06-20,1449,586.0,586.0,586.0,586.0,1,0
2016-06-21,1450,576.45,576.45,576.45,576.45,1,0
2016-06-22,1451,562.95,562.95,562.95,562.95,1,0
2016-06-23,1452,556.65,556.65,556.65,556.65,1,0
2016-06-24,1453,533.6,533.6,533.6,533.6,1,0
2016-06-27,1456,541.6,541.6,541.6,541.6,1,0
2016-06-28,1457,551.15,551.15,551.15,551.15,1,0
2016-06-29,1458,558.6,558.6,558.6,558.6,1,0
2016-06-30,1459,555.75,555.75,555.75,555.75,1,0
2016-07-01,1460,546.35,546.35,546.35,546.35,1,0
2016-07-04,1463,570.1,570.1,570.1,570.1,1,0
2016-07-05,1464,570.8,570.8,570.8,570.8,1,0
2016-07-07,1466,569.9,569.9,569.9,569.9,1,0
2016-07-08,1467,570.5,570.5,570.5,570.5,1,0
2016-07-11,1470,574.0,574.0,574.0,574.0,1,0
2016-07-12,1471,576.25,576.25,576.25,576.25,1,0
2016-07-13,1472,564.6,564.6,564.6,564.6,1,0
2016-07-14,1473,570.7,570.7,570.7,570.7,1,0
2016-07-15,1474,560.95,560.95,560.95,560.95,1,0
2016-07-18,1477,559.55,559.55,559.55,559.55,1,0
2016-07-19,1478,553.7,553.7,553.7,553.7,1,0
2016-07-20,1479,560.05,560.05,560.05,560.05,1,0
2016-07-21,1480,550.95,550.95,550.95,550.95,1,0
2016-07-22,1481,567.45,567.45,567.45,567.45,1,0
2016-07-25,1484,574.1,574.1,574.1,574.1,1,0
2016-07-26,1485,566.65,566.65,566.65,566.65,1,0
2016-07-27,1486,581.9,581.9,581.9,581.9,1,0
2016-07-28,1487,588.7,588.7,588.7,588.7,1,0
2016-07-29,1488,620.6,620.6,620.6,620.6,1,0
2016-08-01,1491,608.6,608.6,608.6,608.6,1,0
2016-08-02,1492,578.2,578.2,578.2,578.2,1,0
2016-08-03,1493,593.8,593.8,593.8,593.8,1,0
2016-08-04,1494,588.6,588.6,588.6,588.6,1,0
2016-08-05,1495,599.65,599.65,599.65,599.65,1,0
2016-08-08,1498,588.45,588.45,588.45,588.45,1,0
2016-08-09,1499,554.55,554.55,554.55,554.55,1,0
2016-08-10,1500,552.0,552.0,552.0,552.0,1,0
2016-08-11,1501,547.1,547.1,547.1,547.1,1,0
2016-08-12,1502,540.2,540.2,540.2,540.2,1,0
2016-08-16,1506,539.75,539.75,539.75,539.75,1,0
2016-08-17,1507,542.85,542.85,542.85,542.85,1,0
2016-08-18,1508,540.15,540.15,540.15,540.15,1,0
2016-08-19,1509,537.95,537.95,537.95,537.95,1,0
2016-08-22,1512,543.55,543.55,543.55,543.55,1,0
2016-08-23,1513,549.9,549.9,549.9,549.9,1,0
2016-08-24,1514,543.25,543.25,543.25,543.25,1,0
2016-08-25,1515,532.6,532.6,532.6,532.6,1,0
2016-08-26,1516,529.5,529.5,529.5,529.5,1,0
2016-08-29,1519,529.15,529.15,529.15,529.15,1,0
2016-08-30,1520,534.6,534.6,534.6,534.6,1,0
2016-08-31,1521,539.05,539.05,539.05,539.05,1,0
2016-09-01,1522,538.6,538.6,538.6,538.6,1,0
2016-09-02,1523,534.05,534.05,534.05,534.05,1,0
2016-09-06,1527,528.45,528.45,528.45,528.45,1,0
2016-09-07,1528,549.35,549.35,549.35,549.35,1,0
2016-09-08,1529,548.4,548.4,548.4,548.4,1,0
2016-09-09,1530,540.7,540.7,540.7,540.7,1,0
2016-09-12,1533,531.05,531.05,531.05,531.05,1,0
2016-09-14,1535,534.65,534.65,534.65,534.65,1,0
2016-09-15,1536,540.55,540.55,540.55,540.55,1,0
2016-09-16,1537,540.6,540.6,540.6,540.6,1,0
2016-09-19,1540,540.25,540.25,540.25,540.25,1,0
2016-09-20,1541,535.4,535.4,535.4,535.4,1,0
2016-09-21,1542,535.5,535.5,535.5,535.5,1,0
2016-09-22,1543,539.25,539.25,539.25,539.25,1,0
2016-09-23,1544,547.55,547.55,547.55,547.55,1,0
2016-09-26,1547,541.05,541.05,541.05,541.05,1,0
2016-09-27,1548,526.45,526.45,526.45,526.45,1,0
2016-09-28,1549,527.15,527.15,527.15,527.15,1,0
2016-09-29,1550,461.5,461.5,461.5,461.5,1,0
2016-09-30,1551,476.25,476.25,476.25,476.25,1,0
2016-10-03,1554,493.0,493.0,493.0,493.0,1,0
2016-10-04,1555,487.3,487.3,487.3,487.3,1,0
2016-10-05,1556,484.3,484.3,484.3,484.3,1,0
2016-10-06,1557,473.85,473.85,473.85,473.85,1,0
2016-10-07,1558,466.85,466.85,466.85,466.85,1,0
2016-10-10,1561,467.05,467.05,467.05,467.05,1,0
2016-10-13,1564,452.0,452.0,452.0,452.0,1,0
2016-10-14,1565,455.8,455.8,455.8,455.8,1,0
2016-10-17,1568,455.65,455.65,455.65,455.65,1,0
2016-10-18,1569,461.35,461.35,461.35,461.35,1,0
2016-10-19,1570,467.85,467.85,467.85,467.85,1,0
2016-10-20,1571,466.2,466.2,466.2,466.2,1,0
2016-10-21,1572,477.65,477.65,477.65,477.65,1,0
2016-10-24,1575,471.85,471.85,471.85,471.85,1,0
2016-10-25,1576,464.85,464.85,464.85,464.85,1,0
2016-10-26,1577,460.35,460.35,460.35,460.35,1,0
2016-10-27,1578,454.45,454.45,454.45,454.45,1,0
2016-10-28,1579,458.9,458.9,458.9,458.9,1,0
2016-11-01,1583,474.6,474.6,474.6,474.6,1,0
2016-11-02,1584,462.25,462.25,462.25,462.25,1,0
2016-11-03,1585,456.7,456.7,456.7,456.7,1,0
2016-11-04,1586,435.8,435.8,435.8,435.8,1,0
2016-11-07,1589,435.15,435.15,435.15,435.15,1,0
2016-11-08,1590,437.2,437.2,437.2,437.2,1,0
2016-11-09,1591,425.55,425.55,425.55,425.55,1,0
2016-11-10,1592,440.2,440.2,440.2,440.2,1,0
2016-11-11,1593,424.95,424.95,424.95,424.95,1,0
2016-11-15,1597,379.3,379.3,379.3,379.3,1,0
2016-11-16,1598,373.0,373.0,373.0,373.0,1,0
2016-11-17,1599,362.15,362.15,362.15,362.15,1,0
2016-11-18,1600,360.1,360.1,360.1,360.1,1,0
2016-11-21,1603,348.5,348.5,348.5,348.5,1,0
2016-11-22,1604,340.8,340.8,340.8,340.8,1,0
2016-11-23,1605,361.55,361.55,361.55,361.55,1,0
2016-11-24,1606,353.95,353.95,353.95,353.95,1,0
2016-11-25,1607,370.45,370.45,370.45,370.45,1,0
2016-11-28,1610,394.4,394.4,394.4,394.4,1,0
2016-11-29,1611,395.9,395.9,395.9,395.9,1,0
2016-11-30,1612,397.15,397.15,397.15,397.15,1,0
2016-12-01,1613,382.8,382.8,382.8,382.8,1,0
2016-12-02,1614,377.1,377.1,377.1,377.1,1,0
2016-12-05,1617,378.7,378.7,378.7,378.7,1,0
2016-12-06,1618,371.8,371.8,371.8,371.8,1,0
2016-12-07,1619,368.7,368.7,368.7,368.7,1,0
2016-12-08,1620,373.1,373.1,373.1,373.1,1,0
2016-12-09,1621,369.05,369.05,369.05,369.05,1,0
2016-12-12,1624,355.65,355.65,355.65,355.65,1,0
2016-12-13,1625,361.7,361.7,361.7,361.7,1,0
2016-12-14,1626,357.95,357.95,357.95,357.95,1,0
2016-12-15,1627,360.4,360.4,360.4,360.4,1,0
2016-12-16,1628,361.6,361.6,361.6,361.6,1,0
2016-12-19,1631,359.05,359.05,359.05,359.05,1,0
2016-12-20,1632,351.85,351.85,351.85,351.85,1,0
2016-12-21,1633,350.05,350.05,350.05,350.05,1,0
2016-12-22,1634,350.15,350.15,350.15,350.15,1,0
2016-12-23,1635,349.1,349.1,349.1,349.1,1,0
2016-12-26,1638,340.35,340.35,340.35,340.35,1,0
2016-12-27,1639,343.4,343.4,343.4,343.4,1,0
2016-12-28,1640,340.55,340.55,340.55,340.55,1,0
2016-12-29,1641,342.25,342.25,342.25,342.25,1,0
2016-12-30,1642,347.6,347.6,347.6,347.6,1,0
2017-01-02,1645,362.9,362.9,362.9,362.9,1,0
2017-01-03,1646,364.15,364.15,364.15,364.15,1,0
2017-01-04,1647,370.4,370.4,370.4,370.4,1,0
2017-01-05,1648,373.8,373.8,373.8,373.8,1,0
2017-01-06,1649,372.25,372.25,372.25,372.25,1,0
2017-01-09,1652,373.65,373.65,373.65,373.65,1,0
2017-01-10,1653,388.55,388.55,388.55,388.55,1,0
2017-01-11,1654,388.1,388.1,388.1,388.1,1,0
2017-01-12,1655,390.85,390.85,390.85,390.85,1,0
2017-01-13,1656,390.6,390.6,390.6,390.6,1,0
2017-01-16,1659,399.8,399.8,399.8,399.8,1,0
2017-01-17,1660,398.6,398.6,398.6,398.6,1,0
2017-01-18,1661,405.85,405.85,405.85,405.85,1,0
2017-01-19,1662,407.6,407.6,407.6,407.6,1,0
2017-01-20,1663,402.3,402.3,402.3,402.3,1,0
2017-01-23,1666,403.85,403.85,403.85,403.85,1,0
2017-01-24,1667,403.4,403.4,403.4,403.4,1,0
2017-01-25,1668,416.75,416.75,416.75,416.75,1,0
2017-01-27,1670,419.45,419.45,419.45,419.45,1,0
2017-01-30,1673,414.6,414.6,414.6,414.6,1,0
2017-01-31,1674,402.95,402.95,402.95,402.95,1,0
2017-02-01,1675,391.0,391.0,391.0,391.0,1,0
2017-02-02,1676,386.85,386.85,386.85,386.85,1,0
2017-02-03,1677,379.15,379.15,379.15,379.15,1,0
2017-02-06,1680,376.25,376.25,376.25,376.25,1,0
2017-02-07,1681,378.95,378.95,378.95,378.95,1,0
2017-02-08,1682,375.1,375.1,375.1,375.1,1,0
2017-02-09,1683,374.3,374.3,374.3,374.3,1,0
2017-02-10,1684,373.25,373.25,373.25,373.25,1,0
2017-02-13,1687,367.0,367.0,367.0,367.0,1,0
2017-02-14,1688,362.85,362.85,362.85,362.85,1,0
2017-02-15,1689,356.9,356.9,356.9,356.9,1,0
2017-02-16,1690,362.6,362.6,362.6,362.6,1,0
2017-02-17,1691,366.8,366.8,366.8,366.8,1,0
2017-02-20,1694,382.15,382.15,382.15,382.15,1,0
2017-02-21,1695,410.9,410.9,410.9,410.9,1,0
2017-02-22,1696,423.85,423.85,423.85,423.85,1,0
2017-02-23,1697,422.3,422.3,422.3,422.3,1,0
2017-02-27,1701,445.05,445.05,445.05,445.05,1,0
2017-02-28,1702,446.4,446.4,446.4,446.4,1,0
2017-03-01,1703,442.0,442.0,442.0,442.0,1,0
2017-03-02,1704,419.95,419.95,419.95,419.95,1,0
2017-03-03,1705,428.55,428.55,428.55,428.55,1,0
2017-03-06,1708,437.6,437.6,437.6,437.6,1,0
2017-03-07,1709,436.5,436.5,436.5,436.5,1,0
2017-03-08,1710,450.2,450.2,450.2,450.2,1,0
2017-03-09,1711,442.3,442.3,442.3,442.3,1,0
2017-03-10,1712,441.35,441.35,441.35,441.35,1,0
2017-03-14,1716,447.35,447.35,447.35,447.35,1,0
2017-03-15,1717,453.35,453.35,453.35,453.35,1,0
2017-03-16,1718,463.4,463.4,463.4,463.4,1,0
2017-03-17,1719,476.9,476.9,476.9,476.9,1,0
2017-03-20,1722,473.05,473.05,473.05,473.05,1,0
2017-03-21,1723,464.5,464.5,464.5,464.5,1,0
2017-03-22,1724,461.0,461.0,461.0,461.0,1,0
2017-03-23,1725,481.3,481.3,481.3,481.3,1,0
2017-03-24,1726,492.55,492.55,492.55,492.55,1,0
2017-03-27,1729,504.45,504.45,504.45,504.45,1,0
2017-03-28,1730,512.75,512.75,512.75,512.75,1,0
2017-03-29,1731,512.75,512.75,512.75,512.75,1,0
2017-03-30,1732,532.3,532.3,532.3,532.3,1,0
2017-03-31,1733,525.9,525.9,525.9,525.9,1,0
2017-04-03,1736,531.7,531.7,531.7,531.7,1,0
2017-04-05,1738,521.0,521.0,521.0,521.0,1,0
2017-04-06,1739,520.75,520.75,520.75,520.75,1,0
2017-04-07,1740,496.85,496.85,496.85,496.85,1,0
2017-04-10,1743,510.5,510.5,510.5,510.5,1,0
2017-04-11,1744,510.9,510.9,510.9,510.9,1,0
2017-04-12,1745,503.8,503.8,503.8,503.8,1,0
2017-04-13,1746,502.1,502.1,502.1,502.1,1,0
2017-04-17,1750,496.3,496.3,496.3,496.3,1,0
2017-04-18,1751,482.8,482.8,482.8,482.8,1,0
2017-04-19,1752,480.05,480.05,480.05,480.05,1,0
2017-04-20,1753,511.4,511.4,511.4,511.4,1,0
2017-04-21,1754,505.45,505.45,505.45,505.45,1,0
2017-04-24,1757,511.1,511.1,511.1,511.1,1,0
2017-04-25,1758,516.85,516.85,516.85,516.85,1,0
2017-04-26,1759,515.1,515.1,515.1,515.1,1,0
2017-04-27,1760,512.9,512.9,512.9,512.9,1,0
2017-04-28,1761,519.1,519.1,519.1,519.1,1,0
2017-05-02,1765,530.1,530.1,530.1,530.1,1,0
2017-05-03,1766,529.65,529.65,529.65,529.65,1,0
2017-05-04,1767,524.6,524.6,524.6,524.6,1,0
2017-05-05,1768,533.25,533.25,533.25,533.25,1,0
2017-05-08,1771,538.95,538.95,538.95,538.95,1,0
2017-05-09,1772,544.75,544.75,544.75,544.75,1,0
2017-05-10,1773,540.45,540.45,540.45,540.45,1,0
2017-05-11,1774,531.8,531.8,531.8,531.8,1,0
2017-05-12,1775,519.45,519.45,519.45,519.45,1,0
2017-05-15,1778,527.5,527.5,527.5,527.5,1,0
2017-05-16,1779,534.15,534.15,534.15,534.15,1,0
2017-05-17,1780,528.9,528.9,528.9,528.9,1,0
2017-05-18,1781,522.7,522.7,522.7,522.7,1,0
2017-05-19,1782,520.4,520.4,520.4,520.4,1,0
2017-05-22,1785,475.65,475.65,475.65,475.65,1,0
2017-05-23,1786,472.85,472.85,472.85,472.85,1,0
2017-05-24,1787,464.8,464.8,464.8,464.8,1,0
2017-05-25,1788,468.95,468.95,468.95,468.95,1,0
2017-05-26,1789,483.4,483.4,483.4,483.4,1,0
2017-05-29,1792,474.6,474.6,474.6,474.6,1,0
2017-05-30,1793,459.65,459.65,459.65,459.65,1,0
2017-05-31,1794,477.9,477.9,477.9,477.9,1,0
2017-06-01,1795,484.5,484.5,484.5,484.5,1,0
2017-06-02,1796,484.85,484.85,484.85,484.85,1,0
2017-06-05,1799,497.15,497.15,497.15,497.15,1,0
2017-06-06,1800,497.2,497.2,497.2,497.2,1,0
2017-06-07,1801,509.1,509.1,509.1,509.1,1,0
2017-06-08,1802,519.8,519.8,519.8,519.8,1,0
2017-06-09,1803,527.95,527.95,527.95,527.95,1,0
2017-06-12,1806,534.8,534.8,534.8,534.8,1,0
2017-06-13,1807,530.3,530.3,530.3,530.3,1,0
2017-06-14,1808,532.85,532.85,532.85,532.85,1,0
2017-06-15,1809,534.3,534.3,534.3,534.3,1,0
2017-06-16,1810,540.65,540.65,540.65,540.65,1,0
2017-06-19,1813,545.0,545.0,545.0,545.0,1,0
2017-06-20,1814,549.35,549.35,549.35,549.35,1,0
2017-06-21,1815,565.65,565.65,565.65,565.65,1,0
2017-06-22,1816,568.45,568.45,568.45,568.45,1,0
2017-06-23,1817,558.55,558.55,558.55,558.55,1,0
2017-06-27,1821,552.3,552.3,552.3,552.3,1,0
2017-06-28,1822,569.35,569.35,569.35,569.35,1,0
2017-06-29,1823,569.4,569.4,569.4,569.4,1,0
2017-06-30,1824,564.05,564.05,564.05,564.05,1,0
2017-07-03,1827,582.9,582.9,582.9,582.9,1,0
2017-07-04,1828,577.5,577.5,577.5,577.5,1,0
2017-07-05,1829,582.05,582.05,582.05,582.05,1,0
2017-07-06,1830,591.95,591.95,591.95,591.95,1,0
2017-07-07,1831,590.7,590.7,590.7,590.7,1,0
2017-07-10,1834,605.95,605.95,605.95,605.95,1,0
2017-07-11,1835,605.1,605.1,605.1,605.1,1,0
2017-07-12,1836,609.7,609.7,609.7,609.7,1,0
2017-07-13,1837,614.75,614.75,614.75,614.75,1,0
2017-07-14,1838,617.05,617.05,617.05,617.05,1,0
2017-07-17,1841,611.4,611.4,611.4,611.4,1,0
2017-07-18,1842,605.35,605.35,605.35,605.35,1,0
2017-07-19,1843,609.7,609.7,609.7,609.7,1,0
2017-07-20,1844,591.9,591.9,591.9,591.9,1,0
2017-07-21,1845,597.15,597.15,597.15,597.15,1,0
2017-07-24,1848,598.55,598.55,598.55,598.55,1,0
2017-07-25,1849,587.4,587.4,587.4,587.4,1,0
2017-07-26,1850,584.9,584.9,584.9,584.9,1,0
2017-07-27,1851,573.55,573.55,573.55,573.55,1,0
2017-07-28,1852,596.25,596.25,596.25,596.25,1,0
2017-07-31,1855,596.7,596.7,596.7,596.7,1,0
2017-08-01,1856,595.5,595.5,595.5,595.5,1,0
2017-08-02,1857,591.35,591.35,591.35,591.35,1,0
2017-08-03,1858,588.15,588.15,588.15,588.15,1,0
2017-08-04,1859,609.4,609.4,609.4,609.4,1,0
2017-08-07,1862,633.9,633.9,633.9,633.9,1,0
2017-08-08,1863,630.2,630.2,630.2,630.2,1,0
2017-08-09,1864,613.7,613.7,613.7,613.7,1,0
2017-08-10,1865,560.3,560.3,560.3,560.3,1,0
2017-08-11,1866,557.3,557.3,557.3,557.3,1,0
2017-08-14,1869,564.7,564.7,564.7,564.7,1,0
2017-08-16,1871,587.05,587.05,587.05,587.05,1,0
2017-08-17,1872,591.2,591.2,591.2,591.2,1,0
2017-08-18,1873,580.25,580.25,580.25,580.25,1,0
2017-08-21,1876,559.85,559.85,559.85,559.85,1,0
2017-08-22,1877,556.75,556.75,556.75,556.75,1,0
2017-08-23,1878,574.4,574.4,574.4,574.4,1,0
2017-08-24,1879,574.25,574.25,574.25,574.25,1,0
2017-08-28,1883,574.6,574.6,574.6,574.6,1,0
2017-08-29,1884,545.7,545.7,545.7,545.7,1,0
2017-08-30,1885,560.5,560.5,560.5,560.5,1,0
2017-08-31,1886,578.5,578.5,578.5,578.5,1,0
2017-09-01,1887,578.35,578.35,578.35,578.35,1,0
2017-09-04,1890,569.8,569.8,569.8,569.8,1,0
2017-09-05,1891,576.65,576.65,576.65,576.65,1,0
2017-09-06,1892,580.6,580.6,580.6,580.6,1,0
2017-09-07,1893,578.8,578.8,578.8,578.8,1,0
2017-09-08,1894,569.85,569.85,569.85,569.85,1,0
2017-09-11,1897,572.85,572.85,572.85,572.85,1,0
2017-09-12,1898,582.0,582.0,582.0,582.0,1,0
2017-09-13,1899,574.95,574.95,574.95,574.95,1,0
2017-09-14,1900,576.8,576.8,576.8,576.8,1,0
2017-09-15,1901,566.0,566.0,566.0,566.0,1,0
2017-09-18,1904,558.55,558.55,558.55,558.55,1,0
2017-09-19,1905,555.8,555.8,555.8,555.8,1,0
2017-09-20,1906,547.95,547.95,547.95,547.95,1,0
2017-09-21,1907,537.95,537.95,537.95,537.95,1,0
2017-09-22,1908,509.15,509.15,509.15,509.15,1,0
2017-09-25,1911,497.45,497.45,497.45,497.45,1,0
2017-09-26,1912,481.55,481.55,481.55,481.55,1,0
2017-09-27,1913,469.6,469.6,469.6,469.6,1,0
2017-09-28,1914,478.8,478.8,478.8,478.8,1,0
2017-09-29,1915,481.85,481.85,481.85,481.85,1,0
2017-10-03,1919,469.3,469.3,469.3,469.3,1,0
2017-10-04,1920,473.9,473.9,473.9,473.9,1,0
2017-10-05,1921,489.1,489.1,489.1,489.1,1,0
2017-10-06,1922,488.95,488.95,488.95,488.95,1,0
2017-10-09,1925,492.45,492.45,492.45,492.45,1,0
2017-10-10,1926,492.15,492.15,492.15,492.15,1,0
2017-10-11,1927,480.6,480.6,480.6,480.6,1,0
2017-10-12,1928,486.25,486.25,486.25,486.25,1,0
2017-10-13,1929,482.3,482.3,482.3,482.3,1,0
2017-10-16,1932,478.35,478.35,478.35,478.35,1,0
2017-10-17,1933,481.8,481.8,481.8,481.8,1,0
2017-10-18,1934,482.0,482.0,482.0,482.0,1,0
2017-10-23,1939,468.35,468.35,468.35,468.35,1,0
2017-10-24,1940,512.3,512.3,512.3,512.3,1,0
2017-10-25,1941,519.7,519.7,519.7,519.7,1,0
2017-10-26,1942,529.2,529.2,529.2,529.2,1,0
2017-10-27,1943,524.3,524.3,524.3,524.3,1,0
2017-10-30,1946,569.15,569.15,569.15,569.15,1,0
2017-10-31,1947,583.65,583.65,583.65,583.65,1,0
2017-11-01,1948,590.5,590.5,590.5,590.5,1,0
2017-11-02,1949,589.75,589.75,589.75,589.75,1,0
2017-11-03,1950,622.7,622.7,622.7,622.7,1,0
2017-11-06,1953,623.25,623.25,623.25,623.25,1,0
2017-11-07,1954,600.45,600.45,600.45,600.45,1,0
2017-11-08,1955,623.7,623.7,623.7,623.7,1,0
2017-11-09,1956,665.0,665.0,665.0,665.0,1,0
2017-11-10,1957,684.5,684.5,684.5,684.5,1,0
2017-11-13,1960,708.0,708.0,708.0,708.0,1,0
2017-11-14,1961,694.0,694.0,694.0,694.0,1,0
2017-11-15,1962,690.9,690.9,690.9,690.9,1,0
2017-11-16,1963,684.55,684.55,684.55,684.55,1,0
2017-11-17,1964,690.55,690.55,690.55,690.55,1,0
2017-11-20,1967,720.05,720.05,720.05,720.05,1,0
2017-11-21,1968,663.5,663.5,663.5,663.5,1,0
2017-11-22,1969,669.7,669.7,669.7,669.7,1,0
2017-11-23,1970,662.4,662.4,662.4,662.4,1,0
2017-11-24,1971,654.0,654.0,654.0,654.0,1,0
2017-11-27,1974,641.2,641.2,641.2,641.2,1,0
2017-11-28,1975,657.4,657.4,657.4,657.4,1,0
2017-11-29,1976,668.75,668.75,668.75,668.75,1,0
2017-11-30,1977,679.7,679.7,679.7,679.7,1,0
2017-12-01,1978,654.95,654.95,654.95,654.95,1,0
2017-12-04,1981,643.8,643.8,643.8,643.8,1,0
2017-12-05,1982,677.9,677.9,677.9,677.9,1,0
2017-12-06,1983,682.7,682.7,682.7,682.7,1,0
2017-12-07,1984,696.8,696.8,696.8,696.8,1,0
2017-12-08,1985,665.85,665.85,665.85,665.85,1,0
2017-12-11,1988,696.6,696.6,696.6,696.6,1,0
2017-12-12,1989,677.7,677.7,677.7,677.7,1,0
2017-12-13,1990,677.6,677.6,677.6,677.6,1,0
2017-12-14,1991,675.5,675.5,675.5,675.5,1,0
2017-12-15,1992,703.05,703.05,703.05,703.05,1,0
2017-12-18,1995,693.45,693.45,693.45,693.45,1,0
2017-12-19,1996,720.4,720.4,720.4,720.4,1,0
2017-12-20,1997,737.6,737.6,737.6,737.6,1,0
2017-12-21,1998,742.75,742.75,742.75,742.75,1,0
2017-12-22,1999,758.9,758.9,758.9,758.9,1,0
2017-12-26,2003,822.3,822.3,822.3,822.3,1,0
2017-12-27,2004,807.4,807.4,807.4,807.4,1,0
2017-12-28,2005,816.9,816.9,816.9,816.9,1,0
2017-12-29,2006,831.95,831.95,831.95,831.95,1,0
2018-01-01,2009,841.75,841.75,841.75,841.75,1,0
2018-01-02,2010,831.4,831.4,831.4,831.4,1,0
2018-01-03,2011,870.6,870.6,870.6,870.6,1,0
2018-01-04,2012,865.2,865.2,865.2,865.2,1,0
2018-01-05,2013,870.55,870.55,870.55,870.55,1,0
2018-01-08,2016,866.05,866.05,866.05,866.05,1,0
2018-01-09,2017,837.6,837.6,837.6,837.6,1,0
2018-01-10,2018,843.5,843.5,843.5,843.5,1,0
2018-01-11,2019,838.7,838.7,838.7,838.7,1,0
2018-01-12,2020,827.25,827.25,827.25,827.25,1,0
2018-01-15,2023,821.0,821.0,821.0,821.0,1,0
2018-01-16,2024,790.35,790.35,790.35,790.35,1,0
2018-01-17,2025,821.3,821.3,821.3,821.3,1,0
2018-01-18,2026,791.25,791.25,791.25,791.25,1,0
2018-01-19,2027,793.2,793.2,793.2,793.2,1,0
2018-01-22,2030,783.4,783.4,783.4,783.4,1,0
2018-01-23,2031,795.7,795.7,795.7,795.7,1,0
2018-01-24,2032,774.35,774.35,774.35,774.35,1,0
2018-01-25,2033,765.8,765.8,765.8,765.8,1,0
2018-01-29,2037,749.25,749.25,749.25,749.25,1,0
2018-01-30,2038,762.4,762.4,762.4,762.4,1,0
2018-01-31,2039,753.65,753.65,753.65,753.65,1,0
2018-02-01,2040,769.15,769.15,769.15,769.15,1,0
2018-02-02,2041,685.6,685.6,685.6,685.6,1,0
2018-02-05,2044,690.8,690.8,690.8,690.8,1,0
2018-02-06,2045,709.95,709.95,709.95,709.95,1,0
2018-02-07,2046,747.0,747.0,747.0,747.0,1,0
2018-02-08,2047,776.55,776.55,776.55,776.55,1,0
2018-02-09,2048,791.7,791.7,791.7,791.7,1,0
2018-02-12,2051,823.4,823.4,823.4,823.4,1,0
2018-02-14,2053,803.25,803.25,803.25,803.25,1,0
2018-02-15,2054,756.2,756.2,756.2,756.2,1,0
2018-02-16,2055,739.95,739.95,739.95,739.95,1,0
2018-02-19,2058,762.7,762.7,762.7,762.7,1,0
2018-02-20,2059,751.75,751.75,751.75,751.75,1,0
2018-02-21,2060,745.9,745.9,745.9,745.9,1,0
2018-02-22,2061,733.9,733.9,733.9,733.9,1,0
2018-02-23,2062,745.45,745.45,745.45,745.45,1,0
2018-02-26,2065,766.25,766.25,766.25,766.25,1,0
2018-02-27,2066,742.7,742.7,742.7,742.7,1,0
2018-02-28,2067,746.1,746.1,746.1,746.1,1,0
2018-03-01,2068,742.8,742.8,742.8,742.8,1,0
2018-03-05,2072,739.9,739.9,739.9,739.9,1,0
2018-03-06,2073,720.4,720.4,720.4,720.4,1,0
2018-03-07,2074,708.0,708.0,708.0,708.0,1,0
2018-03-08,2075,693.65,693.65,693.65,693.65,1,0
2018-03-09,2076,688.35,688.35,688.35,688.35,1,0
2018-03-12,2079,689.0,689.0,689.0,689.0,1,0
2018-03-13,2080,699.3,699.3,699.3,699.3,1,0
2018-03-14,2081,714.0,714.0,714.0,714.0,1,0
2018-03-15,2082,721.9,721.9,721.9,721.9,1,0
2018-03-16,2083,703.8,703.8,703.8,703.8,1,0
2018-03-19,2086,673.35,673.35,673.35,673.35,1,0
2018-03-20,2087,669.25,669.25,669.25,669.25,1,0
2018-03-21,2088,668.35,668.35,668.35,668.35,1,0
2018-03-22,2089,641.9,641.9,641.9,641.9,1,0
2018-03-23,2090,620.05,620.05,620.05,620.05,1,0
2018-03-26,2093,616.4,616.4,616.4,616.4,1,0
2018-03-27,2094,637.7,637.7,637.7,637.7,1,0
2018-03-28,2095,608.75,608.75,608.75,608.75,1,0
2018-04-02,2100,601.25,601.25,601.25,601.25,1,0
2018-04-03,2101,612.95,612.95,612.95,612.95,1,0
2018-04-04,2102,603.95,603.95,603.95,603.95,1,0
2018-04-05,2103,625.3,625.3,625.3,625.3,1,0
2018-04-06,2104,621.05,621.05,621.05,621.05,1,0
2018-04-09,2107,630.15,630.15,630.15,630.15,1,0
