Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-06,2104,108.75,108.75,108.75,108.75,1,0
2018-04-09,2107,107.65,107.65,107.65,107.65,1,0
2018-04-10,2108,108.1,108.1,108.1,108.1,1,0
2018-04-11,2109,108.85,108.85,108.85,108.85,1,0
2018-04-12,2110,107.45,107.45,107.45,107.45,1,0
2018-04-13,2111,107.45,107.45,107.45,107.45,1,0
2018-04-16,2114,108.25,108.25,108.25,108.25,1,0
2018-04-17,2115,108.95,108.95,108.95,108.95,1,0
2018-04-18,2116,107.15,107.15,107.15,107.15,1,0
2018-04-19,2117,108.05,108.05,108.05,108.05,1,0
2018-04-20,2118,107.2,107.2,107.2,107.2,1,0
2018-04-23,2121,110.6,110.6,110.6,110.6,1,0
2018-04-24,2122,111.4,111.4,111.4,111.4,1,0
2018-04-25,2123,109.25,109.25,109.25,109.25,1,0
2018-04-26,2124,107.6,107.6,107.6,107.6,1,0
2018-04-27,2125,108.25,108.25,108.25,108.25,1,0
2018-04-30,2128,108.65,108.65,108.65,108.65,1,0
2018-05-02,2130,106.75,106.75,106.75,106.75,1,0
2018-05-03,2131,104.9,104.9,104.9,104.9,1,0
2018-05-04,2132,100.5,100.5,100.5,100.5,1,0
2018-05-07,2135,100.25,100.25,100.25,100.25,1,0
2018-05-08,2136,99.5,99.5,99.5,99.5,1,0
2018-05-09,2137,101.15,101.15,101.15,101.15,1,0
2018-05-10,2138,96.1,96.1,96.1,96.1,1,0
2018-05-11,2139,93.8,93.8,93.8,93.8,1,0
2018-05-14,2142,92.35,92.35,92.35,92.35,1,0
2018-05-15,2143,94.7,94.7,94.7,94.7,1,0
2018-05-16,2144,96.7,96.7,96.7,96.7,1,0
2018-05-17,2145,103.15,103.15,103.15,103.15,1,0
2018-05-18,2146,95.0,95.0,95.0,95.0,1,0
2018-05-21,2149,89.0,89.0,89.0,89.0,1,0
2018-05-22,2150,89.7,89.7,89.7,89.7,1,0
2018-05-23,2151,89.7,89.7,89.7,89.7,1,0
2018-05-24,2152,83.1,83.1,83.1,83.1,1,0
2018-05-25,2153,79.5,79.5,79.5,79.5,1,0
2018-05-28,2156,79.85,79.85,79.85,79.85,1,0
2018-05-29,2157,82.0,82.0,82.0,82.0,1,0
2018-05-30,2158,79.85,79.85,79.85,79.85,1,0
2018-05-31,2159,78.4,78.4,78.4,78.4,1,0
2018-06-01,2160,76.6,76.6,76.6,76.6,1,0
2018-06-04,2163,74.35,74.35,74.35,74.35,1,0
2018-06-05,2164,72.8,72.8,72.8,72.8,1,0
2018-06-06,2165,73.75,73.75,73.75,73.75,1,0
2018-06-07,2166,78.3,78.3,78.3,78.3,1,0
2018-06-08,2167,78.8,78.8,78.8,78.8,1,0
2018-06-11,2170,79.75,79.75,79.75,79.75,1,0
2018-06-12,2171,84.5,84.5,84.5,84.5,1,0
2018-06-13,2172,85.75,85.75,85.75,85.75,1,0
2018-06-14,2173,87.75,87.75,87.75,87.75,1,0
2018-06-15,2174,89.25,89.25,89.25,89.25,1,0
2018-06-18,2177,88.6,88.6,88.6,88.6,1,0
2018-06-19,2178,88.1,88.1,88.1,88.1,1,0
2018-06-20,2179,88.1,88.1,88.1,88.1,1,0
2018-06-21,2180,85.85,85.85,85.85,85.85,1,0
2018-06-22,2181,83.2,83.2,83.2,83.2,1,0
2018-06-25,2184,82.6,82.6,82.6,82.6,1,0
2018-06-26,2185,83.65,83.65,83.65,83.65,1,0
2018-06-27,2186,82.45,82.45,82.45,82.45,1,0
2018-06-28,2187,78.0,78.0,78.0,78.0,1,0
2018-06-29,2188,80.55,80.55,80.55,80.55,1,0
2018-07-02,2191,77.55,77.55,77.55,77.55,1,0
2018-07-03,2192,79.65,79.65,79.65,79.65,1,0
2018-07-04,2193,84.05,84.05,84.05,84.05,1,0
2018-07-05,2194,83.15,83.15,83.15,83.15,1,0
2018-07-06,2195,82.7,82.7,82.7,82.7,1,0
2018-07-09,2198,86.25,86.25,86.25,86.25,1,0
2018-07-10,2199,91.95,91.95,91.95,91.95,1,0
2018-07-11,2200,91.3,91.3,91.3,91.3,1,0
2018-07-12,2201,92.15,92.15,92.15,92.15,1,0
2018-07-13,2202,88.9,88.9,88.9,88.9,1,0
2018-07-16,2205,88.3,88.3,88.3,88.3,1,0
2018-07-17,2206,91.1,91.1,91.1,91.1,1,0
2018-07-18,2207,90.2,90.2,90.2,90.2,1,0
2018-07-19,2208,86.85,86.85,86.85,86.85,1,0
2018-07-20,2209,91.5,91.5,91.5,91.5,1,0
2018-07-23,2212,94.4,94.4,94.4,94.4,1,0
2018-07-24,2213,91.55,91.55,91.55,91.55,1,0
2018-07-25,2214,93.55,93.55,93.55,93.55,1,0
2018-07-26,2215,98.6,98.6,98.6,98.6,1,0
2018-07-27,2216,101.15,101.15,101.15,101.15,1,0
2018-07-30,2219,100.45,100.45,100.45,100.45,1,0
2018-07-31,2220,102.85,102.85,102.85,102.85,1,0
2018-08-01,2221,102.1,102.1,102.1,102.1,1,0
2018-08-02,2222,105.8,105.8,105.8,105.8,1,0
2018-08-03,2223,105.5,105.5,105.5,105.5,1,0
2018-08-06,2226,108.15,108.15,108.15,108.15,1,0
2018-08-07,2227,107.55,107.55,107.55,107.55,1,0
2018-08-08,2228,103.5,103.5,103.5,103.5,1,0
2018-08-09,2229,107.15,107.15,107.15,107.15,1,0
2018-08-10,2230,104.25,104.25,104.25,104.25,1,0
2018-08-13,2233,105.7,105.7,105.7,105.7,1,0
2018-08-14,2234,104.8,104.8,104.8,104.8,1,0
2018-08-16,2236,106.5,106.5,106.5,106.5,1,0
2018-08-17,2237,111.05,111.05,111.05,111.05,1,0
2018-08-20,2240,111.25,111.25,111.25,111.25,1,0
2018-08-21,2241,112.0,112.0,112.0,112.0,1,0
2018-08-23,2243,115.85,115.85,115.85,115.85,1,0
2018-08-24,2244,113.45,113.45,113.45,113.45,1,0
2018-08-27,2247,114.7,114.7,114.7,114.7,1,0
2018-08-28,2248,114.45,114.45,114.45,114.45,1,0
2018-08-29,2249,112.4,112.4,112.4,112.4,1,0
2018-08-30,2250,112.7,112.7,112.7,112.7,1,0
2018-08-31,2251,115.65,115.65,115.65,115.65,1,0
2018-09-03,2254,115.05,115.05,115.05,115.05,1,0
2018-09-04,2255,112.0,112.0,112.0,112.0,1,0
2018-09-05,2256,112.4,112.4,112.4,112.4,1,0
2018-09-06,2257,120.8,120.8,120.8,120.8,1,0
2018-09-07,2258,121.4,121.4,121.4,121.4,1,0
2018-09-10,2261,119.3,119.3,119.3,119.3,1,0
2018-09-11,2262,114.4,114.4,114.4,114.4,1,0
2018-09-12,2263,107.65,107.65,107.65,107.65,1,0
2018-09-14,2265,118.85,118.85,118.85,118.85,1,0
2018-09-17,2268,117.0,117.0,117.0,117.0,1,0
2018-09-18,2269,111.65,111.65,111.65,111.65,1,0
2018-09-19,2270,111.65,111.65,111.65,111.65,1,0
2018-09-21,2272,107.7,107.7,107.7,107.7,1,0
2018-09-24,2275,103.4,103.4,103.4,103.4,1,0
2018-09-25,2276,100.3,100.3,100.3,100.3,1,0
2018-09-26,2277,102.95,102.95,102.95,102.95,1,0
2018-09-27,2278,98.65,98.65,98.65,98.65,1,0
2018-09-28,2279,95.15,95.15,95.15,95.15,1,0
2018-10-01,2282,97.9,97.9,97.9,97.9,1,0
2018-10-03,2284,97.8,97.8,97.8,97.8,1,0
2018-10-04,2285,91.65,91.65,91.65,91.65,1,0
2018-10-05,2286,93.65,93.65,93.65,93.65,1,0
2018-10-08,2289,92.55,92.55,92.55,92.55,1,0
2018-10-09,2290,91.7,91.7,91.7,91.7,1,0
2018-10-10,2291,96.2,96.2,96.2,96.2,1,0
2018-10-11,2292,89.75,89.75,89.75,89.75,1,0
2018-10-12,2293,92.2,92.2,92.2,92.2,1,0
2018-10-15,2296,98.55,98.55,98.55,98.55,1,0
2018-10-16,2297,97.5,97.5,97.5,97.5,1,0
2018-10-17,2298,94.1,94.1,94.1,94.1,1,0
2018-10-19,2300,92.2,92.2,92.2,92.2,1,0
2018-10-22,2303,91.85,91.85,91.85,91.85,1,0
2018-10-23,2304,90.7,90.7,90.7,90.7,1,0
2018-10-24,2305,92.3,92.3,92.3,92.3,1,0
2018-10-25,2306,91.85,91.85,91.85,91.85,1,0
2018-10-26,2307,92.3,92.3,92.3,92.3,1,0
2018-10-29,2310,99.85,99.85,99.85,99.85,1,0
2018-10-30,2311,97.05,97.05,97.05,97.05,1,0
2018-10-31,2312,98.5,98.5,98.5,98.5,1,0
2018-11-01,2313,100.95,100.95,100.95,100.95,1,0
2018-11-02,2314,101.15,101.15,101.15,101.15,1,0
2018-11-05,2317,104.15,104.15,104.15,104.15,1,0
2018-11-06,2318,103.65,103.65,103.65,103.65,1,0
2018-11-09,2321,105.25,105.25,105.25,105.25,1,0
2018-11-12,2324,102.4,102.4,102.4,102.4,1,0
2018-11-13,2325,105.2,105.2,105.2,105.2,1,0
2018-11-14,2326,103.5,103.5,103.5,103.5,1,0
2018-11-15,2327,102.15,102.15,102.15,102.15,1,0
2018-11-16,2328,100.75,100.75,100.75,100.75,1,0
2018-11-19,2331,102.45,102.45,102.45,102.45,1,0
2018-11-20,2332,98.15,98.15,98.15,98.15,1,0
2018-11-21,2333,95.4,95.4,95.4,95.4,1,0
2018-11-22,2334,93.3,93.3,93.3,93.3,1,0
2018-11-26,2338,90.55,90.55,90.55,90.55,1,0
2018-11-27,2339,88.1,88.1,88.1,88.1,1,0
2018-11-28,2340,85.65,85.65,85.65,85.65,1,0
2018-11-29,2341,88.65,88.65,88.65,88.65,1,0
2018-11-30,2342,88.65,88.65,88.65,88.65,1,0
2018-12-03,2345,86.95,86.95,86.95,86.95,1,0
2018-12-04,2346,86.0,86.0,86.0,86.0,1,0
2018-12-05,2347,86.65,86.65,86.65,86.65,1,0
2018-12-06,2348,84.95,84.95,84.95,84.95,1,0
2018-12-07,2349,84.35,84.35,84.35,84.35,1,0
2018-12-10,2352,81.6,81.6,81.6,81.6,1,0
2018-12-11,2353,82.55,82.55,82.55,82.55,1,0
2018-12-12,2354,86.8,86.8,86.8,86.8,1,0
2018-12-13,2355,86.9,86.9,86.9,86.9,1,0
2018-12-14,2356,87.8,87.8,87.8,87.8,1,0
2018-12-17,2359,88.9,88.9,88.9,88.9,1,0
2018-12-18,2360,89.25,89.25,89.25,89.25,1,0
2018-12-19,2361,91.15,91.15,91.15,91.15,1,0
2018-12-20,2362,90.8,90.8,90.8,90.8,1,0
2018-12-21,2363,89.85,89.85,89.85,89.85,1,0
2018-12-24,2366,88.5,88.5,88.5,88.5,1,0
2018-12-26,2368,87.85,87.85,87.85,87.85,1,0
2018-12-27,2369,88.35,88.35,88.35,88.35,1,0
2018-12-28,2370,89.85,89.85,89.85,89.85,1,0
2018-12-31,2373,89.75,89.75,89.75,89.75,1,0
2019-01-01,2374,90.8,90.8,90.8,90.8,1,0
2019-01-02,2375,89.9,89.9,89.9,89.9,1,0
2019-01-03,2376,89.9,89.9,89.9,89.9,1,0
2019-01-04,2377,90.3,90.3,90.3,90.3,1,0
2019-01-07,2380,88.9,88.9,88.9,88.9,1,0
2019-01-08,2381,89.45,89.45,89.45,89.45,1,0
2019-01-09,2382,90.8,90.8,90.8,90.8,1,0
2019-01-10,2383,90.55,90.55,90.55,90.55,1,0
2019-01-11,2384,90.1,90.1,90.1,90.1,1,0
2019-01-14,2387,87.7,87.7,87.7,87.7,1,0
2019-01-15,2388,88.3,88.3,88.3,88.3,1,0
2019-01-16,2389,91.3,91.3,91.3,91.3,1,0
2019-01-17,2390,90.2,90.2,90.2,90.2,1,0
2019-01-18,2391,88.3,88.3,88.3,88.3,1,0
2019-01-21,2394,88.1,88.1,88.1,88.1,1,0
2019-01-22,2395,86.95,86.95,86.95,86.95,1,0
2019-01-23,2396,93.3,93.3,93.3,93.3,1,0
2019-01-24,2397,96.3,96.3,96.3,96.3,1,0
2019-01-25,2398,94.7,94.7,94.7,94.7,1,0
2019-01-28,2401,89.3,89.3,89.3,89.3,1,0
2019-01-29,2402,88.45,88.45,88.45,88.45,1,0
2019-01-30,2403,92.35,92.35,92.35,92.35,1,0
2019-01-31,2404,91.35,91.35,91.35,91.35,1,0
2019-02-01,2405,89.2,89.2,89.2,89.2,1,0
2019-02-04,2408,85.5,85.5,85.5,85.5,1,0
2019-02-05,2409,85.9,85.9,85.9,85.9,1,0
2019-02-06,2410,85.6,85.6,85.6,85.6,1,0
2019-02-07,2411,87.25,87.25,87.25,87.25,1,0
2019-02-08,2412,86.65,86.65,86.65,86.65,1,0
2019-02-11,2415,87.2,87.2,87.2,87.2,1,0
2019-02-12,2416,86.55,86.55,86.55,86.55,1,0
2019-02-13,2417,85.75,85.75,85.75,85.75,1,0
2019-02-14,2418,85.7,85.7,85.7,85.7,1,0
2019-02-15,2419,86.55,86.55,86.55,86.55,1,0
2019-02-18,2422,87.05,87.05,87.05,87.05,1,0
2019-02-19,2423,88.0,88.0,88.0,88.0,1,0
2019-02-20,2424,90.9,90.9,90.9,90.9,1,0
2019-02-21,2425,91.25,91.25,91.25,91.25,1,0
2019-02-22,2426,94.05,94.05,94.05,94.05,1,0
2019-02-25,2429,94.65,94.65,94.65,94.65,1,0
2019-02-26,2430,93.45,93.45,93.45,93.45,1,0
2019-02-27,2431,95.05,95.05,95.05,95.05,1,0
2019-02-28,2432,97.7,97.7,97.7,97.7,1,0
2019-03-01,2433,103.95,103.95,103.95,103.95,1,0
2019-03-05,2437,106.9,106.9,106.9,106.9,1,0
2019-03-06,2438,105.6,105.6,105.6,105.6,1,0
2019-03-07,2439,104.2,104.2,104.2,104.2,1,0
2019-03-08,2440,111.3,111.3,111.3,111.3,1,0
2019-03-11,2443,113.85,113.85,113.85,113.85,1,0
2019-03-12,2444,113.75,113.75,113.75,113.75,1,0
2019-03-13,2445,112.05,112.05,112.05,112.05,1,0
2019-03-14,2446,112.75,112.75,112.75,112.75,1,0
2019-03-15,2447,113.95,113.95,113.95,113.95,1,0
2019-03-18,2450,112.85,112.85,112.85,112.85,1,0
2019-03-19,2451,117.75,117.75,117.75,117.75,1,0
2019-03-20,2452,115.8,115.8,115.8,115.8,1,0
2019-03-22,2454,113.1,113.1,113.1,113.1,1,0
2019-03-25,2457,110.55,110.55,110.55,110.55,1,0
2019-03-26,2458,112.35,112.35,112.35,112.35,1,0
2019-03-27,2459,117.55,117.55,117.55,117.55,1,0
2019-03-28,2460,116.65,116.65,116.65,116.65,1,0
2019-03-29,2461,114.45,114.45,114.45,114.45,1,0
2019-04-01,2464,113.8,113.8,113.8,113.8,1,0
2019-04-02,2465,113.3,113.3,113.3,113.3,1,0
2019-04-03,2466,109.65,109.65,109.65,109.65,1,0
2019-04-04,2467,108.9,108.9,108.9,108.9,1,0
2019-04-05,2468,110.1,110.1,110.1,110.1,1,0
2019-04-08,2471,112.1,112.1,112.1,112.1,1,0
2019-04-09,2472,112.2,112.2,112.2,112.2,1,0
2019-04-10,2473,112.7,112.7,112.7,112.7,1,0
2019-04-11,2474,112.15,112.15,112.15,112.15,1,0
2019-04-12,2475,114.6,114.6,114.6,114.6,1,0
2019-04-15,2478,114.1,114.1,114.1,114.1,1,0
2019-04-16,2479,113.95,113.95,113.95,113.95,1,0
2019-04-18,2481,113.95,113.95,113.95,113.95,1,0
2019-04-22,2485,117.25,117.25,117.25,117.25,1,0
2019-04-23,2486,115.55,115.55,115.55,115.55,1,0
2019-04-24,2487,115.9,115.9,115.9,115.9,1,0
2019-04-25,2488,114.85,114.85,114.85,114.85,1,0
2019-04-26,2489,113.8,113.8,113.8,113.8,1,0
2019-04-30,2493,112.15,112.15,112.15,112.15,1,0
2019-05-02,2495,111.2,111.2,111.2,111.2,1,0
2019-05-03,2496,113.35,113.35,113.35,113.35,1,0
2019-05-06,2499,112.15,112.15,112.15,112.15,1,0
2019-05-07,2500,111.0,111.0,111.0,111.0,1,0
2019-05-08,2501,108.85,108.85,108.85,108.85,1,0
2019-05-09,2502,113.6,113.6,113.6,113.6,1,0
2019-05-10,2503,110.15,110.15,110.15,110.15,1,0
2019-05-13,2506,109.65,109.65,109.65,109.65,1,0
2019-05-14,2507,110.2,110.2,110.2,110.2,1,0
2019-05-15,2508,110.35,110.35,110.35,110.35,1,0
2019-05-16,2509,107.4,107.4,107.4,107.4,1,0
2019-05-17,2510,105.85,105.85,105.85,105.85,1,0
2019-05-20,2513,108.05,108.05,108.05,108.05,1,0
2019-05-21,2514,108.1,108.1,108.1,108.1,1,0
2019-05-22,2515,106.65,106.65,106.65,106.65,1,0
2019-05-23,2516,106.5,106.5,106.5,106.5,1,0
2019-05-24,2517,110.7,110.7,110.7,110.7,1,0
2019-05-27,2520,111.9,111.9,111.9,111.9,1,0
2019-05-28,2521,114.8,114.8,114.8,114.8,1,0
2019-05-29,2522,113.25,113.25,113.25,113.25,1,0
2019-05-30,2523,112.6,112.6,112.6,112.6,1,0
2019-05-31,2524,110.6,110.6,110.6,110.6,1,0
2019-06-03,2527,110.1,110.1,110.1,110.1,1,0
2019-06-04,2528,109.7,109.7,109.7,109.7,1,0
2019-06-06,2530,108.8,108.8,108.8,108.8,1,0
2019-06-07,2531,105.8,105.8,105.8,105.8,1,0
2019-06-10,2534,107.15,107.15,107.15,107.15,1,0
2019-06-11,2535,105.25,105.25,105.25,105.25,1,0
2019-06-12,2536,104.75,104.75,104.75,104.75,1,0
2019-06-13,2537,102.45,102.45,102.45,102.45,1,0
2019-06-14,2538,101.15,101.15,101.15,101.15,1,0
2019-06-17,2541,97.0,97.0,97.0,97.0,1,0
2019-06-18,2542,91.2,91.2,91.2,91.2,1,0
2019-06-19,2543,93.4,93.4,93.4,93.4,1,0
2019-06-20,2544,93.9,93.9,93.9,93.9,1,0
2019-06-21,2545,93.15,93.15,93.15,93.15,1,0
2019-06-24,2548,95.7,95.7,95.7,95.7,1,0
2019-06-25,2549,97.65,97.65,97.65,97.65,1,0
2019-06-26,2550,97.05,97.05,97.05,97.05,1,0
2019-06-27,2551,95.95,95.95,95.95,95.95,1,0
2019-06-28,2552,96.8,96.8,96.8,96.8,1,0
2019-07-01,2555,97.3,97.3,97.3,97.3,1,0
2019-07-02,2556,96.65,96.65,96.65,96.65,1,0
2019-07-03,2557,99.4,99.4,99.4,99.4,1,0
2019-07-04,2558,100.25,100.25,100.25,100.25,1,0
2019-07-05,2559,99.2,99.2,99.2,99.2,1,0
2019-07-08,2562,94.95,94.95,94.95,94.95,1,0
2019-07-09,2563,96.65,96.65,96.65,96.65,1,0
2019-07-10,2564,95.1,95.1,95.1,95.1,1,0
2019-07-11,2565,93.15,93.15,93.15,93.15,1,0
2019-07-12,2566,94.4,94.4,94.4,94.4,1,0
2019-07-15,2569,95.85,95.85,95.85,95.85,1,0
2019-07-16,2570,94.05,94.05,94.05,94.05,1,0
2019-07-17,2571,94.7,94.7,94.7,94.7,1,0
2019-07-18,2572,93.55,93.55,93.55,93.55,1,0
2019-07-19,2573,88.0,88.0,88.0,88.0,1,0
2019-07-22,2576,85.4,85.4,85.4,85.4,1,0
2019-07-23,2577,86.1,86.1,86.1,86.1,1,0
2019-07-24,2578,86.1,86.1,86.1,86.1,1,0
2019-07-25,2579,84.8,84.8,84.8,84.8,1,0
2019-07-26,2580,85.75,85.75,85.75,85.75,1,0
2019-07-29,2583,91.15,91.15,91.15,91.15,1,0
2019-07-30,2584,90.1,90.1,90.1,90.1,1,0
2019-07-31,2585,90.9,90.9,90.9,90.9,1,0
2019-08-01,2586,91.6,91.6,91.6,91.6,1,0
2019-08-02,2587,92.65,92.65,92.65,92.65,1,0
2019-08-05,2590,89.6,89.6,89.6,89.6,1,0
2019-08-06,2591,92.1,92.1,92.1,92.1,1,0
2019-08-07,2592,93.65,93.65,93.65,93.65,1,0
2019-08-08,2593,97.4,97.4,97.4,97.4,1,0
2019-08-09,2594,96.45,96.45,96.45,96.45,1,0
2019-08-13,2598,93.4,93.4,93.4,93.4,1,0
2019-08-14,2599,93.05,93.05,93.05,93.05,1,0
2019-08-16,2601,93.9,93.9,93.9,93.9,1,0
2019-08-19,2604,94.8,94.8,94.8,94.8,1,0
2019-08-20,2605,93.5,93.5,93.5,93.5,1,0
2019-08-21,2606,91.6,91.6,91.6,91.6,1,0
2019-08-22,2607,88.55,88.55,88.55,88.55,1,0
2019-08-23,2608,87.95,87.95,87.95,87.95,1,0
2019-08-26,2611,91.75,91.75,91.75,91.75,1,0
2019-08-27,2612,93.25,93.25,93.25,93.25,1,0
2019-08-28,2613,92.85,92.85,92.85,92.85,1,0
2019-08-29,2614,90.95,90.95,90.95,90.95,1,0
2019-08-30,2615,90.45,90.45,90.45,90.45,1,0
2019-09-03,2619,90.1,90.1,90.1,90.1,1,0
2019-09-04,2620,91.65,91.65,91.65,91.65,1,0
2019-09-05,2621,92.1,92.1,92.1,92.1,1,0
2019-09-06,2622,92.45,92.45,92.45,92.45,1,0
2019-09-09,2625,92.9,92.9,92.9,92.9,1,0
2019-09-11,2627,99.0,99.0,99.0,99.0,1,0
2019-09-12,2628,104.0,104.0,104.0,104.0,1,0
2019-09-13,2629,102.65,102.65,102.65,102.65,1,0
2019-09-16,2632,103.95,103.95,103.95,103.95,1,0
2019-09-17,2633,104.25,104.25,104.25,104.25,1,0
2019-09-18,2634,106.8,106.8,106.8,106.8,1,0
2019-09-19,2635,104.6,104.6,104.6,104.6,1,0
2019-09-20,2636,107.25,107.25,107.25,107.25,1,0
2019-09-23,2639,107.05,107.05,107.05,107.05,1,0
2019-09-24,2640,103.1,103.1,103.1,103.1,1,0
2019-09-25,2641,101.75,101.75,101.75,101.75,1,0
2019-09-26,2642,102.75,102.75,102.75,102.75,1,0
2019-09-27,2643,102.05,102.05,102.05,102.05,1,0
2019-09-30,2646,104.7,104.7,104.7,104.7,1,0
2019-10-01,2647,104.85,104.85,104.85,104.85,1,0
2019-10-03,2649,103.3,103.3,103.3,103.3,1,0
2019-10-04,2650,104.65,104.65,104.65,104.65,1,0
2019-10-07,2653,104.05,104.05,104.05,104.05,1,0
2019-10-09,2655,101.8,101.8,101.8,101.8,1,0
2019-10-10,2656,102.75,102.75,102.75,102.75,1,0
2019-10-11,2657,101.1,101.1,101.1,101.1,1,0
2019-10-14,2660,100.35,100.35,100.35,100.35,1,0
2019-10-15,2661,96.8,96.8,96.8,96.8,1,0
2019-10-16,2662,97.25,97.25,97.25,97.25,1,0
2019-10-17,2663,97.8,97.8,97.8,97.8,1,0
2019-10-18,2664,101.5,101.5,101.5,101.5,1,0
2019-10-22,2668,114.3,114.3,114.3,114.3,1,0
2019-10-23,2669,115.7,115.7,115.7,115.7,1,0
2019-10-24,2670,124.35,124.35,124.35,124.35,1,0
2019-10-25,2671,124.2,124.2,124.2,124.2,1,0
2019-10-29,2675,129.1,129.1,129.1,129.1,1,0
2019-10-30,2676,129.25,129.25,129.25,129.25,1,0
2019-10-31,2677,125.25,125.25,125.25,125.25,1,0
2019-11-01,2678,121.15,121.15,121.15,121.15,1,0
2019-11-04,2681,123.4,123.4,123.4,123.4,1,0
2019-11-05,2682,119.65,119.65,119.65,119.65,1,0
2019-11-06,2683,118.9,118.9,118.9,118.9,1,0
2019-11-07,2684,119.9,119.9,119.9,119.9,1,0
2019-11-08,2685,120.1,120.1,120.1,120.1,1,0
2019-11-11,2688,121.1,121.1,121.1,121.1,1,0
2019-11-13,2690,119.15,119.15,119.15,119.15,1,0
2019-11-14,2691,124.0,124.0,124.0,124.0,1,0
2019-11-15,2692,123.5,123.5,123.5,123.5,1,0
2019-11-18,2695,128.25,128.25,128.25,128.25,1,0
2019-11-19,2696,128.55,128.55,128.55,128.55,1,0
2019-11-20,2697,129.15,129.15,129.15,129.15,1,0
2019-11-21,2698,130.7,130.7,130.7,130.7,1,0
2019-11-22,2699,130.85,130.85,130.85,130.85,1,0
2019-11-25,2702,131.3,131.3,131.3,131.3,1,0
2019-11-26,2703,125.85,125.85,125.85,125.85,1,0
2019-11-27,2704,127.9,127.9,127.9,127.9,1,0
2019-11-28,2705,129.35,129.35,129.35,129.35,1,0
2019-11-29,2706,127.75,127.75,127.75,127.75,1,0
2019-12-02,2709,123.45,123.45,123.45,123.45,1,0
2019-12-03,2710,127.65,127.65,127.65,127.65,1,0
2019-12-04,2711,127.2,127.2,127.2,127.2,1,0
2019-12-05,2712,127.15,127.15,127.15,127.15,1,0
2019-12-06,2713,121.5,121.5,121.5,121.5,1,0
2019-12-09,2716,122.35,122.35,122.35,122.35,1,0
2019-12-10,2717,124.9,124.9,124.9,124.9,1,0
2019-12-11,2718,125.0,125.0,125.0,125.0,1,0
2019-12-12,2719,129.5,129.5,129.5,129.5,1,0
2019-12-13,2720,131.0,131.0,131.0,131.0,1,0
2019-12-16,2723,130.65,130.65,130.65,130.65,1,0
2019-12-17,2724,126.35,126.35,126.35,126.35,1,0
2019-12-18,2725,128.05,128.05,128.05,128.05,1,0
2019-12-19,2726,128.15,128.15,128.15,128.15,1,0
2019-12-20,2727,126.0,126.0,126.0,126.0,1,0
2019-12-23,2730,127.15,127.15,127.15,127.15,1,0
2019-12-24,2731,126.35,126.35,126.35,126.35,1,0
2019-12-26,2733,122.9,122.9,122.9,122.9,1,0
2019-12-27,2734,123.75,123.75,123.75,123.75,1,0
2019-12-30,2737,124.9,124.9,124.9,124.9,1,0
2019-12-31,2738,123.1,123.1,123.1,123.1,1,0
2020-01-01,2739,121.9,121.9,121.9,121.9,1,0
2020-01-02,2740,122.0,122.0,122.0,122.0,1,0
2020-01-03,2741,123.6,123.6,123.6,123.6,1,0
2020-01-06,2744,120.5,120.5,120.5,120.5,1,0
2020-01-07,2745,123.9,123.9,123.9,123.9,1,0
2020-01-08,2746,130.35,130.35,130.35,130.35,1,0
2020-01-09,2747,133.0,133.0,133.0,133.0,1,0
2020-01-10,2748,128.7,128.7,128.7,128.7,1,0
2020-01-13,2751,131.45,131.45,131.45,131.45,1,0
2020-01-14,2752,131.1,131.1,131.1,131.1,1,0
2020-01-15,2753,137.2,137.2,137.2,137.2,1,0
2020-01-16,2754,144.75,144.75,144.75,144.75,1,0
2020-01-17,2755,142.05,142.05,142.05,142.05,1,0
2020-01-20,2758,147.2,147.2,147.2,147.2,1,0
2020-01-21,2759,139.95,139.95,139.95,139.95,1,0
2020-01-22,2760,149.25,149.25,149.25,149.25,1,0
2020-01-23,2761,159.8,159.8,159.8,159.8,1,0
2020-01-24,2762,154.65,154.65,154.65,154.65,1,0
2020-01-27,2765,151.5,151.5,151.5,151.5,1,0
2020-01-28,2766,151.9,151.9,151.9,151.9,1,0
2020-01-29,2767,153.25,153.25,153.25,153.25,1,0
2020-01-30,2768,146.2,146.2,146.2,146.2,1,0
2020-01-31,2769,146.05,146.05,146.05,146.05,1,0
2020-02-03,2772,145.6,145.6,145.6,145.6,1,0
2020-02-04,2773,146.0,146.0,146.0,146.0,1,0
2020-02-05,2774,153.65,153.65,153.65,153.65,1,0
2020-02-06,2775,161.1,161.1,161.1,161.1,1,0
2020-02-07,2776,162.2,162.2,162.2,162.2,1,0
2020-02-10,2779,165.05,165.05,165.05,165.05,1,0
2020-02-11,2780,163.0,163.0,163.0,163.0,1,0
2020-02-12,2781,159.35,159.35,159.35,159.35,1,0
2020-02-13,2782,169.9,169.9,169.9,169.9,1,0
2020-02-14,2783,175.6,175.6,175.6,175.6,1,0
2020-02-17,2786,175.15,175.15,175.15,175.15,1,0
2020-02-18,2787,179.0,179.0,179.0,179.0,1,0
2020-02-19,2788,187.95,187.95,187.95,187.95,1,0
2020-02-20,2789,184.35,184.35,184.35,184.35,1,0
2020-02-24,2793,173.5,173.5,173.5,173.5,1,0
2020-02-25,2794,174.45,174.45,174.45,174.45,1,0
2020-02-26,2795,173.4,173.4,173.4,173.4,1,0
