Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,4.15,4.15,4.15,4.15,1,0
2016-05-24,1422,4.0,4.0,4.0,4.0,1,0
2016-05-25,1423,4.05,4.05,4.05,4.05,1,0
2016-05-26,1424,4.05,4.05,4.05,4.05,1,0
2016-05-27,1425,4.15,4.15,4.15,4.15,1,0
2016-05-30,1428,4.0,4.0,4.0,4.0,1,0
2016-05-31,1429,3.85,3.85,3.85,3.85,1,0
2016-06-01,1430,3.75,3.75,3.75,3.75,1,0
2016-06-02,1431,3.7,3.7,3.7,3.7,1,0
2016-06-03,1432,3.8,3.8,3.8,3.8,1,0
2016-06-06,1435,3.8,3.8,3.8,3.8,1,0
2016-06-07,1436,3.75,3.75,3.75,3.75,1,0
2016-06-08,1437,4.05,4.05,4.05,4.05,1,0
2016-06-09,1438,4.05,4.05,4.05,4.05,1,0
2016-06-10,1439,4.45,4.45,4.45,4.45,1,0
2016-06-13,1442,4.7,4.7,4.7,4.7,1,0
2016-06-14,1443,5.05,5.05,5.05,5.05,1,0
2016-06-15,1444,5.05,5.05,5.05,5.05,1,0
2016-06-16,1445,5.0,5.0,5.0,5.0,1,0
2016-06-17,1446,5.15,5.15,5.15,5.15,1,0
2016-06-20,1449,5.05,5.05,5.05,5.05,1,0
2016-06-21,1450,5.05,5.05,5.05,5.05,1,0
2016-06-22,1451,4.9,4.9,4.9,4.9,1,0
2016-06-23,1452,4.85,4.85,4.85,4.85,1,0
2016-06-24,1453,4.7,4.7,4.7,4.7,1,0
2016-06-27,1456,4.55,4.55,4.55,4.55,1,0
2016-06-28,1457,4.7,4.7,4.7,4.7,1,0
2016-06-29,1458,4.7,4.7,4.7,4.7,1,0
2016-06-30,1459,4.95,4.95,4.95,4.95,1,0
2016-07-01,1460,4.95,4.95,4.95,4.95,1,0
2016-07-04,1463,5.1,5.1,5.1,5.1,1,0
2016-07-05,1464,5.65,5.65,5.65,5.65,1,0
2016-07-07,1466,6.05,6.05,6.05,6.05,1,0
2016-07-08,1467,5.85,5.85,5.85,5.85,1,0
2016-07-11,1470,5.7,5.7,5.7,5.7,1,0
2016-07-12,1471,5.55,5.55,5.55,5.55,1,0
2016-07-13,1472,5.8,5.8,5.8,5.8,1,0
2016-07-14,1473,5.85,5.85,5.85,5.85,1,0
2016-07-15,1474,5.85,5.85,5.85,5.85,1,0
2016-07-18,1477,6.1,6.1,6.1,6.1,1,0
2016-07-19,1478,6.35,6.35,6.35,6.35,1,0
2016-07-20,1479,6.25,6.25,6.25,6.25,1,0
2016-07-21,1480,6.25,6.25,6.25,6.25,1,0
2016-07-22,1481,6.3,6.3,6.3,6.3,1,0
2016-07-25,1484,6.2,6.2,6.2,6.2,1,0
2016-07-26,1485,6.5,6.5,6.5,6.5,1,0
2016-07-27,1486,6.2,6.2,6.2,6.2,1,0
2016-07-28,1487,6.25,6.25,6.25,6.25,1,0
2016-07-29,1488,6.05,6.05,6.05,6.05,1,0
2016-08-01,1491,6.0,6.0,6.0,6.0,1,0
2016-08-02,1492,5.85,5.85,5.85,5.85,1,0
2016-08-03,1493,5.7,5.7,5.7,5.7,1,0
2016-08-04,1494,5.75,5.75,5.75,5.75,1,0
2016-08-05,1495,5.7,5.7,5.7,5.7,1,0
2016-08-08,1498,5.8,5.8,5.8,5.8,1,0
2016-08-09,1499,5.6,5.6,5.6,5.6,1,0
2016-08-10,1500,5.4,5.4,5.4,5.4,1,0
2016-08-11,1501,5.5,5.5,5.5,5.5,1,0
2016-08-12,1502,5.4,5.4,5.4,5.4,1,0
2016-08-16,1506,5.15,5.15,5.15,5.15,1,0
2016-08-17,1507,4.7,4.7,4.7,4.7,1,0
2016-08-18,1508,4.85,4.85,4.85,4.85,1,0
2016-08-19,1509,4.9,4.9,4.9,4.9,1,0
2016-08-22,1512,4.9,4.9,4.9,4.9,1,0
2016-08-23,1513,5.1,5.1,5.1,5.1,1,0
2016-08-24,1514,5.0,5.0,5.0,5.0,1,0
2016-08-25,1515,4.95,4.95,4.95,4.95,1,0
2016-08-26,1516,4.85,4.85,4.85,4.85,1,0
2016-08-29,1519,4.95,4.95,4.95,4.95,1,0
2016-08-30,1520,4.95,4.95,4.95,4.95,1,0
2016-08-31,1521,4.95,4.95,4.95,4.95,1,0
2016-09-01,1522,4.9,4.9,4.9,4.9,1,0
2016-09-02,1523,4.85,4.85,4.85,4.85,1,0
2016-09-06,1527,4.9,4.9,4.9,4.9,1,0
2016-09-07,1528,4.95,4.95,4.95,4.95,1,0
2016-09-08,1529,5.0,5.0,5.0,5.0,1,0
2016-09-09,1530,4.95,4.95,4.95,4.95,1,0
2016-09-12,1533,4.8,4.8,4.8,4.8,1,0
2016-09-14,1535,4.85,4.85,4.85,4.85,1,0
2016-09-15,1536,4.8,4.8,4.8,4.8,1,0
2016-09-16,1537,4.4,4.4,4.4,4.4,1,0
2016-09-19,1540,4.5,4.5,4.5,4.5,1,0
2016-09-20,1541,4.5,4.5,4.5,4.5,1,0
2016-09-21,1542,4.5,4.5,4.5,4.5,1,0
2016-09-22,1543,4.5,4.5,4.5,4.5,1,0
2016-09-23,1544,4.45,4.45,4.45,4.45,1,0
2016-09-26,1547,4.35,4.35,4.35,4.35,1,0
2016-09-27,1548,4.35,4.35,4.35,4.35,1,0
2016-09-28,1549,4.35,4.35,4.35,4.35,1,0
2016-09-29,1550,4.1,4.1,4.1,4.1,1,0
2016-09-30,1551,4.15,4.15,4.15,4.15,1,0
2016-10-03,1554,4.2,4.2,4.2,4.2,1,0
2016-10-04,1555,4.2,4.2,4.2,4.2,1,0
2016-10-05,1556,4.1,4.1,4.1,4.1,1,0
2016-10-06,1557,4.55,4.55,4.55,4.55,1,0
2016-10-07,1558,4.65,4.65,4.65,4.65,1,0
2016-10-10,1561,4.5,4.5,4.5,4.5,1,0
2016-10-13,1564,4.4,4.4,4.4,4.4,1,0
2016-10-14,1565,4.35,4.35,4.35,4.35,1,0
2016-10-17,1568,4.4,4.4,4.4,4.4,1,0
2016-10-18,1569,4.45,4.45,4.45,4.45,1,0
2016-10-19,1570,4.4,4.4,4.4,4.4,1,0
2016-10-20,1571,4.5,4.5,4.5,4.5,1,0
2016-10-21,1572,4.5,4.5,4.5,4.5,1,0
2016-10-24,1575,4.6,4.6,4.6,4.6,1,0
2016-10-25,1576,4.6,4.6,4.6,4.6,1,0
2016-10-26,1577,4.55,4.55,4.55,4.55,1,0
2016-10-27,1578,4.5,4.5,4.5,4.5,1,0
2016-10-28,1579,4.55,4.55,4.55,4.55,1,0
2016-11-01,1583,4.5,4.5,4.5,4.5,1,0
2016-11-02,1584,4.4,4.4,4.4,4.4,1,0
2016-11-03,1585,4.35,4.35,4.35,4.35,1,0
2016-11-04,1586,4.2,4.2,4.2,4.2,1,0
2016-11-07,1589,4.3,4.3,4.3,4.3,1,0
2016-11-08,1590,4.3,4.3,4.3,4.3,1,0
2016-11-09,1591,4.1,4.1,4.1,4.1,1,0
2016-11-10,1592,4.2,4.2,4.2,4.2,1,0
2016-11-11,1593,4.05,4.05,4.05,4.05,1,0
2016-11-15,1597,4.0,4.0,4.0,4.0,1,0
2016-11-16,1598,4.0,4.0,4.0,4.0,1,0
2016-11-17,1599,4.0,4.0,4.0,4.0,1,0
2016-11-18,1600,4.05,4.05,4.05,4.05,1,0
2016-11-21,1603,3.9,3.9,3.9,3.9,1,0
2016-11-22,1604,3.95,3.95,3.95,3.95,1,0
2016-11-23,1605,4.0,4.0,4.0,4.0,1,0
2016-11-24,1606,3.9,3.9,3.9,3.9,1,0
2016-11-25,1607,4.0,4.0,4.0,4.0,1,0
2016-11-28,1610,4.0,4.0,4.0,4.0,1,0
2016-11-29,1611,4.05,4.05,4.05,4.05,1,0
2016-11-30,1612,4.1,4.1,4.1,4.1,1,0
2016-12-01,1613,4.1,4.1,4.1,4.1,1,0
2016-12-02,1614,4.05,4.05,4.05,4.05,1,0
2016-12-05,1617,4.15,4.15,4.15,4.15,1,0
2016-12-06,1618,4.1,4.1,4.1,4.1,1,0
2016-12-07,1619,4.1,4.1,4.1,4.1,1,0
2016-12-08,1620,4.05,4.05,4.05,4.05,1,0
2016-12-09,1621,4.1,4.1,4.1,4.1,1,0
2016-12-12,1624,4.05,4.05,4.05,4.05,1,0
2016-12-13,1625,4.0,4.0,4.0,4.0,1,0
2016-12-14,1626,3.95,3.95,3.95,3.95,1,0
2016-12-15,1627,3.85,3.85,3.85,3.85,1,0
2016-12-16,1628,3.65,3.65,3.65,3.65,1,0
2016-12-19,1631,3.85,3.85,3.85,3.85,1,0
2016-12-20,1632,3.85,3.85,3.85,3.85,1,0
2016-12-21,1633,3.9,3.9,3.9,3.9,1,0
2016-12-22,1634,3.85,3.85,3.85,3.85,1,0
2016-12-23,1635,3.8,3.8,3.8,3.8,1,0
2016-12-26,1638,3.85,3.85,3.85,3.85,1,0
2016-12-27,1639,3.85,3.85,3.85,3.85,1,0
2016-12-28,1640,3.9,3.9,3.9,3.9,1,0
2016-12-29,1641,3.85,3.85,3.85,3.85,1,0
2016-12-30,1642,3.95,3.95,3.95,3.95,1,0
2017-01-02,1645,4.0,4.0,4.0,4.0,1,0
2017-01-03,1646,4.05,4.05,4.05,4.05,1,0
2017-01-04,1647,4.15,4.15,4.15,4.15,1,0
2017-01-05,1648,4.3,4.3,4.3,4.3,1,0
2017-01-06,1649,4.15,4.15,4.15,4.15,1,0
2017-01-09,1652,4.1,4.1,4.1,4.1,1,0
2017-01-10,1653,4.1,4.1,4.1,4.1,1,0
2017-01-11,1654,4.15,4.15,4.15,4.15,1,0
2017-01-12,1655,4.15,4.15,4.15,4.15,1,0
2017-01-13,1656,4.05,4.05,4.05,4.05,1,0
2017-01-16,1659,4.0,4.0,4.0,4.0,1,0
2017-01-17,1660,4.0,4.0,4.0,4.0,1,0
2017-01-18,1661,4.0,4.0,4.0,4.0,1,0
2017-01-19,1662,4.0,4.0,4.0,4.0,1,0
2017-01-20,1663,3.95,3.95,3.95,3.95,1,0
2017-01-23,1666,3.95,3.95,3.95,3.95,1,0
2017-01-24,1667,4.0,4.0,4.0,4.0,1,0
2017-01-25,1668,4.0,4.0,4.0,4.0,1,0
2017-01-27,1670,4.0,4.0,4.0,4.0,1,0
2017-01-30,1673,4.15,4.15,4.15,4.15,1,0
2017-01-31,1674,4.95,4.95,4.95,4.95,1,0
2017-02-01,1675,5.85,5.85,5.85,5.85,1,0
2017-02-02,1676,5.7,5.7,5.7,5.7,1,0
2017-02-03,1677,6.15,6.15,6.15,6.15,1,0
2017-02-06,1680,6.55,6.55,6.55,6.55,1,0
2017-02-07,1681,6.0,6.0,6.0,6.0,1,0
2017-02-08,1682,6.05,6.05,6.05,6.05,1,0
2017-02-09,1683,6.0,6.0,6.0,6.0,1,0
2017-02-10,1684,5.95,5.95,5.95,5.95,1,0
2017-02-13,1687,5.7,5.7,5.7,5.7,1,0
2017-02-14,1688,5.25,5.25,5.25,5.25,1,0
2017-02-15,1689,4.95,4.95,4.95,4.95,1,0
2017-02-16,1690,5.4,5.4,5.4,5.4,1,0
2017-02-17,1691,5.9,5.9,5.9,5.9,1,0
2017-02-20,1694,6.15,6.15,6.15,6.15,1,0
2017-02-21,1695,5.9,5.9,5.9,5.9,1,0
2017-02-22,1696,5.75,5.75,5.75,5.75,1,0
2017-02-23,1697,6.0,6.0,6.0,6.0,1,0
2017-02-27,1701,6.2,6.2,6.2,6.2,1,0
2017-02-28,1702,6.15,6.15,6.15,6.15,1,0
2017-03-01,1703,6.2,6.2,6.2,6.2,1,0
2017-03-02,1704,5.8,5.8,5.8,5.8,1,0
2017-03-03,1705,5.7,5.7,5.7,5.7,1,0
2017-03-06,1708,5.7,5.7,5.7,5.7,1,0
2017-03-07,1709,5.75,5.75,5.75,5.75,1,0
2017-03-08,1710,5.8,5.8,5.8,5.8,1,0
2017-03-09,1711,5.85,5.85,5.85,5.85,1,0
2017-03-10,1712,5.8,5.8,5.8,5.8,1,0
2017-03-14,1716,5.55,5.55,5.55,5.55,1,0
2017-03-15,1717,5.65,5.65,5.65,5.65,1,0
2017-03-16,1718,5.55,5.55,5.55,5.55,1,0
2017-03-17,1719,5.4,5.4,5.4,5.4,1,0
2017-03-20,1722,5.15,5.15,5.15,5.15,1,0
2017-03-21,1723,5.4,5.4,5.4,5.4,1,0
2017-03-22,1724,5.25,5.25,5.25,5.25,1,0
2017-03-23,1725,5.25,5.25,5.25,5.25,1,0
2017-03-24,1726,5.2,5.2,5.2,5.2,1,0
2017-03-27,1729,5.15,5.15,5.15,5.15,1,0
2017-03-28,1730,5.05,5.05,5.05,5.05,1,0
2017-03-29,1731,4.95,4.95,4.95,4.95,1,0
2017-03-30,1732,5.0,5.0,5.0,5.0,1,0
2017-03-31,1733,5.0,5.0,5.0,5.0,1,0
2017-04-03,1736,5.05,5.05,5.05,5.05,1,0
2017-04-05,1738,5.0,5.0,5.0,5.0,1,0
2017-04-06,1739,4.95,4.95,4.95,4.95,1,0
2017-04-07,1740,4.85,4.85,4.85,4.85,1,0
2017-04-10,1743,4.85,4.85,4.85,4.85,1,0
2017-04-11,1744,4.75,4.75,4.75,4.75,1,0
2017-04-12,1745,4.75,4.75,4.75,4.75,1,0
2017-04-13,1746,4.7,4.7,4.7,4.7,1,0
2017-04-17,1750,4.65,4.65,4.65,4.65,1,0
2017-04-18,1751,4.7,4.7,4.7,4.7,1,0
2017-04-19,1752,4.7,4.7,4.7,4.7,1,0
2017-04-20,1753,4.7,4.7,4.7,4.7,1,0
2017-04-21,1754,4.8,4.8,4.8,4.8,1,0
2017-04-24,1757,5.05,5.05,5.05,5.05,1,0
2017-04-25,1758,4.95,4.95,4.95,4.95,1,0
2017-04-26,1759,4.9,4.9,4.9,4.9,1,0
2017-04-27,1760,4.9,4.9,4.9,4.9,1,0
2017-04-28,1761,4.85,4.85,4.85,4.85,1,0
2017-05-02,1765,4.85,4.85,4.85,4.85,1,0
2017-05-03,1766,4.75,4.75,4.75,4.75,1,0
2017-05-04,1767,4.75,4.75,4.75,4.75,1,0
2017-05-05,1768,4.65,4.65,4.65,4.65,1,0
2017-05-08,1771,4.65,4.65,4.65,4.65,1,0
2017-05-09,1772,4.65,4.65,4.65,4.65,1,0
2017-05-10,1773,4.7,4.7,4.7,4.7,1,0
2017-05-11,1774,4.65,4.65,4.65,4.65,1,0
2017-05-12,1775,4.65,4.65,4.65,4.65,1,0
2017-05-15,1778,4.65,4.65,4.65,4.65,1,0
2017-05-16,1779,4.65,4.65,4.65,4.65,1,0
2017-05-17,1780,4.6,4.6,4.6,4.6,1,0
2017-05-18,1781,4.65,4.65,4.65,4.65,1,0
2017-05-19,1782,4.6,4.6,4.6,4.6,1,0
2017-05-22,1785,4.5,4.5,4.5,4.5,1,0
2017-05-23,1786,4.25,4.25,4.25,4.25,1,0
2017-05-24,1787,4.0,4.0,4.0,4.0,1,0
2017-05-25,1788,4.25,4.25,4.25,4.25,1,0
2017-05-26,1789,4.45,4.45,4.45,4.45,1,0
2017-05-29,1792,4.2,4.2,4.2,4.2,1,0
2017-05-30,1793,4.15,4.15,4.15,4.15,1,0
2017-05-31,1794,4.15,4.15,4.15,4.15,1,0
2017-06-01,1795,4.15,4.15,4.15,4.15,1,0
2017-06-02,1796,4.2,4.2,4.2,4.2,1,0
2017-06-05,1799,4.3,4.3,4.3,4.3,1,0
2017-06-06,1800,4.2,4.2,4.2,4.2,1,0
2017-06-07,1801,4.15,4.15,4.15,4.15,1,0
2017-06-08,1802,4.15,4.15,4.15,4.15,1,0
2017-06-09,1803,4.15,4.15,4.15,4.15,1,0
2017-06-12,1806,4.15,4.15,4.15,4.15,1,0
2017-06-13,1807,4.25,4.25,4.25,4.25,1,0
2017-06-14,1808,4.2,4.2,4.2,4.2,1,0
2017-06-15,1809,4.25,4.25,4.25,4.25,1,0
2017-06-16,1810,4.2,4.2,4.2,4.2,1,0
2017-06-19,1813,4.15,4.15,4.15,4.15,1,0
2017-06-20,1814,4.15,4.15,4.15,4.15,1,0
2017-06-21,1815,4.1,4.1,4.1,4.1,1,0
2017-06-22,1816,4.25,4.25,4.25,4.25,1,0
2017-06-23,1817,4.6,4.6,4.6,4.6,1,0
2017-06-27,1821,5.4,5.4,5.4,5.4,1,0
2017-06-28,1822,5.25,5.25,5.25,5.25,1,0
2017-06-29,1823,5.45,5.45,5.45,5.45,1,0
2017-06-30,1824,5.6,5.6,5.6,5.6,1,0
2017-07-03,1827,5.35,5.35,5.35,5.35,1,0
2017-07-04,1828,5.05,5.05,5.05,5.05,1,0
2017-07-05,1829,5.25,5.25,5.25,5.25,1,0
2017-07-06,1830,5.1,5.1,5.1,5.1,1,0
2017-07-07,1831,5.3,5.3,5.3,5.3,1,0
2017-07-10,1834,5.45,5.45,5.45,5.45,1,0
2017-07-11,1835,5.2,5.2,5.2,5.2,1,0
2017-07-12,1836,5.05,5.05,5.05,5.05,1,0
2017-07-13,1837,4.95,4.95,4.95,4.95,1,0
2017-07-14,1838,4.9,4.9,4.9,4.9,1,0
2017-07-17,1841,5.05,5.05,5.05,5.05,1,0
2017-07-18,1842,4.95,4.95,4.95,4.95,1,0
2017-07-19,1843,5.0,5.0,5.0,5.0,1,0
2017-07-20,1844,4.95,4.95,4.95,4.95,1,0
2017-07-21,1845,5.45,5.45,5.45,5.45,1,0
2017-07-24,1848,6.5,6.5,6.5,6.5,1,0
2017-07-25,1849,7.8,7.8,7.8,7.8,1,0
2017-07-26,1850,8.35,8.35,8.35,8.35,1,0
2017-07-27,1851,7.55,7.55,7.55,7.55,1,0
2017-07-28,1852,7.4,7.4,7.4,7.4,1,0
2017-07-31,1855,7.4,7.4,7.4,7.4,1,0
2017-08-01,1856,7.65,7.65,7.65,7.65,1,0
2017-08-02,1857,7.05,7.05,7.05,7.05,1,0
2017-08-03,1858,6.6,6.6,6.6,6.6,1,0
2017-08-04,1859,7.2,7.2,7.2,7.2,1,0
2017-08-07,1862,7.5,7.5,7.5,7.5,1,0
2017-08-08,1863,6.85,6.85,6.85,6.85,1,0
2017-08-09,1864,6.8,6.8,6.8,6.8,1,0
2017-08-10,1865,6.25,6.25,6.25,6.25,1,0
2017-08-11,1866,5.7,5.7,5.7,5.7,1,0
2017-08-14,1869,5.65,5.65,5.65,5.65,1,0
2017-08-16,1871,5.9,5.9,5.9,5.9,1,0
2017-08-17,1872,6.15,6.15,6.15,6.15,1,0
2017-08-18,1873,5.95,5.95,5.95,5.95,1,0
2017-08-21,1876,5.95,5.95,5.95,5.95,1,0
2017-08-22,1877,5.75,5.75,5.75,5.75,1,0
2017-08-23,1878,5.65,5.65,5.65,5.65,1,0
2017-08-24,1879,5.9,5.9,5.9,5.9,1,0
2017-08-28,1883,5.85,5.85,5.85,5.85,1,0
2017-08-29,1884,5.9,5.9,5.9,5.9,1,0
2017-08-30,1885,6.0,6.0,6.0,6.0,1,0
2017-08-31,1886,5.9,5.9,5.9,5.9,1,0
2017-09-01,1887,5.95,5.95,5.95,5.95,1,0
2017-09-04,1890,6.2,6.2,6.2,6.2,1,0
2017-09-05,1891,6.5,6.5,6.5,6.5,1,0
2017-09-06,1892,6.8,6.8,6.8,6.8,1,0
2017-09-07,1893,7.1,7.1,7.1,7.1,1,0
2017-09-08,1894,7.15,7.15,7.15,7.15,1,0
2017-09-11,1897,7.45,7.45,7.45,7.45,1,0
2017-09-12,1898,7.8,7.8,7.8,7.8,1,0
2017-09-13,1899,8.05,8.05,8.05,8.05,1,0
2017-09-14,1900,7.65,7.65,7.65,7.65,1,0
2017-09-15,1901,7.3,7.3,7.3,7.3,1,0
2017-09-18,1904,7.0,7.0,7.0,7.0,1,0
2017-09-19,1905,7.35,7.35,7.35,7.35,1,0
2017-09-20,1906,7.7,7.7,7.7,7.7,1,0
2017-09-21,1907,7.35,7.35,7.35,7.35,1,0
2017-09-22,1908,7.5,7.5,7.5,7.5,1,0
2017-09-25,1911,7.3,7.3,7.3,7.3,1,0
2017-09-26,1912,7.35,7.35,7.35,7.35,1,0
2017-09-27,1913,7.0,7.0,7.0,7.0,1,0
2017-09-28,1914,6.85,6.85,6.85,6.85,1,0
2017-09-29,1915,7.15,7.15,7.15,7.15,1,0
2017-10-03,1919,7.45,7.45,7.45,7.45,1,0
2017-10-04,1920,7.45,7.45,7.45,7.45,1,0
2017-10-05,1921,7.5,7.5,7.5,7.5,1,0
2017-10-06,1922,7.65,7.65,7.65,7.65,1,0
2017-10-09,1925,7.6,7.6,7.6,7.6,1,0
2017-10-10,1926,7.45,7.45,7.45,7.45,1,0
2017-10-11,1927,7.25,7.25,7.25,7.25,1,0
2017-10-12,1928,7.3,7.3,7.3,7.3,1,0
2017-10-13,1929,7.3,7.3,7.3,7.3,1,0
2017-10-16,1932,8.0,8.0,8.0,8.0,1,0
2017-10-17,1933,8.4,8.4,8.4,8.4,1,0
2017-10-18,1934,8.45,8.45,8.45,8.45,1,0
2017-10-23,1939,8.45,8.45,8.45,8.45,1,0
2017-10-24,1940,8.2,8.2,8.2,8.2,1,0
2017-10-25,1941,8.0,8.0,8.0,8.0,1,0
2017-10-26,1942,7.95,7.95,7.95,7.95,1,0
2017-10-27,1943,8.0,8.0,8.0,8.0,1,0
2017-10-30,1946,8.05,8.05,8.05,8.05,1,0
2017-10-31,1947,7.95,7.95,7.95,7.95,1,0
2017-11-01,1948,7.9,7.9,7.9,7.9,1,0
2017-11-02,1949,7.8,7.8,7.8,7.8,1,0
2017-11-03,1950,8.1,8.1,8.1,8.1,1,0
2017-11-06,1953,7.8,7.8,7.8,7.8,1,0
2017-11-07,1954,7.45,7.45,7.45,7.45,1,0
2017-11-08,1955,7.25,7.25,7.25,7.25,1,0
2017-11-09,1956,7.45,7.45,7.45,7.45,1,0
2017-11-10,1957,7.35,7.35,7.35,7.35,1,0
2017-11-13,1960,7.9,7.9,7.9,7.9,1,0
2017-11-14,1961,7.65,7.65,7.65,7.65,1,0
2017-11-15,1962,7.2,7.2,7.2,7.2,1,0
2017-11-16,1963,7.25,7.25,7.25,7.25,1,0
2017-11-17,1964,7.2,7.2,7.2,7.2,1,0
2017-11-20,1967,7.2,7.2,7.2,7.2,1,0
2017-11-21,1968,7.1,7.1,7.1,7.1,1,0
2017-11-22,1969,7.25,7.25,7.25,7.25,1,0
2017-11-23,1970,7.15,7.15,7.15,7.15,1,0
2017-11-24,1971,7.15,7.15,7.15,7.15,1,0
2017-11-27,1974,7.05,7.05,7.05,7.05,1,0
2017-11-28,1975,7.05,7.05,7.05,7.05,1,0
2017-11-29,1976,7.0,7.0,7.0,7.0,1,0
2017-11-30,1977,7.0,7.0,7.0,7.0,1,0
2017-12-01,1978,6.85,6.85,6.85,6.85,1,0
2017-12-04,1981,6.7,6.7,6.7,6.7,1,0
2017-12-05,1982,6.85,6.85,6.85,6.85,1,0
2017-12-06,1983,6.8,6.8,6.8,6.8,1,0
2017-12-07,1984,6.85,6.85,6.85,6.85,1,0
2017-12-08,1985,7.2,7.2,7.2,7.2,1,0
2017-12-11,1988,7.3,7.3,7.3,7.3,1,0
2017-12-12,1989,7.25,7.25,7.25,7.25,1,0
2017-12-13,1990,6.95,6.95,6.95,6.95,1,0
2017-12-14,1991,6.7,6.7,6.7,6.7,1,0
2017-12-15,1992,6.7,6.7,6.7,6.7,1,0
2017-12-18,1995,6.85,6.85,6.85,6.85,1,0
2017-12-19,1996,6.9,6.9,6.9,6.9,1,0
2017-12-20,1997,6.95,6.95,6.95,6.95,1,0
2017-12-21,1998,7.15,7.15,7.15,7.15,1,0
2017-12-22,1999,6.95,6.95,6.95,6.95,1,0
2017-12-26,2003,7.15,7.15,7.15,7.15,1,0
2017-12-27,2004,7.25,7.25,7.25,7.25,1,0
2017-12-28,2005,7.9,7.9,7.9,7.9,1,0
2017-12-29,2006,9.45,9.45,9.45,9.45,1,0
2018-01-01,2009,9.2,9.2,9.2,9.2,1,0
2018-01-02,2010,8.5,8.5,8.5,8.5,1,0
2018-01-03,2011,8.5,8.5,8.5,8.5,1,0
2018-01-04,2012,8.15,8.15,8.15,8.15,1,0
2018-01-05,2013,8.25,8.25,8.25,8.25,1,0
2018-01-08,2016,8.4,8.4,8.4,8.4,1,0
2018-01-09,2017,8.15,8.15,8.15,8.15,1,0
2018-01-10,2018,8.05,8.05,8.05,8.05,1,0
2018-01-11,2019,7.75,7.75,7.75,7.75,1,0
2018-01-12,2020,7.75,7.75,7.75,7.75,1,0
2018-01-15,2023,7.95,7.95,7.95,7.95,1,0
2018-01-16,2024,7.75,7.75,7.75,7.75,1,0
2018-01-17,2025,7.9,7.9,7.9,7.9,1,0
2018-01-18,2026,7.55,7.55,7.55,7.55,1,0
2018-01-19,2027,7.45,7.45,7.45,7.45,1,0
2018-01-22,2030,7.45,7.45,7.45,7.45,1,0
2018-01-23,2031,7.45,7.45,7.45,7.45,1,0
2018-01-24,2032,7.15,7.15,7.15,7.15,1,0
2018-01-25,2033,7.1,7.1,7.1,7.1,1,0
2018-01-29,2037,7.05,7.05,7.05,7.05,1,0
2018-01-30,2038,7.05,7.05,7.05,7.05,1,0
2018-01-31,2039,7.0,7.0,7.0,7.0,1,0
2018-02-01,2040,6.9,6.9,6.9,6.9,1,0
2018-02-02,2041,6.4,6.4,6.4,6.4,1,0
2018-02-05,2044,6.5,6.5,6.5,6.5,1,0
2018-02-06,2045,6.15,6.15,6.15,6.15,1,0
2018-02-07,2046,6.35,6.35,6.35,6.35,1,0
2018-02-08,2047,6.45,6.45,6.45,6.45,1,0
2018-02-09,2048,6.45,6.45,6.45,6.45,1,0
2018-02-12,2051,6.5,6.5,6.5,6.5,1,0
2018-02-14,2053,6.45,6.45,6.45,6.45,1,0
2018-02-15,2054,6.2,6.2,6.2,6.2,1,0
2018-02-16,2055,6.15,6.15,6.15,6.15,1,0
2018-02-19,2058,5.95,5.95,5.95,5.95,1,0
2018-02-20,2059,6.0,6.0,6.0,6.0,1,0
2018-02-21,2060,5.95,5.95,5.95,5.95,1,0
2018-02-22,2061,5.9,5.9,5.9,5.9,1,0
2018-02-23,2062,6.3,6.3,6.3,6.3,1,0
2018-02-26,2065,6.2,6.2,6.2,6.2,1,0
2018-02-27,2066,6.1,6.1,6.1,6.1,1,0
2018-02-28,2067,6.05,6.05,6.05,6.05,1,0
2018-03-01,2068,6.05,6.05,6.05,6.05,1,0
2018-03-05,2072,5.85,5.85,5.85,5.85,1,0
2018-03-06,2073,5.6,5.6,5.6,5.6,1,0
2018-03-07,2074,5.05,5.05,5.05,5.05,1,0
2018-03-08,2075,5.2,5.2,5.2,5.2,1,0
2018-03-09,2076,5.15,5.15,5.15,5.15,1,0
2018-03-12,2079,6.15,6.15,6.15,6.15,1,0
2018-03-13,2080,6.8,6.8,6.8,6.8,1,0
2018-03-14,2081,6.6,6.6,6.6,6.6,1,0
2018-03-15,2082,6.3,6.3,6.3,6.3,1,0
2018-03-16,2083,6.15,6.15,6.15,6.15,1,0
2018-03-19,2086,5.6,5.6,5.6,5.6,1,0
2018-03-20,2087,5.2,5.2,5.2,5.2,1,0
2018-03-21,2088,5.1,5.1,5.1,5.1,1,0
2018-03-22,2089,5.0,5.0,5.0,5.0,1,0
2018-03-23,2090,4.95,4.95,4.95,4.95,1,0
2018-03-26,2093,5.0,5.0,5.0,5.0,1,0
2018-03-27,2094,5.0,5.0,5.0,5.0,1,0
2018-03-28,2095,4.75,4.75,4.75,4.75,1,0
2018-04-02,2100,4.75,4.75,4.75,4.75,1,0
2018-04-03,2101,4.75,4.75,4.75,4.75,1,0
2018-04-04,2102,4.85,4.85,4.85,4.85,1,0
2018-04-05,2103,4.85,4.85,4.85,4.85,1,0
2018-04-06,2104,4.9,4.9,4.9,4.9,1,0
2018-04-09,2107,4.8,4.8,4.8,4.8,1,0
