Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-22,1969,2492.85,2492.85,2492.85,2492.85,1,0
2017-11-23,1970,2505.4,2505.4,2505.4,2505.4,1,0
2017-11-24,1971,2511.75,2511.75,2511.75,2511.75,1,0
2017-11-27,1974,2611.0,2611.0,2611.0,2611.0,1,0
2017-11-28,1975,2580.4,2580.4,2580.4,2580.4,1,0
2017-11-29,1976,2602.1,2602.1,2602.1,2602.1,1,0
2017-11-30,1977,2547.0,2547.0,2547.0,2547.0,1,0
2017-12-01,1978,2499.6,2499.6,2499.6,2499.6,1,0
2017-12-04,1981,2499.6,2499.6,2499.6,2499.6,1,0
2017-12-05,1982,2489.15,2489.15,2489.15,2489.15,1,0
2017-12-06,1983,2506.3,2506.3,2506.3,2506.3,1,0
2017-12-07,1984,2505.1,2505.1,2505.1,2505.1,1,0
2017-12-08,1985,2621.7,2621.7,2621.7,2621.7,1,0
2017-12-11,1988,2577.9,2577.9,2577.9,2577.9,1,0
2017-12-12,1989,2525.1,2525.1,2525.1,2525.1,1,0
2017-12-13,1990,2497.9,2497.9,2497.9,2497.9,1,0
2017-12-14,1991,2506.4,2506.4,2506.4,2506.4,1,0
2017-12-15,1992,2528.4,2528.4,2528.4,2528.4,1,0
2017-12-18,1995,2546.7,2546.7,2546.7,2546.7,1,0
2017-12-19,1996,2560.7,2560.7,2560.7,2560.7,1,0
2017-12-20,1997,2599.7,2599.7,2599.7,2599.7,1,0
2017-12-21,1998,2603.7,2603.7,2603.7,2603.7,1,0
2017-12-22,1999,2625.85,2625.85,2625.85,2625.85,1,0
2017-12-26,2003,2628.8,2628.8,2628.8,2628.8,1,0
2017-12-27,2004,2585.35,2585.35,2585.35,2585.35,1,0
2017-12-28,2005,2571.7,2571.7,2571.7,2571.7,1,0
2017-12-29,2006,2674.3,2674.3,2674.3,2674.3,1,0
2018-01-01,2009,2690.35,2690.35,2690.35,2690.35,1,0
2018-01-02,2010,2655.8,2655.8,2655.8,2655.8,1,0
2018-01-03,2011,2619.5,2619.5,2619.5,2619.5,1,0
2018-01-04,2012,2673.05,2673.05,2673.05,2673.05,1,0
2018-01-05,2013,2691.15,2691.15,2691.15,2691.15,1,0
2018-01-08,2016,2694.15,2694.15,2694.15,2694.15,1,0
2018-01-09,2017,2682.9,2682.9,2682.9,2682.9,1,0
2018-01-10,2018,2623.7,2623.7,2623.7,2623.7,1,0
2018-01-11,2019,2597.2,2597.2,2597.2,2597.2,1,0
2018-01-12,2020,2656.05,2656.05,2656.05,2656.05,1,0
2018-01-15,2023,2651.8,2651.8,2651.8,2651.8,1,0
2018-01-16,2024,2614.85,2614.85,2614.85,2614.85,1,0
2018-01-17,2025,2652.2,2652.2,2652.2,2652.2,1,0
2018-01-18,2026,2653.75,2653.75,2653.75,2653.75,1,0
2018-01-19,2027,2687.85,2687.85,2687.85,2687.85,1,0
2018-01-22,2030,2685.0,2685.0,2685.0,2685.0,1,0
2018-01-23,2031,2657.45,2657.45,2657.45,2657.45,1,0
2018-01-24,2032,2666.8,2666.8,2666.8,2666.8,1,0
2018-01-25,2033,2646.2,2646.2,2646.2,2646.2,1,0
2018-01-29,2037,2597.4,2597.4,2597.4,2597.4,1,0
2018-01-30,2038,2478.9,2478.9,2478.9,2478.9,1,0
2018-01-31,2039,2522.3,2522.3,2522.3,2522.3,1,0
2018-02-01,2040,2564.7,2564.7,2564.7,2564.7,1,0
2018-02-02,2041,2419.3,2419.3,2419.3,2419.3,1,0
2018-02-05,2044,2334.4,2334.4,2334.4,2334.4,1,0
2018-02-06,2045,2214.85,2214.85,2214.85,2214.85,1,0
2018-02-07,2046,2245.6,2245.6,2245.6,2245.6,1,0
2018-02-08,2047,2328.2,2328.2,2328.2,2328.2,1,0
2018-02-09,2048,2324.65,2324.65,2324.65,2324.65,1,0
2018-02-12,2051,2320.55,2320.55,2320.55,2320.55,1,0
2018-02-14,2053,2332.55,2332.55,2332.55,2332.55,1,0
2018-02-15,2054,2328.15,2328.15,2328.15,2328.15,1,0
2018-02-16,2055,2300.25,2300.25,2300.25,2300.25,1,0
2018-02-19,2058,2291.8,2291.8,2291.8,2291.8,1,0
2018-02-20,2059,2283.6,2283.6,2283.6,2283.6,1,0
2018-02-21,2060,2314.15,2314.15,2314.15,2314.15,1,0
2018-02-22,2061,2261.8,2261.8,2261.8,2261.8,1,0
2018-02-23,2062,2226.55,2226.55,2226.55,2226.55,1,0
2018-02-26,2065,2255.95,2255.95,2255.95,2255.95,1,0
2018-02-27,2066,2264.15,2264.15,2264.15,2264.15,1,0
2018-02-28,2067,2272.3,2272.3,2272.3,2272.3,1,0
2018-03-01,2068,2308.4,2308.4,2308.4,2308.4,1,0
2018-03-05,2072,2328.45,2328.45,2328.45,2328.45,1,0
2018-03-06,2073,2319.95,2319.95,2319.95,2319.95,1,0
2018-03-07,2074,2302.65,2302.65,2302.65,2302.65,1,0
2018-03-08,2075,2358.5,2358.5,2358.5,2358.5,1,0
2018-03-09,2076,2364.0,2364.0,2364.0,2364.0,1,0
2018-03-12,2079,2497.05,2497.05,2497.05,2497.05,1,0
2018-03-13,2080,2499.85,2499.85,2499.85,2499.85,1,0
2018-03-14,2081,2488.65,2488.65,2488.65,2488.65,1,0
2018-03-15,2082,2514.45,2514.45,2514.45,2514.45,1,0
2018-03-16,2083,2482.6,2482.6,2482.6,2482.6,1,0
2018-03-19,2086,2462.95,2462.95,2462.95,2462.95,1,0
2018-03-20,2087,2461.65,2461.65,2461.65,2461.65,1,0
2018-03-21,2088,2469.9,2469.9,2469.9,2469.9,1,0
2018-03-22,2089,2437.2,2437.2,2437.2,2437.2,1,0
2018-03-23,2090,2465.05,2465.05,2465.05,2465.05,1,0
2018-03-26,2093,2491.25,2491.25,2491.25,2491.25,1,0
2018-03-27,2094,2498.75,2498.75,2498.75,2498.75,1,0
2018-03-28,2095,2510.25,2510.25,2510.25,2510.25,1,0
2018-04-02,2100,2557.15,2557.15,2557.15,2557.15,1,0
2018-04-03,2101,2545.0,2545.0,2545.0,2545.0,1,0
2018-04-04,2102,2499.25,2499.25,2499.25,2499.25,1,0
2018-04-05,2103,2559.5,2559.5,2559.5,2559.5,1,0
2018-04-06,2104,2507.9,2507.9,2507.9,2507.9,1,0
2018-04-09,2107,2527.65,2527.65,2527.65,2527.65,1,0
2018-04-10,2108,2517.8,2517.8,2517.8,2517.8,1,0
2018-04-11,2109,2511.45,2511.45,2511.45,2511.45,1,0
2018-04-12,2110,2513.15,2513.15,2513.15,2513.15,1,0
2018-04-13,2111,2546.4,2546.4,2546.4,2546.4,1,0
2018-04-16,2114,2570.9,2570.9,2570.9,2570.9,1,0
2018-04-17,2115,2630.95,2630.95,2630.95,2630.95,1,0
2018-04-18,2116,2666.2,2666.2,2666.2,2666.2,1,0
2018-04-19,2117,2639.25,2639.25,2639.25,2639.25,1,0
2018-04-20,2118,2610.2,2610.2,2610.2,2610.2,1,0
2018-04-23,2121,2624.9,2624.9,2624.9,2624.9,1,0
2018-04-24,2122,2611.0,2611.0,2611.0,2611.0,1,0
2018-04-25,2123,2533.45,2533.45,2533.45,2533.45,1,0
2018-04-26,2124,2565.15,2565.15,2565.15,2565.15,1,0
2018-04-27,2125,2605.35,2605.35,2605.35,2605.35,1,0
2018-04-30,2128,2601.4,2601.4,2601.4,2601.4,1,0
2018-05-02,2130,2612.75,2612.75,2612.75,2612.75,1,0
2018-05-03,2131,2597.25,2597.25,2597.25,2597.25,1,0
2018-05-04,2132,2579.8,2579.8,2579.8,2579.8,1,0
2018-05-07,2135,2647.05,2647.05,2647.05,2647.05,1,0
2018-05-08,2136,2691.55,2691.55,2691.55,2691.55,1,0
2018-05-09,2137,2704.8,2704.8,2704.8,2704.8,1,0
2018-05-10,2138,2689.5,2689.5,2689.5,2689.5,1,0
2018-05-11,2139,2643.05,2643.05,2643.05,2643.05,1,0
2018-05-14,2142,2647.4,2647.4,2647.4,2647.4,1,0
2018-05-15,2143,2641.05,2641.05,2641.05,2641.05,1,0
2018-05-16,2144,2611.4,2611.4,2611.4,2611.4,1,0
2018-05-17,2145,2600.1,2600.1,2600.1,2600.1,1,0
2018-05-18,2146,2585.7,2585.7,2585.7,2585.7,1,0
2018-05-21,2149,2501.7,2501.7,2501.7,2501.7,1,0
2018-05-22,2150,2536.45,2536.45,2536.45,2536.45,1,0
2018-05-23,2151,2540.8,2540.8,2540.8,2540.8,1,0
2018-05-24,2152,2556.4,2556.4,2556.4,2556.4,1,0
2018-05-25,2153,2545.6,2545.6,2545.6,2545.6,1,0
2018-05-28,2156,2567.25,2567.25,2567.25,2567.25,1,0
2018-05-29,2157,2580.45,2580.45,2580.45,2580.45,1,0
2018-05-30,2158,2568.3,2568.3,2568.3,2568.3,1,0
2018-05-31,2159,2524.75,2524.75,2524.75,2524.75,1,0
2018-06-01,2160,2560.9,2560.9,2560.9,2560.9,1,0
2018-06-04,2163,2535.25,2535.25,2535.25,2535.25,1,0
2018-06-05,2164,2497.3,2497.3,2497.3,2497.3,1,0
2018-06-06,2165,2509.1,2509.1,2509.1,2509.1,1,0
2018-06-07,2166,2559.3,2559.3,2559.3,2559.3,1,0
2018-06-08,2167,2590.45,2590.45,2590.45,2590.45,1,0
2018-06-11,2170,2635.9,2635.9,2635.9,2635.9,1,0
2018-06-12,2171,2641.9,2641.9,2641.9,2641.9,1,0
2018-06-13,2172,2649.8,2649.8,2649.8,2649.8,1,0
2018-06-14,2173,2650.05,2650.05,2650.05,2650.05,1,0
2018-06-15,2174,2634.3,2634.3,2634.3,2634.3,1,0
2018-06-18,2177,2618.6,2618.6,2618.6,2618.6,1,0
2018-06-19,2178,2559.75,2559.75,2559.75,2559.75,1,0
2018-06-20,2179,2558.45,2558.45,2558.45,2558.45,1,0
2018-06-21,2180,2555.8,2555.8,2555.8,2555.8,1,0
2018-06-22,2181,2574.6,2574.6,2574.6,2574.6,1,0
2018-06-25,2184,2543.8,2543.8,2543.8,2543.8,1,0
2018-06-26,2185,2484.15,2484.15,2484.15,2484.15,1,0
2018-06-27,2186,2405.0,2405.0,2405.0,2405.0,1,0
2018-06-28,2187,2385.95,2385.95,2385.95,2385.95,1,0
2018-06-29,2188,2396.35,2396.35,2396.35,2396.35,1,0
2018-07-02,2191,2381.3,2381.3,2381.3,2381.3,1,0
2018-07-03,2192,2379.8,2379.8,2379.8,2379.8,1,0
2018-07-04,2193,2359.25,2359.25,2359.25,2359.25,1,0
2018-07-05,2194,2219.9,2219.9,2219.9,2219.9,1,0
2018-07-06,2195,2100.05,2100.05,2100.05,2100.05,1,0
2018-07-09,2198,2161.6,2161.6,2161.6,2161.6,1,0
2018-07-10,2199,2192.25,2192.25,2192.25,2192.25,1,0
2018-07-11,2200,2204.5,2204.5,2204.5,2204.5,1,0
2018-07-12,2201,2178.55,2178.55,2178.55,2178.55,1,0
2018-07-13,2202,2128.1,2128.1,2128.1,2128.1,1,0
2018-07-16,2205,2039.75,2039.75,2039.75,2039.75,1,0
2018-07-17,2206,1993.35,1993.35,1993.35,1993.35,1,0
2018-07-18,2207,1950.45,1950.45,1950.45,1950.45,1,0
2018-07-19,2208,1974.0,1974.0,1974.0,1974.0,1,0
2018-07-20,2209,1969.25,1969.25,1969.25,1969.25,1,0
2018-07-23,2212,2145.3,2145.3,2145.3,2145.3,1,0
2018-07-24,2213,2183.95,2183.95,2183.95,2183.95,1,0
2018-07-25,2214,2182.5,2182.5,2182.5,2182.5,1,0
2018-07-26,2215,2233.9,2233.9,2233.9,2233.9,1,0
2018-07-27,2216,2233.55,2233.55,2233.55,2233.55,1,0
2018-07-30,2219,2127.3,2127.3,2127.3,2127.3,1,0
2018-07-31,2220,2192.55,2192.55,2192.55,2192.55,1,0
2018-08-01,2221,2162.7,2162.7,2162.7,2162.7,1,0
2018-08-02,2222,2094.65,2094.65,2094.65,2094.65,1,0
2018-08-03,2223,2151.15,2151.15,2151.15,2151.15,1,0
2018-08-06,2226,2152.35,2152.35,2152.35,2152.35,1,0
2018-08-07,2227,2137.4,2137.4,2137.4,2137.4,1,0
2018-08-08,2228,2121.95,2121.95,2121.95,2121.95,1,0
2018-08-09,2229,2118.55,2118.55,2118.55,2118.55,1,0
2018-08-10,2230,2019.55,2019.55,2019.55,2019.55,1,0
2018-08-13,2233,1998.9,1998.9,1998.9,1998.9,1,0
2018-08-14,2234,2068.4,2068.4,2068.4,2068.4,1,0
2018-08-16,2236,2019.8,2019.8,2019.8,2019.8,1,0
2018-08-17,2237,2004.6,2004.6,2004.6,2004.6,1,0
2018-08-20,2240,2004.7,2004.7,2004.7,2004.7,1,0
2018-08-21,2241,1999.95,1999.95,1999.95,1999.95,1,0
2018-08-23,2243,2009.9,2009.9,2009.9,2009.9,1,0
2018-08-24,2244,1993.9,1993.9,1993.9,1993.9,1,0
2018-08-27,2247,1996.45,1996.45,1996.45,1996.45,1,0
2018-08-28,2248,1960.55,1960.55,1960.55,1960.55,1,0
2018-08-29,2249,1969.1,1969.1,1969.1,1969.1,1,0
2018-08-30,2250,1987.05,1987.05,1987.05,1987.05,1,0
2018-08-31,2251,1992.0,1992.0,1992.0,1992.0,1,0
2018-09-03,2254,1982.6,1982.6,1982.6,1982.6,1,0
2018-09-04,2255,1970.5,1970.5,1970.5,1970.5,1,0
2018-09-05,2256,1948.9,1948.9,1948.9,1948.9,1,0
2018-09-06,2257,1896.25,1896.25,1896.25,1896.25,1,0
2018-09-07,2258,1883.25,1883.25,1883.25,1883.25,1,0
2018-09-10,2261,1850.9,1850.9,1850.9,1850.9,1,0
2018-09-11,2262,1757.05,1757.05,1757.05,1757.05,1,0
2018-09-12,2263,1746.25,1746.25,1746.25,1746.25,1,0
2018-09-14,2265,1805.35,1805.35,1805.35,1805.35,1,0
2018-09-17,2268,1860.05,1860.05,1860.05,1860.05,1,0
2018-09-18,2269,1809.05,1809.05,1809.05,1809.05,1,0
2018-09-19,2270,1803.8,1803.8,1803.8,1803.8,1,0
2018-09-21,2272,1789.6,1789.6,1789.6,1789.6,1,0
2018-09-24,2275,1707.15,1707.15,1707.15,1707.15,1,0
2018-09-25,2276,1734.55,1734.55,1734.55,1734.55,1,0
2018-09-26,2277,1738.9,1738.9,1738.9,1738.9,1,0
2018-09-27,2278,1714.7,1714.7,1714.7,1714.7,1,0
2018-09-28,2279,1840.8,1840.8,1840.8,1840.8,1,0
2018-10-01,2282,1823.65,1823.65,1823.65,1823.65,1,0
2018-10-03,2284,1800.65,1800.65,1800.65,1800.65,1,0
2018-10-04,2285,1725.8,1725.8,1725.8,1725.8,1,0
2018-10-05,2286,1606.2,1606.2,1606.2,1606.2,1,0
2018-10-08,2289,1572.25,1572.25,1572.25,1572.25,1,0
2018-10-09,2290,1547.75,1547.75,1547.75,1547.75,1,0
2018-10-10,2291,1639.75,1639.75,1639.75,1639.75,1,0
2018-10-11,2292,1671.35,1671.35,1671.35,1671.35,1,0
2018-10-12,2293,1697.15,1697.15,1697.15,1697.15,1,0
2018-10-15,2296,1633.4,1633.4,1633.4,1633.4,1,0
2018-10-16,2297,1674.85,1674.85,1674.85,1674.85,1,0
2018-10-17,2298,1634.8,1634.8,1634.8,1634.8,1,0
2018-10-19,2300,1667.85,1667.85,1667.85,1667.85,1,0
2018-10-22,2303,1632.55,1632.55,1632.55,1632.55,1,0
2018-10-23,2304,1575.3,1575.3,1575.3,1575.3,1,0
2018-10-24,2305,1570.5,1570.5,1570.5,1570.5,1,0
2018-10-25,2306,1635.2,1635.2,1635.2,1635.2,1,0
2018-10-26,2307,1594.9,1594.9,1594.9,1594.9,1,0
2018-10-29,2310,1595.0,1595.0,1595.0,1595.0,1,0
2018-10-30,2311,1588.5,1588.5,1588.5,1588.5,1,0
2018-10-31,2312,1712.65,1712.65,1712.65,1712.65,1,0
2018-11-01,2313,1733.95,1733.95,1733.95,1733.95,1,0
2018-11-02,2314,1779.2,1779.2,1779.2,1779.2,1,0
2018-11-05,2317,1782.95,1782.95,1782.95,1782.95,1,0
2018-11-06,2318,1746.1,1746.1,1746.1,1746.1,1,0
2018-11-09,2321,1826.45,1826.45,1826.45,1826.45,1,0
2018-11-12,2324,1785.3,1785.3,1785.3,1785.3,1,0
2018-11-13,2325,1767.55,1767.55,1767.55,1767.55,1,0
2018-11-14,2326,1779.8,1779.8,1779.8,1779.8,1,0
2018-11-15,2327,1779.4,1779.4,1779.4,1779.4,1,0
2018-11-16,2328,1790.1,1790.1,1790.1,1790.1,1,0
2018-11-19,2331,1778.4,1778.4,1778.4,1778.4,1,0
2018-11-20,2332,1743.8,1743.8,1743.8,1743.8,1,0
2018-11-21,2333,1717.6,1717.6,1717.6,1717.6,1,0
2018-11-22,2334,1742.55,1742.55,1742.55,1742.55,1,0
2018-11-26,2338,1780.0,1780.0,1780.0,1780.0,1,0
2018-11-27,2339,1765.0,1765.0,1765.0,1765.0,1,0
2018-11-28,2340,1764.15,1764.15,1764.15,1764.15,1,0
2018-11-29,2341,1799.35,1799.35,1799.35,1799.35,1,0
2018-11-30,2342,1764.6,1764.6,1764.6,1764.6,1,0
2018-12-03,2345,1763.95,1763.95,1763.95,1763.95,1,0
2018-12-04,2346,1786.6,1786.6,1786.6,1786.6,1,0
2018-12-05,2347,1768.6,1768.6,1768.6,1768.6,1,0
2018-12-06,2348,1817.2,1817.2,1817.2,1817.2,1,0
2018-12-07,2349,1781.55,1781.55,1781.55,1781.55,1,0
2018-12-10,2352,1774.7,1774.7,1774.7,1774.7,1,0
2018-12-11,2353,1762.05,1762.05,1762.05,1762.05,1,0
2018-12-12,2354,1839.0,1839.0,1839.0,1839.0,1,0
2018-12-13,2355,1839.65,1839.65,1839.65,1839.65,1,0
2018-12-14,2356,1839.6,1839.6,1839.6,1839.6,1,0
2018-12-17,2359,1808.1,1808.1,1808.1,1808.1,1,0
2018-12-18,2360,1808.4,1808.4,1808.4,1808.4,1,0
2018-12-19,2361,1807.85,1807.85,1807.85,1807.85,1,0
2018-12-20,2362,1784.2,1784.2,1784.2,1784.2,1,0
2018-12-21,2363,1797.55,1797.55,1797.55,1797.55,1,0
2018-12-24,2366,1801.0,1801.0,1801.0,1801.0,1,0
2018-12-26,2368,1797.45,1797.45,1797.45,1797.45,1,0
2018-12-27,2369,1765.7,1765.7,1765.7,1765.7,1,0
2018-12-28,2370,1780.9,1780.9,1780.9,1780.9,1,0
2018-12-31,2373,1820.75,1820.75,1820.75,1820.75,1,0
2019-01-01,2374,1811.75,1811.75,1811.75,1811.75,1,0
2019-01-02,2375,1744.35,1744.35,1744.35,1744.35,1,0
2019-01-03,2376,1689.65,1689.65,1689.65,1689.65,1,0
2019-01-04,2377,1757.05,1757.05,1757.05,1757.05,1,0
2019-01-07,2380,1735.75,1735.75,1735.75,1735.75,1,0
2019-01-08,2381,1746.7,1746.7,1746.7,1746.7,1,0
2019-01-09,2382,1782.25,1782.25,1782.25,1782.25,1,0
2019-01-10,2383,1752.7,1752.7,1752.7,1752.7,1,0
2019-01-11,2384,1764.8,1764.8,1764.8,1764.8,1,0
2019-01-14,2387,1750.1,1750.1,1750.1,1750.1,1,0
2019-01-15,2388,1785.2,1785.2,1785.2,1785.2,1,0
2019-01-16,2389,1844.35,1844.35,1844.35,1844.35,1,0
2019-01-17,2390,1809.0,1809.0,1809.0,1809.0,1,0
2019-01-18,2391,1791.4,1791.4,1791.4,1791.4,1,0
2019-01-21,2394,1777.95,1777.95,1777.95,1777.95,1,0
2019-01-22,2395,1764.85,1764.85,1764.85,1764.85,1,0
2019-01-23,2396,1769.65,1769.65,1769.65,1769.65,1,0
2019-01-24,2397,1780.05,1780.05,1780.05,1780.05,1,0
2019-01-25,2398,1772.0,1772.0,1772.0,1772.0,1,0
2019-01-28,2401,1796.05,1796.05,1796.05,1796.05,1,0
2019-01-29,2402,1740.5,1740.5,1740.5,1740.5,1,0
2019-01-30,2403,1751.4,1751.4,1751.4,1751.4,1,0
2019-01-31,2404,1803.0,1803.0,1803.0,1803.0,1,0
2019-02-01,2405,1795.5,1795.5,1795.5,1795.5,1,0
2019-02-04,2408,1773.0,1773.0,1773.0,1773.0,1,0
2019-02-05,2409,1785.0,1785.0,1785.0,1785.0,1,0
2019-02-06,2410,1809.6,1809.6,1809.6,1809.6,1,0
2019-02-07,2411,1781.65,1781.65,1781.65,1781.65,1,0
2019-02-08,2412,1761.4,1761.4,1761.4,1761.4,1,0
2019-02-11,2415,1727.7,1727.7,1727.7,1727.7,1,0
2019-02-12,2416,1703.25,1703.25,1703.25,1703.25,1,0
2019-02-13,2417,1707.35,1707.35,1707.35,1707.35,1,0
2019-02-14,2418,1699.55,1699.55,1699.55,1699.55,1,0
2019-02-15,2419,1706.15,1706.15,1706.15,1706.15,1,0
2019-02-18,2422,1734.35,1734.35,1734.35,1734.35,1,0
2019-02-19,2423,1692.0,1692.0,1692.0,1692.0,1,0
2019-02-20,2424,1719.75,1719.75,1719.75,1719.75,1,0
2019-02-21,2425,1709.2,1709.2,1709.2,1709.2,1,0
2019-02-22,2426,1776.25,1776.25,1776.25,1776.25,1,0
2019-02-25,2429,1747.2,1747.2,1747.2,1747.2,1,0
2019-02-26,2430,1721.4,1721.4,1721.4,1721.4,1,0
2019-02-27,2431,1706.75,1706.75,1706.75,1706.75,1,0
2019-02-28,2432,1700.3,1700.3,1700.3,1700.3,1,0
2019-03-01,2433,1748.35,1748.35,1748.35,1748.35,1,0
2019-03-05,2437,1845.0,1845.0,1845.0,1845.0,1,0
2019-03-06,2438,1899.9,1899.9,1899.9,1899.9,1,0
2019-03-07,2439,1918.1,1918.1,1918.1,1918.1,1,0
2019-03-08,2440,1963.5,1963.5,1963.5,1963.5,1,0
2019-03-11,2443,2002.95,2002.95,2002.95,2002.95,1,0
2019-03-12,2444,1998.25,1998.25,1998.25,1998.25,1,0
2019-03-13,2445,2036.1,2036.1,2036.1,2036.1,1,0
2019-03-14,2446,2009.55,2009.55,2009.55,2009.55,1,0
2019-03-15,2447,1911.2,1911.2,1911.2,1911.2,1,0
2019-03-18,2450,1925.7,1925.7,1925.7,1925.7,1,0
2019-03-19,2451,1912.1,1912.1,1912.1,1912.1,1,0
2019-03-20,2452,1902.3,1902.3,1902.3,1902.3,1,0
2019-03-22,2454,1877.05,1877.05,1877.05,1877.05,1,0
2019-03-25,2457,1885.8,1885.8,1885.8,1885.8,1,0
2019-03-26,2458,1869.2,1869.2,1869.2,1869.2,1,0
2019-03-27,2459,1917.75,1917.75,1917.75,1917.75,1,0
2019-03-28,2460,2013.85,2013.85,2013.85,2013.85,1,0
2019-03-29,2461,2061.9,2061.9,2061.9,2061.9,1,0
2019-04-01,2464,2054.8,2054.8,2054.8,2054.8,1,0
2019-04-02,2465,2011.05,2011.05,2011.05,2011.05,1,0
2019-04-03,2466,1992.25,1992.25,1992.25,1992.25,1,0
2019-04-04,2467,2045.2,2045.2,2045.2,2045.2,1,0
2019-04-05,2468,2026.95,2026.95,2026.95,2026.95,1,0
2019-04-08,2471,2031.3,2031.3,2031.3,2031.3,1,0
2019-04-09,2472,2034.7,2034.7,2034.7,2034.7,1,0
2019-04-10,2473,2021.35,2021.35,2021.35,2021.35,1,0
2019-04-11,2474,2015.1,2015.1,2015.1,2015.1,1,0
2019-04-12,2475,1999.0,1999.0,1999.0,1999.0,1,0
2019-04-15,2478,1973.05,1973.05,1973.05,1973.05,1,0
2019-04-16,2479,1952.25,1952.25,1952.25,1952.25,1,0
2019-04-18,2481,1922.15,1922.15,1922.15,1922.15,1,0
2019-04-22,2485,1900.75,1900.75,1900.75,1900.75,1,0
2019-04-23,2486,1893.75,1893.75,1893.75,1893.75,1,0
2019-04-24,2487,1896.65,1896.65,1896.65,1896.65,1,0
2019-04-25,2488,1885.8,1885.8,1885.8,1885.8,1,0
2019-04-26,2489,1880.95,1880.95,1880.95,1880.95,1,0
2019-04-30,2493,1845.45,1845.45,1845.45,1845.45,1,0
2019-05-02,2495,1866.7,1866.7,1866.7,1866.7,1,0
2019-05-03,2496,1853.6,1853.6,1853.6,1853.6,1,0
2019-05-06,2499,1842.0,1842.0,1842.0,1842.0,1,0
2019-05-07,2500,1824.8,1824.8,1824.8,1824.8,1,0
2019-05-08,2501,1785.35,1785.35,1785.35,1785.35,1,0
2019-05-09,2502,1769.9,1769.9,1769.9,1769.9,1,0
2019-05-10,2503,1775.9,1775.9,1775.9,1775.9,1,0
2019-05-13,2506,1740.0,1740.0,1740.0,1740.0,1,0
2019-05-14,2507,1715.65,1715.65,1715.65,1715.65,1,0
2019-05-15,2508,1708.25,1708.25,1708.25,1708.25,1,0
2019-05-16,2509,1738.75,1738.75,1738.75,1738.75,1,0
2019-05-17,2510,1776.8,1776.8,1776.8,1776.8,1,0
2019-05-20,2513,1913.35,1913.35,1913.35,1913.35,1,0
2019-05-21,2514,1850.95,1850.95,1850.95,1850.95,1,0
2019-05-22,2515,1805.7,1805.7,1805.7,1805.7,1,0
2019-05-23,2516,1790.3,1790.3,1790.3,1790.3,1,0
2019-05-24,2517,1777.15,1777.15,1777.15,1777.15,1,0
2019-05-27,2520,1899.6,1899.6,1899.6,1899.6,1,0
2019-05-28,2521,1877.65,1877.65,1877.65,1877.65,1,0
2019-05-29,2522,1842.45,1842.45,1842.45,1842.45,1,0
2019-05-30,2523,1839.85,1839.85,1839.85,1839.85,1,0
2019-05-31,2524,1843.0,1843.0,1843.0,1843.0,1,0
2019-06-03,2527,1834.9,1834.9,1834.9,1834.9,1,0
2019-06-04,2528,1819.3,1819.3,1819.3,1819.3,1,0
2019-06-06,2530,1811.85,1811.85,1811.85,1811.85,1,0
2019-06-07,2531,1817.05,1817.05,1817.05,1817.05,1,0
2019-06-10,2534,1804.55,1804.55,1804.55,1804.55,1,0
2019-06-11,2535,1813.85,1813.85,1813.85,1813.85,1,0
2019-06-12,2536,1786.7,1786.7,1786.7,1786.7,1,0
2019-06-13,2537,1776.9,1776.9,1776.9,1776.9,1,0
2019-06-14,2538,1774.75,1774.75,1774.75,1774.75,1,0
2019-06-17,2541,1724.65,1724.65,1724.65,1724.65,1,0
2019-06-18,2542,1685.55,1685.55,1685.55,1685.55,1,0
2019-06-19,2543,1658.7,1658.7,1658.7,1658.7,1,0
2019-06-20,2544,1667.9,1667.9,1667.9,1667.9,1,0
2019-06-21,2545,1688.05,1688.05,1688.05,1688.05,1,0
2019-06-24,2548,1675.1,1675.1,1675.1,1675.1,1,0
2019-06-25,2549,1660.15,1660.15,1660.15,1660.15,1,0
2019-06-26,2550,1660.25,1660.25,1660.25,1660.25,1,0
2019-06-27,2551,1728.95,1728.95,1728.95,1728.95,1,0
2019-06-28,2552,1771.6,1771.6,1771.6,1771.6,1,0
2019-07-01,2555,1744.7,1744.7,1744.7,1744.7,1,0
2019-07-02,2556,1746.25,1746.25,1746.25,1746.25,1,0
2019-07-03,2557,1712.05,1712.05,1712.05,1712.05,1,0
2019-07-04,2558,1762.35,1762.35,1762.35,1762.35,1,0
2019-07-05,2559,1725.1,1725.1,1725.1,1725.1,1,0
2019-07-08,2562,1724.95,1724.95,1724.95,1724.95,1,0
2019-07-09,2563,1721.4,1721.4,1721.4,1721.4,1,0
2019-07-10,2564,1681.9,1681.9,1681.9,1681.9,1,0
2019-07-11,2565,1678.7,1678.7,1678.7,1678.7,1,0
2019-07-12,2566,1663.4,1663.4,1663.4,1663.4,1,0
2019-07-15,2569,1633.35,1633.35,1633.35,1633.35,1,0
2019-07-16,2570,1631.35,1631.35,1631.35,1631.35,1,0
2019-07-17,2571,1614.25,1614.25,1614.25,1614.25,1,0
2019-07-18,2572,1607.55,1607.55,1607.55,1607.55,1,0
2019-07-19,2573,1622.7,1622.7,1622.7,1622.7,1,0
2019-07-22,2576,1578.45,1578.45,1578.45,1578.45,1,0
2019-07-23,2577,1586.5,1586.5,1586.5,1586.5,1,0
