Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-04,2102,872.6,872.6,872.6,872.6,1,0
2018-04-05,2103,891.95,891.95,891.95,891.95,1,0
2018-04-06,2104,908.15,908.15,908.15,908.15,1,0
2018-04-09,2107,904.85,904.85,904.85,904.85,1,0
2018-04-10,2108,886.6,886.6,886.6,886.6,1,0
2018-04-11,2109,906.6,906.6,906.6,906.6,1,0
2018-04-12,2110,905.65,905.65,905.65,905.65,1,0
2018-04-13,2111,946.2,946.2,946.2,946.2,1,0
2018-04-16,2114,973.2,973.2,973.2,973.2,1,0
2018-04-17,2115,976.3,976.3,976.3,976.3,1,0
2018-04-18,2116,964.35,964.35,964.35,964.35,1,0
2018-04-19,2117,966.85,966.85,966.85,966.85,1,0
2018-04-20,2118,962.0,962.0,962.0,962.0,1,0
2018-04-23,2121,957.7,957.7,957.7,957.7,1,0
2018-04-24,2122,939.8,939.8,939.8,939.8,1,0
2018-04-25,2123,943.35,943.35,943.35,943.35,1,0
2018-04-26,2124,960.4,960.4,960.4,960.4,1,0
2018-04-27,2125,974.85,974.85,974.85,974.85,1,0
2018-04-30,2128,1004.3,1004.3,1004.3,1004.3,1,0
2018-05-02,2130,987.7,987.7,987.7,987.7,1,0
2018-05-03,2131,970.25,970.25,970.25,970.25,1,0
2018-05-04,2132,971.95,971.95,971.95,971.95,1,0
2018-05-07,2135,989.5,989.5,989.5,989.5,1,0
2018-05-08,2136,977.25,977.25,977.25,977.25,1,0
2018-05-09,2137,966.1,966.1,966.1,966.1,1,0
2018-05-10,2138,948.5,948.5,948.5,948.5,1,0
2018-05-11,2139,947.3,947.3,947.3,947.3,1,0
2018-05-14,2142,939.55,939.55,939.55,939.55,1,0
2018-05-15,2143,941.35,941.35,941.35,941.35,1,0
2018-05-16,2144,956.75,956.75,956.75,956.75,1,0
2018-05-17,2145,951.6,951.6,951.6,951.6,1,0
2018-05-18,2146,876.4,876.4,876.4,876.4,1,0
2018-05-21,2149,881.95,881.95,881.95,881.95,1,0
2018-05-22,2150,891.1,891.1,891.1,891.1,1,0
2018-05-23,2151,874.75,874.75,874.75,874.75,1,0
2018-05-24,2152,890.3,890.3,890.3,890.3,1,0
2018-05-25,2153,916.35,916.35,916.35,916.35,1,0
2018-05-28,2156,924.4,924.4,924.4,924.4,1,0
2018-05-29,2157,931.15,931.15,931.15,931.15,1,0
2018-05-30,2158,934.3,934.3,934.3,934.3,1,0
2018-05-31,2159,932.45,932.45,932.45,932.45,1,0
2018-06-01,2160,934.65,934.65,934.65,934.65,1,0
2018-06-04,2163,893.75,893.75,893.75,893.75,1,0
2018-06-05,2164,891.05,891.05,891.05,891.05,1,0
2018-06-06,2165,898.65,898.65,898.65,898.65,1,0
2018-06-07,2166,915.15,915.15,915.15,915.15,1,0
2018-06-08,2167,919.9,919.9,919.9,919.9,1,0
2018-06-11,2170,918.15,918.15,918.15,918.15,1,0
2018-06-12,2171,923.0,923.0,923.0,923.0,1,0
2018-06-13,2172,915.45,915.45,915.45,915.45,1,0
2018-06-14,2173,928.1,928.1,928.1,928.1,1,0
2018-06-15,2174,916.2,916.2,916.2,916.2,1,0
2018-06-18,2177,912.55,912.55,912.55,912.55,1,0
2018-06-19,2178,895.75,895.75,895.75,895.75,1,0
2018-06-20,2179,905.9,905.9,905.9,905.9,1,0
2018-06-21,2180,889.1,889.1,889.1,889.1,1,0
2018-06-22,2181,896.0,896.0,896.0,896.0,1,0
2018-06-25,2184,876.3,876.3,876.3,876.3,1,0
2018-06-26,2185,881.55,881.55,881.55,881.55,1,0
2018-06-27,2186,856.35,856.35,856.35,856.35,1,0
2018-06-28,2187,826.0,826.0,826.0,826.0,1,0
2018-06-29,2188,871.65,871.65,871.65,871.65,1,0
2018-07-02,2191,873.05,873.05,873.05,873.05,1,0
2018-07-03,2192,866.75,866.75,866.75,866.75,1,0
2018-07-04,2193,879.95,879.95,879.95,879.95,1,0
2018-07-05,2194,865.15,865.15,865.15,865.15,1,0
2018-07-06,2195,879.65,879.65,879.65,879.65,1,0
2018-07-09,2198,892.5,892.5,892.5,892.5,1,0
2018-07-10,2199,890.7,890.7,890.7,890.7,1,0
2018-07-11,2200,877.9,877.9,877.9,877.9,1,0
2018-07-12,2201,895.85,895.85,895.85,895.85,1,0
2018-07-13,2202,908.7,908.7,908.7,908.7,1,0
2018-07-16,2205,875.4,875.4,875.4,875.4,1,0
2018-07-17,2206,893.4,893.4,893.4,893.4,1,0
2018-07-18,2207,861.4,861.4,861.4,861.4,1,0
2018-07-19,2208,841.85,841.85,841.85,841.85,1,0
2018-07-20,2209,848.15,848.15,848.15,848.15,1,0
2018-07-23,2212,856.6,856.6,856.6,856.6,1,0
2018-07-24,2213,870.9,870.9,870.9,870.9,1,0
2018-07-25,2214,886.3,886.3,886.3,886.3,1,0
2018-07-26,2215,889.1,889.1,889.1,889.1,1,0
2018-07-27,2216,921.5,921.5,921.5,921.5,1,0
2018-07-30,2219,907.9,907.9,907.9,907.9,1,0
2018-07-31,2220,928.05,928.05,928.05,928.05,1,0
2018-08-01,2221,906.05,906.05,906.05,906.05,1,0
2018-08-02,2222,904.25,904.25,904.25,904.25,1,0
2018-08-03,2223,899.25,899.25,899.25,899.25,1,0
2018-08-06,2226,880.05,880.05,880.05,880.05,1,0
2018-08-07,2227,873.7,873.7,873.7,873.7,1,0
2018-08-08,2228,876.5,876.5,876.5,876.5,1,0
2018-08-09,2229,878.75,878.75,878.75,878.75,1,0
2018-08-10,2230,865.25,865.25,865.25,865.25,1,0
2018-08-13,2233,856.3,856.3,856.3,856.3,1,0
2018-08-14,2234,875.8,875.8,875.8,875.8,1,0
2018-08-16,2236,869.5,869.5,869.5,869.5,1,0
2018-08-17,2237,869.3,869.3,869.3,869.3,1,0
2018-08-20,2240,891.2,891.2,891.2,891.2,1,0
2018-08-21,2241,899.55,899.55,899.55,899.55,1,0
2018-08-23,2243,886.55,886.55,886.55,886.55,1,0
2018-08-24,2244,891.65,891.65,891.65,891.65,1,0
2018-08-27,2247,888.6,888.6,888.6,888.6,1,0
2018-08-28,2248,895.35,895.35,895.35,895.35,1,0
2018-08-29,2249,894.8,894.8,894.8,894.8,1,0
2018-08-30,2250,879.15,879.15,879.15,879.15,1,0
2018-08-31,2251,869.75,869.75,869.75,869.75,1,0
2018-09-03,2254,831.95,831.95,831.95,831.95,1,0
2018-09-04,2255,805.15,805.15,805.15,805.15,1,0
2018-09-05,2256,792.75,792.75,792.75,792.75,1,0
2018-09-06,2257,788.5,788.5,788.5,788.5,1,0
2018-09-07,2258,797.3,797.3,797.3,797.3,1,0
2018-09-10,2261,773.0,773.0,773.0,773.0,1,0
2018-09-11,2262,768.25,768.25,768.25,768.25,1,0
2018-09-12,2263,771.7,771.7,771.7,771.7,1,0
2018-09-14,2265,780.55,780.55,780.55,780.55,1,0
2018-09-17,2268,776.35,776.35,776.35,776.35,1,0
2018-09-18,2269,760.7,760.7,760.7,760.7,1,0
2018-09-19,2270,725.45,725.45,725.45,725.45,1,0
2018-09-21,2272,685.6,685.6,685.6,685.6,1,0
2018-09-24,2275,653.75,653.75,653.75,653.75,1,0
2018-09-25,2276,661.45,661.45,661.45,661.45,1,0
2018-09-26,2277,662.55,662.55,662.55,662.55,1,0
2018-09-27,2278,645.7,645.7,645.7,645.7,1,0
2018-09-28,2279,611.8,611.8,611.8,611.8,1,0
2018-10-01,2282,622.3,622.3,622.3,622.3,1,0
2018-10-03,2284,621.0,621.0,621.0,621.0,1,0
2018-10-04,2285,617.9,617.9,617.9,617.9,1,0
2018-10-05,2286,584.55,584.55,584.55,584.55,1,0
2018-10-08,2289,556.3,556.3,556.3,556.3,1,0
2018-10-09,2290,567.8,567.8,567.8,567.8,1,0
2018-10-10,2291,589.15,589.15,589.15,589.15,1,0
2018-10-11,2292,566.5,566.5,566.5,566.5,1,0
2018-10-12,2293,601.3,601.3,601.3,601.3,1,0
2018-10-15,2296,598.3,598.3,598.3,598.3,1,0
2018-10-16,2297,638.9,638.9,638.9,638.9,1,0
2018-10-17,2298,617.95,617.95,617.95,617.95,1,0
2018-10-19,2300,604.35,604.35,604.35,604.35,1,0
2018-10-22,2303,573.35,573.35,573.35,573.35,1,0
2018-10-23,2304,572.8,572.8,572.8,572.8,1,0
2018-10-24,2305,594.2,594.2,594.2,594.2,1,0
2018-10-25,2306,569.95,569.95,569.95,569.95,1,0
2018-10-26,2307,569.7,569.7,569.7,569.7,1,0
2018-10-29,2310,591.45,591.45,591.45,591.45,1,0
2018-10-30,2311,603.95,603.95,603.95,603.95,1,0
2018-10-31,2312,627.0,627.0,627.0,627.0,1,0
2018-11-01,2313,674.45,674.45,674.45,674.45,1,0
2018-11-02,2314,676.0,676.0,676.0,676.0,1,0
2018-11-05,2317,677.5,677.5,677.5,677.5,1,0
2018-11-06,2318,673.4,673.4,673.4,673.4,1,0
2018-11-09,2321,664.6,664.6,664.6,664.6,1,0
2018-11-12,2324,653.55,653.55,653.55,653.55,1,0
2018-11-13,2325,660.6,660.6,660.6,660.6,1,0
2018-11-14,2326,656.25,656.25,656.25,656.25,1,0
2018-11-15,2327,664.9,664.9,664.9,664.9,1,0
2018-11-16,2328,662.9,662.9,662.9,662.9,1,0
2018-11-19,2331,672.45,672.45,672.45,672.45,1,0
2018-11-20,2332,659.65,659.65,659.65,659.65,1,0
2018-11-21,2333,661.6,661.6,661.6,661.6,1,0
2018-11-22,2334,661.7,661.7,661.7,661.7,1,0
2018-11-26,2338,671.7,671.7,671.7,671.7,1,0
2018-11-27,2339,689.35,689.35,689.35,689.35,1,0
2018-11-28,2340,682.0,682.0,682.0,682.0,1,0
2018-11-29,2341,694.55,694.55,694.55,694.55,1,0
2018-11-30,2342,704.7,704.7,704.7,704.7,1,0
2018-12-03,2345,707.15,707.15,707.15,707.15,1,0
2018-12-04,2346,696.45,696.45,696.45,696.45,1,0
2018-12-05,2347,659.25,659.25,659.25,659.25,1,0
2018-12-06,2348,630.5,630.5,630.5,630.5,1,0
2018-12-07,2349,626.65,626.65,626.65,626.65,1,0
2018-12-10,2352,603.95,603.95,603.95,603.95,1,0
2018-12-11,2353,624.25,624.25,624.25,624.25,1,0
2018-12-12,2354,656.7,656.7,656.7,656.7,1,0
2018-12-13,2355,659.25,659.25,659.25,659.25,1,0
2018-12-14,2356,664.8,664.8,664.8,664.8,1,0
2018-12-17,2359,671.2,671.2,671.2,671.2,1,0
2018-12-18,2360,673.0,673.0,673.0,673.0,1,0
2018-12-19,2361,674.35,674.35,674.35,674.35,1,0
2018-12-20,2362,693.3,693.3,693.3,693.3,1,0
2018-12-21,2363,684.25,684.25,684.25,684.25,1,0
2018-12-24,2366,672.8,672.8,672.8,672.8,1,0
2018-12-26,2368,681.8,681.8,681.8,681.8,1,0
2018-12-27,2369,687.3,687.3,687.3,687.3,1,0
2018-12-28,2370,701.85,701.85,701.85,701.85,1,0
2018-12-31,2373,706.1,706.1,706.1,706.1,1,0
2019-01-01,2374,719.8,719.8,719.8,719.8,1,0
2019-01-02,2375,707.1,707.1,707.1,707.1,1,0
2019-01-03,2376,722.2,722.2,722.2,722.2,1,0
2019-01-04,2377,723.85,723.85,723.85,723.85,1,0
2019-01-07,2380,729.25,729.25,729.25,729.25,1,0
2019-01-08,2381,731.15,731.15,731.15,731.15,1,0
2019-01-09,2382,739.6,739.6,739.6,739.6,1,0
2019-01-10,2383,744.65,744.65,744.65,744.65,1,0
2019-01-11,2384,753.55,753.55,753.55,753.55,1,0
2019-01-14,2387,753.05,753.05,753.05,753.05,1,0
2019-01-15,2388,756.1,756.1,756.1,756.1,1,0
2019-01-16,2389,737.7,737.7,737.7,737.7,1,0
2019-01-17,2390,733.8,733.8,733.8,733.8,1,0
2019-01-18,2391,728.95,728.95,728.95,728.95,1,0
2019-01-21,2394,733.25,733.25,733.25,733.25,1,0
2019-01-22,2395,720.8,720.8,720.8,720.8,1,0
2019-01-23,2396,730.4,730.4,730.4,730.4,1,0
2019-01-24,2397,715.55,715.55,715.55,715.55,1,0
2019-01-25,2398,703.05,703.05,703.05,703.05,1,0
2019-01-28,2401,675.05,675.05,675.05,675.05,1,0
2019-01-29,2402,644.15,644.15,644.15,644.15,1,0
2019-01-30,2403,657.65,657.65,657.65,657.65,1,0
2019-01-31,2404,659.6,659.6,659.6,659.6,1,0
2019-02-01,2405,677.95,677.95,677.95,677.95,1,0
2019-02-04,2408,678.55,678.55,678.55,678.55,1,0
2019-02-05,2409,684.4,684.4,684.4,684.4,1,0
2019-02-06,2410,683.9,683.9,683.9,683.9,1,0
2019-02-07,2411,682.85,682.85,682.85,682.85,1,0
2019-02-08,2412,659.9,659.9,659.9,659.9,1,0
2019-02-11,2415,636.5,636.5,636.5,636.5,1,0
2019-02-12,2416,610.75,610.75,610.75,610.75,1,0
2019-02-13,2417,619.05,619.05,619.05,619.05,1,0
2019-02-14,2418,643.95,643.95,643.95,643.95,1,0
2019-02-15,2419,638.3,638.3,638.3,638.3,1,0
2019-02-18,2422,628.25,628.25,628.25,628.25,1,0
2019-02-19,2423,637.15,637.15,637.15,637.15,1,0
2019-02-20,2424,658.95,658.95,658.95,658.95,1,0
2019-02-21,2425,655.25,655.25,655.25,655.25,1,0
2019-02-22,2426,655.6,655.6,655.6,655.6,1,0
2019-02-25,2429,654.45,654.45,654.45,654.45,1,0
2019-02-26,2430,660.9,660.9,660.9,660.9,1,0
2019-02-27,2431,663.35,663.35,663.35,663.35,1,0
2019-02-28,2432,657.6,657.6,657.6,657.6,1,0
2019-03-01,2433,674.05,674.05,674.05,674.05,1,0
2019-03-05,2437,712.85,712.85,712.85,712.85,1,0
2019-03-06,2438,737.8,737.8,737.8,737.8,1,0
2019-03-07,2439,735.3,735.3,735.3,735.3,1,0
2019-03-08,2440,729.85,729.85,729.85,729.85,1,0
2019-03-11,2443,740.6,740.6,740.6,740.6,1,0
2019-03-12,2444,798.1,798.1,798.1,798.1,1,0
2019-03-13,2445,788.0,788.0,788.0,788.0,1,0
2019-03-14,2446,799.75,799.75,799.75,799.75,1,0
2019-03-15,2447,800.55,800.55,800.55,800.55,1,0
2019-03-18,2450,786.1,786.1,786.1,786.1,1,0
2019-03-19,2451,811.2,811.2,811.2,811.2,1,0
2019-03-20,2452,821.55,821.55,821.55,821.55,1,0
2019-03-22,2454,804.45,804.45,804.45,804.45,1,0
2019-03-25,2457,788.7,788.7,788.7,788.7,1,0
2019-03-26,2458,804.55,804.55,804.55,804.55,1,0
2019-03-27,2459,819.05,819.05,819.05,819.05,1,0
2019-03-28,2460,792.45,792.45,792.45,792.45,1,0
2019-03-29,2461,796.05,796.05,796.05,796.05,1,0
2019-04-01,2464,774.7,774.7,774.7,774.7,1,0
2019-04-02,2465,772.35,772.35,772.35,772.35,1,0
2019-04-03,2466,767.7,767.7,767.7,767.7,1,0
2019-04-04,2467,771.05,771.05,771.05,771.05,1,0
2019-04-05,2468,768.9,768.9,768.9,768.9,1,0
2019-04-08,2471,760.65,760.65,760.65,760.65,1,0
2019-04-09,2472,774.8,774.8,774.8,774.8,1,0
2019-04-10,2473,776.45,776.45,776.45,776.45,1,0
2019-04-11,2474,769.7,769.7,769.7,769.7,1,0
2019-04-12,2475,787.4,787.4,787.4,787.4,1,0
2019-04-15,2478,786.3,786.3,786.3,786.3,1,0
2019-04-16,2479,789.45,789.45,789.45,789.45,1,0
2019-04-18,2481,770.5,770.5,770.5,770.5,1,0
2019-04-22,2485,756.25,756.25,756.25,756.25,1,0
2019-04-23,2486,745.15,745.15,745.15,745.15,1,0
2019-04-24,2487,754.6,754.6,754.6,754.6,1,0
2019-04-25,2488,749.15,749.15,749.15,749.15,1,0
2019-04-26,2489,734.1,734.1,734.1,734.1,1,0
2019-04-30,2493,738.9,738.9,738.9,738.9,1,0
2019-05-02,2495,680.85,680.85,680.85,680.85,1,0
2019-05-03,2496,665.25,665.25,665.25,665.25,1,0
2019-05-06,2499,664.45,664.45,664.45,664.45,1,0
2019-05-07,2500,648.75,648.75,648.75,648.75,1,0
2019-05-08,2501,627.75,627.75,627.75,627.75,1,0
2019-05-09,2502,609.85,609.85,609.85,609.85,1,0
2019-05-10,2503,598.0,598.0,598.0,598.0,1,0
2019-05-13,2506,572.7,572.7,572.7,572.7,1,0
2019-05-14,2507,572.35,572.35,572.35,572.35,1,0
2019-05-15,2508,549.95,549.95,549.95,549.95,1,0
2019-05-16,2509,561.55,561.55,561.55,561.55,1,0
2019-05-17,2510,560.05,560.05,560.05,560.05,1,0
2019-05-20,2513,588.65,588.65,588.65,588.65,1,0
2019-05-21,2514,595.75,595.75,595.75,595.75,1,0
2019-05-22,2515,594.35,594.35,594.35,594.35,1,0
2019-05-23,2516,602.95,602.95,602.95,602.95,1,0
2019-05-24,2517,634.9,634.9,634.9,634.9,1,0
2019-05-27,2520,638.1,638.1,638.1,638.1,1,0
2019-05-28,2521,630.4,630.4,630.4,630.4,1,0
2019-05-29,2522,618.4,618.4,618.4,618.4,1,0
2019-05-30,2523,616.3,616.3,616.3,616.3,1,0
2019-05-31,2524,597.95,597.95,597.95,597.95,1,0
2019-06-03,2527,605.75,605.75,605.75,605.75,1,0
2019-06-04,2528,603.0,603.0,603.0,603.0,1,0
2019-06-06,2530,577.95,577.95,577.95,577.95,1,0
2019-06-07,2531,586.35,586.35,586.35,586.35,1,0
2019-06-10,2534,581.35,581.35,581.35,581.35,1,0
2019-06-11,2535,589.8,589.8,589.8,589.8,1,0
2019-06-12,2536,575.3,575.3,575.3,575.3,1,0
2019-06-13,2537,580.45,580.45,580.45,580.45,1,0
2019-06-14,2538,559.4,559.4,559.4,559.4,1,0
2019-06-17,2541,545.65,545.65,545.65,545.65,1,0
2019-06-18,2542,536.2,536.2,536.2,536.2,1,0
2019-06-19,2543,523.7,523.7,523.7,523.7,1,0
2019-06-20,2544,551.35,551.35,551.35,551.35,1,0
2019-06-21,2545,550.7,550.7,550.7,550.7,1,0
2019-06-24,2548,551.65,551.65,551.65,551.65,1,0
2019-06-25,2549,544.4,544.4,544.4,544.4,1,0
2019-06-26,2550,553.4,553.4,553.4,553.4,1,0
2019-06-27,2551,548.15,548.15,548.15,548.15,1,0
2019-06-28,2552,536.45,536.45,536.45,536.45,1,0
2019-07-01,2555,570.25,570.25,570.25,570.25,1,0
2019-07-02,2556,563.95,563.95,563.95,563.95,1,0
2019-07-03,2557,571.8,571.8,571.8,571.8,1,0
2019-07-04,2558,570.9,570.9,570.9,570.9,1,0
2019-07-05,2559,541.2,541.2,541.2,541.2,1,0
2019-07-08,2562,519.4,519.4,519.4,519.4,1,0
2019-07-09,2563,535.55,535.55,535.55,535.55,1,0
2019-07-10,2564,537.65,537.65,537.65,537.65,1,0
2019-07-11,2565,544.65,544.65,544.65,544.65,1,0
2019-07-12,2566,541.8,541.8,541.8,541.8,1,0
2019-07-15,2569,529.15,529.15,529.15,529.15,1,0
2019-07-16,2570,545.5,545.5,545.5,545.5,1,0
2019-07-17,2571,539.1,539.1,539.1,539.1,1,0
2019-07-18,2572,529.15,529.15,529.15,529.15,1,0
2019-07-19,2573,508.85,508.85,508.85,508.85,1,0
2019-07-22,2576,493.45,493.45,493.45,493.45,1,0
2019-07-23,2577,502.1,502.1,502.1,502.1,1,0
2019-07-24,2578,482.65,482.65,482.65,482.65,1,0
2019-07-25,2579,470.2,470.2,470.2,470.2,1,0
2019-07-26,2580,473.45,473.45,473.45,473.45,1,0
2019-07-29,2583,471.05,471.05,471.05,471.05,1,0
2019-07-30,2584,459.9,459.9,459.9,459.9,1,0
2019-07-31,2585,469.95,469.95,469.95,469.95,1,0
2019-08-01,2586,459.6,459.6,459.6,459.6,1,0
2019-08-02,2587,461.7,461.7,461.7,461.7,1,0
2019-08-05,2590,458.8,458.8,458.8,458.8,1,0
2019-08-06,2591,475.55,475.55,475.55,475.55,1,0
2019-08-07,2592,459.4,459.4,459.4,459.4,1,0
2019-08-08,2593,482.1,482.1,482.1,482.1,1,0
2019-08-09,2594,487.9,487.9,487.9,487.9,1,0
2019-08-13,2598,461.65,461.65,461.65,461.65,1,0
2019-08-14,2599,465.2,465.2,465.2,465.2,1,0
2019-08-16,2601,467.8,467.8,467.8,467.8,1,0
2019-08-19,2604,464.45,464.45,464.45,464.45,1,0
2019-08-20,2605,459.35,459.35,459.35,459.35,1,0
2019-08-21,2606,449.4,449.4,449.4,449.4,1,0
2019-08-22,2607,432.65,432.65,432.65,432.65,1,0
2019-08-23,2608,453.65,453.65,453.65,453.65,1,0
2019-08-26,2611,475.25,475.25,475.25,475.25,1,0
2019-08-27,2612,495.55,495.55,495.55,495.55,1,0
2019-08-28,2613,492.75,492.75,492.75,492.75,1,0
2019-08-29,2614,517.3,517.3,517.3,517.3,1,0
2019-08-30,2615,510.2,510.2,510.2,510.2,1,0
2019-09-03,2619,491.6,491.6,491.6,491.6,1,0
2019-09-04,2620,458.55,458.55,458.55,458.55,1,0
2019-09-05,2621,470.95,470.95,470.95,470.95,1,0
2019-09-06,2622,485.8,485.8,485.8,485.8,1,0
2019-09-09,2625,504.25,504.25,504.25,504.25,1,0
2019-09-11,2627,530.7,530.7,530.7,530.7,1,0
2019-09-12,2628,523.15,523.15,523.15,523.15,1,0
2019-09-13,2629,535.1,535.1,535.1,535.1,1,0
2019-09-16,2632,535.95,535.95,535.95,535.95,1,0
2019-09-17,2633,503.55,503.55,503.55,503.55,1,0
2019-09-18,2634,512.85,512.85,512.85,512.85,1,0
2019-09-19,2635,514.5,514.5,514.5,514.5,1,0
2019-09-20,2636,567.65,567.65,567.65,567.65,1,0
2019-09-23,2639,626.9,626.9,626.9,626.9,1,0
2019-09-24,2640,605.1,605.1,605.1,605.1,1,0
2019-09-25,2641,587.6,587.6,587.6,587.6,1,0
2019-09-26,2642,609.85,609.85,609.85,609.85,1,0
2019-09-27,2643,590.1,590.1,590.1,590.1,1,0
2019-09-30,2646,580.35,580.35,580.35,580.35,1,0
2019-10-01,2647,609.5,609.5,609.5,609.5,1,0
2019-10-03,2649,619.25,619.25,619.25,619.25,1,0
2019-10-04,2650,598.3,598.3,598.3,598.3,1,0
2019-10-07,2653,600.7,600.7,600.7,600.7,1,0
2019-10-09,2655,608.0,608.0,608.0,608.0,1,0
2019-10-10,2656,603.65,603.65,603.65,603.65,1,0
2019-10-11,2657,598.0,598.0,598.0,598.0,1,0
2019-10-14,2660,612.65,612.65,612.65,612.65,1,0
2019-10-15,2661,630.15,630.15,630.15,630.15,1,0
2019-10-16,2662,629.6,629.6,629.6,629.6,1,0
2019-10-17,2663,646.55,646.55,646.55,646.55,1,0
2019-10-18,2664,650.6,650.6,650.6,650.6,1,0
2019-10-22,2668,645.15,645.15,645.15,645.15,1,0
2019-10-23,2669,655.5,655.5,655.5,655.5,1,0
2019-10-24,2670,649.1,649.1,649.1,649.1,1,0
2019-10-25,2671,640.0,640.0,640.0,640.0,1,0
2019-10-29,2675,667.7,667.7,667.7,667.7,1,0
2019-10-30,2676,666.05,666.05,666.05,666.05,1,0
2019-10-31,2677,659.35,659.35,659.35,659.35,1,0
2019-11-01,2678,657.55,657.55,657.55,657.55,1,0
2019-11-04,2681,648.6,648.6,648.6,648.6,1,0
2019-11-05,2682,652.55,652.55,652.55,652.55,1,0
2019-11-06,2683,655.45,655.45,655.45,655.45,1,0
2019-11-07,2684,647.9,647.9,647.9,647.9,1,0
2019-11-08,2685,653.75,653.75,653.75,653.75,1,0
2019-11-11,2688,671.55,671.55,671.55,671.55,1,0
2019-11-13,2690,651.8,651.8,651.8,651.8,1,0
2019-11-14,2691,651.9,651.9,651.9,651.9,1,0
2019-11-15,2692,658.3,658.3,658.3,658.3,1,0
2019-11-18,2695,659.65,659.65,659.65,659.65,1,0
2019-11-19,2696,662.45,662.45,662.45,662.45,1,0
2019-11-20,2697,670.6,670.6,670.6,670.6,1,0
2019-11-21,2698,652.25,652.25,652.25,652.25,1,0
2019-11-22,2699,648.0,648.0,648.0,648.0,1,0
2019-11-25,2702,658.9,658.9,658.9,658.9,1,0
2019-11-26,2703,649.75,649.75,649.75,649.75,1,0
2019-11-27,2704,647.9,647.9,647.9,647.9,1,0
2019-11-28,2705,644.45,644.45,644.45,644.45,1,0
2019-11-29,2706,637.2,637.2,637.2,637.2,1,0
2019-12-02,2709,662.5,662.5,662.5,662.5,1,0
2019-12-03,2710,623.0,623.0,623.0,623.0,1,0
2019-12-04,2711,611.25,611.25,611.25,611.25,1,0
2019-12-05,2712,618.7,618.7,618.7,618.7,1,0
2019-12-06,2713,603.3,603.3,603.3,603.3,1,0
2019-12-09,2716,597.6,597.6,597.6,597.6,1,0
2019-12-10,2717,591.45,591.45,591.45,591.45,1,0
2019-12-11,2718,595.85,595.85,595.85,595.85,1,0
2019-12-12,2719,598.3,598.3,598.3,598.3,1,0
2019-12-13,2720,617.05,617.05,617.05,617.05,1,0
2019-12-16,2723,612.9,612.9,612.9,612.9,1,0
2019-12-17,2724,615.75,615.75,615.75,615.75,1,0
2019-12-18,2725,611.4,611.4,611.4,611.4,1,0
2019-12-19,2726,622.65,622.65,622.65,622.65,1,0
2019-12-20,2727,625.7,625.7,625.7,625.7,1,0
2019-12-23,2730,624.9,624.9,624.9,624.9,1,0
2019-12-24,2731,620.3,620.3,620.3,620.3,1,0
2019-12-26,2733,617.05,617.05,617.05,617.05,1,0
2019-12-27,2734,623.45,623.45,623.45,623.45,1,0
2019-12-30,2737,631.3,631.3,631.3,631.3,1,0
2019-12-31,2738,629.6,629.6,629.6,629.6,1,0
2020-01-01,2739,606.2,606.2,606.2,606.2,1,0
2020-01-02,2740,618.9,618.9,618.9,618.9,1,0
2020-01-03,2741,620.85,620.85,620.85,620.85,1,0
2020-01-06,2744,607.3,607.3,607.3,607.3,1,0
2020-01-07,2745,612.1,612.1,612.1,612.1,1,0
2020-01-08,2746,613.2,613.2,613.2,613.2,1,0
2020-01-09,2747,643.05,643.05,643.05,643.05,1,0
2020-01-10,2748,646.85,646.85,646.85,646.85,1,0
2020-01-13,2751,652.85,652.85,652.85,652.85,1,0
2020-01-14,2752,673.0,673.0,673.0,673.0,1,0
2020-01-15,2753,678.05,678.05,678.05,678.05,1,0
2020-01-16,2754,693.85,693.85,693.85,693.85,1,0
2020-01-17,2755,705.8,705.8,705.8,705.8,1,0
2020-01-20,2758,713.1,713.1,713.1,713.1,1,0
2020-01-21,2759,704.0,704.0,704.0,704.0,1,0
2020-01-22,2760,704.1,704.1,704.1,704.1,1,0
2020-01-23,2761,712.7,712.7,712.7,712.7,1,0
2020-01-24,2762,723.6,723.6,723.6,723.6,1,0
2020-01-27,2765,734.25,734.25,734.25,734.25,1,0
2020-01-28,2766,727.7,727.7,727.7,727.7,1,0
2020-01-29,2767,748.0,748.0,748.0,748.0,1,0
2020-01-30,2768,818.35,818.35,818.35,818.35,1,0
2020-01-31,2769,803.65,803.65,803.65,803.65,1,0
2020-02-03,2772,847.15,847.15,847.15,847.15,1,0
2020-02-04,2773,846.7,846.7,846.7,846.7,1,0
2020-02-05,2774,855.3,855.3,855.3,855.3,1,0
2020-02-06,2775,856.35,856.35,856.35,856.35,1,0
2020-02-07,2776,867.9,867.9,867.9,867.9,1,0
2020-02-10,2779,870.5,870.5,870.5,870.5,1,0
2020-02-11,2780,865.8,865.8,865.8,865.8,1,0
2020-02-12,2781,878.8,878.8,878.8,878.8,1,0
2020-02-13,2782,888.55,888.55,888.55,888.55,1,0
2020-02-14,2783,883.05,883.05,883.05,883.05,1,0
2020-02-17,2786,885.65,885.65,885.65,885.65,1,0
2020-02-18,2787,888.65,888.65,888.65,888.65,1,0
2020-02-19,2788,909.85,909.85,909.85,909.85,1,0
2020-02-20,2789,878.3,878.3,878.3,878.3,1,0
2020-02-24,2793,836.85,836.85,836.85,836.85,1,0
