Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,10.65,10.65,10.65,10.65,1000000,0
2016-02-22,1330,10.75,10.75,10.75,10.75,1000000,0
2016-02-23,1331,10.6,10.6,10.6,10.6,1000000,0
2016-02-24,1332,10.1,10.1,10.1,10.1,1000000,0
2016-02-25,1333,9.9,9.9,9.9,9.9,1000000,0
2016-02-26,1334,10.05,10.05,10.05,10.05,1000000,0
2016-02-29,1337,9.4,9.4,9.4,9.4,1000000,0
2016-03-01,1338,10.0,10.0,10.0,10.0,1000000,0
2016-03-02,1339,10.2,10.2,10.2,10.2,1000000,0
2016-03-03,1340,10.3,10.3,10.3,10.3,1000000,0
2016-03-04,1341,10.3,10.3,10.3,10.3,1000000,0
2016-03-08,1345,10.4,10.4,10.4,10.4,1000000,0
2016-03-09,1346,10.55,10.55,10.55,10.55,1000000,0
2016-03-10,1347,10.45,10.45,10.45,10.45,1000000,0
2016-03-11,1348,10.4,10.4,10.4,10.4,1000000,0
2016-03-14,1351,10.3,10.3,10.3,10.3,1000000,0
2016-03-15,1352,10.0,10.0,10.0,10.0,1000000,0
2016-03-16,1353,10.05,10.05,10.05,10.05,1000000,0
2016-03-17,1354,9.9,9.9,9.9,9.9,1000000,0
2016-03-18,1355,9.8,9.8,9.8,9.8,1000000,0
2016-03-21,1358,9.8,9.8,9.8,9.8,1000000,0
2016-03-22,1359,9.95,9.95,9.95,9.95,1000000,0
2016-03-23,1360,9.85,9.85,9.85,9.85,1000000,0
2016-03-28,1365,9.95,9.95,9.95,9.95,1000000,0
2016-03-29,1366,9.55,9.55,9.55,9.55,1000000,0
2016-03-30,1367,9.8,9.8,9.8,9.8,1000000,0
2016-03-31,1368,10.25,10.25,10.25,10.25,1000000,0
2016-04-01,1369,10.2,10.2,10.2,10.2,1000000,0
2016-04-04,1372,10.25,10.25,10.25,10.25,1000000,0
2016-04-05,1373,10.3,10.3,10.3,10.3,1000000,0
2016-04-06,1374,10.4,10.4,10.4,10.4,1000000,0
2016-04-07,1375,10.2,10.2,10.2,10.2,1000000,0
2016-04-08,1376,10.35,10.35,10.35,10.35,1000000,0
2016-04-11,1379,10.5,10.5,10.5,10.5,1000000,0
2016-04-12,1380,10.35,10.35,10.35,10.35,1000000,0
2016-04-13,1381,10.15,10.15,10.15,10.15,1000000,0
2016-04-18,1386,9.75,9.75,9.75,9.75,1000000,0
2016-04-20,1388,10.75,10.75,10.75,10.75,1000000,0
2016-04-21,1389,10.2,10.2,10.2,10.2,1000000,0
2016-04-22,1390,10.5,10.5,10.5,10.5,1000000,0
2016-04-25,1393,11.35,11.35,11.35,11.35,1000000,0
2016-04-26,1394,11.1,11.1,11.1,11.1,1000000,0
2016-04-27,1395,10.75,10.75,10.75,10.75,1000000,0
2016-04-28,1396,10.75,10.75,10.75,10.75,1000000,0
2016-04-29,1397,10.45,10.45,10.45,10.45,1000000,0
2016-05-02,1400,10.35,10.35,10.35,10.35,1000000,0
2016-05-03,1401,10.5,10.5,10.5,10.5,1000000,0
2016-05-04,1402,10.25,10.25,10.25,10.25,1000000,0
2016-05-05,1403,10.2,10.2,10.2,10.2,1000000,0
2016-05-06,1404,10.1,10.1,10.1,10.1,1000000,0
2016-05-09,1407,9.9,9.9,9.9,9.9,1000000,0
2016-05-10,1408,10.1,10.1,10.1,10.1,1000000,0
2016-05-11,1409,10.2,10.2,10.2,10.2,1000000,0
2016-05-12,1410,10.1,10.1,10.1,10.1,1000000,0
2016-05-13,1411,10.05,10.05,10.05,10.05,1000000,0
2016-05-16,1414,10.0,10.0,10.0,10.0,1000000,0
2016-05-17,1415,8.95,8.95,8.95,8.95,1000000,0
2016-05-18,1416,8.5,8.5,8.5,8.5,1000000,0
2016-05-19,1417,8.85,8.85,8.85,8.85,1000000,0
2016-05-20,1418,8.8,8.8,8.8,8.8,1000000,0
2016-05-23,1421,8.8,8.8,8.8,8.8,1000000,0
2016-05-24,1422,8.45,8.45,8.45,8.45,1000000,0
2016-05-25,1423,9.3,9.3,9.3,9.3,1000000,0
2016-05-26,1424,9.25,9.25,9.25,9.25,1000000,0
2016-05-27,1425,9.2,9.2,9.2,9.2,1000000,0
2016-05-30,1428,9.2,9.2,9.2,9.2,1000000,0
2016-05-31,1429,8.6,8.6,8.6,8.6,1000000,0
2016-06-01,1430,8.8,8.8,8.8,8.8,1000000,0
2016-06-02,1431,9.0,9.0,9.0,9.0,1000000,0
2016-06-03,1432,8.95,8.95,8.95,8.95,1000000,0
2016-06-06,1435,8.95,8.95,8.95,8.95,1000000,0
2016-06-07,1436,9.2,9.2,9.2,9.2,1000000,0
2016-06-08,1437,9.3,9.3,9.3,9.3,1000000,0
2016-06-09,1438,9.3,9.3,9.3,9.3,1000000,0
2016-06-10,1439,11.05,11.05,11.05,11.05,1000000,0
2016-06-13,1442,11.5,11.5,11.5,11.5,1000000,0
2016-06-14,1443,11.6,11.6,11.6,11.6,1000000,0
2016-06-15,1444,13.9,13.9,13.9,13.9,1000000,0
2016-06-16,1445,15.25,15.25,15.25,15.25,1000000,0
2016-06-17,1446,13.75,13.75,13.75,13.75,1000000,0
2016-06-20,1449,13.65,13.65,13.65,13.65,1000000,0
2016-06-21,1450,14.5,14.5,14.5,14.5,1000000,0
2016-06-22,1451,13.8,13.8,13.8,13.8,1000000,0
2016-06-23,1452,14.55,14.55,14.55,14.55,1000000,0
2016-06-24,1453,14.35,14.35,14.35,14.35,1000000,0
2016-06-27,1456,14.9,14.9,14.9,14.9,1000000,0
2016-06-28,1457,14.55,14.55,14.55,14.55,1000000,0
2016-06-29,1458,14.95,14.95,14.95,14.95,1000000,0
2016-06-30,1459,14.85,14.85,14.85,14.85,1000000,0
2016-07-01,1460,14.85,14.85,14.85,14.85,1000000,0
2016-07-04,1463,16.45,16.45,16.45,16.45,1000000,0
2016-07-05,1464,16.5,16.5,16.5,16.5,1000000,0
2016-07-07,1466,15.85,15.85,15.85,15.85,1000000,0
2016-07-08,1467,15.9,15.9,15.9,15.9,1000000,0
2016-07-11,1470,15.75,15.75,15.75,15.75,1000000,0
2016-07-12,1471,15.6,15.6,15.6,15.6,1000000,0
2016-07-13,1472,15.0,15.0,15.0,15.0,1000000,0
2016-07-14,1473,15.2,15.2,15.2,15.2,1000000,0
2016-07-15,1474,14.9,14.9,14.9,14.9,1000000,0
2016-07-18,1477,15.05,15.05,15.05,15.05,1000000,0
2016-07-19,1478,15.05,15.05,15.05,15.05,1000000,0
2016-07-20,1479,15.2,15.2,15.2,15.2,1000000,0
2016-07-21,1480,14.85,14.85,14.85,14.85,1000000,0
2016-07-22,1481,14.85,14.85,14.85,14.85,1000000,0
2016-07-25,1484,14.95,14.95,14.95,14.95,1000000,0
2016-07-26,1485,14.2,14.2,14.2,14.2,1000000,0
2016-07-27,1486,14.25,14.25,14.25,14.25,1000000,0
2016-07-28,1487,14.0,14.0,14.0,14.0,1000000,0
2016-07-29,1488,13.5,13.5,13.5,13.5,1000000,0
2016-08-01,1491,13.4,13.4,13.4,13.4,1000000,0
2016-08-02,1492,13.1,13.1,13.1,13.1,1000000,0
2016-08-03,1493,13.75,13.75,13.75,13.75,1000000,0
2016-08-04,1494,14.0,14.0,14.0,14.0,1000000,0
2016-08-05,1495,13.85,13.85,13.85,13.85,1000000,0
2016-08-08,1498,14.45,14.45,14.45,14.45,1000000,0
2016-08-09,1499,15.75,15.75,15.75,15.75,1000000,0
2016-08-10,1500,15.3,15.3,15.3,15.3,1000000,0
2016-08-11,1501,15.5,15.5,15.5,15.5,1000000,0
2016-08-12,1502,14.65,14.65,14.65,14.65,1000000,0
2016-08-16,1506,13.4,13.4,13.4,13.4,1000000,0
2016-08-17,1507,13.7,13.7,13.7,13.7,1000000,0
2016-08-18,1508,14.4,14.4,14.4,14.4,1000000,0
2016-08-19,1509,15.1,15.1,15.1,15.1,1000000,0
2016-08-22,1512,15.55,15.55,15.55,15.55,1000000,0
2016-08-23,1513,15.4,15.4,15.4,15.4,1000000,0
2016-08-24,1514,15.8,15.8,15.8,15.8,1000000,0
2016-08-25,1515,15.75,15.75,15.75,15.75,1000000,0
2016-08-26,1516,15.5,15.5,15.5,15.5,1000000,0
2016-08-29,1519,15.0,15.0,15.0,15.0,1000000,0
2016-08-30,1520,14.9,14.9,14.9,14.9,1000000,0
2016-08-31,1521,16.25,16.25,16.25,16.25,1000000,0
2016-09-01,1522,19.3,19.3,19.3,19.3,1000000,0
2016-09-02,1523,21.8,21.8,21.8,21.8,1000000,0
2016-09-06,1527,23.9,23.9,23.9,23.9,1000000,0
2016-09-07,1528,24.85,24.85,24.85,24.85,1000000,0
2016-09-08,1529,27.15,27.15,27.15,27.15,1000000,0
2016-09-09,1530,28.6,28.6,28.6,28.6,1000000,0
2016-09-12,1533,27.2,27.2,27.2,27.2,1000000,0
2016-09-14,1535,25.95,25.95,25.95,25.95,1000000,0
2016-09-15,1536,27.2,27.2,27.2,27.2,1000000,0
2016-09-16,1537,28.3,28.3,28.3,28.3,1000000,0
2016-09-19,1540,28.05,28.05,28.05,28.05,1000000,0
2016-09-20,1541,27.1,27.1,27.1,27.1,1000000,0
2016-09-21,1542,25.75,25.75,25.75,25.75,1000000,0
2016-09-22,1543,26.85,26.85,26.85,26.85,1000000,0
2016-09-23,1544,25.7,25.7,25.7,25.7,1000000,0
2016-09-26,1547,24.95,24.95,24.95,24.95,1000000,0
2016-09-27,1548,24.3,24.3,24.3,24.3,1000000,0
2016-09-28,1549,25.5,25.5,25.5,25.5,1000000,0
2016-09-29,1550,24.25,24.25,24.25,24.25,1000000,0
2016-09-30,1551,23.25,23.25,23.25,23.25,1000000,0
2016-10-03,1554,24.1,24.1,24.1,24.1,1000000,0
2016-10-04,1555,23.6,23.6,23.6,23.6,1000000,0
2016-10-05,1556,24.5,24.5,24.5,24.5,1000000,0
2016-10-06,1557,24.05,24.05,24.05,24.05,1000000,0
2016-10-07,1558,24.2,24.2,24.2,24.2,1000000,0
2016-10-10,1561,25.3,25.3,25.3,25.3,1000000,0
2016-10-13,1564,24.3,24.3,24.3,24.3,1000000,0
2016-10-14,1565,25.15,25.15,25.15,25.15,1000000,0
2016-10-17,1568,24.95,24.95,24.95,24.95,1000000,0
2016-10-18,1569,25.15,25.15,25.15,25.15,1000000,0
2016-10-19,1570,24.75,24.75,24.75,24.75,1000000,0
2016-10-20,1571,24.75,24.75,24.75,24.75,1000000,0
2016-10-21,1572,23.9,23.9,23.9,23.9,1000000,0
2016-10-24,1575,23.55,23.55,23.55,23.55,1000000,0
2016-10-25,1576,23.5,23.5,23.5,23.5,1000000,0
2016-10-26,1577,23.0,23.0,23.0,23.0,1000000,0
2016-10-27,1578,22.65,22.65,22.65,22.65,1000000,0
2016-10-28,1579,23.7,23.7,23.7,23.7,1000000,0
2016-11-01,1583,23.5,23.5,23.5,23.5,1000000,0
2016-11-02,1584,22.65,22.65,22.65,22.65,1000000,0
2016-11-03,1585,22.55,22.55,22.55,22.55,1000000,0
2016-11-04,1586,20.85,20.85,20.85,20.85,1000000,0
2016-11-07,1589,22.3,22.3,22.3,22.3,1000000,0
2016-11-08,1590,22.0,22.0,22.0,22.0,1000000,0
2016-11-09,1591,19.75,19.75,19.75,19.75,1000000,0
2016-11-10,1592,21.3,21.3,21.3,21.3,1000000,0
2016-11-11,1593,18.75,18.75,18.75,18.75,1000000,0
2016-11-15,1597,16.05,16.05,16.05,16.05,1000000,0
2016-11-16,1598,15.55,15.55,15.55,15.55,1000000,0
2016-11-17,1599,14.7,14.7,14.7,14.7,1000000,0
2016-11-18,1600,14.75,14.75,14.75,14.75,1000000,0
2016-11-21,1603,14.2,14.2,14.2,14.2,1000000,0
2016-11-22,1604,14.45,14.45,14.45,14.45,1000000,0
2016-11-23,1605,15.25,15.25,15.25,15.25,1000000,0
2016-11-24,1606,15.35,15.35,15.35,15.35,1000000,0
2016-11-25,1607,16.85,16.85,16.85,16.85,1000000,0
2016-11-28,1610,17.35,17.35,17.35,17.35,1000000,0
2016-11-29,1611,17.0,17.0,17.0,17.0,1000000,0
2016-11-30,1612,17.7,17.7,17.7,17.7,1000000,0
2016-12-01,1613,17.95,17.95,17.95,17.95,1000000,0
2016-12-02,1614,16.85,16.85,16.85,16.85,1000000,0
2016-12-05,1617,17.9,17.9,17.9,17.9,1000000,0
2016-12-06,1618,17.8,17.8,17.8,17.8,1000000,0
2016-12-07,1619,17.55,17.55,17.55,17.55,1000000,0
2016-12-08,1620,17.45,17.45,17.45,17.45,1000000,0
2016-12-09,1621,16.3,16.3,16.3,16.3,1000000,0
2016-12-12,1624,16.15,16.15,16.15,16.15,1000000,0
2016-12-13,1625,16.85,16.85,16.85,16.85,1000000,0
2016-12-14,1626,16.55,16.55,16.55,16.55,1000000,0
2016-12-15,1627,16.5,16.5,16.5,16.5,1000000,0
2016-12-16,1628,15.35,15.35,15.35,15.35,1000000,0
2016-12-19,1631,15.4,15.4,15.4,15.4,1000000,0
2016-12-20,1632,15.6,15.6,15.6,15.6,1000000,0
2016-12-21,1633,15.9,15.9,15.9,15.9,1000000,0
2016-12-22,1634,15.45,15.45,15.45,15.45,1000000,0
2016-12-23,1635,15.75,15.75,15.75,15.75,1000000,0
2016-12-26,1638,15.4,15.4,15.4,15.4,1000000,0
2016-12-27,1639,15.2,15.2,15.2,15.2,1000000,0
2016-12-28,1640,15.55,15.55,15.55,15.55,1000000,0
2016-12-29,1641,15.0,15.0,15.0,15.0,1000000,0
2016-12-30,1642,14.5,14.5,14.5,14.5,1000000,0
2017-01-02,1645,15.3,15.3,15.3,15.3,1000000,0
2017-01-03,1646,16.0,16.0,16.0,16.0,1000000,0
2017-01-04,1647,16.4,16.4,16.4,16.4,1000000,0
2017-01-05,1648,18.0,18.0,18.0,18.0,1000000,0
2017-01-06,1649,18.3,18.3,18.3,18.3,1000000,0
2017-01-09,1652,17.95,17.95,17.95,17.95,1000000,0
2017-01-10,1653,18.5,18.5,18.5,18.5,1000000,0
2017-01-11,1654,18.8,18.8,18.8,18.8,1000000,0
2017-01-12,1655,18.15,18.15,18.15,18.15,1000000,0
2017-01-13,1656,17.55,17.55,17.55,17.55,1000000,0
2017-01-16,1659,17.7,17.7,17.7,17.7,1000000,0
2017-01-17,1660,17.5,17.5,17.5,17.5,1000000,0
2017-01-18,1661,17.05,17.05,17.05,17.05,1000000,0
2017-01-19,1662,17.2,17.2,17.2,17.2,1000000,0
2017-01-20,1663,17.05,17.05,17.05,17.05,1000000,0
2017-01-23,1666,16.95,16.95,16.95,16.95,1000000,0
2017-01-24,1667,16.5,16.5,16.5,16.5,1000000,0
2017-01-25,1668,16.75,16.75,16.75,16.75,1000000,0
2017-01-27,1670,17.3,17.3,17.3,17.3,1000000,0
2017-01-30,1673,17.9,17.9,17.9,17.9,1000000,0
2017-01-31,1674,17.7,17.7,17.7,17.7,1000000,0
2017-02-01,1675,17.85,17.85,17.85,17.85,1000000,0
2017-02-02,1676,18.1,18.1,18.1,18.1,1000000,0
2017-02-03,1677,18.4,18.4,18.4,18.4,1000000,0
2017-02-06,1680,19.3,19.3,19.3,19.3,1000000,0
2017-02-07,1681,20.0,20.0,20.0,20.0,1000000,0
2017-02-08,1682,22.0,22.0,22.0,22.0,1000000,0
2017-02-09,1683,20.3,20.3,20.3,20.3,1000000,0
2017-02-10,1684,20.75,20.75,20.75,20.75,1000000,0
2017-02-13,1687,19.2,19.2,19.2,19.2,1000000,0
2017-02-14,1688,21.1,21.1,21.1,21.1,1000000,0
2017-02-15,1689,21.35,21.35,21.35,21.35,1000000,0
2017-02-16,1690,21.9,21.9,21.9,21.9,1000000,0
2017-02-17,1691,21.05,21.05,21.05,21.05,1000000,0
2017-02-20,1694,22.3,22.3,22.3,22.3,1000000,0
2017-02-21,1695,24.5,24.5,24.5,24.5,1000000,0
2017-02-22,1696,24.2,24.2,24.2,24.2,1000000,0
2017-02-23,1697,25.1,25.1,25.1,25.1,1000000,0
2017-02-27,1701,25.8,25.8,25.8,25.8,1000000,0
2017-02-28,1702,25.05,25.05,25.05,25.05,1000000,0
2017-03-01,1703,26.0,26.0,26.0,26.0,1000000,0
2017-03-02,1704,25.35,25.35,25.35,25.35,1000000,0
2017-03-03,1705,25.0,25.0,25.0,25.0,1000000,0
2017-03-06,1708,25.9,25.9,25.9,25.9,1000000,0
2017-03-07,1709,24.65,24.65,24.65,24.65,1000000,0
2017-03-08,1710,23.45,23.45,23.45,23.45,1000000,0
2017-03-09,1711,23.5,23.5,23.5,23.5,1000000,0
2017-03-10,1712,23.8,23.8,23.8,23.8,1000000,0
2017-03-14,1716,23.3,23.3,23.3,23.3,1000000,0
2017-03-15,1717,22.35,22.35,22.35,22.35,1000000,0
2017-03-16,1718,21.8,21.8,21.8,21.8,1000000,0
2017-03-17,1719,22.3,22.3,22.3,22.3,1000000,0
2017-03-20,1722,22.9,22.9,22.9,22.9,1000000,0
2017-03-21,1723,24.0,24.0,24.0,24.0,1000000,0
2017-03-22,1724,25.2,25.2,25.2,25.2,1000000,0
2017-03-23,1725,26.45,26.45,26.45,26.45,1000000,0
2017-03-24,1726,27.75,27.75,27.75,27.75,1000000,0
2017-03-27,1729,29.1,29.1,29.1,29.1,1000000,0
2017-03-28,1730,30.55,30.55,30.55,30.55,1000000,0
2017-03-29,1731,32.05,32.05,32.05,32.05,1000000,0
2017-03-30,1732,33.65,33.65,33.65,33.65,1000000,0
2017-03-31,1733,35.3,35.3,35.3,35.3,1000000,0
2017-04-03,1736,37.05,37.05,37.05,37.05,1000000,0
2017-04-05,1738,38.9,38.9,38.9,38.9,1000000,0
2017-04-06,1739,40.8,40.8,40.8,40.8,1000000,0
2017-04-07,1740,42.8,42.8,42.8,42.8,1000000,0
2017-04-10,1743,40.7,40.7,40.7,40.7,1000000,0
2017-04-11,1744,38.7,38.7,38.7,38.7,1000000,0
2017-04-12,1745,36.8,36.8,36.8,36.8,1000000,0
2017-04-13,1746,38.6,38.6,38.6,38.6,1000000,0
2017-04-17,1750,40.5,40.5,40.5,40.5,1000000,0
2017-04-18,1751,42.35,42.35,42.35,42.35,1000000,0
2017-04-19,1752,40.95,40.95,40.95,40.95,1000000,0
2017-04-20,1753,39.3,39.3,39.3,39.3,1000000,0
2017-04-21,1754,41.25,41.25,41.25,41.25,1000000,0
2017-04-24,1757,43.3,43.3,43.3,43.3,1000000,0
2017-04-25,1758,45.45,45.45,45.45,45.45,1000000,0
2017-04-26,1759,47.7,47.7,47.7,47.7,1000000,0
2017-04-27,1760,48.2,48.2,48.2,48.2,1000000,0
2017-04-28,1761,49.45,49.45,49.45,49.45,1000000,0
2017-05-02,1765,51.9,51.9,51.9,51.9,1000000,0
2017-05-03,1766,54.45,54.45,54.45,54.45,1000000,0
2017-05-04,1767,57.15,57.15,57.15,57.15,1000000,0
2017-05-05,1768,60.0,60.0,60.0,60.0,1000000,0
2017-05-08,1771,63.0,63.0,63.0,63.0,1000000,0
2017-05-09,1772,66.15,66.15,66.15,66.15,1000000,0
2017-05-10,1773,69.45,69.45,69.45,69.45,1000000,0
2017-05-11,1774,66.0,66.0,66.0,66.0,1000000,0
2017-05-12,1775,62.7,62.7,62.7,62.7,1000000,0
2017-05-15,1778,59.6,59.6,59.6,59.6,1000000,0
2017-05-16,1779,62.55,62.55,62.55,62.55,1000000,0
2017-05-17,1780,65.65,65.65,65.65,65.65,1000000,0
2017-05-18,1781,62.65,62.65,62.65,62.65,1000000,0
2017-05-19,1782,61.5,61.5,61.5,61.5,1000000,0
2017-05-22,1785,58.45,58.45,58.45,58.45,1000000,0
2017-05-23,1786,57.95,57.95,57.95,57.95,1000000,0
2017-05-24,1787,55.1,55.1,55.1,55.1,1000000,0
2017-05-25,1788,53.55,53.55,53.55,53.55,1000000,0
2017-05-26,1789,52.45,52.45,52.45,52.45,1000000,0
2017-05-29,1792,49.85,49.85,49.85,49.85,1000000,0
2017-05-30,1793,52.3,52.3,52.3,52.3,1000000,0
2017-05-31,1794,54.9,54.9,54.9,54.9,1000000,0
2017-06-01,1795,57.6,57.6,57.6,57.6,1000000,0
2017-06-02,1796,60.45,60.45,60.45,60.45,1000000,0
2017-06-05,1799,63.45,63.45,63.45,63.45,1000000,0
2017-06-06,1800,66.6,66.6,66.6,66.6,1000000,0
2017-06-07,1801,69.9,69.9,69.9,69.9,1000000,0
2017-06-08,1802,73.35,73.35,73.35,73.35,1000000,0
2017-06-09,1803,77.0,77.0,77.0,77.0,1000000,0
2017-06-12,1806,79.8,79.8,79.8,79.8,1000000,0
2017-06-13,1807,75.85,75.85,75.85,75.85,1000000,0
2017-06-14,1808,79.6,79.6,79.6,79.6,1000000,0
2017-06-15,1809,82.05,82.05,82.05,82.05,1000000,0
2017-06-16,1810,80.85,80.85,80.85,80.85,1000000,0
2017-06-19,1813,79.5,79.5,79.5,79.5,1000000,0
2017-06-20,1814,75.75,75.75,75.75,75.75,1000000,0
2017-06-21,1815,73.65,73.65,73.65,73.65,1000000,0
2017-06-22,1816,71.45,71.45,71.45,71.45,1000000,0
2017-06-23,1817,70.5,70.5,70.5,70.5,1000000,0
2017-06-27,1821,68.0,68.0,68.0,68.0,1000000,0
2017-06-28,1822,71.4,71.4,71.4,71.4,1000000,0
2017-06-29,1823,72.3,72.3,72.3,72.3,1000000,0
2017-06-30,1824,71.35,71.35,71.35,71.35,1000000,0
2017-07-03,1827,68.6,68.6,68.6,68.6,1000000,0
2017-07-04,1828,72.0,72.0,72.0,72.0,1000000,0
2017-07-05,1829,73.15,73.15,73.15,73.15,1000000,0
2017-07-06,1830,73.75,73.75,73.75,73.75,1000000,0
2017-07-07,1831,75.9,75.9,75.9,75.9,1000000,0
2017-07-10,1834,76.95,76.95,76.95,76.95,1000000,0
2017-07-11,1835,76.05,76.05,76.05,76.05,1000000,0
2017-07-12,1836,74.4,74.4,74.4,74.4,1000000,0
2017-07-13,1837,71.85,71.85,71.85,71.85,1000000,0
2017-07-14,1838,70.65,70.65,70.65,70.65,1000000,0
2017-07-17,1841,67.15,67.15,67.15,67.15,1000000,0
2017-07-18,1842,70.5,70.5,70.5,70.5,1000000,0
2017-07-19,1843,68.4,68.4,68.4,68.4,1000000,0
2017-07-20,1844,67.35,67.35,67.35,67.35,1000000,0
2017-07-21,1845,67.75,67.75,67.75,67.75,1000000,0
2017-07-24,1848,65.0,65.0,65.0,65.0,1000000,0
2017-07-25,1849,62.3,62.3,62.3,62.3,1000000,0
2017-07-26,1850,62.55,62.55,62.55,62.55,1000000,0
2017-07-27,1851,65.65,65.65,65.65,65.65,1000000,0
2017-07-28,1852,67.4,67.4,67.4,67.4,1000000,0
2017-07-31,1855,69.15,69.15,69.15,69.15,1000000,0
2017-08-01,1856,69.9,69.9,69.9,69.9,1000000,0
2017-08-02,1857,73.35,73.35,73.35,73.35,1000000,0
2017-08-03,1858,74.6,74.6,74.6,74.6,1000000,0
2017-08-04,1859,74.0,74.0,74.0,74.0,1000000,0
2017-08-07,1862,73.05,73.05,73.05,73.05,1000000,0
2017-08-08,1863,69.4,69.4,69.4,69.4,1000000,0
2017-08-09,1864,68.25,68.25,68.25,68.25,1000000,0
2017-08-10,1865,64.85,64.85,64.85,64.85,1000000,0
2017-08-11,1866,64.25,64.25,64.25,64.25,1000000,0
2017-08-14,1869,61.05,61.05,61.05,61.05,1000000,0
2017-08-16,1871,58.0,58.0,58.0,58.0,1000000,0
2017-08-17,1872,60.05,60.05,60.05,60.05,1000000,0
2017-08-18,1873,58.35,58.35,58.35,58.35,1000000,0
2017-08-21,1876,61.25,61.25,61.25,61.25,1000000,0
2017-08-22,1877,64.3,64.3,64.3,64.3,1000000,0
2017-08-23,1878,61.25,61.25,61.25,61.25,1000000,0
2017-08-24,1879,58.2,58.2,58.2,58.2,1000000,0
2017-08-28,1883,57.2,57.2,57.2,57.2,1000000,0
2017-08-29,1884,54.8,54.8,54.8,54.8,1000000,0
2017-08-30,1885,54.25,54.25,54.25,54.25,1000000,0
2017-08-31,1886,54.9,54.9,54.9,54.9,1000000,0
2017-09-01,1887,54.15,54.15,54.15,54.15,1000000,0
2017-09-04,1890,52.9,52.9,52.9,52.9,1000000,0
2017-09-05,1891,54.1,54.1,54.1,54.1,1000000,0
2017-09-06,1892,53.7,53.7,53.7,53.7,1000000,0
2017-09-07,1893,52.15,52.15,52.15,52.15,1000000,0
2017-09-08,1894,52.2,52.2,52.2,52.2,1000000,0
2017-09-11,1897,51.4,51.4,51.4,51.4,1000000,0
2017-09-12,1898,52.65,52.65,52.65,52.65,1000000,0
2017-09-13,1899,50.5,50.5,50.5,50.5,1000000,0
2017-09-14,1900,51.95,51.95,51.95,51.95,1000000,0
2017-09-15,1901,50.35,50.35,50.35,50.35,1000000,0
2017-09-18,1904,50.35,50.35,50.35,50.35,1000000,0
2017-09-19,1905,48.05,48.05,48.05,48.05,1000000,0
2017-09-20,1906,45.95,45.95,45.95,45.95,1000000,0
2017-09-21,1907,48.05,48.05,48.05,48.05,1000000,0
2017-09-22,1908,47.05,47.05,47.05,47.05,1000000,0
2017-09-25,1911,45.45,45.45,45.45,45.45,1000000,0
2017-09-26,1912,46.85,46.85,46.85,46.85,1000000,0
2017-09-27,1913,44.6,44.6,44.6,44.6,1000000,0
2017-09-28,1914,44.95,44.95,44.95,44.95,1000000,0
2017-09-29,1915,44.65,44.65,44.65,44.65,1000000,0
2017-10-03,1919,42.75,42.75,42.75,42.75,1000000,0
2017-10-04,1920,43.25,43.25,43.25,43.25,1000000,0
2017-10-05,1921,41.4,41.4,41.4,41.4,1000000,0
2017-10-06,1922,42.7,42.7,42.7,42.7,1000000,0
2017-10-09,1925,41.15,41.15,41.15,41.15,1000000,0
2017-10-10,1926,39.3,39.3,39.3,39.3,1000000,0
2017-10-11,1927,38.35,38.35,38.35,38.35,1000000,0
2017-10-12,1928,40.1,40.1,40.1,40.1,1000000,0
2017-10-13,1929,42.1,42.1,42.1,42.1,1000000,0
2017-10-16,1932,44.2,44.2,44.2,44.2,1000000,0
2017-10-17,1933,46.4,46.4,46.4,46.4,1000000,0
2017-10-18,1934,48.7,48.7,48.7,48.7,1000000,0
2017-10-23,1939,53.4,53.4,53.4,53.4,1000000,0
2017-10-24,1940,56.05,56.05,56.05,56.05,1000000,0
2017-10-25,1941,58.85,58.85,58.85,58.85,1000000,0
2017-10-26,1942,61.75,61.75,61.75,61.75,1000000,0
2017-10-27,1943,64.8,64.8,64.8,64.8,1000000,0
2017-10-30,1946,68.0,68.0,68.0,68.0,1000000,0
2017-10-31,1947,71.4,71.4,71.4,71.4,1000000,0
2017-11-01,1948,74.95,74.95,74.95,74.95,1000000,0
2017-11-02,1949,77.95,77.95,77.95,77.95,1000000,0
2017-11-03,1950,75.55,75.55,75.55,75.55,1000000,0
2017-11-06,1953,78.6,78.6,78.6,78.6,1000000,0
2017-11-07,1954,76.95,76.95,76.95,76.95,1000000,0
2017-11-08,1955,76.05,76.05,76.05,76.05,1000000,0
2017-11-09,1956,79.85,79.85,79.85,79.85,1000000,0
2017-11-10,1957,83.8,83.8,83.8,83.8,1000000,0
2017-11-13,1960,87.95,87.95,87.95,87.95,1000000,0
2017-11-14,1961,92.3,92.3,92.3,92.3,1000000,0
2017-11-15,1962,96.9,96.9,96.9,96.9,1000000,0
2017-11-16,1963,100.85,100.85,100.85,100.85,1000000,0
2017-11-17,1964,98.25,98.25,98.25,98.25,1000000,0
2017-11-20,1967,103.15,103.15,103.15,103.15,1000000,0
2017-11-21,1968,105.6,105.6,105.6,105.6,1000000,0
2017-11-22,1969,100.35,100.35,100.35,100.35,1000000,0
2017-11-23,1970,102.5,102.5,102.5,102.5,1000000,0
2017-11-24,1971,97.4,97.4,97.4,97.4,1000000,0
2017-11-27,1974,92.55,92.55,92.55,92.55,1000000,0
