Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,200.15,200.15,200.15,200.15,1000000,0
2016-02-19,1327,196.75,196.75,196.75,196.75,1000000,0
2016-02-22,1330,201.2,201.2,201.2,201.2,1000000,0
2016-02-23,1331,192.95,192.95,192.95,192.95,1000000,0
2016-02-24,1332,185.55,185.55,185.55,185.55,1000000,0
2016-02-25,1333,188.35,188.35,188.35,188.35,1000000,0
2016-02-26,1334,184.55,184.55,184.55,184.55,1000000,0
2016-02-29,1337,197.3,197.3,197.3,197.3,1000000,0
2016-03-01,1338,207.15,207.15,207.15,207.15,1000000,0
2016-03-02,1339,213.9,213.9,213.9,213.9,1000000,0
2016-03-03,1340,211.05,211.05,211.05,211.05,1000000,0
2016-03-04,1341,213.4,213.4,213.4,213.4,1000000,0
2016-03-08,1345,222.2,222.2,222.2,222.2,1000000,0
2016-03-09,1346,218.4,218.4,218.4,218.4,1000000,0
2016-03-10,1347,218.1,218.1,218.1,218.1,1000000,0
2016-03-11,1348,213.8,213.8,213.8,213.8,1000000,0
2016-03-14,1351,214.55,214.55,214.55,214.55,1000000,0
2016-03-15,1352,213.95,213.95,213.95,213.95,1000000,0
2016-03-16,1353,220.05,220.05,220.05,220.05,1000000,0
2016-03-17,1354,220.25,220.25,220.25,220.25,1000000,0
2016-03-18,1355,220.6,220.6,220.6,220.6,1000000,0
2016-03-21,1358,220.5,220.5,220.5,220.5,1000000,0
2016-03-22,1359,222.2,222.2,222.2,222.2,1000000,0
2016-03-23,1360,223.4,223.4,223.4,223.4,1000000,0
2016-03-28,1365,221.0,221.0,221.0,221.0,1000000,0
2016-03-29,1366,220.45,220.45,220.45,220.45,1000000,0
2016-03-30,1367,224.3,224.3,224.3,224.3,1000000,0
2016-03-31,1368,226.35,226.35,226.35,226.35,1000000,0
2016-04-01,1369,225.25,225.25,225.25,225.25,1000000,0
2016-04-04,1372,232.45,232.45,232.45,232.45,1000000,0
2016-04-05,1373,228.4,228.4,228.4,228.4,1000000,0
2016-04-06,1374,233.8,233.8,233.8,233.8,1000000,0
2016-04-07,1375,231.55,231.55,231.55,231.55,1000000,0
2016-04-08,1376,238.1,238.1,238.1,238.1,1000000,0
2016-04-11,1379,243.3,243.3,243.3,243.3,1000000,0
2016-04-12,1380,249.05,249.05,249.05,249.05,1000000,0
2016-04-13,1381,255.5,255.5,255.5,255.5,1000000,0
2016-04-18,1386,268.45,268.45,268.45,268.45,1000000,0
2016-04-20,1388,259.3,259.3,259.3,259.3,1000000,0
2016-04-21,1389,261.9,261.9,261.9,261.9,1000000,0
2016-04-22,1390,258.55,258.55,258.55,258.55,1000000,0
2016-04-25,1393,259.45,259.45,259.45,259.45,1000000,0
2016-04-26,1394,264.25,264.25,264.25,264.25,1000000,0
2016-04-27,1395,260.9,260.9,260.9,260.9,1000000,0
2016-04-28,1396,255.15,255.15,255.15,255.15,1000000,0
2016-04-29,1397,257.9,257.9,257.9,257.9,1000000,0
2016-05-02,1400,260.75,260.75,260.75,260.75,1000000,0
2016-05-03,1401,260.05,260.05,260.05,260.05,1000000,0
2016-05-04,1402,255.85,255.85,255.85,255.85,1000000,0
2016-05-05,1403,263.55,263.55,263.55,263.55,1000000,0
2016-05-06,1404,262.9,262.9,262.9,262.9,1000000,0
2016-05-09,1407,268.35,268.35,268.35,268.35,1000000,0
2016-05-10,1408,267.0,267.0,267.0,267.0,1000000,0
2016-05-11,1409,263.4,263.4,263.4,263.4,1000000,0
2016-05-12,1410,262.7,262.7,262.7,262.7,1000000,0
2016-05-13,1411,262.75,262.75,262.75,262.75,1000000,0
2016-05-16,1414,259.9,259.9,259.9,259.9,1000000,0
2016-05-17,1415,259.25,259.25,259.25,259.25,1000000,0
2016-05-18,1416,257.55,257.55,257.55,257.55,1000000,0
2016-05-19,1417,253.75,253.75,253.75,253.75,1000000,0
2016-05-20,1418,245.8,245.8,245.8,245.8,1000000,0
2016-05-23,1421,240.3,240.3,240.3,240.3,1000000,0
2016-05-24,1422,227.8,227.8,227.8,227.8,1000000,0
2016-05-25,1423,231.15,231.15,231.15,231.15,1000000,0
2016-05-26,1424,229.55,229.55,229.55,229.55,1000000,0
2016-05-27,1425,246.6,246.6,246.6,246.6,1000000,0
2016-05-30,1428,243.85,243.85,243.85,243.85,1000000,0
2016-05-31,1429,245.4,245.4,245.4,245.4,1000000,0
2016-06-01,1430,241.8,241.8,241.8,241.8,1000000,0
2016-06-02,1431,243.45,243.45,243.45,243.45,1000000,0
2016-06-03,1432,239.45,239.45,239.45,239.45,1000000,0
2016-06-06,1435,240.2,240.2,240.2,240.2,1000000,0
2016-06-07,1436,239.0,239.0,239.0,239.0,1000000,0
2016-06-08,1437,255.25,255.25,255.25,255.25,1000000,0
2016-06-09,1438,250.7,250.7,250.7,250.7,1000000,0
2016-06-10,1439,252.1,252.1,252.1,252.1,1000000,0
2016-06-13,1442,247.1,247.1,247.1,247.1,1000000,0
2016-06-14,1443,244.25,244.25,244.25,244.25,1000000,0
2016-06-15,1444,249.75,249.75,249.75,249.75,1000000,0
2016-06-16,1445,258.75,258.75,258.75,258.75,1000000,0
2016-06-17,1446,255.85,255.85,255.85,255.85,1000000,0
2016-06-20,1449,254.55,254.55,254.55,254.55,1000000,0
2016-06-21,1450,253.45,253.45,253.45,253.45,1000000,0
2016-06-22,1451,251.9,251.9,251.9,251.9,1000000,0
2016-06-23,1452,250.35,250.35,250.35,250.35,1000000,0
2016-06-24,1453,247.05,247.05,247.05,247.05,1000000,0
2016-06-27,1456,247.1,247.1,247.1,247.1,1000000,0
2016-06-28,1457,248.3,248.3,248.3,248.3,1000000,0
2016-06-29,1458,249.2,249.2,249.2,249.2,1000000,0
2016-06-30,1459,257.45,257.45,257.45,257.45,1000000,0
2016-07-01,1460,258.05,258.05,258.05,258.05,1000000,0
2016-07-04,1463,267.65,267.65,267.65,267.65,1000000,0
2016-07-05,1464,273.85,273.85,273.85,273.85,1000000,0
2016-07-07,1466,282.3,282.3,282.3,282.3,1000000,0
2016-07-08,1467,283.45,283.45,283.45,283.45,1000000,0
2016-07-11,1470,282.2,282.2,282.2,282.2,1000000,0
2016-07-12,1471,277.8,277.8,277.8,277.8,1000000,0
2016-07-13,1472,278.05,278.05,278.05,278.05,1000000,0
2016-07-14,1473,278.8,278.8,278.8,278.8,1000000,0
2016-07-15,1474,279.45,279.45,279.45,279.45,1000000,0
2016-07-18,1477,278.45,278.45,278.45,278.45,1000000,0
2016-07-19,1478,279.0,279.0,279.0,279.0,1000000,0
2016-07-20,1479,283.55,283.55,283.55,283.55,1000000,0
2016-07-21,1480,297.9,297.9,297.9,297.9,1000000,0
2016-07-22,1481,312.15,312.15,312.15,312.15,1000000,0
2016-07-25,1484,341.2,341.2,341.2,341.2,1000000,0
2016-07-26,1485,329.1,329.1,329.1,329.1,1000000,0
2016-07-27,1486,329.35,329.35,329.35,329.35,1000000,0
2016-07-28,1487,326.9,326.9,326.9,326.9,1000000,0
2016-07-29,1488,316.85,316.85,316.85,316.85,1000000,0
2016-08-01,1491,303.8,303.8,303.8,303.8,1000000,0
2016-08-02,1492,303.3,303.3,303.3,303.3,1000000,0
2016-08-03,1493,311.9,311.9,311.9,311.9,1000000,0
2016-08-04,1494,311.05,311.05,311.05,311.05,1000000,0
2016-08-05,1495,314.2,314.2,314.2,314.2,1000000,0
2016-08-08,1498,320.15,320.15,320.15,320.15,1000000,0
2016-08-09,1499,315.65,315.65,315.65,315.65,1000000,0
2016-08-10,1500,305.35,305.35,305.35,305.35,1000000,0
2016-08-11,1501,305.1,305.1,305.1,305.1,1000000,0
2016-08-12,1502,310.05,310.05,310.05,310.05,1000000,0
2016-08-16,1506,308.7,308.7,308.7,308.7,1000000,0
2016-08-17,1507,314.9,314.9,314.9,314.9,1000000,0
2016-08-18,1508,327.9,327.9,327.9,327.9,1000000,0
2016-08-19,1509,324.4,324.4,324.4,324.4,1000000,0
2016-08-22,1512,333.15,333.15,333.15,333.15,1000000,0
2016-08-23,1513,332.1,332.1,332.1,332.1,1000000,0
2016-08-24,1514,330.25,330.25,330.25,330.25,1000000,0
2016-08-25,1515,323.8,323.8,323.8,323.8,1000000,0
2016-08-26,1516,324.4,324.4,324.4,324.4,1000000,0
2016-08-29,1519,307.2,307.2,307.2,307.2,1000000,0
2016-08-30,1520,305.3,305.3,305.3,305.3,1000000,0
2016-08-31,1521,304.55,304.55,304.55,304.55,1000000,0
2016-09-01,1522,292.6,292.6,292.6,292.6,1000000,0
2016-09-02,1523,293.95,293.95,293.95,293.95,1000000,0
2016-09-06,1527,294.75,294.75,294.75,294.75,1000000,0
2016-09-07,1528,299.65,299.65,299.65,299.65,1000000,0
2016-09-08,1529,300.45,300.45,300.45,300.45,1000000,0
2016-09-09,1530,296.1,296.1,296.1,296.1,1000000,0
2016-09-12,1533,288.75,288.75,288.75,288.75,1000000,0
2016-09-14,1535,290.75,290.75,290.75,290.75,1000000,0
2016-09-15,1536,285.15,285.15,285.15,285.15,1000000,0
2016-09-16,1537,287.75,287.75,287.75,287.75,1000000,0
2016-09-19,1540,289.45,289.45,289.45,289.45,1000000,0
2016-09-20,1541,303.25,303.25,303.25,303.25,1000000,0
2016-09-21,1542,304.9,304.9,304.9,304.9,1000000,0
2016-09-22,1543,302.7,302.7,302.7,302.7,1000000,0
2016-09-23,1544,297.45,297.45,297.45,297.45,1000000,0
2016-09-26,1547,292.4,292.4,292.4,292.4,1000000,0
2016-09-27,1548,295.25,295.25,295.25,295.25,1000000,0
2016-09-28,1549,292.55,292.55,292.55,292.55,1000000,0
2016-09-29,1550,278.2,278.2,278.2,278.2,1000000,0
2016-09-30,1551,284.5,284.5,284.5,284.5,1000000,0
2016-10-03,1554,299.2,299.2,299.2,299.2,1000000,0
2016-10-04,1555,300.2,300.2,300.2,300.2,1000000,0
2016-10-05,1556,328.5,328.5,328.5,328.5,1000000,0
2016-10-06,1557,321.6,321.6,321.6,321.6,1000000,0
2016-10-07,1558,317.9,317.9,317.9,317.9,1000000,0
2016-10-10,1561,316.1,316.1,316.1,316.1,1000000,0
2016-10-13,1564,313.75,313.75,313.75,313.75,1000000,0
2016-10-14,1565,312.3,312.3,312.3,312.3,1000000,0
2016-10-17,1568,312.35,312.35,312.35,312.35,1000000,0
2016-10-18,1569,329.35,329.35,329.35,329.35,1000000,0
2016-10-19,1570,323.5,323.5,323.5,323.5,1000000,0
2016-10-20,1571,325.45,325.45,325.45,325.45,1000000,0
2016-10-21,1572,335.0,335.0,335.0,335.0,1000000,0
2016-10-24,1575,325.3,325.3,325.3,325.3,1000000,0
2016-10-25,1576,319.2,319.2,319.2,319.2,1000000,0
2016-10-26,1577,322.25,322.25,322.25,322.25,1000000,0
2016-10-27,1578,324.1,324.1,324.1,324.1,1000000,0
2016-10-28,1579,315.95,315.95,315.95,315.95,1000000,0
2016-11-01,1583,317.6,317.6,317.6,317.6,1000000,0
2016-11-02,1584,310.85,310.85,310.85,310.85,1000000,0
2016-11-03,1585,311.05,311.05,311.05,311.05,1000000,0
2016-11-04,1586,301.55,301.55,301.55,301.55,1000000,0
2016-11-07,1589,309.6,309.6,309.6,309.6,1000000,0
2016-11-08,1590,307.25,307.25,307.25,307.25,1000000,0
2016-11-09,1591,294.2,294.2,294.2,294.2,1000000,0
2016-11-10,1592,303.55,303.55,303.55,303.55,1000000,0
2016-11-11,1593,293.6,293.6,293.6,293.6,1000000,0
2016-11-15,1597,270.4,270.4,270.4,270.4,1000000,0
2016-11-16,1598,276.85,276.85,276.85,276.85,1000000,0
2016-11-17,1599,274.3,274.3,274.3,274.3,1000000,0
2016-11-18,1600,269.75,269.75,269.75,269.75,1000000,0
2016-11-21,1603,254.15,254.15,254.15,254.15,1000000,0
2016-11-22,1604,253.85,253.85,253.85,253.85,1000000,0
2016-11-23,1605,258.8,258.8,258.8,258.8,1000000,0
2016-11-24,1606,260.1,260.1,260.1,260.1,1000000,0
2016-11-25,1607,269.85,269.85,269.85,269.85,1000000,0
2016-11-28,1610,280.55,280.55,280.55,280.55,1000000,0
2016-11-29,1611,286.1,286.1,286.1,286.1,1000000,0
2016-11-30,1612,284.0,284.0,284.0,284.0,1000000,0
2016-12-01,1613,275.6,275.6,275.6,275.6,1000000,0
2016-12-02,1614,266.3,266.3,266.3,266.3,1000000,0
2016-12-05,1617,272.45,272.45,272.45,272.45,1000000,0
2016-12-06,1618,271.6,271.6,271.6,271.6,1000000,0
2016-12-07,1619,275.35,275.35,275.35,275.35,1000000,0
2016-12-08,1620,278.2,278.2,278.2,278.2,1000000,0
2016-12-09,1621,270.7,270.7,270.7,270.7,1000000,0
2016-12-12,1624,269.6,269.6,269.6,269.6,1000000,0
2016-12-13,1625,271.0,271.0,271.0,271.0,1000000,0
2016-12-14,1626,269.65,269.65,269.65,269.65,1000000,0
2016-12-15,1627,267.95,267.95,267.95,267.95,1000000,0
2016-12-16,1628,266.25,266.25,266.25,266.25,1000000,0
2016-12-19,1631,261.8,261.8,261.8,261.8,1000000,0
2016-12-20,1632,261.9,261.9,261.9,261.9,1000000,0
2016-12-21,1633,259.7,259.7,259.7,259.7,1000000,0
2016-12-22,1634,251.65,251.65,251.65,251.65,1000000,0
2016-12-23,1635,253.8,253.8,253.8,253.8,1000000,0
2016-12-26,1638,247.25,247.25,247.25,247.25,1000000,0
2016-12-27,1639,251.5,251.5,251.5,251.5,1000000,0
2016-12-28,1640,255.15,255.15,255.15,255.15,1000000,0
2016-12-29,1641,258.15,258.15,258.15,258.15,1000000,0
2016-12-30,1642,266.7,266.7,266.7,266.7,1000000,0
2017-01-02,1645,265.1,265.1,265.1,265.1,1000000,0
2017-01-03,1646,273.7,273.7,273.7,273.7,1000000,0
2017-01-04,1647,273.0,273.0,273.0,273.0,1000000,0
2017-01-05,1648,279.1,279.1,279.1,279.1,1000000,0
2017-01-06,1649,277.4,277.4,277.4,277.4,1000000,0
2017-01-09,1652,280.35,280.35,280.35,280.35,1000000,0
2017-01-10,1653,277.75,277.75,277.75,277.75,1000000,0
2017-01-11,1654,285.5,285.5,285.5,285.5,1000000,0
2017-01-12,1655,280.2,280.2,280.2,280.2,1000000,0
2017-01-13,1656,282.15,282.15,282.15,282.15,1000000,0
2017-01-16,1659,284.4,284.4,284.4,284.4,1000000,0
2017-01-17,1660,284.75,284.75,284.75,284.75,1000000,0
2017-01-18,1661,284.1,284.1,284.1,284.1,1000000,0
2017-01-19,1662,285.65,285.65,285.65,285.65,1000000,0
2017-01-20,1663,276.85,276.85,276.85,276.85,1000000,0
2017-01-23,1666,280.05,280.05,280.05,280.05,1000000,0
2017-01-24,1667,280.1,280.1,280.1,280.1,1000000,0
2017-01-25,1668,286.85,286.85,286.85,286.85,1000000,0
2017-01-27,1670,292.15,292.15,292.15,292.15,1000000,0
2017-01-30,1673,291.3,291.3,291.3,291.3,1000000,0
2017-01-31,1674,284.25,284.25,284.25,284.25,1000000,0
2017-02-01,1675,299.5,299.5,299.5,299.5,1000000,0
2017-02-02,1676,309.5,309.5,309.5,309.5,1000000,0
2017-02-03,1677,305.1,305.1,305.1,305.1,1000000,0
2017-02-06,1680,293.45,293.45,293.45,293.45,1000000,0
2017-02-07,1681,291.5,291.5,291.5,291.5,1000000,0
2017-02-08,1682,301.1,301.1,301.1,301.1,1000000,0
2017-02-09,1683,318.35,318.35,318.35,318.35,1000000,0
2017-02-10,1684,313.05,313.05,313.05,313.05,1000000,0
2017-02-13,1687,314.0,314.0,314.0,314.0,1000000,0
2017-02-14,1688,312.8,312.8,312.8,312.8,1000000,0
2017-02-15,1689,302.6,302.6,302.6,302.6,1000000,0
2017-02-16,1690,309.45,309.45,309.45,309.45,1000000,0
2017-02-17,1691,315.0,315.0,315.0,315.0,1000000,0
2017-02-20,1694,321.85,321.85,321.85,321.85,1000000,0
2017-02-21,1695,320.0,320.0,320.0,320.0,1000000,0
2017-02-22,1696,318.75,318.75,318.75,318.75,1000000,0
2017-02-23,1697,318.7,318.7,318.7,318.7,1000000,0
2017-02-27,1701,328.25,328.25,328.25,328.25,1000000,0
2017-02-28,1702,328.0,328.0,328.0,328.0,1000000,0
2017-03-01,1703,325.1,325.1,325.1,325.1,1000000,0
2017-03-02,1704,325.1,325.1,325.1,325.1,1000000,0
2017-03-03,1705,320.9,320.9,320.9,320.9,1000000,0
2017-03-06,1708,322.75,322.75,322.75,322.75,1000000,0
2017-03-07,1709,329.8,329.8,329.8,329.8,1000000,0
2017-03-08,1710,335.85,335.85,335.85,335.85,1000000,0
2017-03-09,1711,335.0,335.0,335.0,335.0,1000000,0
2017-03-10,1712,342.75,342.75,342.75,342.75,1000000,0
2017-03-14,1716,352.1,352.1,352.1,352.1,1000000,0
2017-03-15,1717,354.5,354.5,354.5,354.5,1000000,0
2017-03-16,1718,349.4,349.4,349.4,349.4,1000000,0
2017-03-17,1719,354.9,354.9,354.9,354.9,1000000,0
2017-03-20,1722,357.75,357.75,357.75,357.75,1000000,0
2017-03-21,1723,366.7,366.7,366.7,366.7,1000000,0
2017-03-22,1724,368.95,368.95,368.95,368.95,1000000,0
2017-03-23,1725,386.85,386.85,386.85,386.85,1000000,0
2017-03-24,1726,385.25,385.25,385.25,385.25,1000000,0
2017-03-27,1729,390.85,390.85,390.85,390.85,1000000,0
2017-03-28,1730,392.35,392.35,392.35,392.35,1000000,0
2017-03-29,1731,380.1,380.1,380.1,380.1,1000000,0
2017-03-30,1732,386.95,386.95,386.95,386.95,1000000,0
2017-03-31,1733,390.0,390.0,390.0,390.0,1000000,0
2017-04-03,1736,389.25,389.25,389.25,389.25,1000000,0
2017-04-05,1738,383.45,383.45,383.45,383.45,1000000,0
2017-04-06,1739,369.45,369.45,369.45,369.45,1000000,0
2017-04-07,1740,366.5,366.5,366.5,366.5,1000000,0
2017-04-10,1743,363.1,363.1,363.1,363.1,1000000,0
2017-04-11,1744,377.45,377.45,377.45,377.45,1000000,0
2017-04-12,1745,389.4,389.4,389.4,389.4,1000000,0
2017-04-13,1746,385.45,385.45,385.45,385.45,1000000,0
2017-04-17,1750,378.9,378.9,378.9,378.9,1000000,0
2017-04-18,1751,361.2,361.2,361.2,361.2,1000000,0
2017-04-19,1752,357.7,357.7,357.7,357.7,1000000,0
2017-04-20,1753,356.55,356.55,356.55,356.55,1000000,0
2017-04-21,1754,372.4,372.4,372.4,372.4,1000000,0
2017-04-24,1757,385.75,385.75,385.75,385.75,1000000,0
2017-04-25,1758,382.95,382.95,382.95,382.95,1000000,0
2017-04-26,1759,375.7,375.7,375.7,375.7,1000000,0
2017-04-27,1760,379.15,379.15,379.15,379.15,1000000,0
2017-04-28,1761,375.4,375.4,375.4,375.4,1000000,0
2017-05-02,1765,371.85,371.85,371.85,371.85,1000000,0
2017-05-03,1766,367.85,367.85,367.85,367.85,1000000,0
2017-05-04,1767,372.5,372.5,372.5,372.5,1000000,0
2017-05-05,1768,366.85,366.85,366.85,366.85,1000000,0
2017-05-08,1771,371.65,371.65,371.65,371.65,1000000,0
2017-05-09,1772,367.45,367.45,367.45,367.45,1000000,0
2017-05-10,1773,369.75,369.75,369.75,369.75,1000000,0
2017-05-11,1774,366.3,366.3,366.3,366.3,1000000,0
2017-05-12,1775,366.8,366.8,366.8,366.8,1000000,0
2017-05-15,1778,351.55,351.55,351.55,351.55,1000000,0
2017-05-16,1779,346.5,346.5,346.5,346.5,1000000,0
2017-05-17,1780,337.5,337.5,337.5,337.5,1000000,0
2017-05-18,1781,337.2,337.2,337.2,337.2,1000000,0
2017-05-19,1782,332.25,332.25,332.25,332.25,1000000,0
2017-05-22,1785,331.2,331.2,331.2,331.2,1000000,0
2017-05-23,1786,322.3,322.3,322.3,322.3,1000000,0
2017-05-24,1787,321.5,321.5,321.5,321.5,1000000,0
2017-05-25,1788,322.1,322.1,322.1,322.1,1000000,0
2017-05-26,1789,335.45,335.45,335.45,335.45,1000000,0
2017-05-29,1792,320.35,320.35,320.35,320.35,1000000,0
2017-05-30,1793,323.1,323.1,323.1,323.1,1000000,0
2017-05-31,1794,323.9,323.9,323.9,323.9,1000000,0
2017-06-01,1795,322.4,322.4,322.4,322.4,1000000,0
2017-06-02,1796,333.75,333.75,333.75,333.75,1000000,0
2017-06-05,1799,347.55,347.55,347.55,347.55,1000000,0
2017-06-06,1800,354.05,354.05,354.05,354.05,1000000,0
2017-06-07,1801,350.0,350.0,350.0,350.0,1000000,0
2017-06-08,1802,356.1,356.1,356.1,356.1,1000000,0
2017-06-09,1803,352.05,352.05,352.05,352.05,1000000,0
2017-06-12,1806,344.75,344.75,344.75,344.75,1000000,0
2017-06-13,1807,352.55,352.55,352.55,352.55,1000000,0
2017-06-14,1808,354.1,354.1,354.1,354.1,1000000,0
2017-06-15,1809,352.5,352.5,352.5,352.5,1000000,0
2017-06-16,1810,353.05,353.05,353.05,353.05,1000000,0
2017-06-19,1813,347.6,347.6,347.6,347.6,1000000,0
2017-06-20,1814,341.0,341.0,341.0,341.0,1000000,0
2017-06-21,1815,338.35,338.35,338.35,338.35,1000000,0
2017-06-22,1816,333.05,333.05,333.05,333.05,1000000,0
2017-06-23,1817,327.05,327.05,327.05,327.05,1000000,0
2017-06-27,1821,330.15,330.15,330.15,330.15,1000000,0
2017-06-28,1822,334.35,334.35,334.35,334.35,1000000,0
2017-06-29,1823,332.4,332.4,332.4,332.4,1000000,0
2017-06-30,1824,341.05,341.05,341.05,341.05,1000000,0
2017-07-03,1827,351.4,351.4,351.4,351.4,1000000,0
2017-07-04,1828,347.6,347.6,347.6,347.6,1000000,0
2017-07-05,1829,351.85,351.85,351.85,351.85,1000000,0
2017-07-06,1830,371.05,371.05,371.05,371.05,1000000,0
2017-07-07,1831,376.25,376.25,376.25,376.25,1000000,0
2017-07-10,1834,374.75,374.75,374.75,374.75,1000000,0
2017-07-11,1835,381.5,381.5,381.5,381.5,1000000,0
2017-07-12,1836,394.15,394.15,394.15,394.15,1000000,0
2017-07-13,1837,377.5,377.5,377.5,377.5,1000000,0
2017-07-14,1838,369.95,369.95,369.95,369.95,1000000,0
2017-07-17,1841,367.75,367.75,367.75,367.75,1000000,0
2017-07-18,1842,361.65,361.65,361.65,361.65,1000000,0
2017-07-19,1843,371.8,371.8,371.8,371.8,1000000,0
2017-07-20,1844,377.55,377.55,377.55,377.55,1000000,0
2017-07-21,1845,372.3,372.3,372.3,372.3,1000000,0
2017-07-24,1848,387.4,387.4,387.4,387.4,1000000,0
2017-07-25,1849,392.1,392.1,392.1,392.1,1000000,0
2017-07-26,1850,395.05,395.05,395.05,395.05,1000000,0
2017-07-27,1851,391.75,391.75,391.75,391.75,1000000,0
2017-07-28,1852,382.7,382.7,382.7,382.7,1000000,0
2017-07-31,1855,375.15,375.15,375.15,375.15,1000000,0
2017-08-01,1856,370.5,370.5,370.5,370.5,1000000,0
2017-08-02,1857,374.15,374.15,374.15,374.15,1000000,0
2017-08-03,1858,367.95,367.95,367.95,367.95,1000000,0
2017-08-04,1859,370.7,370.7,370.7,370.7,1000000,0
2017-08-07,1862,369.3,369.3,369.3,369.3,1000000,0
2017-08-08,1863,366.4,366.4,366.4,366.4,1000000,0
2017-08-09,1864,363.65,363.65,363.65,363.65,1000000,0
2017-08-10,1865,347.9,347.9,347.9,347.9,1000000,0
2017-08-11,1866,349.65,349.65,349.65,349.65,1000000,0
2017-08-14,1869,360.05,360.05,360.05,360.05,1000000,0
2017-08-16,1871,364.9,364.9,364.9,364.9,1000000,0
2017-08-17,1872,362.0,362.0,362.0,362.0,1000000,0
2017-08-18,1873,365.45,365.45,365.45,365.45,1000000,0
2017-08-21,1876,363.75,363.75,363.75,363.75,1000000,0
2017-08-22,1877,362.45,362.45,362.45,362.45,1000000,0
2017-08-23,1878,367.4,367.4,367.4,367.4,1000000,0
2017-08-24,1879,368.85,368.85,368.85,368.85,1000000,0
2017-08-28,1883,360.85,360.85,360.85,360.85,1000000,0
2017-08-29,1884,352.75,352.75,352.75,352.75,1000000,0
2017-08-30,1885,355.85,355.85,355.85,355.85,1000000,0
2017-08-31,1886,353.4,353.4,353.4,353.4,1000000,0
2017-09-01,1887,357.7,357.7,357.7,357.7,1000000,0
2017-09-04,1890,347.55,347.55,347.55,347.55,1000000,0
2017-09-05,1891,355.2,355.2,355.2,355.2,1000000,0
2017-09-06,1892,350.35,350.35,350.35,350.35,1000000,0
2017-09-07,1893,349.9,349.9,349.9,349.9,1000000,0
2017-09-08,1894,352.1,352.1,352.1,352.1,1000000,0
2017-09-11,1897,342.5,342.5,342.5,342.5,1000000,0
2017-09-12,1898,346.65,346.65,346.65,346.65,1000000,0
2017-09-13,1899,344.85,344.85,344.85,344.85,1000000,0
2017-09-14,1900,345.0,345.0,345.0,345.0,1000000,0
2017-09-15,1901,349.35,349.35,349.35,349.35,1000000,0
2017-09-18,1904,349.5,349.5,349.5,349.5,1000000,0
2017-09-19,1905,338.65,338.65,338.65,338.65,1000000,0
2017-09-20,1906,332.95,332.95,332.95,332.95,1000000,0
2017-09-21,1907,331.35,331.35,331.35,331.35,1000000,0
2017-09-22,1908,321.3,321.3,321.3,321.3,1000000,0
2017-09-25,1911,308.75,308.75,308.75,308.75,1000000,0
2017-09-26,1912,303.95,303.95,303.95,303.95,1000000,0
2017-09-27,1913,298.35,298.35,298.35,298.35,1000000,0
2017-09-28,1914,300.4,300.4,300.4,300.4,1000000,0
2017-09-29,1915,299.85,299.85,299.85,299.85,1000000,0
2017-10-03,1919,316.6,316.6,316.6,316.6,1000000,0
2017-10-04,1920,312.85,312.85,312.85,312.85,1000000,0
2017-10-05,1921,313.0,313.0,313.0,313.0,1000000,0
2017-10-06,1922,323.2,323.2,323.2,323.2,1000000,0
2017-10-09,1925,324.3,324.3,324.3,324.3,1000000,0
2017-10-10,1926,317.4,317.4,317.4,317.4,1000000,0
2017-10-11,1927,309.25,309.25,309.25,309.25,1000000,0
2017-10-12,1928,318.9,318.9,318.9,318.9,1000000,0
2017-10-13,1929,312.7,312.7,312.7,312.7,1000000,0
2017-10-16,1932,316.15,316.15,316.15,316.15,1000000,0
2017-10-17,1933,322.95,322.95,322.95,322.95,1000000,0
2017-10-18,1934,323.65,323.65,323.65,323.65,1000000,0
2017-10-23,1939,358.6,358.6,358.6,358.6,1000000,0
2017-10-24,1940,365.5,365.5,365.5,365.5,1000000,0
2017-10-25,1941,355.55,355.55,355.55,355.55,1000000,0
2017-10-26,1942,364.9,364.9,364.9,364.9,1000000,0
2017-10-27,1943,352.65,352.65,352.65,352.65,1000000,0
2017-10-30,1946,349.6,349.6,349.6,349.6,1000000,0
2017-10-31,1947,362.35,362.35,362.35,362.35,1000000,0
2017-11-01,1948,359.95,359.95,359.95,359.95,1000000,0
2017-11-02,1949,369.65,369.65,369.65,369.65,1000000,0
2017-11-03,1950,369.9,369.9,369.9,369.9,1000000,0
2017-11-06,1953,385.1,385.1,385.1,385.1,1000000,0
2017-11-07,1954,376.6,376.6,376.6,376.6,1000000,0
2017-11-08,1955,363.3,363.3,363.3,363.3,1000000,0
2017-11-09,1956,361.75,361.75,361.75,361.75,1000000,0
2017-11-10,1957,358.7,358.7,358.7,358.7,1000000,0
2017-11-13,1960,365.15,365.15,365.15,365.15,1000000,0
2017-11-14,1961,363.95,363.95,363.95,363.95,1000000,0
2017-11-15,1962,354.7,354.7,354.7,354.7,1000000,0
2017-11-16,1963,366.3,366.3,366.3,366.3,1000000,0
2017-11-17,1964,396.55,396.55,396.55,396.55,1000000,0
2017-11-20,1967,392.85,392.85,392.85,392.85,1000000,0
2017-11-21,1968,391.2,391.2,391.2,391.2,1000000,0
2017-11-22,1969,384.3,384.3,384.3,384.3,1000000,0
2017-11-23,1970,388.15,388.15,388.15,388.15,1000000,0
2017-11-24,1971,403.1,403.1,403.1,403.1,1000000,0
