Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,253.85,253.85,253.85,253.85,1000000,0
2016-02-22,1330,253.45,253.45,253.45,253.45,1000000,0
2016-02-23,1331,251.7,251.7,251.7,251.7,1000000,0
2016-02-24,1332,249.65,249.65,249.65,249.65,1000000,0
2016-02-25,1333,250.45,250.45,250.45,250.45,1000000,0
2016-02-26,1334,246.0,246.0,246.0,246.0,1000000,0
2016-02-29,1337,248.95,248.95,248.95,248.95,1000000,0
2016-03-01,1338,248.85,248.85,248.85,248.85,1000000,0
2016-03-02,1339,258.2,258.2,258.2,258.2,1000000,0
2016-03-03,1340,259.6,259.6,259.6,259.6,1000000,0
2016-03-04,1341,265.55,265.55,265.55,265.55,1000000,0
2016-03-08,1345,262.3,262.3,262.3,262.3,1000000,0
2016-03-09,1346,300.3,300.3,300.3,300.3,1000000,0
2016-03-10,1347,283.5,283.5,283.5,283.5,1000000,0
2016-03-11,1348,276.4,276.4,276.4,276.4,1000000,0
2016-03-14,1351,279.35,279.35,279.35,279.35,1000000,0
2016-03-15,1352,272.15,272.15,272.15,272.15,1000000,0
2016-03-16,1353,279.6,279.6,279.6,279.6,1000000,0
2016-03-17,1354,275.2,275.2,275.2,275.2,1000000,0
2016-03-18,1355,277.5,277.5,277.5,277.5,1000000,0
2016-03-21,1358,276.6,276.6,276.6,276.6,1000000,0
2016-03-22,1359,275.2,275.2,275.2,275.2,1000000,0
2016-03-23,1360,273.4,273.4,273.4,273.4,1000000,0
2016-03-28,1365,271.3,271.3,271.3,271.3,1000000,0
2016-03-29,1366,270.65,270.65,270.65,270.65,1000000,0
2016-03-30,1367,270.65,270.65,270.65,270.65,1000000,0
2016-03-31,1368,273.45,273.45,273.45,273.45,1000000,0
2016-04-01,1369,272.0,272.0,272.0,272.0,1000000,0
2016-04-04,1372,273.6,273.6,273.6,273.6,1000000,0
2016-04-05,1373,272.95,272.95,272.95,272.95,1000000,0
2016-04-06,1374,279.7,279.7,279.7,279.7,1000000,0
2016-04-07,1375,276.75,276.75,276.75,276.75,1000000,0
2016-04-08,1376,274.1,274.1,274.1,274.1,1000000,0
2016-04-11,1379,328.05,328.05,328.05,328.05,1000000,0
2016-04-12,1380,311.5,311.5,311.5,311.5,1000000,0
2016-04-13,1381,312.35,312.35,312.35,312.35,1000000,0
2016-04-18,1386,303.55,303.55,303.55,303.55,1000000,0
2016-04-20,1388,300.35,300.35,300.35,300.35,1000000,0
2016-04-21,1389,297.55,297.55,297.55,297.55,1000000,0
2016-04-22,1390,301.55,301.55,301.55,301.55,1000000,0
2016-04-25,1393,294.25,294.25,294.25,294.25,1000000,0
2016-04-26,1394,298.25,298.25,298.25,298.25,1000000,0
2016-04-27,1395,294.7,294.7,294.7,294.7,1000000,0
2016-04-28,1396,293.2,293.2,293.2,293.2,1000000,0
2016-04-29,1397,292.15,292.15,292.15,292.15,1000000,0
2016-05-02,1400,288.55,288.55,288.55,288.55,1000000,0
2016-05-03,1401,293.2,293.2,293.2,293.2,1000000,0
2016-05-04,1402,289.15,289.15,289.15,289.15,1000000,0
2016-05-05,1403,300.5,300.5,300.5,300.5,1000000,0
2016-05-06,1404,298.3,298.3,298.3,298.3,1000000,0
2016-05-09,1407,298.55,298.55,298.55,298.55,1000000,0
2016-05-10,1408,300.0,300.0,300.0,300.0,1000000,0
2016-05-11,1409,300.65,300.65,300.65,300.65,1000000,0
2016-05-12,1410,301.45,301.45,301.45,301.45,1000000,0
2016-05-13,1411,297.1,297.1,297.1,297.1,1000000,0
2016-05-16,1414,303.35,303.35,303.35,303.35,1000000,0
2016-05-17,1415,307.05,307.05,307.05,307.05,1000000,0
2016-05-18,1416,304.6,304.6,304.6,304.6,1000000,0
2016-05-19,1417,297.75,297.75,297.75,297.75,1000000,0
2016-05-20,1418,295.85,295.85,295.85,295.85,1000000,0
2016-05-23,1421,290.65,290.65,290.65,290.65,1000000,0
2016-05-24,1422,295.35,295.35,295.35,295.35,1000000,0
2016-05-25,1423,292.7,292.7,292.7,292.7,1000000,0
2016-05-26,1424,295.35,295.35,295.35,295.35,1000000,0
2016-05-27,1425,298.2,298.2,298.2,298.2,1000000,0
2016-05-30,1428,300.75,300.75,300.75,300.75,1000000,0
2016-05-31,1429,290.75,290.75,290.75,290.75,1000000,0
2016-06-01,1430,290.85,290.85,290.85,290.85,1000000,0
2016-06-02,1431,302.0,302.0,302.0,302.0,1000000,0
2016-06-03,1432,299.3,299.3,299.3,299.3,1000000,0
2016-06-06,1435,296.85,296.85,296.85,296.85,1000000,0
2016-06-07,1436,298.4,298.4,298.4,298.4,1000000,0
2016-06-08,1437,298.6,298.6,298.6,298.6,1000000,0
2016-06-09,1438,297.7,297.7,297.7,297.7,1000000,0
2016-06-10,1439,296.9,296.9,296.9,296.9,1000000,0
2016-06-13,1442,296.85,296.85,296.85,296.85,1000000,0
2016-06-14,1443,300.25,300.25,300.25,300.25,1000000,0
2016-06-15,1444,299.65,299.65,299.65,299.65,1000000,0
2016-06-16,1445,301.15,301.15,301.15,301.15,1000000,0
2016-06-17,1446,295.95,295.95,295.95,295.95,1000000,0
2016-06-20,1449,300.55,300.55,300.55,300.55,1000000,0
2016-06-21,1450,298.8,298.8,298.8,298.8,1000000,0
2016-06-22,1451,298.1,298.1,298.1,298.1,1000000,0
2016-06-23,1452,298.45,298.45,298.45,298.45,1000000,0
2016-06-24,1453,291.05,291.05,291.05,291.05,1000000,0
2016-06-27,1456,298.55,298.55,298.55,298.55,1000000,0
2016-06-28,1457,295.25,295.25,295.25,295.25,1000000,0
2016-06-29,1458,299.95,299.95,299.95,299.95,1000000,0
2016-06-30,1459,296.95,296.95,296.95,296.95,1000000,0
2016-07-01,1460,294.1,294.1,294.1,294.1,1000000,0
2016-07-04,1463,293.6,293.6,293.6,293.6,1000000,0
2016-07-05,1464,296.85,296.85,296.85,296.85,1000000,0
2016-07-07,1466,298.45,298.45,298.45,298.45,1000000,0
2016-07-08,1467,297.75,297.75,297.75,297.75,1000000,0
2016-07-11,1470,296.7,296.7,296.7,296.7,1000000,0
2016-07-12,1471,295.9,295.9,295.9,295.9,1000000,0
2016-07-13,1472,294.4,294.4,294.4,294.4,1000000,0
2016-07-14,1473,293.15,293.15,293.15,293.15,1000000,0
2016-07-15,1474,291.35,291.35,291.35,291.35,1000000,0
2016-07-18,1477,290.15,290.15,290.15,290.15,1000000,0
2016-07-19,1478,290.2,290.2,290.2,290.2,1000000,0
2016-07-20,1479,293.65,293.65,293.65,293.65,1000000,0
2016-07-21,1480,290.6,290.6,290.6,290.6,1000000,0
2016-07-22,1481,292.45,292.45,292.45,292.45,1000000,0
2016-07-25,1484,291.1,291.1,291.1,291.1,1000000,0
2016-07-26,1485,290.4,290.4,290.4,290.4,1000000,0
2016-07-27,1486,285.5,285.5,285.5,285.5,1000000,0
2016-07-28,1487,294.4,294.4,294.4,294.4,1000000,0
2016-07-29,1488,290.25,290.25,290.25,290.25,1000000,0
2016-08-01,1491,288.55,288.55,288.55,288.55,1000000,0
2016-08-02,1492,288.05,288.05,288.05,288.05,1000000,0
2016-08-03,1493,287.75,287.75,287.75,287.75,1000000,0
2016-08-04,1494,293.8,293.8,293.8,293.8,1000000,0
2016-08-05,1495,293.55,293.55,293.55,293.55,1000000,0
2016-08-08,1498,290.15,290.15,290.15,290.15,1000000,0
2016-08-09,1499,286.55,286.55,286.55,286.55,1000000,0
2016-08-10,1500,286.0,286.0,286.0,286.0,1000000,0
2016-08-11,1501,284.95,284.95,284.95,284.95,1000000,0
2016-08-12,1502,285.0,285.0,285.0,285.0,1000000,0
2016-08-16,1506,284.45,284.45,284.45,284.45,1000000,0
2016-08-17,1507,289.8,289.8,289.8,289.8,1000000,0
2016-08-18,1508,286.2,286.2,286.2,286.2,1000000,0
2016-08-19,1509,283.85,283.85,283.85,283.85,1000000,0
2016-08-22,1512,284.8,284.8,284.8,284.8,1000000,0
2016-08-23,1513,282.8,282.8,282.8,282.8,1000000,0
2016-08-24,1514,283.45,283.45,283.45,283.45,1000000,0
2016-08-25,1515,281.55,281.55,281.55,281.55,1000000,0
2016-08-26,1516,277.0,277.0,277.0,277.0,1000000,0
2016-08-29,1519,280.45,280.45,280.45,280.45,1000000,0
2016-08-30,1520,281.3,281.3,281.3,281.3,1000000,0
2016-08-31,1521,288.55,288.55,288.55,288.55,1000000,0
2016-09-01,1522,284.0,284.0,284.0,284.0,1000000,0
2016-09-02,1523,281.25,281.25,281.25,281.25,1000000,0
2016-09-06,1527,280.5,280.5,280.5,280.5,1000000,0
2016-09-07,1528,277.85,277.85,277.85,277.85,1000000,0
2016-09-08,1529,278.55,278.55,278.55,278.55,1000000,0
2016-09-09,1530,280.65,280.65,280.65,280.65,1000000,0
2016-09-12,1533,279.85,279.85,279.85,279.85,1000000,0
2016-09-14,1535,283.15,283.15,283.15,283.15,1000000,0
2016-09-15,1536,279.05,279.05,279.05,279.05,1000000,0
2016-09-16,1537,276.6,276.6,276.6,276.6,1000000,0
2016-09-19,1540,282.95,282.95,282.95,282.95,1000000,0
2016-09-20,1541,299.25,299.25,299.25,299.25,1000000,0
2016-09-21,1542,291.0,291.0,291.0,291.0,1000000,0
2016-09-22,1543,290.75,290.75,290.75,290.75,1000000,0
2016-09-23,1544,288.15,288.15,288.15,288.15,1000000,0
2016-09-26,1547,287.2,287.2,287.2,287.2,1000000,0
2016-09-27,1548,289.35,289.35,289.35,289.35,1000000,0
2016-09-28,1549,288.15,288.15,288.15,288.15,1000000,0
2016-09-29,1550,277.2,277.2,277.2,277.2,1000000,0
2016-09-30,1551,274.35,274.35,274.35,274.35,1000000,0
2016-10-03,1554,280.25,280.25,280.25,280.25,1000000,0
2016-10-04,1555,285.7,285.7,285.7,285.7,1000000,0
2016-10-05,1556,284.35,284.35,284.35,284.35,1000000,0
2016-10-06,1557,284.4,284.4,284.4,284.4,1000000,0
2016-10-07,1558,281.55,281.55,281.55,281.55,1000000,0
2016-10-10,1561,284.9,284.9,284.9,284.9,1000000,0
2016-10-13,1564,280.8,280.8,280.8,280.8,1000000,0
2016-10-14,1565,283.2,283.2,283.2,283.2,1000000,0
2016-10-17,1568,281.55,281.55,281.55,281.55,1000000,0
2016-10-18,1569,280.1,280.1,280.1,280.1,1000000,0
2016-10-19,1570,280.45,280.45,280.45,280.45,1000000,0
2016-10-20,1571,282.65,282.65,282.65,282.65,1000000,0
2016-10-21,1572,280.9,280.9,280.9,280.9,1000000,0
2016-10-24,1575,282.2,282.2,282.2,282.2,1000000,0
2016-10-25,1576,284.45,284.45,284.45,284.45,1000000,0
2016-10-26,1577,291.2,291.2,291.2,291.2,1000000,0
2016-10-27,1578,283.55,283.55,283.55,283.55,1000000,0
2016-10-28,1579,286.1,286.1,286.1,286.1,1000000,0
2016-11-01,1583,287.2,287.2,287.2,287.2,1000000,0
2016-11-02,1584,283.75,283.75,283.75,283.75,1000000,0
2016-11-03,1585,283.1,283.1,283.1,283.1,1000000,0
2016-11-04,1586,276.0,276.0,276.0,276.0,1000000,0
2016-11-07,1589,281.1,281.1,281.1,281.1,1000000,0
2016-11-08,1590,279.15,279.15,279.15,279.15,1000000,0
2016-11-09,1591,272.15,272.15,272.15,272.15,1000000,0
2016-11-10,1592,277.75,277.75,277.75,277.75,1000000,0
2016-11-11,1593,268.6,268.6,268.6,268.6,1000000,0
2016-11-15,1597,251.85,251.85,251.85,251.85,1000000,0
2016-11-16,1598,251.9,251.9,251.9,251.9,1000000,0
2016-11-17,1599,258.15,258.15,258.15,258.15,1000000,0
2016-11-18,1600,266.1,266.1,266.1,266.1,1000000,0
2016-11-21,1603,255.25,255.25,255.25,255.25,1000000,0
2016-11-22,1604,255.8,255.8,255.8,255.8,1000000,0
2016-11-23,1605,254.5,254.5,254.5,254.5,1000000,0
2016-11-24,1606,254.9,254.9,254.9,254.9,1000000,0
2016-11-25,1607,256.65,256.65,256.65,256.65,1000000,0
2016-11-28,1610,259.35,259.35,259.35,259.35,1000000,0
2016-11-29,1611,260.35,260.35,260.35,260.35,1000000,0
2016-11-30,1612,262.95,262.95,262.95,262.95,1000000,0
2016-12-01,1613,260.25,260.25,260.25,260.25,1000000,0
2016-12-02,1614,260.35,260.35,260.35,260.35,1000000,0
2016-12-05,1617,259.3,259.3,259.3,259.3,1000000,0
2016-12-06,1618,260.95,260.95,260.95,260.95,1000000,0
2016-12-07,1619,262.8,262.8,262.8,262.8,1000000,0
2016-12-08,1620,261.5,261.5,261.5,261.5,1000000,0
2016-12-09,1621,262.4,262.4,262.4,262.4,1000000,0
2016-12-12,1624,260.2,260.2,260.2,260.2,1000000,0
2016-12-13,1625,257.55,257.55,257.55,257.55,1000000,0
2016-12-14,1626,258.15,258.15,258.15,258.15,1000000,0
2016-12-15,1627,259.3,259.3,259.3,259.3,1000000,0
2016-12-16,1628,257.15,257.15,257.15,257.15,1000000,0
2016-12-19,1631,259.85,259.85,259.85,259.85,1000000,0
2016-12-20,1632,252.7,252.7,252.7,252.7,1000000,0
2016-12-21,1633,250.55,250.55,250.55,250.55,1000000,0
2016-12-22,1634,248.1,248.1,248.1,248.1,1000000,0
2016-12-23,1635,255.9,255.9,255.9,255.9,1000000,0
2016-12-26,1638,254.85,254.85,254.85,254.85,1000000,0
2016-12-27,1639,254.6,254.6,254.6,254.6,1000000,0
2016-12-28,1640,251.1,251.1,251.1,251.1,1000000,0
2016-12-29,1641,256.0,256.0,256.0,256.0,1000000,0
2016-12-30,1642,249.5,249.5,249.5,249.5,1000000,0
2017-01-02,1645,251.25,251.25,251.25,251.25,1000000,0
2017-01-03,1646,249.65,249.65,249.65,249.65,1000000,0
2017-01-04,1647,250.35,250.35,250.35,250.35,1000000,0
2017-01-05,1648,250.5,250.5,250.5,250.5,1000000,0
2017-01-06,1649,247.3,247.3,247.3,247.3,1000000,0
2017-01-09,1652,244.65,244.65,244.65,244.65,1000000,0
2017-01-10,1653,245.3,245.3,245.3,245.3,1000000,0
2017-01-11,1654,254.35,254.35,254.35,254.35,1000000,0
2017-01-12,1655,255.85,255.85,255.85,255.85,1000000,0
2017-01-13,1656,253.25,253.25,253.25,253.25,1000000,0
2017-01-16,1659,252.5,252.5,252.5,252.5,1000000,0
2017-01-17,1660,254.8,254.8,254.8,254.8,1000000,0
2017-01-18,1661,251.4,251.4,251.4,251.4,1000000,0
2017-01-19,1662,257.1,257.1,257.1,257.1,1000000,0
2017-01-20,1663,255.7,255.7,255.7,255.7,1000000,0
2017-01-23,1666,252.85,252.85,252.85,252.85,1000000,0
2017-01-24,1667,252.75,252.75,252.75,252.75,1000000,0
2017-01-25,1668,253.0,253.0,253.0,253.0,1000000,0
2017-01-27,1670,254.4,254.4,254.4,254.4,1000000,0
2017-01-30,1673,258.4,258.4,258.4,258.4,1000000,0
2017-01-31,1674,252.3,252.3,252.3,252.3,1000000,0
2017-02-01,1675,256.9,256.9,256.9,256.9,1000000,0
2017-02-02,1676,256.3,256.3,256.3,256.3,1000000,0
2017-02-03,1677,253.65,253.65,253.65,253.65,1000000,0
2017-02-06,1680,256.6,256.6,256.6,256.6,1000000,0
2017-02-07,1681,257.0,257.0,257.0,257.0,1000000,0
2017-02-08,1682,257.7,257.7,257.7,257.7,1000000,0
2017-02-09,1683,269.35,269.35,269.35,269.35,1000000,0
2017-02-10,1684,258.9,258.9,258.9,258.9,1000000,0
2017-02-13,1687,258.75,258.75,258.75,258.75,1000000,0
2017-02-14,1688,256.0,256.0,256.0,256.0,1000000,0
2017-02-15,1689,250.05,250.05,250.05,250.05,1000000,0
2017-02-16,1690,247.6,247.6,247.6,247.6,1000000,0
2017-02-17,1691,249.4,249.4,249.4,249.4,1000000,0
2017-02-20,1694,253.45,253.45,253.45,253.45,1000000,0
2017-02-21,1695,265.55,265.55,265.55,265.55,1000000,0
2017-02-22,1696,305.1,305.1,305.1,305.1,1000000,0
2017-02-23,1697,292.35,292.35,292.35,292.35,1000000,0
2017-02-27,1701,284.3,284.3,284.3,284.3,1000000,0
2017-02-28,1702,286.05,286.05,286.05,286.05,1000000,0
2017-03-01,1703,288.05,288.05,288.05,288.05,1000000,0
2017-03-02,1704,282.8,282.8,282.8,282.8,1000000,0
2017-03-03,1705,279.95,279.95,279.95,279.95,1000000,0
2017-03-06,1708,284.35,284.35,284.35,284.35,1000000,0
2017-03-07,1709,281.25,281.25,281.25,281.25,1000000,0
2017-03-08,1710,282.4,282.4,282.4,282.4,1000000,0
2017-03-09,1711,276.5,276.5,276.5,276.5,1000000,0
2017-03-10,1712,271.95,271.95,271.95,271.95,1000000,0
2017-03-14,1716,275.7,275.7,275.7,275.7,1000000,0
2017-03-15,1717,284.25,284.25,284.25,284.25,1000000,0
2017-03-16,1718,293.1,293.1,293.1,293.1,1000000,0
2017-03-17,1719,334.6,334.6,334.6,334.6,1000000,0
2017-03-20,1722,324.7,324.7,324.7,324.7,1000000,0
2017-03-21,1723,285.2,285.2,285.2,285.2,1000000,0
2017-03-22,1724,298.85,298.85,298.85,298.85,1000000,0
2017-03-23,1725,312.3,312.3,312.3,312.3,1000000,0
2017-03-24,1726,308.65,308.65,308.65,308.65,1000000,0
2017-03-27,1729,309.9,309.9,309.9,309.9,1000000,0
2017-03-28,1730,332.5,332.5,332.5,332.5,1000000,0
2017-03-29,1731,329.8,329.8,329.8,329.8,1000000,0
2017-03-30,1732,331.65,331.65,331.65,331.65,1000000,0
2017-03-31,1733,326.7,326.7,326.7,326.7,1000000,0
2017-04-03,1736,334.65,334.65,334.65,334.65,1000000,0
2017-04-05,1738,336.7,336.7,336.7,336.7,1000000,0
2017-04-06,1739,330.95,330.95,330.95,330.95,1000000,0
2017-04-07,1740,331.85,331.85,331.85,331.85,1000000,0
2017-04-10,1743,333.85,333.85,333.85,333.85,1000000,0
2017-04-11,1744,340.3,340.3,340.3,340.3,1000000,0
2017-04-12,1745,340.25,340.25,340.25,340.25,1000000,0
2017-04-13,1746,340.05,340.05,340.05,340.05,1000000,0
2017-04-17,1750,339.8,339.8,339.8,339.8,1000000,0
2017-04-18,1751,327.65,327.65,327.65,327.65,1000000,0
2017-04-19,1752,331.25,331.25,331.25,331.25,1000000,0
2017-04-20,1753,340.65,340.65,340.65,340.65,1000000,0
2017-04-21,1754,384.4,384.4,384.4,384.4,1000000,0
2017-04-24,1757,406.15,406.15,406.15,406.15,1000000,0
2017-04-25,1758,403.8,403.8,403.8,403.8,1000000,0
2017-04-26,1759,389.05,389.05,389.05,389.05,1000000,0
2017-04-27,1760,393.45,393.45,393.45,393.45,1000000,0
2017-04-28,1761,395.8,395.8,395.8,395.8,1000000,0
2017-05-02,1765,399.5,399.5,399.5,399.5,1000000,0
2017-05-03,1766,393.3,393.3,393.3,393.3,1000000,0
2017-05-04,1767,391.5,391.5,391.5,391.5,1000000,0
2017-05-05,1768,381.5,381.5,381.5,381.5,1000000,0
2017-05-08,1771,384.3,384.3,384.3,384.3,1000000,0
2017-05-09,1772,379.25,379.25,379.25,379.25,1000000,0
2017-05-10,1773,380.05,380.05,380.05,380.05,1000000,0
2017-05-11,1774,390.8,390.8,390.8,390.8,1000000,0
2017-05-12,1775,386.05,386.05,386.05,386.05,1000000,0
2017-05-15,1778,384.25,384.25,384.25,384.25,1000000,0
2017-05-16,1779,381.95,381.95,381.95,381.95,1000000,0
2017-05-17,1780,381.9,381.9,381.9,381.9,1000000,0
2017-05-18,1781,373.25,373.25,373.25,373.25,1000000,0
2017-05-19,1782,365.6,365.6,365.6,365.6,1000000,0
2017-05-22,1785,365.0,365.0,365.0,365.0,1000000,0
2017-05-23,1786,359.65,359.65,359.65,359.65,1000000,0
2017-05-24,1787,354.1,354.1,354.1,354.1,1000000,0
2017-05-25,1788,366.55,366.55,366.55,366.55,1000000,0
2017-05-26,1789,377.75,377.75,377.75,377.75,1000000,0
2017-05-29,1792,377.25,377.25,377.25,377.25,1000000,0
2017-05-30,1793,376.55,376.55,376.55,376.55,1000000,0
2017-05-31,1794,374.65,374.65,374.65,374.65,1000000,0
2017-06-01,1795,386.1,386.1,386.1,386.1,1000000,0
2017-06-02,1796,463.3,463.3,463.3,463.3,1000000,0
2017-06-05,1799,478.7,478.7,478.7,478.7,1000000,0
2017-06-06,1800,530.0,530.0,530.0,530.0,1000000,0
2017-06-07,1801,539.35,539.35,539.35,539.35,1000000,0
2017-06-08,1802,545.2,545.2,545.2,545.2,1000000,0
2017-06-09,1803,547.8,547.8,547.8,547.8,1000000,0
2017-06-12,1806,544.7,544.7,544.7,544.7,1000000,0
2017-06-13,1807,535.45,535.45,535.45,535.45,1000000,0
2017-06-14,1808,565.2,565.2,565.2,565.2,1000000,0
2017-06-15,1809,559.55,559.55,559.55,559.55,1000000,0
2017-06-16,1810,555.0,555.0,555.0,555.0,1000000,0
2017-06-19,1813,553.8,553.8,553.8,553.8,1000000,0
2017-06-20,1814,538.9,538.9,538.9,538.9,1000000,0
2017-06-21,1815,546.65,546.65,546.65,546.65,1000000,0
2017-06-22,1816,529.3,529.3,529.3,529.3,1000000,0
2017-06-23,1817,512.2,512.2,512.2,512.2,1000000,0
2017-06-27,1821,477.85,477.85,477.85,477.85,1000000,0
2017-06-28,1822,471.65,471.65,471.65,471.65,1000000,0
2017-06-29,1823,470.55,470.55,470.55,470.55,1000000,0
2017-06-30,1824,460.2,460.2,460.2,460.2,1000000,0
2017-07-03,1827,464.45,464.45,464.45,464.45,1000000,0
2017-07-04,1828,496.15,496.15,496.15,496.15,1000000,0
2017-07-05,1829,503.9,503.9,503.9,503.9,1000000,0
2017-07-06,1830,508.6,508.6,508.6,508.6,1000000,0
2017-07-07,1831,503.45,503.45,503.45,503.45,1000000,0
2017-07-10,1834,501.6,501.6,501.6,501.6,1000000,0
2017-07-11,1835,500.7,500.7,500.7,500.7,1000000,0
2017-07-12,1836,514.7,514.7,514.7,514.7,1000000,0
2017-07-13,1837,513.4,513.4,513.4,513.4,1000000,0
2017-07-14,1838,497.05,497.05,497.05,497.05,1000000,0
2017-07-17,1841,486.25,486.25,486.25,486.25,1000000,0
2017-07-18,1842,485.15,485.15,485.15,485.15,1000000,0
2017-07-19,1843,485.9,485.9,485.9,485.9,1000000,0
2017-07-20,1844,478.25,478.25,478.25,478.25,1000000,0
2017-07-21,1845,499.35,499.35,499.35,499.35,1000000,0
2017-07-24,1848,489.85,489.85,489.85,489.85,1000000,0
2017-07-25,1849,490.6,490.6,490.6,490.6,1000000,0
2017-07-26,1850,487.5,487.5,487.5,487.5,1000000,0
2017-07-27,1851,479.15,479.15,479.15,479.15,1000000,0
2017-07-28,1852,479.15,479.15,479.15,479.15,1000000,0
2017-07-31,1855,476.0,476.0,476.0,476.0,1000000,0
2017-08-01,1856,478.7,478.7,478.7,478.7,1000000,0
2017-08-02,1857,479.2,479.2,479.2,479.2,1000000,0
2017-08-03,1858,468.55,468.55,468.55,468.55,1000000,0
2017-08-04,1859,458.7,458.7,458.7,458.7,1000000,0
2017-08-07,1862,473.35,473.35,473.35,473.35,1000000,0
2017-08-08,1863,460.6,460.6,460.6,460.6,1000000,0
2017-08-09,1864,450.2,450.2,450.2,450.2,1000000,0
2017-08-10,1865,432.2,432.2,432.2,432.2,1000000,0
2017-08-11,1866,405.35,405.35,405.35,405.35,1000000,0
2017-08-14,1869,415.45,415.45,415.45,415.45,1000000,0
2017-08-16,1871,424.4,424.4,424.4,424.4,1000000,0
2017-08-17,1872,428.7,428.7,428.7,428.7,1000000,0
2017-08-18,1873,419.3,419.3,419.3,419.3,1000000,0
2017-08-21,1876,413.3,413.3,413.3,413.3,1000000,0
2017-08-22,1877,415.45,415.45,415.45,415.45,1000000,0
2017-08-23,1878,420.85,420.85,420.85,420.85,1000000,0
2017-08-24,1879,473.5,473.5,473.5,473.5,1000000,0
2017-08-28,1883,485.9,485.9,485.9,485.9,1000000,0
2017-08-29,1884,473.25,473.25,473.25,473.25,1000000,0
2017-08-30,1885,483.05,483.05,483.05,483.05,1000000,0
2017-08-31,1886,477.85,477.85,477.85,477.85,1000000,0
2017-09-01,1887,468.5,468.5,468.5,468.5,1000000,0
2017-09-04,1890,456.0,456.0,456.0,456.0,1000000,0
2017-09-05,1891,468.9,468.9,468.9,468.9,1000000,0
2017-09-06,1892,460.8,460.8,460.8,460.8,1000000,0
2017-09-07,1893,460.75,460.75,460.75,460.75,1000000,0
2017-09-08,1894,452.75,452.75,452.75,452.75,1000000,0
2017-09-11,1897,446.55,446.55,446.55,446.55,1000000,0
2017-09-12,1898,431.4,431.4,431.4,431.4,1000000,0
2017-09-13,1899,435.9,435.9,435.9,435.9,1000000,0
2017-09-14,1900,433.85,433.85,433.85,433.85,1000000,0
2017-09-15,1901,435.25,435.25,435.25,435.25,1000000,0
2017-09-18,1904,437.4,437.4,437.4,437.4,1000000,0
2017-09-19,1905,438.25,438.25,438.25,438.25,1000000,0
2017-09-20,1906,435.85,435.85,435.85,435.85,1000000,0
2017-09-21,1907,430.45,430.45,430.45,430.45,1000000,0
2017-09-22,1908,414.75,414.75,414.75,414.75,1000000,0
2017-09-25,1911,399.85,399.85,399.85,399.85,1000000,0
2017-09-26,1912,405.15,405.15,405.15,405.15,1000000,0
2017-09-27,1913,392.55,392.55,392.55,392.55,1000000,0
2017-09-28,1914,387.6,387.6,387.6,387.6,1000000,0
2017-09-29,1915,425.4,425.4,425.4,425.4,1000000,0
2017-10-03,1919,419.15,419.15,419.15,419.15,1000000,0
2017-10-04,1920,437.2,437.2,437.2,437.2,1000000,0
2017-10-05,1921,433.0,433.0,433.0,433.0,1000000,0
2017-10-06,1922,443.5,443.5,443.5,443.5,1000000,0
2017-10-09,1925,436.1,436.1,436.1,436.1,1000000,0
2017-10-10,1926,436.1,436.1,436.1,436.1,1000000,0
2017-10-11,1927,420.25,420.25,420.25,420.25,1000000,0
2017-10-12,1928,419.7,419.7,419.7,419.7,1000000,0
2017-10-13,1929,423.05,423.05,423.05,423.05,1000000,0
2017-10-16,1932,438.65,438.65,438.65,438.65,1000000,0
2017-10-17,1933,437.95,437.95,437.95,437.95,1000000,0
2017-10-18,1934,429.25,429.25,429.25,429.25,1000000,0
2017-10-23,1939,426.55,426.55,426.55,426.55,1000000,0
2017-10-24,1940,428.6,428.6,428.6,428.6,1000000,0
2017-10-25,1941,428.7,428.7,428.7,428.7,1000000,0
2017-10-26,1942,427.25,427.25,427.25,427.25,1000000,0
2017-10-27,1943,425.45,425.45,425.45,425.45,1000000,0
2017-10-30,1946,426.35,426.35,426.35,426.35,1000000,0
2017-10-31,1947,424.8,424.8,424.8,424.8,1000000,0
2017-11-01,1948,431.25,431.25,431.25,431.25,1000000,0
2017-11-02,1949,444.9,444.9,444.9,444.9,1000000,0
2017-11-03,1950,440.05,440.05,440.05,440.05,1000000,0
2017-11-06,1953,440.75,440.75,440.75,440.75,1000000,0
2017-11-07,1954,448.4,448.4,448.4,448.4,1000000,0
2017-11-08,1955,459.15,459.15,459.15,459.15,1000000,0
2017-11-09,1956,448.55,448.55,448.55,448.55,1000000,0
2017-11-10,1957,440.9,440.9,440.9,440.9,1000000,0
2017-11-13,1960,436.55,436.55,436.55,436.55,1000000,0
2017-11-14,1961,429.35,429.35,429.35,429.35,1000000,0
2017-11-15,1962,419.7,419.7,419.7,419.7,1000000,0
2017-11-16,1963,425.05,425.05,425.05,425.05,1000000,0
2017-11-17,1964,425.9,425.9,425.9,425.9,1000000,0
2017-11-20,1967,436.4,436.4,436.4,436.4,1000000,0
2017-11-21,1968,441.35,441.35,441.35,441.35,1000000,0
2017-11-22,1969,445.7,445.7,445.7,445.7,1000000,0
2017-11-23,1970,443.15,443.15,443.15,443.15,1000000,0
2017-11-24,1971,441.85,441.85,441.85,441.85,1000000,0
2017-11-27,1974,437.7,437.7,437.7,437.7,1000000,0
