Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,631.2,631.2,631.2,631.2,1000000,0
2016-02-22,1330,640.2,640.2,640.2,640.2,1000000,0
2016-02-23,1331,623.0,623.0,623.0,623.0,1000000,0
2016-02-24,1332,618.75,618.75,618.75,618.75,1000000,0
2016-02-25,1333,606.85,606.85,606.85,606.85,1000000,0
2016-02-26,1334,615.75,615.75,615.75,615.75,1000000,0
2016-02-29,1337,630.4,630.4,630.4,630.4,1000000,0
2016-03-01,1338,638.45,638.45,638.45,638.45,1000000,0
2016-03-02,1339,656.3,656.3,656.3,656.3,1000000,0
2016-03-03,1340,657.65,657.65,657.65,657.65,1000000,0
2016-03-04,1341,665.65,665.65,665.65,665.65,1000000,0
2016-03-08,1345,650.55,650.55,650.55,650.55,1000000,0
2016-03-09,1346,659.9,659.9,659.9,659.9,1000000,0
2016-03-10,1347,654.6,654.6,654.6,654.6,1000000,0
2016-03-11,1348,642.65,642.65,642.65,642.65,1000000,0
2016-03-14,1351,636.8,636.8,636.8,636.8,1000000,0
2016-03-15,1352,639.5,639.5,639.5,639.5,1000000,0
2016-03-16,1353,651.25,651.25,651.25,651.25,1000000,0
2016-03-17,1354,651.25,651.25,651.25,651.25,1000000,0
2016-03-18,1355,658.8,658.8,658.8,658.8,1000000,0
2016-03-21,1358,663.7,663.7,663.7,663.7,1000000,0
2016-03-22,1359,666.3,666.3,666.3,666.3,1000000,0
2016-03-23,1360,659.95,659.95,659.95,659.95,1000000,0
2016-03-28,1365,669.6,669.6,669.6,669.6,1000000,0
2016-03-29,1366,671.5,671.5,671.5,671.5,1000000,0
2016-03-30,1367,683.85,683.85,683.85,683.85,1000000,0
2016-03-31,1368,680.65,680.65,680.65,680.65,1000000,0
2016-04-01,1369,679.9,679.9,679.9,679.9,1000000,0
2016-04-04,1372,687.3,687.3,687.3,687.3,1000000,0
2016-04-05,1373,668.75,668.75,668.75,668.75,1000000,0
2016-04-06,1374,668.0,668.0,668.0,668.0,1000000,0
2016-04-07,1375,662.5,662.5,662.5,662.5,1000000,0
2016-04-08,1376,665.35,665.35,665.35,665.35,1000000,0
2016-04-11,1379,671.3,671.3,671.3,671.3,1000000,0
2016-04-12,1380,677.35,677.35,677.35,677.35,1000000,0
2016-04-13,1381,692.35,692.35,692.35,692.35,1000000,0
2016-04-18,1386,683.35,683.35,683.35,683.35,1000000,0
2016-04-20,1388,687.15,687.15,687.15,687.15,1000000,0
2016-04-21,1389,686.7,686.7,686.7,686.7,1000000,0
2016-04-22,1390,676.1,676.1,676.1,676.1,1000000,0
2016-04-25,1393,680.45,680.45,680.45,680.45,1000000,0
2016-04-26,1394,700.85,700.85,700.85,700.85,1000000,0
2016-04-27,1395,712.5,712.5,712.5,712.5,1000000,0
2016-04-28,1396,701.45,701.45,701.45,701.45,1000000,0
2016-04-29,1397,717.15,717.15,717.15,717.15,1000000,0
2016-05-02,1400,718.2,718.2,718.2,718.2,1000000,0
2016-05-03,1401,707.45,707.45,707.45,707.45,1000000,0
2016-05-04,1402,712.65,712.65,712.65,712.65,1000000,0
2016-05-05,1403,709.15,709.15,709.15,709.15,1000000,0
2016-05-06,1404,702.95,702.95,702.95,702.95,1000000,0
2016-05-09,1407,713.85,713.85,713.85,713.85,1000000,0
2016-05-10,1408,722.85,722.85,722.85,722.85,1000000,0
2016-05-11,1409,731.55,731.55,731.55,731.55,1000000,0
2016-05-12,1410,726.75,726.75,726.75,726.75,1000000,0
2016-05-13,1411,708.25,708.25,708.25,708.25,1000000,0
2016-05-16,1414,718.25,718.25,718.25,718.25,1000000,0
2016-05-17,1415,708.9,708.9,708.9,708.9,1000000,0
2016-05-18,1416,708.9,708.9,708.9,708.9,1000000,0
2016-05-19,1417,706.05,706.05,706.05,706.05,1000000,0
2016-05-20,1418,702.15,702.15,702.15,702.15,1000000,0
2016-05-23,1421,703.15,703.15,703.15,703.15,1000000,0
2016-05-24,1422,698.4,698.4,698.4,698.4,1000000,0
2016-05-25,1423,712.75,712.75,712.75,712.75,1000000,0
2016-05-26,1424,730.2,730.2,730.2,730.2,1000000,0
2016-05-27,1425,742.55,742.55,742.55,742.55,1000000,0
2016-05-30,1428,742.6,742.6,742.6,742.6,1000000,0
2016-05-31,1429,746.55,746.55,746.55,746.55,1000000,0
2016-06-01,1430,745.35,745.35,745.35,745.35,1000000,0
2016-06-02,1431,746.3,746.3,746.3,746.3,1000000,0
2016-06-03,1432,769.3,769.3,769.3,769.3,1000000,0
2016-06-06,1435,765.25,765.25,765.25,765.25,1000000,0
2016-06-07,1436,772.05,772.05,772.05,772.05,1000000,0
2016-06-08,1437,759.35,759.35,759.35,759.35,1000000,0
2016-06-09,1438,752.75,752.75,752.75,752.75,1000000,0
2016-06-10,1439,750.7,750.7,750.7,750.7,1000000,0
2016-06-13,1442,755.9,755.9,755.9,755.9,1000000,0
2016-06-14,1443,752.1,752.1,752.1,752.1,1000000,0
2016-06-15,1444,765.55,765.55,765.55,765.55,1000000,0
2016-06-16,1445,754.45,754.45,754.45,754.45,1000000,0
2016-06-17,1446,751.1,751.1,751.1,751.1,1000000,0
2016-06-20,1449,751.95,751.95,751.95,751.95,1000000,0
2016-06-21,1450,746.75,746.75,746.75,746.75,1000000,0
2016-06-22,1451,739.35,739.35,739.35,739.35,1000000,0
2016-06-23,1452,747.25,747.25,747.25,747.25,1000000,0
2016-06-24,1453,733.9,733.9,733.9,733.9,1000000,0
2016-06-27,1456,739.4,739.4,739.4,739.4,1000000,0
2016-06-28,1457,743.3,743.3,743.3,743.3,1000000,0
2016-06-29,1458,752.8,752.8,752.8,752.8,1000000,0
2016-06-30,1459,763.35,763.35,763.35,763.35,1000000,0
2016-07-01,1460,753.4,753.4,753.4,753.4,1000000,0
2016-07-04,1463,743.95,743.95,743.95,743.95,1000000,0
2016-07-05,1464,740.4,740.4,740.4,740.4,1000000,0
2016-07-07,1466,745.9,745.9,745.9,745.9,1000000,0
2016-07-08,1467,743.45,743.45,743.45,743.45,1000000,0
2016-07-11,1470,760.55,760.55,760.55,760.55,1000000,0
2016-07-12,1471,763.65,763.65,763.65,763.65,1000000,0
2016-07-13,1472,775.0,775.0,775.0,775.0,1000000,0
2016-07-14,1473,780.2,780.2,780.2,780.2,1000000,0
2016-07-15,1474,772.15,772.15,772.15,772.15,1000000,0
2016-07-18,1477,776.8,776.8,776.8,776.8,1000000,0
2016-07-19,1478,777.8,777.8,777.8,777.8,1000000,0
2016-07-20,1479,782.2,782.2,782.2,782.2,1000000,0
2016-07-21,1480,760.65,760.65,760.65,760.65,1000000,0
2016-07-22,1481,760.05,760.05,760.05,760.05,1000000,0
2016-07-25,1484,764.4,764.4,764.4,764.4,1000000,0
2016-07-26,1485,751.7,751.7,751.7,751.7,1000000,0
2016-07-27,1486,754.0,754.0,754.0,754.0,1000000,0
2016-07-28,1487,750.35,750.35,750.35,750.35,1000000,0
2016-07-29,1488,763.5,763.5,763.5,763.5,1000000,0
2016-08-01,1491,753.15,753.15,753.15,753.15,1000000,0
2016-08-02,1492,760.1,760.1,760.1,760.1,1000000,0
2016-08-03,1493,756.2,756.2,756.2,756.2,1000000,0
2016-08-04,1494,756.4,756.4,756.4,756.4,1000000,0
2016-08-05,1495,774.35,774.35,774.35,774.35,1000000,0
2016-08-08,1498,771.5,771.5,771.5,771.5,1000000,0
2016-08-09,1499,764.75,764.75,764.75,764.75,1000000,0
2016-08-10,1500,761.25,761.25,761.25,761.25,1000000,0
2016-08-11,1501,764.65,764.65,764.65,764.65,1000000,0
2016-08-12,1502,762.9,762.9,762.9,762.9,1000000,0
2016-08-16,1506,772.8,772.8,772.8,772.8,1000000,0
2016-08-17,1507,765.65,765.65,765.65,765.65,1000000,0
2016-08-18,1508,784.4,784.4,784.4,784.4,1000000,0
2016-08-19,1509,778.75,778.75,778.75,778.75,1000000,0
2016-08-22,1512,772.85,772.85,772.85,772.85,1000000,0
2016-08-23,1513,778.35,778.35,778.35,778.35,1000000,0
2016-08-24,1514,777.0,777.0,777.0,777.0,1000000,0
2016-08-25,1515,780.75,780.75,780.75,780.75,1000000,0
2016-08-26,1516,780.8,780.8,780.8,780.8,1000000,0
2016-08-29,1519,781.4,781.4,781.4,781.4,1000000,0
2016-08-30,1520,786.15,786.15,786.15,786.15,1000000,0
2016-08-31,1521,806.9,806.9,806.9,806.9,1000000,0
2016-09-01,1522,810.7,810.7,810.7,810.7,1000000,0
2016-09-02,1523,813.6,813.6,813.6,813.6,1000000,0
2016-09-06,1527,818.05,818.05,818.05,818.05,1000000,0
2016-09-07,1528,804.1,804.1,804.1,804.1,1000000,0
2016-09-08,1529,819.75,819.75,819.75,819.75,1000000,0
2016-09-09,1530,818.85,818.85,818.85,818.85,1000000,0
2016-09-12,1533,813.3,813.3,813.3,813.3,1000000,0
2016-09-14,1535,805.95,805.95,805.95,805.95,1000000,0
2016-09-15,1536,808.6,808.6,808.6,808.6,1000000,0
2016-09-16,1537,806.6,806.6,806.6,806.6,1000000,0
2016-09-19,1540,802.85,802.85,802.85,802.85,1000000,0
2016-09-20,1541,792.75,792.75,792.75,792.75,1000000,0
2016-09-21,1542,788.4,788.4,788.4,788.4,1000000,0
2016-09-22,1543,795.15,795.15,795.15,795.15,1000000,0
2016-09-23,1544,796.15,796.15,796.15,796.15,1000000,0
2016-09-26,1547,787.75,787.75,787.75,787.75,1000000,0
2016-09-27,1548,784.45,784.45,784.45,784.45,1000000,0
2016-09-28,1549,782.3,782.3,782.3,782.3,1000000,0
2016-09-29,1550,772.6,772.6,772.6,772.6,1000000,0
2016-09-30,1551,777.0,777.0,777.0,777.0,1000000,0
2016-10-03,1554,788.05,788.05,788.05,788.05,1000000,0
2016-10-04,1555,791.7,791.7,791.7,791.7,1000000,0
2016-10-05,1556,782.15,782.15,782.15,782.15,1000000,0
2016-10-06,1557,783.0,783.0,783.0,783.0,1000000,0
2016-10-07,1558,782.65,782.65,782.65,782.65,1000000,0
2016-10-10,1561,780.2,780.2,780.2,780.2,1000000,0
2016-10-13,1564,772.35,772.35,772.35,772.35,1000000,0
2016-10-14,1565,781.75,781.75,781.75,781.75,1000000,0
2016-10-17,1568,769.25,769.25,769.25,769.25,1000000,0
2016-10-18,1569,776.95,776.95,776.95,776.95,1000000,0
2016-10-19,1570,774.0,774.0,774.0,774.0,1000000,0
2016-10-20,1571,772.35,772.35,772.35,772.35,1000000,0
2016-10-21,1572,781.5,781.5,781.5,781.5,1000000,0
2016-10-24,1575,787.35,787.35,787.35,787.35,1000000,0
2016-10-25,1576,786.55,786.55,786.55,786.55,1000000,0
2016-10-26,1577,811.5,811.5,811.5,811.5,1000000,0
2016-10-27,1578,806.6,806.6,806.6,806.6,1000000,0
2016-10-28,1579,819.35,819.35,819.35,819.35,1000000,0
2016-11-01,1583,805.55,805.55,805.55,805.55,1000000,0
2016-11-02,1584,804.0,804.0,804.0,804.0,1000000,0
2016-11-03,1585,806.0,806.0,806.0,806.0,1000000,0
2016-11-04,1586,799.65,799.65,799.65,799.65,1000000,0
2016-11-07,1589,801.85,801.85,801.85,801.85,1000000,0
2016-11-08,1590,811.8,811.8,811.8,811.8,1000000,0
2016-11-09,1591,822.1,822.1,822.1,822.1,1000000,0
2016-11-10,1592,819.25,819.25,819.25,819.25,1000000,0
2016-11-11,1593,815.6,815.6,815.6,815.6,1000000,0
2016-11-15,1597,789.55,789.55,789.55,789.55,1000000,0
2016-11-16,1598,770.55,770.55,770.55,770.55,1000000,0
2016-11-17,1599,776.25,776.25,776.25,776.25,1000000,0
2016-11-18,1600,779.25,779.25,779.25,779.25,1000000,0
2016-11-21,1603,762.7,762.7,762.7,762.7,1000000,0
2016-11-22,1604,769.6,769.6,769.6,769.6,1000000,0
2016-11-23,1605,766.15,766.15,766.15,766.15,1000000,0
2016-11-24,1606,742.1,742.1,742.1,742.1,1000000,0
2016-11-25,1607,752.15,752.15,752.15,752.15,1000000,0
2016-11-28,1610,750.15,750.15,750.15,750.15,1000000,0
2016-11-29,1611,745.4,745.4,745.4,745.4,1000000,0
2016-11-30,1612,755.45,755.45,755.45,755.45,1000000,0
2016-12-01,1613,744.95,744.95,744.95,744.95,1000000,0
2016-12-02,1614,723.55,723.55,723.55,723.55,1000000,0
2016-12-05,1617,729.8,729.8,729.8,729.8,1000000,0
2016-12-06,1618,734.0,734.0,734.0,734.0,1000000,0
2016-12-07,1619,734.35,734.35,734.35,734.35,1000000,0
2016-12-08,1620,748.65,748.65,748.65,748.65,1000000,0
2016-12-09,1621,745.25,745.25,745.25,745.25,1000000,0
2016-12-12,1624,729.85,729.85,729.85,729.85,1000000,0
2016-12-13,1625,730.95,730.95,730.95,730.95,1000000,0
2016-12-14,1626,727.8,727.8,727.8,727.8,1000000,0
2016-12-15,1627,724.75,724.75,724.75,724.75,1000000,0
2016-12-16,1628,719.1,719.1,719.1,719.1,1000000,0
2016-12-19,1631,719.65,719.65,719.65,719.65,1000000,0
2016-12-20,1632,718.35,718.35,718.35,718.35,1000000,0
2016-12-21,1633,719.8,719.8,719.8,719.8,1000000,0
2016-12-22,1634,713.15,713.15,713.15,713.15,1000000,0
2016-12-23,1635,711.75,711.75,711.75,711.75,1000000,0
2016-12-26,1638,711.05,711.05,711.05,711.05,1000000,0
2016-12-27,1639,712.15,712.15,712.15,712.15,1000000,0
2016-12-28,1640,713.05,713.05,713.05,713.05,1000000,0
2016-12-29,1641,713.4,713.4,713.4,713.4,1000000,0
2016-12-30,1642,719.7,719.7,719.7,719.7,1000000,0
2017-01-02,1645,714.8,714.8,714.8,714.8,1000000,0
2017-01-03,1646,711.75,711.75,711.75,711.75,1000000,0
2017-01-04,1647,695.6,695.6,695.6,695.6,1000000,0
2017-01-05,1648,698.95,698.95,698.95,698.95,1000000,0
2017-01-06,1649,716.85,716.85,716.85,716.85,1000000,0
2017-01-09,1652,709.25,709.25,709.25,709.25,1000000,0
2017-01-10,1653,712.65,712.65,712.65,712.65,1000000,0
2017-01-11,1654,728.4,728.4,728.4,728.4,1000000,0
2017-01-12,1655,727.95,727.95,727.95,727.95,1000000,0
2017-01-13,1656,727.75,727.75,727.75,727.75,1000000,0
2017-01-16,1659,731.2,731.2,731.2,731.2,1000000,0
2017-01-17,1660,726.0,726.0,726.0,726.0,1000000,0
2017-01-18,1661,731.1,731.1,731.1,731.1,1000000,0
2017-01-19,1662,728.2,728.2,728.2,728.2,1000000,0
2017-01-20,1663,723.05,723.05,723.05,723.05,1000000,0
2017-01-23,1666,732.75,732.75,732.75,732.75,1000000,0
2017-01-24,1667,743.35,743.35,743.35,743.35,1000000,0
2017-01-25,1668,795.2,795.2,795.2,795.2,1000000,0
2017-01-27,1670,785.05,785.05,785.05,785.05,1000000,0
2017-01-30,1673,775.6,775.6,775.6,775.6,1000000,0
2017-01-31,1674,774.15,774.15,774.15,774.15,1000000,0
2017-02-01,1675,777.05,777.05,777.05,777.05,1000000,0
2017-02-02,1676,770.4,770.4,770.4,770.4,1000000,0
2017-02-03,1677,765.3,765.3,765.3,765.3,1000000,0
2017-02-06,1680,766.7,766.7,766.7,766.7,1000000,0
2017-02-07,1681,773.35,773.35,773.35,773.35,1000000,0
2017-02-08,1682,767.6,767.6,767.6,767.6,1000000,0
2017-02-09,1683,769.65,769.65,769.65,769.65,1000000,0
2017-02-10,1684,778.9,778.9,778.9,778.9,1000000,0
2017-02-13,1687,793.15,793.15,793.15,793.15,1000000,0
2017-02-14,1688,790.3,790.3,790.3,790.3,1000000,0
2017-02-15,1689,784.3,784.3,784.3,784.3,1000000,0
2017-02-16,1690,792.5,792.5,792.5,792.5,1000000,0
2017-02-17,1691,796.5,796.5,796.5,796.5,1000000,0
2017-02-20,1694,797.05,797.05,797.05,797.05,1000000,0
2017-02-21,1695,797.9,797.9,797.9,797.9,1000000,0
2017-02-22,1696,795.85,795.85,795.85,795.85,1000000,0
2017-02-23,1697,810.95,810.95,810.95,810.95,1000000,0
2017-02-27,1701,800.5,800.5,800.5,800.5,1000000,0
2017-02-28,1702,802.1,802.1,802.1,802.1,1000000,0
2017-03-01,1703,824.15,824.15,824.15,824.15,1000000,0
2017-03-02,1704,816.15,816.15,816.15,816.15,1000000,0
2017-03-03,1705,809.5,809.5,809.5,809.5,1000000,0
2017-03-06,1708,818.95,818.95,818.95,818.95,1000000,0
2017-03-07,1709,817.0,817.0,817.0,817.0,1000000,0
2017-03-08,1710,824.9,824.9,824.9,824.9,1000000,0
2017-03-09,1711,825.45,825.45,825.45,825.45,1000000,0
2017-03-10,1712,828.9,828.9,828.9,828.9,1000000,0
2017-03-14,1716,836.15,836.15,836.15,836.15,1000000,0
2017-03-15,1717,844.15,844.15,844.15,844.15,1000000,0
2017-03-16,1718,851.4,851.4,851.4,851.4,1000000,0
2017-03-17,1719,848.25,848.25,848.25,848.25,1000000,0
2017-03-20,1722,854.6,854.6,854.6,854.6,1000000,0
2017-03-21,1723,859.55,859.55,859.55,859.55,1000000,0
2017-03-22,1724,862.2,862.2,862.2,862.2,1000000,0
2017-03-23,1725,868.15,868.15,868.15,868.15,1000000,0
2017-03-24,1726,879.35,879.35,879.35,879.35,1000000,0
2017-03-27,1729,871.15,871.15,871.15,871.15,1000000,0
2017-03-28,1730,859.45,859.45,859.45,859.45,1000000,0
2017-03-29,1731,857.6,857.6,857.6,857.6,1000000,0
2017-03-30,1732,865.15,865.15,865.15,865.15,1000000,0
2017-03-31,1733,872.2,872.2,872.2,872.2,1000000,0
2017-04-03,1736,875.95,875.95,875.95,875.95,1000000,0
2017-04-05,1738,889.85,889.85,889.85,889.85,1000000,0
2017-04-06,1739,894.35,894.35,894.35,894.35,1000000,0
2017-04-07,1740,873.1,873.1,873.1,873.1,1000000,0
2017-04-10,1743,877.35,877.35,877.35,877.35,1000000,0
2017-04-11,1744,881.05,881.05,881.05,881.05,1000000,0
2017-04-12,1745,879.4,879.4,879.4,879.4,1000000,0
2017-04-13,1746,879.5,879.5,879.5,879.5,1000000,0
2017-04-17,1750,887.6,887.6,887.6,887.6,1000000,0
2017-04-18,1751,881.65,881.65,881.65,881.65,1000000,0
2017-04-19,1752,875.6,875.6,875.6,875.6,1000000,0
2017-04-20,1753,889.15,889.15,889.15,889.15,1000000,0
2017-04-21,1754,880.4,880.4,880.4,880.4,1000000,0
2017-04-24,1757,895.75,895.75,895.75,895.75,1000000,0
2017-04-25,1758,898.0,898.0,898.0,898.0,1000000,0
2017-04-26,1759,900.35,900.35,900.35,900.35,1000000,0
2017-04-27,1760,916.65,916.65,916.65,916.65,1000000,0
2017-04-28,1761,901.95,901.95,901.95,901.95,1000000,0
2017-05-02,1765,917.9,917.9,917.9,917.9,1000000,0
2017-05-03,1766,916.95,916.95,916.95,916.95,1000000,0
2017-05-04,1767,905.45,905.45,905.45,905.45,1000000,0
2017-05-05,1768,908.3,908.3,908.3,908.3,1000000,0
2017-05-08,1771,907.35,907.35,907.35,907.35,1000000,0
2017-05-09,1772,906.85,906.85,906.85,906.85,1000000,0
2017-05-10,1773,927.65,927.65,927.65,927.65,1000000,0
2017-05-11,1774,936.8,936.8,936.8,936.8,1000000,0
2017-05-12,1775,954.65,954.65,954.65,954.65,1000000,0
2017-05-15,1778,973.3,973.3,973.3,973.3,1000000,0
2017-05-16,1779,959.85,959.85,959.85,959.85,1000000,0
2017-05-17,1780,951.2,951.2,951.2,951.2,1000000,0
2017-05-18,1781,942.85,942.85,942.85,942.85,1000000,0
2017-05-19,1782,937.35,937.35,937.35,937.35,1000000,0
2017-05-22,1785,941.25,941.25,941.25,941.25,1000000,0
2017-05-23,1786,940.25,940.25,940.25,940.25,1000000,0
2017-05-24,1787,936.1,936.1,936.1,936.1,1000000,0
2017-05-25,1788,956.5,956.5,956.5,956.5,1000000,0
2017-05-26,1789,965.05,965.05,965.05,965.05,1000000,0
2017-05-29,1792,968.55,968.55,968.55,968.55,1000000,0
2017-05-30,1793,961.95,961.95,961.95,961.95,1000000,0
2017-05-31,1794,966.05,966.05,966.05,966.05,1000000,0
2017-06-01,1795,962.65,962.65,962.65,962.65,1000000,0
2017-06-02,1796,965.25,965.25,965.25,965.25,1000000,0
2017-06-05,1799,967.0,967.0,967.0,967.0,1000000,0
2017-06-06,1800,966.4,966.4,966.4,966.4,1000000,0
2017-06-07,1801,968.65,968.65,968.65,968.65,1000000,0
2017-06-08,1802,978.85,978.85,978.85,978.85,1000000,0
2017-06-09,1803,985.1,985.1,985.1,985.1,1000000,0
2017-06-12,1806,976.7,976.7,976.7,976.7,1000000,0
2017-06-13,1807,974.2,974.2,974.2,974.2,1000000,0
2017-06-14,1808,968.05,968.05,968.05,968.05,1000000,0
2017-06-15,1809,962.6,962.6,962.6,962.6,1000000,0
2017-06-16,1810,982.65,982.65,982.65,982.65,1000000,0
2017-06-19,1813,987.55,987.55,987.55,987.55,1000000,0
2017-06-20,1814,983.05,983.05,983.05,983.05,1000000,0
2017-06-21,1815,991.95,991.95,991.95,991.95,1000000,0
2017-06-22,1816,997.9,997.9,997.9,997.9,1000000,0
2017-06-23,1817,985.2,985.2,985.2,985.2,1000000,0
2017-06-27,1821,974.75,974.75,974.75,974.75,1000000,0
2017-06-28,1822,972.2,972.2,972.2,972.2,1000000,0
2017-06-29,1823,948.35,948.35,948.35,948.35,1000000,0
2017-06-30,1824,955.75,955.75,955.75,955.75,1000000,0
2017-07-03,1827,948.85,948.85,948.85,948.85,1000000,0
2017-07-04,1828,958.8,958.8,958.8,958.8,1000000,0
2017-07-05,1829,959.85,959.85,959.85,959.85,1000000,0
2017-07-06,1830,958.1,958.1,958.1,958.1,1000000,0
2017-07-07,1831,964.7,964.7,964.7,964.7,1000000,0
2017-07-10,1834,968.0,968.0,968.0,968.0,1000000,0
2017-07-11,1835,958.75,958.75,958.75,958.75,1000000,0
2017-07-12,1836,956.65,956.65,956.65,956.65,1000000,0
2017-07-13,1837,962.1,962.1,962.1,962.1,1000000,0
2017-07-14,1838,977.2,977.2,977.2,977.2,1000000,0
2017-07-17,1841,979.7,979.7,979.7,979.7,1000000,0
2017-07-18,1842,977.1,977.1,977.1,977.1,1000000,0
2017-07-19,1843,994.2,994.2,994.2,994.2,1000000,0
2017-07-20,1844,980.0,980.0,980.0,980.0,1000000,0
2017-07-21,1845,999.45,999.45,999.45,999.45,1000000,0
2017-07-24,1848,992.95,992.95,992.95,992.95,1000000,0
2017-07-25,1849,987.95,987.95,987.95,987.95,1000000,0
2017-07-26,1850,986.55,986.55,986.55,986.55,1000000,0
2017-07-27,1851,998.15,998.15,998.15,998.15,1000000,0
2017-07-28,1852,1012.7,1012.7,1012.7,1012.7,1000000,0
2017-07-31,1855,1021.65,1021.65,1021.65,1021.65,1000000,0
2017-08-01,1856,1015.3,1015.3,1015.3,1015.3,1000000,0
2017-08-02,1857,1010.9,1010.9,1010.9,1010.9,1000000,0
2017-08-03,1858,996.4,996.4,996.4,996.4,1000000,0
2017-08-04,1859,996.2,996.2,996.2,996.2,1000000,0
2017-08-07,1862,997.9,997.9,997.9,997.9,1000000,0
2017-08-08,1863,987.7,987.7,987.7,987.7,1000000,0
2017-08-09,1864,992.4,992.4,992.4,992.4,1000000,0
2017-08-10,1865,996.8,996.8,996.8,996.8,1000000,0
2017-08-11,1866,992.2,992.2,992.2,992.2,1000000,0
2017-08-14,1869,982.6,982.6,982.6,982.6,1000000,0
2017-08-16,1871,1000.55,1000.55,1000.55,1000.55,1000000,0
2017-08-17,1872,989.0,989.0,989.0,989.0,1000000,0
2017-08-18,1873,983.55,983.55,983.55,983.55,1000000,0
2017-08-21,1876,969.55,969.55,969.55,969.55,1000000,0
2017-08-22,1877,970.8,970.8,970.8,970.8,1000000,0
2017-08-23,1878,980.1,980.1,980.1,980.1,1000000,0
2017-08-24,1879,972.1,972.1,972.1,972.1,1000000,0
2017-08-28,1883,976.05,976.05,976.05,976.05,1000000,0
2017-08-29,1884,964.4,964.4,964.4,964.4,1000000,0
2017-08-30,1885,971.35,971.35,971.35,971.35,1000000,0
2017-08-31,1886,976.0,976.0,976.0,976.0,1000000,0
2017-09-01,1887,992.55,992.55,992.55,992.55,1000000,0
2017-09-04,1890,978.1,978.1,978.1,978.1,1000000,0
2017-09-05,1891,988.4,988.4,988.4,988.4,1000000,0
2017-09-06,1892,996.15,996.15,996.15,996.15,1000000,0
2017-09-07,1893,993.5,993.5,993.5,993.5,1000000,0
2017-09-08,1894,1007.55,1007.55,1007.55,1007.55,1000000,0
2017-09-11,1897,1006.5,1006.5,1006.5,1006.5,1000000,0
2017-09-12,1898,1021.75,1021.75,1021.75,1021.75,1000000,0
2017-09-13,1899,1020.15,1020.15,1020.15,1020.15,1000000,0
2017-09-14,1900,1007.6,1007.6,1007.6,1007.6,1000000,0
2017-09-15,1901,1005.05,1005.05,1005.05,1005.05,1000000,0
2017-09-18,1904,1017.05,1017.05,1017.05,1017.05,1000000,0
2017-09-19,1905,1034.35,1034.35,1034.35,1034.35,1000000,0
2017-09-20,1906,1023.2,1023.2,1023.2,1023.2,1000000,0
2017-09-21,1907,1029.15,1029.15,1029.15,1029.15,1000000,0
2017-09-22,1908,1021.9,1021.9,1021.9,1021.9,1000000,0
2017-09-25,1911,999.5,999.5,999.5,999.5,1000000,0
2017-09-26,1912,994.0,994.0,994.0,994.0,1000000,0
2017-09-27,1913,979.6,979.6,979.6,979.6,1000000,0
2017-09-28,1914,1005.25,1005.25,1005.25,1005.25,1000000,0
2017-09-29,1915,1002.25,1002.25,1002.25,1002.25,1000000,0
2017-10-03,1919,1006.55,1006.55,1006.55,1006.55,1000000,0
2017-10-04,1920,1029.45,1029.45,1029.45,1029.45,1000000,0
2017-10-05,1921,1032.8,1032.8,1032.8,1032.8,1000000,0
2017-10-06,1922,1039.5,1039.5,1039.5,1039.5,1000000,0
2017-10-09,1925,1049.95,1049.95,1049.95,1049.95,1000000,0
2017-10-10,1926,1055.65,1055.65,1055.65,1055.65,1000000,0
2017-10-11,1927,1043.85,1043.85,1043.85,1043.85,1000000,0
2017-10-12,1928,1057.6,1057.6,1057.6,1057.6,1000000,0
2017-10-13,1929,1082.35,1082.35,1082.35,1082.35,1000000,0
2017-10-16,1932,1082.5,1082.5,1082.5,1082.5,1000000,0
2017-10-17,1933,1078.6,1078.6,1078.6,1078.6,1000000,0
2017-10-18,1934,1095.9,1095.9,1095.9,1095.9,1000000,0
2017-10-23,1939,1061.55,1061.55,1061.55,1061.55,1000000,0
2017-10-24,1940,1065.7,1065.7,1065.7,1065.7,1000000,0
2017-10-25,1941,1010.55,1010.55,1010.55,1010.55,1000000,0
2017-10-26,1942,1018.9,1018.9,1018.9,1018.9,1000000,0
2017-10-27,1943,1029.0,1029.0,1029.0,1029.0,1000000,0
2017-10-30,1946,1028.9,1028.9,1028.9,1028.9,1000000,0
2017-10-31,1947,1025.05,1025.05,1025.05,1025.05,1000000,0
2017-11-01,1948,1024.35,1024.35,1024.35,1024.35,1000000,0
2017-11-02,1949,1019.55,1019.55,1019.55,1019.55,1000000,0
2017-11-03,1950,1015.5,1015.5,1015.5,1015.5,1000000,0
2017-11-06,1953,1009.75,1009.75,1009.75,1009.75,1000000,0
2017-11-07,1954,1013.3,1013.3,1013.3,1013.3,1000000,0
2017-11-08,1955,1011.4,1011.4,1011.4,1011.4,1000000,0
2017-11-09,1956,1005.35,1005.35,1005.35,1005.35,1000000,0
2017-11-10,1957,993.4,993.4,993.4,993.4,1000000,0
2017-11-13,1960,994.7,994.7,994.7,994.7,1000000,0
2017-11-14,1961,999.2,999.2,999.2,999.2,1000000,0
2017-11-15,1962,1011.5,1011.5,1011.5,1011.5,1000000,0
2017-11-16,1963,1017.45,1017.45,1017.45,1017.45,1000000,0
2017-11-17,1964,1023.2,1023.2,1023.2,1023.2,1000000,0
