Date,Days Since Start,close,open,high,low,volume,dividend
2015-11-13,1229,550.4,550.4,550.4,550.4,1000000,0
2015-11-16,1232,540.1,540.1,540.1,540.1,1000000,0
2015-11-17,1233,530.75,530.75,530.75,530.75,1000000,0
2015-11-18,1234,510.0,510.0,510.0,510.0,1000000,0
2015-11-19,1235,523.9,523.9,523.9,523.9,1000000,0
2015-11-20,1236,526.2,526.2,526.2,526.2,1000000,0
2015-11-23,1239,526.85,526.85,526.85,526.85,1000000,0
2015-11-24,1240,520.575,520.575,520.575,520.575,1000000,0
2015-11-26,1242,526.2,526.2,526.2,526.2,1000000,0
2015-11-27,1243,533.175,533.175,533.175,533.175,1000000,0
2015-11-30,1246,543.95,543.95,543.95,543.95,1000000,0
2015-12-01,1247,539.5,539.5,539.5,539.5,1000000,0
2015-12-02,1248,530.35,530.35,530.35,530.35,1000000,0
2015-12-03,1249,528.875,528.875,528.875,528.875,1000000,0
2015-12-04,1250,524.525,524.525,524.525,524.525,1000000,0
2015-12-07,1253,523.125,523.125,523.125,523.125,1000000,0
2015-12-08,1254,522.2,522.2,522.2,522.2,1000000,0
2015-12-09,1255,514.1,514.1,514.1,514.1,1000000,0
2015-12-10,1256,523.675,523.675,523.675,523.675,1000000,0
2015-12-11,1257,526.4,526.4,526.4,526.4,1000000,0
2015-12-14,1260,534.75,534.75,534.75,534.75,1000000,0
2015-12-15,1261,538.775,538.775,538.775,538.775,1000000,0
2015-12-16,1262,547.925,547.925,547.925,547.925,1000000,0
2015-12-17,1263,553.55,553.55,553.55,553.55,1000000,0
2015-12-18,1264,541.575,541.575,541.575,541.575,1000000,0
2015-12-21,1267,551.725,551.725,551.725,551.725,1000000,0
2015-12-22,1268,541.875,541.875,541.875,541.875,1000000,0
2015-12-23,1269,550.425,550.425,550.425,550.425,1000000,0
2015-12-24,1270,548.175,548.175,548.175,548.175,1000000,0
2015-12-28,1274,552.375,552.375,552.375,552.375,1000000,0
2015-12-29,1275,552.35,552.35,552.35,552.35,1000000,0
2015-12-30,1276,543.15,543.15,543.15,543.15,1000000,0
2015-12-31,1277,552.7,552.7,552.7,552.7,1000000,0
2016-01-01,1278,552.625,552.625,552.625,552.625,1000000,0
2016-01-04,1281,539.45,539.45,539.45,539.45,1000000,0
2016-01-05,1282,537.025,537.025,537.025,537.025,1000000,0
2016-01-06,1283,534.675,534.675,534.675,534.675,1000000,0
2016-01-07,1284,525.4,525.4,525.4,525.4,1000000,0
2016-01-08,1285,531.65,531.65,531.65,531.65,1000000,0
2016-01-11,1288,527.85,527.85,527.85,527.85,1000000,0
2016-01-12,1289,524.975,524.975,524.975,524.975,1000000,0
2016-01-13,1290,541.7,541.7,541.7,541.7,1000000,0
2016-01-14,1291,566.5,566.5,566.5,566.5,1000000,0
2016-01-15,1292,569.95,569.95,569.95,569.95,1000000,0
2016-01-18,1295,565.95,565.95,565.95,565.95,1000000,0
2016-01-19,1296,569.825,569.825,569.825,569.825,1000000,0
2016-01-20,1297,560.625,560.625,560.625,560.625,1000000,0
2016-01-21,1298,568.525,568.525,568.525,568.525,1000000,0
2016-01-22,1299,568.125,568.125,568.125,568.125,1000000,0
2016-01-25,1302,568.825,568.825,568.825,568.825,1000000,0
2016-01-27,1304,569.25,569.25,569.25,569.25,1000000,0
2016-01-28,1305,564.8,564.8,564.8,564.8,1000000,0
2016-01-29,1306,582.45,582.45,582.45,582.45,1000000,0
2016-02-01,1309,586.675,586.675,586.675,586.675,1000000,0
2016-02-02,1310,587.775,587.775,587.775,587.775,1000000,0
2016-02-03,1311,578.85,578.85,578.85,578.85,1000000,0
2016-02-04,1312,589.875,589.875,589.875,589.875,1000000,0
2016-02-05,1313,587.35,587.35,587.35,587.35,1000000,0
2016-02-08,1316,575.4,575.4,575.4,575.4,1000000,0
2016-02-09,1317,553.825,553.825,553.825,553.825,1000000,0
2016-02-10,1318,554.275,554.275,554.275,554.275,1000000,0
2016-02-11,1319,539.325,539.325,539.325,539.325,1000000,0
2016-02-12,1320,542.325,542.325,542.325,542.325,1000000,0
2016-02-15,1323,545.875,545.875,545.875,545.875,1000000,0
2016-02-16,1324,539.575,539.575,539.575,539.575,1000000,0
2016-02-17,1325,548.925,548.925,548.925,548.925,1000000,0
2016-02-18,1326,561.7,561.7,561.7,561.7,1000000,0
2016-02-19,1327,563.625,563.625,563.625,563.625,1000000,0
2016-02-22,1330,563.325,563.325,563.325,563.325,1000000,0
2016-02-23,1331,561.95,561.95,561.95,561.95,1000000,0
2016-02-24,1332,562.675,562.675,562.675,562.675,1000000,0
2016-02-25,1333,555.15,555.15,555.15,555.15,1000000,0
2016-02-26,1334,560.575,560.575,560.575,560.575,1000000,0
2016-02-29,1337,542.025,542.025,542.025,542.025,1000000,0
2016-03-01,1338,562.725,562.725,562.725,562.725,1000000,0
2016-03-02,1339,578.0,578.0,578.0,578.0,1000000,0
2016-03-03,1340,584.65,584.65,584.65,584.65,1000000,0
2016-03-04,1341,585.325,585.325,585.325,585.325,1000000,0
2016-03-08,1345,581.725,581.725,581.725,581.725,1000000,0
2016-03-09,1346,589.25,589.25,589.25,589.25,1000000,0
2016-03-10,1347,571.25,571.25,571.25,571.25,1000000,0
2016-03-11,1348,571.5,571.5,571.5,571.5,1000000,0
2016-03-14,1351,570.6,570.6,570.6,570.6,1000000,0
2016-03-15,1352,567.2,567.2,567.2,567.2,1000000,0
2016-03-16,1353,576.225,576.225,576.225,576.225,1000000,0
2016-03-17,1354,580.875,580.875,580.875,580.875,1000000,0
2016-03-18,1355,596.7,596.7,596.7,596.7,1000000,0
2016-03-21,1358,597.45,597.45,597.45,597.45,1000000,0
2016-03-22,1359,594.975,594.975,594.975,594.975,1000000,0
2016-03-23,1360,603.9,603.9,603.9,603.9,1000000,0
2016-03-28,1365,602.45,602.45,602.45,602.45,1000000,0
2016-03-29,1366,598.625,598.625,598.625,598.625,1000000,0
2016-03-30,1367,602.975,602.975,602.975,602.975,1000000,0
2016-03-31,1368,609.15,609.15,609.15,609.15,1000000,0
2016-04-01,1369,602.725,602.725,602.725,602.725,1000000,0
2016-04-04,1372,621.85,621.85,621.85,621.85,1000000,0
2016-04-05,1373,609.9,609.9,609.9,609.9,1000000,0
2016-04-06,1374,600.35,600.35,600.35,600.35,1000000,0
2016-04-07,1375,590.75,590.75,590.75,590.75,1000000,0
2016-04-08,1376,582.875,582.875,582.875,582.875,1000000,0
2016-04-11,1379,591.95,591.95,591.95,591.95,1000000,0
2016-04-12,1380,591.1,591.1,591.1,591.1,1000000,0
2016-04-13,1381,586.35,586.35,586.35,586.35,1000000,0
2016-04-18,1386,619.35,619.35,619.35,619.35,1000000,0
2016-04-20,1388,621.8,621.8,621.8,621.8,1000000,0
2016-04-21,1389,613.15,613.15,613.15,613.15,1000000,0
2016-04-22,1390,605.625,605.625,605.625,605.625,1000000,0
2016-04-25,1393,607.925,607.925,607.925,607.925,1000000,0
2016-04-26,1394,616.075,616.075,616.075,616.075,1000000,0
2016-04-27,1395,620.075,620.075,620.075,620.075,1000000,0
2016-04-28,1396,604.575,604.575,604.575,604.575,1000000,0
2016-04-29,1397,604.05,604.05,604.05,604.05,1000000,0
2016-05-02,1400,600.525,600.525,600.525,600.525,1000000,0
2016-05-03,1401,588.9,588.9,588.9,588.9,1000000,0
2016-05-04,1402,594.425,594.425,594.425,594.425,1000000,0
2016-05-05,1403,596.225,596.225,596.225,596.225,1000000,0
2016-05-06,1404,590.75,590.75,590.75,590.75,1000000,0
2016-05-09,1407,599.525,599.525,599.525,599.525,1000000,0
2016-05-10,1408,606.4,606.4,606.4,606.4,1000000,0
2016-05-11,1409,600.925,600.925,600.925,600.925,1000000,0
2016-05-12,1410,605.0,605.0,605.0,605.0,1000000,0
2016-05-13,1411,603.625,603.625,603.625,603.625,1000000,0
2016-05-16,1414,607.5,607.5,607.5,607.5,1000000,0
2016-05-17,1415,607.125,607.125,607.125,607.125,1000000,0
2016-05-18,1416,604.925,604.925,604.925,604.925,1000000,0
2016-05-19,1417,602.875,602.875,602.875,602.875,1000000,0
2016-05-20,1418,600.8,600.8,600.8,600.8,1000000,0
2016-05-23,1421,594.0,594.0,594.0,594.0,1000000,0
2016-05-24,1422,593.875,593.875,593.875,593.875,1000000,0
2016-05-25,1423,604.325,604.325,604.325,604.325,1000000,0
2016-05-26,1424,617.075,617.075,617.075,617.075,1000000,0
2016-05-27,1425,623.75,623.75,623.75,623.75,1000000,0
2016-05-30,1428,633.8,633.8,633.8,633.8,1000000,0
2016-05-31,1429,624.325,624.325,624.325,624.325,1000000,0
2016-06-01,1430,629.1,629.1,629.1,629.1,1000000,0
2016-06-02,1431,630.775,630.775,630.775,630.775,1000000,0
2016-06-03,1432,633.45,633.45,633.45,633.45,1000000,0
2016-06-06,1435,633.375,633.375,633.375,633.375,1000000,0
2016-06-07,1436,628.7,628.7,628.7,628.7,1000000,0
2016-06-08,1437,619.05,619.05,619.05,619.05,1000000,0
2016-06-09,1438,592.75,592.75,592.75,592.75,1000000,0
2016-06-10,1439,590.3,590.3,590.3,590.3,1000000,0
2016-06-13,1442,590.45,590.45,590.45,590.45,1000000,0
2016-06-14,1443,587.5,587.5,587.5,587.5,1000000,0
2016-06-15,1444,594.975,594.975,594.975,594.975,1000000,0
2016-06-16,1445,593.0,593.0,593.0,593.0,1000000,0
2016-06-17,1446,589.75,589.75,589.75,589.75,1000000,0
2016-06-20,1449,604.375,604.375,604.375,604.375,1000000,0
2016-06-21,1450,603.05,603.05,603.05,603.05,1000000,0
2016-06-22,1451,599.75,599.75,599.75,599.75,1000000,0
2016-06-23,1452,605.8,605.8,605.8,605.8,1000000,0
2016-06-24,1453,597.275,597.275,597.275,597.275,1000000,0
2016-06-27,1456,583.1,583.1,583.1,583.1,1000000,0
2016-06-28,1457,579.575,579.575,579.575,579.575,1000000,0
2016-06-29,1458,588.425,588.425,588.425,588.425,1000000,0
2016-06-30,1459,585.4,585.4,585.4,585.4,1000000,0
2016-07-01,1460,586.2,586.2,586.2,586.2,1000000,0
2016-07-04,1463,591.975,591.975,591.975,591.975,1000000,0
2016-07-05,1464,587.725,587.725,587.725,587.725,1000000,0
2016-07-07,1466,578.625,578.625,578.625,578.625,1000000,0
2016-07-08,1467,579.1,579.1,579.1,579.1,1000000,0
2016-07-11,1470,587.525,587.525,587.525,587.525,1000000,0
2016-07-12,1471,588.275,588.275,588.275,588.275,1000000,0
2016-07-13,1472,596.9,596.9,596.9,596.9,1000000,0
2016-07-14,1473,588.125,588.125,588.125,588.125,1000000,0
2016-07-15,1474,536.275,536.275,536.275,536.275,1000000,0
2016-07-18,1477,540.975,540.975,540.975,540.975,1000000,0
2016-07-19,1478,543.475,543.475,543.475,543.475,1000000,0
2016-07-20,1479,541.55,541.55,541.55,541.55,1000000,0
2016-07-21,1480,539.95,539.95,539.95,539.95,1000000,0
2016-07-22,1481,536.225,536.225,536.225,536.225,1000000,0
2016-07-25,1484,540.425,540.425,540.425,540.425,1000000,0
2016-07-26,1485,544.35,544.35,544.35,544.35,1000000,0
2016-07-27,1486,542.675,542.675,542.675,542.675,1000000,0
2016-07-28,1487,538.75,538.75,538.75,538.75,1000000,0
2016-07-29,1488,536.925,536.925,536.925,536.925,1000000,0
2016-08-01,1491,542.625,542.625,542.625,542.625,1000000,0
2016-08-02,1492,541.9,541.9,541.9,541.9,1000000,0
2016-08-03,1493,542.45,542.45,542.45,542.45,1000000,0
2016-08-04,1494,535.9,535.9,535.9,535.9,1000000,0
2016-08-05,1495,534.0,534.0,534.0,534.0,1000000,0
2016-08-08,1498,539.35,539.35,539.35,539.35,1000000,0
2016-08-09,1499,541.7,541.7,541.7,541.7,1000000,0
2016-08-10,1500,541.175,541.175,541.175,541.175,1000000,0
2016-08-11,1501,538.675,538.675,538.675,538.675,1000000,0
2016-08-12,1502,531.275,531.275,531.275,531.275,1000000,0
2016-08-16,1506,525.9,525.9,525.9,525.9,1000000,0
2016-08-17,1507,516.65,516.65,516.65,516.65,1000000,0
2016-08-18,1508,511.7,511.7,511.7,511.7,1000000,0
2016-08-19,1509,510.65,510.65,510.65,510.65,1000000,0
2016-08-22,1512,507.725,507.725,507.725,507.725,1000000,0
2016-08-23,1513,519.825,519.825,519.825,519.825,1000000,0
2016-08-24,1514,528.7,528.7,528.7,528.7,1000000,0
2016-08-25,1515,518.075,518.075,518.075,518.075,1000000,0
2016-08-26,1516,510.125,510.125,510.125,510.125,1000000,0
2016-08-29,1519,511.4,511.4,511.4,511.4,1000000,0
2016-08-30,1520,520.2,520.2,520.2,520.2,1000000,0
2016-08-31,1521,517.925,517.925,517.925,517.925,1000000,0
2016-09-01,1522,518.775,518.775,518.775,518.775,1000000,0
2016-09-02,1523,515.925,515.925,515.925,515.925,1000000,0
2016-09-06,1527,522.5,522.5,522.5,522.5,1000000,0
2016-09-07,1528,527.175,527.175,527.175,527.175,1000000,0
2016-09-08,1529,518.825,518.825,518.825,518.825,1000000,0
2016-09-09,1530,517.75,517.75,517.75,517.75,1000000,0
2016-09-12,1533,527.0,527.0,527.0,527.0,1000000,0
2016-09-14,1535,522.8,522.8,522.8,522.8,1000000,0
2016-09-15,1536,521.1,521.1,521.1,521.1,1000000,0
2016-09-16,1537,530.075,530.075,530.075,530.075,1000000,0
2016-09-19,1540,530.6,530.6,530.6,530.6,1000000,0
2016-09-20,1541,525.075,525.075,525.075,525.075,1000000,0
2016-09-21,1542,527.875,527.875,527.875,527.875,1000000,0
2016-09-22,1543,529.4,529.4,529.4,529.4,1000000,0
2016-09-23,1544,521.275,521.275,521.275,521.275,1000000,0
2016-09-26,1547,517.95,517.95,517.95,517.95,1000000,0
2016-09-27,1548,519.875,519.875,519.875,519.875,1000000,0
2016-09-28,1549,519.475,519.475,519.475,519.475,1000000,0
2016-09-29,1550,514.6,514.6,514.6,514.6,1000000,0
2016-09-30,1551,518.025,518.025,518.025,518.025,1000000,0
2016-10-03,1554,519.05,519.05,519.05,519.05,1000000,0
2016-10-04,1555,524.6,524.6,524.6,524.6,1000000,0
2016-10-05,1556,520.75,520.75,520.75,520.75,1000000,0
2016-10-06,1557,513.7,513.7,513.7,513.7,1000000,0
2016-10-07,1558,506.275,506.275,506.275,506.275,1000000,0
2016-10-10,1561,514.975,514.975,514.975,514.975,1000000,0
2016-10-13,1564,526.175,526.175,526.175,526.175,1000000,0
2016-10-14,1565,513.575,513.575,513.575,513.575,1000000,0
2016-10-17,1568,511.2,511.2,511.2,511.2,1000000,0
2016-10-18,1569,519.525,519.525,519.525,519.525,1000000,0
2016-10-19,1570,520.9,520.9,520.9,520.9,1000000,0
2016-10-20,1571,518.325,518.325,518.325,518.325,1000000,0
2016-10-21,1572,519.15,519.15,519.15,519.15,1000000,0
2016-10-24,1575,513.55,513.55,513.55,513.55,1000000,0
2016-10-25,1576,508.6,508.6,508.6,508.6,1000000,0
2016-10-26,1577,507.1,507.1,507.1,507.1,1000000,0
2016-10-27,1578,501.75,501.75,501.75,501.75,1000000,0
2016-10-28,1579,498.75,498.75,498.75,498.75,1000000,0
2016-11-01,1583,494.725,494.725,494.725,494.725,1000000,0
2016-11-02,1584,490.525,490.525,490.525,490.525,1000000,0
2016-11-03,1585,483.425,483.425,483.425,483.425,1000000,0
2016-11-04,1586,485.5,485.5,485.5,485.5,1000000,0
2016-11-07,1589,488.975,488.975,488.975,488.975,1000000,0
2016-11-08,1590,491.3,491.3,491.3,491.3,1000000,0
2016-11-09,1591,479.15,479.15,479.15,479.15,1000000,0
2016-11-10,1592,469.7,469.7,469.7,469.7,1000000,0
2016-11-11,1593,460.775,460.775,460.775,460.775,1000000,0
2016-11-15,1597,461.775,461.775,461.775,461.775,1000000,0
2016-11-16,1598,470.45,470.45,470.45,470.45,1000000,0
2016-11-17,1599,464.9,464.9,464.9,464.9,1000000,0
2016-11-18,1600,460.0,460.0,460.0,460.0,1000000,0
2016-11-21,1603,455.55,455.55,455.55,455.55,1000000,0
2016-11-22,1604,457.1,457.1,457.1,457.1,1000000,0
2016-11-23,1605,460.125,460.125,460.125,460.125,1000000,0
2016-11-24,1606,465.15,465.15,465.15,465.15,1000000,0
2016-11-25,1607,488.75,488.75,488.75,488.75,1000000,0
2016-11-28,1610,489.875,489.875,489.875,489.875,1000000,0
2016-11-29,1611,486.3,486.3,486.3,486.3,1000000,0
2016-11-30,1612,487.775,487.775,487.775,487.775,1000000,0
2016-12-01,1613,487.8,487.8,487.8,487.8,1000000,0
2016-12-02,1614,482.25,482.25,482.25,482.25,1000000,0
2016-12-05,1617,480.825,480.825,480.825,480.825,1000000,0
2016-12-06,1618,483.25,483.25,483.25,483.25,1000000,0
2016-12-07,1619,483.2,483.2,483.2,483.2,1000000,0
2016-12-08,1620,492.325,492.325,492.325,492.325,1000000,0
2016-12-09,1621,494.675,494.675,494.675,494.675,1000000,0
2016-12-12,1624,488.675,488.675,488.675,488.675,1000000,0
2016-12-13,1625,495.1,495.1,495.1,495.1,1000000,0
2016-12-14,1626,499.875,499.875,499.875,499.875,1000000,0
2016-12-15,1627,496.175,496.175,496.175,496.175,1000000,0
2016-12-16,1628,502.575,502.575,502.575,502.575,1000000,0
2016-12-19,1631,502.325,502.325,502.325,502.325,1000000,0
2016-12-20,1632,506.075,506.075,506.075,506.075,1000000,0
2016-12-21,1633,500.775,500.775,500.775,500.775,1000000,0
2016-12-22,1634,492.35,492.35,492.35,492.35,1000000,0
2016-12-23,1635,494.225,494.225,494.225,494.225,1000000,0
2016-12-26,1638,491.375,491.375,491.375,491.375,1000000,0
2016-12-27,1639,499.475,499.475,499.475,499.475,1000000,0
2016-12-28,1640,499.25,499.25,499.25,499.25,1000000,0
2016-12-29,1641,496.175,496.175,496.175,496.175,1000000,0
2016-12-30,1642,505.3,505.3,505.3,505.3,1000000,0
2017-01-02,1645,500.55,500.55,500.55,500.55,1000000,0
2017-01-03,1646,496.925,496.925,496.925,496.925,1000000,0
2017-01-04,1647,498.875,498.875,498.875,498.875,1000000,0
2017-01-05,1648,498.075,498.075,498.075,498.075,1000000,0
2017-01-06,1649,486.125,486.125,486.125,486.125,1000000,0
2017-01-09,1652,485.175,485.175,485.175,485.175,1000000,0
2017-01-10,1653,485.275,485.275,485.275,485.275,1000000,0
2017-01-11,1654,484.55,484.55,484.55,484.55,1000000,0
2017-01-12,1655,500.025,500.025,500.025,500.025,1000000,0
2017-01-13,1656,487.9,487.9,487.9,487.9,1000000,0
2017-01-16,1659,477.825,477.825,477.825,477.825,1000000,0
2017-01-17,1660,477.7,477.7,477.7,477.7,1000000,0
2017-01-18,1661,475.4,475.4,475.4,475.4,1000000,0
2017-01-19,1662,479.05,479.05,479.05,479.05,1000000,0
2017-01-20,1663,474.35,474.35,474.35,474.35,1000000,0
2017-01-23,1666,476.35,476.35,476.35,476.35,1000000,0
2017-01-24,1667,472.775,472.775,472.775,472.775,1000000,0
2017-01-25,1668,468.3,468.3,468.3,468.3,1000000,0
2017-01-27,1670,471.075,471.075,471.075,471.075,1000000,0
2017-01-30,1673,474.675,474.675,474.675,474.675,1000000,0
2017-01-31,1674,464.3,464.3,464.3,464.3,1000000,0
2017-02-01,1675,458.375,458.375,458.375,458.375,1000000,0
2017-02-02,1676,467.95,467.95,467.95,467.95,1000000,0
2017-02-03,1677,468.05,468.05,468.05,468.05,1000000,0
2017-02-06,1680,467.625,467.625,467.625,467.625,1000000,0
2017-02-07,1681,471.125,471.125,471.125,471.125,1000000,0
2017-02-08,1682,468.25,468.25,468.25,468.25,1000000,0
2017-02-09,1683,473.0,473.0,473.0,473.0,1000000,0
2017-02-10,1684,484.15,484.15,484.15,484.15,1000000,0
2017-02-13,1687,492.175,492.175,492.175,492.175,1000000,0
2017-02-14,1688,493.85,493.85,493.85,493.85,1000000,0
2017-02-15,1689,490.9,490.9,490.9,490.9,1000000,0
2017-02-16,1690,506.05,506.05,506.05,506.05,1000000,0
2017-02-17,1691,500.05,500.05,500.05,500.05,1000000,0
2017-02-20,1694,505.125,505.125,505.125,505.125,1000000,0
2017-02-21,1695,506.8,506.8,506.8,506.8,1000000,0
2017-02-22,1696,495.075,495.075,495.075,495.075,1000000,0
2017-02-23,1697,504.425,504.425,504.425,504.425,1000000,0
2017-02-27,1701,506.2,506.2,506.2,506.2,1000000,0
2017-02-28,1702,506.2,506.2,506.2,506.2,1000000,0
2017-03-01,1703,512.575,512.575,512.575,512.575,1000000,0
2017-03-02,1704,511.65,511.65,511.65,511.65,1000000,0
2017-03-03,1705,515.6,515.6,515.6,515.6,1000000,0
2017-03-06,1708,516.95,516.95,516.95,516.95,1000000,0
2017-03-07,1709,509.9,509.9,509.9,509.9,1000000,0
2017-03-08,1710,503.9,503.9,503.9,503.9,1000000,0
2017-03-09,1711,505.775,505.775,505.775,505.775,1000000,0
2017-03-10,1712,510.925,510.925,510.925,510.925,1000000,0
2017-03-14,1716,517.4,517.4,517.4,517.4,1000000,0
2017-03-15,1717,505.975,505.975,505.975,505.975,1000000,0
2017-03-16,1718,514.425,514.425,514.425,514.425,1000000,0
2017-03-17,1719,520.15,520.15,520.15,520.15,1000000,0
2017-03-20,1722,510.75,510.75,510.75,510.75,1000000,0
2017-03-21,1723,516.425,516.425,516.425,516.425,1000000,0
2017-03-22,1724,513.85,513.85,513.85,513.85,1000000,0
2017-03-23,1725,520.225,520.225,520.225,520.225,1000000,0
2017-03-24,1726,515.7,515.7,515.7,515.7,1000000,0
2017-03-27,1729,514.425,514.425,514.425,514.425,1000000,0
2017-03-28,1730,517.575,517.575,517.575,517.575,1000000,0
2017-03-29,1731,515.925,515.925,515.925,515.925,1000000,0
2017-03-30,1732,512.75,512.75,512.75,512.75,1000000,0
2017-03-31,1733,511.125,511.125,511.125,511.125,1000000,0
2017-04-03,1736,504.4,504.4,504.4,504.4,1000000,0
2017-04-05,1738,497.975,497.975,497.975,497.975,1000000,0
2017-04-06,1739,499.8,499.8,499.8,499.8,1000000,0
2017-04-07,1740,490.775,490.775,490.775,490.775,1000000,0
2017-04-10,1743,476.7,476.7,476.7,476.7,1000000,0
2017-04-11,1744,483.575,483.575,483.575,483.575,1000000,0
2017-04-12,1745,484.425,484.425,484.425,484.425,1000000,0
2017-04-13,1746,465.7,465.7,465.7,465.7,1000000,0
2017-04-17,1750,462.45,462.45,462.45,462.45,1000000,0
2017-04-18,1751,461.325,461.325,461.325,461.325,1000000,0
2017-04-19,1752,459.6,459.6,459.6,459.6,1000000,0
2017-04-20,1753,463.65,463.65,463.65,463.65,1000000,0
2017-04-21,1754,461.85,461.85,461.85,461.85,1000000,0
2017-04-24,1757,463.275,463.275,463.275,463.275,1000000,0
2017-04-25,1758,464.675,464.675,464.675,464.675,1000000,0
2017-04-26,1759,457.125,457.125,457.125,457.125,1000000,0
2017-04-27,1760,462.625,462.625,462.625,462.625,1000000,0
2017-04-28,1761,459.475,459.475,459.475,459.475,1000000,0
2017-05-02,1765,461.3,461.3,461.3,461.3,1000000,0
2017-05-03,1766,467.15,467.15,467.15,467.15,1000000,0
2017-05-04,1767,468.825,468.825,468.825,468.825,1000000,0
2017-05-05,1768,465.75,465.75,465.75,465.75,1000000,0
2017-05-08,1771,472.75,472.75,472.75,472.75,1000000,0
2017-05-09,1772,473.325,473.325,473.325,473.325,1000000,0
2017-05-10,1773,471.825,471.825,471.825,471.825,1000000,0
2017-05-11,1774,472.05,472.05,472.05,472.05,1000000,0
2017-05-12,1775,482.125,482.125,482.125,482.125,1000000,0
2017-05-15,1778,475.775,475.775,475.775,475.775,1000000,0
2017-05-16,1779,477.5,477.5,477.5,477.5,1000000,0
2017-05-17,1780,476.4,476.4,476.4,476.4,1000000,0
2017-05-18,1781,480.875,480.875,480.875,480.875,1000000,0
2017-05-19,1782,478.975,478.975,478.975,478.975,1000000,0
2017-05-22,1785,480.725,480.725,480.725,480.725,1000000,0
2017-05-23,1786,478.65,478.65,478.65,478.65,1000000,0
2017-05-24,1787,477.4,477.4,477.4,477.4,1000000,0
2017-05-25,1788,491.65,491.65,491.65,491.65,1000000,0
2017-05-26,1789,497.85,497.85,497.85,497.85,1000000,0
2017-05-29,1792,492.575,492.575,492.575,492.575,1000000,0
2017-05-30,1793,498.1,498.1,498.1,498.1,1000000,0
2017-05-31,1794,488.525,488.525,488.525,488.525,1000000,0
2017-06-01,1795,485.7,485.7,485.7,485.7,1000000,0
2017-06-02,1796,484.725,484.725,484.725,484.725,1000000,0
2017-06-05,1799,479.375,479.375,479.375,479.375,1000000,0
2017-06-06,1800,489.675,489.675,489.675,489.675,1000000,0
2017-06-07,1801,480.65,480.65,480.65,480.65,1000000,0
2017-06-08,1802,478.225,478.225,478.225,478.225,1000000,0
2017-06-09,1803,474.3,474.3,474.3,474.3,1000000,0
2017-06-12,1806,481.925,481.925,481.925,481.925,1000000,0
2017-06-13,1807,478.9,478.9,478.9,478.9,1000000,0
2017-06-14,1808,479.3,479.3,479.3,479.3,1000000,0
2017-06-15,1809,476.05,476.05,476.05,476.05,1000000,0
2017-06-16,1810,470.125,470.125,470.125,470.125,1000000,0
2017-06-19,1813,464.925,464.925,464.925,464.925,1000000,0
2017-06-20,1814,471.775,471.775,471.775,471.775,1000000,0
2017-06-21,1815,471.675,471.675,471.675,471.675,1000000,0
2017-06-22,1816,470.075,470.075,470.075,470.075,1000000,0
2017-06-23,1817,471.625,471.625,471.625,471.625,1000000,0
2017-06-27,1821,463.525,463.525,463.525,463.525,1000000,0
2017-06-28,1822,462.35,462.35,462.35,462.35,1000000,0
2017-06-29,1823,465.1,465.1,465.1,465.1,1000000,0
2017-06-30,1824,467.775,467.775,467.775,467.775,1000000,0
2017-07-03,1827,475.95,475.95,475.95,475.95,1000000,0
2017-07-04,1828,481.075,481.075,481.075,481.075,1000000,0
2017-07-05,1829,475.45,475.45,475.45,475.45,1000000,0
2017-07-06,1830,473.5,473.5,473.5,473.5,1000000,0
2017-07-07,1831,467.7,467.7,467.7,467.7,1000000,0
2017-07-10,1834,478.525,478.525,478.525,478.525,1000000,0
2017-07-11,1835,487.675,487.675,487.675,487.675,1000000,0
2017-07-12,1836,486.175,486.175,486.175,486.175,1000000,0
2017-07-13,1837,488.525,488.525,488.525,488.525,1000000,0
2017-07-14,1838,486.025,486.025,486.025,486.025,1000000,0
2017-07-17,1841,492.025,492.025,492.025,492.025,1000000,0
2017-07-18,1842,492.8,492.8,492.8,492.8,1000000,0
2017-07-19,1843,489.925,489.925,489.925,489.925,1000000,0
2017-07-20,1844,484.725,484.725,484.725,484.725,1000000,0
2017-07-21,1845,490.05,490.05,490.05,490.05,1000000,0
2017-07-24,1848,495.275,495.275,495.275,495.275,1000000,0
2017-07-25,1849,496.925,496.925,496.925,496.925,1000000,0
2017-07-26,1850,497.025,497.025,497.025,497.025,1000000,0
2017-07-27,1851,485.525,485.525,485.525,485.525,1000000,0
2017-07-28,1852,498.675,498.675,498.675,498.675,1000000,0
2017-07-31,1855,505.6,505.6,505.6,505.6,1000000,0
2017-08-01,1856,502.775,502.775,502.775,502.775,1000000,0
2017-08-02,1857,496.675,496.675,496.675,496.675,1000000,0
2017-08-03,1858,492.0,492.0,492.0,492.0,1000000,0
2017-08-04,1859,491.875,491.875,491.875,491.875,1000000,0
2017-08-07,1862,484.125,484.125,484.125,484.125,1000000,0
2017-08-08,1863,481.925,481.925,481.925,481.925,1000000,0
2017-08-09,1864,484.675,484.675,484.675,484.675,1000000,0
2017-08-10,1865,490.625,490.625,490.625,490.625,1000000,0
2017-08-11,1866,493.85,493.85,493.85,493.85,1000000,0
2017-08-14,1869,490.725,490.725,490.725,490.725,1000000,0
2017-08-16,1871,487.6,487.6,487.6,487.6,1000000,0
2017-08-17,1872,510.425,510.425,510.425,510.425,1000000,0
2017-08-18,1873,461.625,461.625,461.625,461.625,1000000,0
