Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-25,1149.0,416.6,416.6,416.6,416.6,1.0,0.0
2015-08-26,1150.0,419.4,419.4,419.4,419.4,1.0,0.0
2015-08-27,1151.0,421.9,421.9,421.9,421.9,1.0,0.0
2015-08-28,1152.0,411.75,411.75,411.75,411.75,1.0,0.0
2015-08-31,1155.0,406.8,406.8,406.8,406.8,1.0,0.0
2015-09-01,1156.0,399.15,399.15,399.15,399.15,1.0,0.0
2015-09-02,1157.0,399.9,399.9,399.9,399.9,1.0,0.0
2015-09-03,1158.0,402.95,402.95,402.95,402.95,1.0,0.0
2015-09-04,1159.0,400.3,400.3,400.3,400.3,1.0,0.0
2015-09-07,1162.0,400.1,400.1,400.1,400.1,1.0,0.0
2015-09-08,1163.0,400.0,400.0,400.0,400.0,1.0,0.0
2015-09-09,1164.0,414.75,414.75,414.75,414.75,1.0,0.0
2015-09-10,1165.0,414.85,414.85,414.85,414.85,1.0,0.0
2015-09-11,1166.0,417.8,417.8,417.8,417.8,1.0,0.0
2015-09-14,1169.0,416.65,416.65,416.65,416.65,1.0,0.0
2015-09-15,1170.0,410.7,410.7,410.7,410.7,1.0,0.0
2015-09-16,1171.0,412.45,412.45,412.45,412.45,1.0,0.0
2015-09-18,1173.0,406.75,406.75,406.75,406.75,1.0,0.0
2015-09-21,1176.0,407.05,407.05,407.05,407.05,1.0,0.0
2015-09-22,1177.0,406.55,406.55,406.55,406.55,1.0,0.0
2015-09-23,1178.0,406.9,406.9,406.9,406.9,1.0,0.0
2015-09-24,1179.0,407.6,407.6,407.6,407.6,1.0,0.0
2015-09-28,1183.0,402.05,402.05,402.05,402.05,1.0,0.0
2015-09-29,1184.0,401.95,401.95,401.95,401.95,1.0,0.0
2015-09-30,1185.0,408.95,408.95,408.95,408.95,1.0,0.0
2015-10-01,1186.0,407.6,407.6,407.6,407.6,1.0,0.0
2015-10-05,1190.0,407.75,407.75,407.75,407.75,1.0,0.0
2015-10-06,1191.0,414.8,414.8,414.8,414.8,1.0,0.0
2015-10-07,1192.0,415.2,415.2,415.2,415.2,1.0,0.0
2015-10-08,1193.0,415.05,415.05,415.05,415.05,1.0,0.0
2015-10-09,1194.0,420.35,420.35,420.35,420.35,1.0,0.0
2015-10-12,1197.0,424.15,424.15,424.15,424.15,1.0,0.0
2015-10-13,1198.0,425.05,425.05,425.05,425.05,1.0,0.0
2015-10-14,1199.0,431.4,431.4,431.4,431.4,1.0,0.0
2015-10-15,1200.0,430.6,430.6,430.6,430.6,1.0,0.0
2015-10-16,1201.0,436.7,436.7,436.7,436.7,1.0,0.0
2015-10-19,1204.0,443.85,443.85,443.85,443.85,1.0,0.0
2015-10-20,1205.0,439.1,439.1,439.1,439.1,1.0,0.0
2015-10-21,1206.0,437.5,437.5,437.5,437.5,1.0,0.0
2015-10-23,1208.0,435.75,435.75,435.75,435.75,1.0,0.0
2015-10-26,1211.0,429.6,429.6,429.6,429.6,1.0,0.0
2015-10-27,1212.0,428.95,428.95,428.95,428.95,1.0,0.0
2015-10-28,1213.0,416.65,416.65,416.65,416.65,1.0,0.0
2015-10-29,1214.0,421.15,421.15,421.15,421.15,1.0,0.0
2015-10-30,1215.0,426.55,426.55,426.55,426.55,1.0,0.0
2015-11-02,1218.0,420.9,420.9,420.9,420.9,1.0,0.0
2015-11-03,1219.0,419.4,419.4,419.4,419.4,1.0,0.0
2015-11-04,1220.0,425.0,425.0,425.0,425.0,1.0,0.0
2015-11-05,1221.0,432.55,432.55,432.55,432.55,1.0,0.0
2015-11-06,1222.0,426.3,426.3,426.3,426.3,1.0,0.0
2015-11-09,1225.0,421.5,421.5,421.5,421.5,1.0,0.0
2015-11-10,1226.0,422.95,422.95,422.95,422.95,1.0,0.0
2015-11-13,1229.0,433.5,433.5,433.5,433.5,1.0,0.0
2015-11-16,1232.0,430.65,430.65,430.65,430.65,1.0,0.0
2015-11-17,1233.0,432.8,432.8,432.8,432.8,1.0,0.0
2015-11-18,1234.0,431.95,431.95,431.95,431.95,1.0,0.0
2015-11-19,1235.0,437.9,437.9,437.9,437.9,1.0,0.0
2015-11-20,1236.0,444.85,444.85,444.85,444.85,1.0,0.0
2015-11-23,1239.0,436.8,436.8,436.8,436.8,1.0,0.0
2015-11-24,1240.0,435.35,435.35,435.35,435.35,1.0,0.0
2015-11-26,1242.0,435.5,435.5,435.5,435.5,1.0,0.0
2015-11-27,1243.0,438.6,438.6,438.6,438.6,1.0,0.0
2015-11-30,1246.0,438.7,438.7,438.7,438.7,1.0,0.0
2015-12-01,1247.0,435.9,435.9,435.9,435.9,1.0,0.0
2015-12-02,1248.0,430.8,430.8,430.8,430.8,1.0,0.0
2015-12-03,1249.0,431.55,431.55,431.55,431.55,1.0,0.0
2015-12-04,1250.0,426.4,426.4,426.4,426.4,1.0,0.0
2015-12-07,1253.0,427.75,427.75,427.75,427.75,1.0,0.0
2015-12-08,1254.0,429.45,429.45,429.45,429.45,1.0,0.0
2015-12-09,1255.0,419.8,419.8,419.8,419.8,1.0,0.0
2015-12-10,1256.0,424.25,424.25,424.25,424.25,1.0,0.0
2015-12-11,1257.0,428.45,428.45,428.45,428.45,1.0,0.0
2015-12-14,1260.0,435.65,435.65,435.65,435.65,1.0,0.0
2015-12-15,1261.0,441.85,441.85,441.85,441.85,1.0,0.0
2015-12-16,1262.0,439.45,439.45,439.45,439.45,1.0,0.0
2015-12-17,1263.0,440.4,440.4,440.4,440.4,1.0,0.0
2015-12-18,1264.0,446.3,446.3,446.3,446.3,1.0,0.0
2015-12-21,1267.0,457.4,457.4,457.4,457.4,1.0,0.0
2015-12-22,1268.0,456.9,456.9,456.9,456.9,1.0,0.0
2015-12-23,1269.0,469.4,469.4,469.4,469.4,1.0,0.0
2015-12-24,1270.0,470.5,470.5,470.5,470.5,1.0,0.0
2015-12-28,1274.0,465.75,465.75,465.75,465.75,1.0,0.0
2015-12-29,1275.0,459.25,459.25,459.25,459.25,1.0,0.0
2015-12-30,1276.0,466.1,466.1,466.1,466.1,1.0,0.0
2015-12-31,1277.0,473.45,473.45,473.45,473.45,1.0,0.0
2016-01-01,1278.0,474.1,474.1,474.1,474.1,1.0,0.0
2016-01-04,1281.0,469.65,469.65,469.65,469.65,1.0,0.0
2016-01-05,1282.0,472.15,472.15,472.15,472.15,1.0,0.0
2016-01-06,1283.0,466.65,466.65,466.65,466.65,1.0,0.0
2016-01-07,1284.0,460.25,460.25,460.25,460.25,1.0,0.0
2016-01-08,1285.0,465.65,465.65,465.65,465.65,1.0,0.0
2016-01-11,1288.0,458.45,458.45,458.45,458.45,1.0,0.0
2016-01-12,1289.0,443.0,443.0,443.0,443.0,1.0,0.0
2016-01-13,1290.0,442.85,442.85,442.85,442.85,1.0,0.0
2016-01-14,1291.0,424.05,424.05,424.05,424.05,1.0,0.0
2016-01-15,1292.0,424.05,424.05,424.05,424.05,1.0,0.0
2016-01-18,1295.0,420.15,420.15,420.15,420.15,1.0,0.0
2016-01-19,1296.0,423.35,423.35,423.35,423.35,1.0,0.0
2016-01-20,1297.0,420.45,420.45,420.45,420.45,1.0,0.0
2016-01-21,1298.0,419.05,419.05,419.05,419.05,1.0,0.0
2016-01-22,1299.0,422.25,422.25,422.25,422.25,1.0,0.0
2016-01-25,1302.0,440.45,440.45,440.45,440.45,1.0,0.0
2016-01-27,1304.0,459.6,459.6,459.6,459.6,1.0,0.0
2016-01-28,1305.0,466.0,466.0,466.0,466.0,1.0,0.0
2016-01-29,1306.0,467.65,467.65,467.65,467.65,1.0,0.0
2016-02-01,1309.0,471.8,471.8,471.8,471.8,1.0,0.0
2016-02-02,1310.0,472.7,472.7,472.7,472.7,1.0,0.0
2016-02-03,1311.0,461.0,461.0,461.0,461.0,1.0,0.0
2016-02-04,1312.0,428.35,428.35,428.35,428.35,1.0,0.0
2016-02-05,1313.0,435.55,435.55,435.55,435.55,1.0,0.0
2016-02-08,1316.0,446.25,446.25,446.25,446.25,1.0,0.0
2016-02-09,1317.0,451.6,451.6,451.6,451.6,1.0,0.0
2016-02-10,1318.0,430.1,430.1,430.1,430.1,1.0,0.0
2016-02-11,1319.0,406.1,406.1,406.1,406.1,1.0,0.0
2016-02-12,1320.0,409.4,409.4,409.4,409.4,1.0,0.0
2016-02-15,1323.0,409.85,409.85,409.85,409.85,1.0,0.0
2016-02-16,1324.0,402.75,402.75,402.75,402.75,1.0,0.0
2016-02-17,1325.0,404.9,404.9,404.9,404.9,1.0,0.0
2016-02-18,1326.0,406.85,406.85,406.85,406.85,1.0,0.0
2016-02-19,1327.0,403.8,403.8,403.8,403.8,1.0,0.0
2016-02-22,1330.0,400.25,400.25,400.25,400.25,1.0,0.0
2016-02-23,1331.0,400.0,400.0,400.0,400.0,1.0,0.0
2016-02-24,1332.0,398.05,398.05,398.05,398.05,1.0,0.0
2016-02-25,1333.0,397.6,397.6,397.6,397.6,1.0,0.0
2016-02-26,1334.0,397.15,397.15,397.15,397.15,1.0,0.0
2016-02-29,1337.0,398.15,398.15,398.15,398.15,1.0,0.0
2016-03-01,1338.0,406.55,406.55,406.55,406.55,1.0,0.0
2016-03-02,1339.0,402.85,402.85,402.85,402.85,1.0,0.0
2016-03-03,1340.0,409.2,409.2,409.2,409.2,1.0,0.0
2016-03-04,1341.0,399.7,399.7,399.7,399.7,1.0,0.0
2016-03-08,1345.0,400.85,400.85,400.85,400.85,1.0,0.0
2016-03-09,1346.0,405.05,405.05,405.05,405.05,1.0,0.0
2016-03-10,1347.0,401.95,401.95,401.95,401.95,1.0,0.0
2016-03-11,1348.0,410.25,410.25,410.25,410.25,1.0,0.0
2016-03-14,1351.0,409.55,409.55,409.55,409.55,1.0,0.0
2016-03-15,1352.0,404.1,404.1,404.1,404.1,1.0,0.0
2016-03-16,1353.0,401.9,401.9,401.9,401.9,1.0,0.0
2016-03-17,1354.0,404.85,404.85,404.85,404.85,1.0,0.0
2016-03-18,1355.0,408.85,408.85,408.85,408.85,1.0,0.0
2016-03-21,1358.0,409.9,409.9,409.9,409.9,1.0,0.0
2016-03-22,1359.0,405.75,405.75,405.75,405.75,1.0,0.0
2016-03-23,1360.0,406.2,406.2,406.2,406.2,1.0,0.0
2016-03-28,1365.0,401.35,401.35,401.35,401.35,1.0,0.0
2016-03-29,1366.0,399.25,399.25,399.25,399.25,1.0,0.0
2016-03-30,1367.0,398.2,398.2,398.2,398.2,1.0,0.0
2016-03-31,1368.0,386.95,386.95,386.95,386.95,1.0,0.0
2016-04-01,1369.0,399.75,399.75,399.75,399.75,1.0,0.0
2016-04-04,1372.0,399.85,399.85,399.85,399.85,1.0,0.0
2016-04-05,1373.0,400.2,400.2,400.2,400.2,1.0,0.0
2016-04-06,1374.0,399.2,399.2,399.2,399.2,1.0,0.0
2016-04-07,1375.0,399.6,399.6,399.6,399.6,1.0,0.0
2016-04-08,1376.0,400.8,400.8,400.8,400.8,1.0,0.0
2016-04-11,1379.0,396.2,396.2,396.2,396.2,1.0,0.0
2016-04-12,1380.0,393.4,393.4,393.4,393.4,1.0,0.0
2016-04-13,1381.0,391.6,391.6,391.6,391.6,1.0,0.0
2016-04-18,1386.0,401.8,401.8,401.8,401.8,1.0,0.0
2016-04-20,1388.0,402.9,402.9,402.9,402.9,1.0,0.0
2016-04-21,1389.0,402.35,402.35,402.35,402.35,1.0,0.0
2016-04-22,1390.0,405.9,405.9,405.9,405.9,1.0,0.0
2016-04-25,1393.0,409.95,409.95,409.95,409.95,1.0,0.0
2016-04-26,1394.0,404.65,404.65,404.65,404.65,1.0,0.0
2016-04-27,1395.0,404.05,404.05,404.05,404.05,1.0,0.0
2016-04-28,1396.0,399.2,399.2,399.2,399.2,1.0,0.0
2016-04-29,1397.0,405.15,405.15,405.15,405.15,1.0,0.0
2016-05-02,1400.0,398.35,398.35,398.35,398.35,1.0,0.0
2016-05-03,1401.0,401.1,401.1,401.1,401.1,1.0,0.0
2016-05-04,1402.0,396.35,396.35,396.35,396.35,1.0,0.0
2016-05-05,1403.0,400.35,400.35,400.35,400.35,1.0,0.0
2016-05-06,1404.0,402.55,402.55,402.55,402.55,1.0,0.0
2016-05-09,1407.0,400.4,400.4,400.4,400.4,1.0,0.0
2016-05-10,1408.0,399.85,399.85,399.85,399.85,1.0,0.0
2016-05-11,1409.0,399.75,399.75,399.75,399.75,1.0,0.0
2016-05-12,1410.0,395.55,395.55,395.55,395.55,1.0,0.0
2016-05-13,1411.0,394.0,394.0,394.0,394.0,1.0,0.0
2016-05-16,1414.0,395.15,395.15,395.15,395.15,1.0,0.0
2016-05-17,1415.0,398.6,398.6,398.6,398.6,1.0,0.0
2016-05-18,1416.0,398.4,398.4,398.4,398.4,1.0,0.0
2016-05-19,1417.0,401.5,401.5,401.5,401.5,1.0,0.0
2016-05-20,1418.0,393.1,393.1,393.1,393.1,1.0,0.0
2016-05-23,1421.0,395.55,395.55,395.55,395.55,1.0,0.0
2016-05-24,1422.0,392.65,392.65,392.65,392.65,1.0,0.0
2016-05-25,1423.0,397.65,397.65,397.65,397.65,1.0,0.0
2016-05-26,1424.0,394.75,394.75,394.75,394.75,1.0,0.0
2016-05-27,1425.0,394.5,394.5,394.5,394.5,1.0,0.0
2016-05-30,1428.0,407.55,407.55,407.55,407.55,1.0,0.0
2016-05-31,1429.0,411.75,411.75,411.75,411.75,1.0,0.0
2016-06-01,1430.0,410.7,410.7,410.7,410.7,1.0,0.0
2016-06-02,1431.0,422.25,422.25,422.25,422.25,1.0,0.0
2016-06-03,1432.0,414.9,414.9,414.9,414.9,1.0,0.0
2016-06-06,1435.0,418.4,418.4,418.4,418.4,1.0,0.0
2016-06-07,1436.0,422.0,422.0,422.0,422.0,1.0,0.0
2016-06-08,1437.0,404.15,404.15,404.15,404.15,1.0,0.0
2016-06-09,1438.0,428.25,428.25,428.25,428.25,1.0,0.0
2016-06-10,1439.0,433.65,433.65,433.65,433.65,1.0,0.0
2016-06-13,1442.0,420.05,420.05,420.05,420.05,1.0,0.0
2016-06-14,1443.0,425.25,425.25,425.25,425.25,1.0,0.0
2016-06-15,1444.0,439.4,439.4,439.4,439.4,1.0,0.0
2016-06-16,1445.0,439.5,439.5,439.5,439.5,1.0,0.0
2016-06-17,1446.0,434.5,434.5,434.5,434.5,1.0,0.0
2016-06-20,1449.0,430.45,430.45,430.45,430.45,1.0,0.0
2016-06-21,1450.0,434.7,434.7,434.7,434.7,1.0,0.0
2016-06-22,1451.0,432.2,432.2,432.2,432.2,1.0,0.0
2016-06-23,1452.0,431.55,431.55,431.55,431.55,1.0,0.0
2016-06-24,1453.0,429.3,429.3,429.3,429.3,1.0,0.0
2016-06-27,1456.0,434.65,434.65,434.65,434.65,1.0,0.0
2016-06-28,1457.0,428.35,428.35,428.35,428.35,1.0,0.0
2016-06-29,1458.0,427.8,427.8,427.8,427.8,1.0,0.0
2016-06-30,1459.0,425.75,425.75,425.75,425.75,1.0,0.0
2016-07-01,1460.0,425.3,425.3,425.3,425.3,1.0,0.0
2016-07-04,1463.0,425.45,425.45,425.45,425.45,1.0,0.0
2016-07-05,1464.0,417.35,417.35,417.35,417.35,1.0,0.0
2016-07-07,1466.0,406.65,406.65,406.65,406.65,1.0,0.0
2016-07-08,1467.0,401.85,401.85,401.85,401.85,1.0,0.0
2016-07-11,1470.0,401.9,401.9,401.9,401.9,1.0,0.0
2016-07-12,1471.0,403.85,403.85,403.85,403.85,1.0,0.0
2016-07-13,1472.0,404.4,404.4,404.4,404.4,1.0,0.0
2016-07-14,1473.0,403.85,403.85,403.85,403.85,1.0,0.0
2016-07-15,1474.0,402.3,402.3,402.3,402.3,1.0,0.0
2016-07-18,1477.0,405.9,405.9,405.9,405.9,1.0,0.0
2016-07-19,1478.0,405.8,405.8,405.8,405.8,1.0,0.0
2016-07-20,1479.0,419.3,419.3,419.3,419.3,1.0,0.0
2016-07-21,1480.0,415.75,415.75,415.75,415.75,1.0,0.0
2016-07-22,1481.0,417.95,417.95,417.95,417.95,1.0,0.0
2016-07-25,1484.0,417.85,417.85,417.85,417.85,1.0,0.0
2016-07-26,1485.0,421.25,421.25,421.25,421.25,1.0,0.0
2016-07-27,1486.0,421.75,421.75,421.75,421.75,1.0,0.0
2016-07-28,1487.0,422.0,422.0,422.0,422.0,1.0,0.0
2016-07-29,1488.0,421.5,421.5,421.5,421.5,1.0,0.0
2016-08-01,1491.0,415.65,415.65,415.65,415.65,1.0,0.0
2016-08-02,1492.0,409.75,409.75,409.75,409.75,1.0,0.0
2016-08-03,1493.0,410.5,410.5,410.5,410.5,1.0,0.0
2016-08-04,1494.0,410.6,410.6,410.6,410.6,1.0,0.0
2016-08-05,1495.0,431.0,431.0,431.0,431.0,1.0,0.0
2016-08-08,1498.0,429.1,429.1,429.1,429.1,1.0,0.0
2016-08-09,1499.0,438.15,438.15,438.15,438.15,1.0,0.0
2016-08-10,1500.0,445.0,445.0,445.0,445.0,1.0,0.0
2016-08-11,1501.0,450.6,450.6,450.6,450.6,1.0,0.0
2016-08-12,1502.0,442.1,442.1,442.1,442.1,1.0,0.0
2016-08-16,1506.0,434.75,434.75,434.75,434.75,1.0,0.0
2016-08-17,1507.0,440.6,440.6,440.6,440.6,1.0,0.0
2016-08-18,1508.0,445.95,445.95,445.95,445.95,1.0,0.0
2016-08-19,1509.0,442.15,442.15,442.15,442.15,1.0,0.0
2016-08-22,1512.0,440.4,440.4,440.4,440.4,1.0,0.0
2016-08-23,1513.0,440.15,440.15,440.15,440.15,1.0,0.0
2016-08-24,1514.0,444.65,444.65,444.65,444.65,1.0,0.0
2016-08-25,1515.0,431.05,431.05,431.05,431.05,1.0,0.0
2016-08-26,1516.0,429.3,429.3,429.3,429.3,1.0,0.0
2016-08-29,1519.0,429.45,429.45,429.45,429.45,1.0,0.0
2016-08-30,1520.0,429.95,429.95,429.95,429.95,1.0,0.0
2016-08-31,1521.0,432.75,432.75,432.75,432.75,1.0,0.0
2016-09-01,1522.0,433.65,433.65,433.65,433.65,1.0,0.0
2016-09-02,1523.0,430.7,430.7,430.7,430.7,1.0,0.0
2016-09-06,1527.0,427.15,427.15,427.15,427.15,1.0,0.0
2016-09-07,1528.0,426.65,426.65,426.65,426.65,1.0,0.0
2016-09-08,1529.0,425.65,425.65,425.65,425.65,1.0,0.0
2016-09-09,1530.0,429.55,429.55,429.55,429.55,1.0,0.0
2016-09-12,1533.0,424.85,424.85,424.85,424.85,1.0,0.0
2016-09-14,1535.0,434.35,434.35,434.35,434.35,1.0,0.0
2016-09-15,1536.0,429.85,429.85,429.85,429.85,1.0,0.0
2016-09-16,1537.0,432.15,432.15,432.15,432.15,1.0,0.0
2016-09-19,1540.0,431.3,431.3,431.3,431.3,1.0,0.0
2016-09-20,1541.0,428.55,428.55,428.55,428.55,1.0,0.0
2016-09-21,1542.0,426.25,426.25,426.25,426.25,1.0,0.0
2016-09-22,1543.0,427.15,427.15,427.15,427.15,1.0,0.0
2016-09-23,1544.0,427.35,427.35,427.35,427.35,1.0,0.0
2016-09-26,1547.0,424.85,424.85,424.85,424.85,1.0,0.0
2016-09-27,1548.0,429.7,429.7,429.7,429.7,1.0,0.0
2016-09-28,1549.0,431.25,431.25,431.25,431.25,1.0,0.0
2016-09-29,1550.0,425.65,425.65,425.65,425.65,1.0,0.0
2016-09-30,1551.0,434.7,434.7,434.7,434.7,1.0,0.0
2016-10-03,1554.0,429.75,429.75,429.75,429.75,1.0,0.0
2016-10-04,1555.0,429.0,429.0,429.0,429.0,1.0,0.0
2016-10-05,1556.0,430.65,430.65,430.65,430.65,1.0,0.0
2016-10-06,1557.0,438.75,438.75,438.75,438.75,1.0,0.0
2016-10-07,1558.0,436.0,436.0,436.0,436.0,1.0,0.0
2016-10-10,1561.0,446.35,446.35,446.35,446.35,1.0,0.0
2016-10-13,1564.0,440.05,440.05,440.05,440.05,1.0,0.0
2016-10-14,1565.0,439.3,439.3,439.3,439.3,1.0,0.0
2016-10-17,1568.0,435.1,435.1,435.1,435.1,1.0,0.0
2016-10-18,1569.0,436.15,436.15,436.15,436.15,1.0,0.0
2016-10-19,1570.0,440.15,440.15,440.15,440.15,1.0,0.0
2016-10-20,1571.0,441.2,441.2,441.2,441.2,1.0,0.0
2016-10-21,1572.0,437.15,437.15,437.15,437.15,1.0,0.0
2016-10-24,1575.0,435.9,435.9,435.9,435.9,1.0,0.0
2016-10-25,1576.0,435.6,435.6,435.6,435.6,1.0,0.0
2016-10-26,1577.0,435.35,435.35,435.35,435.35,1.0,0.0
2016-10-27,1578.0,433.2,433.2,433.2,433.2,1.0,0.0
2016-10-28,1579.0,434.75,434.75,434.75,434.75,1.0,0.0
2016-11-01,1583.0,428.05,428.05,428.05,428.05,1.0,0.0
2016-11-02,1584.0,422.45,422.45,422.45,422.45,1.0,0.0
2016-11-03,1585.0,415.85,415.85,415.85,415.85,1.0,0.0
2016-11-04,1586.0,414.65,414.65,414.65,414.65,1.0,0.0
2016-11-07,1589.0,419.65,419.65,419.65,419.65,1.0,0.0
2016-11-08,1590.0,417.4,417.4,417.4,417.4,1.0,0.0
2016-11-09,1591.0,423.4,423.4,423.4,423.4,1.0,0.0
2016-11-10,1592.0,429.25,429.25,429.25,429.25,1.0,0.0
2016-11-11,1593.0,418.1,418.1,418.1,418.1,1.0,0.0
2016-11-15,1597.0,376.55,376.55,376.55,376.55,1.0,0.0
2016-11-16,1598.0,384.3,384.3,384.3,384.3,1.0,0.0
2016-11-17,1599.0,378.15,378.15,378.15,378.15,1.0,0.0
2016-11-18,1600.0,380.1,380.1,380.1,380.1,1.0,0.0
2016-11-21,1603.0,374.3,374.3,374.3,374.3,1.0,0.0
2016-11-22,1604.0,372.75,372.75,372.75,372.75,1.0,0.0
2016-11-23,1605.0,373.95,373.95,373.95,373.95,1.0,0.0
2016-11-24,1606.0,372.3,372.3,372.3,372.3,1.0,0.0
2016-11-25,1607.0,371.95,371.95,371.95,371.95,1.0,0.0
2016-11-28,1610.0,372.95,372.95,372.95,372.95,1.0,0.0
2016-11-29,1611.0,357.2,357.2,357.2,357.2,1.0,0.0
2016-11-30,1612.0,365.9,365.9,365.9,365.9,1.0,0.0
2016-12-01,1613.0,367.25,367.25,367.25,367.25,1.0,0.0
2016-12-02,1614.0,364.35,364.35,364.35,364.35,1.0,0.0
2016-12-05,1617.0,362.0,362.0,362.0,362.0,1.0,0.0
2016-12-06,1618.0,360.5,360.5,360.5,360.5,1.0,0.0
2016-12-07,1619.0,359.95,359.95,359.95,359.95,1.0,0.0
2016-12-08,1620.0,362.4,362.4,362.4,362.4,1.0,0.0
2016-12-09,1621.0,357.25,357.25,357.25,357.25,1.0,0.0
2016-12-12,1624.0,360.35,360.35,360.35,360.35,1.0,0.0
2016-12-13,1625.0,356.2,356.2,356.2,356.2,1.0,0.0
2016-12-14,1626.0,358.9,358.9,358.9,358.9,1.0,0.0
2016-12-15,1627.0,354.6,354.6,354.6,354.6,1.0,0.0
2016-12-16,1628.0,353.85,353.85,353.85,353.85,1.0,0.0
2016-12-19,1631.0,354.1,354.1,354.1,354.1,1.0,0.0
2016-12-20,1632.0,351.8,351.8,351.8,351.8,1.0,0.0
2016-12-21,1633.0,350.15,350.15,350.15,350.15,1.0,0.0
2016-12-22,1634.0,345.45,345.45,345.45,345.45,1.0,0.0
2016-12-23,1635.0,339.45,339.45,339.45,339.45,1.0,0.0
2016-12-26,1638.0,339.8,339.8,339.8,339.8,1.0,0.0
2016-12-27,1639.0,341.05,341.05,341.05,341.05,1.0,0.0
2016-12-28,1640.0,340.2,340.2,340.2,340.2,1.0,0.0
2016-12-29,1641.0,340.05,340.05,340.05,340.05,1.0,0.0
2016-12-30,1642.0,339.9,339.9,339.9,339.9,1.0,0.0
2017-01-02,1645.0,340.95,340.95,340.95,340.95,1.0,0.0
2017-01-03,1646.0,343.35,343.35,343.35,343.35,1.0,0.0
2017-01-04,1647.0,341.95,341.95,341.95,341.95,1.0,0.0
2017-01-05,1648.0,343.95,343.95,343.95,343.95,1.0,0.0
2017-01-06,1649.0,342.95,342.95,342.95,342.95,1.0,0.0
2017-01-09,1652.0,340.6,340.6,340.6,340.6,1.0,0.0
2017-01-10,1653.0,340.7,340.7,340.7,340.7,1.0,0.0
2017-01-11,1654.0,341.95,341.95,341.95,341.95,1.0,0.0
2017-01-12,1655.0,343.8,343.8,343.8,343.8,1.0,0.0
2017-01-13,1656.0,341.9,341.9,341.9,341.9,1.0,0.0
2017-01-16,1659.0,342.95,342.95,342.95,342.95,1.0,0.0
2017-01-17,1660.0,341.45,341.45,341.45,341.45,1.0,0.0
2017-01-18,1661.0,344.9,344.9,344.9,344.9,1.0,0.0
2017-01-19,1662.0,355.0,355.0,355.0,355.0,1.0,0.0
2017-01-20,1663.0,357.6,357.6,357.6,357.6,1.0,0.0
2017-01-23,1666.0,371.1,371.1,371.1,371.1,1.0,0.0
2017-01-24,1667.0,377.55,377.55,377.55,377.55,1.0,0.0
2017-01-25,1668.0,373.65,373.65,373.65,373.65,1.0,0.0
2017-01-27,1670.0,376.55,376.55,376.55,376.55,1.0,0.0
2017-01-30,1673.0,375.1,375.1,375.1,375.1,1.0,0.0
2017-01-31,1674.0,368.2,368.2,368.2,368.2,1.0,0.0
2017-02-01,1675.0,371.8,371.8,371.8,371.8,1.0,0.0
2017-02-02,1676.0,386.9,386.9,386.9,386.9,1.0,0.0
2017-02-03,1677.0,385.75,385.75,385.75,385.75,1.0,0.0
2017-02-06,1680.0,382.3,382.3,382.3,382.3,1.0,0.0
2017-02-07,1681.0,382.25,382.25,382.25,382.25,1.0,0.0
2017-02-08,1682.0,381.8,381.8,381.8,381.8,1.0,0.0
2017-02-09,1683.0,382.95,382.95,382.95,382.95,1.0,0.0
2017-02-10,1684.0,364.2,364.2,364.2,364.2,1.0,0.0
2017-02-13,1687.0,368.65,368.65,368.65,368.65,1.0,0.0
2017-02-14,1688.0,362.5,362.5,362.5,362.5,1.0,0.0
2017-02-15,1689.0,350.75,350.75,350.75,350.75,1.0,0.0
2017-02-16,1690.0,360.05,360.05,360.05,360.05,1.0,0.0
2017-02-17,1691.0,370.2,370.2,370.2,370.2,1.0,0.0
2017-02-20,1694.0,373.95,373.95,373.95,373.95,1.0,0.0
2017-02-21,1695.0,375.75,375.75,375.75,375.75,1.0,0.0
2017-02-22,1696.0,371.65,371.65,371.65,371.65,1.0,0.0
2017-02-23,1697.0,371.0,371.0,371.0,371.0,1.0,0.0
2017-02-27,1701.0,371.95,371.95,371.95,371.95,1.0,0.0
2017-02-28,1702.0,364.85,364.85,364.85,364.85,1.0,0.0
2017-03-01,1703.0,367.85,367.85,367.85,367.85,1.0,0.0
2017-03-02,1704.0,356.2,356.2,356.2,356.2,1.0,0.0
2017-03-03,1705.0,362.5,362.5,362.5,362.5,1.0,0.0
2017-03-06,1708.0,360.05,360.05,360.05,360.05,1.0,0.0
2017-03-07,1709.0,359.4,359.4,359.4,359.4,1.0,0.0
2017-03-08,1710.0,360.2,360.2,360.2,360.2,1.0,0.0
2017-03-09,1711.0,362.05,362.05,362.05,362.05,1.0,0.0
2017-03-10,1712.0,371.0,371.0,371.0,371.0,1.0,0.0
2017-03-14,1716.0,375.1,375.1,375.1,375.1,1.0,0.0
2017-03-15,1717.0,375.4,375.4,375.4,375.4,1.0,0.0
2017-03-16,1718.0,372.75,372.75,372.75,372.75,1.0,0.0
2017-03-17,1719.0,365.1,365.1,365.1,365.1,1.0,0.0
2017-03-20,1722.0,374.4,374.4,374.4,374.4,1.0,0.0
2017-03-21,1723.0,366.65,366.65,366.65,366.65,1.0,0.0
2017-03-22,1724.0,369.5,369.5,369.5,369.5,1.0,0.0
2017-03-23,1725.0,363.35,363.35,363.35,363.35,1.0,0.0
2017-03-24,1726.0,359.95,359.95,359.95,359.95,1.0,0.0
