Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,398.05,398.05,398.05,398.05,1000000,0
2016-02-19,1327,392.5,392.5,392.5,392.5,1000000,0
2016-02-22,1330,397.15,397.15,397.15,397.15,1000000,0
2016-02-23,1331,385.15,385.15,385.15,385.15,1000000,0
2016-02-24,1332,386.65,386.65,386.65,386.65,1000000,0
2016-02-25,1333,378.2,378.2,378.2,378.2,1000000,0
2016-02-26,1334,386.35,386.35,386.35,386.35,1000000,0
2016-02-29,1337,375.75,375.75,375.75,375.75,1000000,0
2016-03-01,1338,392.0,392.0,392.0,392.0,1000000,0
2016-03-02,1339,407.25,407.25,407.25,407.25,1000000,0
2016-03-03,1340,417.15,417.15,417.15,417.15,1000000,0
2016-03-04,1341,416.05,416.05,416.05,416.05,1000000,0
2016-03-08,1345,411.75,411.75,411.75,411.75,1000000,0
2016-03-09,1346,416.85,416.85,416.85,416.85,1000000,0
2016-03-10,1347,413.0,413.0,413.0,413.0,1000000,0
2016-03-11,1348,412.8,412.8,412.8,412.8,1000000,0
2016-03-14,1351,415.45,415.45,415.45,415.45,1000000,0
2016-03-15,1352,418.85,418.85,418.85,418.85,1000000,0
2016-03-16,1353,424.6,424.6,424.6,424.6,1000000,0
2016-03-17,1354,428.15,428.15,428.15,428.15,1000000,0
2016-03-18,1355,436.1,436.1,436.1,436.1,1000000,0
2016-03-21,1358,444.5,444.5,444.5,444.5,1000000,0
2016-03-22,1359,441.25,441.25,441.25,441.25,1000000,0
2016-03-23,1360,437.5,437.5,437.5,437.5,1000000,0
2016-03-28,1365,422.9,422.9,422.9,422.9,1000000,0
2016-03-29,1366,429.45,429.45,429.45,429.45,1000000,0
2016-03-30,1367,444.25,444.25,444.25,444.25,1000000,0
2016-03-31,1368,444.15,444.15,444.15,444.15,1000000,0
2016-04-01,1369,449.9,449.9,449.9,449.9,1000000,0
2016-04-04,1372,444.75,444.75,444.75,444.75,1000000,0
2016-04-05,1373,432.6,432.6,432.6,432.6,1000000,0
2016-04-06,1374,424.65,424.65,424.65,424.65,1000000,0
2016-04-07,1375,426.65,426.65,426.65,426.65,1000000,0
2016-04-08,1376,421.6,421.6,421.6,421.6,1000000,0
2016-04-11,1379,429.8,429.8,429.8,429.8,1000000,0
2016-04-12,1380,434.05,434.05,434.05,434.05,1000000,0
2016-04-13,1381,440.5,440.5,440.5,440.5,1000000,0
2016-04-18,1386,445.25,445.25,445.25,445.25,1000000,0
2016-04-20,1388,459.1,459.1,459.1,459.1,1000000,0
2016-04-21,1389,467.95,467.95,467.95,467.95,1000000,0
2016-04-22,1390,475.85,475.85,475.85,475.85,1000000,0
2016-04-25,1393,469.9,469.9,469.9,469.9,1000000,0
2016-04-26,1394,480.2,480.2,480.2,480.2,1000000,0
2016-04-27,1395,465.5,465.5,465.5,465.5,1000000,0
2016-04-28,1396,468.05,468.05,468.05,468.05,1000000,0
2016-04-29,1397,472.4,472.4,472.4,472.4,1000000,0
2016-05-02,1400,471.8,471.8,471.8,471.8,1000000,0
2016-05-03,1401,470.55,470.55,470.55,470.55,1000000,0
2016-05-04,1402,462.45,462.45,462.45,462.45,1000000,0
2016-05-05,1403,461.05,461.05,461.05,461.05,1000000,0
2016-05-06,1404,461.45,461.45,461.45,461.45,1000000,0
2016-05-09,1407,477.1,477.1,477.1,477.1,1000000,0
2016-05-10,1408,487.95,487.95,487.95,487.95,1000000,0
2016-05-11,1409,498.2,498.2,498.2,498.2,1000000,0
2016-05-12,1410,492.55,492.55,492.55,492.55,1000000,0
2016-05-13,1411,490.65,490.65,490.65,490.65,1000000,0
2016-05-16,1414,486.45,486.45,486.45,486.45,1000000,0
2016-05-17,1415,503.35,503.35,503.35,503.35,1000000,0
2016-05-18,1416,501.1,501.1,501.1,501.1,1000000,0
2016-05-19,1417,490.5,490.5,490.5,490.5,1000000,0
2016-05-20,1418,490.6,490.6,490.6,490.6,1000000,0
2016-05-23,1421,486.5,486.5,486.5,486.5,1000000,0
2016-05-24,1422,488.95,488.95,488.95,488.95,1000000,0
2016-05-25,1423,502.15,502.15,502.15,502.15,1000000,0
2016-05-26,1424,519.0,519.0,519.0,519.0,1000000,0
2016-05-27,1425,512.4,512.4,512.4,512.4,1000000,0
2016-05-30,1428,513.7,513.7,513.7,513.7,1000000,0
2016-05-31,1429,515.2,515.2,515.2,515.2,1000000,0
2016-06-01,1430,511.95,511.95,511.95,511.95,1000000,0
2016-06-02,1431,524.35,524.35,524.35,524.35,1000000,0
2016-06-03,1432,542.65,542.65,542.65,542.65,1000000,0
2016-06-06,1435,532.85,532.85,532.85,532.85,1000000,0
2016-06-07,1436,534.4,534.4,534.4,534.4,1000000,0
2016-06-08,1437,539.0,539.0,539.0,539.0,1000000,0
2016-06-09,1438,542.6,542.6,542.6,542.6,1000000,0
2016-06-10,1439,541.05,541.05,541.05,541.05,1000000,0
2016-06-13,1442,531.15,531.15,531.15,531.15,1000000,0
2016-06-14,1443,529.65,529.65,529.65,529.65,1000000,0
2016-06-15,1444,528.8,528.8,528.8,528.8,1000000,0
2016-06-16,1445,523.45,523.45,523.45,523.45,1000000,0
2016-06-17,1446,526.9,526.9,526.9,526.9,1000000,0
2016-06-20,1449,522.45,522.45,522.45,522.45,1000000,0
2016-06-21,1450,517.4,517.4,517.4,517.4,1000000,0
2016-06-22,1451,516.2,516.2,516.2,516.2,1000000,0
2016-06-23,1452,526.4,526.4,526.4,526.4,1000000,0
2016-06-24,1453,510.5,510.5,510.5,510.5,1000000,0
2016-06-27,1456,514.45,514.45,514.45,514.45,1000000,0
2016-06-28,1457,514.0,514.0,514.0,514.0,1000000,0
2016-06-29,1458,517.85,517.85,517.85,517.85,1000000,0
2016-06-30,1459,533.5,533.5,533.5,533.5,1000000,0
2016-07-01,1460,542.9,542.9,542.9,542.9,1000000,0
2016-07-04,1463,543.85,543.85,543.85,543.85,1000000,0
2016-07-05,1464,539.7,539.7,539.7,539.7,1000000,0
2016-07-07,1466,542.25,542.25,542.25,542.25,1000000,0
2016-07-08,1467,546.45,546.45,546.45,546.45,1000000,0
2016-07-11,1470,544.4,544.4,544.4,544.4,1000000,0
2016-07-12,1471,561.0,561.0,561.0,561.0,1000000,0
2016-07-13,1472,556.85,556.85,556.85,556.85,1000000,0
2016-07-14,1473,560.25,560.25,560.25,560.25,1000000,0
2016-07-15,1474,565.05,565.05,565.05,565.05,1000000,0
2016-07-18,1477,571.0,571.0,571.0,571.0,1000000,0
2016-07-19,1478,565.45,565.45,565.45,565.45,1000000,0
2016-07-20,1479,558.25,558.25,558.25,558.25,1000000,0
2016-07-21,1480,538.05,538.05,538.05,538.05,1000000,0
2016-07-22,1481,537.7,537.7,537.7,537.7,1000000,0
2016-07-25,1484,538.1,538.1,538.1,538.1,1000000,0
2016-07-26,1485,553.8,553.8,553.8,553.8,1000000,0
2016-07-27,1486,548.85,548.85,548.85,548.85,1000000,0
2016-07-28,1487,543.85,543.85,543.85,543.85,1000000,0
2016-07-29,1488,546.15,546.15,546.15,546.15,1000000,0
2016-08-01,1491,550.55,550.55,550.55,550.55,1000000,0
2016-08-02,1492,549.65,549.65,549.65,549.65,1000000,0
2016-08-03,1493,549.35,549.35,549.35,549.35,1000000,0
2016-08-04,1494,547.5,547.5,547.5,547.5,1000000,0
2016-08-05,1495,567.25,567.25,567.25,567.25,1000000,0
2016-08-08,1498,571.15,571.15,571.15,571.15,1000000,0
2016-08-09,1499,574.1,574.1,574.1,574.1,1000000,0
2016-08-10,1500,567.9,567.9,567.9,567.9,1000000,0
2016-08-11,1501,569.75,569.75,569.75,569.75,1000000,0
2016-08-12,1502,591.0,591.0,591.0,591.0,1000000,0
2016-08-16,1506,583.3,583.3,583.3,583.3,1000000,0
2016-08-17,1507,589.5,589.5,589.5,589.5,1000000,0
2016-08-18,1508,593.15,593.15,593.15,593.15,1000000,0
2016-08-19,1509,588.55,588.55,588.55,588.55,1000000,0
2016-08-22,1512,580.25,580.25,580.25,580.25,1000000,0
2016-08-23,1513,582.5,582.5,582.5,582.5,1000000,0
2016-08-24,1514,583.4,583.4,583.4,583.4,1000000,0
2016-08-25,1515,586.55,586.55,586.55,586.55,1000000,0
2016-08-26,1516,586.4,586.4,586.4,586.4,1000000,0
2016-08-29,1519,589.15,589.15,589.15,589.15,1000000,0
2016-08-30,1520,591.15,591.15,591.15,591.15,1000000,0
2016-08-31,1521,596.85,596.85,596.85,596.85,1000000,0
2016-09-01,1522,596.65,596.65,596.65,596.65,1000000,0
2016-09-02,1523,599.2,599.2,599.2,599.2,1000000,0
2016-09-06,1527,635.9,635.9,635.9,635.9,1000000,0
2016-09-07,1528,625.1,625.1,625.1,625.1,1000000,0
2016-09-08,1529,629.35,629.35,629.35,629.35,1000000,0
2016-09-09,1530,613.1,613.1,613.1,613.1,1000000,0
2016-09-12,1533,592.1,592.1,592.1,592.1,1000000,0
2016-09-14,1535,601.8,601.8,601.8,601.8,1000000,0
2016-09-15,1536,588.75,588.75,588.75,588.75,1000000,0
2016-09-16,1537,602.2,602.2,602.2,602.2,1000000,0
2016-09-19,1540,594.35,594.35,594.35,594.35,1000000,0
2016-09-20,1541,592.95,592.95,592.95,592.95,1000000,0
2016-09-21,1542,598.9,598.9,598.9,598.9,1000000,0
2016-09-22,1543,591.8,591.8,591.8,591.8,1000000,0
2016-09-23,1544,557.45,557.45,557.45,557.45,1000000,0
2016-09-26,1547,547.4,547.4,547.4,547.4,1000000,0
2016-09-27,1548,541.0,541.0,541.0,541.0,1000000,0
2016-09-28,1549,549.1,549.1,549.1,549.1,1000000,0
2016-09-29,1550,539.3,539.3,539.3,539.3,1000000,0
2016-09-30,1551,541.35,541.35,541.35,541.35,1000000,0
2016-10-03,1554,550.9,550.9,550.9,550.9,1000000,0
2016-10-04,1555,546.6,546.6,546.6,546.6,1000000,0
2016-10-05,1556,535.7,535.7,535.7,535.7,1000000,0
2016-10-06,1557,530.8,530.8,530.8,530.8,1000000,0
2016-10-07,1558,533.85,533.85,533.85,533.85,1000000,0
2016-10-10,1561,531.55,531.55,531.55,531.55,1000000,0
2016-10-13,1564,518.8,518.8,518.8,518.8,1000000,0
2016-10-14,1565,520.65,520.65,520.65,520.65,1000000,0
2016-10-17,1568,519.0,519.0,519.0,519.0,1000000,0
2016-10-18,1569,532.45,532.45,532.45,532.45,1000000,0
2016-10-19,1570,535.55,535.55,535.55,535.55,1000000,0
2016-10-20,1571,540.05,540.05,540.05,540.05,1000000,0
2016-10-21,1572,526.1,526.1,526.1,526.1,1000000,0
2016-10-24,1575,521.55,521.55,521.55,521.55,1000000,0
2016-10-25,1576,529.1,529.1,529.1,529.1,1000000,0
2016-10-26,1577,487.55,487.55,487.55,487.55,1000000,0
2016-10-27,1578,485.65,485.65,485.65,485.65,1000000,0
2016-10-28,1579,486.9,486.9,486.9,486.9,1000000,0
2016-11-01,1583,475.8,475.8,475.8,475.8,1000000,0
2016-11-02,1584,476.8,476.8,476.8,476.8,1000000,0
2016-11-03,1585,475.85,475.85,475.85,475.85,1000000,0
2016-11-04,1586,478.7,478.7,478.7,478.7,1000000,0
2016-11-07,1589,485.4,485.4,485.4,485.4,1000000,0
2016-11-08,1590,490.85,490.85,490.85,490.85,1000000,0
2016-11-09,1591,487.55,487.55,487.55,487.55,1000000,0
2016-11-10,1592,506.95,506.95,506.95,506.95,1000000,0
2016-11-11,1593,498.75,498.75,498.75,498.75,1000000,0
2016-11-15,1597,479.3,479.3,479.3,479.3,1000000,0
2016-11-16,1598,472.7,472.7,472.7,472.7,1000000,0
2016-11-17,1599,474.1,474.1,474.1,474.1,1000000,0
2016-11-18,1600,473.45,473.45,473.45,473.45,1000000,0
2016-11-21,1603,465.7,465.7,465.7,465.7,1000000,0
2016-11-22,1604,470.75,470.75,470.75,470.75,1000000,0
2016-11-23,1605,480.5,480.5,480.5,480.5,1000000,0
2016-11-24,1606,468.2,468.2,468.2,468.2,1000000,0
2016-11-25,1607,471.2,471.2,471.2,471.2,1000000,0
2016-11-28,1610,472.9,472.9,472.9,472.9,1000000,0
2016-11-29,1611,464.65,464.65,464.65,464.65,1000000,0
2016-11-30,1612,469.85,469.85,469.85,469.85,1000000,0
2016-12-01,1613,466.05,466.05,466.05,466.05,1000000,0
2016-12-02,1614,459.95,459.95,459.95,459.95,1000000,0
2016-12-05,1617,460.75,460.75,460.75,460.75,1000000,0
2016-12-06,1618,455.95,455.95,455.95,455.95,1000000,0
2016-12-07,1619,447.1,447.1,447.1,447.1,1000000,0
2016-12-08,1620,449.35,449.35,449.35,449.35,1000000,0
2016-12-09,1621,456.4,456.4,456.4,456.4,1000000,0
2016-12-12,1624,445.1,445.1,445.1,445.1,1000000,0
2016-12-13,1625,452.95,452.95,452.95,452.95,1000000,0
2016-12-14,1626,467.2,467.2,467.2,467.2,1000000,0
2016-12-15,1627,478.1,478.1,478.1,478.1,1000000,0
2016-12-16,1628,472.8,472.8,472.8,472.8,1000000,0
2016-12-19,1631,467.6,467.6,467.6,467.6,1000000,0
2016-12-20,1632,461.65,461.65,461.65,461.65,1000000,0
2016-12-21,1633,457.7,457.7,457.7,457.7,1000000,0
2016-12-22,1634,447.55,447.55,447.55,447.55,1000000,0
2016-12-23,1635,438.1,438.1,438.1,438.1,1000000,0
2016-12-26,1638,432.0,432.0,432.0,432.0,1000000,0
2016-12-27,1639,437.65,437.65,437.65,437.65,1000000,0
2016-12-28,1640,440.05,440.05,440.05,440.05,1000000,0
2016-12-29,1641,444.25,444.25,444.25,444.25,1000000,0
2016-12-30,1642,449.95,449.95,449.95,449.95,1000000,0
2017-01-02,1645,447.75,447.75,447.75,447.75,1000000,0
2017-01-03,1646,455.25,455.25,455.25,455.25,1000000,0
2017-01-04,1647,453.1,453.1,453.1,453.1,1000000,0
2017-01-05,1648,458.05,458.05,458.05,458.05,1000000,0
2017-01-06,1649,455.2,455.2,455.2,455.2,1000000,0
2017-01-09,1652,452.75,452.75,452.75,452.75,1000000,0
2017-01-10,1653,447.35,447.35,447.35,447.35,1000000,0
2017-01-11,1654,453.6,453.6,453.6,453.6,1000000,0
2017-01-12,1655,455.2,455.2,455.2,455.2,1000000,0
2017-01-13,1656,472.8,472.8,472.8,472.8,1000000,0
2017-01-16,1659,477.25,477.25,477.25,477.25,1000000,0
2017-01-17,1660,487.2,487.2,487.2,487.2,1000000,0
2017-01-18,1661,488.5,488.5,488.5,488.5,1000000,0
2017-01-19,1662,483.8,483.8,483.8,483.8,1000000,0
2017-01-20,1663,450.75,450.75,450.75,450.75,1000000,0
2017-01-23,1666,445.0,445.0,445.0,445.0,1000000,0
2017-01-24,1667,451.25,451.25,451.25,451.25,1000000,0
2017-01-25,1668,463.55,463.55,463.55,463.55,1000000,0
2017-01-27,1670,472.85,472.85,472.85,472.85,1000000,0
2017-01-30,1673,471.9,471.9,471.9,471.9,1000000,0
2017-01-31,1674,466.0,466.0,466.0,466.0,1000000,0
2017-02-01,1675,475.65,475.65,475.65,475.65,1000000,0
2017-02-02,1676,482.55,482.55,482.55,482.55,1000000,0
2017-02-03,1677,490.7,490.7,490.7,490.7,1000000,0
2017-02-06,1680,498.3,498.3,498.3,498.3,1000000,0
2017-02-07,1681,493.4,493.4,493.4,493.4,1000000,0
2017-02-08,1682,487.6,487.6,487.6,487.6,1000000,0
2017-02-09,1683,485.25,485.25,485.25,485.25,1000000,0
2017-02-10,1684,488.9,488.9,488.9,488.9,1000000,0
2017-02-13,1687,490.3,490.3,490.3,490.3,1000000,0
2017-02-14,1688,486.9,486.9,486.9,486.9,1000000,0
2017-02-15,1689,488.2,488.2,488.2,488.2,1000000,0
2017-02-16,1690,493.15,493.15,493.15,493.15,1000000,0
2017-02-17,1691,489.1,489.1,489.1,489.1,1000000,0
2017-02-20,1694,481.05,481.05,481.05,481.05,1000000,0
2017-02-21,1695,504.35,504.35,504.35,504.35,1000000,0
2017-02-22,1696,525.3,525.3,525.3,525.3,1000000,0
2017-02-23,1697,528.15,528.15,528.15,528.15,1000000,0
2017-02-27,1701,508.95,508.95,508.95,508.95,1000000,0
2017-02-28,1702,506.65,506.65,506.65,506.65,1000000,0
2017-03-01,1703,513.4,513.4,513.4,513.4,1000000,0
2017-03-02,1704,506.3,506.3,506.3,506.3,1000000,0
2017-03-03,1705,512.9,512.9,512.9,512.9,1000000,0
2017-03-06,1708,518.65,518.65,518.65,518.65,1000000,0
2017-03-07,1709,511.8,511.8,511.8,511.8,1000000,0
2017-03-08,1710,510.15,510.15,510.15,510.15,1000000,0
2017-03-09,1711,516.4,516.4,516.4,516.4,1000000,0
2017-03-10,1712,515.9,515.9,515.9,515.9,1000000,0
2017-03-14,1716,510.9,510.9,510.9,510.9,1000000,0
2017-03-15,1717,511.7,511.7,511.7,511.7,1000000,0
2017-03-16,1718,513.65,513.65,513.65,513.65,1000000,0
2017-03-17,1719,517.15,517.15,517.15,517.15,1000000,0
2017-03-20,1722,502.85,502.85,502.85,502.85,1000000,0
2017-03-21,1723,488.3,488.3,488.3,488.3,1000000,0
2017-03-22,1724,485.45,485.45,485.45,485.45,1000000,0
2017-03-23,1725,488.25,488.25,488.25,488.25,1000000,0
2017-03-24,1726,489.35,489.35,489.35,489.35,1000000,0
2017-03-27,1729,487.15,487.15,487.15,487.15,1000000,0
2017-03-28,1730,502.8,502.8,502.8,502.8,1000000,0
2017-03-29,1731,504.2,504.2,504.2,504.2,1000000,0
2017-03-30,1732,499.25,499.25,499.25,499.25,1000000,0
2017-03-31,1733,490.8,490.8,490.8,490.8,1000000,0
2017-04-03,1736,500.6,500.6,500.6,500.6,1000000,0
2017-04-05,1738,508.3,508.3,508.3,508.3,1000000,0
2017-04-06,1739,508.7,508.7,508.7,508.7,1000000,0
2017-04-07,1740,504.2,504.2,504.2,504.2,1000000,0
2017-04-10,1743,510.75,510.75,510.75,510.75,1000000,0
2017-04-11,1744,515.05,515.05,515.05,515.05,1000000,0
2017-04-12,1745,506.0,506.0,506.0,506.0,1000000,0
2017-04-13,1746,507.55,507.55,507.55,507.55,1000000,0
2017-04-17,1750,502.35,502.35,502.35,502.35,1000000,0
2017-04-18,1751,499.65,499.65,499.65,499.65,1000000,0
2017-04-19,1752,499.5,499.5,499.5,499.5,1000000,0
2017-04-20,1753,488.0,488.0,488.0,488.0,1000000,0
2017-04-21,1754,486.25,486.25,486.25,486.25,1000000,0
2017-04-24,1757,498.65,498.65,498.65,498.65,1000000,0
2017-04-25,1758,516.4,516.4,516.4,516.4,1000000,0
2017-04-26,1759,517.15,517.15,517.15,517.15,1000000,0
2017-04-27,1760,506.6,506.6,506.6,506.6,1000000,0
2017-04-28,1761,509.65,509.65,509.65,509.65,1000000,0
2017-05-02,1765,505.55,505.55,505.55,505.55,1000000,0
2017-05-03,1766,500.85,500.85,500.85,500.85,1000000,0
2017-05-04,1767,518.85,518.85,518.85,518.85,1000000,0
2017-05-05,1768,504.5,504.5,504.5,504.5,1000000,0
2017-05-08,1771,511.2,511.2,511.2,511.2,1000000,0
2017-05-09,1772,518.2,518.2,518.2,518.2,1000000,0
2017-05-10,1773,526.35,526.35,526.35,526.35,1000000,0
2017-05-11,1774,516.9,516.9,516.9,516.9,1000000,0
2017-05-12,1775,503.0,503.0,503.0,503.0,1000000,0
2017-05-15,1778,500.1,500.1,500.1,500.1,1000000,0
2017-05-16,1779,501.5,501.5,501.5,501.5,1000000,0
2017-05-17,1780,502.8,502.8,502.8,502.8,1000000,0
2017-05-18,1781,492.0,492.0,492.0,492.0,1000000,0
2017-05-19,1782,501.7,501.7,501.7,501.7,1000000,0
2017-05-22,1785,502.3,502.3,502.3,502.3,1000000,0
2017-05-23,1786,500.6,500.6,500.6,500.6,1000000,0
2017-05-24,1787,499.3,499.3,499.3,499.3,1000000,0
2017-05-25,1788,507.45,507.45,507.45,507.45,1000000,0
2017-05-26,1789,511.45,511.45,511.45,511.45,1000000,0
2017-05-29,1792,507.25,507.25,507.25,507.25,1000000,0
2017-05-30,1793,514.4,514.4,514.4,514.4,1000000,0
2017-05-31,1794,514.05,514.05,514.05,514.05,1000000,0
2017-06-01,1795,509.3,509.3,509.3,509.3,1000000,0
2017-06-02,1796,508.05,508.05,508.05,508.05,1000000,0
2017-06-05,1799,513.65,513.65,513.65,513.65,1000000,0
2017-06-06,1800,510.2,510.2,510.2,510.2,1000000,0
2017-06-07,1801,514.2,514.2,514.2,514.2,1000000,0
2017-06-08,1802,515.75,515.75,515.75,515.75,1000000,0
2017-06-09,1803,513.65,513.65,513.65,513.65,1000000,0
2017-06-12,1806,507.5,507.5,507.5,507.5,1000000,0
2017-06-13,1807,506.45,506.45,506.45,506.45,1000000,0
2017-06-14,1808,509.5,509.5,509.5,509.5,1000000,0
2017-06-15,1809,507.6,507.6,507.6,507.6,1000000,0
2017-06-16,1810,510.45,510.45,510.45,510.45,1000000,0
2017-06-19,1813,520.15,520.15,520.15,520.15,1000000,0
2017-06-20,1814,511.85,511.85,511.85,511.85,1000000,0
2017-06-21,1815,507.75,507.75,507.75,507.75,1000000,0
2017-06-22,1816,508.0,508.0,508.0,508.0,1000000,0
2017-06-23,1817,504.65,504.65,504.65,504.65,1000000,0
2017-06-27,1821,492.85,492.85,492.85,492.85,1000000,0
2017-06-28,1822,492.0,492.0,492.0,492.0,1000000,0
2017-06-29,1823,512.1,512.1,512.1,512.1,1000000,0
2017-06-30,1824,517.35,517.35,517.35,517.35,1000000,0
2017-07-03,1827,517.25,517.25,517.25,517.25,1000000,0
2017-07-04,1828,508.4,508.4,508.4,508.4,1000000,0
2017-07-05,1829,513.9,513.9,513.9,513.9,1000000,0
2017-07-06,1830,509.5,509.5,509.5,509.5,1000000,0
2017-07-07,1831,503.15,503.15,503.15,503.15,1000000,0
2017-07-10,1834,509.95,509.95,509.95,509.95,1000000,0
2017-07-11,1835,506.8,506.8,506.8,506.8,1000000,0
2017-07-12,1836,506.75,506.75,506.75,506.75,1000000,0
2017-07-13,1837,511.9,511.9,511.9,511.9,1000000,0
2017-07-14,1838,512.95,512.95,512.95,512.95,1000000,0
2017-07-17,1841,510.5,510.5,510.5,510.5,1000000,0
2017-07-18,1842,516.55,516.55,516.55,516.55,1000000,0
2017-07-19,1843,520.2,520.2,520.2,520.2,1000000,0
2017-07-20,1844,540.0,540.0,540.0,540.0,1000000,0
2017-07-21,1845,540.8,540.8,540.8,540.8,1000000,0
2017-07-24,1848,534.8,534.8,534.8,534.8,1000000,0
2017-07-25,1849,544.95,544.95,544.95,544.95,1000000,0
2017-07-26,1850,528.85,528.85,528.85,528.85,1000000,0
2017-07-27,1851,524.65,524.65,524.65,524.65,1000000,0
2017-07-28,1852,515.1,515.1,515.1,515.1,1000000,0
2017-07-31,1855,519.8,519.8,519.8,519.8,1000000,0
2017-08-01,1856,516.55,516.55,516.55,516.55,1000000,0
2017-08-02,1857,516.9,516.9,516.9,516.9,1000000,0
2017-08-03,1858,506.0,506.0,506.0,506.0,1000000,0
2017-08-04,1859,508.1,508.1,508.1,508.1,1000000,0
2017-08-07,1862,505.8,505.8,505.8,505.8,1000000,0
2017-08-08,1863,499.45,499.45,499.45,499.45,1000000,0
2017-08-09,1864,486.95,486.95,486.95,486.95,1000000,0
2017-08-10,1865,485.5,485.5,485.5,485.5,1000000,0
2017-08-11,1866,489.7,489.7,489.7,489.7,1000000,0
2017-08-14,1869,491.75,491.75,491.75,491.75,1000000,0
2017-08-16,1871,499.5,499.5,499.5,499.5,1000000,0
2017-08-17,1872,497.15,497.15,497.15,497.15,1000000,0
2017-08-18,1873,490.4,490.4,490.4,490.4,1000000,0
2017-08-21,1876,494.8,494.8,494.8,494.8,1000000,0
2017-08-22,1877,499.2,499.2,499.2,499.2,1000000,0
2017-08-23,1878,502.65,502.65,502.65,502.65,1000000,0
2017-08-24,1879,506.85,506.85,506.85,506.85,1000000,0
2017-08-28,1883,510.6,510.6,510.6,510.6,1000000,0
2017-08-29,1884,503.6,503.6,503.6,503.6,1000000,0
2017-08-30,1885,503.9,503.9,503.9,503.9,1000000,0
2017-08-31,1886,500.35,500.35,500.35,500.35,1000000,0
2017-09-01,1887,507.55,507.55,507.55,507.55,1000000,0
2017-09-04,1890,501.75,501.75,501.75,501.75,1000000,0
2017-09-05,1891,503.4,503.4,503.4,503.4,1000000,0
2017-09-06,1892,492.85,492.85,492.85,492.85,1000000,0
2017-09-07,1893,496.6,496.6,496.6,496.6,1000000,0
2017-09-08,1894,494.0,494.0,494.0,494.0,1000000,0
2017-09-11,1897,493.9,493.9,493.9,493.9,1000000,0
2017-09-12,1898,496.5,496.5,496.5,496.5,1000000,0
2017-09-13,1899,499.3,499.3,499.3,499.3,1000000,0
2017-09-14,1900,519.75,519.75,519.75,519.75,1000000,0
2017-09-15,1901,516.15,516.15,516.15,516.15,1000000,0
2017-09-18,1904,524.55,524.55,524.55,524.55,1000000,0
2017-09-19,1905,520.75,520.75,520.75,520.75,1000000,0
2017-09-20,1906,519.45,519.45,519.45,519.45,1000000,0
2017-09-21,1907,512.55,512.55,512.55,512.55,1000000,0
2017-09-22,1908,505.3,505.3,505.3,505.3,1000000,0
2017-09-25,1911,501.7,501.7,501.7,501.7,1000000,0
2017-09-26,1912,511.95,511.95,511.95,511.95,1000000,0
2017-09-27,1913,506.3,506.3,506.3,506.3,1000000,0
2017-09-28,1914,511.8,511.8,511.8,511.8,1000000,0
2017-09-29,1915,509.15,509.15,509.15,509.15,1000000,0
2017-10-03,1919,509.65,509.65,509.65,509.65,1000000,0
2017-10-04,1920,505.95,505.95,505.95,505.95,1000000,0
2017-10-05,1921,501.2,501.2,501.2,501.2,1000000,0
2017-10-06,1922,503.35,503.35,503.35,503.35,1000000,0
2017-10-09,1925,505.95,505.95,505.95,505.95,1000000,0
2017-10-10,1926,514.55,514.55,514.55,514.55,1000000,0
2017-10-11,1927,515.75,515.75,515.75,515.75,1000000,0
2017-10-12,1928,525.1,525.1,525.1,525.1,1000000,0
2017-10-13,1929,529.45,529.45,529.45,529.45,1000000,0
2017-10-16,1932,520.35,520.35,520.35,520.35,1000000,0
2017-10-17,1933,513.15,513.15,513.15,513.15,1000000,0
2017-10-18,1934,464.5,464.5,464.5,464.5,1000000,0
2017-10-23,1939,449.95,449.95,449.95,449.95,1000000,0
2017-10-24,1940,451.95,451.95,451.95,451.95,1000000,0
2017-10-25,1941,473.0,473.0,473.0,473.0,1000000,0
2017-10-26,1942,484.3,484.3,484.3,484.3,1000000,0
2017-10-27,1943,485.95,485.95,485.95,485.95,1000000,0
2017-10-30,1946,484.0,484.0,484.0,484.0,1000000,0
2017-10-31,1947,523.15,523.15,523.15,523.15,1000000,0
2017-11-01,1948,535.1,535.1,535.1,535.1,1000000,0
2017-11-02,1949,532.15,532.15,532.15,532.15,1000000,0
2017-11-03,1950,540.1,540.1,540.1,540.1,1000000,0
2017-11-06,1953,534.5,534.5,534.5,534.5,1000000,0
2017-11-07,1954,527.15,527.15,527.15,527.15,1000000,0
2017-11-08,1955,544.85,544.85,544.85,544.85,1000000,0
2017-11-09,1956,540.4,540.4,540.4,540.4,1000000,0
2017-11-10,1957,544.8,544.8,544.8,544.8,1000000,0
2017-11-13,1960,537.35,537.35,537.35,537.35,1000000,0
2017-11-14,1961,545.65,545.65,545.65,545.65,1000000,0
2017-11-15,1962,542.0,542.0,542.0,542.0,1000000,0
2017-11-16,1963,542.6,542.6,542.6,542.6,1000000,0
2017-11-17,1964,542.4,542.4,542.4,542.4,1000000,0
2017-11-20,1967,545.15,545.15,545.15,545.15,1000000,0
2017-11-21,1968,546.8,546.8,546.8,546.8,1000000,0
2017-11-22,1969,540.5,540.5,540.5,540.5,1000000,0
2017-11-23,1970,544.15,544.15,544.15,544.15,1000000,0
2017-11-24,1971,545.5,545.5,545.5,545.5,1000000,0
