Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,842.23,842.23,842.23,842.23,1,0
2016-05-24,1422,858.07,858.07,858.07,858.07,1,0
2016-05-25,1423,868.69,868.69,868.69,868.69,1,0
2016-05-26,1424,866.2,866.2,866.2,866.2,1,0
2016-05-27,1425,872.25,872.25,872.25,872.25,1,0
2016-05-30,1428,870.35,870.35,870.35,870.35,1,0
2016-05-31,1429,871.39,871.39,871.39,871.39,1,0
2016-06-01,1430,871.2,871.2,871.2,871.2,1,0
2016-06-02,1431,868.28,868.28,868.28,868.28,1,0
2016-06-03,1432,863.75,863.75,863.75,863.75,1,0
2016-06-06,1435,863.73,863.73,863.73,863.73,1,0
2016-06-07,1436,865.39,865.39,865.39,865.39,1,0
2016-06-08,1437,866.42,866.42,866.42,866.42,1,0
2016-06-09,1438,860.95,860.95,860.95,860.95,1,0
2016-06-10,1439,862.24,862.24,862.24,862.24,1,0
2016-06-13,1442,862.38,862.38,862.38,862.38,1,0
2016-06-14,1443,854.34,854.34,854.34,854.34,1,0
2016-06-15,1444,863.12,863.12,863.12,863.12,1,0
2016-06-16,1445,857.89,857.89,857.89,857.89,1,0
2016-06-17,1446,865.28,865.28,865.28,865.28,1,0
2016-06-20,1449,864.17,864.17,864.17,864.17,1,0
2016-06-21,1450,861.7,861.7,861.7,861.7,1,0
2016-06-22,1451,855.38,855.38,855.38,855.38,1,0
2016-06-23,1452,859.94,859.94,859.94,859.94,1,0
2016-06-24,1453,858.24,858.24,858.24,858.24,1,0
2016-06-27,1456,873.7,873.7,873.7,873.7,1,0
2016-06-28,1457,891.8,891.8,891.8,891.8,1,0
2016-06-29,1458,894.73,894.73,894.73,894.73,1,0
2016-06-30,1459,933.13,933.13,933.13,933.13,1,0
2016-07-01,1460,928.65,928.65,928.65,928.65,1,0
2016-07-04,1463,915.98,915.98,915.98,915.98,1,0
2016-07-05,1464,907.57,907.57,907.57,907.57,1,0
2016-07-07,1466,910.08,910.08,910.08,910.08,1,0
2016-07-08,1467,908.17,908.17,908.17,908.17,1,0
2016-07-11,1470,912.83,912.83,912.83,912.83,1,0
2016-07-12,1471,927.91,927.91,927.91,927.91,1,0
2016-07-13,1472,925.7,925.7,925.7,925.7,1,0
2016-07-14,1473,952.15,952.15,952.15,952.15,1,0
2016-07-15,1474,964.32,964.32,964.32,964.32,1,0
2016-07-18,1477,959.52,959.52,959.52,959.52,1,0
2016-07-19,1478,952.01,952.01,952.01,952.01,1,0
2016-07-20,1479,968.32,968.32,968.32,968.32,1,0
2016-07-21,1480,980.24,980.24,980.24,980.24,1,0
2016-07-22,1481,978.2,978.2,978.2,978.2,1,0
2016-07-25,1484,972.2,972.2,972.2,972.2,1,0
2016-07-26,1485,971.29,971.29,971.29,971.29,1,0
2016-07-27,1486,974.02,974.02,974.02,974.02,1,0
2016-07-28,1487,967.53,967.53,967.53,967.53,1,0
2016-07-29,1488,978.9,978.9,978.9,978.9,1,0
2016-08-01,1491,997.62,997.62,997.62,997.62,1,0
2016-08-02,1492,998.32,998.32,998.32,998.32,1,0
2016-08-03,1493,993.68,993.68,993.68,993.68,1,0
2016-08-04,1494,999.1,999.1,999.1,999.1,1,0
2016-08-05,1495,1053.09,1053.09,1053.09,1053.09,1,0
2016-08-08,1498,1057.22,1057.22,1057.22,1057.22,1,0
2016-08-09,1499,1037.27,1037.27,1037.27,1037.27,1,0
2016-08-10,1500,968.7,968.7,968.7,968.7,1,0
2016-08-11,1501,907.92,907.92,907.92,907.92,1,0
2016-08-12,1502,912.31,912.31,912.31,912.31,1,0
2016-08-16,1506,896.92,896.92,896.92,896.92,1,0
2016-08-17,1507,904.03,904.03,904.03,904.03,1,0
2016-08-18,1508,925.4,925.4,925.4,925.4,1,0
2016-08-19,1509,926.53,926.53,926.53,926.53,1,0
2016-08-22,1512,900.45,900.45,900.45,900.45,1,0
2016-08-23,1513,905.32,905.32,905.32,905.32,1,0
2016-08-24,1514,914.63,914.63,914.63,914.63,1,0
2016-08-25,1515,905.67,905.67,905.67,905.67,1,0
2016-08-26,1516,906.69,906.69,906.69,906.69,1,0
2016-08-29,1519,904.77,904.77,904.77,904.77,1,0
2016-08-30,1520,936.64,936.64,936.64,936.64,1,0
2016-08-31,1521,933.95,933.95,933.95,933.95,1,0
2016-09-01,1522,920.75,920.75,920.75,920.75,1,0
2016-09-02,1523,922.62,922.62,922.62,922.62,1,0
2016-09-06,1527,940.37,940.37,940.37,940.37,1,0
2016-09-07,1528,929.12,929.12,929.12,929.12,1,0
2016-09-08,1529,955.19,955.19,955.19,955.19,1,0
2016-09-09,1530,941.33,941.33,941.33,941.33,1,0
2016-09-12,1533,926.94,926.94,926.94,926.94,1,0
2016-09-14,1535,943.5,943.5,943.5,943.5,1,0
2016-09-15,1536,945.61,945.61,945.61,945.61,1,0
2016-09-16,1537,970.67,970.67,970.67,970.67,1,0
2016-09-19,1540,971.68,971.68,971.68,971.68,1,0
2016-09-20,1541,975.39,975.39,975.39,975.39,1,0
2016-09-21,1542,973.73,973.73,973.73,973.73,1,0
2016-09-22,1543,985.47,985.47,985.47,985.47,1,0
2016-09-23,1544,979.89,979.89,979.89,979.89,1,0
2016-09-26,1547,969.15,969.15,969.15,969.15,1,0
2016-09-27,1548,965.78,965.78,965.78,965.78,1,0
2016-09-28,1549,976.24,976.24,976.24,976.24,1,0
2016-09-29,1550,941.52,941.52,941.52,941.52,1,0
2016-09-30,1551,967.31,967.31,967.31,967.31,1,0
2016-10-03,1554,980.04,980.04,980.04,980.04,1,0
2016-10-04,1555,983.46,983.46,983.46,983.46,1,0
2016-10-05,1556,986.71,986.71,986.71,986.71,1,0
2016-10-06,1557,1009.2,1009.2,1009.2,1009.2,1,0
2016-10-07,1558,1024.95,1024.95,1024.95,1024.95,1,0
2016-10-10,1561,1014.7,1014.7,1014.7,1014.7,1,0
2016-10-13,1564,993.8,993.8,993.8,993.8,1,0
2016-10-14,1565,995.15,995.15,995.15,995.15,1,0
2016-10-17,1568,970.55,970.55,970.55,970.55,1,0
2016-10-18,1569,979.0,979.0,979.0,979.0,1,0
2016-10-19,1570,982.7,982.7,982.7,982.7,1,0
2016-10-20,1571,984.1,984.1,984.1,984.1,1,0
2016-10-21,1572,971.7,971.7,971.7,971.7,1,0
2016-10-24,1575,972.05,972.05,972.05,972.05,1,0
2016-10-25,1576,972.95,972.95,972.95,972.95,1,0
2016-10-26,1577,972.05,972.05,972.05,972.05,1,0
2016-10-27,1578,958.55,958.55,958.55,958.55,1,0
2016-10-28,1579,965.3,965.3,965.3,965.3,1,0
2016-11-01,1583,962.45,962.45,962.45,962.45,1,0
2016-11-02,1584,935.85,935.85,935.85,935.85,1,0
2016-11-03,1585,909.7,909.7,909.7,909.7,1,0
2016-11-04,1586,900.35,900.35,900.35,900.35,1,0
2016-11-07,1589,918.6,918.6,918.6,918.6,1,0
2016-11-08,1590,910.7,910.7,910.7,910.7,1,0
2016-11-09,1591,895.85,895.85,895.85,895.85,1,0
2016-11-10,1592,920.3,920.3,920.3,920.3,1,0
2016-11-11,1593,899.0,899.0,899.0,899.0,1,0
2016-11-15,1597,819.3,819.3,819.3,819.3,1,0
2016-11-16,1598,816.75,816.75,816.75,816.75,1,0
2016-11-17,1599,819.8,819.8,819.8,819.8,1,0
2016-11-18,1600,818.6,818.6,818.6,818.6,1,0
2016-11-21,1603,787.45,787.45,787.45,787.45,1,0
2016-11-22,1604,805.45,805.45,805.45,805.45,1,0
2016-11-23,1605,812.25,812.25,812.25,812.25,1,0
2016-11-24,1606,810.25,810.25,810.25,810.25,1,0
2016-11-25,1607,823.1,823.1,823.1,823.1,1,0
2016-11-28,1610,840.05,840.05,840.05,840.05,1,0
2016-11-29,1611,849.4,849.4,849.4,849.4,1,0
2016-11-30,1612,870.3,870.3,870.3,870.3,1,0
2016-12-01,1613,872.95,872.95,872.95,872.95,1,0
2016-12-02,1614,872.8,872.8,872.8,872.8,1,0
2016-12-05,1617,871.95,871.95,871.95,871.95,1,0
2016-12-06,1618,874.15,874.15,874.15,874.15,1,0
2016-12-07,1619,876.5,876.5,876.5,876.5,1,0
2016-12-08,1620,894.3,894.3,894.3,894.3,1,0
2016-12-09,1621,878.35,878.35,878.35,878.35,1,0
2016-12-12,1624,861.75,861.75,861.75,861.75,1,0
2016-12-13,1625,850.55,850.55,850.55,850.55,1,0
2016-12-14,1626,850.9,850.9,850.9,850.9,1,0
2016-12-15,1627,831.4,831.4,831.4,831.4,1,0
2016-12-16,1628,817.5,817.5,817.5,817.5,1,0
2016-12-19,1631,824.15,824.15,824.15,824.15,1,0
2016-12-20,1632,828.85,828.85,828.85,828.85,1,0
2016-12-21,1633,828.75,828.75,828.75,828.75,1,0
2016-12-22,1634,818.65,818.65,818.65,818.65,1,0
2016-12-23,1635,828.55,828.55,828.55,828.55,1,0
2016-12-26,1638,814.85,814.85,814.85,814.85,1,0
2016-12-27,1639,811.4,811.4,811.4,811.4,1,0
2016-12-28,1640,811.1,811.1,811.1,811.1,1,0
2016-12-29,1641,843.5,843.5,843.5,843.5,1,0
2016-12-30,1642,862.75,862.75,862.75,862.75,1,0
2017-01-02,1645,873.3,873.3,873.3,873.3,1,0
2017-01-03,1646,869.1,869.1,869.1,869.1,1,0
2017-01-04,1647,867.0,867.0,867.0,867.0,1,0
2017-01-05,1648,865.8,865.8,865.8,865.8,1,0
2017-01-06,1649,855.25,855.25,855.25,855.25,1,0
2017-01-09,1652,858.6,858.6,858.6,858.6,1,0
2017-01-10,1653,848.25,848.25,848.25,848.25,1,0
2017-01-11,1654,857.9,857.9,857.9,857.9,1,0
2017-01-12,1655,855.55,855.55,855.55,855.55,1,0
2017-01-13,1656,846.05,846.05,846.05,846.05,1,0
2017-01-16,1659,854.75,854.75,854.75,854.75,1,0
2017-01-17,1660,845.45,845.45,845.45,845.45,1,0
2017-01-18,1661,865.1,865.1,865.1,865.1,1,0
2017-01-19,1662,864.8,864.8,864.8,864.8,1,0
2017-01-20,1663,863.3,863.3,863.3,863.3,1,0
2017-01-23,1666,883.7,883.7,883.7,883.7,1,0
2017-01-24,1667,911.35,911.35,911.35,911.35,1,0
2017-01-25,1668,928.1,928.1,928.1,928.1,1,0
2017-01-27,1670,931.2,931.2,931.2,931.2,1,0
2017-01-30,1673,969.55,969.55,969.55,969.55,1,0
2017-01-31,1674,910.55,910.55,910.55,910.55,1,0
2017-02-01,1675,939.7,939.7,939.7,939.7,1,0
2017-02-02,1676,952.25,952.25,952.25,952.25,1,0
2017-02-03,1677,944.3,944.3,944.3,944.3,1,0
2017-02-06,1680,945.15,945.15,945.15,945.15,1,0
2017-02-07,1681,950.35,950.35,950.35,950.35,1,0
2017-02-08,1682,976.1,976.1,976.1,976.1,1,0
2017-02-09,1683,974.65,974.65,974.65,974.65,1,0
2017-02-10,1684,1011.1,1011.1,1011.1,1011.1,1,0
2017-02-13,1687,1000.3,1000.3,1000.3,1000.3,1,0
2017-02-14,1688,1011.0,1011.0,1011.0,1011.0,1,0
2017-02-15,1689,1006.6,1006.6,1006.6,1006.6,1,0
2017-02-16,1690,1027.05,1027.05,1027.05,1027.05,1,0
2017-02-17,1691,1040.6,1040.6,1040.6,1040.6,1,0
2017-02-20,1694,1055.35,1055.35,1055.35,1055.35,1,0
2017-02-21,1695,1068.3,1068.3,1068.3,1068.3,1,0
2017-02-22,1696,1047.5,1047.5,1047.5,1047.5,1,0
2017-02-23,1697,1024.9,1024.9,1024.9,1024.9,1,0
2017-02-27,1701,1018.35,1018.35,1018.35,1018.35,1,0
2017-02-28,1702,990.2,990.2,990.2,990.2,1,0
2017-03-01,1703,1005.7,1005.7,1005.7,1005.7,1,0
2017-03-02,1704,995.1,995.1,995.1,995.1,1,0
2017-03-03,1705,1021.0,1021.0,1021.0,1021.0,1,0
2017-03-06,1708,1004.1,1004.1,1004.1,1004.1,1,0
2017-03-07,1709,1006.1,1006.1,1006.1,1006.1,1,0
2017-03-08,1710,1002.15,1002.15,1002.15,1002.15,1,0
2017-03-09,1711,1009.5,1009.5,1009.5,1009.5,1,0
2017-03-10,1712,999.05,999.05,999.05,999.05,1,0
2017-03-14,1716,1033.9,1033.9,1033.9,1033.9,1,0
2017-03-15,1717,1048.55,1048.55,1048.55,1048.55,1,0
2017-03-16,1718,1050.55,1050.55,1050.55,1050.55,1,0
2017-03-17,1719,1041.4,1041.4,1041.4,1041.4,1,0
2017-03-20,1722,1062.45,1062.45,1062.45,1062.45,1,0
2017-03-21,1723,1092.0,1092.0,1092.0,1092.0,1,0
2017-03-22,1724,1080.1,1080.1,1080.1,1080.1,1,0
2017-03-23,1725,1091.9,1091.9,1091.9,1091.9,1,0
2017-03-24,1726,1058.3,1058.3,1058.3,1058.3,1,0
2017-03-27,1729,1062.4,1062.4,1062.4,1062.4,1,0
2017-03-28,1730,1065.7,1065.7,1065.7,1065.7,1,0
2017-03-29,1731,1057.95,1057.95,1057.95,1057.95,1,0
2017-03-30,1732,1068.25,1068.25,1068.25,1068.25,1,0
2017-03-31,1733,1049.0,1049.0,1049.0,1049.0,1,0
2017-04-03,1736,1050.6,1050.6,1050.6,1050.6,1,0
2017-04-05,1738,1065.3,1065.3,1065.3,1065.3,1,0
2017-04-06,1739,1069.1,1069.1,1069.1,1069.1,1,0
2017-04-07,1740,1057.1,1057.1,1057.1,1057.1,1,0
2017-04-10,1743,1090.65,1090.65,1090.65,1090.65,1,0
2017-04-11,1744,1088.35,1088.35,1088.35,1088.35,1,0
2017-04-12,1745,1072.35,1072.35,1072.35,1072.35,1,0
2017-04-13,1746,1050.65,1050.65,1050.65,1050.65,1,0
2017-04-17,1750,1072.15,1072.15,1072.15,1072.15,1,0
2017-04-18,1751,1064.85,1064.85,1064.85,1064.85,1,0
2017-04-19,1752,1082.2,1082.2,1082.2,1082.2,1,0
2017-04-20,1753,1147.45,1147.45,1147.45,1147.45,1,0
2017-04-21,1754,1129.75,1129.75,1129.75,1129.75,1,0
2017-04-24,1757,1180.1,1180.1,1180.1,1180.1,1,0
2017-04-25,1758,1179.6,1179.6,1179.6,1179.6,1,0
2017-04-26,1759,1165.6,1165.6,1165.6,1165.6,1,0
2017-04-27,1760,1152.2,1152.2,1152.2,1152.2,1,0
2017-04-28,1761,1155.05,1155.05,1155.05,1155.05,1,0
2017-05-02,1765,1153.15,1153.15,1153.15,1153.15,1,0
2017-05-03,1766,1158.5,1158.5,1158.5,1158.5,1,0
2017-05-04,1767,1203.45,1203.45,1203.45,1203.45,1,0
2017-05-05,1768,1192.1,1192.1,1192.1,1192.1,1,0
2017-05-08,1771,1184.7,1184.7,1184.7,1184.7,1,0
2017-05-09,1772,1167.6,1167.6,1167.6,1167.6,1,0
2017-05-10,1773,1166.45,1166.45,1166.45,1166.45,1,0
2017-05-11,1774,1157.3,1157.3,1157.3,1157.3,1,0
2017-05-12,1775,1149.2,1149.2,1149.2,1149.2,1,0
2017-05-15,1778,1172.8,1172.8,1172.8,1172.8,1,0
2017-05-16,1779,1166.6,1166.6,1166.6,1166.6,1,0
2017-05-17,1780,1170.85,1170.85,1170.85,1170.85,1,0
2017-05-18,1781,1130.3,1130.3,1130.3,1130.3,1,0
2017-05-19,1782,1120.45,1120.45,1120.45,1120.45,1,0
2017-05-22,1785,1107.45,1107.45,1107.45,1107.45,1,0
2017-05-23,1786,1096.9,1096.9,1096.9,1096.9,1,0
2017-05-24,1787,1097.85,1097.85,1097.85,1097.85,1,0
2017-05-25,1788,1097.3,1097.3,1097.3,1097.3,1,0
2017-05-26,1789,1109.4,1109.4,1109.4,1109.4,1,0
2017-05-29,1792,1105.85,1105.85,1105.85,1105.85,1,0
2017-05-30,1793,1132.5,1132.5,1132.5,1132.5,1,0
2017-05-31,1794,1155.05,1155.05,1155.05,1155.05,1,0
2017-06-01,1795,1142.8,1142.8,1142.8,1142.8,1,0
2017-06-02,1796,1160.85,1160.85,1160.85,1160.85,1,0
2017-06-05,1799,1155.45,1155.45,1155.45,1155.45,1,0
2017-06-06,1800,1135.65,1135.65,1135.65,1135.65,1,0
2017-06-07,1801,1139.25,1139.25,1139.25,1139.25,1,0
2017-06-08,1802,1126.7,1126.7,1126.7,1126.7,1,0
2017-06-09,1803,1113.7,1113.7,1113.7,1113.7,1,0
2017-06-12,1806,1119.55,1119.55,1119.55,1119.55,1,0
2017-06-13,1807,1121.9,1121.9,1121.9,1121.9,1,0
2017-06-14,1808,1116.7,1116.7,1116.7,1116.7,1,0
2017-06-15,1809,1111.75,1111.75,1111.75,1111.75,1,0
2017-06-16,1810,1118.15,1118.15,1118.15,1118.15,1,0
2017-06-19,1813,1117.3,1117.3,1117.3,1117.3,1,0
2017-06-20,1814,1143.25,1143.25,1143.25,1143.25,1,0
2017-06-21,1815,1132.2,1132.2,1132.2,1132.2,1,0
2017-06-22,1816,1172.3,1172.3,1172.3,1172.3,1,0
2017-06-23,1817,1171.65,1171.65,1171.65,1171.65,1,0
2017-06-27,1821,1216.7,1216.7,1216.7,1216.7,1,0
2017-06-28,1822,1205.65,1205.65,1205.65,1205.65,1,0
2017-06-29,1823,1217.1,1217.1,1217.1,1217.1,1,0
2017-06-30,1824,1242.1,1242.1,1242.1,1242.1,1,0
2017-07-03,1827,1283.4,1283.4,1283.4,1283.4,1,0
2017-07-04,1828,1266.95,1266.95,1266.95,1266.95,1,0
2017-07-05,1829,1287.2,1287.2,1287.2,1287.2,1,0
2017-07-06,1830,1272.4,1272.4,1272.4,1272.4,1,0
2017-07-07,1831,1250.85,1250.85,1250.85,1250.85,1,0
2017-07-10,1834,1255.45,1255.45,1255.45,1255.45,1,0
2017-07-11,1835,1257.6,1257.6,1257.6,1257.6,1,0
2017-07-12,1836,1265.55,1265.55,1265.55,1265.55,1,0
2017-07-13,1837,1287.35,1287.35,1287.35,1287.35,1,0
2017-07-14,1838,1271.4,1271.4,1271.4,1271.4,1,0
2017-07-17,1841,1306.6,1306.6,1306.6,1306.6,1,0
2017-07-18,1842,1307.8,1307.8,1307.8,1307.8,1,0
2017-07-19,1843,1050.0,1050.0,1050.0,1050.0,1,0
2017-07-20,1844,1072.95,1072.95,1072.95,1072.95,1,0
2017-07-21,1845,1061.1,1061.1,1061.1,1061.1,1,0
2017-07-24,1848,1053.2,1053.2,1053.2,1053.2,1,0
2017-07-25,1849,1075.55,1075.55,1075.55,1075.55,1,0
2017-07-26,1850,1069.75,1069.75,1069.75,1069.75,1,0
2017-07-27,1851,1070.65,1070.65,1070.65,1070.65,1,0
2017-07-28,1852,1071.4,1071.4,1071.4,1071.4,1,0
2017-07-31,1855,1070.25,1070.25,1070.25,1070.25,1,0
2017-08-01,1856,1099.4,1099.4,1099.4,1099.4,1,0
2017-08-02,1857,1105.15,1105.15,1105.15,1105.15,1,0
2017-08-03,1858,1126.2,1126.2,1126.2,1126.2,1,0
2017-08-04,1859,1126.3,1126.3,1126.3,1126.3,1,0
2017-08-07,1862,1125.1,1125.1,1125.1,1125.1,1,0
2017-08-08,1863,1108.65,1108.65,1108.65,1108.65,1,0
2017-08-09,1864,1091.8,1091.8,1091.8,1091.8,1,0
2017-08-10,1865,1070.75,1070.75,1070.75,1070.75,1,0
2017-08-11,1866,1060.75,1060.75,1060.75,1060.75,1,0
2017-08-14,1869,1108.65,1108.65,1108.65,1108.65,1,0
2017-08-16,1871,1106.5,1106.5,1106.5,1106.5,1,0
2017-08-17,1872,1100.7,1100.7,1100.7,1100.7,1,0
2017-08-18,1873,1098.05,1098.05,1098.05,1098.05,1,0
2017-08-21,1876,1111.45,1111.45,1111.45,1111.45,1,0
2017-08-22,1877,1114.25,1114.25,1114.25,1114.25,1,0
2017-08-23,1878,1119.05,1119.05,1119.05,1119.05,1,0
2017-08-24,1879,1134.45,1134.45,1134.45,1134.45,1,0
2017-08-28,1883,1143.0,1143.0,1143.0,1143.0,1,0
2017-08-29,1884,1132.85,1132.85,1132.85,1132.85,1,0
2017-08-30,1885,1173.05,1173.05,1173.05,1173.05,1,0
2017-08-31,1886,1195.2,1195.2,1195.2,1195.2,1,0
2017-09-01,1887,1170.75,1170.75,1170.75,1170.75,1,0
2017-09-04,1890,1170.45,1170.45,1170.45,1170.45,1,0
2017-09-05,1891,1179.95,1179.95,1179.95,1179.95,1,0
2017-09-06,1892,1186.25,1186.25,1186.25,1186.25,1,0
2017-09-07,1893,1212.15,1212.15,1212.15,1212.15,1,0
2017-09-08,1894,1209.7,1209.7,1209.7,1209.7,1,0
2017-09-11,1897,1232.75,1232.75,1232.75,1232.75,1,0
2017-09-12,1898,1257.6,1257.6,1257.6,1257.6,1,0
2017-09-13,1899,1229.55,1229.55,1229.55,1229.55,1,0
2017-09-14,1900,1233.15,1233.15,1233.15,1233.15,1,0
2017-09-15,1901,1240.1,1240.1,1240.1,1240.1,1,0
2017-09-18,1904,1229.7,1229.7,1229.7,1229.7,1,0
2017-09-19,1905,1220.85,1220.85,1220.85,1220.85,1,0
2017-09-20,1906,1221.35,1221.35,1221.35,1221.35,1,0
2017-09-21,1907,1201.5,1201.5,1201.5,1201.5,1,0
2017-09-22,1908,1176.3,1176.3,1176.3,1176.3,1,0
2017-09-25,1911,1140.7,1140.7,1140.7,1140.7,1,0
2017-09-26,1912,1130.45,1130.45,1130.45,1130.45,1,0
2017-09-27,1913,1117.55,1117.55,1117.55,1117.55,1,0
2017-09-28,1914,1127.6,1127.6,1127.6,1127.6,1,0
2017-09-29,1915,1133.95,1133.95,1133.95,1133.95,1,0
2017-10-03,1919,1159.1,1159.1,1159.1,1159.1,1,0
2017-10-04,1920,1150.1,1150.1,1150.1,1150.1,1,0
2017-10-05,1921,1160.65,1160.65,1160.65,1160.65,1,0
2017-10-06,1922,1151.8,1151.8,1151.8,1151.8,1,0
2017-10-09,1925,1156.55,1156.55,1156.55,1156.55,1,0
2017-10-10,1926,1153.95,1153.95,1153.95,1153.95,1,0
2017-10-11,1927,1149.9,1149.9,1149.9,1149.9,1,0
2017-10-12,1928,1136.05,1136.05,1136.05,1136.05,1,0
2017-10-13,1929,1147.15,1147.15,1147.15,1147.15,1,0
2017-10-16,1932,1142.5,1142.5,1142.5,1142.5,1,0
2017-10-17,1933,1134.5,1134.5,1134.5,1134.5,1,0
2017-10-18,1934,1146.65,1146.65,1146.65,1146.65,1,0
2017-10-23,1939,1182.05,1182.05,1182.05,1182.05,1,0
2017-10-24,1940,1180.85,1180.85,1180.85,1180.85,1,0
2017-10-25,1941,1211.75,1211.75,1211.75,1211.75,1,0
2017-10-26,1942,1193.5,1193.5,1193.5,1193.5,1,0
2017-10-27,1943,1186.7,1186.7,1186.7,1186.7,1,0
2017-10-30,1946,1198.4,1198.4,1198.4,1198.4,1,0
2017-10-31,1947,1227.1,1227.1,1227.1,1227.1,1,0
2017-11-01,1948,1247.3,1247.3,1247.3,1247.3,1,0
2017-11-02,1949,1293.45,1293.45,1293.45,1293.45,1,0
2017-11-03,1950,1287.9,1287.9,1287.9,1287.9,1,0
2017-11-06,1953,1286.6,1286.6,1286.6,1286.6,1,0
2017-11-07,1954,1256.1,1256.1,1256.1,1256.1,1,0
2017-11-08,1955,1253.55,1253.55,1253.55,1253.55,1,0
2017-11-09,1956,1227.3,1227.3,1227.3,1227.3,1,0
2017-11-10,1957,1246.1,1246.1,1246.1,1246.1,1,0
2017-11-13,1960,1225.0,1225.0,1225.0,1225.0,1,0
2017-11-14,1961,1206.65,1206.65,1206.65,1206.65,1,0
2017-11-15,1962,1178.8,1178.8,1178.8,1178.8,1,0
2017-11-16,1963,1160.05,1160.05,1160.05,1160.05,1,0
2017-11-17,1964,1176.9,1176.9,1176.9,1176.9,1,0
2017-11-20,1967,1182.45,1182.45,1182.45,1182.45,1,0
2017-11-21,1968,1168.65,1168.65,1168.65,1168.65,1,0
2017-11-22,1969,1194.2,1194.2,1194.2,1194.2,1,0
2017-11-23,1970,1209.45,1209.45,1209.45,1209.45,1,0
2017-11-24,1971,1201.6,1201.6,1201.6,1201.6,1,0
2017-11-27,1974,1194.7,1194.7,1194.7,1194.7,1,0
2017-11-28,1975,1175.55,1175.55,1175.55,1175.55,1,0
2017-11-29,1976,1182.45,1182.45,1182.45,1182.45,1,0
2017-11-30,1977,1169.9,1169.9,1169.9,1169.9,1,0
2017-12-01,1978,1150.45,1150.45,1150.45,1150.45,1,0
2017-12-04,1981,1136.0,1136.0,1136.0,1136.0,1,0
2017-12-05,1982,1115.85,1115.85,1115.85,1115.85,1,0
2017-12-06,1983,1095.95,1095.95,1095.95,1095.95,1,0
2017-12-07,1984,1119.65,1119.65,1119.65,1119.65,1,0
2017-12-08,1985,1134.05,1134.05,1134.05,1134.05,1,0
2017-12-11,1988,1133.95,1133.95,1133.95,1133.95,1,0
2017-12-12,1989,1119.35,1119.35,1119.35,1119.35,1,0
2017-12-13,1990,1118.65,1118.65,1118.65,1118.65,1,0
2017-12-14,1991,1143.3,1143.3,1143.3,1143.3,1,0
2017-12-15,1992,1139.6,1139.6,1139.6,1139.6,1,0
2017-12-18,1995,1130.15,1130.15,1130.15,1130.15,1,0
2017-12-19,1996,1136.85,1136.85,1136.85,1136.85,1,0
2017-12-20,1997,1123.15,1123.15,1123.15,1123.15,1,0
2017-12-21,1998,1128.3,1128.3,1128.3,1128.3,1,0
2017-12-22,1999,1134.15,1134.15,1134.15,1134.15,1,0
2017-12-26,2003,1145.55,1145.55,1145.55,1145.55,1,0
2017-12-27,2004,1140.15,1140.15,1140.15,1140.15,1,0
2017-12-28,2005,1129.2,1129.2,1129.2,1129.2,1,0
2017-12-29,2006,1165.75,1165.75,1165.75,1165.75,1,0
2018-01-01,2009,1143.95,1143.95,1143.95,1143.95,1,0
2018-01-02,2010,1139.55,1139.55,1139.55,1139.55,1,0
2018-01-03,2011,1127.2,1127.2,1127.2,1127.2,1,0
2018-01-04,2012,1170.3,1170.3,1170.3,1170.3,1,0
2018-01-05,2013,1214.2,1214.2,1214.2,1214.2,1,0
2018-01-08,2016,1203.0,1203.0,1203.0,1203.0,1,0
2018-01-09,2017,1237.5,1237.5,1237.5,1237.5,1,0
2018-01-10,2018,1235.5,1235.5,1235.5,1235.5,1,0
2018-01-11,2019,1244.0,1244.0,1244.0,1244.0,1,0
2018-01-12,2020,1221.65,1221.65,1221.65,1221.65,1,0
2018-01-15,2023,1242.85,1242.85,1242.85,1242.85,1,0
2018-01-16,2024,1229.0,1229.0,1229.0,1229.0,1,0
2018-01-17,2025,1248.0,1248.0,1248.0,1248.0,1,0
2018-01-18,2026,1217.6,1217.6,1217.6,1217.6,1,0
2018-01-19,2027,1223.55,1223.55,1223.55,1223.55,1,0
2018-01-22,2030,1239.3,1239.3,1239.3,1239.3,1,0
2018-01-23,2031,1223.4,1223.4,1223.4,1223.4,1,0
2018-01-24,2032,1200.05,1200.05,1200.05,1200.05,1,0
2018-01-25,2033,1193.0,1193.0,1193.0,1193.0,1,0
2018-01-29,2037,1184.55,1184.55,1184.55,1184.55,1,0
2018-01-30,2038,1163.25,1163.25,1163.25,1163.25,1,0
2018-01-31,2039,1160.05,1160.05,1160.05,1160.05,1,0
2018-02-01,2040,1188.9,1188.9,1188.9,1188.9,1,0
2018-02-02,2041,1128.85,1128.85,1128.85,1128.85,1,0
2018-02-05,2044,1098.05,1098.05,1098.05,1098.05,1,0
2018-02-06,2045,1065.45,1065.45,1065.45,1065.45,1,0
2018-02-07,2046,1057.95,1057.95,1057.95,1057.95,1,0
2018-02-08,2047,1108.65,1108.65,1108.65,1108.65,1,0
2018-02-09,2048,1108.95,1108.95,1108.95,1108.95,1,0
2018-02-12,2051,1132.3,1132.3,1132.3,1132.3,1,0
2018-02-14,2053,1126.75,1126.75,1126.75,1126.75,1,0
2018-02-15,2054,1103.65,1103.65,1103.65,1103.65,1,0
