Date,Days Since Start,close,open,high,low,volume,dividend
2016-01-28,1305,1165.6,1165.6,1165.6,1165.6,1,0
2016-01-29,1306,1195.65,1195.65,1195.65,1195.65,1,0
2016-02-01,1309,1201.35,1201.35,1201.35,1201.35,1,0
2016-02-02,1310,1199.05,1199.05,1199.05,1199.05,1,0
2016-02-03,1311,1208.15,1208.15,1208.15,1208.15,1,0
2016-02-04,1312,1210.025,1210.025,1210.025,1210.025,1,0
2016-02-05,1313,1210.975,1210.975,1210.975,1210.975,1,0
2016-02-08,1316,1181.475,1181.475,1181.475,1181.475,1,0
2016-02-09,1317,1140.7,1140.7,1140.7,1140.7,1,0
2016-02-10,1318,1134.4,1134.4,1134.4,1134.4,1,0
2016-02-11,1319,1098.975,1098.975,1098.975,1098.975,1,0
2016-02-12,1320,1113.3,1113.3,1113.3,1113.3,1,0
2016-02-15,1323,1134.575,1134.575,1134.575,1134.575,1,0
2016-02-16,1324,1132.775,1132.775,1132.775,1132.775,1,0
2016-02-17,1325,1137.775,1137.775,1137.775,1137.775,1,0
2016-02-18,1326,1157.925,1157.925,1157.925,1157.925,1,0
2016-02-19,1327,1159.825,1159.825,1159.825,1159.825,1,0
2016-02-22,1330,1157.95,1157.95,1157.95,1157.95,1,0
2016-02-23,1331,1132.0,1132.0,1132.0,1132.0,1,0
2016-02-24,1332,1105.475,1105.475,1105.475,1105.475,1,0
2016-02-25,1333,1106.425,1106.425,1106.425,1106.425,1,0
2016-02-26,1334,1105.25,1105.25,1105.25,1105.25,1,0
2016-02-29,1337,1088.4,1088.4,1088.4,1088.4,1,0
2016-03-01,1338,1138.325,1138.325,1138.325,1138.325,1,0
2016-03-02,1339,1159.425,1159.425,1159.425,1159.425,1,0
2016-03-03,1340,1186.575,1186.575,1186.575,1186.575,1,0
2016-03-04,1341,1178.775,1178.775,1178.775,1178.775,1,0
2016-03-08,1345,1177.15,1177.15,1177.15,1177.15,1,0
2016-03-09,1346,1178.625,1178.625,1178.625,1178.625,1,0
2016-03-10,1347,1174.15,1174.15,1174.15,1174.15,1,0
2016-03-11,1348,1182.625,1182.625,1182.625,1182.625,1,0
2016-03-14,1351,1177.5,1177.5,1177.5,1177.5,1,0
2016-03-15,1352,1164.95,1164.95,1164.95,1164.95,1,0
2016-03-16,1353,1163.525,1163.525,1163.525,1163.525,1,0
2016-03-17,1354,1176.025,1176.025,1176.025,1176.025,1,0
2016-03-18,1355,1212.925,1212.925,1212.925,1212.925,1,0
2016-03-21,1358,1223.125,1223.125,1223.125,1223.125,1,0
2016-03-22,1359,1236.55,1236.55,1236.55,1236.55,1,0
2016-03-23,1360,1236.9,1236.9,1236.9,1236.9,1,0
2016-03-28,1365,1236.7,1236.7,1236.7,1236.7,1,0
2016-03-29,1366,1234.7,1234.7,1234.7,1234.7,1,0
2016-03-30,1367,1244.75,1244.75,1244.75,1244.75,1,0
2016-03-31,1368,1260.15,1260.15,1260.15,1260.15,1,0
2016-04-01,1369,1226.95,1226.95,1226.95,1226.95,1,0
2016-04-04,1372,1235.625,1235.625,1235.625,1235.625,1,0
2016-04-05,1373,1231.375,1231.375,1231.375,1231.375,1,0
2016-04-06,1374,1240.95,1240.95,1240.95,1240.95,1,0
2016-04-07,1375,1235.4,1235.4,1235.4,1235.4,1,0
2016-04-08,1376,1216.025,1216.025,1216.025,1216.025,1,0
2016-04-11,1379,1253.325,1253.325,1253.325,1253.325,1,0
2016-04-12,1380,1259.075,1259.075,1259.075,1259.075,1,0
2016-04-13,1381,1263.1,1263.1,1263.1,1263.1,1,0
2016-04-18,1386,1259.875,1259.875,1259.875,1259.875,1,0
2016-04-20,1388,1225.175,1225.175,1225.175,1225.175,1,0
2016-04-21,1389,1212.2,1212.2,1212.2,1212.2,1,0
2016-04-22,1390,1208.525,1208.525,1208.525,1208.525,1,0
2016-04-25,1393,1225.625,1225.625,1225.625,1225.625,1,0
2016-04-26,1394,1244.9,1244.9,1244.9,1244.9,1,0
2016-04-27,1395,1255.55,1255.55,1255.55,1255.55,1,0
2016-04-28,1396,1263.875,1263.875,1263.875,1263.875,1,0
2016-04-29,1397,1267.75,1267.75,1267.75,1267.75,1,0
2016-05-02,1400,1263.35,1263.35,1263.35,1263.35,1,0
2016-05-03,1401,1239.05,1239.05,1239.05,1239.05,1,0
2016-05-04,1402,1239.0,1239.0,1239.0,1239.0,1,0
2016-05-05,1403,1235.15,1235.15,1235.15,1235.15,1,0
2016-05-06,1404,1236.7,1236.7,1236.7,1236.7,1,0
2016-05-09,1407,1256.275,1256.275,1256.275,1256.275,1,0
2016-05-10,1408,1261.45,1261.45,1261.45,1261.45,1,0
2016-05-11,1409,1259.15,1259.15,1259.15,1259.15,1,0
2016-05-12,1410,1283.1,1283.1,1283.1,1283.1,1,0
2016-05-13,1411,1261.7,1261.7,1261.7,1261.7,1,0
2016-05-16,1414,1275.575,1275.575,1275.575,1275.575,1,0
2016-05-17,1415,1285.1,1285.1,1285.1,1285.1,1,0
2016-05-18,1416,1275.55,1275.55,1275.55,1275.55,1,0
2016-05-19,1417,1278.475,1278.475,1278.475,1278.475,1,0
2016-05-20,1418,1264.65,1264.65,1264.65,1264.65,1,0
2016-05-23,1421,1245.725,1245.725,1245.725,1245.725,1,0
2016-05-24,1422,1233.85,1233.85,1233.85,1233.85,1,0
2016-05-25,1423,1263.225,1263.225,1263.225,1263.225,1,0
2016-05-26,1424,1274.35,1274.35,1274.35,1274.35,1,0
2016-05-27,1425,1286.325,1286.325,1286.325,1286.325,1,0
2016-05-30,1428,1318.2,1318.2,1318.2,1318.2,1,0
2016-05-31,1429,1284.7,1284.7,1284.7,1284.7,1,0
2016-06-01,1430,1316.775,1316.775,1316.775,1316.775,1,0
2016-06-02,1431,1325.075,1325.075,1325.075,1325.075,1,0
2016-06-03,1432,1314.775,1314.775,1314.775,1314.775,1,0
2016-06-06,1435,1306.25,1306.25,1306.25,1306.25,1,0
2016-06-07,1436,1315.575,1315.575,1315.575,1315.575,1,0
2016-06-08,1437,1306.55,1306.55,1306.55,1306.55,1,0
2016-06-09,1438,1288.625,1288.625,1288.625,1288.625,1,0
2016-06-10,1439,1277.875,1277.875,1277.875,1277.875,1,0
2016-06-13,1442,1273.5,1273.5,1273.5,1273.5,1,0
2016-06-14,1443,1267.425,1267.425,1267.425,1267.425,1,0
2016-06-15,1444,1278.425,1278.425,1278.425,1278.425,1,0
2016-06-16,1445,1279.15,1279.15,1279.15,1279.15,1,0
2016-06-17,1446,1301.3,1301.3,1301.3,1301.3,1,0
2016-06-20,1449,1329.65,1329.65,1329.65,1329.65,1,0
2016-06-21,1450,1325.6,1325.6,1325.6,1325.6,1,0
2016-06-22,1451,1333.825,1333.825,1333.825,1333.825,1,0
2016-06-23,1452,1322.675,1322.675,1322.675,1322.675,1,0
2016-06-24,1453,1286.975,1286.975,1286.975,1286.975,1,0
2016-06-27,1456,1247.925,1247.925,1247.925,1247.925,1,0
2016-06-28,1457,1231.975,1231.975,1231.975,1231.975,1,0
2016-06-29,1458,1251.45,1251.45,1251.45,1251.45,1,0
2016-06-30,1459,1276.55,1276.55,1276.55,1276.55,1,0
2016-07-01,1460,1250.425,1250.425,1250.425,1250.425,1,0
2016-07-04,1463,1247.1,1247.1,1247.1,1247.1,1,0
2016-07-05,1464,1242.65,1242.65,1242.65,1242.65,1,0
2016-07-07,1466,1214.9,1214.9,1214.9,1214.9,1,0
2016-07-08,1467,1213.3,1213.3,1213.3,1213.3,1,0
2016-07-11,1470,1232.075,1232.075,1232.075,1232.075,1,0
2016-07-12,1471,1232.475,1232.475,1232.475,1232.475,1,0
2016-07-13,1472,1246.55,1246.55,1246.55,1246.55,1,0
2016-07-14,1473,1260.95,1260.95,1260.95,1260.95,1,0
2016-07-15,1474,1222.675,1222.675,1222.675,1222.675,1,0
2016-07-18,1477,1216.725,1216.725,1216.725,1216.725,1,0
2016-07-19,1478,1233.1,1233.1,1233.1,1233.1,1,0
2016-07-20,1479,1247.475,1247.475,1247.475,1247.475,1,0
2016-07-21,1480,1253.025,1253.025,1253.025,1253.025,1,0
2016-07-22,1481,1257.55,1257.55,1257.55,1257.55,1,0
2016-07-25,1484,1279.475,1279.475,1279.475,1279.475,1,0
2016-07-26,1485,1276.3,1276.3,1276.3,1276.3,1,0
2016-07-27,1486,1288.775,1288.775,1288.775,1288.775,1,0
2016-07-28,1487,1309.625,1309.625,1309.625,1309.625,1,0
2016-07-29,1488,1309.65,1309.65,1309.65,1309.65,1,0
2016-08-01,1491,1354.125,1354.125,1354.125,1354.125,1,0
2016-08-02,1492,1349.6,1349.6,1349.6,1349.6,1,0
2016-08-03,1493,1328.15,1328.15,1328.15,1328.15,1,0
2016-08-04,1494,1326.0,1326.0,1326.0,1326.0,1,0
2016-08-05,1495,1324.55,1324.55,1324.55,1324.55,1,0
2016-08-08,1498,1324.75,1324.75,1324.75,1324.75,1,0
2016-08-09,1499,1325.1,1325.1,1325.1,1325.1,1,0
2016-08-10,1500,1337.7,1337.7,1337.7,1337.7,1,0
2016-08-11,1501,1354.95,1354.95,1354.95,1354.95,1,0
2016-08-12,1502,1369.225,1369.225,1369.225,1369.225,1,0
2016-08-16,1506,1345.85,1345.85,1345.85,1345.85,1,0
2016-08-17,1507,1312.275,1312.275,1312.275,1312.275,1,0
2016-08-18,1508,1319.275,1319.275,1319.275,1319.275,1,0
2016-08-19,1509,1301.75,1301.75,1301.75,1301.75,1,0
2016-08-22,1512,1274.35,1274.35,1274.35,1274.35,1,0
2016-08-23,1513,1300.525,1300.525,1300.525,1300.525,1,0
2016-08-24,1514,1286.025,1286.025,1286.025,1286.025,1,0
2016-08-25,1515,1275.525,1275.525,1275.525,1275.525,1,0
2016-08-26,1516,1262.475,1262.475,1262.475,1262.475,1,0
2016-08-29,1519,1250.275,1250.275,1250.275,1250.275,1,0
2016-08-30,1520,1272.075,1272.075,1272.075,1272.075,1,0
2016-08-31,1521,1255.65,1255.65,1255.65,1255.65,1,0
2016-09-01,1522,1253.75,1253.75,1253.75,1253.75,1,0
2016-09-02,1523,1257.4,1257.4,1257.4,1257.4,1,0
2016-09-06,1527,1242.025,1242.025,1242.025,1242.025,1,0
2016-09-07,1528,1220.275,1220.275,1220.275,1220.275,1,0
2016-09-08,1529,1161.05,1161.05,1161.05,1161.05,1,0
2016-09-09,1530,1176.225,1176.225,1176.225,1176.225,1,0
2016-09-12,1533,1179.525,1179.525,1179.525,1179.525,1,0
2016-09-14,1535,1164.225,1164.225,1164.225,1164.225,1,0
2016-09-15,1536,1163.475,1163.475,1163.475,1163.475,1,0
2016-09-16,1537,1180.85,1180.85,1180.85,1180.85,1,0
2016-09-19,1540,1205.725,1205.725,1205.725,1205.725,1,0
2016-09-20,1541,1203.25,1203.25,1203.25,1203.25,1,0
2016-09-21,1542,1206.7,1206.7,1206.7,1206.7,1,0
2016-09-22,1543,1189.0,1189.0,1189.0,1189.0,1,0
2016-09-23,1544,1199.05,1199.05,1199.05,1199.05,1,0
2016-09-26,1547,1200.55,1200.55,1200.55,1200.55,1,0
2016-09-27,1548,1218.05,1218.05,1218.05,1218.05,1,0
2016-09-28,1549,1211.525,1211.525,1211.525,1211.525,1,0
2016-09-29,1550,1218.9,1218.9,1218.9,1218.9,1,0
2016-09-30,1551,1215.4,1215.4,1215.4,1215.4,1,0
2016-10-03,1554,1205.85,1205.85,1205.85,1205.85,1,0
2016-10-04,1555,1202.575,1202.575,1202.575,1202.575,1,0
2016-10-05,1556,1193.175,1193.175,1193.175,1193.175,1,0
2016-10-06,1557,1194.375,1194.375,1194.375,1194.375,1,0
2016-10-07,1558,1183.9,1183.9,1183.9,1183.9,1,0
2016-10-10,1561,1190.15,1190.15,1190.15,1190.15,1,0
2016-10-13,1564,1164.45,1164.45,1164.45,1164.45,1,0
2016-10-14,1565,1183.1,1183.1,1183.1,1183.1,1,0
2016-10-17,1568,1181.225,1181.225,1181.225,1181.225,1,0
2016-10-18,1569,1200.1,1200.1,1200.1,1200.1,1,0
2016-10-19,1570,1197.55,1197.55,1197.55,1197.55,1,0
2016-10-20,1571,1200.575,1200.575,1200.575,1200.575,1,0
2016-10-21,1572,1214.325,1214.325,1214.325,1214.325,1,0
2016-10-24,1575,1213.85,1213.85,1213.85,1213.85,1,0
2016-10-25,1576,1199.225,1199.225,1199.225,1199.225,1,0
2016-10-26,1577,1198.125,1198.125,1198.125,1198.125,1,0
2016-10-27,1578,1209.05,1209.05,1209.05,1209.05,1,0
2016-10-28,1579,1199.35,1199.35,1199.35,1199.35,1,0
2016-11-01,1583,1175.0,1175.0,1175.0,1175.0,1,0
2016-11-02,1584,1152.025,1152.025,1152.025,1152.025,1,0
2016-11-03,1585,1159.725,1159.725,1159.725,1159.725,1,0
2016-11-04,1586,1165.275,1165.275,1165.275,1165.275,1,0
2016-11-07,1589,1138.525,1138.525,1138.525,1138.525,1,0
2016-11-08,1590,1141.6,1141.6,1141.6,1141.6,1,0
2016-11-09,1591,1084.925,1084.925,1084.925,1084.925,1,0
2016-11-10,1592,1077.725,1077.725,1077.725,1077.725,1,0
2016-11-11,1593,1050.575,1050.575,1050.575,1050.575,1,0
2016-11-15,1597,1060.65,1060.65,1060.65,1060.65,1,0
2016-11-16,1598,1094.8,1094.8,1094.8,1094.8,1,0
2016-11-17,1599,1068.6,1068.6,1068.6,1068.6,1,0
2016-11-18,1600,1062.55,1062.55,1062.55,1062.55,1,0
2016-11-21,1603,1066.45,1066.45,1066.45,1066.45,1,0
2016-11-22,1604,1067.5,1067.5,1067.5,1067.5,1,0
2016-11-23,1605,1078.175,1078.175,1078.175,1078.175,1,0
2016-11-24,1606,1094.225,1094.225,1094.225,1094.225,1,0
2016-11-25,1607,1150.175,1150.175,1150.175,1150.175,1,0
2016-11-28,1610,1141.3,1141.3,1141.3,1141.3,1,0
2016-11-29,1611,1129.925,1129.925,1129.925,1129.925,1,0
2016-11-30,1612,1138.025,1138.025,1138.025,1138.025,1,0
2016-12-01,1613,1131.725,1131.725,1131.725,1131.725,1,0
2016-12-02,1614,1110.925,1110.925,1110.925,1110.925,1,0
2016-12-05,1617,1093.0,1093.0,1093.0,1093.0,1,0
2016-12-06,1618,1091.175,1091.175,1091.175,1091.175,1,0
2016-12-07,1619,1077.275,1077.275,1077.275,1077.275,1,0
2016-12-08,1620,1097.875,1097.875,1097.875,1097.875,1,0
2016-12-09,1621,1097.625,1097.625,1097.625,1097.625,1,0
2016-12-12,1624,1104.1,1104.1,1104.1,1104.1,1,0
2016-12-13,1625,1100.15,1100.15,1100.15,1100.15,1,0
2016-12-14,1626,1103.8,1103.8,1103.8,1103.8,1,0
2016-12-15,1627,1129.65,1129.65,1129.65,1129.65,1,0
2016-12-16,1628,1141.325,1141.325,1141.325,1141.325,1,0
2016-12-19,1631,1144.45,1144.45,1144.45,1144.45,1,0
2016-12-20,1632,1169.65,1169.65,1169.65,1169.65,1,0
2016-12-21,1633,1156.8,1156.8,1156.8,1156.8,1,0
2016-12-22,1634,1153.85,1153.85,1153.85,1153.85,1,0
2016-12-23,1635,1144.05,1144.05,1144.05,1144.05,1,0
2016-12-26,1638,1146.55,1146.55,1146.55,1146.55,1,0
2016-12-27,1639,1161.7,1161.7,1161.7,1161.7,1,0
2016-12-28,1640,1156.7,1156.7,1156.7,1156.7,1,0
2016-12-29,1641,1175.85,1175.85,1175.85,1175.85,1,0
2016-12-30,1642,1182.775,1182.775,1182.775,1182.775,1,0
2017-01-02,1645,1180.675,1180.675,1180.675,1180.675,1,0
2017-01-03,1646,1184.125,1184.125,1184.125,1184.125,1,0
2017-01-04,1647,1189.75,1189.75,1189.75,1189.75,1,0
2017-01-05,1648,1167.2,1167.2,1167.2,1167.2,1,0
2017-01-06,1649,1140.7,1140.7,1140.7,1140.7,1,0
2017-01-09,1652,1151.85,1151.85,1151.85,1151.85,1,0
2017-01-10,1653,1157.675,1157.675,1157.675,1157.675,1,0
2017-01-11,1654,1162.2,1162.2,1162.2,1162.2,1,0
2017-01-12,1655,1172.175,1172.175,1172.175,1172.175,1,0
2017-01-13,1656,1124.65,1124.65,1124.65,1124.65,1,0
2017-01-16,1659,1129.275,1129.275,1129.275,1129.275,1,0
2017-01-17,1660,1139.375,1139.375,1139.375,1139.375,1,0
2017-01-18,1661,1147.55,1147.55,1147.55,1147.55,1,0
2017-01-19,1662,1145.5,1145.5,1145.5,1145.5,1,0
2017-01-20,1663,1142.675,1142.675,1142.675,1142.675,1,0
2017-01-23,1666,1153.35,1153.35,1153.35,1153.35,1,0
2017-01-24,1667,1159.175,1159.175,1159.175,1159.175,1,0
2017-01-25,1668,1176.5,1176.5,1176.5,1176.5,1,0
2017-01-27,1670,1178.9,1178.9,1178.9,1178.9,1,0
2017-01-30,1673,1166.45,1166.45,1166.45,1166.45,1,0
2017-01-31,1674,1114.9,1114.9,1114.9,1114.9,1,0
2017-02-01,1675,1083.95,1083.95,1083.95,1083.95,1,0
2017-02-02,1676,1103.825,1103.825,1103.825,1103.825,1,0
2017-02-03,1677,1116.275,1116.275,1116.275,1116.275,1,0
2017-02-06,1680,1120.375,1120.375,1120.375,1120.375,1,0
2017-02-07,1681,1122.3,1122.3,1122.3,1122.3,1,0
2017-02-08,1682,1135.475,1135.475,1135.475,1135.475,1,0
2017-02-09,1683,1158.65,1158.65,1158.65,1158.65,1,0
2017-02-10,1684,1198.975,1198.975,1198.975,1198.975,1,0
2017-02-13,1687,1207.125,1207.125,1207.125,1207.125,1,0
2017-02-14,1688,1203.125,1203.125,1203.125,1203.125,1,0
2017-02-15,1689,1206.85,1206.85,1206.85,1206.85,1,0
2017-02-16,1690,1223.875,1223.875,1223.875,1223.875,1,0
2017-02-17,1691,1203.95,1203.95,1203.95,1203.95,1,0
2017-02-20,1694,1251.1,1251.1,1251.1,1251.1,1,0
2017-02-21,1695,1232.675,1232.675,1232.675,1232.675,1,0
2017-02-22,1696,1205.75,1205.75,1205.75,1205.75,1,0
2017-02-23,1697,1240.9,1240.9,1240.9,1240.9,1,0
2017-02-27,1701,1244.925,1244.925,1244.925,1244.925,1,0
2017-02-28,1702,1233.125,1233.125,1233.125,1233.125,1,0
2017-03-01,1703,1239.775,1239.775,1239.775,1239.775,1,0
2017-03-02,1704,1250.725,1250.725,1250.725,1250.725,1,0
2017-03-03,1705,1247.025,1247.025,1247.025,1247.025,1,0
2017-03-06,1708,1236.25,1236.25,1236.25,1236.25,1,0
2017-03-07,1709,1249.9,1249.9,1249.9,1249.9,1,0
2017-03-08,1710,1256.1,1256.1,1256.1,1256.1,1,0
2017-03-09,1711,1259.875,1259.875,1259.875,1259.875,1,0
2017-03-10,1712,1271.125,1271.125,1271.125,1271.125,1,0
2017-03-14,1716,1283.75,1283.75,1283.75,1283.75,1,0
2017-03-15,1717,1249.15,1249.15,1249.15,1249.15,1,0
2017-03-16,1718,1260.45,1260.45,1260.45,1260.45,1,0
2017-03-17,1719,1262.875,1262.875,1262.875,1262.875,1,0
2017-03-20,1722,1240.0,1240.0,1240.0,1240.0,1,0
2017-03-21,1723,1243.35,1243.35,1243.35,1243.35,1,0
2017-03-22,1724,1239.475,1239.475,1239.475,1239.475,1,0
2017-03-23,1725,1230.175,1230.175,1230.175,1230.175,1,0
2017-03-24,1726,1213.6,1213.6,1213.6,1213.6,1,0
2017-03-27,1729,1206.025,1206.025,1206.025,1206.025,1,0
2017-03-28,1730,1214.975,1214.975,1214.975,1214.975,1,0
2017-03-29,1731,1222.3,1222.3,1222.3,1222.3,1,0
2017-03-30,1732,1220.5,1220.5,1220.5,1220.5,1,0
2017-03-31,1733,1215.9,1215.9,1215.9,1215.9,1,0
2017-04-03,1736,1205.85,1205.85,1205.85,1205.85,1,0
2017-04-05,1738,1200.625,1200.625,1200.625,1200.625,1,0
2017-04-06,1739,1200.025,1200.025,1200.025,1200.025,1,0
2017-04-07,1740,1214.525,1214.525,1214.525,1214.525,1,0
2017-04-10,1743,1211.125,1211.125,1211.125,1211.125,1,0
2017-04-11,1744,1209.65,1209.65,1209.65,1209.65,1,0
2017-04-12,1745,1196.625,1196.625,1196.625,1196.625,1,0
2017-04-13,1746,1164.325,1164.325,1164.325,1164.325,1,0
2017-04-17,1750,1157.425,1157.425,1157.425,1157.425,1,0
2017-04-18,1751,1154.4,1154.4,1154.4,1154.4,1,0
2017-04-19,1752,1149.575,1149.575,1149.575,1149.575,1,0
2017-04-20,1753,1162.75,1162.75,1162.75,1162.75,1,0
2017-04-21,1754,1155.4,1155.4,1155.4,1155.4,1,0
2017-04-24,1757,1164.05,1164.05,1164.05,1164.05,1,0
2017-04-25,1758,1155.75,1155.75,1155.75,1155.75,1,0
2017-04-26,1759,1155.175,1155.175,1155.175,1155.175,1,0
2017-04-27,1760,1151.325,1151.325,1151.325,1151.325,1,0
2017-04-28,1761,1136.575,1136.575,1136.575,1136.575,1,0
2017-05-02,1765,1144.95,1144.95,1144.95,1144.95,1,0
2017-05-03,1766,1168.65,1168.65,1168.65,1168.65,1,0
2017-05-04,1767,1165.05,1165.05,1165.05,1165.05,1,0
2017-05-05,1768,1160.25,1160.25,1160.25,1160.25,1,0
2017-05-08,1771,1171.225,1171.225,1171.225,1171.225,1,0
2017-05-09,1772,1176.275,1176.275,1176.275,1176.275,1,0
2017-05-10,1773,1166.225,1166.225,1166.225,1166.225,1,0
2017-05-11,1774,1174.725,1174.725,1174.725,1174.725,1,0
2017-05-12,1775,1180.325,1180.325,1180.325,1180.325,1,0
2017-05-15,1778,1182.55,1182.55,1182.55,1182.55,1,0
2017-05-16,1779,1214.575,1214.575,1214.575,1214.575,1,0
2017-05-17,1780,1227.675,1227.675,1227.675,1227.675,1,0
2017-05-18,1781,1268.1,1268.1,1268.1,1268.1,1,0
2017-05-19,1782,1253.575,1253.575,1253.575,1253.575,1,0
2017-05-22,1785,1265.675,1265.675,1265.675,1265.675,1,0
2017-05-23,1786,1260.85,1260.85,1260.85,1260.85,1,0
2017-05-24,1787,1279.575,1279.575,1279.575,1279.575,1,0
2017-05-25,1788,1312.3,1312.3,1312.3,1312.3,1,0
2017-05-26,1789,1289.125,1289.125,1289.125,1289.125,1,0
2017-05-29,1792,1286.425,1286.425,1286.425,1286.425,1,0
2017-05-30,1793,1275.55,1275.55,1275.55,1275.55,1,0
2017-05-31,1794,1273.3,1273.3,1273.3,1273.3,1,0
2017-06-01,1795,1276.8,1276.8,1276.8,1276.8,1,0
2017-06-02,1796,1282.45,1282.45,1282.45,1282.45,1,0
2017-06-05,1799,1301.975,1301.975,1301.975,1301.975,1,0
2017-06-06,1800,1348.0,1348.0,1348.0,1348.0,1,0
2017-06-07,1801,1307.625,1307.625,1307.625,1307.625,1,0
2017-06-08,1802,1260.8,1260.8,1260.8,1260.8,1,0
2017-06-09,1803,1253.5,1253.5,1253.5,1253.5,1,0
2017-06-12,1806,1243.6,1243.6,1243.6,1243.6,1,0
2017-06-13,1807,1225.775,1225.775,1225.775,1225.775,1,0
2017-06-14,1808,1235.1,1235.1,1235.1,1235.1,1,0
2017-06-15,1809,1205.6,1205.6,1205.6,1205.6,1,0
2017-06-16,1810,1199.85,1199.85,1199.85,1199.85,1,0
2017-06-19,1813,1215.85,1215.85,1215.85,1215.85,1,0
2017-06-20,1814,1222.5,1222.5,1222.5,1222.5,1,0
2017-06-21,1815,1203.15,1203.15,1203.15,1203.15,1,0
2017-06-22,1816,1197.425,1197.425,1197.425,1197.425,1,0
2017-06-23,1817,1180.85,1180.85,1180.85,1180.85,1,0
2017-06-27,1821,1171.425,1171.425,1171.425,1171.425,1,0
2017-06-28,1822,1175.025,1175.025,1175.025,1175.025,1,0
2017-06-29,1823,1166.625,1166.625,1166.625,1166.625,1,0
2017-06-30,1824,1181.175,1181.175,1181.175,1181.175,1,0
2017-07-03,1827,1186.8,1186.8,1186.8,1186.8,1,0
2017-07-04,1828,1183.425,1183.425,1183.425,1183.425,1,0
2017-07-05,1829,1178.0,1178.0,1178.0,1178.0,1,0
2017-07-06,1830,1173.775,1173.775,1173.775,1173.775,1,0
2017-07-07,1831,1165.975,1165.975,1165.975,1165.975,1,0
2017-07-10,1834,1217.475,1217.475,1217.475,1217.475,1,0
2017-07-11,1835,1237.9,1237.9,1237.9,1237.9,1,0
2017-07-12,1836,1219.725,1219.725,1219.725,1219.725,1,0
2017-07-13,1837,1223.2,1223.2,1223.2,1223.2,1,0
2017-07-14,1838,1198.725,1198.725,1198.725,1198.725,1,0
2017-07-17,1841,1197.725,1197.725,1197.725,1197.725,1,0
2017-07-18,1842,1204.175,1204.175,1204.175,1204.175,1,0
2017-07-19,1843,1224.8,1224.8,1224.8,1224.8,1,0
2017-07-20,1844,1222.35,1222.35,1222.35,1222.35,1,0
2017-07-21,1845,1245.6,1245.6,1245.6,1245.6,1,0
2017-07-24,1848,1265.35,1265.35,1265.35,1265.35,1,0
2017-07-25,1849,1285.75,1285.75,1285.75,1285.75,1,0
2017-07-26,1850,1278.0,1278.0,1278.0,1278.0,1,0
2017-07-27,1851,1240.85,1240.85,1240.85,1240.85,1,0
2017-07-28,1852,1242.15,1242.15,1242.15,1242.15,1,0
2017-07-31,1855,1245.9,1245.9,1245.9,1245.9,1,0
2017-08-01,1856,1250.825,1250.825,1250.825,1250.825,1,0
2017-08-02,1857,1236.9,1236.9,1236.9,1236.9,1,0
2017-08-03,1858,1244.725,1244.725,1244.725,1244.725,1,0
2017-08-04,1859,1261.4,1261.4,1261.4,1261.4,1,0
2017-08-07,1862,1251.725,1251.725,1251.725,1251.725,1,0
2017-08-08,1863,1251.525,1251.525,1251.525,1251.525,1,0
2017-08-09,1864,1256.0,1256.0,1256.0,1256.0,1,0
2017-08-10,1865,1255.725,1255.725,1255.725,1255.725,1,0
2017-08-11,1866,1248.025,1248.025,1248.025,1248.025,1,0
2017-08-14,1869,1234.7,1234.7,1234.7,1234.7,1,0
2017-08-16,1871,1246.175,1246.175,1246.175,1246.175,1,0
2017-08-17,1872,1242.825,1242.825,1242.825,1242.825,1,0
2017-08-18,1873,1256.9,1256.9,1256.9,1256.9,1,0
2017-08-21,1876,1264.4,1264.4,1264.4,1264.4,1,0
2017-08-22,1877,1248.775,1248.775,1248.775,1248.775,1,0
2017-08-23,1878,1244.725,1244.725,1244.725,1244.725,1,0
2017-08-24,1879,1248.3,1248.3,1248.3,1248.3,1,0
2017-08-28,1883,1243.65,1243.65,1243.65,1243.65,1,0
2017-08-29,1884,1235.425,1235.425,1235.425,1235.425,1,0
2017-08-30,1885,1242.275,1242.275,1242.275,1242.275,1,0
2017-08-31,1886,1248.175,1248.175,1248.175,1248.175,1,0
2017-09-01,1887,1228.225,1228.225,1228.225,1228.225,1,0
2017-09-04,1890,1228.1,1228.1,1228.1,1228.1,1,0
2017-09-05,1891,1242.175,1242.175,1242.175,1242.175,1,0
2017-09-06,1892,1226.6,1226.6,1226.6,1226.6,1,0
2017-09-07,1893,1230.05,1230.05,1230.05,1230.05,1,0
2017-09-08,1894,1235.3,1235.3,1235.3,1235.3,1,0
2017-09-11,1897,1227.225,1227.225,1227.225,1227.225,1,0
2017-09-12,1898,1244.225,1244.225,1244.225,1244.225,1,0
2017-09-13,1899,1244.6,1244.6,1244.6,1244.6,1,0
2017-09-14,1900,1243.475,1243.475,1243.475,1243.475,1,0
2017-09-15,1901,1253.025,1253.025,1253.025,1253.025,1,0
2017-09-18,1904,1249.525,1249.525,1249.525,1249.525,1,0
2017-09-19,1905,1249.125,1249.125,1249.125,1249.125,1,0
2017-09-20,1906,1246.775,1246.775,1246.775,1246.775,1,0
2017-09-21,1907,1262.45,1262.45,1262.45,1262.45,1,0
2017-09-22,1908,1251.8,1251.8,1251.8,1251.8,1,0
2017-09-25,1911,1255.375,1255.375,1255.375,1255.375,1,0
2017-09-26,1912,1237.325,1237.325,1237.325,1237.325,1,0
