Date,Days Since Start,close,open,high,low,volume,dividend
2016-04-18,1386,187.16,187.16,187.16,187.16,1,0
2016-04-20,1388,188.175,188.175,188.175,188.175,1,0
2016-04-21,1389,184.64,184.64,184.64,184.64,1,0
2016-04-22,1390,184.75,184.75,184.75,184.75,1,0
2016-04-25,1393,184.115,184.115,184.115,184.115,1,0
2016-04-26,1394,186.9,186.9,186.9,186.9,1,0
2016-04-27,1395,187.96,187.96,187.96,187.96,1,0
2016-04-28,1396,184.24,184.24,184.24,184.24,1,0
2016-04-29,1397,187.535,187.535,187.535,187.535,1,0
2016-05-02,1400,194.09,194.09,194.09,194.09,1,0
2016-05-03,1401,194.78,194.78,194.78,194.78,1,0
2016-05-04,1402,189.345,189.345,189.345,189.345,1,0
2016-05-05,1403,188.805,188.805,188.805,188.805,1,0
2016-05-06,1404,187.315,187.315,187.315,187.315,1,0
2016-05-09,1407,188.015,188.015,188.015,188.015,1,0
2016-05-10,1408,185.88,185.88,185.88,185.88,1,0
2016-05-11,1409,187.31,187.31,187.31,187.31,1,0
2016-05-12,1410,189.305,189.305,189.305,189.305,1,0
2016-05-13,1411,186.725,186.725,186.725,186.725,1,0
2016-05-16,1414,185.79,185.79,185.79,185.79,1,0
2016-05-17,1415,185.705,185.705,185.705,185.705,1,0
2016-05-18,1416,185.905,185.905,185.905,185.905,1,0
2016-05-19,1417,185.345,185.345,185.345,185.345,1,0
2016-05-20,1418,180.48,180.48,180.48,180.48,1,0
2016-05-23,1421,180.615,180.615,180.615,180.615,1,0
2016-05-24,1422,176.225,176.225,176.225,176.225,1,0
2016-05-25,1423,178.935,178.935,178.935,178.935,1,0
2016-05-26,1424,179.215,179.215,179.215,179.215,1,0
2016-05-27,1425,183.57,183.57,183.57,183.57,1,0
2016-05-30,1428,183.915,183.915,183.915,183.915,1,0
2016-05-31,1429,182.065,182.065,182.065,182.065,1,0
2016-06-01,1430,179.855,179.855,179.855,179.855,1,0
2016-06-02,1431,185.14,185.14,185.14,185.14,1,0
2016-06-03,1432,185.58,185.58,185.58,185.58,1,0
2016-06-06,1435,186.6,186.6,186.6,186.6,1,0
2016-06-07,1436,187.675,187.675,187.675,187.675,1,0
2016-06-08,1437,186.02,186.02,186.02,186.02,1,0
2016-06-09,1438,184.035,184.035,184.035,184.035,1,0
2016-06-10,1439,181.215,181.215,181.215,181.215,1,0
2016-06-13,1442,177.185,177.185,177.185,177.185,1,0
2016-06-14,1443,187.39,187.39,187.39,187.39,1,0
2016-06-15,1444,194.69,194.69,194.69,194.69,1,0
2016-06-16,1445,204.395,204.395,204.395,204.395,1,0
2016-06-17,1446,205.615,205.615,205.615,205.615,1,0
2016-06-20,1449,200.785,200.785,200.785,200.785,1,0
2016-06-21,1450,201.305,201.305,201.305,201.305,1,0
2016-06-22,1451,202.56,202.56,202.56,202.56,1,0
2016-06-23,1452,200.29,200.29,200.29,200.29,1,0
2016-06-24,1453,207.765,207.765,207.765,207.765,1,0
2016-06-27,1456,218.19,218.19,218.19,218.19,1,0
2016-06-28,1457,219.61,219.61,219.61,219.61,1,0
2016-06-29,1458,229.81,229.81,229.81,229.81,1,0
2016-06-30,1459,232.16,232.16,232.16,232.16,1,0
2016-07-01,1460,235.48,235.48,235.48,235.48,1,0
2016-07-04,1463,235.175,235.175,235.175,235.175,1,0
2016-07-05,1464,231.465,231.465,231.465,231.465,1,0
2016-07-07,1466,232.38,232.38,232.38,232.38,1,0
2016-07-08,1467,230.605,230.605,230.605,230.605,1,0
2016-07-11,1470,235.915,235.915,235.915,235.915,1,0
2016-07-12,1471,242.91,242.91,242.91,242.91,1,0
2016-07-13,1472,236.185,236.185,236.185,236.185,1,0
2016-07-14,1473,239.73,239.73,239.73,239.73,1,0
2016-07-15,1474,243.02,243.02,243.02,243.02,1,0
2016-07-18,1477,246.055,246.055,246.055,246.055,1,0
2016-07-19,1478,249.835,249.835,249.835,249.835,1,0
2016-07-20,1479,255.42,255.42,255.42,255.42,1,0
2016-07-21,1480,260.87,260.87,260.87,260.87,1,0
2016-07-22,1481,259.985,259.985,259.985,259.985,1,0
2016-07-25,1484,259.995,259.995,259.995,259.995,1,0
2016-07-26,1485,271.505,271.505,271.505,271.505,1,0
2016-07-27,1486,261.415,261.415,261.415,261.415,1,0
2016-07-28,1487,266.505,266.505,266.505,266.505,1,0
2016-07-29,1488,272.39,272.39,272.39,272.39,1,0
2016-08-01,1491,282.875,282.875,282.875,282.875,1,0
2016-08-02,1492,272.61,272.61,272.61,272.61,1,0
2016-08-03,1493,264.55,264.55,264.55,264.55,1,0
2016-08-04,1494,266.86,266.86,266.86,266.86,1,0
2016-08-05,1495,266.97,266.97,266.97,266.97,1,0
2016-08-08,1498,264.205,264.205,264.205,264.205,1,0
2016-08-09,1499,260.475,260.475,260.475,260.475,1,0
2016-08-10,1500,269.55,269.55,269.55,269.55,1,0
2016-08-11,1501,276.055,276.055,276.055,276.055,1,0
2016-08-12,1502,277.085,277.085,277.085,277.085,1,0
2016-08-16,1506,275.02,275.02,275.02,275.02,1,0
2016-08-17,1507,271.68,271.68,271.68,271.68,1,0
2016-08-18,1508,271.17,271.17,271.17,271.17,1,0
2016-08-19,1509,269.89,269.89,269.89,269.89,1,0
2016-08-22,1512,271.8,271.8,271.8,271.8,1,0
2016-08-23,1513,268.24,268.24,268.24,268.24,1,0
2016-08-24,1514,271.14,271.14,271.14,271.14,1,0
2016-08-25,1515,268.825,268.825,268.825,268.825,1,0
2016-08-26,1516,280.8,280.8,280.8,280.8,1,0
2016-08-29,1519,281.59,281.59,281.59,281.59,1,0
2016-08-30,1520,284.45,284.45,284.45,284.45,1,0
2016-08-31,1521,296.73,296.73,296.73,296.73,1,0
2016-09-01,1522,303.055,303.055,303.055,303.055,1,0
2016-09-02,1523,305.25,305.25,305.25,305.25,1,0
2016-09-06,1527,307.35,307.35,307.35,307.35,1,0
2016-09-07,1528,305.735,305.735,305.735,305.735,1,0
2016-09-08,1529,312.94,312.94,312.94,312.94,1,0
2016-09-09,1530,303.44,303.44,303.44,303.44,1,0
2016-09-12,1533,294.29,294.29,294.29,294.29,1,0
2016-09-14,1535,290.34,290.34,290.34,290.34,1,0
2016-09-15,1536,296.615,296.615,296.615,296.615,1,0
2016-09-16,1537,289.505,289.505,289.505,289.505,1,0
2016-09-19,1540,296.4,296.4,296.4,296.4,1,0
2016-09-20,1541,309.62,309.62,309.62,309.62,1,0
2016-09-21,1542,317.495,317.495,317.495,317.495,1,0
2016-09-22,1543,325.42,325.42,325.42,325.42,1,0
2016-09-23,1544,329.465,329.465,329.465,329.465,1,0
2016-09-26,1547,328.7,328.7,328.7,328.7,1,0
2016-09-27,1548,327.265,327.265,327.265,327.265,1,0
2016-09-28,1549,323.465,323.465,323.465,323.465,1,0
2016-09-29,1550,310.57,310.57,310.57,310.57,1,0
2016-09-30,1551,306.955,306.955,306.955,306.955,1,0
2016-10-03,1554,319.465,319.465,319.465,319.465,1,0
2016-10-04,1555,319.985,319.985,319.985,319.985,1,0
2016-10-05,1556,315.465,315.465,315.465,315.465,1,0
2016-10-06,1557,315.945,315.945,315.945,315.945,1,0
2016-10-07,1558,314.985,314.985,314.985,314.985,1,0
2016-10-10,1561,311.99,311.99,311.99,311.99,1,0
2016-10-13,1564,311.76,311.76,311.76,311.76,1,0
2016-10-14,1565,317.495,317.495,317.495,317.495,1,0
2016-10-17,1568,319.7,319.7,319.7,319.7,1,0
2016-10-18,1569,332.6,332.6,332.6,332.6,1,0
2016-10-19,1570,336.12,336.12,336.12,336.12,1,0
2016-10-20,1571,333.73,333.73,333.73,333.73,1,0
2016-10-21,1572,327.54,327.54,327.54,327.54,1,0
2016-10-24,1575,322.095,322.095,322.095,322.095,1,0
2016-10-25,1576,324.86,324.86,324.86,324.86,1,0
2016-10-26,1577,332.795,332.795,332.795,332.795,1,0
2016-10-27,1578,326.805,326.805,326.805,326.805,1,0
2016-10-28,1579,338.32,338.32,338.32,338.32,1,0
2016-11-01,1583,345.89,345.89,345.89,345.89,1,0
2016-11-02,1584,337.255,337.255,337.255,337.255,1,0
2016-11-03,1585,334.775,334.775,334.775,334.775,1,0
2016-11-04,1586,319.67,319.67,319.67,319.67,1,0
2016-11-07,1589,314.145,314.145,314.145,314.145,1,0
2016-11-08,1590,307.205,307.205,307.205,307.205,1,0
2016-11-09,1591,303.245,303.245,303.245,303.245,1,0
2016-11-10,1592,308.945,308.945,308.945,308.945,1,0
2016-11-11,1593,302.185,302.185,302.185,302.185,1,0
2016-11-15,1597,282.785,282.785,282.785,282.785,1,0
2016-11-16,1598,292.445,292.445,292.445,292.445,1,0
2016-11-17,1599,291.815,291.815,291.815,291.815,1,0
2016-11-18,1600,294.32,294.32,294.32,294.32,1,0
2016-11-21,1603,284.57,284.57,284.57,284.57,1,0
2016-11-22,1604,290.155,290.155,290.155,290.155,1,0
2016-11-23,1605,293.115,293.115,293.115,293.115,1,0
2016-11-24,1606,294.945,294.945,294.945,294.945,1,0
2016-11-25,1607,297.015,297.015,297.015,297.015,1,0
2016-11-28,1610,294.19,294.19,294.19,294.19,1,0
2016-11-29,1611,293.81,293.81,293.81,293.81,1,0
2016-11-30,1612,299.0,299.0,299.0,299.0,1,0
2016-12-01,1613,293.93,293.93,293.93,293.93,1,0
2016-12-02,1614,297.765,297.765,297.765,297.765,1,0
2016-12-05,1617,303.165,303.165,303.165,303.165,1,0
2016-12-06,1618,299.9,299.9,299.9,299.9,1,0
2016-12-07,1619,295.72,295.72,295.72,295.72,1,0
2016-12-08,1620,299.54,299.54,299.54,299.54,1,0
2016-12-09,1621,299.715,299.715,299.715,299.715,1,0
2016-12-12,1624,297.525,297.525,297.525,297.525,1,0
2016-12-13,1625,287.48,287.48,287.48,287.48,1,0
2016-12-14,1626,277.575,277.575,277.575,277.575,1,0
2016-12-15,1627,271.075,271.075,271.075,271.075,1,0
2016-12-16,1628,282.98,282.98,282.98,282.98,1,0
2016-12-19,1631,273.28,273.28,273.28,273.28,1,0
2016-12-20,1632,269.465,269.465,269.465,269.465,1,0
2016-12-21,1633,265.99,265.99,265.99,265.99,1,0
2016-12-22,1634,255.01,255.01,255.01,255.01,1,0
2016-12-23,1635,262.04,262.04,262.04,262.04,1,0
2016-12-26,1638,261.785,261.785,261.785,261.785,1,0
2016-12-27,1639,274.355,274.355,274.355,274.355,1,0
2016-12-28,1640,280.075,280.075,280.075,280.075,1,0
2016-12-29,1641,287.22,287.22,287.22,287.22,1,0
2016-12-30,1642,289.485,289.485,289.485,289.485,1,0
2017-01-02,1645,294.965,294.965,294.965,294.965,1,0
2017-01-03,1646,301.665,301.665,301.665,301.665,1,0
2017-01-04,1647,296.085,296.085,296.085,296.085,1,0
2017-01-05,1648,301.845,301.845,301.845,301.845,1,0
2017-01-06,1649,297.855,297.855,297.855,297.855,1,0
2017-01-09,1652,299.265,299.265,299.265,299.265,1,0
2017-01-10,1653,301.015,301.015,301.015,301.015,1,0
2017-01-11,1654,301.85,301.85,301.85,301.85,1,0
2017-01-12,1655,301.86,301.86,301.86,301.86,1,0
2017-01-13,1656,301.96,301.96,301.96,301.96,1,0
2017-01-16,1659,301.26,301.26,301.26,301.26,1,0
2017-01-17,1660,301.97,301.97,301.97,301.97,1,0
2017-01-18,1661,304.665,304.665,304.665,304.665,1,0
2017-01-19,1662,315.475,315.475,315.475,315.475,1,0
2017-01-20,1663,306.4,306.4,306.4,306.4,1,0
2017-01-23,1666,306.345,306.345,306.345,306.345,1,0
2017-01-24,1667,312.88,312.88,312.88,312.88,1,0
2017-01-25,1668,316.97,316.97,316.97,316.97,1,0
2017-01-27,1670,316.94,316.94,316.94,316.94,1,0
2017-01-30,1673,320.545,320.545,320.545,320.545,1,0
2017-01-31,1674,324.585,324.585,324.585,324.585,1,0
2017-02-01,1675,332.84,332.84,332.84,332.84,1,0
2017-02-02,1676,346.21,346.21,346.21,346.21,1,0
2017-02-03,1677,341.995,341.995,341.995,341.995,1,0
2017-02-06,1680,372.195,372.195,372.195,372.195,1,0
2017-02-07,1681,369.125,369.125,369.125,369.125,1,0
2017-02-08,1682,366.3,366.3,366.3,366.3,1,0
2017-02-09,1683,357.7,357.7,357.7,357.7,1,0
2017-02-10,1684,363.095,363.095,363.095,363.095,1,0
2017-02-13,1687,363.725,363.725,363.725,363.725,1,0
2017-02-14,1688,359.29,359.29,359.29,359.29,1,0
2017-02-15,1689,362.835,362.835,362.835,362.835,1,0
2017-02-16,1690,367.12,367.12,367.12,367.12,1,0
2017-02-17,1691,368.55,368.55,368.55,368.55,1,0
2017-02-20,1694,364.175,364.175,364.175,364.175,1,0
2017-02-21,1695,362.41,362.41,362.41,362.41,1,0
2017-02-22,1696,375.02,375.02,375.02,375.02,1,0
2017-02-23,1697,384.72,384.72,384.72,384.72,1,0
2017-02-27,1701,383.66,383.66,383.66,383.66,1,0
2017-02-28,1702,391.415,391.415,391.415,391.415,1,0
2017-03-01,1703,392.385,392.385,392.385,392.385,1,0
2017-03-02,1704,387.55,387.55,387.55,387.55,1,0
2017-03-03,1705,376.175,376.175,376.175,376.175,1,0
2017-03-06,1708,381.77,381.77,381.77,381.77,1,0
2017-03-07,1709,380.51,380.51,380.51,380.51,1,0
2017-03-08,1710,383.205,383.205,383.205,383.205,1,0
2017-03-09,1711,380.485,380.485,380.485,380.485,1,0
2017-03-10,1712,382.605,382.605,382.605,382.605,1,0
2017-03-14,1716,393.125,393.125,393.125,393.125,1,0
2017-03-15,1717,393.865,393.865,393.865,393.865,1,0
2017-03-16,1718,404.005,404.005,404.005,404.005,1,0
2017-03-17,1719,396.91,396.91,396.91,396.91,1,0
2017-03-20,1722,396.58,396.58,396.58,396.58,1,0
2017-03-21,1723,405.745,405.745,405.745,405.745,1,0
2017-03-22,1724,410.785,410.785,410.785,410.785,1,0
2017-03-23,1725,414.85,414.85,414.85,414.85,1,0
2017-03-24,1726,412.935,412.935,412.935,412.935,1,0
2017-03-27,1729,404.48,404.48,404.48,404.48,1,0
2017-03-28,1730,409.075,409.075,409.075,409.075,1,0
2017-03-29,1731,406.265,406.265,406.265,406.265,1,0
2017-03-30,1732,406.06,406.06,406.06,406.06,1,0
2017-03-31,1733,409.84,409.84,409.84,409.84,1,0
2017-04-03,1736,409.825,409.825,409.825,409.825,1,0
2017-04-05,1738,412.88,412.88,412.88,412.88,1,0
2017-04-06,1739,417.835,417.835,417.835,417.835,1,0
2017-04-07,1740,422.62,422.62,422.62,422.62,1,0
2017-04-10,1743,437.3,437.3,437.3,437.3,1,0
2017-04-11,1744,437.485,437.485,437.485,437.485,1,0
2017-04-12,1745,450.295,450.295,450.295,450.295,1,0
2017-04-13,1746,461.19,461.19,461.19,461.19,1,0
2017-04-17,1750,449.345,449.345,449.345,449.345,1,0
2017-04-18,1751,436.94,436.94,436.94,436.94,1,0
2017-04-19,1752,434.005,434.005,434.005,434.005,1,0
2017-04-20,1753,435.54,435.54,435.54,435.54,1,0
2017-04-21,1754,430.405,430.405,430.405,430.405,1,0
2017-04-24,1757,437.175,437.175,437.175,437.175,1,0
2017-04-25,1758,452.435,452.435,452.435,452.435,1,0
2017-04-26,1759,453.42,453.42,453.42,453.42,1,0
2017-04-27,1760,452.475,452.475,452.475,452.475,1,0
2017-04-28,1761,457.565,457.565,457.565,457.565,1,0
2017-05-02,1765,456.615,456.615,456.615,456.615,1,0
2017-05-03,1766,456.29,456.29,456.29,456.29,1,0
2017-05-04,1767,456.96,456.96,456.96,456.96,1,0
2017-05-05,1768,442.84,442.84,442.84,442.84,1,0
2017-05-08,1771,442.095,442.095,442.095,442.095,1,0
2017-05-09,1772,437.845,437.845,437.845,437.845,1,0
2017-05-10,1773,439.145,439.145,439.145,439.145,1,0
2017-05-11,1774,449.58,449.58,449.58,449.58,1,0
2017-05-12,1775,439.555,439.555,439.555,439.555,1,0
2017-05-15,1778,455.095,455.095,455.095,455.095,1,0
2017-05-16,1779,456.75,456.75,456.75,456.75,1,0
2017-05-17,1780,448.675,448.675,448.675,448.675,1,0
2017-05-18,1781,431.9,431.9,431.9,431.9,1,0
2017-05-19,1782,416.99,416.99,416.99,416.99,1,0
2017-05-22,1785,396.42,396.42,396.42,396.42,1,0
2017-05-23,1786,398.305,398.305,398.305,398.305,1,0
2017-05-24,1787,395.395,395.395,395.395,395.395,1,0
2017-05-25,1788,399.71,399.71,399.71,399.71,1,0
2017-05-26,1789,400.735,400.735,400.735,400.735,1,0
2017-05-29,1792,399.805,399.805,399.805,399.805,1,0
2017-05-30,1793,415.45,415.45,415.45,415.45,1,0
2017-05-31,1794,419.2,419.2,419.2,419.2,1,0
2017-06-01,1795,420.56,420.56,420.56,420.56,1,0
2017-06-02,1796,430.58,430.58,430.58,430.58,1,0
2017-06-05,1799,430.475,430.475,430.475,430.475,1,0
2017-06-06,1800,424.41,424.41,424.41,424.41,1,0
2017-06-07,1801,425.415,425.415,425.415,425.415,1,0
2017-06-08,1802,428.0,428.0,428.0,428.0,1,0
2017-06-09,1803,424.22,424.22,424.22,424.22,1,0
2017-06-12,1806,415.265,415.265,415.265,415.265,1,0
2017-06-13,1807,417.685,417.685,417.685,417.685,1,0
2017-06-14,1808,412.84,412.84,412.84,412.84,1,0
2017-06-15,1809,409.84,409.84,409.84,409.84,1,0
2017-06-16,1810,419.97,419.97,419.97,419.97,1,0
2017-06-19,1813,424.245,424.245,424.245,424.245,1,0
2017-06-20,1814,426.44,426.44,426.44,426.44,1,0
2017-06-21,1815,426.84,426.84,426.84,426.84,1,0
2017-06-22,1816,422.0,422.0,422.0,422.0,1,0
2017-06-23,1817,410.13,410.13,410.13,410.13,1,0
2017-06-27,1821,403.605,403.605,403.605,403.605,1,0
2017-06-28,1822,410.815,410.815,410.815,410.815,1,0
2017-06-29,1823,409.875,409.875,409.875,409.875,1,0
2017-06-30,1824,411.87,411.87,411.87,411.87,1,0
2017-07-03,1827,413.07,413.07,413.07,413.07,1,0
2017-07-04,1828,413.27,413.27,413.27,413.27,1,0
2017-07-05,1829,414.925,414.925,414.925,414.925,1,0
2017-07-06,1830,415.15,415.15,415.15,415.15,1,0
2017-07-07,1831,411.59,411.59,411.59,411.59,1,0
2017-07-10,1834,410.3,410.3,410.3,410.3,1,0
2017-07-11,1835,412.32,412.32,412.32,412.32,1,0
2017-07-12,1836,422.93,422.93,422.93,422.93,1,0
2017-07-13,1837,436.455,436.455,436.455,436.455,1,0
2017-07-14,1838,439.99,439.99,439.99,439.99,1,0
2017-07-17,1841,444.63,444.63,444.63,444.63,1,0
2017-07-18,1842,441.955,441.955,441.955,441.955,1,0
2017-07-19,1843,456.45,456.45,456.45,456.45,1,0
2017-07-20,1844,467.93,467.93,467.93,467.93,1,0
2017-07-21,1845,491.04,491.04,491.04,491.04,1,0
2017-07-24,1848,494.995,494.995,494.995,494.995,1,0
2017-07-25,1849,495.85,495.85,495.85,495.85,1,0
2017-07-26,1850,495.545,495.545,495.545,495.545,1,0
2017-07-27,1851,493.445,493.445,493.445,493.445,1,0
2017-07-28,1852,492.63,492.63,492.63,492.63,1,0
2017-07-31,1855,499.185,499.185,499.185,499.185,1,0
2017-08-01,1856,506.725,506.725,506.725,506.725,1,0
2017-08-02,1857,500.235,500.235,500.235,500.235,1,0
2017-08-03,1858,511.505,511.505,511.505,511.505,1,0
2017-08-04,1859,530.815,530.815,530.815,530.815,1,0
2017-08-07,1862,543.305,543.305,543.305,543.305,1,0
2017-08-08,1863,533.61,533.61,533.61,533.61,1,0
2017-08-09,1864,512.19,512.19,512.19,512.19,1,0
2017-08-10,1865,502.475,502.475,502.475,502.475,1,0
2017-08-11,1866,499.2,499.2,499.2,499.2,1,0
2017-08-14,1869,522.205,522.205,522.205,522.205,1,0
2017-08-16,1871,535.68,535.68,535.68,535.68,1,0
2017-08-17,1872,530.445,530.445,530.445,530.445,1,0
2017-08-18,1873,530.95,530.95,530.95,530.95,1,0
2017-08-21,1876,521.685,521.685,521.685,521.685,1,0
2017-08-22,1877,523.46,523.46,523.46,523.46,1,0
2017-08-23,1878,535.13,535.13,535.13,535.13,1,0
2017-08-24,1879,550.625,550.625,550.625,550.625,1,0
2017-08-28,1883,557.8,557.8,557.8,557.8,1,0
2017-08-29,1884,544.295,544.295,544.295,544.295,1,0
2017-08-30,1885,548.965,548.965,548.965,548.965,1,0
2017-08-31,1886,550.285,550.285,550.285,550.285,1,0
2017-09-01,1887,549.53,549.53,549.53,549.53,1,0
2017-09-04,1890,537.725,537.725,537.725,537.725,1,0
2017-09-05,1891,539.59,539.59,539.59,539.59,1,0
2017-09-06,1892,545.615,545.615,545.615,545.615,1,0
2017-09-07,1893,562.38,562.38,562.38,562.38,1,0
2017-09-08,1894,559.475,559.475,559.475,559.475,1,0
2017-09-11,1897,573.33,573.33,573.33,573.33,1,0
2017-09-12,1898,567.89,567.89,567.89,567.89,1,0
2017-09-13,1899,572.335,572.335,572.335,572.335,1,0
2017-09-14,1900,568.06,568.06,568.06,568.06,1,0
2017-09-15,1901,567.455,567.455,567.455,567.455,1,0
2017-09-18,1904,562.645,562.645,562.645,562.645,1,0
2017-09-19,1905,565.125,565.125,565.125,565.125,1,0
2017-09-20,1906,560.29,560.29,560.29,560.29,1,0
2017-09-21,1907,548.63,548.63,548.63,548.63,1,0
2017-09-22,1908,523.165,523.165,523.165,523.165,1,0
2017-09-25,1911,511.06,511.06,511.06,511.06,1,0
2017-09-26,1912,517.05,517.05,517.05,517.05,1,0
2017-09-27,1913,507.135,507.135,507.135,507.135,1,0
2017-09-28,1914,504.375,504.375,504.375,504.375,1,0
2017-09-29,1915,515.445,515.445,515.445,515.445,1,0
2017-10-03,1919,532.545,532.545,532.545,532.545,1,0
2017-10-04,1920,527.45,527.45,527.45,527.45,1,0
2017-10-05,1921,525.87,525.87,525.87,525.87,1,0
2017-10-06,1922,529.795,529.795,529.795,529.795,1,0
2017-10-09,1925,530.58,530.58,530.58,530.58,1,0
2017-10-10,1926,533.365,533.365,533.365,533.365,1,0
2017-10-11,1927,530.12,530.12,530.12,530.12,1,0
2017-10-12,1928,539.215,539.215,539.215,539.215,1,0
2017-10-13,1929,537.525,537.525,537.525,537.525,1,0
2017-10-16,1932,535.43,535.43,535.43,535.43,1,0
2017-10-17,1933,535.675,535.675,535.675,535.675,1,0
2017-10-18,1934,531.505,531.505,531.505,531.505,1,0
2017-10-23,1939,528.73,528.73,528.73,528.73,1,0
2017-10-24,1940,525.28,525.28,525.28,525.28,1,0
2017-10-25,1941,499.7,499.7,499.7,499.7,1,0
2017-10-26,1942,498.2,498.2,498.2,498.2,1,0
2017-10-27,1943,503.395,503.395,503.395,503.395,1,0
2017-10-30,1946,499.485,499.485,499.485,499.485,1,0
2017-10-31,1947,501.035,501.035,501.035,501.035,1,0
2017-11-01,1948,502.26,502.26,502.26,502.26,1,0
2017-11-02,1949,498.215,498.215,498.215,498.215,1,0
2017-11-03,1950,503.26,503.26,503.26,503.26,1,0
2017-11-06,1953,500.96,500.96,500.96,500.96,1,0
2017-11-07,1954,498.1,498.1,498.1,498.1,1,0
2017-11-08,1955,502.27,502.27,502.27,502.27,1,0
2017-11-09,1956,500.675,500.675,500.675,500.675,1,0
2017-11-10,1957,502.745,502.745,502.745,502.745,1,0
2017-11-13,1960,499.835,499.835,499.835,499.835,1,0
2017-11-14,1961,501.44,501.44,501.44,501.44,1,0
2017-11-15,1962,490.265,490.265,490.265,490.265,1,0
2017-11-16,1963,498.475,498.475,498.475,498.475,1,0
2017-11-17,1964,512.975,512.975,512.975,512.975,1,0
2017-11-20,1967,517.355,517.355,517.355,517.355,1,0
2017-11-21,1968,520.62,520.62,520.62,520.62,1,0
2017-11-22,1969,517.635,517.635,517.635,517.635,1,0
2017-11-23,1970,513.36,513.36,513.36,513.36,1,0
2017-11-24,1971,516.06,516.06,516.06,516.06,1,0
2017-11-27,1974,515.185,515.185,515.185,515.185,1,0
2017-11-28,1975,524.02,524.02,524.02,524.02,1,0
2017-11-29,1976,530.56,530.56,530.56,530.56,1,0
2017-11-30,1977,521.41,521.41,521.41,521.41,1,0
2017-12-01,1978,509.885,509.885,509.885,509.885,1,0
2017-12-04,1981,505.68,505.68,505.68,505.68,1,0
2017-12-05,1982,500.365,500.365,500.365,500.365,1,0
2017-12-06,1983,496.465,496.465,496.465,496.465,1,0
2017-12-07,1984,507.02,507.02,507.02,507.02,1,0
2017-12-08,1985,512.51,512.51,512.51,512.51,1,0
2017-12-11,1988,510.63,510.63,510.63,510.63,1,0
2017-12-12,1989,510.97,510.97,510.97,510.97,1,0
2017-12-13,1990,505.615,505.615,505.615,505.615,1,0
2017-12-14,1991,511.625,511.625,511.625,511.625,1,0
2017-12-15,1992,517.035,517.035,517.035,517.035,1,0
2017-12-18,1995,521.06,521.06,521.06,521.06,1,0
2017-12-19,1996,527.95,527.95,527.95,527.95,1,0
2017-12-20,1997,531.27,531.27,531.27,531.27,1,0
2017-12-21,1998,535.335,535.335,535.335,535.335,1,0
2017-12-22,1999,542.815,542.815,542.815,542.815,1,0
2017-12-26,2003,540.355,540.355,540.355,540.355,1,0
2017-12-27,2004,532.63,532.63,532.63,532.63,1,0
2017-12-28,2005,530.575,530.575,530.575,530.575,1,0
2017-12-29,2006,523.04,523.04,523.04,523.04,1,0
2018-01-01,2009,517.185,517.185,517.185,517.185,1,0
2018-01-02,2010,510.11,510.11,510.11,510.11,1,0
2018-01-03,2011,509.945,509.945,509.945,509.945,1,0
2018-01-04,2012,506.255,506.255,506.255,506.255,1,0
2018-01-05,2013,512.72,512.72,512.72,512.72,1,0
2018-01-08,2016,522.125,522.125,522.125,522.125,1,0
2018-01-09,2017,515.64,515.64,515.64,515.64,1,0
2018-01-10,2018,519.955,519.955,519.955,519.955,1,0
2018-01-11,2019,514.64,514.64,514.64,514.64,1,0
2018-01-12,2020,505.73,505.73,505.73,505.73,1,0
2018-01-15,2023,501.035,501.035,501.035,501.035,1,0
2018-01-16,2024,495.68,495.68,495.68,495.68,1,0
2018-01-17,2025,496.49,496.49,496.49,496.49,1,0
2018-01-18,2026,492.26,492.26,492.26,492.26,1,0
2018-01-19,2027,497.305,497.305,497.305,497.305,1,0
2018-01-22,2030,505.145,505.145,505.145,505.145,1,0
2018-01-23,2031,501.46,501.46,501.46,501.46,1,0
2018-01-24,2032,501.445,501.445,501.445,501.445,1,0
2018-01-25,2033,493.305,493.305,493.305,493.305,1,0
2018-01-29,2037,491.24,491.24,491.24,491.24,1,0
2018-01-30,2038,487.565,487.565,487.565,487.565,1,0
2018-01-31,2039,481.235,481.235,481.235,481.235,1,0
2018-02-01,2040,503.84,503.84,503.84,503.84,1,0
2018-02-02,2041,493.575,493.575,493.575,493.575,1,0
2018-02-05,2044,491.8,491.8,491.8,491.8,1,0
2018-02-06,2045,490.46,490.46,490.46,490.46,1,0
2018-02-07,2046,501.205,501.205,501.205,501.205,1,0
2018-02-08,2047,505.725,505.725,505.725,505.725,1,0
2018-02-09,2048,505.935,505.935,505.935,505.935,1,0
2018-02-12,2051,523.545,523.545,523.545,523.545,1,0
2018-02-14,2053,518.9,518.9,518.9,518.9,1,0
2018-02-15,2054,513.035,513.035,513.035,513.035,1,0
2018-02-16,2055,505.825,505.825,505.825,505.825,1,0
2018-02-19,2058,500.075,500.075,500.075,500.075,1,0
2018-02-20,2059,501.43,501.43,501.43,501.43,1,0
2018-02-21,2060,497.345,497.345,497.345,497.345,1,0
2018-02-22,2061,495.185,495.185,495.185,495.185,1,0
2018-02-23,2062,501.965,501.965,501.965,501.965,1,0
2018-02-26,2065,519.295,519.295,519.295,519.295,1,0
2018-02-27,2066,512.135,512.135,512.135,512.135,1,0
2018-02-28,2067,505.17,505.17,505.17,505.17,1,0
2018-03-01,2068,499.94,499.94,499.94,499.94,1,0
