Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-17,1325,306.35,306.35,306.35,306.35,1000000,0
2016-02-18,1326,306.85,306.85,306.85,306.85,1000000,0
2016-02-19,1327,310.35,310.35,310.35,310.35,1000000,0
2016-02-22,1330,308.7,308.7,308.7,308.7,1000000,0
2016-02-23,1331,301.8,301.8,301.8,301.8,1000000,0
2016-02-24,1332,288.9,288.9,288.9,288.9,1000000,0
2016-02-25,1333,287.75,287.75,287.75,287.75,1000000,0
2016-02-26,1334,280.7,280.7,280.7,280.7,1000000,0
2016-02-29,1337,278.85,278.85,278.85,278.85,1000000,0
2016-03-01,1338,289.7,289.7,289.7,289.7,1000000,0
2016-03-02,1339,296.4,296.4,296.4,296.4,1000000,0
2016-03-03,1340,294.55,294.55,294.55,294.55,1000000,0
2016-03-04,1341,289.2,289.2,289.2,289.2,1000000,0
2016-03-08,1345,293.6,293.6,293.6,293.6,1000000,0
2016-03-09,1346,295.35,295.35,295.35,295.35,1000000,0
2016-03-10,1347,300.95,300.95,300.95,300.95,1000000,0
2016-03-11,1348,302.7,302.7,302.7,302.7,1000000,0
2016-03-14,1351,310.0,310.0,310.0,310.0,1000000,0
2016-03-15,1352,322.95,322.95,322.95,322.95,1000000,0
2016-03-16,1353,320.05,320.05,320.05,320.05,1000000,0
2016-03-17,1354,324.15,324.15,324.15,324.15,1000000,0
2016-03-18,1355,328.55,328.55,328.55,328.55,1000000,0
2016-03-21,1358,334.5,334.5,334.5,334.5,1000000,0
2016-03-22,1359,328.4,328.4,328.4,328.4,1000000,0
2016-03-23,1360,331.3,331.3,331.3,331.3,1000000,0
2016-03-28,1365,326.4,326.4,326.4,326.4,1000000,0
2016-03-29,1366,334.85,334.85,334.85,334.85,1000000,0
2016-03-30,1367,337.0,337.0,337.0,337.0,1000000,0
2016-03-31,1368,338.6,338.6,338.6,338.6,1000000,0
2016-04-01,1369,336.65,336.65,336.65,336.65,1000000,0
2016-04-04,1372,339.4,339.4,339.4,339.4,1000000,0
2016-04-05,1373,325.45,325.45,325.45,325.45,1000000,0
2016-04-06,1374,328.9,328.9,328.9,328.9,1000000,0
2016-04-07,1375,331.0,331.0,331.0,331.0,1000000,0
2016-04-08,1376,332.0,332.0,332.0,332.0,1000000,0
2016-04-11,1379,332.7,332.7,332.7,332.7,1000000,0
2016-04-12,1380,340.05,340.05,340.05,340.05,1000000,0
2016-04-13,1381,359.85,359.85,359.85,359.85,1000000,0
2016-04-18,1386,371.25,371.25,371.25,371.25,1000000,0
2016-04-20,1388,367.4,367.4,367.4,367.4,1000000,0
2016-04-21,1389,366.3,366.3,366.3,366.3,1000000,0
2016-04-22,1390,365.75,365.75,365.75,365.75,1000000,0
2016-04-25,1393,365.85,365.85,365.85,365.85,1000000,0
2016-04-26,1394,365.6,365.6,365.6,365.6,1000000,0
2016-04-27,1395,363.05,363.05,363.05,363.05,1000000,0
2016-04-28,1396,355.15,355.15,355.15,355.15,1000000,0
2016-04-29,1397,354.1,354.1,354.1,354.1,1000000,0
2016-05-02,1400,354.85,354.85,354.85,354.85,1000000,0
2016-05-03,1401,353.2,353.2,353.2,353.2,1000000,0
2016-05-04,1402,337.15,337.15,337.15,337.15,1000000,0
2016-05-05,1403,343.7,343.7,343.7,343.7,1000000,0
2016-05-06,1404,334.7,334.7,334.7,334.7,1000000,0
2016-05-09,1407,334.9,334.9,334.9,334.9,1000000,0
2016-05-10,1408,352.15,352.15,352.15,352.15,1000000,0
2016-05-11,1409,343.25,343.25,343.25,343.25,1000000,0
2016-05-12,1410,349.6,349.6,349.6,349.6,1000000,0
2016-05-13,1411,353.75,353.75,353.75,353.75,1000000,0
2016-05-16,1414,336.95,336.95,336.95,336.95,1000000,0
2016-05-17,1415,347.55,347.55,347.55,347.55,1000000,0
2016-05-18,1416,352.0,352.0,352.0,352.0,1000000,0
2016-05-19,1417,350.9,350.9,350.9,350.9,1000000,0
2016-05-20,1418,334.95,334.95,334.95,334.95,1000000,0
2016-05-23,1421,338.85,338.85,338.85,338.85,1000000,0
2016-05-24,1422,333.85,333.85,333.85,333.85,1000000,0
2016-05-25,1423,348.5,348.5,348.5,348.5,1000000,0
2016-05-26,1424,346.3,346.3,346.3,346.3,1000000,0
2016-05-27,1425,362.4,362.4,362.4,362.4,1000000,0
2016-05-30,1428,360.05,360.05,360.05,360.05,1000000,0
2016-05-31,1429,363.6,363.6,363.6,363.6,1000000,0
2016-06-01,1430,355.6,355.6,355.6,355.6,1000000,0
2016-06-02,1431,360.1,360.1,360.1,360.1,1000000,0
2016-06-03,1432,357.7,357.7,357.7,357.7,1000000,0
2016-06-06,1435,345.95,345.95,345.95,345.95,1000000,0
2016-06-07,1436,349.05,349.05,349.05,349.05,1000000,0
2016-06-08,1437,348.75,348.75,348.75,348.75,1000000,0
2016-06-09,1438,351.6,351.6,351.6,351.6,1000000,0
2016-06-10,1439,345.15,345.15,345.15,345.15,1000000,0
2016-06-13,1442,339.25,339.25,339.25,339.25,1000000,0
2016-06-14,1443,343.75,343.75,343.75,343.75,1000000,0
2016-06-15,1444,339.95,339.95,339.95,339.95,1000000,0
2016-06-16,1445,339.95,339.95,339.95,339.95,1000000,0
2016-06-17,1446,343.25,343.25,343.25,343.25,1000000,0
2016-06-20,1449,353.2,353.2,353.2,353.2,1000000,0
2016-06-21,1450,362.55,362.55,362.55,362.55,1000000,0
2016-06-22,1451,362.3,362.3,362.3,362.3,1000000,0
2016-06-23,1452,360.5,360.5,360.5,360.5,1000000,0
2016-06-24,1453,356.1,356.1,356.1,356.1,1000000,0
2016-06-27,1456,359.1,359.1,359.1,359.1,1000000,0
2016-06-28,1457,359.9,359.9,359.9,359.9,1000000,0
2016-06-29,1458,392.1,392.1,392.1,392.1,1000000,0
2016-06-30,1459,393.3,393.3,393.3,393.3,1000000,0
2016-07-01,1460,389.7,389.7,389.7,389.7,1000000,0
2016-07-04,1463,392.8,392.8,392.8,392.8,1000000,0
2016-07-05,1464,396.55,396.55,396.55,396.55,1000000,0
2016-07-07,1466,390.3,390.3,390.3,390.3,1000000,0
2016-07-08,1467,392.9,392.9,392.9,392.9,1000000,0
2016-07-11,1470,398.3,398.3,398.3,398.3,1000000,0
2016-07-12,1471,429.45,429.45,429.45,429.45,1000000,0
2016-07-13,1472,414.05,414.05,414.05,414.05,1000000,0
2016-07-14,1473,419.9,419.9,419.9,419.9,1000000,0
2016-07-15,1474,418.6,418.6,418.6,418.6,1000000,0
2016-07-18,1477,403.75,403.75,403.75,403.75,1000000,0
2016-07-19,1478,401.2,401.2,401.2,401.2,1000000,0
2016-07-20,1479,418.1,418.1,418.1,418.1,1000000,0
2016-07-21,1480,413.0,413.0,413.0,413.0,1000000,0
2016-07-22,1481,412.85,412.85,412.85,412.85,1000000,0
2016-07-25,1484,436.85,436.85,436.85,436.85,1000000,0
2016-07-26,1485,447.25,447.25,447.25,447.25,1000000,0
2016-07-27,1486,454.15,454.15,454.15,454.15,1000000,0
2016-07-28,1487,450.95,450.95,450.95,450.95,1000000,0
2016-07-29,1488,452.9,452.9,452.9,452.9,1000000,0
2016-08-01,1491,451.45,451.45,451.45,451.45,1000000,0
2016-08-02,1492,454.3,454.3,454.3,454.3,1000000,0
2016-08-03,1493,457.9,457.9,457.9,457.9,1000000,0
2016-08-04,1494,455.0,455.0,455.0,455.0,1000000,0
2016-08-05,1495,459.75,459.75,459.75,459.75,1000000,0
2016-08-08,1498,493.45,493.45,493.45,493.45,1000000,0
2016-08-09,1499,487.2,487.2,487.2,487.2,1000000,0
2016-08-10,1500,469.75,469.75,469.75,469.75,1000000,0
2016-08-11,1501,475.2,475.2,475.2,475.2,1000000,0
2016-08-12,1502,489.65,489.65,489.65,489.65,1000000,0
2016-08-16,1506,522.65,522.65,522.65,522.65,1000000,0
2016-08-17,1507,507.65,507.65,507.65,507.65,1000000,0
2016-08-18,1508,510.65,510.65,510.65,510.65,1000000,0
2016-08-19,1509,514.65,514.65,514.65,514.65,1000000,0
2016-08-22,1512,506.9,506.9,506.9,506.9,1000000,0
2016-08-23,1513,510.9,510.9,510.9,510.9,1000000,0
2016-08-24,1514,506.7,506.7,506.7,506.7,1000000,0
2016-08-25,1515,501.3,501.3,501.3,501.3,1000000,0
2016-08-26,1516,491.45,491.45,491.45,491.45,1000000,0
2016-08-29,1519,481.3,481.3,481.3,481.3,1000000,0
2016-08-30,1520,478.6,478.6,478.6,478.6,1000000,0
2016-08-31,1521,474.95,474.95,474.95,474.95,1000000,0
2016-09-01,1522,475.0,475.0,475.0,475.0,1000000,0
2016-09-02,1523,478.1,478.1,478.1,478.1,1000000,0
2016-09-06,1527,480.0,480.0,480.0,480.0,1000000,0
2016-09-07,1528,509.45,509.45,509.45,509.45,1000000,0
2016-09-08,1529,521.05,521.05,521.05,521.05,1000000,0
2016-09-09,1530,520.5,520.5,520.5,520.5,1000000,0
2016-09-12,1533,500.8,500.8,500.8,500.8,1000000,0
2016-09-14,1535,517.35,517.35,517.35,517.35,1000000,0
2016-09-15,1536,514.75,514.75,514.75,514.75,1000000,0
2016-09-16,1537,519.0,519.0,519.0,519.0,1000000,0
2016-09-19,1540,520.9,520.9,520.9,520.9,1000000,0
2016-09-20,1541,506.25,506.25,506.25,506.25,1000000,0
2016-09-21,1542,517.65,517.65,517.65,517.65,1000000,0
2016-09-22,1543,521.7,521.7,521.7,521.7,1000000,0
2016-09-23,1544,522.35,522.35,522.35,522.35,1000000,0
2016-09-26,1547,519.45,519.45,519.45,519.45,1000000,0
2016-09-27,1548,525.1,525.1,525.1,525.1,1000000,0
2016-09-28,1549,524.7,524.7,524.7,524.7,1000000,0
2016-09-29,1550,499.65,499.65,499.65,499.65,1000000,0
2016-09-30,1551,525.15,525.15,525.15,525.15,1000000,0
2016-10-03,1554,516.65,516.65,516.65,516.65,1000000,0
2016-10-04,1555,542.8,542.8,542.8,542.8,1000000,0
2016-10-05,1556,549.7,549.7,549.7,549.7,1000000,0
2016-10-06,1557,543.2,543.2,543.2,543.2,1000000,0
2016-10-07,1558,544.05,544.05,544.05,544.05,1000000,0
2016-10-10,1561,536.6,536.6,536.6,536.6,1000000,0
2016-10-13,1564,533.95,533.95,533.95,533.95,1000000,0
2016-10-14,1565,531.15,531.15,531.15,531.15,1000000,0
2016-10-17,1568,533.2,533.2,533.2,533.2,1000000,0
2016-10-18,1569,526.0,526.0,526.0,526.0,1000000,0
2016-10-19,1570,518.2,518.2,518.2,518.2,1000000,0
2016-10-20,1571,536.65,536.65,536.65,536.65,1000000,0
2016-10-21,1572,529.45,529.45,529.45,529.45,1000000,0
2016-10-24,1575,536.85,536.85,536.85,536.85,1000000,0
2016-10-25,1576,553.15,553.15,553.15,553.15,1000000,0
2016-10-26,1577,542.5,542.5,542.5,542.5,1000000,0
2016-10-27,1578,554.35,554.35,554.35,554.35,1000000,0
2016-10-28,1579,551.45,551.45,551.45,551.45,1000000,0
2016-11-01,1583,560.5,560.5,560.5,560.5,1000000,0
2016-11-02,1584,550.4,550.4,550.4,550.4,1000000,0
2016-11-03,1585,550.55,550.55,550.55,550.55,1000000,0
2016-11-04,1586,525.6,525.6,525.6,525.6,1000000,0
2016-11-07,1589,545.05,545.05,545.05,545.05,1000000,0
2016-11-08,1590,554.2,554.2,554.2,554.2,1000000,0
2016-11-09,1591,550.6,550.6,550.6,550.6,1000000,0
2016-11-10,1592,552.1,552.1,552.1,552.1,1000000,0
2016-11-11,1593,519.4,519.4,519.4,519.4,1000000,0
2016-11-15,1597,553.3,553.3,553.3,553.3,1000000,0
2016-11-16,1598,597.1,597.1,597.1,597.1,1000000,0
2016-11-17,1599,576.25,576.25,576.25,576.25,1000000,0
2016-11-18,1600,587.75,587.75,587.75,587.75,1000000,0
2016-11-21,1603,562.2,562.2,562.2,562.2,1000000,0
2016-11-22,1604,567.25,567.25,567.25,567.25,1000000,0
2016-11-23,1605,593.2,593.2,593.2,593.2,1000000,0
2016-11-24,1606,608.1,608.1,608.1,608.1,1000000,0
2016-11-25,1607,612.2,612.2,612.2,612.2,1000000,0
2016-11-28,1610,612.7,612.7,612.7,612.7,1000000,0
2016-11-29,1611,621.15,621.15,621.15,621.15,1000000,0
2016-11-30,1612,625.25,625.25,625.25,625.25,1000000,0
2016-12-01,1613,628.8,628.8,628.8,628.8,1000000,0
2016-12-02,1614,620.15,620.15,620.15,620.15,1000000,0
2016-12-05,1617,628.65,628.65,628.65,628.65,1000000,0
2016-12-06,1618,629.8,629.8,629.8,629.8,1000000,0
2016-12-07,1619,605.1,605.1,605.1,605.1,1000000,0
2016-12-08,1620,614.95,614.95,614.95,614.95,1000000,0
2016-12-09,1621,639.1,639.1,639.1,639.1,1000000,0
2016-12-12,1624,641.75,641.75,641.75,641.75,1000000,0
2016-12-13,1625,645.45,645.45,645.45,645.45,1000000,0
2016-12-14,1626,629.75,629.75,629.75,629.75,1000000,0
2016-12-15,1627,624.6,624.6,624.6,624.6,1000000,0
2016-12-16,1628,629.6,629.6,629.6,629.6,1000000,0
2016-12-19,1631,615.05,615.05,615.05,615.05,1000000,0
2016-12-20,1632,629.6,629.6,629.6,629.6,1000000,0
2016-12-21,1633,626.6,626.6,626.6,626.6,1000000,0
2016-12-22,1634,631.2,631.2,631.2,631.2,1000000,0
2016-12-23,1635,630.0,630.0,630.0,630.0,1000000,0
2016-12-26,1638,602.6,602.6,602.6,602.6,1000000,0
2016-12-27,1639,601.2,601.2,601.2,601.2,1000000,0
2016-12-28,1640,605.3,605.3,605.3,605.3,1000000,0
2016-12-29,1641,605.15,605.15,605.15,605.15,1000000,0
2016-12-30,1642,612.0,612.0,612.0,612.0,1000000,0
2017-01-02,1645,609.6,609.6,609.6,609.6,1000000,0
2017-01-03,1646,620.75,620.75,620.75,620.75,1000000,0
2017-01-04,1647,612.65,612.65,612.65,612.65,1000000,0
2017-01-05,1648,614.5,614.5,614.5,614.5,1000000,0
2017-01-06,1649,629.35,629.35,629.35,629.35,1000000,0
2017-01-09,1652,623.3,623.3,623.3,623.3,1000000,0
2017-01-10,1653,626.1,626.1,626.1,626.1,1000000,0
2017-01-11,1654,616.35,616.35,616.35,616.35,1000000,0
2017-01-12,1655,616.9,616.9,616.9,616.9,1000000,0
2017-01-13,1656,617.75,617.75,617.75,617.75,1000000,0
2017-01-16,1659,630.8,630.8,630.8,630.8,1000000,0
2017-01-17,1660,618.05,618.05,618.05,618.05,1000000,0
2017-01-18,1661,612.75,612.75,612.75,612.75,1000000,0
2017-01-19,1662,622.8,622.8,622.8,622.8,1000000,0
2017-01-20,1663,617.65,617.65,617.65,617.65,1000000,0
2017-01-23,1666,615.2,615.2,615.2,615.2,1000000,0
2017-01-24,1667,620.75,620.75,620.75,620.75,1000000,0
2017-01-25,1668,623.75,623.75,623.75,623.75,1000000,0
2017-01-27,1670,622.75,622.75,622.75,622.75,1000000,0
2017-01-30,1673,602.35,602.35,602.35,602.35,1000000,0
2017-01-31,1674,585.25,585.25,585.25,585.25,1000000,0
2017-02-01,1675,589.45,589.45,589.45,589.45,1000000,0
2017-02-02,1676,595.95,595.95,595.95,595.95,1000000,0
2017-02-03,1677,614.65,614.65,614.65,614.65,1000000,0
2017-02-06,1680,630.7,630.7,630.7,630.7,1000000,0
2017-02-07,1681,626.8,626.8,626.8,626.8,1000000,0
2017-02-08,1682,628.7,628.7,628.7,628.7,1000000,0
2017-02-09,1683,629.2,629.2,629.2,629.2,1000000,0
2017-02-10,1684,628.85,628.85,628.85,628.85,1000000,0
2017-02-13,1687,607.05,607.05,607.05,607.05,1000000,0
2017-02-14,1688,614.45,614.45,614.45,614.45,1000000,0
2017-02-15,1689,607.75,607.75,607.75,607.75,1000000,0
2017-02-16,1690,618.15,618.15,618.15,618.15,1000000,0
2017-02-17,1691,639.2,639.2,639.2,639.2,1000000,0
2017-02-20,1694,645.4,645.4,645.4,645.4,1000000,0
2017-02-21,1695,658.75,658.75,658.75,658.75,1000000,0
2017-02-22,1696,647.15,647.15,647.15,647.15,1000000,0
2017-02-23,1697,665.6,665.6,665.6,665.6,1000000,0
2017-02-27,1701,682.25,682.25,682.25,682.25,1000000,0
2017-02-28,1702,687.8,687.8,687.8,687.8,1000000,0
2017-03-01,1703,695.25,695.25,695.25,695.25,1000000,0
2017-03-02,1704,671.65,671.65,671.65,671.65,1000000,0
2017-03-03,1705,671.55,671.55,671.55,671.55,1000000,0
2017-03-06,1708,674.7,674.7,674.7,674.7,1000000,0
2017-03-07,1709,679.45,679.45,679.45,679.45,1000000,0
2017-03-08,1710,680.85,680.85,680.85,680.85,1000000,0
2017-03-09,1711,697.7,697.7,697.7,697.7,1000000,0
2017-03-10,1712,688.7,688.7,688.7,688.7,1000000,0
2017-03-14,1716,685.45,685.45,685.45,685.45,1000000,0
2017-03-15,1717,677.6,677.6,677.6,677.6,1000000,0
2017-03-16,1718,687.75,687.75,687.75,687.75,1000000,0
2017-03-17,1719,694.2,694.2,694.2,694.2,1000000,0
2017-03-20,1722,693.9,693.9,693.9,693.9,1000000,0
2017-03-21,1723,690.0,690.0,690.0,690.0,1000000,0
2017-03-22,1724,687.9,687.9,687.9,687.9,1000000,0
2017-03-23,1725,690.9,690.9,690.9,690.9,1000000,0
2017-03-24,1726,697.8,697.8,697.8,697.8,1000000,0
2017-03-27,1729,698.25,698.25,698.25,698.25,1000000,0
2017-03-28,1730,706.35,706.35,706.35,706.35,1000000,0
2017-03-29,1731,702.6,702.6,702.6,702.6,1000000,0
2017-03-30,1732,708.1,708.1,708.1,708.1,1000000,0
2017-03-31,1733,709.85,709.85,709.85,709.85,1000000,0
2017-04-03,1736,723.05,723.05,723.05,723.05,1000000,0
2017-04-05,1738,729.65,729.65,729.65,729.65,1000000,0
2017-04-06,1739,723.15,723.15,723.15,723.15,1000000,0
2017-04-07,1740,694.3,694.3,694.3,694.3,1000000,0
2017-04-10,1743,677.7,677.7,677.7,677.7,1000000,0
2017-04-11,1744,677.95,677.95,677.95,677.95,1000000,0
2017-04-12,1745,696.7,696.7,696.7,696.7,1000000,0
2017-04-13,1746,701.55,701.55,701.55,701.55,1000000,0
2017-04-17,1750,730.3,730.3,730.3,730.3,1000000,0
2017-04-18,1751,755.35,755.35,755.35,755.35,1000000,0
2017-04-19,1752,758.3,758.3,758.3,758.3,1000000,0
2017-04-20,1753,758.65,758.65,758.65,758.65,1000000,0
2017-04-21,1754,756.5,756.5,756.5,756.5,1000000,0
2017-04-24,1757,741.5,741.5,741.5,741.5,1000000,0
2017-04-25,1758,745.7,745.7,745.7,745.7,1000000,0
2017-04-26,1759,747.35,747.35,747.35,747.35,1000000,0
2017-04-27,1760,752.6,752.6,752.6,752.6,1000000,0
2017-04-28,1761,752.5,752.5,752.5,752.5,1000000,0
2017-05-02,1765,794.8,794.8,794.8,794.8,1000000,0
2017-05-03,1766,784.05,784.05,784.05,784.05,1000000,0
2017-05-04,1767,802.7,802.7,802.7,802.7,1000000,0
2017-05-05,1768,811.15,811.15,811.15,811.15,1000000,0
2017-05-08,1771,800.95,800.95,800.95,800.95,1000000,0
2017-05-09,1772,790.1,790.1,790.1,790.1,1000000,0
2017-05-10,1773,796.95,796.95,796.95,796.95,1000000,0
2017-05-11,1774,809.9,809.9,809.9,809.9,1000000,0
2017-05-12,1775,794.95,794.95,794.95,794.95,1000000,0
2017-05-15,1778,805.1,805.1,805.1,805.1,1000000,0
2017-05-16,1779,803.75,803.75,803.75,803.75,1000000,0
2017-05-17,1780,805.1,805.1,805.1,805.1,1000000,0
2017-05-18,1781,790.3,790.3,790.3,790.3,1000000,0
2017-05-19,1782,793.9,793.9,793.9,793.9,1000000,0
2017-05-22,1785,785.85,785.85,785.85,785.85,1000000,0
2017-05-23,1786,763.8,763.8,763.8,763.8,1000000,0
2017-05-24,1787,763.75,763.75,763.75,763.75,1000000,0
2017-05-25,1788,788.25,788.25,788.25,788.25,1000000,0
2017-05-26,1789,780.6,780.6,780.6,780.6,1000000,0
2017-05-29,1792,779.3,779.3,779.3,779.3,1000000,0
2017-05-30,1793,803.05,803.05,803.05,803.05,1000000,0
2017-05-31,1794,793.9,793.9,793.9,793.9,1000000,0
2017-06-01,1795,809.75,809.75,809.75,809.75,1000000,0
2017-06-02,1796,806.2,806.2,806.2,806.2,1000000,0
2017-06-05,1799,819.35,819.35,819.35,819.35,1000000,0
2017-06-06,1800,828.1,828.1,828.1,828.1,1000000,0
2017-06-07,1801,799.95,799.95,799.95,799.95,1000000,0
2017-06-08,1802,819.85,819.85,819.85,819.85,1000000,0
2017-06-09,1803,820.4,820.4,820.4,820.4,1000000,0
2017-06-12,1806,809.7,809.7,809.7,809.7,1000000,0
2017-06-13,1807,814.35,814.35,814.35,814.35,1000000,0
2017-06-14,1808,849.5,849.5,849.5,849.5,1000000,0
2017-06-15,1809,849.45,849.45,849.45,849.45,1000000,0
2017-06-16,1810,841.15,841.15,841.15,841.15,1000000,0
2017-06-19,1813,831.7,831.7,831.7,831.7,1000000,0
2017-06-20,1814,838.65,838.65,838.65,838.65,1000000,0
2017-06-21,1815,839.4,839.4,839.4,839.4,1000000,0
2017-06-22,1816,822.35,822.35,822.35,822.35,1000000,0
2017-06-23,1817,829.55,829.55,829.55,829.55,1000000,0
2017-06-27,1821,820.35,820.35,820.35,820.35,1000000,0
2017-06-28,1822,817.55,817.55,817.55,817.55,1000000,0
2017-06-29,1823,815.0,815.0,815.0,815.0,1000000,0
2017-06-30,1824,815.65,815.65,815.65,815.65,1000000,0
2017-07-03,1827,827.15,827.15,827.15,827.15,1000000,0
2017-07-04,1828,832.9,832.9,832.9,832.9,1000000,0
2017-07-05,1829,877.6,877.6,877.6,877.6,1000000,0
2017-07-06,1830,868.2,868.2,868.2,868.2,1000000,0
2017-07-07,1831,915.75,915.75,915.75,915.75,1000000,0
2017-07-10,1834,940.45,940.45,940.45,940.45,1000000,0
2017-07-11,1835,977.5,977.5,977.5,977.5,1000000,0
2017-07-12,1836,966.4,966.4,966.4,966.4,1000000,0
2017-07-13,1837,952.6,952.6,952.6,952.6,1000000,0
2017-07-14,1838,937.85,937.85,937.85,937.85,1000000,0
2017-07-17,1841,936.2,936.2,936.2,936.2,1000000,0
2017-07-18,1842,897.5,897.5,897.5,897.5,1000000,0
2017-07-19,1843,910.5,910.5,910.5,910.5,1000000,0
2017-07-20,1844,890.8,890.8,890.8,890.8,1000000,0
2017-07-21,1845,881.0,881.0,881.0,881.0,1000000,0
2017-07-24,1848,889.8,889.8,889.8,889.8,1000000,0
2017-07-25,1849,889.85,889.85,889.85,889.85,1000000,0
2017-07-26,1850,895.15,895.15,895.15,895.15,1000000,0
2017-07-27,1851,900.75,900.75,900.75,900.75,1000000,0
2017-07-28,1852,898.5,898.5,898.5,898.5,1000000,0
2017-07-31,1855,887.6,887.6,887.6,887.6,1000000,0
2017-08-01,1856,891.5,891.5,891.5,891.5,1000000,0
2017-08-02,1857,886.45,886.45,886.45,886.45,1000000,0
2017-08-03,1858,891.6,891.6,891.6,891.6,1000000,0
2017-08-04,1859,887.65,887.65,887.65,887.65,1000000,0
2017-08-07,1862,889.3,889.3,889.3,889.3,1000000,0
2017-08-08,1863,900.2,900.2,900.2,900.2,1000000,0
2017-08-09,1864,872.8,872.8,872.8,872.8,1000000,0
2017-08-10,1865,869.55,869.55,869.55,869.55,1000000,0
2017-08-11,1866,875.7,875.7,875.7,875.7,1000000,0
2017-08-14,1869,877.6,877.6,877.6,877.6,1000000,0
2017-08-16,1871,883.5,883.5,883.5,883.5,1000000,0
2017-08-17,1872,894.3,894.3,894.3,894.3,1000000,0
2017-08-18,1873,875.95,875.95,875.95,875.95,1000000,0
2017-08-21,1876,871.6,871.6,871.6,871.6,1000000,0
2017-08-22,1877,856.45,856.45,856.45,856.45,1000000,0
2017-08-23,1878,860.95,860.95,860.95,860.95,1000000,0
2017-08-24,1879,867.1,867.1,867.1,867.1,1000000,0
2017-08-28,1883,863.3,863.3,863.3,863.3,1000000,0
2017-08-29,1884,858.85,858.85,858.85,858.85,1000000,0
2017-08-30,1885,857.15,857.15,857.15,857.15,1000000,0
2017-08-31,1886,843.4,843.4,843.4,843.4,1000000,0
2017-09-01,1887,921.1,921.1,921.1,921.1,1000000,0
2017-09-04,1890,925.95,925.95,925.95,925.95,1000000,0
2017-09-05,1891,920.45,920.45,920.45,920.45,1000000,0
2017-09-06,1892,924.95,924.95,924.95,924.95,1000000,0
2017-09-07,1893,935.35,935.35,935.35,935.35,1000000,0
2017-09-08,1894,914.1,914.1,914.1,914.1,1000000,0
2017-09-11,1897,909.95,909.95,909.95,909.95,1000000,0
2017-09-12,1898,923.15,923.15,923.15,923.15,1000000,0
2017-09-13,1899,894.45,894.45,894.45,894.45,1000000,0
2017-09-14,1900,882.1,882.1,882.1,882.1,1000000,0
2017-09-15,1901,879.9,879.9,879.9,879.9,1000000,0
2017-09-18,1904,874.9,874.9,874.9,874.9,1000000,0
2017-09-19,1905,864.55,864.55,864.55,864.55,1000000,0
2017-09-20,1906,867.3,867.3,867.3,867.3,1000000,0
2017-09-21,1907,872.05,872.05,872.05,872.05,1000000,0
2017-09-22,1908,863.15,863.15,863.15,863.15,1000000,0
2017-09-25,1911,851.05,851.05,851.05,851.05,1000000,0
2017-09-26,1912,855.75,855.75,855.75,855.75,1000000,0
2017-09-27,1913,851.8,851.8,851.8,851.8,1000000,0
2017-09-28,1914,880.25,880.25,880.25,880.25,1000000,0
2017-09-29,1915,879.8,879.8,879.8,879.8,1000000,0
2017-10-03,1919,881.55,881.55,881.55,881.55,1000000,0
2017-10-04,1920,913.55,913.55,913.55,913.55,1000000,0
2017-10-05,1921,900.1,900.1,900.1,900.1,1000000,0
2017-10-06,1922,921.5,921.5,921.5,921.5,1000000,0
2017-10-09,1925,924.7,924.7,924.7,924.7,1000000,0
2017-10-10,1926,927.75,927.75,927.75,927.75,1000000,0
2017-10-11,1927,910.85,910.85,910.85,910.85,1000000,0
2017-10-12,1928,905.15,905.15,905.15,905.15,1000000,0
2017-10-13,1929,909.45,909.45,909.45,909.45,1000000,0
2017-10-16,1932,891.15,891.15,891.15,891.15,1000000,0
2017-10-17,1933,902.9,902.9,902.9,902.9,1000000,0
2017-10-18,1934,900.2,900.2,900.2,900.2,1000000,0
2017-10-23,1939,900.4,900.4,900.4,900.4,1000000,0
2017-10-24,1940,901.65,901.65,901.65,901.65,1000000,0
2017-10-25,1941,901.55,901.55,901.55,901.55,1000000,0
2017-10-26,1942,910.3,910.3,910.3,910.3,1000000,0
2017-10-27,1943,942.55,942.55,942.55,942.55,1000000,0
2017-10-30,1946,952.75,952.75,952.75,952.75,1000000,0
2017-10-31,1947,938.0,938.0,938.0,938.0,1000000,0
2017-11-01,1948,918.4,918.4,918.4,918.4,1000000,0
2017-11-02,1949,923.05,923.05,923.05,923.05,1000000,0
2017-11-03,1950,920.3,920.3,920.3,920.3,1000000,0
2017-11-06,1953,902.5,902.5,902.5,902.5,1000000,0
2017-11-07,1954,898.25,898.25,898.25,898.25,1000000,0
2017-11-08,1955,900.0,900.0,900.0,900.0,1000000,0
2017-11-09,1956,900.0,900.0,900.0,900.0,1000000,0
2017-11-10,1957,899.85,899.85,899.85,899.85,1000000,0
2017-11-13,1960,900.1,900.1,900.1,900.1,1000000,0
2017-11-14,1961,906.15,906.15,906.15,906.15,1000000,0
2017-11-15,1962,915.0,915.0,915.0,915.0,1000000,0
2017-11-16,1963,901.8,901.8,901.8,901.8,1000000,0
2017-11-17,1964,905.1,905.1,905.1,905.1,1000000,0
2017-11-20,1967,931.35,931.35,931.35,931.35,1000000,0
2017-11-21,1968,933.4,933.4,933.4,933.4,1000000,0
2017-11-22,1969,934.6,934.6,934.6,934.6,1000000,0
2017-11-23,1970,921.6,921.6,921.6,921.6,1000000,0
