Date,Days Since Start,close,open,high,low,volume,dividend
2014-11-03,854,123.083333333333,123.083333333333,123.083333333333,123.083333333333,1000000,0
2014-11-05,856,121.041666666667,121.041666666667,121.041666666667,121.041666666667,1000000,0
2014-11-07,858,120.375,120.375,120.375,120.375,1000000,0
2014-11-10,861,121.791666666667,121.791666666667,121.791666666667,121.791666666667,1000000,0
2014-11-11,862,121.5,121.5,121.5,121.5,1000000,0
2014-11-12,863,118.5,118.5,118.5,118.5,1000000,0
2014-11-13,864,118.916666666667,118.916666666667,118.916666666667,118.916666666667,1000000,0
2014-11-14,865,119.25,119.25,119.25,119.25,1000000,0
2014-11-17,868,121.583333333333,121.583333333333,121.583333333333,121.583333333333,1000000,0
2014-11-18,869,122.333333333333,122.333333333333,122.333333333333,122.333333333333,1000000,0
2014-11-19,870,120.166666666667,120.166666666667,120.166666666667,120.166666666667,1000000,0
2014-11-20,871,118.75,118.75,118.75,118.75,1000000,0
2014-11-21,872,118.875,118.875,118.875,118.875,1000000,0
2014-11-24,875,119.208333333333,119.208333333333,119.208333333333,119.208333333333,1000000,0
2014-11-25,876,116.791666666667,116.791666666667,116.791666666667,116.791666666667,1000000,0
2014-11-26,877,118.166666666667,118.166666666667,118.166666666667,118.166666666667,1000000,0
2014-11-27,878,117.625,117.625,117.625,117.625,1000000,0
2014-11-28,879,118.916666666667,118.916666666667,118.916666666667,118.916666666667,1000000,0
2014-12-01,882,116.791666666667,116.791666666667,116.791666666667,116.791666666667,1000000,0
2014-12-02,883,117.041666666667,117.041666666667,117.041666666667,117.041666666667,1000000,0
2014-12-03,884,119.291666666667,119.291666666667,119.291666666667,119.291666666667,1000000,0
2014-12-04,885,118.375,118.375,118.375,118.375,1000000,0
2014-12-05,886,117.541666666667,117.541666666667,117.541666666667,117.541666666667,1000000,0
2014-12-08,889,116.583333333333,116.583333333333,116.583333333333,116.583333333333,1000000,0
2014-12-09,890,112.458333333333,112.458333333333,112.458333333333,112.458333333333,1000000,0
2014-12-10,891,112.625,112.625,112.625,112.625,1000000,0
2014-12-11,892,111.25,111.25,111.25,111.25,1000000,0
2014-12-12,893,110.791666666667,110.791666666667,110.791666666667,110.791666666667,1000000,0
2014-12-15,896,110.833333333333,110.833333333333,110.833333333333,110.833333333333,1000000,0
2014-12-16,897,106.916666666667,106.916666666667,106.916666666667,106.916666666667,1000000,0
2014-12-17,898,106.75,106.75,106.75,106.75,1000000,0
2014-12-18,899,110.791666666667,110.791666666667,110.791666666667,110.791666666667,1000000,0
2014-12-19,900,112.916666666667,112.916666666667,112.916666666667,112.916666666667,1000000,0
2014-12-22,903,115.833333333333,115.833333333333,115.833333333333,115.833333333333,1000000,0
2014-12-23,904,119.125,119.125,119.125,119.125,1000000,0
2014-12-24,905,116.125,116.125,116.125,116.125,1000000,0
2014-12-26,907,116.083333333333,116.083333333333,116.083333333333,116.083333333333,1000000,0
2014-12-29,910,116.75,116.75,116.75,116.75,1000000,0
2014-12-30,911,118.291666666667,118.291666666667,118.291666666667,118.291666666667,1000000,0
2014-12-31,912,120.0,120.0,120.0,120.0,1000000,0
2015-01-01,913,118.708333333333,118.708333333333,118.708333333333,118.708333333333,1000000,0
2015-01-02,914,120.333333333333,120.333333333333,120.333333333333,120.333333333333,1000000,0
2015-01-05,917,120.0,120.0,120.0,120.0,1000000,0
2015-01-06,918,116.0,116.0,116.0,116.0,1000000,0
2015-01-07,919,118.791666666667,118.791666666667,118.791666666667,118.791666666667,1000000,0
2015-01-08,920,120.791666666667,120.791666666667,120.791666666667,120.791666666667,1000000,0
2015-01-09,921,116.875,116.875,116.875,116.875,1000000,0
2015-01-12,924,116.666666666667,116.666666666667,116.666666666667,116.666666666667,1000000,0
2015-01-13,925,115.791666666667,115.791666666667,115.791666666667,115.791666666667,1000000,0
2015-01-14,926,114.791666666667,114.791666666667,114.791666666667,114.791666666667,1000000,0
2015-01-15,927,116.0,116.0,116.0,116.0,1000000,0
2015-01-16,928,117.0,117.0,117.0,117.0,1000000,0
2015-01-19,931,118.125,118.125,118.125,118.125,1000000,0
2015-01-20,932,119.041666666667,119.041666666667,119.041666666667,119.041666666667,1000000,0
2015-01-21,933,119.583333333333,119.583333333333,119.583333333333,119.583333333333,1000000,0
2015-01-22,934,116.833333333333,116.833333333333,116.833333333333,116.833333333333,1000000,0
2015-01-23,935,118.25,118.25,118.25,118.25,1000000,0
2015-01-27,939,119.291666666667,119.291666666667,119.291666666667,119.291666666667,1000000,0
2015-01-28,940,119.041666666667,119.041666666667,119.041666666667,119.041666666667,1000000,0
2015-01-29,941,118.208333333333,118.208333333333,118.208333333333,118.208333333333,1000000,0
2015-01-30,942,119.708333333333,119.708333333333,119.708333333333,119.708333333333,1000000,0
2015-02-02,945,118.375,118.375,118.375,118.375,1000000,0
2015-02-03,946,120.0,120.0,120.0,120.0,1000000,0
2015-02-04,947,119.0,119.0,119.0,119.0,1000000,0
2015-02-05,948,116.791666666667,116.791666666667,116.791666666667,116.791666666667,1000000,0
2015-02-06,949,116.666666666667,116.666666666667,116.666666666667,116.666666666667,1000000,0
2015-02-09,952,115.666666666667,115.666666666667,115.666666666667,115.666666666667,1000000,0
2015-02-10,953,114.291666666667,114.291666666667,114.291666666667,114.291666666667,1000000,0
2015-02-11,954,116.791666666667,116.791666666667,116.791666666667,116.791666666667,1000000,0
2015-02-12,955,118.416666666667,118.416666666667,118.416666666667,118.416666666667,1000000,0
2015-02-13,956,119.375,119.375,119.375,119.375,1000000,0
2015-02-16,959,120.0,120.0,120.0,120.0,1000000,0
2015-02-18,961,121.708333333333,121.708333333333,121.708333333333,121.708333333333,1000000,0
2015-02-19,962,122.208333333333,122.208333333333,122.208333333333,122.208333333333,1000000,0
2015-02-20,963,121.375,121.375,121.375,121.375,1000000,0
2015-02-23,966,121.708333333333,121.708333333333,121.708333333333,121.708333333333,1000000,0
2015-02-24,967,122.166666666667,122.166666666667,122.166666666667,122.166666666667,1000000,0
2015-02-25,968,121.708333333333,121.708333333333,121.708333333333,121.708333333333,1000000,0
2015-02-26,969,127.791666666667,127.791666666667,127.791666666667,127.791666666667,1000000,0
2015-02-27,970,132.041666666667,132.041666666667,132.041666666667,132.041666666667,1000000,0
2015-03-02,973,132.916666666667,132.916666666667,132.916666666667,132.916666666667,1000000,0
2015-03-03,974,132.25,132.25,132.25,132.25,1000000,0
2015-03-04,975,131.25,131.25,131.25,131.25,1000000,0
2015-03-05,976,131.791666666667,131.791666666667,131.791666666667,131.791666666667,1000000,0
2015-03-09,980,126.5,126.5,126.5,126.5,1000000,0
2015-03-10,981,124.958333333333,124.958333333333,124.958333333333,124.958333333333,1000000,0
2015-03-11,982,128.125,128.125,128.125,128.125,1000000,0
2015-03-12,983,133.083333333333,133.083333333333,133.083333333333,133.083333333333,1000000,0
2015-03-13,984,132.875,132.875,132.875,132.875,1000000,0
2015-03-16,987,129.875,129.875,129.875,129.875,1000000,0
2015-03-17,988,131.541666666667,131.541666666667,131.541666666667,131.541666666667,1000000,0
2015-03-18,989,127.208333333333,127.208333333333,127.208333333333,127.208333333333,1000000,0
2015-03-19,990,128.958333333333,128.958333333333,128.958333333333,128.958333333333,1000000,0
2015-03-20,991,121.25,121.25,121.25,121.25,1000000,0
2015-03-23,994,125.125,125.125,125.125,125.125,1000000,0
2015-03-24,995,127.25,127.25,127.25,127.25,1000000,0
2015-03-25,996,122.791666666667,122.791666666667,122.791666666667,122.791666666667,1000000,0
2015-03-26,997,120.0,120.0,120.0,120.0,1000000,0
2015-03-27,998,121.333333333333,121.333333333333,121.333333333333,121.333333333333,1000000,0
2015-03-30,1001,123.0,123.0,123.0,123.0,1000000,0
2015-03-31,1002,122.375,122.375,122.375,122.375,1000000,0
2015-04-01,1003,123.125,123.125,123.125,123.125,1000000,0
2015-04-06,1008,126.75,126.75,126.75,126.75,1000000,0
2015-04-07,1009,130.25,130.25,130.25,130.25,1000000,0
2015-04-08,1010,130.083333333333,130.083333333333,130.083333333333,130.083333333333,1000000,0
2015-04-09,1011,131.125,131.125,131.125,131.125,1000000,0
2015-04-10,1012,129.708333333333,129.708333333333,129.708333333333,129.708333333333,1000000,0
2015-04-13,1015,131.083333333333,131.083333333333,131.083333333333,131.083333333333,1000000,0
2015-04-15,1017,128.625,128.625,128.625,128.625,1000000,0
2015-04-16,1018,130.083333333333,130.083333333333,130.083333333333,130.083333333333,1000000,0
2015-04-17,1019,131.666666666667,131.666666666667,131.666666666667,131.666666666667,1000000,0
2015-04-20,1022,128.666666666667,128.666666666667,128.666666666667,128.666666666667,1000000,0
2015-04-21,1023,126.125,126.125,126.125,126.125,1000000,0
2015-04-22,1024,127.25,127.25,127.25,127.25,1000000,0
2015-04-23,1025,124.583333333333,124.583333333333,124.583333333333,124.583333333333,1000000,0
2015-04-24,1026,124.833333333333,124.833333333333,124.833333333333,124.833333333333,1000000,0
2015-04-27,1029,123.541666666667,123.541666666667,123.541666666667,123.541666666667,1000000,0
2015-04-28,1030,126.083333333333,126.083333333333,126.083333333333,126.083333333333,1000000,0
2015-04-29,1031,126.333333333333,126.333333333333,126.333333333333,126.333333333333,1000000,0
2015-04-30,1032,125.25,125.25,125.25,125.25,1000000,0
2015-05-04,1036,126.958333333333,126.958333333333,126.958333333333,126.958333333333,1000000,0
2015-05-05,1037,125.416666666667,125.416666666667,125.416666666667,125.416666666667,1000000,0
2015-05-06,1038,120.5,120.5,120.5,120.5,1000000,0
2015-05-07,1039,118.75,118.75,118.75,118.75,1000000,0
2015-05-08,1040,118.333333333333,118.333333333333,118.333333333333,118.333333333333,1000000,0
2015-05-11,1043,120.791666666667,120.791666666667,120.791666666667,120.791666666667,1000000,0
2015-05-12,1044,118.041666666667,118.041666666667,118.041666666667,118.041666666667,1000000,0
2015-05-13,1045,115.333333333333,115.333333333333,115.333333333333,115.333333333333,1000000,0
2015-05-14,1046,115.875,115.875,115.875,115.875,1000000,0
2015-05-15,1047,113.416666666667,113.416666666667,113.416666666667,113.416666666667,1000000,0
2015-05-18,1050,113.458333333333,113.458333333333,113.458333333333,113.458333333333,1000000,0
2015-05-19,1051,113.416666666667,113.416666666667,113.416666666667,113.416666666667,1000000,0
2015-05-20,1052,113.458333333333,113.458333333333,113.458333333333,113.458333333333,1000000,0
2015-05-21,1053,112.458333333333,112.458333333333,112.458333333333,112.458333333333,1000000,0
2015-05-22,1054,112.791666666667,112.791666666667,112.791666666667,112.791666666667,1000000,0
2015-05-25,1057,111.875,111.875,111.875,111.875,1000000,0
2015-05-26,1058,110.416666666667,110.416666666667,110.416666666667,110.416666666667,1000000,0
2015-05-27,1059,111.875,111.875,111.875,111.875,1000000,0
2015-05-28,1060,112.208333333333,112.208333333333,112.208333333333,112.208333333333,1000000,0
2015-05-29,1061,113.791666666667,113.791666666667,113.791666666667,113.791666666667,1000000,0
2015-06-01,1064,115.458333333333,115.458333333333,115.458333333333,115.458333333333,1000000,0
2015-06-02,1065,114.958333333333,114.958333333333,114.958333333333,114.958333333333,1000000,0
2015-06-03,1066,115.375,115.375,115.375,115.375,1000000,0
2015-06-04,1067,114.083333333333,114.083333333333,114.083333333333,114.083333333333,1000000,0
2015-06-05,1068,116.708333333333,116.708333333333,116.708333333333,116.708333333333,1000000,0
2015-06-08,1071,115.375,115.375,115.375,115.375,1000000,0
2015-06-09,1072,115.833333333333,115.833333333333,115.833333333333,115.833333333333,1000000,0
2015-06-10,1073,116.666666666667,116.666666666667,116.666666666667,116.666666666667,1000000,0
2015-06-11,1074,113.791666666667,113.791666666667,113.791666666667,113.791666666667,1000000,0
2015-06-12,1075,113.75,113.75,113.75,113.75,1000000,0
2015-06-15,1078,113.208333333333,113.208333333333,113.208333333333,113.208333333333,1000000,0
2015-06-16,1079,114.708333333333,114.708333333333,114.708333333333,114.708333333333,1000000,0
2015-06-17,1080,114.166666666667,114.166666666667,114.166666666667,114.166666666667,1000000,0
2015-06-18,1081,113.833333333333,113.833333333333,113.833333333333,113.833333333333,1000000,0
2015-06-19,1082,113.375,113.375,113.375,113.375,1000000,0
2015-06-22,1085,114.166666666667,114.166666666667,114.166666666667,114.166666666667,1000000,0
2015-06-23,1086,116.041666666667,116.041666666667,116.041666666667,116.041666666667,1000000,0
2015-06-24,1087,114.0,114.0,114.0,114.0,1000000,0
2015-06-25,1088,113.0,113.0,113.0,113.0,1000000,0
2015-06-26,1089,114.75,114.75,114.75,114.75,1000000,0
2015-06-29,1092,115.541666666667,115.541666666667,115.541666666667,115.541666666667,1000000,0
2015-06-30,1093,114.708333333333,114.708333333333,114.708333333333,114.708333333333,1000000,0
2015-07-01,1094,115.25,115.25,115.25,115.25,1000000,0
2015-07-02,1095,114.708333333333,114.708333333333,114.708333333333,114.708333333333,1000000,0
2015-07-03,1096,115.708333333333,115.708333333333,115.708333333333,115.708333333333,1000000,0
2015-07-06,1099,115.0,115.0,115.0,115.0,1000000,0
2015-07-07,1100,112.041666666667,112.041666666667,112.041666666667,112.041666666667,1000000,0
2015-07-08,1101,110.833333333333,110.833333333333,110.833333333333,110.833333333333,1000000,0
2015-07-09,1102,109.25,109.25,109.25,109.25,1000000,0
2015-07-10,1103,108.208333333333,108.208333333333,108.208333333333,108.208333333333,1000000,0
2015-07-13,1106,110.916666666667,110.916666666667,110.916666666667,110.916666666667,1000000,0
2015-07-14,1107,110.916666666667,110.916666666667,110.916666666667,110.916666666667,1000000,0
2015-07-15,1108,110.958333333333,110.958333333333,110.958333333333,110.958333333333,1000000,0
2015-07-16,1109,112.25,112.25,112.25,112.25,1000000,0
2015-07-17,1110,112.958333333333,112.958333333333,112.958333333333,112.958333333333,1000000,0
2015-07-20,1113,113.083333333333,113.083333333333,113.083333333333,113.083333333333,1000000,0
2015-07-21,1114,113.0,113.0,113.0,113.0,1000000,0
2015-07-22,1115,114.625,114.625,114.625,114.625,1000000,0
2015-07-23,1116,115.291666666667,115.291666666667,115.291666666667,115.291666666667,1000000,0
2015-07-24,1117,115.0,115.0,115.0,115.0,1000000,0
2015-07-27,1120,111.833333333333,111.833333333333,111.833333333333,111.833333333333,1000000,0
2015-07-28,1121,114.208333333333,114.208333333333,114.208333333333,114.208333333333,1000000,0
2015-07-29,1122,112.916666666667,112.916666666667,112.916666666667,112.916666666667,1000000,0
2015-07-30,1123,113.208333333333,113.208333333333,113.208333333333,113.208333333333,1000000,0
2015-07-31,1124,112.541666666667,112.541666666667,112.541666666667,112.541666666667,1000000,0
2015-08-03,1127,112.541666666667,112.541666666667,112.541666666667,112.541666666667,1000000,0
2015-08-04,1128,112.625,112.625,112.625,112.625,1000000,0
2015-08-05,1129,113.958333333333,113.958333333333,113.958333333333,113.958333333333,1000000,0
2015-08-06,1130,113.25,113.25,113.25,113.25,1000000,0
2015-08-07,1131,111.541666666667,111.541666666667,111.541666666667,111.541666666667,1000000,0
2015-08-10,1134,109.458333333333,109.458333333333,109.458333333333,109.458333333333,1000000,0
2015-08-11,1135,109.0,109.0,109.0,109.0,1000000,0
2015-08-12,1136,106.708333333333,106.708333333333,106.708333333333,106.708333333333,1000000,0
2015-08-13,1137,106.541666666667,106.541666666667,106.541666666667,106.541666666667,1000000,0
2015-08-14,1138,108.041666666667,108.041666666667,108.041666666667,108.041666666667,1000000,0
2015-08-17,1141,106.708333333333,106.708333333333,106.708333333333,106.708333333333,1000000,0
2015-08-18,1142,106.041666666667,106.041666666667,106.041666666667,106.041666666667,1000000,0
2015-08-19,1143,105.0,105.0,105.0,105.0,1000000,0
2015-08-20,1144,104.958333333333,104.958333333333,104.958333333333,104.958333333333,1000000,0
2015-08-21,1145,102.833333333333,102.833333333333,102.833333333333,102.833333333333,1000000,0
2015-08-24,1148,96.0833333333333,96.0833333333333,96.0833333333333,96.0833333333333,1000000,0
2015-08-25,1149,99.2916666666667,99.2916666666667,99.2916666666667,99.2916666666667,1000000,0
2015-08-26,1150,99.9166666666667,99.9166666666667,99.9166666666667,99.9166666666667,1000000,0
2015-08-27,1151,99.2916666666667,99.2916666666667,99.2916666666667,99.2916666666667,1000000,0
2015-08-28,1152,101.333333333333,101.333333333333,101.333333333333,101.333333333333,1000000,0
2015-08-31,1155,101.208333333333,101.208333333333,101.208333333333,101.208333333333,1000000,0
2015-09-01,1156,100.208333333333,100.208333333333,100.208333333333,100.208333333333,1000000,0
2015-09-02,1157,97.0833333333333,97.0833333333333,97.0833333333333,97.0833333333333,1000000,0
2015-09-03,1158,98.0,98.0,98.0,98.0,1000000,0
2015-09-04,1159,95.4166666666667,95.4166666666667,95.4166666666667,95.4166666666667,1000000,0
2015-09-07,1162,93.8333333333333,93.8333333333333,93.8333333333333,93.8333333333333,1000000,0
2015-09-08,1163,95.375,95.375,95.375,95.375,1000000,0
2015-09-09,1164,100.75,100.75,100.75,100.75,1000000,0
2015-09-10,1165,99.375,99.375,99.375,99.375,1000000,0
2015-09-11,1166,99.7083333333333,99.7083333333333,99.7083333333333,99.7083333333333,1000000,0
2015-09-14,1169,104.916666666667,104.916666666667,104.916666666667,104.916666666667,1000000,0
2015-09-15,1170,105.708333333333,105.708333333333,105.708333333333,105.708333333333,1000000,0
2015-09-16,1171,106.541666666667,106.541666666667,106.541666666667,106.541666666667,1000000,0
2015-09-18,1173,105.666666666667,105.666666666667,105.666666666667,105.666666666667,1000000,0
2015-09-21,1176,105.625,105.625,105.625,105.625,1000000,0
2015-09-22,1177,100.75,100.75,100.75,100.75,1000000,0
2015-09-23,1178,101.083333333333,101.083333333333,101.083333333333,101.083333333333,1000000,0
2015-09-24,1179,101.708333333333,101.708333333333,101.708333333333,101.708333333333,1000000,0
2015-09-28,1183,100.791666666667,100.791666666667,100.791666666667,100.791666666667,1000000,0
2015-09-29,1184,101.125,101.125,101.125,101.125,1000000,0
2015-09-30,1185,103.125,103.125,103.125,103.125,1000000,0
2015-10-01,1186,102.916666666667,102.916666666667,102.916666666667,102.916666666667,1000000,0
2015-10-05,1190,106.416666666667,106.416666666667,106.416666666667,106.416666666667,1000000,0
2015-10-06,1191,104.791666666667,104.791666666667,104.791666666667,104.791666666667,1000000,0
2015-10-07,1192,106.458333333333,106.458333333333,106.458333333333,106.458333333333,1000000,0
2015-10-08,1193,105.0,105.0,105.0,105.0,1000000,0
2015-10-09,1194,105.0,105.0,105.0,105.0,1000000,0
2015-10-12,1197,106.041666666667,106.041666666667,106.041666666667,106.041666666667,1000000,0
2015-10-13,1198,106.208333333333,106.208333333333,106.208333333333,106.208333333333,1000000,0
2015-10-14,1199,104.875,104.875,104.875,104.875,1000000,0
2015-10-15,1200,104.166666666667,104.166666666667,104.166666666667,104.166666666667,1000000,0
2015-10-16,1201,105.666666666667,105.666666666667,105.666666666667,105.666666666667,1000000,0
2015-10-19,1204,106.083333333333,106.083333333333,106.083333333333,106.083333333333,1000000,0
2015-10-20,1205,106.625,106.625,106.625,106.625,1000000,0
2015-10-21,1206,108.291666666667,108.291666666667,108.291666666667,108.291666666667,1000000,0
2015-10-23,1208,110.541666666667,110.541666666667,110.541666666667,110.541666666667,1000000,0
2015-10-26,1211,110.708333333333,110.708333333333,110.708333333333,110.708333333333,1000000,0
2015-10-27,1212,110.541666666667,110.541666666667,110.541666666667,110.541666666667,1000000,0
2015-10-28,1213,107.875,107.875,107.875,107.875,1000000,0
2015-10-29,1214,106.625,106.625,106.625,106.625,1000000,0
2015-10-30,1215,110.666666666667,110.666666666667,110.666666666667,110.666666666667,1000000,0
2015-11-02,1218,110.583333333333,110.583333333333,110.583333333333,110.583333333333,1000000,0
2015-11-03,1219,113.083333333333,113.083333333333,113.083333333333,113.083333333333,1000000,0
2015-11-04,1220,112.541666666667,112.541666666667,112.541666666667,112.541666666667,1000000,0
2015-11-05,1221,113.333333333333,113.333333333333,113.333333333333,113.333333333333,1000000,0
2015-11-06,1222,112.958333333333,112.958333333333,112.958333333333,112.958333333333,1000000,0
2015-11-09,1225,111.291666666667,111.291666666667,111.291666666667,111.291666666667,1000000,0
2015-11-10,1226,109.458333333333,109.458333333333,109.458333333333,109.458333333333,1000000,0
2015-11-13,1229,109.0,109.0,109.0,109.0,1000000,0
2015-11-16,1232,109.333333333333,109.333333333333,109.333333333333,109.333333333333,1000000,0
2015-11-17,1233,110.083333333333,110.083333333333,110.083333333333,110.083333333333,1000000,0
2015-11-18,1234,110.75,110.75,110.75,110.75,1000000,0
2015-11-19,1235,111.625,111.625,111.625,111.625,1000000,0
2015-11-20,1236,111.791666666667,111.791666666667,111.791666666667,111.791666666667,1000000,0
2015-11-23,1239,110.916666666667,110.916666666667,110.916666666667,110.916666666667,1000000,0
2015-11-24,1240,109.291666666667,109.291666666667,109.291666666667,109.291666666667,1000000,0
2015-11-26,1242,110.75,110.75,110.75,110.75,1000000,0
2015-11-27,1243,110.583333333333,110.583333333333,110.583333333333,110.583333333333,1000000,0
2015-11-30,1246,109.083333333333,109.083333333333,109.083333333333,109.083333333333,1000000,0
2015-12-01,1247,110.541666666667,110.541666666667,110.541666666667,110.541666666667,1000000,0
2015-12-02,1248,110.916666666667,110.916666666667,110.916666666667,110.916666666667,1000000,0
2015-12-03,1249,111.25,111.25,111.25,111.25,1000000,0
2015-12-04,1250,108.666666666667,108.666666666667,108.666666666667,108.666666666667,1000000,0
2015-12-07,1253,108.5,108.5,108.5,108.5,1000000,0
2015-12-08,1254,108.375,108.375,108.375,108.375,1000000,0
2015-12-09,1255,108.458333333333,108.458333333333,108.458333333333,108.458333333333,1000000,0
2015-12-10,1256,111.0,111.0,111.0,111.0,1000000,0
2015-12-11,1257,110.625,110.625,110.625,110.625,1000000,0
2015-12-14,1260,110.708333333333,110.708333333333,110.708333333333,110.708333333333,1000000,0
2015-12-15,1261,109.833333333333,109.833333333333,109.833333333333,109.833333333333,1000000,0
2015-12-16,1262,111.291666666667,111.291666666667,111.291666666667,111.291666666667,1000000,0
2015-12-17,1263,112.958333333333,112.958333333333,112.958333333333,112.958333333333,1000000,0
2015-12-18,1264,113.208333333333,113.208333333333,113.208333333333,113.208333333333,1000000,0
2015-12-21,1267,113.666666666667,113.666666666667,113.666666666667,113.666666666667,1000000,0
2015-12-22,1268,114.166666666667,114.166666666667,114.166666666667,114.166666666667,1000000,0
2015-12-23,1269,115.833333333333,115.833333333333,115.833333333333,115.833333333333,1000000,0
2015-12-24,1270,116.083333333333,116.083333333333,116.083333333333,116.083333333333,1000000,0
2015-12-28,1274,119.958333333333,119.958333333333,119.958333333333,119.958333333333,1000000,0
2015-12-29,1275,120.666666666667,120.666666666667,120.666666666667,120.666666666667,1000000,0
2015-12-30,1276,120.875,120.875,120.875,120.875,1000000,0
2015-12-31,1277,121.875,121.875,121.875,121.875,1000000,0
2016-01-01,1278,120.416666666667,120.416666666667,120.416666666667,120.416666666667,1000000,0
2016-01-04,1281,119.416666666667,119.416666666667,119.416666666667,119.416666666667,1000000,0
2016-01-05,1282,118.541666666667,118.541666666667,118.541666666667,118.541666666667,1000000,0
2016-01-06,1283,117.875,117.875,117.875,117.875,1000000,0
2016-01-07,1284,114.875,114.875,114.875,114.875,1000000,0
2016-01-08,1285,116.291666666667,116.291666666667,116.291666666667,116.291666666667,1000000,0
2016-01-11,1288,118.0,118.0,118.0,118.0,1000000,0
2016-01-12,1289,121.0,121.0,121.0,121.0,1000000,0
2016-01-13,1290,120.208333333333,120.208333333333,120.208333333333,120.208333333333,1000000,0
2016-01-14,1291,119.333333333333,119.333333333333,119.333333333333,119.333333333333,1000000,0
2016-01-15,1292,113.708333333333,113.708333333333,113.708333333333,113.708333333333,1000000,0
2016-01-18,1295,112.166666666667,112.166666666667,112.166666666667,112.166666666667,1000000,0
2016-01-19,1296,112.625,112.625,112.625,112.625,1000000,0
2016-01-20,1297,110.166666666667,110.166666666667,110.166666666667,110.166666666667,1000000,0
2016-01-21,1298,110.833333333333,110.833333333333,110.833333333333,110.833333333333,1000000,0
2016-01-22,1299,115.125,115.125,115.125,115.125,1000000,0
2016-01-25,1302,114.958333333333,114.958333333333,114.958333333333,114.958333333333,1000000,0
2016-01-27,1304,119.791666666667,119.791666666667,119.791666666667,119.791666666667,1000000,0
2016-01-28,1305,120.208333333333,120.208333333333,120.208333333333,120.208333333333,1000000,0
2016-01-29,1306,118.708333333333,118.708333333333,118.708333333333,118.708333333333,1000000,0
2016-02-01,1309,116.875,116.875,116.875,116.875,1000000,0
2016-02-02,1310,111.708333333333,111.708333333333,111.708333333333,111.708333333333,1000000,0
2016-02-03,1311,107.208333333333,107.208333333333,107.208333333333,107.208333333333,1000000,0
2016-02-04,1312,104.916666666667,104.916666666667,104.916666666667,104.916666666667,1000000,0
2016-02-05,1313,104.0,104.0,104.0,104.0,1000000,0
2016-02-08,1316,102.708333333333,102.708333333333,102.708333333333,102.708333333333,1000000,0
2016-02-09,1317,104.875,104.875,104.875,104.875,1000000,0
2016-02-10,1318,103.958333333333,103.958333333333,103.958333333333,103.958333333333,1000000,0
2016-02-11,1319,100.791666666667,100.791666666667,100.791666666667,100.791666666667,1000000,0
2016-02-12,1320,103.291666666667,103.291666666667,103.291666666667,103.291666666667,1000000,0
2016-02-15,1323,104.0,104.0,104.0,104.0,1000000,0
2016-02-16,1324,106.458333333333,106.458333333333,106.458333333333,106.458333333333,1000000,0
2016-02-17,1325,106.666666666667,106.666666666667,106.666666666667,106.666666666667,1000000,0
2016-02-18,1326,106.25,106.25,106.25,106.25,1000000,0
2016-02-19,1327,108.166666666667,108.166666666667,108.166666666667,108.166666666667,1000000,0
2016-02-22,1330,105.833333333333,105.833333333333,105.833333333333,105.833333333333,1000000,0
2016-02-23,1331,103.166666666667,103.166666666667,103.166666666667,103.166666666667,1000000,0
2016-02-24,1332,98.875,98.875,98.875,98.875,1000000,0
2016-02-25,1333,98.75,98.75,98.75,98.75,1000000,0
2016-02-26,1334,101.291666666667,101.291666666667,101.291666666667,101.291666666667,1000000,0
2016-02-29,1337,99.5833333333333,99.5833333333333,99.5833333333333,99.5833333333333,1000000,0
2016-03-01,1338,102.375,102.375,102.375,102.375,1000000,0
2016-03-02,1339,105.666666666667,105.666666666667,105.666666666667,105.666666666667,1000000,0
2016-03-03,1340,105.333333333333,105.333333333333,105.333333333333,105.333333333333,1000000,0
2016-03-04,1341,105.041666666667,105.041666666667,105.041666666667,105.041666666667,1000000,0
2016-03-08,1345,106.291666666667,106.291666666667,106.291666666667,106.291666666667,1000000,0
2016-03-09,1346,105.458333333333,105.458333333333,105.458333333333,105.458333333333,1000000,0
2016-03-10,1347,105.666666666667,105.666666666667,105.666666666667,105.666666666667,1000000,0
2016-03-11,1348,105.333333333333,105.333333333333,105.333333333333,105.333333333333,1000000,0
2016-03-14,1351,106.166666666667,106.166666666667,106.166666666667,106.166666666667,1000000,0
2016-03-15,1352,106.083333333333,106.083333333333,106.083333333333,106.083333333333,1000000,0
2016-03-16,1353,106.291666666667,106.291666666667,106.291666666667,106.291666666667,1000000,0
2016-03-17,1354,105.708333333333,105.708333333333,105.708333333333,105.708333333333,1000000,0
2016-03-18,1355,106.208333333333,106.208333333333,106.208333333333,106.208333333333,1000000,0
2016-03-21,1358,105.958333333333,105.958333333333,105.958333333333,105.958333333333,1000000,0
2016-03-22,1359,106.875,106.875,106.875,106.875,1000000,0
2016-03-23,1360,106.125,106.125,106.125,106.125,1000000,0
2016-03-28,1365,107.625,107.625,107.625,107.625,1000000,0
2016-03-29,1366,106.083333333333,106.083333333333,106.083333333333,106.083333333333,1000000,0
2016-03-30,1367,108.25,108.25,108.25,108.25,1000000,0
2016-03-31,1368,107.375,107.375,107.375,107.375,1000000,0
2016-04-01,1369,108.291666666667,108.291666666667,108.291666666667,108.291666666667,1000000,0
2016-04-04,1372,109.25,109.25,109.25,109.25,1000000,0
2016-04-05,1373,105.708333333333,105.708333333333,105.708333333333,105.708333333333,1000000,0
