Date,Days Since Start,close,open,high,low,volume,dividend
2015-01-30,942,337.662572538253,337.662572538253,337.662572538253,337.662572538253,1000000,0
2015-02-02,945,324.651223743629,324.651223743629,324.651223743629,324.651223743629,1000000,0
2015-02-03,946,335.719905877944,335.719905877944,335.719905877944,335.719905877944,1000000,0
2015-02-04,947,333.370634567804,333.370634567804,333.370634567804,333.370634567804,1000000,0
2015-02-05,948,329.530479541613,329.530479541613,329.530479541613,329.530479541613,1000000,0
2015-02-06,949,332.738138445843,332.738138445843,332.738138445843,332.738138445843,1000000,0
2015-02-09,952,321.759812900379,321.759812900379,321.759812900379,321.759812900379,1000000,0
2015-02-10,953,321.804991194805,321.804991194805,321.804991194805,321.804991194805,1000000,0
2015-02-11,954,321.759812900379,321.759812900379,321.759812900379,321.759812900379,1000000,0
2015-02-12,955,318.687688879427,318.687688879427,318.687688879427,318.687688879427,1000000,0
2015-02-13,956,320.765890423012,320.765890423012,320.765890423012,320.765890423012,1000000,0
2015-02-16,959,326.503533815086,326.503533815086,326.503533815086,326.503533815086,1000000,0
2015-02-18,961,318.055192757466,318.055192757466,318.055192757466,318.055192757466,1000000,0
2015-02-19,962,322.301952433489,322.301952433489,322.301952433489,322.301952433489,1000000,0
2015-02-20,963,315.6607431529,315.6607431529,315.6607431529,315.6607431529,1000000,0
2015-02-23,966,313.808433081443,313.808433081443,313.808433081443,313.808433081443,1000000,0
2015-02-24,967,309.064712166736,309.064712166736,309.064712166736,309.064712166736,1000000,0
2015-02-25,968,314.983068736513,314.983068736513,314.983068736513,314.983068736513,1000000,0
2015-02-26,969,315.6607431529,315.6607431529,315.6607431529,315.6607431529,1000000,0
2015-02-27,970,320.946603600715,320.946603600715,320.946603600715,320.946603600715,1000000,0
2015-03-02,973,315.389673386345,315.389673386345,315.389673386345,315.389673386345,1000000,0
2015-03-03,974,315.570386564048,315.570386564048,315.570386564048,315.570386564048,1000000,0
2015-03-04,975,317.377518341079,317.377518341079,317.377518341079,317.377518341079,1000000,0
2015-03-05,976,314.350572614552,314.350572614552,314.350572614552,314.350572614552,1000000,0
2015-03-09,980,310.329704410658,310.329704410658,310.329704410658,310.329704410658,1000000,0
2015-03-10,981,332.467068679288,332.467068679288,332.467068679288,332.467068679288,1000000,0
2015-03-11,982,351.984091871224,351.984091871224,351.984091871224,351.984091871224,1000000,0
2015-03-12,983,359.438510451477,359.438510451477,359.438510451477,359.438510451477,1000000,0
2015-03-13,984,361.65224687834,361.65224687834,361.65224687834,361.65224687834,1000000,0
2015-03-16,987,350.944991099431,350.944991099431,350.944991099431,350.944991099431,1000000,0
2015-03-17,988,349.273394205677,349.273394205677,349.273394205677,349.273394205677,1000000,0
2015-03-18,989,345.38806088506,345.38806088506,345.38806088506,345.38806088506,1000000,0
2015-03-19,990,345.116991118506,345.116991118506,345.116991118506,345.116991118506,1000000,0
2015-03-20,991,343.580929108029,343.580929108029,343.580929108029,343.580929108029,1000000,0
2015-03-23,994,346.291626773576,346.291626773576,346.291626773576,346.291626773576,1000000,0
2015-03-24,995,355.869425191841,355.869425191841,355.869425191841,355.869425191841,1000000,0
2015-03-25,996,356.908525963633,356.908525963633,356.908525963633,356.908525963633,1000000,0
2015-03-26,997,361.110107345231,361.110107345231,361.110107345231,361.110107345231,1000000,0
2015-03-27,998,340.192557026096,340.192557026096,340.192557026096,340.192557026096,1000000,0
2015-03-30,1001,351.848556987946,351.848556987946,351.848556987946,351.848556987946,1000000,0
2015-03-31,1002,355.372463953157,355.372463953157,355.372463953157,355.372463953157,1000000,0
2015-04-01,1003,363.504556949797,363.504556949797,363.504556949797,363.504556949797,1000000,0
2015-04-06,1008,362.149208117024,362.149208117024,362.149208117024,362.149208117024,1000000,0
2015-04-07,1009,365.71829337666,365.71829337666,365.71829337666,365.71829337666,1000000,0
2015-04-08,1010,378.729642171283,378.729642171283,378.729642171283,378.729642171283,1000000,0
2015-04-09,1011,367.932029803523,367.932029803523,367.932029803523,367.932029803523,1000000,0
2015-04-10,1012,372.223967773972,372.223967773972,372.223967773972,372.223967773972,1000000,0
2015-04-13,1015,384.64799874106,384.64799874106,384.64799874106,384.64799874106,1000000,0
2015-04-15,1017,375.115378617221,375.115378617221,375.115378617221,375.115378617221,1000000,0
2015-04-16,1018,377.690541399491,377.690541399491,377.690541399491,377.690541399491,1000000,0
2015-04-17,1019,366.802572442878,366.802572442878,366.802572442878,366.802572442878,1000000,0
2015-04-20,1022,363.504556949797,363.504556949797,363.504556949797,363.504556949797,1000000,0
2015-04-21,1023,359.890293395735,359.890293395735,359.890293395735,359.890293395735,1000000,0
2015-04-22,1024,360.884215873102,360.884215873102,360.884215873102,360.884215873102,1000000,0
2015-04-23,1025,361.290820522934,361.290820522934,361.290820522934,361.290820522934,1000000,0
2015-04-24,1026,360.658324400973,360.658324400973,360.658324400973,360.658324400973,1000000,0
2015-04-27,1029,353.294262409571,353.294262409571,353.294262409571,353.294262409571,1000000,0
2015-04-28,1030,362.104029822598,362.104029822598,362.104029822598,362.104029822598,1000000,0
2015-04-29,1031,349.99624691649,349.99624691649,349.99624691649,349.99624691649,1000000,0
2015-04-30,1032,344.348960113268,344.348960113268,344.348960113268,344.348960113268,1000000,0
2015-05-04,1036,355.011037597751,355.011037597751,355.011037597751,355.011037597751,1000000,0
2015-05-05,1037,349.725177149935,349.725177149935,349.725177149935,349.725177149935,1000000,0
2015-05-06,1038,352.571409698759,352.571409698759,352.571409698759,352.571409698759,1000000,0
2015-05-07,1039,355.688712014137,355.688712014137,355.688712014137,355.688712014137,1000000,0
2015-05-08,1040,359.574045334754,359.574045334754,359.574045334754,359.574045334754,1000000,0
2015-05-11,1043,357.992805029852,357.992805029852,357.992805029852,357.992805029852,1000000,0
2015-05-12,1044,353.791223648255,353.791223648255,353.791223648255,353.791223648255,1000000,0
2015-05-13,1045,345.659130651615,345.659130651615,345.659130651615,345.659130651615,1000000,0
2015-05-14,1046,348.776432966994,348.776432966994,348.776432966994,348.776432966994,1000000,0
2015-05-15,1047,354.197828298087,354.197828298087,354.197828298087,354.197828298087,1000000,0
2015-05-18,1050,359.122262390496,359.122262390496,359.122262390496,359.122262390496,1000000,0
2015-05-19,1051,359.61922362918,359.61922362918,359.61922362918,359.61922362918,1000000,0
2015-05-20,1052,361.923316644895,361.923316644895,361.923316644895,361.923316644895,1000000,0
2015-05-21,1053,358.218696501981,358.218696501981,358.218696501981,358.218696501981,1000000,0
2015-05-22,1054,356.818169374782,356.818169374782,356.818169374782,356.818169374782,1000000,0
2015-05-25,1057,361.33599881736,361.33599881736,361.33599881736,361.33599881736,1000000,0
2015-05-26,1058,361.923316644895,361.923316644895,361.923316644895,361.923316644895,1000000,0
2015-05-27,1059,369.332556930722,369.332556930722,369.332556930722,369.332556930722,1000000,0
2015-05-28,1060,364.137053071758,364.137053071758,364.137053071758,364.137053071758,1000000,0
2015-05-29,1061,384.557642152209,384.557642152209,384.557642152209,384.557642152209,1000000,0
2015-06-01,1064,376.425549155569,376.425549155569,376.425549155569,376.425549155569,1000000,0
2015-06-02,1065,377.780897988342,377.780897988342,377.780897988342,377.780897988342,1000000,0
2015-06-03,1066,380.130169298482,380.130169298482,380.130169298482,380.130169298482,1000000,0
2015-06-04,1067,376.244835977866,376.244835977866,376.244835977866,376.244835977866,1000000,0
2015-06-05,1068,375.521983267053,375.521983267053,375.521983267053,375.521983267053,1000000,0
2015-06-08,1071,370.95897553005,370.95897553005,370.95897553005,370.95897553005,1000000,0
2015-06-09,1072,368.60970421991,368.60970421991,368.60970421991,368.60970421991,1000000,0
2015-06-10,1073,375.02502202837,375.02502202837,375.02502202837,375.02502202837,1000000,0
2015-06-11,1074,370.95897553005,370.95897553005,370.95897553005,370.95897553005,1000000,0
2015-06-12,1075,374.799130556241,374.799130556241,374.799130556241,374.799130556241,1000000,0
2015-06-15,1078,373.760029784448,373.760029784448,373.760029784448,373.760029784448,1000000,0
2015-06-16,1079,374.347347611983,374.347347611983,374.347347611983,374.347347611983,1000000,0
2015-06-17,1080,381.575874720107,381.575874720107,381.575874720107,381.575874720107,1000000,0
2015-06-18,1081,385.325673157447,385.325673157447,385.325673157447,385.325673157447,1000000,0
2015-06-19,1082,392.147595615739,392.147595615739,392.147595615739,392.147595615739,1000000,0
2015-06-22,1085,383.563719674841,383.563719674841,383.563719674841,383.563719674841,1000000,0
2015-06-23,1086,388.804401828232,388.804401828232,388.804401828232,388.804401828232,1000000,0
2015-06-24,1087,383.970324324673,383.970324324673,383.970324324673,383.970324324673,1000000,0
2015-06-25,1088,385.551564629576,385.551564629576,385.551564629576,385.551564629576,1000000,0
2015-06-26,1089,377.645363105065,377.645363105065,377.645363105065,377.645363105065,1000000,0
2015-06-29,1092,373.985921256577,373.985921256577,373.985921256577,373.985921256577,1000000,0
2015-06-30,1093,379.542851470947,379.542851470947,379.542851470947,379.542851470947,1000000,0
2015-07-01,1094,383.518541380416,383.518541380416,383.518541380416,383.518541380416,1000000,0
2015-07-02,1095,391.379564610501,391.379564610501,391.379564610501,391.379564610501,1000000,0
2015-07-03,1096,393.141518093106,393.141518093106,393.141518093106,393.141518093106,1000000,0
2015-07-06,1099,391.334386316075,391.334386316075,391.334386316075,391.334386316075,1000000,0
2015-07-07,1100,390.204928955431,390.204928955431,390.204928955431,390.204928955431,1000000,0
2015-07-08,1101,388.804401828232,388.804401828232,388.804401828232,388.804401828232,1000000,0
2015-07-09,1102,392.057239026887,392.057239026887,392.057239026887,392.057239026887,1000000,0
2015-07-10,1103,378.865177054561,378.865177054561,378.865177054561,378.865177054561,1000000,0
2015-07-13,1106,382.840866964029,382.840866964029,382.840866964029,382.840866964029,1000000,0
2015-07-14,1107,381.575874720107,381.575874720107,381.575874720107,381.575874720107,1000000,0
2015-07-15,1108,382.163192547642,382.163192547642,382.163192547642,382.163192547642,1000000,0
2015-07-16,1109,383.699254558119,383.699254558119,383.699254558119,383.699254558119,1000000,0
2015-07-17,1110,384.783533624338,384.783533624338,384.783533624338,384.783533624338,1000000,0
2015-07-20,1113,388.036370822993,388.036370822993,388.036370822993,388.036370822993,1000000,0
2015-07-21,1114,402.312711861539,402.312711861539,402.312711861539,402.312711861539,1000000,0
2015-07-22,1115,397.026851413723,397.026851413723,397.026851413723,397.026851413723,1000000,0
2015-07-23,1116,391.153673138372,391.153673138372,391.153673138372,391.153673138372,1000000,0
2015-07-24,1117,392.057239026887,392.057239026887,392.057239026887,392.057239026887,1000000,0
2015-07-27,1120,377.645363105065,377.645363105065,377.645363105065,377.645363105065,1000000,0
2015-07-28,1121,370.462014291366,370.462014291366,370.462014291366,370.462014291366,1000000,0
2015-07-29,1122,377.37429333851,377.37429333851,377.37429333851,377.37429333851,1000000,0
2015-07-30,1123,376.741797216549,376.741797216549,376.741797216549,376.741797216549,1000000,0
2015-07-31,1124,378.413394110303,378.413394110303,378.413394110303,378.413394110303,1000000,0
2015-08-03,1127,378.503750699155,378.503750699155,378.503750699155,378.503750699155,1000000,0
2015-08-04,1128,373.398603429042,373.398603429042,373.398603429042,373.398603429042,1000000,0
2015-08-05,1129,377.283936749659,377.283936749659,377.283936749659,377.283936749659,1000000,0
2015-08-06,1130,374.979843733944,374.979843733944,374.979843733944,374.979843733944,1000000,0
2015-08-07,1131,371.907719712991,371.907719712991,371.907719712991,371.907719712991,1000000,0
2015-08-10,1134,370.642727469069,370.642727469069,370.642727469069,370.642727469069,1000000,0
2015-08-11,1135,365.808649965511,365.808649965511,365.808649965511,365.808649965511,1000000,0
2015-08-12,1136,360.251719751141,360.251719751141,360.251719751141,360.251719751141,1000000,0
2015-08-13,1137,347.692153900775,347.692153900775,347.692153900775,347.692153900775,1000000,0
2015-08-14,1138,356.998882552485,356.998882552485,356.998882552485,356.998882552485,1000000,0
2015-08-17,1141,352.571409698759,352.571409698759,352.571409698759,352.571409698759,1000000,0
2015-08-18,1142,348.369828317162,348.369828317162,348.369828317162,348.369828317162,1000000,0
2015-08-19,1143,345.659130651615,345.659130651615,345.659130651615,345.659130651615,1000000,0
2015-08-20,1144,343.355037635901,343.355037635901,343.355037635901,343.355037635901,1000000,0
2015-08-21,1145,333.912774100913,333.912774100913,333.912774100913,333.912774100913,1000000,0
2015-08-24,1148,314.711998969958,314.711998969958,314.711998969958,314.711998969958,1000000,0
2015-08-25,1149,314.757177264384,314.757177264384,314.757177264384,314.757177264384,1000000,0
2015-08-26,1150,306.489549384467,306.489549384467,306.489549384467,306.489549384467,1000000,0
2015-08-27,1151,313.808433081443,313.808433081443,313.808433081443,313.808433081443,1000000,0
2015-08-28,1152,327.542634586879,327.542634586879,327.542634586879,327.542634586879,1000000,0
2015-08-31,1155,320.133394301051,320.133394301051,320.133394301051,320.133394301051,1000000,0
2015-09-01,1156,312.091657893263,312.091657893263,312.091657893263,312.091657893263,1000000,0
2015-09-02,1157,310.148991232955,310.148991232955,310.148991232955,310.148991232955,1000000,0
2015-09-03,1158,313.311471842759,313.311471842759,313.311471842759,313.311471842759,1000000,0
2015-09-04,1159,316.248060980435,316.248060980435,316.248060980435,316.248060980435,1000000,0
2015-09-07,1162,313.62771990374,313.62771990374,313.62771990374,313.62771990374,1000000,0
2015-09-08,1163,314.215037731275,314.215037731275,314.215037731275,314.215037731275,1000000,0
2015-09-09,1164,320.314107478755,320.314107478755,320.314107478755,320.314107478755,1000000,0
2015-09-10,1165,316.654665630267,316.654665630267,316.654665630267,316.654665630267,1000000,0
2015-09-11,1166,315.073425325365,315.073425325365,315.073425325365,315.073425325365,1000000,0
2015-09-14,1169,319.997859417774,319.997859417774,319.997859417774,319.997859417774,1000000,0
2015-09-15,1170,317.15162686895,317.15162686895,317.15162686895,317.15162686895,1000000,0
2015-09-16,1171,324.831936921332,324.831936921332,324.831936921332,324.831936921332,1000000,0
2015-09-18,1173,322.482665611192,322.482665611192,322.482665611192,322.482665611192,1000000,0
2015-09-21,1176,318.32626252402,318.32626252402,318.32626252402,318.32626252402,1000000,0
2015-09-22,1177,310.645952471638,310.645952471638,310.645952471638,310.645952471638,1000000,0
2015-09-23,1178,305.314913729397,305.314913729397,305.314913729397,305.314913729397,1000000,0
2015-09-24,1179,300.842262581245,300.842262581245,300.842262581245,300.842262581245,1000000,0
2015-09-28,1183,296.008185077687,296.008185077687,296.008185077687,296.008185077687,1000000,0
2015-09-29,1184,291.535533929535,291.535533929535,291.535533929535,291.535533929535,1000000,0
2015-09-30,1185,305.269735434971,305.269735434971,305.269735434971,305.269735434971,1000000,0
2015-10-01,1186,306.715440856596,306.715440856596,306.715440856596,306.715440856596,1000000,0
2015-10-05,1190,312.859688898501,312.859688898501,312.859688898501,312.859688898501,1000000,0
2015-10-06,1191,315.208960208642,315.208960208642,315.208960208642,315.208960208642,1000000,0
2015-10-07,1192,309.606851699846,309.606851699846,309.606851699846,309.606851699846,1000000,0
2015-10-08,1193,308.612929222479,308.612929222479,308.612929222479,308.612929222479,1000000,0
2015-10-09,1194,314.079502847997,314.079502847997,314.079502847997,314.079502847997,1000000,0
2015-10-12,1197,315.796278036177,315.796278036177,315.796278036177,315.796278036177,1000000,0
2015-10-13,1198,312.136836187689,312.136836187689,312.136836187689,312.136836187689,1000000,0
2015-10-14,1199,312.904867192927,312.904867192927,312.904867192927,312.904867192927,1000000,0
2015-10-15,1200,317.377518341079,317.377518341079,317.377518341079,317.377518341079,1000000,0
2015-10-16,1201,315.931812919454,315.931812919454,315.931812919454,315.931812919454,1000000,0
2015-10-19,1204,328.626913653097,328.626913653097,328.626913653097,328.626913653097,1000000,0
2015-10-20,1205,326.955316759344,326.955316759344,326.955316759344,326.955316759344,1000000,0
2015-10-21,1206,335.674727583519,335.674727583519,335.674727583519,335.674727583519,1000000,0
2015-10-23,1208,324.470510565926,324.470510565926,324.470510565926,324.470510565926,1000000,0
2015-10-26,1211,318.235905935169,318.235905935169,318.235905935169,318.235905935169,1000000,0
2015-10-27,1212,318.642510585001,318.642510585001,318.642510585001,318.642510585001,1000000,0
2015-10-28,1213,323.747657855114,323.747657855114,323.747657855114,323.747657855114,1000000,0
2015-10-29,1214,321.127316778419,321.127316778419,321.127316778419,321.127316778419,1000000,0
2015-10-30,1215,315.389673386345,315.389673386345,315.389673386345,315.389673386345,1000000,0
2015-11-02,1218,316.383595863712,316.383595863712,316.383595863712,316.383595863712,1000000,0
2015-11-03,1219,314.124681142423,314.124681142423,314.124681142423,314.124681142423,1000000,0
2015-11-04,1220,312.995223781779,312.995223781779,312.995223781779,312.995223781779,1000000,0
2015-11-05,1221,304.095099779901,304.095099779901,304.095099779901,304.095099779901,1000000,0
2015-11-06,1222,306.489549384467,306.489549384467,306.489549384467,306.489549384467,1000000,0
2015-11-09,1225,302.920464124831,302.920464124831,302.920464124831,302.920464124831,1000000,0
2015-11-10,1226,299.667626926175,299.667626926175,299.667626926175,299.667626926175,1000000,0
2015-11-13,1229,301.700650175335,301.700650175335,301.700650175335,301.700650175335,1000000,0
2015-11-16,1232,303.372247069088,303.372247069088,303.372247069088,303.372247069088,1000000,0
2015-11-17,1233,302.242789708444,302.242789708444,302.242789708444,302.242789708444,1000000,0
2015-11-18,1234,301.74582846976,301.74582846976,301.74582846976,301.74582846976,1000000,0
2015-11-19,1235,306.805797445447,306.805797445447,306.805797445447,306.805797445447,1000000,0
2015-11-20,1236,308.432216044775,308.432216044775,308.432216044775,308.432216044775,1000000,0
2015-11-23,1239,306.308836206764,306.308836206764,306.308836206764,306.308836206764,1000000,0
2015-11-24,1240,308.612929222479,308.612929222479,308.612929222479,308.612929222479,1000000,0
2015-11-26,1242,309.155068755588,309.155068755588,309.155068755588,309.155068755588,1000000,0
2015-11-27,1243,309.200247050014,309.200247050014,309.200247050014,309.200247050014,1000000,0
2015-11-30,1246,302.107254825167,302.107254825167,302.107254825167,302.107254825167,1000000,0
2015-12-01,1247,291.625890518387,291.625890518387,291.625890518387,291.625890518387,1000000,0
2015-12-02,1248,291.761425401664,291.761425401664,291.761425401664,291.761425401664,1000000,0
2015-12-03,1249,288.734479675137,288.734479675137,288.734479675137,288.734479675137,1000000,0
2015-12-04,1250,290.315719980039,290.315719980039,290.315719980039,290.315719980039,1000000,0
2015-12-07,1253,289.23144091382,289.23144091382,289.23144091382,289.23144091382,1000000,0
2015-12-08,1254,287.198417664661,287.198417664661,287.198417664661,287.198417664661,1000000,0
2015-12-09,1255,280.873456445052,280.873456445052,280.873456445052,280.873456445052,1000000,0
2015-12-10,1256,282.49987504438,282.49987504438,282.49987504438,282.49987504438,1000000,0
2015-12-11,1257,279.698820789982,279.698820789982,279.698820789982,279.698820789982,1000000,0
2015-12-14,1260,276.626696769029,276.626696769029,276.626696769029,276.626696769029,1000000,0
2015-12-15,1261,279.382572729001,279.382572729001,279.382572729001,279.382572729001,1000000,0
2015-12-16,1262,289.457332385949,289.457332385949,289.457332385949,289.457332385949,1000000,0
2015-12-17,1263,291.309642457406,291.309642457406,291.309642457406,291.309642457406,1000000,0
2015-12-18,1264,288.282696730879,288.282696730879,288.282696730879,288.282696730879,1000000,0
2015-12-21,1267,289.954293624633,289.954293624633,289.954293624633,289.954293624633,1000000,0
2015-12-22,1268,292.032495168219,292.032495168219,292.032495168219,292.032495168219,1000000,0
2015-12-23,1269,300.300123048136,300.300123048136,300.300123048136,300.300123048136,1000000,0
2015-12-24,1270,305.81187496808,305.81187496808,305.81187496808,305.81187496808,1000000,0
2015-12-28,1274,299.757983515026,299.757983515026,299.757983515026,299.757983515026,1000000,0
2015-12-29,1275,302.920464124831,302.920464124831,302.920464124831,302.920464124831,1000000,0
2015-12-30,1276,300.977797464522,300.977797464522,300.977797464522,300.977797464522,1000000,0
2015-12-31,1277,307.573828450686,307.573828450686,307.573828450686,307.573828450686,1000000,0
2016-01-01,1278,307.664185039537,307.664185039537,307.664185039537,307.664185039537,1000000,0
2016-01-04,1281,295.285332366874,295.285332366874,295.285332366874,295.285332366874,1000000,0
2016-01-05,1282,292.258386640347,292.258386640347,292.258386640347,292.258386640347,1000000,0
2016-01-06,1283,291.128929279703,291.128929279703,291.128929279703,291.128929279703,1000000,0
2016-01-07,1284,291.26446416298,291.26446416298,291.26446416298,291.26446416298,1000000,0
2016-01-08,1285,292.619812995754,292.619812995754,292.619812995754,292.619812995754,1000000,0
2016-01-11,1288,290.180185096762,290.180185096762,290.180185096762,290.180185096762,1000000,0
2016-01-12,1289,284.984681237797,284.984681237797,284.984681237797,284.984681237797,1000000,0
2016-01-13,1290,278.840433195892,278.840433195892,278.840433195892,278.840433195892,1000000,0
2016-01-14,1291,278.975968079169,278.975968079169,278.975968079169,278.975968079169,1000000,0
2016-01-15,1292,276.581518474603,276.581518474603,276.581518474603,276.581518474603,1000000,0
2016-01-18,1295,271.295658026787,271.295658026787,271.295658026787,271.295658026787,1000000,0
2016-01-19,1296,280.376495206368,280.376495206368,280.376495206368,280.376495206368,1000000,0
2016-01-20,1297,279.743999084407,279.743999084407,279.743999084407,279.743999084407,1000000,0
2016-01-21,1298,279.472929317853,279.472929317853,279.472929317853,279.472929317853,1000000,0
2016-01-22,1299,269.895130899588,269.895130899588,269.895130899588,269.895130899588,1000000,0
2016-01-25,1302,268.81085183337,268.81085183337,268.81085183337,268.81085183337,1000000,0
2016-01-27,1304,269.081921599924,269.081921599924,269.081921599924,269.081921599924,1000000,0
2016-01-28,1305,263.299099913425,263.299099913425,263.299099913425,263.299099913425,1000000,0
2016-01-29,1306,261.943751080651,261.943751080651,261.943751080651,261.943751080651,1000000,0
2016-02-01,1309,267.997642533706,267.997642533706,267.997642533706,267.997642533706,1000000,0
2016-02-02,1310,273.057611509392,273.057611509392,273.057611509392,273.057611509392,1000000,0
2016-02-03,1311,270.889053376955,270.889053376955,270.889053376955,270.889053376955,1000000,0
2016-02-04,1312,274.909921580849,274.909921580849,274.909921580849,274.909921580849,1000000,0
2016-02-05,1313,277.57544095197,277.57544095197,277.57544095197,277.57544095197,1000000,0
2016-02-08,1316,281.008991328329,281.008991328329,281.008991328329,281.008991328329,1000000,0
2016-02-09,1317,282.138448688974,282.138448688974,282.138448688974,282.138448688974,1000000,0
2016-02-10,1318,281.280061094884,281.280061094884,281.280061094884,281.280061094884,1000000,0
2016-02-11,1319,278.930789784743,278.930789784743,278.930789784743,278.930789784743,1000000,0
2016-02-12,1320,293.252309117715,293.252309117715,293.252309117715,293.252309117715,1000000,0
2016-02-15,1323,288.147161847602,288.147161847602,288.147161847602,288.147161847602,1000000,0
2016-02-16,1324,284.894324648946,284.894324648946,284.894324648946,284.894324648946,1000000,0
2016-02-17,1325,288.734479675137,288.734479675137,288.734479675137,288.734479675137,1000000,0
2016-02-18,1326,290.225363391188,290.225363391188,290.225363391188,290.225363391188,1000000,0
2016-02-19,1327,294.607657950488,294.607657950488,294.607657950488,294.607657950488,1000000,0
2016-02-22,1330,297.36353391046,297.36353391046,297.36353391046,297.36353391046,1000000,0
2016-02-23,1331,290.315719980039,290.315719980039,290.315719980039,290.315719980039,1000000,0
2016-02-24,1332,292.710169584605,292.710169584605,292.710169584605,292.710169584605,1000000,0
2016-02-25,1333,291.445177340683,291.445177340683,291.445177340683,291.445177340683,1000000,0
2016-02-26,1334,287.288774253512,287.288774253512,287.288774253512,287.288774253512,1000000,0
2016-02-29,1337,285.075037826649,285.075037826649,285.075037826649,285.075037826649,1000000,0
2016-03-01,1338,289.77358044693,289.77358044693,289.77358044693,289.77358044693,1000000,0
2016-03-02,1339,294.878727717042,294.878727717042,294.878727717042,294.878727717042,1000000,0
2016-03-03,1340,301.248867231077,301.248867231077,301.248867231077,301.248867231077,1000000,0
2016-03-04,1341,297.499068793737,297.499068793737,297.499068793737,297.499068793737,1000000,0
2016-03-08,1345,299.532092042897,299.532092042897,299.532092042897,299.532092042897,1000000,0
2016-03-09,1346,302.333146297296,302.333146297296,302.333146297296,302.333146297296,1000000,0
2016-03-10,1347,303.869208307772,303.869208307772,303.869208307772,303.869208307772,1000000,0
2016-03-11,1348,304.727595901862,304.727595901862,304.727595901862,304.727595901862,1000000,0
2016-03-14,1351,307.890076511666,307.890076511666,307.890076511666,307.890076511666,1000000,0
2016-03-15,1352,309.832743171974,309.832743171974,309.832743171974,309.832743171974,1000000,0
2016-03-16,1353,305.857053262506,305.857053262506,305.857053262506,305.857053262506,1000000,0
2016-03-17,1354,307.890076511666,307.890076511666,307.890076511666,307.890076511666,1000000,0
2016-03-18,1355,311.097735415896,311.097735415896,311.097735415896,311.097735415896,1000000,0
2016-03-21,1358,319.546076473516,319.546076473516,319.546076473516,319.546076473516,1000000,0
2016-03-22,1359,317.061270280099,317.061270280099,317.061270280099,317.061270280099,1000000,0
2016-03-23,1360,323.657301266262,323.657301266262,323.657301266262,323.657301266262,1000000,0
2016-03-28,1365,316.067347802732,316.067347802732,316.067347802732,316.067347802732,1000000,0
2016-03-29,1366,320.314107478755,320.314107478755,320.314107478755,320.314107478755,1000000,0
2016-03-30,1367,319.681611356794,319.681611356794,319.681611356794,319.681611356794,1000000,0
2016-03-31,1368,316.970913691247,316.970913691247,316.970913691247,316.970913691247,1000000,0
2016-04-01,1369,303.101177302534,303.101177302534,303.101177302534,303.101177302534,1000000,0
2016-04-04,1372,314.892712147661,314.892712147661,314.892712147661,314.892712147661,1000000,0
2016-04-05,1373,298.628526154382,298.628526154382,298.628526154382,298.628526154382,1000000,0
2016-04-06,1374,302.242789708444,302.242789708444,302.242789708444,302.242789708444,1000000,0
2016-04-07,1375,299.306200570769,299.306200570769,299.306200570769,299.306200570769,1000000,0
2016-04-08,1376,302.333146297296,302.333146297296,302.333146297296,302.333146297296,1000000,0
2016-04-11,1379,314.666820675533,314.666820675533,314.666820675533,314.666820675533,1000000,0
2016-04-12,1380,316.338417569286,316.338417569286,316.338417569286,316.338417569286,1000000,0
2016-04-13,1381,317.377518341079,317.377518341079,317.377518341079,317.377518341079,1000000,0
2016-04-18,1386,324.741580332481,324.741580332481,324.741580332481,324.741580332481,1000000,0
2016-04-20,1388,322.256774139063,322.256774139063,322.256774139063,322.256774139063,1000000,0
2016-04-21,1389,322.798913672172,322.798913672172,322.798913672172,322.798913672172,1000000,0
2016-04-22,1390,319.049115234833,319.049115234833,319.049115234833,319.049115234833,1000000,0
2016-04-25,1393,324.334975682649,324.334975682649,324.334975682649,324.334975682649,1000000,0
2016-04-26,1394,325.645146220996,325.645146220996,325.645146220996,325.645146220996,1000000,0
2016-04-27,1395,337.075254710718,337.075254710718,337.075254710718,337.075254710718,1000000,0
2016-04-28,1396,336.759006649737,336.759006649737,336.759006649737,336.759006649737,1000000,0
2016-04-29,1397,328.536557064246,328.536557064246,328.536557064246,328.536557064246,1000000,0
2016-05-02,1400,323.295874910856,323.295874910856,323.295874910856,323.295874910856,1000000,0
2016-05-03,1401,332.828495034695,332.828495034695,332.828495034695,332.828495034695,1000000,0
2016-05-04,1402,326.593890403937,326.593890403937,326.593890403937,326.593890403937,1000000,0
2016-05-05,1403,320.223750889903,320.223750889903,320.223750889903,320.223750889903,1000000,0
2016-05-06,1404,324.470510565926,324.470510565926,324.470510565926,324.470510565926,1000000,0
2016-05-09,1407,331.427967907496,331.427967907496,331.427967907496,331.427967907496,1000000,0
2016-05-10,1408,333.280277978952,333.280277978952,333.280277978952,333.280277978952,1000000,0
2016-05-11,1409,324.289797388223,324.289797388223,324.289797388223,324.289797388223,1000000,0
2016-05-12,1410,327.181208231473,327.181208231473,327.181208231473,327.181208231473,1000000,0
2016-05-13,1411,320.675533834161,320.675533834161,320.675533834161,320.675533834161,1000000,0
2016-05-16,1414,319.365363295813,319.365363295813,319.365363295813,319.365363295813,1000000,0
2016-05-17,1415,317.332340046653,317.332340046653,317.332340046653,317.332340046653,1000000,0
2016-05-18,1416,317.377518341079,317.377518341079,317.377518341079,317.377518341079,1000000,0
