Date,Days Since Start,close,open,high,low,volume,dividend
2018-07-02,2191,854.333333333333,854.333333333333,854.333333333333,854.333333333333,1000000,0
2018-07-03,2192,867.033333333333,867.033333333333,867.033333333333,867.033333333333,1000000,0
2018-07-04,2193,858.533333333333,858.533333333333,858.533333333333,858.533333333333,1000000,0
2018-07-05,2194,869.8,869.8,869.8,869.8,1000000,0
2018-07-06,2195,866.566666666667,866.566666666667,866.566666666667,866.566666666667,1000000,0
2018-07-09,2198,864.766666666667,864.766666666667,864.766666666667,864.766666666667,1000000,0
2018-07-10,2199,866.5,866.5,866.5,866.5,1000000,0
2018-07-11,2200,866.533333333333,866.533333333333,866.533333333333,866.533333333333,1000000,0
2018-07-12,2201,866.666666666667,866.666666666667,866.666666666667,866.666666666667,1000000,0
2018-07-13,2202,867.533333333333,867.533333333333,867.533333333333,867.533333333333,1000000,0
2018-07-16,2205,828.933333333333,828.933333333333,828.933333333333,828.933333333333,1000000,0
2018-07-17,2206,862.933333333333,862.933333333333,862.933333333333,862.933333333333,1000000,0
2018-07-18,2207,843.3,843.3,843.3,843.3,1000000,0
2018-07-19,2208,840.033333333333,840.033333333333,840.033333333333,840.033333333333,1000000,0
2018-07-20,2209,860.233333333333,860.233333333333,860.233333333333,860.233333333333,1000000,0
2018-07-23,2212,866.633333333333,866.633333333333,866.633333333333,866.633333333333,1000000,0
2018-07-24,2213,866.766666666667,866.766666666667,866.766666666667,866.766666666667,1000000,0
2018-07-25,2214,863.8,863.8,863.8,863.8,1000000,0
2018-07-26,2215,856.966666666667,856.966666666667,856.966666666667,856.966666666667,1000000,0
2018-07-27,2216,852.866666666667,852.866666666667,852.866666666667,852.866666666667,1000000,0
2018-07-30,2219,860.0,860.0,860.0,860.0,1000000,0
2018-07-31,2220,861.733333333333,861.733333333333,861.733333333333,861.733333333333,1000000,0
2018-08-01,2221,846.8,846.8,846.8,846.8,1000000,0
2018-08-02,2222,835.366666666667,835.366666666667,835.366666666667,835.366666666667,1000000,0
2018-08-03,2223,835.166666666667,835.166666666667,835.166666666667,835.166666666667,1000000,0
2018-08-06,2226,843.633333333333,843.633333333333,843.633333333333,843.633333333333,1000000,0
2018-08-07,2227,839.9,839.9,839.9,839.9,1000000,0
2018-08-08,2228,817.566666666667,817.566666666667,817.566666666667,817.566666666667,1000000,0
2018-08-09,2229,818.266666666667,818.266666666667,818.266666666667,818.266666666667,1000000,0
2018-08-10,2230,799.366666666667,799.366666666667,799.366666666667,799.366666666667,1000000,0
2018-08-13,2233,767.8,767.8,767.8,767.8,1000000,0
2018-08-14,2234,764.033333333333,764.033333333333,764.033333333333,764.033333333333,1000000,0
2018-08-16,2236,737.466666666667,737.466666666667,737.466666666667,737.466666666667,1000000,0
2018-08-17,2237,740.933333333333,740.933333333333,740.933333333333,740.933333333333,1000000,0
2018-08-20,2240,744.666666666667,744.666666666667,744.666666666667,744.666666666667,1000000,0
2018-08-21,2241,740.266666666667,740.266666666667,740.266666666667,740.266666666667,1000000,0
2018-08-23,2243,741.766666666667,741.766666666667,741.766666666667,741.766666666667,1000000,0
2018-08-24,2244,732.633333333333,732.633333333333,732.633333333333,732.633333333333,1000000,0
2018-08-27,2247,735.0,735.0,735.0,735.0,1000000,0
2018-08-28,2248,726.033333333333,726.033333333333,726.033333333333,726.033333333333,1000000,0
2018-08-29,2249,720.166666666667,720.166666666667,720.166666666667,720.166666666667,1000000,0
2018-08-30,2250,719.8,719.8,719.8,719.8,1000000,0
2018-08-31,2251,714.7,714.7,714.7,714.7,1000000,0
2018-09-03,2254,702.966666666667,702.966666666667,702.966666666667,702.966666666667,1000000,0
2018-09-04,2255,696.766666666667,696.766666666667,696.766666666667,696.766666666667,1000000,0
2018-09-05,2256,694.1,694.1,694.1,694.1,1000000,0
2018-09-06,2257,696.5,696.5,696.5,696.5,1000000,0
2018-09-07,2258,702.5,702.5,702.5,702.5,1000000,0
2018-09-10,2261,727.566666666667,727.566666666667,727.566666666667,727.566666666667,1000000,0
2018-09-11,2262,731.433333333333,731.433333333333,731.433333333333,731.433333333333,1000000,0
2018-09-12,2263,730.133333333333,730.133333333333,730.133333333333,730.133333333333,1000000,0
2018-09-14,2265,755.266666666667,755.266666666667,755.266666666667,755.266666666667,1000000,0
2018-09-17,2268,783.033333333333,783.033333333333,783.033333333333,783.033333333333,1000000,0
2018-09-18,2269,743.566666666667,743.566666666667,743.566666666667,743.566666666667,1000000,0
2018-09-19,2270,727.433333333333,727.433333333333,727.433333333333,727.433333333333,1000000,0
2018-09-21,2272,753.733333333333,753.733333333333,753.733333333333,753.733333333333,1000000,0
2018-09-24,2275,733.533333333333,733.533333333333,733.533333333333,733.533333333333,1000000,0
2018-09-25,2276,737.4,737.4,737.4,737.4,1000000,0
2018-09-26,2277,737.533333333333,737.533333333333,737.533333333333,737.533333333333,1000000,0
2018-09-27,2278,724.4,724.4,724.4,724.4,1000000,0
2018-09-28,2279,706.4,706.4,706.4,706.4,1000000,0
2018-10-01,2282,703.666666666667,703.666666666667,703.666666666667,703.666666666667,1000000,0
2018-10-03,2284,699.1,699.1,699.1,699.1,1000000,0
2018-10-04,2285,686.966666666667,686.966666666667,686.966666666667,686.966666666667,1000000,0
2018-10-05,2286,685.3,685.3,685.3,685.3,1000000,0
2018-10-08,2289,695.333333333333,695.333333333333,695.333333333333,695.333333333333,1000000,0
2018-10-09,2290,702.5,702.5,702.5,702.5,1000000,0
2018-10-10,2291,704.133333333333,704.133333333333,704.133333333333,704.133333333333,1000000,0
2018-10-11,2292,699.0,699.0,699.0,699.0,1000000,0
2018-10-12,2293,703.933333333333,703.933333333333,703.933333333333,703.933333333333,1000000,0
2018-10-15,2296,705.733333333333,705.733333333333,705.733333333333,705.733333333333,1000000,0
2018-10-16,2297,713.933333333333,713.933333333333,713.933333333333,713.933333333333,1000000,0
2018-10-17,2298,715.3,715.3,715.3,715.3,1000000,0
2018-10-19,2300,724.866666666667,724.866666666667,724.866666666667,724.866666666667,1000000,0
2018-10-22,2303,704.5,704.5,704.5,704.5,1000000,0
2018-10-23,2304,699.566666666667,699.566666666667,699.566666666667,699.566666666667,1000000,0
2018-10-24,2305,703.3,703.3,703.3,703.3,1000000,0
2018-10-25,2306,704.133333333333,704.133333333333,704.133333333333,704.133333333333,1000000,0
2018-10-26,2307,704.5,704.5,704.5,704.5,1000000,0
2018-10-29,2310,705.133333333333,705.133333333333,705.133333333333,705.133333333333,1000000,0
2018-10-30,2311,701.333333333333,701.333333333333,701.333333333333,701.333333333333,1000000,0
2018-10-31,2312,709.3,709.3,709.3,709.3,1000000,0
2018-11-01,2313,714.5,714.5,714.5,714.5,1000000,0
2018-11-02,2314,714.666666666667,714.666666666667,714.666666666667,714.666666666667,1000000,0
2018-11-05,2317,709.566666666667,709.566666666667,709.566666666667,709.566666666667,1000000,0
2018-11-06,2318,705.233333333333,705.233333333333,705.233333333333,705.233333333333,1000000,0
2018-11-09,2321,739.466666666667,739.466666666667,739.466666666667,739.466666666667,1000000,0
2018-11-12,2324,723.233333333333,723.233333333333,723.233333333333,723.233333333333,1000000,0
2018-11-13,2325,720.3,720.3,720.3,720.3,1000000,0
2018-11-14,2326,708.4,708.4,708.4,708.4,1000000,0
2018-11-15,2327,781.7,781.7,781.7,781.7,1000000,0
2018-11-16,2328,761.533333333333,761.533333333333,761.533333333333,761.533333333333,1000000,0
2018-11-19,2331,745.6,745.6,745.6,745.6,1000000,0
2018-11-20,2332,735.766666666667,735.766666666667,735.766666666667,735.766666666667,1000000,0
2018-11-21,2333,723.466666666667,723.466666666667,723.466666666667,723.466666666667,1000000,0
2018-11-22,2334,721.6,721.6,721.6,721.6,1000000,0
2018-11-26,2338,717.0,717.0,717.0,717.0,1000000,0
2018-11-27,2339,708.133333333333,708.133333333333,708.133333333333,708.133333333333,1000000,0
2018-11-28,2340,706.833333333333,706.833333333333,706.833333333333,706.833333333333,1000000,0
2018-11-29,2341,707.0,707.0,707.0,707.0,1000000,0
2018-11-30,2342,675.866666666667,675.866666666667,675.866666666667,675.866666666667,1000000,0
2018-12-03,2345,677.0,677.0,677.0,677.0,1000000,0
2018-12-04,2346,711.466666666667,711.466666666667,711.466666666667,711.466666666667,1000000,0
2018-12-05,2347,714.833333333333,714.833333333333,714.833333333333,714.833333333333,1000000,0
2018-12-06,2348,709.433333333333,709.433333333333,709.433333333333,709.433333333333,1000000,0
2018-12-07,2349,699.166666666667,699.166666666667,699.166666666667,699.166666666667,1000000,0
2018-12-10,2352,712.7,712.7,712.7,712.7,1000000,0
2018-12-11,2353,713.933333333333,713.933333333333,713.933333333333,713.933333333333,1000000,0
2018-12-12,2354,717.366666666667,717.366666666667,717.366666666667,717.366666666667,1000000,0
2018-12-13,2355,730.866666666667,730.866666666667,730.866666666667,730.866666666667,1000000,0
2018-12-14,2356,733.3,733.3,733.3,733.3,1000000,0
2018-12-17,2359,734.733333333333,734.733333333333,734.733333333333,734.733333333333,1000000,0
2018-12-18,2360,735.733333333333,735.733333333333,735.733333333333,735.733333333333,1000000,0
2018-12-19,2361,725.533333333333,725.533333333333,725.533333333333,725.533333333333,1000000,0
2018-12-20,2362,744.133333333333,744.133333333333,744.133333333333,744.133333333333,1000000,0
2018-12-21,2363,716.466666666667,716.466666666667,716.466666666667,716.466666666667,1000000,0
2018-12-24,2366,711.433333333333,711.433333333333,711.433333333333,711.433333333333,1000000,0
2018-12-26,2368,717.466666666667,717.466666666667,717.466666666667,717.466666666667,1000000,0
2018-12-27,2369,743.133333333333,743.133333333333,743.133333333333,743.133333333333,1000000,0
2018-12-28,2370,730.066666666667,730.066666666667,730.066666666667,730.066666666667,1000000,0
2018-12-31,2373,716.233333333333,716.233333333333,716.233333333333,716.233333333333,1000000,0
2019-01-01,2374,716.766666666667,716.766666666667,716.766666666667,716.766666666667,1000000,0
2019-01-02,2375,728.366666666667,728.366666666667,728.366666666667,728.366666666667,1000000,0
2019-01-03,2376,719.033333333333,719.033333333333,719.033333333333,719.033333333333,1000000,0
2019-01-04,2377,716.266666666667,716.266666666667,716.266666666667,716.266666666667,1000000,0
2019-01-07,2380,713.3,713.3,713.3,713.3,1000000,0
2019-01-08,2381,709.933333333333,709.933333333333,709.933333333333,709.933333333333,1000000,0
2019-01-09,2382,699.633333333333,699.633333333333,699.633333333333,699.633333333333,1000000,0
2019-01-10,2383,721.466666666667,721.466666666667,721.466666666667,721.466666666667,1000000,0
2019-01-11,2384,713.066666666667,713.066666666667,713.066666666667,713.066666666667,1000000,0
2019-01-14,2387,709.0,709.0,709.0,709.0,1000000,0
2019-01-15,2388,705.8,705.8,705.8,705.8,1000000,0
2019-01-16,2389,734.433333333333,734.433333333333,734.433333333333,734.433333333333,1000000,0
2019-01-17,2390,729.666666666667,729.666666666667,729.666666666667,729.666666666667,1000000,0
2019-01-18,2391,720.033333333333,720.033333333333,720.033333333333,720.033333333333,1000000,0
2019-01-21,2394,713.033333333333,713.033333333333,713.033333333333,713.033333333333,1000000,0
2019-01-22,2395,710.366666666667,710.366666666667,710.366666666667,710.366666666667,1000000,0
2019-01-23,2396,710.3,710.3,710.3,710.3,1000000,0
2019-01-24,2397,714.2,714.2,714.2,714.2,1000000,0
2019-01-25,2398,703.5,703.5,703.5,703.5,1000000,0
2019-01-28,2401,697.466666666667,697.466666666667,697.466666666667,697.466666666667,1000000,0
2019-01-29,2402,694.9,694.9,694.9,694.9,1000000,0
2019-01-30,2403,694.933333333333,694.933333333333,694.933333333333,694.933333333333,1000000,0
2019-01-31,2404,716.233333333333,716.233333333333,716.233333333333,716.233333333333,1000000,0
2019-02-01,2405,692.266666666667,692.266666666667,692.266666666667,692.266666666667,1000000,0
2019-02-04,2408,681.1,681.1,681.1,681.1,1000000,0
2019-02-05,2409,666.866666666667,666.866666666667,666.866666666667,666.866666666667,1000000,0
2019-02-06,2410,683.633333333333,683.633333333333,683.633333333333,683.633333333333,1000000,0
2019-02-07,2411,677.633333333333,677.633333333333,677.633333333333,677.633333333333,1000000,0
2019-02-08,2412,673.066666666667,673.066666666667,673.066666666667,673.066666666667,1000000,0
2019-02-11,2415,669.6,669.6,669.6,669.6,1000000,0
2019-02-12,2416,656.633333333333,656.633333333333,656.633333333333,656.633333333333,1000000,0
2019-02-13,2417,663.733333333333,663.733333333333,663.733333333333,663.733333333333,1000000,0
2019-02-14,2418,672.866666666667,672.866666666667,672.866666666667,672.866666666667,1000000,0
2019-02-15,2419,680.366666666667,680.366666666667,680.366666666667,680.366666666667,1000000,0
2019-02-18,2422,657.5,657.5,657.5,657.5,1000000,0
2019-02-19,2423,657.666666666667,657.666666666667,657.666666666667,657.666666666667,1000000,0
2019-02-20,2424,653.766666666667,653.766666666667,653.766666666667,653.766666666667,1000000,0
2019-02-21,2425,654.866666666667,654.866666666667,654.866666666667,654.866666666667,1000000,0
2019-02-22,2426,663.966666666667,663.966666666667,663.966666666667,663.966666666667,1000000,0
2019-02-25,2429,673.966666666667,673.966666666667,673.966666666667,673.966666666667,1000000,0
2019-02-26,2430,685.833333333333,685.833333333333,685.833333333333,685.833333333333,1000000,0
2019-02-27,2431,669.4,669.4,669.4,669.4,1000000,0
2019-02-28,2432,691.0,691.0,691.0,691.0,1000000,0
2019-03-01,2433,702.5,702.5,702.5,702.5,1000000,0
2019-03-05,2437,692.966666666667,692.966666666667,692.966666666667,692.966666666667,1000000,0
2019-03-06,2438,691.566666666667,691.566666666667,691.566666666667,691.566666666667,1000000,0
2019-03-07,2439,689.733333333333,689.733333333333,689.733333333333,689.733333333333,1000000,0
2019-03-08,2440,729.8,729.8,729.8,729.8,1000000,0
2019-03-11,2443,732.266666666667,732.266666666667,732.266666666667,732.266666666667,1000000,0
2019-03-12,2444,729.2,729.2,729.2,729.2,1000000,0
2019-03-13,2445,734.366666666667,734.366666666667,734.366666666667,734.366666666667,1000000,0
2019-03-14,2446,763.933333333333,763.933333333333,763.933333333333,763.933333333333,1000000,0
2019-03-15,2447,744.233333333333,744.233333333333,744.233333333333,744.233333333333,1000000,0
2019-03-18,2450,748.666666666667,748.666666666667,748.666666666667,748.666666666667,1000000,0
2019-03-19,2451,757.333333333333,757.333333333333,757.333333333333,757.333333333333,1000000,0
2019-03-20,2452,755.966666666667,755.966666666667,755.966666666667,755.966666666667,1000000,0
2019-03-22,2454,769.0,769.0,769.0,769.0,1000000,0
2019-03-25,2457,766.2,766.2,766.2,766.2,1000000,0
2019-03-26,2458,759.3,759.3,759.3,759.3,1000000,0
2019-03-27,2459,758.766666666667,758.766666666667,758.766666666667,758.766666666667,1000000,0
2019-03-28,2460,765.966666666667,765.966666666667,765.966666666667,765.966666666667,1000000,0
2019-03-29,2461,765.1,765.1,765.1,765.1,1000000,0
2019-04-01,2464,763.0,763.0,763.0,763.0,1000000,0
2019-04-02,2465,759.0,759.0,759.0,759.0,1000000,0
2019-04-03,2466,757.9,757.9,757.9,757.9,1000000,0
2019-04-04,2467,755.766666666667,755.766666666667,755.766666666667,755.766666666667,1000000,0
2019-04-05,2468,754.166666666667,754.166666666667,754.166666666667,754.166666666667,1000000,0
2019-04-08,2471,752.4,752.4,752.4,752.4,1000000,0
2019-04-09,2472,752.233333333333,752.233333333333,752.233333333333,752.233333333333,1000000,0
2019-04-10,2473,750.9,750.9,750.9,750.9,1000000,0
2019-04-11,2474,749.133333333333,749.133333333333,749.133333333333,749.133333333333,1000000,0
2019-04-12,2475,745.866666666667,745.866666666667,745.866666666667,745.866666666667,1000000,0
2019-04-15,2478,749.066666666667,749.066666666667,749.066666666667,749.066666666667,1000000,0
2019-04-16,2479,752.8,752.8,752.8,752.8,1000000,0
2019-04-18,2481,753.433333333333,753.433333333333,753.433333333333,753.433333333333,1000000,0
2019-04-22,2485,757.266666666667,757.266666666667,757.266666666667,757.266666666667,1000000,0
2019-04-23,2486,755.633333333333,755.633333333333,755.633333333333,755.633333333333,1000000,0
2019-04-24,2487,758.433333333333,758.433333333333,758.433333333333,758.433333333333,1000000,0
2019-04-25,2488,751.833333333333,751.833333333333,751.833333333333,751.833333333333,1000000,0
2019-04-26,2489,755.1,755.1,755.1,755.1,1000000,0
2019-04-30,2493,763.8,763.8,763.8,763.8,1000000,0
2019-05-02,2495,764.6,764.6,764.6,764.6,1000000,0
2019-05-03,2496,761.4,761.4,761.4,761.4,1000000,0
2019-05-06,2499,761.4,761.4,761.4,761.4,1000000,0
2019-05-07,2500,756.0,756.0,756.0,756.0,1000000,0
2019-05-08,2501,733.133333333333,733.133333333333,733.133333333333,733.133333333333,1000000,0
2019-05-09,2502,665.533333333333,665.533333333333,665.533333333333,665.533333333333,1000000,0
2019-05-10,2503,663.6,663.6,663.6,663.6,1000000,0
2019-05-13,2506,626.866666666667,626.866666666667,626.866666666667,626.866666666667,1000000,0
2019-05-14,2507,634.333333333333,634.333333333333,634.333333333333,634.333333333333,1000000,0
2019-05-15,2508,630.866666666667,630.866666666667,630.866666666667,630.866666666667,1000000,0
2019-05-16,2509,621.5,621.5,621.5,621.5,1000000,0
2019-05-17,2510,620.033333333333,620.033333333333,620.033333333333,620.033333333333,1000000,0
2019-05-20,2513,618.0,618.0,618.0,618.0,1000000,0
2019-05-21,2514,627.866666666667,627.866666666667,627.866666666667,627.866666666667,1000000,0
2019-05-22,2515,619.433333333333,619.433333333333,619.433333333333,619.433333333333,1000000,0
2019-05-23,2516,604.933333333333,604.933333333333,604.933333333333,604.933333333333,1000000,0
2019-05-24,2517,616.8,616.8,616.8,616.8,1000000,0
2019-05-27,2520,619.7,619.7,619.7,619.7,1000000,0
2019-05-28,2521,618.866666666667,618.866666666667,618.866666666667,618.866666666667,1000000,0
2019-05-29,2522,617.833333333333,617.833333333333,617.833333333333,617.833333333333,1000000,0
2019-05-30,2523,625.233333333333,625.233333333333,625.233333333333,625.233333333333,1000000,0
2019-05-31,2524,622.233333333333,622.233333333333,622.233333333333,622.233333333333,1000000,0
2019-06-03,2527,622.3,622.3,622.3,622.3,1000000,0
2019-06-04,2528,624.8,624.8,624.8,624.8,1000000,0
2019-06-06,2530,623.4,623.4,623.4,623.4,1000000,0
2019-06-07,2531,624.133333333333,624.133333333333,624.133333333333,624.133333333333,1000000,0
2019-06-10,2534,629.1,629.1,629.1,629.1,1000000,0
2019-06-11,2535,617.3,617.3,617.3,617.3,1000000,0
2019-06-12,2536,608.0,608.0,608.0,608.0,1000000,0
2019-06-13,2537,601.6,601.6,601.6,601.6,1000000,0
2019-06-14,2538,593.966666666667,593.966666666667,593.966666666667,593.966666666667,1000000,0
2019-06-17,2541,586.0,586.0,586.0,586.0,1000000,0
2019-06-18,2542,585.8,585.8,585.8,585.8,1000000,0
2019-06-19,2543,575.566666666667,575.566666666667,575.566666666667,575.566666666667,1000000,0
2019-06-20,2544,561.733333333333,561.733333333333,561.733333333333,561.733333333333,1000000,0
2019-06-21,2545,525.0,525.0,525.0,525.0,1000000,0
2019-06-24,2548,523.766666666667,523.766666666667,523.766666666667,523.766666666667,1000000,0
2019-06-25,2549,513.4,513.4,513.4,513.4,1000000,0
2019-06-26,2550,513.733333333333,513.733333333333,513.733333333333,513.733333333333,1000000,0
2019-06-27,2551,514.6,514.6,514.6,514.6,1000000,0
2019-06-28,2552,511.166666666667,511.166666666667,511.166666666667,511.166666666667,1000000,0
2019-07-01,2555,513.6,513.6,513.6,513.6,1000000,0
2019-07-02,2556,513.366666666667,513.366666666667,513.366666666667,513.366666666667,1000000,0
2019-07-03,2557,504.766666666667,504.766666666667,504.766666666667,504.766666666667,1000000,0
2019-07-04,2558,505.733333333333,505.733333333333,505.733333333333,505.733333333333,1000000,0
2019-07-05,2559,486.866666666667,486.866666666667,486.866666666667,486.866666666667,1000000,0
2019-07-08,2562,466.3,466.3,466.3,466.3,1000000,0
2019-07-09,2563,452.233333333333,452.233333333333,452.233333333333,452.233333333333,1000000,0
2019-07-10,2564,448.7,448.7,448.7,448.7,1000000,0
2019-07-11,2565,447.0,447.0,447.0,447.0,1000000,0
2019-07-12,2566,443.266666666667,443.266666666667,443.266666666667,443.266666666667,1000000,0
2019-07-15,2569,456.366666666667,456.366666666667,456.366666666667,456.366666666667,1000000,0
2019-07-16,2570,459.933333333333,459.933333333333,459.933333333333,459.933333333333,1000000,0
2019-07-17,2571,453.3,453.3,453.3,453.3,1000000,0
2019-07-18,2572,445.333333333333,445.333333333333,445.333333333333,445.333333333333,1000000,0
2019-07-19,2573,422.633333333333,422.633333333333,422.633333333333,422.633333333333,1000000,0
2019-07-22,2576,408.233333333333,408.233333333333,408.233333333333,408.233333333333,1000000,0
2019-07-23,2577,405.6,405.6,405.6,405.6,1000000,0
2019-07-24,2578,403.0,403.0,403.0,403.0,1000000,0
2019-07-25,2579,400.4,400.4,400.4,400.4,1000000,0
2019-07-26,2580,389.833333333333,389.833333333333,389.833333333333,389.833333333333,1000000,0
2019-07-29,2583,399.2,399.2,399.2,399.2,1000000,0
2019-07-30,2584,387.233333333333,387.233333333333,387.233333333333,387.233333333333,1000000,0
2019-07-31,2585,397.733333333333,397.733333333333,397.733333333333,397.733333333333,1000000,0
2019-08-01,2586,397.133333333333,397.133333333333,397.133333333333,397.133333333333,1000000,0
2019-08-02,2587,387.0,387.0,387.0,387.0,1000000,0
2019-08-05,2590,343.1,343.1,343.1,343.1,1000000,0
2019-08-06,2591,341.566666666667,341.566666666667,341.566666666667,341.566666666667,1000000,0
2019-08-07,2592,347.566666666667,347.566666666667,347.566666666667,347.566666666667,1000000,0
2019-08-08,2593,352.466666666667,352.466666666667,352.466666666667,352.466666666667,1000000,0
2019-08-09,2594,370.8,370.8,370.8,370.8,1000000,0
2019-08-13,2598,344.233333333333,344.233333333333,344.233333333333,344.233333333333,1000000,0
2019-08-14,2599,342.233333333333,342.233333333333,342.233333333333,342.233333333333,1000000,0
2019-08-16,2601,327.733333333333,327.733333333333,327.733333333333,327.733333333333,1000000,0
2019-08-19,2604,332.766666666667,332.766666666667,332.766666666667,332.766666666667,1000000,0
2019-08-20,2605,333.766666666667,333.766666666667,333.766666666667,333.766666666667,1000000,0
2019-08-21,2606,323.1,323.1,323.1,323.1,1000000,0
2019-08-22,2607,314.3,314.3,314.3,314.3,1000000,0
2019-08-23,2608,309.7,309.7,309.7,309.7,1000000,0
2019-08-26,2611,300.9,300.9,300.9,300.9,1000000,0
2019-08-27,2612,299.933333333333,299.933333333333,299.933333333333,299.933333333333,1000000,0
2019-08-28,2613,304.033333333333,304.033333333333,304.033333333333,304.033333333333,1000000,0
2019-08-29,2614,300.2,300.2,300.2,300.2,1000000,0
2019-08-30,2615,300.133333333333,300.133333333333,300.133333333333,300.133333333333,1000000,0
2019-09-03,2619,303.5,303.5,303.5,303.5,1000000,0
2019-09-04,2620,319.166666666667,319.166666666667,319.166666666667,319.166666666667,1000000,0
2019-09-05,2621,311.966666666667,311.966666666667,311.966666666667,311.966666666667,1000000,0
2019-09-06,2622,308.8,308.8,308.8,308.8,1000000,0
2019-09-09,2625,307.966666666667,307.966666666667,307.966666666667,307.966666666667,1000000,0
2019-09-11,2627,314.3,314.3,314.3,314.3,1000000,0
2019-09-12,2628,312.033333333333,312.033333333333,312.033333333333,312.033333333333,1000000,0
2019-09-13,2629,312.466666666667,312.466666666667,312.466666666667,312.466666666667,1000000,0
2019-09-16,2632,354.933333333333,354.933333333333,354.933333333333,354.933333333333,1000000,0
2019-09-17,2633,333.7,333.7,333.7,333.7,1000000,0
2019-09-18,2634,346.833333333333,346.833333333333,346.833333333333,346.833333333333,1000000,0
2019-09-19,2635,334.8,334.8,334.8,334.8,1000000,0
2019-09-20,2636,321.733333333333,321.733333333333,321.733333333333,321.733333333333,1000000,0
2019-09-23,2639,312.433333333333,312.433333333333,312.433333333333,312.433333333333,1000000,0
2019-09-24,2640,303.4,303.4,303.4,303.4,1000000,0
2019-09-25,2641,296.066666666667,296.066666666667,296.066666666667,296.066666666667,1000000,0
2019-09-26,2642,294.3,294.3,294.3,294.3,1000000,0
2019-09-27,2643,295.166666666667,295.166666666667,295.166666666667,295.166666666667,1000000,0
2019-09-30,2646,289.733333333333,289.733333333333,289.733333333333,289.733333333333,1000000,0
2019-10-01,2647,283.933333333333,283.933333333333,283.933333333333,283.933333333333,1000000,0
2019-10-03,2649,276.966666666667,276.966666666667,276.966666666667,276.966666666667,1000000,0
2019-10-04,2650,264.033333333333,264.033333333333,264.033333333333,264.033333333333,1000000,0
2019-10-07,2653,266.033333333333,266.033333333333,266.033333333333,266.033333333333,1000000,0
2019-10-09,2655,266.066666666667,266.066666666667,266.066666666667,266.066666666667,1000000,0
2019-10-10,2656,265.033333333333,265.033333333333,265.033333333333,265.033333333333,1000000,0
2019-10-11,2657,260.533333333333,260.533333333333,260.533333333333,260.533333333333,1000000,0
2019-10-14,2660,262.066666666667,262.066666666667,262.066666666667,262.066666666667,1000000,0
2019-10-15,2661,262.466666666667,262.466666666667,262.466666666667,262.466666666667,1000000,0
2019-10-16,2662,260.7,260.7,260.7,260.7,1000000,0
2019-10-17,2663,276.033333333333,276.033333333333,276.033333333333,276.033333333333,1000000,0
2019-10-18,2664,285.3,285.3,285.3,285.3,1000000,0
2019-10-22,2668,289.633333333333,289.633333333333,289.633333333333,289.633333333333,1000000,0
2019-10-23,2669,283.566666666667,283.566666666667,283.566666666667,283.566666666667,1000000,0
2019-10-24,2670,283.5,283.5,283.5,283.5,1000000,0
2019-10-25,2671,298.433333333333,298.433333333333,298.433333333333,298.433333333333,1000000,0
2019-10-29,2675,306.333333333333,306.333333333333,306.333333333333,306.333333333333,1000000,0
2019-10-30,2676,298.5,298.5,298.5,298.5,1000000,0
2019-10-31,2677,301.166666666667,301.166666666667,301.166666666667,301.166666666667,1000000,0
2019-11-01,2678,299.133333333333,299.133333333333,299.133333333333,299.133333333333,1000000,0
2019-11-04,2681,304.8,304.8,304.8,304.8,1000000,0
2019-11-05,2682,294.133333333333,294.133333333333,294.133333333333,294.133333333333,1000000,0
2019-11-06,2683,291.8,291.8,291.8,291.8,1000000,0
2019-11-07,2684,287.9,287.9,287.9,287.9,1000000,0
2019-11-08,2685,289.6,289.6,289.6,289.6,1000000,0
2019-11-11,2688,295.2,295.2,295.2,295.2,1000000,0
2019-11-13,2690,295.8,295.8,295.8,295.8,1000000,0
2019-11-14,2691,295.533333333333,295.533333333333,295.533333333333,295.533333333333,1000000,0
2019-11-15,2692,289.966666666667,289.966666666667,289.966666666667,289.966666666667,1000000,0
2019-11-18,2695,289.266666666667,289.266666666667,289.266666666667,289.266666666667,1000000,0
2019-11-19,2696,289.3,289.3,289.3,289.3,1000000,0
2019-11-20,2697,282.1,282.1,282.1,282.1,1000000,0
2019-11-21,2698,279.833333333333,279.833333333333,279.833333333333,279.833333333333,1000000,0
2019-11-22,2699,334.9,334.9,334.9,334.9,1000000,0
2019-11-25,2702,368.833333333333,368.833333333333,368.833333333333,368.833333333333,1000000,0
2019-11-26,2703,339.8,339.8,339.8,339.8,1000000,0
2019-11-27,2704,355.8,355.8,355.8,355.8,1000000,0
2019-11-28,2705,347.566666666667,347.566666666667,347.566666666667,347.566666666667,1000000,0
2019-11-29,2706,353.766666666667,353.766666666667,353.766666666667,353.766666666667,1000000,0
2019-12-02,2709,340.733333333333,340.733333333333,340.733333333333,340.733333333333,1000000,0
2019-12-03,2710,334.633333333333,334.633333333333,334.633333333333,334.633333333333,1000000,0
2019-12-04,2711,336.666666666667,336.666666666667,336.666666666667,336.666666666667,1000000,0
2019-12-05,2712,333.2,333.2,333.2,333.2,1000000,0
2019-12-06,2713,326.2,326.2,326.2,326.2,1000000,0
2019-12-09,2716,317.3,317.3,317.3,317.3,1000000,0
2019-12-10,2717,335.633333333333,335.633333333333,335.633333333333,335.633333333333,1000000,0
2019-12-11,2718,337.5,337.5,337.5,337.5,1000000,0
