Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,19.5,19.5,19.5,19.5,1,0
2016-05-24,1422,19.05,19.05,19.05,19.05,1,0
2016-05-25,1423,19.75,19.75,19.75,19.75,1,0
2016-05-26,1424,19.75,19.75,19.75,19.75,1,0
2016-05-27,1425,19.45,19.45,19.45,19.45,1,0
2016-05-30,1428,19.9,19.9,19.9,19.9,1,0
2016-05-31,1429,19.8,19.8,19.8,19.8,1,0
2016-06-01,1430,19.85,19.85,19.85,19.85,1,0
2016-06-02,1431,20.1,20.1,20.1,20.1,1,0
2016-06-03,1432,19.95,19.95,19.95,19.95,1,0
2016-06-06,1435,21.0,21.0,21.0,21.0,1,0
2016-06-07,1436,20.45,20.45,20.45,20.45,1,0
2016-06-08,1437,20.35,20.35,20.35,20.35,1,0
2016-06-09,1438,20.05,20.05,20.05,20.05,1,0
2016-06-10,1439,20.0,20.0,20.0,20.0,1,0
2016-06-13,1442,20.05,20.05,20.05,20.05,1,0
2016-06-14,1443,20.1,20.1,20.1,20.1,1,0
2016-06-15,1444,21.2,21.2,21.2,21.2,1,0
2016-06-16,1445,22.4,22.4,22.4,22.4,1,0
2016-06-17,1446,21.7,21.7,21.7,21.7,1,0
2016-06-20,1449,23.35,23.35,23.35,23.35,1,0
2016-06-21,1450,22.75,22.75,22.75,22.75,1,0
2016-06-22,1451,23.7,23.7,23.7,23.7,1,0
2016-06-23,1452,23.35,23.35,23.35,23.35,1,0
2016-06-24,1453,23.15,23.15,23.15,23.15,1,0
2016-06-27,1456,23.4,23.4,23.4,23.4,1,0
2016-06-28,1457,23.2,23.2,23.2,23.2,1,0
2016-06-29,1458,23.9,23.9,23.9,23.9,1,0
2016-06-30,1459,23.55,23.55,23.55,23.55,1,0
2016-07-01,1460,23.1,23.1,23.1,23.1,1,0
2016-07-04,1463,23.55,23.55,23.55,23.55,1,0
2016-07-05,1464,28.25,28.25,28.25,28.25,1,0
2016-07-07,1466,33.9,33.9,33.9,33.9,1,0
2016-07-08,1467,32.3,32.3,32.3,32.3,1,0
2016-07-11,1470,33.6,33.6,33.6,33.6,1,0
2016-07-12,1471,32.55,32.55,32.55,32.55,1,0
2016-07-13,1472,31.4,31.4,31.4,31.4,1,0
2016-07-14,1473,31.5,31.5,31.5,31.5,1,0
2016-07-15,1474,30.15,30.15,30.15,30.15,1,0
2016-07-18,1477,29.15,29.15,29.15,29.15,1,0
2016-07-19,1478,28.55,28.55,28.55,28.55,1,0
2016-07-20,1479,28.0,28.0,28.0,28.0,1,0
2016-07-21,1480,27.2,27.2,27.2,27.2,1,0
2016-07-22,1481,29.9,29.9,29.9,29.9,1,0
2016-07-25,1484,31.6,31.6,31.6,31.6,1,0
2016-07-26,1485,30.55,30.55,30.55,30.55,1,0
2016-07-27,1486,31.85,31.85,31.85,31.85,1,0
2016-07-28,1487,33.95,33.95,33.95,33.95,1,0
2016-07-29,1488,32.95,32.95,32.95,32.95,1,0
2016-08-01,1491,31.15,31.15,31.15,31.15,1,0
2016-08-02,1492,31.2,31.2,31.2,31.2,1,0
2016-08-03,1493,31.4,31.4,31.4,31.4,1,0
2016-08-04,1494,31.2,31.2,31.2,31.2,1,0
2016-08-05,1495,31.0,31.0,31.0,31.0,1,0
2016-08-08,1498,30.35,30.35,30.35,30.35,1,0
2016-08-09,1499,29.75,29.75,29.75,29.75,1,0
2016-08-10,1500,28.5,28.5,28.5,28.5,1,0
2016-08-11,1501,29.0,29.0,29.0,29.0,1,0
2016-08-12,1502,28.6,28.6,28.6,28.6,1,0
2016-08-16,1506,31.45,31.45,31.45,31.45,1,0
2016-08-17,1507,30.5,30.5,30.5,30.5,1,0
2016-08-18,1508,30.2,30.2,30.2,30.2,1,0
2016-08-19,1509,30.55,30.55,30.55,30.55,1,0
2016-08-22,1512,30.1,30.1,30.1,30.1,1,0
2016-08-23,1513,29.55,29.55,29.55,29.55,1,0
2016-08-24,1514,30.65,30.65,30.65,30.65,1,0
2016-08-25,1515,30.1,30.1,30.1,30.1,1,0
2016-08-26,1516,29.6,29.6,29.6,29.6,1,0
2016-08-29,1519,29.45,29.45,29.45,29.45,1,0
2016-08-30,1520,29.4,29.4,29.4,29.4,1,0
2016-08-31,1521,29.65,29.65,29.65,29.65,1,0
2016-09-01,1522,29.7,29.7,29.7,29.7,1,0
2016-09-02,1523,29.5,29.5,29.5,29.5,1,0
2016-09-06,1527,29.25,29.25,29.25,29.25,1,0
2016-09-07,1528,29.85,29.85,29.85,29.85,1,0
2016-09-08,1529,29.55,29.55,29.55,29.55,1,0
2016-09-09,1530,30.05,30.05,30.05,30.05,1,0
2016-09-12,1533,29.8,29.8,29.8,29.8,1,0
2016-09-14,1535,29.65,29.65,29.65,29.65,1,0
2016-09-15,1536,30.55,30.55,30.55,30.55,1,0
2016-09-16,1537,36.65,36.65,36.65,36.65,1,0
2016-09-19,1540,43.95,43.95,43.95,43.95,1,0
2016-09-20,1541,44.85,44.85,44.85,44.85,1,0
2016-09-21,1542,43.5,43.5,43.5,43.5,1,0
2016-09-22,1543,41.95,41.95,41.95,41.95,1,0
2016-09-23,1544,41.5,41.5,41.5,41.5,1,0
2016-09-26,1547,42.25,42.25,42.25,42.25,1,0
2016-09-27,1548,42.85,42.85,42.85,42.85,1,0
2016-09-28,1549,42.4,42.4,42.4,42.4,1,0
2016-09-29,1550,43.2,43.2,43.2,43.2,1,0
2016-09-30,1551,45.55,45.55,45.55,45.55,1,0
2016-10-03,1554,45.3,45.3,45.3,45.3,1,0
2016-10-04,1555,46.5,46.5,46.5,46.5,1,0
2016-10-05,1556,47.05,47.05,47.05,47.05,1,0
2016-10-06,1557,47.9,47.9,47.9,47.9,1,0
2016-10-07,1558,47.6,47.6,47.6,47.6,1,0
2016-10-10,1561,57.0,57.0,57.0,57.0,1,0
2016-10-13,1564,55.25,55.25,55.25,55.25,1,0
2016-10-14,1565,57.4,57.4,57.4,57.4,1,0
2016-10-17,1568,58.45,58.45,58.45,58.45,1,0
2016-10-18,1569,58.15,58.15,58.15,58.15,1,0
2016-10-19,1570,56.4,56.4,56.4,56.4,1,0
2016-10-20,1571,56.05,56.05,56.05,56.05,1,0
2016-10-21,1572,55.05,55.05,55.05,55.05,1,0
2016-10-24,1575,54.2,54.2,54.2,54.2,1,0
2016-10-25,1576,55.3,55.3,55.3,55.3,1,0
2016-10-26,1577,55.1,55.1,55.1,55.1,1,0
2016-10-27,1578,53.95,53.95,53.95,53.95,1,0
2016-10-28,1579,55.3,55.3,55.3,55.3,1,0
2016-11-01,1583,54.0,54.0,54.0,54.0,1,0
2016-11-02,1584,51.25,51.25,51.25,51.25,1,0
2016-11-03,1585,52.05,52.05,52.05,52.05,1,0
2016-11-04,1586,46.7,46.7,46.7,46.7,1,0
2016-11-07,1589,46.9,46.9,46.9,46.9,1,0
2016-11-08,1590,46.35,46.35,46.35,46.35,1,0
2016-11-09,1591,43.4,43.4,43.4,43.4,1,0
2016-11-10,1592,45.85,45.85,45.85,45.85,1,0
2016-11-11,1593,45.25,45.25,45.25,45.25,1,0
2016-11-15,1597,40.05,40.05,40.05,40.05,1,0
2016-11-16,1598,39.7,39.7,39.7,39.7,1,0
2016-11-17,1599,31.95,31.95,31.95,31.95,1,0
2016-11-18,1600,31.8,31.8,31.8,31.8,1,0
2016-11-21,1603,31.9,31.9,31.9,31.9,1,0
2016-11-22,1604,33.2,33.2,33.2,33.2,1,0
2016-11-23,1605,33.9,33.9,33.9,33.9,1,0
2016-11-24,1606,37.25,37.25,37.25,37.25,1,0
2016-11-25,1607,38.55,38.55,38.55,38.55,1,0
2016-11-28,1610,42.4,42.4,42.4,42.4,1,0
2016-11-29,1611,42.1,42.1,42.1,42.1,1,0
2016-11-30,1612,43.55,43.55,43.55,43.55,1,0
2016-12-01,1613,44.0,44.0,44.0,44.0,1,0
2016-12-02,1614,43.0,43.0,43.0,43.0,1,0
2016-12-05,1617,41.55,41.55,41.55,41.55,1,0
2016-12-06,1618,41.7,41.7,41.7,41.7,1,0
2016-12-07,1619,41.5,41.5,41.5,41.5,1,0
2016-12-08,1620,41.9,41.9,41.9,41.9,1,0
2016-12-09,1621,41.65,41.65,41.65,41.65,1,0
2016-12-12,1624,40.85,40.85,40.85,40.85,1,0
2016-12-13,1625,39.7,39.7,39.7,39.7,1,0
2016-12-14,1626,41.65,41.65,41.65,41.65,1,0
2016-12-15,1627,39.6,39.6,39.6,39.6,1,0
2016-12-16,1628,38.25,38.25,38.25,38.25,1,0
2016-12-19,1631,38.25,38.25,38.25,38.25,1,0
2016-12-20,1632,38.15,38.15,38.15,38.15,1,0
2016-12-21,1633,38.35,38.35,38.35,38.35,1,0
2016-12-22,1634,37.45,37.45,37.45,37.45,1,0
2016-12-23,1635,38.7,38.7,38.7,38.7,1,0
2016-12-26,1638,37.8,37.8,37.8,37.8,1,0
2016-12-27,1639,38.25,38.25,38.25,38.25,1,0
2016-12-28,1640,38.65,38.65,38.65,38.65,1,0
2016-12-29,1641,40.0,40.0,40.0,40.0,1,0
2016-12-30,1642,40.55,40.55,40.55,40.55,1,0
2017-01-02,1645,39.8,39.8,39.8,39.8,1,0
2017-01-03,1646,38.95,38.95,38.95,38.95,1,0
2017-01-04,1647,40.85,40.85,40.85,40.85,1,0
2017-01-05,1648,40.5,40.5,40.5,40.5,1,0
2017-01-06,1649,40.0,40.0,40.0,40.0,1,0
2017-01-09,1652,39.3,39.3,39.3,39.3,1,0
2017-01-10,1653,39.45,39.45,39.45,39.45,1,0
2017-01-11,1654,40.5,40.5,40.5,40.5,1,0
2017-01-12,1655,40.75,40.75,40.75,40.75,1,0
2017-01-13,1656,40.55,40.55,40.55,40.55,1,0
2017-01-16,1659,40.4,40.4,40.4,40.4,1,0
2017-01-17,1660,40.7,40.7,40.7,40.7,1,0
2017-01-18,1661,41.35,41.35,41.35,41.35,1,0
2017-01-19,1662,41.5,41.5,41.5,41.5,1,0
2017-01-20,1663,40.1,40.1,40.1,40.1,1,0
2017-01-23,1666,40.95,40.95,40.95,40.95,1,0
2017-01-24,1667,40.6,40.6,40.6,40.6,1,0
2017-01-25,1668,41.5,41.5,41.5,41.5,1,0
2017-01-27,1670,41.25,41.25,41.25,41.25,1,0
2017-01-30,1673,40.1,40.1,40.1,40.1,1,0
2017-01-31,1674,40.75,40.75,40.75,40.75,1,0
2017-02-01,1675,40.6,40.6,40.6,40.6,1,0
2017-02-02,1676,41.75,41.75,41.75,41.75,1,0
2017-02-03,1677,40.85,40.85,40.85,40.85,1,0
2017-02-06,1680,40.8,40.8,40.8,40.8,1,0
2017-02-07,1681,39.9,39.9,39.9,39.9,1,0
2017-02-08,1682,35.95,35.95,35.95,35.95,1,0
2017-02-09,1683,33.75,33.75,33.75,33.75,1,0
2017-02-10,1684,34.55,34.55,34.55,34.55,1,0
2017-02-13,1687,34.25,34.25,34.25,34.25,1,0
2017-02-14,1688,34.15,34.15,34.15,34.15,1,0
2017-02-15,1689,32.6,32.6,32.6,32.6,1,0
2017-02-16,1690,29.35,29.35,29.35,29.35,1,0
2017-02-17,1691,27.5,27.5,27.5,27.5,1,0
2017-02-20,1694,26.15,26.15,26.15,26.15,1,0
2017-02-21,1695,24.85,24.85,24.85,24.85,1,0
2017-02-22,1696,26.05,26.05,26.05,26.05,1,0
2017-02-23,1697,27.15,27.15,27.15,27.15,1,0
2017-02-27,1701,27.55,27.55,27.55,27.55,1,0
2017-02-28,1702,27.1,27.1,27.1,27.1,1,0
2017-03-01,1703,27.0,27.0,27.0,27.0,1,0
2017-03-02,1704,26.5,26.5,26.5,26.5,1,0
2017-03-03,1705,26.2,26.2,26.2,26.2,1,0
2017-03-06,1708,26.2,26.2,26.2,26.2,1,0
2017-03-07,1709,27.5,27.5,27.5,27.5,1,0
2017-03-08,1710,27.0,27.0,27.0,27.0,1,0
2017-03-09,1711,27.15,27.15,27.15,27.15,1,0
2017-03-10,1712,27.2,27.2,27.2,27.2,1,0
2017-03-14,1716,26.85,26.85,26.85,26.85,1,0
2017-03-15,1717,27.3,27.3,27.3,27.3,1,0
2017-03-16,1718,27.45,27.45,27.45,27.45,1,0
2017-03-17,1719,26.4,26.4,26.4,26.4,1,0
2017-03-20,1722,26.7,26.7,26.7,26.7,1,0
2017-03-21,1723,26.4,26.4,26.4,26.4,1,0
2017-03-22,1724,26.65,26.65,26.65,26.65,1,0
2017-03-23,1725,27.05,27.05,27.05,27.05,1,0
2017-03-24,1726,28.4,28.4,28.4,28.4,1,0
2017-03-27,1729,29.05,29.05,29.05,29.05,1,0
2017-03-28,1730,30.5,30.5,30.5,30.5,1,0
2017-03-29,1731,31.7,31.7,31.7,31.7,1,0
2017-03-30,1732,30.9,30.9,30.9,30.9,1,0
2017-03-31,1733,30.4,30.4,30.4,30.4,1,0
2017-04-03,1736,30.55,30.55,30.55,30.55,1,0
2017-04-05,1738,30.8,30.8,30.8,30.8,1,0
2017-04-06,1739,30.25,30.25,30.25,30.25,1,0
2017-04-07,1740,29.7,29.7,29.7,29.7,1,0
2017-04-10,1743,29.05,29.05,29.05,29.05,1,0
2017-04-11,1744,27.9,27.9,27.9,27.9,1,0
2017-04-12,1745,27.1,27.1,27.1,27.1,1,0
2017-04-13,1746,27.4,27.4,27.4,27.4,1,0
2017-04-17,1750,28.45,28.45,28.45,28.45,1,0
2017-04-18,1751,27.5,27.5,27.5,27.5,1,0
2017-04-19,1752,28.1,28.1,28.1,28.1,1,0
2017-04-20,1753,28.5,28.5,28.5,28.5,1,0
2017-04-21,1754,28.05,28.05,28.05,28.05,1,0
2017-04-24,1757,27.3,27.3,27.3,27.3,1,0
2017-04-25,1758,27.45,27.45,27.45,27.45,1,0
2017-04-26,1759,26.95,26.95,26.95,26.95,1,0
2017-04-27,1760,27.05,27.05,27.05,27.05,1,0
2017-04-28,1761,27.0,27.0,27.0,27.0,1,0
2017-05-02,1765,26.85,26.85,26.85,26.85,1,0
2017-05-03,1766,29.5,29.5,29.5,29.5,1,0
2017-05-04,1767,32.45,32.45,32.45,32.45,1,0
2017-05-05,1768,33.0,33.0,33.0,33.0,1,0
2017-05-08,1771,32.75,32.75,32.75,32.75,1,0
2017-05-09,1772,31.1,31.1,31.1,31.1,1,0
2017-05-10,1773,30.5,30.5,30.5,30.5,1,0
2017-05-11,1774,33.1,33.1,33.1,33.1,1,0
2017-05-12,1775,32.35,32.35,32.35,32.35,1,0
2017-05-15,1778,31.65,31.65,31.65,31.65,1,0
2017-05-16,1779,31.05,31.05,31.05,31.05,1,0
2017-05-17,1780,30.7,30.7,30.7,30.7,1,0
2017-05-18,1781,30.1,30.1,30.1,30.1,1,0
2017-05-19,1782,29.55,29.55,29.55,29.55,1,0
2017-05-22,1785,28.1,28.1,28.1,28.1,1,0
2017-05-23,1786,27.75,27.75,27.75,27.75,1,0
2017-05-24,1787,26.4,26.4,26.4,26.4,1,0
2017-05-25,1788,25.25,25.25,25.25,25.25,1,0
2017-05-26,1789,26.0,26.0,26.0,26.0,1,0
2017-05-29,1792,25.0,25.0,25.0,25.0,1,0
2017-05-30,1793,25.0,25.0,25.0,25.0,1,0
2017-05-31,1794,26.25,26.25,26.25,26.25,1,0
2017-06-01,1795,26.85,26.85,26.85,26.85,1,0
2017-06-02,1796,27.45,27.45,27.45,27.45,1,0
2017-06-05,1799,27.45,27.45,27.45,27.45,1,0
2017-06-06,1800,27.0,27.0,27.0,27.0,1,0
2017-06-07,1801,27.8,27.8,27.8,27.8,1,0
2017-06-08,1802,26.7,26.7,26.7,26.7,1,0
2017-06-09,1803,27.5,27.5,27.5,27.5,1,0
2017-06-12,1806,27.6,27.6,27.6,27.6,1,0
2017-06-13,1807,27.6,27.6,27.6,27.6,1,0
2017-06-14,1808,27.45,27.45,27.45,27.45,1,0
2017-06-15,1809,27.0,27.0,27.0,27.0,1,0
2017-06-16,1810,26.75,26.75,26.75,26.75,1,0
2017-06-19,1813,26.6,26.6,26.6,26.6,1,0
2017-06-20,1814,26.15,26.15,26.15,26.15,1,0
2017-06-21,1815,25.75,25.75,25.75,25.75,1,0
2017-06-22,1816,26.85,26.85,26.85,26.85,1,0
2017-06-23,1817,26.0,26.0,26.0,26.0,1,0
2017-06-27,1821,25.5,25.5,25.5,25.5,1,0
2017-06-28,1822,25.95,25.95,25.95,25.95,1,0
2017-06-29,1823,25.9,25.9,25.9,25.9,1,0
2017-06-30,1824,25.3,25.3,25.3,25.3,1,0
2017-07-03,1827,25.0,25.0,25.0,25.0,1,0
2017-07-04,1828,26.25,26.25,26.25,26.25,1,0
2017-07-05,1829,26.2,26.2,26.2,26.2,1,0
2017-07-06,1830,26.0,26.0,26.0,26.0,1,0
2017-07-07,1831,25.75,25.75,25.75,25.75,1,0
2017-07-10,1831,25.75,25.75,25.75,25.75,1,0
2017-07-11,1835,24.95,24.95,24.95,24.95,1,0
2017-07-12,1836,25.6,25.6,25.6,25.6,1,0
2017-07-13,1837,24.85,24.85,24.85,24.85,1,0
2017-07-14,1838,24.35,24.35,24.35,24.35,1,0
2017-07-17,1841,24.3,24.3,24.3,24.3,1,0
2017-07-18,1842,24.45,24.45,24.45,24.45,1,0
2017-07-19,1843,24.35,24.35,24.35,24.35,1,0
2017-07-20,1844,23.2,23.2,23.2,23.2,1,0
2017-07-21,1845,23.4,23.4,23.4,23.4,1,0
2017-07-24,1848,24.0,24.0,24.0,24.0,1,0
2017-07-25,1849,23.1,23.1,23.1,23.1,1,0
2017-07-26,1850,23.1,23.1,23.1,23.1,1,0
2017-07-27,1851,22.85,22.85,22.85,22.85,1,0
2017-07-28,1852,22.75,22.75,22.75,22.75,1,0
2017-07-31,1855,23.0,23.0,23.0,23.0,1,0
2017-08-01,1856,23.8,23.8,23.8,23.8,1,0
2017-08-02,1857,23.0,23.0,23.0,23.0,1,0
2017-08-03,1858,23.1,23.1,23.1,23.1,1,0
2017-08-04,1859,22.4,22.4,22.4,22.4,1,0
2017-08-07,1862,22.6,22.6,22.6,22.6,1,0
2017-08-08,1863,21.55,21.55,21.55,21.55,1,0
2017-08-09,1864,21.15,21.15,21.15,21.15,1,0
2017-08-10,1865,20.45,20.45,20.45,20.45,1,0
2017-08-11,1866,19.45,19.45,19.45,19.45,1,0
2017-08-14,1869,19.9,19.9,19.9,19.9,1,0
2017-08-16,1871,18.95,18.95,18.95,18.95,1,0
2017-08-17,1872,18.5,18.5,18.5,18.5,1,0
2017-08-18,1873,17.6,17.6,17.6,17.6,1,0
2017-08-21,1876,16.75,16.75,16.75,16.75,1,0
2017-08-22,1877,15.95,15.95,15.95,15.95,1,0
2017-08-23,1878,15.2,15.2,15.2,15.2,1,0
2017-08-24,1879,14.45,14.45,14.45,14.45,1,0
2017-08-28,1883,13.75,13.75,13.75,13.75,1,0
2017-08-29,1884,13.1,13.1,13.1,13.1,1,0
2017-08-30,1885,13.75,13.75,13.75,13.75,1,0
2017-08-31,1886,14.4,14.4,14.4,14.4,1,0
2017-09-01,1887,15.1,15.1,15.1,15.1,1,0
2017-09-04,1890,15.85,15.85,15.85,15.85,1,0
2017-09-05,1891,16.6,16.6,16.6,16.6,1,0
2017-09-06,1892,17.4,17.4,17.4,17.4,1,0
2017-09-07,1893,17.85,17.85,17.85,17.85,1,0
2017-09-08,1893,17.85,17.85,17.85,17.85,1,0
2017-09-11,1893,17.85,17.85,17.85,17.85,1,0
2017-09-12,1893,17.85,17.85,17.85,17.85,1,0
2017-09-13,1893,17.85,17.85,17.85,17.85,1,0
2017-09-14,1893,17.85,17.85,17.85,17.85,1,0
2017-09-15,1893,17.85,17.85,17.85,17.85,1,0
2017-09-18,1893,17.85,17.85,17.85,17.85,1,0
2017-09-19,1893,17.85,17.85,17.85,17.85,1,0
2017-09-20,1893,17.85,17.85,17.85,17.85,1,0
2017-09-21,1893,17.85,17.85,17.85,17.85,1,0
2017-09-22,1893,17.85,17.85,17.85,17.85,1,0
2017-09-25,1911,17.0,17.0,17.0,17.0,1,0
2017-09-26,1911,17.0,17.0,17.0,17.0,1,0
2017-09-27,1911,17.0,17.0,17.0,17.0,1,0
2017-09-28,1911,17.0,17.0,17.0,17.0,1,0
2017-09-29,1911,17.0,17.0,17.0,17.0,1,0
2017-10-03,1919,16.15,16.15,16.15,16.15,1,0
2017-10-04,1919,16.15,16.15,16.15,16.15,1,0
2017-10-05,1919,16.15,16.15,16.15,16.15,1,0
2017-10-06,1919,16.15,16.15,16.15,16.15,1,0
2017-10-09,1925,15.35,15.35,15.35,15.35,1,0
2017-10-10,1925,15.35,15.35,15.35,15.35,1,0
2017-10-11,1925,15.35,15.35,15.35,15.35,1,0
2017-10-12,1925,15.35,15.35,15.35,15.35,1,0
2017-10-13,1925,15.35,15.35,15.35,15.35,1,0
2017-10-16,1932,14.6,14.6,14.6,14.6,1,0
2017-10-17,1932,14.6,14.6,14.6,14.6,1,0
2017-10-18,1932,14.6,14.6,14.6,14.6,1,0
2017-10-23,1939,13.9,13.9,13.9,13.9,1,0
2017-10-24,1939,13.9,13.9,13.9,13.9,1,0
2017-10-25,1939,13.9,13.9,13.9,13.9,1,0
2017-10-26,1939,13.9,13.9,13.9,13.9,1,0
2017-10-27,1939,13.9,13.9,13.9,13.9,1,0
2017-10-30,1946,13.25,13.25,13.25,13.25,1,0
2017-10-31,1946,13.25,13.25,13.25,13.25,1,0
2017-11-01,1946,13.25,13.25,13.25,13.25,1,0
2017-11-02,1946,13.25,13.25,13.25,13.25,1,0
2017-11-03,1946,13.25,13.25,13.25,13.25,1,0
2017-11-06,1953,13.9,13.9,13.9,13.9,1,0
2017-11-07,1953,13.9,13.9,13.9,13.9,1,0
2017-11-08,1953,13.9,13.9,13.9,13.9,1,0
2017-11-09,1953,13.9,13.9,13.9,13.9,1,0
2017-11-10,1953,13.9,13.9,13.9,13.9,1,0
2017-11-13,1960,14.55,14.55,14.55,14.55,1,0
2017-11-14,1960,14.55,14.55,14.55,14.55,1,0
2017-11-15,1960,14.55,14.55,14.55,14.55,1,0
2017-11-16,1960,14.55,14.55,14.55,14.55,1,0
2017-11-17,1960,14.55,14.55,14.55,14.55,1,0
2017-11-20,1967,13.85,13.85,13.85,13.85,1,0
2017-11-21,1967,13.85,13.85,13.85,13.85,1,0
2017-11-22,1967,13.85,13.85,13.85,13.85,1,0
2017-11-23,1967,13.85,13.85,13.85,13.85,1,0
2017-11-24,1967,13.85,13.85,13.85,13.85,1,0
2017-11-27,1974,14.5,14.5,14.5,14.5,1,0
2017-11-28,1974,14.5,14.5,14.5,14.5,1,0
2017-11-29,1974,14.5,14.5,14.5,14.5,1,0
2017-11-30,1974,14.5,14.5,14.5,14.5,1,0
2017-12-01,1974,14.5,14.5,14.5,14.5,1,0
2017-12-04,1981,14.3,14.3,14.3,14.3,1,0
2017-12-05,1981,14.3,14.3,14.3,14.3,1,0
2017-12-06,1981,14.3,14.3,14.3,14.3,1,0
2017-12-07,1981,14.3,14.3,14.3,14.3,1,0
2017-12-08,1981,14.3,14.3,14.3,14.3,1,0
2017-12-11,1988,13.6,13.6,13.6,13.6,1,0
2017-12-12,1988,13.6,13.6,13.6,13.6,1,0
2017-12-13,1988,13.6,13.6,13.6,13.6,1,0
2017-12-14,1988,13.6,13.6,13.6,13.6,1,0
2017-12-15,1988,13.6,13.6,13.6,13.6,1,0
2017-12-18,1995,12.95,12.95,12.95,12.95,1,0
2017-12-19,1995,12.95,12.95,12.95,12.95,1,0
2017-12-20,1995,12.95,12.95,12.95,12.95,1,0
2017-12-21,1995,12.95,12.95,12.95,12.95,1,0
2017-12-22,1995,12.95,12.95,12.95,12.95,1,0
2017-12-26,2003,12.35,12.35,12.35,12.35,1,0
2017-12-27,2003,12.35,12.35,12.35,12.35,1,0
2017-12-28,2003,12.35,12.35,12.35,12.35,1,0
2017-12-29,2003,12.35,12.35,12.35,12.35,1,0
2018-01-01,2009,11.75,11.75,11.75,11.75,1,0
2018-01-02,2009,11.75,11.75,11.75,11.75,1,0
2018-01-03,2009,11.75,11.75,11.75,11.75,1,0
2018-01-04,2009,11.75,11.75,11.75,11.75,1,0
2018-01-05,2009,11.75,11.75,11.75,11.75,1,0
2018-01-08,2016,11.85,11.85,11.85,11.85,1,0
2018-01-09,2016,11.85,11.85,11.85,11.85,1,0
2018-01-10,2016,11.85,11.85,11.85,11.85,1,0
2018-01-11,2016,11.85,11.85,11.85,11.85,1,0
2018-01-12,2016,11.85,11.85,11.85,11.85,1,0
2018-01-15,2023,11.3,11.3,11.3,11.3,1,0
2018-01-16,2023,11.3,11.3,11.3,11.3,1,0
2018-01-17,2023,11.3,11.3,11.3,11.3,1,0
2018-01-18,2023,11.3,11.3,11.3,11.3,1,0
2018-01-19,2023,11.3,11.3,11.3,11.3,1,0
2018-01-22,2030,10.75,10.75,10.75,10.75,1,0
2018-01-23,2030,10.75,10.75,10.75,10.75,1,0
2018-01-24,2030,10.75,10.75,10.75,10.75,1,0
2018-01-25,2030,10.75,10.75,10.75,10.75,1,0
2018-01-29,2037,10.25,10.25,10.25,10.25,1,0
2018-01-30,2037,10.25,10.25,10.25,10.25,1,0
2018-01-31,2037,10.25,10.25,10.25,10.25,1,0
2018-02-01,2037,10.25,10.25,10.25,10.25,1,0
2018-02-02,2037,10.25,10.25,10.25,10.25,1,0
2018-02-05,2044,9.75,9.75,9.75,9.75,1,0
2018-02-06,2044,9.75,9.75,9.75,9.75,1,0
2018-02-07,2044,9.75,9.75,9.75,9.75,1,0
2018-02-08,2044,9.75,9.75,9.75,9.75,1,0
2018-02-09,2044,9.75,9.75,9.75,9.75,1,0
2018-02-12,2051,10.2,10.2,10.2,10.2,1,0
2018-02-14,2051,10.2,10.2,10.2,10.2,1,0
2018-02-15,2051,10.2,10.2,10.2,10.2,1,0
2018-02-16,2051,10.2,10.2,10.2,10.2,1,0
2018-02-19,2058,10.7,10.7,10.7,10.7,1,0
2018-02-20,2058,10.7,10.7,10.7,10.7,1,0
2018-02-21,2058,10.7,10.7,10.7,10.7,1,0
2018-02-22,2058,10.7,10.7,10.7,10.7,1,0
2018-02-23,2058,10.7,10.7,10.7,10.7,1,0
2018-02-26,2065,11.2,11.2,11.2,11.2,1,0
2018-02-27,2065,11.2,11.2,11.2,11.2,1,0
2018-02-28,2065,11.2,11.2,11.2,11.2,1,0
2018-03-01,2065,11.2,11.2,11.2,11.2,1,0
2018-03-05,2072,11.75,11.75,11.75,11.75,1,0
2018-03-06,2072,11.75,11.75,11.75,11.75,1,0
2018-03-07,2072,11.75,11.75,11.75,11.75,1,0
2018-03-08,2072,11.75,11.75,11.75,11.75,1,0
2018-03-09,2072,11.75,11.75,11.75,11.75,1,0
2018-03-12,2079,11.55,11.55,11.55,11.55,1,0
2018-03-13,2079,11.55,11.55,11.55,11.55,1,0
2018-03-14,2079,11.55,11.55,11.55,11.55,1,0
2018-03-15,2079,11.55,11.55,11.55,11.55,1,0
2018-03-16,2079,11.55,11.55,11.55,11.55,1,0
2018-03-19,2086,11.0,11.0,11.0,11.0,1,0
2018-03-20,2086,11.0,11.0,11.0,11.0,1,0
2018-03-21,2086,11.0,11.0,11.0,11.0,1,0
2018-03-22,2086,11.0,11.0,11.0,11.0,1,0
2018-03-23,2086,11.0,11.0,11.0,11.0,1,0
2018-03-26,2086,11.0,11.0,11.0,11.0,1,0
2018-03-27,2086,11.0,11.0,11.0,11.0,1,0
2018-03-28,2086,11.0,11.0,11.0,11.0,1,0
2018-04-02,2086,11.0,11.0,11.0,11.0,1,0
2018-04-03,2086,11.0,11.0,11.0,11.0,1,0
2018-04-04,2086,11.0,11.0,11.0,11.0,1,0
2018-04-05,2086,11.0,11.0,11.0,11.0,1,0
2018-04-06,2086,11.0,11.0,11.0,11.0,1,0
2018-04-09,2086,11.0,11.0,11.0,11.0,1,0
