Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,173.15,173.15,173.15,173.15,1000000,0
2016-02-19,1327,172.15,172.15,172.15,172.15,1000000,0
2016-02-22,1330,171.3,171.3,171.3,171.3,1000000,0
2016-02-23,1331,167.9,167.9,167.9,167.9,1000000,0
2016-02-24,1332,163.2,163.2,163.2,163.2,1000000,0
2016-02-25,1333,158.95,158.95,158.95,158.95,1000000,0
2016-02-26,1334,158.55,158.55,158.55,158.55,1000000,0
2016-02-29,1337,153.05,153.05,153.05,153.05,1000000,0
2016-03-01,1338,176.75,176.75,176.75,176.75,1000000,0
2016-03-02,1339,176.8,176.8,176.8,176.8,1000000,0
2016-03-03,1340,175.45,175.45,175.45,175.45,1000000,0
2016-03-04,1341,187.45,187.45,187.45,187.45,1000000,0
2016-03-08,1345,181.35,181.35,181.35,181.35,1000000,0
2016-03-09,1346,181.1,181.1,181.1,181.1,1000000,0
2016-03-10,1347,180.95,180.95,180.95,180.95,1000000,0
2016-03-11,1348,180.75,180.75,180.75,180.75,1000000,0
2016-03-14,1351,184.3,184.3,184.3,184.3,1000000,0
2016-03-15,1352,181.8,181.8,181.8,181.8,1000000,0
2016-03-16,1353,179.55,179.55,179.55,179.55,1000000,0
2016-03-17,1354,179.75,179.75,179.75,179.75,1000000,0
2016-03-18,1355,178.55,178.55,178.55,178.55,1000000,0
2016-03-21,1358,181.6,181.6,181.6,181.6,1000000,0
2016-03-22,1359,184.0,184.0,184.0,184.0,1000000,0
2016-03-23,1360,185.7,185.7,185.7,185.7,1000000,0
2016-03-28,1365,183.25,183.25,183.25,183.25,1000000,0
2016-03-29,1366,180.65,180.65,180.65,180.65,1000000,0
2016-03-30,1367,185.3,185.3,185.3,185.3,1000000,0
2016-03-31,1368,182.4,182.4,182.4,182.4,1000000,0
2016-04-01,1369,184.15,184.15,184.15,184.15,1000000,0
2016-04-04,1372,190.7,190.7,190.7,190.7,1000000,0
2016-04-05,1373,202.8,202.8,202.8,202.8,1000000,0
2016-04-06,1374,203.9,203.9,203.9,203.9,1000000,0
2016-04-07,1375,206.55,206.55,206.55,206.55,1000000,0
2016-04-08,1376,210.7,210.7,210.7,210.7,1000000,0
2016-04-11,1379,209.25,209.25,209.25,209.25,1000000,0
2016-04-12,1380,206.0,206.0,206.0,206.0,1000000,0
2016-04-13,1381,207.3,207.3,207.3,207.3,1000000,0
2016-04-18,1386,212.65,212.65,212.65,212.65,1000000,0
2016-04-20,1388,217.15,217.15,217.15,217.15,1000000,0
2016-04-21,1389,211.55,211.55,211.55,211.55,1000000,0
2016-04-22,1390,209.15,209.15,209.15,209.15,1000000,0
2016-04-25,1393,207.35,207.35,207.35,207.35,1000000,0
2016-04-26,1394,213.8,213.8,213.8,213.8,1000000,0
2016-04-27,1395,211.9,211.9,211.9,211.9,1000000,0
2016-04-28,1396,209.8,209.8,209.8,209.8,1000000,0
2016-04-29,1397,210.45,210.45,210.45,210.45,1000000,0
2016-05-02,1400,223.15,223.15,223.15,223.15,1000000,0
2016-05-03,1401,221.35,221.35,221.35,221.35,1000000,0
2016-05-04,1402,216.15,216.15,216.15,216.15,1000000,0
2016-05-05,1403,216.0,216.0,216.0,216.0,1000000,0
2016-05-06,1404,215.8,215.8,215.8,215.8,1000000,0
2016-05-09,1407,215.05,215.05,215.05,215.05,1000000,0
2016-05-10,1408,217.5,217.5,217.5,217.5,1000000,0
2016-05-11,1409,215.5,215.5,215.5,215.5,1000000,0
2016-05-12,1410,226.8,226.8,226.8,226.8,1000000,0
2016-05-13,1411,220.7,220.7,220.7,220.7,1000000,0
2016-05-16,1414,217.6,217.6,217.6,217.6,1000000,0
2016-05-17,1415,215.8,215.8,215.8,215.8,1000000,0
2016-05-18,1416,211.4,211.4,211.4,211.4,1000000,0
2016-05-19,1417,209.0,209.0,209.0,209.0,1000000,0
2016-05-20,1418,203.7,203.7,203.7,203.7,1000000,0
2016-05-23,1421,203.05,203.05,203.05,203.05,1000000,0
2016-05-24,1422,202.3,202.3,202.3,202.3,1000000,0
2016-05-25,1423,205.3,205.3,205.3,205.3,1000000,0
2016-05-26,1424,204.6,204.6,204.6,204.6,1000000,0
2016-05-27,1425,207.8,207.8,207.8,207.8,1000000,0
2016-05-30,1428,207.85,207.85,207.85,207.85,1000000,0
2016-05-31,1429,204.45,204.45,204.45,204.45,1000000,0
2016-06-01,1430,209.2,209.2,209.2,209.2,1000000,0
2016-06-02,1431,208.8,208.8,208.8,208.8,1000000,0
2016-06-03,1432,204.3,204.3,204.3,204.3,1000000,0
2016-06-06,1435,202.35,202.35,202.35,202.35,1000000,0
2016-06-07,1436,201.85,201.85,201.85,201.85,1000000,0
2016-06-08,1437,202.1,202.1,202.1,202.1,1000000,0
2016-06-09,1438,201.75,201.75,201.75,201.75,1000000,0
2016-06-10,1439,202.3,202.3,202.3,202.3,1000000,0
2016-06-13,1442,200.25,200.25,200.25,200.25,1000000,0
2016-06-14,1443,201.8,201.8,201.8,201.8,1000000,0
2016-06-15,1444,203.3,203.3,203.3,203.3,1000000,0
2016-06-16,1445,202.9,202.9,202.9,202.9,1000000,0
2016-06-17,1446,202.45,202.45,202.45,202.45,1000000,0
2016-06-20,1449,203.1,203.1,203.1,203.1,1000000,0
2016-06-21,1450,210.05,210.05,210.05,210.05,1000000,0
2016-06-22,1451,211.4,211.4,211.4,211.4,1000000,0
2016-06-23,1452,212.5,212.5,212.5,212.5,1000000,0
2016-06-24,1453,201.4,201.4,201.4,201.4,1000000,0
2016-06-27,1456,207.7,207.7,207.7,207.7,1000000,0
2016-06-28,1457,216.6,216.6,216.6,216.6,1000000,0
2016-06-29,1458,215.7,215.7,215.7,215.7,1000000,0
2016-06-30,1459,214.7,214.7,214.7,214.7,1000000,0
2016-07-01,1460,215.25,215.25,215.25,215.25,1000000,0
2016-07-04,1463,218.05,218.05,218.05,218.05,1000000,0
2016-07-05,1464,221.0,221.0,221.0,221.0,1000000,0
2016-07-07,1466,207.4,207.4,207.4,207.4,1000000,0
2016-07-08,1467,211.25,211.25,211.25,211.25,1000000,0
2016-07-11,1470,211.3,211.3,211.3,211.3,1000000,0
2016-07-12,1471,208.65,208.65,208.65,208.65,1000000,0
2016-07-13,1472,204.75,204.75,204.75,204.75,1000000,0
2016-07-14,1473,205.55,205.55,205.55,205.55,1000000,0
2016-07-15,1474,205.8,205.8,205.8,205.8,1000000,0
2016-07-18,1477,203.85,203.85,203.85,203.85,1000000,0
2016-07-19,1478,202.65,202.65,202.65,202.65,1000000,0
2016-07-20,1479,205.55,205.55,205.55,205.55,1000000,0
2016-07-21,1480,206.4,206.4,206.4,206.4,1000000,0
2016-07-22,1481,206.55,206.55,206.55,206.55,1000000,0
2016-07-25,1484,206.25,206.25,206.25,206.25,1000000,0
2016-07-26,1485,205.45,205.45,205.45,205.45,1000000,0
2016-07-27,1486,207.0,207.0,207.0,207.0,1000000,0
2016-07-28,1487,205.5,205.5,205.5,205.5,1000000,0
2016-07-29,1488,204.85,204.85,204.85,204.85,1000000,0
2016-08-01,1491,206.4,206.4,206.4,206.4,1000000,0
2016-08-02,1492,206.9,206.9,206.9,206.9,1000000,0
2016-08-03,1493,205.0,205.0,205.0,205.0,1000000,0
2016-08-04,1494,207.45,207.45,207.45,207.45,1000000,0
2016-08-05,1495,206.3,206.3,206.3,206.3,1000000,0
2016-08-08,1498,205.0,205.0,205.0,205.0,1000000,0
2016-08-09,1499,203.6,203.6,203.6,203.6,1000000,0
2016-08-10,1500,202.8,202.8,202.8,202.8,1000000,0
2016-08-11,1501,200.5,200.5,200.5,200.5,1000000,0
2016-08-12,1502,205.0,205.0,205.0,205.0,1000000,0
2016-08-16,1506,202.95,202.95,202.95,202.95,1000000,0
2016-08-17,1507,207.75,207.75,207.75,207.75,1000000,0
2016-08-18,1508,208.75,208.75,208.75,208.75,1000000,0
2016-08-19,1509,207.6,207.6,207.6,207.6,1000000,0
2016-08-22,1512,209.9,209.9,209.9,209.9,1000000,0
2016-08-23,1513,210.85,210.85,210.85,210.85,1000000,0
2016-08-24,1514,210.95,210.95,210.95,210.95,1000000,0
2016-08-25,1515,208.95,208.95,208.95,208.95,1000000,0
2016-08-26,1516,207.15,207.15,207.15,207.15,1000000,0
2016-08-29,1519,202.75,202.75,202.75,202.75,1000000,0
2016-08-30,1520,201.9,201.9,201.9,201.9,1000000,0
2016-08-31,1521,199.45,199.45,199.45,199.45,1000000,0
2016-09-01,1522,202.4,202.4,202.4,202.4,1000000,0
2016-09-02,1523,199.95,199.95,199.95,199.95,1000000,0
2016-09-06,1527,201.85,201.85,201.85,201.85,1000000,0
2016-09-07,1528,200.9,200.9,200.9,200.9,1000000,0
2016-09-08,1529,203.25,203.25,203.25,203.25,1000000,0
2016-09-09,1530,203.3,203.3,203.3,203.3,1000000,0
2016-09-12,1533,203.2,203.2,203.2,203.2,1000000,0
2016-09-14,1535,204.35,204.35,204.35,204.35,1000000,0
2016-09-15,1536,203.95,203.95,203.95,203.95,1000000,0
2016-09-16,1537,235.75,235.75,235.75,235.75,1000000,0
2016-09-19,1540,231.1,231.1,231.1,231.1,1000000,0
2016-09-20,1541,230.75,230.75,230.75,230.75,1000000,0
2016-09-21,1542,225.4,225.4,225.4,225.4,1000000,0
2016-09-22,1543,223.45,223.45,223.45,223.45,1000000,0
2016-09-23,1544,219.3,219.3,219.3,219.3,1000000,0
2016-09-26,1547,221.4,221.4,221.4,221.4,1000000,0
2016-09-27,1548,222.95,222.95,222.95,222.95,1000000,0
2016-09-28,1549,232.45,232.45,232.45,232.45,1000000,0
2016-09-29,1550,220.05,220.05,220.05,220.05,1000000,0
2016-09-30,1551,223.2,223.2,223.2,223.2,1000000,0
2016-10-03,1554,227.9,227.9,227.9,227.9,1000000,0
2016-10-04,1555,227.05,227.05,227.05,227.05,1000000,0
2016-10-05,1556,241.8,241.8,241.8,241.8,1000000,0
2016-10-06,1557,239.0,239.0,239.0,239.0,1000000,0
2016-10-07,1558,243.2,243.2,243.2,243.2,1000000,0
2016-10-10,1561,244.6,244.6,244.6,244.6,1000000,0
2016-10-13,1564,237.15,237.15,237.15,237.15,1000000,0
2016-10-14,1565,244.9,244.9,244.9,244.9,1000000,0
2016-10-17,1568,248.35,248.35,248.35,248.35,1000000,0
2016-10-18,1569,249.15,249.15,249.15,249.15,1000000,0
2016-10-19,1570,252.45,252.45,252.45,252.45,1000000,0
2016-10-20,1571,249.75,249.75,249.75,249.75,1000000,0
2016-10-21,1572,248.25,248.25,248.25,248.25,1000000,0
2016-10-24,1575,246.55,246.55,246.55,246.55,1000000,0
2016-10-25,1576,239.65,239.65,239.65,239.65,1000000,0
2016-10-26,1577,234.65,234.65,234.65,234.65,1000000,0
2016-10-27,1578,235.25,235.25,235.25,235.25,1000000,0
2016-10-28,1579,236.75,236.75,236.75,236.75,1000000,0
2016-11-01,1583,243.35,243.35,243.35,243.35,1000000,0
2016-11-02,1584,242.4,242.4,242.4,242.4,1000000,0
2016-11-03,1585,238.15,238.15,238.15,238.15,1000000,0
2016-11-04,1586,226.45,226.45,226.45,226.45,1000000,0
2016-11-07,1589,226.4,226.4,226.4,226.4,1000000,0
2016-11-08,1590,225.15,225.15,225.15,225.15,1000000,0
2016-11-09,1591,216.1,216.1,216.1,216.1,1000000,0
2016-11-10,1592,222.45,222.45,222.45,222.45,1000000,0
2016-11-11,1593,214.6,214.6,214.6,214.6,1000000,0
2016-11-15,1597,208.35,208.35,208.35,208.35,1000000,0
2016-11-16,1598,202.4,202.4,202.4,202.4,1000000,0
2016-11-17,1599,204.25,204.25,204.25,204.25,1000000,0
2016-11-18,1600,199.75,199.75,199.75,199.75,1000000,0
2016-11-21,1603,196.65,196.65,196.65,196.65,1000000,0
2016-11-22,1604,196.6,196.6,196.6,196.6,1000000,0
2016-11-23,1605,203.25,203.25,203.25,203.25,1000000,0
2016-11-24,1606,198.7,198.7,198.7,198.7,1000000,0
2016-11-25,1607,200.55,200.55,200.55,200.55,1000000,0
2016-11-28,1610,197.6,197.6,197.6,197.6,1000000,0
2016-11-29,1611,204.6,204.6,204.6,204.6,1000000,0
2016-11-30,1612,205.85,205.85,205.85,205.85,1000000,0
2016-12-01,1613,204.25,204.25,204.25,204.25,1000000,0
2016-12-02,1614,198.25,198.25,198.25,198.25,1000000,0
2016-12-05,1617,197.35,197.35,197.35,197.35,1000000,0
2016-12-06,1618,199.05,199.05,199.05,199.05,1000000,0
2016-12-07,1619,199.75,199.75,199.75,199.75,1000000,0
2016-12-08,1620,203.85,203.85,203.85,203.85,1000000,0
2016-12-09,1621,204.25,204.25,204.25,204.25,1000000,0
2016-12-12,1624,203.35,203.35,203.35,203.35,1000000,0
2016-12-13,1625,204.25,204.25,204.25,204.25,1000000,0
2016-12-14,1626,203.7,203.7,203.7,203.7,1000000,0
2016-12-15,1627,206.2,206.2,206.2,206.2,1000000,0
2016-12-16,1628,207.6,207.6,207.6,207.6,1000000,0
2016-12-19,1631,206.75,206.75,206.75,206.75,1000000,0
2016-12-20,1632,208.45,208.45,208.45,208.45,1000000,0
2016-12-21,1633,220.25,220.25,220.25,220.25,1000000,0
2016-12-22,1634,211.7,211.7,211.7,211.7,1000000,0
2016-12-23,1635,208.85,208.85,208.85,208.85,1000000,0
2016-12-26,1638,201.45,201.45,201.45,201.45,1000000,0
2016-12-27,1639,203.1,203.1,203.1,203.1,1000000,0
2016-12-28,1640,205.35,205.35,205.35,205.35,1000000,0
2016-12-29,1641,204.1,204.1,204.1,204.1,1000000,0
2016-12-30,1642,208.15,208.15,208.15,208.15,1000000,0
2017-01-02,1645,211.35,211.35,211.35,211.35,1000000,0
2017-01-03,1646,211.95,211.95,211.95,211.95,1000000,0
2017-01-04,1647,212.35,212.35,212.35,212.35,1000000,0
2017-01-05,1648,216.5,216.5,216.5,216.5,1000000,0
2017-01-06,1649,214.9,214.9,214.9,214.9,1000000,0
2017-01-09,1652,215.25,215.25,215.25,215.25,1000000,0
2017-01-10,1653,220.25,220.25,220.25,220.25,1000000,0
2017-01-11,1654,225.25,225.25,225.25,225.25,1000000,0
2017-01-12,1655,223.7,223.7,223.7,223.7,1000000,0
2017-01-13,1656,224.35,224.35,224.35,224.35,1000000,0
2017-01-16,1659,225.35,225.35,225.35,225.35,1000000,0
2017-01-17,1660,244.75,244.75,244.75,244.75,1000000,0
2017-01-18,1661,240.75,240.75,240.75,240.75,1000000,0
2017-01-19,1662,241.8,241.8,241.8,241.8,1000000,0
2017-01-20,1663,232.1,232.1,232.1,232.1,1000000,0
2017-01-23,1666,235.95,235.95,235.95,235.95,1000000,0
2017-01-24,1667,234.0,234.0,234.0,234.0,1000000,0
2017-01-25,1668,238.55,238.55,238.55,238.55,1000000,0
2017-01-27,1670,233.05,233.05,233.05,233.05,1000000,0
2017-01-30,1673,226.15,226.15,226.15,226.15,1000000,0
2017-01-31,1674,226.05,226.05,226.05,226.05,1000000,0
2017-02-01,1675,222.5,222.5,222.5,222.5,1000000,0
2017-02-02,1676,229.2,229.2,229.2,229.2,1000000,0
2017-02-03,1677,226.15,226.15,226.15,226.15,1000000,0
2017-02-06,1680,226.95,226.95,226.95,226.95,1000000,0
2017-02-07,1681,228.8,228.8,228.8,228.8,1000000,0
2017-02-08,1682,239.9,239.9,239.9,239.9,1000000,0
2017-02-09,1683,240.15,240.15,240.15,240.15,1000000,0
2017-02-10,1684,235.3,235.3,235.3,235.3,1000000,0
2017-02-13,1687,236.95,236.95,236.95,236.95,1000000,0
2017-02-14,1688,236.3,236.3,236.3,236.3,1000000,0
2017-02-15,1689,239.25,239.25,239.25,239.25,1000000,0
2017-02-16,1690,243.05,243.05,243.05,243.05,1000000,0
2017-02-17,1691,248.25,248.25,248.25,248.25,1000000,0
2017-02-20,1694,254.25,254.25,254.25,254.25,1000000,0
2017-02-21,1695,258.95,258.95,258.95,258.95,1000000,0
2017-02-22,1696,252.5,252.5,252.5,252.5,1000000,0
2017-02-23,1697,248.55,248.55,248.55,248.55,1000000,0
2017-02-27,1701,245.5,245.5,245.5,245.5,1000000,0
2017-02-28,1702,249.65,249.65,249.65,249.65,1000000,0
2017-03-01,1703,259.3,259.3,259.3,259.3,1000000,0
2017-03-02,1704,249.65,249.65,249.65,249.65,1000000,0
2017-03-03,1705,246.8,246.8,246.8,246.8,1000000,0
2017-03-06,1708,242.5,242.5,242.5,242.5,1000000,0
2017-03-07,1709,244.2,244.2,244.2,244.2,1000000,0
2017-03-08,1710,247.85,247.85,247.85,247.85,1000000,0
2017-03-09,1711,246.45,246.45,246.45,246.45,1000000,0
2017-03-10,1712,245.55,245.55,245.55,245.55,1000000,0
2017-03-14,1716,248.1,248.1,248.1,248.1,1000000,0
2017-03-15,1717,249.0,249.0,249.0,249.0,1000000,0
2017-03-16,1718,266.35,266.35,266.35,266.35,1000000,0
2017-03-17,1719,261.45,261.45,261.45,261.45,1000000,0
2017-03-20,1722,261.55,261.55,261.55,261.55,1000000,0
2017-03-21,1723,261.75,261.75,261.75,261.75,1000000,0
2017-03-22,1724,256.45,256.45,256.45,256.45,1000000,0
2017-03-23,1725,258.1,258.1,258.1,258.1,1000000,0
2017-03-24,1726,256.4,256.4,256.4,256.4,1000000,0
2017-03-27,1729,254.95,254.95,254.95,254.95,1000000,0
2017-03-28,1730,253.25,253.25,253.25,253.25,1000000,0
2017-03-29,1731,255.5,255.5,255.5,255.5,1000000,0
2017-03-30,1732,273.65,273.65,273.65,273.65,1000000,0
2017-03-31,1733,278.05,278.05,278.05,278.05,1000000,0
2017-04-03,1736,282.2,282.2,282.2,282.2,1000000,0
2017-04-05,1738,280.45,280.45,280.45,280.45,1000000,0
2017-04-06,1739,276.85,276.85,276.85,276.85,1000000,0
2017-04-07,1740,273.35,273.35,273.35,273.35,1000000,0
2017-04-10,1743,272.6,272.6,272.6,272.6,1000000,0
2017-04-11,1744,273.35,273.35,273.35,273.35,1000000,0
2017-04-12,1745,287.65,287.65,287.65,287.65,1000000,0
2017-04-13,1746,288.5,288.5,288.5,288.5,1000000,0
2017-04-17,1750,280.95,280.95,280.95,280.95,1000000,0
2017-04-18,1751,272.65,272.65,272.65,272.65,1000000,0
2017-04-19,1752,281.05,281.05,281.05,281.05,1000000,0
2017-04-20,1753,278.75,278.75,278.75,278.75,1000000,0
2017-04-21,1754,280.1,280.1,280.1,280.1,1000000,0
2017-04-24,1757,278.55,278.55,278.55,278.55,1000000,0
2017-04-25,1758,282.5,282.5,282.5,282.5,1000000,0
2017-04-26,1759,279.4,279.4,279.4,279.4,1000000,0
2017-04-27,1760,293.9,293.9,293.9,293.9,1000000,0
2017-04-28,1761,292.2,292.2,292.2,292.2,1000000,0
2017-05-02,1765,284.05,284.05,284.05,284.05,1000000,0
2017-05-03,1766,283.8,283.8,283.8,283.8,1000000,0
2017-05-04,1767,283.45,283.45,283.45,283.45,1000000,0
2017-05-05,1768,277.85,277.85,277.85,277.85,1000000,0
2017-05-08,1771,281.85,281.85,281.85,281.85,1000000,0
2017-05-09,1772,281.3,281.3,281.3,281.3,1000000,0
2017-05-10,1773,280.45,280.45,280.45,280.45,1000000,0
2017-05-11,1774,281.4,281.4,281.4,281.4,1000000,0
2017-05-12,1775,278.3,278.3,278.3,278.3,1000000,0
2017-05-15,1778,277.7,277.7,277.7,277.7,1000000,0
2017-05-16,1779,274.35,274.35,274.35,274.35,1000000,0
2017-05-17,1780,291.95,291.95,291.95,291.95,1000000,0
2017-05-18,1781,285.9,285.9,285.9,285.9,1000000,0
2017-05-19,1782,284.3,284.3,284.3,284.3,1000000,0
2017-05-22,1785,276.25,276.25,276.25,276.25,1000000,0
2017-05-23,1786,267.2,267.2,267.2,267.2,1000000,0
2017-05-24,1787,256.6,256.6,256.6,256.6,1000000,0
2017-05-25,1788,266.3,266.3,266.3,266.3,1000000,0
2017-05-26,1789,274.15,274.15,274.15,274.15,1000000,0
2017-05-29,1792,269.95,269.95,269.95,269.95,1000000,0
2017-05-30,1793,270.3,270.3,270.3,270.3,1000000,0
2017-05-31,1794,278.35,278.35,278.35,278.35,1000000,0
2017-06-01,1795,269.0,269.0,269.0,269.0,1000000,0
2017-06-02,1796,269.9,269.9,269.9,269.9,1000000,0
2017-06-05,1799,270.2,270.2,270.2,270.2,1000000,0
2017-06-06,1800,275.15,275.15,275.15,275.15,1000000,0
2017-06-07,1801,288.2,288.2,288.2,288.2,1000000,0
2017-06-08,1802,298.25,298.25,298.25,298.25,1000000,0
2017-06-09,1803,305.15,305.15,305.15,305.15,1000000,0
2017-06-12,1806,295.65,295.65,295.65,295.65,1000000,0
2017-06-13,1807,289.3,289.3,289.3,289.3,1000000,0
2017-06-14,1808,288.15,288.15,288.15,288.15,1000000,0
2017-06-15,1809,293.15,293.15,293.15,293.15,1000000,0
2017-06-16,1810,300.7,300.7,300.7,300.7,1000000,0
2017-06-19,1813,300.4,300.4,300.4,300.4,1000000,0
2017-06-20,1814,305.05,305.05,305.05,305.05,1000000,0
2017-06-21,1815,306.65,306.65,306.65,306.65,1000000,0
2017-06-22,1816,310.9,310.9,310.9,310.9,1000000,0
2017-06-23,1817,302.4,302.4,302.4,302.4,1000000,0
2017-06-27,1821,286.5,286.5,286.5,286.5,1000000,0
2017-06-28,1822,288.25,288.25,288.25,288.25,1000000,0
2017-06-29,1823,281.8,281.8,281.8,281.8,1000000,0
2017-06-30,1824,275.95,275.95,275.95,275.95,1000000,0
2017-07-03,1827,275.4,275.4,275.4,275.4,1000000,0
2017-07-04,1828,272.4,272.4,272.4,272.4,1000000,0
2017-07-05,1829,272.55,272.55,272.55,272.55,1000000,0
2017-07-06,1830,273.5,273.5,273.5,273.5,1000000,0
2017-07-07,1831,270.05,270.05,270.05,270.05,1000000,0
2017-07-10,1834,270.05,270.05,270.05,270.05,1000000,0
2017-07-11,1835,265.2,265.2,265.2,265.2,1000000,0
2017-07-12,1836,264.45,264.45,264.45,264.45,1000000,0
2017-07-13,1837,263.95,263.95,263.95,263.95,1000000,0
2017-07-14,1838,261.4,261.4,261.4,261.4,1000000,0
2017-07-17,1841,261.25,261.25,261.25,261.25,1000000,0
2017-07-18,1842,264.05,264.05,264.05,264.05,1000000,0
2017-07-19,1843,273.4,273.4,273.4,273.4,1000000,0
2017-07-20,1844,275.4,275.4,275.4,275.4,1000000,0
2017-07-21,1845,280.15,280.15,280.15,280.15,1000000,0
2017-07-24,1848,280.15,280.15,280.15,280.15,1000000,0
2017-07-25,1849,275.1,275.1,275.1,275.1,1000000,0
2017-07-26,1850,269.2,269.2,269.2,269.2,1000000,0
2017-07-27,1851,255.1,255.1,255.1,255.1,1000000,0
2017-07-28,1852,225.4,225.4,225.4,225.4,1000000,0
2017-07-31,1855,209.3,209.3,209.3,209.3,1000000,0
2017-08-01,1856,213.45,213.45,213.45,213.45,1000000,0
2017-08-02,1857,204.9,204.9,204.9,204.9,1000000,0
2017-08-03,1858,192.3,192.3,192.3,192.3,1000000,0
2017-08-04,1859,195.5,195.5,195.5,195.5,1000000,0
2017-08-07,1862,201.5,201.5,201.5,201.5,1000000,0
2017-08-08,1863,175.3,175.3,175.3,175.3,1000000,0
2017-08-09,1864,145.15,145.15,145.15,145.15,1000000,0
2017-08-10,1865,153.75,153.75,153.75,153.75,1000000,0
2017-08-11,1866,161.25,161.25,161.25,161.25,1000000,0
2017-08-14,1869,170.2,170.2,170.2,170.2,1000000,0
2017-08-16,1871,166.05,166.05,166.05,166.05,1000000,0
2017-08-17,1872,162.7,162.7,162.7,162.7,1000000,0
2017-08-18,1873,160.0,160.0,160.0,160.0,1000000,0
2017-08-21,1876,158.3,158.3,158.3,158.3,1000000,0
2017-08-22,1877,153.4,153.4,153.4,153.4,1000000,0
2017-08-23,1878,155.0,155.0,155.0,155.0,1000000,0
2017-08-24,1879,153.15,153.15,153.15,153.15,1000000,0
2017-08-28,1883,158.7,158.7,158.7,158.7,1000000,0
2017-08-29,1884,159.45,159.45,159.45,159.45,1000000,0
2017-08-30,1885,162.1,162.1,162.1,162.1,1000000,0
2017-08-31,1886,160.7,160.7,160.7,160.7,1000000,0
2017-09-01,1887,160.7,160.7,160.7,160.7,1000000,0
2017-09-04,1890,176.75,176.75,176.75,176.75,1000000,0
2017-09-05,1891,185.6,185.6,185.6,185.6,1000000,0
2017-09-06,1892,189.65,189.65,189.65,189.65,1000000,0
2017-09-07,1893,184.3,184.3,184.3,184.3,1000000,0
2017-09-08,1894,178.85,178.85,178.85,178.85,1000000,0
2017-09-11,1897,181.15,181.15,181.15,181.15,1000000,0
2017-09-12,1898,178.3,178.3,178.3,178.3,1000000,0
2017-09-13,1899,171.45,171.45,171.45,171.45,1000000,0
2017-09-14,1900,173.65,173.65,173.65,173.65,1000000,0
2017-09-15,1901,168.45,168.45,168.45,168.45,1000000,0
2017-09-18,1904,166.9,166.9,166.9,166.9,1000000,0
2017-09-19,1905,163.1,163.1,163.1,163.1,1000000,0
2017-09-20,1906,163.15,163.15,163.15,163.15,1000000,0
2017-09-21,1907,160.4,160.4,160.4,160.4,1000000,0
2017-09-22,1908,158.95,158.95,158.95,158.95,1000000,0
2017-09-25,1911,155.5,155.5,155.5,155.5,1000000,0
2017-09-26,1912,155.25,155.25,155.25,155.25,1000000,0
2017-09-27,1913,151.55,151.55,151.55,151.55,1000000,0
2017-09-28,1914,151.15,151.15,151.15,151.15,1000000,0
2017-09-29,1915,151.35,151.35,151.35,151.35,1000000,0
2017-10-03,1919,160.6,160.6,160.6,160.6,1000000,0
2017-10-04,1920,162.85,162.85,162.85,162.85,1000000,0
2017-10-05,1921,168.95,168.95,168.95,168.95,1000000,0
2017-10-06,1922,185.8,185.8,185.8,185.8,1000000,0
2017-10-09,1925,199.15,199.15,199.15,199.15,1000000,0
2017-10-10,1926,201.4,201.4,201.4,201.4,1000000,0
2017-10-11,1927,189.85,189.85,189.85,189.85,1000000,0
2017-10-12,1928,192.05,192.05,192.05,192.05,1000000,0
2017-10-13,1929,192.15,192.15,192.15,192.15,1000000,0
2017-10-16,1932,192.3,192.3,192.3,192.3,1000000,0
2017-10-17,1933,198.8,198.8,198.8,198.8,1000000,0
2017-10-18,1934,235.7,235.7,235.7,235.7,1000000,0
2017-10-23,1939,217.25,217.25,217.25,217.25,1000000,0
2017-10-24,1940,218.3,218.3,218.3,218.3,1000000,0
2017-10-25,1941,210.55,210.55,210.55,210.55,1000000,0
2017-10-26,1942,201.95,201.95,201.95,201.95,1000000,0
2017-10-27,1943,209.5,209.5,209.5,209.5,1000000,0
2017-10-30,1946,222.7,222.7,222.7,222.7,1000000,0
2017-10-31,1947,221.5,221.5,221.5,221.5,1000000,0
2017-11-01,1948,221.8,221.8,221.8,221.8,1000000,0
2017-11-02,1949,220.7,220.7,220.7,220.7,1000000,0
2017-11-03,1950,229.2,229.2,229.2,229.2,1000000,0
2017-11-06,1953,242.5,242.5,242.5,242.5,1000000,0
2017-11-07,1954,241.45,241.45,241.45,241.45,1000000,0
2017-11-08,1955,239.25,239.25,239.25,239.25,1000000,0
2017-11-09,1956,231.65,231.65,231.65,231.65,1000000,0
2017-11-10,1957,226.15,226.15,226.15,226.15,1000000,0
2017-11-13,1960,247.45,247.45,247.45,247.45,1000000,0
2017-11-14,1961,236.15,236.15,236.15,236.15,1000000,0
2017-11-15,1962,226.0,226.0,226.0,226.0,1000000,0
2017-11-16,1963,222.0,222.0,222.0,222.0,1000000,0
2017-11-17,1964,226.25,226.25,226.25,226.25,1000000,0
2017-11-20,1967,224.85,224.85,224.85,224.85,1000000,0
2017-11-21,1968,221.1,221.1,221.1,221.1,1000000,0
2017-11-22,1969,220.2,220.2,220.2,220.2,1000000,0
2017-11-23,1970,218.3,218.3,218.3,218.3,1000000,0
2017-11-24,1971,225.0,225.0,225.0,225.0,1000000,0
