Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,92.925,92.925,92.925,92.925,1000000,0
2016-02-19,1327,92.45,92.45,92.45,92.45,1000000,0
2016-02-22,1330,92.45,92.45,92.45,92.45,1000000,0
2016-02-23,1331,91.45,91.45,91.45,91.45,1000000,0
2016-02-24,1332,92.475,92.475,92.475,92.475,1000000,0
2016-02-25,1333,92.325,92.325,92.325,92.325,1000000,0
2016-02-26,1334,93.525,93.525,93.525,93.525,1000000,0
2016-02-29,1337,95.025,95.025,95.025,95.025,1000000,0
2016-03-01,1338,96.15,96.15,96.15,96.15,1000000,0
2016-03-02,1339,97.85,97.85,97.85,97.85,1000000,0
2016-03-03,1340,97.45,97.45,97.45,97.45,1000000,0
2016-03-04,1341,98.975,98.975,98.975,98.975,1000000,0
2016-03-08,1345,101.275,101.275,101.275,101.275,1000000,0
2016-03-09,1346,100.05,100.05,100.05,100.05,1000000,0
2016-03-10,1347,101.875,101.875,101.875,101.875,1000000,0
2016-03-11,1348,101.675,101.675,101.675,101.675,1000000,0
2016-03-14,1351,101.15,101.15,101.15,101.15,1000000,0
2016-03-15,1352,99.95,99.95,99.95,99.95,1000000,0
2016-03-16,1353,98.725,98.725,98.725,98.725,1000000,0
2016-03-17,1354,103.85,103.85,103.85,103.85,1000000,0
2016-03-18,1355,110.225,110.225,110.225,110.225,1000000,0
2016-03-21,1358,114.2,114.2,114.2,114.2,1000000,0
2016-03-22,1359,115.525,115.525,115.525,115.525,1000000,0
2016-03-23,1360,112.225,112.225,112.225,112.225,1000000,0
2016-03-28,1365,105.7,105.7,105.7,105.7,1000000,0
2016-03-29,1366,105.575,105.575,105.575,105.575,1000000,0
2016-03-30,1367,106.6,106.6,106.6,106.6,1000000,0
2016-03-31,1368,108.85,108.85,108.85,108.85,1000000,0
2016-04-01,1369,108.95,108.95,108.95,108.95,1000000,0
2016-04-04,1372,124.225,124.225,124.225,124.225,1000000,0
2016-04-05,1373,119.55,119.55,119.55,119.55,1000000,0
2016-04-06,1374,121.65,121.65,121.65,121.65,1000000,0
2016-04-07,1375,119.825,119.825,119.825,119.825,1000000,0
2016-04-08,1376,118.175,118.175,118.175,118.175,1000000,0
2016-04-11,1379,117.55,117.55,117.55,117.55,1000000,0
2016-04-12,1380,116.8,116.8,116.8,116.8,1000000,0
2016-04-13,1381,117.075,117.075,117.075,117.075,1000000,0
2016-04-18,1386,117.35,117.35,117.35,117.35,1000000,0
2016-04-20,1388,119.225,119.225,119.225,119.225,1000000,0
2016-04-21,1389,118.275,118.275,118.275,118.275,1000000,0
2016-04-22,1390,118.825,118.825,118.825,118.825,1000000,0
2016-04-25,1393,118.075,118.075,118.075,118.075,1000000,0
2016-04-26,1394,117.925,117.925,117.925,117.925,1000000,0
2016-04-27,1395,121.1,121.1,121.1,121.1,1000000,0
2016-04-28,1396,118.15,118.15,118.15,118.15,1000000,0
2016-04-29,1397,119.4,119.4,119.4,119.4,1000000,0
2016-05-02,1400,124.4,124.4,124.4,124.4,1000000,0
2016-05-03,1401,121.2,121.2,121.2,121.2,1000000,0
2016-05-04,1402,119.2,119.2,119.2,119.2,1000000,0
2016-05-05,1403,121.9,121.9,121.9,121.9,1000000,0
2016-05-06,1404,120.725,120.725,120.725,120.725,1000000,0
2016-05-09,1407,119.675,119.675,119.675,119.675,1000000,0
2016-05-10,1408,118.9,118.9,118.9,118.9,1000000,0
2016-05-11,1409,118.1,118.1,118.1,118.1,1000000,0
2016-05-12,1410,119.075,119.075,119.075,119.075,1000000,0
2016-05-13,1411,116.7,116.7,116.7,116.7,1000000,0
2016-05-16,1414,115.975,115.975,115.975,115.975,1000000,0
2016-05-17,1415,114.75,114.75,114.75,114.75,1000000,0
2016-05-18,1416,114.0,114.0,114.0,114.0,1000000,0
2016-05-19,1417,113.6,113.6,113.6,113.6,1000000,0
2016-05-20,1418,113.6,113.6,113.6,113.6,1000000,0
2016-05-23,1421,116.0,116.0,116.0,116.0,1000000,0
2016-05-24,1422,108.275,108.275,108.275,108.275,1000000,0
2016-05-25,1423,108.05,108.05,108.05,108.05,1000000,0
2016-05-26,1424,109.575,109.575,109.575,109.575,1000000,0
2016-05-27,1425,108.925,108.925,108.925,108.925,1000000,0
2016-05-30,1428,110.35,110.35,110.35,110.35,1000000,0
2016-05-31,1429,113.225,113.225,113.225,113.225,1000000,0
2016-06-01,1430,110.575,110.575,110.575,110.575,1000000,0
2016-06-02,1431,110.85,110.85,110.85,110.85,1000000,0
2016-06-03,1432,116.6,116.6,116.6,116.6,1000000,0
2016-06-06,1435,119.975,119.975,119.975,119.975,1000000,0
2016-06-07,1436,122.05,122.05,122.05,122.05,1000000,0
2016-06-08,1437,119.825,119.825,119.825,119.825,1000000,0
2016-06-09,1438,118.15,118.15,118.15,118.15,1000000,0
2016-06-10,1439,118.3,118.3,118.3,118.3,1000000,0
2016-06-13,1442,118.975,118.975,118.975,118.975,1000000,0
2016-06-14,1443,118.325,118.325,118.325,118.325,1000000,0
2016-06-15,1444,119.6,119.6,119.6,119.6,1000000,0
2016-06-16,1445,118.725,118.725,118.725,118.725,1000000,0
2016-06-17,1446,118.25,118.25,118.25,118.25,1000000,0
2016-06-20,1449,117.875,117.875,117.875,117.875,1000000,0
2016-06-21,1450,118.475,118.475,118.475,118.475,1000000,0
2016-06-22,1451,117.325,117.325,117.325,117.325,1000000,0
2016-06-23,1452,117.025,117.025,117.025,117.025,1000000,0
2016-06-24,1453,117.8,117.8,117.8,117.8,1000000,0
2016-06-27,1456,116.925,116.925,116.925,116.925,1000000,0
2016-06-28,1457,117.175,117.175,117.175,117.175,1000000,0
2016-06-29,1458,118.8,118.8,118.8,118.8,1000000,0
2016-06-30,1459,119.1,119.1,119.1,119.1,1000000,0
2016-07-01,1460,118.375,118.375,118.375,118.375,1000000,0
2016-07-04,1463,118.925,118.925,118.925,118.925,1000000,0
2016-07-05,1464,120.125,120.125,120.125,120.125,1000000,0
2016-07-07,1466,119.075,119.075,119.075,119.075,1000000,0
2016-07-08,1467,118.725,118.725,118.725,118.725,1000000,0
2016-07-11,1470,119.05,119.05,119.05,119.05,1000000,0
2016-07-12,1471,121.65,121.65,121.65,121.65,1000000,0
2016-07-13,1472,122.5,122.5,122.5,122.5,1000000,0
2016-07-14,1473,121.475,121.475,121.475,121.475,1000000,0
2016-07-15,1474,120.15,120.15,120.15,120.15,1000000,0
2016-07-18,1477,119.15,119.15,119.15,119.15,1000000,0
2016-07-19,1478,119.95,119.95,119.95,119.95,1000000,0
2016-07-20,1479,120.3,120.3,120.3,120.3,1000000,0
2016-07-21,1480,119.775,119.775,119.775,119.775,1000000,0
2016-07-22,1481,120.8,120.8,120.8,120.8,1000000,0
2016-07-25,1484,121.075,121.075,121.075,121.075,1000000,0
2016-07-26,1485,123.05,123.05,123.05,123.05,1000000,0
2016-07-27,1486,123.85,123.85,123.85,123.85,1000000,0
2016-07-28,1487,123.6,123.6,123.6,123.6,1000000,0
2016-07-29,1488,122.75,122.75,122.75,122.75,1000000,0
2016-08-01,1491,122.275,122.275,122.275,122.275,1000000,0
2016-08-02,1492,122.875,122.875,122.875,122.875,1000000,0
2016-08-03,1493,122.475,122.475,122.475,122.475,1000000,0
2016-08-04,1494,122.975,122.975,122.975,122.975,1000000,0
2016-08-05,1495,122.7,122.7,122.7,122.7,1000000,0
2016-08-08,1498,123.275,123.275,123.275,123.275,1000000,0
2016-08-09,1499,122.5,122.5,122.5,122.5,1000000,0
2016-08-10,1500,121.2,121.2,121.2,121.2,1000000,0
2016-08-11,1501,121.075,121.075,121.075,121.075,1000000,0
2016-08-12,1502,121.4,121.4,121.4,121.4,1000000,0
2016-08-16,1506,121.675,121.675,121.675,121.675,1000000,0
2016-08-17,1507,121.475,121.475,121.475,121.475,1000000,0
2016-08-18,1508,124.675,124.675,124.675,124.675,1000000,0
2016-08-19,1509,127.4,127.4,127.4,127.4,1000000,0
2016-08-22,1512,127.175,127.175,127.175,127.175,1000000,0
2016-08-23,1513,126.325,126.325,126.325,126.325,1000000,0
2016-08-24,1514,133.35,133.35,133.35,133.35,1000000,0
2016-08-25,1515,133.9,133.9,133.9,133.9,1000000,0
2016-08-26,1516,129.875,129.875,129.875,129.875,1000000,0
2016-08-29,1519,130.125,130.125,130.125,130.125,1000000,0
2016-08-30,1520,126.325,126.325,126.325,126.325,1000000,0
2016-08-31,1521,125.65,125.65,125.65,125.65,1000000,0
2016-09-01,1522,124.9,124.9,124.9,124.9,1000000,0
2016-09-02,1523,135.375,135.375,135.375,135.375,1000000,0
2016-09-06,1527,132.225,132.225,132.225,132.225,1000000,0
2016-09-07,1528,130.25,130.25,130.25,130.25,1000000,0
2016-09-08,1529,129.725,129.725,129.725,129.725,1000000,0
2016-09-09,1530,127.35,127.35,127.35,127.35,1000000,0
2016-09-12,1533,123.625,123.625,123.625,123.625,1000000,0
2016-09-14,1535,124.975,124.975,124.975,124.975,1000000,0
2016-09-15,1536,123.4,123.4,123.4,123.4,1000000,0
2016-09-16,1537,123.5,123.5,123.5,123.5,1000000,0
2016-09-19,1540,125.475,125.475,125.475,125.475,1000000,0
2016-09-20,1541,123.825,123.825,123.825,123.825,1000000,0
2016-09-21,1542,123.575,123.575,123.575,123.575,1000000,0
2016-09-22,1543,126.225,126.225,126.225,126.225,1000000,0
2016-09-23,1544,125.25,125.25,125.25,125.25,1000000,0
2016-09-26,1547,123.85,123.85,123.85,123.85,1000000,0
2016-09-27,1548,125.575,125.575,125.575,125.575,1000000,0
2016-09-28,1549,127.8,127.8,127.8,127.8,1000000,0
2016-09-29,1550,121.075,121.075,121.075,121.075,1000000,0
2016-09-30,1551,123.225,123.225,123.225,123.225,1000000,0
2016-10-03,1554,127.725,127.725,127.725,127.725,1000000,0
2016-10-04,1555,130.625,130.625,130.625,130.625,1000000,0
2016-10-05,1556,130.3,130.3,130.3,130.3,1000000,0
2016-10-06,1557,141.85,141.85,141.85,141.85,1000000,0
2016-10-07,1558,137.85,137.85,137.85,137.85,1000000,0
2016-10-10,1561,136.025,136.025,136.025,136.025,1000000,0
2016-10-13,1564,132.1,132.1,132.1,132.1,1000000,0
2016-10-14,1565,131.625,131.625,131.625,131.625,1000000,0
2016-10-17,1568,130.25,130.25,130.25,130.25,1000000,0
2016-10-18,1569,131.45,131.45,131.45,131.45,1000000,0
2016-10-19,1570,140.725,140.725,140.725,140.725,1000000,0
2016-10-20,1571,141.225,141.225,141.225,141.225,1000000,0
2016-10-21,1572,147.975,147.975,147.975,147.975,1000000,0
2016-10-24,1575,152.6,152.6,152.6,152.6,1000000,0
2016-10-25,1576,155.975,155.975,155.975,155.975,1000000,0
2016-10-26,1577,161.475,161.475,161.475,161.475,1000000,0
2016-10-27,1578,159.65,159.65,159.65,159.65,1000000,0
2016-10-28,1579,163.6,163.6,163.6,163.6,1000000,0
2016-11-01,1583,180.05,180.05,180.05,180.05,1000000,0
2016-11-02,1584,189.05,189.05,189.05,189.05,1000000,0
2016-11-03,1585,178.625,178.625,178.625,178.625,1000000,0
2016-11-04,1586,167.275,167.275,167.275,167.275,1000000,0
2016-11-07,1589,163.775,163.775,163.775,163.775,1000000,0
2016-11-08,1590,172.6,172.6,172.6,172.6,1000000,0
2016-11-09,1591,167.425,167.425,167.425,167.425,1000000,0
2016-11-10,1592,173.65,173.65,173.65,173.65,1000000,0
2016-11-11,1593,166.025,166.025,166.025,166.025,1000000,0
2016-11-15,1597,154.975,154.975,154.975,154.975,1000000,0
2016-11-16,1598,165.125,165.125,165.125,165.125,1000000,0
2016-11-17,1599,161.525,161.525,161.525,161.525,1000000,0
2016-11-18,1600,156.725,156.725,156.725,156.725,1000000,0
2016-11-21,1603,152.05,152.05,152.05,152.05,1000000,0
2016-11-22,1604,150.7,150.7,150.7,150.7,1000000,0
2016-11-23,1605,168.7,168.7,168.7,168.7,1000000,0
2016-11-24,1606,171.025,171.025,171.025,171.025,1000000,0
2016-11-25,1607,172.9,172.9,172.9,172.9,1000000,0
2016-11-28,1610,181.75,181.75,181.75,181.75,1000000,0
2016-11-29,1611,182.075,182.075,182.075,182.075,1000000,0
2016-11-30,1612,188.05,188.05,188.05,188.05,1000000,0
2016-12-01,1613,190.325,190.325,190.325,190.325,1000000,0
2016-12-02,1614,182.9,182.9,182.9,182.9,1000000,0
2016-12-05,1617,177.6,177.6,177.6,177.6,1000000,0
2016-12-06,1618,176.65,176.65,176.65,176.65,1000000,0
2016-12-07,1619,171.6,171.6,171.6,171.6,1000000,0
2016-12-08,1620,178.225,178.225,178.225,178.225,1000000,0
2016-12-09,1621,182.775,182.775,182.775,182.775,1000000,0
2016-12-12,1624,178.0,178.0,178.0,178.0,1000000,0
2016-12-13,1625,178.9,178.9,178.9,178.9,1000000,0
2016-12-14,1626,172.9,172.9,172.9,172.9,1000000,0
2016-12-15,1627,176.025,176.025,176.025,176.025,1000000,0
2016-12-16,1628,171.625,171.625,171.625,171.625,1000000,0
2016-12-19,1631,172.725,172.725,172.725,172.725,1000000,0
2016-12-20,1632,178.9,178.9,178.9,178.9,1000000,0
2016-12-21,1633,182.2,182.2,182.2,182.2,1000000,0
2016-12-22,1634,176.55,176.55,176.55,176.55,1000000,0
2016-12-23,1635,176.275,176.275,176.275,176.275,1000000,0
2016-12-26,1638,169.125,169.125,169.125,169.125,1000000,0
2016-12-27,1639,173.3,173.3,173.3,173.3,1000000,0
2016-12-28,1640,175.65,175.65,175.65,175.65,1000000,0
2016-12-29,1641,176.475,176.475,176.475,176.475,1000000,0
2016-12-30,1642,180.025,180.025,180.025,180.025,1000000,0
2017-01-02,1645,184.3,184.3,184.3,184.3,1000000,0
2017-01-03,1646,183.525,183.525,183.525,183.525,1000000,0
2017-01-04,1647,189.05,189.05,189.05,189.05,1000000,0
2017-01-05,1648,198.6,198.6,198.6,198.6,1000000,0
2017-01-06,1649,200.625,200.625,200.625,200.625,1000000,0
2017-01-09,1652,209.6,209.6,209.6,209.6,1000000,0
2017-01-10,1653,209.05,209.05,209.05,209.05,1000000,0
2017-01-11,1654,208.725,208.725,208.725,208.725,1000000,0
2017-01-12,1655,208.725,208.725,208.725,208.725,1000000,0
2017-01-13,1656,208.925,208.925,208.925,208.925,1000000,0
2017-01-16,1659,204.6,204.6,204.6,204.6,1000000,0
2017-01-17,1660,198.25,198.25,198.25,198.25,1000000,0
2017-01-18,1661,198.3,198.3,198.3,198.3,1000000,0
2017-01-19,1662,192.8,192.8,192.8,192.8,1000000,0
2017-01-20,1663,189.55,189.55,189.55,189.55,1000000,0
2017-01-23,1666,191.375,191.375,191.375,191.375,1000000,0
2017-01-24,1667,184.05,184.05,184.05,184.05,1000000,0
2017-01-25,1668,186.05,186.05,186.05,186.05,1000000,0
2017-01-27,1670,185.55,185.55,185.55,185.55,1000000,0
2017-01-30,1673,184.25,184.25,184.25,184.25,1000000,0
2017-01-31,1674,175.875,175.875,175.875,175.875,1000000,0
2017-02-01,1675,181.225,181.225,181.225,181.225,1000000,0
2017-02-02,1676,178.35,178.35,178.35,178.35,1000000,0
2017-02-03,1677,178.375,178.375,178.375,178.375,1000000,0
2017-02-06,1680,178.825,178.825,178.825,178.825,1000000,0
2017-02-07,1681,182.9,182.9,182.9,182.9,1000000,0
2017-02-08,1682,183.15,183.15,183.15,183.15,1000000,0
2017-02-09,1683,182.875,182.875,182.875,182.875,1000000,0
2017-02-10,1684,182.45,182.45,182.45,182.45,1000000,0
2017-02-13,1687,183.45,183.45,183.45,183.45,1000000,0
2017-02-14,1688,180.2,180.2,180.2,180.2,1000000,0
2017-02-15,1689,178.175,178.175,178.175,178.175,1000000,0
2017-02-16,1690,179.875,179.875,179.875,179.875,1000000,0
2017-02-17,1691,182.925,182.925,182.925,182.925,1000000,0
2017-02-20,1694,183.45,183.45,183.45,183.45,1000000,0
2017-02-21,1695,182.525,182.525,182.525,182.525,1000000,0
2017-02-22,1696,179.05,179.05,179.05,179.05,1000000,0
2017-02-23,1697,179.525,179.525,179.525,179.525,1000000,0
2017-02-27,1701,176.575,176.575,176.575,176.575,1000000,0
2017-02-28,1702,177.475,177.475,177.475,177.475,1000000,0
2017-03-01,1703,171.3,171.3,171.3,171.3,1000000,0
2017-03-02,1704,164.95,164.95,164.95,164.95,1000000,0
2017-03-03,1705,162.375,162.375,162.375,162.375,1000000,0
2017-03-06,1708,161.425,161.425,161.425,161.425,1000000,0
2017-03-07,1709,158.2,158.2,158.2,158.2,1000000,0
2017-03-08,1710,156.7,156.7,156.7,156.7,1000000,0
2017-03-09,1711,153.4,153.4,153.4,153.4,1000000,0
2017-03-10,1712,158.95,158.95,158.95,158.95,1000000,0
2017-03-14,1716,161.5,161.5,161.5,161.5,1000000,0
2017-03-15,1717,158.3,158.3,158.3,158.3,1000000,0
2017-03-16,1718,160.425,160.425,160.425,160.425,1000000,0
2017-03-17,1719,159.2,159.2,159.2,159.2,1000000,0
2017-03-20,1722,161.775,161.775,161.775,161.775,1000000,0
2017-03-21,1723,159.95,159.95,159.95,159.95,1000000,0
2017-03-22,1724,157.775,157.775,157.775,157.775,1000000,0
2017-03-23,1725,158.575,158.575,158.575,158.575,1000000,0
2017-03-24,1726,157.5,157.5,157.5,157.5,1000000,0
2017-03-27,1729,156.275,156.275,156.275,156.275,1000000,0
2017-03-28,1730,155.25,155.25,155.25,155.25,1000000,0
2017-03-29,1731,155.525,155.525,155.525,155.525,1000000,0
2017-03-30,1732,157.975,157.975,157.975,157.975,1000000,0
2017-03-31,1733,156.875,156.875,156.875,156.875,1000000,0
2017-04-03,1736,156.825,156.825,156.825,156.825,1000000,0
2017-04-05,1738,162.8,162.8,162.8,162.8,1000000,0
2017-04-06,1739,162.325,162.325,162.325,162.325,1000000,0
2017-04-07,1740,162.65,162.65,162.65,162.65,1000000,0
2017-04-10,1743,167.675,167.675,167.675,167.675,1000000,0
2017-04-11,1744,172.275,172.275,172.275,172.275,1000000,0
2017-04-12,1745,168.225,168.225,168.225,168.225,1000000,0
2017-04-13,1746,168.875,168.875,168.875,168.875,1000000,0
2017-04-17,1750,167.425,167.425,167.425,167.425,1000000,0
2017-04-18,1751,163.1,163.1,163.1,163.1,1000000,0
2017-04-19,1752,161.075,161.075,161.075,161.075,1000000,0
2017-04-20,1753,159.0,159.0,159.0,159.0,1000000,0
2017-04-21,1754,157.8,157.8,157.8,157.8,1000000,0
2017-04-24,1757,157.425,157.425,157.425,157.425,1000000,0
2017-04-25,1758,159.25,159.25,159.25,159.25,1000000,0
2017-04-26,1759,157.775,157.775,157.775,157.775,1000000,0
2017-04-27,1760,157.025,157.025,157.025,157.025,1000000,0
2017-04-28,1761,157.625,157.625,157.625,157.625,1000000,0
2017-05-02,1765,159.85,159.85,159.85,159.85,1000000,0
2017-05-03,1766,164.425,164.425,164.425,164.425,1000000,0
2017-05-04,1767,164.35,164.35,164.35,164.35,1000000,0
2017-05-05,1768,161.175,161.175,161.175,161.175,1000000,0
2017-05-08,1771,164.05,164.05,164.05,164.05,1000000,0
2017-05-09,1772,167.35,167.35,167.35,167.35,1000000,0
2017-05-10,1773,166.725,166.725,166.725,166.725,1000000,0
2017-05-11,1774,164.675,164.675,164.675,164.675,1000000,0
2017-05-12,1775,163.85,163.85,163.85,163.85,1000000,0
2017-05-15,1778,163.85,163.85,163.85,163.85,1000000,0
2017-05-16,1779,164.95,164.95,164.95,164.95,1000000,0
2017-05-17,1780,164.4,164.4,164.4,164.4,1000000,0
2017-05-18,1781,161.075,161.075,161.075,161.075,1000000,0
2017-05-19,1782,157.5,157.5,157.5,157.5,1000000,0
2017-05-22,1785,156.4,156.4,156.4,156.4,1000000,0
2017-05-23,1786,153.65,153.65,153.65,153.65,1000000,0
2017-05-24,1787,148.325,148.325,148.325,148.325,1000000,0
2017-05-25,1788,153.625,153.625,153.625,153.625,1000000,0
2017-05-26,1789,155.475,155.475,155.475,155.475,1000000,0
2017-05-29,1792,160.15,160.15,160.15,160.15,1000000,0
2017-05-30,1793,160.8,160.8,160.8,160.8,1000000,0
2017-05-31,1794,165.175,165.175,165.175,165.175,1000000,0
2017-06-01,1795,167.35,167.35,167.35,167.35,1000000,0
2017-06-02,1796,168.225,168.225,168.225,168.225,1000000,0
2017-06-05,1799,167.0,167.0,167.0,167.0,1000000,0
2017-06-06,1800,165.225,165.225,165.225,165.225,1000000,0
2017-06-07,1801,164.375,164.375,164.375,164.375,1000000,0
2017-06-08,1802,164.1,164.1,164.1,164.1,1000000,0
2017-06-09,1803,166.75,166.75,166.75,166.75,1000000,0
2017-06-12,1806,169.5,169.5,169.5,169.5,1000000,0
2017-06-13,1807,173.1,173.1,173.1,173.1,1000000,0
2017-06-14,1808,173.55,173.55,173.55,173.55,1000000,0
2017-06-15,1809,172.85,172.85,172.85,172.85,1000000,0
2017-06-16,1810,171.7,171.7,171.7,171.7,1000000,0
2017-06-19,1813,167.875,167.875,167.875,167.875,1000000,0
2017-06-20,1814,168.725,168.725,168.725,168.725,1000000,0
2017-06-21,1815,167.2,167.2,167.2,167.2,1000000,0
2017-06-22,1816,163.825,163.825,163.825,163.825,1000000,0
2017-06-23,1817,161.825,161.825,161.825,161.825,1000000,0
2017-06-27,1821,159.2,159.2,159.2,159.2,1000000,0
2017-06-28,1822,159.65,159.65,159.65,159.65,1000000,0
2017-06-29,1823,160.575,160.575,160.575,160.575,1000000,0
2017-06-30,1824,159.6,159.6,159.6,159.6,1000000,0
2017-07-03,1827,162.85,162.85,162.85,162.85,1000000,0
2017-07-04,1828,162.55,162.55,162.55,162.55,1000000,0
2017-07-05,1829,163.075,163.075,163.075,163.075,1000000,0
2017-07-06,1830,163.3,163.3,163.3,163.3,1000000,0
2017-07-07,1831,160.325,160.325,160.325,160.325,1000000,0
2017-07-10,1834,160.4,160.4,160.4,160.4,1000000,0
2017-07-11,1835,160.35,160.35,160.35,160.35,1000000,0
2017-07-12,1836,159.95,159.95,159.95,159.95,1000000,0
2017-07-13,1837,159.975,159.975,159.975,159.975,1000000,0
2017-07-14,1838,159.95,159.95,159.95,159.95,1000000,0
2017-07-17,1841,159.85,159.85,159.85,159.85,1000000,0
2017-07-18,1842,161.025,161.025,161.025,161.025,1000000,0
2017-07-19,1843,164.975,164.975,164.975,164.975,1000000,0
2017-07-20,1844,166.0,166.0,166.0,166.0,1000000,0
2017-07-21,1845,165.6,165.6,165.6,165.6,1000000,0
2017-07-24,1848,167.25,167.25,167.25,167.25,1000000,0
2017-07-25,1849,166.35,166.35,166.35,166.35,1000000,0
2017-07-26,1850,169.15,169.15,169.15,169.15,1000000,0
2017-07-27,1851,168.325,168.325,168.325,168.325,1000000,0
2017-07-28,1852,165.5,165.5,165.5,165.5,1000000,0
2017-07-31,1855,176.975,176.975,176.975,176.975,1000000,0
2017-08-01,1856,170.375,170.375,170.375,170.375,1000000,0
2017-08-02,1857,170.075,170.075,170.075,170.075,1000000,0
2017-08-03,1858,166.6,166.6,166.6,166.6,1000000,0
2017-08-04,1859,167.75,167.75,167.75,167.75,1000000,0
2017-08-07,1862,171.925,171.925,171.925,171.925,1000000,0
2017-08-08,1863,170.525,170.525,170.525,170.525,1000000,0
2017-08-09,1864,167.975,167.975,167.975,167.975,1000000,0
2017-08-10,1865,163.825,163.825,163.825,163.825,1000000,0
2017-08-11,1866,170.275,170.275,170.275,170.275,1000000,0
2017-08-14,1869,177.575,177.575,177.575,177.575,1000000,0
2017-08-16,1871,181.4,181.4,181.4,181.4,1000000,0
2017-08-17,1872,181.65,181.65,181.65,181.65,1000000,0
2017-08-18,1873,179.55,179.55,179.55,179.55,1000000,0
2017-08-21,1876,179.025,179.025,179.025,179.025,1000000,0
2017-08-22,1877,175.95,175.95,175.95,175.95,1000000,0
2017-08-23,1878,176.625,176.625,176.625,176.625,1000000,0
2017-08-24,1879,179.775,179.775,179.775,179.775,1000000,0
2017-08-28,1883,182.375,182.375,182.375,182.375,1000000,0
2017-08-29,1884,179.375,179.375,179.375,179.375,1000000,0
2017-08-30,1885,181.0,181.0,181.0,181.0,1000000,0
2017-08-31,1886,180.6,180.6,180.6,180.6,1000000,0
2017-09-01,1887,186.925,186.925,186.925,186.925,1000000,0
2017-09-04,1890,188.775,188.775,188.775,188.775,1000000,0
2017-09-05,1891,191.8,191.8,191.8,191.8,1000000,0
2017-09-06,1892,192.175,192.175,192.175,192.175,1000000,0
2017-09-07,1893,191.925,191.925,191.925,191.925,1000000,0
2017-09-08,1894,194.85,194.85,194.85,194.85,1000000,0
2017-09-11,1897,198.975,198.975,198.975,198.975,1000000,0
2017-09-12,1898,198.775,198.775,198.775,198.775,1000000,0
2017-09-13,1899,206.575,206.575,206.575,206.575,1000000,0
2017-09-14,1900,203.25,203.25,203.25,203.25,1000000,0
2017-09-15,1901,200.45,200.45,200.45,200.45,1000000,0
2017-09-18,1904,209.7,209.7,209.7,209.7,1000000,0
2017-09-19,1905,205.9,205.9,205.9,205.9,1000000,0
2017-09-20,1906,206.775,206.775,206.775,206.775,1000000,0
2017-09-21,1907,203.475,203.475,203.475,203.475,1000000,0
2017-09-22,1908,199.175,199.175,199.175,199.175,1000000,0
2017-09-25,1911,192.925,192.925,192.925,192.925,1000000,0
2017-09-26,1912,195.2,195.2,195.2,195.2,1000000,0
2017-09-27,1913,181.55,181.55,181.55,181.55,1000000,0
2017-09-28,1914,181.55,181.55,181.55,181.55,1000000,0
2017-09-29,1915,190.8,190.8,190.8,190.8,1000000,0
2017-10-03,1919,196.3,196.3,196.3,196.3,1000000,0
2017-10-04,1920,195.85,195.85,195.85,195.85,1000000,0
2017-10-05,1921,197.6,197.6,197.6,197.6,1000000,0
2017-10-06,1922,197.5,197.5,197.5,197.5,1000000,0
2017-10-09,1925,203.85,203.85,203.85,203.85,1000000,0
2017-10-10,1926,204.0,204.0,204.0,204.0,1000000,0
2017-10-11,1927,195.35,195.35,195.35,195.35,1000000,0
2017-10-12,1928,202.3,202.3,202.3,202.3,1000000,0
2017-10-13,1929,207.45,207.45,207.45,207.45,1000000,0
2017-10-16,1932,207.3,207.3,207.3,207.3,1000000,0
2017-10-17,1933,205.85,205.85,205.85,205.85,1000000,0
2017-10-18,1934,231.15,231.15,231.15,231.15,1000000,0
2017-10-23,1939,271.5,271.5,271.5,271.5,1000000,0
2017-10-24,1940,262.9,262.9,262.9,262.9,1000000,0
2017-10-25,1941,258.35,258.35,258.35,258.35,1000000,0
2017-10-26,1942,264.3,264.3,264.3,264.3,1000000,0
2017-10-27,1943,269.05,269.05,269.05,269.05,1000000,0
2017-10-30,1946,271.15,271.15,271.15,271.15,1000000,0
2017-10-31,1947,264.4,264.4,264.4,264.4,1000000,0
2017-11-01,1948,263.75,263.75,263.75,263.75,1000000,0
2017-11-02,1949,272.15,272.15,272.15,272.15,1000000,0
2017-11-03,1950,268.6,268.6,268.6,268.6,1000000,0
2017-11-06,1953,261.5,261.5,261.5,261.5,1000000,0
2017-11-07,1954,260.3,260.3,260.3,260.3,1000000,0
2017-11-08,1955,251.75,251.75,251.75,251.75,1000000,0
2017-11-09,1956,253.2,253.2,253.2,253.2,1000000,0
2017-11-10,1957,250.1,250.1,250.1,250.1,1000000,0
2017-11-13,1960,244.95,244.95,244.95,244.95,1000000,0
2017-11-14,1961,247.9,247.9,247.9,247.9,1000000,0
2017-11-15,1962,249.3,249.3,249.3,249.3,1000000,0
2017-11-16,1963,245.4,245.4,245.4,245.4,1000000,0
2017-11-17,1964,245.6,245.6,245.6,245.6,1000000,0
2017-11-20,1967,245.9,245.9,245.9,245.9,1000000,0
2017-11-21,1968,251.15,251.15,251.15,251.15,1000000,0
2017-11-22,1969,252.05,252.05,252.05,252.05,1000000,0
2017-11-23,1970,252.85,252.85,252.85,252.85,1000000,0
2017-11-24,1971,252.25,252.25,252.25,252.25,1000000,0
