Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-04,1250,4600.35,4600.35,4600.35,4600.35,1,0
2015-12-07,1253,4564.2,4564.2,4564.2,4564.2,1,0
2015-12-08,1254,4542.55,4542.55,4542.55,4542.55,1,0
2015-12-09,1255,4479.1,4479.1,4479.1,4479.1,1,0
2015-12-10,1256,4498.1,4498.1,4498.1,4498.1,1,0
2015-12-11,1257,4480.75,4480.75,4480.75,4480.75,1,0
2015-12-14,1260,4576.8,4576.8,4576.8,4576.8,1,0
2015-12-15,1261,4620.0,4620.0,4620.0,4620.0,1,0
2015-12-16,1262,4619.4,4619.4,4619.4,4619.4,1,0
2015-12-17,1263,4666.75,4666.75,4666.75,4666.75,1,0
2015-12-18,1264,4620.45,4620.45,4620.45,4620.45,1,0
2015-12-21,1267,4639.1,4639.1,4639.1,4639.1,1,0
2015-12-22,1268,4617.2,4617.2,4617.2,4617.2,1,0
2015-12-23,1269,4634.95,4634.95,4634.95,4634.95,1,0
2015-12-24,1270,4598.4,4598.4,4598.4,4598.4,1,0
2015-12-28,1274,4640.0,4640.0,4640.0,4640.0,1,0
2015-12-29,1275,4636.9,4636.9,4636.9,4636.9,1,0
2015-12-30,1276,4587.2,4587.2,4587.2,4587.2,1,0
2015-12-31,1277,4621.95,4621.95,4621.95,4621.95,1,0
2016-01-01,1278,4638.5,4638.5,4638.5,4638.5,1,0
2016-01-04,1281,4580.65,4580.65,4580.65,4580.65,1,0
2016-01-05,1282,4566.95,4566.95,4566.95,4566.95,1,0
2016-01-06,1283,4480.8,4480.8,4480.8,4480.8,1,0
2016-01-07,1284,4267.9,4267.9,4267.9,4267.9,1,0
2016-01-08,1285,4214.75,4214.75,4214.75,4214.75,1,0
2016-01-11,1288,4272.4,4272.4,4272.4,4272.4,1,0
2016-01-12,1289,4266.7,4266.7,4266.7,4266.7,1,0
2016-01-13,1290,4291.25,4291.25,4291.25,4291.25,1,0
2016-01-14,1291,4248.25,4248.25,4248.25,4248.25,1,0
2016-01-15,1292,4273.35,4273.35,4273.35,4273.35,1,0
2016-01-18,1295,4236.2,4236.2,4236.2,4236.2,1,0
2016-01-19,1296,4198.15,4198.15,4198.15,4198.15,1,0
2016-01-20,1297,4058.95,4058.95,4058.95,4058.95,1,0
2016-01-21,1298,3891.7,3891.7,3891.7,3891.7,1,0
2016-01-22,1299,4104.95,4104.95,4104.95,4104.95,1,0
2016-01-25,1302,4081.35,4081.35,4081.35,4081.35,1,0
2016-01-27,1304,4111.95,4111.95,4111.95,4111.95,1,0
2016-01-28,1305,4103.3,4103.3,4103.3,4103.3,1,0
2016-01-29,1306,4095.85,4095.85,4095.85,4095.85,1,0
2016-02-01,1309,3948.25,3948.25,3948.25,3948.25,1,0
2016-02-02,1310,3874.95,3874.95,3874.95,3874.95,1,0
2016-02-03,1311,3828.35,3828.35,3828.35,3828.35,1,0
2016-02-04,1312,3794.65,3794.65,3794.65,3794.65,1,0
2016-02-05,1313,3723.4,3723.4,3723.4,3723.4,1,0
2016-02-08,1316,3732.55,3732.55,3732.55,3732.55,1,0
2016-02-09,1317,3657.1,3657.1,3657.1,3657.1,1,0
2016-02-10,1318,3678.55,3678.55,3678.55,3678.55,1,0
2016-02-11,1319,3541.45,3541.45,3541.45,3541.45,1,0
2016-02-12,1320,3549.65,3549.65,3549.65,3549.65,1,0
2016-02-15,1323,3711.25,3711.25,3711.25,3711.25,1,0
2016-02-16,1324,3705.2,3705.2,3705.2,3705.2,1,0
2016-02-17,1325,3749.15,3749.15,3749.15,3749.15,1,0
2016-02-18,1326,3653.25,3653.25,3653.25,3653.25,1,0
2016-02-19,1327,3579.15,3579.15,3579.15,3579.15,1,0
2016-02-22,1330,3520.8,3520.8,3520.8,3520.8,1,0
2016-02-23,1331,3487.4,3487.4,3487.4,3487.4,1,0
2016-02-24,1332,3489.7,3489.7,3489.7,3489.7,1,0
2016-02-25,1333,3414.15,3414.15,3414.15,3414.15,1,0
2016-02-26,1334,3409.2,3409.2,3409.2,3409.2,1,0
2016-02-29,1337,3236.5,3236.5,3236.5,3236.5,1,0
2016-03-01,1338,3494.4,3494.4,3494.4,3494.4,1,0
2016-03-02,1339,3612.65,3612.65,3612.65,3612.65,1,0
2016-03-03,1340,3608.65,3608.65,3608.65,3608.65,1,0
2016-03-04,1341,3555.1,3555.1,3555.1,3555.1,1,0
2016-03-08,1345,3462.65,3462.65,3462.65,3462.65,1,0
2016-03-09,1346,3576.4,3576.4,3576.4,3576.4,1,0
2016-03-10,1347,3627.2,3627.2,3627.2,3627.2,1,0
2016-03-11,1348,3641.2,3641.2,3641.2,3641.2,1,0
2016-03-14,1351,3648.15,3648.15,3648.15,3648.15,1,0
2016-03-15,1352,3654.55,3654.55,3654.55,3654.55,1,0
2016-03-16,1353,3667.35,3667.35,3667.35,3667.35,1,0
2016-03-17,1354,3635.45,3635.45,3635.45,3635.45,1,0
2016-03-18,1355,3621.4,3621.4,3621.4,3621.4,1,0
2016-03-21,1358,3669.55,3669.55,3669.55,3669.55,1,0
2016-03-22,1359,3699.55,3699.55,3699.55,3699.55,1,0
2016-03-23,1360,3736.0,3736.0,3736.0,3736.0,1,0
2016-03-28,1365,3638.95,3638.95,3638.95,3638.95,1,0
2016-03-29,1366,3729.95,3729.95,3729.95,3729.95,1,0
2016-03-30,1367,3727.45,3727.45,3727.45,3727.45,1,0
2016-03-31,1368,3716.3,3716.3,3716.3,3716.3,1,0
2016-04-01,1369,3723.2,3723.2,3723.2,3723.2,1,0
2016-04-04,1372,3683.25,3683.25,3683.25,3683.25,1,0
2016-04-05,1373,3554.85,3554.85,3554.85,3554.85,1,0
2016-04-06,1374,3573.05,3573.05,3573.05,3573.05,1,0
2016-04-07,1375,3471.0,3471.0,3471.0,3471.0,1,0
2016-04-08,1376,3430.65,3430.65,3430.65,3430.65,1,0
2016-04-11,1379,3478.65,3478.65,3478.65,3478.65,1,0
2016-04-12,1380,3573.7,3573.7,3573.7,3573.7,1,0
2016-04-13,1381,3731.6,3731.6,3731.6,3731.6,1,0
2016-04-18,1386,3718.95,3718.95,3718.95,3718.95,1,0
2016-04-20,1388,3670.05,3670.05,3670.05,3670.05,1,0
2016-04-21,1389,3705.3,3705.3,3705.3,3705.3,1,0
2016-04-22,1390,3816.05,3816.05,3816.05,3816.05,1,0
2016-04-25,1393,3727.95,3727.95,3727.95,3727.95,1,0
2016-04-26,1394,3871.55,3871.55,3871.55,3871.55,1,0
2016-04-27,1395,3859.4,3859.4,3859.4,3859.4,1,0
2016-04-28,1396,3747.95,3747.95,3747.95,3747.95,1,0
2016-04-29,1397,3794.65,3794.65,3794.65,3794.65,1,0
2016-05-02,1400,3830.85,3830.85,3830.85,3830.85,1,0
2016-05-03,1401,3819.95,3819.95,3819.95,3819.95,1,0
2016-05-04,1402,3811.55,3811.55,3811.55,3811.55,1,0
2016-05-05,1403,3836.85,3836.85,3836.85,3836.85,1,0
2016-05-06,1404,3818.95,3818.95,3818.95,3818.95,1,0
2016-05-09,1407,3846.5,3846.5,3846.5,3846.5,1,0
2016-05-10,1408,3844.8,3844.8,3844.8,3844.8,1,0
2016-05-11,1409,3890.05,3890.05,3890.05,3890.05,1,0
2016-05-12,1410,3854.2,3854.2,3854.2,3854.2,1,0
2016-05-13,1411,3846.25,3846.25,3846.25,3846.25,1,0
2016-05-16,1414,3881.6,3881.6,3881.6,3881.6,1,0
2016-05-17,1415,3950.7,3950.7,3950.7,3950.7,1,0
2016-05-18,1416,3914.9,3914.9,3914.9,3914.9,1,0
2016-05-19,1417,3926.6,3926.6,3926.6,3926.6,1,0
2016-05-20,1418,3944.95,3944.95,3944.95,3944.95,1,0
2016-05-23,1421,3913.85,3913.85,3913.85,3913.85,1,0
2016-05-24,1422,3924.2,3924.2,3924.2,3924.2,1,0
2016-05-25,1423,4060.95,4060.95,4060.95,4060.95,1,0
2016-05-26,1424,4118.0,4118.0,4118.0,4118.0,1,0
2016-05-27,1425,4146.6,4146.6,4146.6,4146.6,1,0
2016-05-30,1428,4071.75,4071.75,4071.75,4071.75,1,0
2016-05-31,1429,4161.6,4161.6,4161.6,4161.6,1,0
2016-06-01,1430,4165.35,4165.35,4165.35,4165.35,1,0
2016-06-02,1431,4186.65,4186.65,4186.65,4186.65,1,0
2016-06-03,1432,4217.95,4217.95,4217.95,4217.95,1,0
2016-06-06,1435,4142.0,4142.0,4142.0,4142.0,1,0
2016-06-07,1436,4135.65,4135.65,4135.65,4135.65,1,0
2016-06-08,1437,4160.1,4160.1,4160.1,4160.1,1,0
2016-06-09,1438,4169.15,4169.15,4169.15,4169.15,1,0
2016-06-10,1439,4111.5,4111.5,4111.5,4111.5,1,0
2016-06-13,1442,4134.75,4134.75,4134.75,4134.75,1,0
2016-06-14,1443,4104.5,4104.5,4104.5,4104.5,1,0
2016-06-15,1444,4209.6,4209.6,4209.6,4209.6,1,0
2016-06-16,1445,4084.1,4084.1,4084.1,4084.1,1,0
2016-06-17,1446,4114.5,4114.5,4114.5,4114.5,1,0
2016-06-20,1449,4133.2,4133.2,4133.2,4133.2,1,0
2016-06-21,1450,4157.4,4157.4,4157.4,4157.4,1,0
2016-06-22,1451,4151.35,4151.35,4151.35,4151.35,1,0
2016-06-23,1452,4168.6,4168.6,4168.6,4168.6,1,0
2016-06-24,1453,4070.05,4070.05,4070.05,4070.05,1,0
2016-06-27,1456,4025.1,4025.1,4025.1,4025.1,1,0
2016-06-28,1457,4078.7,4078.7,4078.7,4078.7,1,0
2016-06-29,1458,4131.25,4131.25,4131.25,4131.25,1,0
2016-06-30,1459,4187.2,4187.2,4187.2,4187.2,1,0
2016-07-01,1460,4165.4,4165.4,4165.4,4165.4,1,0
2016-07-04,1463,4173.8,4173.8,4173.8,4173.8,1,0
2016-07-05,1464,4173.35,4173.35,4173.35,4173.35,1,0
2016-07-07,1466,4141.1,4141.1,4141.1,4141.1,1,0
2016-07-08,1467,4161.8,4161.8,4161.8,4161.8,1,0
2016-07-11,1470,4272.05,4272.05,4272.05,4272.05,1,0
2016-07-12,1471,4370.4,4370.4,4370.4,4370.4,1,0
2016-07-13,1472,4321.4,4321.4,4321.4,4321.4,1,0
2016-07-14,1473,4428.3,4428.3,4428.3,4428.3,1,0
2016-07-15,1474,4472.05,4472.05,4472.05,4472.05,1,0
2016-07-18,1477,4454.75,4454.75,4454.75,4454.75,1,0
2016-07-19,1478,4485.7,4485.7,4485.7,4485.7,1,0
2016-07-20,1479,4469.15,4469.15,4469.15,4469.15,1,0
2016-07-21,1480,4413.7,4413.7,4413.7,4413.7,1,0
2016-07-22,1481,4414.7,4414.7,4414.7,4414.7,1,0
2016-07-25,1484,4550.55,4550.55,4550.55,4550.55,1,0
2016-07-26,1485,4471.3,4471.3,4471.3,4471.3,1,0
2016-07-27,1486,4558.15,4558.15,4558.15,4558.15,1,0
2016-07-28,1487,4763.5,4763.5,4763.5,4763.5,1,0
2016-07-29,1488,4757.6,4757.6,4757.6,4757.6,1,0
2016-08-01,1491,4866.25,4866.25,4866.25,4866.25,1,0
2016-08-02,1492,4986.05,4986.05,4986.05,4986.05,1,0
2016-08-03,1493,4873.85,4873.85,4873.85,4873.85,1,0
2016-08-04,1494,4889.65,4889.65,4889.65,4889.65,1,0
2016-08-05,1495,4941.65,4941.65,4941.65,4941.65,1,0
2016-08-08,1498,4991.75,4991.75,4991.75,4991.75,1,0
2016-08-09,1499,4960.85,4960.85,4960.85,4960.85,1,0
2016-08-10,1500,4861.6,4861.6,4861.6,4861.6,1,0
2016-08-11,1501,4878.65,4878.65,4878.65,4878.65,1,0
2016-08-12,1502,4898.6,4898.6,4898.6,4898.6,1,0
2016-08-16,1506,4864.2,4864.2,4864.2,4864.2,1,0
2016-08-17,1507,4889.85,4889.85,4889.85,4889.85,1,0
2016-08-18,1508,4915.85,4915.85,4915.85,4915.85,1,0
2016-08-19,1509,4900.1,4900.1,4900.1,4900.1,1,0
2016-08-22,1512,4837.75,4837.75,4837.75,4837.75,1,0
2016-08-23,1513,4833.8,4833.8,4833.8,4833.8,1,0
2016-08-24,1514,4948.55,4948.55,4948.55,4948.55,1,0
2016-08-25,1515,4933.7,4933.7,4933.7,4933.7,1,0
2016-08-26,1516,4920.9,4920.9,4920.9,4920.9,1,0
2016-08-29,1519,4927.4,4927.4,4927.4,4927.4,1,0
2016-08-30,1520,5067.65,5067.65,5067.65,5067.65,1,0
2016-08-31,1521,5053.65,5053.65,5053.65,5053.65,1,0
2016-09-01,1522,5060.75,5060.75,5060.75,5060.75,1,0
2016-09-02,1523,5160.45,5160.45,5160.45,5160.45,1,0
2016-09-06,1527,5319.7,5319.7,5319.7,5319.7,1,0
2016-09-07,1528,5336.05,5336.05,5336.05,5336.05,1,0
2016-09-08,1529,5489.4,5489.4,5489.4,5489.4,1,0
2016-09-09,1530,5403.0,5403.0,5403.0,5403.0,1,0
2016-09-12,1533,5329.0,5329.0,5329.0,5329.0,1,0
2016-09-14,1535,5363.9,5363.9,5363.9,5363.9,1,0
2016-09-15,1536,5452.4,5452.4,5452.4,5452.4,1,0
2016-09-16,1537,5573.3,5573.3,5573.3,5573.3,1,0
2016-09-19,1540,5491.9,5491.9,5491.9,5491.9,1,0
2016-09-20,1541,5514.85,5514.85,5514.85,5514.85,1,0
2016-09-21,1542,5501.25,5501.25,5501.25,5501.25,1,0
2016-09-22,1543,5597.1,5597.1,5597.1,5597.1,1,0
2016-09-23,1544,5601.8,5601.8,5601.8,5601.8,1,0
2016-09-26,1547,5568.9,5568.9,5568.9,5568.9,1,0
2016-09-27,1548,5511.4,5511.4,5511.4,5511.4,1,0
2016-09-28,1549,5521.8,5521.8,5521.8,5521.8,1,0
2016-09-29,1550,5438.6,5438.6,5438.6,5438.6,1,0
2016-09-30,1551,5477.3,5477.3,5477.3,5477.3,1,0
2016-10-03,1554,5681.0,5681.0,5681.0,5681.0,1,0
2016-10-04,1555,5680.0,5680.0,5680.0,5680.0,1,0
2016-10-05,1556,5689.2,5689.2,5689.2,5689.2,1,0
2016-10-06,1557,5710.45,5710.45,5710.45,5710.45,1,0
2016-10-07,1558,5683.8,5683.8,5683.8,5683.8,1,0
2016-10-10,1561,5712.35,5712.35,5712.35,5712.35,1,0
2016-10-13,1564,5718.55,5718.55,5718.55,5718.55,1,0
2016-10-14,1565,5690.45,5690.45,5690.45,5690.45,1,0
2016-10-17,1568,5599.1,5599.1,5599.1,5599.1,1,0
2016-10-18,1569,5626.7,5626.7,5626.7,5626.7,1,0
2016-10-19,1570,5604.6,5604.6,5604.6,5604.6,1,0
2016-10-20,1571,5644.5,5644.5,5644.5,5644.5,1,0
2016-10-21,1572,5650.2,5650.2,5650.2,5650.2,1,0
2016-10-24,1575,5713.9,5713.9,5713.9,5713.9,1,0
2016-10-25,1576,5781.45,5781.45,5781.45,5781.45,1,0
2016-10-26,1577,5869.1,5869.1,5869.1,5869.1,1,0
2016-10-27,1578,5860.15,5860.15,5860.15,5860.15,1,0
2016-10-28,1579,5876.15,5876.15,5876.15,5876.15,1,0
2016-11-01,1583,5878.1,5878.1,5878.1,5878.1,1,0
2016-11-02,1584,5794.6,5794.6,5794.6,5794.6,1,0
2016-11-03,1585,5805.55,5805.55,5805.55,5805.55,1,0
2016-11-04,1586,5704.85,5704.85,5704.85,5704.85,1,0
2016-11-07,1589,5715.95,5715.95,5715.95,5715.95,1,0
2016-11-08,1590,5669.0,5669.0,5669.0,5669.0,1,0
2016-11-09,1591,5392.95,5392.95,5392.95,5392.95,1,0
2016-11-10,1592,5328.5,5328.5,5328.5,5328.5,1,0
2016-11-11,1593,5134.25,5134.25,5134.25,5134.25,1,0
2016-11-15,1597,4846.6,4846.6,4846.6,4846.6,1,0
2016-11-16,1598,4990.8,4990.8,4990.8,4990.8,1,0
2016-11-17,1599,4925.55,4925.55,4925.55,4925.55,1,0
2016-11-18,1600,4950.9,4950.9,4950.9,4950.9,1,0
2016-11-21,1603,4787.45,4787.45,4787.45,4787.45,1,0
2016-11-22,1604,4934.55,4934.55,4934.55,4934.55,1,0
2016-11-23,1605,4880.85,4880.85,4880.85,4880.85,1,0
2016-11-24,1606,4830.15,4830.15,4830.15,4830.15,1,0
2016-11-25,1607,4873.6,4873.6,4873.6,4873.6,1,0
2016-11-28,1610,4893.75,4893.75,4893.75,4893.75,1,0
2016-11-29,1611,5088.15,5088.15,5088.15,5088.15,1,0
2016-11-30,1612,5266.0,5266.0,5266.0,5266.0,1,0
2016-12-01,1613,5252.1,5252.1,5252.1,5252.1,1,0
2016-12-02,1614,5068.1,5068.1,5068.1,5068.1,1,0
2016-12-05,1617,5202.95,5202.95,5202.95,5202.95,1,0
2016-12-06,1618,5135.2,5135.2,5135.2,5135.2,1,0
2016-12-07,1619,5116.65,5116.65,5116.65,5116.65,1,0
2016-12-08,1620,5234.6,5234.6,5234.6,5234.6,1,0
2016-12-09,1621,5235.0,5235.0,5235.0,5235.0,1,0
2016-12-12,1624,5144.4,5144.4,5144.4,5144.4,1,0
2016-12-13,1625,5163.15,5163.15,5163.15,5163.15,1,0
2016-12-14,1626,5141.05,5141.05,5141.05,5141.05,1,0
2016-12-15,1627,5152.05,5152.05,5152.05,5152.05,1,0
2016-12-16,1628,5188.65,5188.65,5188.65,5188.65,1,0
2016-12-19,1631,5115.05,5115.05,5115.05,5115.05,1,0
2016-12-20,1632,5108.0,5108.0,5108.0,5108.0,1,0
2016-12-21,1633,5137.85,5137.85,5137.85,5137.85,1,0
2016-12-22,1634,5084.4,5084.4,5084.4,5084.4,1,0
2016-12-23,1635,5197.15,5197.15,5197.15,5197.15,1,0
2016-12-26,1638,5167.35,5167.35,5167.35,5167.35,1,0
2016-12-27,1639,5224.0,5224.0,5224.0,5224.0,1,0
2016-12-28,1640,5231.25,5231.25,5231.25,5231.25,1,0
2016-12-29,1641,5314.8,5314.8,5314.8,5314.8,1,0
2016-12-30,1642,5319.55,5319.55,5319.55,5319.55,1,0
2017-01-02,1645,5466.0,5466.0,5466.0,5466.0,1,0
2017-01-03,1646,5508.4,5508.4,5508.4,5508.4,1,0
2017-01-04,1647,5502.15,5502.15,5502.15,5502.15,1,0
2017-01-05,1648,5634.95,5634.95,5634.95,5634.95,1,0
2017-01-06,1649,5615.55,5615.55,5615.55,5615.55,1,0
2017-01-09,1652,5658.5,5658.5,5658.5,5658.5,1,0
2017-01-10,1653,5674.85,5674.85,5674.85,5674.85,1,0
2017-01-11,1654,5762.35,5762.35,5762.35,5762.35,1,0
2017-01-12,1655,5777.35,5777.35,5777.35,5777.35,1,0
2017-01-13,1656,5699.5,5699.5,5699.5,5699.5,1,0
2017-01-16,1659,5676.9,5676.9,5676.9,5676.9,1,0
2017-01-17,1660,5669.4,5669.4,5669.4,5669.4,1,0
2017-01-18,1661,5684.45,5684.45,5684.45,5684.45,1,0
2017-01-19,1662,5718.35,5718.35,5718.35,5718.35,1,0
2017-01-20,1663,5668.95,5668.95,5668.95,5668.95,1,0
2017-01-23,1666,5700.0,5700.0,5700.0,5700.0,1,0
2017-01-24,1667,5737.2,5737.2,5737.2,5737.2,1,0
2017-01-25,1668,5802.55,5802.55,5802.55,5802.55,1,0
2017-01-27,1670,5915.9,5915.9,5915.9,5915.9,1,0
2017-01-30,1673,5894.95,5894.95,5894.95,5894.95,1,0
2017-01-31,1674,5894.25,5894.25,5894.25,5894.25,1,0
2017-02-01,1675,6179.2,6179.2,6179.2,6179.2,1,0
2017-02-02,1676,6144.35,6144.35,6144.35,6144.35,1,0
2017-02-03,1677,6115.45,6115.45,6115.45,6115.45,1,0
2017-02-06,1680,6149.7,6149.7,6149.7,6149.7,1,0
2017-02-07,1681,6213.2,6213.2,6213.2,6213.2,1,0
2017-02-08,1682,6194.65,6194.65,6194.65,6194.65,1,0
2017-02-09,1683,6157.1,6157.1,6157.1,6157.1,1,0
2017-02-10,1684,6112.25,6112.25,6112.25,6112.25,1,0
2017-02-13,1687,6022.0,6022.0,6022.0,6022.0,1,0
2017-02-14,1688,5939.85,5939.85,5939.85,5939.85,1,0
2017-02-15,1689,5862.7,5862.7,5862.7,5862.7,1,0
2017-02-16,1690,6024.55,6024.55,6024.55,6024.55,1,0
2017-02-17,1691,5989.75,5989.75,5989.75,5989.75,1,0
2017-02-20,1694,6093.15,6093.15,6093.15,6093.15,1,0
2017-02-21,1695,6063.15,6063.15,6063.15,6063.15,1,0
2017-02-22,1696,6079.65,6079.65,6079.65,6079.65,1,0
2017-02-23,1697,6031.0,6031.0,6031.0,6031.0,1,0
2017-02-27,1701,5951.5,5951.5,5951.5,5951.5,1,0
2017-02-28,1702,5922.5,5922.5,5922.5,5922.5,1,0
2017-03-01,1703,5919.6,5919.6,5919.6,5919.6,1,0
2017-03-02,1704,5918.75,5918.75,5918.75,5918.75,1,0
2017-03-03,1705,5887.75,5887.75,5887.75,5887.75,1,0
2017-03-06,1708,5934.85,5934.85,5934.85,5934.85,1,0
2017-03-07,1709,5888.5,5888.5,5888.5,5888.5,1,0
2017-03-08,1710,5864.15,5864.15,5864.15,5864.15,1,0
2017-03-09,1711,5964.4,5964.4,5964.4,5964.4,1,0
2017-03-10,1712,5955.6,5955.6,5955.6,5955.6,1,0
2017-03-14,1716,6132.4,6132.4,6132.4,6132.4,1,0
2017-03-15,1717,6137.35,6137.35,6137.35,6137.35,1,0
2017-03-16,1718,6155.45,6155.45,6155.45,6155.45,1,0
2017-03-17,1719,6192.6,6192.6,6192.6,6192.6,1,0
2017-03-20,1722,6158.9,6158.9,6158.9,6158.9,1,0
2017-03-21,1723,6076.3,6076.3,6076.3,6076.3,1,0
2017-03-22,1724,6005.8,6005.8,6005.8,6005.8,1,0
2017-03-23,1725,6034.8,6034.8,6034.8,6034.8,1,0
2017-03-24,1726,6004.65,6004.65,6004.65,6004.65,1,0
2017-03-27,1729,5985.8,5985.8,5985.8,5985.8,1,0
2017-03-28,1730,5974.25,5974.25,5974.25,5974.25,1,0
2017-03-29,1731,5944.15,5944.15,5944.15,5944.15,1,0
2017-03-30,1732,5956.6,5956.6,5956.6,5956.6,1,0
2017-03-31,1733,6015.7,6015.7,6015.7,6015.7,1,0
2017-04-03,1736,6072.0,6072.0,6072.0,6072.0,1,0
2017-04-05,1738,6342.4,6342.4,6342.4,6342.4,1,0
2017-04-06,1739,6291.65,6291.65,6291.65,6291.65,1,0
2017-04-07,1740,6259.35,6259.35,6259.35,6259.35,1,0
2017-04-10,1743,6268.85,6268.85,6268.85,6268.85,1,0
2017-04-11,1744,6247.8,6247.8,6247.8,6247.8,1,0
2017-04-12,1745,6154.5,6154.5,6154.5,6154.5,1,0
2017-04-13,1746,6077.95,6077.95,6077.95,6077.95,1,0
2017-04-17,1750,6115.55,6115.55,6115.55,6115.55,1,0
2017-04-18,1751,6137.15,6137.15,6137.15,6137.15,1,0
2017-04-19,1752,6196.95,6196.95,6196.95,6196.95,1,0
2017-04-20,1753,6273.5,6273.5,6273.5,6273.5,1,0
2017-04-21,1754,6185.8,6185.8,6185.8,6185.8,1,0
2017-04-24,1757,6318.35,6318.35,6318.35,6318.35,1,0
2017-04-25,1758,6337.2,6337.2,6337.2,6337.2,1,0
2017-04-26,1759,6406.3,6406.3,6406.3,6406.3,1,0
2017-04-27,1760,6374.05,6374.05,6374.05,6374.05,1,0
2017-04-28,1761,6524.85,6524.85,6524.85,6524.85,1,0
2017-05-02,1765,6705.5,6705.5,6705.5,6705.5,1,0
2017-05-03,1766,6644.0,6644.0,6644.0,6644.0,1,0
2017-05-04,1767,6639.8,6639.8,6639.8,6639.8,1,0
2017-05-05,1768,6654.15,6654.15,6654.15,6654.15,1,0
2017-05-08,1771,6630.55,6630.55,6630.55,6630.55,1,0
2017-05-09,1772,6629.3,6629.3,6629.3,6629.3,1,0
2017-05-10,1773,6737.75,6737.75,6737.75,6737.75,1,0
2017-05-11,1774,6762.5,6762.5,6762.5,6762.5,1,0
2017-05-12,1775,6730.2,6730.2,6730.2,6730.2,1,0
2017-05-15,1778,6823.9,6823.9,6823.9,6823.9,1,0
2017-05-16,1779,6953.95,6953.95,6953.95,6953.95,1,0
2017-05-17,1780,6958.2,6958.2,6958.2,6958.2,1,0
2017-05-18,1781,6831.05,6831.05,6831.05,6831.05,1,0
2017-05-19,1782,6790.55,6790.55,6790.55,6790.55,1,0
2017-05-22,1785,6701.7,6701.7,6701.7,6701.7,1,0
2017-05-23,1786,6878.85,6878.85,6878.85,6878.85,1,0
2017-05-24,1787,6869.65,6869.65,6869.65,6869.65,1,0
2017-05-25,1788,6985.7,6985.7,6985.7,6985.7,1,0
2017-05-26,1789,7064.8,7064.8,7064.8,7064.8,1,0
2017-05-29,1792,7134.45,7134.45,7134.45,7134.45,1,0
2017-05-30,1793,7147.5,7147.5,7147.5,7147.5,1,0
2017-05-31,1794,7211.0,7211.0,7211.0,7211.0,1,0
2017-06-01,1795,7146.6,7146.6,7146.6,7146.6,1,0
2017-06-02,1796,7114.7,7114.7,7114.7,7114.7,1,0
2017-06-05,1799,7125.7,7125.7,7125.7,7125.7,1,0
2017-06-06,1800,7112.1,7112.1,7112.1,7112.1,1,0
2017-06-07,1801,7205.7,7205.7,7205.7,7205.7,1,0
2017-06-08,1802,7249.5,7249.5,7249.5,7249.5,1,0
2017-06-09,1803,7464.85,7464.85,7464.85,7464.85,1,0
2017-06-12,1806,7373.65,7373.65,7373.65,7373.65,1,0
2017-06-13,1807,7348.95,7348.95,7348.95,7348.95,1,0
2017-06-14,1808,7351.05,7351.05,7351.05,7351.05,1,0
2017-06-15,1809,7312.3,7312.3,7312.3,7312.3,1,0
2017-06-16,1810,7263.9,7263.9,7263.9,7263.9,1,0
2017-06-19,1813,7249.25,7249.25,7249.25,7249.25,1,0
2017-06-20,1814,7207.25,7207.25,7207.25,7207.25,1,0
2017-06-21,1815,7268.2,7268.2,7268.2,7268.2,1,0
2017-06-22,1816,7316.1,7316.1,7316.1,7316.1,1,0
2017-06-23,1817,7219.15,7219.15,7219.15,7219.15,1,0
2017-06-27,1821,7183.35,7183.35,7183.35,7183.35,1,0
2017-06-28,1822,7225.05,7225.05,7225.05,7225.05,1,0
2017-06-29,1823,7224.35,7224.35,7224.35,7224.35,1,0
2017-06-30,1824,7217.6,7217.6,7217.6,7217.6,1,0
2017-07-03,1827,7354.0,7354.0,7354.0,7354.0,1,0
2017-07-04,1828,7376.15,7376.15,7376.15,7376.15,1,0
2017-07-05,1829,7377.65,7377.65,7377.65,7377.65,1,0
2017-07-06,1830,7474.05,7474.05,7474.05,7474.05,1,0
2017-07-07,1831,7432.8,7432.8,7432.8,7432.8,1,0
2017-07-10,1834,7430.45,7430.45,7430.45,7430.45,1,0
2017-07-11,1835,7457.0,7457.0,7457.0,7457.0,1,0
2017-07-12,1836,7476.65,7476.65,7476.65,7476.65,1,0
2017-07-13,1837,7567.55,7567.55,7567.55,7567.55,1,0
2017-07-14,1838,7557.25,7557.25,7557.25,7557.25,1,0
2017-07-17,1841,7522.3,7522.3,7522.3,7522.3,1,0
2017-07-18,1842,7549.35,7549.35,7549.35,7549.35,1,0
2017-07-19,1843,7561.5,7561.5,7561.5,7561.5,1,0
2017-07-20,1844,7490.95,7490.95,7490.95,7490.95,1,0
2017-07-21,1845,7543.0,7543.0,7543.0,7543.0,1,0
2017-07-24,1848,7554.55,7554.55,7554.55,7554.55,1,0
2017-07-25,1849,7504.85,7504.85,7504.85,7504.85,1,0
2017-07-26,1850,7565.25,7565.25,7565.25,7565.25,1,0
2017-07-27,1851,7599.6,7599.6,7599.6,7599.6,1,0
2017-07-28,1852,7630.45,7630.45,7630.45,7630.45,1,0
2017-07-31,1855,7750.05,7750.05,7750.05,7750.05,1,0
2017-08-01,1856,7856.1,7856.1,7856.1,7856.1,1,0
2017-08-02,1857,7795.5,7795.5,7795.5,7795.5,1,0
