Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-03,1311,896.9,896.9,896.9,896.9,1000000,0
2016-02-04,1312,933.1,933.1,933.1,933.1,1000000,0
2016-02-05,1313,967.2,967.2,967.2,967.2,1000000,0
2016-02-08,1316,951.2,951.2,951.2,951.2,1000000,0
2016-02-09,1317,927.15,927.15,927.15,927.15,1000000,0
2016-02-10,1318,930.8,930.8,930.8,930.8,1000000,0
2016-02-11,1319,922.0,922.0,922.0,922.0,1000000,0
2016-02-12,1320,883.1,883.1,883.1,883.1,1000000,0
2016-02-15,1323,904.05,904.05,904.05,904.05,1000000,0
2016-02-16,1324,887.2,887.2,887.2,887.2,1000000,0
2016-02-17,1325,882.55,882.55,882.55,882.55,1000000,0
2016-02-18,1326,887.95,887.95,887.95,887.95,1000000,0
2016-02-19,1327,868.25,868.25,868.25,868.25,1000000,0
2016-02-22,1330,879.5,879.5,879.5,879.5,1000000,0
2016-02-23,1331,879.35,879.35,879.35,879.35,1000000,0
2016-02-24,1332,858.9,858.9,858.9,858.9,1000000,0
2016-02-25,1333,840.95,840.95,840.95,840.95,1000000,0
2016-02-26,1334,833.25,833.25,833.25,833.25,1000000,0
2016-02-29,1337,809.25,809.25,809.25,809.25,1000000,0
2016-03-01,1338,825.95,825.95,825.95,825.95,1000000,0
2016-03-02,1339,837.45,837.45,837.45,837.45,1000000,0
2016-03-03,1340,876.6,876.6,876.6,876.6,1000000,0
2016-03-04,1341,875.5,875.5,875.5,875.5,1000000,0
2016-03-08,1345,865.2,865.2,865.2,865.2,1000000,0
2016-03-09,1346,863.4,863.4,863.4,863.4,1000000,0
2016-03-10,1347,851.4,851.4,851.4,851.4,1000000,0
2016-03-11,1348,847.4,847.4,847.4,847.4,1000000,0
2016-03-14,1351,841.85,841.85,841.85,841.85,1000000,0
2016-03-15,1352,843.3,843.3,843.3,843.3,1000000,0
2016-03-16,1353,847.35,847.35,847.35,847.35,1000000,0
2016-03-17,1354,845.9,845.9,845.9,845.9,1000000,0
2016-03-18,1355,839.55,839.55,839.55,839.55,1000000,0
2016-03-21,1358,849.55,849.55,849.55,849.55,1000000,0
2016-03-22,1359,888.15,888.15,888.15,888.15,1000000,0
2016-03-23,1360,879.2,879.2,879.2,879.2,1000000,0
2016-03-28,1365,877.95,877.95,877.95,877.95,1000000,0
2016-03-29,1366,848.95,848.95,848.95,848.95,1000000,0
2016-03-30,1367,847.75,847.75,847.75,847.75,1000000,0
2016-03-31,1368,841.8,841.8,841.8,841.8,1000000,0
2016-04-01,1369,861.75,861.75,861.75,861.75,1000000,0
2016-04-04,1372,863.0,863.0,863.0,863.0,1000000,0
2016-04-05,1373,838.35,838.35,838.35,838.35,1000000,0
2016-04-06,1374,874.65,874.65,874.65,874.65,1000000,0
2016-04-07,1375,860.9,860.9,860.9,860.9,1000000,0
2016-04-08,1376,866.75,866.75,866.75,866.75,1000000,0
2016-04-11,1379,880.15,880.15,880.15,880.15,1000000,0
2016-04-12,1380,890.6,890.6,890.6,890.6,1000000,0
2016-04-13,1381,906.2,906.2,906.2,906.2,1000000,0
2016-04-18,1386,888.1,888.1,888.1,888.1,1000000,0
2016-04-20,1388,892.2,892.2,892.2,892.2,1000000,0
2016-04-21,1389,876.95,876.95,876.95,876.95,1000000,0
2016-04-22,1390,876.3,876.3,876.3,876.3,1000000,0
2016-04-25,1393,864.05,864.05,864.05,864.05,1000000,0
2016-04-26,1394,881.95,881.95,881.95,881.95,1000000,0
2016-04-27,1395,888.55,888.55,888.55,888.55,1000000,0
2016-04-28,1396,868.75,868.75,868.75,868.75,1000000,0
2016-04-29,1397,885.15,885.15,885.15,885.15,1000000,0
2016-05-02,1400,889.05,889.05,889.05,889.05,1000000,0
2016-05-03,1401,893.5,893.5,893.5,893.5,1000000,0
2016-05-04,1402,853.35,853.35,853.35,853.35,1000000,0
2016-05-05,1403,850.75,850.75,850.75,850.75,1000000,0
2016-05-06,1404,854.85,854.85,854.85,854.85,1000000,0
2016-05-09,1407,864.35,864.35,864.35,864.35,1000000,0
2016-05-10,1408,881.6,881.6,881.6,881.6,1000000,0
2016-05-11,1409,870.25,870.25,870.25,870.25,1000000,0
2016-05-12,1410,865.05,865.05,865.05,865.05,1000000,0
2016-05-13,1411,854.15,854.15,854.15,854.15,1000000,0
2016-05-16,1414,850.3,850.3,850.3,850.3,1000000,0
2016-05-17,1415,850.05,850.05,850.05,850.05,1000000,0
2016-05-18,1416,858.8,858.8,858.8,858.8,1000000,0
2016-05-19,1417,858.85,858.85,858.85,858.85,1000000,0
2016-05-20,1418,864.5,864.5,864.5,864.5,1000000,0
2016-05-23,1421,871.7,871.7,871.7,871.7,1000000,0
2016-05-24,1422,870.6,870.6,870.6,870.6,1000000,0
2016-05-25,1423,861.9,861.9,861.9,861.9,1000000,0
2016-05-26,1424,807.65,807.65,807.65,807.65,1000000,0
2016-05-27,1425,783.9,783.9,783.9,783.9,1000000,0
2016-05-30,1428,788.45,788.45,788.45,788.45,1000000,0
2016-05-31,1429,800.0,800.0,800.0,800.0,1000000,0
2016-06-01,1430,776.1,776.1,776.1,776.1,1000000,0
2016-06-02,1431,789.95,789.95,789.95,789.95,1000000,0
2016-06-03,1432,798.95,798.95,798.95,798.95,1000000,0
2016-06-06,1435,799.8,799.8,799.8,799.8,1000000,0
2016-06-07,1436,800.05,800.05,800.05,800.05,1000000,0
2016-06-08,1437,800.0,800.0,800.0,800.0,1000000,0
2016-06-09,1438,793.25,793.25,793.25,793.25,1000000,0
2016-06-10,1439,796.7,796.7,796.7,796.7,1000000,0
2016-06-13,1442,797.9,797.9,797.9,797.9,1000000,0
2016-06-14,1443,800.3,800.3,800.3,800.3,1000000,0
2016-06-15,1444,800.3,800.3,800.3,800.3,1000000,0
2016-06-16,1445,800.25,800.25,800.25,800.25,1000000,0
2016-06-17,1446,799.85,799.85,799.85,799.85,1000000,0
2016-06-20,1449,800.15,800.15,800.15,800.15,1000000,0
2016-06-21,1450,801.2,801.2,801.2,801.2,1000000,0
2016-06-22,1451,809.7,809.7,809.7,809.7,1000000,0
2016-06-23,1452,813.9,813.9,813.9,813.9,1000000,0
2016-06-24,1453,800.7,800.7,800.7,800.7,1000000,0
2016-06-27,1456,806.05,806.05,806.05,806.05,1000000,0
2016-06-28,1457,810.7,810.7,810.7,810.7,1000000,0
2016-06-29,1458,831.25,831.25,831.25,831.25,1000000,0
2016-06-30,1459,848.9,848.9,848.9,848.9,1000000,0
2016-07-01,1460,843.85,843.85,843.85,843.85,1000000,0
2016-07-04,1463,852.5,852.5,852.5,852.5,1000000,0
2016-07-05,1464,841.65,841.65,841.65,841.65,1000000,0
2016-07-07,1466,824.65,824.65,824.65,824.65,1000000,0
2016-07-08,1467,818.05,818.05,818.05,818.05,1000000,0
2016-07-11,1470,823.9,823.9,823.9,823.9,1000000,0
2016-07-12,1471,816.6,816.6,816.6,816.6,1000000,0
2016-07-13,1472,820.4,820.4,820.4,820.4,1000000,0
2016-07-14,1473,818.6,818.6,818.6,818.6,1000000,0
2016-07-15,1474,817.8,817.8,817.8,817.8,1000000,0
2016-07-18,1477,823.2,823.2,823.2,823.2,1000000,0
2016-07-19,1478,843.95,843.95,843.95,843.95,1000000,0
2016-07-20,1479,855.0,855.0,855.0,855.0,1000000,0
2016-07-21,1480,884.5,884.5,884.5,884.5,1000000,0
2016-07-22,1481,887.25,887.25,887.25,887.25,1000000,0
2016-07-25,1484,893.1,893.1,893.1,893.1,1000000,0
2016-07-26,1485,890.5,890.5,890.5,890.5,1000000,0
2016-07-27,1486,881.8,881.8,881.8,881.8,1000000,0
2016-07-28,1487,885.55,885.55,885.55,885.55,1000000,0
2016-07-29,1488,870.6,870.6,870.6,870.6,1000000,0
2016-08-01,1491,843.3,843.3,843.3,843.3,1000000,0
2016-08-02,1492,850.65,850.65,850.65,850.65,1000000,0
2016-08-03,1493,826.3,826.3,826.3,826.3,1000000,0
2016-08-04,1494,839.15,839.15,839.15,839.15,1000000,0
2016-08-05,1495,856.6,856.6,856.6,856.6,1000000,0
2016-08-08,1498,903.45,903.45,903.45,903.45,1000000,0
2016-08-09,1499,898.4,898.4,898.4,898.4,1000000,0
2016-08-10,1500,896.5,896.5,896.5,896.5,1000000,0
2016-08-11,1501,890.45,890.45,890.45,890.45,1000000,0
2016-08-12,1502,902.5,902.5,902.5,902.5,1000000,0
2016-08-16,1506,901.3,901.3,901.3,901.3,1000000,0
2016-08-17,1507,895.35,895.35,895.35,895.35,1000000,0
2016-08-18,1508,895.85,895.85,895.85,895.85,1000000,0
2016-08-19,1509,895.1,895.1,895.1,895.1,1000000,0
2016-08-22,1512,878.35,878.35,878.35,878.35,1000000,0
2016-08-23,1513,885.5,885.5,885.5,885.5,1000000,0
2016-08-24,1514,902.15,902.15,902.15,902.15,1000000,0
2016-08-25,1515,897.55,897.55,897.55,897.55,1000000,0
2016-08-26,1516,894.75,894.75,894.75,894.75,1000000,0
2016-08-29,1519,900.5,900.5,900.5,900.5,1000000,0
2016-08-30,1520,917.2,917.2,917.2,917.2,1000000,0
2016-08-31,1521,920.4,920.4,920.4,920.4,1000000,0
2016-09-01,1522,922.1,922.1,922.1,922.1,1000000,0
2016-09-02,1523,924.0,924.0,924.0,924.0,1000000,0
2016-09-06,1527,922.1,922.1,922.1,922.1,1000000,0
2016-09-07,1528,926.45,926.45,926.45,926.45,1000000,0
2016-09-08,1529,935.6,935.6,935.6,935.6,1000000,0
2016-09-09,1530,933.95,933.95,933.95,933.95,1000000,0
2016-09-12,1533,928.6,928.6,928.6,928.6,1000000,0
2016-09-14,1535,913.8,913.8,913.8,913.8,1000000,0
2016-09-15,1536,906.05,906.05,906.05,906.05,1000000,0
2016-09-16,1537,921.4,921.4,921.4,921.4,1000000,0
2016-09-19,1540,922.15,922.15,922.15,922.15,1000000,0
2016-09-20,1541,916.5,916.5,916.5,916.5,1000000,0
2016-09-21,1542,900.3,900.3,900.3,900.3,1000000,0
2016-09-22,1543,906.75,906.75,906.75,906.75,1000000,0
2016-09-23,1544,896.45,896.45,896.45,896.45,1000000,0
2016-09-26,1547,893.15,893.15,893.15,893.15,1000000,0
2016-09-27,1548,903.3,903.3,903.3,903.3,1000000,0
2016-09-28,1549,902.75,902.75,902.75,902.75,1000000,0
2016-09-29,1550,887.85,887.85,887.85,887.85,1000000,0
2016-09-30,1551,905.5,905.5,905.5,905.5,1000000,0
2016-10-03,1554,928.65,928.65,928.65,928.65,1000000,0
2016-10-04,1555,929.3,929.3,929.3,929.3,1000000,0
2016-10-05,1556,934.65,934.65,934.65,934.65,1000000,0
2016-10-06,1557,916.65,916.65,916.65,916.65,1000000,0
2016-10-07,1558,910.45,910.45,910.45,910.45,1000000,0
2016-10-10,1561,900.8,900.8,900.8,900.8,1000000,0
2016-10-13,1564,875.4,875.4,875.4,875.4,1000000,0
2016-10-14,1565,869.7,869.7,869.7,869.7,1000000,0
2016-10-17,1568,852.2,852.2,852.2,852.2,1000000,0
2016-10-18,1569,860.1,860.1,860.1,860.1,1000000,0
2016-10-19,1570,844.7,844.7,844.7,844.7,1000000,0
2016-10-20,1571,859.8,859.8,859.8,859.8,1000000,0
2016-10-21,1572,851.75,851.75,851.75,851.75,1000000,0
2016-10-24,1575,851.2,851.2,851.2,851.2,1000000,0
2016-10-25,1576,867.2,867.2,867.2,867.2,1000000,0
2016-10-26,1577,877.05,877.05,877.05,877.05,1000000,0
2016-10-27,1578,850.0,850.0,850.0,850.0,1000000,0
2016-10-28,1579,849.05,849.05,849.05,849.05,1000000,0
2016-11-01,1583,852.75,852.75,852.75,852.75,1000000,0
2016-11-02,1584,841.25,841.25,841.25,841.25,1000000,0
2016-11-03,1585,839.55,839.55,839.55,839.55,1000000,0
2016-11-04,1586,828.4,828.4,828.4,828.4,1000000,0
2016-11-07,1589,838.7,838.7,838.7,838.7,1000000,0
2016-11-08,1590,841.25,841.25,841.25,841.25,1000000,0
2016-11-09,1591,821.65,821.65,821.65,821.65,1000000,0
2016-11-10,1592,825.05,825.05,825.05,825.05,1000000,0
2016-11-11,1593,805.05,805.05,805.05,805.05,1000000,0
2016-11-15,1597,786.4,786.4,786.4,786.4,1000000,0
2016-11-16,1598,800.35,800.35,800.35,800.35,1000000,0
2016-11-17,1599,778.9,778.9,778.9,778.9,1000000,0
2016-11-18,1600,790.5,790.5,790.5,790.5,1000000,0
2016-11-21,1603,762.5,762.5,762.5,762.5,1000000,0
2016-11-22,1604,772.2,772.2,772.2,772.2,1000000,0
2016-11-23,1605,762.95,762.95,762.95,762.95,1000000,0
2016-11-24,1606,776.1,776.1,776.1,776.1,1000000,0
2016-11-25,1607,776.7,776.7,776.7,776.7,1000000,0
2016-11-28,1610,764.85,764.85,764.85,764.85,1000000,0
2016-11-29,1611,776.0,776.0,776.0,776.0,1000000,0
2016-11-30,1612,788.85,788.85,788.85,788.85,1000000,0
2016-12-01,1613,772.85,772.85,772.85,772.85,1000000,0
2016-12-02,1614,756.15,756.15,756.15,756.15,1000000,0
2016-12-05,1617,774.0,774.0,774.0,774.0,1000000,0
2016-12-06,1618,777.8,777.8,777.8,777.8,1000000,0
2016-12-07,1619,769.0,769.0,769.0,769.0,1000000,0
2016-12-08,1620,794.5,794.5,794.5,794.5,1000000,0
2016-12-09,1621,794.3,794.3,794.3,794.3,1000000,0
2016-12-12,1624,774.9,774.9,774.9,774.9,1000000,0
2016-12-13,1625,779.45,779.45,779.45,779.45,1000000,0
2016-12-14,1626,784.75,784.75,784.75,784.75,1000000,0
2016-12-15,1627,802.8,802.8,802.8,802.8,1000000,0
2016-12-16,1628,817.95,817.95,817.95,817.95,1000000,0
2016-12-19,1631,806.05,806.05,806.05,806.05,1000000,0
2016-12-20,1632,804.4,804.4,804.4,804.4,1000000,0
2016-12-21,1633,806.95,806.95,806.95,806.95,1000000,0
2016-12-22,1634,801.45,801.45,801.45,801.45,1000000,0
2016-12-23,1635,797.75,797.75,797.75,797.75,1000000,0
2016-12-26,1638,792.35,792.35,792.35,792.35,1000000,0
2016-12-27,1639,798.25,798.25,798.25,798.25,1000000,0
2016-12-28,1640,812.05,812.05,812.05,812.05,1000000,0
2016-12-29,1641,808.75,808.75,808.75,808.75,1000000,0
2016-12-30,1642,818.75,818.75,818.75,818.75,1000000,0
2017-01-02,1645,826.15,826.15,826.15,826.15,1000000,0
2017-01-03,1646,842.9,842.9,842.9,842.9,1000000,0
2017-01-04,1647,808.35,808.35,808.35,808.35,1000000,0
2017-01-05,1648,814.85,814.85,814.85,814.85,1000000,0
2017-01-06,1649,808.5,808.5,808.5,808.5,1000000,0
2017-01-09,1652,805.25,805.25,805.25,805.25,1000000,0
2017-01-10,1653,828.15,828.15,828.15,828.15,1000000,0
2017-01-11,1654,840.6,840.6,840.6,840.6,1000000,0
2017-01-12,1655,847.1,847.1,847.1,847.1,1000000,0
2017-01-13,1656,852.5,852.5,852.5,852.5,1000000,0
2017-01-16,1659,847.8,847.8,847.8,847.8,1000000,0
2017-01-17,1660,840.0,840.0,840.0,840.0,1000000,0
2017-01-18,1661,833.2,833.2,833.2,833.2,1000000,0
2017-01-19,1662,832.1,832.1,832.1,832.1,1000000,0
2017-01-20,1663,826.5,826.5,826.5,826.5,1000000,0
2017-01-23,1666,837.8,837.8,837.8,837.8,1000000,0
2017-01-24,1667,839.65,839.65,839.65,839.65,1000000,0
2017-01-25,1668,838.0,838.0,838.0,838.0,1000000,0
2017-01-27,1670,847.15,847.15,847.15,847.15,1000000,0
2017-01-30,1673,850.25,850.25,850.25,850.25,1000000,0
2017-01-31,1674,838.95,838.95,838.95,838.95,1000000,0
2017-02-01,1675,850.2,850.2,850.2,850.2,1000000,0
2017-02-02,1676,902.8,902.8,902.8,902.8,1000000,0
2017-02-03,1677,891.7,891.7,891.7,891.7,1000000,0
2017-02-06,1680,913.95,913.95,913.95,913.95,1000000,0
2017-02-07,1681,904.05,904.05,904.05,904.05,1000000,0
2017-02-08,1682,906.15,906.15,906.15,906.15,1000000,0
2017-02-09,1683,906.0,906.0,906.0,906.0,1000000,0
2017-02-10,1684,892.3,892.3,892.3,892.3,1000000,0
2017-02-13,1687,873.85,873.85,873.85,873.85,1000000,0
2017-02-14,1688,885.55,885.55,885.55,885.55,1000000,0
2017-02-15,1689,884.05,884.05,884.05,884.05,1000000,0
2017-02-16,1690,891.2,891.2,891.2,891.2,1000000,0
2017-02-17,1691,888.75,888.75,888.75,888.75,1000000,0
2017-02-20,1694,888.35,888.35,888.35,888.35,1000000,0
2017-02-21,1695,904.6,904.6,904.6,904.6,1000000,0
2017-02-22,1696,891.2,891.2,891.2,891.2,1000000,0
2017-02-23,1697,882.25,882.25,882.25,882.25,1000000,0
2017-02-27,1701,892.05,892.05,892.05,892.05,1000000,0
2017-02-28,1702,887.9,887.9,887.9,887.9,1000000,0
2017-03-01,1703,881.4,881.4,881.4,881.4,1000000,0
2017-03-02,1704,875.75,875.75,875.75,875.75,1000000,0
2017-03-03,1705,878.5,878.5,878.5,878.5,1000000,0
2017-03-06,1708,871.75,871.75,871.75,871.75,1000000,0
2017-03-07,1709,864.0,864.0,864.0,864.0,1000000,0
2017-03-08,1710,862.35,862.35,862.35,862.35,1000000,0
2017-03-09,1711,859.45,859.45,859.45,859.45,1000000,0
2017-03-10,1712,855.5,855.5,855.5,855.5,1000000,0
2017-03-14,1716,847.1,847.1,847.1,847.1,1000000,0
2017-03-15,1717,872.15,872.15,872.15,872.15,1000000,0
2017-03-16,1718,886.95,886.95,886.95,886.95,1000000,0
2017-03-17,1719,894.1,894.1,894.1,894.1,1000000,0
2017-03-20,1722,906.85,906.85,906.85,906.85,1000000,0
2017-03-21,1723,899.75,899.75,899.75,899.75,1000000,0
2017-03-22,1724,902.65,902.65,902.65,902.65,1000000,0
2017-03-23,1725,908.25,908.25,908.25,908.25,1000000,0
2017-03-24,1726,924.25,924.25,924.25,924.25,1000000,0
2017-03-27,1729,927.2,927.2,927.2,927.2,1000000,0
2017-03-28,1730,937.15,937.15,937.15,937.15,1000000,0
2017-03-29,1731,932.95,932.95,932.95,932.95,1000000,0
2017-03-30,1732,940.4,940.4,940.4,940.4,1000000,0
2017-03-31,1733,949.45,949.45,949.45,949.45,1000000,0
2017-04-03,1736,961.55,961.55,961.55,961.55,1000000,0
2017-04-05,1738,968.75,968.75,968.75,968.75,1000000,0
2017-04-06,1739,959.2,959.2,959.2,959.2,1000000,0
2017-04-07,1740,966.85,966.85,966.85,966.85,1000000,0
2017-04-10,1743,979.25,979.25,979.25,979.25,1000000,0
2017-04-11,1744,980.95,980.95,980.95,980.95,1000000,0
2017-04-12,1745,986.25,986.25,986.25,986.25,1000000,0
2017-04-13,1746,978.35,978.35,978.35,978.35,1000000,0
2017-04-17,1750,959.2,959.2,959.2,959.2,1000000,0
2017-04-18,1751,938.35,938.35,938.35,938.35,1000000,0
2017-04-19,1752,948.95,948.95,948.95,948.95,1000000,0
2017-04-20,1753,944.15,944.15,944.15,944.15,1000000,0
2017-04-21,1754,969.15,969.15,969.15,969.15,1000000,0
2017-04-24,1757,971.15,971.15,971.15,971.15,1000000,0
2017-04-25,1758,968.75,968.75,968.75,968.75,1000000,0
2017-04-26,1759,1011.65,1011.65,1011.65,1011.65,1000000,0
2017-04-27,1760,1017.0,1017.0,1017.0,1017.0,1000000,0
2017-04-28,1761,997.0,997.0,997.0,997.0,1000000,0
2017-05-02,1765,1001.35,1001.35,1001.35,1001.35,1000000,0
2017-05-03,1766,1054.6,1054.6,1054.6,1054.6,1000000,0
2017-05-04,1767,1060.65,1060.65,1060.65,1060.65,1000000,0
2017-05-05,1768,1031.0,1031.0,1031.0,1031.0,1000000,0
2017-05-08,1771,1050.0,1050.0,1050.0,1050.0,1000000,0
2017-05-09,1772,1065.85,1065.85,1065.85,1065.85,1000000,0
2017-05-10,1773,1063.0,1063.0,1063.0,1063.0,1000000,0
2017-05-11,1774,1048.4,1048.4,1048.4,1048.4,1000000,0
2017-05-12,1775,1052.25,1052.25,1052.25,1052.25,1000000,0
2017-05-15,1778,1066.05,1066.05,1066.05,1066.05,1000000,0
2017-05-16,1779,1047.75,1047.75,1047.75,1047.75,1000000,0
2017-05-17,1780,1016.45,1016.45,1016.45,1016.45,1000000,0
2017-05-18,1781,1054.45,1054.45,1054.45,1054.45,1000000,0
2017-05-19,1782,972.95,972.95,972.95,972.95,1000000,0
2017-05-22,1785,930.8,930.8,930.8,930.8,1000000,0
2017-05-23,1786,926.2,926.2,926.2,926.2,1000000,0
2017-05-24,1787,914.8,914.8,914.8,914.8,1000000,0
2017-05-25,1788,925.05,925.05,925.05,925.05,1000000,0
2017-05-26,1789,949.95,949.95,949.95,949.95,1000000,0
2017-05-29,1792,936.0,936.0,936.0,936.0,1000000,0
2017-05-30,1793,931.45,931.45,931.45,931.45,1000000,0
2017-05-31,1794,941.4,941.4,941.4,941.4,1000000,0
2017-06-01,1795,925.1,925.1,925.1,925.1,1000000,0
2017-06-02,1796,943.2,943.2,943.2,943.2,1000000,0
2017-06-05,1799,932.7,932.7,932.7,932.7,1000000,0
2017-06-06,1800,914.65,914.65,914.65,914.65,1000000,0
2017-06-07,1801,912.25,912.25,912.25,912.25,1000000,0
2017-06-08,1802,919.9,919.9,919.9,919.9,1000000,0
2017-06-09,1803,917.3,917.3,917.3,917.3,1000000,0
2017-06-12,1806,898.2,898.2,898.2,898.2,1000000,0
2017-06-13,1807,913.05,913.05,913.05,913.05,1000000,0
2017-06-14,1808,919.75,919.75,919.75,919.75,1000000,0
2017-06-15,1809,914.2,914.2,914.2,914.2,1000000,0
2017-06-16,1810,920.2,920.2,920.2,920.2,1000000,0
2017-06-19,1813,932.2,932.2,932.2,932.2,1000000,0
2017-06-20,1814,922.95,922.95,922.95,922.95,1000000,0
2017-06-21,1815,912.9,912.9,912.9,912.9,1000000,0
2017-06-22,1816,903.0,903.0,903.0,903.0,1000000,0
2017-06-23,1817,907.9,907.9,907.9,907.9,1000000,0
2017-06-27,1821,910.1,910.1,910.1,910.1,1000000,0
2017-06-28,1822,912.65,912.65,912.65,912.65,1000000,0
2017-06-29,1823,907.6,907.6,907.6,907.6,1000000,0
2017-06-30,1824,919.75,919.75,919.75,919.75,1000000,0
2017-07-03,1827,912.0,912.0,912.0,912.0,1000000,0
2017-07-04,1828,913.45,913.45,913.45,913.45,1000000,0
2017-07-05,1829,913.7,913.7,913.7,913.7,1000000,0
2017-07-06,1830,914.05,914.05,914.05,914.05,1000000,0
2017-07-07,1831,909.35,909.35,909.35,909.35,1000000,0
2017-07-10,1834,912.55,912.55,912.55,912.55,1000000,0
2017-07-11,1835,908.05,908.05,908.05,908.05,1000000,0
2017-07-12,1836,911.0,911.0,911.0,911.0,1000000,0
2017-07-13,1837,931.0,931.0,931.0,931.0,1000000,0
2017-07-14,1838,935.05,935.05,935.05,935.05,1000000,0
2017-07-17,1841,936.4,936.4,936.4,936.4,1000000,0
2017-07-18,1842,935.4,935.4,935.4,935.4,1000000,0
2017-07-19,1843,966.4,966.4,966.4,966.4,1000000,0
2017-07-20,1844,974.45,974.45,974.45,974.45,1000000,0
2017-07-21,1845,1004.65,1004.65,1004.65,1004.65,1000000,0
2017-07-24,1848,1028.0,1028.0,1028.0,1028.0,1000000,0
2017-07-25,1849,1005.4,1005.4,1005.4,1005.4,1000000,0
2017-07-26,1850,999.85,999.85,999.85,999.85,1000000,0
2017-07-27,1851,959.6,959.6,959.6,959.6,1000000,0
2017-07-28,1852,989.9,989.9,989.9,989.9,1000000,0
2017-07-31,1855,987.75,987.75,987.75,987.75,1000000,0
2017-08-01,1856,970.6,970.6,970.6,970.6,1000000,0
2017-08-02,1857,992.75,992.75,992.75,992.75,1000000,0
2017-08-03,1858,949.3,949.3,949.3,949.3,1000000,0
2017-08-04,1859,936.6,936.6,936.6,936.6,1000000,0
2017-08-07,1862,946.15,946.15,946.15,946.15,1000000,0
2017-08-08,1863,936.3,936.3,936.3,936.3,1000000,0
2017-08-09,1864,904.35,904.35,904.35,904.35,1000000,0
2017-08-10,1865,893.0,893.0,893.0,893.0,1000000,0
2017-08-11,1866,892.0,892.0,892.0,892.0,1000000,0
2017-08-14,1869,886.8,886.8,886.8,886.8,1000000,0
2017-08-16,1871,921.0,921.0,921.0,921.0,1000000,0
2017-08-17,1872,901.5,901.5,901.5,901.5,1000000,0
2017-08-18,1873,899.0,899.0,899.0,899.0,1000000,0
2017-08-21,1876,881.5,881.5,881.5,881.5,1000000,0
2017-08-22,1877,898.55,898.55,898.55,898.55,1000000,0
2017-08-23,1878,880.75,880.75,880.75,880.75,1000000,0
2017-08-24,1879,891.85,891.85,891.85,891.85,1000000,0
2017-08-28,1883,895.25,895.25,895.25,895.25,1000000,0
2017-08-29,1884,902.25,902.25,902.25,902.25,1000000,0
2017-08-30,1885,932.8,932.8,932.8,932.8,1000000,0
2017-08-31,1886,912.6,912.6,912.6,912.6,1000000,0
2017-09-01,1887,909.75,909.75,909.75,909.75,1000000,0
2017-09-04,1890,907.9,907.9,907.9,907.9,1000000,0
2017-09-05,1891,898.7,898.7,898.7,898.7,1000000,0
2017-09-06,1892,900.35,900.35,900.35,900.35,1000000,0
2017-09-07,1893,916.25,916.25,916.25,916.25,1000000,0
2017-09-08,1894,915.05,915.05,915.05,915.05,1000000,0
2017-09-11,1897,912.15,912.15,912.15,912.15,1000000,0
2017-09-12,1898,924.8,924.8,924.8,924.8,1000000,0
2017-09-13,1899,930.85,930.85,930.85,930.85,1000000,0
2017-09-14,1900,945.6,945.6,945.6,945.6,1000000,0
2017-09-15,1901,938.55,938.55,938.55,938.55,1000000,0
2017-09-18,1904,943.7,943.7,943.7,943.7,1000000,0
2017-09-19,1905,933.4,933.4,933.4,933.4,1000000,0
2017-09-20,1906,926.95,926.95,926.95,926.95,1000000,0
2017-09-21,1907,917.75,917.75,917.75,917.75,1000000,0
2017-09-22,1908,894.45,894.45,894.45,894.45,1000000,0
2017-09-25,1911,895.9,895.9,895.9,895.9,1000000,0
2017-09-26,1912,915.8,915.8,915.8,915.8,1000000,0
2017-09-27,1913,907.5,907.5,907.5,907.5,1000000,0
2017-09-28,1914,894.2,894.2,894.2,894.2,1000000,0
2017-09-29,1915,924.35,924.35,924.35,924.35,1000000,0
2017-10-03,1919,929.55,929.55,929.55,929.55,1000000,0
2017-10-04,1920,924.6,924.6,924.6,924.6,1000000,0
2017-10-05,1921,919.85,919.85,919.85,919.85,1000000,0
2017-10-06,1922,910.65,910.65,910.65,910.65,1000000,0
2017-10-09,1925,908.55,908.55,908.55,908.55,1000000,0
2017-10-10,1926,906.85,906.85,906.85,906.85,1000000,0
2017-10-11,1927,890.55,890.55,890.55,890.55,1000000,0
2017-10-12,1928,898.2,898.2,898.2,898.2,1000000,0
2017-10-13,1929,906.7,906.7,906.7,906.7,1000000,0
2017-10-16,1932,898.55,898.55,898.55,898.55,1000000,0
2017-10-17,1933,893.2,893.2,893.2,893.2,1000000,0
2017-10-18,1934,889.05,889.05,889.05,889.05,1000000,0
2017-10-23,1939,898.2,898.2,898.2,898.2,1000000,0
2017-10-24,1940,895.3,895.3,895.3,895.3,1000000,0
2017-10-25,1941,918.85,918.85,918.85,918.85,1000000,0
2017-10-26,1942,907.7,907.7,907.7,907.7,1000000,0
2017-10-27,1943,912.0,912.0,912.0,912.0,1000000,0
2017-10-30,1946,911.8,911.8,911.8,911.8,1000000,0
2017-10-31,1947,905.15,905.15,905.15,905.15,1000000,0
2017-11-01,1948,895.0,895.0,895.0,895.0,1000000,0
2017-11-02,1949,897.05,897.05,897.05,897.05,1000000,0
2017-11-03,1950,904.5,904.5,904.5,904.5,1000000,0
2017-11-06,1953,902.6,902.6,902.6,902.6,1000000,0
2017-11-07,1954,887.35,887.35,887.35,887.35,1000000,0
