Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-17,1872,31.7,31.7,31.7,31.7,1000000,0
2017-08-18,1873,33.65,33.65,33.65,33.65,1000000,0
2017-08-21,1876,32.95,32.95,32.95,32.95,1000000,0
2017-08-22,1877,32.75,32.75,32.75,32.75,1000000,0
2017-08-23,1878,32.5,32.5,32.5,32.5,1000000,0
2017-08-24,1879,32.0,32.0,32.0,32.0,1000000,0
2017-08-28,1883,32.8,32.8,32.8,32.8,1000000,0
2017-08-29,1884,32.6,32.6,32.6,32.6,1000000,0
2017-08-30,1885,32.65,32.65,32.65,32.65,1000000,0
2017-08-31,1886,32.1,32.1,32.1,32.1,1000000,0
2017-09-01,1887,32.6,32.6,32.6,32.6,1000000,0
2017-09-04,1890,32.45,32.45,32.45,32.45,1000000,0
2017-09-05,1891,32.2,32.2,32.2,32.2,1000000,0
2017-09-06,1892,33.05,33.05,33.05,33.05,1000000,0
2017-09-07,1893,35.6,35.6,35.6,35.6,1000000,0
2017-09-08,1894,35.2,35.2,35.2,35.2,1000000,0
2017-09-11,1897,35.05,35.05,35.05,35.05,1000000,0
2017-09-12,1898,34.6,34.6,34.6,34.6,1000000,0
2017-09-13,1899,34.2,34.2,34.2,34.2,1000000,0
2017-09-14,1900,33.95,33.95,33.95,33.95,1000000,0
2017-09-15,1901,34.05,34.05,34.05,34.05,1000000,0
2017-09-18,1904,34.0,34.0,34.0,34.0,1000000,0
2017-09-19,1905,33.05,33.05,33.05,33.05,1000000,0
2017-09-20,1906,32.55,32.55,32.55,32.55,1000000,0
2017-09-21,1907,32.15,32.15,32.15,32.15,1000000,0
2017-09-22,1908,31.85,31.85,31.85,31.85,1000000,0
2017-09-25,1911,31.45,31.45,31.45,31.45,1000000,0
2017-09-26,1912,31.35,31.35,31.35,31.35,1000000,0
2017-09-27,1913,30.8,30.8,30.8,30.8,1000000,0
2017-09-28,1914,31.1,31.1,31.1,31.1,1000000,0
2017-09-29,1915,31.1,31.1,31.1,31.1,1000000,0
2017-10-03,1919,30.95,30.95,30.95,30.95,1000000,0
2017-10-04,1920,30.6,30.6,30.6,30.6,1000000,0
2017-10-05,1921,31.15,31.15,31.15,31.15,1000000,0
2017-10-06,1922,32.2,32.2,32.2,32.2,1000000,0
2017-10-09,1925,32.15,32.15,32.15,32.15,1000000,0
2017-10-10,1926,32.3,32.3,32.3,32.3,1000000,0
2017-10-11,1927,32.0,32.0,32.0,32.0,1000000,0
2017-10-12,1928,31.85,31.85,31.85,31.85,1000000,0
2017-10-13,1929,31.75,31.75,31.75,31.75,1000000,0
2017-10-16,1932,31.5,31.5,31.5,31.5,1000000,0
2017-10-17,1933,31.8,31.8,31.8,31.8,1000000,0
2017-10-18,1934,31.65,31.65,31.65,31.65,1000000,0
2017-10-23,1939,32.2,32.2,32.2,32.2,1000000,0
2017-10-24,1940,33.9,33.9,33.9,33.9,1000000,0
2017-10-25,1941,33.5,33.5,33.5,33.5,1000000,0
2017-10-26,1942,33.85,33.85,33.85,33.85,1000000,0
2017-10-27,1943,34.1,34.1,34.1,34.1,1000000,0
2017-10-30,1946,35.9,35.9,35.9,35.9,1000000,0
2017-10-31,1947,33.0,33.0,33.0,33.0,1000000,0
2017-11-01,1948,31.95,31.95,31.95,31.95,1000000,0
2017-11-02,1949,31.6,31.6,31.6,31.6,1000000,0
2017-11-03,1950,32.0,32.0,32.0,32.0,1000000,0
2017-11-06,1953,33.9,33.9,33.9,33.9,1000000,0
2017-11-07,1954,33.25,33.25,33.25,33.25,1000000,0
2017-11-08,1955,32.05,32.05,32.05,32.05,1000000,0
2017-11-09,1956,32.15,32.15,32.15,32.15,1000000,0
2017-11-10,1957,31.85,31.85,31.85,31.85,1000000,0
2017-11-13,1960,31.6,31.6,31.6,31.6,1000000,0
2017-11-14,1961,31.4,31.4,31.4,31.4,1000000,0
2017-11-15,1962,30.55,30.55,30.55,30.55,1000000,0
2017-11-16,1963,31.05,31.05,31.05,31.05,1000000,0
2017-11-17,1964,32.0,32.0,32.0,32.0,1000000,0
2017-11-20,1967,31.85,31.85,31.85,31.85,1000000,0
2017-11-21,1968,32.2,32.2,32.2,32.2,1000000,0
2017-11-22,1969,31.6,31.6,31.6,31.6,1000000,0
2017-11-23,1970,33.2,33.2,33.2,33.2,1000000,0
2017-11-24,1971,33.7,33.7,33.7,33.7,1000000,0
2017-11-27,1974,36.05,36.05,36.05,36.05,1000000,0
2017-11-28,1975,35.85,35.85,35.85,35.85,1000000,0
2017-11-29,1976,37.15,37.15,37.15,37.15,1000000,0
2017-11-30,1977,35.95,35.95,35.95,35.95,1000000,0
2017-12-01,1978,34.65,34.65,34.65,34.65,1000000,0
2017-12-04,1981,33.9,33.9,33.9,33.9,1000000,0
2017-12-05,1982,32.9,32.9,32.9,32.9,1000000,0
2017-12-06,1983,32.75,32.75,32.75,32.75,1000000,0
2017-12-07,1984,33.15,33.15,33.15,33.15,1000000,0
2017-12-08,1985,34.25,34.25,34.25,34.25,1000000,0
2017-12-11,1988,33.5,33.5,33.5,33.5,1000000,0
2017-12-12,1989,33.35,33.35,33.35,33.35,1000000,0
2017-12-13,1990,32.75,32.75,32.75,32.75,1000000,0
2017-12-14,1991,32.2,32.2,32.2,32.2,1000000,0
2017-12-15,1992,32.25,32.25,32.25,32.25,1000000,0
2017-12-18,1995,32.6,32.6,32.6,32.6,1000000,0
2017-12-19,1996,33.15,33.15,33.15,33.15,1000000,0
2017-12-20,1997,34.25,34.25,34.25,34.25,1000000,0
2017-12-21,1998,36.2,36.2,36.2,36.2,1000000,0
2017-12-22,1999,37.3,37.3,37.3,37.3,1000000,0
2017-12-26,2003,39.3,39.3,39.3,39.3,1000000,0
2017-12-27,2004,41.95,41.95,41.95,41.95,1000000,0
2017-12-28,2005,41.85,41.85,41.85,41.85,1000000,0
2017-12-29,2006,40.3,40.3,40.3,40.3,1000000,0
2018-01-01,2009,40.25,40.25,40.25,40.25,1000000,0
2018-01-02,2010,38.85,38.85,38.85,38.85,1000000,0
2018-01-03,2011,40.75,40.75,40.75,40.75,1000000,0
2018-01-04,2012,41.1,41.1,41.1,41.1,1000000,0
2018-01-05,2013,41.35,41.35,41.35,41.35,1000000,0
2018-01-08,2016,40.15,40.15,40.15,40.15,1000000,0
2018-01-09,2017,46.0,46.0,46.0,46.0,1000000,0
2018-01-10,2018,43.95,43.95,43.95,43.95,1000000,0
2018-01-11,2019,44.45,44.45,44.45,44.45,1000000,0
2018-01-12,2020,42.95,42.95,42.95,42.95,1000000,0
2018-01-15,2023,43.45,43.45,43.45,43.45,1000000,0
2018-01-16,2024,40.8,40.8,40.8,40.8,1000000,0
2018-01-17,2025,40.25,40.25,40.25,40.25,1000000,0
2018-01-18,2026,38.65,38.65,38.65,38.65,1000000,0
2018-01-19,2027,39.15,39.15,39.15,39.15,1000000,0
2018-01-22,2030,39.6,39.6,39.6,39.6,1000000,0
2018-01-23,2031,38.6,38.6,38.6,38.6,1000000,0
2018-01-24,2032,36.7,36.7,36.7,36.7,1000000,0
2018-01-25,2033,34.9,34.9,34.9,34.9,1000000,0
2018-01-29,2037,33.45,33.45,33.45,33.45,1000000,0
2018-01-30,2038,33.7,33.7,33.7,33.7,1000000,0
2018-01-31,2039,34.05,34.05,34.05,34.05,1000000,0
2018-02-01,2040,33.2,33.2,33.2,33.2,1000000,0
2018-02-02,2041,31.55,31.55,31.55,31.55,1000000,0
2018-02-05,2044,31.3,31.3,31.3,31.3,1000000,0
2018-02-06,2045,30.0,30.0,30.0,30.0,1000000,0
2018-02-07,2046,31.4,31.4,31.4,31.4,1000000,0
2018-02-08,2047,32.6,32.6,32.6,32.6,1000000,0
2018-02-09,2048,32.0,32.0,32.0,32.0,1000000,0
2018-02-12,2051,33.15,33.15,33.15,33.15,1000000,0
2018-02-14,2053,32.85,32.85,32.85,32.85,1000000,0
2018-02-15,2054,32.15,32.15,32.15,32.15,1000000,0
2018-02-16,2055,31.5,31.5,31.5,31.5,1000000,0
2018-02-19,2058,31.0,31.0,31.0,31.0,1000000,0
2018-02-20,2059,30.75,30.75,30.75,30.75,1000000,0
2018-02-21,2060,30.6,30.6,30.6,30.6,1000000,0
2018-02-22,2061,30.5,30.5,30.5,30.5,1000000,0
2018-02-23,2062,31.45,31.45,31.45,31.45,1000000,0
2018-02-26,2065,32.3,32.3,32.3,32.3,1000000,0
2018-02-27,2066,31.7,31.7,31.7,31.7,1000000,0
2018-02-28,2067,34.8,34.8,34.8,34.8,1000000,0
2018-03-01,2068,35.5,35.5,35.5,35.5,1000000,0
2018-03-05,2072,33.15,33.15,33.15,33.15,1000000,0
2018-03-06,2073,33.8,33.8,33.8,33.8,1000000,0
2018-03-07,2074,34.7,34.7,34.7,34.7,1000000,0
2018-03-08,2075,34.1,34.1,34.1,34.1,1000000,0
2018-03-09,2076,33.35,33.35,33.35,33.35,1000000,0
2018-03-12,2079,33.35,33.35,33.35,33.35,1000000,0
2018-03-13,2080,33.1,33.1,33.1,33.1,1000000,0
2018-03-14,2081,33.95,33.95,33.95,33.95,1000000,0
2018-03-15,2082,34.8,34.8,34.8,34.8,1000000,0
2018-03-16,2083,34.95,34.95,34.95,34.95,1000000,0
2018-03-19,2086,33.7,33.7,33.7,33.7,1000000,0
2018-03-20,2087,33.5,33.5,33.5,33.5,1000000,0
2018-03-21,2088,33.1,33.1,33.1,33.1,1000000,0
2018-03-22,2089,33.0,33.0,33.0,33.0,1000000,0
2018-03-23,2090,30.75,30.75,30.75,30.75,1000000,0
2018-03-26,2093,30.7,30.7,30.7,30.7,1000000,0
2018-03-27,2094,31.3,31.3,31.3,31.3,1000000,0
2018-03-28,2095,30.55,30.55,30.55,30.55,1000000,0
2018-04-02,2100,33.45,33.45,33.45,33.45,1000000,0
2018-04-03,2101,36.05,36.05,36.05,36.05,1000000,0
2018-04-04,2102,36.25,36.25,36.25,36.25,1000000,0
2018-04-05,2103,37.0,37.0,37.0,37.0,1000000,0
2018-04-06,2104,38.9,38.9,38.9,38.9,1000000,0
2018-04-09,2107,39.1,39.1,39.1,39.1,1000000,0
2018-04-10,2108,36.95,36.95,36.95,36.95,1000000,0
2018-04-11,2109,35.65,35.65,35.65,35.65,1000000,0
2018-04-12,2110,34.0,34.0,34.0,34.0,1000000,0
2018-04-13,2111,34.8,34.8,34.8,34.8,1000000,0
2018-04-16,2114,36.5,36.5,36.5,36.5,1000000,0
2018-04-17,2115,36.95,36.95,36.95,36.95,1000000,0
2018-04-18,2116,36.65,36.65,36.65,36.65,1000000,0
2018-04-19,2117,36.35,36.35,36.35,36.35,1000000,0
2018-04-20,2118,36.8,36.8,36.8,36.8,1000000,0
2018-04-23,2121,38.2,38.2,38.2,38.2,1000000,0
2018-04-24,2122,37.05,37.05,37.05,37.05,1000000,0
2018-04-25,2123,36.5,36.5,36.5,36.5,1000000,0
2018-04-26,2124,37.2,37.2,37.2,37.2,1000000,0
2018-04-27,2125,37.0,37.0,37.0,37.0,1000000,0
2018-04-30,2128,37.35,37.35,37.35,37.35,1000000,0
2018-05-02,2130,36.5,36.5,36.5,36.5,1000000,0
2018-05-03,2131,35.45,35.45,35.45,35.45,1000000,0
2018-05-04,2132,34.4,34.4,34.4,34.4,1000000,0
2018-05-07,2135,35.25,35.25,35.25,35.25,1000000,0
2018-05-08,2136,34.8,34.8,34.8,34.8,1000000,0
2018-05-09,2137,34.9,34.9,34.9,34.9,1000000,0
2018-05-10,2138,34.95,34.95,34.95,34.95,1000000,0
2018-05-11,2139,34.45,34.45,34.45,34.45,1000000,0
2018-05-14,2142,34.0,34.0,34.0,34.0,1000000,0
2018-05-15,2143,33.9,33.9,33.9,33.9,1000000,0
2018-05-16,2144,33.3,33.3,33.3,33.3,1000000,0
2018-05-17,2145,33.15,33.15,33.15,33.15,1000000,0
2018-05-18,2146,33.0,33.0,33.0,33.0,1000000,0
2018-05-21,2149,31.35,31.35,31.35,31.35,1000000,0
2018-05-22,2150,30.7,30.7,30.7,30.7,1000000,0
2018-05-23,2151,31.05,31.05,31.05,31.05,1000000,0
2018-05-24,2152,30.95,30.95,30.95,30.95,1000000,0
2018-05-25,2153,30.8,30.8,30.8,30.8,1000000,0
2018-05-28,2156,31.15,31.15,31.15,31.15,1000000,0
2018-05-29,2157,30.35,30.35,30.35,30.35,1000000,0
2018-05-30,2158,30.7,30.7,30.7,30.7,1000000,0
2018-05-31,2159,30.45,30.45,30.45,30.45,1000000,0
2018-06-01,2160,30.05,30.05,30.05,30.05,1000000,0
2018-06-04,2163,29.15,29.15,29.15,29.15,1000000,0
2018-06-05,2164,27.7,27.7,27.7,27.7,1000000,0
2018-06-06,2165,27.75,27.75,27.75,27.75,1000000,0
2018-06-07,2166,29.1,29.1,29.1,29.1,1000000,0
2018-06-08,2167,30.55,30.55,30.55,30.55,1000000,0
2018-06-11,2170,32.05,32.05,32.05,32.05,1000000,0
2018-06-12,2171,31.45,31.45,31.45,31.45,1000000,0
2018-06-13,2172,30.6,30.6,30.6,30.6,1000000,0
2018-06-14,2173,30.75,30.75,30.75,30.75,1000000,0
2018-06-15,2174,29.9,29.9,29.9,29.9,1000000,0
2018-06-18,2177,28.85,28.85,28.85,28.85,1000000,0
2018-06-19,2178,28.85,28.85,28.85,28.85,1000000,0
2018-06-20,2179,29.95,29.95,29.95,29.95,1000000,0
2018-06-21,2180,29.5,29.5,29.5,29.5,1000000,0
2018-06-22,2181,30.05,30.05,30.05,30.05,1000000,0
2018-06-25,2184,29.2,29.2,29.2,29.2,1000000,0
2018-06-26,2185,29.05,29.05,29.05,29.05,1000000,0
2018-06-27,2186,28.8,28.8,28.8,28.8,1000000,0
2018-06-28,2187,29.55,29.55,29.55,29.55,1000000,0
2018-06-29,2188,30.9,30.9,30.9,30.9,1000000,0
2018-07-02,2191,31.9,31.9,31.9,31.9,1000000,0
2018-07-03,2192,33.45,33.45,33.45,33.45,1000000,0
2018-07-04,2193,35.1,35.1,35.1,35.1,1000000,0
2018-07-05,2194,33.95,33.95,33.95,33.95,1000000,0
2018-07-06,2195,35.1,35.1,35.1,35.1,1000000,0
2018-07-09,2198,36.5,36.5,36.5,36.5,1000000,0
2018-07-10,2199,38.3,38.3,38.3,38.3,1000000,0
2018-07-11,2200,39.85,39.85,39.85,39.85,1000000,0
2018-07-12,2201,40.2,40.2,40.2,40.2,1000000,0
2018-07-13,2202,41.35,41.35,41.35,41.35,1000000,0
2018-07-16,2205,39.5,39.5,39.5,39.5,1000000,0
2018-07-17,2206,39.45,39.45,39.45,39.45,1000000,0
2018-07-18,2207,37.5,37.5,37.5,37.5,1000000,0
2018-07-19,2208,39.25,39.25,39.25,39.25,1000000,0
2018-07-20,2209,39.0,39.0,39.0,39.0,1000000,0
2018-07-23,2212,37.3,37.3,37.3,37.3,1000000,0
2018-07-24,2213,37.95,37.95,37.95,37.95,1000000,0
2018-07-25,2214,38.15,38.15,38.15,38.15,1000000,0
2018-07-26,2215,39.1,39.1,39.1,39.1,1000000,0
2018-07-27,2216,37.3,37.3,37.3,37.3,1000000,0
2018-07-30,2219,39.0,39.0,39.0,39.0,1000000,0
2018-07-31,2220,40.1,40.1,40.1,40.1,1000000,0
2018-08-01,2221,40.05,40.05,40.05,40.05,1000000,0
2018-08-02,2222,39.45,39.45,39.45,39.45,1000000,0
2018-08-03,2223,39.55,39.55,39.55,39.55,1000000,0
2018-08-06,2226,39.75,39.75,39.75,39.75,1000000,0
2018-08-07,2227,39.2,39.2,39.2,39.2,1000000,0
2018-08-08,2228,39.2,39.2,39.2,39.2,1000000,0
2018-08-09,2229,38.65,38.65,38.65,38.65,1000000,0
2018-08-10,2230,38.65,38.65,38.65,38.65,1000000,0
2018-08-13,2233,38.15,38.15,38.15,38.15,1000000,0
2018-08-14,2234,37.75,37.75,37.75,37.75,1000000,0
2018-08-16,2236,38.5,38.5,38.5,38.5,1000000,0
2018-08-17,2237,40.15,40.15,40.15,40.15,1000000,0
2018-08-20,2240,42.15,42.15,42.15,42.15,1000000,0
2018-08-21,2241,44.25,44.25,44.25,44.25,1000000,0
2018-08-23,2243,45.75,45.75,45.75,45.75,1000000,0
2018-08-24,2244,43.5,43.5,43.5,43.5,1000000,0
2018-08-27,2247,42.95,42.95,42.95,42.95,1000000,0
2018-08-28,2248,40.9,40.9,40.9,40.9,1000000,0
2018-08-29,2249,39.1,39.1,39.1,39.1,1000000,0
2018-08-30,2250,40.45,40.45,40.45,40.45,1000000,0
2018-08-31,2251,40.15,40.15,40.15,40.15,1000000,0
2018-09-03,2254,40.65,40.65,40.65,40.65,1000000,0
2018-09-04,2255,39.45,39.45,39.45,39.45,1000000,0
2018-09-05,2256,38.3,38.3,38.3,38.3,1000000,0
2018-09-06,2257,38.7,38.7,38.7,38.7,1000000,0
2018-09-07,2258,40.6,40.6,40.6,40.6,1000000,0
2018-09-10,2261,40.2,40.2,40.2,40.2,1000000,0
2018-09-11,2262,39.8,39.8,39.8,39.8,1000000,0
2018-09-12,2263,39.6,39.6,39.6,39.6,1000000,0
2018-09-14,2265,40.5,40.5,40.5,40.5,1000000,0
2018-09-17,2268,40.95,40.95,40.95,40.95,1000000,0
2018-09-18,2269,39.65,39.65,39.65,39.65,1000000,0
2018-09-19,2270,37.7,37.7,37.7,37.7,1000000,0
2018-09-21,2272,36.55,36.55,36.55,36.55,1000000,0
2018-09-24,2275,35.05,35.05,35.05,35.05,1000000,0
2018-09-25,2276,36.0,36.0,36.0,36.0,1000000,0
2018-09-26,2277,34.5,34.5,34.5,34.5,1000000,0
2018-09-27,2278,33.95,33.95,33.95,33.95,1000000,0
2018-09-28,2279,33.9,33.9,33.9,33.9,1000000,0
2018-10-01,2282,33.15,33.15,33.15,33.15,1000000,0
2018-10-03,2284,33.55,33.55,33.55,33.55,1000000,0
2018-10-04,2285,33.35,33.35,33.35,33.35,1000000,0
2018-10-05,2286,33.5,33.5,33.5,33.5,1000000,0
2018-10-08,2289,32.0,32.0,32.0,32.0,1000000,0
2018-10-09,2290,31.0,31.0,31.0,31.0,1000000,0
2018-10-10,2291,32.55,32.55,32.55,32.55,1000000,0
2018-10-11,2292,32.0,32.0,32.0,32.0,1000000,0
2018-10-12,2293,33.6,33.6,33.6,33.6,1000000,0
2018-10-15,2296,34.4,34.4,34.4,34.4,1000000,0
2018-10-16,2297,34.5,34.5,34.5,34.5,1000000,0
2018-10-17,2298,33.8,33.8,33.8,33.8,1000000,0
2018-10-19,2300,33.15,33.15,33.15,33.15,1000000,0
2018-10-22,2303,32.2,32.2,32.2,32.2,1000000,0
2018-10-23,2304,31.1,31.1,31.1,31.1,1000000,0
2018-10-24,2305,31.95,31.95,31.95,31.95,1000000,0
2018-10-25,2306,31.25,31.25,31.25,31.25,1000000,0
2018-10-26,2307,30.75,30.75,30.75,30.75,1000000,0
2018-10-29,2310,31.55,31.55,31.55,31.55,1000000,0
2018-10-30,2311,33.1,33.1,33.1,33.1,1000000,0
2018-10-31,2312,34.0,34.0,34.0,34.0,1000000,0
2018-11-01,2313,33.85,33.85,33.85,33.85,1000000,0
2018-11-02,2314,34.8,34.8,34.8,34.8,1000000,0
2018-11-05,2317,33.4,33.4,33.4,33.4,1000000,0
2018-11-06,2318,32.75,32.75,32.75,32.75,1000000,0
2018-11-09,2321,32.3,32.3,32.3,32.3,1000000,0
2018-11-12,2324,32.3,32.3,32.3,32.3,1000000,0
2018-11-13,2325,31.95,31.95,31.95,31.95,1000000,0
2018-11-14,2326,31.6,31.6,31.6,31.6,1000000,0
2018-11-15,2327,31.05,31.05,31.05,31.05,1000000,0
2018-11-16,2328,30.1,30.1,30.1,30.1,1000000,0
2018-11-19,2331,30.65,30.65,30.65,30.65,1000000,0
2018-11-20,2332,30.6,30.6,30.6,30.6,1000000,0
2018-11-21,2333,30.55,30.55,30.55,30.55,1000000,0
2018-11-22,2334,30.5,30.5,30.5,30.5,1000000,0
2018-11-26,2338,30.25,30.25,30.25,30.25,1000000,0
2018-11-27,2339,30.25,30.25,30.25,30.25,1000000,0
2018-11-28,2340,30.3,30.3,30.3,30.3,1000000,0
2018-11-29,2341,30.1,30.1,30.1,30.1,1000000,0
2018-11-30,2342,30.3,30.3,30.3,30.3,1000000,0
2018-12-03,2345,30.1,30.1,30.1,30.1,1000000,0
2018-12-04,2346,30.35,30.35,30.35,30.35,1000000,0
2018-12-05,2347,30.05,30.05,30.05,30.05,1000000,0
2018-12-06,2348,29.15,29.15,29.15,29.15,1000000,0
2018-12-07,2349,29.65,29.65,29.65,29.65,1000000,0
2018-12-10,2352,28.85,28.85,28.85,28.85,1000000,0
2018-12-11,2353,28.9,28.9,28.9,28.9,1000000,0
2018-12-12,2354,31.05,31.05,31.05,31.05,1000000,0
2018-12-13,2355,31.25,31.25,31.25,31.25,1000000,0
2018-12-14,2356,31.25,31.25,31.25,31.25,1000000,0
2018-12-17,2359,31.65,31.65,31.65,31.65,1000000,0
2018-12-18,2360,32.45,32.45,32.45,32.45,1000000,0
2018-12-19,2361,33.55,33.55,33.55,33.55,1000000,0
2018-12-20,2362,32.25,32.25,32.25,32.25,1000000,0
2018-12-21,2363,31.25,31.25,31.25,31.25,1000000,0
2018-12-24,2366,30.95,30.95,30.95,30.95,1000000,0
2018-12-26,2368,30.65,30.65,30.65,30.65,1000000,0
2018-12-27,2369,30.0,30.0,30.0,30.0,1000000,0
2018-12-28,2370,30.85,30.85,30.85,30.85,1000000,0
2018-12-31,2373,30.5,30.5,30.5,30.5,1000000,0
2019-01-01,2374,30.75,30.75,30.75,30.75,1000000,0
2019-01-02,2375,31.05,31.05,31.05,31.05,1000000,0
2019-01-03,2376,30.75,30.75,30.75,30.75,1000000,0
2019-01-04,2377,31.3,31.3,31.3,31.3,1000000,0
2019-01-07,2380,30.65,30.65,30.65,30.65,1000000,0
2019-01-08,2381,30.9,30.9,30.9,30.9,1000000,0
2019-01-09,2382,30.3,30.3,30.3,30.3,1000000,0
2019-01-10,2383,30.3,30.3,30.3,30.3,1000000,0
2019-01-11,2384,30.15,30.15,30.15,30.15,1000000,0
2019-01-14,2387,29.05,29.05,29.05,29.05,1000000,0
2019-01-15,2388,29.5,29.5,29.5,29.5,1000000,0
2019-01-16,2389,30.2,30.2,30.2,30.2,1000000,0
2019-01-17,2390,30.2,30.2,30.2,30.2,1000000,0
2019-01-18,2391,30.85,30.85,30.85,30.85,1000000,0
2019-01-21,2394,30.3,30.3,30.3,30.3,1000000,0
2019-01-22,2395,30.05,30.05,30.05,30.05,1000000,0
2019-01-23,2396,29.9,29.9,29.9,29.9,1000000,0
2019-01-24,2397,32.85,32.85,32.85,32.85,1000000,0
2019-01-25,2398,31.65,31.65,31.65,31.65,1000000,0
2019-01-28,2401,33.95,33.95,33.95,33.95,1000000,0
2019-01-29,2402,37.3,37.3,37.3,37.3,1000000,0
2019-01-30,2403,39.3,39.3,39.3,39.3,1000000,0
2019-01-31,2404,39.25,39.25,39.25,39.25,1000000,0
2019-02-01,2405,37.6,37.6,37.6,37.6,1000000,0
2019-02-04,2408,35.75,35.75,35.75,35.75,1000000,0
2019-02-05,2409,34.15,34.15,34.15,34.15,1000000,0
2019-02-06,2410,35.65,35.65,35.65,35.65,1000000,0
2019-02-07,2411,34.55,34.55,34.55,34.55,1000000,0
2019-02-08,2412,33.9,33.9,33.9,33.9,1000000,0
2019-02-11,2415,33.55,33.55,33.55,33.55,1000000,0
2019-02-12,2416,34.25,34.25,34.25,34.25,1000000,0
2019-02-13,2417,33.7,33.7,33.7,33.7,1000000,0
2019-02-14,2418,33.55,33.55,33.55,33.55,1000000,0
2019-02-15,2419,33.6,33.6,33.6,33.6,1000000,0
2019-02-18,2422,32.65,32.65,32.65,32.65,1000000,0
2019-02-19,2423,33.05,33.05,33.05,33.05,1000000,0
2019-02-20,2424,33.55,33.55,33.55,33.55,1000000,0
2019-02-21,2425,34.3,34.3,34.3,34.3,1000000,0
2019-02-22,2426,35.4,35.4,35.4,35.4,1000000,0
2019-02-25,2429,37.15,37.15,37.15,37.15,1000000,0
2019-02-26,2430,37.8,37.8,37.8,37.8,1000000,0
2019-02-27,2431,37.2,37.2,37.2,37.2,1000000,0
2019-02-28,2432,37.0,37.0,37.0,37.0,1000000,0
2019-03-01,2433,37.35,37.35,37.35,37.35,1000000,0
2019-03-05,2437,37.8,37.8,37.8,37.8,1000000,0
2019-03-06,2438,37.65,37.65,37.65,37.65,1000000,0
2019-03-07,2439,37.9,37.9,37.9,37.9,1000000,0
2019-03-08,2440,37.2,37.2,37.2,37.2,1000000,0
2019-03-11,2443,36.95,36.95,36.95,36.95,1000000,0
2019-03-12,2444,37.5,37.5,37.5,37.5,1000000,0
2019-03-13,2445,37.3,37.3,37.3,37.3,1000000,0
2019-03-14,2446,37.05,37.05,37.05,37.05,1000000,0
2019-03-15,2447,37.6,37.6,37.6,37.6,1000000,0
2019-03-18,2450,37.15,37.15,37.15,37.15,1000000,0
2019-03-19,2451,36.7,36.7,36.7,36.7,1000000,0
2019-03-20,2452,37.25,37.25,37.25,37.25,1000000,0
2019-03-22,2454,36.75,36.75,36.75,36.75,1000000,0
2019-03-25,2457,35.0,35.0,35.0,35.0,1000000,0
2019-03-26,2458,36.2,36.2,36.2,36.2,1000000,0
2019-03-27,2459,37.0,37.0,37.0,37.0,1000000,0
2019-03-28,2460,37.55,37.55,37.55,37.55,1000000,0
2019-03-29,2461,36.95,36.95,36.95,36.95,1000000,0
2019-04-01,2464,37.7,37.7,37.7,37.7,1000000,0
2019-04-02,2465,37.25,37.25,37.25,37.25,1000000,0
2019-04-03,2466,36.75,36.75,36.75,36.75,1000000,0
2019-04-04,2467,37.25,37.25,37.25,37.25,1000000,0
2019-04-05,2468,39.6,39.6,39.6,39.6,1000000,0
2019-04-08,2471,43.45,43.45,43.45,43.45,1000000,0
2019-04-09,2472,44.0,44.0,44.0,44.0,1000000,0
2019-04-10,2473,48.35,48.35,48.35,48.35,1000000,0
2019-04-11,2474,45.95,45.95,45.95,45.95,1000000,0
2019-04-12,2475,43.7,43.7,43.7,43.7,1000000,0
2019-04-15,2478,41.6,41.6,41.6,41.6,1000000,0
2019-04-16,2479,42.85,42.85,42.85,42.85,1000000,0
2019-04-18,2481,42.35,42.35,42.35,42.35,1000000,0
2019-04-22,2485,42.3,42.3,42.3,42.3,1000000,0
2019-04-23,2486,42.1,42.1,42.1,42.1,1000000,0
2019-04-24,2487,42.0,42.0,42.0,42.0,1000000,0
2019-04-25,2488,41.8,41.8,41.8,41.8,1000000,0
2019-04-26,2489,42.5,42.5,42.5,42.5,1000000,0
2019-04-30,2493,42.0,42.0,42.0,42.0,1000000,0
2019-05-02,2495,44.1,44.1,44.1,44.1,1000000,0
2019-05-03,2496,42.05,42.05,42.05,42.05,1000000,0
2019-05-06,2499,39.95,39.95,39.95,39.95,1000000,0
2019-05-07,2500,38.15,38.15,38.15,38.15,1000000,0
2019-05-08,2501,38.5,38.5,38.5,38.5,1000000,0
2019-05-09,2502,39.4,39.4,39.4,39.4,1000000,0
2019-05-10,2503,41.25,41.25,41.25,41.25,1000000,0
2019-05-13,2506,43.3,43.3,43.3,43.3,1000000,0
2019-05-14,2507,45.35,45.35,45.35,45.35,1000000,0
2019-05-15,2508,47.6,47.6,47.6,47.6,1000000,0
2019-05-16,2509,47.45,47.45,47.45,47.45,1000000,0
2019-05-17,2510,46.75,46.75,46.75,46.75,1000000,0
2019-05-20,2513,46.65,46.65,46.65,46.65,1000000,0
2019-05-21,2514,46.0,46.0,46.0,46.0,1000000,0
2019-05-22,2515,45.8,45.8,45.8,45.8,1000000,0
2019-05-23,2516,45.95,45.95,45.95,45.95,1000000,0
2019-05-24,2517,46.6,46.6,46.6,46.6,1000000,0
2019-05-27,2520,47.05,47.05,47.05,47.05,1000000,0
