Date,Days Since Start,close,open,high,low,volume,dividend
2017-02-20,1694,151.35,151.35,151.35,151.35,1000000,0
2017-02-21,1695,152.85,152.85,152.85,152.85,1000000,0
2017-02-22,1696,152.95,152.95,152.95,152.95,1000000,0
2017-02-23,1697,153.15,153.15,153.15,153.15,1000000,0
2017-02-27,1701,155.25,155.25,155.25,155.25,1000000,0
2017-02-28,1702,154.8,154.8,154.8,154.8,1000000,0
2017-03-01,1703,153.8,153.8,153.8,153.8,1000000,0
2017-03-02,1704,152.85,152.85,152.85,152.85,1000000,0
2017-03-03,1705,144.75,144.75,144.75,144.75,1000000,0
2017-03-06,1708,146.0,146.0,146.0,146.0,1000000,0
2017-03-07,1709,145.0,145.0,145.0,145.0,1000000,0
2017-03-08,1710,146.15,146.15,146.15,146.15,1000000,0
2017-03-09,1711,145.0,145.0,145.0,145.0,1000000,0
2017-03-10,1712,146.0,146.0,146.0,146.0,1000000,0
2017-03-14,1716,146.75,146.75,146.75,146.75,1000000,0
2017-03-15,1717,148.75,148.75,148.75,148.75,1000000,0
2017-03-16,1718,153.0,153.0,153.0,153.0,1000000,0
2017-03-17,1719,152.95,152.95,152.95,152.95,1000000,0
2017-03-20,1722,161.2,161.2,161.2,161.2,1000000,0
2017-03-21,1723,170.0,170.0,170.0,170.0,1000000,0
2017-03-22,1724,174.5,174.5,174.5,174.5,1000000,0
2017-03-23,1725,175.65,175.65,175.65,175.65,1000000,0
2017-03-24,1726,179.35,179.35,179.35,179.35,1000000,0
2017-03-27,1729,179.7,179.7,179.7,179.7,1000000,0
2017-03-28,1730,179.85,179.85,179.85,179.85,1000000,0
2017-03-29,1731,178.9,178.9,178.9,178.9,1000000,0
2017-03-30,1732,176.85,176.85,176.85,176.85,1000000,0
2017-03-31,1733,176.65,176.65,176.65,176.65,1000000,0
2017-04-03,1736,178.65,178.65,178.65,178.65,1000000,0
2017-04-05,1738,175.95,175.95,175.95,175.95,1000000,0
2017-04-06,1739,169.6,169.6,169.6,169.6,1000000,0
2017-04-07,1740,167.15,167.15,167.15,167.15,1000000,0
2017-04-10,1743,169.45,169.45,169.45,169.45,1000000,0
2017-04-11,1744,169.85,169.85,169.85,169.85,1000000,0
2017-04-12,1745,174.25,174.25,174.25,174.25,1000000,0
2017-04-13,1746,173.05,173.05,173.05,173.05,1000000,0
2017-04-17,1750,170.05,170.05,170.05,170.05,1000000,0
2017-04-18,1751,166.8,166.8,166.8,166.8,1000000,0
2017-04-19,1752,169.95,169.95,169.95,169.95,1000000,0
2017-04-20,1753,171.6,171.6,171.6,171.6,1000000,0
2017-04-21,1754,169.9,169.9,169.9,169.9,1000000,0
2017-04-24,1757,170.9,170.9,170.9,170.9,1000000,0
2017-04-25,1758,171.2,171.2,171.2,171.2,1000000,0
2017-04-26,1759,167.0,167.0,167.0,167.0,1000000,0
2017-04-27,1760,162.2,162.2,162.2,162.2,1000000,0
2017-04-28,1761,170.0,170.0,170.0,170.0,1000000,0
2017-05-02,1765,170.6,170.6,170.6,170.6,1000000,0
2017-05-03,1766,172.2,172.2,172.2,172.2,1000000,0
2017-05-04,1767,169.25,169.25,169.25,169.25,1000000,0
2017-05-05,1768,166.8,166.8,166.8,166.8,1000000,0
2017-05-08,1771,167.9,167.9,167.9,167.9,1000000,0
2017-05-09,1772,166.85,166.85,166.85,166.85,1000000,0
2017-05-10,1773,168.1,168.1,168.1,168.1,1000000,0
2017-05-11,1774,165.9,165.9,165.9,165.9,1000000,0
2017-05-12,1775,164.8,164.8,164.8,164.8,1000000,0
2017-05-15,1778,173.65,173.65,173.65,173.65,1000000,0
2017-05-16,1779,178.2,178.2,178.2,178.2,1000000,0
2017-05-17,1780,177.2,177.2,177.2,177.2,1000000,0
2017-05-18,1781,179.65,179.65,179.65,179.65,1000000,0
2017-05-19,1782,181.35,181.35,181.35,181.35,1000000,0
2017-05-22,1785,193.05,193.05,193.05,193.05,1000000,0
2017-05-23,1786,188.0,188.0,188.0,188.0,1000000,0
2017-05-24,1787,185.2,185.2,185.2,185.2,1000000,0
2017-05-25,1788,190.5,190.5,190.5,190.5,1000000,0
2017-05-26,1789,191.3,191.3,191.3,191.3,1000000,0
2017-05-29,1792,195.9,195.9,195.9,195.9,1000000,0
2017-05-30,1793,195.8,195.8,195.8,195.8,1000000,0
2017-05-31,1794,195.15,195.15,195.15,195.15,1000000,0
2017-06-01,1795,198.25,198.25,198.25,198.25,1000000,0
2017-06-02,1796,199.3,199.3,199.3,199.3,1000000,0
2017-06-05,1799,201.55,201.55,201.55,201.55,1000000,0
2017-06-06,1800,161.25,161.25,161.25,161.25,1000000,0
2017-06-07,1801,169.1,169.1,169.1,169.1,1000000,0
2017-06-08,1802,169.75,169.75,169.75,169.75,1000000,0
2017-06-09,1803,167.05,167.05,167.05,167.05,1000000,0
2017-06-12,1806,172.1,172.1,172.1,172.1,1000000,0
2017-06-13,1807,165.5,165.5,165.5,165.5,1000000,0
2017-06-14,1808,165.45,165.45,165.45,165.45,1000000,0
2017-06-15,1809,166.35,166.35,166.35,166.35,1000000,0
2017-06-16,1810,165.65,165.65,165.65,165.65,1000000,0
2017-06-19,1813,162.95,162.95,162.95,162.95,1000000,0
2017-06-20,1814,157.8,157.8,157.8,157.8,1000000,0
2017-06-21,1815,158.45,158.45,158.45,158.45,1000000,0
2017-06-22,1816,156.75,156.75,156.75,156.75,1000000,0
2017-06-23,1817,155.65,155.65,155.65,155.65,1000000,0
2017-06-27,1821,153.85,153.85,153.85,153.85,1000000,0
2017-06-28,1822,155.4,155.4,155.4,155.4,1000000,0
2017-06-29,1823,154.1,154.1,154.1,154.1,1000000,0
2017-06-30,1824,151.55,151.55,151.55,151.55,1000000,0
2017-07-03,1827,150.3,150.3,150.3,150.3,1000000,0
2017-07-04,1828,148.55,148.55,148.55,148.55,1000000,0
2017-07-05,1829,148.65,148.65,148.65,148.65,1000000,0
2017-07-06,1830,148.25,148.25,148.25,148.25,1000000,0
2017-07-07,1831,151.05,151.05,151.05,151.05,1000000,0
2017-07-10,1834,151.15,151.15,151.15,151.15,1000000,0
2017-07-11,1835,155.3,155.3,155.3,155.3,1000000,0
2017-07-12,1836,165.15,165.15,165.15,165.15,1000000,0
2017-07-13,1837,163.6,163.6,163.6,163.6,1000000,0
2017-07-14,1838,158.55,158.55,158.55,158.55,1000000,0
2017-07-17,1841,158.05,158.05,158.05,158.05,1000000,0
2017-07-18,1842,154.75,154.75,154.75,154.75,1000000,0
2017-07-19,1843,156.25,156.25,156.25,156.25,1000000,0
2017-07-20,1844,156.55,156.55,156.55,156.55,1000000,0
2017-07-21,1845,155.7,155.7,155.7,155.7,1000000,0
2017-07-24,1848,159.6,159.6,159.6,159.6,1000000,0
2017-07-25,1849,161.75,161.75,161.75,161.75,1000000,0
2017-07-26,1850,163.4,163.4,163.4,163.4,1000000,0
2017-07-27,1851,159.0,159.0,159.0,159.0,1000000,0
2017-07-28,1852,160.45,160.45,160.45,160.45,1000000,0
2017-07-31,1855,163.95,163.95,163.95,163.95,1000000,0
2017-08-01,1856,165.75,165.75,165.75,165.75,1000000,0
2017-08-02,1857,173.85,173.85,173.85,173.85,1000000,0
2017-08-03,1858,173.4,173.4,173.4,173.4,1000000,0
2017-08-04,1859,175.95,175.95,175.95,175.95,1000000,0
2017-08-07,1862,173.85,173.85,173.85,173.85,1000000,0
2017-08-08,1863,168.95,168.95,168.95,168.95,1000000,0
2017-08-09,1864,163.6,163.6,163.6,163.6,1000000,0
2017-08-10,1865,158.0,158.0,158.0,158.0,1000000,0
2017-08-11,1866,160.8,160.8,160.8,160.8,1000000,0
2017-08-14,1869,163.15,163.15,163.15,163.15,1000000,0
2017-08-16,1871,166.8,166.8,166.8,166.8,1000000,0
2017-08-17,1872,166.7,166.7,166.7,166.7,1000000,0
2017-08-18,1873,166.55,166.55,166.55,166.55,1000000,0
2017-08-21,1876,169.9,169.9,169.9,169.9,1000000,0
2017-08-22,1877,167.35,167.35,167.35,167.35,1000000,0
2017-08-23,1878,169.85,169.85,169.85,169.85,1000000,0
2017-08-24,1879,172.45,172.45,172.45,172.45,1000000,0
2017-08-28,1883,169.55,169.55,169.55,169.55,1000000,0
2017-08-29,1884,168.1,168.1,168.1,168.1,1000000,0
2017-08-30,1885,168.35,168.35,168.35,168.35,1000000,0
2017-08-31,1886,168.55,168.55,168.55,168.55,1000000,0
2017-09-01,1887,169.85,169.85,169.85,169.85,1000000,0
2017-09-04,1890,168.8,168.8,168.8,168.8,1000000,0
2017-09-05,1891,168.35,168.35,168.35,168.35,1000000,0
2017-09-06,1892,167.1,167.1,167.1,167.1,1000000,0
2017-09-07,1893,167.1,167.1,167.1,167.1,1000000,0
2017-09-08,1894,164.05,164.05,164.05,164.05,1000000,0
2017-09-11,1897,166.45,166.45,166.45,166.45,1000000,0
2017-09-12,1898,167.85,167.85,167.85,167.85,1000000,0
2017-09-13,1899,167.65,167.65,167.65,167.65,1000000,0
2017-09-14,1900,165.55,165.55,165.55,165.55,1000000,0
2017-09-15,1901,164.3,164.3,164.3,164.3,1000000,0
2017-09-18,1904,162.65,162.65,162.65,162.65,1000000,0
2017-09-19,1905,161.15,161.15,161.15,161.15,1000000,0
2017-09-20,1906,164.4,164.4,164.4,164.4,1000000,0
2017-09-21,1907,162.1,162.1,162.1,162.1,1000000,0
2017-09-22,1908,160.9,160.9,160.9,160.9,1000000,0
2017-09-25,1911,158.6,158.6,158.6,158.6,1000000,0
2017-09-26,1912,158.7,158.7,158.7,158.7,1000000,0
2017-09-27,1913,157.65,157.65,157.65,157.65,1000000,0
2017-09-28,1914,158.9,158.9,158.9,158.9,1000000,0
2017-09-29,1915,159.25,159.25,159.25,159.25,1000000,0
2017-10-03,1919,158.25,158.25,158.25,158.25,1000000,0
2017-10-04,1920,158.3,158.3,158.3,158.3,1000000,0
2017-10-05,1921,156.0,156.0,156.0,156.0,1000000,0
2017-10-06,1922,157.25,157.25,157.25,157.25,1000000,0
2017-10-09,1925,158.75,158.75,158.75,158.75,1000000,0
2017-10-10,1926,156.4,156.4,156.4,156.4,1000000,0
2017-10-11,1927,158.6,158.6,158.6,158.6,1000000,0
2017-10-12,1928,158.55,158.55,158.55,158.55,1000000,0
2017-10-13,1929,157.0,157.0,157.0,157.0,1000000,0
2017-10-16,1932,172.85,172.85,172.85,172.85,1000000,0
2017-10-17,1933,176.85,176.85,176.85,176.85,1000000,0
2017-10-18,1934,175.9,175.9,175.9,175.9,1000000,0
2017-10-23,1939,181.0,181.0,181.0,181.0,1000000,0
2017-10-24,1940,176.15,176.15,176.15,176.15,1000000,0
2017-10-25,1941,177.3,177.3,177.3,177.3,1000000,0
2017-10-26,1942,177.9,177.9,177.9,177.9,1000000,0
2017-10-27,1943,174.1,174.1,174.1,174.1,1000000,0
2017-10-30,1946,173.3,173.3,173.3,173.3,1000000,0
2017-10-31,1947,173.65,173.65,173.65,173.65,1000000,0
2017-11-01,1948,176.05,176.05,176.05,176.05,1000000,0
2017-11-02,1949,180.2,180.2,180.2,180.2,1000000,0
2017-11-03,1950,181.35,181.35,181.35,181.35,1000000,0
2017-11-06,1953,183.5,183.5,183.5,183.5,1000000,0
2017-11-07,1954,178.7,178.7,178.7,178.7,1000000,0
2017-11-08,1955,181.15,181.15,181.15,181.15,1000000,0
2017-11-09,1956,182.85,182.85,182.85,182.85,1000000,0
2017-11-10,1957,184.2,184.2,184.2,184.2,1000000,0
2017-11-13,1960,184.15,184.15,184.15,184.15,1000000,0
2017-11-14,1961,190.55,190.55,190.55,190.55,1000000,0
2017-11-15,1962,191.8,191.8,191.8,191.8,1000000,0
2017-11-16,1963,193.8,193.8,193.8,193.8,1000000,0
2017-11-17,1964,195.0,195.0,195.0,195.0,1000000,0
2017-11-20,1967,195.65,195.65,195.65,195.65,1000000,0
2017-11-21,1968,193.75,193.75,193.75,193.75,1000000,0
2017-11-22,1969,194.45,194.45,194.45,194.45,1000000,0
2017-11-23,1970,191.15,191.15,191.15,191.15,1000000,0
2017-11-24,1971,191.05,191.05,191.05,191.05,1000000,0
2017-11-27,1974,189.95,189.95,189.95,189.95,1000000,0
2017-11-28,1975,193.7,193.7,193.7,193.7,1000000,0
2017-11-29,1976,192.9,192.9,192.9,192.9,1000000,0
2017-11-30,1977,193.5,193.5,193.5,193.5,1000000,0
2017-12-01,1978,189.45,189.45,189.45,189.45,1000000,0
2017-12-04,1981,190.6,190.6,190.6,190.6,1000000,0
2017-12-05,1982,191.15,191.15,191.15,191.15,1000000,0
2017-12-06,1983,189.1,189.1,189.1,189.1,1000000,0
2017-12-07,1984,201.7,201.7,201.7,201.7,1000000,0
2017-12-08,1985,203.5,203.5,203.5,203.5,1000000,0
2017-12-11,1988,200.5,200.5,200.5,200.5,1000000,0
2017-12-12,1989,198.9,198.9,198.9,198.9,1000000,0
2017-12-13,1990,197.25,197.25,197.25,197.25,1000000,0
2017-12-14,1991,197.15,197.15,197.15,197.15,1000000,0
2017-12-15,1992,202.25,202.25,202.25,202.25,1000000,0
2017-12-18,1995,197.55,197.55,197.55,197.55,1000000,0
2017-12-19,1996,200.65,200.65,200.65,200.65,1000000,0
2017-12-20,1997,202.5,202.5,202.5,202.5,1000000,0
2017-12-21,1998,210.35,210.35,210.35,210.35,1000000,0
2017-12-22,1999,215.05,215.05,215.05,215.05,1000000,0
2017-12-26,2003,215.2,215.2,215.2,215.2,1000000,0
2017-12-27,2004,215.65,215.65,215.65,215.65,1000000,0
2017-12-28,2005,214.85,214.85,214.85,214.85,1000000,0
2017-12-29,2006,212.0,212.0,212.0,212.0,1000000,0
2018-01-01,2009,213.45,213.45,213.45,213.45,1000000,0
2018-01-02,2010,209.2,209.2,209.2,209.2,1000000,0
2018-01-03,2011,206.55,206.55,206.55,206.55,1000000,0
2018-01-04,2012,210.1,210.1,210.1,210.1,1000000,0
2018-01-05,2013,210.95,210.95,210.95,210.95,1000000,0
2018-01-08,2016,209.1,209.1,209.1,209.1,1000000,0
2018-01-09,2017,207.95,207.95,207.95,207.95,1000000,0
2018-01-10,2018,206.05,206.05,206.05,206.05,1000000,0
2018-01-11,2019,203.45,203.45,203.45,203.45,1000000,0
2018-01-12,2020,202.25,202.25,202.25,202.25,1000000,0
2018-01-15,2023,203.2,203.2,203.2,203.2,1000000,0
2018-01-16,2024,200.75,200.75,200.75,200.75,1000000,0
2018-01-17,2025,200.35,200.35,200.35,200.35,1000000,0
2018-01-18,2026,201.05,201.05,201.05,201.05,1000000,0
2018-01-19,2027,202.85,202.85,202.85,202.85,1000000,0
2018-01-22,2030,199.9,199.9,199.9,199.9,1000000,0
2018-01-23,2031,203.05,203.05,203.05,203.05,1000000,0
2018-01-24,2032,204.25,204.25,204.25,204.25,1000000,0
2018-01-25,2033,204.45,204.45,204.45,204.45,1000000,0
2018-01-29,2037,209.35,209.35,209.35,209.35,1000000,0
2018-01-30,2038,207.6,207.6,207.6,207.6,1000000,0
2018-01-31,2039,205.7,205.7,205.7,205.7,1000000,0
2018-02-01,2040,205.5,205.5,205.5,205.5,1000000,0
2018-02-02,2041,195.1,195.1,195.1,195.1,1000000,0
2018-02-05,2044,194.4,194.4,194.4,194.4,1000000,0
2018-02-06,2045,185.15,185.15,185.15,185.15,1000000,0
2018-02-07,2046,202.7,202.7,202.7,202.7,1000000,0
2018-02-08,2047,203.55,203.55,203.55,203.55,1000000,0
2018-02-09,2048,204.95,204.95,204.95,204.95,1000000,0
2018-02-12,2051,207.8,207.8,207.8,207.8,1000000,0
2018-02-14,2053,204.7,204.7,204.7,204.7,1000000,0
2018-02-15,2054,201.2,201.2,201.2,201.2,1000000,0
2018-02-16,2055,200.6,200.6,200.6,200.6,1000000,0
2018-02-19,2058,194.8,194.8,194.8,194.8,1000000,0
2018-02-20,2059,193.9,193.9,193.9,193.9,1000000,0
2018-02-21,2060,192.75,192.75,192.75,192.75,1000000,0
2018-02-22,2061,189.65,189.65,189.65,189.65,1000000,0
2018-02-23,2062,189.45,189.45,189.45,189.45,1000000,0
2018-02-26,2065,196.1,196.1,196.1,196.1,1000000,0
2018-02-27,2066,193.3,193.3,193.3,193.3,1000000,0
2018-02-28,2067,193.5,193.5,193.5,193.5,1000000,0
2018-03-01,2068,192.25,192.25,192.25,192.25,1000000,0
2018-03-05,2072,187.35,187.35,187.35,187.35,1000000,0
2018-03-06,2073,186.35,186.35,186.35,186.35,1000000,0
2018-03-07,2074,182.0,182.0,182.0,182.0,1000000,0
2018-03-08,2075,180.3,180.3,180.3,180.3,1000000,0
2018-03-09,2076,184.35,184.35,184.35,184.35,1000000,0
2018-03-12,2079,183.3,183.3,183.3,183.3,1000000,0
2018-03-13,2080,183.65,183.65,183.65,183.65,1000000,0
2018-03-14,2081,182.2,182.2,182.2,182.2,1000000,0
2018-03-15,2082,198.25,198.25,198.25,198.25,1000000,0
2018-03-16,2083,195.95,195.95,195.95,195.95,1000000,0
2018-03-19,2086,196.35,196.35,196.35,196.35,1000000,0
2018-03-20,2087,197.3,197.3,197.3,197.3,1000000,0
2018-03-21,2088,196.2,196.2,196.2,196.2,1000000,0
2018-03-22,2089,201.35,201.35,201.35,201.35,1000000,0
2018-03-23,2090,198.6,198.6,198.6,198.6,1000000,0
2018-03-26,2093,200.75,200.75,200.75,200.75,1000000,0
2018-03-27,2094,198.95,198.95,198.95,198.95,1000000,0
2018-03-28,2095,196.7,196.7,196.7,196.7,1000000,0
2018-04-02,2100,197.5,197.5,197.5,197.5,1000000,0
2018-04-03,2101,199.5,199.5,199.5,199.5,1000000,0
2018-04-04,2102,200.95,200.95,200.95,200.95,1000000,0
2018-04-05,2103,202.25,202.25,202.25,202.25,1000000,0
2018-04-06,2104,203.85,203.85,203.85,203.85,1000000,0
2018-04-09,2107,203.25,203.25,203.25,203.25,1000000,0
2018-04-10,2108,204.05,204.05,204.05,204.05,1000000,0
2018-04-11,2109,200.8,200.8,200.8,200.8,1000000,0
2018-04-12,2110,201.45,201.45,201.45,201.45,1000000,0
2018-04-13,2111,206.5,206.5,206.5,206.5,1000000,0
2018-04-16,2114,202.25,202.25,202.25,202.25,1000000,0
2018-04-17,2115,202.7,202.7,202.7,202.7,1000000,0
2018-04-18,2116,200.6,200.6,200.6,200.6,1000000,0
2018-04-19,2117,202.25,202.25,202.25,202.25,1000000,0
2018-04-20,2118,200.25,200.25,200.25,200.25,1000000,0
2018-04-23,2121,204.25,204.25,204.25,204.25,1000000,0
2018-04-24,2122,202.65,202.65,202.65,202.65,1000000,0
2018-04-25,2123,203.4,203.4,203.4,203.4,1000000,0
2018-04-26,2124,200.8,200.8,200.8,200.8,1000000,0
2018-04-27,2125,200.6,200.6,200.6,200.6,1000000,0
2018-04-30,2128,198.35,198.35,198.35,198.35,1000000,0
2018-05-02,2130,201.35,201.35,201.35,201.35,1000000,0
2018-05-03,2131,203.95,203.95,203.95,203.95,1000000,0
2018-05-04,2132,205.0,205.0,205.0,205.0,1000000,0
2018-05-07,2135,207.0,207.0,207.0,207.0,1000000,0
2018-05-08,2136,204.55,204.55,204.55,204.55,1000000,0
2018-05-09,2137,204.4,204.4,204.4,204.4,1000000,0
2018-05-10,2138,202.35,202.35,202.35,202.35,1000000,0
2018-05-11,2139,200.15,200.15,200.15,200.15,1000000,0
2018-05-14,2142,201.95,201.95,201.95,201.95,1000000,0
2018-05-15,2143,199.85,199.85,199.85,199.85,1000000,0
2018-05-16,2144,196.85,196.85,196.85,196.85,1000000,0
2018-05-17,2145,196.65,196.65,196.65,196.65,1000000,0
2018-05-18,2146,185.05,185.05,185.05,185.05,1000000,0
2018-05-21,2149,183.55,183.55,183.55,183.55,1000000,0
2018-05-22,2150,178.15,178.15,178.15,178.15,1000000,0
2018-05-23,2151,180.75,180.75,180.75,180.75,1000000,0
2018-05-24,2152,181.85,181.85,181.85,181.85,1000000,0
2018-05-25,2153,181.2,181.2,181.2,181.2,1000000,0
2018-05-28,2156,180.25,180.25,180.25,180.25,1000000,0
2018-05-29,2157,179.6,179.6,179.6,179.6,1000000,0
2018-05-30,2158,179.3,179.3,179.3,179.3,1000000,0
2018-05-31,2159,177.5,177.5,177.5,177.5,1000000,0
2018-06-01,2160,176.9,176.9,176.9,176.9,1000000,0
2018-06-04,2163,170.85,170.85,170.85,170.85,1000000,0
2018-06-05,2164,165.6,165.6,165.6,165.6,1000000,0
2018-06-06,2165,167.5,167.5,167.5,167.5,1000000,0
2018-06-07,2166,168.15,168.15,168.15,168.15,1000000,0
2018-06-08,2167,173.65,173.65,173.65,173.65,1000000,0
2018-06-11,2170,179.0,179.0,179.0,179.0,1000000,0
2018-06-12,2171,179.7,179.7,179.7,179.7,1000000,0
2018-06-13,2172,182.55,182.55,182.55,182.55,1000000,0
2018-06-14,2173,183.95,183.95,183.95,183.95,1000000,0
2018-06-15,2174,186.2,186.2,186.2,186.2,1000000,0
2018-06-18,2177,190.1,190.1,190.1,190.1,1000000,0
2018-06-19,2178,184.1,184.1,184.1,184.1,1000000,0
2018-06-20,2179,185.65,185.65,185.65,185.65,1000000,0
2018-06-21,2180,183.15,183.15,183.15,183.15,1000000,0
2018-06-22,2181,183.2,183.2,183.2,183.2,1000000,0
2018-06-25,2184,178.55,178.55,178.55,178.55,1000000,0
2018-06-26,2185,174.8,174.8,174.8,174.8,1000000,0
2018-06-27,2186,171.65,171.65,171.65,171.65,1000000,0
2018-06-28,2187,168.0,168.0,168.0,168.0,1000000,0
2018-06-29,2188,168.35,168.35,168.35,168.35,1000000,0
2018-07-02,2191,164.65,164.65,164.65,164.65,1000000,0
2018-07-03,2192,164.45,164.45,164.45,164.45,1000000,0
2018-07-04,2193,179.3,179.3,179.3,179.3,1000000,0
2018-07-05,2194,172.2,172.2,172.2,172.2,1000000,0
2018-07-06,2195,171.25,171.25,171.25,171.25,1000000,0
2018-07-09,2198,171.45,171.45,171.45,171.45,1000000,0
2018-07-10,2199,170.65,170.65,170.65,170.65,1000000,0
2018-07-11,2200,169.55,169.55,169.55,169.55,1000000,0
2018-07-12,2201,168.3,168.3,168.3,168.3,1000000,0
2018-07-13,2202,167.25,167.25,167.25,167.25,1000000,0
2018-07-16,2205,167.55,167.55,167.55,167.55,1000000,0
2018-07-17,2206,166.95,166.95,166.95,166.95,1000000,0
2018-07-18,2207,167.75,167.75,167.75,167.75,1000000,0
2018-07-19,2208,165.45,165.45,165.45,165.45,1000000,0
2018-07-20,2209,165.05,165.05,165.05,165.05,1000000,0
2018-07-23,2212,167.05,167.05,167.05,167.05,1000000,0
2018-07-24,2213,169.15,169.15,169.15,169.15,1000000,0
2018-07-25,2214,169.9,169.9,169.9,169.9,1000000,0
2018-07-26,2215,170.8,170.8,170.8,170.8,1000000,0
2018-07-27,2216,173.6,173.6,173.6,173.6,1000000,0
2018-07-30,2219,174.9,174.9,174.9,174.9,1000000,0
2018-07-31,2220,171.85,171.85,171.85,171.85,1000000,0
2018-08-01,2221,172.45,172.45,172.45,172.45,1000000,0
2018-08-02,2222,171.1,171.1,171.1,171.1,1000000,0
2018-08-03,2223,171.55,171.55,171.55,171.55,1000000,0
2018-08-06,2226,172.45,172.45,172.45,172.45,1000000,0
2018-08-07,2227,170.5,170.5,170.5,170.5,1000000,0
2018-08-08,2228,169.6,169.6,169.6,169.6,1000000,0
2018-08-09,2229,181.3,181.3,181.3,181.3,1000000,0
2018-08-10,2230,172.35,172.35,172.35,172.35,1000000,0
2018-08-13,2233,178.1,178.1,178.1,178.1,1000000,0
2018-08-14,2234,179.5,179.5,179.5,179.5,1000000,0
2018-08-16,2236,179.95,179.95,179.95,179.95,1000000,0
2018-08-17,2237,183.25,183.25,183.25,183.25,1000000,0
2018-08-20,2240,186.8,186.8,186.8,186.8,1000000,0
2018-08-21,2241,192.85,192.85,192.85,192.85,1000000,0
2018-08-23,2243,188.55,188.55,188.55,188.55,1000000,0
2018-08-24,2244,187.4,187.4,187.4,187.4,1000000,0
2018-08-27,2247,193.8,193.8,193.8,193.8,1000000,0
2018-08-28,2248,195.7,195.7,195.7,195.7,1000000,0
2018-08-29,2249,198.45,198.45,198.45,198.45,1000000,0
2018-08-30,2250,190.75,190.75,190.75,190.75,1000000,0
2018-08-31,2251,189.35,189.35,189.35,189.35,1000000,0
2018-09-03,2254,191.25,191.25,191.25,191.25,1000000,0
2018-09-04,2255,186.55,186.55,186.55,186.55,1000000,0
2018-09-05,2256,180.5,180.5,180.5,180.5,1000000,0
2018-09-06,2257,178.9,178.9,178.9,178.9,1000000,0
2018-09-07,2258,180.8,180.8,180.8,180.8,1000000,0
2018-09-10,2261,182.5,182.5,182.5,182.5,1000000,0
2018-09-11,2262,177.65,177.65,177.65,177.65,1000000,0
2018-09-12,2263,187.7,187.7,187.7,187.7,1000000,0
2018-09-14,2265,183.7,183.7,183.7,183.7,1000000,0
2018-09-17,2268,181.45,181.45,181.45,181.45,1000000,0
2018-09-18,2269,184.4,184.4,184.4,184.4,1000000,0
2018-09-19,2270,188.75,188.75,188.75,188.75,1000000,0
2018-09-21,2272,177.25,177.25,177.25,177.25,1000000,0
2018-09-24,2275,179.6,179.6,179.6,179.6,1000000,0
2018-09-25,2276,187.75,187.75,187.75,187.75,1000000,0
2018-09-26,2277,188.15,188.15,188.15,188.15,1000000,0
2018-09-27,2278,181.45,181.45,181.45,181.45,1000000,0
2018-09-28,2279,175.75,175.75,175.75,175.75,1000000,0
2018-10-01,2282,175.6,175.6,175.6,175.6,1000000,0
2018-10-03,2284,177.1,177.1,177.1,177.1,1000000,0
2018-10-04,2285,168.95,168.95,168.95,168.95,1000000,0
2018-10-05,2286,166.3,166.3,166.3,166.3,1000000,0
2018-10-08,2289,172.2,172.2,172.2,172.2,1000000,0
2018-10-09,2290,164.45,164.45,164.45,164.45,1000000,0
2018-10-10,2291,167.4,167.4,167.4,167.4,1000000,0
2018-10-11,2292,165.1,165.1,165.1,165.1,1000000,0
2018-10-12,2293,165.05,165.05,165.05,165.05,1000000,0
2018-10-15,2296,168.75,168.75,168.75,168.75,1000000,0
2018-10-16,2297,168.05,168.05,168.05,168.05,1000000,0
2018-10-17,2298,170.2,170.2,170.2,170.2,1000000,0
2018-10-19,2300,168.4,168.4,168.4,168.4,1000000,0
2018-10-22,2303,168.25,168.25,168.25,168.25,1000000,0
2018-10-23,2304,168.2,168.2,168.2,168.2,1000000,0
2018-10-24,2305,165.9,165.9,165.9,165.9,1000000,0
2018-10-25,2306,163.7,163.7,163.7,163.7,1000000,0
2018-10-26,2307,162.65,162.65,162.65,162.65,1000000,0
2018-10-29,2310,165.55,165.55,165.55,165.55,1000000,0
2018-10-30,2311,166.55,166.55,166.55,166.55,1000000,0
2018-10-31,2312,169.1,169.1,169.1,169.1,1000000,0
2018-11-01,2313,177.0,177.0,177.0,177.0,1000000,0
2018-11-02,2314,180.8,180.8,180.8,180.8,1000000,0
2018-11-05,2317,174.35,174.35,174.35,174.35,1000000,0
2018-11-06,2318,171.75,171.75,171.75,171.75,1000000,0
2018-11-09,2321,171.8,171.8,171.8,171.8,1000000,0
2018-11-12,2324,169.35,169.35,169.35,169.35,1000000,0
2018-11-13,2325,170.35,170.35,170.35,170.35,1000000,0
2018-11-14,2326,171.3,171.3,171.3,171.3,1000000,0
2018-11-15,2327,168.4,168.4,168.4,168.4,1000000,0
2018-11-16,2328,168.5,168.5,168.5,168.5,1000000,0
2018-11-19,2331,164.6,164.6,164.6,164.6,1000000,0
2018-11-20,2332,162.25,162.25,162.25,162.25,1000000,0
2018-11-21,2333,161.15,161.15,161.15,161.15,1000000,0
2018-11-22,2334,166.75,166.75,166.75,166.75,1000000,0
2018-11-26,2338,165.05,165.05,165.05,165.05,1000000,0
2018-11-27,2339,164.15,164.15,164.15,164.15,1000000,0
2018-11-28,2340,160.95,160.95,160.95,160.95,1000000,0
