Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-25,1333,1156.15,1156.15,1156.15,1156.15,1,0
2016-02-26,1334,1167.5,1167.5,1167.5,1167.5,1,0
2016-02-29,1337,1174.6,1174.6,1174.6,1174.6,1,0
2016-03-01,1338,1197.0,1197.0,1197.0,1197.0,1,0
2016-03-02,1339,1199.95,1199.95,1199.95,1199.95,1,0
2016-03-03,1340,1200.25,1200.25,1200.25,1200.25,1,0
2016-03-04,1341,1214.3,1214.3,1214.3,1214.3,1,0
2016-03-08,1345,1190.4,1190.4,1190.4,1190.4,1,0
2016-03-09,1346,1180.2,1180.2,1180.2,1180.2,1,0
2016-03-10,1347,1184.2,1184.2,1184.2,1184.2,1,0
2016-03-11,1348,1200.95,1200.95,1200.95,1200.95,1,0
2016-03-14,1351,1199.2,1199.2,1199.2,1199.2,1,0
2016-03-15,1352,1177.0,1177.0,1177.0,1177.0,1,0
2016-03-16,1353,1157.15,1157.15,1157.15,1157.15,1,0
2016-03-17,1354,1199.8,1199.8,1199.8,1199.8,1,0
2016-03-18,1355,1197.2,1197.2,1197.2,1197.2,1,0
2016-03-21,1358,1226.75,1226.75,1226.75,1226.75,1,0
2016-03-22,1359,1259.05,1259.05,1259.05,1259.05,1,0
2016-03-23,1360,1275.8,1275.8,1275.8,1275.8,1,0
2016-03-28,1365,1253.75,1253.75,1253.75,1253.75,1,0
2016-03-29,1366,1262.85,1262.85,1262.85,1262.85,1,0
2016-03-30,1367,1285.05,1285.05,1285.05,1285.05,1,0
2016-03-31,1368,1264.2,1264.2,1264.2,1264.2,1,0
2016-04-01,1369,1287.3,1287.3,1287.3,1287.3,1,0
2016-04-04,1372,1286.85,1286.85,1286.85,1286.85,1,0
2016-04-05,1373,1288.95,1288.95,1288.95,1288.95,1,0
2016-04-06,1374,1302.65,1302.65,1302.65,1302.65,1,0
2016-04-07,1375,1308.9,1308.9,1308.9,1308.9,1,0
2016-04-08,1376,1298.45,1298.45,1298.45,1298.45,1,0
2016-04-11,1379,1307.4,1307.4,1307.4,1307.4,1,0
2016-04-12,1380,1307.1,1307.1,1307.1,1307.1,1,0
2016-04-13,1381,1303.75,1303.75,1303.75,1303.75,1,0
2016-04-18,1386,1313.05,1313.05,1313.05,1313.05,1,0
2016-04-20,1388,1310.6,1310.6,1310.6,1310.6,1,0
2016-04-21,1389,1287.1,1287.1,1287.1,1287.1,1,0
2016-04-22,1390,1298.2,1298.2,1298.2,1298.2,1,0
2016-04-25,1393,1290.75,1290.75,1290.75,1290.75,1,0
2016-04-26,1394,1295.5,1295.5,1295.5,1295.5,1,0
2016-04-27,1395,1303.35,1303.35,1303.35,1303.35,1,0
2016-04-28,1396,1285.3,1285.3,1285.3,1285.3,1,0
2016-04-29,1397,1266.2,1266.2,1266.2,1266.2,1,0
2016-05-02,1400,1296.25,1296.25,1296.25,1296.25,1,0
2016-05-03,1401,1270.95,1270.95,1270.95,1270.95,1,0
2016-05-04,1402,1268.35,1268.35,1268.35,1268.35,1,0
2016-05-05,1403,1244.1,1244.1,1244.1,1244.1,1,0
2016-05-06,1404,1229.7,1229.7,1229.7,1229.7,1,0
2016-05-09,1407,1234.9,1234.9,1234.9,1234.9,1,0
2016-05-10,1408,1235.45,1235.45,1235.45,1235.45,1,0
2016-05-11,1409,1237.75,1237.75,1237.75,1237.75,1,0
2016-05-12,1410,1217.0,1217.0,1217.0,1217.0,1,0
2016-05-13,1411,1218.45,1218.45,1218.45,1218.45,1,0
2016-05-16,1414,1231.45,1231.45,1231.45,1231.45,1,0
2016-05-17,1415,1239.15,1239.15,1239.15,1239.15,1,0
2016-05-18,1416,1239.6,1239.6,1239.6,1239.6,1,0
2016-05-19,1417,1226.15,1226.15,1226.15,1226.15,1,0
2016-05-20,1418,1212.55,1212.55,1212.55,1212.55,1,0
2016-05-23,1421,1190.35,1190.35,1190.35,1190.35,1,0
2016-05-24,1422,1221.1,1221.1,1221.1,1221.1,1,0
2016-05-25,1423,1231.45,1231.45,1231.45,1231.45,1,0
2016-05-26,1424,1237.95,1237.95,1237.95,1237.95,1,0
2016-05-27,1425,1216.45,1216.45,1216.45,1216.45,1,0
2016-05-30,1428,1229.95,1229.95,1229.95,1229.95,1,0
2016-05-31,1429,1236.95,1236.95,1236.95,1236.95,1,0
2016-06-01,1430,1225.8,1225.8,1225.8,1225.8,1,0
2016-06-02,1431,1229.65,1229.65,1229.65,1229.65,1,0
2016-06-03,1432,1238.85,1238.85,1238.85,1238.85,1,0
2016-06-06,1435,1218.95,1218.95,1218.95,1218.95,1,0
2016-06-07,1436,1226.9,1226.9,1226.9,1226.9,1,0
2016-06-08,1437,1232.95,1232.95,1232.95,1232.95,1,0
2016-06-09,1438,1234.05,1234.05,1234.05,1234.05,1,0
2016-06-10,1439,1212.45,1212.45,1212.45,1212.45,1,0
2016-06-13,1442,1225.1,1225.1,1225.1,1225.1,1,0
2016-06-14,1443,1225.15,1225.15,1225.15,1225.15,1,0
2016-06-15,1444,1226.1,1226.1,1226.1,1226.1,1,0
2016-06-16,1445,1209.4,1209.4,1209.4,1209.4,1,0
2016-06-17,1446,1231.3,1231.3,1231.3,1231.3,1,0
2016-06-20,1449,1220.3,1220.3,1220.3,1220.3,1,0
2016-06-21,1450,1235.05,1235.05,1235.05,1235.05,1,0
2016-06-22,1451,1246.35,1246.35,1246.35,1246.35,1,0
2016-06-23,1452,1305.15,1305.15,1305.15,1305.15,1,0
2016-06-24,1453,1311.4,1311.4,1311.4,1311.4,1,0
2016-06-27,1456,1329.45,1329.45,1329.45,1329.45,1,0
2016-06-28,1457,1329.1,1329.1,1329.1,1329.1,1,0
2016-06-29,1458,1394.4,1394.4,1394.4,1394.4,1,0
2016-06-30,1459,1385.15,1385.15,1385.15,1385.15,1,0
2016-07-01,1460,1375.75,1375.75,1375.75,1375.75,1,0
2016-07-04,1463,1383.15,1383.15,1383.15,1383.15,1,0
2016-07-05,1464,1364.85,1364.85,1364.85,1364.85,1,0
2016-07-07,1466,1368.9,1368.9,1368.9,1368.9,1,0
2016-07-08,1467,1350.65,1350.65,1350.65,1350.65,1,0
2016-07-11,1470,1341.4,1341.4,1341.4,1341.4,1,0
2016-07-12,1471,1320.2,1320.2,1320.2,1320.2,1,0
2016-07-13,1472,1360.2,1360.2,1360.2,1360.2,1,0
2016-07-14,1473,1377.1,1377.1,1377.1,1377.1,1,0
2016-07-15,1474,1388.7,1388.7,1388.7,1388.7,1,0
2016-07-18,1477,1368.75,1368.75,1368.75,1368.75,1,0
2016-07-19,1478,1411.6,1411.6,1411.6,1411.6,1,0
2016-07-20,1479,1378.3,1378.3,1378.3,1378.3,1,0
2016-07-21,1480,1394.85,1394.85,1394.85,1394.85,1,0
2016-07-22,1481,1399.65,1399.65,1399.65,1399.65,1,0
2016-07-25,1484,1384.35,1384.35,1384.35,1384.35,1,0
2016-07-26,1485,1382.1,1382.1,1382.1,1382.1,1,0
2016-07-27,1486,1369.85,1369.85,1369.85,1369.85,1,0
2016-07-28,1487,1365.75,1365.75,1365.75,1365.75,1,0
2016-07-29,1488,1366.5,1366.5,1366.5,1366.5,1,0
2016-08-01,1491,1387.25,1387.25,1387.25,1387.25,1,0
2016-08-02,1492,1390.05,1390.05,1390.05,1390.05,1,0
2016-08-03,1493,1391.8,1391.8,1391.8,1391.8,1,0
2016-08-04,1494,1400.0,1400.0,1400.0,1400.0,1,0
2016-08-05,1495,1401.95,1401.95,1401.95,1401.95,1,0
2016-08-08,1498,1404.0,1404.0,1404.0,1404.0,1,0
2016-08-09,1499,1400.0,1400.0,1400.0,1400.0,1,0
2016-08-10,1500,1400.9,1400.9,1400.9,1400.9,1,0
2016-08-11,1501,1402.6,1402.6,1402.6,1402.6,1,0
2016-08-12,1502,1400.0,1400.0,1400.0,1400.0,1,0
2016-08-16,1506,1411.2,1411.2,1411.2,1411.2,1,0
2016-08-17,1507,1403.1,1403.1,1403.1,1403.1,1,0
2016-08-18,1508,1412.35,1412.35,1412.35,1412.35,1,0
2016-08-19,1509,1404.6,1404.6,1404.6,1404.6,1,0
2016-08-22,1512,1401.9,1401.9,1401.9,1401.9,1,0
2016-08-23,1513,1395.4,1395.4,1395.4,1395.4,1,0
2016-08-24,1514,1396.45,1396.45,1396.45,1396.45,1,0
2016-08-25,1515,1408.7,1408.7,1408.7,1408.7,1,0
2016-08-26,1516,1405.0,1405.0,1405.0,1405.0,1,0
2016-08-29,1519,1399.85,1399.85,1399.85,1399.85,1,0
2016-08-30,1520,1395.95,1395.95,1395.95,1395.95,1,0
2016-08-31,1521,1400.05,1400.05,1400.05,1400.05,1,0
2016-09-01,1522,1401.2,1401.2,1401.2,1401.2,1,0
2016-09-02,1523,1409.7,1409.7,1409.7,1409.7,1,0
2016-09-06,1527,1400.3,1400.3,1400.3,1400.3,1,0
2016-09-07,1528,1425.8,1425.8,1425.8,1425.8,1,0
2016-09-08,1529,1430.75,1430.75,1430.75,1430.75,1,0
2016-09-09,1530,1432.2,1432.2,1432.2,1432.2,1,0
2016-09-12,1533,1430.05,1430.05,1430.05,1430.05,1,0
2016-09-14,1535,1429.95,1429.95,1429.95,1429.95,1,0
2016-09-15,1536,1430.45,1430.45,1430.45,1430.45,1,0
2016-09-16,1537,1430.0,1430.0,1430.0,1430.0,1,0
2016-09-19,1540,1430.5,1430.5,1430.5,1430.5,1,0
2016-09-20,1541,1429.5,1429.5,1429.5,1429.5,1,0
2016-09-21,1542,1430.2,1430.2,1430.2,1430.2,1,0
2016-09-22,1543,1437.1,1437.1,1437.1,1437.1,1,0
2016-09-23,1544,1431.8,1431.8,1431.8,1431.8,1,0
2016-09-26,1547,1431.25,1431.25,1431.25,1431.25,1,0
2016-09-27,1548,1426.5,1426.5,1426.5,1426.5,1,0
2016-09-28,1549,1425.35,1425.35,1425.35,1425.35,1,0
2016-09-29,1550,1409.0,1409.0,1409.0,1409.0,1,0
2016-09-30,1551,1402.2,1402.2,1402.2,1402.2,1,0
2016-10-03,1554,1418.2,1418.2,1418.2,1418.2,1,0
2016-10-04,1555,1409.25,1409.25,1409.25,1409.25,1,0
2016-10-05,1556,1408.5,1408.5,1408.5,1408.5,1,0
2016-10-06,1557,1411.7,1411.7,1411.7,1411.7,1,0
2016-10-07,1558,1437.05,1437.05,1437.05,1437.05,1,0
2016-10-10,1561,1435.55,1435.55,1435.55,1435.55,1,0
2016-10-13,1564,1413.8,1413.8,1413.8,1413.8,1,0
2016-10-14,1565,1409.65,1409.65,1409.65,1409.65,1,0
2016-10-17,1568,1412.1,1412.1,1412.1,1412.1,1,0
2016-10-18,1569,1402.9,1402.9,1402.9,1402.9,1,0
2016-10-19,1570,1398.9,1398.9,1398.9,1398.9,1,0
2016-10-20,1571,1411.25,1411.25,1411.25,1411.25,1,0
2016-10-21,1572,1413.45,1413.45,1413.45,1413.45,1,0
2016-10-24,1575,1420.15,1420.15,1420.15,1420.15,1,0
2016-10-25,1576,1413.25,1413.25,1413.25,1413.25,1,0
2016-10-26,1577,1418.95,1418.95,1418.95,1418.95,1,0
2016-10-27,1578,1410.2,1410.2,1410.2,1410.2,1,0
2016-10-28,1579,1408.45,1408.45,1408.45,1408.45,1,0
2016-11-01,1583,1415.25,1415.25,1415.25,1415.25,1,0
2016-11-02,1584,1488.5,1488.5,1488.5,1488.5,1,0
2016-11-03,1585,1486.75,1486.75,1486.75,1486.75,1,0
2016-11-04,1586,1433.4,1433.4,1433.4,1433.4,1,0
2016-11-07,1589,1453.6,1453.6,1453.6,1453.6,1,0
2016-11-08,1590,1418.45,1418.45,1418.45,1418.45,1,0
2016-11-09,1591,1416.3,1416.3,1416.3,1416.3,1,0
2016-11-10,1592,1441.15,1441.15,1441.15,1441.15,1,0
2016-11-11,1593,1430.15,1430.15,1430.15,1430.15,1,0
2016-11-15,1597,1373.2,1373.2,1373.2,1373.2,1,0
2016-11-16,1598,1358.05,1358.05,1358.05,1358.05,1,0
2016-11-17,1599,1330.6,1330.6,1330.6,1330.6,1,0
2016-11-18,1600,1318.15,1318.15,1318.15,1318.15,1,0
2016-11-21,1603,1270.1,1270.1,1270.1,1270.1,1,0
2016-11-22,1604,1299.5,1299.5,1299.5,1299.5,1,0
2016-11-23,1605,1271.95,1271.95,1271.95,1271.95,1,0
2016-11-24,1606,1258.3,1258.3,1258.3,1258.3,1,0
2016-11-25,1607,1283.85,1283.85,1283.85,1283.85,1,0
2016-11-28,1610,1280.2,1280.2,1280.2,1280.2,1,0
2016-11-29,1611,1260.4,1260.4,1260.4,1260.4,1,0
2016-11-30,1612,1213.15,1213.15,1213.15,1213.15,1,0
2016-12-01,1613,1239.15,1239.15,1239.15,1239.15,1,0
2016-12-02,1614,1253.4,1253.4,1253.4,1253.4,1,0
2016-12-05,1617,1256.65,1256.65,1256.65,1256.65,1,0
2016-12-06,1618,1252.65,1252.65,1252.65,1252.65,1,0
2016-12-07,1619,1253.6,1253.6,1253.6,1253.6,1,0
2016-12-08,1620,1257.95,1257.95,1257.95,1257.95,1,0
2016-12-09,1621,1277.4,1277.4,1277.4,1277.4,1,0
2016-12-12,1624,1290.75,1290.75,1290.75,1290.75,1,0
2016-12-13,1625,1285.75,1285.75,1285.75,1285.75,1,0
2016-12-14,1626,1275.15,1275.15,1275.15,1275.15,1,0
2016-12-15,1627,1262.6,1262.6,1262.6,1262.6,1,0
2016-12-16,1628,1259.85,1259.85,1259.85,1259.85,1,0
2016-12-19,1631,1255.95,1255.95,1255.95,1255.95,1,0
2016-12-20,1632,1259.3,1259.3,1259.3,1259.3,1,0
2016-12-21,1633,1255.0,1255.0,1255.0,1255.0,1,0
2016-12-22,1634,1242.15,1242.15,1242.15,1242.15,1,0
2016-12-23,1635,1245.25,1245.25,1245.25,1245.25,1,0
2016-12-26,1638,1218.2,1218.2,1218.2,1218.2,1,0
2016-12-27,1639,1232.75,1232.75,1232.75,1232.75,1,0
2016-12-28,1640,1244.0,1244.0,1244.0,1244.0,1,0
2016-12-29,1641,1251.2,1251.2,1251.2,1251.2,1,0
2016-12-30,1642,1262.4,1262.4,1262.4,1262.4,1,0
2017-01-02,1645,1285.35,1285.35,1285.35,1285.35,1,0
2017-01-03,1646,1291.35,1291.35,1291.35,1291.35,1,0
2017-01-04,1647,1285.05,1285.05,1285.05,1285.05,1,0
2017-01-05,1648,1284.0,1284.0,1284.0,1284.0,1,0
2017-01-06,1649,1275.0,1275.0,1275.0,1275.0,1,0
2017-01-09,1652,1286.2,1286.2,1286.2,1286.2,1,0
2017-01-10,1653,1289.8,1289.8,1289.8,1289.8,1,0
2017-01-11,1654,1296.1,1296.1,1296.1,1296.1,1,0
2017-01-12,1655,1292.1,1292.1,1292.1,1292.1,1,0
2017-01-13,1656,1284.15,1284.15,1284.15,1284.15,1,0
2017-01-16,1659,1283.65,1283.65,1283.65,1283.65,1,0
2017-01-17,1660,1281.55,1281.55,1281.55,1281.55,1,0
2017-01-18,1661,1276.8,1276.8,1276.8,1276.8,1,0
2017-01-19,1662,1276.75,1276.75,1276.75,1276.75,1,0
2017-01-20,1663,1295.65,1295.65,1295.65,1295.65,1,0
2017-01-23,1666,1297.45,1297.45,1297.45,1297.45,1,0
2017-01-24,1667,1288.75,1288.75,1288.75,1288.75,1,0
2017-01-25,1668,1297.6,1297.6,1297.6,1297.6,1,0
2017-01-27,1670,1294.95,1294.95,1294.95,1294.95,1,0
2017-01-30,1673,1282.4,1282.4,1282.4,1282.4,1,0
2017-01-31,1674,1283.55,1283.55,1283.55,1283.55,1,0
2017-02-01,1675,1290.05,1290.05,1290.05,1290.05,1,0
2017-02-02,1676,1288.95,1288.95,1288.95,1288.95,1,0
2017-02-03,1677,1306.9,1306.9,1306.9,1306.9,1,0
2017-02-06,1680,1329.0,1329.0,1329.0,1329.0,1,0
2017-02-07,1681,1339.85,1339.85,1339.85,1339.85,1,0
2017-02-08,1682,1360.5,1360.5,1360.5,1360.5,1,0
2017-02-09,1683,1411.95,1411.95,1411.95,1411.95,1,0
2017-02-10,1684,1422.8,1422.8,1422.8,1422.8,1,0
2017-02-13,1687,1412.2,1412.2,1412.2,1412.2,1,0
2017-02-14,1688,1428.25,1428.25,1428.25,1428.25,1,0
2017-02-15,1689,1422.0,1422.0,1422.0,1422.0,1,0
2017-02-16,1690,1435.05,1435.05,1435.05,1435.05,1,0
2017-02-17,1691,1465.55,1465.55,1465.55,1465.55,1,0
2017-02-20,1694,1484.3,1484.3,1484.3,1484.3,1,0
2017-02-21,1695,1484.15,1484.15,1484.15,1484.15,1,0
2017-02-22,1696,1475.05,1475.05,1475.05,1475.05,1,0
2017-02-23,1697,1482.75,1482.75,1482.75,1482.75,1,0
2017-02-27,1701,1487.45,1487.45,1487.45,1487.45,1,0
2017-02-28,1702,1478.25,1478.25,1478.25,1478.25,1,0
2017-03-01,1703,1495.55,1495.55,1495.55,1495.55,1,0
2017-03-02,1704,1493.8,1493.8,1493.8,1493.8,1,0
2017-03-03,1705,1491.2,1491.2,1491.2,1491.2,1,0
2017-03-06,1708,1479.55,1479.55,1479.55,1479.55,1,0
2017-03-07,1709,1461.65,1461.65,1461.65,1461.65,1,0
2017-03-08,1710,1495.15,1495.15,1495.15,1495.15,1,0
2017-03-09,1711,1483.1,1483.1,1483.1,1483.1,1,0
2017-03-10,1712,1485.1,1485.1,1485.1,1485.1,1,0
2017-03-14,1716,1463.35,1463.35,1463.35,1463.35,1,0
2017-03-15,1717,1464.85,1464.85,1464.85,1464.85,1,0
2017-03-16,1718,1476.0,1476.0,1476.0,1476.0,1,0
2017-03-17,1719,1490.75,1490.75,1490.75,1490.75,1,0
2017-03-20,1722,1489.75,1489.75,1489.75,1489.75,1,0
2017-03-21,1723,1500.95,1500.95,1500.95,1500.95,1,0
2017-03-22,1724,1488.7,1488.7,1488.7,1488.7,1,0
2017-03-23,1725,1495.15,1495.15,1495.15,1495.15,1,0
2017-03-24,1726,1483.55,1483.55,1483.55,1483.55,1,0
2017-03-27,1729,1489.45,1489.45,1489.45,1489.45,1,0
2017-03-28,1730,1495.2,1495.2,1495.2,1495.2,1,0
2017-03-29,1731,1518.4,1518.4,1518.4,1518.4,1,0
2017-03-30,1732,1557.85,1557.85,1557.85,1557.85,1,0
2017-03-31,1733,1599.8,1599.8,1599.8,1599.8,1,0
2017-04-03,1736,1592.25,1592.25,1592.25,1592.25,1,0
2017-04-05,1738,1577.35,1577.35,1577.35,1577.35,1,0
2017-04-06,1739,1556.9,1556.9,1556.9,1556.9,1,0
2017-04-07,1740,1561.0,1561.0,1561.0,1561.0,1,0
2017-04-10,1743,1561.8,1561.8,1561.8,1561.8,1,0
2017-04-11,1744,1539.75,1539.75,1539.75,1539.75,1,0
2017-04-12,1745,1550.55,1550.55,1550.55,1550.55,1,0
2017-04-13,1746,1532.9,1532.9,1532.9,1532.9,1,0
2017-04-17,1750,1540.25,1540.25,1540.25,1540.25,1,0
2017-04-18,1751,1567.55,1567.55,1567.55,1567.55,1,0
2017-04-19,1752,1544.55,1544.55,1544.55,1544.55,1,0
2017-04-20,1753,1529.3,1529.3,1529.3,1529.3,1,0
2017-04-21,1754,1523.85,1523.85,1523.85,1523.85,1,0
2017-04-24,1757,1561.65,1561.65,1561.65,1561.65,1,0
2017-04-25,1758,1602.55,1602.55,1602.55,1602.55,1,0
2017-04-26,1759,1685.65,1685.65,1685.65,1685.65,1,0
2017-04-27,1760,1721.2,1721.2,1721.2,1721.2,1,0
2017-04-28,1761,1706.45,1706.45,1706.45,1706.45,1,0
2017-05-02,1765,1675.55,1675.55,1675.55,1675.55,1,0
2017-05-03,1766,1700.85,1700.85,1700.85,1700.85,1,0
2017-05-04,1767,1670.35,1670.35,1670.35,1670.35,1,0
2017-05-05,1768,1633.5,1633.5,1633.5,1633.5,1,0
2017-05-08,1771,1625.75,1625.75,1625.75,1625.75,1,0
2017-05-09,1772,1610.35,1610.35,1610.35,1610.35,1,0
2017-05-10,1773,1599.7,1599.7,1599.7,1599.7,1,0
2017-05-11,1774,1598.35,1598.35,1598.35,1598.35,1,0
2017-05-12,1775,1645.05,1645.05,1645.05,1645.05,1,0
2017-05-15,1778,1620.35,1620.35,1620.35,1620.35,1,0
2017-05-16,1779,1615.2,1615.2,1615.2,1615.2,1,0
2017-05-17,1780,1609.6,1609.6,1609.6,1609.6,1,0
2017-05-18,1781,1598.65,1598.65,1598.65,1598.65,1,0
2017-05-19,1782,1562.9,1562.9,1562.9,1562.9,1,0
2017-05-22,1785,1575.65,1575.65,1575.65,1575.65,1,0
2017-05-23,1786,1573.05,1573.05,1573.05,1573.05,1,0
2017-05-24,1787,1551.2,1551.2,1551.2,1551.2,1,0
2017-05-25,1788,1581.15,1581.15,1581.15,1581.15,1,0
2017-05-26,1789,1592.25,1592.25,1592.25,1592.25,1,0
2017-05-29,1792,1570.9,1570.9,1570.9,1570.9,1,0
2017-05-30,1793,1565.1,1565.1,1565.1,1565.1,1,0
2017-05-31,1794,1595.95,1595.95,1595.95,1595.95,1,0
2017-06-01,1795,1576.2,1576.2,1576.2,1576.2,1,0
2017-06-02,1796,1560.9,1560.9,1560.9,1560.9,1,0
2017-06-05,1799,1607.0,1607.0,1607.0,1607.0,1,0
2017-06-06,1800,1606.6,1606.6,1606.6,1606.6,1,0
2017-06-07,1801,1616.4,1616.4,1616.4,1616.4,1,0
2017-06-08,1802,1623.95,1623.95,1623.95,1623.95,1,0
2017-06-09,1803,1621.65,1621.65,1621.65,1621.65,1,0
2017-06-12,1806,1627.4,1627.4,1627.4,1627.4,1,0
2017-06-13,1807,1623.6,1623.6,1623.6,1623.6,1,0
2017-06-14,1808,1605.45,1605.45,1605.45,1605.45,1,0
2017-06-15,1809,1607.1,1607.1,1607.1,1607.1,1,0
2017-06-16,1810,1603.7,1603.7,1603.7,1603.7,1,0
2017-06-19,1813,1601.85,1601.85,1601.85,1601.85,1,0
2017-06-20,1814,1591.5,1591.5,1591.5,1591.5,1,0
2017-06-21,1815,1585.15,1585.15,1585.15,1585.15,1,0
2017-06-22,1816,1603.85,1603.85,1603.85,1603.85,1,0
2017-06-23,1817,1587.3,1587.3,1587.3,1587.3,1,0
2017-06-27,1821,1549.4,1549.4,1549.4,1549.4,1,0
2017-06-28,1822,1541.2,1541.2,1541.2,1541.2,1,0
2017-06-29,1823,1546.8,1546.8,1546.8,1546.8,1,0
2017-06-30,1824,1565.8,1565.8,1565.8,1565.8,1,0
2017-07-03,1827,1581.4,1581.4,1581.4,1581.4,1,0
2017-07-04,1828,1565.2,1565.2,1565.2,1565.2,1,0
2017-07-05,1829,1613.4,1613.4,1613.4,1613.4,1,0
2017-07-06,1830,1603.1,1603.1,1603.1,1603.1,1,0
2017-07-07,1831,1588.85,1588.85,1588.85,1588.85,1,0
2017-07-10,1834,1601.45,1601.45,1601.45,1601.45,1,0
2017-07-11,1835,1597.25,1597.25,1597.25,1597.25,1,0
2017-07-12,1836,1590.15,1590.15,1590.15,1590.15,1,0
2017-07-13,1837,1580.5,1580.5,1580.5,1580.5,1,0
2017-07-14,1838,1580.45,1580.45,1580.45,1580.45,1,0
2017-07-17,1841,1571.45,1571.45,1571.45,1571.45,1,0
2017-07-18,1842,1556.3,1556.3,1556.3,1556.3,1,0
2017-07-19,1843,1561.25,1561.25,1561.25,1561.25,1,0
2017-07-20,1844,1564.85,1564.85,1564.85,1564.85,1,0
2017-07-21,1845,1557.65,1557.65,1557.65,1557.65,1,0
2017-07-24,1848,1541.9,1541.9,1541.9,1541.9,1,0
2017-07-25,1849,1539.25,1539.25,1539.25,1539.25,1,0
2017-07-26,1850,1546.3,1546.3,1546.3,1546.3,1,0
2017-07-27,1851,1538.25,1538.25,1538.25,1538.25,1,0
2017-07-28,1852,1548.85,1548.85,1548.85,1548.85,1,0
2017-07-31,1855,1555.9,1555.9,1555.9,1555.9,1,0
2017-08-01,1856,1549.75,1549.75,1549.75,1549.75,1,0
2017-08-02,1857,1590.35,1590.35,1590.35,1590.35,1,0
2017-08-03,1858,1579.45,1579.45,1579.45,1579.45,1,0
2017-08-04,1859,1551.55,1551.55,1551.55,1551.55,1,0
2017-08-07,1862,1559.75,1559.75,1559.75,1559.75,1,0
2017-08-08,1863,1552.45,1552.45,1552.45,1552.45,1,0
2017-08-09,1864,1541.15,1541.15,1541.15,1541.15,1,0
2017-08-10,1865,1523.95,1523.95,1523.95,1523.95,1,0
2017-08-11,1866,1523.25,1523.25,1523.25,1523.25,1,0
2017-08-14,1869,1529.15,1529.15,1529.15,1529.15,1,0
2017-08-16,1871,1558.25,1558.25,1558.25,1558.25,1,0
2017-08-17,1872,1552.25,1552.25,1552.25,1552.25,1,0
2017-08-18,1873,1538.5,1538.5,1538.5,1538.5,1,0
2017-08-21,1876,1546.25,1546.25,1546.25,1546.25,1,0
2017-08-22,1877,1556.15,1556.15,1556.15,1556.15,1,0
2017-08-23,1878,1539.85,1539.85,1539.85,1539.85,1,0
2017-08-24,1879,1529.45,1529.45,1529.45,1529.45,1,0
2017-08-28,1883,1513.85,1513.85,1513.85,1513.85,1,0
2017-08-29,1884,1499.35,1499.35,1499.35,1499.35,1,0
2017-08-30,1885,1511.0,1511.0,1511.0,1511.0,1,0
2017-08-31,1886,1508.05,1508.05,1508.05,1508.05,1,0
2017-09-01,1887,1526.25,1526.25,1526.25,1526.25,1,0
2017-09-04,1890,1526.05,1526.05,1526.05,1526.05,1,0
2017-09-05,1891,1525.15,1525.15,1525.15,1525.15,1,0
2017-09-06,1892,1558.2,1558.2,1558.2,1558.2,1,0
2017-09-07,1893,1581.15,1581.15,1581.15,1581.15,1,0
2017-09-08,1894,1585.0,1585.0,1585.0,1585.0,1,0
2017-09-11,1897,1569.8,1569.8,1569.8,1569.8,1,0
2017-09-12,1898,1561.85,1561.85,1561.85,1561.85,1,0
2017-09-13,1899,1562.95,1562.95,1562.95,1562.95,1,0
2017-09-14,1900,1542.15,1542.15,1542.15,1542.15,1,0
2017-09-15,1901,1547.05,1547.05,1547.05,1547.05,1,0
2017-09-18,1904,1562.4,1562.4,1562.4,1562.4,1,0
2017-09-19,1905,1542.25,1542.25,1542.25,1542.25,1,0
2017-09-20,1906,1595.7,1595.7,1595.7,1595.7,1,0
2017-09-21,1907,1601.7,1601.7,1601.7,1601.7,1,0
2017-09-22,1908,1576.2,1576.2,1576.2,1576.2,1,0
2017-09-25,1911,1547.4,1547.4,1547.4,1547.4,1,0
2017-09-26,1912,1557.6,1557.6,1557.6,1557.6,1,0
2017-09-27,1913,1521.25,1521.25,1521.25,1521.25,1,0
2017-09-28,1914,1528.05,1528.05,1528.05,1528.05,1,0
2017-09-29,1915,1518.3,1518.3,1518.3,1518.3,1,0
2017-10-03,1919,1543.2,1543.2,1543.2,1543.2,1,0
2017-10-04,1920,1536.25,1536.25,1536.25,1536.25,1,0
2017-10-05,1921,1543.3,1543.3,1543.3,1543.3,1,0
2017-10-06,1922,1543.5,1543.5,1543.5,1543.5,1,0
2017-10-09,1925,1555.45,1555.45,1555.45,1555.45,1,0
2017-10-10,1926,1552.05,1552.05,1552.05,1552.05,1,0
2017-10-11,1927,1535.55,1535.55,1535.55,1535.55,1,0
2017-10-12,1928,1540.05,1540.05,1540.05,1540.05,1,0
2017-10-13,1929,1542.2,1542.2,1542.2,1542.2,1,0
2017-10-16,1932,1546.45,1546.45,1546.45,1546.45,1,0
2017-10-17,1933,1554.2,1554.2,1554.2,1554.2,1,0
2017-10-18,1934,1543.75,1543.75,1543.75,1543.75,1,0
2017-10-23,1939,1547.45,1547.45,1547.45,1547.45,1,0
2017-10-24,1940,1540.75,1540.75,1540.75,1540.75,1,0
2017-10-25,1941,1538.8,1538.8,1538.8,1538.8,1,0
2017-10-26,1942,1608.9,1608.9,1608.9,1608.9,1,0
2017-10-27,1943,1613.6,1613.6,1613.6,1613.6,1,0
