Date,Days Since Start,close,open,high,low,volume,dividend
2015-11-20,1236,501.975,501.975,501.975,501.975,1000000,0
2015-11-23,1239,490.875,490.875,490.875,490.875,1000000,0
2015-11-24,1240,464.6,464.6,464.6,464.6,1000000,0
2015-11-26,1242,465.75,465.75,465.75,465.75,1000000,0
2015-11-27,1243,455.9,455.9,455.9,455.9,1000000,0
2015-11-30,1246,464.075,464.075,464.075,464.075,1000000,0
2015-12-01,1247,473.375,473.375,473.375,473.375,1000000,0
2015-12-02,1248,482.35,482.35,482.35,482.35,1000000,0
2015-12-03,1249,496.85,496.85,496.85,496.85,1000000,0
2015-12-04,1250,504.725,504.725,504.725,504.725,1000000,0
2015-12-07,1253,501.325,501.325,501.325,501.325,1000000,0
2015-12-08,1254,498.45,498.45,498.45,498.45,1000000,0
2015-12-09,1255,491.05,491.05,491.05,491.05,1000000,0
2015-12-10,1256,491.925,491.925,491.925,491.925,1000000,0
2015-12-11,1257,494.05,494.05,494.05,494.05,1000000,0
2015-12-14,1260,501.45,501.45,501.45,501.45,1000000,0
2015-12-15,1261,503.275,503.275,503.275,503.275,1000000,0
2015-12-16,1262,498.975,498.975,498.975,498.975,1000000,0
2015-12-17,1263,500.65,500.65,500.65,500.65,1000000,0
2015-12-18,1264,489.625,489.625,489.625,489.625,1000000,0
2015-12-21,1267,492.325,492.325,492.325,492.325,1000000,0
2015-12-22,1268,491.925,491.925,491.925,491.925,1000000,0
2015-12-23,1269,493.225,493.225,493.225,493.225,1000000,0
2015-12-24,1270,493.425,493.425,493.425,493.425,1000000,0
2015-12-28,1274,489.95,489.95,489.95,489.95,1000000,0
2015-12-29,1275,488.95,488.95,488.95,488.95,1000000,0
2015-12-30,1276,498.75,498.75,498.75,498.75,1000000,0
2015-12-31,1277,499.75,499.75,499.75,499.75,1000000,0
2016-01-01,1278,494.575,494.575,494.575,494.575,1000000,0
2016-01-04,1281,497.7,497.7,497.7,497.7,1000000,0
2016-01-05,1282,499.525,499.525,499.525,499.525,1000000,0
2016-01-06,1283,488.825,488.825,488.825,488.825,1000000,0
2016-01-07,1284,483.825,483.825,483.825,483.825,1000000,0
2016-01-08,1285,486.05,486.05,486.05,486.05,1000000,0
2016-01-11,1288,476.75,476.75,476.75,476.75,1000000,0
2016-01-12,1289,480.025,480.025,480.025,480.025,1000000,0
2016-01-13,1290,494.95,494.95,494.95,494.95,1000000,0
2016-01-14,1291,504.175,504.175,504.175,504.175,1000000,0
2016-01-15,1292,494.575,494.575,494.575,494.575,1000000,0
2016-01-18,1295,500.425,500.425,500.425,500.425,1000000,0
2016-01-19,1296,506.775,506.775,506.775,506.775,1000000,0
2016-01-20,1297,502.775,502.775,502.775,502.775,1000000,0
2016-01-21,1298,502.475,502.475,502.475,502.475,1000000,0
2016-01-22,1299,505.025,505.025,505.025,505.025,1000000,0
2016-01-25,1302,494.925,494.925,494.925,494.925,1000000,0
2016-01-27,1304,496.0,496.0,496.0,496.0,1000000,0
2016-01-28,1305,505.575,505.575,505.575,505.575,1000000,0
2016-01-29,1306,503.825,503.825,503.825,503.825,1000000,0
2016-02-01,1309,516.9,516.9,516.9,516.9,1000000,0
2016-02-02,1310,516.7,516.7,516.7,516.7,1000000,0
2016-02-03,1311,516.175,516.175,516.175,516.175,1000000,0
2016-02-04,1312,518.675,518.675,518.675,518.675,1000000,0
2016-02-05,1313,513.75,513.75,513.75,513.75,1000000,0
2016-02-08,1316,526.4,526.4,526.4,526.4,1000000,0
2016-02-09,1317,530.525,530.525,530.525,530.525,1000000,0
2016-02-10,1318,517.125,517.125,517.125,517.125,1000000,0
2016-02-11,1319,513.65,513.65,513.65,513.65,1000000,0
2016-02-12,1320,529.65,529.65,529.65,529.65,1000000,0
2016-02-15,1323,520.65,520.65,520.65,520.65,1000000,0
2016-02-16,1324,519.775,519.775,519.775,519.775,1000000,0
2016-02-17,1325,518.025,518.025,518.025,518.025,1000000,0
2016-02-18,1326,507.2,507.2,507.2,507.2,1000000,0
2016-02-19,1327,495.575,495.575,495.575,495.575,1000000,0
2016-02-22,1330,494.3,494.3,494.3,494.3,1000000,0
2016-02-23,1331,489.95,489.95,489.95,489.95,1000000,0
2016-02-24,1332,490.375,490.375,490.375,490.375,1000000,0
2016-02-25,1333,481.925,481.925,481.925,481.925,1000000,0
2016-02-26,1334,484.075,484.075,484.075,484.075,1000000,0
2016-02-29,1337,491.95,491.95,491.95,491.95,1000000,0
2016-03-01,1338,499.975,499.975,499.975,499.975,1000000,0
2016-03-02,1339,499.675,499.675,499.675,499.675,1000000,0
2016-03-03,1340,497.6,497.6,497.6,497.6,1000000,0
2016-03-04,1341,501.275,501.275,501.275,501.275,1000000,0
2016-03-08,1345,493.65,493.65,493.65,493.65,1000000,0
2016-03-09,1346,488.925,488.925,488.925,488.925,1000000,0
2016-03-10,1347,470.975,470.975,470.975,470.975,1000000,0
2016-03-11,1348,469.975,469.975,469.975,469.975,1000000,0
2016-03-14,1351,480.6,480.6,480.6,480.6,1000000,0
2016-03-15,1352,475.15,475.15,475.15,475.15,1000000,0
2016-03-16,1353,472.8,472.8,472.8,472.8,1000000,0
2016-03-17,1354,469.1,469.1,469.1,469.1,1000000,0
2016-03-18,1355,469.7,469.7,469.7,469.7,1000000,0
2016-03-21,1358,474.425,474.425,474.425,474.425,1000000,0
2016-03-22,1359,470.0,470.0,470.0,470.0,1000000,0
2016-03-23,1360,465.05,465.05,465.05,465.05,1000000,0
2016-03-28,1365,456.15,456.15,456.15,456.15,1000000,0
2016-03-29,1366,457.7,457.7,457.7,457.7,1000000,0
2016-03-30,1367,468.375,468.375,468.375,468.375,1000000,0
2016-03-31,1368,466.15,466.15,466.15,466.15,1000000,0
2016-04-01,1369,462.45,462.45,462.45,462.45,1000000,0
2016-04-04,1372,478.15,478.15,478.15,478.15,1000000,0
2016-04-05,1373,466.9,466.9,466.9,466.9,1000000,0
2016-04-06,1374,466.725,466.725,466.725,466.725,1000000,0
2016-04-07,1375,464.5,464.5,464.5,464.5,1000000,0
2016-04-08,1376,477.45,477.45,477.45,477.45,1000000,0
2016-04-11,1379,481.525,481.525,481.525,481.525,1000000,0
2016-04-12,1380,485.45,485.45,485.45,485.45,1000000,0
2016-04-13,1381,488.85,488.85,488.85,488.85,1000000,0
2016-04-18,1386,489.625,489.625,489.625,489.625,1000000,0
2016-04-20,1388,498.2,498.2,498.2,498.2,1000000,0
2016-04-21,1389,506.525,506.525,506.525,506.525,1000000,0
2016-04-22,1390,517.225,517.225,517.225,517.225,1000000,0
2016-04-25,1393,507.7,507.7,507.7,507.7,1000000,0
2016-04-26,1394,496.925,496.925,496.925,496.925,1000000,0
2016-04-27,1395,503.7,503.7,503.7,503.7,1000000,0
2016-04-28,1396,499.35,499.35,499.35,499.35,1000000,0
2016-04-29,1397,503.375,503.375,503.375,503.375,1000000,0
2016-05-02,1400,489.95,489.95,489.95,489.95,1000000,0
2016-05-03,1401,486.125,486.125,486.125,486.125,1000000,0
2016-05-04,1402,482.95,482.95,482.95,482.95,1000000,0
2016-05-05,1403,489.1,489.1,489.1,489.1,1000000,0
2016-05-06,1404,522.525,522.525,522.525,522.525,1000000,0
2016-05-09,1407,542.7,542.7,542.7,542.7,1000000,0
2016-05-10,1408,556.125,556.125,556.125,556.125,1000000,0
2016-05-11,1409,556.575,556.575,556.575,556.575,1000000,0
2016-05-12,1410,537.25,537.25,537.25,537.25,1000000,0
2016-05-13,1411,558.1,558.1,558.1,558.1,1000000,0
2016-05-16,1414,559.675,559.675,559.675,559.675,1000000,0
2016-05-17,1415,555.65,555.65,555.65,555.65,1000000,0
2016-05-18,1416,554.5,554.5,554.5,554.5,1000000,0
2016-05-19,1417,552.225,552.225,552.225,552.225,1000000,0
2016-05-20,1418,544.725,544.725,544.725,544.725,1000000,0
2016-05-23,1421,534.225,534.225,534.225,534.225,1000000,0
2016-05-24,1422,516.375,516.375,516.375,516.375,1000000,0
2016-05-25,1423,513.225,513.225,513.225,513.225,1000000,0
2016-05-26,1424,512.55,512.55,512.55,512.55,1000000,0
2016-05-27,1425,507.45,507.45,507.45,507.45,1000000,0
2016-05-30,1428,511.35,511.35,511.35,511.35,1000000,0
2016-05-31,1429,512.0,512.0,512.0,512.0,1000000,0
2016-06-01,1430,516.85,516.85,516.85,516.85,1000000,0
2016-06-02,1431,507.5,507.5,507.5,507.5,1000000,0
2016-06-03,1432,519.45,519.45,519.45,519.45,1000000,0
2016-06-06,1435,512.9,512.9,512.9,512.9,1000000,0
2016-06-07,1436,513.475,513.475,513.475,513.475,1000000,0
2016-06-08,1437,515.35,515.35,515.35,515.35,1000000,0
2016-06-09,1438,509.975,509.975,509.975,509.975,1000000,0
2016-06-10,1439,511.625,511.625,511.625,511.625,1000000,0
2016-06-13,1442,504.625,504.625,504.625,504.625,1000000,0
2016-06-14,1443,495.05,495.05,495.05,495.05,1000000,0
2016-06-15,1444,491.25,491.25,491.25,491.25,1000000,0
2016-06-16,1445,503.275,503.275,503.275,503.275,1000000,0
2016-06-17,1446,505.325,505.325,505.325,505.325,1000000,0
2016-06-20,1449,523.9,523.9,523.9,523.9,1000000,0
2016-06-21,1450,534.675,534.675,534.675,534.675,1000000,0
2016-06-22,1451,543.95,543.95,543.95,543.95,1000000,0
2016-06-23,1452,536.65,536.65,536.65,536.65,1000000,0
2016-06-24,1453,541.4,541.4,541.4,541.4,1000000,0
2016-06-27,1456,549.4,549.4,549.4,549.4,1000000,0
2016-06-28,1457,548.95,548.95,548.95,548.95,1000000,0
2016-06-29,1458,543.625,543.625,543.625,543.625,1000000,0
2016-06-30,1459,550.125,550.125,550.125,550.125,1000000,0
2016-07-01,1460,574.8,574.8,574.8,574.8,1000000,0
2016-07-04,1463,565.7,565.7,565.7,565.7,1000000,0
2016-07-05,1464,562.825,562.825,562.825,562.825,1000000,0
2016-07-07,1466,547.7,547.7,547.7,547.7,1000000,0
2016-07-08,1467,547.575,547.575,547.575,547.575,1000000,0
2016-07-11,1470,554.975,554.975,554.975,554.975,1000000,0
2016-07-12,1471,562.35,562.35,562.35,562.35,1000000,0
2016-07-13,1472,557.4,557.4,557.4,557.4,1000000,0
2016-07-14,1473,558.425,558.425,558.425,558.425,1000000,0
2016-07-15,1474,548.875,548.875,548.875,548.875,1000000,0
2016-07-18,1477,555.75,555.75,555.75,555.75,1000000,0
2016-07-19,1478,550.225,550.225,550.225,550.225,1000000,0
2016-07-20,1479,555.525,555.525,555.525,555.525,1000000,0
2016-07-21,1480,563.375,563.375,563.375,563.375,1000000,0
2016-07-22,1481,565.975,565.975,565.975,565.975,1000000,0
2016-07-25,1484,564.775,564.775,564.775,564.775,1000000,0
2016-07-26,1485,566.175,566.175,566.175,566.175,1000000,0
2016-07-27,1486,572.75,572.75,572.75,572.75,1000000,0
2016-07-28,1487,563.2,563.2,563.2,563.2,1000000,0
2016-07-29,1488,570.15,570.15,570.15,570.15,1000000,0
2016-08-01,1491,574.3,574.3,574.3,574.3,1000000,0
2016-08-02,1492,572.35,572.35,572.35,572.35,1000000,0
2016-08-03,1493,575.825,575.825,575.825,575.825,1000000,0
2016-08-04,1494,581.0,581.0,581.0,581.0,1000000,0
2016-08-05,1495,573.6,573.6,573.6,573.6,1000000,0
2016-08-08,1498,574.4,574.4,574.4,574.4,1000000,0
2016-08-09,1499,564.35,564.35,564.35,564.35,1000000,0
2016-08-10,1500,561.9,561.9,561.9,561.9,1000000,0
2016-08-11,1501,562.225,562.225,562.225,562.225,1000000,0
2016-08-12,1502,567.325,567.325,567.325,567.325,1000000,0
2016-08-16,1506,583.275,583.275,583.275,583.275,1000000,0
2016-08-17,1507,593.75,593.75,593.75,593.75,1000000,0
2016-08-18,1508,590.4,590.4,590.4,590.4,1000000,0
2016-08-19,1509,590.775,590.775,590.775,590.775,1000000,0
2016-08-22,1512,586.05,586.05,586.05,586.05,1000000,0
2016-08-23,1513,572.05,572.05,572.05,572.05,1000000,0
2016-08-24,1514,568.6,568.6,568.6,568.6,1000000,0
2016-08-25,1515,566.275,566.275,566.275,566.275,1000000,0
2016-08-26,1516,562.575,562.575,562.575,562.575,1000000,0
2016-08-29,1519,567.775,567.775,567.775,567.775,1000000,0
2016-08-30,1520,574.45,574.45,574.45,574.45,1000000,0
2016-08-31,1521,573.35,573.35,573.35,573.35,1000000,0
2016-09-01,1522,586.225,586.225,586.225,586.225,1000000,0
2016-09-02,1523,580.25,580.25,580.25,580.25,1000000,0
2016-09-06,1527,611.0,611.0,611.0,611.0,1000000,0
2016-09-07,1528,604.925,604.925,604.925,604.925,1000000,0
2016-09-08,1529,600.45,600.45,600.45,600.45,1000000,0
2016-09-09,1530,600.575,600.575,600.575,600.575,1000000,0
2016-09-12,1533,598.8,598.8,598.8,598.8,1000000,0
2016-09-14,1535,589.825,589.825,589.825,589.825,1000000,0
2016-09-15,1536,584.975,584.975,584.975,584.975,1000000,0
2016-09-16,1537,604.8,604.8,604.8,604.8,1000000,0
2016-09-19,1540,613.15,613.15,613.15,613.15,1000000,0
2016-09-20,1541,603.2,603.2,603.2,603.2,1000000,0
2016-09-21,1542,590.475,590.475,590.475,590.475,1000000,0
2016-09-22,1543,600.325,600.325,600.325,600.325,1000000,0
2016-09-23,1544,592.05,592.05,592.05,592.05,1000000,0
2016-09-26,1547,588.425,588.425,588.425,588.425,1000000,0
2016-09-27,1548,578.725,578.725,578.725,578.725,1000000,0
2016-09-28,1549,585.675,585.675,585.675,585.675,1000000,0
2016-09-29,1550,583.65,583.65,583.65,583.65,1000000,0
2016-09-30,1551,584.95,584.95,584.95,584.95,1000000,0
2016-10-03,1554,591.6,591.6,591.6,591.6,1000000,0
2016-10-04,1555,585.2,585.2,585.2,585.2,1000000,0
2016-10-05,1556,581.7,581.7,581.7,581.7,1000000,0
2016-10-06,1557,581.975,581.975,581.975,581.975,1000000,0
2016-10-07,1558,576.175,576.175,576.175,576.175,1000000,0
2016-10-10,1561,574.35,574.35,574.35,574.35,1000000,0
2016-10-13,1564,562.5,562.5,562.5,562.5,1000000,0
2016-10-14,1565,584.65,584.65,584.65,584.65,1000000,0
2016-10-17,1568,583.275,583.275,583.275,583.275,1000000,0
2016-10-18,1569,583.5,583.5,583.5,583.5,1000000,0
2016-10-19,1570,571.85,571.85,571.85,571.85,1000000,0
2016-10-20,1571,575.025,575.025,575.025,575.025,1000000,0
2016-10-21,1572,575.6,575.6,575.6,575.6,1000000,0
2016-10-24,1575,586.55,586.55,586.55,586.55,1000000,0
2016-10-25,1576,589.175,589.175,589.175,589.175,1000000,0
2016-10-26,1577,585.775,585.775,585.775,585.775,1000000,0
2016-10-27,1578,580.7,580.7,580.7,580.7,1000000,0
2016-10-28,1579,606.575,606.575,606.575,606.575,1000000,0
2016-11-01,1583,622.075,622.075,622.075,622.075,1000000,0
2016-11-02,1584,614.9,614.9,614.9,614.9,1000000,0
2016-11-03,1585,623.725,623.725,623.725,623.725,1000000,0
2016-11-04,1586,599.75,599.75,599.75,599.75,1000000,0
2016-11-07,1589,587.3,587.3,587.3,587.3,1000000,0
2016-11-08,1590,585.0,585.0,585.0,585.0,1000000,0
2016-11-09,1591,584.275,584.275,584.275,584.275,1000000,0
2016-11-10,1592,592.825,592.825,592.825,592.825,1000000,0
2016-11-11,1593,550.125,550.125,550.125,550.125,1000000,0
2016-11-15,1597,520.45,520.45,520.45,520.45,1000000,0
2016-11-16,1598,525.45,525.45,525.45,525.45,1000000,0
2016-11-17,1599,543.05,543.05,543.05,543.05,1000000,0
2016-11-18,1600,540.25,540.25,540.25,540.25,1000000,0
2016-11-21,1603,539.8,539.8,539.8,539.8,1000000,0
2016-11-22,1604,530.05,530.05,530.05,530.05,1000000,0
2016-11-23,1605,523.7,523.7,523.7,523.7,1000000,0
2016-11-24,1606,528.85,528.85,528.85,528.85,1000000,0
2016-11-25,1607,537.85,537.85,537.85,537.85,1000000,0
2016-11-28,1610,548.0,548.0,548.0,548.0,1000000,0
2016-11-29,1611,563.975,563.975,563.975,563.975,1000000,0
2016-11-30,1612,554.45,554.45,554.45,554.45,1000000,0
2016-12-01,1613,536.3,536.3,536.3,536.3,1000000,0
2016-12-02,1614,515.125,515.125,515.125,515.125,1000000,0
2016-12-05,1617,515.375,515.375,515.375,515.375,1000000,0
2016-12-06,1618,512.725,512.725,512.725,512.725,1000000,0
2016-12-07,1619,506.05,506.05,506.05,506.05,1000000,0
2016-12-08,1620,517.7,517.7,517.7,517.7,1000000,0
2016-12-09,1621,519.05,519.05,519.05,519.05,1000000,0
2016-12-12,1624,520.075,520.075,520.075,520.075,1000000,0
2016-12-13,1625,512.05,512.05,512.05,512.05,1000000,0
2016-12-14,1626,504.925,504.925,504.925,504.925,1000000,0
2016-12-15,1627,510.2,510.2,510.2,510.2,1000000,0
2016-12-16,1628,510.45,510.45,510.45,510.45,1000000,0
2016-12-19,1631,506.525,506.525,506.525,506.525,1000000,0
2016-12-20,1632,503.2,503.2,503.2,503.2,1000000,0
2016-12-21,1633,493.95,493.95,493.95,493.95,1000000,0
2016-12-22,1634,476.65,476.65,476.65,476.65,1000000,0
2016-12-23,1635,480.575,480.575,480.575,480.575,1000000,0
2016-12-26,1638,494.725,494.725,494.725,494.725,1000000,0
2016-12-27,1639,489.675,489.675,489.675,489.675,1000000,0
2016-12-28,1640,488.3,488.3,488.3,488.3,1000000,0
2016-12-29,1641,485.175,485.175,485.175,485.175,1000000,0
2016-12-30,1642,475.775,475.775,475.775,475.775,1000000,0
2017-01-02,1645,486.2,486.2,486.2,486.2,1000000,0
2017-01-03,1646,515.3,515.3,515.3,515.3,1000000,0
2017-01-04,1647,518.75,518.75,518.75,518.75,1000000,0
2017-01-05,1648,527.85,527.85,527.85,527.85,1000000,0
2017-01-06,1649,515.625,515.625,515.625,515.625,1000000,0
2017-01-09,1652,519.475,519.475,519.475,519.475,1000000,0
2017-01-10,1653,520.05,520.05,520.05,520.05,1000000,0
2017-01-11,1654,520.25,520.25,520.25,520.25,1000000,0
2017-01-12,1655,531.225,531.225,531.225,531.225,1000000,0
2017-01-13,1656,536.45,536.45,536.45,536.45,1000000,0
2017-01-16,1659,537.975,537.975,537.975,537.975,1000000,0
2017-01-17,1660,523.075,523.075,523.075,523.075,1000000,0
2017-01-18,1661,513.575,513.575,513.575,513.575,1000000,0
2017-01-19,1662,500.25,500.25,500.25,500.25,1000000,0
2017-01-20,1663,498.075,498.075,498.075,498.075,1000000,0
2017-01-23,1666,499.1,499.1,499.1,499.1,1000000,0
2017-01-24,1667,504.45,504.45,504.45,504.45,1000000,0
2017-01-25,1668,499.775,499.775,499.775,499.775,1000000,0
2017-01-27,1670,502.45,502.45,502.45,502.45,1000000,0
2017-01-30,1673,506.65,506.65,506.65,506.65,1000000,0
2017-01-31,1674,515.575,515.575,515.575,515.575,1000000,0
2017-02-01,1675,552.525,552.525,552.525,552.525,1000000,0
2017-02-02,1676,574.175,574.175,574.175,574.175,1000000,0
2017-02-03,1677,587.275,587.275,587.275,587.275,1000000,0
2017-02-06,1680,574.25,574.25,574.25,574.25,1000000,0
2017-02-07,1681,555.7,555.7,555.7,555.7,1000000,0
2017-02-08,1682,558.975,558.975,558.975,558.975,1000000,0
2017-02-09,1683,569.925,569.925,569.925,569.925,1000000,0
2017-02-10,1684,573.15,573.15,573.15,573.15,1000000,0
2017-02-13,1687,580.9,580.9,580.9,580.9,1000000,0
2017-02-14,1688,565.075,565.075,565.075,565.075,1000000,0
2017-02-15,1689,547.675,547.675,547.675,547.675,1000000,0
2017-02-16,1690,540.625,540.625,540.625,540.625,1000000,0
2017-02-17,1691,534.45,534.45,534.45,534.45,1000000,0
2017-02-20,1694,558.325,558.325,558.325,558.325,1000000,0
2017-02-21,1695,553.125,553.125,553.125,553.125,1000000,0
2017-02-22,1696,537.925,537.925,537.925,537.925,1000000,0
2017-02-23,1697,538.125,538.125,538.125,538.125,1000000,0
2017-02-27,1701,523.45,523.45,523.45,523.45,1000000,0
2017-02-28,1702,520.2,520.2,520.2,520.2,1000000,0
2017-03-01,1703,518.1,518.1,518.1,518.1,1000000,0
2017-03-02,1704,516.325,516.325,516.325,516.325,1000000,0
2017-03-03,1705,518.475,518.475,518.475,518.475,1000000,0
2017-03-06,1708,526.85,526.85,526.85,526.85,1000000,0
2017-03-07,1709,521.4,521.4,521.4,521.4,1000000,0
2017-03-08,1710,512.925,512.925,512.925,512.925,1000000,0
2017-03-09,1711,505.725,505.725,505.725,505.725,1000000,0
2017-03-10,1712,498.45,498.45,498.45,498.45,1000000,0
2017-03-14,1716,507.55,507.55,507.55,507.55,1000000,0
2017-03-15,1717,523.125,523.125,523.125,523.125,1000000,0
2017-03-16,1718,524.175,524.175,524.175,524.175,1000000,0
2017-03-17,1719,527.425,527.425,527.425,527.425,1000000,0
2017-03-20,1722,528.35,528.35,528.35,528.35,1000000,0
2017-03-21,1723,520.125,520.125,520.125,520.125,1000000,0
2017-03-22,1724,516.975,516.975,516.975,516.975,1000000,0
2017-03-23,1725,517.6,517.6,517.6,517.6,1000000,0
2017-03-24,1726,511.6,511.6,511.6,511.6,1000000,0
2017-03-27,1729,507.175,507.175,507.175,507.175,1000000,0
2017-03-28,1730,507.875,507.875,507.875,507.875,1000000,0
2017-03-29,1731,509.025,509.025,509.025,509.025,1000000,0
2017-03-30,1732,510.025,510.025,510.025,510.025,1000000,0
2017-03-31,1733,532.175,532.175,532.175,532.175,1000000,0
2017-04-03,1736,524.625,524.625,524.625,524.625,1000000,0
2017-04-05,1738,518.475,518.475,518.475,518.475,1000000,0
2017-04-06,1739,518.975,518.975,518.975,518.975,1000000,0
2017-04-07,1740,517.05,517.05,517.05,517.05,1000000,0
2017-04-10,1743,518.6,518.6,518.6,518.6,1000000,0
2017-04-11,1744,515.875,515.875,515.875,515.875,1000000,0
2017-04-12,1745,514.825,514.825,514.825,514.825,1000000,0
2017-04-13,1746,513.675,513.675,513.675,513.675,1000000,0
2017-04-17,1750,511.625,511.625,511.625,511.625,1000000,0
2017-04-18,1751,506.975,506.975,506.975,506.975,1000000,0
2017-04-19,1752,509.725,509.725,509.725,509.725,1000000,0
2017-04-20,1753,507.5,507.5,507.5,507.5,1000000,0
2017-04-21,1754,505.4,505.4,505.4,505.4,1000000,0
2017-04-24,1757,502.725,502.725,502.725,502.725,1000000,0
2017-04-25,1758,510.375,510.375,510.375,510.375,1000000,0
2017-04-26,1759,513.925,513.925,513.925,513.925,1000000,0
2017-04-27,1760,525.325,525.325,525.325,525.325,1000000,0
2017-04-28,1761,529.125,529.125,529.125,529.125,1000000,0
2017-05-02,1765,521.7,521.7,521.7,521.7,1000000,0
2017-05-03,1766,534.725,534.725,534.725,534.725,1000000,0
2017-05-04,1767,557.775,557.775,557.775,557.775,1000000,0
2017-05-05,1768,542.625,542.625,542.625,542.625,1000000,0
2017-05-08,1771,542.325,542.325,542.325,542.325,1000000,0
2017-05-09,1772,538.975,538.975,538.975,538.975,1000000,0
2017-05-10,1773,554.775,554.775,554.775,554.775,1000000,0
2017-05-11,1774,564.35,564.35,564.35,564.35,1000000,0
2017-05-12,1775,548.8,548.8,548.8,548.8,1000000,0
2017-05-15,1778,548.075,548.075,548.075,548.075,1000000,0
2017-05-16,1779,542.55,542.55,542.55,542.55,1000000,0
2017-05-17,1780,542.375,542.375,542.375,542.375,1000000,0
2017-05-18,1781,541.475,541.475,541.475,541.475,1000000,0
2017-05-19,1782,555.925,555.925,555.925,555.925,1000000,0
2017-05-22,1785,551.35,551.35,551.35,551.35,1000000,0
2017-05-23,1786,542.575,542.575,542.575,542.575,1000000,0
2017-05-24,1787,543.25,543.25,543.25,543.25,1000000,0
2017-05-25,1788,544.8,544.8,544.8,544.8,1000000,0
2017-05-26,1789,545.575,545.575,545.575,545.575,1000000,0
2017-05-29,1792,541.675,541.675,541.675,541.675,1000000,0
2017-05-30,1793,540.775,540.775,540.775,540.775,1000000,0
2017-05-31,1794,544.475,544.475,544.475,544.475,1000000,0
2017-06-01,1795,557.325,557.325,557.325,557.325,1000000,0
2017-06-02,1796,569.55,569.55,569.55,569.55,1000000,0
2017-06-05,1799,569.95,569.95,569.95,569.95,1000000,0
2017-06-06,1800,560.125,560.125,560.125,560.125,1000000,0
2017-06-07,1801,564.575,564.575,564.575,564.575,1000000,0
2017-06-08,1802,561.675,561.675,561.675,561.675,1000000,0
2017-06-09,1803,564.975,564.975,564.975,564.975,1000000,0
2017-06-12,1806,555.9,555.9,555.9,555.9,1000000,0
2017-06-13,1807,566.125,566.125,566.125,566.125,1000000,0
2017-06-14,1808,561.475,561.475,561.475,561.475,1000000,0
2017-06-15,1809,567.75,567.75,567.75,567.75,1000000,0
2017-06-16,1810,556.625,556.625,556.625,556.625,1000000,0
2017-06-19,1813,560.05,560.05,560.05,560.05,1000000,0
2017-06-20,1814,559.5,559.5,559.5,559.5,1000000,0
2017-06-21,1815,567.275,567.275,567.275,567.275,1000000,0
2017-06-22,1816,553.65,553.65,553.65,553.65,1000000,0
2017-06-23,1817,545.1,545.1,545.1,545.1,1000000,0
2017-06-27,1821,536.925,536.925,536.925,536.925,1000000,0
2017-06-28,1822,530.15,530.15,530.15,530.15,1000000,0
2017-06-29,1823,537.825,537.825,537.825,537.825,1000000,0
2017-06-30,1824,537.775,537.775,537.775,537.775,1000000,0
2017-07-03,1827,536.075,536.075,536.075,536.075,1000000,0
2017-07-04,1828,532.875,532.875,532.875,532.875,1000000,0
2017-07-05,1829,534.1,534.1,534.1,534.1,1000000,0
2017-07-06,1830,532.4,532.4,532.4,532.4,1000000,0
2017-07-07,1831,525.5,525.5,525.5,525.5,1000000,0
2017-07-10,1834,525.675,525.675,525.675,525.675,1000000,0
2017-07-11,1835,526.85,526.85,526.85,526.85,1000000,0
2017-07-12,1836,532.025,532.025,532.025,532.025,1000000,0
2017-07-13,1837,537.5,537.5,537.5,537.5,1000000,0
2017-07-14,1838,538.675,538.675,538.675,538.675,1000000,0
2017-07-17,1841,534.4,534.4,534.4,534.4,1000000,0
2017-07-18,1842,531.6,531.6,531.6,531.6,1000000,0
2017-07-19,1843,535.05,535.05,535.05,535.05,1000000,0
2017-07-20,1844,542.575,542.575,542.575,542.575,1000000,0
2017-07-21,1845,552.6,552.6,552.6,552.6,1000000,0
2017-07-24,1848,552.675,552.675,552.675,552.675,1000000,0
2017-07-25,1849,552.4,552.4,552.4,552.4,1000000,0
2017-07-26,1850,555.65,555.65,555.65,555.65,1000000,0
2017-07-27,1851,557.25,557.25,557.25,557.25,1000000,0
2017-07-28,1852,552.275,552.275,552.275,552.275,1000000,0
2017-07-31,1855,554.05,554.05,554.05,554.05,1000000,0
2017-08-01,1856,536.0,536.0,536.0,536.0,1000000,0
2017-08-02,1857,552.525,552.525,552.525,552.525,1000000,0
2017-08-03,1858,570.45,570.45,570.45,570.45,1000000,0
2017-08-04,1859,575.625,575.625,575.625,575.625,1000000,0
2017-08-07,1862,575.125,575.125,575.125,575.125,1000000,0
2017-08-08,1863,575.125,575.125,575.125,575.125,1000000,0
2017-08-09,1864,564.325,564.325,564.325,564.325,1000000,0
2017-08-10,1865,545.925,545.925,545.925,545.925,1000000,0
2017-08-11,1866,537.9,537.9,537.9,537.9,1000000,0
2017-08-14,1869,556.625,556.625,556.625,556.625,1000000,0
2017-08-16,1871,562.275,562.275,562.275,562.275,1000000,0
2017-08-17,1872,545.35,545.35,545.35,545.35,1000000,0
2017-08-18,1873,550.825,550.825,550.825,550.825,1000000,0
2017-08-21,1876,555.025,555.025,555.025,555.025,1000000,0
2017-08-22,1877,551.525,551.525,551.525,551.525,1000000,0
2017-08-23,1878,543.8,543.8,543.8,543.8,1000000,0
2017-08-24,1879,537.525,537.525,537.525,537.525,1000000,0
2017-08-28,1883,538.4,538.4,538.4,538.4,1000000,0
