Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,59.75,59.75,59.75,59.75,1000000,0
2016-02-22,1330,60.3,60.3,60.3,60.3,1000000,0
2016-02-23,1331,59.95,59.95,59.95,59.95,1000000,0
2016-02-24,1332,58.6,58.6,58.6,58.6,1000000,0
2016-02-25,1333,57.1,57.1,57.1,57.1,1000000,0
2016-02-26,1334,59.0,59.0,59.0,59.0,1000000,0
2016-02-29,1337,59.7,59.7,59.7,59.7,1000000,0
2016-03-01,1338,60.45,60.45,60.45,60.45,1000000,0
2016-03-02,1339,62.0,62.0,62.0,62.0,1000000,0
2016-03-03,1340,62.6,62.6,62.6,62.6,1000000,0
2016-03-04,1341,63.15,63.15,63.15,63.15,1000000,0
2016-03-08,1345,63.95,63.95,63.95,63.95,1000000,0
2016-03-09,1346,64.6,64.6,64.6,64.6,1000000,0
2016-03-10,1347,64.5,64.5,64.5,64.5,1000000,0
2016-03-11,1348,63.85,63.85,63.85,63.85,1000000,0
2016-03-14,1351,64.9,64.9,64.9,64.9,1000000,0
2016-03-15,1352,64.15,64.15,64.15,64.15,1000000,0
2016-03-16,1353,63.75,63.75,63.75,63.75,1000000,0
2016-03-17,1354,63.0,63.0,63.0,63.0,1000000,0
2016-03-18,1355,62.25,62.25,62.25,62.25,1000000,0
2016-03-21,1358,62.65,62.65,62.65,62.65,1000000,0
2016-03-22,1359,65.65,65.65,65.65,65.65,1000000,0
2016-03-23,1360,66.2,66.2,66.2,66.2,1000000,0
2016-03-28,1365,64.7,64.7,64.7,64.7,1000000,0
2016-03-29,1366,65.25,65.25,65.25,65.25,1000000,0
2016-03-30,1367,65.2,65.2,65.2,65.2,1000000,0
2016-03-31,1368,69.05,69.05,69.05,69.05,1000000,0
2016-04-01,1369,70.25,70.25,70.25,70.25,1000000,0
2016-04-04,1372,70.55,70.55,70.55,70.55,1000000,0
2016-04-05,1373,71.15,71.15,71.15,71.15,1000000,0
2016-04-06,1374,75.05,75.05,75.05,75.05,1000000,0
2016-04-07,1375,75.1,75.1,75.1,75.1,1000000,0
2016-04-08,1376,80.8,80.8,80.8,80.8,1000000,0
2016-04-11,1379,78.75,78.75,78.75,78.75,1000000,0
2016-04-12,1380,79.05,79.05,79.05,79.05,1000000,0
2016-04-13,1381,77.15,77.15,77.15,77.15,1000000,0
2016-04-18,1386,79.35,79.35,79.35,79.35,1000000,0
2016-04-20,1388,78.6,78.6,78.6,78.6,1000000,0
2016-04-21,1389,76.35,76.35,76.35,76.35,1000000,0
2016-04-22,1390,77.55,77.55,77.55,77.55,1000000,0
2016-04-25,1393,76.7,76.7,76.7,76.7,1000000,0
2016-04-26,1394,77.5,77.5,77.5,77.5,1000000,0
2016-04-27,1395,76.3,76.3,76.3,76.3,1000000,0
2016-04-28,1396,73.45,73.45,73.45,73.45,1000000,0
2016-04-29,1397,73.35,73.35,73.35,73.35,1000000,0
2016-05-02,1400,73.4,73.4,73.4,73.4,1000000,0
2016-05-03,1401,76.6,76.6,76.6,76.6,1000000,0
2016-05-04,1402,75.4,75.4,75.4,75.4,1000000,0
2016-05-05,1403,77.9,77.9,77.9,77.9,1000000,0
2016-05-06,1404,77.55,77.55,77.55,77.55,1000000,0
2016-05-09,1407,86.6,86.6,86.6,86.6,1000000,0
2016-05-10,1408,86.8,86.8,86.8,86.8,1000000,0
2016-05-11,1409,93.15,93.15,93.15,93.15,1000000,0
2016-05-12,1410,89.65,89.65,89.65,89.65,1000000,0
2016-05-13,1411,89.45,89.45,89.45,89.45,1000000,0
2016-05-16,1414,89.0,89.0,89.0,89.0,1000000,0
2016-05-17,1415,87.9,87.9,87.9,87.9,1000000,0
2016-05-18,1416,86.65,86.65,86.65,86.65,1000000,0
2016-05-19,1417,83.25,83.25,83.25,83.25,1000000,0
2016-05-20,1418,80.4,80.4,80.4,80.4,1000000,0
2016-05-23,1421,82.5,82.5,82.5,82.5,1000000,0
2016-05-24,1422,81.75,81.75,81.75,81.75,1000000,0
2016-05-25,1423,82.05,82.05,82.05,82.05,1000000,0
2016-05-26,1424,85.0,85.0,85.0,85.0,1000000,0
2016-05-27,1425,90.5,90.5,90.5,90.5,1000000,0
2016-05-30,1428,79.45,79.45,79.45,79.45,1000000,0
2016-05-31,1429,77.15,77.15,77.15,77.15,1000000,0
2016-06-01,1430,78.5,78.5,78.5,78.5,1000000,0
2016-06-02,1431,78.95,78.95,78.95,78.95,1000000,0
2016-06-03,1432,77.6,77.6,77.6,77.6,1000000,0
2016-06-06,1435,77.0,77.0,77.0,77.0,1000000,0
2016-06-07,1436,77.5,77.5,77.5,77.5,1000000,0
2016-06-08,1437,76.75,76.75,76.75,76.75,1000000,0
2016-06-09,1438,75.7,75.7,75.7,75.7,1000000,0
2016-06-10,1439,75.05,75.05,75.05,75.05,1000000,0
2016-06-13,1442,74.85,74.85,74.85,74.85,1000000,0
2016-06-14,1443,75.85,75.85,75.85,75.85,1000000,0
2016-06-15,1444,80.25,80.25,80.25,80.25,1000000,0
2016-06-16,1445,77.9,77.9,77.9,77.9,1000000,0
2016-06-17,1446,77.35,77.35,77.35,77.35,1000000,0
2016-06-20,1449,80.0,80.0,80.0,80.0,1000000,0
2016-06-21,1450,80.1,80.1,80.1,80.1,1000000,0
2016-06-22,1451,80.05,80.05,80.05,80.05,1000000,0
2016-06-23,1452,80.05,80.05,80.05,80.05,1000000,0
2016-06-24,1453,79.8,79.8,79.8,79.8,1000000,0
2016-06-27,1456,82.5,82.5,82.5,82.5,1000000,0
2016-06-28,1457,81.45,81.45,81.45,81.45,1000000,0
2016-06-29,1458,82.55,82.55,82.55,82.55,1000000,0
2016-06-30,1459,80.7,80.7,80.7,80.7,1000000,0
2016-07-01,1460,80.85,80.85,80.85,80.85,1000000,0
2016-07-04,1463,83.65,83.65,83.65,83.65,1000000,0
2016-07-05,1464,83.5,83.5,83.5,83.5,1000000,0
2016-07-07,1466,84.2,84.2,84.2,84.2,1000000,0
2016-07-08,1467,84.3,84.3,84.3,84.3,1000000,0
2016-07-11,1470,85.45,85.45,85.45,85.45,1000000,0
2016-07-12,1471,84.9,84.9,84.9,84.9,1000000,0
2016-07-13,1472,83.05,83.05,83.05,83.05,1000000,0
2016-07-14,1473,86.35,86.35,86.35,86.35,1000000,0
2016-07-15,1474,84.35,84.35,84.35,84.35,1000000,0
2016-07-18,1477,83.05,83.05,83.05,83.05,1000000,0
2016-07-19,1478,83.2,83.2,83.2,83.2,1000000,0
2016-07-20,1479,82.9,82.9,82.9,82.9,1000000,0
2016-07-21,1480,82.25,82.25,82.25,82.25,1000000,0
2016-07-22,1481,81.6,81.6,81.6,81.6,1000000,0
2016-07-25,1484,94.25,94.25,94.25,94.25,1000000,0
2016-07-26,1485,89.8,89.8,89.8,89.8,1000000,0
2016-07-27,1486,89.0,89.0,89.0,89.0,1000000,0
2016-07-28,1487,91.35,91.35,91.35,91.35,1000000,0
2016-07-29,1488,93.7,93.7,93.7,93.7,1000000,0
2016-08-01,1491,91.2,91.2,91.2,91.2,1000000,0
2016-08-02,1492,95.05,95.05,95.05,95.05,1000000,0
2016-08-03,1493,91.2,91.2,91.2,91.2,1000000,0
2016-08-04,1494,89.85,89.85,89.85,89.85,1000000,0
2016-08-05,1495,92.05,92.05,92.05,92.05,1000000,0
2016-08-08,1498,91.55,91.55,91.55,91.55,1000000,0
2016-08-09,1499,91.0,91.0,91.0,91.0,1000000,0
2016-08-10,1500,87.85,87.85,87.85,87.85,1000000,0
2016-08-11,1501,88.35,88.35,88.35,88.35,1000000,0
2016-08-12,1502,89.35,89.35,89.35,89.35,1000000,0
2016-08-16,1506,89.9,89.9,89.9,89.9,1000000,0
2016-08-17,1507,92.6,92.6,92.6,92.6,1000000,0
2016-08-18,1508,92.25,92.25,92.25,92.25,1000000,0
2016-08-19,1509,94.3,94.3,94.3,94.3,1000000,0
2016-08-22,1512,96.6,96.6,96.6,96.6,1000000,0
2016-08-23,1513,96.85,96.85,96.85,96.85,1000000,0
2016-08-24,1514,98.95,98.95,98.95,98.95,1000000,0
2016-08-25,1515,101.0,101.0,101.0,101.0,1000000,0
2016-08-26,1516,100.0,100.0,100.0,100.0,1000000,0
2016-08-29,1519,100.5,100.5,100.5,100.5,1000000,0
2016-08-30,1520,98.85,98.85,98.85,98.85,1000000,0
2016-08-31,1521,96.5,96.5,96.5,96.5,1000000,0
2016-09-01,1522,93.3,93.3,93.3,93.3,1000000,0
2016-09-02,1523,96.9,96.9,96.9,96.9,1000000,0
2016-09-06,1527,99.45,99.45,99.45,99.45,1000000,0
2016-09-07,1528,102.0,102.0,102.0,102.0,1000000,0
2016-09-08,1529,105.85,105.85,105.85,105.85,1000000,0
2016-09-09,1530,102.05,102.05,102.05,102.05,1000000,0
2016-09-12,1533,98.2,98.2,98.2,98.2,1000000,0
2016-09-14,1535,98.25,98.25,98.25,98.25,1000000,0
2016-09-15,1536,104.8,104.8,104.8,104.8,1000000,0
2016-09-16,1537,101.95,101.95,101.95,101.95,1000000,0
2016-09-19,1540,102.4,102.4,102.4,102.4,1000000,0
2016-09-20,1541,104.4,104.4,104.4,104.4,1000000,0
2016-09-21,1542,104.0,104.0,104.0,104.0,1000000,0
2016-09-22,1543,106.85,106.85,106.85,106.85,1000000,0
2016-09-23,1544,103.3,103.3,103.3,103.3,1000000,0
2016-09-26,1547,109.05,109.05,109.05,109.05,1000000,0
2016-09-27,1548,109.15,109.15,109.15,109.15,1000000,0
2016-09-28,1549,115.5,115.5,115.5,115.5,1000000,0
2016-09-29,1550,104.2,104.2,104.2,104.2,1000000,0
2016-09-30,1551,112.7,112.7,112.7,112.7,1000000,0
2016-10-03,1554,115.85,115.85,115.85,115.85,1000000,0
2016-10-04,1555,121.15,121.15,121.15,121.15,1000000,0
2016-10-05,1556,120.35,120.35,120.35,120.35,1000000,0
2016-10-06,1557,121.7,121.7,121.7,121.7,1000000,0
2016-10-07,1558,124.35,124.35,124.35,124.35,1000000,0
2016-10-10,1561,130.75,130.75,130.75,130.75,1000000,0
2016-10-13,1564,124.4,124.4,124.4,124.4,1000000,0
2016-10-14,1565,125.5,125.5,125.5,125.5,1000000,0
2016-10-17,1568,128.8,128.8,128.8,128.8,1000000,0
2016-10-18,1569,129.15,129.15,129.15,129.15,1000000,0
2016-10-19,1570,127.65,127.65,127.65,127.65,1000000,0
2016-10-20,1571,125.35,125.35,125.35,125.35,1000000,0
2016-10-21,1572,124.8,124.8,124.8,124.8,1000000,0
2016-10-24,1575,127.55,127.55,127.55,127.55,1000000,0
2016-10-25,1576,128.7,128.7,128.7,128.7,1000000,0
2016-10-26,1577,129.4,129.4,129.4,129.4,1000000,0
2016-10-27,1578,131.55,131.55,131.55,131.55,1000000,0
2016-10-28,1579,136.55,136.55,136.55,136.55,1000000,0
2016-11-01,1583,138.0,138.0,138.0,138.0,1000000,0
2016-11-02,1584,138.15,138.15,138.15,138.15,1000000,0
2016-11-03,1585,134.5,134.5,134.5,134.5,1000000,0
2016-11-04,1586,130.85,130.85,130.85,130.85,1000000,0
2016-11-07,1589,136.4,136.4,136.4,136.4,1000000,0
2016-11-08,1590,141.2,141.2,141.2,141.2,1000000,0
2016-11-09,1591,134.4,134.4,134.4,134.4,1000000,0
2016-11-10,1592,138.35,138.35,138.35,138.35,1000000,0
2016-11-11,1593,132.95,132.95,132.95,132.95,1000000,0
2016-11-15,1597,121.6,121.6,121.6,121.6,1000000,0
2016-11-16,1598,126.35,126.35,126.35,126.35,1000000,0
2016-11-17,1599,123.15,123.15,123.15,123.15,1000000,0
2016-11-18,1600,123.85,123.85,123.85,123.85,1000000,0
2016-11-21,1603,119.8,119.8,119.8,119.8,1000000,0
2016-11-22,1604,125.2,125.2,125.2,125.2,1000000,0
2016-11-23,1605,132.8,132.8,132.8,132.8,1000000,0
2016-11-24,1606,130.15,130.15,130.15,130.15,1000000,0
2016-11-25,1607,132.45,132.45,132.45,132.45,1000000,0
2016-11-28,1610,131.7,131.7,131.7,131.7,1000000,0
2016-11-29,1611,134.05,134.05,134.05,134.05,1000000,0
2016-11-30,1612,140.0,140.0,140.0,140.0,1000000,0
2016-12-01,1613,136.3,136.3,136.3,136.3,1000000,0
2016-12-02,1614,132.2,132.2,132.2,132.2,1000000,0
2016-12-05,1617,137.75,137.75,137.75,137.75,1000000,0
2016-12-06,1618,138.45,138.45,138.45,138.45,1000000,0
2016-12-07,1619,134.55,134.55,134.55,134.55,1000000,0
2016-12-08,1620,139.9,139.9,139.9,139.9,1000000,0
2016-12-09,1621,138.75,138.75,138.75,138.75,1000000,0
2016-12-12,1624,139.1,139.1,139.1,139.1,1000000,0
2016-12-13,1625,141.9,141.9,141.9,141.9,1000000,0
2016-12-14,1626,141.7,141.7,141.7,141.7,1000000,0
2016-12-15,1627,139.65,139.65,139.65,139.65,1000000,0
2016-12-16,1628,136.65,136.65,136.65,136.65,1000000,0
2016-12-19,1631,134.35,134.35,134.35,134.35,1000000,0
2016-12-20,1632,135.25,135.25,135.25,135.25,1000000,0
2016-12-21,1633,132.4,132.4,132.4,132.4,1000000,0
2016-12-22,1634,128.45,128.45,128.45,128.45,1000000,0
2016-12-23,1635,128.4,128.4,128.4,128.4,1000000,0
2016-12-26,1638,125.05,125.05,125.05,125.05,1000000,0
2016-12-27,1639,125.95,125.95,125.95,125.95,1000000,0
2016-12-28,1640,129.95,129.95,129.95,129.95,1000000,0
2016-12-29,1641,130.7,130.7,130.7,130.7,1000000,0
2016-12-30,1642,131.95,131.95,131.95,131.95,1000000,0
2017-01-02,1645,131.15,131.15,131.15,131.15,1000000,0
2017-01-03,1646,132.05,132.05,132.05,132.05,1000000,0
2017-01-04,1647,133.15,133.15,133.15,133.15,1000000,0
2017-01-05,1648,136.6,136.6,136.6,136.6,1000000,0
2017-01-06,1649,133.75,133.75,133.75,133.75,1000000,0
2017-01-09,1652,133.95,133.95,133.95,133.95,1000000,0
2017-01-10,1653,133.05,133.05,133.05,133.05,1000000,0
2017-01-11,1654,138.1,138.1,138.1,138.1,1000000,0
2017-01-12,1655,136.4,136.4,136.4,136.4,1000000,0
2017-01-13,1656,137.3,137.3,137.3,137.3,1000000,0
2017-01-16,1659,136.75,136.75,136.75,136.75,1000000,0
2017-01-17,1660,137.6,137.6,137.6,137.6,1000000,0
2017-01-18,1661,143.05,143.05,143.05,143.05,1000000,0
2017-01-19,1662,144.9,144.9,144.9,144.9,1000000,0
2017-01-20,1663,138.6,138.6,138.6,138.6,1000000,0
2017-01-23,1666,138.95,138.95,138.95,138.95,1000000,0
2017-01-24,1667,138.25,138.25,138.25,138.25,1000000,0
2017-01-25,1668,137.4,137.4,137.4,137.4,1000000,0
2017-01-27,1670,135.95,135.95,135.95,135.95,1000000,0
2017-01-30,1673,138.35,138.35,138.35,138.35,1000000,0
2017-01-31,1674,135.05,135.05,135.05,135.05,1000000,0
2017-02-01,1675,137.35,137.35,137.35,137.35,1000000,0
2017-02-02,1676,133.95,133.95,133.95,133.95,1000000,0
2017-02-03,1677,134.35,134.35,134.35,134.35,1000000,0
2017-02-06,1680,153.25,153.25,153.25,153.25,1000000,0
2017-02-07,1681,151.4,151.4,151.4,151.4,1000000,0
2017-02-08,1682,152.1,152.1,152.1,152.1,1000000,0
2017-02-09,1683,159.6,159.6,159.6,159.6,1000000,0
2017-02-10,1684,163.9,163.9,163.9,163.9,1000000,0
2017-02-13,1687,158.75,158.75,158.75,158.75,1000000,0
2017-02-14,1688,159.5,159.5,159.5,159.5,1000000,0
2017-02-15,1689,154.8,154.8,154.8,154.8,1000000,0
2017-02-16,1690,160.7,160.7,160.7,160.7,1000000,0
2017-02-17,1691,171.05,171.05,171.05,171.05,1000000,0
2017-02-20,1694,171.55,171.55,171.55,171.55,1000000,0
2017-02-21,1695,173.0,173.0,173.0,173.0,1000000,0
2017-02-22,1696,175.85,175.85,175.85,175.85,1000000,0
2017-02-23,1697,177.7,177.7,177.7,177.7,1000000,0
2017-02-27,1701,183.6,183.6,183.6,183.6,1000000,0
2017-02-28,1702,182.25,182.25,182.25,182.25,1000000,0
2017-03-01,1703,182.6,182.6,182.6,182.6,1000000,0
2017-03-02,1704,174.4,174.4,174.4,174.4,1000000,0
2017-03-03,1705,167.95,167.95,167.95,167.95,1000000,0
2017-03-06,1708,174.65,174.65,174.65,174.65,1000000,0
2017-03-07,1709,178.65,178.65,178.65,178.65,1000000,0
2017-03-08,1710,175.15,175.15,175.15,175.15,1000000,0
2017-03-09,1711,178.85,178.85,178.85,178.85,1000000,0
2017-03-10,1712,179.45,179.45,179.45,179.45,1000000,0
2017-03-14,1716,176.1,176.1,176.1,176.1,1000000,0
2017-03-15,1717,176.55,176.55,176.55,176.55,1000000,0
2017-03-16,1718,176.6,176.6,176.6,176.6,1000000,0
2017-03-17,1719,173.75,173.75,173.75,173.75,1000000,0
2017-03-20,1722,173.95,173.95,173.95,173.95,1000000,0
2017-03-21,1723,173.8,173.8,173.8,173.8,1000000,0
2017-03-22,1724,169.85,169.85,169.85,169.85,1000000,0
2017-03-23,1725,172.4,172.4,172.4,172.4,1000000,0
2017-03-24,1726,181.0,181.0,181.0,181.0,1000000,0
2017-03-27,1729,184.3,184.3,184.3,184.3,1000000,0
2017-03-28,1730,180.2,180.2,180.2,180.2,1000000,0
2017-03-29,1731,177.9,177.9,177.9,177.9,1000000,0
2017-03-30,1732,176.2,176.2,176.2,176.2,1000000,0
2017-03-31,1733,175.3,175.3,175.3,175.3,1000000,0
2017-04-03,1736,177.3,177.3,177.3,177.3,1000000,0
2017-04-05,1738,178.5,178.5,178.5,178.5,1000000,0
2017-04-06,1739,191.1,191.1,191.1,191.1,1000000,0
2017-04-07,1740,188.15,188.15,188.15,188.15,1000000,0
2017-04-10,1743,200.85,200.85,200.85,200.85,1000000,0
2017-04-11,1744,203.15,203.15,203.15,203.15,1000000,0
2017-04-12,1745,205.15,205.15,205.15,205.15,1000000,0
2017-04-13,1746,201.45,201.45,201.45,201.45,1000000,0
2017-04-17,1750,203.15,203.15,203.15,203.15,1000000,0
2017-04-18,1751,202.45,202.45,202.45,202.45,1000000,0
2017-04-19,1752,202.65,202.65,202.65,202.65,1000000,0
2017-04-20,1753,203.0,203.0,203.0,203.0,1000000,0
2017-04-21,1754,201.65,201.65,201.65,201.65,1000000,0
2017-04-24,1757,201.95,201.95,201.95,201.95,1000000,0
2017-04-25,1758,201.8,201.8,201.8,201.8,1000000,0
2017-04-26,1759,200.6,200.6,200.6,200.6,1000000,0
2017-04-27,1760,198.25,198.25,198.25,198.25,1000000,0
2017-04-28,1761,199.3,199.3,199.3,199.3,1000000,0
2017-05-02,1765,198.5,198.5,198.5,198.5,1000000,0
2017-05-03,1766,195.9,195.9,195.9,195.9,1000000,0
2017-05-04,1767,197.2,197.2,197.2,197.2,1000000,0
2017-05-05,1768,194.85,194.85,194.85,194.85,1000000,0
2017-05-08,1771,192.7,192.7,192.7,192.7,1000000,0
2017-05-09,1772,194.6,194.6,194.6,194.6,1000000,0
2017-05-10,1773,203.8,203.8,203.8,203.8,1000000,0
2017-05-11,1774,199.5,199.5,199.5,199.5,1000000,0
2017-05-12,1775,194.85,194.85,194.85,194.85,1000000,0
2017-05-15,1778,196.7,196.7,196.7,196.7,1000000,0
2017-05-16,1779,195.1,195.1,195.1,195.1,1000000,0
2017-05-17,1780,195.0,195.0,195.0,195.0,1000000,0
2017-05-18,1781,190.4,190.4,190.4,190.4,1000000,0
2017-05-19,1782,185.15,185.15,185.15,185.15,1000000,0
2017-05-22,1785,185.1,185.1,185.1,185.1,1000000,0
2017-05-23,1786,183.05,183.05,183.05,183.05,1000000,0
2017-05-24,1787,172.25,172.25,172.25,172.25,1000000,0
2017-05-25,1788,189.2,189.2,189.2,189.2,1000000,0
2017-05-26,1789,204.75,204.75,204.75,204.75,1000000,0
2017-05-29,1792,199.55,199.55,199.55,199.55,1000000,0
2017-05-30,1793,196.85,196.85,196.85,196.85,1000000,0
2017-05-31,1794,196.45,196.45,196.45,196.45,1000000,0
2017-06-01,1795,199.55,199.55,199.55,199.55,1000000,0
2017-06-02,1796,199.9,199.9,199.9,199.9,1000000,0
2017-06-05,1799,199.0,199.0,199.0,199.0,1000000,0
2017-06-06,1800,197.05,197.05,197.05,197.05,1000000,0
2017-06-07,1801,196.45,196.45,196.45,196.45,1000000,0
2017-06-08,1802,192.8,192.8,192.8,192.8,1000000,0
2017-06-09,1803,193.3,193.3,193.3,193.3,1000000,0
2017-06-12,1806,200.2,200.2,200.2,200.2,1000000,0
2017-06-13,1807,196.6,196.6,196.6,196.6,1000000,0
2017-06-14,1808,198.75,198.75,198.75,198.75,1000000,0
2017-06-15,1809,195.6,195.6,195.6,195.6,1000000,0
2017-06-16,1810,192.9,192.9,192.9,192.9,1000000,0
2017-06-19,1813,192.3,192.3,192.3,192.3,1000000,0
2017-06-20,1814,201.55,201.55,201.55,201.55,1000000,0
2017-06-21,1815,201.45,201.45,201.45,201.45,1000000,0
2017-06-22,1816,198.45,198.45,198.45,198.45,1000000,0
2017-06-23,1817,194.0,194.0,194.0,194.0,1000000,0
2017-06-27,1821,192.4,192.4,192.4,192.4,1000000,0
2017-06-28,1822,190.05,190.05,190.05,190.05,1000000,0
2017-06-29,1823,193.4,193.4,193.4,193.4,1000000,0
2017-06-30,1824,193.1,193.1,193.1,193.1,1000000,0
2017-07-03,1827,195.15,195.15,195.15,195.15,1000000,0
2017-07-04,1828,198.0,198.0,198.0,198.0,1000000,0
2017-07-05,1829,195.1,195.1,195.1,195.1,1000000,0
2017-07-06,1830,194.5,194.5,194.5,194.5,1000000,0
2017-07-07,1831,194.25,194.25,194.25,194.25,1000000,0
2017-07-10,1834,194.45,194.45,194.45,194.45,1000000,0
2017-07-11,1835,194.8,194.8,194.8,194.8,1000000,0
2017-07-12,1836,195.7,195.7,195.7,195.7,1000000,0
2017-07-13,1837,199.15,199.15,199.15,199.15,1000000,0
2017-07-14,1838,195.75,195.75,195.75,195.75,1000000,0
2017-07-17,1841,201.2,201.2,201.2,201.2,1000000,0
2017-07-18,1842,199.45,199.45,199.45,199.45,1000000,0
2017-07-19,1843,197.25,197.25,197.25,197.25,1000000,0
2017-07-20,1844,198.45,198.45,198.45,198.45,1000000,0
2017-07-21,1845,197.1,197.1,197.1,197.1,1000000,0
2017-07-24,1848,195.65,195.65,195.65,195.65,1000000,0
2017-07-25,1849,198.4,198.4,198.4,198.4,1000000,0
2017-07-26,1850,196.6,196.6,196.6,196.6,1000000,0
2017-07-27,1851,198.0,198.0,198.0,198.0,1000000,0
2017-07-28,1852,201.3,201.3,201.3,201.3,1000000,0
2017-07-31,1855,201.65,201.65,201.65,201.65,1000000,0
2017-08-01,1856,207.6,207.6,207.6,207.6,1000000,0
2017-08-02,1857,201.8,201.8,201.8,201.8,1000000,0
2017-08-03,1858,199.15,199.15,199.15,199.15,1000000,0
2017-08-04,1859,199.55,199.55,199.55,199.55,1000000,0
2017-08-07,1862,198.5,198.5,198.5,198.5,1000000,0
2017-08-08,1863,199.9,199.9,199.9,199.9,1000000,0
2017-08-09,1864,187.8,187.8,187.8,187.8,1000000,0
2017-08-10,1865,180.7,180.7,180.7,180.7,1000000,0
2017-08-11,1866,178.35,178.35,178.35,178.35,1000000,0
2017-08-14,1869,186.6,186.6,186.6,186.6,1000000,0
2017-08-16,1871,191.7,191.7,191.7,191.7,1000000,0
2017-08-17,1872,189.4,189.4,189.4,189.4,1000000,0
2017-08-18,1873,190.65,190.65,190.65,190.65,1000000,0
2017-08-21,1876,188.15,188.15,188.15,188.15,1000000,0
2017-08-22,1877,185.8,185.8,185.8,185.8,1000000,0
2017-08-23,1878,186.45,186.45,186.45,186.45,1000000,0
2017-08-24,1879,186.55,186.55,186.55,186.55,1000000,0
2017-08-28,1883,183.9,183.9,183.9,183.9,1000000,0
2017-08-29,1884,182.55,182.55,182.55,182.55,1000000,0
2017-08-30,1885,183.55,183.55,183.55,183.55,1000000,0
2017-08-31,1886,183.65,183.65,183.65,183.65,1000000,0
2017-09-01,1887,183.7,183.7,183.7,183.7,1000000,0
2017-09-04,1890,179.6,179.6,179.6,179.6,1000000,0
2017-09-05,1891,184.95,184.95,184.95,184.95,1000000,0
2017-09-06,1892,182.75,182.75,182.75,182.75,1000000,0
2017-09-07,1893,182.55,182.55,182.55,182.55,1000000,0
2017-09-08,1894,183.95,183.95,183.95,183.95,1000000,0
2017-09-11,1897,186.0,186.0,186.0,186.0,1000000,0
2017-09-12,1898,192.05,192.05,192.05,192.05,1000000,0
2017-09-13,1899,188.1,188.1,188.1,188.1,1000000,0
2017-09-14,1900,187.85,187.85,187.85,187.85,1000000,0
2017-09-15,1901,185.75,185.75,185.75,185.75,1000000,0
2017-09-18,1904,188.25,188.25,188.25,188.25,1000000,0
2017-09-19,1905,184.65,184.65,184.65,184.65,1000000,0
2017-09-20,1906,184.05,184.05,184.05,184.05,1000000,0
2017-09-21,1907,180.95,180.95,180.95,180.95,1000000,0
2017-09-22,1908,180.4,180.4,180.4,180.4,1000000,0
2017-09-25,1911,178.3,178.3,178.3,178.3,1000000,0
2017-09-26,1912,178.45,178.45,178.45,178.45,1000000,0
2017-09-27,1913,175.1,175.1,175.1,175.1,1000000,0
2017-09-28,1914,173.4,173.4,173.4,173.4,1000000,0
2017-09-29,1915,174.15,174.15,174.15,174.15,1000000,0
2017-10-03,1919,178.2,178.2,178.2,178.2,1000000,0
2017-10-04,1920,183.1,183.1,183.1,183.1,1000000,0
2017-10-05,1921,182.05,182.05,182.05,182.05,1000000,0
2017-10-06,1922,179.55,179.55,179.55,179.55,1000000,0
2017-10-09,1925,177.25,177.25,177.25,177.25,1000000,0
2017-10-10,1926,179.5,179.5,179.5,179.5,1000000,0
2017-10-11,1927,183.3,183.3,183.3,183.3,1000000,0
2017-10-12,1928,182.95,182.95,182.95,182.95,1000000,0
2017-10-13,1929,182.05,182.05,182.05,182.05,1000000,0
2017-10-16,1932,180.55,180.55,180.55,180.55,1000000,0
2017-10-17,1933,182.25,182.25,182.25,182.25,1000000,0
2017-10-18,1934,183.45,183.45,183.45,183.45,1000000,0
2017-10-23,1939,180.3,180.3,180.3,180.3,1000000,0
2017-10-24,1940,182.45,182.45,182.45,182.45,1000000,0
2017-10-25,1941,180.8,180.8,180.8,180.8,1000000,0
2017-10-26,1942,181.6,181.6,181.6,181.6,1000000,0
2017-10-27,1943,180.45,180.45,180.45,180.45,1000000,0
2017-10-30,1946,181.05,181.05,181.05,181.05,1000000,0
2017-10-31,1947,186.45,186.45,186.45,186.45,1000000,0
2017-11-01,1948,186.2,186.2,186.2,186.2,1000000,0
2017-11-02,1949,191.3,191.3,191.3,191.3,1000000,0
2017-11-03,1950,194.45,194.45,194.45,194.45,1000000,0
2017-11-06,1953,200.2,200.2,200.2,200.2,1000000,0
2017-11-07,1954,208.9,208.9,208.9,208.9,1000000,0
2017-11-08,1955,216.5,216.5,216.5,216.5,1000000,0
2017-11-09,1956,214.7,214.7,214.7,214.7,1000000,0
2017-11-10,1957,205.65,205.65,205.65,205.65,1000000,0
2017-11-13,1960,206.3,206.3,206.3,206.3,1000000,0
2017-11-14,1961,207.05,207.05,207.05,207.05,1000000,0
2017-11-15,1962,200.7,200.7,200.7,200.7,1000000,0
2017-11-16,1963,204.75,204.75,204.75,204.75,1000000,0
2017-11-17,1964,205.6,205.6,205.6,205.6,1000000,0
2017-11-20,1967,212.3,212.3,212.3,212.3,1000000,0
2017-11-21,1968,213.85,213.85,213.85,213.85,1000000,0
2017-11-22,1969,210.8,210.8,210.8,210.8,1000000,0
2017-11-23,1970,211.3,211.3,211.3,211.3,1000000,0
2017-11-24,1971,207.8,207.8,207.8,207.8,1000000,0
2017-11-27,1974,229.85,229.85,229.85,229.85,1000000,0
