Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,308.8,308.8,308.8,308.8,1,0
2016-05-24,1422,306.5,306.5,306.5,306.5,1,0
2016-05-25,1423,315.8,315.8,315.8,315.8,1,0
2016-05-26,1424,315.85,315.85,315.85,315.85,1,0
2016-05-27,1425,325.5,325.5,325.5,325.5,1,0
2016-05-30,1428,330.5,330.5,330.5,330.5,1,0
2016-05-31,1429,331.0,331.0,331.0,331.0,1,0
2016-06-01,1430,345.55,345.55,345.55,345.55,1,0
2016-06-02,1431,345.85,345.85,345.85,345.85,1,0
2016-06-03,1432,336.85,336.85,336.85,336.85,1,0
2016-06-06,1435,340.25,340.25,340.25,340.25,1,0
2016-06-07,1436,339.8,339.8,339.8,339.8,1,0
2016-06-08,1437,335.7,335.7,335.7,335.7,1,0
2016-06-09,1438,335.3,335.3,335.3,335.3,1,0
2016-06-10,1439,337.55,337.55,337.55,337.55,1,0
2016-06-13,1442,333.95,333.95,333.95,333.95,1,0
2016-06-14,1443,331.65,331.65,331.65,331.65,1,0
2016-06-15,1444,337.9,337.9,337.9,337.9,1,0
2016-06-16,1445,330.6,330.6,330.6,330.6,1,0
2016-06-17,1446,328.4,328.4,328.4,328.4,1,0
2016-06-20,1449,325.0,325.0,325.0,325.0,1,0
2016-06-21,1450,330.15,330.15,330.15,330.15,1,0
2016-06-22,1451,326.3,326.3,326.3,326.3,1,0
2016-06-23,1452,322.2,322.2,322.2,322.2,1,0
2016-06-24,1453,312.35,312.35,312.35,312.35,1,0
2016-06-27,1456,324.6,324.6,324.6,324.6,1,0
2016-06-28,1457,329.95,329.95,329.95,329.95,1,0
2016-06-29,1458,336.15,336.15,336.15,336.15,1,0
2016-06-30,1459,349.25,349.25,349.25,349.25,1,0
2016-07-01,1460,372.6,372.6,372.6,372.6,1,0
2016-07-04,1463,374.55,374.55,374.55,374.55,1,0
2016-07-05,1464,385.95,385.95,385.95,385.95,1,0
2016-07-07,1466,381.6,381.6,381.6,381.6,1,0
2016-07-08,1467,380.7,380.7,380.7,380.7,1,0
2016-07-11,1470,384.25,384.25,384.25,384.25,1,0
2016-07-12,1471,379.9,379.9,379.9,379.9,1,0
2016-07-13,1472,373.8,373.8,373.8,373.8,1,0
2016-07-14,1473,377.55,377.55,377.55,377.55,1,0
2016-07-15,1474,389.9,389.9,389.9,389.9,1,0
2016-07-18,1477,407.7,407.7,407.7,407.7,1,0
2016-07-19,1478,407.6,407.6,407.6,407.6,1,0
2016-07-20,1479,420.45,420.45,420.45,420.45,1,0
2016-07-21,1480,420.3,420.3,420.3,420.3,1,0
2016-07-22,1481,484.9,484.9,484.9,484.9,1,0
2016-07-25,1484,479.6,479.6,479.6,479.6,1,0
2016-07-26,1485,459.85,459.85,459.85,459.85,1,0
2016-07-27,1486,459.05,459.05,459.05,459.05,1,0
2016-07-28,1487,466.85,466.85,466.85,466.85,1,0
2016-07-29,1488,475.65,475.65,475.65,475.65,1,0
2016-08-01,1491,483.65,483.65,483.65,483.65,1,0
2016-08-02,1492,480.75,480.75,480.75,480.75,1,0
2016-08-03,1493,470.85,470.85,470.85,470.85,1,0
2016-08-04,1494,474.55,474.55,474.55,474.55,1,0
2016-08-05,1495,494.2,494.2,494.2,494.2,1,0
2016-08-08,1498,499.95,499.95,499.95,499.95,1,0
2016-08-09,1499,483.7,483.7,483.7,483.7,1,0
2016-08-10,1500,491.7,491.7,491.7,491.7,1,0
2016-08-11,1501,474.85,474.85,474.85,474.85,1,0
2016-08-12,1502,486.15,486.15,486.15,486.15,1,0
2016-08-16,1506,485.15,485.15,485.15,485.15,1,0
2016-08-17,1507,479.65,479.65,479.65,479.65,1,0
2016-08-18,1508,480.9,480.9,480.9,480.9,1,0
2016-08-19,1509,475.25,475.25,475.25,475.25,1,0
2016-08-22,1512,480.95,480.95,480.95,480.95,1,0
2016-08-23,1513,475.2,475.2,475.2,475.2,1,0
2016-08-24,1514,512.8,512.8,512.8,512.8,1,0
2016-08-25,1515,520.15,520.15,520.15,520.15,1,0
2016-08-26,1516,505.15,505.15,505.15,505.15,1,0
2016-08-29,1519,496.6,496.6,496.6,496.6,1,0
2016-08-30,1520,490.3,490.3,490.3,490.3,1,0
2016-08-31,1521,487.3,487.3,487.3,487.3,1,0
2016-09-01,1522,496.75,496.75,496.75,496.75,1,0
2016-09-02,1523,489.85,489.85,489.85,489.85,1,0
2016-09-06,1527,513.9,513.9,513.9,513.9,1,0
2016-09-07,1528,497.4,497.4,497.4,497.4,1,0
2016-09-08,1529,499.25,499.25,499.25,499.25,1,0
2016-09-09,1530,498.0,498.0,498.0,498.0,1,0
2016-09-12,1533,478.05,478.05,478.05,478.05,1,0
2016-09-14,1535,492.05,492.05,492.05,492.05,1,0
2016-09-15,1536,488.05,488.05,488.05,488.05,1,0
2016-09-16,1537,489.2,489.2,489.2,489.2,1,0
2016-09-19,1540,498.95,498.95,498.95,498.95,1,0
2016-09-20,1541,489.0,489.0,489.0,489.0,1,0
2016-09-21,1542,492.1,492.1,492.1,492.1,1,0
2016-09-22,1543,498.6,498.6,498.6,498.6,1,0
2016-09-23,1544,494.95,494.95,494.95,494.95,1,0
2016-09-26,1547,500.8,500.8,500.8,500.8,1,0
2016-09-27,1548,485.9,485.9,485.9,485.9,1,0
2016-09-28,1549,490.45,490.45,490.45,490.45,1,0
2016-09-29,1550,471.25,471.25,471.25,471.25,1,0
2016-09-30,1551,473.5,473.5,473.5,473.5,1,0
2016-10-03,1554,501.4,501.4,501.4,501.4,1,0
2016-10-04,1555,505.5,505.5,505.5,505.5,1,0
2016-10-05,1556,510.9,510.9,510.9,510.9,1,0
2016-10-06,1557,524.15,524.15,524.15,524.15,1,0
2016-10-07,1558,532.95,532.95,532.95,532.95,1,0
2016-10-10,1561,544.2,544.2,544.2,544.2,1,0
2016-10-13,1564,529.0,529.0,529.0,529.0,1,0
2016-10-14,1565,526.85,526.85,526.85,526.85,1,0
2016-10-17,1568,541.7,541.7,541.7,541.7,1,0
2016-10-18,1569,577.2,577.2,577.2,577.2,1,0
2016-10-19,1570,585.75,585.75,585.75,585.75,1,0
2016-10-20,1571,582.9,582.9,582.9,582.9,1,0
2016-10-21,1572,607.3,607.3,607.3,607.3,1,0
2016-10-24,1575,618.1,618.1,618.1,618.1,1,0
2016-10-25,1576,622.8,622.8,622.8,622.8,1,0
2016-10-26,1577,598.0,598.0,598.0,598.0,1,0
2016-10-27,1578,580.0,580.0,580.0,580.0,1,0
2016-10-28,1579,576.6,576.6,576.6,576.6,1,0
2016-11-01,1583,579.75,579.75,579.75,579.75,1,0
2016-11-02,1584,553.9,553.9,553.9,553.9,1,0
2016-11-03,1585,533.75,533.75,533.75,533.75,1,0
2016-11-04,1586,511.85,511.85,511.85,511.85,1,0
2016-11-07,1589,530.35,530.35,530.35,530.35,1,0
2016-11-08,1590,533.65,533.65,533.65,533.65,1,0
2016-11-09,1591,522.8,522.8,522.8,522.8,1,0
2016-11-10,1592,548.8,548.8,548.8,548.8,1,0
2016-11-11,1593,495.85,495.85,495.85,495.85,1,0
2016-11-15,1597,472.05,472.05,472.05,472.05,1,0
2016-11-16,1598,476.25,476.25,476.25,476.25,1,0
2016-11-17,1599,474.4,474.4,474.4,474.4,1,0
2016-11-18,1600,467.3,467.3,467.3,467.3,1,0
2016-11-21,1603,446.55,446.55,446.55,446.55,1,0
2016-11-22,1604,461.3,461.3,461.3,461.3,1,0
2016-11-23,1605,484.4,484.4,484.4,484.4,1,0
2016-11-24,1606,495.45,495.45,495.45,495.45,1,0
2016-11-25,1607,494.3,494.3,494.3,494.3,1,0
2016-11-28,1610,500.15,500.15,500.15,500.15,1,0
2016-11-29,1611,503.8,503.8,503.8,503.8,1,0
2016-11-30,1612,537.2,537.2,537.2,537.2,1,0
2016-12-01,1613,535.15,535.15,535.15,535.15,1,0
2016-12-02,1614,526.8,526.8,526.8,526.8,1,0
2016-12-05,1617,523.15,523.15,523.15,523.15,1,0
2016-12-06,1618,520.95,520.95,520.95,520.95,1,0
2016-12-07,1619,511.35,511.35,511.35,511.35,1,0
2016-12-08,1620,525.85,525.85,525.85,525.85,1,0
2016-12-09,1621,530.0,530.0,530.0,530.0,1,0
2016-12-12,1624,526.75,526.75,526.75,526.75,1,0
2016-12-13,1625,509.1,509.1,509.1,509.1,1,0
2016-12-14,1626,497.4,497.4,497.4,497.4,1,0
2016-12-15,1627,505.55,505.55,505.55,505.55,1,0
2016-12-16,1628,500.35,500.35,500.35,500.35,1,0
2016-12-19,1631,505.2,505.2,505.2,505.2,1,0
2016-12-20,1632,513.35,513.35,513.35,513.35,1,0
2016-12-21,1633,558.1,558.1,558.1,558.1,1,0
2016-12-22,1634,524.25,524.25,524.25,524.25,1,0
2016-12-23,1635,519.1,519.1,519.1,519.1,1,0
2016-12-26,1638,499.05,499.05,499.05,499.05,1,0
2016-12-27,1639,509.15,509.15,509.15,509.15,1,0
2016-12-28,1640,512.3,512.3,512.3,512.3,1,0
2016-12-29,1641,520.1,520.1,520.1,520.1,1,0
2016-12-30,1642,520.65,520.65,520.65,520.65,1,0
2017-01-02,1645,523.5,523.5,523.5,523.5,1,0
2017-01-03,1646,518.8,518.8,518.8,518.8,1,0
2017-01-04,1647,516.1,516.1,516.1,516.1,1,0
2017-01-05,1648,516.6,516.6,516.6,516.6,1,0
2017-01-06,1649,513.7,513.7,513.7,513.7,1,0
2017-01-09,1652,516.4,516.4,516.4,516.4,1,0
2017-01-10,1653,517.25,517.25,517.25,517.25,1,0
2017-01-11,1654,530.7,530.7,530.7,530.7,1,0
2017-01-12,1655,530.8,530.8,530.8,530.8,1,0
2017-01-13,1656,525.9,525.9,525.9,525.9,1,0
2017-01-16,1659,527.9,527.9,527.9,527.9,1,0
2017-01-17,1660,530.05,530.05,530.05,530.05,1,0
2017-01-18,1661,527.7,527.7,527.7,527.7,1,0
2017-01-19,1662,532.75,532.75,532.75,532.75,1,0
2017-01-20,1663,520.1,520.1,520.1,520.1,1,0
2017-01-23,1666,524.0,524.0,524.0,524.0,1,0
2017-01-24,1667,536.4,536.4,536.4,536.4,1,0
2017-01-25,1668,565.8,565.8,565.8,565.8,1,0
2017-01-27,1670,572.75,572.75,572.75,572.75,1,0
2017-01-30,1673,574.75,574.75,574.75,574.75,1,0
2017-01-31,1674,560.4,560.4,560.4,560.4,1,0
2017-02-01,1675,572.5,572.5,572.5,572.5,1,0
2017-02-02,1676,569.4,569.4,569.4,569.4,1,0
2017-02-03,1677,586.35,586.35,586.35,586.35,1,0
2017-02-06,1680,585.1,585.1,585.1,585.1,1,0
2017-02-07,1681,588.4,588.4,588.4,588.4,1,0
2017-02-08,1682,586.05,586.05,586.05,586.05,1,0
2017-02-09,1683,593.1,593.1,593.1,593.1,1,0
2017-02-10,1684,602.45,602.45,602.45,602.45,1,0
2017-02-13,1687,612.8,612.8,612.8,612.8,1,0
2017-02-14,1688,618.45,618.45,618.45,618.45,1,0
2017-02-15,1689,619.2,619.2,619.2,619.2,1,0
2017-02-16,1690,629.65,629.65,629.65,629.65,1,0
2017-02-17,1691,643.05,643.05,643.05,643.05,1,0
2017-02-20,1694,657.0,657.0,657.0,657.0,1,0
2017-02-21,1695,655.3,655.3,655.3,655.3,1,0
2017-02-22,1696,642.8,642.8,642.8,642.8,1,0
2017-02-23,1697,650.95,650.95,650.95,650.95,1,0
2017-02-27,1701,660.25,660.25,660.25,660.25,1,0
2017-02-28,1702,660.6,660.6,660.6,660.6,1,0
2017-03-01,1703,665.3,665.3,665.3,665.3,1,0
2017-03-02,1704,658.7,658.7,658.7,658.7,1,0
2017-03-03,1705,659.3,659.3,659.3,659.3,1,0
2017-03-06,1708,700.8,700.8,700.8,700.8,1,0
2017-03-07,1709,701.65,701.65,701.65,701.65,1,0
2017-03-08,1710,690.95,690.95,690.95,690.95,1,0
2017-03-09,1711,699.0,699.0,699.0,699.0,1,0
2017-03-10,1712,705.3,705.3,705.3,705.3,1,0
2017-03-14,1716,717.6,717.6,717.6,717.6,1,0
2017-03-15,1717,722.15,722.15,722.15,722.15,1,0
2017-03-16,1718,738.0,738.0,738.0,738.0,1,0
2017-03-17,1719,717.9,717.9,717.9,717.9,1,0
2017-03-20,1722,723.7,723.7,723.7,723.7,1,0
2017-03-21,1723,708.9,708.9,708.9,708.9,1,0
2017-03-22,1724,704.4,704.4,704.4,704.4,1,0
2017-03-23,1725,714.7,714.7,714.7,714.7,1,0
2017-03-24,1726,720.6,720.6,720.6,720.6,1,0
2017-03-27,1729,717.45,717.45,717.45,717.45,1,0
2017-03-28,1730,713.5,713.5,713.5,713.5,1,0
2017-03-29,1731,715.65,715.65,715.65,715.65,1,0
2017-03-30,1732,720.55,720.55,720.55,720.55,1,0
2017-03-31,1733,726.4,726.4,726.4,726.4,1,0
2017-04-03,1736,754.0,754.0,754.0,754.0,1,0
2017-04-05,1738,768.9,768.9,768.9,768.9,1,0
2017-04-06,1739,763.25,763.25,763.25,763.25,1,0
2017-04-07,1740,767.1,767.1,767.1,767.1,1,0
2017-04-10,1743,800.55,800.55,800.55,800.55,1,0
2017-04-11,1744,800.9,800.9,800.9,800.9,1,0
2017-04-12,1745,786.75,786.75,786.75,786.75,1,0
2017-04-13,1746,783.5,783.5,783.5,783.5,1,0
2017-04-17,1750,794.1,794.1,794.1,794.1,1,0
2017-04-18,1751,776.45,776.45,776.45,776.45,1,0
2017-04-19,1752,794.75,794.75,794.75,794.75,1,0
2017-04-20,1753,795.3,795.3,795.3,795.3,1,0
2017-04-21,1754,830.65,830.65,830.65,830.65,1,0
2017-04-24,1757,857.55,857.55,857.55,857.55,1,0
2017-04-25,1758,882.1,882.1,882.1,882.1,1,0
2017-04-26,1759,866.85,866.85,866.85,866.85,1,0
2017-04-27,1760,866.85,866.85,866.85,866.85,1,0
2017-04-28,1761,843.95,843.95,843.95,843.95,1,0
2017-05-02,1765,846.35,846.35,846.35,846.35,1,0
2017-05-03,1766,874.75,874.75,874.75,874.75,1,0
2017-05-04,1767,939.35,939.35,939.35,939.35,1,0
2017-05-05,1768,953.7,953.7,953.7,953.7,1,0
2017-05-08,1771,932.8,932.8,932.8,932.8,1,0
2017-05-09,1772,966.3,966.3,966.3,966.3,1,0
2017-05-10,1773,1020.0,1020.0,1020.0,1020.0,1,0
2017-05-11,1774,1067.7,1067.7,1067.7,1067.7,1,0
2017-05-12,1775,1023.5,1023.5,1023.5,1023.5,1,0
2017-05-15,1778,1062.65,1062.65,1062.65,1062.65,1,0
2017-05-16,1779,1080.2,1080.2,1080.2,1080.2,1,0
2017-05-17,1780,1097.7,1097.7,1097.7,1097.7,1,0
2017-05-18,1781,1084.1,1084.1,1084.1,1084.1,1,0
2017-05-19,1782,1060.85,1060.85,1060.85,1060.85,1,0
2017-05-22,1785,993.7,993.7,993.7,993.7,1,0
2017-05-23,1786,965.7,965.7,965.7,965.7,1,0
2017-05-24,1787,934.6,934.6,934.6,934.6,1,0
2017-05-25,1788,996.3,996.3,996.3,996.3,1,0
2017-05-26,1789,1007.75,1007.75,1007.75,1007.75,1,0
2017-05-29,1792,983.55,983.55,983.55,983.55,1,0
2017-05-30,1793,989.1,989.1,989.1,989.1,1,0
2017-05-31,1794,1031.3,1031.3,1031.3,1031.3,1,0
2017-06-01,1795,1070.5,1070.5,1070.5,1070.5,1,0
2017-06-02,1796,1114.7,1114.7,1114.7,1114.7,1,0
2017-06-05,1799,1128.4,1128.4,1128.4,1128.4,1,0
2017-06-06,1800,1100.55,1100.55,1100.55,1100.55,1,0
2017-06-07,1801,1131.5,1131.5,1131.5,1131.5,1,0
2017-06-08,1802,1134.85,1134.85,1134.85,1134.85,1,0
2017-06-09,1803,1126.1,1126.1,1126.1,1126.1,1,0
2017-06-12,1806,1147.7,1147.7,1147.7,1147.7,1,0
2017-06-13,1807,1198.15,1198.15,1198.15,1198.15,1,0
2017-06-14,1808,1229.5,1229.5,1229.5,1229.5,1,0
2017-06-15,1809,1279.45,1279.45,1279.45,1279.45,1,0
2017-06-16,1810,1246.8,1246.8,1246.8,1246.8,1,0
2017-06-19,1813,1193.1,1193.1,1193.1,1193.1,1,0
2017-06-20,1814,1225.75,1225.75,1225.75,1225.75,1,0
2017-06-21,1815,1259.9,1259.9,1259.9,1259.9,1,0
2017-06-22,1816,1205.7,1205.7,1205.7,1205.7,1,0
2017-06-23,1817,1175.4,1175.4,1175.4,1175.4,1,0
2017-06-27,1821,1109.5,1109.5,1109.5,1109.5,1,0
2017-06-28,1822,1155.15,1155.15,1155.15,1155.15,1,0
2017-06-29,1823,1179.1,1179.1,1179.1,1179.1,1,0
2017-06-30,1824,1146.4,1146.4,1146.4,1146.4,1,0
2017-07-03,1827,1124.8,1124.8,1124.8,1124.8,1,0
2017-07-04,1828,1118.7,1118.7,1118.7,1118.7,1,0
2017-07-05,1829,1118.15,1118.15,1118.15,1118.15,1,0
2017-07-06,1830,1122.9,1122.9,1122.9,1122.9,1,0
2017-07-07,1831,1094.4,1094.4,1094.4,1094.4,1,0
2017-07-10,1834,1103.3,1103.3,1103.3,1103.3,1,0
2017-07-11,1835,1115.45,1115.45,1115.45,1115.45,1,0
2017-07-12,1836,1106.5,1106.5,1106.5,1106.5,1,0
2017-07-13,1837,1106.85,1106.85,1106.85,1106.85,1,0
2017-07-14,1838,1101.0,1101.0,1101.0,1101.0,1,0
2017-07-17,1841,1105.95,1105.95,1105.95,1105.95,1,0
2017-07-18,1842,1075.75,1075.75,1075.75,1075.75,1,0
2017-07-19,1843,1078.0,1078.0,1078.0,1078.0,1,0
2017-07-20,1844,1067.25,1067.25,1067.25,1067.25,1,0
2017-07-21,1845,1036.3,1036.3,1036.3,1036.3,1,0
2017-07-24,1848,1107.0,1107.0,1107.0,1107.0,1,0
2017-07-25,1849,1115.9,1115.9,1115.9,1115.9,1,0
2017-07-26,1850,1111.3,1111.3,1111.3,1111.3,1,0
2017-07-27,1851,1128.2,1128.2,1128.2,1128.2,1,0
2017-07-28,1852,1102.1,1102.1,1102.1,1102.1,1,0
2017-07-31,1855,1067.65,1067.65,1067.65,1067.65,1,0
2017-08-01,1856,1058.35,1058.35,1058.35,1058.35,1,0
2017-08-02,1857,1086.5,1086.5,1086.5,1086.5,1,0
2017-08-03,1858,1085.65,1085.65,1085.65,1085.65,1,0
2017-08-04,1859,1086.15,1086.15,1086.15,1086.15,1,0
2017-08-07,1862,1087.35,1087.35,1087.35,1087.35,1,0
2017-08-08,1863,1080.3,1080.3,1080.3,1080.3,1,0
2017-08-09,1864,1093.5,1093.5,1093.5,1093.5,1,0
2017-08-10,1865,1086.05,1086.05,1086.05,1086.05,1,0
2017-08-11,1866,1086.0,1086.0,1086.0,1086.0,1,0
2017-08-14,1869,1083.15,1083.15,1083.15,1083.15,1,0
2017-08-16,1871,1106.95,1106.95,1106.95,1106.95,1,0
2017-08-17,1872,1196.0,1196.0,1196.0,1196.0,1,0
2017-08-18,1873,1180.4,1180.4,1180.4,1180.4,1,0
2017-08-21,1876,1163.15,1163.15,1163.15,1163.15,1,0
2017-08-22,1877,1144.8,1144.8,1144.8,1144.8,1,0
2017-08-23,1878,1157.05,1157.05,1157.05,1157.05,1,0
2017-08-24,1879,1172.9,1172.9,1172.9,1172.9,1,0
2017-08-28,1883,1203.05,1203.05,1203.05,1203.05,1,0
2017-08-29,1884,1219.5,1219.5,1219.5,1219.5,1,0
2017-08-30,1885,1220.55,1220.55,1220.55,1220.55,1,0
2017-08-31,1886,1223.75,1223.75,1223.75,1223.75,1,0
2017-09-01,1887,1224.15,1224.15,1224.15,1224.15,1,0
2017-09-04,1890,1219.1,1219.1,1219.1,1219.1,1,0
2017-09-05,1891,1197.5,1197.5,1197.5,1197.5,1,0
2017-09-06,1892,1200.45,1200.45,1200.45,1200.45,1,0
2017-09-07,1893,1255.05,1255.05,1255.05,1255.05,1,0
2017-09-08,1894,1267.3,1267.3,1267.3,1267.3,1,0
2017-09-11,1897,1295.9,1295.9,1295.9,1295.9,1,0
2017-09-12,1898,1277.65,1277.65,1277.65,1277.65,1,0
2017-09-13,1899,1259.65,1259.65,1259.65,1259.65,1,0
2017-09-14,1900,1258.3,1258.3,1258.3,1258.3,1,0
2017-09-15,1901,1229.7,1229.7,1229.7,1229.7,1,0
2017-09-18,1904,1254.65,1254.65,1254.65,1254.65,1,0
2017-09-19,1905,1278.25,1278.25,1278.25,1278.25,1,0
2017-09-20,1906,1288.0,1288.0,1288.0,1288.0,1,0
2017-09-21,1907,1275.25,1275.25,1275.25,1275.25,1,0
2017-09-22,1908,1250.1,1250.1,1250.1,1250.1,1,0
2017-09-25,1911,1209.35,1209.35,1209.35,1209.35,1,0
2017-09-26,1912,1220.15,1220.15,1220.15,1220.15,1,0
2017-09-27,1913,1225.2,1225.2,1225.2,1225.2,1,0
2017-09-28,1914,1267.3,1267.3,1267.3,1267.3,1,0
2017-09-29,1915,1286.7,1286.7,1286.7,1286.7,1,0
2017-10-03,1919,1283.0,1283.0,1283.0,1283.0,1,0
2017-10-04,1920,1381.1,1381.1,1381.1,1381.1,1,0
2017-10-05,1921,1421.1,1421.1,1421.1,1421.1,1,0
2017-10-06,1922,1436.8,1436.8,1436.8,1436.8,1,0
2017-10-09,1925,1456.8,1456.8,1456.8,1456.8,1,0
2017-10-10,1926,1497.15,1497.15,1497.15,1497.15,1,0
2017-10-11,1927,1469.6,1469.6,1469.6,1469.6,1,0
2017-10-12,1928,1460.3,1460.3,1460.3,1460.3,1,0
2017-10-13,1929,1433.75,1433.75,1433.75,1433.75,1,0
2017-10-16,1932,1433.4,1433.4,1433.4,1433.4,1,0
2017-10-17,1933,1482.6,1482.6,1482.6,1482.6,1,0
2017-10-18,1934,1489.75,1489.75,1489.75,1489.75,1,0
2017-10-23,1939,1466.7,1466.7,1466.7,1466.7,1,0
2017-10-24,1940,1432.65,1432.65,1432.65,1432.65,1,0
2017-10-25,1941,1391.45,1391.45,1391.45,1391.45,1,0
2017-10-26,1942,1416.35,1416.35,1416.35,1416.35,1,0
2017-10-27,1943,1398.45,1398.45,1398.45,1398.45,1,0
2017-10-30,1946,1394.25,1394.25,1394.25,1394.25,1,0
2017-10-31,1947,1374.15,1374.15,1374.15,1374.15,1,0
2017-11-01,1948,1377.6,1377.6,1377.6,1377.6,1,0
2017-11-02,1949,1403.85,1403.85,1403.85,1403.85,1,0
2017-11-03,1950,1442.3,1442.3,1442.3,1442.3,1,0
2017-11-06,1953,1375.85,1375.85,1375.85,1375.85,1,0
2017-11-07,1954,1363.45,1363.45,1363.45,1363.45,1,0
2017-11-08,1955,1330.65,1330.65,1330.65,1330.65,1,0
2017-11-09,1956,1373.8,1373.8,1373.8,1373.8,1,0
2017-11-10,1957,1371.6,1371.6,1371.6,1371.6,1,0
2017-11-13,1960,1350.55,1350.55,1350.55,1350.55,1,0
2017-11-14,1961,1323.85,1323.85,1323.85,1323.85,1,0
2017-11-15,1962,1329.05,1329.05,1329.05,1329.05,1,0
2017-11-16,1963,1348.65,1348.65,1348.65,1348.65,1,0
2017-11-17,1964,1388.25,1388.25,1388.25,1388.25,1,0
2017-11-20,1967,1346.5,1346.5,1346.5,1346.5,1,0
2017-11-21,1968,1330.3,1330.3,1330.3,1330.3,1,0
2017-11-22,1969,1320.95,1320.95,1320.95,1320.95,1,0
2017-11-23,1970,1320.95,1320.95,1320.95,1320.95,1,0
2017-11-24,1971,1314.7,1314.7,1314.7,1314.7,1,0
2017-11-27,1974,1302.55,1302.55,1302.55,1302.55,1,0
2017-11-28,1975,1297.4,1297.4,1297.4,1297.4,1,0
2017-11-29,1976,1287.85,1287.85,1287.85,1287.85,1,0
2017-11-30,1977,1296.35,1296.35,1296.35,1296.35,1,0
2017-12-01,1978,1281.75,1281.75,1281.75,1281.75,1,0
2017-12-04,1981,1252.3,1252.3,1252.3,1252.3,1,0
2017-12-05,1982,1264.4,1264.4,1264.4,1264.4,1,0
2017-12-06,1983,1259.25,1259.25,1259.25,1259.25,1,0
2017-12-07,1984,1287.85,1287.85,1287.85,1287.85,1,0
2017-12-08,1985,1301.15,1301.15,1301.15,1301.15,1,0
2017-12-11,1988,1295.55,1295.55,1295.55,1295.55,1,0
2017-12-12,1989,1340.1,1340.1,1340.1,1340.1,1,0
2017-12-13,1990,1380.8,1380.8,1380.8,1380.8,1,0
2017-12-14,1991,1337.25,1337.25,1337.25,1337.25,1,0
2017-12-15,1992,1403.4,1403.4,1403.4,1403.4,1,0
2017-12-18,1995,1394.15,1394.15,1394.15,1394.15,1,0
2017-12-19,1996,1433.9,1433.9,1433.9,1433.9,1,0
2017-12-20,1997,1481.05,1481.05,1481.05,1481.05,1,0
2017-12-21,1998,1562.3,1562.3,1562.3,1562.3,1,0
2017-12-22,1999,1534.05,1534.05,1534.05,1534.05,1,0
2017-12-26,2003,1498.85,1498.85,1498.85,1498.85,1,0
2017-12-27,2004,1495.75,1495.75,1495.75,1495.75,1,0
2017-12-28,2005,1483.4,1483.4,1483.4,1483.4,1,0
2017-12-29,2006,1493.5,1493.5,1493.5,1493.5,1,0
2018-01-01,2009,1482.8,1482.8,1482.8,1482.8,1,0
2018-01-02,2010,1454.35,1454.35,1454.35,1454.35,1,0
2018-01-03,2011,1479.3,1479.3,1479.3,1479.3,1,0
2018-01-04,2012,1495.0,1495.0,1495.0,1495.0,1,0
2018-01-05,2013,1576.15,1576.15,1576.15,1576.15,1,0
2018-01-08,2016,1558.05,1558.05,1558.05,1558.05,1,0
2018-01-09,2017,1539.0,1539.0,1539.0,1539.0,1,0
2018-01-10,2018,1544.05,1544.05,1544.05,1544.05,1,0
2018-01-11,2019,1565.25,1565.25,1565.25,1565.25,1,0
2018-01-12,2020,1542.75,1542.75,1542.75,1542.75,1,0
2018-01-15,2023,1517.95,1517.95,1517.95,1517.95,1,0
2018-01-16,2024,1484.1,1484.1,1484.1,1484.1,1,0
2018-01-17,2025,1468.55,1468.55,1468.55,1468.55,1,0
2018-01-18,2026,1398.3,1398.3,1398.3,1398.3,1,0
2018-01-19,2027,1419.7,1419.7,1419.7,1419.7,1,0
2018-01-22,2030,1469.65,1469.65,1469.65,1469.65,1,0
2018-01-23,2031,1470.0,1470.0,1470.0,1470.0,1,0
2018-01-24,2032,1413.95,1413.95,1413.95,1413.95,1,0
2018-01-25,2033,1357.1,1357.1,1357.1,1357.1,1,0
2018-01-29,2037,1291.1,1291.1,1291.1,1291.1,1,0
2018-01-30,2038,1232.45,1232.45,1232.45,1232.45,1,0
2018-01-31,2039,1285.7,1285.7,1285.7,1285.7,1,0
2018-02-01,2040,1283.85,1283.85,1283.85,1283.85,1,0
2018-02-02,2041,1236.15,1236.15,1236.15,1236.15,1,0
2018-02-05,2044,1168.25,1168.25,1168.25,1168.25,1,0
2018-02-06,2045,1173.9,1173.9,1173.9,1173.9,1,0
2018-02-07,2046,1152.45,1152.45,1152.45,1152.45,1,0
2018-02-08,2047,1157.7,1157.7,1157.7,1157.7,1,0
2018-02-09,2048,1129.6,1129.6,1129.6,1129.6,1,0
2018-02-12,2051,1156.1,1156.1,1156.1,1156.1,1,0
2018-02-14,2053,1154.35,1154.35,1154.35,1154.35,1,0
2018-02-15,2054,1149.95,1149.95,1149.95,1149.95,1,0
2018-02-16,2055,1139.15,1139.15,1139.15,1139.15,1,0
2018-02-19,2058,1113.35,1113.35,1113.35,1113.35,1,0
2018-02-20,2059,1113.05,1113.05,1113.05,1113.05,1,0
2018-02-21,2060,1150.45,1150.45,1150.45,1150.45,1,0
2018-02-22,2061,1192.15,1192.15,1192.15,1192.15,1,0
2018-02-23,2062,1182.05,1182.05,1182.05,1182.05,1,0
2018-02-26,2065,1156.65,1156.65,1156.65,1156.65,1,0
2018-02-27,2066,1141.65,1141.65,1141.65,1141.65,1,0
