Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-05,1891,1281.32975343934,1281.32975343934,1281.32975343934,1281.32975343934,1000000,0
2017-09-06,1892,1284.76653337423,1284.76653337423,1284.76653337423,1284.76653337423,1000000,0
2017-09-07,1893,1299.74107451911,1299.74107451911,1299.74107451911,1299.74107451911,1000000,0
2017-09-08,1894,1341.66978972476,1341.66978972476,1341.66978972476,1341.66978972476,1000000,0
2017-09-11,1897,1320.5581415533,1320.5581415533,1320.5581415533,1320.5581415533,1000000,0
2017-09-12,1898,1322.52201580181,1322.52201580181,1322.52201580181,1322.52201580181,1000000,0
2017-09-13,1899,1299.44649338183,1299.44649338183,1299.44649338183,1299.44649338183,1000000,0
2017-09-14,1900,1297.48261913332,1297.48261913332,1297.48261913332,1297.48261913332,1000000,0
2017-09-15,1901,1312.21167599714,1312.21167599714,1312.21167599714,1312.21167599714,1000000,0
2017-09-18,1904,1305.28901927114,1305.28901927114,1305.28901927114,1305.28901927114,1000000,0
2017-09-19,1905,1313.63548482731,1313.63548482731,1313.63548482731,1313.63548482731,1000000,0
2017-09-20,1906,1286.33763277304,1286.33763277304,1286.33763277304,1286.33763277304,1000000,0
2017-09-21,1907,1258.05784359452,1258.05784359452,1258.05784359452,1258.05784359452,1000000,0
2017-09-22,1908,1195.70483620437,1195.70483620437,1195.70483620437,1195.70483620437,1000000,0
2017-09-25,1911,1192.95541225646,1192.95541225646,1192.95541225646,1192.95541225646,1000000,0
2017-09-26,1912,1189.96050402749,1189.96050402749,1189.96050402749,1189.96050402749,1000000,0
2017-09-27,1913,1153.38334614902,1153.38334614902,1153.38334614902,1153.38334614902,1000000,0
2017-09-28,1914,1173.07118549031,1173.07118549031,1173.07118549031,1173.07118549031,1000000,0
2017-09-29,1915,1183.13604101392,1183.13604101392,1183.13604101392,1183.13604101392,1000000,0
2017-10-03,1919,1198.99432557062,1198.99432557062,1198.99432557062,1198.99432557062,1000000,0
2017-10-04,1920,1245.68543582891,1245.68543582891,1245.68543582891,1245.68543582891,1000000,0
2017-10-05,1921,1270.08657336663,1270.08657336663,1270.08657336663,1270.08657336663,1000000,0
2017-10-06,1922,1289.92170327657,1289.92170327657,1289.92170327657,1289.92170327657,1000000,0
2017-10-09,1925,1362.53595361517,1362.53595361517,1362.53595361517,1362.53595361517,1000000,0
2017-10-10,1926,1351.78374210458,1351.78374210458,1351.78374210458,1351.78374210458,1000000,0
2017-10-11,1927,1311.52432001016,1311.52432001016,1311.52432001016,1311.52432001016,1000000,0
2017-10-12,1928,1328.26634797869,1328.26634797869,1328.26634797869,1328.26634797869,1000000,0
2017-10-13,1929,1378.73791616536,1378.73791616536,1378.73791616536,1378.73791616536,1000000,0
2017-10-16,1932,1347.31592818923,1347.31592818923,1347.31592818923,1347.31592818923,1000000,0
2017-10-17,1933,1362.53595361517,1362.53595361517,1362.53595361517,1362.53595361517,1000000,0
2017-10-18,1934,1344.37011681646,1344.37011681646,1344.37011681646,1344.37011681646,1000000,0
2017-10-23,1939,1390.17748366292,1390.17748366292,1390.17748366292,1390.17748366292,1000000,0
2017-10-24,1940,1395.18536299662,1395.18536299662,1395.18536299662,1395.18536299662,1000000,0
2017-10-25,1941,1363.76337502048,1363.76337502048,1363.76337502048,1363.76337502048,1000000,0
2017-10-26,1942,1395.77452527117,1395.77452527117,1395.77452527117,1395.77452527117,1000000,0
2017-10-27,1943,1395.52904099011,1395.52904099011,1395.52904099011,1395.52904099011,1000000,0
2017-10-30,1946,1372.20803428907,1372.20803428907,1372.20803428907,1372.20803428907,1000000,0
2017-10-31,1947,1362.09408190925,1362.09408190925,1362.09408190925,1362.09408190925,1000000,0
2017-11-01,1948,1352.6183886602,1352.6183886602,1352.6183886602,1352.6183886602,1000000,0
2017-11-02,1949,1339.06765634549,1339.06765634549,1339.06765634549,1339.06765634549,1000000,0
2017-11-03,1950,1340.00049661353,1340.00049661353,1340.00049661353,1340.00049661353,1000000,0
2017-11-06,1953,1378.19785074702,1378.19785074702,1378.19785074702,1378.19785074702,1000000,0
2017-11-07,1954,1320.21446355981,1320.21446355981,1320.21446355981,1320.21446355981,1000000,0
2017-11-08,1955,1354.97503775841,1354.97503775841,1354.97503775841,1354.97503775841,1000000,0
2017-11-09,1956,1341.71888658098,1341.71888658098,1341.71888658098,1341.71888658098,1000000,0
2017-11-10,1957,1369.11493234767,1369.11493234767,1369.11493234767,1369.11493234767,1000000,0
2017-11-13,1960,1373.28816512575,1373.28816512575,1373.28816512575,1373.28816512575,1000000,0
2017-11-14,1961,1365.13808699444,1365.13808699444,1365.13808699444,1365.13808699444,1000000,0
2017-11-15,1962,1361.06304792879,1361.06304792879,1361.06304792879,1361.06304792879,1000000,0
2017-11-16,1963,1365.3835712755,1365.3835712755,1365.3835712755,1365.3835712755,1000000,0
2017-11-17,1964,1382.61656780617,1382.61656780617,1382.61656780617,1382.61656780617,1000000,0
2017-11-20,1967,1355.41690946432,1355.41690946432,1355.41690946432,1355.41690946432,1000000,0
2017-11-21,1968,1343.48637340463,1343.48637340463,1343.48637340463,1343.48637340463,1000000,0
2017-11-22,1969,1331.65403105737,1331.65403105737,1331.65403105737,1331.65403105737,1000000,0
2017-11-23,1970,1324.73137433138,1324.73137433138,1324.73137433138,1324.73137433138,1000000,0
2017-11-24,1971,1279.66046032811,1279.66046032811,1279.66046032811,1279.66046032811,1000000,0
2017-11-27,1974,1281.62433457662,1281.62433457662,1281.62433457662,1281.62433457662,1000000,0
2017-11-28,1975,1285.0120176553,1285.0120176553,1285.0120176553,1285.0120176553,1000000,0
2017-11-29,1976,1289.38163785823,1289.38163785823,1289.38163785823,1289.38163785823,1000000,0
2017-11-30,1977,1292.18015866235,1292.18015866235,1292.18015866235,1292.18015866235,1000000,0
2017-12-01,1978,1255.16112907797,1255.16112907797,1255.16112907797,1255.16112907797,1000000,0
2017-12-04,1981,1252.31351141763,1252.31351141763,1252.31351141763,1252.31351141763,1000000,0
2017-12-05,1982,1246.76556666559,1246.76556666559,1246.76556666559,1246.76556666559,1000000,0
2017-12-06,1983,1246.76556666559,1246.76556666559,1246.76556666559,1246.76556666559,1000000,0
2017-12-07,1984,1263.65488520277,1263.65488520277,1263.65488520277,1263.65488520277,1000000,0
2017-12-08,1985,1278.92400748492,1278.92400748492,1278.92400748492,1278.92400748492,1000000,0
2017-12-11,1988,1271.06851049089,1271.06851049089,1271.06851049089,1271.06851049089,1000000,0
2017-12-12,1989,1283.98098367483,1283.98098367483,1283.98098367483,1283.98098367483,1000000,0
2017-12-13,1990,1278.58032949143,1278.58032949143,1278.58032949143,1278.58032949143,1000000,0
2017-12-14,1991,1275.14354955654,1275.14354955654,1275.14354955654,1275.14354955654,1000000,0
2017-12-15,1992,1280.29871945887,1280.29871945887,1280.29871945887,1280.29871945887,1000000,0
2017-12-18,1995,1310.05141432378,1310.05141432378,1310.05141432378,1310.05141432378,1000000,0
2017-12-19,1996,1322.08014409589,1322.08014409589,1322.08014409589,1322.08014409589,1000000,0
2017-12-20,1997,1399.50588634334,1399.50588634334,1399.50588634334,1399.50588634334,1000000,0
2017-12-21,1998,1411.43642240303,1411.43642240303,1411.43642240303,1411.43642240303,1000000,0
2017-12-22,1999,1415.06958976277,1415.06958976277,1415.06958976277,1415.06958976277,1000000,0
2017-12-26,2003,1392.97600446705,1392.97600446705,1392.97600446705,1392.97600446705,1000000,0
2017-12-27,2004,1406.37944621312,1406.37944621312,1406.37944621312,1406.37944621312,1000000,0
2017-12-28,2005,1383.10753636829,1383.10753636829,1383.10753636829,1383.10753636829,1000000,0
2017-12-29,2006,1385.56237917893,1385.56237917893,1385.56237917893,1385.56237917893,1000000,0
2018-01-01,2009,1398.03298065696,1398.03298065696,1398.03298065696,1398.03298065696,1000000,0
2018-01-02,2010,1377.46139790383,1377.46139790383,1377.46139790383,1377.46139790383,1000000,0
2018-01-03,2011,1376.47946077958,1376.47946077958,1376.47946077958,1376.47946077958,1000000,0
2018-01-04,2012,1373.73003683166,1373.73003683166,1373.73003683166,1373.73003683166,1000000,0
2018-01-05,2013,1393.36877931675,1393.36877931675,1393.36877931675,1393.36877931675,1000000,0
2018-01-08,2016,1433.82458883602,1433.82458883602,1433.82458883602,1433.82458883602,1000000,0
2018-01-09,2017,1459.94411634119,1459.94411634119,1459.94411634119,1459.94411634119,1000000,0
2018-01-10,2018,1442.46563552946,1442.46563552946,1442.46563552946,1442.46563552946,1000000,0
2018-01-11,2019,1434.36465425436,1434.36465425436,1434.36465425436,1434.36465425436,1000000,0
2018-01-12,2020,1436.72130335257,1436.72130335257,1436.72130335257,1436.72130335257,1000000,0
2018-01-15,2023,1432.98994228041,1432.98994228041,1432.98994228041,1432.98994228041,1000000,0
2018-01-16,2024,1412.22197210243,1412.22197210243,1412.22197210243,1412.22197210243,1000000,0
2018-01-17,2025,1447.66990228801,1447.66990228801,1447.66990228801,1447.66990228801,1000000,0
2018-01-18,2026,1430.82968060705,1430.82968060705,1430.82968060705,1430.82968060705,1000000,0
2018-01-19,2027,1442.51473238567,1442.51473238567,1442.51473238567,1442.51473238567,1000000,0
2018-01-22,2030,1447.47351486316,1447.47351486316,1447.47351486316,1447.47351486316,1000000,0
2018-01-23,2031,1501.67644412199,1501.67644412199,1501.67644412199,1501.67644412199,1000000,0
2018-01-24,2032,1458.42211379859,1458.42211379859,1458.42211379859,1458.42211379859,1000000,0
2018-01-25,2033,1440.35447071231,1440.35447071231,1440.35447071231,1440.35447071231,1000000,0
2018-01-29,2037,1441.28731098036,1441.28731098036,1441.28731098036,1441.28731098036,1000000,0
2018-01-30,2038,1397.19833410134,1397.19833410134,1397.19833410134,1397.19833410134,1000000,0
2018-01-31,2039,1434.21736368572,1434.21736368572,1434.21736368572,1434.21736368572,1000000,0
2018-02-01,2040,1393.22148874811,1393.22148874811,1393.22148874811,1393.22148874811,1000000,0
2018-02-02,2041,1278.62942634764,1278.62942634764,1278.62942634764,1278.62942634764,1000000,0
2018-02-05,2044,1274.25980614471,1274.25980614471,1274.25980614471,1274.25980614471,1000000,0
2018-02-06,2045,1307.20379666344,1307.20379666344,1307.20379666344,1307.20379666344,1000000,0
2018-02-07,2046,1355.17142518326,1355.17142518326,1355.17142518326,1355.17142518326,1000000,0
2018-02-08,2047,1388.60638426412,1388.60638426412,1388.60638426412,1388.60638426412,1000000,0
2018-02-09,2048,1371.37338773345,1371.37338773345,1371.37338773345,1371.37338773345,1000000,0
2018-02-12,2051,1387.23167229016,1387.23167229016,1387.23167229016,1387.23167229016,1000000,0
2018-02-14,2053,1380.11262813932,1380.11262813932,1380.11262813932,1380.11262813932,1000000,0
2018-02-15,2054,1378.54152874051,1378.54152874051,1378.54152874051,1378.54152874051,1000000,0
2018-02-16,2055,1376.9704293417,1376.9704293417,1376.9704293417,1376.9704293417,1000000,0
2018-02-19,2058,1366.75828324946,1366.75828324946,1366.75828324946,1366.75828324946,1000000,0
2018-02-20,2059,1384.77682947952,1384.77682947952,1384.77682947952,1384.77682947952,1000000,0
2018-02-21,2060,1371.61887201452,1371.61887201452,1371.61887201452,1371.61887201452,1000000,0
2018-02-22,2061,1359.54104538619,1359.54104538619,1359.54104538619,1359.54104538619,1000000,0
2018-02-23,2062,1345.40115079693,1345.40115079693,1345.40115079693,1345.40115079693,1000000,0
2018-02-26,2065,1336.61281353485,1336.61281353485,1336.61281353485,1336.61281353485,1000000,0
2018-02-27,2066,1311.37702944152,1311.37702944152,1311.37702944152,1311.37702944152,1000000,0
2018-02-28,2067,1296.5988757215,1296.5988757215,1296.5988757215,1296.5988757215,1000000,0
2018-03-01,2068,1281.77162514526,1281.77162514526,1281.77162514526,1281.77162514526,1000000,0
2018-03-05,2072,1244.75259556087,1244.75259556087,1244.75259556087,1244.75259556087,1000000,0
2018-03-06,2073,1261.69101095426,1261.69101095426,1261.69101095426,1261.69101095426,1000000,0
2018-03-07,2074,1264.78411289566,1264.78411289566,1264.78411289566,1264.78411289566,1000000,0
2018-03-08,2075,1281.52614086419,1281.52614086419,1281.52614086419,1281.52614086419,1000000,0
2018-03-09,2076,1297.08984428362,1297.08984428362,1297.08984428362,1297.08984428362,1000000,0
2018-03-12,2079,1300.37933364987,1300.37933364987,1300.37933364987,1300.37933364987,1000000,0
2018-03-13,2080,1298.71004053864,1298.71004053864,1298.71004053864,1298.71004053864,1000000,0
2018-03-14,2081,1303.12875759779,1303.12875759779,1303.12875759779,1303.12875759779,1000000,0
2018-03-15,2082,1288.54699130261,1288.54699130261,1288.54699130261,1288.54699130261,1000000,0
2018-03-16,2083,1269.54650794829,1269.54650794829,1269.54650794829,1269.54650794829,1000000,0
2018-03-19,2086,1244.8507892733,1244.8507892733,1244.8507892733,1244.8507892733,1000000,0
2018-03-20,2087,1239.79381308339,1239.79381308339,1239.79381308339,1239.79381308339,1000000,0
2018-03-21,2088,1209.99202136227,1209.99202136227,1209.99202136227,1209.99202136227,1000000,0
2018-03-22,2089,1211.12124905516,1211.12124905516,1211.12124905516,1211.12124905516,1000000,0
2018-03-23,2090,1205.96607915283,1205.96607915283,1205.96607915283,1205.96607915283,1000000,0
2018-03-26,2093,1204.24768918538,1204.24768918538,1204.24768918538,1204.24768918538,1000000,0
2018-03-27,2094,1221.08791086634,1221.08791086634,1221.08791086634,1221.08791086634,1000000,0
2018-03-28,2095,1193.29909024995,1193.29909024995,1193.29909024995,1193.29909024995,1000000,0
2018-04-02,2100,1210.82666791789,1210.82666791789,1210.82666791789,1210.82666791789,1000000,0
2018-04-03,2101,1225.60482163791,1225.60482163791,1225.60482163791,1225.60482163791,1000000,0
2018-04-04,2102,1237.78084197867,1237.78084197867,1237.78084197867,1237.78084197867,1000000,0
2018-04-05,2103,1233.50941548816,1233.50941548816,1233.50941548816,1233.50941548816,1000000,0
2018-04-06,2104,1223.73914110183,1223.73914110183,1223.73914110183,1223.73914110183,1000000,0
2018-04-09,2107,1274.65258099441,1274.65258099441,1274.65258099441,1274.65258099441,1000000,0
2018-04-10,2108,1266.79708400038,1266.79708400038,1266.79708400038,1266.79708400038,1000000,0
2018-04-11,2109,1279.41497604705,1279.41497604705,1279.41497604705,1279.41497604705,1000000,0
2018-04-12,2110,1303.66882301613,1303.66882301613,1303.66882301613,1303.66882301613,1000000,0
2018-04-13,2111,1291.5909963878,1291.5909963878,1291.5909963878,1291.5909963878,1000000,0
2018-04-16,2114,1306.76192495753,1306.76192495753,1306.76192495753,1306.76192495753,1000000,0
2018-04-17,2115,1307.94024950663,1307.94024950663,1307.94024950663,1307.94024950663,1000000,0
2018-04-18,2116,1300.23204308124,1300.23204308124,1300.23204308124,1300.23204308124,1000000,0
2018-04-19,2117,1308.67670234982,1308.67670234982,1308.67670234982,1308.67670234982,1000000,0
2018-04-20,2118,1293.60396749252,1293.60396749252,1293.60396749252,1293.60396749252,1000000,0
2018-04-23,2121,1349.42709300637,1349.42709300637,1349.42709300637,1349.42709300637,1000000,0
2018-04-24,2122,1344.32101996025,1344.32101996025,1344.32101996025,1344.32101996025,1000000,0
2018-04-25,2123,1375.30113623047,1375.30113623047,1375.30113623047,1375.30113623047,1000000,0
2018-04-26,2124,1372.60080913877,1372.60080913877,1372.60080913877,1372.60080913877,1000000,0
2018-04-27,2125,1404.17008768355,1404.17008768355,1404.17008768355,1404.17008768355,1000000,0
2018-04-30,2128,1415.65875203732,1415.65875203732,1415.65875203732,1415.65875203732,1000000,0
2018-05-02,2130,1383.10753636829,1383.10753636829,1383.10753636829,1383.10753636829,1000000,0
2018-05-03,2131,1423.3178616065,1423.3178616065,1423.3178616065,1423.3178616065,1000000,0
2018-05-04,2132,1399.60408005576,1399.60408005576,1399.60408005576,1399.60408005576,1000000,0
2018-05-07,2135,1408.73609531133,1408.73609531133,1408.73609531133,1408.73609531133,1000000,0
2018-05-08,2136,1398.5730460753,1398.5730460753,1398.5730460753,1398.5730460753,1000000,0
2018-05-09,2137,1411.19093812196,1411.19093812196,1411.19093812196,1411.19093812196,1000000,0
2018-05-10,2138,1376.23397649851,1376.23397649851,1376.23397649851,1376.23397649851,1000000,0
2018-05-11,2139,1392.28864848007,1392.28864848007,1392.28864848007,1392.28864848007,1000000,0
2018-05-14,2142,1388.26270627063,1388.26270627063,1388.26270627063,1388.26270627063,1000000,0
2018-05-15,2143,1390.32477423156,1390.32477423156,1390.32477423156,1390.32477423156,1000000,0
2018-05-16,2144,1390.8648396499,1390.8648396499,1390.8648396499,1390.8648396499,1000000,0
2018-05-17,2145,1385.56237917893,1385.56237917893,1385.56237917893,1385.56237917893,1000000,0
2018-05-18,2146,1346.33399106497,1346.33399106497,1346.33399106497,1346.33399106497,1000000,0
2018-05-21,2149,1312.40806342199,1312.40806342199,1312.40806342199,1312.40806342199,1000000,0
2018-05-22,2150,1337.30016952183,1337.30016952183,1337.30016952183,1337.30016952183,1000000,0
2018-05-23,2151,1321.39278810891,1321.39278810891,1321.39278810891,1321.39278810891,1000000,0
2018-05-24,2152,1320.01807613496,1320.01807613496,1320.01807613496,1320.01807613496,1000000,0
2018-05-25,2153,1319.23252643556,1319.23252643556,1319.23252643556,1319.23252643556,1000000,0
2018-05-28,2156,1317.31774904326,1317.31774904326,1317.31774904326,1317.31774904326,1000000,0
2018-05-29,2157,1319.13433272313,1319.13433272313,1319.13433272313,1319.13433272313,1000000,0
2018-05-30,2158,1296.00971344694,1296.00971344694,1296.00971344694,1296.00971344694,1000000,0
2018-05-31,2159,1299.05371853213,1299.05371853213,1299.05371853213,1299.05371853213,1000000,0
2018-06-01,2160,1280.49510688373,1280.49510688373,1280.49510688373,1280.49510688373,1000000,0
2018-06-04,2163,1255.79938820873,1255.79938820873,1255.79938820873,1255.79938820873,1000000,0
2018-06-05,2164,1274.6034841382,1274.6034841382,1274.6034841382,1274.6034841382,1000000,0
2018-06-06,2165,1284.12827424347,1284.12827424347,1284.12827424347,1284.12827424347,1000000,0
2018-06-07,2166,1308.08754007527,1308.08754007527,1308.08754007527,1308.08754007527,1000000,0
2018-06-08,2167,1382.51837409374,1382.51837409374,1382.51837409374,1382.51837409374,1000000,0
2018-06-11,2170,1375.89029850502,1375.89029850502,1375.89029850502,1375.89029850502,1000000,0
2018-06-12,2171,1400.83150146108,1400.83150146108,1400.83150146108,1400.83150146108,1000000,0
2018-06-13,2172,1392.19045476764,1392.19045476764,1392.19045476764,1392.19045476764,1000000,0
2018-06-14,2173,1395.43084727768,1395.43084727768,1395.43084727768,1395.43084727768,1000000,0
2018-06-15,2174,1382.27288981268,1382.27288981268,1382.27288981268,1382.27288981268,1000000,0
2018-06-18,2177,1352.2256138105,1352.2256138105,1352.2256138105,1352.2256138105,1000000,0
2018-06-19,2178,1340.58965888808,1340.58965888808,1340.58965888808,1340.58965888808,1000000,0
2018-06-20,2179,1347.75779989514,1347.75779989514,1347.75779989514,1347.75779989514,1000000,0
2018-06-21,2180,1337.10378209698,1337.10378209698,1337.10378209698,1337.10378209698,1000000,0
2018-06-22,2181,1326.00789259291,1326.00789259291,1326.00789259291,1326.00789259291,1000000,0
2018-06-25,2184,1327.28441085444,1327.28441085444,1327.28441085444,1327.28441085444,1000000,0
2018-06-26,2185,1324.14221205683,1324.14221205683,1324.14221205683,1324.14221205683,1000000,0
2018-06-27,2186,1343.24088912357,1343.24088912357,1343.24088912357,1343.24088912357,1000000,0
2018-06-28,2187,1367.10196124295,1367.10196124295,1367.10196124295,1367.10196124295,1000000,0
2018-06-29,2188,1349.47618986259,1349.47618986259,1349.47618986259,1349.47618986259,1000000,0
2018-07-02,2191,1341.52249915613,1341.52249915613,1341.52249915613,1341.52249915613,1000000,0
2018-07-03,2192,1351.53825782352,1351.53825782352,1351.53825782352,1351.53825782352,1000000,0
2018-07-04,2193,1353.45303521581,1353.45303521581,1353.45303521581,1353.45303521581,1000000,0
2018-07-05,2194,1351.78374210458,1351.78374210458,1351.78374210458,1351.78374210458,1000000,0
2018-07-06,2195,1346.72676591467,1346.72676591467,1346.72676591467,1346.72676591467,1000000,0
2018-07-09,2198,1353.35484150339,1353.35484150339,1353.35484150339,1353.35484150339,1000000,0
2018-07-10,2199,1386.10244459727,1386.10244459727,1386.10244459727,1386.10244459727,1000000,0
2018-07-11,2200,1363.91066558912,1363.91066558912,1363.91066558912,1363.91066558912,1000000,0
2018-07-12,2201,1370.88241917133,1370.88241917133,1370.88241917133,1370.88241917133,1000000,0
2018-07-13,2202,1189.32224489672,1189.32224489672,1189.32224489672,1189.32224489672,1000000,0
2018-07-16,2205,1133.30273195802,1133.30273195802,1133.30273195802,1133.30273195802,1000000,0
2018-07-17,2206,1139.63622640946,1139.63622640946,1139.63622640946,1139.63622640946,1000000,0
2018-07-18,2207,1086.31704056245,1086.31704056245,1086.31704056245,1086.31704056245,1000000,0
2018-07-19,2208,1115.82425114629,1115.82425114629,1115.82425114629,1115.82425114629,1000000,0
2018-07-20,2209,1130.25872687283,1130.25872687283,1130.25872687283,1130.25872687283,1000000,0
2018-07-23,2212,1131.87892312785,1131.87892312785,1131.87892312785,1131.87892312785,1000000,0
2018-07-24,2213,1151.41947190051,1151.41947190051,1151.41947190051,1151.41947190051,1000000,0
2018-07-25,2214,1117.93541596344,1117.93541596344,1117.93541596344,1117.93541596344,1000000,0
2018-07-26,2215,1098.93493260912,1098.93493260912,1098.93493260912,1098.93493260912,1000000,0
2018-07-27,2216,1095.15447468074,1095.15447468074,1095.15447468074,1095.15447468074,1000000,0
2018-07-30,2219,1107.82146358362,1107.82146358362,1107.82146358362,1107.82146358362,1000000,0
2018-07-31,2220,1083.46942290212,1083.46942290212,1083.46942290212,1083.46942290212,1000000,0
2018-08-01,2221,1095.64544324287,1095.64544324287,1095.64544324287,1095.64544324287,1000000,0
2018-08-02,2222,1081.65283922224,1081.65283922224,1081.65283922224,1081.65283922224,1000000,0
2018-08-03,2223,1155.93638267208,1155.93638267208,1155.93638267208,1155.93638267208,1000000,0
2018-08-06,2226,1180.28842335358,1180.28842335358,1180.28842335358,1180.28842335358,1000000,0
2018-08-07,2227,1204.2967860416,1204.2967860416,1204.2967860416,1204.2967860416,1000000,0
2018-08-08,2228,1224.23010966396,1224.23010966396,1224.23010966396,1224.23010966396,1000000,0
2018-08-09,2229,1256.33945362707,1256.33945362707,1256.33945362707,1256.33945362707,1000000,0
2018-08-10,2230,1292.27835237478,1292.27835237478,1292.27835237478,1292.27835237478,1000000,0
2018-08-13,2233,1260.3162989803,1260.3162989803,1260.3162989803,1260.3162989803,1000000,0
2018-08-14,2234,1289.82350956414,1289.82350956414,1289.82350956414,1289.82350956414,1000000,0
2018-08-16,2236,1268.36818339919,1268.36818339919,1268.36818339919,1268.36818339919,1000000,0
2018-08-17,2237,1282.55717484466,1282.55717484466,1282.55717484466,1282.55717484466,1000000,0
2018-08-20,2240,1307.35108723208,1307.35108723208,1307.35108723208,1307.35108723208,1000000,0
2018-08-21,2241,1282.26259370738,1282.26259370738,1282.26259370738,1282.26259370738,1000000,0
2018-08-23,2243,1296.05881030316,1296.05881030316,1296.05881030316,1296.05881030316,1000000,0
2018-08-24,2244,1299.00462167592,1299.00462167592,1299.00462167592,1299.00462167592,1000000,0
2018-08-27,2247,1297.92449083924,1297.92449083924,1297.92449083924,1297.92449083924,1000000,0
2018-08-28,2248,1309.56044576165,1309.56044576165,1309.56044576165,1309.56044576165,1000000,0
2018-08-29,2249,1341.031530594,1341.031530594,1341.031530594,1341.031530594,1000000,0
2018-08-30,2250,1344.56650424131,1344.56650424131,1344.56650424131,1344.56650424131,1000000,0
2018-08-31,2251,1347.95418731999,1347.95418731999,1347.95418731999,1347.95418731999,1000000,0
2018-09-03,2254,1357.67536485011,1357.67536485011,1357.67536485011,1357.67536485011,1000000,0
2018-09-04,2255,1315.1574873699,1315.1574873699,1315.1574873699,1315.1574873699,1000000,0
2018-09-05,2256,1300.870302212,1300.870302212,1300.870302212,1300.870302212,1000000,0
2018-09-06,2257,1316.28671506279,1316.28671506279,1316.28671506279,1316.28671506279,1000000,0
2018-09-07,2258,1341.47340229991,1341.47340229991,1341.47340229991,1341.47340229991,1000000,0
2018-09-10,2261,1319.62530128526,1319.62530128526,1319.62530128526,1319.62530128526,1000000,0
2018-09-11,2262,1328.41363854733,1328.41363854733,1328.41363854733,1328.41363854733,1000000,0
2018-09-12,2263,1366.41460525597,1366.41460525597,1366.41460525597,1366.41460525597,1000000,0
2018-09-14,2265,1354.18948805901,1354.18948805901,1354.18948805901,1354.18948805901,1000000,0
2018-09-17,2268,1371.07880659618,1371.07880659618,1371.07880659618,1371.07880659618,1000000,0
2018-09-18,2269,1314.81380937641,1314.81380937641,1314.81380937641,1314.81380937641,1000000,0
2018-09-19,2270,1314.17555024565,1314.17555024565,1314.17555024565,1314.17555024565,1000000,0
2018-09-21,2272,1319.77259185389,1319.77259185389,1319.77259185389,1319.77259185389,1000000,0
2018-09-24,2275,1264.09675690868,1264.09675690868,1264.09675690868,1264.09675690868,1000000,0
2018-09-25,2276,1231.00547582131,1231.00547582131,1231.00547582131,1231.00547582131,1000000,0
2018-09-26,2277,1262.18197951638,1262.18197951638,1262.18197951638,1262.18197951638,1000000,0
2018-09-27,2278,1232.42928465148,1232.42928465148,1232.42928465148,1232.42928465148,1000000,0
2018-09-28,2279,1180.04293907252,1180.04293907252,1180.04293907252,1180.04293907252,1000000,0
2018-10-01,2282,1202.774783499,1202.774783499,1202.774783499,1202.774783499,1000000,0
2018-10-03,2284,1205.67149801555,1205.67149801555,1205.67149801555,1205.67149801555,1000000,0
2018-10-04,2285,1177.88267739916,1177.88267739916,1177.88267739916,1177.88267739916,1000000,0
2018-10-05,2286,1147.19714226621,1147.19714226621,1147.19714226621,1147.19714226621,1000000,0
2018-10-08,2289,1158.48941919514,1158.48941919514,1158.48941919514,1158.48941919514,1000000,0
2018-10-09,2290,1186.18004609911,1186.18004609911,1186.18004609911,1186.18004609911,1000000,0
2018-10-10,2291,1273.76883758258,1273.76883758258,1273.76883758258,1273.76883758258,1000000,0
2018-10-11,2292,1234.29496518756,1234.29496518756,1234.29496518756,1234.29496518756,1000000,0
2018-10-12,2293,1300.03565565638,1300.03565565638,1300.03565565638,1300.03565565638,1000000,0
2018-10-15,2296,1286.38672962925,1286.38672962925,1286.38672962925,1286.38672962925,1000000,0
2018-10-16,2297,1316.77768362492,1316.77768362492,1316.77768362492,1316.77768362492,1000000,0
2018-10-17,2298,1290.26538127006,1290.26538127006,1290.26538127006,1290.26538127006,1000000,0
2018-10-19,2300,1267.04256828144,1267.04256828144,1267.04256828144,1267.04256828144,1000000,0
2018-10-22,2303,1275.68361497488,1275.68361497488,1275.68361497488,1275.68361497488,1000000,0
2018-10-23,2304,1256.53584105192,1256.53584105192,1256.53584105192,1256.53584105192,1000000,0
2018-10-24,2305,1260.07081469924,1260.07081469924,1260.07081469924,1260.07081469924,1000000,0
2018-10-25,2306,1260.85636439864,1260.85636439864,1260.85636439864,1260.85636439864,1000000,0
2018-10-26,2307,1271.70676962165,1271.70676962165,1271.70676962165,1271.70676962165,1000000,0
2018-10-29,2310,1293.60396749252,1293.60396749252,1293.60396749252,1293.60396749252,1000000,0
2018-10-30,2311,1316.04123078173,1316.04123078173,1316.04123078173,1316.04123078173,1000000,0
2018-10-31,2312,1337.74204122775,1337.74204122775,1337.74204122775,1337.74204122775,1000000,0
2018-11-01,2313,1344.1246325354,1344.1246325354,1344.1246325354,1344.1246325354,1000000,0
2018-11-02,2314,1369.2131260601,1369.2131260601,1369.2131260601,1369.2131260601,1000000,0
2018-11-05,2317,1395.4799441339,1395.4799441339,1395.4799441339,1395.4799441339,1000000,0
2018-11-06,2318,1379.42527215234,1379.42527215234,1379.42527215234,1379.42527215234,1000000,0
2018-11-09,2321,1420.6175345148,1420.6175345148,1420.6175345148,1420.6175345148,1000000,0
