Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-16,1262,1828.8,1828.8,1828.8,1828.8,1000000,0
2015-12-17,1263,1822.5,1822.5,1822.5,1822.5,1000000,0
2015-12-18,1264,1784.4,1784.4,1784.4,1784.4,1000000,0
2015-12-21,1267,1801.7,1801.7,1801.7,1801.7,1000000,0
2015-12-22,1268,1785.2,1785.2,1785.2,1785.2,1000000,0
2015-12-23,1269,1804.8,1804.8,1804.8,1804.8,1000000,0
2015-12-24,1270,1803.9,1803.9,1803.9,1803.9,1000000,0
2015-12-28,1274,1840.95,1840.95,1840.95,1840.95,1000000,0
2015-12-29,1275,1846.75,1846.75,1846.75,1846.75,1000000,0
2015-12-30,1276,1836.5,1836.5,1836.5,1836.5,1000000,0
2015-12-31,1277,1837.25,1837.25,1837.25,1837.25,1000000,0
2016-01-01,1278,1845.25,1845.25,1845.25,1845.25,1000000,0
2016-01-04,1281,1795.15,1795.15,1795.15,1795.15,1000000,0
2016-01-05,1282,1783.05,1783.05,1783.05,1783.05,1000000,0
2016-01-06,1283,1753.2,1753.2,1753.2,1753.2,1000000,0
2016-01-07,1284,1717.5,1717.5,1717.5,1717.5,1000000,0
2016-01-08,1285,1712.85,1712.85,1712.85,1712.85,1000000,0
2016-01-11,1288,1700.95,1700.95,1700.95,1700.95,1000000,0
2016-01-12,1289,1700.1,1700.1,1700.1,1700.1,1000000,0
2016-01-13,1290,1666.15,1666.15,1666.15,1666.15,1000000,0
2016-01-14,1291,1717.5,1717.5,1717.5,1717.5,1000000,0
2016-01-15,1292,1701.1,1701.1,1701.1,1701.1,1000000,0
2016-01-18,1295,1702.55,1702.55,1702.55,1702.55,1000000,0
2016-01-19,1296,1699.75,1699.75,1699.75,1699.75,1000000,0
2016-01-20,1297,1691.05,1691.05,1691.05,1691.05,1000000,0
2016-01-21,1298,1685.9,1685.9,1685.9,1685.9,1000000,0
2016-01-22,1299,1721.25,1721.25,1721.25,1721.25,1000000,0
2016-01-25,1302,1699.05,1699.05,1699.05,1699.05,1000000,0
2016-01-27,1304,1689.15,1689.15,1689.15,1689.15,1000000,0
2016-01-28,1305,1706.35,1706.35,1706.35,1706.35,1000000,0
2016-01-29,1306,1710.75,1710.75,1710.75,1710.75,1000000,0
2016-02-01,1309,1702.55,1702.55,1702.55,1702.55,1000000,0
2016-02-02,1310,1705.8,1705.8,1705.8,1705.8,1000000,0
2016-02-03,1311,1698.85,1698.85,1698.85,1698.85,1000000,0
2016-02-04,1312,1652.8,1652.8,1652.8,1652.8,1000000,0
2016-02-05,1313,1802.85,1802.85,1802.85,1802.85,1000000,0
2016-02-08,1316,1820.9,1820.9,1820.9,1820.9,1000000,0
2016-02-09,1317,1905.65,1905.65,1905.65,1905.65,1000000,0
2016-02-10,1318,1852.95,1852.95,1852.95,1852.95,1000000,0
2016-02-11,1319,1791.15,1791.15,1791.15,1791.15,1000000,0
2016-02-12,1320,1756.3,1756.3,1756.3,1756.3,1000000,0
2016-02-15,1323,1798.45,1798.45,1798.45,1798.45,1000000,0
2016-02-16,1324,1750.45,1750.45,1750.45,1750.45,1000000,0
2016-02-17,1325,1730.4,1730.4,1730.4,1730.4,1000000,0
2016-02-18,1326,1776.75,1776.75,1776.75,1776.75,1000000,0
2016-02-19,1327,1788.95,1788.95,1788.95,1788.95,1000000,0
2016-02-22,1330,1810.55,1810.55,1810.55,1810.55,1000000,0
2016-02-23,1331,1778.2,1778.2,1778.2,1778.2,1000000,0
2016-02-24,1332,1761.4,1761.4,1761.4,1761.4,1000000,0
2016-02-25,1333,1760.1,1760.1,1760.1,1760.1,1000000,0
2016-02-26,1334,1726.75,1726.75,1726.75,1726.75,1000000,0
2016-02-29,1337,1754.55,1754.55,1754.55,1754.55,1000000,0
2016-03-01,1338,1761.5,1761.5,1761.5,1761.5,1000000,0
2016-03-02,1339,1781.9,1781.9,1781.9,1781.9,1000000,0
2016-03-03,1340,1784.0,1784.0,1784.0,1784.0,1000000,0
2016-03-04,1341,1780.2,1780.2,1780.2,1780.2,1000000,0
2016-03-08,1345,1824.7,1824.7,1824.7,1824.7,1000000,0
2016-03-09,1346,1823.5,1823.5,1823.5,1823.5,1000000,0
2016-03-10,1347,1820.95,1820.95,1820.95,1820.95,1000000,0
2016-03-11,1348,1856.15,1856.15,1856.15,1856.15,1000000,0
2016-03-14,1351,1869.2,1869.2,1869.2,1869.2,1000000,0
2016-03-15,1352,1722.9,1722.9,1722.9,1722.9,1000000,0
2016-03-16,1353,1750.2,1750.2,1750.2,1750.2,1000000,0
2016-03-17,1354,1674.3,1674.3,1674.3,1674.3,1000000,0
2016-03-18,1355,1554.4,1554.4,1554.4,1554.4,1000000,0
2016-03-21,1358,1535.2,1535.2,1535.2,1535.2,1000000,0
2016-03-22,1359,1549.05,1549.05,1549.05,1549.05,1000000,0
2016-03-23,1360,1524.15,1524.15,1524.15,1524.15,1000000,0
2016-03-28,1365,1495.1,1495.1,1495.1,1495.1,1000000,0
2016-03-29,1366,1401.55,1401.55,1401.55,1401.55,1000000,0
2016-03-30,1367,1475.3,1475.3,1475.3,1475.3,1000000,0
2016-03-31,1368,1479.25,1479.25,1479.25,1479.25,1000000,0
2016-04-01,1369,1464.85,1464.85,1464.85,1464.85,1000000,0
2016-04-04,1372,1461.15,1461.15,1461.15,1461.15,1000000,0
2016-04-05,1373,1463.7,1463.7,1463.7,1463.7,1000000,0
2016-04-06,1374,1485.1,1485.1,1485.1,1485.1,1000000,0
2016-04-07,1375,1509.75,1509.75,1509.75,1509.75,1000000,0
2016-04-08,1376,1540.1,1540.1,1540.1,1540.1,1000000,0
2016-04-11,1379,1518.75,1518.75,1518.75,1518.75,1000000,0
2016-04-12,1380,1535.95,1535.95,1535.95,1535.95,1000000,0
2016-04-13,1381,1548.9,1548.9,1548.9,1548.9,1000000,0
2016-04-18,1386,1575.0,1575.0,1575.0,1575.0,1000000,0
2016-04-20,1388,1572.6,1572.6,1572.6,1572.6,1000000,0
2016-04-21,1389,1561.0,1561.0,1561.0,1561.0,1000000,0
2016-04-22,1390,1558.0,1558.0,1558.0,1558.0,1000000,0
2016-04-25,1393,1542.7,1542.7,1542.7,1542.7,1000000,0
2016-04-26,1394,1579.15,1579.15,1579.15,1579.15,1000000,0
2016-04-27,1395,1569.9,1569.9,1569.9,1569.9,1000000,0
2016-04-28,1396,1576.3,1576.3,1576.3,1576.3,1000000,0
2016-04-29,1397,1607.25,1607.25,1607.25,1607.25,1000000,0
2016-05-02,1400,1619.05,1619.05,1619.05,1619.05,1000000,0
2016-05-03,1401,1575.6,1575.6,1575.6,1575.6,1000000,0
2016-05-04,1402,1577.75,1577.75,1577.75,1577.75,1000000,0
2016-05-05,1403,1603.6,1603.6,1603.6,1603.6,1000000,0
2016-05-06,1404,1586.85,1586.85,1586.85,1586.85,1000000,0
2016-05-09,1407,1605.4,1605.4,1605.4,1605.4,1000000,0
2016-05-10,1408,1614.7,1614.7,1614.7,1614.7,1000000,0
2016-05-11,1409,1593.55,1593.55,1593.55,1593.55,1000000,0
2016-05-12,1410,1616.45,1616.45,1616.45,1616.45,1000000,0
2016-05-13,1411,1588.7,1588.7,1588.7,1588.7,1000000,0
2016-05-16,1414,1603.85,1603.85,1603.85,1603.85,1000000,0
2016-05-17,1415,1613.0,1613.0,1613.0,1613.0,1000000,0
2016-05-18,1416,1638.15,1638.15,1638.15,1638.15,1000000,0
2016-05-19,1417,1655.45,1655.45,1655.45,1655.45,1000000,0
2016-05-20,1418,1504.8,1504.8,1504.8,1504.8,1000000,0
2016-05-23,1421,1465.05,1465.05,1465.05,1465.05,1000000,0
2016-05-24,1422,1465.15,1465.15,1465.15,1465.15,1000000,0
2016-05-25,1423,1472.35,1472.35,1472.35,1472.35,1000000,0
2016-05-26,1424,1469.95,1469.95,1469.95,1469.95,1000000,0
2016-05-27,1425,1480.1,1480.1,1480.1,1480.1,1000000,0
2016-05-30,1428,1467.85,1467.85,1467.85,1467.85,1000000,0
2016-05-31,1429,1474.75,1474.75,1474.75,1474.75,1000000,0
2016-06-01,1430,1490.25,1490.25,1490.25,1490.25,1000000,0
2016-06-02,1431,1475.35,1475.35,1475.35,1475.35,1000000,0
2016-06-03,1432,1450.1,1450.1,1450.1,1450.1,1000000,0
2016-06-06,1435,1419.35,1419.35,1419.35,1419.35,1000000,0
2016-06-07,1436,1434.85,1434.85,1434.85,1434.85,1000000,0
2016-06-08,1437,1430.8,1430.8,1430.8,1430.8,1000000,0
2016-06-09,1438,1427.2,1427.2,1427.2,1427.2,1000000,0
2016-06-10,1439,1437.45,1437.45,1437.45,1437.45,1000000,0
2016-06-13,1442,1452.55,1452.55,1452.55,1452.55,1000000,0
2016-06-14,1443,1450.9,1450.9,1450.9,1450.9,1000000,0
2016-06-15,1444,1463.0,1463.0,1463.0,1463.0,1000000,0
2016-06-16,1445,1466.2,1466.2,1466.2,1466.2,1000000,0
2016-06-17,1446,1464.0,1464.0,1464.0,1464.0,1000000,0
2016-06-20,1449,1462.0,1462.0,1462.0,1462.0,1000000,0
2016-06-21,1450,1449.65,1449.65,1449.65,1449.65,1000000,0
2016-06-22,1451,1461.9,1461.9,1461.9,1461.9,1000000,0
2016-06-23,1452,1485.7,1485.7,1485.7,1485.7,1000000,0
2016-06-24,1453,1462.9,1462.9,1462.9,1462.9,1000000,0
2016-06-27,1456,1479.15,1479.15,1479.15,1479.15,1000000,0
2016-06-28,1457,1544.7,1544.7,1544.7,1544.7,1000000,0
2016-06-29,1458,1532.9,1532.9,1532.9,1532.9,1000000,0
2016-06-30,1459,1539.7,1539.7,1539.7,1539.7,1000000,0
2016-07-01,1460,1552.85,1552.85,1552.85,1552.85,1000000,0
2016-07-04,1463,1568.95,1568.95,1568.95,1568.95,1000000,0
2016-07-05,1464,1562.9,1562.9,1562.9,1562.9,1000000,0
2016-07-07,1466,1655.75,1655.75,1655.75,1655.75,1000000,0
2016-07-08,1467,1639.15,1639.15,1639.15,1639.15,1000000,0
2016-07-11,1470,1669.1,1669.1,1669.1,1669.1,1000000,0
2016-07-12,1471,1673.75,1673.75,1673.75,1673.75,1000000,0
2016-07-13,1472,1648.45,1648.45,1648.45,1648.45,1000000,0
2016-07-14,1473,1661.05,1661.05,1661.05,1661.05,1000000,0
2016-07-15,1474,1670.15,1670.15,1670.15,1670.15,1000000,0
2016-07-18,1477,1665.2,1665.2,1665.2,1665.2,1000000,0
2016-07-19,1478,1693.9,1693.9,1693.9,1693.9,1000000,0
2016-07-20,1479,1715.15,1715.15,1715.15,1715.15,1000000,0
2016-07-21,1480,1686.55,1686.55,1686.55,1686.55,1000000,0
2016-07-22,1481,1701.25,1701.25,1701.25,1701.25,1000000,0
2016-07-25,1484,1722.2,1722.2,1722.2,1722.2,1000000,0
2016-07-26,1485,1699.85,1699.85,1699.85,1699.85,1000000,0
2016-07-27,1486,1719.4,1719.4,1719.4,1719.4,1000000,0
2016-07-28,1487,1704.95,1704.95,1704.95,1704.95,1000000,0
2016-07-29,1488,1739.85,1739.85,1739.85,1739.85,1000000,0
2016-08-01,1491,1724.35,1724.35,1724.35,1724.35,1000000,0
2016-08-02,1492,1701.95,1701.95,1701.95,1701.95,1000000,0
2016-08-03,1493,1679.85,1679.85,1679.85,1679.85,1000000,0
2016-08-04,1494,1657.65,1657.65,1657.65,1657.65,1000000,0
2016-08-05,1495,1674.65,1674.65,1674.65,1674.65,1000000,0
2016-08-08,1498,1693.3,1693.3,1693.3,1693.3,1000000,0
2016-08-09,1499,1607.25,1607.25,1607.25,1607.25,1000000,0
2016-08-10,1500,1544.4,1544.4,1544.4,1544.4,1000000,0
2016-08-11,1501,1580.5,1580.5,1580.5,1580.5,1000000,0
2016-08-12,1502,1581.95,1581.95,1581.95,1581.95,1000000,0
2016-08-16,1506,1591.05,1591.05,1591.05,1591.05,1000000,0
2016-08-17,1507,1594.5,1594.5,1594.5,1594.5,1000000,0
2016-08-18,1508,1588.4,1588.4,1588.4,1588.4,1000000,0
2016-08-19,1509,1576.05,1576.05,1576.05,1576.05,1000000,0
2016-08-22,1512,1544.45,1544.45,1544.45,1544.45,1000000,0
2016-08-23,1513,1555.9,1555.9,1555.9,1555.9,1000000,0
2016-08-24,1514,1521.7,1521.7,1521.7,1521.7,1000000,0
2016-08-25,1515,1522.15,1522.15,1522.15,1522.15,1000000,0
2016-08-26,1516,1512.1,1512.1,1512.1,1512.1,1000000,0
2016-08-29,1519,1479.85,1479.85,1479.85,1479.85,1000000,0
2016-08-30,1520,1508.7,1508.7,1508.7,1508.7,1000000,0
2016-08-31,1521,1482.2,1482.2,1482.2,1482.2,1000000,0
2016-09-01,1522,1501.75,1501.75,1501.75,1501.75,1000000,0
2016-09-02,1523,1518.05,1518.05,1518.05,1518.05,1000000,0
2016-09-06,1527,1535.45,1535.45,1535.45,1535.45,1000000,0
2016-09-07,1528,1543.4,1543.4,1543.4,1543.4,1000000,0
2016-09-08,1529,1582.05,1582.05,1582.05,1582.05,1000000,0
2016-09-09,1530,1569.55,1569.55,1569.55,1569.55,1000000,0
2016-09-12,1533,1533.4,1533.4,1533.4,1533.4,1000000,0
2016-09-14,1535,1532.2,1532.2,1532.2,1532.2,1000000,0
2016-09-15,1536,1546.65,1546.65,1546.65,1546.65,1000000,0
2016-09-16,1537,1537.35,1537.35,1537.35,1537.35,1000000,0
2016-09-19,1540,1547.4,1547.4,1547.4,1547.4,1000000,0
2016-09-20,1541,1548.25,1548.25,1548.25,1548.25,1000000,0
2016-09-21,1542,1545.75,1545.75,1545.75,1545.75,1000000,0
2016-09-22,1543,1528.65,1528.65,1528.65,1528.65,1000000,0
2016-09-23,1544,1489.45,1489.45,1489.45,1489.45,1000000,0
2016-09-26,1547,1494.5,1494.5,1494.5,1494.5,1000000,0
2016-09-27,1548,1512.2,1512.2,1512.2,1512.2,1000000,0
2016-09-28,1549,1517.65,1517.65,1517.65,1517.65,1000000,0
2016-09-29,1550,1468.3,1468.3,1468.3,1468.3,1000000,0
2016-09-30,1551,1486.25,1486.25,1486.25,1486.25,1000000,0
2016-10-03,1554,1493.55,1493.55,1493.55,1493.55,1000000,0
2016-10-04,1555,1488.45,1488.45,1488.45,1488.45,1000000,0
2016-10-05,1556,1492.4,1492.4,1492.4,1492.4,1000000,0
2016-10-06,1557,1486.9,1486.9,1486.9,1486.9,1000000,0
2016-10-07,1558,1500.15,1500.15,1500.15,1500.15,1000000,0
2016-10-10,1561,1520.2,1520.2,1520.2,1520.2,1000000,0
2016-10-13,1564,1479.25,1479.25,1479.25,1479.25,1000000,0
2016-10-14,1565,1464.7,1464.7,1464.7,1464.7,1000000,0
2016-10-17,1568,1446.05,1446.05,1446.05,1446.05,1000000,0
2016-10-18,1569,1481.15,1481.15,1481.15,1481.15,1000000,0
2016-10-19,1570,1512.7,1512.7,1512.7,1512.7,1000000,0
2016-10-20,1571,1505.85,1505.85,1505.85,1505.85,1000000,0
2016-10-21,1572,1500.1,1500.1,1500.1,1500.1,1000000,0
2016-10-24,1575,1528.4,1528.4,1528.4,1528.4,1000000,0
2016-10-25,1576,1526.25,1526.25,1526.25,1526.25,1000000,0
2016-10-26,1577,1507.3,1507.3,1507.3,1507.3,1000000,0
2016-10-27,1578,1480.35,1480.35,1480.35,1480.35,1000000,0
2016-10-28,1579,1488.35,1488.35,1488.35,1488.35,1000000,0
2016-11-01,1583,1508.35,1508.35,1508.35,1508.35,1000000,0
2016-11-02,1584,1492.55,1492.55,1492.55,1492.55,1000000,0
2016-11-03,1585,1470.4,1470.4,1470.4,1470.4,1000000,0
2016-11-04,1586,1420.9,1420.9,1420.9,1420.9,1000000,0
2016-11-07,1589,1518.6,1518.6,1518.6,1518.6,1000000,0
2016-11-08,1590,1507.6,1507.6,1507.6,1507.6,1000000,0
2016-11-09,1591,1529.65,1529.65,1529.65,1529.65,1000000,0
2016-11-10,1592,1493.9,1493.9,1493.9,1493.9,1000000,0
2016-11-11,1593,1458.8,1458.8,1458.8,1458.8,1000000,0
2016-11-15,1597,1440.95,1440.95,1440.95,1440.95,1000000,0
2016-11-16,1598,1407.05,1407.05,1407.05,1407.05,1000000,0
2016-11-17,1599,1413.5,1413.5,1413.5,1413.5,1000000,0
2016-11-18,1600,1417.75,1417.75,1417.75,1417.75,1000000,0
2016-11-21,1603,1398.25,1398.25,1398.25,1398.25,1000000,0
2016-11-22,1604,1412.85,1412.85,1412.85,1412.85,1000000,0
2016-11-23,1605,1486.9,1486.9,1486.9,1486.9,1000000,0
2016-11-24,1606,1458.5,1458.5,1458.5,1458.5,1000000,0
2016-11-25,1607,1508.65,1508.65,1508.65,1508.65,1000000,0
2016-11-28,1610,1509.2,1509.2,1509.2,1509.2,1000000,0
2016-11-29,1611,1518.15,1518.15,1518.15,1518.15,1000000,0
2016-11-30,1612,1504.85,1504.85,1504.85,1504.85,1000000,0
2016-12-01,1613,1512.7,1512.7,1512.7,1512.7,1000000,0
2016-12-02,1614,1489.1,1489.1,1489.1,1489.1,1000000,0
2016-12-05,1617,1535.85,1535.85,1535.85,1535.85,1000000,0
2016-12-06,1618,1527.1,1527.1,1527.1,1527.1,1000000,0
2016-12-07,1619,1504.75,1504.75,1504.75,1504.75,1000000,0
2016-12-08,1620,1524.5,1524.5,1524.5,1524.5,1000000,0
2016-12-09,1621,1511.55,1511.55,1511.55,1511.55,1000000,0
2016-12-12,1624,1503.5,1503.5,1503.5,1503.5,1000000,0
2016-12-13,1625,1494.3,1494.3,1494.3,1494.3,1000000,0
2016-12-14,1626,1486.95,1486.95,1486.95,1486.95,1000000,0
2016-12-15,1627,1480.4,1480.4,1480.4,1480.4,1000000,0
2016-12-16,1628,1469.4,1469.4,1469.4,1469.4,1000000,0
2016-12-19,1631,1474.3,1474.3,1474.3,1474.3,1000000,0
2016-12-20,1632,1449.25,1449.25,1449.25,1449.25,1000000,0
2016-12-21,1633,1465.15,1465.15,1465.15,1465.15,1000000,0
2016-12-22,1634,1447.4,1447.4,1447.4,1447.4,1000000,0
2016-12-23,1635,1445.8,1445.8,1445.8,1445.8,1000000,0
2016-12-26,1638,1402.95,1402.95,1402.95,1402.95,1000000,0
2016-12-27,1639,1446.1,1446.1,1446.1,1446.1,1000000,0
2016-12-28,1640,1454.35,1454.35,1454.35,1454.35,1000000,0
2016-12-29,1641,1467.85,1467.85,1467.85,1467.85,1000000,0
2016-12-30,1642,1486.95,1486.95,1486.95,1486.95,1000000,0
2017-01-02,1645,1505.75,1505.75,1505.75,1505.75,1000000,0
2017-01-03,1646,1505.5,1505.5,1505.5,1505.5,1000000,0
2017-01-04,1647,1489.0,1489.0,1489.0,1489.0,1000000,0
2017-01-05,1648,1512.1,1512.1,1512.1,1512.1,1000000,0
2017-01-06,1649,1512.05,1512.05,1512.05,1512.05,1000000,0
2017-01-09,1652,1489.5,1489.5,1489.5,1489.5,1000000,0
2017-01-10,1653,1488.5,1488.5,1488.5,1488.5,1000000,0
2017-01-11,1654,1521.75,1521.75,1521.75,1521.75,1000000,0
2017-01-12,1655,1491.0,1491.0,1491.0,1491.0,1000000,0
2017-01-13,1656,1496.25,1496.25,1496.25,1496.25,1000000,0
2017-01-16,1659,1509.15,1509.15,1509.15,1509.15,1000000,0
2017-01-17,1660,1494.0,1494.0,1494.0,1494.0,1000000,0
2017-01-18,1661,1496.9,1496.9,1496.9,1496.9,1000000,0
2017-01-19,1662,1479.15,1479.15,1479.15,1479.15,1000000,0
2017-01-20,1663,1465.35,1465.35,1465.35,1465.35,1000000,0
2017-01-23,1666,1483.25,1483.25,1483.25,1483.25,1000000,0
2017-01-24,1667,1504.7,1504.7,1504.7,1504.7,1000000,0
2017-01-25,1668,1519.25,1519.25,1519.25,1519.25,1000000,0
2017-01-27,1670,1492.3,1492.3,1492.3,1492.3,1000000,0
2017-01-30,1673,1499.7,1499.7,1499.7,1499.7,1000000,0
2017-01-31,1674,1470.7,1470.7,1470.7,1470.7,1000000,0
2017-02-01,1675,1474.1,1474.1,1474.1,1474.1,1000000,0
2017-02-02,1676,1481.45,1481.45,1481.45,1481.45,1000000,0
2017-02-03,1677,1492.0,1492.0,1492.0,1492.0,1000000,0
2017-02-06,1680,1496.15,1496.15,1496.15,1496.15,1000000,0
2017-02-07,1681,1466.15,1466.15,1466.15,1466.15,1000000,0
2017-02-08,1682,1486.75,1486.75,1486.75,1486.75,1000000,0
2017-02-09,1683,1491.35,1491.35,1491.35,1491.35,1000000,0
2017-02-10,1684,1466.05,1466.05,1466.05,1466.05,1000000,0
2017-02-13,1687,1447.6,1447.6,1447.6,1447.6,1000000,0
2017-02-14,1688,1431.45,1431.45,1431.45,1431.45,1000000,0
2017-02-15,1689,1432.9,1432.9,1432.9,1432.9,1000000,0
2017-02-16,1690,1440.95,1440.95,1440.95,1440.95,1000000,0
2017-02-17,1691,1458.7,1458.7,1458.7,1458.7,1000000,0
2017-02-20,1694,1464.55,1464.55,1464.55,1464.55,1000000,0
2017-02-21,1695,1471.0,1471.0,1471.0,1471.0,1000000,0
2017-02-22,1696,1452.8,1452.8,1452.8,1452.8,1000000,0
2017-02-23,1697,1450.0,1450.0,1450.0,1450.0,1000000,0
2017-02-27,1701,1464.1,1464.1,1464.1,1464.1,1000000,0
2017-02-28,1702,1474.1,1474.1,1474.1,1474.1,1000000,0
2017-03-01,1703,1469.8,1469.8,1469.8,1469.8,1000000,0
2017-03-02,1704,1460.9,1460.9,1460.9,1460.9,1000000,0
2017-03-03,1705,1476.1,1476.1,1476.1,1476.1,1000000,0
2017-03-06,1708,1477.25,1477.25,1477.25,1477.25,1000000,0
2017-03-07,1709,1457.3,1457.3,1457.3,1457.3,1000000,0
2017-03-08,1710,1449.65,1449.65,1449.65,1449.65,1000000,0
2017-03-09,1711,1453.45,1453.45,1453.45,1453.45,1000000,0
2017-03-10,1712,1447.1,1447.1,1447.1,1447.1,1000000,0
2017-03-14,1716,1446.95,1446.95,1446.95,1446.95,1000000,0
2017-03-15,1717,1449.85,1449.85,1449.85,1449.85,1000000,0
2017-03-16,1718,1455.4,1455.4,1455.4,1455.4,1000000,0
2017-03-17,1719,1456.55,1456.55,1456.55,1456.55,1000000,0
2017-03-20,1722,1464.7,1464.7,1464.7,1464.7,1000000,0
2017-03-21,1723,1454.4,1454.4,1454.4,1454.4,1000000,0
2017-03-22,1724,1468.15,1468.15,1468.15,1468.15,1000000,0
2017-03-23,1725,1490.25,1490.25,1490.25,1490.25,1000000,0
2017-03-24,1726,1487.8,1487.8,1487.8,1487.8,1000000,0
2017-03-27,1729,1457.75,1457.75,1457.75,1457.75,1000000,0
2017-03-28,1730,1455.7,1455.7,1455.7,1455.7,1000000,0
2017-03-29,1731,1454.35,1454.35,1454.35,1454.35,1000000,0
2017-03-30,1732,1446.95,1446.95,1446.95,1446.95,1000000,0
2017-03-31,1733,1445.2,1445.2,1445.2,1445.2,1000000,0
2017-04-03,1736,1434.6,1434.6,1434.6,1434.6,1000000,0
2017-04-05,1738,1454.95,1454.95,1454.95,1454.95,1000000,0
2017-04-06,1739,1448.4,1448.4,1448.4,1448.4,1000000,0
2017-04-07,1740,1410.05,1410.05,1410.05,1410.05,1000000,0
2017-04-10,1743,1415.35,1415.35,1415.35,1415.35,1000000,0
2017-04-11,1744,1429.45,1429.45,1429.45,1429.45,1000000,0
2017-04-12,1745,1439.45,1439.45,1439.45,1439.45,1000000,0
2017-04-13,1746,1434.65,1434.65,1434.65,1434.65,1000000,0
2017-04-17,1750,1416.95,1416.95,1416.95,1416.95,1000000,0
2017-04-18,1751,1414.95,1414.95,1414.95,1414.95,1000000,0
2017-04-19,1752,1410.25,1410.25,1410.25,1410.25,1000000,0
2017-04-20,1753,1427.45,1427.45,1427.45,1427.45,1000000,0
2017-04-21,1754,1407.85,1407.85,1407.85,1407.85,1000000,0
2017-04-24,1757,1361.5,1361.5,1361.5,1361.5,1000000,0
2017-04-25,1758,1377.35,1377.35,1377.35,1377.35,1000000,0
2017-04-26,1759,1371.05,1371.05,1371.05,1371.05,1000000,0
2017-04-27,1760,1336.2,1336.2,1336.2,1336.2,1000000,0
2017-04-28,1761,1338.35,1338.35,1338.35,1338.35,1000000,0
2017-05-02,1765,1303.8,1303.8,1303.8,1303.8,1000000,0
2017-05-03,1766,1264.9,1264.9,1264.9,1264.9,1000000,0
2017-05-04,1767,1261.75,1261.75,1261.75,1261.75,1000000,0
2017-05-05,1768,1252.35,1252.35,1252.35,1252.35,1000000,0
2017-05-08,1771,1279.8,1279.8,1279.8,1279.8,1000000,0
2017-05-09,1772,1250.15,1250.15,1250.15,1250.15,1000000,0
2017-05-10,1773,1258.9,1258.9,1258.9,1258.9,1000000,0
2017-05-11,1774,1259.7,1259.7,1259.7,1259.7,1000000,0
2017-05-12,1775,1253.95,1253.95,1253.95,1253.95,1000000,0
2017-05-15,1778,1284.5,1284.5,1284.5,1284.5,1000000,0
2017-05-16,1779,1292.9,1292.9,1292.9,1292.9,1000000,0
2017-05-17,1780,1299.25,1299.25,1299.25,1299.25,1000000,0
2017-05-18,1781,1305.85,1305.85,1305.85,1305.85,1000000,0
2017-05-19,1782,1318.2,1318.2,1318.2,1318.2,1000000,0
2017-05-22,1785,1265.95,1265.95,1265.95,1265.95,1000000,0
2017-05-23,1786,1250.6,1250.6,1250.6,1250.6,1000000,0
2017-05-24,1787,1228.5,1228.5,1228.5,1228.5,1000000,0
2017-05-25,1788,1140.2,1140.2,1140.2,1140.2,1000000,0
2017-05-26,1789,1112.55,1112.55,1112.55,1112.55,1000000,0
2017-05-29,1792,1110.2,1110.2,1110.2,1110.2,1000000,0
2017-05-30,1793,1129.9,1129.9,1129.9,1129.9,1000000,0
2017-05-31,1794,1161.0,1161.0,1161.0,1161.0,1000000,0
2017-06-01,1795,1146.3,1146.3,1146.3,1146.3,1000000,0
2017-06-02,1796,1167.1,1167.1,1167.1,1167.1,1000000,0
2017-06-05,1799,1156.2,1156.2,1156.2,1156.2,1000000,0
2017-06-06,1800,1151.0,1151.0,1151.0,1151.0,1000000,0
2017-06-07,1801,1154.45,1154.45,1154.45,1154.45,1000000,0
2017-06-08,1802,1167.7,1167.7,1167.7,1167.7,1000000,0
2017-06-09,1803,1160.1,1160.1,1160.1,1160.1,1000000,0
2017-06-12,1806,1160.2,1160.2,1160.2,1160.2,1000000,0
2017-06-13,1807,1179.7,1179.7,1179.7,1179.7,1000000,0
2017-06-14,1808,1181.0,1181.0,1181.0,1181.0,1000000,0
2017-06-15,1809,1182.35,1182.35,1182.35,1182.35,1000000,0
2017-06-16,1810,1131.05,1131.05,1131.05,1131.05,1000000,0
2017-06-19,1813,1131.7,1131.7,1131.7,1131.7,1000000,0
2017-06-20,1814,1112.85,1112.85,1112.85,1112.85,1000000,0
2017-06-21,1815,1095.0,1095.0,1095.0,1095.0,1000000,0
2017-06-22,1816,1066.95,1066.95,1066.95,1066.95,1000000,0
2017-06-23,1817,1060.0,1060.0,1060.0,1060.0,1000000,0
2017-06-27,1821,1062.35,1062.35,1062.35,1062.35,1000000,0
2017-06-28,1822,1064.7,1064.7,1064.7,1064.7,1000000,0
2017-06-29,1823,1055.6,1055.6,1055.6,1055.6,1000000,0
2017-06-30,1824,1059.85,1059.85,1059.85,1059.85,1000000,0
2017-07-03,1827,1054.5,1054.5,1054.5,1054.5,1000000,0
2017-07-04,1828,1043.9,1043.9,1043.9,1043.9,1000000,0
2017-07-05,1829,1084.0,1084.0,1084.0,1084.0,1000000,0
2017-07-06,1830,1081.3,1081.3,1081.3,1081.3,1000000,0
2017-07-07,1831,1117.3,1117.3,1117.3,1117.3,1000000,0
2017-07-10,1834,1148.85,1148.85,1148.85,1148.85,1000000,0
2017-07-11,1835,1139.95,1139.95,1139.95,1139.95,1000000,0
2017-07-12,1836,1140.6,1140.6,1140.6,1140.6,1000000,0
