Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,582.0,70.45,70.45,70.45,70.45,1.0,0.0
2014-02-10,588.0,69.0,69.0,69.0,69.0,1.0,0.0
2014-02-11,588.0,69.0,69.0,69.0,69.0,1.0,0.0
2014-02-12,588.0,69.0,69.0,69.0,69.0,1.0,0.0
2014-02-13,588.0,69.0,69.0,69.0,69.0,1.0,0.0
2014-02-14,592.0,67.2,67.2,67.2,67.2,1.0,0.0
2014-02-17,595.0,64.0,64.0,64.0,64.0,1.0,0.0
2014-02-18,595.0,64.0,64.0,64.0,64.0,1.0,0.0
2014-02-19,595.0,64.0,64.0,64.0,64.0,1.0,0.0
2014-02-20,598.0,62.9,62.9,62.9,62.9,1.0,0.0
2014-02-21,599.0,60.0,60.0,60.0,60.0,1.0,0.0
2014-02-24,599.0,60.0,60.0,60.0,60.0,1.0,0.0
2014-02-25,599.0,60.0,60.0,60.0,60.0,1.0,0.0
2014-02-26,599.0,60.0,60.0,60.0,60.0,1.0,0.0
2014-02-28,606.0,63.0,63.0,63.0,63.0,1.0,0.0
2014-03-03,609.0,60.2,60.2,60.2,60.2,1.0,0.0
2014-03-04,609.0,60.2,60.2,60.2,60.2,1.0,0.0
2014-03-05,611.0,60.0,60.0,60.0,60.0,1.0,0.0
2014-03-06,611.0,60.0,60.0,60.0,60.0,1.0,0.0
2014-03-07,613.0,59.0,59.0,59.0,59.0,1.0,0.0
2014-03-10,616.0,59.95,59.95,59.95,59.95,1.0,0.0
2014-03-11,617.0,62.0,62.0,62.0,62.0,1.0,0.0
2014-03-12,618.0,60.8,60.8,60.8,60.8,1.0,0.0
2014-03-13,618.0,60.8,60.8,60.8,60.8,1.0,0.0
2014-03-14,620.0,58.15,58.15,58.15,58.15,1.0,0.0
2014-03-18,624.0,55.95,55.95,55.95,55.95,1.0,0.0
2014-03-19,625.0,53.25,53.25,53.25,53.25,1.0,0.0
2014-03-20,626.0,51.5,51.5,51.5,51.5,1.0,0.0
2014-03-21,627.0,52.5,52.5,52.5,52.5,1.0,0.0
2014-03-24,630.0,51.0,51.0,51.0,51.0,1.0,0.0
2014-03-25,631.0,50.0,50.0,50.0,50.0,1.0,0.0
2014-03-26,632.0,52.5,52.5,52.5,52.5,1.0,0.0
2014-03-27,633.0,54.9,54.9,54.9,54.9,1.0,0.0
2014-03-28,634.0,54.05,54.05,54.05,54.05,1.0,0.0
2014-03-31,637.0,56.7,56.7,56.7,56.7,1.0,0.0
2014-04-01,638.0,59.4,59.4,59.4,59.4,1.0,0.0
2014-04-02,639.0,61.35,61.35,61.35,61.35,1.0,0.0
2014-04-03,640.0,62.3,62.3,62.3,62.3,1.0,0.0
2014-04-04,641.0,65.4,65.4,65.4,65.4,1.0,0.0
2014-04-07,644.0,65.85,65.85,65.85,65.85,1.0,0.0
2014-04-09,646.0,67.95,67.95,67.95,67.95,1.0,0.0
2014-04-10,647.0,64.6,64.6,64.6,64.6,1.0,0.0
2014-04-11,648.0,62.6,62.6,62.6,62.6,1.0,0.0
2014-04-15,652.0,64.0,64.0,64.0,64.0,1.0,0.0
2014-04-16,652.0,64.0,64.0,64.0,64.0,1.0,0.0
2014-04-17,654.0,62.0,62.0,62.0,62.0,1.0,0.0
2014-04-21,658.0,62.0,62.0,62.0,62.0,1.0,0.0
2014-04-22,659.0,64.7,64.7,64.7,64.7,1.0,0.0
2014-04-23,659.0,64.7,64.7,64.7,64.7,1.0,0.0
2014-04-25,662.0,61.8,61.8,61.8,61.8,1.0,0.0
2014-04-28,662.0,61.8,61.8,61.8,61.8,1.0,0.0
2014-04-29,666.0,62.5,62.5,62.5,62.5,1.0,0.0
2014-04-30,667.0,61.65,61.65,61.65,61.65,1.0,0.0
2014-05-02,669.0,60.1,60.1,60.1,60.1,1.0,0.0
2014-05-05,672.0,57.6,57.6,57.6,57.6,1.0,0.0
2014-05-06,673.0,60.45,60.45,60.45,60.45,1.0,0.0
2014-05-07,674.0,58.0,58.0,58.0,58.0,1.0,0.0
2014-05-08,675.0,59.4,59.4,59.4,59.4,1.0,0.0
2014-05-09,676.0,59.0,59.0,59.0,59.0,1.0,0.0
2014-05-12,679.0,60.3,60.3,60.3,60.3,1.0,0.0
2014-05-13,680.0,60.0,60.0,60.0,60.0,1.0,0.0
2014-05-14,681.0,59.0,59.0,59.0,59.0,1.0,0.0
2014-05-15,681.0,59.0,59.0,59.0,59.0,1.0,0.0
2014-05-16,683.0,54.2,54.2,54.2,54.2,1.0,0.0
2014-05-19,686.0,57.5,57.5,57.5,57.5,1.0,0.0
2014-05-20,687.0,63.25,63.25,63.25,63.25,1.0,0.0
2014-05-21,688.0,68.95,68.95,68.95,68.95,1.0,0.0
2014-05-22,689.0,72.15,72.15,72.15,72.15,1.0,0.0
2014-05-23,690.0,76.3,76.3,76.3,76.3,1.0,0.0
2014-05-26,693.0,76.5,76.5,76.5,76.5,1.0,0.0
2014-05-27,693.0,76.5,76.5,76.5,76.5,1.0,0.0
2014-05-28,695.0,78.95,78.95,78.95,78.95,1.0,0.0
2014-05-29,696.0,76.25,76.25,76.25,76.25,1.0,0.0
2014-05-30,697.0,78.7,78.7,78.7,78.7,1.0,0.0
2014-06-02,700.0,75.7,75.7,75.7,75.7,1.0,0.0
2014-06-03,700.0,75.7,75.7,75.7,75.7,1.0,0.0
2014-06-04,702.0,76.0,76.0,76.0,76.0,1.0,0.0
2014-06-05,703.0,77.95,77.95,77.95,77.95,1.0,0.0
2014-06-06,704.0,77.95,77.95,77.95,77.95,1.0,0.0
2014-06-09,707.0,78.6,78.6,78.6,78.6,1.0,0.0
2014-06-10,708.0,74.7,74.7,74.7,74.7,1.0,0.0
2014-06-11,709.0,77.9,77.9,77.9,77.9,1.0,0.0
2014-06-12,710.0,79.0,79.0,79.0,79.0,1.0,0.0
2014-06-13,711.0,76.7,76.7,76.7,76.7,1.0,0.0
2014-06-16,714.0,78.85,78.85,78.85,78.85,1.0,0.0
2014-06-17,715.0,79.55,79.55,79.55,79.55,1.0,0.0
2014-06-18,716.0,76.15,76.15,76.15,76.15,1.0,0.0
2014-06-19,717.0,77.2,77.2,77.2,77.2,1.0,0.0
2014-06-20,718.0,78.95,78.95,78.95,78.95,1.0,0.0
2014-06-23,721.0,82.85,82.85,82.85,82.85,1.0,0.0
2014-06-24,722.0,86.95,86.95,86.95,86.95,1.0,0.0
2014-06-25,723.0,91.25,91.25,91.25,91.25,1.0,0.0
2014-06-26,724.0,95.8,95.8,95.8,95.8,1.0,0.0
2014-06-27,725.0,100.55,100.55,100.55,100.55,1.0,0.0
2014-06-30,728.0,105.55,105.55,105.55,105.55,1.0,0.0
2014-07-01,729.0,110.8,110.8,110.8,110.8,1.0,0.0
2014-07-02,730.0,116.3,116.3,116.3,116.3,1.0,0.0
2014-07-03,731.0,114.8,114.8,114.8,114.8,1.0,0.0
2014-07-04,732.0,111.0,111.0,111.0,111.0,1.0,0.0
2014-07-07,735.0,105.45,105.45,105.45,105.45,1.0,0.0
2014-07-08,735.0,105.45,105.45,105.45,105.45,1.0,0.0
2014-07-09,735.0,105.45,105.45,105.45,105.45,1.0,0.0
2014-07-10,738.0,100.2,100.2,100.2,100.2,1.0,0.0
2014-07-11,738.0,100.2,100.2,100.2,100.2,1.0,0.0
2014-07-14,742.0,95.2,95.2,95.2,95.2,1.0,0.0
2014-07-15,743.0,90.45,90.45,90.45,90.45,1.0,0.0
2014-07-16,744.0,87.4,87.4,87.4,87.4,1.0,0.0
2014-07-17,745.0,85.0,85.0,85.0,85.0,1.0,0.0
2014-07-18,746.0,85.0,85.0,85.0,85.0,1.0,0.0
2014-07-21,746.0,85.0,85.0,85.0,85.0,1.0,0.0
2014-07-22,750.0,84.9,84.9,84.9,84.9,1.0,0.0
2014-07-23,751.0,84.0,84.0,84.0,84.0,1.0,0.0
2014-07-24,752.0,81.0,81.0,81.0,81.0,1.0,0.0
2014-07-25,753.0,82.35,82.35,82.35,82.35,1.0,0.0
2014-07-28,753.0,82.35,82.35,82.35,82.35,1.0,0.0
2014-07-30,758.0,80.0,80.0,80.0,80.0,1.0,0.0
2014-07-31,759.0,77.0,77.0,77.0,77.0,1.0,0.0
2014-08-01,759.0,77.0,77.0,77.0,77.0,1.0,0.0
2014-08-04,763.0,80.85,80.85,80.85,80.85,1.0,0.0
2014-08-05,764.0,83.5,83.5,83.5,83.5,1.0,0.0
2014-08-06,765.0,83.0,83.0,83.0,83.0,1.0,0.0
2014-08-07,766.0,83.5,83.5,83.5,83.5,1.0,0.0
2014-08-08,767.0,80.1,80.1,80.1,80.1,1.0,0.0
2014-08-11,770.0,80.35,80.35,80.35,80.35,1.0,0.0
2014-08-12,770.0,80.35,80.35,80.35,80.35,1.0,0.0
2014-08-13,772.0,78.05,78.05,78.05,78.05,1.0,0.0
2014-08-14,773.0,78.1,78.1,78.1,78.1,1.0,0.0
2014-08-18,777.0,80.0,80.0,80.0,80.0,1.0,0.0
2014-08-19,778.0,83.55,83.55,83.55,83.55,1.0,0.0
2014-08-20,779.0,83.0,83.0,83.0,83.0,1.0,0.0
2014-08-21,780.0,82.0,82.0,82.0,82.0,1.0,0.0
2014-08-22,781.0,80.0,80.0,80.0,80.0,1.0,0.0
2014-08-25,784.0,82.95,82.95,82.95,82.95,1.0,0.0
2014-08-26,785.0,82.0,82.0,82.0,82.0,1.0,0.0
2014-08-27,786.0,78.95,78.95,78.95,78.95,1.0,0.0
2014-08-28,787.0,78.0,78.0,78.0,78.0,1.0,0.0
2014-09-01,791.0,78.85,78.85,78.85,78.85,1.0,0.0
2014-09-02,792.0,80.0,80.0,80.0,80.0,1.0,0.0
2014-09-03,793.0,80.0,80.0,80.0,80.0,1.0,0.0
2014-09-04,794.0,78.85,78.85,78.85,78.85,1.0,0.0
2014-09-05,795.0,80.1,80.1,80.1,80.1,1.0,0.0
2014-09-08,798.0,81.0,81.0,81.0,81.0,1.0,0.0
2014-09-09,799.0,79.55,79.55,79.55,79.55,1.0,0.0
2014-09-10,800.0,83.5,83.5,83.5,83.5,1.0,0.0
2014-09-11,801.0,87.0,87.0,87.0,87.0,1.0,0.0
2014-09-12,802.0,95.7,95.7,95.7,95.7,1.0,0.0
2014-09-15,805.0,97.2,97.2,97.2,97.2,1.0,0.0
2014-09-16,806.0,94.85,94.85,94.85,94.85,1.0,0.0
2014-09-17,807.0,93.5,93.5,93.5,93.5,1.0,0.0
2014-09-18,808.0,93.0,93.0,93.0,93.0,1.0,0.0
2014-09-19,809.0,92.9,92.9,92.9,92.9,1.0,0.0
2014-09-22,812.0,90.2,90.2,90.2,90.2,1.0,0.0
2014-09-23,813.0,90.0,90.0,90.0,90.0,1.0,0.0
2014-09-24,814.0,87.2,87.2,87.2,87.2,1.0,0.0
2014-09-25,815.0,86.1,86.1,86.1,86.1,1.0,0.0
2014-09-26,816.0,88.85,88.85,88.85,88.85,1.0,0.0
2014-09-29,819.0,84.75,84.75,84.75,84.75,1.0,0.0
2014-09-30,820.0,88.95,88.95,88.95,88.95,1.0,0.0
2014-10-01,821.0,88.15,88.15,88.15,88.15,1.0,0.0
2014-10-07,827.0,85.55,85.55,85.55,85.55,1.0,0.0
2014-10-08,827.0,85.55,85.55,85.55,85.55,1.0,0.0
2014-10-09,827.0,85.55,85.55,85.55,85.55,1.0,0.0
2014-10-10,827.0,85.55,85.55,85.55,85.55,1.0,0.0
2014-10-13,827.0,85.55,85.55,85.55,85.55,1.0,0.0
2014-10-14,827.0,85.55,85.55,85.55,85.55,1.0,0.0
2014-10-16,836.0,89.0,89.0,89.0,89.0,1.0,0.0
2014-10-17,837.0,80.25,80.25,80.25,80.25,1.0,0.0
2014-10-20,837.0,80.25,80.25,80.25,80.25,1.0,0.0
2014-10-21,837.0,80.25,80.25,80.25,80.25,1.0,0.0
2014-10-22,837.0,80.25,80.25,80.25,80.25,1.0,0.0
2014-10-27,847.0,88.6,88.6,88.6,88.6,1.0,0.0
2014-10-28,848.0,90.9,90.9,90.9,90.9,1.0,0.0
2014-10-29,848.0,90.9,90.9,90.9,90.9,1.0,0.0
2014-10-30,850.0,91.9,91.9,91.9,91.9,1.0,0.0
2014-10-31,851.0,88.0,88.0,88.0,88.0,1.0,0.0
2014-11-03,854.0,88.0,88.0,88.0,88.0,1.0,0.0
2014-11-05,854.0,88.0,88.0,88.0,88.0,1.0,0.0
2014-11-07,858.0,88.0,88.0,88.0,88.0,1.0,0.0
2014-11-10,861.0,88.0,88.0,88.0,88.0,1.0,0.0
2014-11-11,862.0,85.95,85.95,85.95,85.95,1.0,0.0
2014-11-12,863.0,81.05,81.05,81.05,81.05,1.0,0.0
2014-11-13,863.0,81.05,81.05,81.05,81.05,1.0,0.0
2014-11-14,865.0,80.1,80.1,80.1,80.1,1.0,0.0
2014-11-17,868.0,78.3,78.3,78.3,78.3,1.0,0.0
2014-11-18,868.0,78.3,78.3,78.3,78.3,1.0,0.0
2014-11-19,870.0,78.0,78.0,78.0,78.0,1.0,0.0
2014-11-20,870.0,78.0,78.0,78.0,78.0,1.0,0.0
2014-11-21,872.0,72.5,72.5,72.5,72.5,1.0,0.0
2014-11-24,875.0,75.15,75.15,75.15,75.15,1.0,0.0
2014-11-25,876.0,74.4,74.4,74.4,74.4,1.0,0.0
2014-11-26,876.0,74.4,74.4,74.4,74.4,1.0,0.0
2014-11-27,878.0,76.0,76.0,76.0,76.0,1.0,0.0
2014-11-28,879.0,78.6,78.6,78.6,78.6,1.0,0.0
2014-12-01,882.0,76.0,76.0,76.0,76.0,1.0,0.0
2014-12-02,883.0,75.0,75.0,75.0,75.0,1.0,0.0
2014-12-03,884.0,75.75,75.75,75.75,75.75,1.0,0.0
2014-12-04,885.0,78.85,78.85,78.85,78.85,1.0,0.0
2014-12-05,886.0,74.25,74.25,74.25,74.25,1.0,0.0
2014-12-08,889.0,74.0,74.0,74.0,74.0,1.0,0.0
2014-12-09,890.0,72.35,72.35,72.35,72.35,1.0,0.0
2014-12-10,891.0,75.85,75.85,75.85,75.85,1.0,0.0
2014-12-11,891.0,75.85,75.85,75.85,75.85,1.0,0.0
2014-12-12,891.0,75.85,75.85,75.85,75.85,1.0,0.0
2014-12-15,896.0,71.75,71.75,71.75,71.75,1.0,0.0
2014-12-16,897.0,69.0,69.0,69.0,69.0,1.0,0.0
2014-12-17,898.0,70.35,70.35,70.35,70.35,1.0,0.0
2014-12-18,899.0,70.2,70.2,70.2,70.2,1.0,0.0
2014-12-19,900.0,70.8,70.8,70.8,70.8,1.0,0.0
2014-12-22,900.0,70.8,70.8,70.8,70.8,1.0,0.0
2014-12-23,904.0,70.0,70.0,70.0,70.0,1.0,0.0
2014-12-24,905.0,76.0,76.0,76.0,76.0,1.0,0.0
2014-12-26,907.0,72.0,72.0,72.0,72.0,1.0,0.0
2014-12-29,907.0,72.0,72.0,72.0,72.0,1.0,0.0
2014-12-30,911.0,73.5,73.5,73.5,73.5,1.0,0.0
2014-12-31,911.0,73.5,73.5,73.5,73.5,1.0,0.0
2015-01-01,913.0,71.25,71.25,71.25,71.25,1.0,0.0
2015-01-02,913.0,71.25,71.25,71.25,71.25,1.0,0.0
2015-01-05,917.0,84.3,84.3,84.3,84.3,1.0,0.0
2015-01-06,918.0,85.65,85.65,85.65,85.65,1.0,0.0
2015-01-07,919.0,79.85,79.85,79.85,79.85,1.0,0.0
2015-01-08,920.0,84.4,84.4,84.4,84.4,1.0,0.0
2015-01-09,921.0,88.65,88.65,88.65,88.65,1.0,0.0
2015-01-12,924.0,93.65,93.65,93.65,93.65,1.0,0.0
2015-01-13,925.0,85.35,85.35,85.35,85.35,1.0,0.0
2015-01-14,925.0,85.35,85.35,85.35,85.35,1.0,0.0
2015-01-15,927.0,84.65,84.65,84.65,84.65,1.0,0.0
2015-01-16,928.0,92.0,92.0,92.0,92.0,1.0,0.0
2015-01-19,931.0,88.65,88.65,88.65,88.65,1.0,0.0
2015-01-20,932.0,90.95,90.95,90.95,90.95,1.0,0.0
2015-01-21,933.0,87.15,87.15,87.15,87.15,1.0,0.0
2015-01-22,934.0,87.65,87.65,87.65,87.65,1.0,0.0
2015-01-23,935.0,89.9,89.9,89.9,89.9,1.0,0.0
2015-01-27,939.0,83.3,83.3,83.3,83.3,1.0,0.0
2015-01-28,940.0,82.75,82.75,82.75,82.75,1.0,0.0
2015-01-29,940.0,82.75,82.75,82.75,82.75,1.0,0.0
2015-01-30,942.0,82.3,82.3,82.3,82.3,1.0,0.0
2015-02-02,942.0,82.3,82.3,82.3,82.3,1.0,0.0
2015-02-03,942.0,82.3,82.3,82.3,82.3,1.0,0.0
2015-02-04,947.0,82.7,82.7,82.7,82.7,1.0,0.0
2015-02-05,948.0,86.05,86.05,86.05,86.05,1.0,0.0
2015-02-06,949.0,82.05,82.05,82.05,82.05,1.0,0.0
2015-02-09,952.0,82.1,82.1,82.1,82.1,1.0,0.0
2015-02-10,952.0,82.1,82.1,82.1,82.1,1.0,0.0
2015-02-11,954.0,84.3,84.3,84.3,84.3,1.0,0.0
2015-02-12,955.0,86.65,86.65,86.65,86.65,1.0,0.0
2015-02-13,956.0,87.1,87.1,87.1,87.1,1.0,0.0
2015-02-16,959.0,84.5,84.5,84.5,84.5,1.0,0.0
2015-02-18,961.0,85.0,85.0,85.0,85.0,1.0,0.0
2015-02-19,962.0,87.0,87.0,87.0,87.0,1.0,0.0
2015-02-20,963.0,87.9,87.9,87.9,87.9,1.0,0.0
2015-02-23,966.0,87.95,87.95,87.95,87.95,1.0,0.0
2015-02-24,966.0,87.95,87.95,87.95,87.95,1.0,0.0
2015-02-25,968.0,81.3,81.3,81.3,81.3,1.0,0.0
2015-02-26,969.0,86.0,86.0,86.0,86.0,1.0,0.0
2015-02-27,970.0,80.05,80.05,80.05,80.05,1.0,0.0
2015-03-02,973.0,80.45,80.45,80.45,80.45,1.0,0.0
2015-03-03,974.0,79.95,79.95,79.95,79.95,1.0,0.0
2015-03-04,975.0,81.85,81.85,81.85,81.85,1.0,0.0
2015-03-05,976.0,77.9,77.9,77.9,77.9,1.0,0.0
2015-03-09,980.0,76.15,76.15,76.15,76.15,1.0,0.0
2015-03-10,981.0,76.25,76.25,76.25,76.25,1.0,0.0
2015-03-11,982.0,70.85,70.85,70.85,70.85,1.0,0.0
2015-03-12,983.0,72.0,72.0,72.0,72.0,1.0,0.0
2015-03-13,984.0,80.6,80.6,80.6,80.6,1.0,0.0
2015-03-16,987.0,75.75,75.75,75.75,75.75,1.0,0.0
2015-03-17,988.0,76.5,76.5,76.5,76.5,1.0,0.0
2015-03-18,989.0,73.6,73.6,73.6,73.6,1.0,0.0
2015-03-19,990.0,74.5,74.5,74.5,74.5,1.0,0.0
2015-03-20,991.0,74.0,74.0,74.0,74.0,1.0,0.0
2015-03-23,994.0,72.0,72.0,72.0,72.0,1.0,0.0
2015-03-24,995.0,75.7,75.7,75.7,75.7,1.0,0.0
2015-03-25,996.0,69.4,69.4,69.4,69.4,1.0,0.0
2015-03-26,997.0,67.5,67.5,67.5,67.5,1.0,0.0
2015-03-27,998.0,70.0,70.0,70.0,70.0,1.0,0.0
2015-03-30,1001.0,72.0,72.0,72.0,72.0,1.0,0.0
2015-03-31,1001.0,72.0,72.0,72.0,72.0,1.0,0.0
2015-04-01,1003.0,74.8,74.8,74.8,74.8,1.0,0.0
2015-04-06,1008.0,75.3,75.3,75.3,75.3,1.0,0.0
2015-04-07,1009.0,76.9,76.9,76.9,76.9,1.0,0.0
2015-04-08,1010.0,79.9,79.9,79.9,79.9,1.0,0.0
2015-04-09,1011.0,75.3,75.3,75.3,75.3,1.0,0.0
2015-04-10,1012.0,79.65,79.65,79.65,79.65,1.0,0.0
2015-04-13,1015.0,78.9,78.9,78.9,78.9,1.0,0.0
2015-04-15,1017.0,82.85,82.85,82.85,82.85,1.0,0.0
2015-04-16,1018.0,79.35,79.35,79.35,79.35,1.0,0.0
2015-04-17,1019.0,80.0,80.0,80.0,80.0,1.0,0.0
2015-04-20,1022.0,78.5,78.5,78.5,78.5,1.0,0.0
2015-04-21,1023.0,76.15,76.15,76.15,76.15,1.0,0.0
2015-04-22,1023.0,76.15,76.15,76.15,76.15,1.0,0.0
2015-04-23,1025.0,75.0,75.0,75.0,75.0,1.0,0.0
2015-04-24,1026.0,75.4,75.4,75.4,75.4,1.0,0.0
2015-04-27,1029.0,75.4,75.4,75.4,75.4,1.0,0.0
2015-04-28,1030.0,74.65,74.65,74.65,74.65,1.0,0.0
2015-04-29,1031.0,76.0,76.0,76.0,76.0,1.0,0.0
2015-04-30,1032.0,75.95,75.95,75.95,75.95,1.0,0.0
2015-05-04,1036.0,72.65,72.65,72.65,72.65,1.0,0.0
2015-05-05,1037.0,72.15,72.15,72.15,72.15,1.0,0.0
2015-05-06,1037.0,72.15,72.15,72.15,72.15,1.0,0.0
2015-05-07,1039.0,70.1,70.1,70.1,70.1,1.0,0.0
2015-05-08,1040.0,73.9,73.9,73.9,73.9,1.0,0.0
2015-05-11,1043.0,78.45,78.45,78.45,78.45,1.0,0.0
2015-05-12,1044.0,73.3,73.3,73.3,73.3,1.0,0.0
2015-05-13,1045.0,70.25,70.25,70.25,70.25,1.0,0.0
2015-05-14,1046.0,74.6,74.6,74.6,74.6,1.0,0.0
2015-05-15,1047.0,71.5,71.5,71.5,71.5,1.0,0.0
2015-05-18,1047.0,71.5,71.5,71.5,71.5,1.0,0.0
2015-05-19,1047.0,71.5,71.5,71.5,71.5,1.0,0.0
2015-05-20,1047.0,71.5,71.5,71.5,71.5,1.0,0.0
2015-05-21,1047.0,71.5,71.5,71.5,71.5,1.0,0.0
2015-05-22,1054.0,74.75,74.75,74.75,74.75,1.0,0.0
2015-05-25,1054.0,74.75,74.75,74.75,74.75,1.0,0.0
2015-05-26,1058.0,70.05,70.05,70.05,70.05,1.0,0.0
2015-05-27,1059.0,69.1,69.1,69.1,69.1,1.0,0.0
2015-05-28,1059.0,69.1,69.1,69.1,69.1,1.0,0.0
2015-05-29,1059.0,69.1,69.1,69.1,69.1,1.0,0.0
2015-06-01,1059.0,69.1,69.1,69.1,69.1,1.0,0.0
2015-06-02,1065.0,72.35,72.35,72.35,72.35,1.0,0.0
2015-06-03,1065.0,72.35,72.35,72.35,72.35,1.0,0.0
2015-06-04,1067.0,69.5,69.5,69.5,69.5,1.0,0.0
2015-06-05,1068.0,69.3,69.3,69.3,69.3,1.0,0.0
2015-06-08,1071.0,66.55,66.55,66.55,66.55,1.0,0.0
2015-06-09,1071.0,66.55,66.55,66.55,66.55,1.0,0.0
2015-06-10,1071.0,66.55,66.55,66.55,66.55,1.0,0.0
2015-06-11,1074.0,65.5,65.5,65.5,65.5,1.0,0.0
2015-06-12,1074.0,65.5,65.5,65.5,65.5,1.0,0.0
2015-06-15,1074.0,65.5,65.5,65.5,65.5,1.0,0.0
2015-06-16,1074.0,65.5,65.5,65.5,65.5,1.0,0.0
2015-06-17,1080.0,71.85,71.85,71.85,71.85,1.0,0.0
2015-06-18,1081.0,69.55,69.55,69.55,69.55,1.0,0.0
2015-06-19,1081.0,69.55,69.55,69.55,69.55,1.0,0.0
2015-06-22,1085.0,66.65,66.65,66.65,66.65,1.0,0.0
2015-06-23,1085.0,66.65,66.65,66.65,66.65,1.0,0.0
2015-06-24,1085.0,66.65,66.65,66.65,66.65,1.0,0.0
2015-06-25,1088.0,71.7,71.7,71.7,71.7,1.0,0.0
2015-06-26,1088.0,71.7,71.7,71.7,71.7,1.0,0.0
2015-06-29,1088.0,71.7,71.7,71.7,71.7,1.0,0.0
2015-06-30,1088.0,71.7,71.7,71.7,71.7,1.0,0.0
2015-07-01,1088.0,71.7,71.7,71.7,71.7,1.0,0.0
2015-07-02,1095.0,69.0,69.0,69.0,69.0,1.0,0.0
2015-07-03,1095.0,69.0,69.0,69.0,69.0,1.0,0.0
2015-07-06,1099.0,72.05,72.05,72.05,72.05,1.0,0.0
2015-07-07,1100.0,67.75,67.75,67.75,67.75,1.0,0.0
2015-07-08,1101.0,70.0,70.0,70.0,70.0,1.0,0.0
2015-07-09,1102.0,67.65,67.65,67.65,67.65,1.0,0.0
2015-07-10,1103.0,70.0,70.0,70.0,70.0,1.0,0.0
2015-07-13,1106.0,70.0,70.0,70.0,70.0,1.0,0.0
2015-07-14,1107.0,73.0,73.0,73.0,73.0,1.0,0.0
2015-07-15,1107.0,73.0,73.0,73.0,73.0,1.0,0.0
2015-07-16,1109.0,70.1,70.1,70.1,70.1,1.0,0.0
2015-07-17,1110.0,68.1,68.1,68.1,68.1,1.0,0.0
2015-07-20,1110.0,68.1,68.1,68.1,68.1,1.0,0.0
2015-07-21,1110.0,68.1,68.1,68.1,68.1,1.0,0.0
2015-07-22,1115.0,74.75,74.75,74.75,74.75,1.0,0.0
2015-07-23,1116.0,67.6,67.6,67.6,67.6,1.0,0.0
2015-07-24,1117.0,68.1,68.1,68.1,68.1,1.0,0.0
2015-07-27,1120.0,72.95,72.95,72.95,72.95,1.0,0.0
2015-07-28,1121.0,73.95,73.95,73.95,73.95,1.0,0.0
2015-07-29,1122.0,73.25,73.25,73.25,73.25,1.0,0.0
2015-07-30,1122.0,73.25,73.25,73.25,73.25,1.0,0.0
2015-07-31,1122.0,73.25,73.25,73.25,73.25,1.0,0.0
2015-08-03,1127.0,75.0,75.0,75.0,75.0,1.0,0.0
2015-08-04,1128.0,71.0,71.0,71.0,71.0,1.0,0.0
2015-08-05,1129.0,75.5,75.5,75.5,75.5,1.0,0.0
2015-08-06,1130.0,85.3,85.3,85.3,85.3,1.0,0.0
2015-08-07,1131.0,84.9,84.9,84.9,84.9,1.0,0.0
2015-08-10,1134.0,81.35,81.35,81.35,81.35,1.0,0.0
2015-08-11,1135.0,81.3,81.3,81.3,81.3,1.0,0.0
2015-08-12,1136.0,80.05,80.05,80.05,80.05,1.0,0.0
2015-08-13,1137.0,80.15,80.15,80.15,80.15,1.0,0.0
2015-08-14,1138.0,82.85,82.85,82.85,82.85,1.0,0.0
2015-08-17,1141.0,80.2,80.2,80.2,80.2,1.0,0.0
2015-08-18,1142.0,82.9,82.9,82.9,82.9,1.0,0.0
2015-08-19,1143.0,83.4,83.4,83.4,83.4,1.0,0.0
2015-08-20,1144.0,81.95,81.95,81.95,81.95,1.0,0.0
2015-08-21,1145.0,80.55,80.55,80.55,80.55,1.0,0.0
2015-08-24,1148.0,79.7,79.7,79.7,79.7,1.0,0.0
2015-08-25,1149.0,77.6,77.6,77.6,77.6,1.0,0.0
2015-08-26,1150.0,75.2,75.2,75.2,75.2,1.0,0.0
2015-08-27,1151.0,72.65,72.65,72.65,72.65,1.0,0.0
2015-08-28,1152.0,70.7,70.7,70.7,70.7,1.0,0.0
2015-08-31,1155.0,72.85,72.85,72.85,72.85,1.0,0.0
2015-09-01,1156.0,72.8,72.8,72.8,72.8,1.0,0.0
2015-09-02,1156.0,72.8,72.8,72.8,72.8,1.0,0.0
2015-09-03,1156.0,72.8,72.8,72.8,72.8,1.0,0.0
2015-09-04,1159.0,67.55,67.55,67.55,67.55,1.0,0.0
2015-09-07,1162.0,62.3,62.3,62.3,62.3,1.0,0.0
2015-09-08,1163.0,62.9,62.9,62.9,62.9,1.0,0.0
2015-09-09,1164.0,63.0,63.0,63.0,63.0,1.0,0.0
2015-09-10,1165.0,59.0,59.0,59.0,59.0,1.0,0.0
2015-09-11,1166.0,62.5,62.5,62.5,62.5,1.0,0.0
2015-09-14,1169.0,65.0,65.0,65.0,65.0,1.0,0.0
2015-09-15,1169.0,65.0,65.0,65.0,65.0,1.0,0.0
2015-09-16,1171.0,65.0,65.0,65.0,65.0,1.0,0.0
2015-09-18,1173.0,67.0,67.0,67.0,67.0,1.0,0.0
2015-09-21,1173.0,67.0,67.0,67.0,67.0,1.0,0.0
