Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-01,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-02,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-03,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-06,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-07,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-08,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-09,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-10,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-13,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-14,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-15,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-16,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-17,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-20,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-21,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-22,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-23,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-24,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-27,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-28,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-29,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-30,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-07-31,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-03,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-04,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-05,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-06,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-07,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-10,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-11,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-12,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-13,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-14,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-17,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-18,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-19,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-20,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-21,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-24,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-25,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-26,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-27,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-28,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-08-31,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-09-01,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-09-02,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-09-03,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-09-04,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-09-07,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-09-08,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-09-09,1164.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2015-09-10,1165.0,163.4,163.4,163.4,163.4,1000000.0,0.0
2015-09-11,1166.0,162.9,162.9,162.9,162.9,1000000.0,0.0
2015-09-14,1169.0,164.9,164.9,164.9,164.9,1000000.0,0.0
2015-09-15,1170.0,163.25,163.25,163.25,163.25,1000000.0,0.0
2015-09-16,1171.0,162.5,162.5,162.5,162.5,1000000.0,0.0
2015-09-18,1173.0,164.2,164.2,164.2,164.2,1000000.0,0.0
2015-09-21,1176.0,162.35,162.35,162.35,162.35,1000000.0,0.0
2015-09-22,1177.0,158.2,158.2,158.2,158.2,1000000.0,0.0
2015-09-23,1178.0,158.35,158.35,158.35,158.35,1000000.0,0.0
2015-09-24,1179.0,155.45,155.45,155.45,155.45,1000000.0,0.0
2015-09-28,1183.0,156.45,156.45,156.45,156.45,1000000.0,0.0
2015-09-29,1184.0,159.25,159.25,159.25,159.25,1000000.0,0.0
2015-09-30,1185.0,158.55,158.55,158.55,158.55,1000000.0,0.0
2015-10-01,1186.0,156.0,156.0,156.0,156.0,1000000.0,0.0
2015-10-05,1190.0,156.9,156.9,156.9,156.9,1000000.0,0.0
2015-10-06,1191.0,157.05,157.05,157.05,157.05,1000000.0,0.0
2015-10-07,1192.0,156.9,156.9,156.9,156.9,1000000.0,0.0
2015-10-08,1193.0,156.5,156.5,156.5,156.5,1000000.0,0.0
2015-10-09,1194.0,157.05,157.05,157.05,157.05,1000000.0,0.0
2015-10-12,1197.0,154.15,154.15,154.15,154.15,1000000.0,0.0
2015-10-13,1198.0,153.15,153.15,153.15,153.15,1000000.0,0.0
2015-10-14,1199.0,155.1,155.1,155.1,155.1,1000000.0,0.0
2015-10-15,1200.0,156.0,156.0,156.0,156.0,1000000.0,0.0
2015-10-16,1201.0,159.15,159.15,159.15,159.15,1000000.0,0.0
2015-10-19,1204.0,160.35,160.35,160.35,160.35,1000000.0,0.0
2015-10-20,1205.0,160.3,160.3,160.3,160.3,1000000.0,0.0
2015-10-21,1206.0,159.75,159.75,159.75,159.75,1000000.0,0.0
2015-10-23,1208.0,159.15,159.15,159.15,159.15,1000000.0,0.0
2015-10-26,1211.0,158.35,158.35,158.35,158.35,1000000.0,0.0
2015-10-27,1212.0,158.5,158.5,158.5,158.5,1000000.0,0.0
2015-10-28,1213.0,160.1,160.1,160.1,160.1,1000000.0,0.0
2015-10-29,1214.0,159.65,159.65,159.65,159.65,1000000.0,0.0
2015-10-30,1215.0,163.3,163.3,163.3,163.3,1000000.0,0.0
2015-11-02,1218.0,163.75,163.75,163.75,163.75,1000000.0,0.0
2015-11-03,1219.0,165.25,165.25,165.25,165.25,1000000.0,0.0
2015-11-04,1220.0,174.6,174.6,174.6,174.6,1000000.0,0.0
2015-11-05,1221.0,173.1,173.1,173.1,173.1,1000000.0,0.0
2015-11-06,1222.0,178.0,178.0,178.0,178.0,1000000.0,0.0
2015-11-09,1225.0,181.15,181.15,181.15,181.15,1000000.0,0.0
2015-11-10,1226.0,179.6,179.6,179.6,179.6,1000000.0,0.0
2015-11-13,1229.0,180.55,180.55,180.55,180.55,1000000.0,0.0
2015-11-16,1232.0,188.7,188.7,188.7,188.7,1000000.0,0.0
2015-11-17,1233.0,188.55,188.55,188.55,188.55,1000000.0,0.0
2015-11-18,1234.0,185.95,185.95,185.95,185.95,1000000.0,0.0
2015-11-19,1235.0,186.9,186.9,186.9,186.9,1000000.0,0.0
2015-11-20,1236.0,188.15,188.15,188.15,188.15,1000000.0,0.0
2015-11-23,1239.0,188.1,188.1,188.1,188.1,1000000.0,0.0
2015-11-24,1240.0,189.45,189.45,189.45,189.45,1000000.0,0.0
2015-11-26,1242.0,187.9,187.9,187.9,187.9,1000000.0,0.0
2015-11-27,1243.0,195.15,195.15,195.15,195.15,1000000.0,0.0
2015-11-30,1246.0,197.6,197.6,197.6,197.6,1000000.0,0.0
2015-12-01,1247.0,193.9,193.9,193.9,193.9,1000000.0,0.0
2015-12-02,1248.0,195.45,195.45,195.45,195.45,1000000.0,0.0
2015-12-03,1249.0,195.55,195.55,195.55,195.55,1000000.0,0.0
2015-12-04,1250.0,195.65,195.65,195.65,195.65,1000000.0,0.0
2015-12-07,1253.0,195.3,195.3,195.3,195.3,1000000.0,0.0
2015-12-08,1254.0,195.5,195.5,195.5,195.5,1000000.0,0.0
2015-12-09,1255.0,192.95,192.95,192.95,192.95,1000000.0,0.0
2015-12-10,1256.0,204.9,204.9,204.9,204.9,1000000.0,0.0
2015-12-11,1257.0,210.0,210.0,210.0,210.0,1000000.0,0.0
2015-12-14,1260.0,211.0,211.0,211.0,211.0,1000000.0,0.0
2015-12-15,1261.0,208.1,208.1,208.1,208.1,1000000.0,0.0
2015-12-16,1262.0,205.65,205.65,205.65,205.65,1000000.0,0.0
2015-12-17,1263.0,206.05,206.05,206.05,206.05,1000000.0,0.0
2015-12-18,1264.0,204.05,204.05,204.05,204.05,1000000.0,0.0
2015-12-21,1267.0,198.0,198.0,198.0,198.0,1000000.0,0.0
2015-12-22,1268.0,200.0,200.0,200.0,200.0,1000000.0,0.0
2015-12-23,1269.0,198.3,198.3,198.3,198.3,1000000.0,0.0
2015-12-24,1270.0,197.8,197.8,197.8,197.8,1000000.0,0.0
2015-12-28,1274.0,205.6,205.6,205.6,205.6,1000000.0,0.0
2015-12-29,1275.0,202.85,202.85,202.85,202.85,1000000.0,0.0
2015-12-30,1276.0,206.0,206.0,206.0,206.0,1000000.0,0.0
2015-12-31,1277.0,205.5,205.5,205.5,205.5,1000000.0,0.0
2016-01-01,1278.0,211.45,211.45,211.45,211.45,1000000.0,0.0
2016-01-04,1281.0,207.95,207.95,207.95,207.95,1000000.0,0.0
2016-01-05,1282.0,209.7,209.7,209.7,209.7,1000000.0,0.0
2016-01-06,1283.0,206.95,206.95,206.95,206.95,1000000.0,0.0
2016-01-07,1284.0,201.15,201.15,201.15,201.15,1000000.0,0.0
2016-01-08,1285.0,204.25,204.25,204.25,204.25,1000000.0,0.0
2016-01-11,1288.0,202.4,202.4,202.4,202.4,1000000.0,0.0
2016-01-12,1289.0,199.95,199.95,199.95,199.95,1000000.0,0.0
2016-01-13,1290.0,201.4,201.4,201.4,201.4,1000000.0,0.0
2016-01-14,1291.0,200.6,200.6,200.6,200.6,1000000.0,0.0
2016-01-15,1292.0,200.45,200.45,200.45,200.45,1000000.0,0.0
2016-01-18,1295.0,183.95,183.95,183.95,183.95,1000000.0,0.0
2016-01-19,1296.0,191.85,191.85,191.85,191.85,1000000.0,0.0
2016-01-20,1297.0,192.45,192.45,192.45,192.45,1000000.0,0.0
2016-01-21,1298.0,195.7,195.7,195.7,195.7,1000000.0,0.0
2016-01-22,1299.0,196.5,196.5,196.5,196.5,1000000.0,0.0
2016-01-25,1302.0,196.6,196.6,196.6,196.6,1000000.0,0.0
2016-01-27,1304.0,195.15,195.15,195.15,195.15,1000000.0,0.0
2016-01-28,1305.0,195.35,195.35,195.35,195.35,1000000.0,0.0
2016-01-29,1306.0,199.75,199.75,199.75,199.75,1000000.0,0.0
2016-02-01,1309.0,196.85,196.85,196.85,196.85,1000000.0,0.0
2016-02-02,1310.0,197.45,197.45,197.45,197.45,1000000.0,0.0
2016-02-03,1311.0,197.2,197.2,197.2,197.2,1000000.0,0.0
2016-02-04,1312.0,187.85,187.85,187.85,187.85,1000000.0,0.0
2016-02-05,1313.0,187.0,187.0,187.0,187.0,1000000.0,0.0
2016-02-08,1316.0,190.55,190.55,190.55,190.55,1000000.0,0.0
2016-02-09,1317.0,185.05,185.05,185.05,185.05,1000000.0,0.0
2016-02-10,1318.0,184.9,184.9,184.9,184.9,1000000.0,0.0
2016-02-11,1319.0,173.7,173.7,173.7,173.7,1000000.0,0.0
2016-02-12,1320.0,167.8,167.8,167.8,167.8,1000000.0,0.0
2016-02-15,1323.0,167.6,167.6,167.6,167.6,1000000.0,0.0
2016-02-16,1324.0,161.8,161.8,161.8,161.8,1000000.0,0.0
2016-02-17,1325.0,161.95,161.95,161.95,161.95,1000000.0,0.0
2016-02-18,1326.0,160.15,160.15,160.15,160.15,1000000.0,0.0
2016-02-19,1327.0,160.0,160.0,160.0,160.0,1000000.0,0.0
2016-02-22,1330.0,160.0,160.0,160.0,160.0,1000000.0,0.0
2016-02-23,1331.0,155.5,155.5,155.5,155.5,1000000.0,0.0
2016-02-24,1332.0,154.75,154.75,154.75,154.75,1000000.0,0.0
2016-02-25,1333.0,158.0,158.0,158.0,158.0,1000000.0,0.0
2016-02-26,1334.0,155.85,155.85,155.85,155.85,1000000.0,0.0
2016-02-29,1337.0,151.8,151.8,151.8,151.8,1000000.0,0.0
2016-03-01,1338.0,153.1,153.1,153.1,153.1,1000000.0,0.0
2016-03-02,1339.0,156.7,156.7,156.7,156.7,1000000.0,0.0
2016-03-03,1340.0,154.65,154.65,154.65,154.65,1000000.0,0.0
2016-03-04,1341.0,154.45,154.45,154.45,154.45,1000000.0,0.0
2016-03-08,1345.0,164.75,164.75,164.75,164.75,1000000.0,0.0
2016-03-09,1346.0,164.5,164.5,164.5,164.5,1000000.0,0.0
2016-03-10,1347.0,163.35,163.35,163.35,163.35,1000000.0,0.0
2016-03-11,1348.0,162.45,162.45,162.45,162.45,1000000.0,0.0
2016-03-14,1351.0,164.35,164.35,164.35,164.35,1000000.0,0.0
2016-03-15,1352.0,166.25,166.25,166.25,166.25,1000000.0,0.0
2016-03-16,1353.0,167.65,167.65,167.65,167.65,1000000.0,0.0
2016-03-17,1354.0,170.0,170.0,170.0,170.0,1000000.0,0.0
2016-03-18,1355.0,165.9,165.9,165.9,165.9,1000000.0,0.0
2016-03-21,1358.0,162.15,162.15,162.15,162.15,1000000.0,0.0
2016-03-22,1359.0,162.7,162.7,162.7,162.7,1000000.0,0.0
2016-03-23,1360.0,164.2,164.2,164.2,164.2,1000000.0,0.0
2016-03-28,1365.0,171.95,171.95,171.95,171.95,1000000.0,0.0
2016-03-29,1366.0,177.6,177.6,177.6,177.6,1000000.0,0.0
2016-03-30,1367.0,176.65,176.65,176.65,176.65,1000000.0,0.0
2016-03-31,1368.0,182.0,182.0,182.0,182.0,1000000.0,0.0
2016-04-01,1369.0,181.05,181.05,181.05,181.05,1000000.0,0.0
2016-04-04,1372.0,184.3,184.3,184.3,184.3,1000000.0,0.0
2016-04-05,1373.0,174.45,174.45,174.45,174.45,1000000.0,0.0
2016-04-06,1374.0,176.05,176.05,176.05,176.05,1000000.0,0.0
2016-04-07,1375.0,178.4,178.4,178.4,178.4,1000000.0,0.0
2016-04-08,1376.0,179.0,179.0,179.0,179.0,1000000.0,0.0
2016-04-11,1379.0,182.95,182.95,182.95,182.95,1000000.0,0.0
2016-04-12,1380.0,181.75,181.75,181.75,181.75,1000000.0,0.0
2016-04-13,1381.0,188.3,188.3,188.3,188.3,1000000.0,0.0
2016-04-18,1386.0,195.05,195.05,195.05,195.05,1000000.0,0.0
2016-04-20,1388.0,194.25,194.25,194.25,194.25,1000000.0,0.0
2016-04-21,1389.0,188.7,188.7,188.7,188.7,1000000.0,0.0
2016-04-22,1390.0,187.65,187.65,187.65,187.65,1000000.0,0.0
2016-04-25,1393.0,186.9,186.9,186.9,186.9,1000000.0,0.0
2016-04-26,1394.0,188.15,188.15,188.15,188.15,1000000.0,0.0
2016-04-27,1395.0,184.65,184.65,184.65,184.65,1000000.0,0.0
2016-04-28,1396.0,182.35,182.35,182.35,182.35,1000000.0,0.0
2016-04-29,1397.0,181.3,181.3,181.3,181.3,1000000.0,0.0
2016-05-02,1400.0,185.8,185.8,185.8,185.8,1000000.0,0.0
2016-05-03,1401.0,181.7,181.7,181.7,181.7,1000000.0,0.0
2016-05-04,1402.0,178.4,178.4,178.4,178.4,1000000.0,0.0
2016-05-05,1403.0,174.4,174.4,174.4,174.4,1000000.0,0.0
2016-05-06,1404.0,175.6,175.6,175.6,175.6,1000000.0,0.0
2016-05-09,1407.0,177.8,177.8,177.8,177.8,1000000.0,0.0
2016-05-10,1408.0,176.75,176.75,176.75,176.75,1000000.0,0.0
2016-05-11,1409.0,175.0,175.0,175.0,175.0,1000000.0,0.0
2016-05-12,1410.0,176.0,176.0,176.0,176.0,1000000.0,0.0
2016-05-13,1411.0,183.75,183.75,183.75,183.75,1000000.0,0.0
2016-05-16,1414.0,183.25,183.25,183.25,183.25,1000000.0,0.0
2016-05-17,1415.0,183.45,183.45,183.45,183.45,1000000.0,0.0
2016-05-18,1416.0,184.6,184.6,184.6,184.6,1000000.0,0.0
2016-05-19,1417.0,183.25,183.25,183.25,183.25,1000000.0,0.0
2016-05-20,1418.0,184.1,184.1,184.1,184.1,1000000.0,0.0
2016-05-23,1421.0,186.9,186.9,186.9,186.9,1000000.0,0.0
2016-05-24,1422.0,185.0,185.0,185.0,185.0,1000000.0,0.0
2016-05-25,1423.0,185.0,185.0,185.0,185.0,1000000.0,0.0
2016-05-26,1424.0,188.55,188.55,188.55,188.55,1000000.0,0.0
2016-05-27,1425.0,190.7,190.7,190.7,190.7,1000000.0,0.0
2016-05-30,1428.0,188.25,188.25,188.25,188.25,1000000.0,0.0
2016-05-31,1429.0,200.1,200.1,200.1,200.1,1000000.0,0.0
2016-06-01,1430.0,195.55,195.55,195.55,195.55,1000000.0,0.0
2016-06-02,1431.0,193.5,193.5,193.5,193.5,1000000.0,0.0
2016-06-03,1432.0,199.65,199.65,199.65,199.65,1000000.0,0.0
2016-06-06,1435.0,197.45,197.45,197.45,197.45,1000000.0,0.0
2016-06-07,1436.0,195.4,195.4,195.4,195.4,1000000.0,0.0
2016-06-08,1437.0,199.0,199.0,199.0,199.0,1000000.0,0.0
2016-06-09,1438.0,196.95,196.95,196.95,196.95,1000000.0,0.0
2016-06-10,1439.0,198.8,198.8,198.8,198.8,1000000.0,0.0
2016-06-13,1442.0,195.65,195.65,195.65,195.65,1000000.0,0.0
2016-06-14,1443.0,195.0,195.0,195.0,195.0,1000000.0,0.0
2016-06-15,1444.0,199.0,199.0,199.0,199.0,1000000.0,0.0
2016-06-16,1445.0,196.35,196.35,196.35,196.35,1000000.0,0.0
2016-06-17,1446.0,197.9,197.9,197.9,197.9,1000000.0,0.0
2016-06-20,1449.0,194.4,194.4,194.4,194.4,1000000.0,0.0
2016-06-21,1450.0,195.5,195.5,195.5,195.5,1000000.0,0.0
2016-06-22,1451.0,203.1,203.1,203.1,203.1,1000000.0,0.0
2016-06-23,1452.0,204.7,204.7,204.7,204.7,1000000.0,0.0
2016-06-24,1453.0,203.1,203.1,203.1,203.1,1000000.0,0.0
2016-06-27,1456.0,203.9,203.9,203.9,203.9,1000000.0,0.0
2016-06-28,1457.0,218.8,218.8,218.8,218.8,1000000.0,0.0
2016-06-29,1458.0,217.95,217.95,217.95,217.95,1000000.0,0.0
2016-06-30,1459.0,215.5,215.5,215.5,215.5,1000000.0,0.0
2016-07-01,1460.0,213.25,213.25,213.25,213.25,1000000.0,0.0
2016-07-04,1463.0,213.75,213.75,213.75,213.75,1000000.0,0.0
2016-07-05,1464.0,210.85,210.85,210.85,210.85,1000000.0,0.0
2016-07-07,1466.0,212.95,212.95,212.95,212.95,1000000.0,0.0
2016-07-08,1467.0,214.6,214.6,214.6,214.6,1000000.0,0.0
2016-07-11,1470.0,214.6,214.6,214.6,214.6,1000000.0,0.0
2016-07-12,1471.0,211.1,211.1,211.1,211.1,1000000.0,0.0
2016-07-13,1472.0,207.65,207.65,207.65,207.65,1000000.0,0.0
2016-07-14,1473.0,217.8,217.8,217.8,217.8,1000000.0,0.0
2016-07-15,1474.0,211.9,211.9,211.9,211.9,1000000.0,0.0
2016-07-18,1477.0,209.7,209.7,209.7,209.7,1000000.0,0.0
2016-07-19,1478.0,208.0,208.0,208.0,208.0,1000000.0,0.0
2016-07-20,1479.0,208.35,208.35,208.35,208.35,1000000.0,0.0
2016-07-21,1480.0,211.55,211.55,211.55,211.55,1000000.0,0.0
2016-07-22,1481.0,218.25,218.25,218.25,218.25,1000000.0,0.0
2016-07-25,1484.0,213.15,213.15,213.15,213.15,1000000.0,0.0
2016-07-26,1485.0,207.65,207.65,207.65,207.65,1000000.0,0.0
2016-07-27,1486.0,209.3,209.3,209.3,209.3,1000000.0,0.0
2016-07-28,1487.0,216.65,216.65,216.65,216.65,1000000.0,0.0
2016-07-29,1488.0,214.05,214.05,214.05,214.05,1000000.0,0.0
2016-08-01,1491.0,209.9,209.9,209.9,209.9,1000000.0,0.0
2016-08-02,1492.0,211.55,211.55,211.55,211.55,1000000.0,0.0
2016-08-03,1493.0,212.2,212.2,212.2,212.2,1000000.0,0.0
2016-08-04,1494.0,204.6,204.6,204.6,204.6,1000000.0,0.0
2016-08-05,1495.0,205.6,205.6,205.6,205.6,1000000.0,0.0
2016-08-08,1498.0,205.85,205.85,205.85,205.85,1000000.0,0.0
2016-08-09,1499.0,202.65,202.65,202.65,202.65,1000000.0,0.0
2016-08-10,1500.0,193.85,193.85,193.85,193.85,1000000.0,0.0
2016-08-11,1501.0,192.1,192.1,192.1,192.1,1000000.0,0.0
2016-08-12,1502.0,201.75,201.75,201.75,201.75,1000000.0,0.0
2016-08-16,1506.0,199.6,199.6,199.6,199.6,1000000.0,0.0
2016-08-17,1507.0,193.05,193.05,193.05,193.05,1000000.0,0.0
2016-08-18,1508.0,195.1,195.1,195.1,195.1,1000000.0,0.0
2016-08-19,1509.0,195.35,195.35,195.35,195.35,1000000.0,0.0
2016-08-22,1512.0,200.8,200.8,200.8,200.8,1000000.0,0.0
2016-08-23,1513.0,200.25,200.25,200.25,200.25,1000000.0,0.0
2016-08-24,1514.0,197.05,197.05,197.05,197.05,1000000.0,0.0
2016-08-25,1515.0,196.55,196.55,196.55,196.55,1000000.0,0.0
2016-08-26,1516.0,197.9,197.9,197.9,197.9,1000000.0,0.0
2016-08-29,1519.0,199.2,199.2,199.2,199.2,1000000.0,0.0
2016-08-30,1520.0,197.95,197.95,197.95,197.95,1000000.0,0.0
2016-08-31,1521.0,196.85,196.85,196.85,196.85,1000000.0,0.0
2016-09-01,1522.0,195.3,195.3,195.3,195.3,1000000.0,0.0
2016-09-02,1523.0,192.0,192.0,192.0,192.0,1000000.0,0.0
2016-09-06,1527.0,192.75,192.75,192.75,192.75,1000000.0,0.0
2016-09-07,1528.0,190.9,190.9,190.9,190.9,1000000.0,0.0
2016-09-08,1529.0,187.8,187.8,187.8,187.8,1000000.0,0.0
2016-09-09,1530.0,190.15,190.15,190.15,190.15,1000000.0,0.0
2016-09-12,1533.0,195.4,195.4,195.4,195.4,1000000.0,0.0
2016-09-14,1535.0,199.6,199.6,199.6,199.6,1000000.0,0.0
2016-09-15,1536.0,199.7,199.7,199.7,199.7,1000000.0,0.0
2016-09-16,1537.0,199.7,199.7,199.7,199.7,1000000.0,0.0
2016-09-19,1540.0,198.75,198.75,198.75,198.75,1000000.0,0.0
2016-09-20,1541.0,195.55,195.55,195.55,195.55,1000000.0,0.0
2016-09-21,1542.0,196.3,196.3,196.3,196.3,1000000.0,0.0
2016-09-22,1543.0,193.95,193.95,193.95,193.95,1000000.0,0.0
2016-09-23,1544.0,192.85,192.85,192.85,192.85,1000000.0,0.0
2016-09-26,1547.0,194.85,194.85,194.85,194.85,1000000.0,0.0
2016-09-27,1548.0,194.2,194.2,194.2,194.2,1000000.0,0.0
2016-09-28,1549.0,188.8,188.8,188.8,188.8,1000000.0,0.0
2016-09-29,1550.0,181.8,181.8,181.8,181.8,1000000.0,0.0
2016-09-30,1551.0,186.05,186.05,186.05,186.05,1000000.0,0.0
2016-10-03,1554.0,190.45,190.45,190.45,190.45,1000000.0,0.0
2016-10-04,1555.0,192.7,192.7,192.7,192.7,1000000.0,0.0
2016-10-05,1556.0,193.0,193.0,193.0,193.0,1000000.0,0.0
2016-10-06,1557.0,193.65,193.65,193.65,193.65,1000000.0,0.0
2016-10-07,1558.0,195.65,195.65,195.65,195.65,1000000.0,0.0
2016-10-10,1561.0,194.25,194.25,194.25,194.25,1000000.0,0.0
2016-10-13,1564.0,192.0,192.0,192.0,192.0,1000000.0,0.0
2016-10-14,1565.0,194.8,194.8,194.8,194.8,1000000.0,0.0
2016-10-17,1568.0,197.05,197.05,197.05,197.05,1000000.0,0.0
2016-10-18,1569.0,199.15,199.15,199.15,199.15,1000000.0,0.0
2016-10-19,1570.0,199.15,199.15,199.15,199.15,1000000.0,0.0
2016-10-20,1571.0,200.15,200.15,200.15,200.15,1000000.0,0.0
2016-10-21,1572.0,199.3,199.3,199.3,199.3,1000000.0,0.0
2016-10-24,1575.0,199.85,199.85,199.85,199.85,1000000.0,0.0
2016-10-25,1576.0,199.75,199.75,199.75,199.75,1000000.0,0.0
2016-10-26,1577.0,196.4,196.4,196.4,196.4,1000000.0,0.0
2016-10-27,1578.0,198.45,198.45,198.45,198.45,1000000.0,0.0
2016-10-28,1579.0,199.35,199.35,199.35,199.35,1000000.0,0.0
2016-11-01,1583.0,202.3,202.3,202.3,202.3,1000000.0,0.0
2016-11-02,1584.0,202.35,202.35,202.35,202.35,1000000.0,0.0
2016-11-03,1585.0,201.95,201.95,201.95,201.95,1000000.0,0.0
2016-11-04,1586.0,195.8,195.8,195.8,195.8,1000000.0,0.0
2016-11-07,1589.0,198.1,198.1,198.1,198.1,1000000.0,0.0
2016-11-08,1590.0,197.35,197.35,197.35,197.35,1000000.0,0.0
2016-11-09,1591.0,189.35,189.35,189.35,189.35,1000000.0,0.0
2016-11-10,1592.0,193.6,193.6,193.6,193.6,1000000.0,0.0
2016-11-11,1593.0,185.2,185.2,185.2,185.2,1000000.0,0.0
2016-11-15,1597.0,182.9,182.9,182.9,182.9,1000000.0,0.0
2016-11-16,1598.0,182.1,182.1,182.1,182.1,1000000.0,0.0
2016-11-17,1599.0,180.05,180.05,180.05,180.05,1000000.0,0.0
2016-11-18,1600.0,179.3,179.3,179.3,179.3,1000000.0,0.0
2016-11-21,1603.0,166.45,166.45,166.45,166.45,1000000.0,0.0
2016-11-22,1604.0,172.0,172.0,172.0,172.0,1000000.0,0.0
2016-11-23,1605.0,176.15,176.15,176.15,176.15,1000000.0,0.0
2016-11-24,1606.0,173.2,173.2,173.2,173.2,1000000.0,0.0
2016-11-25,1607.0,178.95,178.95,178.95,178.95,1000000.0,0.0
2016-11-28,1610.0,175.6,175.6,175.6,175.6,1000000.0,0.0
2016-11-29,1611.0,172.4,172.4,172.4,172.4,1000000.0,0.0
2016-11-30,1612.0,175.0,175.0,175.0,175.0,1000000.0,0.0
2016-12-01,1613.0,175.65,175.65,175.65,175.65,1000000.0,0.0
2016-12-02,1614.0,177.2,177.2,177.2,177.2,1000000.0,0.0
2016-12-05,1617.0,175.7,175.7,175.7,175.7,1000000.0,0.0
2016-12-06,1618.0,176.1,176.1,176.1,176.1,1000000.0,0.0
2016-12-07,1619.0,175.6,175.6,175.6,175.6,1000000.0,0.0
2016-12-08,1620.0,176.8,176.8,176.8,176.8,1000000.0,0.0
2016-12-09,1621.0,179.9,179.9,179.9,179.9,1000000.0,0.0
2016-12-12,1624.0,177.35,177.35,177.35,177.35,1000000.0,0.0
2016-12-13,1625.0,175.0,175.0,175.0,175.0,1000000.0,0.0
2016-12-14,1626.0,174.8,174.8,174.8,174.8,1000000.0,0.0
2016-12-15,1627.0,173.5,173.5,173.5,173.5,1000000.0,0.0
2016-12-16,1628.0,174.2,174.2,174.2,174.2,1000000.0,0.0
2016-12-19,1631.0,171.2,171.2,171.2,171.2,1000000.0,0.0
2016-12-20,1632.0,170.3,170.3,170.3,170.3,1000000.0,0.0
2016-12-21,1633.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2016-12-22,1634.0,163.8,163.8,163.8,163.8,1000000.0,0.0
2016-12-23,1635.0,161.8,161.8,161.8,161.8,1000000.0,0.0
2016-12-26,1638.0,160.5,160.5,160.5,160.5,1000000.0,0.0
