Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-01-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-01-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-01-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-01-29,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-01-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-01-31,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-03,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-06,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-14,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-17,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-02-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-03,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-06,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-14,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-03-31,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-01,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-02,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-03,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-15,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-17,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-22,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-29,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-04-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-02,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-06,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-08,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-14,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-15,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-22,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-29,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-05-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-02,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-03,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-06,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-17,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-06-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-01,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-02,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-03,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-08,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-14,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-15,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-17,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-22,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-07-31,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-01,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-06,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-08,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-14,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-22,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-08-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-01,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-02,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-03,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-08,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-15,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-17,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-22,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-29,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-09-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-01,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-08,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-14,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-17,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-22,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-29,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-10-31,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-03,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-14,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-17,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-11-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-01,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-02,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-03,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-08,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-15,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-17,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-22,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-29,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2014-12-31,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-01,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-02,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-06,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-08,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-14,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-15,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-22,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-29,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-01-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-02,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-03,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-06,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-02-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-02,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-03,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-17,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-03-31,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-01,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-06,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-08,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-09,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-10,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-15,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-16,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-17,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-22,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-23,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-24,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-27,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-28,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-29,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-04-30,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-04,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-05,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-06,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-07,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-08,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-11,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-12,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-13,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-14,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-15,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-18,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-19,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-20,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-21,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-22,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-25,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-26,1058.0,72.1,72.1,72.1,72.1,1.0,0.0
2015-05-27,1059.0,80.56,80.56,80.56,80.56,1.0,0.0
2015-05-28,1060.0,81.08,81.08,81.08,81.08,1.0,0.0
2015-05-29,1061.0,79.95,79.95,79.95,79.95,1.0,0.0
2015-06-01,1064.0,80.72,80.72,80.72,80.72,1.0,0.0
2015-06-02,1065.0,78.97,78.97,78.97,78.97,1.0,0.0
2015-06-03,1066.0,77.1,77.1,77.1,77.1,1.0,0.0
2015-06-04,1067.0,76.96,76.96,76.96,76.96,1.0,0.0
2015-06-05,1068.0,75.89,75.89,75.89,75.89,1.0,0.0
2015-06-08,1071.0,75.71,75.71,75.71,75.71,1.0,0.0
2015-06-09,1072.0,75.87,75.87,75.87,75.87,1.0,0.0
2015-06-10,1073.0,76.24,76.24,76.24,76.24,1.0,0.0
2015-06-11,1074.0,74.92,74.92,74.92,74.92,1.0,0.0
2015-06-12,1075.0,75.21,75.21,75.21,75.21,1.0,0.0
2015-06-15,1078.0,75.98,75.98,75.98,75.98,1.0,0.0
2015-06-16,1079.0,75.89,75.89,75.89,75.89,1.0,0.0
2015-06-17,1080.0,75.99,75.99,75.99,75.99,1.0,0.0
2015-06-18,1081.0,77.61,77.61,77.61,77.61,1.0,0.0
2015-06-19,1082.0,75.61,75.61,75.61,75.61,1.0,0.0
2015-06-22,1085.0,75.77,75.77,75.77,75.77,1.0,0.0
2015-06-23,1086.0,76.09,76.09,76.09,76.09,1.0,0.0
2015-06-24,1087.0,75.84,75.84,75.84,75.84,1.0,0.0
2015-06-25,1088.0,78.07,78.07,78.07,78.07,1.0,0.0
2015-06-26,1089.0,79.92,79.92,79.92,79.92,1.0,0.0
2015-06-29,1092.0,76.97,76.97,76.97,76.97,1.0,0.0
2015-06-30,1093.0,77.88,77.88,77.88,77.88,1.0,0.0
2015-07-01,1094.0,79.88,79.88,79.88,79.88,1.0,0.0
2015-07-02,1095.0,78.99,78.99,78.99,78.99,1.0,0.0
2015-07-03,1096.0,82.04,82.04,82.04,82.04,1.0,0.0
2015-07-06,1099.0,81.44,81.44,81.44,81.44,1.0,0.0
2015-07-07,1100.0,82.79,82.79,82.79,82.79,1.0,0.0
2015-07-08,1101.0,80.27,80.27,80.27,80.27,1.0,0.0
2015-07-09,1102.0,81.06,81.06,81.06,81.06,1.0,0.0
2015-07-10,1103.0,81.31,81.31,81.31,81.31,1.0,0.0
2015-07-13,1106.0,81.66,81.66,81.66,81.66,1.0,0.0
2015-07-14,1107.0,81.66,81.66,81.66,81.66,1.0,0.0
2015-07-15,1108.0,83.06,83.06,83.06,83.06,1.0,0.0
2015-07-16,1109.0,83.56,83.56,83.56,83.56,1.0,0.0
2015-07-17,1110.0,84.56,84.56,84.56,84.56,1.0,0.0
2015-07-20,1113.0,84.98,84.98,84.98,84.98,1.0,0.0
2015-07-21,1114.0,83.88,83.88,83.88,83.88,1.0,0.0
2015-07-22,1115.0,81.72,81.72,81.72,81.72,1.0,0.0
2015-07-23,1116.0,83.5,83.5,83.5,83.5,1.0,0.0
2015-07-24,1117.0,86.21,86.21,86.21,86.21,1.0,0.0
2015-07-27,1120.0,85.6,85.6,85.6,85.6,1.0,0.0
2015-07-28,1121.0,87.22,87.22,87.22,87.22,1.0,0.0
2015-07-29,1122.0,95.18,95.18,95.18,95.18,1.0,0.0
2015-07-30,1123.0,93.12,93.12,93.12,93.12,1.0,0.0
2015-07-31,1124.0,94.0,94.0,94.0,94.0,1.0,0.0
2015-08-03,1127.0,93.81,93.81,93.81,93.81,1.0,0.0
2015-08-04,1128.0,92.79,92.79,92.79,92.79,1.0,0.0
2015-08-05,1129.0,91.38,91.38,91.38,91.38,1.0,0.0
2015-08-06,1130.0,92.84,92.84,92.84,92.84,1.0,0.0
2015-08-07,1131.0,96.28,96.28,96.28,96.28,1.0,0.0
2015-08-10,1134.0,93.89,93.89,93.89,93.89,1.0,0.0
2015-08-11,1135.0,93.21,93.21,93.21,93.21,1.0,0.0
2015-08-12,1136.0,89.3,89.3,89.3,89.3,1.0,0.0
2015-08-13,1137.0,89.04,89.04,89.04,89.04,1.0,0.0
2015-08-14,1138.0,95.38,95.38,95.38,95.38,1.0,0.0
2015-08-17,1141.0,95.79,95.79,95.79,95.79,1.0,0.0
2015-08-18,1142.0,105.11,105.11,105.11,105.11,1.0,0.0
2015-08-19,1143.0,103.59,103.59,103.59,103.59,1.0,0.0
2015-08-20,1144.0,101.86,101.86,101.86,101.86,1.0,0.0
2015-08-21,1145.0,97.71,97.71,97.71,97.71,1.0,0.0
2015-08-24,1148.0,86.68,86.68,86.68,86.68,1.0,0.0
2015-08-25,1149.0,88.19,88.19,88.19,88.19,1.0,0.0
