Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,36.95,36.95,36.95,36.95,1,0
2016-05-24,1422,36.2,36.2,36.2,36.2,1,0
2016-05-25,1423,37.2,37.2,37.2,37.2,1,0
2016-05-26,1424,36.2,36.2,36.2,36.2,1,0
2016-05-27,1425,36.95,36.95,36.95,36.95,1,0
2016-05-30,1428,36.15,36.15,36.15,36.15,1,0
2016-05-31,1429,36.1,36.1,36.1,36.1,1,0
2016-06-01,1430,36.05,36.05,36.05,36.05,1,0
2016-06-02,1431,34.8,34.8,34.8,34.8,1,0
2016-06-03,1432,35.6,35.6,35.6,35.6,1,0
2016-06-06,1435,35.35,35.35,35.35,35.35,1,0
2016-06-07,1436,35.7,35.7,35.7,35.7,1,0
2016-06-08,1437,37.0,37.0,37.0,37.0,1,0
2016-06-09,1438,36.7,36.7,36.7,36.7,1,0
2016-06-10,1439,35.6,35.6,35.6,35.6,1,0
2016-06-13,1442,35.05,35.05,35.05,35.05,1,0
2016-06-14,1443,36.4,36.4,36.4,36.4,1,0
2016-06-15,1444,36.85,36.85,36.85,36.85,1,0
2016-06-16,1445,36.45,36.45,36.45,36.45,1,0
2016-06-17,1446,36.0,36.0,36.0,36.0,1,0
2016-06-20,1449,36.0,36.0,36.0,36.0,1,0
2016-06-21,1450,35.7,35.7,35.7,35.7,1,0
2016-06-22,1451,36.1,36.1,36.1,36.1,1,0
2016-06-23,1452,35.75,35.75,35.75,35.75,1,0
2016-06-24,1453,34.65,34.65,34.65,34.65,1,0
2016-06-27,1456,35.95,35.95,35.95,35.95,1,0
2016-06-28,1457,36.0,36.0,36.0,36.0,1,0
2016-06-29,1458,37.7,37.7,37.7,37.7,1,0
2016-06-30,1459,38.0,38.0,38.0,38.0,1,0
2016-07-01,1460,38.35,38.35,38.35,38.35,1,0
2016-07-04,1463,37.85,37.85,37.85,37.85,1,0
2016-07-05,1464,38.8,38.8,38.8,38.8,1,0
2016-07-07,1466,39.45,39.45,39.45,39.45,1,0
2016-07-08,1467,39.3,39.3,39.3,39.3,1,0
2016-07-11,1470,40.45,40.45,40.45,40.45,1,0
2016-07-12,1471,40.35,40.35,40.35,40.35,1,0
2016-07-13,1472,38.75,38.75,38.75,38.75,1,0
2016-07-14,1473,39.9,39.9,39.9,39.9,1,0
2016-07-15,1474,38.65,38.65,38.65,38.65,1,0
2016-07-18,1477,37.2,37.2,37.2,37.2,1,0
2016-07-19,1478,36.25,36.25,36.25,36.25,1,0
2016-07-20,1479,38.45,38.45,38.45,38.45,1,0
2016-07-21,1480,38.3,38.3,38.3,38.3,1,0
2016-07-22,1481,37.95,37.95,37.95,37.95,1,0
2016-07-25,1484,38.8,38.8,38.8,38.8,1,0
2016-07-26,1485,40.35,40.35,40.35,40.35,1,0
2016-07-27,1486,41.75,41.75,41.75,41.75,1,0
2016-07-28,1487,43.3,43.3,43.3,43.3,1,0
2016-07-29,1488,42.45,42.45,42.45,42.45,1,0
2016-08-01,1491,42.75,42.75,42.75,42.75,1,0
2016-08-02,1492,41.0,41.0,41.0,41.0,1,0
2016-08-03,1493,41.05,41.05,41.05,41.05,1,0
2016-08-04,1494,42.3,42.3,42.3,42.3,1,0
2016-08-05,1495,42.6,42.6,42.6,42.6,1,0
2016-08-08,1498,42.0,42.0,42.0,42.0,1,0
2016-08-09,1499,43.1,43.1,43.1,43.1,1,0
2016-08-10,1500,42.45,42.45,42.45,42.45,1,0
2016-08-11,1501,42.45,42.45,42.45,42.45,1,0
2016-08-12,1502,41.5,41.5,41.5,41.5,1,0
2016-08-16,1506,41.75,41.75,41.75,41.75,1,0
2016-08-17,1507,41.85,41.85,41.85,41.85,1,0
2016-08-18,1508,41.35,41.35,41.35,41.35,1,0
2016-08-19,1509,48.05,48.05,48.05,48.05,1,0
2016-08-22,1512,50.65,50.65,50.65,50.65,1,0
2016-08-23,1513,51.25,51.25,51.25,51.25,1,0
2016-08-24,1514,53.25,53.25,53.25,53.25,1,0
2016-08-25,1515,51.3,51.3,51.3,51.3,1,0
2016-08-26,1516,51.3,51.3,51.3,51.3,1,0
2016-08-29,1519,47.95,47.95,47.95,47.95,1,0
2016-08-30,1520,50.1,50.1,50.1,50.1,1,0
2016-08-31,1521,51.9,51.9,51.9,51.9,1,0
2016-09-01,1522,52.85,52.85,52.85,52.85,1,0
2016-09-02,1523,53.55,53.55,53.55,53.55,1,0
2016-09-06,1527,53.0,53.0,53.0,53.0,1,0
2016-09-07,1528,53.7,53.7,53.7,53.7,1,0
2016-09-08,1529,55.8,55.8,55.8,55.8,1,0
2016-09-09,1530,56.15,56.15,56.15,56.15,1,0
2016-09-12,1533,53.9,53.9,53.9,53.9,1,0
2016-09-14,1535,56.95,56.95,56.95,56.95,1,0
2016-09-15,1536,55.45,55.45,55.45,55.45,1,0
2016-09-16,1537,55.15,55.15,55.15,55.15,1,0
2016-09-19,1540,57.1,57.1,57.1,57.1,1,0
2016-09-20,1541,56.0,56.0,56.0,56.0,1,0
2016-09-21,1542,55.55,55.55,55.55,55.55,1,0
2016-09-22,1543,55.8,55.8,55.8,55.8,1,0
2016-09-23,1544,55.3,55.3,55.3,55.3,1,0
2016-09-26,1547,54.8,54.8,54.8,54.8,1,0
2016-09-27,1548,55.6,55.6,55.6,55.6,1,0
2016-09-28,1549,56.45,56.45,56.45,56.45,1,0
2016-09-29,1550,48.9,48.9,48.9,48.9,1,0
2016-09-30,1551,50.85,50.85,50.85,50.85,1,0
2016-10-03,1554,53.8,53.8,53.8,53.8,1,0
2016-10-04,1555,53.6,53.6,53.6,53.6,1,0
2016-10-05,1556,54.3,54.3,54.3,54.3,1,0
2016-10-06,1557,54.85,54.85,54.85,54.85,1,0
2016-10-07,1558,55.05,55.05,55.05,55.05,1,0
2016-10-10,1561,56.85,56.85,56.85,56.85,1,0
2016-10-13,1564,54.6,54.6,54.6,54.6,1,0
2016-10-14,1565,60.1,60.1,60.1,60.1,1,0
2016-10-17,1568,61.65,61.65,61.65,61.65,1,0
2016-10-18,1569,61.05,61.05,61.05,61.05,1,0
2016-10-19,1570,62.1,62.1,62.1,62.1,1,0
2016-10-20,1571,61.15,61.15,61.15,61.15,1,0
2016-10-21,1572,59.4,59.4,59.4,59.4,1,0
2016-10-24,1575,62.3,62.3,62.3,62.3,1,0
2016-10-25,1576,60.9,60.9,60.9,60.9,1,0
2016-10-26,1577,60.15,60.15,60.15,60.15,1,0
2016-10-27,1578,59.35,59.35,59.35,59.35,1,0
2016-10-28,1579,61.0,61.0,61.0,61.0,1,0
2016-11-01,1583,61.85,61.85,61.85,61.85,1,0
2016-11-02,1584,61.45,61.45,61.45,61.45,1,0
2016-11-03,1585,58.35,58.35,58.35,58.35,1,0
2016-11-04,1586,56.0,56.0,56.0,56.0,1,0
2016-11-07,1589,58.35,58.35,58.35,58.35,1,0
2016-11-08,1590,57.7,57.7,57.7,57.7,1,0
2016-11-09,1591,53.2,53.2,53.2,53.2,1,0
2016-11-10,1592,57.25,57.25,57.25,57.25,1,0
2016-11-11,1593,54.35,54.35,54.35,54.35,1,0
2016-11-15,1597,48.7,48.7,48.7,48.7,1,0
2016-11-16,1598,47.1,47.1,47.1,47.1,1,0
2016-11-17,1599,47.35,47.35,47.35,47.35,1,0
2016-11-18,1600,47.6,47.6,47.6,47.6,1,0
2016-11-21,1603,42.95,42.95,42.95,42.95,1,0
2016-11-22,1604,43.6,43.6,43.6,43.6,1,0
2016-11-23,1605,47.15,47.15,47.15,47.15,1,0
2016-11-24,1606,48.3,48.3,48.3,48.3,1,0
2016-11-25,1607,49.2,49.2,49.2,49.2,1,0
2016-11-28,1610,48.75,48.75,48.75,48.75,1,0
2016-11-29,1611,49.65,49.65,49.65,49.65,1,0
2016-11-30,1612,49.8,49.8,49.8,49.8,1,0
2016-12-01,1613,48.9,48.9,48.9,48.9,1,0
2016-12-02,1614,48.05,48.05,48.05,48.05,1,0
2016-12-05,1617,43.45,43.45,43.45,43.45,1,0
2016-12-06,1618,43.75,43.75,43.75,43.75,1,0
2016-12-07,1619,43.9,43.9,43.9,43.9,1,0
2016-12-08,1620,45.2,45.2,45.2,45.2,1,0
2016-12-09,1621,47.2,47.2,47.2,47.2,1,0
2016-12-12,1624,48.35,48.35,48.35,48.35,1,0
2016-12-13,1625,46.45,46.45,46.45,46.45,1,0
2016-12-14,1626,47.85,47.85,47.85,47.85,1,0
2016-12-15,1627,46.6,46.6,46.6,46.6,1,0
2016-12-16,1628,46.05,46.05,46.05,46.05,1,0
2016-12-19,1631,45.05,45.05,45.05,45.05,1,0
2016-12-20,1632,43.6,43.6,43.6,43.6,1,0
2016-12-21,1633,43.5,43.5,43.5,43.5,1,0
2016-12-22,1634,42.8,42.8,42.8,42.8,1,0
2016-12-23,1635,44.85,44.85,44.85,44.85,1,0
2016-12-26,1638,43.15,43.15,43.15,43.15,1,0
2016-12-27,1639,44.75,44.75,44.75,44.75,1,0
2016-12-28,1640,44.95,44.95,44.95,44.95,1,0
2016-12-29,1641,45.5,45.5,45.5,45.5,1,0
2016-12-30,1642,45.1,45.1,45.1,45.1,1,0
2017-01-02,1645,48.2,48.2,48.2,48.2,1,0
2017-01-03,1646,48.65,48.65,48.65,48.65,1,0
2017-01-04,1647,49.85,49.85,49.85,49.85,1,0
2017-01-05,1648,49.75,49.75,49.75,49.75,1,0
2017-01-06,1649,51.25,51.25,51.25,51.25,1,0
2017-01-09,1652,54.6,54.6,54.6,54.6,1,0
2017-01-10,1653,59.05,59.05,59.05,59.05,1,0
2017-01-11,1654,63.15,63.15,63.15,63.15,1,0
2017-01-12,1655,66.6,66.6,66.6,66.6,1,0
2017-01-13,1656,64.0,64.0,64.0,64.0,1,0
2017-01-16,1659,65.6,65.6,65.6,65.6,1,0
2017-01-17,1660,64.4,64.4,64.4,64.4,1,0
2017-01-18,1661,64.15,64.15,64.15,64.15,1,0
2017-01-19,1662,65.2,65.2,65.2,65.2,1,0
2017-01-20,1663,68.5,68.5,68.5,68.5,1,0
2017-01-23,1666,69.6,69.6,69.6,69.6,1,0
2017-01-24,1667,67.1,67.1,67.1,67.1,1,0
2017-01-25,1668,68.9,68.9,68.9,68.9,1,0
2017-01-27,1670,73.4,73.4,73.4,73.4,1,0
2017-01-30,1673,73.4,73.4,73.4,73.4,1,0
2017-01-31,1674,71.4,71.4,71.4,71.4,1,0
2017-02-01,1675,75.9,75.9,75.9,75.9,1,0
2017-02-02,1676,74.7,74.7,74.7,74.7,1,0
2017-02-03,1677,78.2,78.2,78.2,78.2,1,0
2017-02-06,1680,83.55,83.55,83.55,83.55,1,0
2017-02-07,1681,79.3,79.3,79.3,79.3,1,0
2017-02-08,1682,79.95,79.95,79.95,79.95,1,0
2017-02-09,1683,79.6,79.6,79.6,79.6,1,0
2017-02-10,1684,81.6,81.6,81.6,81.6,1,0
2017-02-13,1687,80.8,80.8,80.8,80.8,1,0
2017-02-14,1688,78.0,78.0,78.0,78.0,1,0
2017-02-15,1689,74.8,74.8,74.8,74.8,1,0
2017-02-16,1690,80.95,80.95,80.95,80.95,1,0
2017-02-17,1691,77.65,77.65,77.65,77.65,1,0
2017-02-20,1694,82.9,82.9,82.9,82.9,1,0
2017-02-21,1695,82.95,82.95,82.95,82.95,1,0
2017-02-22,1696,80.6,80.6,80.6,80.6,1,0
2017-02-23,1697,78.8,78.8,78.8,78.8,1,0
2017-02-27,1701,77.75,77.75,77.75,77.75,1,0
2017-02-28,1702,80.95,80.95,80.95,80.95,1,0
2017-03-01,1703,80.7,80.7,80.7,80.7,1,0
2017-03-02,1704,77.9,77.9,77.9,77.9,1,0
2017-03-03,1705,79.35,79.35,79.35,79.35,1,0
2017-03-06,1708,78.75,78.75,78.75,78.75,1,0
2017-03-07,1709,78.95,78.95,78.95,78.95,1,0
2017-03-08,1710,77.2,77.2,77.2,77.2,1,0
2017-03-09,1711,77.5,77.5,77.5,77.5,1,0
2017-03-10,1712,77.65,77.65,77.65,77.65,1,0
2017-03-14,1716,77.4,77.4,77.4,77.4,1,0
2017-03-15,1717,79.3,79.3,79.3,79.3,1,0
2017-03-16,1718,80.4,80.4,80.4,80.4,1,0
2017-03-17,1719,79.3,79.3,79.3,79.3,1,0
2017-03-20,1722,79.85,79.85,79.85,79.85,1,0
2017-03-21,1723,77.95,77.95,77.95,77.95,1,0
2017-03-22,1724,77.5,77.5,77.5,77.5,1,0
2017-03-23,1725,78.25,78.25,78.25,78.25,1,0
2017-03-24,1726,78.0,78.0,78.0,78.0,1,0
2017-03-27,1729,79.65,79.65,79.65,79.65,1,0
2017-03-28,1730,78.6,78.6,78.6,78.6,1,0
2017-03-29,1731,77.7,77.7,77.7,77.7,1,0
2017-03-30,1732,77.35,77.35,77.35,77.35,1,0
2017-03-31,1733,76.95,76.95,76.95,76.95,1,0
2017-04-03,1736,80.7,80.7,80.7,80.7,1,0
2017-04-05,1738,86.45,86.45,86.45,86.45,1,0
2017-04-06,1739,87.45,87.45,87.45,87.45,1,0
2017-04-07,1740,85.3,85.3,85.3,85.3,1,0
2017-04-10,1743,87.05,87.05,87.05,87.05,1,0
2017-04-11,1744,86.65,86.65,86.65,86.65,1,0
2017-04-12,1745,86.0,86.0,86.0,86.0,1,0
2017-04-13,1746,88.25,88.25,88.25,88.25,1,0
2017-04-17,1750,89.9,89.9,89.9,89.9,1,0
2017-04-18,1751,87.5,87.5,87.5,87.5,1,0
2017-04-19,1752,87.15,87.15,87.15,87.15,1,0
2017-04-20,1753,88.15,88.15,88.15,88.15,1,0
2017-04-21,1754,87.4,87.4,87.4,87.4,1,0
2017-04-24,1757,90.85,90.85,90.85,90.85,1,0
2017-04-25,1758,88.85,88.85,88.85,88.85,1,0
2017-04-26,1759,86.65,86.65,86.65,86.65,1,0
2017-04-27,1760,90.85,90.85,90.85,90.85,1,0
2017-04-28,1761,90.25,90.25,90.25,90.25,1,0
2017-05-02,1765,88.4,88.4,88.4,88.4,1,0
2017-05-03,1766,89.25,89.25,89.25,89.25,1,0
2017-05-04,1767,87.6,87.6,87.6,87.6,1,0
2017-05-05,1768,86.3,86.3,86.3,86.3,1,0
2017-05-08,1771,86.55,86.55,86.55,86.55,1,0
2017-05-09,1772,89.7,89.7,89.7,89.7,1,0
2017-05-10,1773,91.85,91.85,91.85,91.85,1,0
2017-05-11,1774,93.85,93.85,93.85,93.85,1,0
2017-05-12,1775,94.8,94.8,94.8,94.8,1,0
2017-05-15,1778,96.4,96.4,96.4,96.4,1,0
2017-05-16,1779,95.5,95.5,95.5,95.5,1,0
2017-05-17,1780,94.1,94.1,94.1,94.1,1,0
2017-05-18,1781,91.4,91.4,91.4,91.4,1,0
2017-05-19,1782,91.5,91.5,91.5,91.5,1,0
2017-05-22,1785,89.35,89.35,89.35,89.35,1,0
2017-05-23,1786,88.05,88.05,88.05,88.05,1,0
2017-05-24,1787,84.35,84.35,84.35,84.35,1,0
2017-05-25,1788,87.75,87.75,87.75,87.75,1,0
2017-05-26,1789,94.3,94.3,94.3,94.3,1,0
2017-05-29,1792,89.7,89.7,89.7,89.7,1,0
2017-05-30,1793,91.4,91.4,91.4,91.4,1,0
2017-05-31,1794,89.35,89.35,89.35,89.35,1,0
2017-06-01,1795,91.65,91.65,91.65,91.65,1,0
2017-06-02,1796,92.6,92.6,92.6,92.6,1,0
2017-06-05,1799,91.75,91.75,91.75,91.75,1,0
2017-06-06,1800,88.6,88.6,88.6,88.6,1,0
2017-06-07,1801,92.05,92.05,92.05,92.05,1,0
2017-06-08,1802,92.0,92.0,92.0,92.0,1,0
2017-06-09,1803,90.8,90.8,90.8,90.8,1,0
2017-06-12,1806,90.5,90.5,90.5,90.5,1,0
2017-06-13,1807,90.3,90.3,90.3,90.3,1,0
2017-06-14,1808,90.65,90.65,90.65,90.65,1,0
2017-06-15,1809,90.2,90.2,90.2,90.2,1,0
2017-06-16,1810,90.0,90.0,90.0,90.0,1,0
2017-06-19,1813,91.05,91.05,91.05,91.05,1,0
2017-06-20,1814,91.3,91.3,91.3,91.3,1,0
2017-06-21,1815,98.15,98.15,98.15,98.15,1,0
2017-06-22,1816,97.85,97.85,97.85,97.85,1,0
2017-06-23,1817,95.25,95.25,95.25,95.25,1,0
2017-06-27,1821,96.15,96.15,96.15,96.15,1,0
2017-06-28,1822,97.7,97.7,97.7,97.7,1,0
2017-06-29,1823,99.65,99.65,99.65,99.65,1,0
2017-06-30,1824,98.6,98.6,98.6,98.6,1,0
2017-07-03,1827,97.55,97.55,97.55,97.55,1,0
2017-07-04,1828,97.0,97.0,97.0,97.0,1,0
2017-07-05,1829,104.05,104.05,104.05,104.05,1,0
2017-07-06,1830,108.25,108.25,108.25,108.25,1,0
2017-07-07,1831,111.8,111.8,111.8,111.8,1,0
2017-07-10,1834,114.95,114.95,114.95,114.95,1,0
2017-07-11,1835,111.95,111.95,111.95,111.95,1,0
2017-07-12,1836,113.5,113.5,113.5,113.5,1,0
2017-07-13,1837,111.05,111.05,111.05,111.05,1,0
2017-07-14,1838,115.75,115.75,115.75,115.75,1,0
2017-07-17,1841,114.45,114.45,114.45,114.45,1,0
2017-07-18,1842,116.9,116.9,116.9,116.9,1,0
2017-07-19,1843,133.75,133.75,133.75,133.75,1,0
2017-07-20,1844,133.7,133.7,133.7,133.7,1,0
2017-07-21,1845,135.65,135.65,135.65,135.65,1,0
2017-07-24,1848,135.75,135.75,135.75,135.75,1,0
2017-07-25,1849,136.0,136.0,136.0,136.0,1,0
2017-07-26,1850,139.15,139.15,139.15,139.15,1,0
2017-07-27,1851,136.15,136.15,136.15,136.15,1,0
2017-07-28,1852,142.3,142.3,142.3,142.3,1,0
2017-07-31,1855,142.3,142.3,142.3,142.3,1,0
2017-08-01,1856,139.1,139.1,139.1,139.1,1,0
2017-08-02,1857,137.1,137.1,137.1,137.1,1,0
2017-08-03,1858,133.25,133.25,133.25,133.25,1,0
2017-08-04,1859,134.5,134.5,134.5,134.5,1,0
2017-08-07,1862,139.3,139.3,139.3,139.3,1,0
2017-08-08,1862,139.3,139.3,139.3,139.3,1,0
2017-08-09,1862,139.3,139.3,139.3,139.3,1,0
2017-08-10,1862,139.3,139.3,139.3,139.3,1,0
2017-08-11,1866,111.45,111.45,111.45,111.45,1,0
2017-08-14,1869,103.3,103.3,103.3,103.3,1,0
2017-08-16,1871,115.75,115.75,115.75,115.75,1,0
2017-08-17,1872,115.4,115.4,115.4,115.4,1,0
2017-08-18,1873,112.4,112.4,112.4,112.4,1,0
2017-08-21,1876,110.25,110.25,110.25,110.25,1,0
2017-08-22,1877,105.95,105.95,105.95,105.95,1,0
2017-08-23,1878,111.7,111.7,111.7,111.7,1,0
2017-08-24,1879,125.2,125.2,125.2,125.2,1,0
2017-08-28,1883,121.85,121.85,121.85,121.85,1,0
2017-08-29,1884,119.0,119.0,119.0,119.0,1,0
2017-08-30,1885,120.6,120.6,120.6,120.6,1,0
2017-08-31,1886,119.55,119.55,119.55,119.55,1,0
2017-09-01,1887,118.8,118.8,118.8,118.8,1,0
2017-09-04,1890,115.2,115.2,115.2,115.2,1,0
2017-09-05,1891,115.45,115.45,115.45,115.45,1,0
2017-09-06,1892,115.55,115.55,115.55,115.55,1,0
2017-09-07,1893,111.95,111.95,111.95,111.95,1,0
2017-09-08,1894,116.95,116.95,116.95,116.95,1,0
2017-09-11,1897,115.75,115.75,115.75,115.75,1,0
2017-09-12,1898,113.85,113.85,113.85,113.85,1,0
2017-09-13,1899,109.95,109.95,109.95,109.95,1,0
2017-09-14,1900,107.1,107.1,107.1,107.1,1,0
2017-09-15,1901,103.95,103.95,103.95,103.95,1,0
2017-09-18,1904,113.4,113.4,113.4,113.4,1,0
2017-09-19,1905,114.4,114.4,114.4,114.4,1,0
2017-09-20,1906,116.9,116.9,116.9,116.9,1,0
2017-09-21,1907,109.7,109.7,109.7,109.7,1,0
2017-09-22,1908,105.5,105.5,105.5,105.5,1,0
2017-09-25,1911,103.9,103.9,103.9,103.9,1,0
2017-09-26,1912,107.5,107.5,107.5,107.5,1,0
2017-09-27,1913,103.4,103.4,103.4,103.4,1,0
2017-09-28,1914,104.3,104.3,104.3,104.3,1,0
2017-09-29,1915,103.65,103.65,103.65,103.65,1,0
2017-10-03,1919,103.25,103.25,103.25,103.25,1,0
2017-10-04,1920,103.05,103.05,103.05,103.05,1,0
2017-10-05,1921,112.2,112.2,112.2,112.2,1,0
2017-10-06,1922,117.4,117.4,117.4,117.4,1,0
2017-10-09,1925,122.1,122.1,122.1,122.1,1,0
2017-10-10,1926,129.6,129.6,129.6,129.6,1,0
2017-10-11,1927,131.75,131.75,131.75,131.75,1,0
2017-10-12,1928,137.9,137.9,137.9,137.9,1,0
2017-10-13,1929,137.95,137.95,137.95,137.95,1,0
2017-10-16,1932,136.8,136.8,136.8,136.8,1,0
2017-10-17,1933,143.4,143.4,143.4,143.4,1,0
2017-10-18,1934,140.65,140.65,140.65,140.65,1,0
2017-10-23,1939,139.05,139.05,139.05,139.05,1,0
2017-10-24,1940,137.9,137.9,137.9,137.9,1,0
2017-10-25,1941,136.65,136.65,136.65,136.65,1,0
2017-10-26,1942,138.25,138.25,138.25,138.25,1,0
2017-10-27,1943,138.45,138.45,138.45,138.45,1,0
2017-10-30,1946,145.95,145.95,145.95,145.95,1,0
2017-10-31,1947,148.25,148.25,148.25,148.25,1,0
2017-11-01,1948,143.05,143.05,143.05,143.05,1,0
2017-11-02,1949,143.5,143.5,143.5,143.5,1,0
2017-11-03,1950,143.3,143.3,143.3,143.3,1,0
2017-11-06,1953,140.55,140.55,140.55,140.55,1,0
2017-11-07,1954,138.4,138.4,138.4,138.4,1,0
2017-11-08,1955,132.25,132.25,132.25,132.25,1,0
2017-11-09,1956,136.25,136.25,136.25,136.25,1,0
2017-11-10,1957,135.8,135.8,135.8,135.8,1,0
2017-11-13,1960,133.1,133.1,133.1,133.1,1,0
2017-11-14,1961,134.4,134.4,134.4,134.4,1,0
2017-11-15,1962,130.3,130.3,130.3,130.3,1,0
2017-11-16,1963,130.85,130.85,130.85,130.85,1,0
2017-11-17,1964,142.9,142.9,142.9,142.9,1,0
2017-11-20,1967,144.75,144.75,144.75,144.75,1,0
2017-11-21,1968,147.15,147.15,147.15,147.15,1,0
2017-11-22,1969,145.35,145.35,145.35,145.35,1,0
2017-11-23,1970,146.45,146.45,146.45,146.45,1,0
2017-11-24,1971,142.3,142.3,142.3,142.3,1,0
2017-11-27,1974,146.5,146.5,146.5,146.5,1,0
2017-11-28,1975,143.7,143.7,143.7,143.7,1,0
2017-11-29,1976,140.7,140.7,140.7,140.7,1,0
2017-11-30,1977,140.35,140.35,140.35,140.35,1,0
2017-12-01,1978,139.75,139.75,139.75,139.75,1,0
2017-12-04,1981,135.05,135.05,135.05,135.05,1,0
2017-12-05,1982,137.1,137.1,137.1,137.1,1,0
2017-12-06,1983,132.4,132.4,132.4,132.4,1,0
2017-12-07,1984,141.9,141.9,141.9,141.9,1,0
2017-12-08,1985,151.4,151.4,151.4,151.4,1,0
2017-12-11,1988,145.4,145.4,145.4,145.4,1,0
2017-12-12,1989,148.1,148.1,148.1,148.1,1,0
2017-12-13,1990,147.15,147.15,147.15,147.15,1,0
2017-12-14,1991,144.1,144.1,144.1,144.1,1,0
2017-12-15,1992,148.75,148.75,148.75,148.75,1,0
2017-12-18,1995,157.55,157.55,157.55,157.55,1,0
2017-12-19,1996,170.85,170.85,170.85,170.85,1,0
2017-12-20,1997,172.6,172.6,172.6,172.6,1,0
2017-12-21,1998,171.45,171.45,171.45,171.45,1,0
2017-12-22,1999,170.75,170.75,170.75,170.75,1,0
2017-12-26,2003,178.4,178.4,178.4,178.4,1,0
2017-12-27,2004,180.25,180.25,180.25,180.25,1,0
2017-12-28,2005,181.85,181.85,181.85,181.85,1,0
2017-12-29,2006,195.8,195.8,195.8,195.8,1,0
2018-01-01,2009,199.15,199.15,199.15,199.15,1,0
2018-01-02,2010,202.25,202.25,202.25,202.25,1,0
2018-01-03,2011,209.4,209.4,209.4,209.4,1,0
2018-01-04,2012,212.0,212.0,212.0,212.0,1,0
2018-01-05,2013,204.5,204.5,204.5,204.5,1,0
2018-01-08,2016,218.4,218.4,218.4,218.4,1,0
2018-01-09,2017,236.0,236.0,236.0,236.0,1,0
2018-01-10,2018,230.15,230.15,230.15,230.15,1,0
2018-01-11,2019,224.3,224.3,224.3,224.3,1,0
2018-01-12,2020,220.7,220.7,220.7,220.7,1,0
2018-01-15,2023,256.1,256.1,256.1,256.1,1,0
2018-01-16,2024,249.35,249.35,249.35,249.35,1,0
2018-01-17,2025,237.85,237.85,237.85,237.85,1,0
2018-01-18,2026,234.0,234.0,234.0,234.0,1,0
2018-01-19,2027,242.3,242.3,242.3,242.3,1,0
2018-01-22,2030,241.7,241.7,241.7,241.7,1,0
2018-01-23,2031,240.5,240.5,240.5,240.5,1,0
2018-01-24,2032,237.55,237.55,237.55,237.55,1,0
2018-01-25,2033,236.45,236.45,236.45,236.45,1,0
2018-01-29,2037,219.9,219.9,219.9,219.9,1,0
2018-01-30,2038,214.85,214.85,214.85,214.85,1,0
2018-01-31,2039,212.45,212.45,212.45,212.45,1,0
2018-02-01,2040,217.5,217.5,217.5,217.5,1,0
2018-02-02,2041,201.15,201.15,201.15,201.15,1,0
2018-02-05,2044,205.6,205.6,205.6,205.6,1,0
2018-02-06,2045,194.35,194.35,194.35,194.35,1,0
2018-02-07,2046,197.55,197.55,197.55,197.55,1,0
2018-02-08,2047,205.45,205.45,205.45,205.45,1,0
2018-02-09,2048,211.6,211.6,211.6,211.6,1,0
2018-02-12,2051,218.5,218.5,218.5,218.5,1,0
2018-02-14,2053,220.55,220.55,220.55,220.55,1,0
2018-02-15,2054,219.35,219.35,219.35,219.35,1,0
2018-02-16,2055,220.05,220.05,220.05,220.05,1,0
2018-02-19,2058,217.85,217.85,217.85,217.85,1,0
2018-02-20,2059,216.25,216.25,216.25,216.25,1,0
2018-02-21,2060,214.2,214.2,214.2,214.2,1,0
2018-02-22,2061,211.95,211.95,211.95,211.95,1,0
2018-02-23,2062,216.25,216.25,216.25,216.25,1,0
2018-02-26,2065,217.55,217.55,217.55,217.55,1,0
2018-02-27,2066,212.55,212.55,212.55,212.55,1,0
2018-02-28,2067,209.4,209.4,209.4,209.4,1,0
2018-03-01,2068,208.0,208.0,208.0,208.0,1,0
2018-03-05,2072,191.0,191.0,191.0,191.0,1,0
2018-03-06,2073,182.0,182.0,182.0,182.0,1,0
2018-03-07,2074,171.8,171.8,171.8,171.8,1,0
2018-03-08,2075,180.5,180.5,180.5,180.5,1,0
2018-03-09,2076,174.55,174.55,174.55,174.55,1,0
2018-03-12,2079,179.25,179.25,179.25,179.25,1,0
2018-03-13,2080,186.3,186.3,186.3,186.3,1,0
2018-03-14,2081,189.85,189.85,189.85,189.85,1,0
2018-03-15,2082,188.9,188.9,188.9,188.9,1,0
2018-03-16,2083,181.4,181.4,181.4,181.4,1,0
2018-03-19,2086,173.95,173.95,173.95,173.95,1,0
2018-03-20,2087,175.25,175.25,175.25,175.25,1,0
2018-03-21,2088,176.1,176.1,176.1,176.1,1,0
2018-03-22,2089,171.75,171.75,171.75,171.75,1,0
2018-03-23,2090,169.75,169.75,169.75,169.75,1,0
2018-03-26,2093,168.7,168.7,168.7,168.7,1,0
2018-03-27,2094,174.5,174.5,174.5,174.5,1,0
2018-03-28,2095,169.1,169.1,169.1,169.1,1,0
2018-04-02,2100,177.5,177.5,177.5,177.5,1,0
2018-04-03,2101,181.9,181.9,181.9,181.9,1,0
2018-04-04,2102,182.9,182.9,182.9,182.9,1,0
2018-04-05,2103,196.45,196.45,196.45,196.45,1,0
2018-04-06,2104,196.4,196.4,196.4,196.4,1,0
2018-04-09,2107,204.7,204.7,204.7,204.7,1,0
