Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-18,1264,423.075,423.075,423.075,423.075,1000000,0
2015-12-21,1267,427.725,427.725,427.725,427.725,1000000,0
2015-12-22,1268,424.625,424.625,424.625,424.625,1000000,0
2015-12-23,1269,431.9,431.9,431.9,431.9,1000000,0
2015-12-24,1270,430.15,430.15,430.15,430.15,1000000,0
2015-12-28,1274,433.85,433.85,433.85,433.85,1000000,0
2015-12-29,1275,427.25,427.25,427.25,427.25,1000000,0
2015-12-30,1276,420.25,420.25,420.25,420.25,1000000,0
2015-12-31,1277,427.55,427.55,427.55,427.55,1000000,0
2016-01-01,1278,422.925,422.925,422.925,422.925,1000000,0
2016-01-04,1281,422.975,422.975,422.975,422.975,1000000,0
2016-01-05,1282,421.4,421.4,421.4,421.4,1000000,0
2016-01-06,1283,420.7,420.7,420.7,420.7,1000000,0
2016-01-07,1284,412.525,412.525,412.525,412.525,1000000,0
2016-01-08,1285,414.175,414.175,414.175,414.175,1000000,0
2016-01-11,1288,407.275,407.275,407.275,407.275,1000000,0
2016-01-12,1289,405.025,405.025,405.025,405.025,1000000,0
2016-01-13,1290,413.2,413.2,413.2,413.2,1000000,0
2016-01-14,1291,414.425,414.425,414.425,414.425,1000000,0
2016-01-15,1292,419.025,419.025,419.025,419.025,1000000,0
2016-01-18,1295,421.175,421.175,421.175,421.175,1000000,0
2016-01-19,1296,419.125,419.125,419.125,419.125,1000000,0
2016-01-20,1297,420.95,420.95,420.95,420.95,1000000,0
2016-01-21,1298,417.625,417.625,417.625,417.625,1000000,0
2016-01-22,1299,419.625,419.625,419.625,419.625,1000000,0
2016-01-25,1302,419.35,419.35,419.35,419.35,1000000,0
2016-01-27,1304,418.0,418.0,418.0,418.0,1000000,0
2016-01-28,1305,422.25,422.25,422.25,422.25,1000000,0
2016-01-29,1306,432.875,432.875,432.875,432.875,1000000,0
2016-02-01,1309,440.15,440.15,440.15,440.15,1000000,0
2016-02-02,1310,436.325,436.325,436.325,436.325,1000000,0
2016-02-03,1311,426.05,426.05,426.05,426.05,1000000,0
2016-02-04,1312,433.675,433.675,433.675,433.675,1000000,0
2016-02-05,1313,434.825,434.825,434.825,434.825,1000000,0
2016-02-08,1316,424.875,424.875,424.875,424.875,1000000,0
2016-02-09,1317,405.225,405.225,405.225,405.225,1000000,0
2016-02-10,1318,413.7,413.7,413.7,413.7,1000000,0
2016-02-11,1319,404.0,404.0,404.0,404.0,1000000,0
2016-02-12,1320,399.125,399.125,399.125,399.125,1000000,0
2016-02-15,1323,413.55,413.55,413.55,413.55,1000000,0
2016-02-16,1324,412.15,412.15,412.15,412.15,1000000,0
2016-02-17,1325,412.4,412.4,412.4,412.4,1000000,0
2016-02-18,1326,421.975,421.975,421.975,421.975,1000000,0
2016-02-19,1327,425.775,425.775,425.775,425.775,1000000,0
2016-02-22,1330,422.975,422.975,422.975,422.975,1000000,0
2016-02-23,1331,414.475,414.475,414.475,414.475,1000000,0
2016-02-24,1332,405.525,405.525,405.525,405.525,1000000,0
2016-02-25,1333,404.375,404.375,404.375,404.375,1000000,0
2016-02-26,1334,412.325,412.325,412.325,412.325,1000000,0
2016-02-29,1337,406.625,406.625,406.625,406.625,1000000,0
2016-03-01,1338,416.075,416.075,416.075,416.075,1000000,0
2016-03-02,1339,427.425,427.425,427.425,427.425,1000000,0
2016-03-03,1340,429.65,429.65,429.65,429.65,1000000,0
2016-03-04,1341,417.7,417.7,417.7,417.7,1000000,0
2016-03-08,1345,407.625,407.625,407.625,407.625,1000000,0
2016-03-09,1346,407.825,407.825,407.825,407.825,1000000,0
2016-03-10,1347,408.925,408.925,408.925,408.925,1000000,0
2016-03-11,1348,411.525,411.525,411.525,411.525,1000000,0
2016-03-14,1351,413.95,413.95,413.95,413.95,1000000,0
2016-03-15,1352,405.925,405.925,405.925,405.925,1000000,0
2016-03-16,1353,407.45,407.45,407.45,407.45,1000000,0
2016-03-17,1354,407.65,407.65,407.65,407.65,1000000,0
2016-03-18,1355,412.075,412.075,412.075,412.075,1000000,0
2016-03-21,1358,411.275,411.275,411.275,411.275,1000000,0
2016-03-22,1359,414.225,414.225,414.225,414.225,1000000,0
2016-03-23,1360,408.85,408.85,408.85,408.85,1000000,0
2016-03-28,1365,405.325,405.325,405.325,405.325,1000000,0
2016-03-29,1366,403.4,403.4,403.4,403.4,1000000,0
2016-03-30,1367,410.3,410.3,410.3,410.3,1000000,0
2016-03-31,1368,407.05,407.05,407.05,407.05,1000000,0
2016-04-01,1369,410.2,410.2,410.2,410.2,1000000,0
2016-04-04,1372,419.925,419.925,419.925,419.925,1000000,0
2016-04-05,1373,421.625,421.625,421.625,421.625,1000000,0
2016-04-06,1374,419.375,419.375,419.375,419.375,1000000,0
2016-04-07,1375,414.225,414.225,414.225,414.225,1000000,0
2016-04-08,1376,416.55,416.55,416.55,416.55,1000000,0
2016-04-11,1379,419.65,419.65,419.65,419.65,1000000,0
2016-04-12,1380,419.825,419.825,419.825,419.825,1000000,0
2016-04-13,1381,418.775,418.775,418.775,418.775,1000000,0
2016-04-18,1386,426.65,426.65,426.65,426.65,1000000,0
2016-04-20,1388,420.6,420.6,420.6,420.6,1000000,0
2016-04-21,1389,423.125,423.125,423.125,423.125,1000000,0
2016-04-22,1390,422.575,422.575,422.575,422.575,1000000,0
2016-04-25,1393,422.55,422.55,422.55,422.55,1000000,0
2016-04-26,1394,424.9,424.9,424.9,424.9,1000000,0
2016-04-27,1395,418.775,418.775,418.775,418.775,1000000,0
2016-04-28,1396,399.95,399.95,399.95,399.95,1000000,0
2016-04-29,1397,375.15,375.15,375.15,375.15,1000000,0
2016-05-02,1400,371.1,371.1,371.1,371.1,1000000,0
2016-05-03,1401,364.2,364.2,364.2,364.2,1000000,0
2016-05-04,1402,368.55,368.55,368.55,368.55,1000000,0
2016-05-05,1403,366.45,366.45,366.45,366.45,1000000,0
2016-05-06,1404,361.3,361.3,361.3,361.3,1000000,0
2016-05-09,1407,360.7,360.7,360.7,360.7,1000000,0
2016-05-10,1408,359.4,359.4,359.4,359.4,1000000,0
2016-05-11,1409,354.375,354.375,354.375,354.375,1000000,0
2016-05-12,1410,357.35,357.35,357.35,357.35,1000000,0
2016-05-13,1411,361.575,361.575,361.575,361.575,1000000,0
2016-05-16,1414,359.475,359.475,359.475,359.475,1000000,0
2016-05-17,1415,366.15,366.15,366.15,366.15,1000000,0
2016-05-18,1416,371.125,371.125,371.125,371.125,1000000,0
2016-05-19,1417,365.05,365.05,365.05,365.05,1000000,0
2016-05-20,1418,368.325,368.325,368.325,368.325,1000000,0
2016-05-23,1421,366.775,366.775,366.775,366.775,1000000,0
2016-05-24,1422,369.625,369.625,369.625,369.625,1000000,0
2016-05-25,1423,374.675,374.675,374.675,374.675,1000000,0
2016-05-26,1424,370.45,370.45,370.45,370.45,1000000,0
2016-05-27,1425,378.8,378.8,378.8,378.8,1000000,0
2016-05-30,1428,373.775,373.775,373.775,373.775,1000000,0
2016-05-31,1429,369.9,369.9,369.9,369.9,1000000,0
2016-06-01,1430,367.275,367.275,367.275,367.275,1000000,0
2016-06-02,1431,360.675,360.675,360.675,360.675,1000000,0
2016-06-03,1432,360.95,360.95,360.95,360.95,1000000,0
2016-06-06,1435,362.3,362.3,362.3,362.3,1000000,0
2016-06-07,1436,363.35,363.35,363.35,363.35,1000000,0
2016-06-08,1437,371.75,371.75,371.75,371.75,1000000,0
2016-06-09,1438,376.525,376.525,376.525,376.525,1000000,0
2016-06-10,1439,375.525,375.525,375.525,375.525,1000000,0
2016-06-13,1442,376.825,376.825,376.825,376.825,1000000,0
2016-06-14,1443,376.2,376.2,376.2,376.2,1000000,0
2016-06-15,1444,377.6,377.6,377.6,377.6,1000000,0
2016-06-16,1445,375.85,375.85,375.85,375.85,1000000,0
2016-06-17,1446,376.825,376.825,376.825,376.825,1000000,0
2016-06-20,1449,385.325,385.325,385.325,385.325,1000000,0
2016-06-21,1450,385.05,385.05,385.05,385.05,1000000,0
2016-06-22,1451,385.225,385.225,385.225,385.225,1000000,0
2016-06-23,1452,384.9,384.9,384.9,384.9,1000000,0
2016-06-24,1453,370.925,370.925,370.925,370.925,1000000,0
2016-06-27,1456,367.525,367.525,367.525,367.525,1000000,0
2016-06-28,1457,356.6,356.6,356.6,356.6,1000000,0
2016-06-29,1458,364.225,364.225,364.225,364.225,1000000,0
2016-06-30,1459,365.225,365.225,365.225,365.225,1000000,0
2016-07-01,1460,365.85,365.85,365.85,365.85,1000000,0
2016-07-04,1463,374.175,374.175,374.175,374.175,1000000,0
2016-07-05,1464,369.2,369.2,369.2,369.2,1000000,0
2016-07-07,1466,358.55,358.55,358.55,358.55,1000000,0
2016-07-08,1467,360.925,360.925,360.925,360.925,1000000,0
2016-07-11,1470,358.4,358.4,358.4,358.4,1000000,0
2016-07-12,1471,360.675,360.675,360.675,360.675,1000000,0
2016-07-13,1472,360.0,360.0,360.0,360.0,1000000,0
2016-07-14,1473,364.125,364.125,364.125,364.125,1000000,0
2016-07-15,1474,358.75,358.75,358.75,358.75,1000000,0
2016-07-18,1477,361.25,361.25,361.25,361.25,1000000,0
2016-07-19,1478,365.075,365.075,365.075,365.075,1000000,0
2016-07-20,1479,365.0,365.0,365.0,365.0,1000000,0
2016-07-21,1480,361.775,361.775,361.775,361.775,1000000,0
2016-07-22,1481,364.6,364.6,364.6,364.6,1000000,0
2016-07-25,1484,370.2,370.2,370.2,370.2,1000000,0
2016-07-26,1485,372.625,372.625,372.625,372.625,1000000,0
2016-07-27,1486,376.75,376.75,376.75,376.75,1000000,0
2016-07-28,1487,375.4,375.4,375.4,375.4,1000000,0
2016-07-29,1488,376.475,376.475,376.475,376.475,1000000,0
2016-08-01,1491,390.225,390.225,390.225,390.225,1000000,0
2016-08-02,1492,400.375,400.375,400.375,400.375,1000000,0
2016-08-03,1493,413.075,413.075,413.075,413.075,1000000,0
2016-08-04,1494,411.925,411.925,411.925,411.925,1000000,0
2016-08-05,1495,410.875,410.875,410.875,410.875,1000000,0
2016-08-08,1498,409.55,409.55,409.55,409.55,1000000,0
2016-08-09,1499,408.425,408.425,408.425,408.425,1000000,0
2016-08-10,1500,409.075,409.075,409.075,409.075,1000000,0
2016-08-11,1501,412.275,412.275,412.275,412.275,1000000,0
2016-08-12,1502,407.1,407.1,407.1,407.1,1000000,0
2016-08-16,1506,396.175,396.175,396.175,396.175,1000000,0
2016-08-17,1507,392.275,392.275,392.275,392.275,1000000,0
2016-08-18,1508,392.9,392.9,392.9,392.9,1000000,0
2016-08-19,1509,390.925,390.925,390.925,390.925,1000000,0
2016-08-22,1512,386.125,386.125,386.125,386.125,1000000,0
2016-08-23,1513,395.5,395.5,395.5,395.5,1000000,0
2016-08-24,1514,395.175,395.175,395.175,395.175,1000000,0
2016-08-25,1515,399.025,399.025,399.025,399.025,1000000,0
2016-08-26,1516,389.375,389.375,389.375,389.375,1000000,0
2016-08-29,1519,377.55,377.55,377.55,377.55,1000000,0
2016-08-30,1520,386.95,386.95,386.95,386.95,1000000,0
2016-08-31,1521,389.275,389.275,389.275,389.275,1000000,0
2016-09-01,1522,391.9,391.9,391.9,391.9,1000000,0
2016-09-02,1523,392.275,392.275,392.275,392.275,1000000,0
2016-09-06,1527,392.8,392.8,392.8,392.8,1000000,0
2016-09-07,1528,393.55,393.55,393.55,393.55,1000000,0
2016-09-08,1529,386.975,386.975,386.975,386.975,1000000,0
2016-09-09,1530,390.275,390.275,390.275,390.275,1000000,0
2016-09-12,1533,391.35,391.35,391.35,391.35,1000000,0
2016-09-14,1535,388.175,388.175,388.175,388.175,1000000,0
2016-09-15,1536,389.5,389.5,389.5,389.5,1000000,0
2016-09-16,1537,393.175,393.175,393.175,393.175,1000000,0
2016-09-19,1540,394.525,394.525,394.525,394.525,1000000,0
2016-09-20,1541,396.025,396.025,396.025,396.025,1000000,0
2016-09-21,1542,396.3,396.3,396.3,396.3,1000000,0
2016-09-22,1543,394.425,394.425,394.425,394.425,1000000,0
2016-09-23,1544,398.625,398.625,398.625,398.625,1000000,0
2016-09-26,1547,394.475,394.475,394.475,394.475,1000000,0
2016-09-27,1548,397.925,397.925,397.925,397.925,1000000,0
2016-09-28,1549,398.15,398.15,398.15,398.15,1000000,0
2016-09-29,1550,395.525,395.525,395.525,395.525,1000000,0
2016-09-30,1551,399.95,399.95,399.95,399.95,1000000,0
2016-10-03,1554,404.3,404.3,404.3,404.3,1000000,0
2016-10-04,1555,409.075,409.075,409.075,409.075,1000000,0
2016-10-05,1556,408.0,408.0,408.0,408.0,1000000,0
2016-10-06,1557,400.775,400.775,400.775,400.775,1000000,0
2016-10-07,1558,403.275,403.275,403.275,403.275,1000000,0
2016-10-10,1561,406.5,406.5,406.5,406.5,1000000,0
2016-10-13,1564,401.65,401.65,401.65,401.65,1000000,0
2016-10-14,1565,406.35,406.35,406.35,406.35,1000000,0
2016-10-17,1568,404.2,404.2,404.2,404.2,1000000,0
2016-10-18,1569,417.4,417.4,417.4,417.4,1000000,0
2016-10-19,1570,415.275,415.275,415.275,415.275,1000000,0
2016-10-20,1571,407.775,407.775,407.775,407.775,1000000,0
2016-10-21,1572,415.875,415.875,415.875,415.875,1000000,0
2016-10-24,1575,405.325,405.325,405.325,405.325,1000000,0
2016-10-25,1576,402.275,402.275,402.275,402.275,1000000,0
2016-10-26,1577,395.425,395.425,395.425,395.425,1000000,0
2016-10-27,1578,387.15,387.15,387.15,387.15,1000000,0
2016-10-28,1579,381.575,381.575,381.575,381.575,1000000,0
2016-11-01,1583,386.45,386.45,386.45,386.45,1000000,0
2016-11-02,1584,382.15,382.15,382.15,382.15,1000000,0
2016-11-03,1585,381.55,381.55,381.55,381.55,1000000,0
2016-11-04,1586,397.375,397.375,397.375,397.375,1000000,0
2016-11-07,1589,408.6,408.6,408.6,408.6,1000000,0
2016-11-08,1590,404.5,404.5,404.5,404.5,1000000,0
2016-11-09,1591,392.425,392.425,392.425,392.425,1000000,0
2016-11-10,1592,394.825,394.825,394.825,394.825,1000000,0
2016-11-11,1593,382.05,382.05,382.05,382.05,1000000,0
2016-11-15,1597,385.375,385.375,385.375,385.375,1000000,0
2016-11-16,1598,386.925,386.925,386.925,386.925,1000000,0
2016-11-17,1599,380.075,380.075,380.075,380.075,1000000,0
2016-11-18,1600,381.925,381.925,381.925,381.925,1000000,0
2016-11-21,1603,379.175,379.175,379.175,379.175,1000000,0
2016-11-22,1604,381.05,381.05,381.05,381.05,1000000,0
2016-11-23,1605,381.725,381.725,381.725,381.725,1000000,0
2016-11-24,1606,383.9,383.9,383.9,383.9,1000000,0
2016-11-25,1607,400.975,400.975,400.975,400.975,1000000,0
2016-11-28,1610,403.025,403.025,403.025,403.025,1000000,0
2016-11-29,1611,402.65,402.65,402.65,402.65,1000000,0
2016-11-30,1612,401.9,401.9,401.9,401.9,1000000,0
2016-12-01,1613,401.55,401.55,401.55,401.55,1000000,0
2016-12-02,1614,396.8,396.8,396.8,396.8,1000000,0
2016-12-05,1617,396.7,396.7,396.7,396.7,1000000,0
2016-12-06,1618,390.45,390.45,390.45,390.45,1000000,0
2016-12-07,1619,392.675,392.675,392.675,392.675,1000000,0
2016-12-08,1620,397.425,397.425,397.425,397.425,1000000,0
2016-12-09,1621,401.65,401.65,401.65,401.65,1000000,0
2016-12-12,1624,399.9,399.9,399.9,399.9,1000000,0
2016-12-13,1625,400.475,400.475,400.475,400.475,1000000,0
2016-12-14,1626,410.4,410.4,410.4,410.4,1000000,0
2016-12-15,1627,416.075,416.075,416.075,416.075,1000000,0
2016-12-16,1628,410.3,410.3,410.3,410.3,1000000,0
2016-12-19,1631,412.35,412.35,412.35,412.35,1000000,0
2016-12-20,1632,415.075,415.075,415.075,415.075,1000000,0
2016-12-21,1633,410.4,410.4,410.4,410.4,1000000,0
2016-12-22,1634,408.55,408.55,408.55,408.55,1000000,0
2016-12-23,1635,396.875,396.875,396.875,396.875,1000000,0
2016-12-26,1638,395.2,395.2,395.2,395.2,1000000,0
2016-12-27,1639,402.425,402.425,402.425,402.425,1000000,0
2016-12-28,1640,403.525,403.525,403.525,403.525,1000000,0
2016-12-29,1641,409.675,409.675,409.675,409.675,1000000,0
2016-12-30,1642,413.975,413.975,413.975,413.975,1000000,0
2017-01-02,1645,414.25,414.25,414.25,414.25,1000000,0
2017-01-03,1646,417.575,417.575,417.575,417.575,1000000,0
2017-01-04,1647,428.475,428.475,428.475,428.475,1000000,0
2017-01-05,1648,422.325,422.325,422.325,422.325,1000000,0
2017-01-06,1649,407.2,407.2,407.2,407.2,1000000,0
2017-01-09,1652,419.15,419.15,419.15,419.15,1000000,0
2017-01-10,1653,418.925,418.925,418.925,418.925,1000000,0
2017-01-11,1654,416.625,416.625,416.625,416.625,1000000,0
2017-01-12,1655,423.85,423.85,423.85,423.85,1000000,0
2017-01-13,1656,425.125,425.125,425.125,425.125,1000000,0
2017-01-16,1659,415.275,415.275,415.275,415.275,1000000,0
2017-01-17,1660,418.875,418.875,418.875,418.875,1000000,0
2017-01-18,1661,422.025,422.025,422.025,422.025,1000000,0
2017-01-19,1662,422.075,422.075,422.075,422.075,1000000,0
2017-01-20,1663,419.375,419.375,419.375,419.375,1000000,0
2017-01-23,1666,428.65,428.65,428.65,428.65,1000000,0
2017-01-24,1667,424.4,424.4,424.4,424.4,1000000,0
2017-01-25,1668,420.625,420.625,420.625,420.625,1000000,0
2017-01-27,1670,422.1,422.1,422.1,422.1,1000000,0
2017-01-30,1673,420.125,420.125,420.125,420.125,1000000,0
2017-01-31,1674,405.575,405.575,405.575,405.575,1000000,0
2017-02-01,1675,406.975,406.975,406.975,406.975,1000000,0
2017-02-02,1676,413.575,413.575,413.575,413.575,1000000,0
2017-02-03,1677,415.375,415.375,415.375,415.375,1000000,0
2017-02-06,1680,412.05,412.05,412.05,412.05,1000000,0
2017-02-07,1681,407.85,407.85,407.85,407.85,1000000,0
2017-02-08,1682,404.25,404.25,404.25,404.25,1000000,0
2017-02-09,1683,409.85,409.85,409.85,409.85,1000000,0
2017-02-10,1684,414.2,414.2,414.2,414.2,1000000,0
2017-02-13,1687,413.65,413.65,413.65,413.65,1000000,0
2017-02-14,1688,416.0,416.0,416.0,416.0,1000000,0
2017-02-15,1689,415.15,415.15,415.15,415.15,1000000,0
2017-02-16,1690,422.5,422.5,422.5,422.5,1000000,0
2017-02-17,1691,419.625,419.625,419.625,419.625,1000000,0
2017-02-20,1694,422.0,422.0,422.0,422.0,1000000,0
2017-02-21,1695,425.65,425.65,425.65,425.65,1000000,0
2017-02-22,1696,417.1,417.1,417.1,417.1,1000000,0
2017-02-23,1697,421.425,421.425,421.425,421.425,1000000,0
2017-02-27,1701,419.975,419.975,419.975,419.975,1000000,0
2017-02-28,1702,420.05,420.05,420.05,420.05,1000000,0
2017-03-01,1703,424.55,424.55,424.55,424.55,1000000,0
2017-03-02,1704,421.875,421.875,421.875,421.875,1000000,0
2017-03-03,1705,426.45,426.45,426.45,426.45,1000000,0
2017-03-06,1708,427.775,427.775,427.775,427.775,1000000,0
2017-03-07,1709,428.675,428.675,428.675,428.675,1000000,0
2017-03-08,1710,423.85,423.85,423.85,423.85,1000000,0
2017-03-09,1711,422.175,422.175,422.175,422.175,1000000,0
2017-03-10,1712,423.175,423.175,423.175,423.175,1000000,0
2017-03-14,1716,426.8,426.8,426.8,426.8,1000000,0
2017-03-15,1717,421.45,421.45,421.45,421.45,1000000,0
2017-03-16,1718,427.7,427.7,427.7,427.7,1000000,0
2017-03-17,1719,432.875,432.875,432.875,432.875,1000000,0
2017-03-20,1722,432.175,432.175,432.175,432.175,1000000,0
2017-03-21,1723,429.65,429.65,429.65,429.65,1000000,0
2017-03-22,1724,436.375,436.375,436.375,436.375,1000000,0
2017-03-23,1725,438.325,438.325,438.325,438.325,1000000,0
2017-03-24,1726,436.525,436.525,436.525,436.525,1000000,0
2017-03-27,1729,426.075,426.075,426.075,426.075,1000000,0
2017-03-28,1730,429.95,429.95,429.95,429.95,1000000,0
2017-03-29,1731,438.8,438.8,438.8,438.8,1000000,0
2017-03-30,1732,437.925,437.925,437.925,437.925,1000000,0
2017-03-31,1733,437.375,437.375,437.375,437.375,1000000,0
2017-04-03,1736,433.125,433.125,433.125,433.125,1000000,0
2017-04-05,1738,425.25,425.25,425.25,425.25,1000000,0
2017-04-06,1739,426.75,426.75,426.75,426.75,1000000,0
2017-04-07,1740,424.65,424.65,424.65,424.65,1000000,0
2017-04-10,1743,416.525,416.525,416.525,416.525,1000000,0
2017-04-11,1744,416.9,416.9,416.9,416.9,1000000,0
2017-04-12,1745,415.825,415.825,415.825,415.825,1000000,0
2017-04-13,1746,404.55,404.55,404.55,404.55,1000000,0
2017-04-17,1750,405.4,405.4,405.4,405.4,1000000,0
2017-04-18,1751,404.025,404.025,404.025,404.025,1000000,0
2017-04-19,1752,404.3,404.3,404.3,404.3,1000000,0
2017-04-20,1753,407.45,407.45,407.45,407.45,1000000,0
2017-04-21,1754,406.375,406.375,406.375,406.375,1000000,0
2017-04-24,1757,409.775,409.775,409.775,409.775,1000000,0
2017-04-25,1758,409.975,409.975,409.975,409.975,1000000,0
2017-04-26,1759,400.125,400.125,400.125,400.125,1000000,0
2017-04-27,1760,404.85,404.85,404.85,404.85,1000000,0
2017-04-28,1761,407.05,407.05,407.05,407.05,1000000,0
2017-05-02,1765,411.025,411.025,411.025,411.025,1000000,0
2017-05-03,1766,417.55,417.55,417.55,417.55,1000000,0
2017-05-04,1767,409.0,409.0,409.0,409.0,1000000,0
2017-05-05,1768,414.8,414.8,414.8,414.8,1000000,0
2017-05-08,1771,420.1,420.1,420.1,420.1,1000000,0
2017-05-09,1772,424.875,424.875,424.875,424.875,1000000,0
2017-05-10,1773,421.8,421.8,421.8,421.8,1000000,0
2017-05-11,1774,419.35,419.35,419.35,419.35,1000000,0
2017-05-12,1775,423.825,423.825,423.825,423.825,1000000,0
2017-05-15,1778,424.275,424.275,424.275,424.275,1000000,0
2017-05-16,1779,424.8,424.8,424.8,424.8,1000000,0
2017-05-17,1780,426.775,426.775,426.775,426.775,1000000,0
2017-05-18,1781,424.2,424.2,424.2,424.2,1000000,0
2017-05-19,1782,422.35,422.35,422.35,422.35,1000000,0
2017-05-22,1785,428.725,428.725,428.725,428.725,1000000,0
2017-05-23,1786,432.45,432.45,432.45,432.45,1000000,0
2017-05-24,1787,427.425,427.425,427.425,427.425,1000000,0
2017-05-25,1788,429.8,429.8,429.8,429.8,1000000,0
2017-05-26,1789,429.55,429.55,429.55,429.55,1000000,0
2017-05-29,1792,432.225,432.225,432.225,432.225,1000000,0
2017-05-30,1793,434.075,434.075,434.075,434.075,1000000,0
2017-05-31,1794,432.125,432.125,432.125,432.125,1000000,0
2017-06-01,1795,431.125,431.125,431.125,431.125,1000000,0
2017-06-02,1796,428.95,428.95,428.95,428.95,1000000,0
2017-06-05,1799,429.35,429.35,429.35,429.35,1000000,0
2017-06-06,1800,444.725,444.725,444.725,444.725,1000000,0
2017-06-07,1801,440.25,440.25,440.25,440.25,1000000,0
2017-06-08,1802,434.175,434.175,434.175,434.175,1000000,0
2017-06-09,1803,430.375,430.375,430.375,430.375,1000000,0
2017-06-12,1806,432.775,432.775,432.775,432.775,1000000,0
2017-06-13,1807,423.575,423.575,423.575,423.575,1000000,0
2017-06-14,1808,426.825,426.825,426.825,426.825,1000000,0
2017-06-15,1809,422.2,422.2,422.2,422.2,1000000,0
2017-06-16,1810,419.5,419.5,419.5,419.5,1000000,0
2017-06-19,1813,421.25,421.25,421.25,421.25,1000000,0
2017-06-20,1814,427.125,427.125,427.125,427.125,1000000,0
2017-06-21,1815,421.725,421.725,421.725,421.725,1000000,0
2017-06-22,1816,424.575,424.575,424.575,424.575,1000000,0
2017-06-23,1817,425.925,425.925,425.925,425.925,1000000,0
2017-06-27,1821,420.1,420.1,420.1,420.1,1000000,0
2017-06-28,1822,424.2,424.2,424.2,424.2,1000000,0
2017-06-29,1823,423.8,423.8,423.8,423.8,1000000,0
2017-06-30,1824,425.45,425.45,425.45,425.45,1000000,0
2017-07-03,1827,419.075,419.075,419.075,419.075,1000000,0
2017-07-04,1828,420.775,420.775,420.775,420.775,1000000,0
2017-07-05,1829,418.75,418.75,418.75,418.75,1000000,0
2017-07-06,1830,420.325,420.325,420.325,420.325,1000000,0
2017-07-07,1831,415.95,415.95,415.95,415.95,1000000,0
2017-07-10,1834,424.825,424.825,424.825,424.825,1000000,0
2017-07-11,1835,425.325,425.325,425.325,425.325,1000000,0
2017-07-12,1836,427.0,427.0,427.0,427.0,1000000,0
2017-07-13,1837,429.3,429.3,429.3,429.3,1000000,0
2017-07-14,1838,425.175,425.175,425.175,425.175,1000000,0
2017-07-17,1841,434.05,434.05,434.05,434.05,1000000,0
2017-07-18,1842,440.35,440.35,440.35,440.35,1000000,0
2017-07-19,1843,447.7,447.7,447.7,447.7,1000000,0
2017-07-20,1844,442.825,442.825,442.825,442.825,1000000,0
2017-07-21,1845,452.475,452.475,452.475,452.475,1000000,0
2017-07-24,1848,453.7,453.7,453.7,453.7,1000000,0
2017-07-25,1849,447.525,447.525,447.525,447.525,1000000,0
2017-07-26,1850,446.35,446.35,446.35,446.35,1000000,0
2017-07-27,1851,445.125,445.125,445.125,445.125,1000000,0
2017-07-28,1852,446.55,446.55,446.55,446.55,1000000,0
2017-07-31,1855,446.45,446.45,446.45,446.45,1000000,0
2017-08-01,1856,442.1,442.1,442.1,442.1,1000000,0
2017-08-02,1857,441.0,441.0,441.0,441.0,1000000,0
2017-08-03,1858,437.875,437.875,437.875,437.875,1000000,0
2017-08-04,1859,445.325,445.325,445.325,445.325,1000000,0
2017-08-07,1862,443.0,443.0,443.0,443.0,1000000,0
2017-08-08,1863,441.0,441.0,441.0,441.0,1000000,0
2017-08-09,1864,439.375,439.375,439.375,439.375,1000000,0
2017-08-10,1865,441.45,441.45,441.45,441.45,1000000,0
2017-08-11,1866,436.15,436.15,436.15,436.15,1000000,0
2017-08-14,1869,430.05,430.05,430.05,430.05,1000000,0
2017-08-16,1871,432.25,432.25,432.25,432.25,1000000,0
2017-08-17,1872,435.7,435.7,435.7,435.7,1000000,0
2017-08-18,1873,438.125,438.125,438.125,438.125,1000000,0
2017-08-21,1876,437.025,437.025,437.025,437.025,1000000,0
2017-08-22,1877,437.925,437.925,437.925,437.925,1000000,0
2017-08-23,1878,440.0,440.0,440.0,440.0,1000000,0
2017-08-24,1879,433.75,433.75,433.75,433.75,1000000,0
2017-08-28,1883,433.825,433.825,433.825,433.825,1000000,0
2017-08-29,1884,426.275,426.275,426.275,426.275,1000000,0
2017-08-30,1885,424.6,424.6,424.6,424.6,1000000,0
2017-08-31,1886,432.65,432.65,432.65,432.65,1000000,0
2017-09-01,1887,432.875,432.875,432.875,432.875,1000000,0
2017-09-04,1890,430.3,430.3,430.3,430.3,1000000,0
2017-09-05,1891,429.95,429.95,429.95,429.95,1000000,0
2017-09-06,1892,425.525,425.525,425.525,425.525,1000000,0
2017-09-07,1893,429.65,429.65,429.65,429.65,1000000,0
2017-09-08,1894,429.75,429.75,429.75,429.75,1000000,0
2017-09-11,1897,430.35,430.35,430.35,430.35,1000000,0
2017-09-12,1898,432.025,432.025,432.025,432.025,1000000,0
2017-09-13,1899,435.65,435.65,435.65,435.65,1000000,0
2017-09-14,1900,440.4,440.4,440.4,440.4,1000000,0
2017-09-15,1901,443.525,443.525,443.525,443.525,1000000,0
2017-09-18,1904,448.675,448.675,448.675,448.675,1000000,0
2017-09-19,1905,446.825,446.825,446.825,446.825,1000000,0
2017-09-20,1906,444.725,444.725,444.725,444.725,1000000,0
2017-09-21,1907,435.15,435.15,435.15,435.15,1000000,0
2017-09-22,1908,442.225,442.225,442.225,442.225,1000000,0
