Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,15.0,15.0,15.0,15.0,1,0
2016-05-24,1422,14.63,14.63,14.63,14.63,1,0
2016-05-25,1423,14.7,14.7,14.7,14.7,1,0
2016-05-26,1424,15.105,15.105,15.105,15.105,1,0
2016-05-27,1425,14.395,14.395,14.395,14.395,1,0
2016-05-30,1428,14.8,14.8,14.8,14.8,1,0
2016-05-31,1429,15.64,15.64,15.64,15.64,1,0
2016-06-01,1430,15.21,15.21,15.21,15.21,1,0
2016-06-02,1431,15.505,15.505,15.505,15.505,1,0
2016-06-03,1432,15.8,15.8,15.8,15.8,1,0
2016-06-06,1435,15.985,15.985,15.985,15.985,1,0
2016-06-07,1436,15.515,15.515,15.515,15.515,1,0
2016-06-08,1437,15.5,15.5,15.5,15.5,1,0
2016-06-09,1438,15.1,15.1,15.1,15.1,1,0
2016-06-10,1439,14.8,14.8,14.8,14.8,1,0
2016-06-13,1442,15.6,15.6,15.6,15.6,1,0
2016-06-14,1443,14.995,14.995,14.995,14.995,1,0
2016-06-15,1444,14.97,14.97,14.97,14.97,1,0
2016-06-16,1445,15.2,15.2,15.2,15.2,1,0
2016-06-17,1446,15.395,15.395,15.395,15.395,1,0
2016-06-20,1449,14.86,14.86,14.86,14.86,1,0
2016-06-21,1450,15.12,15.12,15.12,15.12,1,0
2016-06-22,1451,14.64,14.64,14.64,14.64,1,0
2016-06-23,1452,14.62,14.62,14.62,14.62,1,0
2016-06-24,1453,14.415,14.415,14.415,14.415,1,0
2016-06-27,1456,15.55,15.55,15.55,15.55,1,0
2016-06-28,1457,15.71,15.71,15.71,15.71,1,0
2016-06-29,1458,16.01,16.01,16.01,16.01,1,0
2016-06-30,1459,16.205,16.205,16.205,16.205,1,0
2016-07-01,1460,16.395,16.395,16.395,16.395,1,0
2016-07-04,1463,16.14,16.14,16.14,16.14,1,0
2016-07-05,1464,16.24,16.24,16.24,16.24,1,0
2016-07-07,1466,15.9,15.9,15.9,15.9,1,0
2016-07-08,1467,16.015,16.015,16.015,16.015,1,0
2016-07-11,1470,15.8,15.8,15.8,15.8,1,0
2016-07-12,1471,15.8,15.8,15.8,15.8,1,0
2016-07-13,1472,16.2,16.2,16.2,16.2,1,0
2016-07-14,1473,16.335,16.335,16.335,16.335,1,0
2016-07-15,1474,15.655,15.655,15.655,15.655,1,0
2016-07-18,1477,15.47,15.47,15.47,15.47,1,0
2016-07-19,1478,15.42,15.42,15.42,15.42,1,0
2016-07-20,1479,15.35,15.35,15.35,15.35,1,0
2016-07-21,1480,15.2,15.2,15.2,15.2,1,0
2016-07-22,1481,15.21,15.21,15.21,15.21,1,0
2016-07-25,1484,15.695,15.695,15.695,15.695,1,0
2016-07-26,1485,15.3,15.3,15.3,15.3,1,0
2016-07-27,1486,15.13,15.13,15.13,15.13,1,0
2016-07-28,1487,15.13,15.13,15.13,15.13,1,0
2016-07-29,1488,15.57,15.57,15.57,15.57,1,0
2016-08-01,1491,15.4,15.4,15.4,15.4,1,0
2016-08-02,1492,14.935,14.935,14.935,14.935,1,0
2016-08-03,1493,15.3,15.3,15.3,15.3,1,0
2016-08-04,1494,15.45,15.45,15.45,15.45,1,0
2016-08-05,1495,14.985,14.985,14.985,14.985,1,0
2016-08-08,1498,15.195,15.195,15.195,15.195,1,0
2016-08-09,1499,15.2,15.2,15.2,15.2,1,0
2016-08-10,1500,15.4,15.4,15.4,15.4,1,0
2016-08-11,1501,15.845,15.845,15.845,15.845,1,0
2016-08-12,1502,15.325,15.325,15.325,15.325,1,0
2016-08-16,1506,14.77,14.77,14.77,14.77,1,0
2016-08-17,1507,14.55,14.55,14.55,14.55,1,0
2016-08-18,1508,14.86,14.86,14.86,14.86,1,0
2016-08-19,1509,14.885,14.885,14.885,14.885,1,0
2016-08-22,1512,14.935,14.935,14.935,14.935,1,0
2016-08-23,1513,15.365,15.365,15.365,15.365,1,0
2016-08-24,1514,15.17,15.17,15.17,15.17,1,0
2016-08-25,1515,15.57,15.57,15.57,15.57,1,0
2016-08-26,1516,15.85,15.85,15.85,15.85,1,0
2016-08-29,1519,16.15,16.15,16.15,16.15,1,0
2016-08-30,1520,16.0,16.0,16.0,16.0,1,0
2016-08-31,1521,16.555,16.555,16.555,16.555,1,0
2016-09-01,1522,16.135,16.135,16.135,16.135,1,0
2016-09-02,1523,16.115,16.115,16.115,16.115,1,0
2016-09-06,1527,15.71,15.71,15.71,15.71,1,0
2016-09-07,1528,16.575,16.575,16.575,16.575,1,0
2016-09-08,1529,16.48,16.48,16.48,16.48,1,0
2016-09-09,1530,16.34,16.34,16.34,16.34,1,0
2016-09-12,1533,16.375,16.375,16.375,16.375,1,0
2016-09-14,1535,16.2,16.2,16.2,16.2,1,0
2016-09-15,1536,16.0,16.0,16.0,16.0,1,0
2016-09-16,1537,16.91,16.91,16.91,16.91,1,0
2016-09-19,1540,16.68,16.68,16.68,16.68,1,0
2016-09-20,1541,16.795,16.795,16.795,16.795,1,0
2016-09-21,1542,16.8,16.8,16.8,16.8,1,0
2016-09-22,1543,17.975,17.975,17.975,17.975,1,0
2016-09-23,1544,17.275,17.275,17.275,17.275,1,0
2016-09-26,1547,17.815,17.815,17.815,17.815,1,0
2016-09-27,1548,17.245,17.245,17.245,17.245,1,0
2016-09-28,1549,17.415,17.415,17.415,17.415,1,0
2016-09-29,1550,17.2,17.2,17.2,17.2,1,0
2016-09-30,1551,17.295,17.295,17.295,17.295,1,0
2016-10-03,1554,17.715,17.715,17.715,17.715,1,0
2016-10-04,1555,17.255,17.255,17.255,17.255,1,0
2016-10-05,1556,16.905,16.905,16.905,16.905,1,0
2016-10-06,1557,16.805,16.805,16.805,16.805,1,0
2016-10-07,1558,16.605,16.605,16.605,16.605,1,0
2016-10-10,1561,16.5,16.5,16.5,16.5,1,0
2016-10-13,1564,15.685,15.685,15.685,15.685,1,0
2016-10-14,1565,16.235,16.235,16.235,16.235,1,0
2016-10-17,1568,17.385,17.385,17.385,17.385,1,0
2016-10-18,1569,18.2,18.2,18.2,18.2,1,0
2016-10-19,1570,18.2,18.2,18.2,18.2,1,0
2016-10-20,1571,18.48,18.48,18.48,18.48,1,0
2016-10-21,1572,19.055,19.055,19.055,19.055,1,0
2016-10-24,1575,18.13,18.13,18.13,18.13,1,0
2016-10-25,1576,18.105,18.105,18.105,18.105,1,0
2016-10-26,1577,17.9,17.9,17.9,17.9,1,0
2016-10-27,1578,17.555,17.555,17.555,17.555,1,0
2016-10-28,1579,18.19,18.19,18.19,18.19,1,0
2016-11-01,1583,18.71,18.71,18.71,18.71,1,0
2016-11-02,1584,18.84,18.84,18.84,18.84,1,0
2016-11-03,1585,17.835,17.835,17.835,17.835,1,0
2016-11-04,1586,17.385,17.385,17.385,17.385,1,0
2016-11-07,1589,19.235,19.235,19.235,19.235,1,0
2016-11-08,1590,18.33,18.33,18.33,18.33,1,0
2016-11-09,1591,18.175,18.175,18.175,18.175,1,0
2016-11-10,1592,18.21,18.21,18.21,18.21,1,0
2016-11-11,1593,18.55,18.55,18.55,18.55,1,0
2016-11-15,1597,17.515,17.515,17.515,17.515,1,0
2016-11-16,1598,18.655,18.655,18.655,18.655,1,0
2016-11-17,1599,17.56,17.56,17.56,17.56,1,0
2016-11-18,1600,18.485,18.485,18.485,18.485,1,0
2016-11-21,1603,17.375,17.375,17.375,17.375,1,0
2016-11-22,1604,18.5,18.5,18.5,18.5,1,0
2016-11-23,1605,17.91,17.91,17.91,17.91,1,0
2016-11-24,1606,18.9,18.9,18.9,18.9,1,0
2016-11-25,1607,18.305,18.305,18.305,18.305,1,0
2016-11-28,1610,18.31,18.31,18.31,18.31,1,0
2016-11-29,1611,18.61,18.61,18.61,18.61,1,0
2016-11-30,1612,18.6,18.6,18.6,18.6,1,0
2016-12-01,1613,18.625,18.625,18.625,18.625,1,0
2016-12-02,1614,18.175,18.175,18.175,18.175,1,0
2016-12-05,1617,18.99,18.99,18.99,18.99,1,0
2016-12-06,1618,19.39,19.39,19.39,19.39,1,0
2016-12-07,1619,18.825,18.825,18.825,18.825,1,0
2016-12-08,1620,18.9,18.9,18.9,18.9,1,0
2016-12-09,1621,18.525,18.525,18.525,18.525,1,0
2016-12-12,1624,19.05,19.05,19.05,19.05,1,0
2016-12-13,1625,18.48,18.48,18.48,18.48,1,0
2016-12-14,1625,18.48,18.48,18.48,18.48,1,0
2016-12-15,1627,18.8,18.8,18.8,18.8,1,0
2016-12-16,1628,18.765,18.765,18.765,18.765,1,0
2016-12-19,1631,18.8,18.8,18.8,18.8,1,0
2016-12-20,1632,18.7,18.7,18.7,18.7,1,0
2016-12-21,1633,17.6,17.6,17.6,17.6,1,0
2016-12-22,1634,17.225,17.225,17.225,17.225,1,0
2016-12-23,1635,17.5,17.5,17.5,17.5,1,0
2016-12-26,1638,17.5,17.5,17.5,17.5,1,0
2016-12-27,1639,17.13,17.13,17.13,17.13,1,0
2016-12-28,1640,17.085,17.085,17.085,17.085,1,0
2016-12-29,1641,17.19,17.19,17.19,17.19,1,0
2016-12-30,1642,17.4,17.4,17.4,17.4,1,0
2017-01-02,1645,17.885,17.885,17.885,17.885,1,0
2017-01-03,1646,17.265,17.265,17.265,17.265,1,0
2017-01-04,1647,17.1,17.1,17.1,17.1,1,0
2017-01-05,1648,17.605,17.605,17.605,17.605,1,0
2017-01-06,1649,18.03,18.03,18.03,18.03,1,0
2017-01-09,1652,18.435,18.435,18.435,18.435,1,0
2017-01-10,1653,18.17,18.17,18.17,18.17,1,0
2017-01-11,1654,17.86,17.86,17.86,17.86,1,0
2017-01-12,1655,18.0,18.0,18.0,18.0,1,0
2017-01-13,1656,17.82,17.82,17.82,17.82,1,0
2017-01-16,1659,18.34,18.34,18.34,18.34,1,0
2017-01-17,1660,18.27,18.27,18.27,18.27,1,0
2017-01-18,1660,18.27,18.27,18.27,18.27,1,0
2017-01-19,1662,18.385,18.385,18.385,18.385,1,0
2017-01-20,1663,18.645,18.645,18.645,18.645,1,0
2017-01-23,1666,19.365,19.365,19.365,19.365,1,0
2017-01-24,1667,19.35,19.35,19.35,19.35,1,0
2017-01-25,1668,19.92,19.92,19.92,19.92,1,0
2017-01-27,1670,19.725,19.725,19.725,19.725,1,0
2017-01-30,1673,19.885,19.885,19.885,19.885,1,0
2017-01-31,1674,19.93,19.93,19.93,19.93,1,0
2017-02-01,1675,20.39,20.39,20.39,20.39,1,0
2017-02-02,1676,20.0,20.0,20.0,20.0,1,0
2017-02-03,1677,20.0,20.0,20.0,20.0,1,0
2017-02-06,1680,20.7,20.7,20.7,20.7,1,0
2017-02-07,1681,20.995,20.995,20.995,20.995,1,0
2017-02-08,1682,20.66,20.66,20.66,20.66,1,0
2017-02-09,1683,20.7,20.7,20.7,20.7,1,0
2017-02-10,1684,20.435,20.435,20.435,20.435,1,0
2017-02-13,1687,19.725,19.725,19.725,19.725,1,0
2017-02-14,1688,18.59,18.59,18.59,18.59,1,0
2017-02-15,1689,17.31,17.31,17.31,17.31,1,0
2017-02-16,1690,18.115,18.115,18.115,18.115,1,0
2017-02-17,1691,18.405,18.405,18.405,18.405,1,0
2017-02-20,1694,18.355,18.355,18.355,18.355,1,0
2017-02-21,1695,22.025,22.025,22.025,22.025,1,0
2017-02-22,1696,26.43,26.43,26.43,26.43,1,0
2017-02-23,1697,27.145,27.145,27.145,27.145,1,0
2017-02-27,1701,29.855,29.855,29.855,29.855,1,0
2017-02-28,1702,32.84,32.84,32.84,32.84,1,0
2017-03-01,1703,35.59,35.59,35.59,35.59,1,0
2017-03-02,1704,34.655,34.655,34.655,34.655,1,0
2017-03-03,1705,32.925,32.925,32.925,32.925,1,0
2017-03-06,1708,31.28,31.28,31.28,31.28,1,0
2017-03-07,1709,30.32,30.32,30.32,30.32,1,0
2017-03-08,1710,29.87,29.87,29.87,29.87,1,0
2017-03-09,1711,28.95,28.95,28.95,28.95,1,0
2017-03-10,1712,27.89,27.89,27.89,27.89,1,0
2017-03-14,1716,27.64,27.64,27.64,27.64,1,0
2017-03-15,1717,26.58,26.58,26.58,26.58,1,0
2017-03-16,1718,27.905,27.905,27.905,27.905,1,0
2017-03-17,1719,29.3,29.3,29.3,29.3,1,0
2017-03-20,1722,27.95,27.95,27.95,27.95,1,0
2017-03-21,1723,27.13,27.13,27.13,27.13,1,0
2017-03-22,1724,26.26,26.26,26.26,26.26,1,0
2017-03-23,1725,26.245,26.245,26.245,26.245,1,0
2017-03-24,1726,26.26,26.26,26.26,26.26,1,0
2017-03-27,1729,26.74,26.74,26.74,26.74,1,0
2017-03-28,1730,25.99,25.99,25.99,25.99,1,0
2017-03-29,1731,25.37,25.37,25.37,25.37,1,0
2017-03-30,1732,25.015,25.015,25.015,25.015,1,0
2017-03-31,1733,25.945,25.945,25.945,25.945,1,0
2017-04-03,1736,27.24,27.24,27.24,27.24,1,0
2017-04-05,1738,28.6,28.6,28.6,28.6,1,0
2017-04-06,1739,30.03,30.03,30.03,30.03,1,0
2017-04-07,1740,31.53,31.53,31.53,31.53,1,0
2017-04-10,1743,37.835,37.835,37.835,37.835,1,0
2017-04-11,1744,45.4,45.4,45.4,45.4,1,0
2017-04-12,1745,44.78,44.78,44.78,44.78,1,0
2017-04-13,1746,42.455,42.455,42.455,42.455,1,0
2017-04-17,1750,41.125,41.125,41.125,41.125,1,0
2017-04-18,1751,37.98,37.98,37.98,37.98,1,0
2017-04-19,1752,36.31,36.31,36.31,36.31,1,0
2017-04-20,1753,39.94,39.94,39.94,39.94,1,0
2017-04-21,1754,41.08,41.08,41.08,41.08,1,0
2017-04-24,1757,41.145,41.145,41.145,41.145,1,0
2017-04-25,1758,39.695,39.695,39.695,39.695,1,0
2017-04-26,1759,40.45,40.45,40.45,40.45,1,0
2017-04-27,1760,41.305,41.305,41.305,41.305,1,0
2017-04-28,1761,40.405,40.405,40.405,40.405,1,0
2017-05-02,1765,39.77,39.77,39.77,39.77,1,0
2017-05-03,1766,38.67,38.67,38.67,38.67,1,0
2017-05-04,1767,42.535,42.535,42.535,42.535,1,0
2017-05-05,1768,42.455,42.455,42.455,42.455,1,0
2017-05-08,1771,41.925,41.925,41.925,41.925,1,0
2017-05-09,1772,41.15,41.15,41.15,41.15,1,0
2017-05-10,1773,42.32,42.32,42.32,42.32,1,0
2017-05-11,1774,41.16,41.16,41.16,41.16,1,0
2017-05-12,1775,40.81,40.81,40.81,40.81,1,0
2017-05-15,1778,40.565,40.565,40.565,40.565,1,0
2017-05-16,1779,44.62,44.62,44.62,44.62,1,0
2017-05-17,1780,41.65,41.65,41.65,41.65,1,0
2017-05-18,1781,39.225,39.225,39.225,39.225,1,0
2017-05-19,1782,40.175,40.175,40.175,40.175,1,0
2017-05-22,1785,39.95,39.95,39.95,39.95,1,0
2017-05-23,1786,38.46,38.46,38.46,38.46,1,0
2017-05-24,1787,38.975,38.975,38.975,38.975,1,0
2017-05-25,1788,38.935,38.935,38.935,38.935,1,0
2017-05-26,1789,40.37,40.37,40.37,40.37,1,0
2017-05-29,1792,39.735,39.735,39.735,39.735,1,0
2017-05-30,1793,39.99,39.99,39.99,39.99,1,0
2017-05-31,1794,40.97,40.97,40.97,40.97,1,0
2017-06-01,1795,41.905,41.905,41.905,41.905,1,0
2017-06-02,1796,41.25,41.25,41.25,41.25,1,0
2017-06-05,1799,40.735,40.735,40.735,40.735,1,0
2017-06-06,1800,39.955,39.955,39.955,39.955,1,0
2017-06-07,1801,40.945,40.945,40.945,40.945,1,0
2017-06-08,1802,43.9,43.9,43.9,43.9,1,0
2017-06-09,1803,42.265,42.265,42.265,42.265,1,0
2017-06-12,1806,42.65,42.65,42.65,42.65,1,0
2017-06-13,1807,44.41,44.41,44.41,44.41,1,0
2017-06-14,1808,53.29,53.29,53.29,53.29,1,0
2017-06-15,1809,63.21,63.21,63.21,63.21,1,0
2017-06-16,1810,60.635,60.635,60.635,60.635,1,0
2017-06-19,1813,57.78,57.78,57.78,57.78,1,0
2017-06-20,1814,60.065,60.065,60.065,60.065,1,0
2017-06-21,1815,62.73,62.73,62.73,62.73,1,0
2017-06-22,1816,61.345,61.345,61.345,61.345,1,0
2017-06-23,1817,60.515,60.515,60.515,60.515,1,0
2017-06-27,1821,58.925,58.925,58.925,58.925,1,0
2017-06-28,1822,60.22,60.22,60.22,60.22,1,0
2017-06-29,1823,60.46,60.46,60.46,60.46,1,0
2017-06-30,1824,60.74,60.74,60.74,60.74,1,0
2017-07-03,1827,63.425,63.425,63.425,63.425,1,0
2017-07-04,1828,64.3,64.3,64.3,64.3,1,0
2017-07-05,1829,65.33,65.33,65.33,65.33,1,0
2017-07-06,1830,65.75,65.75,65.75,65.75,1,0
2017-07-07,1831,65.965,65.965,65.965,65.965,1,0
2017-07-10,1834,65.61,65.61,65.61,65.61,1,0
2017-07-11,1835,64.29,64.29,64.29,64.29,1,0
2017-07-12,1836,64.565,64.565,64.565,64.565,1,0
2017-07-13,1837,63.4,63.4,63.4,63.4,1,0
2017-07-14,1838,66.395,66.395,66.395,66.395,1,0
2017-07-17,1841,67.265,67.265,67.265,67.265,1,0
2017-07-18,1842,65.175,65.175,65.175,65.175,1,0
2017-07-19,1843,68.36,68.36,68.36,68.36,1,0
2017-07-20,1844,67.22,67.22,67.22,67.22,1,0
2017-07-21,1845,65.85,65.85,65.85,65.85,1,0
2017-07-24,1848,66.905,66.905,66.905,66.905,1,0
2017-07-25,1849,67.625,67.625,67.625,67.625,1,0
2017-07-26,1850,68.33,68.33,68.33,68.33,1,0
2017-07-27,1851,69.065,69.065,69.065,69.065,1,0
2017-07-28,1852,71.765,71.765,71.765,71.765,1,0
2017-07-31,1855,74.59,74.59,74.59,74.59,1,0
2017-08-01,1856,79.93,79.93,79.93,79.93,1,0
2017-08-02,1857,80.675,80.675,80.675,80.675,1,0
2017-08-03,1858,80.045,80.045,80.045,80.045,1,0
2017-08-04,1859,80.48,80.48,80.48,80.48,1,0
2017-08-07,1862,83.55,83.55,83.55,83.55,1,0
2017-08-08,1863,82.28,82.28,82.28,82.28,1,0
2017-08-09,1864,81.745,81.745,81.745,81.745,1,0
2017-08-10,1865,81.355,81.355,81.355,81.355,1,0
2017-08-11,1866,78.865,78.865,78.865,78.865,1,0
2017-08-14,1869,79.675,79.675,79.675,79.675,1,0
2017-08-16,1871,80.37,80.37,80.37,80.37,1,0
2017-08-17,1872,80.62,80.62,80.62,80.62,1,0
2017-08-18,1873,82.79,82.79,82.79,82.79,1,0
2017-08-21,1876,82.755,82.755,82.755,82.755,1,0
2017-08-22,1877,84.04,84.04,84.04,84.04,1,0
2017-08-23,1878,88.715,88.715,88.715,88.715,1,0
2017-08-24,1879,85.01,85.01,85.01,85.01,1,0
2017-08-28,1883,86.585,86.585,86.585,86.585,1,0
2017-08-29,1884,86.085,86.085,86.085,86.085,1,0
2017-08-30,1885,87.765,87.765,87.765,87.765,1,0
2017-08-31,1886,89.1,89.1,89.1,89.1,1,0
2017-09-01,1887,92.04,92.04,92.04,92.04,1,0
2017-09-04,1890,90.765,90.765,90.765,90.765,1,0
2017-09-05,1891,91.175,91.175,91.175,91.175,1,0
2017-09-06,1892,91.095,91.095,91.095,91.095,1,0
2017-09-07,1893,91.275,91.275,91.275,91.275,1,0
2017-09-08,1894,92.81,92.81,92.81,92.81,1,0
2017-09-11,1897,95.065,95.065,95.065,95.065,1,0
2017-09-12,1898,95.995,95.995,95.995,95.995,1,0
2017-09-13,1899,96.145,96.145,96.145,96.145,1,0
2017-09-14,1900,96.535,96.535,96.535,96.535,1,0
2017-09-15,1901,97.835,97.835,97.835,97.835,1,0
2017-09-18,1904,99.685,99.685,99.685,99.685,1,0
2017-09-19,1905,95.27,95.27,95.27,95.27,1,0
2017-09-20,1906,97.055,97.055,97.055,97.055,1,0
2017-09-21,1907,97.745,97.745,97.745,97.745,1,0
2017-09-22,1908,95.615,95.615,95.615,95.615,1,0
2017-09-25,1911,90.53,90.53,90.53,90.53,1,0
2017-09-26,1912,88.64,88.64,88.64,88.64,1,0
2017-09-27,1913,81.5,81.5,81.5,81.5,1,0
2017-09-28,1914,87.735,87.735,87.735,87.735,1,0
2017-09-29,1915,89.135,89.135,89.135,89.135,1,0
2017-10-03,1919,93.42,93.42,93.42,93.42,1,0
2017-10-04,1920,94.145,94.145,94.145,94.145,1,0
2017-10-05,1921,94.56,94.56,94.56,94.56,1,0
2017-10-06,1922,97.38,97.38,97.38,97.38,1,0
2017-10-09,1925,103.99,103.99,103.99,103.99,1,0
2017-10-10,1926,112.4,112.4,112.4,112.4,1,0
2017-10-11,1927,114.705,114.705,114.705,114.705,1,0
2017-10-12,1928,120.64,120.64,120.64,120.64,1,0
2017-10-13,1929,121.51,121.51,121.51,121.51,1,0
2017-10-16,1932,121.065,121.065,121.065,121.065,1,0
2017-10-17,1933,120.885,120.885,120.885,120.885,1,0
2017-10-18,1934,120.46,120.46,120.46,120.46,1,0
2017-10-23,1939,122.14,122.14,122.14,122.14,1,0
2017-10-24,1940,121.98,121.98,121.98,121.98,1,0
2017-10-25,1941,126.145,126.145,126.145,126.145,1,0
2017-10-26,1942,124.94,124.94,124.94,124.94,1,0
2017-10-27,1943,123.625,123.625,123.625,123.625,1,0
2017-10-30,1946,126.685,126.685,126.685,126.685,1,0
2017-10-31,1947,125.245,125.245,125.245,125.245,1,0
2017-11-01,1948,124.65,124.65,124.65,124.65,1,0
2017-11-02,1949,123.255,123.255,123.255,123.255,1,0
2017-11-03,1950,120.675,120.675,120.675,120.675,1,0
2017-11-06,1953,120.77,120.77,120.77,120.77,1,0
2017-11-07,1954,120.085,120.085,120.085,120.085,1,0
2017-11-08,1955,117.4,117.4,117.4,117.4,1,0
2017-11-09,1956,114.905,114.905,114.905,114.905,1,0
2017-11-10,1957,116.37,116.37,116.37,116.37,1,0
2017-11-13,1960,112.365,112.365,112.365,112.365,1,0
2017-11-14,1961,110.615,110.615,110.615,110.615,1,0
2017-11-15,1962,111.26,111.26,111.26,111.26,1,0
2017-11-16,1963,112.785,112.785,112.785,112.785,1,0
2017-11-17,1964,112.455,112.455,112.455,112.455,1,0
2017-11-20,1967,114.04,114.04,114.04,114.04,1,0
2017-11-21,1968,111.705,111.705,111.705,111.705,1,0
2017-11-22,1969,111.935,111.935,111.935,111.935,1,0
2017-11-23,1970,111.255,111.255,111.255,111.255,1,0
2017-11-24,1971,115.445,115.445,115.445,115.445,1,0
2017-11-27,1974,116.09,116.09,116.09,116.09,1,0
2017-11-28,1975,116.155,116.155,116.155,116.155,1,0
2017-11-29,1976,116.575,116.575,116.575,116.575,1,0
2017-11-30,1977,117.49,117.49,117.49,117.49,1,0
2017-12-01,1978,116.48,116.48,116.48,116.48,1,0
2017-12-04,1981,117.07,117.07,117.07,117.07,1,0
2017-12-05,1982,116.685,116.685,116.685,116.685,1,0
2017-12-06,1983,116.14,116.14,116.14,116.14,1,0
2017-12-07,1984,119.33,119.33,119.33,119.33,1,0
2017-12-08,1985,118.57,118.57,118.57,118.57,1,0
2017-12-11,1988,120.845,120.845,120.845,120.845,1,0
2017-12-12,1989,120.66,120.66,120.66,120.66,1,0
2017-12-13,1990,124.9,124.9,124.9,124.9,1,0
2017-12-14,1991,124.09,124.09,124.09,124.09,1,0
2017-12-15,1992,124.5,124.5,124.5,124.5,1,0
2017-12-18,1995,124.27,124.27,124.27,124.27,1,0
2017-12-19,1996,122.88,122.88,122.88,122.88,1,0
2017-12-20,1997,116.065,116.065,116.065,116.065,1,0
2017-12-21,1998,115.025,115.025,115.025,115.025,1,0
2017-12-22,1999,115.52,115.52,115.52,115.52,1,0
2017-12-26,2003,114.63,114.63,114.63,114.63,1,0
2017-12-27,2004,116.27,116.27,116.27,116.27,1,0
2017-12-28,2005,115.83,115.83,115.83,115.83,1,0
2017-12-29,2006,115.69,115.69,115.69,115.69,1,0
2018-01-01,2009,116.4,116.4,116.4,116.4,1,0
2018-01-02,2010,117.26,117.26,117.26,117.26,1,0
2018-01-03,2011,116.24,116.24,116.24,116.24,1,0
2018-01-04,2012,117.59,117.59,117.59,117.59,1,0
2018-01-05,2013,117.15,117.15,117.15,117.15,1,0
2018-01-08,2016,119.78,119.78,119.78,119.78,1,0
2018-01-09,2017,119.62,119.62,119.62,119.62,1,0
2018-01-10,2018,115.26,115.26,115.26,115.26,1,0
2018-01-11,2019,117.03,117.03,117.03,117.03,1,0
2018-01-12,2020,116.77,116.77,116.77,116.77,1,0
2018-01-15,2023,116.23,116.23,116.23,116.23,1,0
2018-01-16,2024,116.46,116.46,116.46,116.46,1,0
2018-01-17,2025,122.63,122.63,122.63,122.63,1,0
2018-01-18,2026,123.89,123.89,123.89,123.89,1,0
2018-01-19,2027,124.51,124.51,124.51,124.51,1,0
2018-01-22,2030,127.67,127.67,127.67,127.67,1,0
2018-01-23,2031,132.44,132.44,132.44,132.44,1,0
2018-01-24,2032,133.72,133.72,133.72,133.72,1,0
2018-01-25,2033,131.37,131.37,131.37,131.37,1,0
2018-01-29,2037,132.71,132.71,132.71,132.71,1,0
2018-01-30,2038,131.46,131.46,131.46,131.46,1,0
2018-01-31,2039,132.5,132.5,132.5,132.5,1,0
2018-02-01,2040,131.44,131.44,131.44,131.44,1,0
2018-02-02,2041,125.57,125.57,125.57,125.57,1,0
2018-02-05,2044,121.08,121.08,121.08,121.08,1,0
2018-02-06,2045,120.68,120.68,120.68,120.68,1,0
2018-02-07,2046,121.95,121.95,121.95,121.95,1,0
2018-02-08,2047,122.21,122.21,122.21,122.21,1,0
2018-02-09,2048,119.7,119.7,119.7,119.7,1,0
2018-02-12,2051,125.34,125.34,125.34,125.34,1,0
2018-02-14,2053,125.71,125.71,125.71,125.71,1,0
2018-02-15,2054,127.4,127.4,127.4,127.4,1,0
2018-02-16,2055,124.59,124.59,124.59,124.59,1,0
2018-02-19,2058,123.11,123.11,123.11,123.11,1,0
2018-02-20,2059,123.1,123.1,123.1,123.1,1,0
2018-02-21,2060,123.33,123.33,123.33,123.33,1,0
2018-02-22,2061,124.15,124.15,124.15,124.15,1,0
2018-02-23,2062,124.07,124.07,124.07,124.07,1,0
2018-02-26,2065,126.29,126.29,126.29,126.29,1,0
2018-02-27,2066,125.36,125.36,125.36,125.36,1,0
2018-02-28,2067,125.79,125.79,125.79,125.79,1,0
2018-03-01,2068,125.12,125.12,125.12,125.12,1,0
2018-03-05,2072,123.03,123.03,123.03,123.03,1,0
2018-03-06,2073,118.62,118.62,118.62,118.62,1,0
2018-03-07,2074,120.78,120.78,120.78,120.78,1,0
2018-03-08,2075,120.83,120.83,120.83,120.83,1,0
2018-03-09,2076,120.1,120.1,120.1,120.1,1,0
2018-03-12,2079,129.35,129.35,129.35,129.35,1,0
2018-03-13,2080,155.22,155.22,155.22,155.22,1,0
2018-03-14,2081,159.31,159.31,159.31,159.31,1,0
2018-03-15,2082,154.66,154.66,154.66,154.66,1,0
2018-03-16,2083,160.92,160.92,160.92,160.92,1,0
2018-03-19,2086,173.1,173.1,173.1,173.1,1,0
2018-03-20,2087,168.95,168.95,168.95,168.95,1,0
2018-03-21,2088,163.33,163.33,163.33,163.33,1,0
2018-03-22,2089,161.24,161.24,161.24,161.24,1,0
2018-03-23,2090,153.06,153.06,153.06,153.06,1,0
2018-03-26,2093,146.48,146.48,146.48,146.48,1,0
2018-03-27,2094,135.58,135.58,135.58,135.58,1,0
2018-03-28,2095,125.32,125.32,125.32,125.32,1,0
2018-04-02,2100,130.54,130.54,130.54,130.54,1,0
2018-04-03,2101,128.82,128.82,128.82,128.82,1,0
2018-04-04,2102,121.72,121.72,121.72,121.72,1,0
2018-04-05,2103,121.71,121.71,121.71,121.71,1,0
2018-04-06,2104,121.73,121.73,121.73,121.73,1,0
2018-04-09,2107,120.91,120.91,120.91,120.91,1,0
