Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-06,2104,724.05,724.05,724.05,724.05,1,0
2018-04-09,2107,720.25,720.25,720.25,720.25,1,0
2018-04-10,2108,720.9,720.9,720.9,720.9,1,0
2018-04-11,2109,718.1,718.1,718.1,718.1,1,0
2018-04-12,2110,725.65,725.65,725.65,725.65,1,0
2018-04-13,2111,727.55,727.55,727.55,727.55,1,0
2018-04-16,2114,737.9,737.9,737.9,737.9,1,0
2018-04-17,2115,738.9,738.9,738.9,738.9,1,0
2018-04-18,2116,735.95,735.95,735.95,735.95,1,0
2018-04-19,2117,738.05,738.05,738.05,738.05,1,0
2018-04-20,2118,734.8,734.8,734.8,734.8,1,0
2018-04-23,2121,731.75,731.75,731.75,731.75,1,0
2018-04-24,2122,729.35,729.35,729.35,729.35,1,0
2018-04-25,2123,718.0,718.0,718.0,718.0,1,0
2018-04-26,2124,722.75,722.75,722.75,722.75,1,0
2018-04-27,2125,736.95,736.95,736.95,736.95,1,0
2018-04-30,2128,763.75,763.75,763.75,763.75,1,0
2018-05-02,2130,767.2,767.2,767.2,767.2,1,0
2018-05-03,2131,769.35,769.35,769.35,769.35,1,0
2018-05-04,2132,765.9,765.9,765.9,765.9,1,0
2018-05-07,2135,758.45,758.45,758.45,758.45,1,0
2018-05-08,2136,766.3,766.3,766.3,766.3,1,0
2018-05-09,2137,765.3,765.3,765.3,765.3,1,0
2018-05-10,2138,768.75,768.75,768.75,768.75,1,0
2018-05-11,2139,775.6,775.6,775.6,775.6,1,0
2018-05-14,2142,776.3,776.3,776.3,776.3,1,0
2018-05-15,2143,744.4,744.4,744.4,744.4,1,0
2018-05-16,2144,729.55,729.55,729.55,729.55,1,0
2018-05-17,2145,744.9,744.9,744.9,744.9,1,0
2018-05-18,2146,719.5,719.5,719.5,719.5,1,0
2018-05-21,2149,734.95,734.95,734.95,734.95,1,0
2018-05-22,2150,727.75,727.75,727.75,727.75,1,0
2018-05-23,2151,723.0,723.0,723.0,723.0,1,0
2018-05-24,2152,717.65,717.65,717.65,717.65,1,0
2018-05-25,2153,735.1,735.1,735.1,735.1,1,0
2018-05-28,2156,739.9,739.9,739.9,739.9,1,0
2018-05-29,2157,725.0,725.0,725.0,725.0,1,0
2018-05-30,2158,728.25,728.25,728.25,728.25,1,0
2018-05-31,2159,741.4,741.4,741.4,741.4,1,0
2018-06-01,2160,735.35,735.35,735.35,735.35,1,0
2018-06-04,2163,732.05,732.05,732.05,732.05,1,0
2018-06-05,2164,725.85,725.85,725.85,725.85,1,0
2018-06-06,2165,730.7,730.7,730.7,730.7,1,0
2018-06-07,2166,739.95,739.95,739.95,739.95,1,0
2018-06-08,2167,739.05,739.05,739.05,739.05,1,0
2018-06-11,2170,732.4,732.4,732.4,732.4,1,0
2018-06-12,2171,745.2,745.2,745.2,745.2,1,0
2018-06-13,2172,741.35,741.35,741.35,741.35,1,0
2018-06-14,2173,739.1,739.1,739.1,739.1,1,0
2018-06-15,2174,739.7,739.7,739.7,739.7,1,0
2018-06-18,2177,732.4,732.4,732.4,732.4,1,0
2018-06-19,2178,724.1,724.1,724.1,724.1,1,0
2018-06-20,2179,729.75,729.75,729.75,729.75,1,0
2018-06-21,2180,729.05,729.05,729.05,729.05,1,0
2018-06-22,2181,719.5,719.5,719.5,719.5,1,0
2018-06-25,2184,716.6,716.6,716.6,716.6,1,0
2018-06-26,2185,706.8,706.8,706.8,706.8,1,0
2018-06-27,2186,707.0,707.0,707.0,707.0,1,0
2018-06-28,2187,689.6,689.6,689.6,689.6,1,0
2018-06-29,2188,697.85,697.85,697.85,697.85,1,0
2018-07-02,2191,692.2,692.2,692.2,692.2,1,0
2018-07-03,2192,703.65,703.65,703.65,703.65,1,0
2018-07-04,2193,691.65,691.65,691.65,691.65,1,0
2018-07-05,2194,693.4,693.4,693.4,693.4,1,0
2018-07-06,2195,702.25,702.25,702.25,702.25,1,0
2018-07-09,2198,711.95,711.95,711.95,711.95,1,0
2018-07-10,2199,710.3,710.3,710.3,710.3,1,0
2018-07-11,2200,705.35,705.35,705.35,705.35,1,0
2018-07-12,2201,713.75,713.75,713.75,713.75,1,0
2018-07-13,2202,706.1,706.1,706.1,706.1,1,0
2018-07-16,2205,669.45,669.45,669.45,669.45,1,0
2018-07-17,2206,683.95,683.95,683.95,683.95,1,0
2018-07-18,2207,667.4,667.4,667.4,667.4,1,0
2018-07-19,2208,666.75,666.75,666.75,666.75,1,0
2018-07-20,2209,660.15,660.15,660.15,660.15,1,0
2018-07-23,2212,669.7,669.7,669.7,669.7,1,0
2018-07-24,2213,670.55,670.55,670.55,670.55,1,0
2018-07-25,2214,672.2,672.2,672.2,672.2,1,0
2018-07-26,2215,673.85,673.85,673.85,673.85,1,0
2018-07-27,2216,679.45,679.45,679.45,679.45,1,0
2018-07-30,2219,685.25,685.25,685.25,685.25,1,0
2018-07-31,2220,688.9,688.9,688.9,688.9,1,0
2018-08-01,2221,684.9,684.9,684.9,684.9,1,0
2018-08-02,2222,690.1,690.1,690.1,690.1,1,0
2018-08-03,2223,693.05,693.05,693.05,693.05,1,0
2018-08-06,2226,693.0,693.0,693.0,693.0,1,0
2018-08-07,2227,668.35,668.35,668.35,668.35,1,0
2018-08-08,2228,671.65,671.65,671.65,671.65,1,0
2018-08-09,2229,674.6,674.6,674.6,674.6,1,0
2018-08-10,2230,672.8,672.8,672.8,672.8,1,0
2018-08-13,2233,675.85,675.85,675.85,675.85,1,0
2018-08-14,2234,677.75,677.75,677.75,677.75,1,0
2018-08-16,2236,694.95,694.95,694.95,694.95,1,0
2018-08-17,2237,707.8,707.8,707.8,707.8,1,0
2018-08-20,2240,703.65,703.65,703.65,703.65,1,0
2018-08-21,2241,708.25,708.25,708.25,708.25,1,0
2018-08-23,2243,709.05,709.05,709.05,709.05,1,0
2018-08-24,2244,729.85,729.85,729.85,729.85,1,0
2018-08-27,2247,748.95,748.95,748.95,748.95,1,0
2018-08-28,2248,749.4,749.4,749.4,749.4,1,0
2018-08-29,2249,757.7,757.7,757.7,757.7,1,0
2018-08-30,2250,759.9,759.9,759.9,759.9,1,0
2018-08-31,2251,759.65,759.65,759.65,759.65,1,0
2018-09-03,2254,767.95,767.95,767.95,767.95,1,0
2018-09-04,2255,748.75,748.75,748.75,748.75,1,0
2018-09-05,2256,740.9,740.9,740.9,740.9,1,0
2018-09-06,2257,743.9,743.9,743.9,743.9,1,0
2018-09-07,2258,760.6,760.6,760.6,760.6,1,0
2018-09-10,2261,747.0,747.0,747.0,747.0,1,0
2018-09-11,2262,738.1,738.1,738.1,738.1,1,0
2018-09-12,2263,748.25,748.25,748.25,748.25,1,0
2018-09-14,2265,746.7,746.7,746.7,746.7,1,0
2018-09-17,2268,751.0,751.0,751.0,751.0,1,0
2018-09-18,2269,741.15,741.15,741.15,741.15,1,0
2018-09-19,2270,738.75,738.75,738.75,738.75,1,0
2018-09-21,2272,736.75,736.75,736.75,736.75,1,0
2018-09-24,2275,707.95,707.95,707.95,707.95,1,0
2018-09-25,2276,710.8,710.8,710.8,710.8,1,0
2018-09-26,2277,699.0,699.0,699.0,699.0,1,0
2018-09-27,2278,681.85,681.85,681.85,681.85,1,0
2018-09-28,2279,692.4,692.4,692.4,692.4,1,0
2018-10-01,2282,690.5,690.5,690.5,690.5,1,0
2018-10-03,2284,669.25,669.25,669.25,669.25,1,0
2018-10-04,2285,660.25,660.25,660.25,660.25,1,0
2018-10-05,2286,655.55,655.55,655.55,655.55,1,0
2018-10-08,2289,640.25,640.25,640.25,640.25,1,0
2018-10-09,2290,635.75,635.75,635.75,635.75,1,0
2018-10-10,2291,649.5,649.5,649.5,649.5,1,0
2018-10-11,2292,634.35,634.35,634.35,634.35,1,0
2018-10-12,2293,655.95,655.95,655.95,655.95,1,0
2018-10-15,2296,649.8,649.8,649.8,649.8,1,0
2018-10-16,2297,676.55,676.55,676.55,676.55,1,0
2018-10-17,2298,670.1,670.1,670.1,670.1,1,0
2018-10-19,2300,671.95,671.95,671.95,671.95,1,0
2018-10-22,2303,669.35,669.35,669.35,669.35,1,0
2018-10-23,2304,671.5,671.5,671.5,671.5,1,0
2018-10-24,2305,668.35,668.35,668.35,668.35,1,0
2018-10-25,2306,666.5,666.5,666.5,666.5,1,0
2018-10-26,2307,671.0,671.0,671.0,671.0,1,0
2018-10-29,2310,685.2,685.2,685.2,685.2,1,0
2018-10-30,2311,681.15,681.15,681.15,681.15,1,0
2018-10-31,2312,685.75,685.75,685.75,685.75,1,0
2018-11-01,2313,688.0,688.0,688.0,688.0,1,0
2018-11-02,2314,696.15,696.15,696.15,696.15,1,0
2018-11-05,2317,680.15,680.15,680.15,680.15,1,0
2018-11-06,2318,693.8,693.8,693.8,693.8,1,0
2018-11-09,2321,699.4,699.4,699.4,699.4,1,0
2018-11-12,2324,698.8,698.8,698.8,698.8,1,0
2018-11-13,2325,687.05,687.05,687.05,687.05,1,0
2018-11-14,2326,699.5,699.5,699.5,699.5,1,0
2018-11-15,2327,687.5,687.5,687.5,687.5,1,0
2018-11-16,2328,695.85,695.85,695.85,695.85,1,0
2018-11-19,2331,700.0,700.0,700.0,700.0,1,0
2018-11-20,2332,691.5,691.5,691.5,691.5,1,0
2018-11-21,2333,684.95,684.95,684.95,684.95,1,0
2018-11-22,2334,699.4,699.4,699.4,699.4,1,0
2018-11-26,2338,699.2,699.2,699.2,699.2,1,0
2018-11-27,2339,709.05,709.05,709.05,709.05,1,0
2018-11-28,2340,692.5,692.5,692.5,692.5,1,0
2018-11-29,2341,699.35,699.35,699.35,699.35,1,0
2018-11-30,2342,697.45,697.45,697.45,697.45,1,0
2018-12-03,2345,696.75,696.75,696.75,696.75,1,0
2018-12-04,2346,683.3,683.3,683.3,683.3,1,0
2018-12-05,2347,666.5,666.5,666.5,666.5,1,0
2018-12-06,2348,668.9,668.9,668.9,668.9,1,0
2018-12-07,2349,673.95,673.95,673.95,673.95,1,0
2018-12-10,2352,657.05,657.05,657.05,657.05,1,0
2018-12-11,2353,671.35,671.35,671.35,671.35,1,0
2018-12-12,2354,688.0,688.0,688.0,688.0,1,0
2018-12-13,2355,690.35,690.35,690.35,690.35,1,0
2018-12-14,2356,687.3,687.3,687.3,687.3,1,0
2018-12-17,2359,705.45,705.45,705.45,705.45,1,0
2018-12-18,2360,715.45,715.45,715.45,715.45,1,0
2018-12-19,2361,711.8,711.8,711.8,711.8,1,0
2018-12-20,2362,717.7,717.7,717.7,717.7,1,0
2018-12-21,2363,704.6,704.6,704.6,704.6,1,0
2018-12-24,2366,710.15,710.15,710.15,710.15,1,0
2018-12-26,2368,701.25,701.25,701.25,701.25,1,0
2018-12-27,2369,701.85,701.85,701.85,701.85,1,0
2018-12-28,2370,709.5,709.5,709.5,709.5,1,0
2018-12-31,2373,706.7,706.7,706.7,706.7,1,0
2019-01-01,2374,705.3,705.3,705.3,705.3,1,0
2019-01-02,2375,700.85,700.85,700.85,700.85,1,0
2019-01-03,2376,694.45,694.45,694.45,694.45,1,0
2019-01-04,2377,698.45,698.45,698.45,698.45,1,0
2019-01-07,2380,699.9,699.9,699.9,699.9,1,0
2019-01-08,2381,699.8,699.8,699.8,699.8,1,0
2019-01-09,2382,697.15,697.15,697.15,697.15,1,0
2019-01-10,2383,699.25,699.25,699.25,699.25,1,0
2019-01-11,2384,697.75,697.75,697.75,697.75,1,0
2019-01-14,2387,693.05,693.05,693.05,693.05,1,0
2019-01-15,2388,695.35,695.35,695.35,695.35,1,0
2019-01-16,2389,694.9,694.9,694.9,694.9,1,0
2019-01-17,2390,693.1,693.1,693.1,693.1,1,0
2019-01-18,2391,693.7,693.7,693.7,693.7,1,0
2019-01-21,2394,688.05,688.05,688.05,688.05,1,0
2019-01-22,2395,688.25,688.25,688.25,688.25,1,0
2019-01-23,2396,681.25,681.25,681.25,681.25,1,0
2019-01-24,2397,689.2,689.2,689.2,689.2,1,0
2019-01-25,2398,682.45,682.45,682.45,682.45,1,0
2019-01-28,2401,661.45,661.45,661.45,661.45,1,0
2019-01-29,2402,667.1,667.1,667.1,667.1,1,0
2019-01-30,2403,680.3,680.3,680.3,680.3,1,0
2019-01-31,2404,674.3,674.3,674.3,674.3,1,0
2019-02-01,2405,668.0,668.0,668.0,668.0,1,0
2019-02-04,2408,657.35,657.35,657.35,657.35,1,0
2019-02-05,2409,645.7,645.7,645.7,645.7,1,0
2019-02-06,2410,594.4,594.4,594.4,594.4,1,0
2019-02-07,2411,598.1,598.1,598.1,598.1,1,0
2019-02-08,2412,594.25,594.25,594.25,594.25,1,0
2019-02-11,2415,585.05,585.05,585.05,585.05,1,0
2019-02-12,2416,569.0,569.0,569.0,569.0,1,0
2019-02-13,2417,565.0,565.0,565.0,565.0,1,0
2019-02-14,2418,566.6,566.6,566.6,566.6,1,0
2019-02-15,2419,555.15,555.15,555.15,555.15,1,0
2019-02-18,2422,554.85,554.85,554.85,554.85,1,0
2019-02-19,2423,566.05,566.05,566.05,566.05,1,0
2019-02-20,2424,565.05,565.05,565.05,565.05,1,0
2019-02-21,2425,565.85,565.85,565.85,565.85,1,0
2019-02-22,2426,564.8,564.8,564.8,564.8,1,0
2019-02-25,2429,566.55,566.55,566.55,566.55,1,0
2019-02-26,2430,558.05,558.05,558.05,558.05,1,0
2019-02-27,2431,555.95,555.95,555.95,555.95,1,0
2019-02-28,2432,556.35,556.35,556.35,556.35,1,0
2019-03-01,2433,564.55,564.55,564.55,564.55,1,0
2019-03-05,2437,579.25,579.25,579.25,579.25,1,0
2019-03-06,2438,577.0,577.0,577.0,577.0,1,0
2019-03-07,2439,580.5,580.5,580.5,580.5,1,0
2019-03-08,2440,577.9,577.9,577.9,577.9,1,0
2019-03-11,2443,588.55,588.55,588.55,588.55,1,0
2019-03-12,2444,583.6,583.6,583.6,583.6,1,0
2019-03-13,2445,578.6,578.6,578.6,578.6,1,0
2019-03-14,2446,577.9,577.9,577.9,577.9,1,0
2019-03-15,2447,585.75,585.75,585.75,585.75,1,0
2019-03-18,2450,589.75,589.75,589.75,589.75,1,0
2019-03-19,2451,591.85,591.85,591.85,591.85,1,0
2019-03-20,2452,585.3,585.3,585.3,585.3,1,0
2019-03-22,2454,581.15,581.15,581.15,581.15,1,0
2019-03-25,2457,574.7,574.7,574.7,574.7,1,0
2019-03-26,2458,582.95,582.95,582.95,582.95,1,0
2019-03-27,2459,583.5,583.5,583.5,583.5,1,0
2019-03-28,2460,587.25,587.25,587.25,587.25,1,0
2019-03-29,2461,588.8,588.8,588.8,588.8,1,0
2019-04-01,2464,584.1,584.1,584.1,584.1,1,0
2019-04-02,2465,595.45,595.45,595.45,595.45,1,0
2019-04-03,2466,590.95,590.95,590.95,590.95,1,0
2019-04-04,2467,604.8,604.8,604.8,604.8,1,0
2019-04-05,2468,606.95,606.95,606.95,606.95,1,0
2019-04-08,2471,611.95,611.95,611.95,611.95,1,0
2019-04-09,2472,608.6,608.6,608.6,608.6,1,0
2019-04-10,2473,611.3,611.3,611.3,611.3,1,0
2019-04-11,2474,605.7,605.7,605.7,605.7,1,0
2019-04-12,2475,607.4,607.4,607.4,607.4,1,0
2019-04-15,2478,610.75,610.75,610.75,610.75,1,0
2019-04-16,2479,612.25,612.25,612.25,612.25,1,0
2019-04-18,2481,597.7,597.7,597.7,597.7,1,0
2019-04-22,2485,587.65,587.65,587.65,587.65,1,0
2019-04-23,2486,584.15,584.15,584.15,584.15,1,0
2019-04-24,2487,582.75,582.75,582.75,582.75,1,0
2019-04-25,2488,572.2,572.2,572.2,572.2,1,0
2019-04-26,2489,580.4,580.4,580.4,580.4,1,0
2019-04-30,2493,577.15,577.15,577.15,577.15,1,0
2019-05-02,2495,576.5,576.5,576.5,576.5,1,0
2019-05-03,2496,556.5,556.5,556.5,556.5,1,0
2019-05-06,2499,605.2,605.2,605.2,605.2,1,0
2019-05-07,2500,596.0,596.0,596.0,596.0,1,0
2019-05-08,2501,590.25,590.25,590.25,590.25,1,0
2019-05-09,2502,589.0,589.0,589.0,589.0,1,0
2019-05-10,2503,590.0,590.0,590.0,590.0,1,0
2019-05-13,2506,574.9,574.9,574.9,574.9,1,0
2019-05-14,2507,574.1,574.1,574.1,574.1,1,0
2019-05-15,2508,556.8,556.8,556.8,556.8,1,0
2019-05-16,2509,603.6,603.6,603.6,603.6,1,0
2019-05-17,2510,619.75,619.75,619.75,619.75,1,0
2019-05-20,2513,609.45,609.45,609.45,609.45,1,0
2019-05-21,2514,616.4,616.4,616.4,616.4,1,0
2019-05-22,2515,622.5,622.5,622.5,622.5,1,0
2019-05-23,2516,616.35,616.35,616.35,616.35,1,0
2019-05-24,2517,628.35,628.35,628.35,628.35,1,0
2019-05-27,2520,635.85,635.85,635.85,635.85,1,0
2019-05-28,2521,645.4,645.4,645.4,645.4,1,0
2019-05-29,2522,635.15,635.15,635.15,635.15,1,0
2019-05-30,2523,633.05,633.05,633.05,633.05,1,0
2019-05-31,2524,631.1,631.1,631.1,631.1,1,0
2019-06-03,2527,630.65,630.65,630.65,630.65,1,0
2019-06-04,2528,630.95,630.95,630.95,630.95,1,0
2019-06-06,2530,624.0,624.0,624.0,624.0,1,0
2019-06-07,2531,628.55,628.55,628.55,628.55,1,0
2019-06-10,2534,627.25,627.25,627.25,627.25,1,0
2019-06-11,2535,636.8,636.8,636.8,636.8,1,0
2019-06-12,2536,627.3,627.3,627.3,627.3,1,0
2019-06-13,2537,631.35,631.35,631.35,631.35,1,0
2019-06-14,2538,628.0,628.0,628.0,628.0,1,0
2019-06-17,2541,622.05,622.05,622.05,622.05,1,0
2019-06-18,2542,621.5,621.5,621.5,621.5,1,0
2019-06-19,2543,610.0,610.0,610.0,610.0,1,0
2019-06-20,2544,616.1,616.1,616.1,616.1,1,0
2019-06-21,2545,607.55,607.55,607.55,607.55,1,0
2019-06-24,2548,611.4,611.4,611.4,611.4,1,0
2019-06-25,2549,615.8,615.8,615.8,615.8,1,0
2019-06-26,2550,628.4,628.4,628.4,628.4,1,0
2019-06-27,2551,641.3,641.3,641.3,641.3,1,0
2019-06-28,2552,626.6,626.6,626.6,626.6,1,0
2019-07-01,2555,619.7,619.7,619.7,619.7,1,0
2019-07-02,2556,621.4,621.4,621.4,621.4,1,0
2019-07-03,2557,616.25,616.25,616.25,616.25,1,0
2019-07-04,2558,617.95,617.95,617.95,617.95,1,0
2019-07-05,2559,605.6,605.6,605.6,605.6,1,0
2019-07-08,2562,592.0,592.0,592.0,592.0,1,0
2019-07-09,2563,593.8,593.8,593.8,593.8,1,0
2019-07-10,2564,594.65,594.65,594.65,594.65,1,0
2019-07-11,2565,596.35,596.35,596.35,596.35,1,0
2019-07-12,2566,599.85,599.85,599.85,599.85,1,0
2019-07-15,2569,594.6,594.6,594.6,594.6,1,0
2019-07-16,2570,606.65,606.65,606.65,606.65,1,0
2019-07-17,2571,610.45,610.45,610.45,610.45,1,0
2019-07-18,2572,602.7,602.7,602.7,602.7,1,0
2019-07-19,2573,592.65,592.65,592.65,592.65,1,0
2019-07-22,2576,598.35,598.35,598.35,598.35,1,0
2019-07-23,2577,595.8,595.8,595.8,595.8,1,0
2019-07-24,2578,593.35,593.35,593.35,593.35,1,0
2019-07-25,2579,598.1,598.1,598.1,598.1,1,0
2019-07-26,2580,594.55,594.55,594.55,594.55,1,0
2019-07-29,2583,578.65,578.65,578.65,578.65,1,0
2019-07-30,2584,572.2,572.2,572.2,572.2,1,0
2019-07-31,2585,576.75,576.75,576.75,576.75,1,0
2019-08-01,2586,566.65,566.65,566.65,566.65,1,0
2019-08-02,2587,562.7,562.7,562.7,562.7,1,0
2019-08-05,2590,559.75,559.75,559.75,559.75,1,0
2019-08-06,2591,570.1,570.1,570.1,570.1,1,0
2019-08-07,2592,564.45,564.45,564.45,564.45,1,0
2019-08-08,2593,564.5,564.5,564.5,564.5,1,0
2019-08-09,2594,567.35,567.35,567.35,567.35,1,0
2019-08-13,2598,553.15,553.15,553.15,553.15,1,0
2019-08-14,2599,562.75,562.75,562.75,562.75,1,0
2019-08-16,2601,555.9,555.9,555.9,555.9,1,0
2019-08-19,2604,560.0,560.0,560.0,560.0,1,0
2019-08-20,2605,563.65,563.65,563.65,563.65,1,0
2019-08-21,2606,556.35,556.35,556.35,556.35,1,0
2019-08-22,2607,550.55,550.55,550.55,550.55,1,0
2019-08-23,2608,553.25,553.25,553.25,553.25,1,0
2019-08-26,2611,557.15,557.15,557.15,557.15,1,0
2019-08-27,2612,559.7,559.7,559.7,559.7,1,0
2019-08-28,2613,565.0,565.0,565.0,565.0,1,0
2019-08-29,2614,570.4,570.4,570.4,570.4,1,0
2019-08-30,2615,584.3,584.3,584.3,584.3,1,0
2019-09-03,2619,579.8,579.8,579.8,579.8,1,0
2019-09-04,2620,573.5,573.5,573.5,573.5,1,0
2019-09-05,2621,578.9,578.9,578.9,578.9,1,0
2019-09-06,2622,579.45,579.45,579.45,579.45,1,0
2019-09-09,2625,587.8,587.8,587.8,587.8,1,0
2019-09-11,2627,591.95,591.95,591.95,591.95,1,0
2019-09-12,2628,586.85,586.85,586.85,586.85,1,0
2019-09-13,2629,596.5,596.5,596.5,596.5,1,0
2019-09-16,2632,588.3,588.3,588.3,588.3,1,0
2019-09-17,2633,576.5,576.5,576.5,576.5,1,0
2019-09-18,2634,581.85,581.85,581.85,581.85,1,0
2019-09-19,2635,568.2,568.2,568.2,568.2,1,0
2019-09-20,2636,590.45,590.45,590.45,590.45,1,0
2019-09-23,2639,606.0,606.0,606.0,606.0,1,0
2019-09-24,2640,607.15,607.15,607.15,607.15,1,0
2019-09-25,2641,601.15,601.15,601.15,601.15,1,0
2019-09-26,2642,606.4,606.4,606.4,606.4,1,0
2019-09-27,2643,596.5,596.5,596.5,596.5,1,0
2019-09-30,2646,588.95,588.95,588.95,588.95,1,0
2019-10-01,2647,582.3,582.3,582.3,582.3,1,0
2019-10-03,2649,585.25,585.25,585.25,585.25,1,0
2019-10-04,2650,576.85,576.85,576.85,576.85,1,0
2019-10-07,2653,577.05,577.05,577.05,577.05,1,0
2019-10-09,2655,588.35,588.35,588.35,588.35,1,0
2019-10-10,2656,578.85,578.85,578.85,578.85,1,0
2019-10-11,2657,593.65,593.65,593.65,593.65,1,0
2019-10-14,2660,590.0,590.0,590.0,590.0,1,0
2019-10-15,2661,588.2,588.2,588.2,588.2,1,0
2019-10-16,2662,594.35,594.35,594.35,594.35,1,0
2019-10-17,2663,606.15,606.15,606.15,606.15,1,0
2019-10-18,2664,613.5,613.5,613.5,613.5,1,0
2019-10-22,2668,615.95,615.95,615.95,615.95,1,0
2019-10-23,2669,610.3,610.3,610.3,610.3,1,0
2019-10-24,2670,612.45,612.45,612.45,612.45,1,0
2019-10-25,2671,609.65,609.65,609.65,609.65,1,0
2019-10-29,2675,622.65,622.65,622.65,622.65,1,0
2019-10-30,2676,614.3,614.3,614.3,614.3,1,0
2019-10-31,2677,626.8,626.8,626.8,626.8,1,0
2019-11-01,2678,634.75,634.75,634.75,634.75,1,0
2019-11-04,2681,635.85,635.85,635.85,635.85,1,0
2019-11-05,2682,636.85,636.85,636.85,636.85,1,0
2019-11-06,2683,643.55,643.55,643.55,643.55,1,0
2019-11-07,2684,643.8,643.8,643.8,643.8,1,0
2019-11-08,2685,631.55,631.55,631.55,631.55,1,0
2019-11-11,2688,634.2,634.2,634.2,634.2,1,0
2019-11-13,2690,632.3,632.3,632.3,632.3,1,0
2019-11-14,2691,631.4,631.4,631.4,631.4,1,0
2019-11-15,2692,639.15,639.15,639.15,639.15,1,0
2019-11-18,2695,645.55,645.55,645.55,645.55,1,0
2019-11-19,2696,645.45,645.45,645.45,645.45,1,0
2019-11-20,2697,647.95,647.95,647.95,647.95,1,0
2019-11-21,2698,638.85,638.85,638.85,638.85,1,0
2019-11-22,2699,640.55,640.55,640.55,640.55,1,0
2019-11-25,2702,661.65,661.65,661.65,661.65,1,0
2019-11-26,2703,655.9,655.9,655.9,655.9,1,0
2019-11-27,2704,659.8,659.8,659.8,659.8,1,0
2019-11-28,2705,671.2,671.2,671.2,671.2,1,0
2019-11-29,2706,676.9,676.9,676.9,676.9,1,0
2019-12-02,2709,666.9,666.9,666.9,666.9,1,0
2019-12-03,2710,660.6,660.6,660.6,660.6,1,0
2019-12-04,2711,665.55,665.55,665.55,665.55,1,0
2019-12-05,2712,665.9,665.9,665.9,665.9,1,0
2019-12-06,2713,663.85,663.85,663.85,663.85,1,0
2019-12-09,2716,662.6,662.6,662.6,662.6,1,0
2019-12-10,2717,651.15,651.15,651.15,651.15,1,0
2019-12-11,2718,649.55,649.55,649.55,649.55,1,0
2019-12-12,2719,659.6,659.6,659.6,659.6,1,0
2019-12-13,2720,666.65,666.65,666.65,666.65,1,0
2019-12-16,2723,654.0,654.0,654.0,654.0,1,0
2019-12-17,2724,654.7,654.7,654.7,654.7,1,0
2019-12-18,2725,644.15,644.15,644.15,644.15,1,0
2019-12-19,2726,649.25,649.25,649.25,649.25,1,0
2019-12-20,2727,649.75,649.75,649.75,649.75,1,0
2019-12-23,2730,667.9,667.9,667.9,667.9,1,0
2019-12-24,2731,682.8,682.8,682.8,682.8,1,0
2019-12-26,2733,668.6,668.6,668.6,668.6,1,0
2019-12-27,2734,667.5,667.5,667.5,667.5,1,0
2019-12-30,2737,665.55,665.55,665.55,665.55,1,0
2019-12-31,2738,667.1,667.1,667.1,667.1,1,0
2020-01-01,2739,671.35,671.35,671.35,671.35,1,0
2020-01-02,2740,672.8,672.8,672.8,672.8,1,0
2020-01-03,2741,670.05,670.05,670.05,670.05,1,0
2020-01-06,2744,659.75,659.75,659.75,659.75,1,0
2020-01-07,2745,666.3,666.3,666.3,666.3,1,0
2020-01-08,2746,665.05,665.05,665.05,665.05,1,0
2020-01-09,2747,675.65,675.65,675.65,675.65,1,0
2020-01-10,2748,689.7,689.7,689.7,689.7,1,0
2020-01-13,2751,704.65,704.65,704.65,704.65,1,0
2020-01-14,2752,726.6,726.6,726.6,726.6,1,0
2020-01-15,2753,730.0,730.0,730.0,730.0,1,0
2020-01-16,2754,737.9,737.9,737.9,737.9,1,0
2020-01-17,2755,747.35,747.35,747.35,747.35,1,0
2020-01-20,2758,746.3,746.3,746.3,746.3,1,0
2020-01-21,2759,749.45,749.45,749.45,749.45,1,0
2020-01-22,2760,748.35,748.35,748.35,748.35,1,0
2020-01-23,2761,758.45,758.45,758.45,758.45,1,0
2020-01-24,2762,755.4,755.4,755.4,755.4,1,0
2020-01-27,2765,749.65,749.65,749.65,749.65,1,0
2020-01-28,2766,748.95,748.95,748.95,748.95,1,0
2020-01-29,2767,757.55,757.55,757.55,757.55,1,0
2020-01-30,2768,757.9,757.9,757.9,757.9,1,0
2020-01-31,2769,751.2,751.2,751.2,751.2,1,0
2020-02-03,2772,741.55,741.55,741.55,741.55,1,0
2020-02-04,2773,735.85,735.85,735.85,735.85,1,0
2020-02-05,2774,750.45,750.45,750.45,750.45,1,0
2020-02-06,2775,753.15,753.15,753.15,753.15,1,0
2020-02-07,2776,763.8,763.8,763.8,763.8,1,0
2020-02-10,2779,761.45,761.45,761.45,761.45,1,0
2020-02-11,2780,758.25,758.25,758.25,758.25,1,0
2020-02-12,2781,756.65,756.65,756.65,756.65,1,0
2020-02-13,2782,760.75,760.75,760.75,760.75,1,0
2020-02-14,2783,766.65,766.65,766.65,766.65,1,0
2020-02-17,2786,752.7,752.7,752.7,752.7,1,0
2020-02-18,2787,749.6,749.6,749.6,749.6,1,0
2020-02-19,2788,764.75,764.75,764.75,764.75,1,0
2020-02-20,2789,763.65,763.65,763.65,763.65,1,0
2020-02-24,2793,749.8,749.8,749.8,749.8,1,0
2020-02-25,2794,749.6,749.6,749.6,749.6,1,0
2020-02-26,2795,743.95,743.95,743.95,743.95,1,0
