Date,Days Since Start,close,open,high,low,volume,dividend
2016-08-30,1520,272.927023997789,272.927023997789,272.927023997789,272.927023997789,1000000,0
2016-08-31,1521,272.878391242266,272.878391242266,272.878391242266,272.878391242266,1000000,0
2016-09-01,1522,269.86316039981,269.86316039981,269.86316039981,269.86316039981,1000000,0
2016-09-02,1523,273.851046352735,273.851046352735,273.851046352735,273.851046352735,1000000,0
2016-09-06,1527,279.395180482412,279.395180482412,279.395180482412,279.395180482412,1000000,0
2016-09-07,1528,298.313322381047,298.313322381047,298.313322381047,298.313322381047,1000000,0
2016-09-08,1529,301.377185979027,301.377185979027,301.377185979027,301.377185979027,1000000,0
2016-09-09,1530,302.690270378161,302.690270378161,302.690270378161,302.690270378161,1000000,0
2016-09-12,1533,288.878567809492,288.878567809492,288.878567809492,288.878567809492,1000000,0
2016-09-14,1535,302.884801400255,302.884801400255,302.884801400255,302.884801400255,1000000,0
2016-09-15,1536,296.173481138014,296.173481138014,296.173481138014,296.173481138014,1000000,0
2016-09-16,1537,291.893798651948,291.893798651948,291.893798651948,291.893798651948,1000000,0
2016-09-19,1540,294.86039673888,294.86039673888,294.86039673888,294.86039673888,1000000,0
2016-09-20,1541,295.735786338303,295.735786338303,295.735786338303,295.735786338303,1000000,0
2016-09-21,1542,293.74184336184,293.74184336184,293.74184336184,293.74184336184,1000000,0
2016-09-22,1543,299.675039535705,299.675039535705,299.675039535705,299.675039535705,1000000,0
2016-09-23,1544,294.276803672598,294.276803672598,294.276803672598,294.276803672598,1000000,0
2016-09-26,1547,296.027582871444,296.027582871444,296.027582871444,296.027582871444,1000000,0
2016-09-27,1548,294.471334694692,294.471334694692,294.471334694692,294.471334694692,1000000,0
2016-09-28,1549,303.857456510724,303.857456510724,303.857456510724,303.857456510724,1000000,0
2016-09-29,1550,289.267629853679,289.267629853679,289.267629853679,289.267629853679,1000000,0
2016-09-30,1551,299.918203313322,299.918203313322,299.918203313322,299.918203313322,1000000,0
2016-10-03,1554,310.568776772965,310.568776772965,310.568776772965,310.568776772965,1000000,0
2016-10-04,1555,321.705677787843,321.705677787843,321.705677787843,321.705677787843,1000000,0
2016-10-05,1556,325.888094762863,325.888094762863,325.888094762863,325.888094762863,1000000,0
2016-10-06,1557,320.927553699467,320.927553699467,320.927553699467,320.927553699467,1000000,0
2016-10-07,1558,319.614469300333,319.614469300333,319.614469300333,319.614469300333,1000000,0
2016-10-10,1561,315.918379880548,315.918379880548,315.918379880548,315.918379880548,1000000,0
2016-10-13,1564,301.814880778738,301.814880778738,301.814880778738,301.814880778738,1000000,0
2016-10-14,1565,304.48968233253,304.48968233253,304.48968233253,304.48968233253,1000000,0
2016-10-17,1568,296.465277671155,296.465277671155,296.465277671155,296.465277671155,1000000,0
2016-10-18,1569,305.802766731664,305.802766731664,305.802766731664,305.802766731664,1000000,0
2016-10-19,1570,305.510970198523,305.510970198523,305.510970198523,305.510970198523,1000000,0
2016-10-20,1571,313.243578326757,313.243578326757,313.243578326757,313.243578326757,1000000,0
2016-10-21,1572,310.666042284012,310.666042284012,310.666042284012,310.666042284012,1000000,0
2016-10-24,1575,316.599238457877,316.599238457877,316.599238457877,316.599238457877,1000000,0
2016-10-25,1576,314.653928236938,314.653928236938,314.653928236938,314.653928236938,1000000,0
2016-10-26,1577,305.656868465093,305.656868465093,305.656868465093,305.656868465093,1000000,0
2016-10-27,1578,306.386359797946,306.386359797946,306.386359797946,306.386359797946,1000000,0
2016-10-28,1579,305.170540909859,305.170540909859,305.170540909859,305.170540909859,1000000,0
2016-11-01,1583,303.127965177872,303.127965177872,303.127965177872,303.127965177872,1000000,0
2016-11-02,1584,285.960602478083,285.960602478083,285.960602478083,285.960602478083,1000000,0
2016-11-03,1585,287.614116165881,287.614116165881,287.614116165881,287.614116165881,1000000,0
2016-11-04,1586,281.87545101411,281.87545101411,281.87545101411,281.87545101411,1000000,0
2016-11-07,1589,290.872510785954,290.872510785954,290.872510785954,290.872510785954,1000000,0
2016-11-08,1590,288.538138520827,288.538138520827,288.538138520827,288.538138520827,1000000,0
2016-11-09,1591,292.185595185088,292.185595185088,292.185595185088,292.185595185088,1000000,0
2016-11-10,1592,312.17365770524,312.17365770524,312.17365770524,312.17365770524,1000000,0
2016-11-11,1593,303.37112895549,303.37112895549,303.37112895549,303.37112895549,1000000,0
2016-11-15,1597,307.407647663939,307.407647663939,307.407647663939,307.407647663939,1000000,0
2016-11-16,1598,311.103737083724,311.103737083724,311.103737083724,311.103737083724,1000000,0
2016-11-17,1599,315.334786814267,315.334786814267,315.334786814267,315.334786814267,1000000,0
2016-11-18,1600,317.377362546253,317.377362546253,317.377362546253,317.377362546253,1000000,0
2016-11-21,1603,298.702384425235,298.702384425235,298.702384425235,298.702384425235,1000000,0
2016-11-22,1604,294.374069183645,294.374069183645,294.374069183645,294.374069183645,1000000,0
2016-11-23,1605,296.416644915632,296.416644915632,296.416644915632,296.416644915632,1000000,0
2016-11-24,1606,297.583831048195,297.583831048195,297.583831048195,297.583831048195,1000000,0
2016-11-25,1607,302.009411800832,302.009411800832,302.009411800832,302.009411800832,1000000,0
2016-11-28,1610,300.890858423792,300.890858423792,300.890858423792,300.890858423792,1000000,0
2016-11-29,1611,302.106677311879,302.106677311879,302.106677311879,302.106677311879,1000000,0
2016-11-30,1612,309.693387173542,309.693387173542,309.693387173542,309.693387173542,1000000,0
2016-12-01,1613,306.045930509281,306.045930509281,306.045930509281,306.045930509281,1000000,0
2016-12-02,1614,300.064101579893,300.064101579893,300.064101579893,300.064101579893,1000000,0
2016-12-05,1617,303.079332422349,303.079332422349,303.079332422349,303.079332422349,1000000,0
2016-12-06,1618,304.732846110147,304.732846110147,304.732846110147,304.732846110147,1000000,0
2016-12-07,1619,299.918203313322,299.918203313322,299.918203313322,299.918203313322,1000000,0
2016-12-08,1620,302.738903133684,302.738903133684,302.738903133684,302.738903133684,1000000,0
2016-12-09,1621,306.969952864227,306.969952864227,306.969952864227,306.969952864227,1000000,0
2016-12-12,1624,298.167424114477,298.167424114477,298.167424114477,298.167424114477,1000000,0
2016-12-13,1625,296.513910426679,296.513910426679,296.513910426679,296.513910426679,1000000,0
2016-12-14,1626,293.206883051082,293.206883051082,293.206883051082,293.206883051082,1000000,0
2016-12-15,1627,296.513910426679,296.513910426679,296.513910426679,296.513910426679,1000000,0
2016-12-16,1628,291.991064162995,291.991064162995,291.991064162995,291.991064162995,1000000,0
2016-12-19,1631,289.462160875773,289.462160875773,289.462160875773,289.462160875773,1000000,0
2016-12-20,1632,283.626230212955,283.626230212955,283.626230212955,283.626230212955,1000000,0
2016-12-21,1633,280.90279590364,280.90279590364,280.90279590364,280.90279590364,1000000,0
2016-12-22,1634,275.212763507393,275.212763507393,275.212763507393,275.212763507393,1000000,0
2016-12-23,1635,272.051634398366,272.051634398366,272.051634398366,272.051634398366,1000000,0
2016-12-26,1638,256.489152630852,256.489152630852,256.489152630852,256.489152630852,1000000,0
2016-12-27,1639,260.23387480616,260.23387480616,260.23387480616,260.23387480616,1000000,0
2016-12-28,1640,256.635050897422,256.635050897422,256.635050897422,256.635050897422,1000000,0
2016-12-29,1641,253.473921788396,253.473921788396,253.473921788396,253.473921788396,1000000,0
2016-12-30,1642,255.711028542476,255.711028542476,255.711028542476,255.711028542476,1000000,0
2017-01-02,1645,255.273333742765,255.273333742765,255.273333742765,255.273333742765,1000000,0
2017-01-03,1646,257.559073252368,257.559073252368,257.559073252368,257.559073252368,1000000,0
2017-01-04,1647,256.683683652946,256.683683652946,256.683683652946,256.683683652946,1000000,0
2017-01-05,1648,259.066688673596,259.066688673596,259.066688673596,259.066688673596,1000000,0
2017-01-06,1649,262.957309115475,262.957309115475,262.957309115475,262.957309115475,1000000,0
2017-01-09,1652,262.616879826811,262.616879826811,262.616879826811,262.616879826811,1000000,0
2017-01-10,1653,261.3524281832,261.3524281832,261.3524281832,261.3524281832,1000000,0
2017-01-11,1654,268.744607022769,268.744607022769,268.744607022769,268.744607022769,1000000,0
2017-01-12,1655,267.626053645729,267.626053645729,267.626053645729,267.626053645729,1000000,0
2017-01-13,1656,268.550076000676,268.550076000676,268.550076000676,268.550076000676,1000000,0
2017-01-16,1659,270.592651732662,270.592651732662,270.592651732662,270.592651732662,1000000,0
2017-01-17,1660,276.477215151003,276.477215151003,276.477215151003,276.477215151003,1000000,0
2017-01-18,1661,280.319202837358,280.319202837358,280.319202837358,280.319202837358,1000000,0
2017-01-19,1662,278.957485682701,278.957485682701,278.957485682701,278.957485682701,1000000,0
2017-01-20,1663,265.194415869555,265.194415869555,265.194415869555,265.194415869555,1000000,0
2017-01-23,1666,267.139726090494,267.139726090494,267.139726090494,267.139726090494,1000000,0
2017-01-24,1667,270.203589688474,270.203589688474,270.203589688474,270.203589688474,1000000,0
2017-01-25,1668,274.045577374829,274.045577374829,274.045577374829,274.045577374829,1000000,0
2017-01-27,1670,276.234051373386,276.234051373386,276.234051373386,276.234051373386,1000000,0
2017-01-30,1673,279.978773548694,279.978773548694,279.978773548694,279.978773548694,1000000,0
2017-01-31,1674,275.990887595769,275.990887595769,275.990887595769,275.990887595769,1000000,0
2017-02-01,1675,284.355721545808,284.355721545808,284.355721545808,284.355721545808,1000000,0
2017-02-02,1676,290.483448741767,290.483448741767,290.483448741767,290.483448741767,1000000,0
2017-02-03,1677,302.495739356067,302.495739356067,302.495739356067,302.495739356067,1000000,0
2017-02-06,1680,302.593004867114,302.593004867114,302.593004867114,302.593004867114,1000000,0
2017-02-07,1681,302.982066911302,302.982066911302,302.982066911302,302.982066911302,1000000,0
2017-02-08,1682,301.474451490074,301.474451490074,301.474451490074,301.474451490074,1000000,0
2017-02-09,1683,300.988123934839,300.988123934839,300.988123934839,300.988123934839,1000000,0
2017-02-10,1684,302.54437211159,302.54437211159,302.54437211159,302.54437211159,1000000,0
2017-02-13,1687,292.671922740323,292.671922740323,292.671922740323,292.671922740323,1000000,0
2017-02-14,1688,294.909029494404,294.909029494404,294.909029494404,294.909029494404,1000000,0
2017-02-15,1689,285.328376656277,285.328376656277,285.328376656277,285.328376656277,1000000,0
2017-02-16,1690,287.954545454545,287.954545454545,287.954545454545,287.954545454545,1000000,0
2017-02-17,1691,291.9,291.9,291.9,291.9,1000000,0
2017-02-20,1694,290.3,290.3,290.3,290.3,1000000,0
2017-02-21,1695,293.8,293.8,293.8,293.8,1000000,0
2017-02-22,1696,291.7,291.7,291.7,291.7,1000000,0
2017-02-23,1697,291.5,291.5,291.5,291.5,1000000,0
2017-02-27,1701,288.95,288.95,288.95,288.95,1000000,0
2017-02-28,1702,295.55,295.55,295.55,295.55,1000000,0
2017-03-01,1703,296.0,296.0,296.0,296.0,1000000,0
2017-03-02,1704,291.0,291.0,291.0,291.0,1000000,0
2017-03-03,1705,288.7,288.7,288.7,288.7,1000000,0
2017-03-06,1708,290.9,290.9,290.9,290.9,1000000,0
2017-03-07,1709,288.9,288.9,288.9,288.9,1000000,0
2017-03-08,1710,287.75,287.75,287.75,287.75,1000000,0
2017-03-09,1711,285.95,285.95,285.95,285.95,1000000,0
2017-03-10,1712,284.0,284.0,284.0,284.0,1000000,0
2017-03-14,1716,284.75,284.75,284.75,284.75,1000000,0
2017-03-15,1717,289.55,289.55,289.55,289.55,1000000,0
2017-03-16,1718,295.65,295.65,295.65,295.65,1000000,0
2017-03-17,1719,292.85,292.85,292.85,292.85,1000000,0
2017-03-20,1722,294.25,294.25,294.25,294.25,1000000,0
2017-03-21,1723,288.45,288.45,288.45,288.45,1000000,0
2017-03-22,1724,282.25,282.25,282.25,282.25,1000000,0
2017-03-23,1725,283.05,283.05,283.05,283.05,1000000,0
2017-03-24,1726,293.25,293.25,293.25,293.25,1000000,0
2017-03-27,1729,296.75,296.75,296.75,296.75,1000000,0
2017-03-28,1730,297.2,297.2,297.2,297.2,1000000,0
2017-03-29,1731,302.1,302.1,302.1,302.1,1000000,0
2017-03-30,1732,303.15,303.15,303.15,303.15,1000000,0
2017-03-31,1733,302.75,302.75,302.75,302.75,1000000,0
2017-04-03,1736,304.45,304.45,304.45,304.45,1000000,0
2017-04-05,1738,310.5,310.5,310.5,310.5,1000000,0
2017-04-06,1739,309.95,309.95,309.95,309.95,1000000,0
2017-04-07,1740,304.8,304.8,304.8,304.8,1000000,0
2017-04-10,1743,309.45,309.45,309.45,309.45,1000000,0
2017-04-11,1744,316.0,316.0,316.0,316.0,1000000,0
2017-04-12,1745,312.25,312.25,312.25,312.25,1000000,0
2017-04-13,1746,314.45,314.45,314.45,314.45,1000000,0
2017-04-17,1750,310.2,310.2,310.2,310.2,1000000,0
2017-04-18,1751,312.75,312.75,312.75,312.75,1000000,0
2017-04-19,1752,317.65,317.65,317.65,317.65,1000000,0
2017-04-20,1753,325.15,325.15,325.15,325.15,1000000,0
2017-04-21,1754,323.1,323.1,323.1,323.1,1000000,0
2017-04-24,1757,328.8,328.8,328.8,328.8,1000000,0
2017-04-25,1758,331.65,331.65,331.65,331.65,1000000,0
2017-04-26,1759,330.0,330.0,330.0,330.0,1000000,0
2017-04-27,1760,329.25,329.25,329.25,329.25,1000000,0
2017-04-28,1761,357.55,357.55,357.55,357.55,1000000,0
2017-05-02,1765,367.65,367.65,367.65,367.65,1000000,0
2017-05-03,1766,367.15,367.15,367.15,367.15,1000000,0
2017-05-04,1767,388.15,388.15,388.15,388.15,1000000,0
2017-05-05,1768,394.55,394.55,394.55,394.55,1000000,0
2017-05-08,1771,395.0,395.0,395.0,395.0,1000000,0
2017-05-09,1772,373.6,373.6,373.6,373.6,1000000,0
2017-05-10,1773,368.55,368.55,368.55,368.55,1000000,0
2017-05-11,1774,371.1,371.1,371.1,371.1,1000000,0
2017-05-12,1775,366.0,366.0,366.0,366.0,1000000,0
2017-05-15,1778,364.3,364.3,364.3,364.3,1000000,0
2017-05-16,1779,373.15,373.15,373.15,373.15,1000000,0
2017-05-17,1780,373.95,373.95,373.95,373.95,1000000,0
2017-05-18,1781,368.3,368.3,368.3,368.3,1000000,0
2017-05-19,1782,367.6,367.6,367.6,367.6,1000000,0
2017-05-22,1785,361.7,361.7,361.7,361.7,1000000,0
2017-05-23,1786,357.35,357.35,357.35,357.35,1000000,0
2017-05-24,1787,353.1,353.1,353.1,353.1,1000000,0
2017-05-25,1788,358.65,358.65,358.65,358.65,1000000,0
2017-05-26,1789,360.0,360.0,360.0,360.0,1000000,0
2017-05-29,1792,350.6,350.6,350.6,350.6,1000000,0
2017-05-30,1793,355.7,355.7,355.7,355.7,1000000,0
2017-05-31,1794,350.9,350.9,350.9,350.9,1000000,0
2017-06-01,1795,352.7,352.7,352.7,352.7,1000000,0
2017-06-02,1796,360.05,360.05,360.05,360.05,1000000,0
2017-06-05,1799,362.65,362.65,362.65,362.65,1000000,0
2017-06-06,1800,358.5,358.5,358.5,358.5,1000000,0
2017-06-07,1801,362.7,362.7,362.7,362.7,1000000,0
2017-06-08,1802,359.35,359.35,359.35,359.35,1000000,0
2017-06-09,1803,360.45,360.45,360.45,360.45,1000000,0
2017-06-12,1806,346.0,346.0,346.0,346.0,1000000,0
2017-06-13,1807,348.7,348.7,348.7,348.7,1000000,0
2017-06-14,1808,355.35,355.35,355.35,355.35,1000000,0
2017-06-15,1809,351.95,351.95,351.95,351.95,1000000,0
2017-06-16,1810,352.05,352.05,352.05,352.05,1000000,0
2017-06-19,1813,355.45,355.45,355.45,355.45,1000000,0
2017-06-20,1814,352.45,352.45,352.45,352.45,1000000,0
2017-06-21,1815,353.4,353.4,353.4,353.4,1000000,0
2017-06-22,1816,350.45,350.45,350.45,350.45,1000000,0
2017-06-23,1817,339.25,339.25,339.25,339.25,1000000,0
2017-06-27,1821,323.8,323.8,323.8,323.8,1000000,0
2017-06-28,1822,326.0,326.0,326.0,326.0,1000000,0
2017-06-29,1823,332.65,332.65,332.65,332.65,1000000,0
2017-06-30,1824,328.65,328.65,328.65,328.65,1000000,0
2017-07-03,1827,331.65,331.65,331.65,331.65,1000000,0
2017-07-04,1828,331.55,331.55,331.55,331.55,1000000,0
2017-07-05,1829,332.4,332.4,332.4,332.4,1000000,0
2017-07-06,1830,342.5,342.5,342.5,342.5,1000000,0
2017-07-07,1831,346.0,346.0,346.0,346.0,1000000,0
2017-07-10,1834,361.55,361.55,361.55,361.55,1000000,0
2017-07-11,1835,355.7,355.7,355.7,355.7,1000000,0
2017-07-12,1836,359.5,359.5,359.5,359.5,1000000,0
2017-07-13,1837,362.4,362.4,362.4,362.4,1000000,0
2017-07-14,1838,367.65,367.65,367.65,367.65,1000000,0
2017-07-17,1841,368.5,368.5,368.5,368.5,1000000,0
2017-07-18,1842,368.55,368.55,368.55,368.55,1000000,0
2017-07-19,1843,371.25,371.25,371.25,371.25,1000000,0
2017-07-20,1844,351.9,351.9,351.9,351.9,1000000,0
2017-07-21,1845,350.8,350.8,350.8,350.8,1000000,0
2017-07-24,1848,353.0,353.0,353.0,353.0,1000000,0
2017-07-25,1849,357.2,357.2,357.2,357.2,1000000,0
2017-07-26,1850,357.15,357.15,357.15,357.15,1000000,0
2017-07-27,1851,353.95,353.95,353.95,353.95,1000000,0
2017-07-28,1852,364.0,364.0,364.0,364.0,1000000,0
2017-07-31,1855,368.1,368.1,368.1,368.1,1000000,0
2017-08-01,1856,362.7,362.7,362.7,362.7,1000000,0
2017-08-02,1857,360.25,360.25,360.25,360.25,1000000,0
2017-08-03,1858,347.6,347.6,347.6,347.6,1000000,0
2017-08-04,1859,351.6,351.6,351.6,351.6,1000000,0
2017-08-07,1862,352.55,352.55,352.55,352.55,1000000,0
2017-08-08,1863,346.65,346.65,346.65,346.65,1000000,0
2017-08-09,1864,343.95,343.95,343.95,343.95,1000000,0
2017-08-10,1865,330.7,330.7,330.7,330.7,1000000,0
2017-08-11,1866,325.9,325.9,325.9,325.9,1000000,0
2017-08-14,1869,330.3,330.3,330.3,330.3,1000000,0
2017-08-16,1871,336.85,336.85,336.85,336.85,1000000,0
2017-08-17,1872,335.1,335.1,335.1,335.1,1000000,0
2017-08-18,1873,332.7,332.7,332.7,332.7,1000000,0
2017-08-21,1876,326.75,326.75,326.75,326.75,1000000,0
2017-08-22,1877,326.7,326.7,326.7,326.7,1000000,0
2017-08-23,1878,336.15,336.15,336.15,336.15,1000000,0
2017-08-24,1879,341.2,341.2,341.2,341.2,1000000,0
2017-08-28,1883,339.05,339.05,339.05,339.05,1000000,0
2017-08-29,1884,337.45,337.45,337.45,337.45,1000000,0
2017-08-30,1885,339.3,339.3,339.3,339.3,1000000,0
2017-08-31,1886,339.75,339.75,339.75,339.75,1000000,0
2017-09-01,1887,340.45,340.45,340.45,340.45,1000000,0
2017-09-04,1890,335.4,335.4,335.4,335.4,1000000,0
2017-09-05,1891,338.15,338.15,338.15,338.15,1000000,0
2017-09-06,1892,335.4,335.4,335.4,335.4,1000000,0
2017-09-07,1893,335.3,335.3,335.3,335.3,1000000,0
2017-09-08,1894,331.7,331.7,331.7,331.7,1000000,0
2017-09-11,1897,333.85,333.85,333.85,333.85,1000000,0
2017-09-12,1898,338.85,338.85,338.85,338.85,1000000,0
2017-09-13,1899,339.9,339.9,339.9,339.9,1000000,0
2017-09-14,1900,346.25,346.25,346.25,346.25,1000000,0
2017-09-15,1901,347.8,347.8,347.8,347.8,1000000,0
2017-09-18,1904,347.15,347.15,347.15,347.15,1000000,0
2017-09-19,1905,342.65,342.65,342.65,342.65,1000000,0
2017-09-20,1906,344.6,344.6,344.6,344.6,1000000,0
2017-09-21,1907,340.05,340.05,340.05,340.05,1000000,0
2017-09-22,1908,326.0,326.0,326.0,326.0,1000000,0
2017-09-25,1911,325.85,325.85,325.85,325.85,1000000,0
2017-09-26,1912,327.7,327.7,327.7,327.7,1000000,0
2017-09-27,1913,317.9,317.9,317.9,317.9,1000000,0
2017-09-28,1914,315.8,315.8,315.8,315.8,1000000,0
2017-09-29,1915,308.0,308.0,308.0,308.0,1000000,0
2017-10-03,1919,308.6,308.6,308.6,308.6,1000000,0
2017-10-04,1920,307.25,307.25,307.25,307.25,1000000,0
2017-10-05,1921,310.0,310.0,310.0,310.0,1000000,0
2017-10-06,1922,315.15,315.15,315.15,315.15,1000000,0
2017-10-09,1925,314.3,314.3,314.3,314.3,1000000,0
2017-10-10,1926,314.05,314.05,314.05,314.05,1000000,0
2017-10-11,1927,305.25,305.25,305.25,305.25,1000000,0
2017-10-12,1928,303.65,303.65,303.65,303.65,1000000,0
2017-10-13,1929,308.5,308.5,308.5,308.5,1000000,0
2017-10-16,1932,307.9,307.9,307.9,307.9,1000000,0
2017-10-17,1933,308.8,308.8,308.8,308.8,1000000,0
2017-10-18,1934,305.05,305.05,305.05,305.05,1000000,0
2017-10-23,1939,305.35,305.35,305.35,305.35,1000000,0
2017-10-24,1940,317.1,317.1,317.1,317.1,1000000,0
2017-10-25,1941,439.9,439.9,439.9,439.9,1000000,0
2017-10-26,1942,424.1,424.1,424.1,424.1,1000000,0
2017-10-27,1943,404.15,404.15,404.15,404.15,1000000,0
2017-10-30,1946,413.4,413.4,413.4,413.4,1000000,0
2017-10-31,1947,405.6,405.6,405.6,405.6,1000000,0
2017-11-01,1948,412.5,412.5,412.5,412.5,1000000,0
2017-11-02,1949,402.7,402.7,402.7,402.7,1000000,0
2017-11-03,1950,404.1,404.1,404.1,404.1,1000000,0
2017-11-06,1953,406.3,406.3,406.3,406.3,1000000,0
2017-11-07,1954,390.75,390.75,390.75,390.75,1000000,0
2017-11-08,1955,389.35,389.35,389.35,389.35,1000000,0
2017-11-09,1956,388.95,388.95,388.95,388.95,1000000,0
2017-11-10,1957,388.95,388.95,388.95,388.95,1000000,0
2017-11-13,1960,382.95,382.95,382.95,382.95,1000000,0
2017-11-14,1961,377.45,377.45,377.45,377.45,1000000,0
2017-11-15,1962,370.1,370.1,370.1,370.1,1000000,0
2017-11-16,1963,384.55,384.55,384.55,384.55,1000000,0
2017-11-17,1964,388.85,388.85,388.85,388.85,1000000,0
2017-11-20,1967,393.15,393.15,393.15,393.15,1000000,0
2017-11-21,1968,393.15,393.15,393.15,393.15,1000000,0
2017-11-22,1969,398.95,398.95,398.95,398.95,1000000,0
2017-11-23,1970,394.35,394.35,394.35,394.35,1000000,0
2017-11-24,1971,390.6,390.6,390.6,390.6,1000000,0
2017-11-27,1974,387.1,387.1,387.1,387.1,1000000,0
2017-11-28,1975,385.1,385.1,385.1,385.1,1000000,0
2017-11-29,1976,378.15,378.15,378.15,378.15,1000000,0
2017-11-30,1977,372.85,372.85,372.85,372.85,1000000,0
2017-12-01,1978,362.7,362.7,362.7,362.7,1000000,0
2017-12-04,1981,367.25,367.25,367.25,367.25,1000000,0
2017-12-05,1982,373.85,373.85,373.85,373.85,1000000,0
2017-12-06,1983,364.05,364.05,364.05,364.05,1000000,0
2017-12-07,1984,366.7,366.7,366.7,366.7,1000000,0
2017-12-08,1985,366.3,366.3,366.3,366.3,1000000,0
2017-12-11,1988,366.8,366.8,366.8,366.8,1000000,0
2017-12-12,1989,367.3,367.3,367.3,367.3,1000000,0
2017-12-13,1990,354.85,354.85,354.85,354.85,1000000,0
2017-12-14,1991,357.2,357.2,357.2,357.2,1000000,0
2017-12-15,1992,355.4,355.4,355.4,355.4,1000000,0
2017-12-18,1995,365.25,365.25,365.25,365.25,1000000,0
2017-12-19,1996,371.25,371.25,371.25,371.25,1000000,0
2017-12-20,1997,365.5,365.5,365.5,365.5,1000000,0
2017-12-21,1998,368.3,368.3,368.3,368.3,1000000,0
2017-12-22,1999,370.25,370.25,370.25,370.25,1000000,0
2017-12-26,2003,375.2,375.2,375.2,375.2,1000000,0
2017-12-27,2004,368.2,368.2,368.2,368.2,1000000,0
2017-12-28,2005,360.7,360.7,360.7,360.7,1000000,0
2017-12-29,2006,360.4,360.4,360.4,360.4,1000000,0
2018-01-01,2009,360.7,360.7,360.7,360.7,1000000,0
2018-01-02,2010,352.05,352.05,352.05,352.05,1000000,0
2018-01-03,2011,352.8,352.8,352.8,352.8,1000000,0
2018-01-04,2012,362.55,362.55,362.55,362.55,1000000,0
2018-01-05,2013,364.85,364.85,364.85,364.85,1000000,0
2018-01-08,2016,364.75,364.75,364.75,364.75,1000000,0
2018-01-09,2017,364.7,364.7,364.7,364.7,1000000,0
2018-01-10,2018,354.65,354.65,354.65,354.65,1000000,0
2018-01-11,2019,355.5,355.5,355.5,355.5,1000000,0
2018-01-12,2020,353.95,353.95,353.95,353.95,1000000,0
2018-01-15,2023,354.35,354.35,354.35,354.35,1000000,0
2018-01-16,2024,339.5,339.5,339.5,339.5,1000000,0
2018-01-17,2025,354.75,354.75,354.75,354.75,1000000,0
2018-01-18,2026,349.3,349.3,349.3,349.3,1000000,0
2018-01-19,2027,362.7,362.7,362.7,362.7,1000000,0
2018-01-22,2030,362.95,362.95,362.95,362.95,1000000,0
2018-01-23,2031,374.5,374.5,374.5,374.5,1000000,0
2018-01-24,2032,379.25,379.25,379.25,379.25,1000000,0
2018-01-25,2033,361.35,361.35,361.35,361.35,1000000,0
2018-01-29,2037,345.55,345.55,345.55,345.55,1000000,0
2018-01-30,2038,349.4,349.4,349.4,349.4,1000000,0
2018-01-31,2039,341.35,341.35,341.35,341.35,1000000,0
2018-02-01,2040,329.9,329.9,329.9,329.9,1000000,0
2018-02-02,2041,311.3,311.3,311.3,311.3,1000000,0
2018-02-05,2044,317.65,317.65,317.65,317.65,1000000,0
2018-02-06,2045,318.95,318.95,318.95,318.95,1000000,0
2018-02-07,2046,314.35,314.35,314.35,314.35,1000000,0
2018-02-08,2047,323.15,323.15,323.15,323.15,1000000,0
2018-02-09,2048,321.15,321.15,321.15,321.15,1000000,0
2018-02-12,2051,327.8,327.8,327.8,327.8,1000000,0
2018-02-14,2053,308.8,308.8,308.8,308.8,1000000,0
2018-02-15,2054,310.35,310.35,310.35,310.35,1000000,0
2018-02-16,2055,307.45,307.45,307.45,307.45,1000000,0
2018-02-19,2058,304.2,304.2,304.2,304.2,1000000,0
2018-02-20,2059,311.25,311.25,311.25,311.25,1000000,0
2018-02-21,2060,311.7,311.7,311.7,311.7,1000000,0
2018-02-22,2061,309.2,309.2,309.2,309.2,1000000,0
2018-02-23,2062,313.85,313.85,313.85,313.85,1000000,0
2018-02-26,2065,309.9,309.9,309.9,309.9,1000000,0
2018-02-27,2066,295.6,295.6,295.6,295.6,1000000,0
2018-02-28,2067,299.25,299.25,299.25,299.25,1000000,0
2018-03-01,2068,290.3,290.3,290.3,290.3,1000000,0
2018-03-05,2072,280.25,280.25,280.25,280.25,1000000,0
2018-03-06,2073,267.95,267.95,267.95,267.95,1000000,0
2018-03-07,2074,249.45,249.45,249.45,249.45,1000000,0
2018-03-08,2075,251.15,251.15,251.15,251.15,1000000,0
2018-03-09,2076,235.45,235.45,235.45,235.45,1000000,0
2018-03-12,2079,238.6,238.6,238.6,238.6,1000000,0
2018-03-13,2080,252.0,252.0,252.0,252.0,1000000,0
2018-03-14,2081,259.6,259.6,259.6,259.6,1000000,0
2018-03-15,2082,264.45,264.45,264.45,264.45,1000000,0
2018-03-16,2083,268.35,268.35,268.35,268.35,1000000,0
2018-03-19,2086,264.2,264.2,264.2,264.2,1000000,0
2018-03-20,2087,254.2,254.2,254.2,254.2,1000000,0
2018-03-21,2088,257.7,257.7,257.7,257.7,1000000,0
2018-03-22,2089,254.65,254.65,254.65,254.65,1000000,0
2018-03-23,2090,244.75,244.75,244.75,244.75,1000000,0
2018-03-26,2093,270.5,270.5,270.5,270.5,1000000,0
2018-03-27,2094,268.8,268.8,268.8,268.8,1000000,0
2018-03-28,2095,263.9,263.9,263.9,263.9,1000000,0
2018-04-02,2100,264.3,264.3,264.3,264.3,1000000,0
2018-04-03,2101,268.85,268.85,268.85,268.85,1000000,0
2018-04-04,2102,262.5,262.5,262.5,262.5,1000000,0
