Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,223.225,223.225,223.225,223.225,1,0
2016-05-24,1422,220.525,220.525,220.525,220.525,1,0
2016-05-25,1423,221.525,221.525,221.525,221.525,1,0
2016-05-26,1424,220.975,220.975,220.975,220.975,1,0
2016-05-27,1425,218.475,218.475,218.475,218.475,1,0
2016-05-30,1428,213.975,213.975,213.975,213.975,1,0
2016-05-31,1429,214.95,214.95,214.95,214.95,1,0
2016-06-01,1430,211.475,211.475,211.475,211.475,1,0
2016-06-02,1431,206.675,206.675,206.675,206.675,1,0
2016-06-03,1432,208.55,208.55,208.55,208.55,1,0
2016-06-06,1435,203.7,203.7,203.7,203.7,1,0
2016-06-07,1436,215.65,215.65,215.65,215.65,1,0
2016-06-08,1437,212.775,212.775,212.775,212.775,1,0
2016-06-09,1438,222.75,222.75,222.75,222.75,1,0
2016-06-10,1439,231.9,231.9,231.9,231.9,1,0
2016-06-13,1442,229.625,229.625,229.625,229.625,1,0
2016-06-14,1443,231.65,231.65,231.65,231.65,1,0
2016-06-15,1444,233.85,233.85,233.85,233.85,1,0
2016-06-16,1445,239.25,239.25,239.25,239.25,1,0
2016-06-17,1446,244.275,244.275,244.275,244.275,1,0
2016-06-20,1449,238.85,238.85,238.85,238.85,1,0
2016-06-21,1450,245.9,245.9,245.9,245.9,1,0
2016-06-22,1451,242.075,242.075,242.075,242.075,1,0
2016-06-23,1452,236.15,236.15,236.15,236.15,1,0
2016-06-24,1453,229.325,229.325,229.325,229.325,1,0
2016-06-27,1456,235.15,235.15,235.15,235.15,1,0
2016-06-28,1457,243.975,243.975,243.975,243.975,1,0
2016-06-29,1458,244.075,244.075,244.075,244.075,1,0
2016-06-30,1459,244.325,244.325,244.325,244.325,1,0
2016-07-01,1460,244.075,244.075,244.075,244.075,1,0
2016-07-04,1463,242.25,242.25,242.25,242.25,1,0
2016-07-05,1464,239.675,239.675,239.675,239.675,1,0
2016-07-07,1466,237.15,237.15,237.15,237.15,1,0
2016-07-08,1467,235.225,235.225,235.225,235.225,1,0
2016-07-11,1470,234.4,234.4,234.4,234.4,1,0
2016-07-12,1471,234.45,234.45,234.45,234.45,1,0
2016-07-13,1472,230.25,230.25,230.25,230.25,1,0
2016-07-14,1473,234.325,234.325,234.325,234.325,1,0
2016-07-15,1474,233.025,233.025,233.025,233.025,1,0
2016-07-18,1477,232.725,232.725,232.725,232.725,1,0
2016-07-19,1478,235.25,235.25,235.25,235.25,1,0
2016-07-20,1479,244.15,244.15,244.15,244.15,1,0
2016-07-21,1480,241.65,241.65,241.65,241.65,1,0
2016-07-22,1481,244.775,244.775,244.775,244.775,1,0
2016-07-25,1484,247.425,247.425,247.425,247.425,1,0
2016-07-26,1485,240.825,240.825,240.825,240.825,1,0
2016-07-27,1486,245.95,245.95,245.95,245.95,1,0
2016-07-28,1487,246.7,246.7,246.7,246.7,1,0
2016-07-29,1488,257.875,257.875,257.875,257.875,1,0
2016-08-01,1491,255.175,255.175,255.175,255.175,1,0
2016-08-02,1492,256.775,256.775,256.775,256.775,1,0
2016-08-03,1493,254.7,254.7,254.7,254.7,1,0
2016-08-04,1494,259.2,259.2,259.2,259.2,1,0
2016-08-05,1495,259.2,259.2,259.2,259.2,1,0
2016-08-08,1498,256.125,256.125,256.125,256.125,1,0
2016-08-09,1499,253.675,253.675,253.675,253.675,1,0
2016-08-10,1500,250.875,250.875,250.875,250.875,1,0
2016-08-11,1501,262.175,262.175,262.175,262.175,1,0
2016-08-12,1502,265.8,265.8,265.8,265.8,1,0
2016-08-16,1506,258.775,258.775,258.775,258.775,1,0
2016-08-17,1507,260.2,260.2,260.2,260.2,1,0
2016-08-18,1508,258.7,258.7,258.7,258.7,1,0
2016-08-19,1509,256.575,256.575,256.575,256.575,1,0
2016-08-22,1512,255.85,255.85,255.85,255.85,1,0
2016-08-23,1513,255.725,255.725,255.725,255.725,1,0
2016-08-24,1514,272.0,272.0,272.0,272.0,1,0
2016-08-25,1515,271.7,271.7,271.7,271.7,1,0
2016-08-26,1516,275.375,275.375,275.375,275.375,1,0
2016-08-29,1519,274.475,274.475,274.475,274.475,1,0
2016-08-30,1520,271.4,271.4,271.4,271.4,1,0
2016-08-31,1521,270.6,270.6,270.6,270.6,1,0
2016-09-01,1522,268.45,268.45,268.45,268.45,1,0
2016-09-02,1523,270.625,270.625,270.625,270.625,1,0
2016-09-06,1527,286.475,286.475,286.475,286.475,1,0
2016-09-07,1528,283.25,283.25,283.25,283.25,1,0
2016-09-08,1529,289.35,289.35,289.35,289.35,1,0
2016-09-09,1530,293.8,293.8,293.8,293.8,1,0
2016-09-12,1533,286.55,286.55,286.55,286.55,1,0
2016-09-14,1535,288.075,288.075,288.075,288.075,1,0
2016-09-15,1536,288.225,288.225,288.225,288.225,1,0
2016-09-16,1537,295.0,295.0,295.0,295.0,1,0
2016-09-19,1540,295.675,295.675,295.675,295.675,1,0
2016-09-20,1541,295.725,295.725,295.725,295.725,1,0
2016-09-21,1542,295.0,295.0,295.0,295.0,1,0
2016-09-22,1543,307.15,307.15,307.15,307.15,1,0
2016-09-23,1544,298.15,298.15,298.15,298.15,1,0
2016-09-26,1547,296.375,296.375,296.375,296.375,1,0
2016-09-27,1548,299.6,299.6,299.6,299.6,1,0
2016-09-28,1549,304.35,304.35,304.35,304.35,1,0
2016-09-29,1550,302.225,302.225,302.225,302.225,1,0
2016-09-30,1551,299.75,299.75,299.75,299.75,1,0
2016-10-03,1554,304.45,304.45,304.45,304.45,1,0
2016-10-04,1555,310.175,310.175,310.175,310.175,1,0
2016-10-05,1556,308.7,308.7,308.7,308.7,1,0
2016-10-06,1557,305.325,305.325,305.325,305.325,1,0
2016-10-07,1558,303.425,303.425,303.425,303.425,1,0
2016-10-10,1561,310.75,310.75,310.75,310.75,1,0
2016-10-13,1564,308.25,308.25,308.25,308.25,1,0
2016-10-14,1565,309.975,309.975,309.975,309.975,1,0
2016-10-17,1568,306.25,306.25,306.25,306.25,1,0
2016-10-18,1569,309.9,309.9,309.9,309.9,1,0
2016-10-19,1570,313.125,313.125,313.125,313.125,1,0
2016-10-20,1571,307.025,307.025,307.025,307.025,1,0
2016-10-21,1572,313.5,313.5,313.5,313.5,1,0
2016-10-24,1575,316.575,316.575,316.575,316.575,1,0
2016-10-25,1576,316.325,316.325,316.325,316.325,1,0
2016-10-26,1577,310.15,310.15,310.15,310.15,1,0
2016-10-27,1578,309.05,309.05,309.05,309.05,1,0
2016-10-28,1579,304.825,304.825,304.825,304.825,1,0
2016-11-01,1583,306.9,306.9,306.9,306.9,1,0
2016-11-02,1584,297.85,297.85,297.85,297.85,1,0
2016-11-03,1585,291.625,291.625,291.625,291.625,1,0
2016-11-04,1586,284.7,284.7,284.7,284.7,1,0
2016-11-07,1589,289.175,289.175,289.175,289.175,1,0
2016-11-08,1590,285.25,285.25,285.25,285.25,1,0
2016-11-09,1591,292.925,292.925,292.925,292.925,1,0
2016-11-10,1592,297.075,297.075,297.075,297.075,1,0
2016-11-11,1593,281.0,281.0,281.0,281.0,1,0
2016-11-15,1597,270.275,270.275,270.275,270.275,1,0
2016-11-16,1598,264.35,264.35,264.35,264.35,1,0
2016-11-17,1599,266.925,266.925,266.925,266.925,1,0
2016-11-18,1600,271.5,271.5,271.5,271.5,1,0
2016-11-21,1603,268.6,268.6,268.6,268.6,1,0
2016-11-22,1604,272.725,272.725,272.725,272.725,1,0
2016-11-23,1605,281.225,281.225,281.225,281.225,1,0
2016-11-24,1606,284.05,284.05,284.05,284.05,1,0
2016-11-25,1607,286.15,286.15,286.15,286.15,1,0
2016-11-28,1610,285.25,285.25,285.25,285.25,1,0
2016-11-29,1611,283.6,283.6,283.6,283.6,1,0
2016-11-30,1612,290.5,290.5,290.5,290.5,1,0
2016-12-01,1613,287.075,287.075,287.075,287.075,1,0
2016-12-02,1614,282.525,282.525,282.525,282.525,1,0
2016-12-05,1617,278.55,278.55,278.55,278.55,1,0
2016-12-06,1618,279.525,279.525,279.525,279.525,1,0
2016-12-07,1619,279.45,279.45,279.45,279.45,1,0
2016-12-08,1620,269.25,269.25,269.25,269.25,1,0
2016-12-09,1621,272.125,272.125,272.125,272.125,1,0
2016-12-12,1624,271.3,271.3,271.3,271.3,1,0
2016-12-13,1625,269.975,269.975,269.975,269.975,1,0
2016-12-14,1626,269.225,269.225,269.225,269.225,1,0
2016-12-15,1627,268.85,268.85,268.85,268.85,1,0
2016-12-16,1628,273.825,273.825,273.825,273.825,1,0
2016-12-19,1631,268.5,268.5,268.5,268.5,1,0
2016-12-20,1632,265.475,265.475,265.475,265.475,1,0
2016-12-21,1633,269.15,269.15,269.15,269.15,1,0
2016-12-22,1634,267.6,267.6,267.6,267.6,1,0
2016-12-23,1635,264.9,264.9,264.9,264.9,1,0
2016-12-26,1638,261.275,261.275,261.275,261.275,1,0
2016-12-27,1639,258.7,258.7,258.7,258.7,1,0
2016-12-28,1640,260.925,260.925,260.925,260.925,1,0
2016-12-29,1641,265.375,265.375,265.375,265.375,1,0
2016-12-30,1642,266.525,266.525,266.525,266.525,1,0
2017-01-02,1645,264.775,264.775,264.775,264.775,1,0
2017-01-03,1646,265.125,265.125,265.125,265.125,1,0
2017-01-04,1647,274.65,274.65,274.65,274.65,1,0
2017-01-05,1648,274.225,274.225,274.225,274.225,1,0
2017-01-06,1649,272.325,272.325,272.325,272.325,1,0
2017-01-09,1652,269.575,269.575,269.575,269.575,1,0
2017-01-10,1653,267.35,267.35,267.35,267.35,1,0
2017-01-11,1654,278.325,278.325,278.325,278.325,1,0
2017-01-12,1655,273.7,273.7,273.7,273.7,1,0
2017-01-13,1656,274.55,274.55,274.55,274.55,1,0
2017-01-16,1659,270.675,270.675,270.675,270.675,1,0
2017-01-17,1660,273.05,273.05,273.05,273.05,1,0
2017-01-18,1661,274.9,274.9,274.9,274.9,1,0
2017-01-19,1662,279.875,279.875,279.875,279.875,1,0
2017-01-20,1663,279.375,279.375,279.375,279.375,1,0
2017-01-23,1666,275.825,275.825,275.825,275.825,1,0
2017-01-24,1667,275.475,275.475,275.475,275.475,1,0
2017-01-25,1668,269.9,269.9,269.9,269.9,1,0
2017-01-27,1670,268.2,268.2,268.2,268.2,1,0
2017-01-30,1673,267.525,267.525,267.525,267.525,1,0
2017-01-31,1674,267.4,267.4,267.4,267.4,1,0
2017-02-01,1675,266.7,266.7,266.7,266.7,1,0
2017-02-02,1676,266.75,266.75,266.75,266.75,1,0
2017-02-03,1677,264.875,264.875,264.875,264.875,1,0
2017-02-06,1680,263.0,263.0,263.0,263.0,1,0
2017-02-07,1681,262.9,262.9,262.9,262.9,1,0
2017-02-08,1682,261.55,261.55,261.55,261.55,1,0
2017-02-09,1683,263.975,263.975,263.975,263.975,1,0
2017-02-10,1684,259.65,259.65,259.65,259.65,1,0
2017-02-13,1687,261.6,261.6,261.6,261.6,1,0
2017-02-14,1688,261.15,261.15,261.15,261.15,1,0
2017-02-15,1689,260.2,260.2,260.2,260.2,1,0
2017-02-16,1690,261.625,261.625,261.625,261.625,1,0
2017-02-17,1691,264.65,264.65,264.65,264.65,1,0
2017-02-20,1694,274.8,274.8,274.8,274.8,1,0
2017-02-21,1695,276.85,276.85,276.85,276.85,1,0
2017-02-22,1696,270.45,270.45,270.45,270.45,1,0
2017-02-23,1697,270.375,270.375,270.375,270.375,1,0
2017-02-27,1701,281.75,281.75,281.75,281.75,1,0
2017-02-28,1702,276.85,276.85,276.85,276.85,1,0
2017-03-01,1703,277.025,277.025,277.025,277.025,1,0
2017-03-02,1704,271.625,271.625,271.625,271.625,1,0
2017-03-03,1705,275.25,275.25,275.25,275.25,1,0
2017-03-06,1708,276.25,276.25,276.25,276.25,1,0
2017-03-07,1709,274.6,274.6,274.6,274.6,1,0
2017-03-08,1710,275.3,275.3,275.3,275.3,1,0
2017-03-09,1711,274.75,274.75,274.75,274.75,1,0
2017-03-10,1712,272.35,272.35,272.35,272.35,1,0
2017-03-14,1716,281.975,281.975,281.975,281.975,1,0
2017-03-15,1717,276.125,276.125,276.125,276.125,1,0
2017-03-16,1718,274.925,274.925,274.925,274.925,1,0
2017-03-17,1719,273.95,273.95,273.95,273.95,1,0
2017-03-20,1722,272.425,272.425,272.425,272.425,1,0
2017-03-21,1723,276.175,276.175,276.175,276.175,1,0
2017-03-22,1724,277.5,277.5,277.5,277.5,1,0
2017-03-23,1725,286.15,286.15,286.15,286.15,1,0
2017-03-24,1726,293.8,293.8,293.8,293.8,1,0
2017-03-27,1729,289.675,289.675,289.675,289.675,1,0
2017-03-28,1730,293.0,293.0,293.0,293.0,1,0
2017-03-29,1731,300.65,300.65,300.65,300.65,1,0
2017-03-30,1732,304.35,304.35,304.35,304.35,1,0
2017-03-31,1733,311.925,311.925,311.925,311.925,1,0
2017-04-03,1736,315.9,315.9,315.9,315.9,1,0
2017-04-05,1738,323.225,323.225,323.225,323.225,1,0
2017-04-06,1739,319.1,319.1,319.1,319.1,1,0
2017-04-07,1740,318.65,318.65,318.65,318.65,1,0
2017-04-10,1743,318.45,318.45,318.45,318.45,1,0
2017-04-11,1744,317.175,317.175,317.175,317.175,1,0
2017-04-12,1745,307.725,307.725,307.725,307.725,1,0
2017-04-13,1746,301.15,301.15,301.15,301.15,1,0
2017-04-17,1750,306.025,306.025,306.025,306.025,1,0
2017-04-18,1751,305.275,305.275,305.275,305.275,1,0
2017-04-19,1752,304.325,304.325,304.325,304.325,1,0
2017-04-20,1753,297.2,297.2,297.2,297.2,1,0
2017-04-21,1754,298.95,298.95,298.95,298.95,1,0
2017-04-24,1757,296.9,296.9,296.9,296.9,1,0
2017-04-25,1758,299.875,299.875,299.875,299.875,1,0
2017-04-26,1759,304.2,304.2,304.2,304.2,1,0
2017-04-27,1760,301.775,301.775,301.775,301.775,1,0
2017-04-28,1761,299.025,299.025,299.025,299.025,1,0
2017-05-02,1765,294.875,294.875,294.875,294.875,1,0
2017-05-03,1766,282.05,282.05,282.05,282.05,1,0
2017-05-04,1767,274.0,274.0,274.0,274.0,1,0
2017-05-05,1768,268.425,268.425,268.425,268.425,1,0
2017-05-08,1771,270.525,270.525,270.525,270.525,1,0
2017-05-09,1772,273.15,273.15,273.15,273.15,1,0
2017-05-10,1773,274.8,274.8,274.8,274.8,1,0
2017-05-11,1774,280.1,280.1,280.1,280.1,1,0
2017-05-12,1775,276.125,276.125,276.125,276.125,1,0
2017-05-15,1778,278.625,278.625,278.625,278.625,1,0
2017-05-16,1779,276.45,276.45,276.45,276.45,1,0
2017-05-17,1780,270.975,270.975,270.975,270.975,1,0
2017-05-18,1781,262.55,262.55,262.55,262.55,1,0
2017-05-19,1782,264.975,264.975,264.975,264.975,1,0
2017-05-22,1785,259.875,259.875,259.875,259.875,1,0
2017-05-23,1786,254.975,254.975,254.975,254.975,1,0
2017-05-24,1787,244.35,244.35,244.35,244.35,1,0
2017-05-25,1788,244.6,244.6,244.6,244.6,1,0
2017-05-26,1789,250.95,250.95,250.95,250.95,1,0
2017-05-29,1792,245.15,245.15,245.15,245.15,1,0
2017-05-30,1793,243.525,243.525,243.525,243.525,1,0
2017-05-31,1794,245.35,245.35,245.35,245.35,1,0
2017-06-01,1795,255.675,255.675,255.675,255.675,1,0
2017-06-02,1796,251.2,251.2,251.2,251.2,1,0
2017-06-05,1799,256.35,256.35,256.35,256.35,1,0
2017-06-06,1800,254.125,254.125,254.125,254.125,1,0
2017-06-07,1801,252.7,252.7,252.7,252.7,1,0
2017-06-08,1802,251.725,251.725,251.725,251.725,1,0
2017-06-09,1803,250.825,250.825,250.825,250.825,1,0
2017-06-12,1806,249.025,249.025,249.025,249.025,1,0
2017-06-13,1807,250.775,250.775,250.775,250.775,1,0
2017-06-14,1808,255.0,255.0,255.0,255.0,1,0
2017-06-15,1809,257.575,257.575,257.575,257.575,1,0
2017-06-16,1810,236.65,236.65,236.65,236.65,1,0
2017-06-19,1813,236.35,236.35,236.35,236.35,1,0
2017-06-20,1814,236.85,236.85,236.85,236.85,1,0
2017-06-21,1815,235.075,235.075,235.075,235.075,1,0
2017-06-22,1816,234.1,234.1,234.1,234.1,1,0
2017-06-23,1817,236.775,236.775,236.775,236.775,1,0
2017-06-27,1821,238.575,238.575,238.575,238.575,1,0
2017-06-28,1822,240.05,240.05,240.05,240.05,1,0
2017-06-29,1823,240.0,240.0,240.0,240.0,1,0
2017-06-30,1824,246.225,246.225,246.225,246.225,1,0
2017-07-03,1827,246.425,246.425,246.425,246.425,1,0
2017-07-04,1828,241.525,241.525,241.525,241.525,1,0
2017-07-05,1829,240.0,240.0,240.0,240.0,1,0
2017-07-06,1830,236.825,236.825,236.825,236.825,1,0
2017-07-07,1831,233.8,233.8,233.8,233.8,1,0
2017-07-10,1834,236.625,236.625,236.625,236.625,1,0
2017-07-11,1835,235.825,235.825,235.825,235.825,1,0
2017-07-12,1836,238.1,238.1,238.1,238.1,1,0
2017-07-13,1837,240.525,240.525,240.525,240.525,1,0
2017-07-14,1838,240.2,240.2,240.2,240.2,1,0
2017-07-17,1841,243.125,243.125,243.125,243.125,1,0
2017-07-18,1842,239.975,239.975,239.975,239.975,1,0
2017-07-19,1843,240.6,240.6,240.6,240.6,1,0
2017-07-20,1844,239.175,239.175,239.175,239.175,1,0
2017-07-21,1845,240.025,240.025,240.025,240.025,1,0
2017-07-24,1848,239.875,239.875,239.875,239.875,1,0
2017-07-25,1849,240.05,240.05,240.05,240.05,1,0
2017-07-26,1850,246.925,246.925,246.925,246.925,1,0
2017-07-27,1851,241.2,241.2,241.2,241.2,1,0
2017-07-28,1852,240.75,240.75,240.75,240.75,1,0
2017-07-31,1855,239.3,239.3,239.3,239.3,1,0
2017-08-01,1856,240.7,240.7,240.7,240.7,1,0
2017-08-02,1857,239.3,239.3,239.3,239.3,1,0
2017-08-03,1858,233.975,233.975,233.975,233.975,1,0
2017-08-04,1859,230.95,230.95,230.95,230.95,1,0
2017-08-07,1862,232.0,232.0,232.0,232.0,1,0
2017-08-08,1863,227.025,227.025,227.025,227.025,1,0
2017-08-09,1864,218.475,218.475,218.475,218.475,1,0
2017-08-10,1865,209.925,209.925,209.925,209.925,1,0
2017-08-11,1866,204.725,204.725,204.725,204.725,1,0
2017-08-14,1869,208.8,208.8,208.8,208.8,1,0
2017-08-16,1871,208.475,208.475,208.475,208.475,1,0
2017-08-17,1872,207.975,207.975,207.975,207.975,1,0
2017-08-18,1873,208.325,208.325,208.325,208.325,1,0
2017-08-21,1876,204.85,204.85,204.85,204.85,1,0
2017-08-22,1877,204.4,204.4,204.4,204.4,1,0
2017-08-23,1878,206.1,206.1,206.1,206.1,1,0
2017-08-24,1879,207.4,207.4,207.4,207.4,1,0
2017-08-28,1883,208.675,208.675,208.675,208.675,1,0
2017-08-29,1884,207.625,207.625,207.625,207.625,1,0
2017-08-30,1885,208.125,208.125,208.125,208.125,1,0
2017-08-31,1886,208.7,208.7,208.7,208.7,1,0
2017-09-01,1887,209.675,209.675,209.675,209.675,1,0
2017-09-04,1890,208.225,208.225,208.225,208.225,1,0
2017-09-05,1891,210.175,210.175,210.175,210.175,1,0
2017-09-06,1892,210.025,210.025,210.025,210.025,1,0
2017-09-07,1893,210.425,210.425,210.425,210.425,1,0
2017-09-08,1894,210.075,210.075,210.075,210.075,1,0
2017-09-11,1897,235.6,235.6,235.6,235.6,1,0
2017-09-12,1898,247.325,247.325,247.325,247.325,1,0
2017-09-13,1899,239.55,239.55,239.55,239.55,1,0
2017-09-14,1900,238.45,238.45,238.45,238.45,1,0
2017-09-15,1901,260.95,260.95,260.95,260.95,1,0
2017-09-18,1904,252.825,252.825,252.825,252.825,1,0
2017-09-19,1905,244.175,244.175,244.175,244.175,1,0
2017-09-20,1906,246.575,246.575,246.575,246.575,1,0
2017-09-21,1907,286.6,286.6,286.6,286.6,1,0
2017-09-22,1908,259.45,259.45,259.45,259.45,1,0
2017-09-25,1911,247.925,247.925,247.925,247.925,1,0
2017-09-26,1912,255.7,255.7,255.7,255.7,1,0
2017-09-27,1913,248.3,248.3,248.3,248.3,1,0
2017-09-28,1914,250.225,250.225,250.225,250.225,1,0
2017-09-29,1915,243.825,243.825,243.825,243.825,1,0
2017-10-03,1919,246.55,246.55,246.55,246.55,1,0
2017-10-04,1920,269.825,269.825,269.825,269.825,1,0
2017-10-05,1921,263.875,263.875,263.875,263.875,1,0
2017-10-06,1922,260.475,260.475,260.475,260.475,1,0
2017-10-09,1925,262.175,262.175,262.175,262.175,1,0
2017-10-10,1926,258.75,258.75,258.75,258.75,1,0
2017-10-11,1927,254.575,254.575,254.575,254.575,1,0
2017-10-12,1928,249.625,249.625,249.625,249.625,1,0
2017-10-13,1929,249.85,249.85,249.85,249.85,1,0
2017-10-16,1932,249.65,249.65,249.65,249.65,1,0
2017-10-17,1933,247.775,247.775,247.775,247.775,1,0
2017-10-18,1934,246.475,246.475,246.475,246.475,1,0
2017-10-23,1939,243.95,243.95,243.95,243.95,1,0
2017-10-24,1940,244.675,244.675,244.675,244.675,1,0
2017-10-25,1941,250.1,250.1,250.1,250.1,1,0
2017-10-26,1942,252.55,252.55,252.55,252.55,1,0
2017-10-27,1943,263.525,263.525,263.525,263.525,1,0
2017-10-30,1946,266.625,266.625,266.625,266.625,1,0
2017-10-31,1947,266.65,266.65,266.65,266.65,1,0
2017-11-01,1948,263.3,263.3,263.3,263.3,1,0
2017-11-02,1949,263.825,263.825,263.825,263.825,1,0
2017-11-03,1950,263.575,263.575,263.575,263.575,1,0
2017-11-06,1953,263.2,263.2,263.2,263.2,1,0
2017-11-07,1954,274.575,274.575,274.575,274.575,1,0
2017-11-08,1955,274.55,274.55,274.55,274.55,1,0
2017-11-09,1956,273.4,273.4,273.4,273.4,1,0
2017-11-10,1957,291.825,291.825,291.825,291.825,1,0
2017-11-13,1960,272.025,272.025,272.025,272.025,1,0
2017-11-14,1961,267.375,267.375,267.375,267.375,1,0
2017-11-15,1962,262.85,262.85,262.85,262.85,1,0
2017-11-16,1963,263.85,263.85,263.85,263.85,1,0
2017-11-17,1964,264.25,264.25,264.25,264.25,1,0
2017-11-20,1967,271.05,271.05,271.05,271.05,1,0
2017-11-21,1968,271.25,271.25,271.25,271.25,1,0
2017-11-22,1969,268.65,268.65,268.65,268.65,1,0
2017-11-23,1970,269.75,269.75,269.75,269.75,1,0
2017-11-24,1971,265.825,265.825,265.825,265.825,1,0
2017-11-27,1974,266.475,266.475,266.475,266.475,1,0
2017-11-28,1975,271.65,271.65,271.65,271.65,1,0
2017-11-29,1976,268.05,268.05,268.05,268.05,1,0
2017-11-30,1977,270.525,270.525,270.525,270.525,1,0
2017-12-01,1978,265.275,265.275,265.275,265.275,1,0
2017-12-04,1981,257.8,257.8,257.8,257.8,1,0
2017-12-05,1982,265.25,265.25,265.25,265.25,1,0
2017-12-06,1983,266.25,266.25,266.25,266.25,1,0
2017-12-07,1984,268.875,268.875,268.875,268.875,1,0
2017-12-08,1985,271.625,271.625,271.625,271.625,1,0
2017-12-11,1988,266.775,266.775,266.775,266.775,1,0
2017-12-12,1989,275.35,275.35,275.35,275.35,1,0
2017-12-13,1990,275.7,275.7,275.7,275.7,1,0
2017-12-14,1991,275.725,275.725,275.725,275.725,1,0
2017-12-15,1992,282.55,282.55,282.55,282.55,1,0
2017-12-18,1995,282.4,282.4,282.4,282.4,1,0
2017-12-19,1996,284.825,284.825,284.825,284.825,1,0
2017-12-20,1997,287.05,287.05,287.05,287.05,1,0
2017-12-21,1998,299.175,299.175,299.175,299.175,1,0
2017-12-22,1999,300.1,300.1,300.1,300.1,1,0
2017-12-26,2003,298.5,298.5,298.5,298.5,1,0
2017-12-27,2004,303.7,303.7,303.7,303.7,1,0
2017-12-28,2005,303.525,303.525,303.525,303.525,1,0
2017-12-29,2006,299.15,299.15,299.15,299.15,1,0
2018-01-01,2009,299.9,299.9,299.9,299.9,1,0
2018-01-02,2010,293.775,293.775,293.775,293.775,1,0
2018-01-03,2011,292.35,292.35,292.35,292.35,1,0
2018-01-04,2012,290.075,290.075,290.075,290.075,1,0
2018-01-05,2013,291.775,291.775,291.775,291.775,1,0
2018-01-08,2016,293.175,293.175,293.175,293.175,1,0
2018-01-09,2017,289.75,289.75,289.75,289.75,1,0
2018-01-10,2018,289.8,289.8,289.8,289.8,1,0
2018-01-11,2019,286.175,286.175,286.175,286.175,1,0
2018-01-12,2020,280.475,280.475,280.475,280.475,1,0
2018-01-15,2023,284.45,284.45,284.45,284.45,1,0
2018-01-16,2024,287.075,287.075,287.075,287.075,1,0
2018-01-17,2025,292.0,292.0,292.0,292.0,1,0
2018-01-18,2026,292.375,292.375,292.375,292.375,1,0
2018-01-19,2027,289.9,289.9,289.9,289.9,1,0
2018-01-22,2030,294.175,294.175,294.175,294.175,1,0
2018-01-23,2031,290.75,290.75,290.75,290.75,1,0
2018-01-24,2032,289.85,289.85,289.85,289.85,1,0
2018-01-25,2033,285.3,285.3,285.3,285.3,1,0
2018-01-29,2037,281.85,281.85,281.85,281.85,1,0
2018-01-30,2038,281.35,281.35,281.35,281.35,1,0
2018-01-31,2039,287.25,287.25,287.25,287.25,1,0
2018-02-01,2040,281.175,281.175,281.175,281.175,1,0
2018-02-02,2041,280.95,280.95,280.95,280.95,1,0
2018-02-05,2044,278.7,278.7,278.7,278.7,1,0
2018-02-06,2045,277.55,277.55,277.55,277.55,1,0
2018-02-07,2046,286.55,286.55,286.55,286.55,1,0
2018-02-08,2047,296.675,296.675,296.675,296.675,1,0
2018-02-09,2048,310.025,310.025,310.025,310.025,1,0
2018-02-12,2051,319.775,319.775,319.775,319.775,1,0
2018-02-14,2053,319.775,319.775,319.775,319.775,1,0
2018-02-15,2054,300.525,300.525,300.525,300.525,1,0
2018-02-16,2055,313.25,313.25,313.25,313.25,1,0
2018-02-19,2058,314.35,314.35,314.35,314.35,1,0
2018-02-20,2059,314.7,314.7,314.7,314.7,1,0
2018-02-21,2060,320.025,320.025,320.025,320.025,1,0
2018-02-22,2061,330.725,330.725,330.725,330.725,1,0
2018-02-23,2062,336.375,336.375,336.375,336.375,1,0
2018-02-26,2065,338.175,338.175,338.175,338.175,1,0
2018-02-27,2066,336.45,336.45,336.45,336.45,1,0
2018-02-28,2067,336.425,336.425,336.425,336.425,1,0
2018-03-01,2068,343.1,343.1,343.1,343.1,1,0
2018-03-05,2072,342.625,342.625,342.625,342.625,1,0
2018-03-06,2073,331.875,331.875,331.875,331.875,1,0
2018-03-07,2074,336.325,336.325,336.325,336.325,1,0
2018-03-08,2075,333.65,333.65,333.65,333.65,1,0
2018-03-09,2076,339.9,339.9,339.9,339.9,1,0
2018-03-12,2079,341.9,341.9,341.9,341.9,1,0
2018-03-13,2080,338.425,338.425,338.425,338.425,1,0
2018-03-14,2081,333.875,333.875,333.875,333.875,1,0
2018-03-15,2082,335.55,335.55,335.55,335.55,1,0
2018-03-16,2083,333.775,333.775,333.775,333.775,1,0
2018-03-19,2086,328.95,328.95,328.95,328.95,1,0
2018-03-20,2087,330.6,330.6,330.6,330.6,1,0
2018-03-21,2088,332.425,332.425,332.425,332.425,1,0
2018-03-22,2089,332.85,332.85,332.85,332.85,1,0
2018-03-23,2090,331.325,331.325,331.325,331.325,1,0
2018-03-26,2093,329.775,329.775,329.775,329.775,1,0
2018-03-27,2094,331.675,331.675,331.675,331.675,1,0
2018-03-28,2095,327.825,327.825,327.825,327.825,1,0
2018-04-02,2100,332.525,332.525,332.525,332.525,1,0
2018-04-03,2101,338.375,338.375,338.375,338.375,1,0
2018-04-04,2102,335.975,335.975,335.975,335.975,1,0
2018-04-05,2103,334.775,334.775,334.775,334.775,1,0
2018-04-06,2104,336.6,336.6,336.6,336.6,1,0
2018-04-09,2107,335.975,335.975,335.975,335.975,1,0
