Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-04,2102,630.94,630.94,630.94,630.94,1,0
2018-04-05,2103,650.39,650.39,650.39,650.39,1,0
2018-04-06,2104,664.44,664.44,664.44,664.44,1,0
2018-04-09,2107,665.53,665.53,665.53,665.53,1,0
2018-04-10,2108,670.03,670.03,670.03,670.03,1,0
2018-04-11,2109,691.98,691.98,691.98,691.98,1,0
2018-04-12,2110,687.31,687.31,687.31,687.31,1,0
2018-04-13,2111,696.97,696.97,696.97,696.97,1,0
2018-04-16,2114,700.62,700.62,700.62,700.62,1,0
2018-04-17,2115,697.56,697.56,697.56,697.56,1,0
2018-04-18,2116,684.59,684.59,684.59,684.59,1,0
2018-04-19,2117,695.73,695.73,695.73,695.73,1,0
2018-04-20,2118,690.26,690.26,690.26,690.26,1,0
2018-04-23,2121,697.7,697.7,697.7,697.7,1,0
2018-04-24,2122,713.34,713.34,713.34,713.34,1,0
2018-04-25,2123,708.41,708.41,708.41,708.41,1,0
2018-04-26,2124,703.11,703.11,703.11,703.11,1,0
2018-04-27,2125,714.79,714.79,714.79,714.79,1,0
2018-04-30,2128,724.44,724.44,724.44,724.44,1,0
2018-05-02,2130,717.2,717.2,717.2,717.2,1,0
2018-05-03,2131,698.19,698.19,698.19,698.19,1,0
2018-05-04,2132,695.67,695.67,695.67,695.67,1,0
2018-05-07,2135,695.56,695.56,695.56,695.56,1,0
2018-05-08,2136,671.99,671.99,671.99,671.99,1,0
2018-05-09,2137,659.55,659.55,659.55,659.55,1,0
2018-05-10,2138,649.09,649.09,649.09,649.09,1,0
2018-05-11,2139,647.96,647.96,647.96,647.96,1,0
2018-05-14,2142,639.42,639.42,639.42,639.42,1,0
2018-05-15,2143,639.34,639.34,639.34,639.34,1,0
2018-05-16,2144,643.05,643.05,643.05,643.05,1,0
2018-05-17,2145,641.36,641.36,641.36,641.36,1,0
2018-05-18,2146,631.34,631.34,631.34,631.34,1,0
2018-05-21,2149,624.0,624.0,624.0,624.0,1,0
2018-05-22,2150,645.3,645.3,645.3,645.3,1,0
2018-05-23,2151,642.91,642.91,642.91,642.91,1,0
2018-05-24,2152,623.83,623.83,623.83,623.83,1,0
2018-05-25,2153,650.06,650.06,650.06,650.06,1,0
2018-05-28,2156,657.6,657.6,657.6,657.6,1,0
2018-05-29,2157,677.28,677.28,677.28,677.28,1,0
2018-05-30,2158,677.33,677.33,677.33,677.33,1,0
2018-05-31,2159,668.72,668.72,668.72,668.72,1,0
2018-06-01,2160,652.15,652.15,652.15,652.15,1,0
2018-06-04,2163,659.25,659.25,659.25,659.25,1,0
2018-06-05,2164,649.99,649.99,649.99,649.99,1,0
2018-06-06,2165,661.39,661.39,661.39,661.39,1,0
2018-06-07,2166,669.13,669.13,669.13,669.13,1,0
2018-06-08,2167,671.0,671.0,671.0,671.0,1,0
2018-06-11,2170,675.59,675.59,675.59,675.59,1,0
2018-06-12,2171,685.61,685.61,685.61,685.61,1,0
2018-06-13,2172,686.57,686.57,686.57,686.57,1,0
2018-06-14,2173,691.06,691.06,691.06,691.06,1,0
2018-06-15,2174,677.25,677.25,677.25,677.25,1,0
2018-06-18,2177,665.75,665.75,665.75,665.75,1,0
2018-06-19,2178,673.35,673.35,673.35,673.35,1,0
2018-06-20,2179,667.05,667.05,667.05,667.05,1,0
2018-06-21,2180,653.75,653.75,653.75,653.75,1,0
2018-06-22,2181,681.3,681.3,681.3,681.3,1,0
2018-06-25,2184,674.05,674.05,674.05,674.05,1,0
2018-06-26,2185,701.1,701.1,701.1,701.1,1,0
2018-06-27,2186,678.05,678.05,678.05,678.05,1,0
2018-06-28,2187,657.65,657.65,657.65,657.65,1,0
2018-06-29,2188,664.95,664.95,664.95,664.95,1,0
2018-07-02,2191,650.4,650.4,650.4,650.4,1,0
2018-07-03,2192,655.35,655.35,655.35,655.35,1,0
2018-07-04,2193,666.9,666.9,666.9,666.9,1,0
2018-07-05,2194,629.25,629.25,629.25,629.25,1,0
2018-07-06,2195,636.55,636.55,636.55,636.55,1,0
2018-07-09,2198,641.25,641.25,641.25,641.25,1,0
2018-07-10,2199,638.3,638.3,638.3,638.3,1,0
2018-07-11,2200,619.85,619.85,619.85,619.85,1,0
2018-07-12,2201,602.85,602.85,602.85,602.85,1,0
2018-07-13,2202,607.95,607.95,607.95,607.95,1,0
2018-07-16,2205,574.35,574.35,574.35,574.35,1,0
2018-07-17,2206,580.0,580.0,580.0,580.0,1,0
2018-07-18,2207,557.4,557.4,557.4,557.4,1,0
2018-07-19,2208,561.9,561.9,561.9,561.9,1,0
2018-07-20,2209,566.95,566.95,566.95,566.95,1,0
2018-07-23,2212,579.3,579.3,579.3,579.3,1,0
2018-07-24,2213,582.2,582.2,582.2,582.2,1,0
2018-07-25,2214,578.5,578.5,578.5,578.5,1,0
2018-07-26,2215,578.4,578.4,578.4,578.4,1,0
2018-07-27,2216,595.15,595.15,595.15,595.15,1,0
2018-07-30,2219,600.2,600.2,600.2,600.2,1,0
2018-07-31,2220,587.05,587.05,587.05,587.05,1,0
2018-08-01,2221,592.85,592.85,592.85,592.85,1,0
2018-08-02,2222,598.2,598.2,598.2,598.2,1,0
2018-08-03,2223,614.65,614.65,614.65,614.65,1,0
2018-08-06,2226,601.25,601.25,601.25,601.25,1,0
2018-08-07,2227,587.8,587.8,587.8,587.8,1,0
2018-08-08,2228,605.05,605.05,605.05,605.05,1,0
2018-08-09,2229,610.15,610.15,610.15,610.15,1,0
2018-08-10,2230,605.4,605.4,605.4,605.4,1,0
2018-08-13,2233,607.8,607.8,607.8,607.8,1,0
2018-08-14,2234,625.25,625.25,625.25,625.25,1,0
2018-08-16,2236,627.35,627.35,627.35,627.35,1,0
2018-08-17,2237,638.65,638.65,638.65,638.65,1,0
2018-08-20,2240,630.1,630.1,630.1,630.1,1,0
2018-08-21,2241,622.4,622.4,622.4,622.4,1,0
2018-08-23,2243,644.15,644.15,644.15,644.15,1,0
2018-08-24,2244,631.95,631.95,631.95,631.95,1,0
2018-08-27,2247,632.2,632.2,632.2,632.2,1,0
2018-08-28,2248,632.15,632.15,632.15,632.15,1,0
2018-08-29,2249,640.45,640.45,640.45,640.45,1,0
2018-08-30,2250,646.45,646.45,646.45,646.45,1,0
2018-08-31,2251,630.25,630.25,630.25,630.25,1,0
2018-09-03,2254,609.65,609.65,609.65,609.65,1,0
2018-09-04,2255,602.6,602.6,602.6,602.6,1,0
2018-09-05,2256,594.15,594.15,594.15,594.15,1,0
2018-09-06,2257,601.7,601.7,601.7,601.7,1,0
2018-09-07,2258,605.1,605.1,605.1,605.1,1,0
2018-09-10,2261,595.2,595.2,595.2,595.2,1,0
2018-09-11,2262,578.3,578.3,578.3,578.3,1,0
2018-09-12,2263,571.7,571.7,571.7,571.7,1,0
2018-09-14,2265,581.9,581.9,581.9,581.9,1,0
2018-09-17,2268,570.4,570.4,570.4,570.4,1,0
2018-09-18,2269,567.55,567.55,567.55,567.55,1,0
2018-09-19,2270,560.95,560.95,560.95,560.95,1,0
2018-09-21,2272,537.15,537.15,537.15,537.15,1,0
2018-09-24,2275,521.15,521.15,521.15,521.15,1,0
2018-09-25,2276,530.1,530.1,530.1,530.1,1,0
2018-09-26,2277,533.7,533.7,533.7,533.7,1,0
2018-09-27,2278,514.85,514.85,514.85,514.85,1,0
2018-09-28,2279,514.3,514.3,514.3,514.3,1,0
2018-10-01,2282,516.55,516.55,516.55,516.55,1,0
2018-10-03,2284,502.8,502.8,502.8,502.8,1,0
2018-10-04,2285,490.15,490.15,490.15,490.15,1,0
2018-10-05,2286,471.4,471.4,471.4,471.4,1,0
2018-10-08,2289,464.7,464.7,464.7,464.7,1,0
2018-10-09,2290,462.2,462.2,462.2,462.2,1,0
2018-10-10,2291,471.6,471.6,471.6,471.6,1,0
2018-10-11,2292,496.7,496.7,496.7,496.7,1,0
2018-10-12,2293,521.7,521.7,521.7,521.7,1,0
2018-10-15,2296,533.2,533.2,533.2,533.2,1,0
2018-10-16,2297,526.45,526.45,526.45,526.45,1,0
2018-10-17,2298,533.3,533.3,533.3,533.3,1,0
2018-10-19,2300,529.8,529.8,529.8,529.8,1,0
2018-10-22,2303,509.3,509.3,509.3,509.3,1,0
2018-10-23,2304,511.95,511.95,511.95,511.95,1,0
2018-10-24,2305,521.55,521.55,521.55,521.55,1,0
2018-10-25,2306,535.5,535.5,535.5,535.5,1,0
2018-10-26,2307,518.05,518.05,518.05,518.05,1,0
2018-10-29,2310,536.85,536.85,536.85,536.85,1,0
2018-10-30,2311,562.25,562.25,562.25,562.25,1,0
2018-10-31,2312,576.8,576.8,576.8,576.8,1,0
2018-11-01,2313,619.75,619.75,619.75,619.75,1,0
2018-11-02,2314,614.9,614.9,614.9,614.9,1,0
2018-11-05,2317,631.9,631.9,631.9,631.9,1,0
2018-11-06,2318,625.95,625.95,625.95,625.95,1,0
2018-11-09,2321,625.45,625.45,625.45,625.45,1,0
2018-11-12,2324,633.5,633.5,633.5,633.5,1,0
2018-11-13,2325,638.35,638.35,638.35,638.35,1,0
2018-11-14,2326,647.95,647.95,647.95,647.95,1,0
2018-11-15,2327,643.6,643.6,643.6,643.6,1,0
2018-11-16,2328,647.1,647.1,647.1,647.1,1,0
2018-11-19,2331,650.95,650.95,650.95,650.95,1,0
2018-11-20,2332,628.3,628.3,628.3,628.3,1,0
2018-11-21,2333,638.0,638.0,638.0,638.0,1,0
2018-11-22,2334,626.8,626.8,626.8,626.8,1,0
2018-11-26,2338,637.15,637.15,637.15,637.15,1,0
2018-11-27,2339,646.7,646.7,646.7,646.7,1,0
2018-11-28,2340,635.2,635.2,635.2,635.2,1,0
2018-11-29,2341,633.6,633.6,633.6,633.6,1,0
2018-11-30,2342,672.4,672.4,672.4,672.4,1,0
2018-12-03,2345,668.85,668.85,668.85,668.85,1,0
2018-12-04,2346,658.0,658.0,658.0,658.0,1,0
2018-12-05,2347,645.55,645.55,645.55,645.55,1,0
2018-12-06,2348,644.1,644.1,644.1,644.1,1,0
2018-12-07,2349,636.85,636.85,636.85,636.85,1,0
2018-12-10,2352,619.75,619.75,619.75,619.75,1,0
2018-12-11,2353,610.7,610.7,610.7,610.7,1,0
2018-12-12,2354,640.85,640.85,640.85,640.85,1,0
2018-12-13,2355,636.5,636.5,636.5,636.5,1,0
2018-12-14,2356,626.75,626.75,626.75,626.75,1,0
2018-12-17,2359,635.15,635.15,635.15,635.15,1,0
2018-12-18,2360,645.0,645.0,645.0,645.0,1,0
2018-12-19,2361,642.4,642.4,642.4,642.4,1,0
2018-12-20,2362,637.55,637.55,637.55,637.55,1,0
2018-12-21,2363,621.95,621.95,621.95,621.95,1,0
2018-12-24,2366,608.65,608.65,608.65,608.65,1,0
2018-12-26,2368,619.8,619.8,619.8,619.8,1,0
2018-12-27,2369,631.6,631.6,631.6,631.6,1,0
2018-12-28,2370,638.65,638.65,638.65,638.65,1,0
2018-12-31,2373,635.8,635.8,635.8,635.8,1,0
2019-01-01,2374,621.0,621.0,621.0,621.0,1,0
2019-01-02,2375,619.75,619.75,619.75,619.75,1,0
2019-01-03,2376,620.1,620.1,620.1,620.1,1,0
2019-01-04,2377,604.6,604.6,604.6,604.6,1,0
2019-01-07,2380,607.6,607.6,607.6,607.6,1,0
2019-01-08,2381,600.3,600.3,600.3,600.3,1,0
2019-01-09,2382,594.15,594.15,594.15,594.15,1,0
2019-01-10,2383,586.55,586.55,586.55,586.55,1,0
2019-01-11,2384,591.6,591.6,591.6,591.6,1,0
2019-01-14,2387,596.85,596.85,596.85,596.85,1,0
2019-01-15,2388,604.25,604.25,604.25,604.25,1,0
2019-01-16,2389,595.2,595.2,595.2,595.2,1,0
2019-01-17,2390,594.95,594.95,594.95,594.95,1,0
2019-01-18,2391,584.3,584.3,584.3,584.3,1,0
2019-01-21,2394,587.3,587.3,587.3,587.3,1,0
2019-01-22,2395,597.2,597.2,597.2,597.2,1,0
2019-01-23,2396,580.25,580.25,580.25,580.25,1,0
2019-01-24,2397,571.75,571.75,571.75,571.75,1,0
2019-01-25,2398,554.85,554.85,554.85,554.85,1,0
2019-01-28,2401,544.1,544.1,544.1,544.1,1,0
2019-01-29,2402,552.45,552.45,552.45,552.45,1,0
2019-01-30,2403,550.1,550.1,550.1,550.1,1,0
2019-01-31,2404,539.8,539.8,539.8,539.8,1,0
2019-02-01,2405,544.4,544.4,544.4,544.4,1,0
2019-02-04,2408,556.45,556.45,556.45,556.45,1,0
2019-02-05,2409,549.9,549.9,549.9,549.9,1,0
2019-02-06,2410,557.4,557.4,557.4,557.4,1,0
2019-02-07,2411,573.4,573.4,573.4,573.4,1,0
2019-02-08,2412,551.95,551.95,551.95,551.95,1,0
2019-02-11,2415,527.55,527.55,527.55,527.55,1,0
2019-02-12,2416,528.45,528.45,528.45,528.45,1,0
2019-02-13,2417,519.65,519.65,519.65,519.65,1,0
2019-02-14,2418,521.75,521.75,521.75,521.75,1,0
2019-02-15,2419,507.75,507.75,507.75,507.75,1,0
2019-02-18,2422,509.35,509.35,509.35,509.35,1,0
2019-02-19,2423,512.5,512.5,512.5,512.5,1,0
2019-02-20,2424,528.1,528.1,528.1,528.1,1,0
2019-02-21,2425,536.5,536.5,536.5,536.5,1,0
2019-02-22,2426,533.25,533.25,533.25,533.25,1,0
2019-02-25,2429,524.2,524.2,524.2,524.2,1,0
2019-02-26,2430,522.25,522.25,522.25,522.25,1,0
2019-02-27,2431,541.25,541.25,541.25,541.25,1,0
2019-02-28,2432,546.25,546.25,546.25,546.25,1,0
2019-03-01,2433,564.6,564.6,564.6,564.6,1,0
2019-03-05,2437,566.75,566.75,566.75,566.75,1,0
2019-03-06,2438,563.05,563.05,563.05,563.05,1,0
2019-03-07,2439,560.25,560.25,560.25,560.25,1,0
2019-03-08,2440,558.45,558.45,558.45,558.45,1,0
2019-03-11,2443,574.2,574.2,574.2,574.2,1,0
2019-03-12,2444,580.55,580.55,580.55,580.55,1,0
2019-03-13,2445,576.4,576.4,576.4,576.4,1,0
2019-03-14,2446,586.0,586.0,586.0,586.0,1,0
2019-03-15,2447,584.45,584.45,584.45,584.45,1,0
2019-03-18,2450,573.8,573.8,573.8,573.8,1,0
2019-03-19,2451,575.05,575.05,575.05,575.05,1,0
2019-03-20,2452,571.6,571.6,571.6,571.6,1,0
2019-03-22,2454,565.1,565.1,565.1,565.1,1,0
2019-03-25,2457,552.1,552.1,552.1,552.1,1,0
2019-03-26,2458,548.7,548.7,548.7,548.7,1,0
2019-03-27,2459,539.95,539.95,539.95,539.95,1,0
2019-03-28,2460,532.4,532.4,532.4,532.4,1,0
2019-03-29,2461,553.9,553.9,553.9,553.9,1,0
2019-04-01,2464,549.4,549.4,549.4,549.4,1,0
2019-04-02,2465,540.65,540.65,540.65,540.65,1,0
2019-04-03,2466,535.8,535.8,535.8,535.8,1,0
2019-04-04,2467,538.0,538.0,538.0,538.0,1,0
2019-04-05,2468,536.35,536.35,536.35,536.35,1,0
2019-04-08,2471,533.55,533.55,533.55,533.55,1,0
2019-04-09,2472,544.3,544.3,544.3,544.3,1,0
2019-04-10,2473,547.15,547.15,547.15,547.15,1,0
2019-04-11,2474,554.55,554.55,554.55,554.55,1,0
2019-04-12,2475,547.35,547.35,547.35,547.35,1,0
2019-04-15,2478,550.6,550.6,550.6,550.6,1,0
2019-04-16,2479,556.05,556.05,556.05,556.05,1,0
2019-04-18,2481,552.75,552.75,552.75,552.75,1,0
2019-04-22,2485,549.75,549.75,549.75,549.75,1,0
2019-04-23,2486,554.5,554.5,554.5,554.5,1,0
2019-04-24,2487,555.0,555.0,555.0,555.0,1,0
2019-04-25,2488,547.65,547.65,547.65,547.65,1,0
2019-04-26,2489,547.0,547.0,547.0,547.0,1,0
2019-04-30,2493,561.1,561.1,561.1,561.1,1,0
2019-05-02,2495,543.7,543.7,543.7,543.7,1,0
2019-05-03,2496,531.1,531.1,531.1,531.1,1,0
2019-05-06,2499,522.2,522.2,522.2,522.2,1,0
2019-05-07,2500,522.3,522.3,522.3,522.3,1,0
2019-05-08,2501,526.8,526.8,526.8,526.8,1,0
2019-05-09,2502,525.8,525.8,525.8,525.8,1,0
2019-05-10,2503,537.9,537.9,537.9,537.9,1,0
2019-05-13,2506,527.9,527.9,527.9,527.9,1,0
2019-05-14,2507,531.1,531.1,531.1,531.1,1,0
2019-05-15,2508,523.55,523.55,523.55,523.55,1,0
2019-05-16,2509,523.6,523.6,523.6,523.6,1,0
2019-05-17,2510,531.5,531.5,531.5,531.5,1,0
2019-05-20,2513,553.45,553.45,553.45,553.45,1,0
2019-05-21,2514,551.15,551.15,551.15,551.15,1,0
2019-05-22,2515,542.8,542.8,542.8,542.8,1,0
2019-05-23,2516,534.2,534.2,534.2,534.2,1,0
2019-05-24,2517,547.95,547.95,547.95,547.95,1,0
2019-05-27,2520,536.35,536.35,536.35,536.35,1,0
2019-05-28,2521,544.0,544.0,544.0,544.0,1,0
2019-05-29,2522,535.2,535.2,535.2,535.2,1,0
2019-05-30,2523,539.6,539.6,539.6,539.6,1,0
2019-05-31,2524,554.05,554.05,554.05,554.05,1,0
2019-06-03,2527,557.6,557.6,557.6,557.6,1,0
2019-06-04,2528,571.8,571.8,571.8,571.8,1,0
2019-06-06,2530,556.95,556.95,556.95,556.95,1,0
2019-06-07,2531,551.3,551.3,551.3,551.3,1,0
2019-06-10,2534,563.65,563.65,563.65,563.65,1,0
2019-06-11,2535,562.65,562.65,562.65,562.65,1,0
2019-06-12,2536,575.55,575.55,575.55,575.55,1,0
2019-06-13,2537,566.2,566.2,566.2,566.2,1,0
2019-06-14,2538,551.95,551.95,551.95,551.95,1,0
2019-06-17,2541,539.45,539.45,539.45,539.45,1,0
2019-06-18,2542,535.3,535.3,535.3,535.3,1,0
2019-06-19,2543,520.2,520.2,520.2,520.2,1,0
2019-06-20,2544,541.6,541.6,541.6,541.6,1,0
2019-06-21,2545,551.9,551.9,551.9,551.9,1,0
2019-06-24,2548,560.05,560.05,560.05,560.05,1,0
2019-06-25,2549,560.7,560.7,560.7,560.7,1,0
2019-06-26,2550,566.75,566.75,566.75,566.75,1,0
2019-06-27,2551,576.15,576.15,576.15,576.15,1,0
2019-06-28,2552,584.95,584.95,584.95,584.95,1,0
2019-07-01,2555,588.2,588.2,588.2,588.2,1,0
2019-07-02,2556,594.9,594.9,594.9,594.9,1,0
2019-07-03,2557,579.7,579.7,579.7,579.7,1,0
2019-07-04,2558,575.0,575.0,575.0,575.0,1,0
2019-07-05,2559,580.5,580.5,580.5,580.5,1,0
2019-07-08,2562,580.95,580.95,580.95,580.95,1,0
2019-07-09,2563,568.9,568.9,568.9,568.9,1,0
2019-07-10,2564,560.45,560.45,560.45,560.45,1,0
2019-07-11,2565,566.2,566.2,566.2,566.2,1,0
2019-07-12,2566,587.3,587.3,587.3,587.3,1,0
2019-07-15,2569,587.3,587.3,587.3,587.3,1,0
2019-07-16,2570,596.95,596.95,596.95,596.95,1,0
2019-07-17,2571,596.85,596.85,596.85,596.85,1,0
2019-07-18,2572,601.85,601.85,601.85,601.85,1,0
2019-07-19,2573,581.95,581.95,581.95,581.95,1,0
2019-07-22,2576,599.55,599.55,599.55,599.55,1,0
2019-07-23,2577,590.35,590.35,590.35,590.35,1,0
2019-07-24,2578,579.45,579.45,579.45,579.45,1,0
2019-07-25,2579,582.75,582.75,582.75,582.75,1,0
2019-07-26,2580,592.55,592.55,592.55,592.55,1,0
2019-07-29,2583,587.0,587.0,587.0,587.0,1,0
2019-07-30,2584,568.8,568.8,568.8,568.8,1,0
2019-07-31,2585,594.05,594.05,594.05,594.05,1,0
2019-08-01,2586,575.5,575.5,575.5,575.5,1,0
2019-08-02,2587,582.9,582.9,582.9,582.9,1,0
2019-08-05,2590,584.6,584.6,584.6,584.6,1,0
2019-08-06,2591,592.55,592.55,592.55,592.55,1,0
2019-08-07,2592,599.1,599.1,599.1,599.1,1,0
2019-08-08,2593,597.55,597.55,597.55,597.55,1,0
2019-08-09,2594,605.1,605.1,605.1,605.1,1,0
2019-08-13,2598,583.7,583.7,583.7,583.7,1,0
2019-08-14,2599,588.55,588.55,588.55,588.55,1,0
2019-08-16,2601,589.55,589.55,589.55,589.55,1,0
2019-08-19,2604,585.7,585.7,585.7,585.7,1,0
2019-08-20,2605,578.05,578.05,578.05,578.05,1,0
2019-08-21,2606,578.85,578.85,578.85,578.85,1,0
2019-08-22,2607,564.4,564.4,564.4,564.4,1,0
2019-08-23,2608,582.5,582.5,582.5,582.5,1,0
2019-08-26,2611,590.5,590.5,590.5,590.5,1,0
2019-08-27,2612,599.55,599.55,599.55,599.55,1,0
2019-08-28,2613,599.8,599.8,599.8,599.8,1,0
2019-08-29,2614,613.55,613.55,613.55,613.55,1,0
2019-08-30,2615,628.25,628.25,628.25,628.25,1,0
2019-09-03,2619,621.3,621.3,621.3,621.3,1,0
2019-09-04,2620,612.85,612.85,612.85,612.85,1,0
2019-09-05,2621,606.5,606.5,606.5,606.5,1,0
2019-09-06,2622,609.1,609.1,609.1,609.1,1,0
2019-09-09,2625,617.25,617.25,617.25,617.25,1,0
2019-09-11,2627,616.75,616.75,616.75,616.75,1,0
2019-09-12,2628,614.0,614.0,614.0,614.0,1,0
2019-09-13,2629,616.0,616.0,616.0,616.0,1,0
2019-09-16,2632,609.8,609.8,609.8,609.8,1,0
2019-09-17,2633,599.1,599.1,599.1,599.1,1,0
2019-09-18,2634,603.55,603.55,603.55,603.55,1,0
2019-09-19,2635,600.3,600.3,600.3,600.3,1,0
2019-09-20,2636,623.95,623.95,623.95,623.95,1,0
2019-09-23,2639,648.5,648.5,648.5,648.5,1,0
2019-09-24,2640,650.25,650.25,650.25,650.25,1,0
2019-09-25,2641,650.8,650.8,650.8,650.8,1,0
2019-09-26,2642,670.95,670.95,670.95,670.95,1,0
2019-09-27,2643,664.3,664.3,664.3,664.3,1,0
2019-09-30,2646,667.0,667.0,667.0,667.0,1,0
2019-10-01,2647,643.95,643.95,643.95,643.95,1,0
2019-10-03,2649,620.55,620.55,620.55,620.55,1,0
2019-10-04,2650,616.6,616.6,616.6,616.6,1,0
2019-10-07,2653,617.3,617.3,617.3,617.3,1,0
2019-10-09,2655,621.5,621.5,621.5,621.5,1,0
2019-10-10,2656,615.15,615.15,615.15,615.15,1,0
2019-10-11,2657,609.3,609.3,609.3,609.3,1,0
2019-10-14,2660,616.65,616.65,616.65,616.65,1,0
2019-10-15,2661,618.4,618.4,618.4,618.4,1,0
2019-10-16,2662,626.25,626.25,626.25,626.25,1,0
2019-10-17,2663,635.45,635.45,635.45,635.45,1,0
2019-10-18,2664,635.2,635.2,635.2,635.2,1,0
2019-10-22,2668,612.15,612.15,612.15,612.15,1,0
2019-10-23,2669,620.05,620.05,620.05,620.05,1,0
2019-10-24,2670,608.95,608.95,608.95,608.95,1,0
2019-10-25,2671,627.2,627.2,627.2,627.2,1,0
2019-10-29,2675,616.1,616.1,616.1,616.1,1,0
2019-10-30,2676,612.0,612.0,612.0,612.0,1,0
2019-10-31,2677,624.95,624.95,624.95,624.95,1,0
2019-11-01,2678,637.0,637.0,637.0,637.0,1,0
2019-11-04,2681,636.4,636.4,636.4,636.4,1,0
2019-11-05,2682,628.8,628.8,628.8,628.8,1,0
2019-11-06,2683,639.7,639.7,639.7,639.7,1,0
2019-11-07,2684,648.7,648.7,648.7,648.7,1,0
2019-11-08,2685,633.05,633.05,633.05,633.05,1,0
2019-11-11,2688,627.0,627.0,627.0,627.0,1,0
2019-11-13,2690,620.15,620.15,620.15,620.15,1,0
2019-11-14,2691,618.45,618.45,618.45,618.45,1,0
2019-11-15,2692,624.5,624.5,624.5,624.5,1,0
2019-11-18,2695,612.7,612.7,612.7,612.7,1,0
2019-11-19,2696,609.65,609.65,609.65,609.65,1,0
2019-11-20,2697,611.6,611.6,611.6,611.6,1,0
2019-11-21,2698,610.6,610.6,610.6,610.6,1,0
2019-11-22,2699,611.1,611.1,611.1,611.1,1,0
2019-11-25,2702,620.95,620.95,620.95,620.95,1,0
2019-11-26,2703,609.65,609.65,609.65,609.65,1,0
2019-11-27,2704,606.75,606.75,606.75,606.75,1,0
2019-11-28,2705,604.7,604.7,604.7,604.7,1,0
2019-11-29,2706,606.25,606.25,606.25,606.25,1,0
2019-12-02,2709,603.9,603.9,603.9,603.9,1,0
2019-12-03,2710,595.65,595.65,595.65,595.65,1,0
2019-12-04,2711,594.6,594.6,594.6,594.6,1,0
2019-12-05,2712,600.45,600.45,600.45,600.45,1,0
2019-12-06,2713,593.25,593.25,593.25,593.25,1,0
2019-12-09,2716,586.05,586.05,586.05,586.05,1,0
2019-12-10,2717,584.85,584.85,584.85,584.85,1,0
2019-12-11,2718,586.9,586.9,586.9,586.9,1,0
2019-12-12,2719,592.0,592.0,592.0,592.0,1,0
2019-12-13,2720,590.2,590.2,590.2,590.2,1,0
2019-12-16,2723,591.25,591.25,591.25,591.25,1,0
2019-12-17,2724,583.8,583.8,583.8,583.8,1,0
2019-12-18,2725,593.85,593.85,593.85,593.85,1,0
2019-12-19,2726,599.3,599.3,599.3,599.3,1,0
2019-12-20,2727,598.2,598.2,598.2,598.2,1,0
2019-12-23,2730,594.15,594.15,594.15,594.15,1,0
2019-12-24,2731,591.3,591.3,591.3,591.3,1,0
2019-12-26,2733,583.45,583.45,583.45,583.45,1,0
2019-12-27,2734,589.8,589.8,589.8,589.8,1,0
2019-12-30,2737,591.95,591.95,591.95,591.95,1,0
2019-12-31,2738,599.55,599.55,599.55,599.55,1,0
2020-01-01,2739,596.9,596.9,596.9,596.9,1,0
2020-01-02,2740,593.7,593.7,593.7,593.7,1,0
2020-01-03,2741,583.05,583.05,583.05,583.05,1,0
2020-01-06,2744,568.4,568.4,568.4,568.4,1,0
2020-01-07,2745,564.3,564.3,564.3,564.3,1,0
2020-01-08,2746,573.5,573.5,573.5,573.5,1,0
2020-01-09,2747,591.85,591.85,591.85,591.85,1,0
2020-01-10,2748,586.1,586.1,586.1,586.1,1,0
2020-01-13,2751,583.55,583.55,583.55,583.55,1,0
2020-01-14,2752,581.4,581.4,581.4,581.4,1,0
2020-01-15,2753,578.1,578.1,578.1,578.1,1,0
2020-01-16,2754,585.05,585.05,585.05,585.05,1,0
2020-01-17,2755,581.85,581.85,581.85,581.85,1,0
2020-01-20,2758,578.1,578.1,578.1,578.1,1,0
2020-01-21,2759,578.2,578.2,578.2,578.2,1,0
2020-01-22,2760,588.7,588.7,588.7,588.7,1,0
2020-01-23,2761,582.35,582.35,582.35,582.35,1,0
2020-01-24,2762,578.1,578.1,578.1,578.1,1,0
2020-01-27,2765,575.7,575.7,575.7,575.7,1,0
2020-01-28,2766,655.9,655.9,655.9,655.9,1,0
2020-01-29,2767,634.8,634.8,634.8,634.8,1,0
2020-01-30,2768,634.5,634.5,634.5,634.5,1,0
2020-01-31,2769,619.0,619.0,619.0,619.0,1,0
2020-02-03,2772,621.7,621.7,621.7,621.7,1,0
2020-02-04,2773,644.55,644.55,644.55,644.55,1,0
2020-02-05,2774,652.75,652.75,652.75,652.75,1,0
2020-02-06,2775,654.2,654.2,654.2,654.2,1,0
2020-02-07,2776,676.65,676.65,676.65,676.65,1,0
2020-02-10,2779,687.9,687.9,687.9,687.9,1,0
2020-02-11,2780,671.25,671.25,671.25,671.25,1,0
2020-02-12,2781,692.35,692.35,692.35,692.35,1,0
2020-02-13,2782,710.4,710.4,710.4,710.4,1,0
2020-02-14,2783,703.55,703.55,703.55,703.55,1,0
2020-02-17,2786,700.2,700.2,700.2,700.2,1,0
2020-02-18,2787,722.1,722.1,722.1,722.1,1,0
2020-02-19,2788,730.1,730.1,730.1,730.1,1,0
2020-02-20,2789,723.15,723.15,723.15,723.15,1,0
2020-02-24,2793,702.85,702.85,702.85,702.85,1,0
