Date,Days Since Start,close,open,high,low,volume,dividend
2016-09-02,1523,411.6,411.6,411.6,411.6,1000000,0
2016-09-06,1527,409.2,409.2,409.2,409.2,1000000,0
2016-09-07,1528,388.75,388.75,388.75,388.75,1000000,0
2016-09-08,1529,369.35,369.35,369.35,369.35,1000000,0
2016-09-09,1530,350.9,350.9,350.9,350.9,1000000,0
2016-09-12,1533,333.4,333.4,333.4,333.4,1000000,0
2016-09-14,1535,350.05,350.05,350.05,350.05,1000000,0
2016-09-15,1536,367.55,367.55,367.55,367.55,1000000,0
2016-09-16,1537,358.45,358.45,358.45,358.45,1000000,0
2016-09-19,1540,376.35,376.35,376.35,376.35,1000000,0
2016-09-20,1541,395.15,395.15,395.15,395.15,1000000,0
2016-09-21,1542,413.2,413.2,413.2,413.2,1000000,0
2016-09-22,1543,392.55,392.55,392.55,392.55,1000000,0
2016-09-23,1544,385.5,385.5,385.5,385.5,1000000,0
2016-09-26,1547,382.05,382.05,382.05,382.05,1000000,0
2016-09-27,1548,384.4,384.4,384.4,384.4,1000000,0
2016-09-28,1549,382.7,382.7,382.7,382.7,1000000,0
2016-09-29,1550,363.6,363.6,363.6,363.6,1000000,0
2016-09-30,1551,372.5,372.5,372.5,372.5,1000000,0
2016-10-03,1554,391.1,391.1,391.1,391.1,1000000,0
2016-10-04,1555,393.95,393.95,393.95,393.95,1000000,0
2016-10-05,1556,387.95,387.95,387.95,387.95,1000000,0
2016-10-06,1557,375.9,375.9,375.9,375.9,1000000,0
2016-10-07,1558,373.3,373.3,373.3,373.3,1000000,0
2016-10-10,1561,377.8,377.8,377.8,377.8,1000000,0
2016-10-13,1564,366.55,366.55,366.55,366.55,1000000,0
2016-10-14,1565,366.75,366.75,366.75,366.75,1000000,0
2016-10-17,1568,371.7,371.7,371.7,371.7,1000000,0
2016-10-18,1569,391.7,391.7,391.7,391.7,1000000,0
2016-10-19,1570,387.55,387.55,387.55,387.55,1000000,0
2016-10-20,1571,392.15,392.15,392.15,392.15,1000000,0
2016-10-21,1572,384.1,384.1,384.1,384.1,1000000,0
2016-10-24,1575,387.7,387.7,387.7,387.7,1000000,0
2016-10-25,1576,380.8,380.8,380.8,380.8,1000000,0
2016-10-26,1577,374.4,374.4,374.4,374.4,1000000,0
2016-10-27,1578,376.5,376.5,376.5,376.5,1000000,0
2016-10-28,1579,397.0,397.0,397.0,397.0,1000000,0
2016-11-01,1583,407.05,407.05,407.05,407.05,1000000,0
2016-11-02,1584,391.6,391.6,391.6,391.6,1000000,0
2016-11-03,1585,378.25,378.25,378.25,378.25,1000000,0
2016-11-04,1586,380.4,380.4,380.4,380.4,1000000,0
2016-11-07,1589,385.5,385.5,385.5,385.5,1000000,0
2016-11-08,1590,383.25,383.25,383.25,383.25,1000000,0
2016-11-09,1591,389.85,389.85,389.85,389.85,1000000,0
2016-11-10,1592,392.05,392.05,392.05,392.05,1000000,0
2016-11-11,1593,378.45,378.45,378.45,378.45,1000000,0
2016-11-15,1597,329.55,329.55,329.55,329.55,1000000,0
2016-11-16,1598,325.45,325.45,325.45,325.45,1000000,0
2016-11-17,1599,323.25,323.25,323.25,323.25,1000000,0
2016-11-18,1600,320.05,320.05,320.05,320.05,1000000,0
2016-11-21,1603,298.35,298.35,298.35,298.35,1000000,0
2016-11-22,1604,308.65,308.65,308.65,308.65,1000000,0
2016-11-23,1605,321.5,321.5,321.5,321.5,1000000,0
2016-11-24,1606,322.45,322.45,322.45,322.45,1000000,0
2016-11-25,1607,365.05,365.05,365.05,365.05,1000000,0
2016-11-28,1610,339.7,339.7,339.7,339.7,1000000,0
2016-11-29,1611,325.65,325.65,325.65,325.65,1000000,0
2016-11-30,1612,323.75,323.75,323.75,323.75,1000000,0
2016-12-01,1613,314.7,314.7,314.7,314.7,1000000,0
2016-12-02,1614,306.75,306.75,306.75,306.75,1000000,0
2016-12-05,1617,311.75,311.75,311.75,311.75,1000000,0
2016-12-06,1618,310.7,310.7,310.7,310.7,1000000,0
2016-12-07,1619,307.6,307.6,307.6,307.6,1000000,0
2016-12-08,1620,306.4,306.4,306.4,306.4,1000000,0
2016-12-09,1621,309.9,309.9,309.9,309.9,1000000,0
2016-12-12,1624,303.55,303.55,303.55,303.55,1000000,0
2016-12-13,1625,302.05,302.05,302.05,302.05,1000000,0
2016-12-14,1626,300.1,300.1,300.1,300.1,1000000,0
2016-12-15,1627,304.4,304.4,304.4,304.4,1000000,0
2016-12-16,1628,302.4,302.4,302.4,302.4,1000000,0
2016-12-19,1631,313.5,313.5,313.5,313.5,1000000,0
2016-12-20,1632,303.9,303.9,303.9,303.9,1000000,0
2016-12-21,1633,297.9,297.9,297.9,297.9,1000000,0
2016-12-22,1634,283.85,283.85,283.85,283.85,1000000,0
2016-12-23,1635,273.0,273.0,273.0,273.0,1000000,0
2016-12-26,1638,270.05,270.05,270.05,270.05,1000000,0
2016-12-27,1639,282.55,282.55,282.55,282.55,1000000,0
2016-12-28,1640,305.7,305.7,305.7,305.7,1000000,0
2016-12-29,1641,317.7,317.7,317.7,317.7,1000000,0
2016-12-30,1642,311.3,311.3,311.3,311.3,1000000,0
2017-01-02,1645,328.4,328.4,328.4,328.4,1000000,0
2017-01-03,1646,331.4,331.4,331.4,331.4,1000000,0
2017-01-04,1647,332.0,332.0,332.0,332.0,1000000,0
2017-01-05,1648,335.3,335.3,335.3,335.3,1000000,0
2017-01-06,1649,344.0,344.0,344.0,344.0,1000000,0
2017-01-09,1652,342.4,342.4,342.4,342.4,1000000,0
2017-01-10,1653,341.15,341.15,341.15,341.15,1000000,0
2017-01-11,1654,339.6,339.6,339.6,339.6,1000000,0
2017-01-12,1655,333.45,333.45,333.45,333.45,1000000,0
2017-01-13,1656,334.85,334.85,334.85,334.85,1000000,0
2017-01-16,1659,339.55,339.55,339.55,339.55,1000000,0
2017-01-17,1660,336.3,336.3,336.3,336.3,1000000,0
2017-01-18,1661,337.45,337.45,337.45,337.45,1000000,0
2017-01-19,1662,331.85,331.85,331.85,331.85,1000000,0
2017-01-20,1663,328.0,328.0,328.0,328.0,1000000,0
2017-01-23,1666,330.9,330.9,330.9,330.9,1000000,0
2017-01-24,1667,336.75,336.75,336.75,336.75,1000000,0
2017-01-25,1668,341.3,341.3,341.3,341.3,1000000,0
2017-01-27,1670,337.2,337.2,337.2,337.2,1000000,0
2017-01-30,1673,337.4,337.4,337.4,337.4,1000000,0
2017-01-31,1674,335.95,335.95,335.95,335.95,1000000,0
2017-02-01,1675,353.95,353.95,353.95,353.95,1000000,0
2017-02-02,1676,360.1,360.1,360.1,360.1,1000000,0
2017-02-03,1677,359.15,359.15,359.15,359.15,1000000,0
2017-02-06,1680,363.85,363.85,363.85,363.85,1000000,0
2017-02-07,1681,363.6,363.6,363.6,363.6,1000000,0
2017-02-08,1682,373.9,373.9,373.9,373.9,1000000,0
2017-02-09,1683,388.6,388.6,388.6,388.6,1000000,0
2017-02-10,1684,346.7,346.7,346.7,346.7,1000000,0
2017-02-13,1687,336.3,336.3,336.3,336.3,1000000,0
2017-02-14,1688,350.05,350.05,350.05,350.05,1000000,0
2017-02-15,1689,340.1,340.1,340.1,340.1,1000000,0
2017-02-16,1690,350.85,350.85,350.85,350.85,1000000,0
2017-02-17,1691,366.55,366.55,366.55,366.55,1000000,0
2017-02-20,1694,370.25,370.25,370.25,370.25,1000000,0
2017-02-21,1695,369.55,369.55,369.55,369.55,1000000,0
2017-02-22,1696,361.55,361.55,361.55,361.55,1000000,0
2017-02-23,1697,364.75,364.75,364.75,364.75,1000000,0
2017-02-27,1701,360.2,360.2,360.2,360.2,1000000,0
2017-02-28,1702,352.55,352.55,352.55,352.55,1000000,0
2017-03-01,1703,350.2,350.2,350.2,350.2,1000000,0
2017-03-02,1704,346.0,346.0,346.0,346.0,1000000,0
2017-03-03,1705,345.45,345.45,345.45,345.45,1000000,0
2017-03-06,1708,345.7,345.7,345.7,345.7,1000000,0
2017-03-07,1709,343.1,343.1,343.1,343.1,1000000,0
2017-03-08,1710,341.05,341.05,341.05,341.05,1000000,0
2017-03-09,1711,339.35,339.35,339.35,339.35,1000000,0
2017-03-10,1712,342.95,342.95,342.95,342.95,1000000,0
2017-03-14,1716,359.1,359.1,359.1,359.1,1000000,0
2017-03-15,1717,353.95,353.95,353.95,353.95,1000000,0
2017-03-16,1718,353.4,353.4,353.4,353.4,1000000,0
2017-03-17,1719,369.55,369.55,369.55,369.55,1000000,0
2017-03-20,1722,358.8,358.8,358.8,358.8,1000000,0
2017-03-21,1723,355.9,355.9,355.9,355.9,1000000,0
2017-03-22,1724,351.8,351.8,351.8,351.8,1000000,0
2017-03-23,1725,349.85,349.85,349.85,349.85,1000000,0
2017-03-24,1726,346.65,346.65,346.65,346.65,1000000,0
2017-03-27,1729,346.25,346.25,346.25,346.25,1000000,0
2017-03-28,1730,346.65,346.65,346.65,346.65,1000000,0
2017-03-29,1731,347.65,347.65,347.65,347.65,1000000,0
2017-03-30,1732,348.15,348.15,348.15,348.15,1000000,0
2017-03-31,1733,348.4,348.4,348.4,348.4,1000000,0
2017-04-03,1736,353.0,353.0,353.0,353.0,1000000,0
2017-04-05,1738,370.8,370.8,370.8,370.8,1000000,0
2017-04-06,1739,380.5,380.5,380.5,380.5,1000000,0
2017-04-07,1740,364.65,364.65,364.65,364.65,1000000,0
2017-04-10,1743,361.55,361.55,361.55,361.55,1000000,0
2017-04-11,1744,361.8,361.8,361.8,361.8,1000000,0
2017-04-12,1745,363.4,363.4,363.4,363.4,1000000,0
2017-04-13,1746,367.1,367.1,367.1,367.1,1000000,0
2017-04-17,1750,360.35,360.35,360.35,360.35,1000000,0
2017-04-18,1751,355.6,355.6,355.6,355.6,1000000,0
2017-04-19,1752,358.9,358.9,358.9,358.9,1000000,0
2017-04-20,1753,361.8,361.8,361.8,361.8,1000000,0
2017-04-21,1754,365.55,365.55,365.55,365.55,1000000,0
2017-04-24,1757,367.8,367.8,367.8,367.8,1000000,0
2017-04-25,1758,371.8,371.8,371.8,371.8,1000000,0
2017-04-26,1759,364.4,364.4,364.4,364.4,1000000,0
2017-04-27,1760,369.85,369.85,369.85,369.85,1000000,0
2017-04-28,1761,366.7,366.7,366.7,366.7,1000000,0
2017-05-02,1765,363.65,363.65,363.65,363.65,1000000,0
2017-05-03,1766,365.25,365.25,365.25,365.25,1000000,0
2017-05-04,1767,405.6,405.6,405.6,405.6,1000000,0
2017-05-05,1768,405.45,405.45,405.45,405.45,1000000,0
2017-05-08,1771,400.95,400.95,400.95,400.95,1000000,0
2017-05-09,1772,405.45,405.45,405.45,405.45,1000000,0
2017-05-10,1773,407.25,407.25,407.25,407.25,1000000,0
2017-05-11,1774,400.7,400.7,400.7,400.7,1000000,0
2017-05-12,1775,400.75,400.75,400.75,400.75,1000000,0
2017-05-15,1778,400.65,400.65,400.65,400.65,1000000,0
2017-05-16,1779,401.3,401.3,401.3,401.3,1000000,0
2017-05-17,1780,395.45,395.45,395.45,395.45,1000000,0
2017-05-18,1781,382.15,382.15,382.15,382.15,1000000,0
2017-05-19,1782,370.8,370.8,370.8,370.8,1000000,0
2017-05-22,1785,364.2,364.2,364.2,364.2,1000000,0
2017-05-23,1786,357.15,357.15,357.15,357.15,1000000,0
2017-05-24,1787,355.7,355.7,355.7,355.7,1000000,0
2017-05-25,1788,365.2,365.2,365.2,365.2,1000000,0
2017-05-26,1789,379.45,379.45,379.45,379.45,1000000,0
2017-05-29,1792,377.95,377.95,377.95,377.95,1000000,0
2017-05-30,1793,368.95,368.95,368.95,368.95,1000000,0
2017-05-31,1794,371.7,371.7,371.7,371.7,1000000,0
2017-06-01,1795,373.0,373.0,373.0,373.0,1000000,0
2017-06-02,1796,372.95,372.95,372.95,372.95,1000000,0
2017-06-05,1799,380.55,380.55,380.55,380.55,1000000,0
2017-06-06,1800,377.3,377.3,377.3,377.3,1000000,0
2017-06-07,1801,371.5,371.5,371.5,371.5,1000000,0
2017-06-08,1802,373.9,373.9,373.9,373.9,1000000,0
2017-06-09,1803,373.85,373.85,373.85,373.85,1000000,0
2017-06-12,1806,370.35,370.35,370.35,370.35,1000000,0
2017-06-13,1807,374.85,374.85,374.85,374.85,1000000,0
2017-06-14,1808,379.95,379.95,379.95,379.95,1000000,0
2017-06-15,1809,378.55,378.55,378.55,378.55,1000000,0
2017-06-16,1810,381.3,381.3,381.3,381.3,1000000,0
2017-06-19,1813,379.6,379.6,379.6,379.6,1000000,0
2017-06-20,1814,376.35,376.35,376.35,376.35,1000000,0
2017-06-21,1815,375.45,375.45,375.45,375.45,1000000,0
2017-06-22,1816,366.65,366.65,366.65,366.65,1000000,0
2017-06-23,1817,368.3,368.3,368.3,368.3,1000000,0
2017-06-27,1821,362.3,362.3,362.3,362.3,1000000,0
2017-06-28,1822,363.7,363.7,363.7,363.7,1000000,0
2017-06-29,1823,360.55,360.55,360.55,360.55,1000000,0
2017-06-30,1824,368.5,368.5,368.5,368.5,1000000,0
2017-07-03,1827,379.4,379.4,379.4,379.4,1000000,0
2017-07-04,1828,374.8,374.8,374.8,374.8,1000000,0
2017-07-05,1829,392.65,392.65,392.65,392.65,1000000,0
2017-07-06,1830,391.6,391.6,391.6,391.6,1000000,0
2017-07-07,1831,386.4,386.4,386.4,386.4,1000000,0
2017-07-10,1834,383.6,383.6,383.6,383.6,1000000,0
2017-07-11,1835,385.35,385.35,385.35,385.35,1000000,0
2017-07-12,1836,381.25,381.25,381.25,381.25,1000000,0
2017-07-13,1837,376.2,376.2,376.2,376.2,1000000,0
2017-07-14,1838,379.8,379.8,379.8,379.8,1000000,0
2017-07-17,1841,382.3,382.3,382.3,382.3,1000000,0
2017-07-18,1842,386.5,386.5,386.5,386.5,1000000,0
2017-07-19,1843,389.95,389.95,389.95,389.95,1000000,0
2017-07-20,1844,390.55,390.55,390.55,390.55,1000000,0
2017-07-21,1845,387.0,387.0,387.0,387.0,1000000,0
2017-07-24,1848,417.7,417.7,417.7,417.7,1000000,0
2017-07-25,1849,446.55,446.55,446.55,446.55,1000000,0
2017-07-26,1850,439.75,439.75,439.75,439.75,1000000,0
2017-07-27,1851,416.0,416.0,416.0,416.0,1000000,0
2017-07-28,1852,407.7,407.7,407.7,407.7,1000000,0
2017-07-31,1855,415.8,415.8,415.8,415.8,1000000,0
2017-08-01,1856,405.05,405.05,405.05,405.05,1000000,0
2017-08-02,1857,415.5,415.5,415.5,415.5,1000000,0
2017-08-03,1858,414.25,414.25,414.25,414.25,1000000,0
2017-08-04,1859,416.65,416.65,416.65,416.65,1000000,0
2017-08-07,1862,415.25,415.25,415.25,415.25,1000000,0
2017-08-08,1863,415.25,415.25,415.25,415.25,1000000,0
2017-08-09,1864,399.2,399.2,399.2,399.2,1000000,0
2017-08-10,1865,350.65,350.65,350.65,350.65,1000000,0
2017-08-11,1866,361.0,361.0,361.0,361.0,1000000,0
2017-08-14,1869,361.35,361.35,361.35,361.35,1000000,0
2017-08-16,1871,372.95,372.95,372.95,372.95,1000000,0
2017-08-17,1872,380.0,380.0,380.0,380.0,1000000,0
2017-08-18,1873,378.8,378.8,378.8,378.8,1000000,0
2017-08-21,1876,367.85,367.85,367.85,367.85,1000000,0
2017-08-22,1877,369.25,369.25,369.25,369.25,1000000,0
2017-08-23,1878,371.15,371.15,371.15,371.15,1000000,0
2017-08-24,1879,371.2,371.2,371.2,371.2,1000000,0
2017-08-28,1883,371.55,371.55,371.55,371.55,1000000,0
2017-08-29,1884,370.4,370.4,370.4,370.4,1000000,0
2017-08-30,1885,370.1,370.1,370.1,370.1,1000000,0
2017-08-31,1886,371.85,371.85,371.85,371.85,1000000,0
2017-09-01,1887,371.1,371.1,371.1,371.1,1000000,0
2017-09-04,1890,374.15,374.15,374.15,374.15,1000000,0
2017-09-05,1891,373.0,373.0,373.0,373.0,1000000,0
2017-09-06,1892,372.8,372.8,372.8,372.8,1000000,0
2017-09-07,1893,371.3,371.3,371.3,371.3,1000000,0
2017-09-08,1894,370.5,370.5,370.5,370.5,1000000,0
2017-09-11,1897,361.25,361.25,361.25,361.25,1000000,0
2017-09-12,1898,368.4,368.4,368.4,368.4,1000000,0
2017-09-13,1899,374.9,374.9,374.9,374.9,1000000,0
2017-09-14,1900,374.5,374.5,374.5,374.5,1000000,0
2017-09-15,1901,366.5,366.5,366.5,366.5,1000000,0
2017-09-18,1904,375.05,375.05,375.05,375.05,1000000,0
2017-09-19,1905,401.6,401.6,401.6,401.6,1000000,0
2017-09-20,1906,406.6,406.6,406.6,406.6,1000000,0
2017-09-21,1907,397.75,397.75,397.75,397.75,1000000,0
2017-09-22,1908,383.4,383.4,383.4,383.4,1000000,0
2017-09-25,1911,368.8,368.8,368.8,368.8,1000000,0
2017-09-26,1912,374.75,374.75,374.75,374.75,1000000,0
2017-09-27,1913,365.25,365.25,365.25,365.25,1000000,0
2017-09-28,1914,360.75,360.75,360.75,360.75,1000000,0
2017-09-29,1915,371.95,371.95,371.95,371.95,1000000,0
2017-10-03,1919,366.95,366.95,366.95,366.95,1000000,0
2017-10-04,1920,367.15,367.15,367.15,367.15,1000000,0
2017-10-05,1921,367.65,367.65,367.65,367.65,1000000,0
2017-10-06,1922,367.3,367.3,367.3,367.3,1000000,0
2017-10-09,1925,365.45,365.45,365.45,365.45,1000000,0
2017-10-10,1926,368.5,368.5,368.5,368.5,1000000,0
2017-10-11,1927,378.3,378.3,378.3,378.3,1000000,0
2017-10-12,1928,385.8,385.8,385.8,385.8,1000000,0
2017-10-13,1929,384.6,384.6,384.6,384.6,1000000,0
2017-10-16,1932,383.95,383.95,383.95,383.95,1000000,0
2017-10-17,1933,381.25,381.25,381.25,381.25,1000000,0
2017-10-18,1934,378.85,378.85,378.85,378.85,1000000,0
2017-10-23,1939,382.1,382.1,382.1,382.1,1000000,0
2017-10-24,1940,384.9,384.9,384.9,384.9,1000000,0
2017-10-25,1941,379.7,379.7,379.7,379.7,1000000,0
2017-10-26,1942,376.15,376.15,376.15,376.15,1000000,0
2017-10-27,1943,377.55,377.55,377.55,377.55,1000000,0
2017-10-30,1946,379.15,379.15,379.15,379.15,1000000,0
2017-10-31,1947,399.45,399.45,399.45,399.45,1000000,0
2017-11-01,1948,395.75,395.75,395.75,395.75,1000000,0
2017-11-02,1949,394.85,394.85,394.85,394.85,1000000,0
2017-11-03,1950,403.55,403.55,403.55,403.55,1000000,0
2017-11-06,1953,397.8,397.8,397.8,397.8,1000000,0
2017-11-07,1954,394.65,394.65,394.65,394.65,1000000,0
2017-11-08,1955,385.7,385.7,385.7,385.7,1000000,0
2017-11-09,1956,378.0,378.0,378.0,378.0,1000000,0
2017-11-10,1957,362.25,362.25,362.25,362.25,1000000,0
2017-11-13,1960,366.2,366.2,366.2,366.2,1000000,0
2017-11-14,1961,370.0,370.0,370.0,370.0,1000000,0
2017-11-15,1962,365.1,365.1,365.1,365.1,1000000,0
2017-11-16,1963,365.65,365.65,365.65,365.65,1000000,0
2017-11-17,1964,367.45,367.45,367.45,367.45,1000000,0
2017-11-20,1967,367.0,367.0,367.0,367.0,1000000,0
2017-11-21,1968,369.3,369.3,369.3,369.3,1000000,0
2017-11-22,1969,371.9,371.9,371.9,371.9,1000000,0
2017-11-23,1970,366.15,366.15,366.15,366.15,1000000,0
2017-11-24,1971,366.65,366.65,366.65,366.65,1000000,0
2017-11-27,1974,365.3,365.3,365.3,365.3,1000000,0
2017-11-28,1975,365.15,365.15,365.15,365.15,1000000,0
2017-11-29,1976,371.45,371.45,371.45,371.45,1000000,0
2017-11-30,1977,367.6,367.6,367.6,367.6,1000000,0
2017-12-01,1978,365.45,365.45,365.45,365.45,1000000,0
2017-12-04,1981,365.4,365.4,365.4,365.4,1000000,0
2017-12-05,1982,367.7,367.7,367.7,367.7,1000000,0
2017-12-06,1983,362.1,362.1,362.1,362.1,1000000,0
2017-12-07,1984,361.75,361.75,361.75,361.75,1000000,0
2017-12-08,1985,364.05,364.05,364.05,364.05,1000000,0
2017-12-11,1988,380.3,380.3,380.3,380.3,1000000,0
2017-12-12,1989,378.8,378.8,378.8,378.8,1000000,0
2017-12-13,1990,369.9,369.9,369.9,369.9,1000000,0
2017-12-14,1991,366.9,366.9,366.9,366.9,1000000,0
2017-12-15,1992,364.25,364.25,364.25,364.25,1000000,0
2017-12-18,1995,377.6,377.6,377.6,377.6,1000000,0
2017-12-19,1996,379.65,379.65,379.65,379.65,1000000,0
2017-12-20,1997,379.95,379.95,379.95,379.95,1000000,0
2017-12-21,1998,378.25,378.25,378.25,378.25,1000000,0
2017-12-22,1999,379.75,379.75,379.75,379.75,1000000,0
2017-12-26,2003,377.1,377.1,377.1,377.1,1000000,0
2017-12-27,2004,380.75,380.75,380.75,380.75,1000000,0
2017-12-28,2005,379.85,379.85,379.85,379.85,1000000,0
2017-12-29,2006,374.25,374.25,374.25,374.25,1000000,0
2018-01-01,2009,385.45,385.45,385.45,385.45,1000000,0
2018-01-02,2010,391.05,391.05,391.05,391.05,1000000,0
2018-01-03,2011,392.55,392.55,392.55,392.55,1000000,0
2018-01-04,2012,440.85,440.85,440.85,440.85,1000000,0
2018-01-05,2013,451.7,451.7,451.7,451.7,1000000,0
2018-01-08,2016,456.95,456.95,456.95,456.95,1000000,0
2018-01-09,2017,447.95,447.95,447.95,447.95,1000000,0
2018-01-10,2018,436.05,436.05,436.05,436.05,1000000,0
2018-01-11,2019,446.45,446.45,446.45,446.45,1000000,0
2018-01-12,2020,437.7,437.7,437.7,437.7,1000000,0
2018-01-15,2023,438.85,438.85,438.85,438.85,1000000,0
2018-01-16,2024,432.0,432.0,432.0,432.0,1000000,0
2018-01-17,2025,439.75,439.75,439.75,439.75,1000000,0
2018-01-18,2026,443.7,443.7,443.7,443.7,1000000,0
2018-01-19,2027,445.75,445.75,445.75,445.75,1000000,0
2018-01-22,2030,448.3,448.3,448.3,448.3,1000000,0
2018-01-23,2031,449.95,449.95,449.95,449.95,1000000,0
2018-01-24,2032,455.6,455.6,455.6,455.6,1000000,0
2018-01-25,2033,464.65,464.65,464.65,464.65,1000000,0
2018-01-29,2037,465.1,465.1,465.1,465.1,1000000,0
2018-01-30,2038,464.95,464.95,464.95,464.95,1000000,0
2018-01-31,2039,448.75,448.75,448.75,448.75,1000000,0
2018-02-01,2040,466.65,466.65,466.65,466.65,1000000,0
2018-02-02,2041,434.25,434.25,434.25,434.25,1000000,0
2018-02-05,2044,418.05,418.05,418.05,418.05,1000000,0
2018-02-06,2045,399.65,399.65,399.65,399.65,1000000,0
2018-02-07,2046,420.5,420.5,420.5,420.5,1000000,0
2018-02-08,2047,456.2,456.2,456.2,456.2,1000000,0
2018-02-09,2048,436.85,436.85,436.85,436.85,1000000,0
2018-02-12,2051,445.05,445.05,445.05,445.05,1000000,0
2018-02-14,2053,449.95,449.95,449.95,449.95,1000000,0
2018-02-15,2054,447.15,447.15,447.15,447.15,1000000,0
2018-02-16,2055,439.1,439.1,439.1,439.1,1000000,0
2018-02-19,2058,434.45,434.45,434.45,434.45,1000000,0
2018-02-20,2059,428.25,428.25,428.25,428.25,1000000,0
2018-02-21,2060,416.65,416.65,416.65,416.65,1000000,0
2018-02-22,2061,407.15,407.15,407.15,407.15,1000000,0
2018-02-23,2062,410.25,410.25,410.25,410.25,1000000,0
2018-02-26,2065,424.9,424.9,424.9,424.9,1000000,0
2018-02-27,2066,422.7,422.7,422.7,422.7,1000000,0
2018-02-28,2067,425.0,425.0,425.0,425.0,1000000,0
2018-03-01,2068,440.3,440.3,440.3,440.3,1000000,0
2018-03-05,2072,434.95,434.95,434.95,434.95,1000000,0
2018-03-06,2073,440.3,440.3,440.3,440.3,1000000,0
2018-03-07,2074,430.05,430.05,430.05,430.05,1000000,0
2018-03-08,2075,422.85,422.85,422.85,422.85,1000000,0
2018-03-09,2076,417.25,417.25,417.25,417.25,1000000,0
2018-03-12,2079,411.65,411.65,411.65,411.65,1000000,0
2018-03-13,2080,415.7,415.7,415.7,415.7,1000000,0
2018-03-14,2081,414.65,414.65,414.65,414.65,1000000,0
2018-03-15,2082,428.3,428.3,428.3,428.3,1000000,0
2018-03-16,2083,418.95,418.95,418.95,418.95,1000000,0
2018-03-19,2086,413.35,413.35,413.35,413.35,1000000,0
2018-03-20,2087,413.6,413.6,413.6,413.6,1000000,0
2018-03-21,2088,409.45,409.45,409.45,409.45,1000000,0
2018-03-22,2089,420.05,420.05,420.05,420.05,1000000,0
2018-03-23,2090,420.55,420.55,420.55,420.55,1000000,0
2018-03-26,2093,422.3,422.3,422.3,422.3,1000000,0
2018-03-27,2094,435.15,435.15,435.15,435.15,1000000,0
2018-03-28,2095,440.05,440.05,440.05,440.05,1000000,0
2018-04-02,2100,436.05,436.05,436.05,436.05,1000000,0
2018-04-03,2101,434.5,434.5,434.5,434.5,1000000,0
2018-04-04,2102,438.9,438.9,438.9,438.9,1000000,0
2018-04-05,2103,471.3,471.3,471.3,471.3,1000000,0
2018-04-06,2104,461.8,461.8,461.8,461.8,1000000,0
2018-04-09,2107,465.4,465.4,465.4,465.4,1000000,0
2018-04-10,2108,507.5,507.5,507.5,507.5,1000000,0
2018-04-11,2109,510.15,510.15,510.15,510.15,1000000,0
2018-04-12,2110,498.4,498.4,498.4,498.4,1000000,0
2018-04-13,2111,508.9,508.9,508.9,508.9,1000000,0
2018-04-16,2114,526.1,526.1,526.1,526.1,1000000,0
2018-04-17,2115,532.6,532.6,532.6,532.6,1000000,0
2018-04-18,2116,588.25,588.25,588.25,588.25,1000000,0
2018-04-19,2117,586.35,586.35,586.35,586.35,1000000,0
2018-04-20,2118,577.95,577.95,577.95,577.95,1000000,0
2018-04-23,2121,577.2,577.2,577.2,577.2,1000000,0
2018-04-24,2122,579.3,579.3,579.3,579.3,1000000,0
2018-04-25,2123,575.7,575.7,575.7,575.7,1000000,0
2018-04-26,2124,582.85,582.85,582.85,582.85,1000000,0
2018-04-27,2125,585.3,585.3,585.3,585.3,1000000,0
2018-04-30,2128,575.85,575.85,575.85,575.85,1000000,0
2018-05-02,2130,575.5,575.5,575.5,575.5,1000000,0
2018-05-03,2131,586.05,586.05,586.05,586.05,1000000,0
2018-05-04,2132,576.05,576.05,576.05,576.05,1000000,0
2018-05-07,2135,576.65,576.65,576.65,576.65,1000000,0
2018-05-08,2136,575.3,575.3,575.3,575.3,1000000,0
2018-05-09,2137,575.3,575.3,575.3,575.3,1000000,0
2018-05-10,2138,553.9,553.9,553.9,553.9,1000000,0
2018-05-11,2139,536.7,536.7,536.7,536.7,1000000,0
2018-05-14,2142,498.6,498.6,498.6,498.6,1000000,0
2018-05-15,2143,476.65,476.65,476.65,476.65,1000000,0
2018-05-16,2144,471.6,471.6,471.6,471.6,1000000,0
2018-05-17,2145,476.85,476.85,476.85,476.85,1000000,0
2018-05-18,2146,460.65,460.65,460.65,460.65,1000000,0
2018-05-21,2149,440.25,440.25,440.25,440.25,1000000,0
2018-05-22,2150,453.75,453.75,453.75,453.75,1000000,0
2018-05-23,2151,435.75,435.75,435.75,435.75,1000000,0
2018-05-24,2152,449.2,449.2,449.2,449.2,1000000,0
2018-05-25,2153,497.3,497.3,497.3,497.3,1000000,0
2018-05-28,2156,483.15,483.15,483.15,483.15,1000000,0
2018-05-29,2157,491.45,491.45,491.45,491.45,1000000,0
2018-05-30,2158,484.35,484.35,484.35,484.35,1000000,0
2018-05-31,2159,471.2,471.2,471.2,471.2,1000000,0
2018-06-01,2160,484.5,484.5,484.5,484.5,1000000,0
2018-06-04,2163,459.25,459.25,459.25,459.25,1000000,0
2018-06-05,2164,425.85,425.85,425.85,425.85,1000000,0
2018-06-06,2165,435.9,435.9,435.9,435.9,1000000,0
2018-06-07,2166,465.85,465.85,465.85,465.85,1000000,0
2018-06-08,2167,456.45,456.45,456.45,456.45,1000000,0
