Date,Days Since Start,close,open,high,low,volume,dividend
2018-01-01,2009,248.633333333333,248.633333333333,248.633333333333,248.633333333333,1,0
2018-01-02,2010,249.5,249.5,249.5,249.5,1,0
2018-01-03,2011,251.266666666667,251.266666666667,251.266666666667,251.266666666667,1,0
2018-01-04,2012,254.366666666667,254.366666666667,254.366666666667,254.366666666667,1,0
2018-01-05,2013,253.666666666667,253.666666666667,253.666666666667,253.666666666667,1,0
2018-01-08,2016,253.166666666667,253.166666666667,253.166666666667,253.166666666667,1,0
2018-01-09,2017,251.833333333333,251.833333333333,251.833333333333,251.833333333333,1,0
2018-01-10,2018,255.9,255.9,255.9,255.9,1,0
2018-01-11,2019,255.433333333333,255.433333333333,255.433333333333,255.433333333333,1,0
2018-01-12,2020,256.366666666667,256.366666666667,256.366666666667,256.366666666667,1,0
2018-01-15,2023,252.266666666667,252.266666666667,252.266666666667,252.266666666667,1,0
2018-01-16,2024,252.4,252.4,252.4,252.4,1,0
2018-01-17,2025,253.466666666667,253.466666666667,253.466666666667,253.466666666667,1,0
2018-01-18,2026,250.666666666667,250.666666666667,250.666666666667,250.666666666667,1,0
2018-01-19,2027,249.766666666667,249.766666666667,249.766666666667,249.766666666667,1,0
2018-01-22,2030,247.866666666667,247.866666666667,247.866666666667,247.866666666667,1,0
2018-01-23,2031,250.1,250.1,250.1,250.1,1,0
2018-01-24,2032,252.7,252.7,252.7,252.7,1,0
2018-01-25,2033,254.466666666667,254.466666666667,254.466666666667,254.466666666667,1,0
2018-01-29,2037,244.3,244.3,244.3,244.3,1,0
2018-01-30,2038,239.633333333333,239.633333333333,239.633333333333,239.633333333333,1,0
2018-01-31,2039,239.3,239.3,239.3,239.3,1,0
2018-02-01,2040,238.6,238.6,238.6,238.6,1,0
2018-02-02,2041,230.433333333333,230.433333333333,230.433333333333,230.433333333333,1,0
2018-02-05,2044,224.4,224.4,224.4,224.4,1,0
2018-02-06,2045,232.833333333333,232.833333333333,232.833333333333,232.833333333333,1,0
2018-02-07,2046,237.366666666667,237.366666666667,237.366666666667,237.366666666667,1,0
2018-02-08,2047,241.4,241.4,241.4,241.4,1,0
2018-02-09,2048,236.7,236.7,236.7,236.7,1,0
2018-02-12,2051,240.5,240.5,240.5,240.5,1,0
2018-02-14,2053,239.5,239.5,239.5,239.5,1,0
2018-02-15,2054,241.333333333333,241.333333333333,241.333333333333,241.333333333333,1,0
2018-02-16,2055,240.866666666667,240.866666666667,240.866666666667,240.866666666667,1,0
2018-02-19,2058,240.033333333333,240.033333333333,240.033333333333,240.033333333333,1,0
2018-02-20,2059,241.466666666667,241.466666666667,241.466666666667,241.466666666667,1,0
2018-02-21,2060,228.766666666667,228.766666666667,228.766666666667,228.766666666667,1,0
2018-02-22,2061,226.833333333333,226.833333333333,226.833333333333,226.833333333333,1,0
2018-02-23,2062,229.666666666667,229.666666666667,229.666666666667,229.666666666667,1,0
2018-02-26,2065,232.633333333333,232.633333333333,232.633333333333,232.633333333333,1,0
2018-02-27,2066,232.766666666667,232.766666666667,232.766666666667,232.766666666667,1,0
2018-02-28,2067,233.233333333333,233.233333333333,233.233333333333,233.233333333333,1,0
2018-03-01,2068,233.166666666667,233.166666666667,233.166666666667,233.166666666667,1,0
2018-03-05,2072,233.533333333333,233.533333333333,233.533333333333,233.533333333333,1,0
2018-03-06,2073,231.033333333333,231.033333333333,231.033333333333,231.033333333333,1,0
2018-03-07,2074,224.366666666667,224.366666666667,224.366666666667,224.366666666667,1,0
2018-03-08,2075,217.7,217.7,217.7,217.7,1,0
2018-03-09,2076,213.9,213.9,213.9,213.9,1,0
2018-03-12,2079,217.8,217.8,217.8,217.8,1,0
2018-03-13,2080,218.133333333333,218.133333333333,218.133333333333,218.133333333333,1,0
2018-03-14,2081,227.233333333333,227.233333333333,227.233333333333,227.233333333333,1,0
2018-03-15,2082,225.133333333333,225.133333333333,225.133333333333,225.133333333333,1,0
2018-03-16,2083,224.833333333333,224.833333333333,224.833333333333,224.833333333333,1,0
2018-03-19,2086,224.666666666667,224.666666666667,224.666666666667,224.666666666667,1,0
2018-03-20,2087,218.066666666667,218.066666666667,218.066666666667,218.066666666667,1,0
2018-03-21,2088,221.5,221.5,221.5,221.5,1,0
2018-03-22,2089,227.566666666667,227.566666666667,227.566666666667,227.566666666667,1,0
2018-03-23,2090,233.3,233.3,233.3,233.3,1,0
2018-03-26,2093,228.3,228.3,228.3,228.3,1,0
2018-03-27,2094,216.8,216.8,216.8,216.8,1,0
2018-03-28,2095,216.35,216.35,216.35,216.35,1,0
2018-04-02,2100,227.05,227.05,227.05,227.05,1,0
2018-04-03,2101,221.05,221.05,221.05,221.05,1,0
2018-04-04,2102,215.8,215.8,215.8,215.8,1,0
2018-04-05,2103,217.5,217.5,217.5,217.5,1,0
2018-04-06,2104,217.6,217.6,217.6,217.6,1,0
2018-04-09,2107,216.15,216.15,216.15,216.15,1,0
2018-04-10,2108,217.2,217.2,217.2,217.2,1,0
2018-04-11,2109,220.0,220.0,220.0,220.0,1,0
2018-04-12,2110,217.85,217.85,217.85,217.85,1,0
2018-04-13,2111,219.5,219.5,219.5,219.5,1,0
2018-04-16,2114,217.9,217.9,217.9,217.9,1,0
2018-04-17,2115,217.95,217.95,217.95,217.95,1,0
2018-04-18,2116,218.1,218.1,218.1,218.1,1,0
2018-04-19,2117,225.15,225.15,225.15,225.15,1,0
2018-04-20,2118,230.45,230.45,230.45,230.45,1,0
2018-04-23,2121,231.6,231.6,231.6,231.6,1,0
2018-04-24,2122,237.05,237.05,237.05,237.05,1,0
2018-04-25,2123,233.75,233.75,233.75,233.75,1,0
2018-04-26,2124,235.15,235.15,235.15,235.15,1,0
2018-04-27,2125,231.3,231.3,231.3,231.3,1,0
2018-04-30,2128,232.45,232.45,232.45,232.45,1,0
2018-05-02,2130,221.75,221.75,221.75,221.75,1,0
2018-05-03,2131,229.8,229.8,229.8,229.8,1,0
2018-05-04,2132,221.05,221.05,221.05,221.05,1,0
2018-05-07,2135,228.5,228.5,228.5,228.5,1,0
2018-05-08,2136,226.75,226.75,226.75,226.75,1,0
2018-05-09,2137,230.15,230.15,230.15,230.15,1,0
2018-05-10,2138,231.35,231.35,231.35,231.35,1,0
2018-05-11,2139,235.35,235.35,235.35,235.35,1,0
2018-05-14,2142,236.75,236.75,236.75,236.75,1,0
2018-05-15,2143,236.4,236.4,236.4,236.4,1,0
2018-05-16,2144,237.3,237.3,237.3,237.3,1,0
2018-05-17,2145,243.0,243.0,243.0,243.0,1,0
2018-05-18,2146,243.4,243.4,243.4,243.4,1,0
2018-05-21,2149,239.0,239.0,239.0,239.0,1,0
2018-05-22,2150,239.1,239.1,239.1,239.1,1,0
2018-05-23,2151,230.9,230.9,230.9,230.9,1,0
2018-05-24,2152,215.65,215.65,215.65,215.65,1,0
2018-05-25,2153,217.55,217.55,217.55,217.55,1,0
2018-05-28,2156,220.15,220.15,220.15,220.15,1,0
2018-05-29,2157,225.6,225.6,225.6,225.6,1,0
2018-05-30,2158,216.75,216.75,216.75,216.75,1,0
2018-05-31,2159,215.85,215.85,215.85,215.85,1,0
2018-06-01,2160,215.3,215.3,215.3,215.3,1,0
2018-06-04,2163,218.5,218.5,218.5,218.5,1,0
2018-06-05,2164,214.75,214.75,214.75,214.75,1,0
2018-06-06,2165,217.05,217.05,217.05,217.05,1,0
2018-06-07,2166,222.5,222.5,222.5,222.5,1,0
2018-06-08,2167,220.55,220.55,220.55,220.55,1,0
2018-06-11,2170,219.3,219.3,219.3,219.3,1,0
2018-06-12,2171,224.7,224.7,224.7,224.7,1,0
2018-06-13,2172,223.65,223.65,223.65,223.65,1,0
2018-06-14,2173,222.45,222.45,222.45,222.45,1,0
2018-06-15,2174,222.4,222.4,222.4,222.4,1,0
2018-06-18,2177,217.15,217.15,217.15,217.15,1,0
2018-06-19,2178,214.5,214.5,214.5,214.5,1,0
2018-06-20,2179,211.25,211.25,211.25,211.25,1,0
2018-06-21,2180,209.6,209.6,209.6,209.6,1,0
2018-06-22,2181,210.2,210.2,210.2,210.2,1,0
2018-06-25,2184,208.4,208.4,208.4,208.4,1,0
2018-06-26,2185,212.0,212.0,212.0,212.0,1,0
2018-06-27,2186,208.65,208.65,208.65,208.65,1,0
2018-06-28,2187,201.25,201.25,201.25,201.25,1,0
2018-06-29,2188,209.85,209.85,209.85,209.85,1,0
2018-07-02,2191,207.45,207.45,207.45,207.45,1,0
2018-07-03,2192,208.5,208.5,208.5,208.5,1,0
2018-07-04,2193,208.25,208.25,208.25,208.25,1,0
2018-07-05,2194,205.65,205.65,205.65,205.65,1,0
2018-07-06,2195,205.55,205.55,205.55,205.55,1,0
2018-07-09,2198,205.5,205.5,205.5,205.5,1,0
2018-07-10,2199,206.95,206.95,206.95,206.95,1,0
2018-07-11,2200,210.1,210.1,210.1,210.1,1,0
2018-07-12,2201,210.05,210.05,210.05,210.05,1,0
2018-07-13,2202,205.0,205.0,205.0,205.0,1,0
2018-07-16,2205,205.45,205.45,205.45,205.45,1,0
2018-07-17,2206,206.8,206.8,206.8,206.8,1,0
2018-07-18,2207,209.45,209.45,209.45,209.45,1,0
2018-07-19,2208,209.7,209.7,209.7,209.7,1,0
2018-07-20,2209,207.05,207.05,207.05,207.05,1,0
2018-07-23,2212,205.5,205.5,205.5,205.5,1,0
2018-07-24,2213,206.65,206.65,206.65,206.65,1,0
2018-07-25,2214,205.25,205.25,205.25,205.25,1,0
2018-07-26,2215,208.5,208.5,208.5,208.5,1,0
2018-07-27,2216,211.7,211.7,211.7,211.7,1,0
2018-07-30,2219,211.65,211.65,211.65,211.65,1,0
2018-07-31,2220,209.05,209.05,209.05,209.05,1,0
2018-08-01,2221,213.45,213.45,213.45,213.45,1,0
2018-08-02,2222,212.05,212.05,212.05,212.05,1,0
2018-08-03,2223,210.6,210.6,210.6,210.6,1,0
2018-08-06,2226,213.85,213.85,213.85,213.85,1,0
2018-08-07,2227,214.9,214.9,214.9,214.9,1,0
2018-08-08,2228,216.3,216.3,216.3,216.3,1,0
2018-08-09,2229,214.85,214.85,214.85,214.85,1,0
2018-08-10,2230,213.6,213.6,213.6,213.6,1,0
2018-08-13,2233,212.4,212.4,212.4,212.4,1,0
2018-08-14,2234,207.6,207.6,207.6,207.6,1,0
2018-08-16,2236,205.05,205.05,205.05,205.05,1,0
2018-08-17,2237,203.95,203.95,203.95,203.95,1,0
2018-08-20,2240,205.95,205.95,205.95,205.95,1,0
2018-08-21,2241,206.45,206.45,206.45,206.45,1,0
2018-08-23,2243,207.45,207.45,207.45,207.45,1,0
2018-08-24,2244,207.75,207.75,207.75,207.75,1,0
2018-08-27,2247,211.1,211.1,211.1,211.1,1,0
2018-08-28,2248,208.3,208.3,208.3,208.3,1,0
2018-08-29,2249,209.5,209.5,209.5,209.5,1,0
2018-08-30,2250,213.85,213.85,213.85,213.85,1,0
2018-08-31,2251,213.6,213.6,213.6,213.6,1,0
2018-09-03,2254,211.85,211.85,211.85,211.85,1,0
2018-09-04,2255,209.75,209.75,209.75,209.75,1,0
2018-09-05,2256,204.7,204.7,204.7,204.7,1,0
2018-09-06,2257,208.4,208.4,208.4,208.4,1,0
2018-09-07,2258,206.85,206.85,206.85,206.85,1,0
2018-09-10,2261,204.45,204.45,204.45,204.45,1,0
2018-09-11,2262,202.75,202.75,202.75,202.75,1,0
2018-09-12,2263,202.7,202.7,202.7,202.7,1,0
2018-09-14,2265,205.65,205.65,205.65,205.65,1,0
2018-09-17,2268,206.15,206.15,206.15,206.15,1,0
2018-09-18,2269,207.4,207.4,207.4,207.4,1,0
2018-09-19,2270,207.95,207.95,207.95,207.95,1,0
2018-09-21,2272,218.65,218.65,218.65,218.65,1,0
2018-09-24,2275,219.1,219.1,219.1,219.1,1,0
2018-09-25,2276,219.85,219.85,219.85,219.85,1,0
2018-09-26,2277,218.4,218.4,218.4,218.4,1,0
2018-09-27,2278,215.15,215.15,215.15,215.15,1,0
2018-09-28,2279,219.55,219.55,219.55,219.55,1,0
2018-10-01,2282,221.1,221.1,221.1,221.1,1,0
2018-10-03,2284,220.45,220.45,220.45,220.45,1,0
2018-10-04,2285,209.0,209.0,209.0,209.0,1,0
2018-10-05,2286,186.9,186.9,186.9,186.9,1,0
2018-10-08,2289,194.0,194.0,194.0,194.0,1,0
2018-10-09,2290,194.55,194.55,194.55,194.55,1,0
2018-10-10,2291,198.85,198.85,198.85,198.85,1,0
2018-10-11,2292,197.85,197.85,197.85,197.85,1,0
2018-10-12,2293,202.6,202.6,202.6,202.6,1,0
2018-10-15,2296,205.0,205.0,205.0,205.0,1,0
2018-10-16,2297,209.85,209.85,209.85,209.85,1,0
2018-10-17,2298,201.85,201.85,201.85,201.85,1,0
2018-10-19,2300,202.85,202.85,202.85,202.85,1,0
2018-10-22,2303,199.05,199.05,199.05,199.05,1,0
2018-10-23,2304,193.25,193.25,193.25,193.25,1,0
2018-10-24,2305,193.8,193.8,193.8,193.8,1,0
2018-10-25,2306,201.3,201.3,201.3,201.3,1,0
2018-10-26,2307,200.15,200.15,200.15,200.15,1,0
2018-10-29,2310,201.05,201.05,201.05,201.05,1,0
2018-10-30,2311,196.6,196.6,196.6,196.6,1,0
2018-10-31,2312,197.6,197.6,197.6,197.6,1,0
2018-11-01,2313,198.35,198.35,198.35,198.35,1,0
2018-11-02,2314,200.85,200.85,200.85,200.85,1,0
2018-11-05,2317,197.85,197.85,197.85,197.85,1,0
2018-11-06,2318,198.3,198.3,198.3,198.3,1,0
2018-11-09,2321,199.25,199.25,199.25,199.25,1,0
2018-11-12,2324,199.05,199.05,199.05,199.05,1,0
2018-11-13,2325,201.35,201.35,201.35,201.35,1,0
2018-11-14,2326,203.0,203.0,203.0,203.0,1,0
2018-11-15,2327,203.35,203.35,203.35,203.35,1,0
2018-11-16,2328,199.2,199.2,199.2,199.2,1,0
2018-11-19,2331,200.7,200.7,200.7,200.7,1,0
2018-11-20,2332,202.8,202.8,202.8,202.8,1,0
2018-11-21,2333,202.65,202.65,202.65,202.65,1,0
2018-11-22,2334,205.15,205.15,205.15,205.15,1,0
2018-11-26,2338,199.8,199.8,199.8,199.8,1,0
2018-11-27,2339,199.8,199.8,199.8,199.8,1,0
2018-11-28,2340,198.0,198.0,198.0,198.0,1,0
2018-11-29,2341,201.9,201.9,201.9,201.9,1,0
2018-11-30,2342,186.25,186.25,186.25,186.25,1,0
2018-12-03,2345,188.9,188.9,188.9,188.9,1,0
2018-12-04,2346,186.7,186.7,186.7,186.7,1,0
2018-12-05,2347,183.3,183.3,183.3,183.3,1,0
2018-12-06,2348,180.4,180.4,180.4,180.4,1,0
2018-12-07,2349,177.85,177.85,177.85,177.85,1,0
2018-12-10,2352,173.35,173.35,173.35,173.35,1,0
2018-12-11,2353,174.0,174.0,174.0,174.0,1,0
2018-12-12,2354,174.7,174.7,174.7,174.7,1,0
2018-12-13,2355,175.1,175.1,175.1,175.1,1,0
2018-12-14,2356,176.25,176.25,176.25,176.25,1,0
2018-12-17,2359,177.8,177.8,177.8,177.8,1,0
2018-12-18,2360,178.8,178.8,178.8,178.8,1,0
2018-12-19,2361,178.75,178.75,178.75,178.75,1,0
2018-12-20,2362,179.05,179.05,179.05,179.05,1,0
2018-12-21,2363,177.1,177.1,177.1,177.1,1,0
2018-12-24,2366,174.35,174.35,174.35,174.35,1,0
2018-12-26,2368,173.6,173.6,173.6,173.6,1,0
2018-12-27,2369,170.75,170.75,170.75,170.75,1,0
2018-12-28,2370,177.8,177.8,177.8,177.8,1,0
2018-12-31,2373,174.8,174.8,174.8,174.8,1,0
2019-01-01,2374,175.75,175.75,175.75,175.75,1,0
2019-01-02,2375,172.4,172.4,172.4,172.4,1,0
2019-01-03,2376,172.0,172.0,172.0,172.0,1,0
2019-01-04,2377,174.55,174.55,174.55,174.55,1,0
2019-01-07,2380,174.6,174.6,174.6,174.6,1,0
2019-01-08,2381,176.45,176.45,176.45,176.45,1,0
2019-01-09,2382,175.8,175.8,175.8,175.8,1,0
2019-01-10,2383,173.75,173.75,173.75,173.75,1,0
2019-01-11,2384,174.55,174.55,174.55,174.55,1,0
2019-01-14,2387,173.25,173.25,173.25,173.25,1,0
2019-01-15,2388,175.1,175.1,175.1,175.1,1,0
2019-01-16,2389,173.55,173.55,173.55,173.55,1,0
2019-01-17,2390,172.75,172.75,172.75,172.75,1,0
2019-01-18,2391,172.4,172.4,172.4,172.4,1,0
2019-01-21,2394,171.95,171.95,171.95,171.95,1,0
2019-01-22,2395,170.5,170.5,170.5,170.5,1,0
2019-01-23,2396,170.05,170.05,170.05,170.05,1,0
2019-01-24,2397,170.0,170.0,170.0,170.0,1,0
2019-01-25,2398,171.85,171.85,171.85,171.85,1,0
2019-01-28,2401,171.7,171.7,171.7,171.7,1,0
2019-01-29,2402,170.3,170.3,170.3,170.3,1,0
2019-01-30,2403,166.6,166.6,166.6,166.6,1,0
2019-01-31,2404,167.65,167.65,167.65,167.65,1,0
2019-02-01,2405,171.55,171.55,171.55,171.55,1,0
2019-02-04,2408,171.1,171.1,171.1,171.1,1,0
2019-02-05,2409,169.5,169.5,169.5,169.5,1,0
2019-02-06,2410,171.35,171.35,171.35,171.35,1,0
2019-02-07,2411,170.7,170.7,170.7,170.7,1,0
2019-02-08,2412,170.8,170.8,170.8,170.8,1,0
2019-02-11,2415,170.35,170.35,170.35,170.35,1,0
2019-02-12,2416,169.8,169.8,169.8,169.8,1,0
2019-02-13,2417,173.1,173.1,173.1,173.1,1,0
2019-02-14,2418,170.1,170.1,170.1,170.1,1,0
2019-02-15,2419,172.1,172.1,172.1,172.1,1,0
2019-02-18,2422,173.75,173.75,173.75,173.75,1,0
2019-02-19,2423,177.1,177.1,177.1,177.1,1,0
2019-02-20,2424,180.25,180.25,180.25,180.25,1,0
2019-02-21,2425,172.4,172.4,172.4,172.4,1,0
2019-02-22,2426,177.2,177.2,177.2,177.2,1,0
2019-02-25,2429,174.2,174.2,174.2,174.2,1,0
2019-02-26,2430,174.0,174.0,174.0,174.0,1,0
2019-02-27,2431,172.6,172.6,172.6,172.6,1,0
2019-02-28,2432,174.6,174.6,174.6,174.6,1,0
2019-03-01,2433,178.4,178.4,178.4,178.4,1,0
2019-03-05,2437,181.35,181.35,181.35,181.35,1,0
2019-03-06,2438,182.75,182.75,182.75,182.75,1,0
2019-03-07,2439,177.15,177.15,177.15,177.15,1,0
2019-03-08,2440,173.7,173.7,173.7,173.7,1,0
2019-03-11,2443,177.75,177.75,177.75,177.75,1,0
2019-03-12,2444,180.7,180.7,180.7,180.7,1,0
2019-03-13,2445,175.45,175.45,175.45,175.45,1,0
2019-03-14,2446,178.65,178.65,178.65,178.65,1,0
2019-03-15,2447,178.5,178.5,178.5,178.5,1,0
2019-03-18,2450,179.1,179.1,179.1,179.1,1,0
2019-03-19,2451,182.85,182.85,182.85,182.85,1,0
2019-03-20,2452,175.05,175.05,175.05,175.05,1,0
2019-03-22,2454,172.05,172.05,172.05,172.05,1,0
2019-03-25,2457,176.15,176.15,176.15,176.15,1,0
2019-03-26,2458,177.35,177.35,177.35,177.35,1,0
2019-03-27,2459,181.4,181.4,181.4,181.4,1,0
2019-03-28,2460,184.75,184.75,184.75,184.75,1,0
2019-03-29,2461,185.45,185.45,185.45,185.45,1,0
2019-04-01,2464,183.0,183.0,183.0,183.0,1,0
2019-04-02,2465,183.5,183.5,183.5,183.5,1,0
2019-04-03,2466,180.95,180.95,180.95,180.95,1,0
2019-04-04,2467,178.7,178.7,178.7,178.7,1,0
2019-04-05,2468,179.55,179.55,179.55,179.55,1,0
2019-04-08,2471,178.7,178.7,178.7,178.7,1,0
2019-04-09,2472,178.4,178.4,178.4,178.4,1,0
2019-04-10,2473,178.85,178.85,178.85,178.85,1,0
2019-04-11,2474,176.9,176.9,176.9,176.9,1,0
2019-04-12,2475,177.9,177.9,177.9,177.9,1,0
2019-04-15,2478,178.85,178.85,178.85,178.85,1,0
2019-04-16,2479,179.45,179.45,179.45,179.45,1,0
2019-04-18,2481,178.95,178.95,178.95,178.95,1,0
2019-04-22,2485,175.8,175.8,175.8,175.8,1,0
2019-04-23,2486,178.15,178.15,178.15,178.15,1,0
2019-04-24,2487,179.65,179.65,179.65,179.65,1,0
2019-04-25,2488,177.45,177.45,177.45,177.45,1,0
2019-04-26,2489,179.85,179.85,179.85,179.85,1,0
2019-04-30,2493,180.85,180.85,180.85,180.85,1,0
2019-05-02,2495,182.05,182.05,182.05,182.05,1,0
2019-05-03,2496,183.35,183.35,183.35,183.35,1,0
2019-05-06,2499,181.35,181.35,181.35,181.35,1,0
2019-05-07,2500,180.8,180.8,180.8,180.8,1,0
2019-05-08,2501,178.95,178.95,178.95,178.95,1,0
2019-05-09,2502,176.85,176.85,176.85,176.85,1,0
2019-05-10,2503,175.6,175.6,175.6,175.6,1,0
2019-05-13,2506,175.0,175.0,175.0,175.0,1,0
2019-05-14,2507,175.25,175.25,175.25,175.25,1,0
2019-05-15,2508,175.0,175.0,175.0,175.0,1,0
2019-05-16,2509,175.7,175.7,175.7,175.7,1,0
2019-05-17,2510,176.6,176.6,176.6,176.6,1,0
2019-05-20,2513,182.4,182.4,182.4,182.4,1,0
2019-05-21,2514,181.9,181.9,181.9,181.9,1,0
2019-05-22,2515,182.35,182.35,182.35,182.35,1,0
2019-05-23,2516,184.0,184.0,184.0,184.0,1,0
2019-05-24,2517,184.3,184.3,184.3,184.3,1,0
2019-05-27,2520,185.2,185.2,185.2,185.2,1,0
2019-05-28,2521,183.85,183.85,183.85,183.85,1,0
2019-05-29,2522,180.0,180.0,180.0,180.0,1,0
2019-05-30,2523,180.0,180.0,180.0,180.0,1,0
2019-05-31,2524,180.0,180.0,180.0,180.0,1,0
2019-06-03,2527,182.3,182.3,182.3,182.3,1,0
2019-06-04,2528,182.15,182.15,182.15,182.15,1,0
2019-06-06,2530,179.75,179.75,179.75,179.75,1,0
2019-06-07,2531,180.0,180.0,180.0,180.0,1,0
2019-06-10,2534,180.35,180.35,180.35,180.35,1,0
2019-06-11,2535,182.7,182.7,182.7,182.7,1,0
2019-06-12,2536,181.3,181.3,181.3,181.3,1,0
2019-06-13,2537,176.95,176.95,176.95,176.95,1,0
2019-06-14,2538,176.7,176.7,176.7,176.7,1,0
2019-06-17,2541,174.45,174.45,174.45,174.45,1,0
2019-06-18,2542,173.05,173.05,173.05,173.05,1,0
2019-06-19,2543,172.85,172.85,172.85,172.85,1,0
2019-06-20,2544,177.85,177.85,177.85,177.85,1,0
2019-06-21,2545,179.85,179.85,179.85,179.85,1,0
2019-06-24,2548,176.45,176.45,176.45,176.45,1,0
2019-06-25,2549,176.85,176.85,176.85,176.85,1,0
2019-06-26,2550,177.9,177.9,177.9,177.9,1,0
2019-06-27,2551,179.3,179.3,179.3,179.3,1,0
2019-06-28,2552,178.0,178.0,178.0,178.0,1,0
2019-07-01,2555,174.7,174.7,174.7,174.7,1,0
2019-07-02,2556,176.35,176.35,176.35,176.35,1,0
2019-07-03,2557,178.25,178.25,178.25,178.25,1,0
2019-07-04,2558,177.7,177.7,177.7,177.7,1,0
2019-07-05,2559,173.5,173.5,173.5,173.5,1,0
2019-07-08,2562,166.9,166.9,166.9,166.9,1,0
2019-07-09,2563,177.35,177.35,177.35,177.35,1,0
2019-07-10,2564,174.95,174.95,174.95,174.95,1,0
2019-07-11,2565,174.25,174.25,174.25,174.25,1,0
2019-07-12,2566,174.2,174.2,174.2,174.2,1,0
2019-07-15,2569,172.5,172.5,172.5,172.5,1,0
2019-07-16,2570,172.35,172.35,172.35,172.35,1,0
2019-07-17,2571,170.5,170.5,170.5,170.5,1,0
2019-07-18,2572,163.25,163.25,163.25,163.25,1,0
2019-07-19,2573,157.8,157.8,157.8,157.8,1,0
2019-07-22,2576,160.0,160.0,160.0,160.0,1,0
2019-07-23,2577,157.4,157.4,157.4,157.4,1,0
2019-07-24,2578,155.1,155.1,155.1,155.1,1,0
2019-07-25,2579,155.9,155.9,155.9,155.9,1,0
2019-07-26,2580,156.35,156.35,156.35,156.35,1,0
2019-07-29,2583,154.45,154.45,154.45,154.45,1,0
2019-07-30,2584,154.05,154.05,154.05,154.05,1,0
2019-07-31,2585,159.5,159.5,159.5,159.5,1,0
2019-08-01,2586,159.3,159.3,159.3,159.3,1,0
2019-08-02,2587,155.15,155.15,155.15,155.15,1,0
2019-08-05,2590,151.05,151.05,151.05,151.05,1,0
2019-08-06,2591,154.35,154.35,154.35,154.35,1,0
2019-08-07,2592,151.35,151.35,151.35,151.35,1,0
2019-08-08,2593,150.7,150.7,150.7,150.7,1,0
2019-08-09,2594,150.2,150.2,150.2,150.2,1,0
2019-08-13,2598,148.2,148.2,148.2,148.2,1,0
2019-08-14,2599,151.2,151.2,151.2,151.2,1,0
2019-08-16,2601,152.7,152.7,152.7,152.7,1,0
2019-08-19,2604,151.55,151.55,151.55,151.55,1,0
2019-08-20,2605,148.25,148.25,148.25,148.25,1,0
2019-08-21,2606,143.55,143.55,143.55,143.55,1,0
2019-08-22,2607,142.35,142.35,142.35,142.35,1,0
2019-08-23,2608,144.5,144.5,144.5,144.5,1,0
2019-08-26,2611,146.5,146.5,146.5,146.5,1,0
2019-08-27,2612,149.0,149.0,149.0,149.0,1,0
2019-08-28,2613,144.0,144.0,144.0,144.0,1,0
2019-08-29,2614,146.7,146.7,146.7,146.7,1,0
2019-08-30,2615,147.95,147.95,147.95,147.95,1,0
2019-09-03,2619,143.0,143.0,143.0,143.0,1,0
2019-09-04,2620,147.35,147.35,147.35,147.35,1,0
2019-09-05,2621,149.55,149.55,149.55,149.55,1,0
2019-09-06,2622,152.15,152.15,152.15,152.15,1,0
2019-09-09,2625,154.15,154.15,154.15,154.15,1,0
2019-09-11,2627,149.7,149.7,149.7,149.7,1,0
2019-09-12,2628,150.75,150.75,150.75,150.75,1,0
2019-09-13,2629,152.9,152.9,152.9,152.9,1,0
2019-09-16,2632,153.35,153.35,153.35,153.35,1,0
2019-09-17,2633,152.15,152.15,152.15,152.15,1,0
2019-09-18,2634,150.25,150.25,150.25,150.25,1,0
2019-09-19,2635,144.75,144.75,144.75,144.75,1,0
2019-09-20,2636,153.4,153.4,153.4,153.4,1,0
2019-09-23,2639,152.1,152.1,152.1,152.1,1,0
2019-09-24,2640,148.05,148.05,148.05,148.05,1,0
2019-09-25,2641,145.85,145.85,145.85,145.85,1,0
2019-09-26,2642,148.5,148.5,148.5,148.5,1,0
2019-09-27,2643,146.85,146.85,146.85,146.85,1,0
2019-09-30,2646,145.25,145.25,145.25,145.25,1,0
2019-10-01,2647,143.0,143.0,143.0,143.0,1,0
2019-10-03,2649,144.6,144.6,144.6,144.6,1,0
2019-10-04,2650,143.95,143.95,143.95,143.95,1,0
2019-10-07,2653,143.6,143.6,143.6,143.6,1,0
2019-10-09,2655,146.45,146.45,146.45,146.45,1,0
2019-10-10,2656,147.4,147.4,147.4,147.4,1,0
2019-10-11,2657,149.0,149.0,149.0,149.0,1,0
2019-10-14,2660,153.25,153.25,153.25,153.25,1,0
2019-10-15,2661,158.4,158.4,158.4,158.4,1,0
2019-10-16,2662,161.6,161.6,161.6,161.6,1,0
2019-10-17,2663,163.55,163.55,163.55,163.55,1,0
2019-10-18,2664,172.8,172.8,172.8,172.8,1,0
2019-10-22,2668,164.8,164.8,164.8,164.8,1,0
2019-10-23,2669,165.75,165.75,165.75,165.75,1,0
2019-10-24,2670,168.2,168.2,168.2,168.2,1,0
2019-10-25,2671,163.75,163.75,163.75,163.75,1,0
2019-10-29,2675,162.95,162.95,162.95,162.95,1,0
2019-10-30,2676,169.2,169.2,169.2,169.2,1,0
2019-10-31,2677,171.65,171.65,171.65,171.65,1,0
2019-11-01,2678,168.5,168.5,168.5,168.5,1,0
2019-11-04,2681,171.4,171.4,171.4,171.4,1,0
