Date,Days Since Start,close,open,high,low,volume,dividend
2015-05-08,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-11,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-12,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-13,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-14,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-15,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-18,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-19,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-20,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-21,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-22,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-25,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-26,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-27,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-28,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-05-29,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-01,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-02,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-03,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-04,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-05,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-08,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-09,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-10,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-11,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-12,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-15,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-16,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-17,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-18,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-19,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-22,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-23,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-24,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-25,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-26,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-29,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-06-30,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-01,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-02,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-03,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-06,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-07,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-08,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-09,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-10,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-13,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-14,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-15,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-16,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-17,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-20,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-21,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-22,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-23,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-24,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-27,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-28,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-29,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-30,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-07-31,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-03,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-04,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-05,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-06,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-07,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-10,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-11,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-12,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-13,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-14,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-17,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-18,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-19,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-20,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-21,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-24,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-25,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-26,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-27,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-28,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-08-31,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-01,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-02,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-03,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-04,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-07,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-08,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-09,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-10,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-11,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-14,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-15,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-16,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-18,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-21,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-22,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-23,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-24,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-28,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-29,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-09-30,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-01,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-05,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-06,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-07,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-08,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-09,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-12,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-13,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-14,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-15,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-16,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-19,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-20,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-21,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-23,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-26,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-27,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-28,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-29,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-10-30,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-02,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-03,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-04,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-05,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-06,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-09,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-10,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-13,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-16,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-17,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-18,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-19,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-20,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-23,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-24,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-26,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-27,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-11-30,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-01,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-02,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-03,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-04,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-07,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-08,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-09,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-10,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-11,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-14,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-15,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-16,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-17,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-18,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-21,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-22,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-23,1269.0,1381.7,1381.7,1381.7,1381.7,1.0,0.0
2015-12-24,1270.0,1523.75,1523.75,1523.75,1523.75,1.0,0.0
2015-12-28,1274.0,1468.4,1468.4,1468.4,1468.4,1.0,0.0
2015-12-29,1275.0,1465.55,1465.55,1465.55,1465.55,1.0,0.0
2015-12-30,1276.0,1458.25,1458.25,1458.25,1458.25,1.0,0.0
2015-12-31,1277.0,1485.25,1485.25,1485.25,1485.25,1.0,0.0
2016-01-01,1278.0,1503.1,1503.1,1503.1,1503.1,1.0,0.0
2016-01-04,1281.0,1530.15,1530.15,1530.15,1530.15,1.0,0.0
2016-01-05,1282.0,1567.7,1567.7,1567.7,1567.7,1.0,0.0
2016-01-06,1283.0,1527.0,1527.0,1527.0,1527.0,1.0,0.0
2016-01-07,1284.0,1467.35,1467.35,1467.35,1467.35,1.0,0.0
2016-01-08,1285.0,1477.2,1477.2,1477.2,1477.2,1.0,0.0
2016-01-11,1288.0,1475.7,1475.7,1475.7,1475.7,1.0,0.0
2016-01-12,1289.0,1474.3,1474.3,1474.3,1474.3,1.0,0.0
2016-01-13,1290.0,1415.75,1415.75,1415.75,1415.75,1.0,0.0
2016-01-14,1291.0,1435.8,1435.8,1435.8,1435.8,1.0,0.0
2016-01-15,1292.0,1431.65,1431.65,1431.65,1431.65,1.0,0.0
2016-01-18,1295.0,1344.6,1344.6,1344.6,1344.6,1.0,0.0
2016-01-19,1296.0,1330.4,1330.4,1330.4,1330.4,1.0,0.0
2016-01-20,1297.0,1322.8,1322.8,1322.8,1322.8,1.0,0.0
2016-01-21,1298.0,1368.6,1368.6,1368.6,1368.6,1.0,0.0
2016-01-22,1299.0,1366.8,1366.8,1366.8,1366.8,1.0,0.0
2016-01-25,1302.0,1356.85,1356.85,1356.85,1356.85,1.0,0.0
2016-01-27,1304.0,1339.5,1339.5,1339.5,1339.5,1.0,0.0
2016-01-28,1305.0,1350.1,1350.1,1350.1,1350.1,1.0,0.0
2016-01-29,1306.0,1358.8,1358.8,1358.8,1358.8,1.0,0.0
2016-02-01,1309.0,1373.45,1373.45,1373.45,1373.45,1.0,0.0
2016-02-02,1310.0,1372.7,1372.7,1372.7,1372.7,1.0,0.0
2016-02-03,1311.0,1373.3,1373.3,1373.3,1373.3,1.0,0.0
2016-02-04,1312.0,1347.5,1347.5,1347.5,1347.5,1.0,0.0
2016-02-05,1313.0,1338.05,1338.05,1338.05,1338.05,1.0,0.0
2016-02-08,1316.0,1323.35,1323.35,1323.35,1323.35,1.0,0.0
2016-02-09,1317.0,1338.4,1338.4,1338.4,1338.4,1.0,0.0
2016-02-10,1318.0,1320.9,1320.9,1320.9,1320.9,1.0,0.0
2016-02-11,1319.0,1275.8,1275.8,1275.8,1275.8,1.0,0.0
2016-02-12,1320.0,1319.75,1319.75,1319.75,1319.75,1.0,0.0
2016-02-15,1323.0,1314.95,1314.95,1314.95,1314.95,1.0,0.0
2016-02-16,1324.0,1309.6,1309.6,1309.6,1309.6,1.0,0.0
2016-02-17,1325.0,1317.9,1317.9,1317.9,1317.9,1.0,0.0
2016-02-18,1326.0,1308.6,1308.6,1308.6,1308.6,1.0,0.0
2016-02-19,1327.0,1310.35,1310.35,1310.35,1310.35,1.0,0.0
2016-02-22,1330.0,1281.6,1281.6,1281.6,1281.6,1.0,0.0
2016-02-23,1331.0,1310.0,1310.0,1310.0,1310.0,1.0,0.0
2016-02-24,1332.0,1279.1,1279.1,1279.1,1279.1,1.0,0.0
2016-02-25,1333.0,1272.15,1272.15,1272.15,1272.15,1.0,0.0
2016-02-26,1334.0,1279.55,1279.55,1279.55,1279.55,1.0,0.0
2016-02-29,1337.0,1264.65,1264.65,1264.65,1264.65,1.0,0.0
2016-03-01,1338.0,1315.2,1315.2,1315.2,1315.2,1.0,0.0
2016-03-02,1339.0,1301.1,1301.1,1301.1,1301.1,1.0,0.0
2016-03-03,1340.0,1307.15,1307.15,1307.15,1307.15,1.0,0.0
2016-03-04,1341.0,1311.3,1311.3,1311.3,1311.3,1.0,0.0
2016-03-08,1345.0,1342.6,1342.6,1342.6,1342.6,1.0,0.0
2016-03-09,1346.0,1345.75,1345.75,1345.75,1345.75,1.0,0.0
2016-03-10,1347.0,1348.2,1348.2,1348.2,1348.2,1.0,0.0
2016-03-11,1348.0,1367.2,1367.2,1367.2,1367.2,1.0,0.0
2016-03-14,1351.0,1354.0,1354.0,1354.0,1354.0,1.0,0.0
2016-03-15,1352.0,1356.2,1356.2,1356.2,1356.2,1.0,0.0
2016-03-16,1353.0,1356.25,1356.25,1356.25,1356.25,1.0,0.0
2016-03-17,1354.0,1350.85,1350.85,1350.85,1350.85,1.0,0.0
2016-03-18,1355.0,1374.95,1374.95,1374.95,1374.95,1.0,0.0
2016-03-21,1358.0,1350.3,1350.3,1350.3,1350.3,1.0,0.0
2016-03-22,1359.0,1362.5,1362.5,1362.5,1362.5,1.0,0.0
2016-03-23,1360.0,1355.8,1355.8,1355.8,1355.8,1.0,0.0
2016-03-28,1365.0,1387.3,1387.3,1387.3,1387.3,1.0,0.0
2016-03-29,1366.0,1410.35,1410.35,1410.35,1410.35,1.0,0.0
2016-03-30,1367.0,1371.1,1371.1,1371.1,1371.1,1.0,0.0
2016-03-31,1368.0,1356.45,1356.45,1356.45,1356.45,1.0,0.0
2016-04-01,1369.0,1327.55,1327.55,1327.55,1327.55,1.0,0.0
2016-04-04,1372.0,1355.15,1355.15,1355.15,1355.15,1.0,0.0
2016-04-05,1373.0,1333.4,1333.4,1333.4,1333.4,1.0,0.0
2016-04-06,1374.0,1313.4,1313.4,1313.4,1313.4,1.0,0.0
2016-04-07,1375.0,1337.8,1337.8,1337.8,1337.8,1.0,0.0
2016-04-08,1376.0,1340.9,1340.9,1340.9,1340.9,1.0,0.0
2016-04-11,1379.0,1329.55,1329.55,1329.55,1329.55,1.0,0.0
2016-04-12,1380.0,1333.9,1333.9,1333.9,1333.9,1.0,0.0
2016-04-13,1381.0,1339.0,1339.0,1339.0,1339.0,1.0,0.0
2016-04-18,1386.0,1276.8,1276.8,1276.8,1276.8,1.0,0.0
2016-04-20,1388.0,1273.1,1273.1,1273.1,1273.1,1.0,0.0
2016-04-21,1389.0,1242.05,1242.05,1242.05,1242.05,1.0,0.0
2016-04-22,1390.0,1233.8,1233.8,1233.8,1233.8,1.0,0.0
2016-04-25,1393.0,1226.7,1226.7,1226.7,1226.7,1.0,0.0
2016-04-26,1394.0,1221.8,1221.8,1221.8,1221.8,1.0,0.0
2016-04-27,1395.0,1211.45,1211.45,1211.45,1211.45,1.0,0.0
2016-04-28,1396.0,1192.1,1192.1,1192.1,1192.1,1.0,0.0
2016-04-29,1397.0,1190.95,1190.95,1190.95,1190.95,1.0,0.0
2016-05-02,1400.0,1249.3,1249.3,1249.3,1249.3,1.0,0.0
2016-05-03,1401.0,1228.5,1228.5,1228.5,1228.5,1.0,0.0
2016-05-04,1402.0,1225.45,1225.45,1225.45,1225.45,1.0,0.0
2016-05-05,1403.0,1242.55,1242.55,1242.55,1242.55,1.0,0.0
2016-05-06,1404.0,1245.2,1245.2,1245.2,1245.2,1.0,0.0
2016-05-09,1407.0,1247.75,1247.75,1247.75,1247.75,1.0,0.0
2016-05-10,1408.0,1227.25,1227.25,1227.25,1227.25,1.0,0.0
2016-05-11,1409.0,1204.5,1204.5,1204.5,1204.5,1.0,0.0
2016-05-12,1410.0,1196.85,1196.85,1196.85,1196.85,1.0,0.0
2016-05-13,1411.0,1186.45,1186.45,1186.45,1186.45,1.0,0.0
2016-05-16,1414.0,1194.65,1194.65,1194.65,1194.65,1.0,0.0
2016-05-17,1415.0,1192.75,1192.75,1192.75,1192.75,1.0,0.0
2016-05-18,1416.0,1220.8,1220.8,1220.8,1220.8,1.0,0.0
2016-05-19,1417.0,1227.05,1227.05,1227.05,1227.05,1.0,0.0
2016-05-20,1418.0,1233.15,1233.15,1233.15,1233.15,1.0,0.0
2016-05-23,1421.0,1252.7,1252.7,1252.7,1252.7,1.0,0.0
2016-05-24,1422.0,1225.8,1225.8,1225.8,1225.8,1.0,0.0
2016-05-25,1423.0,1234.7,1234.7,1234.7,1234.7,1.0,0.0
2016-05-26,1424.0,1258.7,1258.7,1258.7,1258.7,1.0,0.0
2016-05-27,1425.0,1248.9,1248.9,1248.9,1248.9,1.0,0.0
2016-05-30,1428.0,1276.8,1276.8,1276.8,1276.8,1.0,0.0
2016-05-31,1429.0,1263.4,1263.4,1263.4,1263.4,1.0,0.0
2016-06-01,1430.0,1288.05,1288.05,1288.05,1288.05,1.0,0.0
2016-06-02,1431.0,1305.95,1305.95,1305.95,1305.95,1.0,0.0
2016-06-03,1432.0,1358.95,1358.95,1358.95,1358.95,1.0,0.0
2016-06-06,1435.0,1365.1,1365.1,1365.1,1365.1,1.0,0.0
2016-06-07,1436.0,1360.25,1360.25,1360.25,1360.25,1.0,0.0
2016-06-08,1437.0,1402.45,1402.45,1402.45,1402.45,1.0,0.0
2016-06-09,1438.0,1380.85,1380.85,1380.85,1380.85,1.0,0.0
2016-06-10,1439.0,1389.9,1389.9,1389.9,1389.9,1.0,0.0
2016-06-13,1442.0,1389.7,1389.7,1389.7,1389.7,1.0,0.0
2016-06-14,1443.0,1367.7,1367.7,1367.7,1367.7,1.0,0.0
2016-06-15,1444.0,1389.4,1389.4,1389.4,1389.4,1.0,0.0
2016-06-16,1445.0,1380.95,1380.95,1380.95,1380.95,1.0,0.0
2016-06-17,1446.0,1385.15,1385.15,1385.15,1385.15,1.0,0.0
2016-06-20,1449.0,1385.05,1385.05,1385.05,1385.05,1.0,0.0
2016-06-21,1450.0,1369.35,1369.35,1369.35,1369.35,1.0,0.0
2016-06-22,1451.0,1383.65,1383.65,1383.65,1383.65,1.0,0.0
2016-06-23,1452.0,1375.25,1375.25,1375.25,1375.25,1.0,0.0
2016-06-24,1453.0,1384.25,1384.25,1384.25,1384.25,1.0,0.0
2016-06-27,1456.0,1384.4,1384.4,1384.4,1384.4,1.0,0.0
2016-06-28,1457.0,1384.3,1384.3,1384.3,1384.3,1.0,0.0
2016-06-29,1458.0,1378.3,1378.3,1378.3,1378.3,1.0,0.0
2016-06-30,1459.0,1384.4,1384.4,1384.4,1384.4,1.0,0.0
2016-07-01,1460.0,1367.25,1367.25,1367.25,1367.25,1.0,0.0
2016-07-04,1463.0,1357.1,1357.1,1357.1,1357.1,1.0,0.0
2016-07-05,1464.0,1366.0,1366.0,1366.0,1366.0,1.0,0.0
2016-07-07,1466.0,1349.2,1349.2,1349.2,1349.2,1.0,0.0
2016-07-08,1467.0,1357.6,1357.6,1357.6,1357.6,1.0,0.0
2016-07-11,1470.0,1389.4,1389.4,1389.4,1389.4,1.0,0.0
2016-07-12,1471.0,1406.75,1406.75,1406.75,1406.75,1.0,0.0
2016-07-13,1472.0,1418.9,1418.9,1418.9,1418.9,1.0,0.0
2016-07-14,1473.0,1420.15,1420.15,1420.15,1420.15,1.0,0.0
2016-07-15,1474.0,1415.4,1415.4,1415.4,1415.4,1.0,0.0
2016-07-18,1477.0,1419.15,1419.15,1419.15,1419.15,1.0,0.0
2016-07-19,1478.0,1467.25,1467.25,1467.25,1467.25,1.0,0.0
2016-07-20,1479.0,1538.3,1538.3,1538.3,1538.3,1.0,0.0
2016-07-21,1480.0,1553.0,1553.0,1553.0,1553.0,1.0,0.0
2016-07-22,1481.0,1581.75,1581.75,1581.75,1581.75,1.0,0.0
2016-07-25,1484.0,1519.0,1519.0,1519.0,1519.0,1.0,0.0
2016-07-26,1485.0,1523.45,1523.45,1523.45,1523.45,1.0,0.0
2016-07-27,1486.0,1510.3,1510.3,1510.3,1510.3,1.0,0.0
2016-07-28,1487.0,1535.8,1535.8,1535.8,1535.8,1.0,0.0
2016-07-29,1488.0,1566.7,1566.7,1566.7,1566.7,1.0,0.0
2016-08-01,1491.0,1544.35,1544.35,1544.35,1544.35,1.0,0.0
2016-08-02,1492.0,1559.7,1559.7,1559.7,1559.7,1.0,0.0
2016-08-03,1493.0,1521.4,1521.4,1521.4,1521.4,1.0,0.0
2016-08-04,1494.0,1493.35,1493.35,1493.35,1493.35,1.0,0.0
2016-08-05,1495.0,1524.95,1524.95,1524.95,1524.95,1.0,0.0
2016-08-08,1498.0,1579.5,1579.5,1579.5,1579.5,1.0,0.0
2016-08-09,1499.0,1588.35,1588.35,1588.35,1588.35,1.0,0.0
2016-08-10,1500.0,1554.75,1554.75,1554.75,1554.75,1.0,0.0
2016-08-11,1501.0,1594.6,1594.6,1594.6,1594.6,1.0,0.0
2016-08-12,1502.0,1557.95,1557.95,1557.95,1557.95,1.0,0.0
2016-08-16,1506.0,1541.5,1541.5,1541.5,1541.5,1.0,0.0
2016-08-17,1507.0,1534.0,1534.0,1534.0,1534.0,1.0,0.0
2016-08-18,1508.0,1543.75,1543.75,1543.75,1543.75,1.0,0.0
2016-08-19,1509.0,1538.25,1538.25,1538.25,1538.25,1.0,0.0
2016-08-22,1512.0,1522.45,1522.45,1522.45,1522.45,1.0,0.0
2016-08-23,1513.0,1504.25,1504.25,1504.25,1504.25,1.0,0.0
2016-08-24,1514.0,1533.3,1533.3,1533.3,1533.3,1.0,0.0
2016-08-25,1515.0,1540.25,1540.25,1540.25,1540.25,1.0,0.0
2016-08-26,1516.0,1542.9,1542.9,1542.9,1542.9,1.0,0.0
2016-08-29,1519.0,1541.8,1541.8,1541.8,1541.8,1.0,0.0
2016-08-30,1520.0,1557.2,1557.2,1557.2,1557.2,1.0,0.0
2016-08-31,1521.0,1547.75,1547.75,1547.75,1547.75,1.0,0.0
2016-09-01,1522.0,1569.85,1569.85,1569.85,1569.85,1.0,0.0
2016-09-02,1523.0,1636.5,1636.5,1636.5,1636.5,1.0,0.0
2016-09-06,1527.0,1644.75,1644.75,1644.75,1644.75,1.0,0.0
2016-09-07,1528.0,1616.9,1616.9,1616.9,1616.9,1.0,0.0
2016-09-08,1529.0,1635.9,1635.9,1635.9,1635.9,1.0,0.0
2016-09-09,1530.0,1602.85,1602.85,1602.85,1602.85,1.0,0.0
2016-09-12,1533.0,1616.35,1616.35,1616.35,1616.35,1.0,0.0
2016-09-14,1535.0,1624.3,1624.3,1624.3,1624.3,1.0,0.0
2016-09-15,1536.0,1622.35,1622.35,1622.35,1622.35,1.0,0.0
2016-09-16,1537.0,1682.1,1682.1,1682.1,1682.1,1.0,0.0
2016-09-19,1540.0,1729.7,1729.7,1729.7,1729.7,1.0,0.0
2016-09-20,1541.0,1697.7,1697.7,1697.7,1697.7,1.0,0.0
2016-09-21,1542.0,1694.75,1694.75,1694.75,1694.75,1.0,0.0
2016-09-22,1543.0,1739.55,1739.55,1739.55,1739.55,1.0,0.0
2016-09-23,1544.0,1762.2,1762.2,1762.2,1762.2,1.0,0.0
2016-09-26,1547.0,1829.0,1829.0,1829.0,1829.0,1.0,0.0
2016-09-27,1548.0,1807.2,1807.2,1807.2,1807.2,1.0,0.0
2016-09-28,1549.0,1844.85,1844.85,1844.85,1844.85,1.0,0.0
2016-09-29,1550.0,1812.45,1812.45,1812.45,1812.45,1.0,0.0
2016-09-30,1551.0,1661.25,1661.25,1661.25,1661.25,1.0,0.0
2016-10-03,1554.0,1678.45,1678.45,1678.45,1678.45,1.0,0.0
2016-10-04,1555.0,1671.2,1671.2,1671.2,1671.2,1.0,0.0
