Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,232.05,232.05,232.05,232.05,1000000,0
2016-02-22,1330,232.25,232.25,232.25,232.25,1000000,0
2016-02-23,1331,232.275,232.275,232.275,232.275,1000000,0
2016-02-24,1332,227.525,227.525,227.525,227.525,1000000,0
2016-02-25,1333,224.4,224.4,224.4,224.4,1000000,0
2016-02-26,1334,223.95,223.95,223.95,223.95,1000000,0
2016-02-29,1337,219.425,219.425,219.425,219.425,1000000,0
2016-03-01,1338,222.275,222.275,222.275,222.275,1000000,0
2016-03-02,1339,224.925,224.925,224.925,224.925,1000000,0
2016-03-03,1340,221.4,221.4,221.4,221.4,1000000,0
2016-03-04,1341,223.925,223.925,223.925,223.925,1000000,0
2016-03-08,1345,227.025,227.025,227.025,227.025,1000000,0
2016-03-09,1346,228.925,228.925,228.925,228.925,1000000,0
2016-03-10,1347,235.6,235.6,235.6,235.6,1000000,0
2016-03-11,1348,239.95,239.95,239.95,239.95,1000000,0
2016-03-14,1351,243.45,243.45,243.45,243.45,1000000,0
2016-03-15,1352,240.875,240.875,240.875,240.875,1000000,0
2016-03-16,1353,237.35,237.35,237.35,237.35,1000000,0
2016-03-17,1354,245.65,245.65,245.65,245.65,1000000,0
2016-03-18,1355,245.025,245.025,245.025,245.025,1000000,0
2016-03-21,1358,252.125,252.125,252.125,252.125,1000000,0
2016-03-22,1359,257.6,257.6,257.6,257.6,1000000,0
2016-03-23,1360,263.25,263.25,263.25,263.25,1000000,0
2016-03-28,1365,264.7,264.7,264.7,264.7,1000000,0
2016-03-29,1366,266.0,266.0,266.0,266.0,1000000,0
2016-03-30,1367,264.825,264.825,264.825,264.825,1000000,0
2016-03-31,1368,272.275,272.275,272.275,272.275,1000000,0
2016-04-01,1369,267.675,267.675,267.675,267.675,1000000,0
2016-04-04,1372,271.6,271.6,271.6,271.6,1000000,0
2016-04-05,1373,267.375,267.375,267.375,267.375,1000000,0
2016-04-06,1374,264.95,264.95,264.95,264.95,1000000,0
2016-04-07,1375,263.6,263.6,263.6,263.6,1000000,0
2016-04-08,1376,263.15,263.15,263.15,263.15,1000000,0
2016-04-11,1379,263.475,263.475,263.475,263.475,1000000,0
2016-04-12,1380,263.825,263.825,263.825,263.825,1000000,0
2016-04-13,1381,262.85,262.85,262.85,262.85,1000000,0
2016-04-18,1386,263.0,263.0,263.0,263.0,1000000,0
2016-04-20,1388,268.325,268.325,268.325,268.325,1000000,0
2016-04-21,1389,266.25,266.25,266.25,266.25,1000000,0
2016-04-22,1390,260.6,260.6,260.6,260.6,1000000,0
2016-04-25,1393,257.5,257.5,257.5,257.5,1000000,0
2016-04-26,1394,258.625,258.625,258.625,258.625,1000000,0
2016-04-27,1395,256.7,256.7,256.7,256.7,1000000,0
2016-04-28,1396,255.5,255.5,255.5,255.5,1000000,0
2016-04-29,1397,259.9,259.9,259.9,259.9,1000000,0
2016-05-02,1400,259.75,259.75,259.75,259.75,1000000,0
2016-05-03,1401,260.025,260.025,260.025,260.025,1000000,0
2016-05-04,1402,268.925,268.925,268.925,268.925,1000000,0
2016-05-05,1403,270.0,270.0,270.0,270.0,1000000,0
2016-05-06,1404,270.0,270.0,270.0,270.0,1000000,0
2016-05-09,1407,267.375,267.375,267.375,267.375,1000000,0
2016-05-10,1408,262.05,262.05,262.05,262.05,1000000,0
2016-05-11,1409,268.05,268.05,268.05,268.05,1000000,0
2016-05-12,1410,268.525,268.525,268.525,268.525,1000000,0
2016-05-13,1411,272.6,272.6,272.6,272.6,1000000,0
2016-05-16,1414,265.1,265.1,265.1,265.1,1000000,0
2016-05-17,1415,269.55,269.55,269.55,269.55,1000000,0
2016-05-18,1416,270.475,270.475,270.475,270.475,1000000,0
2016-05-19,1417,261.525,261.525,261.525,261.525,1000000,0
2016-05-20,1418,257.825,257.825,257.825,257.825,1000000,0
2016-05-23,1421,259.05,259.05,259.05,259.05,1000000,0
2016-05-24,1422,259.2,259.2,259.2,259.2,1000000,0
2016-05-25,1423,263.8,263.8,263.8,263.8,1000000,0
2016-05-26,1424,270.025,270.025,270.025,270.025,1000000,0
2016-05-27,1425,271.3,271.3,271.3,271.3,1000000,0
2016-05-30,1428,268.15,268.15,268.15,268.15,1000000,0
2016-05-31,1429,271.25,271.25,271.25,271.25,1000000,0
2016-06-01,1430,270.6,270.6,270.6,270.6,1000000,0
2016-06-02,1431,269.825,269.825,269.825,269.825,1000000,0
2016-06-03,1432,268.675,268.675,268.675,268.675,1000000,0
2016-06-06,1435,270.875,270.875,270.875,270.875,1000000,0
2016-06-07,1436,270.05,270.05,270.05,270.05,1000000,0
2016-06-08,1437,271.55,271.55,271.55,271.55,1000000,0
2016-06-09,1438,272.375,272.375,272.375,272.375,1000000,0
2016-06-10,1439,269.15,269.15,269.15,269.15,1000000,0
2016-06-13,1442,272.3,272.3,272.3,272.3,1000000,0
2016-06-14,1443,272.95,272.95,272.95,272.95,1000000,0
2016-06-15,1444,272.325,272.325,272.325,272.325,1000000,0
2016-06-16,1445,270.025,270.025,270.025,270.025,1000000,0
2016-06-17,1446,270.0,270.0,270.0,270.0,1000000,0
2016-06-20,1449,272.75,272.75,272.75,272.75,1000000,0
2016-06-21,1450,268.05,268.05,268.05,268.05,1000000,0
2016-06-22,1451,269.9,269.9,269.9,269.9,1000000,0
2016-06-23,1452,272.9,272.9,272.9,272.9,1000000,0
2016-06-24,1453,279.225,279.225,279.225,279.225,1000000,0
2016-06-27,1456,280.625,280.625,280.625,280.625,1000000,0
2016-06-28,1457,279.975,279.975,279.975,279.975,1000000,0
2016-06-29,1458,278.65,278.65,278.65,278.65,1000000,0
2016-06-30,1459,284.875,284.875,284.875,284.875,1000000,0
2016-07-01,1460,284.275,284.275,284.275,284.275,1000000,0
2016-07-04,1463,287.6,287.6,287.6,287.6,1000000,0
2016-07-05,1464,299.95,299.95,299.95,299.95,1000000,0
2016-07-07,1466,300.275,300.275,300.275,300.275,1000000,0
2016-07-08,1467,301.675,301.675,301.675,301.675,1000000,0
2016-07-11,1470,300.25,300.25,300.25,300.25,1000000,0
2016-07-12,1471,302.675,302.675,302.675,302.675,1000000,0
2016-07-13,1472,297.95,297.95,297.95,297.95,1000000,0
2016-07-14,1473,299.975,299.975,299.975,299.975,1000000,0
2016-07-15,1474,295.075,295.075,295.075,295.075,1000000,0
2016-07-18,1477,293.925,293.925,293.925,293.925,1000000,0
2016-07-19,1478,287.9,287.9,287.9,287.9,1000000,0
2016-07-20,1479,286.725,286.725,286.725,286.725,1000000,0
2016-07-21,1480,292.75,292.75,292.75,292.75,1000000,0
2016-07-22,1481,299.975,299.975,299.975,299.975,1000000,0
2016-07-25,1484,307.225,307.225,307.225,307.225,1000000,0
2016-07-26,1485,307.45,307.45,307.45,307.45,1000000,0
2016-07-27,1486,322.225,322.225,322.225,322.225,1000000,0
2016-07-28,1487,338.05,338.05,338.05,338.05,1000000,0
2016-07-29,1488,343.275,343.275,343.275,343.275,1000000,0
2016-08-01,1491,333.05,333.05,333.05,333.05,1000000,0
2016-08-02,1492,332.575,332.575,332.575,332.575,1000000,0
2016-08-03,1493,320.875,320.875,320.875,320.875,1000000,0
2016-08-04,1494,325.875,325.875,325.875,325.875,1000000,0
2016-08-05,1495,341.375,341.375,341.375,341.375,1000000,0
2016-08-08,1498,338.3,338.3,338.3,338.3,1000000,0
2016-08-09,1499,337.575,337.575,337.575,337.575,1000000,0
2016-08-10,1500,337.325,337.325,337.325,337.325,1000000,0
2016-08-11,1501,328.875,328.875,328.875,328.875,1000000,0
2016-08-12,1502,322.275,322.275,322.275,322.275,1000000,0
2016-08-16,1506,327.5,327.5,327.5,327.5,1000000,0
2016-08-17,1507,326.75,326.75,326.75,326.75,1000000,0
2016-08-18,1508,326.8,326.8,326.8,326.8,1000000,0
2016-08-19,1509,324.7,324.7,324.7,324.7,1000000,0
2016-08-22,1512,321.0,321.0,321.0,321.0,1000000,0
2016-08-23,1513,315.375,315.375,315.375,315.375,1000000,0
2016-08-24,1514,316.1,316.1,316.1,316.1,1000000,0
2016-08-25,1515,319.925,319.925,319.925,319.925,1000000,0
2016-08-26,1516,316.45,316.45,316.45,316.45,1000000,0
2016-08-29,1519,318.775,318.775,318.775,318.775,1000000,0
2016-08-30,1520,319.625,319.625,319.625,319.625,1000000,0
2016-08-31,1521,326.15,326.15,326.15,326.15,1000000,0
2016-09-01,1522,326.25,326.25,326.25,326.25,1000000,0
2016-09-02,1523,319.75,319.75,319.75,319.75,1000000,0
2016-09-06,1527,326.45,326.45,326.45,326.45,1000000,0
2016-09-07,1528,324.4,324.4,324.4,324.4,1000000,0
2016-09-08,1529,320.85,320.85,320.85,320.85,1000000,0
2016-09-09,1530,332.5,332.5,332.5,332.5,1000000,0
2016-09-12,1533,328.9,328.9,328.9,328.9,1000000,0
2016-09-14,1535,323.0,323.0,323.0,323.0,1000000,0
2016-09-15,1536,325.0,325.0,325.0,325.0,1000000,0
2016-09-16,1537,313.45,313.45,313.45,313.45,1000000,0
2016-09-19,1540,303.3,303.3,303.3,303.3,1000000,0
2016-09-20,1541,299.0,299.0,299.0,299.0,1000000,0
2016-09-21,1542,297.45,297.45,297.45,297.45,1000000,0
2016-09-22,1543,299.95,299.95,299.95,299.95,1000000,0
2016-09-23,1544,303.2,303.2,303.2,303.2,1000000,0
2016-09-26,1547,309.5,309.5,309.5,309.5,1000000,0
2016-09-27,1548,305.75,305.75,305.75,305.75,1000000,0
2016-09-28,1549,316.1,316.1,316.1,316.1,1000000,0
2016-09-29,1550,307.45,307.45,307.45,307.45,1000000,0
2016-09-30,1551,298.45,298.45,298.45,298.45,1000000,0
2016-10-03,1554,304.55,304.55,304.55,304.55,1000000,0
2016-10-04,1555,306.4,306.4,306.4,306.4,1000000,0
2016-10-05,1556,298.7,298.7,298.7,298.7,1000000,0
2016-10-06,1557,304.3,304.3,304.3,304.3,1000000,0
2016-10-07,1558,305.1,305.1,305.1,305.1,1000000,0
2016-10-10,1561,300.85,300.85,300.85,300.85,1000000,0
2016-10-13,1564,304.9,304.9,304.9,304.9,1000000,0
2016-10-14,1565,305.2,305.2,305.2,305.2,1000000,0
2016-10-17,1568,304.85,304.85,304.85,304.85,1000000,0
2016-10-18,1569,305.65,305.65,305.65,305.65,1000000,0
2016-10-19,1570,305.45,305.45,305.45,305.45,1000000,0
2016-10-20,1571,305.25,305.25,305.25,305.25,1000000,0
2016-10-21,1572,304.65,304.65,304.65,304.65,1000000,0
2016-10-24,1575,305.45,305.45,305.45,305.45,1000000,0
2016-10-25,1576,316.1,316.1,316.1,316.1,1000000,0
2016-10-26,1577,313.8,313.8,313.8,313.8,1000000,0
2016-10-27,1578,314.9,314.9,314.9,314.9,1000000,0
2016-10-28,1579,312.05,312.05,312.05,312.05,1000000,0
2016-11-01,1583,314.5,314.5,314.5,314.5,1000000,0
2016-11-02,1584,305.8,305.8,305.8,305.8,1000000,0
2016-11-03,1585,306.0,306.0,306.0,306.0,1000000,0
2016-11-04,1586,302.0,302.0,302.0,302.0,1000000,0
2016-11-07,1589,301.7,301.7,301.7,301.7,1000000,0
2016-11-08,1590,300.55,300.55,300.55,300.55,1000000,0
2016-11-09,1591,300.85,300.85,300.85,300.85,1000000,0
2016-11-10,1592,308.8,308.8,308.8,308.8,1000000,0
2016-11-11,1593,303.8,303.8,303.8,303.8,1000000,0
2016-11-15,1597,296.85,296.85,296.85,296.85,1000000,0
2016-11-16,1598,300.1,300.1,300.1,300.1,1000000,0
2016-11-17,1599,293.95,293.95,293.95,293.95,1000000,0
2016-11-18,1600,293.5,293.5,293.5,293.5,1000000,0
2016-11-21,1603,291.8,291.8,291.8,291.8,1000000,0
2016-11-22,1604,298.85,298.85,298.85,298.85,1000000,0
2016-11-23,1605,303.2,303.2,303.2,303.2,1000000,0
2016-11-24,1606,302.25,302.25,302.25,302.25,1000000,0
2016-11-25,1607,304.85,304.85,304.85,304.85,1000000,0
2016-11-28,1610,297.85,297.85,297.85,297.85,1000000,0
2016-11-29,1611,304.15,304.15,304.15,304.15,1000000,0
2016-11-30,1612,304.1,304.1,304.1,304.1,1000000,0
2016-12-01,1613,302.7,302.7,302.7,302.7,1000000,0
2016-12-02,1614,304.5,304.5,304.5,304.5,1000000,0
2016-12-05,1617,303.9,303.9,303.9,303.9,1000000,0
2016-12-06,1618,304.65,304.65,304.65,304.65,1000000,0
2016-12-07,1619,303.25,303.25,303.25,303.25,1000000,0
2016-12-08,1620,302.95,302.95,302.95,302.95,1000000,0
2016-12-09,1621,303.95,303.95,303.95,303.95,1000000,0
2016-12-12,1624,295.25,295.25,295.25,295.25,1000000,0
2016-12-13,1625,300.8,300.8,300.8,300.8,1000000,0
2016-12-14,1626,299.0,299.0,299.0,299.0,1000000,0
2016-12-15,1627,296.9,296.9,296.9,296.9,1000000,0
2016-12-16,1628,298.75,298.75,298.75,298.75,1000000,0
2016-12-19,1631,294.15,294.15,294.15,294.15,1000000,0
2016-12-20,1632,298.2,298.2,298.2,298.2,1000000,0
2016-12-21,1633,294.2,294.2,294.2,294.2,1000000,0
2016-12-22,1634,294.55,294.55,294.55,294.55,1000000,0
2016-12-23,1635,299.2,299.2,299.2,299.2,1000000,0
2016-12-26,1638,302.0,302.0,302.0,302.0,1000000,0
2016-12-27,1639,303.95,303.95,303.95,303.95,1000000,0
2016-12-28,1640,304.1,304.1,304.1,304.1,1000000,0
2016-12-29,1641,305.9,305.9,305.9,305.9,1000000,0
2016-12-30,1642,301.1,301.1,301.1,301.1,1000000,0
2017-01-02,1645,303.1,303.1,303.1,303.1,1000000,0
2017-01-03,1646,303.25,303.25,303.25,303.25,1000000,0
2017-01-04,1647,317.0,317.0,317.0,317.0,1000000,0
2017-01-05,1648,320.0,320.0,320.0,320.0,1000000,0
2017-01-06,1649,325.65,325.65,325.65,325.65,1000000,0
2017-01-09,1652,325.05,325.05,325.05,325.05,1000000,0
2017-01-10,1653,339.55,339.55,339.55,339.55,1000000,0
2017-01-11,1654,340.3,340.3,340.3,340.3,1000000,0
2017-01-12,1655,345.5,345.5,345.5,345.5,1000000,0
2017-01-13,1656,344.4,344.4,344.4,344.4,1000000,0
2017-01-16,1659,340.75,340.75,340.75,340.75,1000000,0
2017-01-17,1660,342.05,342.05,342.05,342.05,1000000,0
2017-01-18,1661,342.15,342.15,342.15,342.15,1000000,0
2017-01-19,1662,342.2,342.2,342.2,342.2,1000000,0
2017-01-20,1663,346.6,346.6,346.6,346.6,1000000,0
2017-01-23,1666,340.85,340.85,340.85,340.85,1000000,0
2017-01-24,1667,349.1,349.1,349.1,349.1,1000000,0
2017-01-25,1668,350.0,350.0,350.0,350.0,1000000,0
2017-01-27,1670,347.4,347.4,347.4,347.4,1000000,0
2017-01-30,1673,353.05,353.05,353.05,353.05,1000000,0
2017-01-31,1674,353.95,353.95,353.95,353.95,1000000,0
2017-02-01,1675,350.85,350.85,350.85,350.85,1000000,0
2017-02-02,1676,350.15,350.15,350.15,350.15,1000000,0
2017-02-03,1677,370.9,370.9,370.9,370.9,1000000,0
2017-02-06,1680,375.75,375.75,375.75,375.75,1000000,0
2017-02-07,1681,364.8,364.8,364.8,364.8,1000000,0
2017-02-08,1682,371.15,371.15,371.15,371.15,1000000,0
2017-02-09,1683,368.05,368.05,368.05,368.05,1000000,0
2017-02-10,1684,370.2,370.2,370.2,370.2,1000000,0
2017-02-13,1687,373.65,373.65,373.65,373.65,1000000,0
2017-02-14,1688,376.15,376.15,376.15,376.15,1000000,0
2017-02-15,1689,372.85,372.85,372.85,372.85,1000000,0
2017-02-16,1690,369.7,369.7,369.7,369.7,1000000,0
2017-02-17,1691,368.55,368.55,368.55,368.55,1000000,0
2017-02-20,1694,370.6,370.6,370.6,370.6,1000000,0
2017-02-21,1695,368.3,368.3,368.3,368.3,1000000,0
2017-02-22,1696,369.0,369.0,369.0,369.0,1000000,0
2017-02-23,1697,369.75,369.75,369.75,369.75,1000000,0
2017-02-27,1701,369.25,369.25,369.25,369.25,1000000,0
2017-02-28,1702,372.55,372.55,372.55,372.55,1000000,0
2017-03-01,1703,376.8,376.8,376.8,376.8,1000000,0
2017-03-02,1704,368.45,368.45,368.45,368.45,1000000,0
2017-03-03,1705,371.05,371.05,371.05,371.05,1000000,0
2017-03-06,1708,367.3,367.3,367.3,367.3,1000000,0
2017-03-07,1709,368.0,368.0,368.0,368.0,1000000,0
2017-03-08,1710,363.35,363.35,363.35,363.35,1000000,0
2017-03-09,1711,360.6,360.6,360.6,360.6,1000000,0
2017-03-10,1712,357.6,357.6,357.6,357.6,1000000,0
2017-03-14,1716,366.05,366.05,366.05,366.05,1000000,0
2017-03-15,1717,366.85,366.85,366.85,366.85,1000000,0
2017-03-16,1718,364.05,364.05,364.05,364.05,1000000,0
2017-03-17,1719,362.0,362.0,362.0,362.0,1000000,0
2017-03-20,1722,359.75,359.75,359.75,359.75,1000000,0
2017-03-21,1723,360.2,360.2,360.2,360.2,1000000,0
2017-03-22,1724,350.55,350.55,350.55,350.55,1000000,0
2017-03-23,1725,346.75,346.75,346.75,346.75,1000000,0
2017-03-24,1726,346.8,346.8,346.8,346.8,1000000,0
2017-03-27,1729,350.85,350.85,350.85,350.85,1000000,0
2017-03-28,1730,382.7,382.7,382.7,382.7,1000000,0
2017-03-29,1731,389.15,389.15,389.15,389.15,1000000,0
2017-03-30,1732,398.0,398.0,398.0,398.0,1000000,0
2017-03-31,1733,400.55,400.55,400.55,400.55,1000000,0
2017-04-03,1736,408.95,408.95,408.95,408.95,1000000,0
2017-04-05,1738,395.4,395.4,395.4,395.4,1000000,0
2017-04-06,1739,392.25,392.25,392.25,392.25,1000000,0
2017-04-07,1740,394.6,394.6,394.6,394.6,1000000,0
2017-04-10,1743,391.8,391.8,391.8,391.8,1000000,0
2017-04-11,1744,389.35,389.35,389.35,389.35,1000000,0
2017-04-12,1745,386.55,386.55,386.55,386.55,1000000,0
2017-04-13,1746,381.35,381.35,381.35,381.35,1000000,0
2017-04-17,1750,380.05,380.05,380.05,380.05,1000000,0
2017-04-18,1751,382.1,382.1,382.1,382.1,1000000,0
2017-04-19,1752,380.25,380.25,380.25,380.25,1000000,0
2017-04-20,1753,376.95,376.95,376.95,376.95,1000000,0
2017-04-21,1754,391.7,391.7,391.7,391.7,1000000,0
2017-04-24,1757,394.1,394.1,394.1,394.1,1000000,0
2017-04-25,1758,391.95,391.95,391.95,391.95,1000000,0
2017-04-26,1759,390.7,390.7,390.7,390.7,1000000,0
2017-04-27,1760,384.4,384.4,384.4,384.4,1000000,0
2017-04-28,1761,390.4,390.4,390.4,390.4,1000000,0
2017-05-02,1765,401.55,401.55,401.55,401.55,1000000,0
2017-05-03,1766,401.8,401.8,401.8,401.8,1000000,0
2017-05-04,1767,403.1,403.1,403.1,403.1,1000000,0
2017-05-05,1768,402.5,402.5,402.5,402.5,1000000,0
2017-05-08,1771,406.0,406.0,406.0,406.0,1000000,0
2017-05-09,1772,408.65,408.65,408.65,408.65,1000000,0
2017-05-10,1773,407.75,407.75,407.75,407.75,1000000,0
2017-05-11,1774,404.35,404.35,404.35,404.35,1000000,0
2017-05-12,1775,406.0,406.0,406.0,406.0,1000000,0
2017-05-15,1778,407.8,407.8,407.8,407.8,1000000,0
2017-05-16,1779,406.4,406.4,406.4,406.4,1000000,0
2017-05-17,1780,407.95,407.95,407.95,407.95,1000000,0
2017-05-18,1781,401.5,401.5,401.5,401.5,1000000,0
2017-05-19,1782,387.15,387.15,387.15,387.15,1000000,0
2017-05-22,1785,397.85,397.85,397.85,397.85,1000000,0
2017-05-23,1786,395.2,395.2,395.2,395.2,1000000,0
2017-05-24,1787,391.15,391.15,391.15,391.15,1000000,0
2017-05-25,1788,396.55,396.55,396.55,396.55,1000000,0
2017-05-26,1789,409.2,409.2,409.2,409.2,1000000,0
2017-05-29,1792,396.45,396.45,396.45,396.45,1000000,0
2017-05-30,1793,392.15,392.15,392.15,392.15,1000000,0
2017-05-31,1794,399.6,399.6,399.6,399.6,1000000,0
2017-06-01,1795,402.5,402.5,402.5,402.5,1000000,0
2017-06-02,1796,423.5,423.5,423.5,423.5,1000000,0
2017-06-05,1799,422.2,422.2,422.2,422.2,1000000,0
2017-06-06,1800,421.15,421.15,421.15,421.15,1000000,0
2017-06-07,1801,420.95,420.95,420.95,420.95,1000000,0
2017-06-08,1802,432.75,432.75,432.75,432.75,1000000,0
2017-06-09,1803,430.9,430.9,430.9,430.9,1000000,0
2017-06-12,1806,423.65,423.65,423.65,423.65,1000000,0
2017-06-13,1807,418.6,418.6,418.6,418.6,1000000,0
2017-06-14,1808,413.45,413.45,413.45,413.45,1000000,0
2017-06-15,1809,406.65,406.65,406.65,406.65,1000000,0
2017-06-16,1810,415.85,415.85,415.85,415.85,1000000,0
2017-06-19,1813,415.1,415.1,415.1,415.1,1000000,0
2017-06-20,1814,404.05,404.05,404.05,404.05,1000000,0
2017-06-21,1815,394.95,394.95,394.95,394.95,1000000,0
2017-06-22,1816,384.3,384.3,384.3,384.3,1000000,0
2017-06-23,1817,374.3,374.3,374.3,374.3,1000000,0
2017-06-27,1821,368.85,368.85,368.85,368.85,1000000,0
2017-06-28,1822,381.15,381.15,381.15,381.15,1000000,0
2017-06-29,1823,377.35,377.35,377.35,377.35,1000000,0
2017-06-30,1824,375.15,375.15,375.15,375.15,1000000,0
2017-07-03,1827,383.95,383.95,383.95,383.95,1000000,0
2017-07-04,1828,383.9,383.9,383.9,383.9,1000000,0
2017-07-05,1829,383.15,383.15,383.15,383.15,1000000,0
2017-07-06,1830,385.2,385.2,385.2,385.2,1000000,0
2017-07-07,1831,384.35,384.35,384.35,384.35,1000000,0
2017-07-10,1834,383.3,383.3,383.3,383.3,1000000,0
2017-07-11,1835,378.45,378.45,378.45,378.45,1000000,0
2017-07-12,1836,374.1,374.1,374.1,374.1,1000000,0
2017-07-13,1837,373.8,373.8,373.8,373.8,1000000,0
2017-07-14,1838,372.85,372.85,372.85,372.85,1000000,0
2017-07-17,1841,378.05,378.05,378.05,378.05,1000000,0
2017-07-18,1842,377.1,377.1,377.1,377.1,1000000,0
2017-07-19,1843,389.75,389.75,389.75,389.75,1000000,0
2017-07-20,1844,377.85,377.85,377.85,377.85,1000000,0
2017-07-21,1845,378.45,378.45,378.45,378.45,1000000,0
2017-07-24,1848,374.1,374.1,374.1,374.1,1000000,0
2017-07-25,1849,373.4,373.4,373.4,373.4,1000000,0
2017-07-26,1850,372.15,372.15,372.15,372.15,1000000,0
2017-07-27,1851,368.85,368.85,368.85,368.85,1000000,0
2017-07-28,1852,370.25,370.25,370.25,370.25,1000000,0
2017-07-31,1855,367.55,367.55,367.55,367.55,1000000,0
2017-08-01,1856,369.5,369.5,369.5,369.5,1000000,0
2017-08-02,1857,373.45,373.45,373.45,373.45,1000000,0
2017-08-03,1858,373.7,373.7,373.7,373.7,1000000,0
2017-08-04,1859,366.3,366.3,366.3,366.3,1000000,0
2017-08-07,1862,368.65,368.65,368.65,368.65,1000000,0
2017-08-08,1863,367.35,367.35,367.35,367.35,1000000,0
2017-08-09,1864,365.6,365.6,365.6,365.6,1000000,0
2017-08-10,1865,355.95,355.95,355.95,355.95,1000000,0
2017-08-11,1866,346.45,346.45,346.45,346.45,1000000,0
2017-08-14,1869,372.8,372.8,372.8,372.8,1000000,0
2017-08-16,1871,383.65,383.65,383.65,383.65,1000000,0
2017-08-17,1872,374.15,374.15,374.15,374.15,1000000,0
2017-08-18,1873,366.9,366.9,366.9,366.9,1000000,0
2017-08-21,1876,362.95,362.95,362.95,362.95,1000000,0
2017-08-22,1877,356.9,356.9,356.9,356.9,1000000,0
2017-08-23,1878,361.25,361.25,361.25,361.25,1000000,0
2017-08-24,1879,363.3,363.3,363.3,363.3,1000000,0
2017-08-28,1883,356.25,356.25,356.25,356.25,1000000,0
2017-08-29,1884,350.1,350.1,350.1,350.1,1000000,0
2017-08-30,1885,359.4,359.4,359.4,359.4,1000000,0
2017-08-31,1886,364.2,364.2,364.2,364.2,1000000,0
2017-09-01,1887,363.85,363.85,363.85,363.85,1000000,0
2017-09-04,1890,361.2,361.2,361.2,361.2,1000000,0
2017-09-05,1891,361.45,361.45,361.45,361.45,1000000,0
2017-09-06,1892,358.7,358.7,358.7,358.7,1000000,0
2017-09-07,1893,356.25,356.25,356.25,356.25,1000000,0
2017-09-08,1894,354.75,354.75,354.75,354.75,1000000,0
2017-09-11,1897,357.65,357.65,357.65,357.65,1000000,0
2017-09-12,1898,363.75,363.75,363.75,363.75,1000000,0
2017-09-13,1899,355.95,355.95,355.95,355.95,1000000,0
2017-09-14,1900,367.8,367.8,367.8,367.8,1000000,0
2017-09-15,1901,367.9,367.9,367.9,367.9,1000000,0
2017-09-18,1904,373.4,373.4,373.4,373.4,1000000,0
2017-09-19,1905,371.3,371.3,371.3,371.3,1000000,0
2017-09-20,1906,360.75,360.75,360.75,360.75,1000000,0
2017-09-21,1907,353.7,353.7,353.7,353.7,1000000,0
2017-09-22,1908,338.35,338.35,338.35,338.35,1000000,0
2017-09-25,1911,335.55,335.55,335.55,335.55,1000000,0
2017-09-26,1912,329.2,329.2,329.2,329.2,1000000,0
2017-09-27,1913,321.6,321.6,321.6,321.6,1000000,0
2017-09-28,1914,321.7,321.7,321.7,321.7,1000000,0
2017-09-29,1915,325.75,325.75,325.75,325.75,1000000,0
2017-10-03,1919,325.65,325.65,325.65,325.65,1000000,0
2017-10-04,1920,319.5,319.5,319.5,319.5,1000000,0
2017-10-05,1921,326.3,326.3,326.3,326.3,1000000,0
2017-10-06,1922,330.4,330.4,330.4,330.4,1000000,0
2017-10-09,1925,348.05,348.05,348.05,348.05,1000000,0
2017-10-10,1926,348.25,348.25,348.25,348.25,1000000,0
2017-10-11,1927,345.6,345.6,345.6,345.6,1000000,0
2017-10-12,1928,350.4,350.4,350.4,350.4,1000000,0
2017-10-13,1929,350.1,350.1,350.1,350.1,1000000,0
2017-10-16,1932,350.8,350.8,350.8,350.8,1000000,0
2017-10-17,1933,349.8,349.8,349.8,349.8,1000000,0
2017-10-18,1934,350.9,350.9,350.9,350.9,1000000,0
2017-10-23,1939,348.25,348.25,348.25,348.25,1000000,0
2017-10-24,1940,348.0,348.0,348.0,348.0,1000000,0
2017-10-25,1941,343.35,343.35,343.35,343.35,1000000,0
2017-10-26,1942,340.45,340.45,340.45,340.45,1000000,0
2017-10-27,1943,341.3,341.3,341.3,341.3,1000000,0
2017-10-30,1946,352.75,352.75,352.75,352.75,1000000,0
2017-10-31,1947,361.85,361.85,361.85,361.85,1000000,0
2017-11-01,1948,360.75,360.75,360.75,360.75,1000000,0
2017-11-02,1949,360.5,360.5,360.5,360.5,1000000,0
2017-11-03,1950,361.6,361.6,361.6,361.6,1000000,0
2017-11-06,1953,370.4,370.4,370.4,370.4,1000000,0
2017-11-07,1954,371.65,371.65,371.65,371.65,1000000,0
2017-11-08,1955,376.0,376.0,376.0,376.0,1000000,0
2017-11-09,1956,371.6,371.6,371.6,371.6,1000000,0
2017-11-10,1957,380.55,380.55,380.55,380.55,1000000,0
2017-11-13,1960,366.4,366.4,366.4,366.4,1000000,0
2017-11-14,1961,383.15,383.15,383.15,383.15,1000000,0
2017-11-15,1962,378.0,378.0,378.0,378.0,1000000,0
2017-11-16,1963,382.5,382.5,382.5,382.5,1000000,0
2017-11-17,1964,379.7,379.7,379.7,379.7,1000000,0
2017-11-20,1967,384.9,384.9,384.9,384.9,1000000,0
2017-11-21,1968,394.55,394.55,394.55,394.55,1000000,0
2017-11-22,1969,396.25,396.25,396.25,396.25,1000000,0
2017-11-23,1970,397.9,397.9,397.9,397.9,1000000,0
2017-11-24,1971,398.25,398.25,398.25,398.25,1000000,0
2017-11-27,1974,406.25,406.25,406.25,406.25,1000000,0
