Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,234.85,234.85,234.85,234.85,1000000,0
2016-02-19,1327,237.15,237.15,237.15,237.15,1000000,0
2016-02-22,1330,238.45,238.45,238.45,238.45,1000000,0
2016-02-23,1331,230.0,230.0,230.0,230.0,1000000,0
2016-02-24,1332,232.9,232.9,232.9,232.9,1000000,0
2016-02-25,1333,223.55,223.55,223.55,223.55,1000000,0
2016-02-26,1334,225.6,225.6,225.6,225.6,1000000,0
2016-02-29,1337,223.4,223.4,223.4,223.4,1000000,0
2016-03-01,1338,231.9,231.9,231.9,231.9,1000000,0
2016-03-02,1339,243.7,243.7,243.7,243.7,1000000,0
2016-03-03,1340,244.4,244.4,244.4,244.4,1000000,0
2016-03-04,1341,245.7,245.7,245.7,245.7,1000000,0
2016-03-08,1345,240.6,240.6,240.6,240.6,1000000,0
2016-03-09,1346,242.5,242.5,242.5,242.5,1000000,0
2016-03-10,1347,237.95,237.95,237.95,237.95,1000000,0
2016-03-11,1348,247.25,247.25,247.25,247.25,1000000,0
2016-03-14,1351,248.6,248.6,248.6,248.6,1000000,0
2016-03-15,1352,248.4,248.4,248.4,248.4,1000000,0
2016-03-16,1353,246.9,246.9,246.9,246.9,1000000,0
2016-03-17,1354,252.4,252.4,252.4,252.4,1000000,0
2016-03-18,1355,269.1,269.1,269.1,269.1,1000000,0
2016-03-21,1358,275.8,275.8,275.8,275.8,1000000,0
2016-03-22,1359,272.05,272.05,272.05,272.05,1000000,0
2016-03-23,1360,269.55,269.55,269.55,269.55,1000000,0
2016-03-28,1365,264.8,264.8,264.8,264.8,1000000,0
2016-03-29,1366,266.55,266.55,266.55,266.55,1000000,0
2016-03-30,1367,273.5,273.5,273.5,273.5,1000000,0
2016-03-31,1368,278.1,278.1,278.1,278.1,1000000,0
2016-04-01,1369,284.85,284.85,284.85,284.85,1000000,0
2016-04-04,1372,281.45,281.45,281.45,281.45,1000000,0
2016-04-05,1373,274.1,274.1,274.1,274.1,1000000,0
2016-04-06,1374,277.0,277.0,277.0,277.0,1000000,0
2016-04-07,1375,270.6,270.6,270.6,270.6,1000000,0
2016-04-08,1376,271.9,271.9,271.9,271.9,1000000,0
2016-04-11,1379,275.4,275.4,275.4,275.4,1000000,0
2016-04-12,1380,277.85,277.85,277.85,277.85,1000000,0
2016-04-13,1381,283.95,283.95,283.95,283.95,1000000,0
2016-04-18,1386,293.55,293.55,293.55,293.55,1000000,0
2016-04-20,1388,302.35,302.35,302.35,302.35,1000000,0
2016-04-21,1389,298.8,298.8,298.8,298.8,1000000,0
2016-04-22,1390,297.55,297.55,297.55,297.55,1000000,0
2016-04-25,1393,293.1,293.1,293.1,293.1,1000000,0
2016-04-26,1394,296.75,296.75,296.75,296.75,1000000,0
2016-04-27,1395,301.9,301.9,301.9,301.9,1000000,0
2016-04-28,1396,294.7,294.7,294.7,294.7,1000000,0
2016-04-29,1397,293.5,293.5,293.5,293.5,1000000,0
2016-05-02,1400,296.35,296.35,296.35,296.35,1000000,0
2016-05-03,1401,297.5,297.5,297.5,297.5,1000000,0
2016-05-04,1402,291.15,291.15,291.15,291.15,1000000,0
2016-05-05,1403,289.95,289.95,289.95,289.95,1000000,0
2016-05-06,1404,305.4,305.4,305.4,305.4,1000000,0
2016-05-09,1407,311.0,311.0,311.0,311.0,1000000,0
2016-05-10,1408,307.4,307.4,307.4,307.4,1000000,0
2016-05-11,1409,319.3,319.3,319.3,319.3,1000000,0
2016-05-12,1410,325.85,325.85,325.85,325.85,1000000,0
2016-05-13,1411,324.1,324.1,324.1,324.1,1000000,0
2016-05-16,1414,325.05,325.05,325.05,325.05,1000000,0
2016-05-17,1415,334.55,334.55,334.55,334.55,1000000,0
2016-05-18,1416,331.15,331.15,331.15,331.15,1000000,0
2016-05-19,1417,323.05,323.05,323.05,323.05,1000000,0
2016-05-20,1418,331.7,331.7,331.7,331.7,1000000,0
2016-05-23,1421,328.8,328.8,328.8,328.8,1000000,0
2016-05-24,1422,326.25,326.25,326.25,326.25,1000000,0
2016-05-25,1423,337.15,337.15,337.15,337.15,1000000,0
2016-05-26,1424,338.35,338.35,338.35,338.35,1000000,0
2016-05-27,1425,336.8,336.8,336.8,336.8,1000000,0
2016-05-30,1428,339.55,339.55,339.55,339.55,1000000,0
2016-05-31,1429,335.9,335.9,335.9,335.9,1000000,0
2016-06-01,1430,333.35,333.35,333.35,333.35,1000000,0
2016-06-02,1431,339.3,339.3,339.3,339.3,1000000,0
2016-06-03,1432,334.1,334.1,334.1,334.1,1000000,0
2016-06-06,1435,333.35,333.35,333.35,333.35,1000000,0
2016-06-07,1436,336.7,336.7,336.7,336.7,1000000,0
2016-06-08,1437,336.65,336.65,336.65,336.65,1000000,0
2016-06-09,1438,334.85,334.85,334.85,334.85,1000000,0
2016-06-10,1439,327.05,327.05,327.05,327.05,1000000,0
2016-06-13,1442,322.65,322.65,322.65,322.65,1000000,0
2016-06-14,1443,330.05,330.05,330.05,330.05,1000000,0
2016-06-15,1444,330.35,330.35,330.35,330.35,1000000,0
2016-06-16,1445,323.45,323.45,323.45,323.45,1000000,0
2016-06-17,1446,319.8,319.8,319.8,319.8,1000000,0
2016-06-20,1449,321.1,321.1,321.1,321.1,1000000,0
2016-06-21,1450,323.3,323.3,323.3,323.3,1000000,0
2016-06-22,1451,322.8,322.8,322.8,322.8,1000000,0
2016-06-23,1452,321.5,321.5,321.5,321.5,1000000,0
2016-06-24,1453,309.4,309.4,309.4,309.4,1000000,0
2016-06-27,1456,310.75,310.75,310.75,310.75,1000000,0
2016-06-28,1457,314.0,314.0,314.0,314.0,1000000,0
2016-06-29,1458,319.75,319.75,319.75,319.75,1000000,0
2016-06-30,1459,322.25,322.25,322.25,322.25,1000000,0
2016-07-01,1460,317.7,317.7,317.7,317.7,1000000,0
2016-07-04,1463,320.8,320.8,320.8,320.8,1000000,0
2016-07-05,1464,325.2,325.2,325.2,325.2,1000000,0
2016-07-07,1466,315.55,315.55,315.55,315.55,1000000,0
2016-07-08,1467,314.45,314.45,314.45,314.45,1000000,0
2016-07-11,1470,316.4,316.4,316.4,316.4,1000000,0
2016-07-12,1471,318.3,318.3,318.3,318.3,1000000,0
2016-07-13,1472,324.8,324.8,324.8,324.8,1000000,0
2016-07-14,1473,325.85,325.85,325.85,325.85,1000000,0
2016-07-15,1474,325.5,325.5,325.5,325.5,1000000,0
2016-07-18,1477,324.4,324.4,324.4,324.4,1000000,0
2016-07-19,1478,325.4,325.4,325.4,325.4,1000000,0
2016-07-20,1479,334.55,334.55,334.55,334.55,1000000,0
2016-07-21,1480,335.4,335.4,335.4,335.4,1000000,0
2016-07-22,1481,334.75,334.75,334.75,334.75,1000000,0
2016-07-25,1484,335.95,335.95,335.95,335.95,1000000,0
2016-07-26,1485,341.9,341.9,341.9,341.9,1000000,0
2016-07-27,1486,343.8,343.8,343.8,343.8,1000000,0
2016-07-28,1487,346.8,346.8,346.8,346.8,1000000,0
2016-07-29,1488,349.55,349.55,349.55,349.55,1000000,0
2016-08-01,1491,371.15,371.15,371.15,371.15,1000000,0
2016-08-02,1492,366.05,366.05,366.05,366.05,1000000,0
2016-08-03,1493,345.2,345.2,345.2,345.2,1000000,0
2016-08-04,1494,347.85,347.85,347.85,347.85,1000000,0
2016-08-05,1495,348.85,348.85,348.85,348.85,1000000,0
2016-08-08,1498,351.8,351.8,351.8,351.8,1000000,0
2016-08-09,1499,347.65,347.65,347.65,347.65,1000000,0
2016-08-10,1500,348.05,348.05,348.05,348.05,1000000,0
2016-08-11,1501,360.25,360.25,360.25,360.25,1000000,0
2016-08-12,1502,365.75,365.75,365.75,365.75,1000000,0
2016-08-16,1506,371.9,371.9,371.9,371.9,1000000,0
2016-08-17,1507,366.35,366.35,366.35,366.35,1000000,0
2016-08-18,1508,365.75,365.75,365.75,365.75,1000000,0
2016-08-19,1509,382.6,382.6,382.6,382.6,1000000,0
2016-08-22,1512,372.15,372.15,372.15,372.15,1000000,0
2016-08-23,1513,372.4,372.4,372.4,372.4,1000000,0
2016-08-24,1514,388.2,388.2,388.2,388.2,1000000,0
2016-08-25,1515,379.3,379.3,379.3,379.3,1000000,0
2016-08-26,1516,391.75,391.75,391.75,391.75,1000000,0
2016-08-29,1519,391.35,391.35,391.35,391.35,1000000,0
2016-08-30,1520,394.75,394.75,394.75,394.75,1000000,0
2016-08-31,1521,390.3,390.3,390.3,390.3,1000000,0
2016-09-01,1522,387.4,387.4,387.4,387.4,1000000,0
2016-09-02,1523,390.5,390.5,390.5,390.5,1000000,0
2016-09-06,1527,391.9,391.9,391.9,391.9,1000000,0
2016-09-07,1528,391.3,391.3,391.3,391.3,1000000,0
2016-09-08,1529,390.15,390.15,390.15,390.15,1000000,0
2016-09-09,1530,389.2,389.2,389.2,389.2,1000000,0
2016-09-12,1533,374.5,374.5,374.5,374.5,1000000,0
2016-09-14,1535,376.1,376.1,376.1,376.1,1000000,0
2016-09-15,1536,384.4,384.4,384.4,384.4,1000000,0
2016-09-16,1537,378.7,378.7,378.7,378.7,1000000,0
2016-09-19,1540,391.05,391.05,391.05,391.05,1000000,0
2016-09-20,1541,382.8,382.8,382.8,382.8,1000000,0
2016-09-21,1542,379.1,379.1,379.1,379.1,1000000,0
2016-09-22,1543,379.5,379.5,379.5,379.5,1000000,0
2016-09-23,1544,382.95,382.95,382.95,382.95,1000000,0
2016-09-26,1547,378.25,378.25,378.25,378.25,1000000,0
2016-09-27,1548,381.45,381.45,381.45,381.45,1000000,0
2016-09-28,1549,380.9,380.9,380.9,380.9,1000000,0
2016-09-29,1550,370.15,370.15,370.15,370.15,1000000,0
2016-09-30,1551,379.1,379.1,379.1,379.1,1000000,0
2016-10-03,1554,388.75,388.75,388.75,388.75,1000000,0
2016-10-04,1555,397.15,397.15,397.15,397.15,1000000,0
2016-10-05,1556,396.15,396.15,396.15,396.15,1000000,0
2016-10-06,1557,388.55,388.55,388.55,388.55,1000000,0
2016-10-07,1558,388.8,388.8,388.8,388.8,1000000,0
2016-10-10,1561,389.15,389.15,389.15,389.15,1000000,0
2016-10-13,1564,379.8,379.8,379.8,379.8,1000000,0
2016-10-14,1565,397.6,397.6,397.6,397.6,1000000,0
2016-10-17,1568,392.75,392.75,392.75,392.75,1000000,0
2016-10-18,1569,399.5,399.5,399.5,399.5,1000000,0
2016-10-19,1570,401.9,401.9,401.9,401.9,1000000,0
2016-10-20,1571,396.35,396.35,396.35,396.35,1000000,0
2016-10-21,1572,394.85,394.85,394.85,394.85,1000000,0
2016-10-24,1575,393.55,393.55,393.55,393.55,1000000,0
2016-10-25,1576,397.55,397.55,397.55,397.55,1000000,0
2016-10-26,1577,385.35,385.35,385.35,385.35,1000000,0
2016-10-27,1578,381.15,381.15,381.15,381.15,1000000,0
2016-10-28,1579,386.7,386.7,386.7,386.7,1000000,0
2016-11-01,1583,385.85,385.85,385.85,385.85,1000000,0
2016-11-02,1584,372.65,372.65,372.65,372.65,1000000,0
2016-11-03,1585,364.85,364.85,364.85,364.85,1000000,0
2016-11-04,1586,360.05,360.05,360.05,360.05,1000000,0
2016-11-07,1589,359.35,359.35,359.35,359.35,1000000,0
2016-11-08,1590,357.0,357.0,357.0,357.0,1000000,0
2016-11-09,1591,338.4,338.4,338.4,338.4,1000000,0
2016-11-10,1592,349.65,349.65,349.65,349.65,1000000,0
2016-11-11,1593,333.2,333.2,333.2,333.2,1000000,0
2016-11-15,1597,322.35,322.35,322.35,322.35,1000000,0
2016-11-16,1598,328.4,328.4,328.4,328.4,1000000,0
2016-11-17,1599,302.9,302.9,302.9,302.9,1000000,0
2016-11-18,1600,292.7,292.7,292.7,292.7,1000000,0
2016-11-21,1603,295.65,295.65,295.65,295.65,1000000,0
2016-11-22,1604,301.8,301.8,301.8,301.8,1000000,0
2016-11-23,1605,300.45,300.45,300.45,300.45,1000000,0
2016-11-24,1606,299.85,299.85,299.85,299.85,1000000,0
2016-11-25,1607,300.95,300.95,300.95,300.95,1000000,0
2016-11-28,1610,300.95,300.95,300.95,300.95,1000000,0
2016-11-29,1611,307.9,307.9,307.9,307.9,1000000,0
2016-11-30,1612,315.85,315.85,315.85,315.85,1000000,0
2016-12-01,1613,310.1,310.1,310.1,310.1,1000000,0
2016-12-02,1614,307.65,307.65,307.65,307.65,1000000,0
2016-12-05,1617,304.7,304.7,304.7,304.7,1000000,0
2016-12-06,1618,305.55,305.55,305.55,305.55,1000000,0
2016-12-07,1619,311.4,311.4,311.4,311.4,1000000,0
2016-12-08,1620,325.9,325.9,325.9,325.9,1000000,0
2016-12-09,1621,326.85,326.85,326.85,326.85,1000000,0
2016-12-12,1624,319.1,319.1,319.1,319.1,1000000,0
2016-12-13,1625,320.1,320.1,320.1,320.1,1000000,0
2016-12-14,1626,321.9,321.9,321.9,321.9,1000000,0
2016-12-15,1627,322.65,322.65,322.65,322.65,1000000,0
2016-12-16,1628,318.45,318.45,318.45,318.45,1000000,0
2016-12-19,1631,318.95,318.95,318.95,318.95,1000000,0
2016-12-20,1632,308.25,308.25,308.25,308.25,1000000,0
2016-12-21,1633,310.0,310.0,310.0,310.0,1000000,0
2016-12-22,1634,310.65,310.65,310.65,310.65,1000000,0
2016-12-23,1635,316.2,316.2,316.2,316.2,1000000,0
2016-12-26,1638,308.7,308.7,308.7,308.7,1000000,0
2016-12-27,1639,318.0,318.0,318.0,318.0,1000000,0
2016-12-28,1640,317.5,317.5,317.5,317.5,1000000,0
2016-12-29,1641,330.15,330.15,330.15,330.15,1000000,0
2016-12-30,1642,328.25,328.25,328.25,328.25,1000000,0
2017-01-02,1645,328.4,328.4,328.4,328.4,1000000,0
2017-01-03,1646,332.7,332.7,332.7,332.7,1000000,0
2017-01-04,1647,335.8,335.8,335.8,335.8,1000000,0
2017-01-05,1648,344.45,344.45,344.45,344.45,1000000,0
2017-01-06,1649,336.45,336.45,336.45,336.45,1000000,0
2017-01-09,1652,341.9,341.9,341.9,341.9,1000000,0
2017-01-10,1653,344.4,344.4,344.4,344.4,1000000,0
2017-01-11,1654,343.6,343.6,343.6,343.6,1000000,0
2017-01-12,1655,340.4,340.4,340.4,340.4,1000000,0
2017-01-13,1656,343.65,343.65,343.65,343.65,1000000,0
2017-01-16,1659,345.05,345.05,345.05,345.05,1000000,0
2017-01-17,1660,344.9,344.9,344.9,344.9,1000000,0
2017-01-18,1661,349.6,349.6,349.6,349.6,1000000,0
2017-01-19,1662,352.15,352.15,352.15,352.15,1000000,0
2017-01-20,1663,342.95,342.95,342.95,342.95,1000000,0
2017-01-23,1666,338.2,338.2,338.2,338.2,1000000,0
2017-01-24,1667,324.2,324.2,324.2,324.2,1000000,0
2017-01-25,1668,326.05,326.05,326.05,326.05,1000000,0
2017-01-27,1670,336.75,336.75,336.75,336.75,1000000,0
2017-01-30,1673,337.15,337.15,337.15,337.15,1000000,0
2017-01-31,1674,326.95,326.95,326.95,326.95,1000000,0
2017-02-01,1675,333.65,333.65,333.65,333.65,1000000,0
2017-02-02,1676,331.05,331.05,331.05,331.05,1000000,0
2017-02-03,1677,330.1,330.1,330.1,330.1,1000000,0
2017-02-06,1680,335.6,335.6,335.6,335.6,1000000,0
2017-02-07,1681,331.25,331.25,331.25,331.25,1000000,0
2017-02-08,1682,334.7,334.7,334.7,334.7,1000000,0
2017-02-09,1683,342.65,342.65,342.65,342.65,1000000,0
2017-02-10,1684,346.65,346.65,346.65,346.65,1000000,0
2017-02-13,1687,339.9,339.9,339.9,339.9,1000000,0
2017-02-14,1688,342.85,342.85,342.85,342.85,1000000,0
2017-02-15,1689,339.3,339.3,339.3,339.3,1000000,0
2017-02-16,1690,345.05,345.05,345.05,345.05,1000000,0
2017-02-17,1691,346.0,346.0,346.0,346.0,1000000,0
2017-02-20,1694,349.75,349.75,349.75,349.75,1000000,0
2017-02-21,1695,362.8,362.8,362.8,362.8,1000000,0
2017-02-22,1696,354.75,354.75,354.75,354.75,1000000,0
2017-02-23,1697,356.8,356.8,356.8,356.8,1000000,0
2017-02-27,1701,366.75,366.75,366.75,366.75,1000000,0
2017-02-28,1702,373.5,373.5,373.5,373.5,1000000,0
2017-03-01,1703,378.05,378.05,378.05,378.05,1000000,0
2017-03-02,1704,369.8,369.8,369.8,369.8,1000000,0
2017-03-03,1705,371.75,371.75,371.75,371.75,1000000,0
2017-03-06,1708,383.95,383.95,383.95,383.95,1000000,0
2017-03-07,1709,386.65,386.65,386.65,386.65,1000000,0
2017-03-08,1710,385.1,385.1,385.1,385.1,1000000,0
2017-03-09,1711,385.75,385.75,385.75,385.75,1000000,0
2017-03-10,1712,380.95,380.95,380.95,380.95,1000000,0
2017-03-14,1716,384.95,384.95,384.95,384.95,1000000,0
2017-03-15,1717,389.0,389.0,389.0,389.0,1000000,0
2017-03-16,1718,390.1,390.1,390.1,390.1,1000000,0
2017-03-17,1719,388.45,388.45,388.45,388.45,1000000,0
2017-03-20,1722,390.4,390.4,390.4,390.4,1000000,0
2017-03-21,1723,388.4,388.4,388.4,388.4,1000000,0
2017-03-22,1724,384.35,384.35,384.35,384.35,1000000,0
2017-03-23,1725,385.95,385.95,385.95,385.95,1000000,0
2017-03-24,1726,388.2,388.2,388.2,388.2,1000000,0
2017-03-27,1729,388.0,388.0,388.0,388.0,1000000,0
2017-03-28,1730,391.25,391.25,391.25,391.25,1000000,0
2017-03-29,1731,413.25,413.25,413.25,413.25,1000000,0
2017-03-30,1732,413.35,413.35,413.35,413.35,1000000,0
2017-03-31,1733,412.1,412.1,412.1,412.1,1000000,0
2017-04-03,1736,413.9,413.9,413.9,413.9,1000000,0
2017-04-05,1738,415.05,415.05,415.05,415.05,1000000,0
2017-04-06,1739,413.05,413.05,413.05,413.05,1000000,0
2017-04-07,1740,410.05,410.05,410.05,410.05,1000000,0
2017-04-10,1743,411.75,411.75,411.75,411.75,1000000,0
2017-04-11,1744,414.25,414.25,414.25,414.25,1000000,0
2017-04-12,1745,408.9,408.9,408.9,408.9,1000000,0
2017-04-13,1746,404.55,404.55,404.55,404.55,1000000,0
2017-04-17,1750,407.45,407.45,407.45,407.45,1000000,0
2017-04-18,1751,407.8,407.8,407.8,407.8,1000000,0
2017-04-19,1752,414.4,414.4,414.4,414.4,1000000,0
2017-04-20,1753,418.95,418.95,418.95,418.95,1000000,0
2017-04-21,1754,413.8,413.8,413.8,413.8,1000000,0
2017-04-24,1757,415.25,415.25,415.25,415.25,1000000,0
2017-04-25,1758,417.6,417.6,417.6,417.6,1000000,0
2017-04-26,1759,411.75,411.75,411.75,411.75,1000000,0
2017-04-27,1760,409.45,409.45,409.45,409.45,1000000,0
2017-04-28,1761,411.05,411.05,411.05,411.05,1000000,0
2017-05-02,1765,415.25,415.25,415.25,415.25,1000000,0
2017-05-03,1766,415.6,415.6,415.6,415.6,1000000,0
2017-05-04,1767,425.7,425.7,425.7,425.7,1000000,0
2017-05-05,1768,419.9,419.9,419.9,419.9,1000000,0
2017-05-08,1771,424.05,424.05,424.05,424.05,1000000,0
2017-05-09,1772,428.05,428.05,428.05,428.05,1000000,0
2017-05-10,1773,440.7,440.7,440.7,440.7,1000000,0
2017-05-11,1774,439.65,439.65,439.65,439.65,1000000,0
2017-05-12,1775,433.55,433.55,433.55,433.55,1000000,0
2017-05-15,1778,431.85,431.85,431.85,431.85,1000000,0
2017-05-16,1779,432.45,432.45,432.45,432.45,1000000,0
2017-05-17,1780,430.2,430.2,430.2,430.2,1000000,0
2017-05-18,1781,414.1,414.1,414.1,414.1,1000000,0
2017-05-19,1782,415.75,415.75,415.75,415.75,1000000,0
2017-05-22,1785,415.65,415.65,415.65,415.65,1000000,0
2017-05-23,1786,409.85,409.85,409.85,409.85,1000000,0
2017-05-24,1787,446.5,446.5,446.5,446.5,1000000,0
2017-05-25,1788,474.75,474.75,474.75,474.75,1000000,0
2017-05-26,1789,498.5,498.5,498.5,498.5,1000000,0
2017-05-29,1792,484.6,484.6,484.6,484.6,1000000,0
2017-05-30,1793,485.6,485.6,485.6,485.6,1000000,0
2017-05-31,1794,486.35,486.35,486.35,486.35,1000000,0
2017-06-01,1795,508.85,508.85,508.85,508.85,1000000,0
2017-06-02,1796,500.45,500.45,500.45,500.45,1000000,0
2017-06-05,1799,494.95,494.95,494.95,494.95,1000000,0
2017-06-06,1800,487.0,487.0,487.0,487.0,1000000,0
2017-06-07,1801,483.25,483.25,483.25,483.25,1000000,0
2017-06-08,1802,487.65,487.65,487.65,487.65,1000000,0
2017-06-09,1803,492.35,492.35,492.35,492.35,1000000,0
2017-06-12,1806,486.55,486.55,486.55,486.55,1000000,0
2017-06-13,1807,491.55,491.55,491.55,491.55,1000000,0
2017-06-14,1808,491.45,491.45,491.45,491.45,1000000,0
2017-06-15,1809,494.4,494.4,494.4,494.4,1000000,0
2017-06-16,1810,489.55,489.55,489.55,489.55,1000000,0
2017-06-19,1813,474.15,474.15,474.15,474.15,1000000,0
2017-06-20,1814,470.85,470.85,470.85,470.85,1000000,0
2017-06-21,1815,468.3,468.3,468.3,468.3,1000000,0
2017-06-22,1816,465.7,465.7,465.7,465.7,1000000,0
2017-06-23,1817,454.3,454.3,454.3,454.3,1000000,0
2017-06-27,1821,446.05,446.05,446.05,446.05,1000000,0
2017-06-28,1822,449.85,449.85,449.85,449.85,1000000,0
2017-06-29,1823,453.65,453.65,453.65,453.65,1000000,0
2017-06-30,1824,457.25,457.25,457.25,457.25,1000000,0
2017-07-03,1827,469.0,469.0,469.0,469.0,1000000,0
2017-07-04,1828,463.35,463.35,463.35,463.35,1000000,0
2017-07-05,1829,475.75,475.75,475.75,475.75,1000000,0
2017-07-06,1830,470.75,470.75,470.75,470.75,1000000,0
2017-07-07,1831,466.55,466.55,466.55,466.55,1000000,0
2017-07-10,1834,467.0,467.0,467.0,467.0,1000000,0
2017-07-11,1835,463.1,463.1,463.1,463.1,1000000,0
2017-07-12,1836,473.6,473.6,473.6,473.6,1000000,0
2017-07-13,1837,484.75,484.75,484.75,484.75,1000000,0
2017-07-14,1838,482.85,482.85,482.85,482.85,1000000,0
2017-07-17,1841,483.8,483.8,483.8,483.8,1000000,0
2017-07-18,1842,485.55,485.55,485.55,485.55,1000000,0
2017-07-19,1843,493.75,493.75,493.75,493.75,1000000,0
2017-07-20,1844,490.9,490.9,490.9,490.9,1000000,0
2017-07-21,1845,499.7,499.7,499.7,499.7,1000000,0
2017-07-24,1848,502.3,502.3,502.3,502.3,1000000,0
2017-07-25,1849,504.15,504.15,504.15,504.15,1000000,0
2017-07-26,1850,499.05,499.05,499.05,499.05,1000000,0
2017-07-27,1851,515.9,515.9,515.9,515.9,1000000,0
2017-07-28,1852,510.8,510.8,510.8,510.8,1000000,0
2017-07-31,1855,504.25,504.25,504.25,504.25,1000000,0
2017-08-01,1856,533.65,533.65,533.65,533.65,1000000,0
2017-08-02,1857,542.35,542.35,542.35,542.35,1000000,0
2017-08-03,1858,538.3,538.3,538.3,538.3,1000000,0
2017-08-04,1859,541.7,541.7,541.7,541.7,1000000,0
2017-08-07,1862,536.85,536.85,536.85,536.85,1000000,0
2017-08-08,1863,537.45,537.45,537.45,537.45,1000000,0
2017-08-09,1864,527.6,527.6,527.6,527.6,1000000,0
2017-08-10,1865,520.15,520.15,520.15,520.15,1000000,0
2017-08-11,1866,517.2,517.2,517.2,517.2,1000000,0
2017-08-14,1869,554.2,554.2,554.2,554.2,1000000,0
2017-08-16,1871,542.5,542.5,542.5,542.5,1000000,0
2017-08-17,1872,543.35,543.35,543.35,543.35,1000000,0
2017-08-18,1873,537.7,537.7,537.7,537.7,1000000,0
2017-08-21,1876,532.6,532.6,532.6,532.6,1000000,0
2017-08-22,1877,524.9,524.9,524.9,524.9,1000000,0
2017-08-23,1878,522.0,522.0,522.0,522.0,1000000,0
2017-08-24,1879,521.0,521.0,521.0,521.0,1000000,0
2017-08-28,1883,538.2,538.2,538.2,538.2,1000000,0
2017-08-29,1884,520.05,520.05,520.05,520.05,1000000,0
2017-08-30,1885,523.2,523.2,523.2,523.2,1000000,0
2017-08-31,1886,524.75,524.75,524.75,524.75,1000000,0
2017-09-01,1887,526.8,526.8,526.8,526.8,1000000,0
2017-09-04,1890,519.35,519.35,519.35,519.35,1000000,0
2017-09-05,1891,522.7,522.7,522.7,522.7,1000000,0
2017-09-06,1892,526.25,526.25,526.25,526.25,1000000,0
2017-09-07,1893,531.55,531.55,531.55,531.55,1000000,0
2017-09-08,1894,537.25,537.25,537.25,537.25,1000000,0
2017-09-11,1897,534.65,534.65,534.65,534.65,1000000,0
2017-09-12,1898,562.5,562.5,562.5,562.5,1000000,0
2017-09-13,1899,549.2,549.2,549.2,549.2,1000000,0
2017-09-14,1900,545.35,545.35,545.35,545.35,1000000,0
2017-09-15,1901,544.75,544.75,544.75,544.75,1000000,0
2017-09-18,1904,552.05,552.05,552.05,552.05,1000000,0
2017-09-19,1905,548.35,548.35,548.35,548.35,1000000,0
2017-09-20,1906,549.15,549.15,549.15,549.15,1000000,0
2017-09-21,1907,535.1,535.1,535.1,535.1,1000000,0
2017-09-22,1908,515.25,515.25,515.25,515.25,1000000,0
2017-09-25,1911,509.65,509.65,509.65,509.65,1000000,0
2017-09-26,1912,518.7,518.7,518.7,518.7,1000000,0
2017-09-27,1913,512.55,512.55,512.55,512.55,1000000,0
2017-09-28,1914,501.0,501.0,501.0,501.0,1000000,0
2017-09-29,1915,506.05,506.05,506.05,506.05,1000000,0
2017-10-03,1919,522.95,522.95,522.95,522.95,1000000,0
2017-10-04,1920,520.3,520.3,520.3,520.3,1000000,0
2017-10-05,1921,518.9,518.9,518.9,518.9,1000000,0
2017-10-06,1922,528.6,528.6,528.6,528.6,1000000,0
2017-10-09,1925,520.0,520.0,520.0,520.0,1000000,0
2017-10-10,1926,528.45,528.45,528.45,528.45,1000000,0
2017-10-11,1927,522.5,522.5,522.5,522.5,1000000,0
2017-10-12,1928,535.45,535.45,535.45,535.45,1000000,0
2017-10-13,1929,532.5,532.5,532.5,532.5,1000000,0
2017-10-16,1932,531.75,531.75,531.75,531.75,1000000,0
2017-10-17,1933,539.15,539.15,539.15,539.15,1000000,0
2017-10-18,1934,537.45,537.45,537.45,537.45,1000000,0
2017-10-23,1939,543.85,543.85,543.85,543.85,1000000,0
2017-10-24,1940,537.95,537.95,537.95,537.95,1000000,0
2017-10-25,1941,534.3,534.3,534.3,534.3,1000000,0
2017-10-26,1942,534.15,534.15,534.15,534.15,1000000,0
2017-10-27,1943,542.4,542.4,542.4,542.4,1000000,0
2017-10-30,1946,559.8,559.8,559.8,559.8,1000000,0
2017-10-31,1947,567.6,567.6,567.6,567.6,1000000,0
2017-11-01,1948,561.8,561.8,561.8,561.8,1000000,0
2017-11-02,1949,545.65,545.65,545.65,545.65,1000000,0
2017-11-03,1950,548.95,548.95,548.95,548.95,1000000,0
2017-11-06,1953,552.85,552.85,552.85,552.85,1000000,0
2017-11-07,1954,547.85,547.85,547.85,547.85,1000000,0
2017-11-08,1955,556.65,556.65,556.65,556.65,1000000,0
2017-11-09,1956,563.75,563.75,563.75,563.75,1000000,0
2017-11-10,1957,571.7,571.7,571.7,571.7,1000000,0
2017-11-13,1960,576.6,576.6,576.6,576.6,1000000,0
2017-11-14,1961,600.0,600.0,600.0,600.0,1000000,0
2017-11-15,1962,583.85,583.85,583.85,583.85,1000000,0
2017-11-16,1963,614.15,614.15,614.15,614.15,1000000,0
2017-11-17,1964,611.5,611.5,611.5,611.5,1000000,0
2017-11-20,1967,630.45,630.45,630.45,630.45,1000000,0
2017-11-21,1968,629.05,629.05,629.05,629.05,1000000,0
2017-11-22,1969,622.85,622.85,622.85,622.85,1000000,0
2017-11-23,1970,624.8,624.8,624.8,624.8,1000000,0
2017-11-24,1971,623.55,623.55,623.55,623.55,1000000,0
