Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-01,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-02,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-03,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-06,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-07,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-08,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-09,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-10,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-13,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-14,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-15,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-16,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-17,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-20,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-21,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-22,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-23,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-24,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-27,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-28,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-29,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-30,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-07-31,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-08-03,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-08-04,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-08-05,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-08-06,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-08-07,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-08-10,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-08-11,1135.0,155.275,155.275,155.275,155.275,1000000.0,0.0
2015-08-12,1136.0,154.75,154.75,154.75,154.75,1000000.0,0.0
2015-08-13,1137.0,158.15,158.15,158.15,158.15,1000000.0,0.0
2015-08-14,1138.0,160.025,160.025,160.025,160.025,1000000.0,0.0
2015-08-17,1141.0,173.55,173.55,173.55,173.55,1000000.0,0.0
2015-08-18,1142.0,183.55,183.55,183.55,183.55,1000000.0,0.0
2015-08-19,1143.0,177.15,177.15,177.15,177.15,1000000.0,0.0
2015-08-20,1144.0,169.425,169.425,169.425,169.425,1000000.0,0.0
2015-08-21,1145.0,172.125,172.125,172.125,172.125,1000000.0,0.0
2015-08-24,1148.0,155.975,155.975,155.975,155.975,1000000.0,0.0
2015-08-25,1149.0,155.1,155.1,155.1,155.1,1000000.0,0.0
2015-08-26,1150.0,159.3,159.3,159.3,159.3,1000000.0,0.0
2015-08-27,1151.0,161.175,161.175,161.175,161.175,1000000.0,0.0
2015-08-28,1152.0,163.575,163.575,163.575,163.575,1000000.0,0.0
2015-08-31,1155.0,163.975,163.975,163.975,163.975,1000000.0,0.0
2015-09-01,1156.0,160.175,160.175,160.175,160.175,1000000.0,0.0
2015-09-02,1157.0,160.4,160.4,160.4,160.4,1000000.0,0.0
2015-09-03,1158.0,167.85,167.85,167.85,167.85,1000000.0,0.0
2015-09-04,1159.0,162.9,162.9,162.9,162.9,1000000.0,0.0
2015-09-07,1162.0,160.45,160.45,160.45,160.45,1000000.0,0.0
2015-09-08,1163.0,167.125,167.125,167.125,167.125,1000000.0,0.0
2015-09-09,1164.0,170.0,170.0,170.0,170.0,1000000.0,0.0
2015-09-10,1165.0,164.9,164.9,164.9,164.9,1000000.0,0.0
2015-09-11,1166.0,164.75,164.75,164.75,164.75,1000000.0,0.0
2015-09-14,1169.0,164.625,164.625,164.625,164.625,1000000.0,0.0
2015-09-15,1170.0,162.0,162.0,162.0,162.0,1000000.0,0.0
2015-09-16,1171.0,161.275,161.275,161.275,161.275,1000000.0,0.0
2015-09-18,1173.0,162.325,162.325,162.325,162.325,1000000.0,0.0
2015-09-21,1176.0,161.0,161.0,161.0,161.0,1000000.0,0.0
2015-09-22,1177.0,160.025,160.025,160.025,160.025,1000000.0,0.0
2015-09-23,1178.0,161.4,161.4,161.4,161.4,1000000.0,0.0
2015-09-24,1179.0,160.75,160.75,160.75,160.75,1000000.0,0.0
2015-09-28,1183.0,160.575,160.575,160.575,160.575,1000000.0,0.0
2015-09-29,1184.0,160.05,160.05,160.05,160.05,1000000.0,0.0
2015-09-30,1185.0,160.975,160.975,160.975,160.975,1000000.0,0.0
2015-10-01,1186.0,164.625,164.625,164.625,164.625,1000000.0,0.0
2015-10-05,1190.0,163.5,163.5,163.5,163.5,1000000.0,0.0
2015-10-06,1191.0,162.775,162.775,162.775,162.775,1000000.0,0.0
2015-10-07,1192.0,162.45,162.45,162.45,162.45,1000000.0,0.0
2015-10-08,1193.0,164.075,164.075,164.075,164.075,1000000.0,0.0
2015-10-09,1194.0,172.2,172.2,172.2,172.2,1000000.0,0.0
2015-10-12,1197.0,169.7,169.7,169.7,169.7,1000000.0,0.0
2015-10-13,1198.0,173.75,173.75,173.75,173.75,1000000.0,0.0
2015-10-14,1199.0,178.45,178.45,178.45,178.45,1000000.0,0.0
2015-10-15,1200.0,180.025,180.025,180.025,180.025,1000000.0,0.0
2015-10-16,1201.0,182.075,182.075,182.075,182.075,1000000.0,0.0
2015-10-19,1204.0,187.0,187.0,187.0,187.0,1000000.0,0.0
2015-10-20,1205.0,179.275,179.275,179.275,179.275,1000000.0,0.0
2015-10-21,1206.0,187.65,187.65,187.65,187.65,1000000.0,0.0
2015-10-23,1208.0,187.8,187.8,187.8,187.8,1000000.0,0.0
2015-10-26,1211.0,186.5,186.5,186.5,186.5,1000000.0,0.0
2015-10-27,1212.0,182.9,182.9,182.9,182.9,1000000.0,0.0
2015-10-28,1213.0,183.775,183.775,183.775,183.775,1000000.0,0.0
2015-10-29,1214.0,186.05,186.05,186.05,186.05,1000000.0,0.0
2015-10-30,1215.0,182.0,182.0,182.0,182.0,1000000.0,0.0
2015-11-02,1218.0,179.95,179.95,179.95,179.95,1000000.0,0.0
2015-11-03,1219.0,179.175,179.175,179.175,179.175,1000000.0,0.0
2015-11-04,1220.0,177.325,177.325,177.325,177.325,1000000.0,0.0
2015-11-05,1221.0,175.675,175.675,175.675,175.675,1000000.0,0.0
2015-11-06,1222.0,177.0,177.0,177.0,177.0,1000000.0,0.0
2015-11-09,1225.0,181.125,181.125,181.125,181.125,1000000.0,0.0
2015-11-10,1226.0,179.475,179.475,179.475,179.475,1000000.0,0.0
2015-11-13,1229.0,182.0,182.0,182.0,182.0,1000000.0,0.0
2015-11-16,1232.0,181.9,181.9,181.9,181.9,1000000.0,0.0
2015-11-17,1233.0,182.075,182.075,182.075,182.075,1000000.0,0.0
2015-11-18,1234.0,180.725,180.725,180.725,180.725,1000000.0,0.0
2015-11-19,1235.0,183.55,183.55,183.55,183.55,1000000.0,0.0
2015-11-20,1236.0,186.75,186.75,186.75,186.75,1000000.0,0.0
2015-11-23,1239.0,182.85,182.85,182.85,182.85,1000000.0,0.0
2015-11-24,1240.0,182.4,182.4,182.4,182.4,1000000.0,0.0
2015-11-26,1242.0,181.05,181.05,181.05,181.05,1000000.0,0.0
2015-11-27,1243.0,180.25,180.25,180.25,180.25,1000000.0,0.0
2015-11-30,1246.0,178.025,178.025,178.025,178.025,1000000.0,0.0
2015-12-01,1247.0,178.675,178.675,178.675,178.675,1000000.0,0.0
2015-12-02,1248.0,180.55,180.55,180.55,180.55,1000000.0,0.0
2015-12-03,1249.0,182.4,182.4,182.4,182.4,1000000.0,0.0
2015-12-04,1250.0,182.75,182.75,182.75,182.75,1000000.0,0.0
2015-12-07,1253.0,185.125,185.125,185.125,185.125,1000000.0,0.0
2015-12-08,1254.0,182.15,182.15,182.15,182.15,1000000.0,0.0
2015-12-09,1255.0,177.55,177.55,177.55,177.55,1000000.0,0.0
2015-12-10,1256.0,181.9,181.9,181.9,181.9,1000000.0,0.0
2015-12-11,1257.0,179.125,179.125,179.125,179.125,1000000.0,0.0
2015-12-14,1260.0,179.325,179.325,179.325,179.325,1000000.0,0.0
2015-12-15,1261.0,180.1,180.1,180.1,180.1,1000000.0,0.0
2015-12-16,1262.0,188.125,188.125,188.125,188.125,1000000.0,0.0
2015-12-17,1263.0,190.075,190.075,190.075,190.075,1000000.0,0.0
2015-12-18,1264.0,192.975,192.975,192.975,192.975,1000000.0,0.0
2015-12-21,1267.0,194.425,194.425,194.425,194.425,1000000.0,0.0
2015-12-22,1268.0,194.85,194.85,194.85,194.85,1000000.0,0.0
2015-12-23,1269.0,195.05,195.05,195.05,195.05,1000000.0,0.0
2015-12-24,1270.0,197.45,197.45,197.45,197.45,1000000.0,0.0
2015-12-28,1274.0,198.2,198.2,198.2,198.2,1000000.0,0.0
2015-12-29,1275.0,202.7,202.7,202.7,202.7,1000000.0,0.0
2015-12-30,1276.0,204.625,204.625,204.625,204.625,1000000.0,0.0
2015-12-31,1277.0,208.275,208.275,208.275,208.275,1000000.0,0.0
2016-01-01,1278.0,208.85,208.85,208.85,208.85,1000000.0,0.0
2016-01-04,1281.0,207.3,207.3,207.3,207.3,1000000.0,0.0
2016-01-05,1282.0,211.0,211.0,211.0,211.0,1000000.0,0.0
2016-01-06,1283.0,209.625,209.625,209.625,209.625,1000000.0,0.0
2016-01-07,1284.0,204.675,204.675,204.675,204.675,1000000.0,0.0
2016-01-08,1285.0,203.025,203.025,203.025,203.025,1000000.0,0.0
2016-01-11,1288.0,203.925,203.925,203.925,203.925,1000000.0,0.0
2016-01-12,1289.0,201.875,201.875,201.875,201.875,1000000.0,0.0
2016-01-13,1290.0,202.525,202.525,202.525,202.525,1000000.0,0.0
2016-01-14,1291.0,197.075,197.075,197.075,197.075,1000000.0,0.0
2016-01-15,1292.0,191.65,191.65,191.65,191.65,1000000.0,0.0
2016-01-18,1295.0,184.8,184.8,184.8,184.8,1000000.0,0.0
2016-01-19,1296.0,187.375,187.375,187.375,187.375,1000000.0,0.0
2016-01-20,1297.0,179.9,179.9,179.9,179.9,1000000.0,0.0
2016-01-21,1298.0,184.375,184.375,184.375,184.375,1000000.0,0.0
2016-01-22,1299.0,197.45,197.45,197.45,197.45,1000000.0,0.0
2016-01-25,1302.0,198.45,198.45,198.45,198.45,1000000.0,0.0
2016-01-27,1304.0,193.25,193.25,193.25,193.25,1000000.0,0.0
2016-01-28,1305.0,201.525,201.525,201.525,201.525,1000000.0,0.0
2016-01-29,1306.0,201.1,201.1,201.1,201.1,1000000.0,0.0
2016-02-01,1309.0,199.825,199.825,199.825,199.825,1000000.0,0.0
2016-02-02,1310.0,201.0,201.0,201.0,201.0,1000000.0,0.0
2016-02-03,1311.0,193.525,193.525,193.525,193.525,1000000.0,0.0
2016-02-04,1312.0,189.675,189.675,189.675,189.675,1000000.0,0.0
2016-02-05,1313.0,200.0,200.0,200.0,200.0,1000000.0,0.0
2016-02-08,1316.0,196.5,196.5,196.5,196.5,1000000.0,0.0
2016-02-09,1317.0,192.125,192.125,192.125,192.125,1000000.0,0.0
2016-02-10,1318.0,187.325,187.325,187.325,187.325,1000000.0,0.0
2016-02-11,1319.0,187.9,187.9,187.9,187.9,1000000.0,0.0
2016-02-12,1320.0,187.9,187.9,187.9,187.9,1000000.0,0.0
2016-02-15,1323.0,191.025,191.025,191.025,191.025,1000000.0,0.0
2016-02-16,1324.0,187.8,187.8,187.8,187.8,1000000.0,0.0
2016-02-17,1325.0,190.5,190.5,190.5,190.5,1000000.0,0.0
2016-02-18,1326.0,190.75,190.75,190.75,190.75,1000000.0,0.0
2016-02-19,1327.0,191.4,191.4,191.4,191.4,1000000.0,0.0
2016-02-22,1330.0,198.35,198.35,198.35,198.35,1000000.0,0.0
2016-02-23,1331.0,190.8,190.8,190.8,190.8,1000000.0,0.0
2016-02-24,1332.0,185.1,185.1,185.1,185.1,1000000.0,0.0
2016-02-25,1333.0,191.225,191.225,191.225,191.225,1000000.0,0.0
2016-02-26,1334.0,201.575,201.575,201.575,201.575,1000000.0,0.0
2016-02-29,1337.0,197.75,197.75,197.75,197.75,1000000.0,0.0
2016-03-01,1338.0,201.0,201.0,201.0,201.0,1000000.0,0.0
2016-03-02,1339.0,196.3,196.3,196.3,196.3,1000000.0,0.0
2016-03-03,1340.0,196.075,196.075,196.075,196.075,1000000.0,0.0
2016-03-04,1341.0,193.175,193.175,193.175,193.175,1000000.0,0.0
2016-03-08,1345.0,196.4,196.4,196.4,196.4,1000000.0,0.0
2016-03-09,1346.0,197.45,197.45,197.45,197.45,1000000.0,0.0
2016-03-10,1347.0,198.4,198.4,198.4,198.4,1000000.0,0.0
2016-03-11,1348.0,199.95,199.95,199.95,199.95,1000000.0,0.0
2016-03-14,1351.0,200.875,200.875,200.875,200.875,1000000.0,0.0
2016-03-15,1352.0,198.5,198.5,198.5,198.5,1000000.0,0.0
2016-03-16,1353.0,196.95,196.95,196.95,196.95,1000000.0,0.0
2016-03-17,1354.0,195.725,195.725,195.725,195.725,1000000.0,0.0
2016-03-18,1355.0,202.425,202.425,202.425,202.425,1000000.0,0.0
2016-03-21,1358.0,199.125,199.125,199.125,199.125,1000000.0,0.0
2016-03-22,1359.0,194.375,194.375,194.375,194.375,1000000.0,0.0
2016-03-23,1360.0,191.15,191.15,191.15,191.15,1000000.0,0.0
2016-03-28,1365.0,189.4,189.4,189.4,189.4,1000000.0,0.0
2016-03-29,1366.0,188.425,188.425,188.425,188.425,1000000.0,0.0
2016-03-30,1367.0,192.725,192.725,192.725,192.725,1000000.0,0.0
2016-03-31,1368.0,192.625,192.625,192.625,192.625,1000000.0,0.0
2016-04-01,1369.0,189.725,189.725,189.725,189.725,1000000.0,0.0
2016-04-04,1372.0,184.475,184.475,184.475,184.475,1000000.0,0.0
2016-04-05,1373.0,175.175,175.175,175.175,175.175,1000000.0,0.0
2016-04-06,1374.0,180.775,180.775,180.775,180.775,1000000.0,0.0
2016-04-07,1375.0,183.625,183.625,183.625,183.625,1000000.0,0.0
2016-04-08,1376.0,183.75,183.75,183.75,183.75,1000000.0,0.0
2016-04-11,1379.0,179.9,179.9,179.9,179.9,1000000.0,0.0
2016-04-12,1380.0,179.5,179.5,179.5,179.5,1000000.0,0.0
2016-04-13,1381.0,178.35,178.35,178.35,178.35,1000000.0,0.0
2016-04-18,1386.0,190.325,190.325,190.325,190.325,1000000.0,0.0
2016-04-20,1388.0,187.975,187.975,187.975,187.975,1000000.0,0.0
2016-04-21,1389.0,184.2,184.2,184.2,184.2,1000000.0,0.0
2016-04-22,1390.0,186.425,186.425,186.425,186.425,1000000.0,0.0
2016-04-25,1393.0,185.1,185.1,185.1,185.1,1000000.0,0.0
2016-04-26,1394.0,189.225,189.225,189.225,189.225,1000000.0,0.0
2016-04-27,1395.0,194.275,194.275,194.275,194.275,1000000.0,0.0
2016-04-28,1396.0,195.525,195.525,195.525,195.525,1000000.0,0.0
2016-04-29,1397.0,194.425,194.425,194.425,194.425,1000000.0,0.0
2016-05-02,1400.0,193.9,193.9,193.9,193.9,1000000.0,0.0
2016-05-03,1401.0,191.85,191.85,191.85,191.85,1000000.0,0.0
2016-05-04,1402.0,187.25,187.25,187.25,187.25,1000000.0,0.0
2016-05-05,1403.0,184.425,184.425,184.425,184.425,1000000.0,0.0
2016-05-06,1404.0,185.95,185.95,185.95,185.95,1000000.0,0.0
2016-05-09,1407.0,185.775,185.775,185.775,185.775,1000000.0,0.0
2016-05-10,1408.0,181.85,181.85,181.85,181.85,1000000.0,0.0
2016-05-11,1409.0,183.8,183.8,183.8,183.8,1000000.0,0.0
2016-05-12,1410.0,190.1,190.1,190.1,190.1,1000000.0,0.0
2016-05-13,1411.0,192.475,192.475,192.475,192.475,1000000.0,0.0
2016-05-16,1414.0,195.525,195.525,195.525,195.525,1000000.0,0.0
2016-05-17,1415.0,196.45,196.45,196.45,196.45,1000000.0,0.0
2016-05-18,1416.0,198.525,198.525,198.525,198.525,1000000.0,0.0
2016-05-19,1417.0,193.05,193.05,193.05,193.05,1000000.0,0.0
2016-05-20,1418.0,191.4,191.4,191.4,191.4,1000000.0,0.0
2016-05-23,1421.0,188.85,188.85,188.85,188.85,1000000.0,0.0
2016-05-24,1422.0,185.55,185.55,185.55,185.55,1000000.0,0.0
2016-05-25,1423.0,185.6,185.6,185.6,185.6,1000000.0,0.0
2016-05-26,1424.0,185.8,185.8,185.8,185.8,1000000.0,0.0
2016-05-27,1425.0,192.8,192.8,192.8,192.8,1000000.0,0.0
2016-05-30,1428.0,196.3,196.3,196.3,196.3,1000000.0,0.0
2016-05-31,1429.0,194.925,194.925,194.925,194.925,1000000.0,0.0
2016-06-01,1430.0,193.4,193.4,193.4,193.4,1000000.0,0.0
2016-06-02,1431.0,193.35,193.35,193.35,193.35,1000000.0,0.0
2016-06-03,1432.0,193.85,193.85,193.85,193.85,1000000.0,0.0
2016-06-06,1435.0,192.525,192.525,192.525,192.525,1000000.0,0.0
2016-06-07,1436.0,191.475,191.475,191.475,191.475,1000000.0,0.0
2016-06-08,1437.0,191.6,191.6,191.6,191.6,1000000.0,0.0
2016-06-09,1438.0,189.275,189.275,189.275,189.275,1000000.0,0.0
2016-06-10,1439.0,191.575,191.575,191.575,191.575,1000000.0,0.0
2016-06-13,1442.0,191.775,191.775,191.775,191.775,1000000.0,0.0
2016-06-14,1443.0,198.025,198.025,198.025,198.025,1000000.0,0.0
2016-06-15,1444.0,199.8,199.8,199.8,199.8,1000000.0,0.0
2016-06-16,1445.0,195.975,195.975,195.975,195.975,1000000.0,0.0
2016-06-17,1446.0,198.175,198.175,198.175,198.175,1000000.0,0.0
2016-06-20,1449.0,200.25,200.25,200.25,200.25,1000000.0,0.0
2016-06-21,1450.0,204.475,204.475,204.475,204.475,1000000.0,0.0
2016-06-22,1451.0,202.425,202.425,202.425,202.425,1000000.0,0.0
2016-06-23,1452.0,200.125,200.125,200.125,200.125,1000000.0,0.0
2016-06-24,1453.0,201.9,201.9,201.9,201.9,1000000.0,0.0
2016-06-27,1456.0,203.325,203.325,203.325,203.325,1000000.0,0.0
2016-06-28,1457.0,201.675,201.675,201.675,201.675,1000000.0,0.0
2016-06-29,1458.0,203.95,203.95,203.95,203.95,1000000.0,0.0
2016-06-30,1459.0,201.125,201.125,201.125,201.125,1000000.0,0.0
2016-07-01,1460.0,203.0,203.0,203.0,203.0,1000000.0,0.0
2016-07-04,1463.0,217.775,217.775,217.775,217.775,1000000.0,0.0
2016-07-05,1464.0,217.225,217.225,217.225,217.225,1000000.0,0.0
2016-07-07,1466.0,212.775,212.775,212.775,212.775,1000000.0,0.0
2016-07-08,1467.0,214.425,214.425,214.425,214.425,1000000.0,0.0
2016-07-11,1470.0,217.0,217.0,217.0,217.0,1000000.0,0.0
2016-07-12,1471.0,214.475,214.475,214.475,214.475,1000000.0,0.0
2016-07-13,1472.0,212.175,212.175,212.175,212.175,1000000.0,0.0
2016-07-14,1473.0,210.3,210.3,210.3,210.3,1000000.0,0.0
2016-07-15,1474.0,204.65,204.65,204.65,204.65,1000000.0,0.0
2016-07-18,1477.0,206.55,206.55,206.55,206.55,1000000.0,0.0
2016-07-19,1478.0,208.1,208.1,208.1,208.1,1000000.0,0.0
2016-07-20,1479.0,210.9,210.9,210.9,210.9,1000000.0,0.0
2016-07-21,1480.0,214.525,214.525,214.525,214.525,1000000.0,0.0
2016-07-22,1481.0,212.225,212.225,212.225,212.225,1000000.0,0.0
2016-07-25,1484.0,212.425,212.425,212.425,212.425,1000000.0,0.0
2016-07-26,1485.0,209.75,209.75,209.75,209.75,1000000.0,0.0
2016-07-27,1486.0,207.725,207.725,207.725,207.725,1000000.0,0.0
2016-07-28,1487.0,208.425,208.425,208.425,208.425,1000000.0,0.0
2016-07-29,1488.0,208.95,208.95,208.95,208.95,1000000.0,0.0
2016-08-01,1491.0,207.85,207.85,207.85,207.85,1000000.0,0.0
2016-08-02,1492.0,203.825,203.825,203.825,203.825,1000000.0,0.0
2016-08-03,1493.0,204.3,204.3,204.3,204.3,1000000.0,0.0
2016-08-04,1494.0,206.2,206.2,206.2,206.2,1000000.0,0.0
2016-08-05,1495.0,208.8,208.8,208.8,208.8,1000000.0,0.0
2016-08-08,1498.0,208.9,208.9,208.9,208.9,1000000.0,0.0
2016-08-09,1499.0,209.475,209.475,209.475,209.475,1000000.0,0.0
2016-08-10,1500.0,206.725,206.725,206.725,206.725,1000000.0,0.0
2016-08-11,1501.0,210.95,210.95,210.95,210.95,1000000.0,0.0
2016-08-12,1502.0,206.8,206.8,206.8,206.8,1000000.0,0.0
2016-08-16,1506.0,206.25,206.25,206.25,206.25,1000000.0,0.0
2016-08-17,1507.0,204.575,204.575,204.575,204.575,1000000.0,0.0
2016-08-18,1508.0,210.775,210.775,210.775,210.775,1000000.0,0.0
2016-08-19,1509.0,211.775,211.775,211.775,211.775,1000000.0,0.0
2016-08-22,1512.0,211.4,211.4,211.4,211.4,1000000.0,0.0
2016-08-23,1513.0,213.05,213.05,213.05,213.05,1000000.0,0.0
2016-08-24,1514.0,217.5,217.5,217.5,217.5,1000000.0,0.0
2016-08-25,1515.0,231.125,231.125,231.125,231.125,1000000.0,0.0
2016-08-26,1516.0,230.95,230.95,230.95,230.95,1000000.0,0.0
2016-08-29,1519.0,231.525,231.525,231.525,231.525,1000000.0,0.0
2016-08-30,1520.0,236.975,236.975,236.975,236.975,1000000.0,0.0
2016-08-31,1521.0,236.375,236.375,236.375,236.375,1000000.0,0.0
2016-09-01,1522.0,233.7,233.7,233.7,233.7,1000000.0,0.0
2016-09-02,1523.0,236.725,236.725,236.725,236.725,1000000.0,0.0
2016-09-06,1527.0,236.975,236.975,236.975,236.975,1000000.0,0.0
2016-09-07,1528.0,244.9,244.9,244.9,244.9,1000000.0,0.0
2016-09-08,1529.0,242.7,242.7,242.7,242.7,1000000.0,0.0
2016-09-09,1530.0,241.075,241.075,241.075,241.075,1000000.0,0.0
2016-09-12,1533.0,235.95,235.95,235.95,235.95,1000000.0,0.0
2016-09-14,1535.0,239.65,239.65,239.65,239.65,1000000.0,0.0
2016-09-15,1536.0,239.025,239.025,239.025,239.025,1000000.0,0.0
2016-09-16,1537.0,239.7,239.7,239.7,239.7,1000000.0,0.0
2016-09-19,1540.0,238.4,238.4,238.4,238.4,1000000.0,0.0
2016-09-20,1541.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2016-09-21,1542.0,240.275,240.275,240.275,240.275,1000000.0,0.0
2016-09-22,1543.0,249.95,249.95,249.95,249.95,1000000.0,0.0
2016-09-23,1544.0,245.85,245.85,245.85,245.85,1000000.0,0.0
2016-09-26,1547.0,250.725,250.725,250.725,250.725,1000000.0,0.0
2016-09-27,1548.0,245.125,245.125,245.125,245.125,1000000.0,0.0
2016-09-28,1549.0,243.85,243.85,243.85,243.85,1000000.0,0.0
2016-09-29,1550.0,233.175,233.175,233.175,233.175,1000000.0,0.0
2016-09-30,1551.0,237.425,237.425,237.425,237.425,1000000.0,0.0
2016-10-03,1554.0,243.25,243.25,243.25,243.25,1000000.0,0.0
2016-10-04,1555.0,242.55,242.55,242.55,242.55,1000000.0,0.0
2016-10-05,1556.0,249.1,249.1,249.1,249.1,1000000.0,0.0
2016-10-06,1557.0,249.6,249.6,249.6,249.6,1000000.0,0.0
2016-10-07,1558.0,246.6,246.6,246.6,246.6,1000000.0,0.0
2016-10-10,1561.0,247.975,247.975,247.975,247.975,1000000.0,0.0
2016-10-13,1564.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-10-14,1565.0,251.6,251.6,251.6,251.6,1000000.0,0.0
2016-10-17,1568.0,254.225,254.225,254.225,254.225,1000000.0,0.0
2016-10-18,1569.0,252.0,252.0,252.0,252.0,1000000.0,0.0
2016-10-19,1570.0,254.05,254.05,254.05,254.05,1000000.0,0.0
2016-10-20,1571.0,271.45,271.45,271.45,271.45,1000000.0,0.0
2016-10-21,1572.0,274.175,274.175,274.175,274.175,1000000.0,0.0
2016-10-24,1575.0,278.675,278.675,278.675,278.675,1000000.0,0.0
2016-10-25,1576.0,272.25,272.25,272.25,272.25,1000000.0,0.0
2016-10-26,1577.0,268.75,268.75,268.75,268.75,1000000.0,0.0
2016-10-27,1578.0,270.5,270.5,270.5,270.5,1000000.0,0.0
2016-10-28,1579.0,292.975,292.975,292.975,292.975,1000000.0,0.0
2016-11-01,1583.0,291.0,291.0,291.0,291.0,1000000.0,0.0
2016-11-02,1584.0,281.45,281.45,281.45,281.45,1000000.0,0.0
2016-11-03,1585.0,273.175,273.175,273.175,273.175,1000000.0,0.0
2016-11-04,1586.0,271.425,271.425,271.425,271.425,1000000.0,0.0
2016-11-07,1589.0,274.275,274.275,274.275,274.275,1000000.0,0.0
2016-11-08,1590.0,274.45,274.45,274.45,274.45,1000000.0,0.0
2016-11-09,1591.0,277.675,277.675,277.675,277.675,1000000.0,0.0
2016-11-10,1592.0,289.025,289.025,289.025,289.025,1000000.0,0.0
2016-11-11,1593.0,284.85,284.85,284.85,284.85,1000000.0,0.0
2016-11-15,1597.0,270.225,270.225,270.225,270.225,1000000.0,0.0
2016-11-16,1598.0,269.0,269.0,269.0,269.0,1000000.0,0.0
2016-11-17,1599.0,262.675,262.675,262.675,262.675,1000000.0,0.0
2016-11-18,1600.0,267.55,267.55,267.55,267.55,1000000.0,0.0
2016-11-21,1603.0,261.35,261.35,261.35,261.35,1000000.0,0.0
2016-11-22,1604.0,263.0,263.0,263.0,263.0,1000000.0,0.0
2016-11-23,1605.0,263.875,263.875,263.875,263.875,1000000.0,0.0
2016-11-24,1606.0,263.525,263.525,263.525,263.525,1000000.0,0.0
2016-11-25,1607.0,268.525,268.525,268.525,268.525,1000000.0,0.0
2016-11-28,1610.0,279.175,279.175,279.175,279.175,1000000.0,0.0
2016-11-29,1611.0,287.125,287.125,287.125,287.125,1000000.0,0.0
2016-11-30,1612.0,292.8,292.8,292.8,292.8,1000000.0,0.0
2016-12-01,1613.0,302.35,302.35,302.35,302.35,1000000.0,0.0
2016-12-02,1614.0,288.425,288.425,288.425,288.425,1000000.0,0.0
2016-12-05,1617.0,289.0,289.0,289.0,289.0,1000000.0,0.0
2016-12-06,1618.0,288.9,288.9,288.9,288.9,1000000.0,0.0
2016-12-07,1619.0,289.0,289.0,289.0,289.0,1000000.0,0.0
2016-12-08,1620.0,297.2,297.2,297.2,297.2,1000000.0,0.0
2016-12-09,1621.0,314.125,314.125,314.125,314.125,1000000.0,0.0
2016-12-12,1624.0,317.125,317.125,317.125,317.125,1000000.0,0.0
2016-12-13,1625.0,299.125,299.125,299.125,299.125,1000000.0,0.0
2016-12-14,1626.0,292.0,292.0,292.0,292.0,1000000.0,0.0
2016-12-15,1627.0,290.05,290.05,290.05,290.05,1000000.0,0.0
2016-12-16,1628.0,292.825,292.825,292.825,292.825,1000000.0,0.0
2016-12-19,1631.0,290.05,290.05,290.05,290.05,1000000.0,0.0
2016-12-20,1632.0,280.425,280.425,280.425,280.425,1000000.0,0.0
2016-12-21,1633.0,281.4,281.4,281.4,281.4,1000000.0,0.0
2016-12-22,1634.0,275.7,275.7,275.7,275.7,1000000.0,0.0
2016-12-23,1635.0,269.7,269.7,269.7,269.7,1000000.0,0.0
2016-12-26,1638.0,259.025,259.025,259.025,259.025,1000000.0,0.0
