Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,126.3,126.3,126.3,126.3,1,0
2016-05-24,1422,123.75,123.75,123.75,123.75,1,0
2016-05-25,1423,127.7,127.7,127.7,127.7,1,0
2016-05-26,1424,128.25,128.25,128.25,128.25,1,0
2016-05-27,1425,132.5,132.5,132.5,132.5,1,0
2016-05-30,1428,133.3,133.3,133.3,133.3,1,0
2016-05-31,1429,125.5,125.5,125.5,125.5,1,0
2016-06-01,1430,123.7,123.7,123.7,123.7,1,0
2016-06-02,1431,121.5,121.5,121.5,121.5,1,0
2016-06-03,1432,121.35,121.35,121.35,121.35,1,0
2016-06-06,1435,119.7,119.7,119.7,119.7,1,0
2016-06-07,1436,119.0,119.0,119.0,119.0,1,0
2016-06-08,1437,120.05,120.05,120.05,120.05,1,0
2016-06-09,1438,121.55,121.55,121.55,121.55,1,0
2016-06-10,1439,122.15,122.15,122.15,122.15,1,0
2016-06-13,1442,119.55,119.55,119.55,119.55,1,0
2016-06-14,1443,118.45,118.45,118.45,118.45,1,0
2016-06-15,1444,117.0,117.0,117.0,117.0,1,0
2016-06-16,1445,116.65,116.65,116.65,116.65,1,0
2016-06-17,1446,115.75,115.75,115.75,115.75,1,0
2016-06-20,1449,117.35,117.35,117.35,117.35,1,0
2016-06-21,1450,116.95,116.95,116.95,116.95,1,0
2016-06-22,1451,115.05,115.05,115.05,115.05,1,0
2016-06-23,1452,110.9,110.9,110.9,110.9,1,0
2016-06-24,1453,109.2,109.2,109.2,109.2,1,0
2016-06-27,1456,118.5,118.5,118.5,118.5,1,0
2016-06-28,1457,117.05,117.05,117.05,117.05,1,0
2016-06-29,1458,117.85,117.85,117.85,117.85,1,0
2016-06-30,1459,120.4,120.4,120.4,120.4,1,0
2016-07-01,1460,121.25,121.25,121.25,121.25,1,0
2016-07-04,1463,125.55,125.55,125.55,125.55,1,0
2016-07-05,1464,132.4,132.4,132.4,132.4,1,0
2016-07-07,1466,138.4,138.4,138.4,138.4,1,0
2016-07-08,1467,139.7,139.7,139.7,139.7,1,0
2016-07-11,1470,144.7,144.7,144.7,144.7,1,0
2016-07-12,1471,143.6,143.6,143.6,143.6,1,0
2016-07-13,1472,140.35,140.35,140.35,140.35,1,0
2016-07-14,1473,142.1,142.1,142.1,142.1,1,0
2016-07-15,1474,144.5,144.5,144.5,144.5,1,0
2016-07-18,1477,142.3,142.3,142.3,142.3,1,0
2016-07-19,1478,137.7,137.7,137.7,137.7,1,0
2016-07-20,1479,139.2,139.2,139.2,139.2,1,0
2016-07-21,1480,136.6,136.6,136.6,136.6,1,0
2016-07-22,1481,141.1,141.1,141.1,141.1,1,0
2016-07-25,1484,138.85,138.85,138.85,138.85,1,0
2016-07-26,1485,135.7,135.7,135.7,135.7,1,0
2016-07-27,1486,135.25,135.25,135.25,135.25,1,0
2016-07-28,1487,135.3,135.3,135.3,135.3,1,0
2016-07-29,1488,135.2,135.2,135.2,135.2,1,0
2016-08-01,1491,132.4,132.4,132.4,132.4,1,0
2016-08-02,1492,128.0,128.0,128.0,128.0,1,0
2016-08-03,1493,123.0,123.0,123.0,123.0,1,0
2016-08-04,1494,120.3,120.3,120.3,120.3,1,0
2016-08-05,1495,123.8,123.8,123.8,123.8,1,0
2016-08-08,1498,124.2,124.2,124.2,124.2,1,0
2016-08-09,1499,122.75,122.75,122.75,122.75,1,0
2016-08-10,1500,125.95,125.95,125.95,125.95,1,0
2016-08-11,1501,127.05,127.05,127.05,127.05,1,0
2016-08-12,1502,125.1,125.1,125.1,125.1,1,0
2016-08-16,1506,119.2,119.2,119.2,119.2,1,0
2016-08-17,1507,123.4,123.4,123.4,123.4,1,0
2016-08-18,1508,120.2,120.2,120.2,120.2,1,0
2016-08-19,1509,116.0,116.0,116.0,116.0,1,0
2016-08-22,1512,116.95,116.95,116.95,116.95,1,0
2016-08-23,1513,116.95,116.95,116.95,116.95,1,0
2016-08-24,1514,114.95,114.95,114.95,114.95,1,0
2016-08-25,1515,115.2,115.2,115.2,115.2,1,0
2016-08-26,1516,114.3,114.3,114.3,114.3,1,0
2016-08-29,1519,105.35,105.35,105.35,105.35,1,0
2016-08-30,1520,96.7,96.7,96.7,96.7,1,0
2016-08-31,1521,77.4,77.4,77.4,77.4,1,0
2016-09-01,1522,69.7,69.7,69.7,69.7,1,0
2016-09-02,1523,62.75,62.75,62.75,62.75,1,0
2016-09-06,1527,69.0,69.0,69.0,69.0,1,0
2016-09-07,1528,75.9,75.9,75.9,75.9,1,0
2016-09-08,1529,83.45,83.45,83.45,83.45,1,0
2016-09-09,1530,91.6,91.6,91.6,91.6,1,0
2016-09-12,1533,96.15,96.15,96.15,96.15,1,0
2016-09-14,1535,100.95,100.95,100.95,100.95,1,0
2016-09-15,1536,105.95,105.95,105.95,105.95,1,0
2016-09-16,1537,111.2,111.2,111.2,111.2,1,0
2016-09-19,1540,116.75,116.75,116.75,116.75,1,0
2016-09-20,1541,116.1,116.1,116.1,116.1,1,0
2016-09-21,1542,112.45,112.45,112.45,112.45,1,0
2016-09-22,1543,109.05,109.05,109.05,109.05,1,0
2016-09-23,1544,107.85,107.85,107.85,107.85,1,0
2016-09-26,1547,102.85,102.85,102.85,102.85,1,0
2016-09-27,1548,97.75,97.75,97.75,97.75,1,0
2016-09-28,1549,102.6,102.6,102.6,102.6,1,0
2016-09-29,1550,98.05,98.05,98.05,98.05,1,0
2016-09-30,1551,102.95,102.95,102.95,102.95,1,0
2016-10-03,1554,108.05,108.05,108.05,108.05,1,0
2016-10-04,1555,113.45,113.45,113.45,113.45,1,0
2016-10-05,1556,114.75,114.75,114.75,114.75,1,0
2016-10-06,1557,111.3,111.3,111.3,111.3,1,0
2016-10-07,1558,108.35,108.35,108.35,108.35,1,0
2016-10-10,1561,113.15,113.15,113.15,113.15,1,0
2016-10-13,1564,108.15,108.15,108.15,108.15,1,0
2016-10-14,1565,107.7,107.7,107.7,107.7,1,0
2016-10-17,1568,105.15,105.15,105.15,105.15,1,0
2016-10-18,1569,106.5,106.5,106.5,106.5,1,0
2016-10-19,1570,106.25,106.25,106.25,106.25,1,0
2016-10-20,1571,106.0,106.0,106.0,106.0,1,0
2016-10-21,1572,105.0,105.0,105.0,105.0,1,0
2016-10-24,1575,103.45,103.45,103.45,103.45,1,0
2016-10-25,1576,101.95,101.95,101.95,101.95,1,0
2016-10-26,1577,105.0,105.0,105.0,105.0,1,0
2016-10-27,1578,103.9,103.9,103.9,103.9,1,0
2016-10-28,1579,104.95,104.95,104.95,104.95,1,0
2016-11-01,1583,104.75,104.75,104.75,104.75,1,0
2016-11-02,1584,101.95,101.95,101.95,101.95,1,0
2016-11-03,1585,99.2,99.2,99.2,99.2,1,0
2016-11-04,1586,98.65,98.65,98.65,98.65,1,0
2016-11-07,1589,98.45,98.45,98.45,98.45,1,0
2016-11-08,1590,97.05,97.05,97.05,97.05,1,0
2016-11-09,1591,91.55,91.55,91.55,91.55,1,0
2016-11-10,1592,97.35,97.35,97.35,97.35,1,0
2016-11-11,1593,94.35,94.35,94.35,94.35,1,0
2016-11-15,1597,87.3,87.3,87.3,87.3,1,0
2016-11-16,1598,87.1,87.1,87.1,87.1,1,0
2016-11-17,1599,80.8,80.8,80.8,80.8,1,0
2016-11-18,1600,79.75,79.75,79.75,79.75,1,0
2016-11-21,1603,71.9,71.9,71.9,71.9,1,0
2016-11-22,1604,70.95,70.95,70.95,70.95,1,0
2016-11-23,1605,74.45,74.45,74.45,74.45,1,0
2016-11-24,1606,78.15,78.15,78.15,78.15,1,0
2016-11-25,1607,81.3,81.3,81.3,81.3,1,0
2016-11-28,1610,85.1,85.1,85.1,85.1,1,0
2016-11-29,1611,87.35,87.35,87.35,87.35,1,0
2016-11-30,1612,84.6,84.6,84.6,84.6,1,0
2016-12-01,1613,83.3,83.3,83.3,83.3,1,0
2016-12-02,1614,79.95,79.95,79.95,79.95,1,0
2016-12-05,1617,76.15,76.15,76.15,76.15,1,0
2016-12-06,1618,75.55,75.55,75.55,75.55,1,0
2016-12-07,1619,75.05,75.05,75.05,75.05,1,0
2016-12-08,1620,75.85,75.85,75.85,75.85,1,0
2016-12-09,1621,79.6,79.6,79.6,79.6,1,0
2016-12-12,1624,80.55,80.55,80.55,80.55,1,0
2016-12-13,1625,81.95,81.95,81.95,81.95,1,0
2016-12-14,1626,77.9,77.9,77.9,77.9,1,0
2016-12-15,1627,74.05,74.05,74.05,74.05,1,0
2016-12-16,1628,70.35,70.35,70.35,70.35,1,0
2016-12-19,1631,66.85,66.85,66.85,66.85,1,0
2016-12-20,1632,63.55,63.55,63.55,63.55,1,0
2016-12-21,1633,60.4,60.4,60.4,60.4,1,0
2016-12-22,1634,57.4,57.4,57.4,57.4,1,0
2016-12-23,1635,54.55,54.55,54.55,54.55,1,0
2016-12-26,1638,51.85,51.85,51.85,51.85,1,0
2016-12-27,1639,49.3,49.3,49.3,49.3,1,0
2016-12-28,1640,46.85,46.85,46.85,46.85,1,0
2016-12-29,1641,44.55,44.55,44.55,44.55,1,0
2016-12-30,1642,42.35,42.35,42.35,42.35,1,0
2017-01-02,1645,40.25,40.25,40.25,40.25,1,0
2017-01-03,1646,38.25,38.25,38.25,38.25,1,0
2017-01-04,1647,36.35,36.35,36.35,36.35,1,0
2017-01-05,1648,38.15,38.15,38.15,38.15,1,0
2017-01-06,1649,40.05,40.05,40.05,40.05,1,0
2017-01-09,1652,42.05,42.05,42.05,42.05,1,0
2017-01-10,1653,44.15,44.15,44.15,44.15,1,0
2017-01-11,1654,46.35,46.35,46.35,46.35,1,0
2017-01-12,1655,48.65,48.65,48.65,48.65,1,0
2017-01-13,1656,51.05,51.05,51.05,51.05,1,0
2017-01-16,1659,53.6,53.6,53.6,53.6,1,0
2017-01-17,1660,56.25,56.25,56.25,56.25,1,0
2017-01-18,1661,59.05,59.05,59.05,59.05,1,0
2017-01-19,1662,56.1,56.1,56.1,56.1,1,0
2017-01-20,1663,53.3,53.3,53.3,53.3,1,0
2017-01-23,1666,50.8,50.8,50.8,50.8,1,0
2017-01-24,1667,53.3,53.3,53.3,53.3,1,0
2017-01-25,1668,55.75,55.75,55.75,55.75,1,0
2017-01-27,1670,53.0,53.0,53.0,53.0,1,0
2017-01-30,1673,50.35,50.35,50.35,50.35,1,0
2017-01-31,1674,49.5,49.5,49.5,49.5,1,0
2017-02-01,1675,50.0,50.0,50.0,50.0,1,0
2017-02-02,1676,49.65,49.65,49.65,49.65,1,0
2017-02-03,1677,49.25,49.25,49.25,49.25,1,0
2017-02-06,1680,47.95,47.95,47.95,47.95,1,0
2017-02-07,1681,49.8,49.8,49.8,49.8,1,0
2017-02-08,1682,49.95,49.95,49.95,49.95,1,0
2017-02-09,1683,49.8,49.8,49.8,49.8,1,0
2017-02-10,1684,54.75,54.75,54.75,54.75,1,0
2017-02-13,1687,54.2,54.2,54.2,54.2,1,0
2017-02-14,1688,52.3,52.3,52.3,52.3,1,0
2017-02-15,1689,49.9,49.9,49.9,49.9,1,0
2017-02-16,1690,50.6,50.6,50.6,50.6,1,0
2017-02-17,1691,50.55,50.55,50.55,50.55,1,0
2017-02-20,1694,49.85,49.85,49.85,49.85,1,0
2017-02-21,1695,49.5,49.5,49.5,49.5,1,0
2017-02-22,1696,49.35,49.35,49.35,49.35,1,0
2017-02-23,1697,49.3,49.3,49.3,49.3,1,0
2017-02-27,1701,47.55,47.55,47.55,47.55,1,0
2017-02-28,1702,49.1,49.1,49.1,49.1,1,0
2017-03-01,1703,48.55,48.55,48.55,48.55,1,0
2017-03-02,1704,46.6,46.6,46.6,46.6,1,0
2017-03-03,1705,46.15,46.15,46.15,46.15,1,0
2017-03-06,1708,45.65,45.65,45.65,45.65,1,0
2017-03-07,1709,44.5,44.5,44.5,44.5,1,0
2017-03-08,1710,44.45,44.45,44.45,44.45,1,0
2017-03-09,1711,44.05,44.05,44.05,44.05,1,0
2017-03-10,1712,44.45,44.45,44.45,44.45,1,0
2017-03-14,1716,44.4,44.4,44.4,44.4,1,0
2017-03-15,1717,45.05,45.05,45.05,45.05,1,0
2017-03-16,1718,49.55,49.55,49.55,49.55,1,0
2017-03-17,1719,51.4,51.4,51.4,51.4,1,0
2017-03-20,1722,49.8,49.8,49.8,49.8,1,0
2017-03-21,1723,48.25,48.25,48.25,48.25,1,0
2017-03-22,1724,48.0,48.0,48.0,48.0,1,0
2017-03-23,1725,48.9,48.9,48.9,48.9,1,0
2017-03-24,1726,48.5,48.5,48.5,48.5,1,0
2017-03-27,1729,48.6,48.6,48.6,48.6,1,0
2017-03-28,1730,48.1,48.1,48.1,48.1,1,0
2017-03-29,1731,46.35,46.35,46.35,46.35,1,0
2017-03-30,1732,46.25,46.25,46.25,46.25,1,0
2017-03-31,1733,45.1,45.1,45.1,45.1,1,0
2017-04-03,1736,41.4,41.4,41.4,41.4,1,0
2017-04-05,1738,45.5,45.5,45.5,45.5,1,0
2017-04-06,1739,44.85,44.85,44.85,44.85,1,0
2017-04-07,1740,44.6,44.6,44.6,44.6,1,0
2017-04-10,1743,45.15,45.15,45.15,45.15,1,0
2017-04-11,1744,43.1,43.1,43.1,43.1,1,0
2017-04-12,1745,41.5,41.5,41.5,41.5,1,0
2017-04-13,1746,40.5,40.5,40.5,40.5,1,0
2017-04-17,1750,40.0,40.0,40.0,40.0,1,0
2017-04-18,1751,41.65,41.65,41.65,41.65,1,0
2017-04-19,1752,42.25,42.25,42.25,42.25,1,0
2017-04-20,1753,43.25,43.25,43.25,43.25,1,0
2017-04-21,1754,42.65,42.65,42.65,42.65,1,0
2017-04-24,1757,42.5,42.5,42.5,42.5,1,0
2017-04-25,1758,42.5,42.5,42.5,42.5,1,0
2017-04-26,1759,41.25,41.25,41.25,41.25,1,0
2017-04-27,1760,41.05,41.05,41.05,41.05,1,0
2017-04-28,1761,41.25,41.25,41.25,41.25,1,0
2017-05-02,1765,41.0,41.0,41.0,41.0,1,0
2017-05-03,1766,40.65,40.65,40.65,40.65,1,0
2017-05-04,1767,40.15,40.15,40.15,40.15,1,0
2017-05-05,1768,40.1,40.1,40.1,40.1,1,0
2017-05-08,1771,40.25,40.25,40.25,40.25,1,0
2017-05-09,1772,41.05,41.05,41.05,41.05,1,0
2017-05-10,1773,41.5,41.5,41.5,41.5,1,0
2017-05-11,1774,42.15,42.15,42.15,42.15,1,0
2017-05-12,1775,42.15,42.15,42.15,42.15,1,0
2017-05-15,1778,40.05,40.05,40.05,40.05,1,0
2017-05-16,1779,39.25,39.25,39.25,39.25,1,0
2017-05-17,1780,38.7,38.7,38.7,38.7,1,0
2017-05-18,1781,38.05,38.05,38.05,38.05,1,0
2017-05-19,1782,37.15,37.15,37.15,37.15,1,0
2017-05-22,1785,33.55,33.55,33.55,33.55,1,0
2017-05-23,1786,32.7,32.7,32.7,32.7,1,0
2017-05-24,1787,32.5,32.5,32.5,32.5,1,0
2017-05-25,1788,29.9,29.9,29.9,29.9,1,0
2017-05-26,1789,25.8,25.8,25.8,25.8,1,0
2017-05-29,1792,23.9,23.9,23.9,23.9,1,0
2017-05-30,1793,26.25,26.25,26.25,26.25,1,0
2017-05-31,1794,25.0,25.0,25.0,25.0,1,0
2017-06-01,1795,25.3,25.3,25.3,25.3,1,0
2017-06-02,1796,26.4,26.4,26.4,26.4,1,0
2017-06-05,1799,29.0,29.0,29.0,29.0,1,0
2017-06-06,1800,31.9,31.9,31.9,31.9,1,0
2017-06-07,1801,35.05,35.05,35.05,35.05,1,0
2017-06-08,1802,36.8,36.8,36.8,36.8,1,0
2017-06-09,1803,36.05,36.05,36.05,36.05,1,0
2017-06-12,1806,34.25,34.25,34.25,34.25,1,0
2017-06-13,1807,32.55,32.55,32.55,32.55,1,0
2017-06-14,1808,30.95,30.95,30.95,30.95,1,0
2017-06-15,1809,29.65,29.65,29.65,29.65,1,0
2017-06-16,1810,28.6,28.6,28.6,28.6,1,0
2017-06-19,1813,27.3,27.3,27.3,27.3,1,0
2017-06-20,1814,28.65,28.65,28.65,28.65,1,0
2017-06-21,1815,30.05,30.05,30.05,30.05,1,0
2017-06-22,1816,29.45,29.45,29.45,29.45,1,0
2017-06-23,1817,28.0,28.0,28.0,28.0,1,0
2017-06-27,1821,27.15,27.15,27.15,27.15,1,0
2017-06-28,1822,27.75,27.75,27.75,27.75,1,0
2017-06-29,1823,27.25,27.25,27.25,27.25,1,0
2017-06-30,1824,27.0,27.0,27.0,27.0,1,0
2017-07-03,1827,28.35,28.35,28.35,28.35,1,0
2017-07-04,1828,29.75,29.75,29.75,29.75,1,0
2017-07-05,1829,29.8,29.8,29.8,29.8,1,0
2017-07-06,1830,29.65,29.65,29.65,29.65,1,0
2017-07-07,1831,29.5,29.5,29.5,29.5,1,0
2017-07-10,1834,30.1,30.1,30.1,30.1,1,0
2017-07-11,1835,29.85,29.85,29.85,29.85,1,0
2017-07-12,1836,28.85,28.85,28.85,28.85,1,0
2017-07-13,1837,28.75,28.75,28.75,28.75,1,0
2017-07-14,1838,28.3,28.3,28.3,28.3,1,0
2017-07-17,1841,28.1,28.1,28.1,28.1,1,0
2017-07-18,1842,27.8,27.8,27.8,27.8,1,0
2017-07-19,1843,27.6,27.6,27.6,27.6,1,0
2017-07-20,1844,27.45,27.45,27.45,27.45,1,0
2017-07-21,1845,26.95,26.95,26.95,26.95,1,0
2017-07-24,1848,27.45,27.45,27.45,27.45,1,0
2017-07-25,1849,27.45,27.45,27.45,27.45,1,0
2017-07-26,1850,28.8,28.8,28.8,28.8,1,0
2017-07-27,1851,27.5,27.5,27.5,27.5,1,0
2017-07-28,1852,27.2,27.2,27.2,27.2,1,0
2017-07-31,1855,26.15,26.15,26.15,26.15,1,0
2017-08-01,1856,26.25,26.25,26.25,26.25,1,0
2017-08-02,1857,25.95,25.95,25.95,25.95,1,0
2017-08-03,1858,25.3,25.3,25.3,25.3,1,0
2017-08-04,1859,24.8,24.8,24.8,24.8,1,0
2017-08-07,1862,23.55,23.55,23.55,23.55,1,0
2017-08-08,1863,22.25,22.25,22.25,22.25,1,0
2017-08-09,1864,21.65,21.65,21.65,21.65,1,0
2017-08-10,1865,23.8,23.8,23.8,23.8,1,0
2017-08-11,1866,25.1,25.1,25.1,25.1,1,0
2017-08-14,1869,22.85,22.85,22.85,22.85,1,0
2017-08-16,1871,24.15,24.15,24.15,24.15,1,0
2017-08-17,1872,23.75,23.75,23.75,23.75,1,0
2017-08-18,1873,23.1,23.1,23.1,23.1,1,0
2017-08-21,1876,23.0,23.0,23.0,23.0,1,0
2017-08-22,1877,22.55,22.55,22.55,22.55,1,0
2017-08-23,1878,22.55,22.55,22.55,22.55,1,0
2017-08-24,1879,22.4,22.4,22.4,22.4,1,0
2017-08-28,1883,23.65,23.65,23.65,23.65,1,0
2017-08-29,1884,24.25,24.25,24.25,24.25,1,0
2017-08-30,1885,23.95,23.95,23.95,23.95,1,0
2017-08-31,1886,23.85,23.85,23.85,23.85,1,0
2017-09-01,1887,23.95,23.95,23.95,23.95,1,0
2017-09-04,1890,23.75,23.75,23.75,23.75,1,0
2017-09-05,1891,23.45,23.45,23.45,23.45,1,0
2017-09-06,1892,23.2,23.2,23.2,23.2,1,0
2017-09-07,1893,22.75,22.75,22.75,22.75,1,0
2017-09-08,1894,22.3,22.3,22.3,22.3,1,0
2017-09-11,1897,22.45,22.45,22.45,22.45,1,0
2017-09-12,1898,22.45,22.45,22.45,22.45,1,0
2017-09-13,1899,22.15,22.15,22.15,22.15,1,0
2017-09-14,1900,22.5,22.5,22.5,22.5,1,0
2017-09-15,1901,22.2,22.2,22.2,22.2,1,0
2017-09-18,1904,22.15,22.15,22.15,22.15,1,0
2017-09-19,1905,23.1,23.1,23.1,23.1,1,0
2017-09-20,1906,25.4,25.4,25.4,25.4,1,0
2017-09-21,1907,23.8,23.8,23.8,23.8,1,0
2017-09-22,1908,23.0,23.0,23.0,23.0,1,0
2017-09-25,1911,22.35,22.35,22.35,22.35,1,0
2017-09-26,1912,22.55,22.55,22.55,22.55,1,0
2017-09-27,1913,22.05,22.05,22.05,22.05,1,0
2017-09-28,1914,22.05,22.05,22.05,22.05,1,0
2017-09-29,1915,22.0,22.0,22.0,22.0,1,0
2017-10-03,1919,22.1,22.1,22.1,22.1,1,0
2017-10-04,1920,21.9,21.9,21.9,21.9,1,0
2017-10-05,1921,21.85,21.85,21.85,21.85,1,0
2017-10-06,1922,22.05,22.05,22.05,22.05,1,0
2017-10-09,1925,24.95,24.95,24.95,24.95,1,0
2017-10-10,1926,28.55,28.55,28.55,28.55,1,0
2017-10-11,1927,26.65,26.65,26.65,26.65,1,0
2017-10-12,1928,26.2,26.2,26.2,26.2,1,0
2017-10-13,1929,26.05,26.05,26.05,26.05,1,0
2017-10-16,1932,27.7,27.7,27.7,27.7,1,0
2017-10-17,1933,27.8,27.8,27.8,27.8,1,0
2017-10-18,1934,27.35,27.35,27.35,27.35,1,0
2017-10-23,1939,26.8,26.8,26.8,26.8,1,0
2017-10-24,1940,26.5,26.5,26.5,26.5,1,0
2017-10-25,1941,27.85,27.85,27.85,27.85,1,0
2017-10-26,1942,26.65,26.65,26.65,26.65,1,0
2017-10-27,1943,26.75,26.75,26.75,26.75,1,0
2017-10-30,1946,26.3,26.3,26.3,26.3,1,0
2017-10-31,1947,26.8,26.8,26.8,26.8,1,0
2017-11-01,1948,26.15,26.15,26.15,26.15,1,0
2017-11-02,1949,26.3,26.3,26.3,26.3,1,0
2017-11-03,1950,26.1,26.1,26.1,26.1,1,0
2017-11-06,1953,24.8,24.8,24.8,24.8,1,0
2017-11-07,1954,23.95,23.95,23.95,23.95,1,0
2017-11-08,1955,24.15,24.15,24.15,24.15,1,0
2017-11-09,1956,24.0,24.0,24.0,24.0,1,0
2017-11-10,1957,24.4,24.4,24.4,24.4,1,0
2017-11-13,1960,23.55,23.55,23.55,23.55,1,0
2017-11-14,1961,22.85,22.85,22.85,22.85,1,0
2017-11-15,1962,22.1,22.1,22.1,22.1,1,0
2017-11-16,1963,22.35,22.35,22.35,22.35,1,0
2017-11-17,1964,22.35,22.35,22.35,22.35,1,0
2017-11-20,1967,22.4,22.4,22.4,22.4,1,0
2017-11-21,1968,22.45,22.45,22.45,22.45,1,0
2017-11-22,1969,22.9,22.9,22.9,22.9,1,0
2017-11-23,1970,24.0,24.0,24.0,24.0,1,0
2017-11-24,1971,25.2,25.2,25.2,25.2,1,0
2017-11-27,1974,26.45,26.45,26.45,26.45,1,0
2017-11-28,1975,26.85,26.85,26.85,26.85,1,0
2017-11-29,1976,26.8,26.8,26.8,26.8,1,0
2017-11-30,1977,26.95,26.95,26.95,26.95,1,0
2017-12-01,1978,26.45,26.45,26.45,26.45,1,0
2017-12-04,1981,26.05,26.05,26.05,26.05,1,0
2017-12-05,1982,25.55,25.55,25.55,25.55,1,0
2017-12-06,1983,24.9,24.9,24.9,24.9,1,0
2017-12-07,1984,25.2,25.2,25.2,25.2,1,0
2017-12-08,1985,24.8,24.8,24.8,24.8,1,0
2017-12-11,1988,24.65,24.65,24.65,24.65,1,0
2017-12-12,1989,23.95,23.95,23.95,23.95,1,0
2017-12-13,1990,23.5,23.5,23.5,23.5,1,0
2017-12-14,1991,23.6,23.6,23.6,23.6,1,0
2017-12-15,1992,23.9,23.9,23.9,23.9,1,0
2017-12-18,1995,24.45,24.45,24.45,24.45,1,0
2017-12-19,1996,24.1,24.1,24.1,24.1,1,0
2017-12-20,1997,25.3,25.3,25.3,25.3,1,0
2017-12-21,1998,26.55,26.55,26.55,26.55,1,0
2017-12-22,1999,27.1,27.1,27.1,27.1,1,0
2017-12-26,2003,26.6,26.6,26.6,26.6,1,0
2017-12-27,2004,26.45,26.45,26.45,26.45,1,0
2017-12-28,2005,26.15,26.15,26.15,26.15,1,0
2017-12-29,2006,26.2,26.2,26.2,26.2,1,0
2018-01-01,2009,27.5,27.5,27.5,27.5,1,0
2018-01-02,2010,27.0,27.0,27.0,27.0,1,0
2018-01-03,2011,28.1,28.1,28.1,28.1,1,0
2018-01-04,2012,29.5,29.5,29.5,29.5,1,0
2018-01-05,2013,29.2,29.2,29.2,29.2,1,0
2018-01-08,2016,30.0,30.0,30.0,30.0,1,0
2018-01-09,2017,28.6,28.6,28.6,28.6,1,0
2018-01-10,2018,29.25,29.25,29.25,29.25,1,0
2018-01-11,2019,29.35,29.35,29.35,29.35,1,0
2018-01-12,2020,28.75,28.75,28.75,28.75,1,0
2018-01-15,2023,27.55,27.55,27.55,27.55,1,0
2018-01-16,2024,26.75,26.75,26.75,26.75,1,0
2018-01-17,2025,26.45,26.45,26.45,26.45,1,0
2018-01-18,2026,25.95,25.95,25.95,25.95,1,0
2018-01-19,2027,25.65,25.65,25.65,25.65,1,0
2018-01-22,2030,25.95,25.95,25.95,25.95,1,0
2018-01-23,2031,25.8,25.8,25.8,25.8,1,0
2018-01-24,2032,25.15,25.15,25.15,25.15,1,0
2018-01-25,2033,25.75,25.75,25.75,25.75,1,0
2018-01-29,2037,24.5,24.5,24.5,24.5,1,0
2018-01-30,2038,24.0,24.0,24.0,24.0,1,0
2018-01-31,2039,23.95,23.95,23.95,23.95,1,0
2018-02-01,2040,24.0,24.0,24.0,24.0,1,0
2018-02-02,2041,22.9,22.9,22.9,22.9,1,0
2018-02-05,2044,22.7,22.7,22.7,22.7,1,0
2018-02-06,2045,22.05,22.05,22.05,22.05,1,0
2018-02-07,2046,22.75,22.75,22.75,22.75,1,0
2018-02-08,2047,23.85,23.85,23.85,23.85,1,0
2018-02-09,2048,25.0,25.0,25.0,25.0,1,0
2018-02-12,2051,26.25,26.25,26.25,26.25,1,0
2018-02-14,2053,27.55,27.55,27.55,27.55,1,0
2018-02-15,2054,26.25,26.25,26.25,26.25,1,0
2018-02-16,2055,25.3,25.3,25.3,25.3,1,0
2018-02-19,2058,24.65,24.65,24.65,24.65,1,0
2018-02-20,2059,25.2,25.2,25.2,25.2,1,0
2018-02-21,2060,24.85,24.85,24.85,24.85,1,0
2018-02-22,2061,24.4,24.4,24.4,24.4,1,0
2018-02-23,2062,24.45,24.45,24.45,24.45,1,0
2018-02-26,2065,24.85,24.85,24.85,24.85,1,0
2018-02-27,2066,24.05,24.05,24.05,24.05,1,0
2018-02-28,2067,23.5,23.5,23.5,23.5,1,0
2018-03-01,2068,23.9,23.9,23.9,23.9,1,0
2018-03-05,2072,23.85,23.85,23.85,23.85,1,0
2018-03-06,2073,22.85,22.85,22.85,22.85,1,0
2018-03-07,2074,22.3,22.3,22.3,22.3,1,0
2018-03-08,2075,22.05,22.05,22.05,22.05,1,0
2018-03-09,2076,22.5,22.5,22.5,22.5,1,0
2018-03-12,2079,21.55,21.55,21.55,21.55,1,0
2018-03-13,2080,21.7,21.7,21.7,21.7,1,0
2018-03-14,2081,21.35,21.35,21.35,21.35,1,0
2018-03-15,2082,20.9,20.9,20.9,20.9,1,0
2018-03-16,2083,20.45,20.45,20.45,20.45,1,0
2018-03-19,2086,19.7,19.7,19.7,19.7,1,0
2018-03-20,2087,18.85,18.85,18.85,18.85,1,0
2018-03-21,2088,18.7,18.7,18.7,18.7,1,0
2018-03-22,2089,18.15,18.15,18.15,18.15,1,0
2018-03-23,2090,18.45,18.45,18.45,18.45,1,0
2018-03-26,2093,17.65,17.65,17.65,17.65,1,0
2018-03-27,2094,18.5,18.5,18.5,18.5,1,0
2018-03-28,2095,19.4,19.4,19.4,19.4,1,0
2018-04-02,2100,20.35,20.35,20.35,20.35,1,0
2018-04-03,2101,21.35,21.35,21.35,21.35,1,0
2018-04-04,2102,22.4,22.4,22.4,22.4,1,0
2018-04-05,2103,23.5,23.5,23.5,23.5,1,0
2018-04-06,2104,24.75,24.75,24.75,24.75,1,0
2018-04-09,2107,23.75,23.75,23.75,23.75,1,0
