Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-01,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-02,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-03,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-06,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-07,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-08,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-09,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-10,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-13,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-14,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-15,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-16,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-17,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-20,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-21,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-22,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-23,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-24,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-27,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-28,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-29,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-30,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-07-31,1124.0,27.6,27.6,27.6,27.6,1000000.0,0.0
2015-08-03,1127.0,28.95,28.95,28.95,28.95,1000000.0,0.0
2015-08-04,1128.0,30.35,30.35,30.35,30.35,1000000.0,0.0
2015-08-05,1129.0,31.85,31.85,31.85,31.85,1000000.0,0.0
2015-08-06,1130.0,33.4,33.4,33.4,33.4,1000000.0,0.0
2015-08-07,1131.0,35.05,35.05,35.05,35.05,1000000.0,0.0
2015-08-10,1134.0,36.05,36.05,36.05,36.05,1000000.0,0.0
2015-08-11,1135.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-08-12,1136.0,35.6,35.6,35.6,35.6,1000000.0,0.0
2015-08-13,1137.0,35.25,35.25,35.25,35.25,1000000.0,0.0
2015-08-14,1138.0,39.95,39.95,39.95,39.95,1000000.0,0.0
2015-08-17,1141.0,41.0,41.0,41.0,41.0,1000000.0,0.0
2015-08-18,1142.0,40.9,40.9,40.9,40.9,1000000.0,0.0
2015-08-19,1143.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2015-08-20,1144.0,38.05,38.05,38.05,38.05,1000000.0,0.0
2015-08-21,1145.0,36.8,36.8,36.8,36.8,1000000.0,0.0
2015-08-24,1148.0,32.95,32.95,32.95,32.95,1000000.0,0.0
2015-08-25,1149.0,32.85,32.85,32.85,32.85,1000000.0,0.0
2015-08-26,1150.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2015-08-27,1151.0,33.3,33.3,33.3,33.3,1000000.0,0.0
2015-08-28,1152.0,32.35,32.35,32.35,32.35,1000000.0,0.0
2015-08-31,1155.0,31.15,31.15,31.15,31.15,1000000.0,0.0
2015-09-01,1156.0,29.1,29.1,29.1,29.1,1000000.0,0.0
2015-09-02,1157.0,29.3,29.3,29.3,29.3,1000000.0,0.0
2015-09-03,1158.0,29.15,29.15,29.15,29.15,1000000.0,0.0
2015-09-04,1159.0,28.45,28.45,28.45,28.45,1000000.0,0.0
2015-09-07,1162.0,27.0,27.0,27.0,27.0,1000000.0,0.0
2015-09-08,1163.0,26.7,26.7,26.7,26.7,1000000.0,0.0
2015-09-09,1164.0,27.05,27.05,27.05,27.05,1000000.0,0.0
2015-09-10,1165.0,26.6,26.6,26.6,26.6,1000000.0,0.0
2015-09-11,1166.0,27.7,27.7,27.7,27.7,1000000.0,0.0
2015-09-14,1169.0,27.75,27.75,27.75,27.75,1000000.0,0.0
2015-09-15,1170.0,27.15,27.15,27.15,27.15,1000000.0,0.0
2015-09-16,1171.0,27.85,27.85,27.85,27.85,1000000.0,0.0
2015-09-18,1173.0,26.6,26.6,26.6,26.6,1000000.0,0.0
2015-09-21,1176.0,26.05,26.05,26.05,26.05,1000000.0,0.0
2015-09-22,1177.0,26.4,26.4,26.4,26.4,1000000.0,0.0
2015-09-23,1178.0,26.55,26.55,26.55,26.55,1000000.0,0.0
2015-09-24,1179.0,28.35,28.35,28.35,28.35,1000000.0,0.0
2015-09-28,1183.0,27.3,27.3,27.3,27.3,1000000.0,0.0
2015-09-29,1184.0,27.1,27.1,27.1,27.1,1000000.0,0.0
2015-09-30,1185.0,26.85,26.85,26.85,26.85,1000000.0,0.0
2015-10-01,1186.0,26.65,26.65,26.65,26.65,1000000.0,0.0
2015-10-05,1190.0,27.45,27.45,27.45,27.45,1000000.0,0.0
2015-10-06,1191.0,28.2,28.2,28.2,28.2,1000000.0,0.0
2015-10-07,1192.0,28.55,28.55,28.55,28.55,1000000.0,0.0
2015-10-08,1193.0,28.05,28.05,28.05,28.05,1000000.0,0.0
2015-10-09,1194.0,28.0,28.0,28.0,28.0,1000000.0,0.0
2015-10-12,1197.0,28.8,28.8,28.8,28.8,1000000.0,0.0
2015-10-13,1198.0,28.8,28.8,28.8,28.8,1000000.0,0.0
2015-10-14,1199.0,28.25,28.25,28.25,28.25,1000000.0,0.0
2015-10-15,1200.0,29.85,29.85,29.85,29.85,1000000.0,0.0
2015-10-16,1201.0,28.7,28.7,28.7,28.7,1000000.0,0.0
2015-10-19,1204.0,29.05,29.05,29.05,29.05,1000000.0,0.0
2015-10-20,1205.0,34.85,34.85,34.85,34.85,1000000.0,0.0
2015-10-21,1206.0,36.25,36.25,36.25,36.25,1000000.0,0.0
2015-10-23,1208.0,38.6,38.6,38.6,38.6,1000000.0,0.0
2015-10-26,1211.0,38.2,38.2,38.2,38.2,1000000.0,0.0
2015-10-27,1212.0,38.4,38.4,38.4,38.4,1000000.0,0.0
2015-10-28,1213.0,38.6,38.6,38.6,38.6,1000000.0,0.0
2015-10-29,1214.0,38.35,38.35,38.35,38.35,1000000.0,0.0
2015-10-30,1215.0,36.35,36.35,36.35,36.35,1000000.0,0.0
2015-11-02,1218.0,36.55,36.55,36.55,36.55,1000000.0,0.0
2015-11-03,1219.0,35.65,35.65,35.65,35.65,1000000.0,0.0
2015-11-04,1220.0,35.15,35.15,35.15,35.15,1000000.0,0.0
2015-11-05,1221.0,34.2,34.2,34.2,34.2,1000000.0,0.0
2015-11-06,1222.0,34.35,34.35,34.35,34.35,1000000.0,0.0
2015-11-09,1225.0,35.15,35.15,35.15,35.15,1000000.0,0.0
2015-11-10,1226.0,33.8,33.8,33.8,33.8,1000000.0,0.0
2015-11-13,1229.0,33.85,33.85,33.85,33.85,1000000.0,0.0
2015-11-16,1232.0,34.4,34.4,34.4,34.4,1000000.0,0.0
2015-11-17,1233.0,34.9,34.9,34.9,34.9,1000000.0,0.0
2015-11-18,1234.0,34.25,34.25,34.25,34.25,1000000.0,0.0
2015-11-19,1235.0,34.55,34.55,34.55,34.55,1000000.0,0.0
2015-11-20,1236.0,36.15,36.15,36.15,36.15,1000000.0,0.0
2015-11-23,1239.0,39.0,39.0,39.0,39.0,1000000.0,0.0
2015-11-24,1240.0,38.65,38.65,38.65,38.65,1000000.0,0.0
2015-11-26,1242.0,38.55,38.55,38.55,38.55,1000000.0,0.0
2015-11-27,1243.0,39.3,39.3,39.3,39.3,1000000.0,0.0
2015-11-30,1246.0,38.7,38.7,38.7,38.7,1000000.0,0.0
2015-12-01,1247.0,37.9,37.9,37.9,37.9,1000000.0,0.0
2015-12-02,1248.0,38.5,38.5,38.5,38.5,1000000.0,0.0
2015-12-03,1249.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2015-12-04,1250.0,37.4,37.4,37.4,37.4,1000000.0,0.0
2015-12-07,1253.0,36.65,36.65,36.65,36.65,1000000.0,0.0
2015-12-08,1254.0,34.65,34.65,34.65,34.65,1000000.0,0.0
2015-12-09,1255.0,33.55,33.55,33.55,33.55,1000000.0,0.0
2015-12-10,1256.0,35.25,35.25,35.25,35.25,1000000.0,0.0
2015-12-11,1257.0,35.25,35.25,35.25,35.25,1000000.0,0.0
2015-12-14,1260.0,37.75,37.75,37.75,37.75,1000000.0,0.0
2015-12-15,1261.0,38.2,38.2,38.2,38.2,1000000.0,0.0
2015-12-16,1262.0,37.4,37.4,37.4,37.4,1000000.0,0.0
2015-12-17,1263.0,38.05,38.05,38.05,38.05,1000000.0,0.0
2015-12-18,1264.0,36.1,36.1,36.1,36.1,1000000.0,0.0
2015-12-21,1267.0,36.55,36.55,36.55,36.55,1000000.0,0.0
2015-12-22,1268.0,36.95,36.95,36.95,36.95,1000000.0,0.0
2015-12-23,1269.0,36.15,36.15,36.15,36.15,1000000.0,0.0
2015-12-24,1270.0,36.8,36.8,36.8,36.8,1000000.0,0.0
2015-12-28,1274.0,36.8,36.8,36.8,36.8,1000000.0,0.0
2015-12-29,1275.0,35.9,35.9,35.9,35.9,1000000.0,0.0
2015-12-30,1276.0,36.45,36.45,36.45,36.45,1000000.0,0.0
2015-12-31,1277.0,36.9,36.9,36.9,36.9,1000000.0,0.0
2016-01-01,1278.0,41.05,41.05,41.05,41.05,1000000.0,0.0
2016-01-04,1281.0,38.65,38.65,38.65,38.65,1000000.0,0.0
2016-01-05,1282.0,38.8,38.8,38.8,38.8,1000000.0,0.0
2016-01-06,1283.0,38.35,38.35,38.35,38.35,1000000.0,0.0
2016-01-07,1284.0,37.15,37.15,37.15,37.15,1000000.0,0.0
2016-01-08,1285.0,37.6,37.6,37.6,37.6,1000000.0,0.0
2016-01-11,1288.0,37.3,37.3,37.3,37.3,1000000.0,0.0
2016-01-12,1289.0,36.3,36.3,36.3,36.3,1000000.0,0.0
2016-01-13,1290.0,35.55,35.55,35.55,35.55,1000000.0,0.0
2016-01-14,1291.0,35.75,35.75,35.75,35.75,1000000.0,0.0
2016-01-15,1292.0,34.35,34.35,34.35,34.35,1000000.0,0.0
2016-01-18,1295.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2016-01-19,1296.0,33.65,33.65,33.65,33.65,1000000.0,0.0
2016-01-20,1297.0,31.15,31.15,31.15,31.15,1000000.0,0.0
2016-01-21,1298.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-01-22,1299.0,33.0,33.0,33.0,33.0,1000000.0,0.0
2016-01-25,1302.0,33.75,33.75,33.75,33.75,1000000.0,0.0
2016-01-27,1304.0,34.05,34.05,34.05,34.05,1000000.0,0.0
2016-01-28,1305.0,36.2,36.2,36.2,36.2,1000000.0,0.0
2016-01-29,1306.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2016-02-01,1309.0,39.1,39.1,39.1,39.1,1000000.0,0.0
2016-02-02,1310.0,34.3,34.3,34.3,34.3,1000000.0,0.0
2016-02-03,1311.0,32.45,32.45,32.45,32.45,1000000.0,0.0
2016-02-04,1312.0,32.35,32.35,32.35,32.35,1000000.0,0.0
2016-02-05,1313.0,33.25,33.25,33.25,33.25,1000000.0,0.0
2016-02-08,1316.0,33.05,33.05,33.05,33.05,1000000.0,0.0
2016-02-09,1317.0,32.8,32.8,32.8,32.8,1000000.0,0.0
2016-02-10,1318.0,31.9,31.9,31.9,31.9,1000000.0,0.0
2016-02-11,1319.0,29.65,29.65,29.65,29.65,1000000.0,0.0
2016-02-12,1320.0,28.75,28.75,28.75,28.75,1000000.0,0.0
2016-02-15,1323.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-02-16,1324.0,30.25,30.25,30.25,30.25,1000000.0,0.0
2016-02-17,1325.0,30.55,30.55,30.55,30.55,1000000.0,0.0
2016-02-18,1326.0,30.5,30.5,30.5,30.5,1000000.0,0.0
2016-02-19,1327.0,30.75,30.75,30.75,30.75,1000000.0,0.0
2016-02-22,1330.0,30.55,30.55,30.55,30.55,1000000.0,0.0
2016-02-23,1331.0,29.95,29.95,29.95,29.95,1000000.0,0.0
2016-02-24,1332.0,29.15,29.15,29.15,29.15,1000000.0,0.0
2016-02-25,1333.0,28.5,28.5,28.5,28.5,1000000.0,0.0
2016-02-26,1334.0,28.25,28.25,28.25,28.25,1000000.0,0.0
2016-02-29,1337.0,26.55,26.55,26.55,26.55,1000000.0,0.0
2016-03-01,1338.0,29.15,29.15,29.15,29.15,1000000.0,0.0
2016-03-02,1339.0,30.5,30.5,30.5,30.5,1000000.0,0.0
2016-03-03,1340.0,32.05,32.05,32.05,32.05,1000000.0,0.0
2016-03-04,1341.0,31.1,31.1,31.1,31.1,1000000.0,0.0
2016-03-08,1345.0,30.8,30.8,30.8,30.8,1000000.0,0.0
2016-03-09,1346.0,31.05,31.05,31.05,31.05,1000000.0,0.0
2016-03-10,1347.0,30.6,30.6,30.6,30.6,1000000.0,0.0
2016-03-11,1348.0,30.7,30.7,30.7,30.7,1000000.0,0.0
2016-03-14,1351.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2016-03-15,1352.0,31.65,31.65,31.65,31.65,1000000.0,0.0
2016-03-16,1353.0,31.9,31.9,31.9,31.9,1000000.0,0.0
2016-03-17,1354.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-03-18,1355.0,33.95,33.95,33.95,33.95,1000000.0,0.0
2016-03-21,1358.0,33.8,33.8,33.8,33.8,1000000.0,0.0
2016-03-22,1359.0,34.45,34.45,34.45,34.45,1000000.0,0.0
2016-03-23,1360.0,34.15,34.15,34.15,34.15,1000000.0,0.0
2016-03-28,1365.0,32.2,32.2,32.2,32.2,1000000.0,0.0
2016-03-29,1366.0,33.05,33.05,33.05,33.05,1000000.0,0.0
2016-03-30,1367.0,34.75,34.75,34.75,34.75,1000000.0,0.0
2016-03-31,1368.0,34.35,34.35,34.35,34.35,1000000.0,0.0
2016-04-01,1369.0,35.05,35.05,35.05,35.05,1000000.0,0.0
2016-04-04,1372.0,35.9,35.9,35.9,35.9,1000000.0,0.0
2016-04-05,1373.0,34.2,34.2,34.2,34.2,1000000.0,0.0
2016-04-06,1374.0,34.15,34.15,34.15,34.15,1000000.0,0.0
2016-04-07,1375.0,33.3,33.3,33.3,33.3,1000000.0,0.0
2016-04-08,1376.0,33.4,33.4,33.4,33.4,1000000.0,0.0
2016-04-11,1379.0,33.7,33.7,33.7,33.7,1000000.0,0.0
2016-04-12,1380.0,33.8,33.8,33.8,33.8,1000000.0,0.0
2016-04-13,1381.0,34.7,34.7,34.7,34.7,1000000.0,0.0
2016-04-18,1386.0,34.55,34.55,34.55,34.55,1000000.0,0.0
2016-04-20,1388.0,34.35,34.35,34.35,34.35,1000000.0,0.0
2016-04-21,1389.0,33.45,33.45,33.45,33.45,1000000.0,0.0
2016-04-22,1390.0,33.35,33.35,33.35,33.35,1000000.0,0.0
2016-04-25,1393.0,33.1,33.1,33.1,33.1,1000000.0,0.0
2016-04-26,1394.0,32.95,32.95,32.95,32.95,1000000.0,0.0
2016-04-27,1395.0,32.25,32.25,32.25,32.25,1000000.0,0.0
2016-04-28,1396.0,32.25,32.25,32.25,32.25,1000000.0,0.0
2016-04-29,1397.0,31.6,31.6,31.6,31.6,1000000.0,0.0
2016-05-02,1400.0,31.35,31.35,31.35,31.35,1000000.0,0.0
2016-05-03,1401.0,32.45,32.45,32.45,32.45,1000000.0,0.0
2016-05-04,1402.0,31.35,31.35,31.35,31.35,1000000.0,0.0
2016-05-05,1403.0,30.55,30.55,30.55,30.55,1000000.0,0.0
2016-05-06,1404.0,30.15,30.15,30.15,30.15,1000000.0,0.0
2016-05-09,1407.0,30.35,30.35,30.35,30.35,1000000.0,0.0
2016-05-10,1408.0,29.85,29.85,29.85,29.85,1000000.0,0.0
2016-05-11,1409.0,29.6,29.6,29.6,29.6,1000000.0,0.0
2016-05-12,1410.0,29.9,29.9,29.9,29.9,1000000.0,0.0
2016-05-13,1411.0,29.5,29.5,29.5,29.5,1000000.0,0.0
2016-05-16,1414.0,29.95,29.95,29.95,29.95,1000000.0,0.0
2016-05-17,1415.0,29.65,29.65,29.65,29.65,1000000.0,0.0
2016-05-18,1416.0,29.7,29.7,29.7,29.7,1000000.0,0.0
2016-05-19,1417.0,28.9,28.9,28.9,28.9,1000000.0,0.0
2016-05-20,1418.0,28.65,28.65,28.65,28.65,1000000.0,0.0
2016-05-23,1421.0,29.85,29.85,29.85,29.85,1000000.0,0.0
2016-05-24,1422.0,29.6,29.6,29.6,29.6,1000000.0,0.0
2016-05-25,1423.0,29.95,29.95,29.95,29.95,1000000.0,0.0
2016-05-26,1424.0,30.65,30.65,30.65,30.65,1000000.0,0.0
2016-05-27,1425.0,30.55,30.55,30.55,30.55,1000000.0,0.0
2016-05-30,1428.0,31.3,31.3,31.3,31.3,1000000.0,0.0
2016-05-31,1429.0,31.9,31.9,31.9,31.9,1000000.0,0.0
2016-06-01,1430.0,32.05,32.05,32.05,32.05,1000000.0,0.0
2016-06-02,1431.0,32.2,32.2,32.2,32.2,1000000.0,0.0
2016-06-03,1432.0,31.75,31.75,31.75,31.75,1000000.0,0.0
2016-06-06,1435.0,31.6,31.6,31.6,31.6,1000000.0,0.0
2016-06-07,1436.0,32.15,32.15,32.15,32.15,1000000.0,0.0
2016-06-08,1437.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-06-09,1438.0,33.35,33.35,33.35,33.35,1000000.0,0.0
2016-06-10,1439.0,33.45,33.45,33.45,33.45,1000000.0,0.0
2016-06-13,1442.0,33.05,33.05,33.05,33.05,1000000.0,0.0
2016-06-14,1443.0,33.95,33.95,33.95,33.95,1000000.0,0.0
2016-06-15,1444.0,34.35,34.35,34.35,34.35,1000000.0,0.0
2016-06-16,1445.0,33.9,33.9,33.9,33.9,1000000.0,0.0
2016-06-17,1446.0,34.55,34.55,34.55,34.55,1000000.0,0.0
2016-06-20,1449.0,34.75,34.75,34.75,34.75,1000000.0,0.0
2016-06-21,1450.0,34.65,34.65,34.65,34.65,1000000.0,0.0
2016-06-22,1451.0,33.7,33.7,33.7,33.7,1000000.0,0.0
2016-06-23,1452.0,34.9,34.9,34.9,34.9,1000000.0,0.0
2016-06-24,1453.0,35.1,35.1,35.1,35.1,1000000.0,0.0
2016-06-27,1456.0,35.55,35.55,35.55,35.55,1000000.0,0.0
2016-06-28,1457.0,36.4,36.4,36.4,36.4,1000000.0,0.0
2016-06-29,1458.0,38.85,38.85,38.85,38.85,1000000.0,0.0
2016-06-30,1459.0,38.7,38.7,38.7,38.7,1000000.0,0.0
2016-07-01,1460.0,39.15,39.15,39.15,39.15,1000000.0,0.0
2016-07-04,1463.0,38.7,38.7,38.7,38.7,1000000.0,0.0
2016-07-05,1464.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-07-07,1466.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2016-07-08,1467.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2016-07-11,1470.0,38.65,38.65,38.65,38.65,1000000.0,0.0
2016-07-12,1471.0,38.4,38.4,38.4,38.4,1000000.0,0.0
2016-07-13,1472.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2016-07-14,1473.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-15,1474.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2016-07-18,1477.0,36.35,36.35,36.35,36.35,1000000.0,0.0
2016-07-19,1478.0,36.6,36.6,36.6,36.6,1000000.0,0.0
2016-07-20,1479.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2016-07-21,1480.0,37.4,37.4,37.4,37.4,1000000.0,0.0
2016-07-22,1481.0,37.85,37.85,37.85,37.85,1000000.0,0.0
2016-07-25,1484.0,38.55,38.55,38.55,38.55,1000000.0,0.0
2016-07-26,1485.0,40.05,40.05,40.05,40.05,1000000.0,0.0
2016-07-27,1486.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2016-07-28,1487.0,38.95,38.95,38.95,38.95,1000000.0,0.0
2016-07-29,1488.0,39.2,39.2,39.2,39.2,1000000.0,0.0
2016-08-01,1491.0,38.7,38.7,38.7,38.7,1000000.0,0.0
2016-08-02,1492.0,38.1,38.1,38.1,38.1,1000000.0,0.0
2016-08-03,1493.0,37.8,37.8,37.8,37.8,1000000.0,0.0
2016-08-04,1494.0,37.7,37.7,37.7,37.7,1000000.0,0.0
2016-08-05,1495.0,40.3,40.3,40.3,40.3,1000000.0,0.0
2016-08-08,1498.0,40.7,40.7,40.7,40.7,1000000.0,0.0
2016-08-09,1499.0,39.7,39.7,39.7,39.7,1000000.0,0.0
2016-08-10,1500.0,37.95,37.95,37.95,37.95,1000000.0,0.0
2016-08-11,1501.0,37.7,37.7,37.7,37.7,1000000.0,0.0
2016-08-12,1502.0,37.9,37.9,37.9,37.9,1000000.0,0.0
2016-08-16,1506.0,38.45,38.45,38.45,38.45,1000000.0,0.0
2016-08-17,1507.0,38.85,38.85,38.85,38.85,1000000.0,0.0
2016-08-18,1508.0,38.05,38.05,38.05,38.05,1000000.0,0.0
2016-08-19,1509.0,38.65,38.65,38.65,38.65,1000000.0,0.0
2016-08-22,1512.0,38.05,38.05,38.05,38.05,1000000.0,0.0
2016-08-23,1513.0,38.4,38.4,38.4,38.4,1000000.0,0.0
2016-08-24,1514.0,39.35,39.35,39.35,39.35,1000000.0,0.0
2016-08-25,1515.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2016-08-26,1516.0,39.3,39.3,39.3,39.3,1000000.0,0.0
2016-08-29,1519.0,40.05,40.05,40.05,40.05,1000000.0,0.0
2016-08-30,1520.0,40.15,40.15,40.15,40.15,1000000.0,0.0
2016-08-31,1521.0,39.75,39.75,39.75,39.75,1000000.0,0.0
2016-09-01,1522.0,38.95,38.95,38.95,38.95,1000000.0,0.0
2016-09-02,1523.0,39.2,39.2,39.2,39.2,1000000.0,0.0
2016-09-06,1527.0,39.7,39.7,39.7,39.7,1000000.0,0.0
2016-09-07,1528.0,39.75,39.75,39.75,39.75,1000000.0,0.0
2016-09-08,1529.0,40.4,40.4,40.4,40.4,1000000.0,0.0
2016-09-09,1530.0,41.1,41.1,41.1,41.1,1000000.0,0.0
2016-09-12,1533.0,39.65,39.65,39.65,39.65,1000000.0,0.0
2016-09-14,1535.0,39.65,39.65,39.65,39.65,1000000.0,0.0
2016-09-15,1536.0,39.05,39.05,39.05,39.05,1000000.0,0.0
2016-09-16,1537.0,41.25,41.25,41.25,41.25,1000000.0,0.0
2016-09-19,1540.0,41.5,41.5,41.5,41.5,1000000.0,0.0
2016-09-20,1541.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2016-09-21,1542.0,40.7,40.7,40.7,40.7,1000000.0,0.0
2016-09-22,1543.0,40.45,40.45,40.45,40.45,1000000.0,0.0
2016-09-23,1544.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2016-09-26,1547.0,39.85,39.85,39.85,39.85,1000000.0,0.0
2016-09-27,1548.0,39.45,39.45,39.45,39.45,1000000.0,0.0
2016-09-28,1549.0,40.05,40.05,40.05,40.05,1000000.0,0.0
2016-09-29,1550.0,37.8,37.8,37.8,37.8,1000000.0,0.0
2016-09-30,1551.0,38.15,38.15,38.15,38.15,1000000.0,0.0
2016-10-03,1554.0,39.25,39.25,39.25,39.25,1000000.0,0.0
2016-10-04,1555.0,40.05,40.05,40.05,40.05,1000000.0,0.0
2016-10-05,1556.0,43.1,43.1,43.1,43.1,1000000.0,0.0
2016-10-06,1557.0,42.1,42.1,42.1,42.1,1000000.0,0.0
2016-10-07,1558.0,41.55,41.55,41.55,41.55,1000000.0,0.0
2016-10-10,1561.0,42.45,42.45,42.45,42.45,1000000.0,0.0
2016-10-13,1564.0,41.2,41.2,41.2,41.2,1000000.0,0.0
2016-10-14,1565.0,42.9,42.9,42.9,42.9,1000000.0,0.0
2016-10-17,1568.0,43.8,43.8,43.8,43.8,1000000.0,0.0
2016-10-18,1569.0,43.8,43.8,43.8,43.8,1000000.0,0.0
2016-10-19,1570.0,43.35,43.35,43.35,43.35,1000000.0,0.0
2016-10-20,1571.0,43.65,43.65,43.65,43.65,1000000.0,0.0
2016-10-21,1572.0,43.65,43.65,43.65,43.65,1000000.0,0.0
2016-10-24,1575.0,44.05,44.05,44.05,44.05,1000000.0,0.0
2016-10-25,1576.0,43.45,43.45,43.45,43.45,1000000.0,0.0
2016-10-26,1577.0,43.2,43.2,43.2,43.2,1000000.0,0.0
2016-10-27,1578.0,43.2,43.2,43.2,43.2,1000000.0,0.0
2016-10-28,1579.0,45.25,45.25,45.25,45.25,1000000.0,0.0
2016-11-01,1583.0,46.8,46.8,46.8,46.8,1000000.0,0.0
2016-11-02,1584.0,45.3,45.3,45.3,45.3,1000000.0,0.0
2016-11-03,1585.0,45.7,45.7,45.7,45.7,1000000.0,0.0
2016-11-04,1586.0,45.55,45.55,45.55,45.55,1000000.0,0.0
2016-11-07,1589.0,46.15,46.15,46.15,46.15,1000000.0,0.0
2016-11-08,1590.0,46.1,46.1,46.1,46.1,1000000.0,0.0
2016-11-09,1591.0,45.15,45.15,45.15,45.15,1000000.0,0.0
2016-11-10,1592.0,45.75,45.75,45.75,45.75,1000000.0,0.0
2016-11-11,1593.0,45.0,45.0,45.0,45.0,1000000.0,0.0
2016-11-15,1597.0,44.05,44.05,44.05,44.05,1000000.0,0.0
2016-11-16,1598.0,44.1,44.1,44.1,44.1,1000000.0,0.0
2016-11-17,1599.0,44.1,44.1,44.1,44.1,1000000.0,0.0
2016-11-18,1600.0,44.8,44.8,44.8,44.8,1000000.0,0.0
2016-11-21,1603.0,45.9,45.9,45.9,45.9,1000000.0,0.0
2016-11-22,1604.0,46.8,46.8,46.8,46.8,1000000.0,0.0
2016-11-23,1605.0,56.15,56.15,56.15,56.15,1000000.0,0.0
2016-11-24,1606.0,57.45,57.45,57.45,57.45,1000000.0,0.0
2016-11-25,1607.0,64.75,64.75,64.75,64.75,1000000.0,0.0
2016-11-28,1610.0,62.05,62.05,62.05,62.05,1000000.0,0.0
2016-11-29,1611.0,61.6,61.6,61.6,61.6,1000000.0,0.0
2016-11-30,1612.0,58.25,58.25,58.25,58.25,1000000.0,0.0
2016-12-01,1613.0,56.2,56.2,56.2,56.2,1000000.0,0.0
2016-12-02,1614.0,55.35,55.35,55.35,55.35,1000000.0,0.0
2016-12-05,1617.0,55.2,55.2,55.2,55.2,1000000.0,0.0
2016-12-06,1618.0,60.65,60.65,60.65,60.65,1000000.0,0.0
2016-12-07,1619.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2016-12-08,1620.0,59.65,59.65,59.65,59.65,1000000.0,0.0
2016-12-09,1621.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2016-12-12,1624.0,56.75,56.75,56.75,56.75,1000000.0,0.0
2016-12-13,1625.0,56.35,56.35,56.35,56.35,1000000.0,0.0
2016-12-14,1626.0,53.8,53.8,53.8,53.8,1000000.0,0.0
2016-12-15,1627.0,54.4,54.4,54.4,54.4,1000000.0,0.0
2016-12-16,1628.0,54.55,54.55,54.55,54.55,1000000.0,0.0
2016-12-19,1631.0,53.6,53.6,53.6,53.6,1000000.0,0.0
2016-12-20,1632.0,55.1,55.1,55.1,55.1,1000000.0,0.0
2016-12-21,1633.0,55.05,55.05,55.05,55.05,1000000.0,0.0
2016-12-22,1634.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2016-12-23,1635.0,53.5,53.5,53.5,53.5,1000000.0,0.0
2016-12-26,1638.0,51.7,51.7,51.7,51.7,1000000.0,0.0
