Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,370.3,370.3,370.3,370.3,1000000,0
2016-02-19,1327,369.55,369.55,369.55,369.55,1000000,0
2016-02-22,1330,369.45,369.45,369.45,369.45,1000000,0
2016-02-23,1331,369.75,369.75,369.75,369.75,1000000,0
2016-02-24,1332,364.75,364.75,364.75,364.75,1000000,0
2016-02-25,1333,362.8,362.8,362.8,362.8,1000000,0
2016-02-26,1334,356.85,356.85,356.85,356.85,1000000,0
2016-02-29,1337,359.9,359.9,359.9,359.9,1000000,0
2016-03-01,1338,366.0,366.0,366.0,366.0,1000000,0
2016-03-02,1339,372.5,372.5,372.5,372.5,1000000,0
2016-03-03,1340,374.15,374.15,374.15,374.15,1000000,0
2016-03-04,1341,365.4,365.4,365.4,365.4,1000000,0
2016-03-08,1345,366.25,366.25,366.25,366.25,1000000,0
2016-03-09,1346,373.0,373.0,373.0,373.0,1000000,0
2016-03-10,1347,378.95,378.95,378.95,378.95,1000000,0
2016-03-11,1348,384.1,384.1,384.1,384.1,1000000,0
2016-03-14,1351,392.5,392.5,392.5,392.5,1000000,0
2016-03-15,1352,392.25,392.25,392.25,392.25,1000000,0
2016-03-16,1353,390.65,390.65,390.65,390.65,1000000,0
2016-03-17,1354,401.7,401.7,401.7,401.7,1000000,0
2016-03-18,1355,401.75,401.75,401.75,401.75,1000000,0
2016-03-21,1358,421.1,421.1,421.1,421.1,1000000,0
2016-03-22,1359,404.35,404.35,404.35,404.35,1000000,0
2016-03-23,1360,410.3,410.3,410.3,410.3,1000000,0
2016-03-28,1365,401.65,401.65,401.65,401.65,1000000,0
2016-03-29,1366,399.1,399.1,399.1,399.1,1000000,0
2016-03-30,1367,406.25,406.25,406.25,406.25,1000000,0
2016-03-31,1368,399.85,399.85,399.85,399.85,1000000,0
2016-04-01,1369,399.4,399.4,399.4,399.4,1000000,0
2016-04-04,1372,405.4,405.4,405.4,405.4,1000000,0
2016-04-05,1373,405.1,405.1,405.1,405.1,1000000,0
2016-04-06,1374,413.85,413.85,413.85,413.85,1000000,0
2016-04-07,1375,422.25,422.25,422.25,422.25,1000000,0
2016-04-08,1376,443.1,443.1,443.1,443.1,1000000,0
2016-04-11,1379,435.4,435.4,435.4,435.4,1000000,0
2016-04-12,1380,431.8,431.8,431.8,431.8,1000000,0
2016-04-13,1381,439.45,439.45,439.45,439.45,1000000,0
2016-04-18,1386,463.8,463.8,463.8,463.8,1000000,0
2016-04-20,1388,468.15,468.15,468.15,468.15,1000000,0
2016-04-21,1389,453.7,453.7,453.7,453.7,1000000,0
2016-04-22,1390,448.55,448.55,448.55,448.55,1000000,0
2016-04-25,1393,439.45,439.45,439.45,439.45,1000000,0
2016-04-26,1394,450.9,450.9,450.9,450.9,1000000,0
2016-04-27,1395,454.4,454.4,454.4,454.4,1000000,0
2016-04-28,1396,452.55,452.55,452.55,452.55,1000000,0
2016-04-29,1397,450.15,450.15,450.15,450.15,1000000,0
2016-05-02,1400,454.55,454.55,454.55,454.55,1000000,0
2016-05-03,1401,471.95,471.95,471.95,471.95,1000000,0
2016-05-04,1402,483.3,483.3,483.3,483.3,1000000,0
2016-05-05,1403,480.5,480.5,480.5,480.5,1000000,0
2016-05-06,1404,472.95,472.95,472.95,472.95,1000000,0
2016-05-09,1407,500.9,500.9,500.9,500.9,1000000,0
2016-05-10,1408,500.35,500.35,500.35,500.35,1000000,0
2016-05-11,1409,494.45,494.45,494.45,494.45,1000000,0
2016-05-12,1410,486.6,486.6,486.6,486.6,1000000,0
2016-05-13,1411,489.7,489.7,489.7,489.7,1000000,0
2016-05-16,1414,485.5,485.5,485.5,485.5,1000000,0
2016-05-17,1415,487.0,487.0,487.0,487.0,1000000,0
2016-05-18,1416,488.5,488.5,488.5,488.5,1000000,0
2016-05-19,1417,490.8,490.8,490.8,490.8,1000000,0
2016-05-20,1418,492.7,492.7,492.7,492.7,1000000,0
2016-05-23,1421,488.25,488.25,488.25,488.25,1000000,0
2016-05-24,1422,481.35,481.35,481.35,481.35,1000000,0
2016-05-25,1423,496.25,496.25,496.25,496.25,1000000,0
2016-05-26,1424,495.15,495.15,495.15,495.15,1000000,0
2016-05-27,1425,498.3,498.3,498.3,498.3,1000000,0
2016-05-30,1428,498.7,498.7,498.7,498.7,1000000,0
2016-05-31,1429,491.7,491.7,491.7,491.7,1000000,0
2016-06-01,1430,488.6,488.6,488.6,488.6,1000000,0
2016-06-02,1431,494.95,494.95,494.95,494.95,1000000,0
2016-06-03,1432,501.0,501.0,501.0,501.0,1000000,0
2016-06-06,1435,503.4,503.4,503.4,503.4,1000000,0
2016-06-07,1436,535.0,535.0,535.0,535.0,1000000,0
2016-06-08,1437,535.95,535.95,535.95,535.95,1000000,0
2016-06-09,1438,537.75,537.75,537.75,537.75,1000000,0
2016-06-10,1439,522.65,522.65,522.65,522.65,1000000,0
2016-06-13,1442,531.4,531.4,531.4,531.4,1000000,0
2016-06-14,1443,533.9,533.9,533.9,533.9,1000000,0
2016-06-15,1444,542.3,542.3,542.3,542.3,1000000,0
2016-06-16,1445,542.55,542.55,542.55,542.55,1000000,0
2016-06-17,1446,548.75,548.75,548.75,548.75,1000000,0
2016-06-20,1449,557.6,557.6,557.6,557.6,1000000,0
2016-06-21,1450,554.95,554.95,554.95,554.95,1000000,0
2016-06-22,1451,548.15,548.15,548.15,548.15,1000000,0
2016-06-23,1452,548.9,548.9,548.9,548.9,1000000,0
2016-06-24,1453,545.35,545.35,545.35,545.35,1000000,0
2016-06-27,1456,562.25,562.25,562.25,562.25,1000000,0
2016-06-28,1457,569.2,569.2,569.2,569.2,1000000,0
2016-06-29,1458,564.45,564.45,564.45,564.45,1000000,0
2016-06-30,1459,553.65,553.65,553.65,553.65,1000000,0
2016-07-01,1460,569.35,569.35,569.35,569.35,1000000,0
2016-07-04,1463,575.1,575.1,575.1,575.1,1000000,0
2016-07-05,1464,570.1,570.1,570.1,570.1,1000000,0
2016-07-07,1466,576.25,576.25,576.25,576.25,1000000,0
2016-07-08,1467,577.95,577.95,577.95,577.95,1000000,0
2016-07-11,1470,592.9,592.9,592.9,592.9,1000000,0
2016-07-12,1471,583.3,583.3,583.3,583.3,1000000,0
2016-07-13,1472,579.75,579.75,579.75,579.75,1000000,0
2016-07-14,1473,569.55,569.55,569.55,569.55,1000000,0
2016-07-15,1474,564.5,564.5,564.5,564.5,1000000,0
2016-07-18,1477,559.7,559.7,559.7,559.7,1000000,0
2016-07-19,1478,558.35,558.35,558.35,558.35,1000000,0
2016-07-20,1479,563.75,563.75,563.75,563.75,1000000,0
2016-07-21,1480,563.85,563.85,563.85,563.85,1000000,0
2016-07-22,1481,564.35,564.35,564.35,564.35,1000000,0
2016-07-25,1484,557.95,557.95,557.95,557.95,1000000,0
2016-07-26,1485,556.5,556.5,556.5,556.5,1000000,0
2016-07-27,1486,555.55,555.55,555.55,555.55,1000000,0
2016-07-28,1487,555.25,555.25,555.25,555.25,1000000,0
2016-07-29,1488,549.8,549.8,549.8,549.8,1000000,0
2016-08-01,1491,560.9,560.9,560.9,560.9,1000000,0
2016-08-02,1492,553.35,553.35,553.35,553.35,1000000,0
2016-08-03,1493,536.4,536.4,536.4,536.4,1000000,0
2016-08-04,1494,534.9,534.9,534.9,534.9,1000000,0
2016-08-05,1495,565.4,565.4,565.4,565.4,1000000,0
2016-08-08,1498,569.9,569.9,569.9,569.9,1000000,0
2016-08-09,1499,561.2,561.2,561.2,561.2,1000000,0
2016-08-10,1500,547.4,547.4,547.4,547.4,1000000,0
2016-08-11,1501,539.3,539.3,539.3,539.3,1000000,0
2016-08-12,1502,536.35,536.35,536.35,536.35,1000000,0
2016-08-16,1506,540.55,540.55,540.55,540.55,1000000,0
2016-08-17,1507,550.2,550.2,550.2,550.2,1000000,0
2016-08-18,1508,568.1,568.1,568.1,568.1,1000000,0
2016-08-19,1509,564.85,564.85,564.85,564.85,1000000,0
2016-08-22,1512,553.6,553.6,553.6,553.6,1000000,0
2016-08-23,1513,549.95,549.95,549.95,549.95,1000000,0
2016-08-24,1514,562.05,562.05,562.05,562.05,1000000,0
2016-08-25,1515,553.75,553.75,553.75,553.75,1000000,0
2016-08-26,1516,559.65,559.65,559.65,559.65,1000000,0
2016-08-29,1519,562.9,562.9,562.9,562.9,1000000,0
2016-08-30,1520,574.9,574.9,574.9,574.9,1000000,0
2016-08-31,1521,577.6,577.6,577.6,577.6,1000000,0
2016-09-01,1522,564.15,564.15,564.15,564.15,1000000,0
2016-09-02,1523,557.5,557.5,557.5,557.5,1000000,0
2016-09-06,1527,568.65,568.65,568.65,568.65,1000000,0
2016-09-07,1528,563.3,563.3,563.3,563.3,1000000,0
2016-09-08,1529,585.45,585.45,585.45,585.45,1000000,0
2016-09-09,1530,588.6,588.6,588.6,588.6,1000000,0
2016-09-12,1533,576.05,576.05,576.05,576.05,1000000,0
2016-09-14,1535,583.0,583.0,583.0,583.0,1000000,0
2016-09-15,1536,586.95,586.95,586.95,586.95,1000000,0
2016-09-16,1537,587.4,587.4,587.4,587.4,1000000,0
2016-09-19,1540,581.8,581.8,581.8,581.8,1000000,0
2016-09-20,1541,582.75,582.75,582.75,582.75,1000000,0
2016-09-21,1542,579.7,579.7,579.7,579.7,1000000,0
2016-09-22,1543,609.55,609.55,609.55,609.55,1000000,0
2016-09-23,1544,617.95,617.95,617.95,617.95,1000000,0
2016-09-26,1547,597.8,597.8,597.8,597.8,1000000,0
2016-09-27,1548,601.5,601.5,601.5,601.5,1000000,0
2016-09-28,1549,600.35,600.35,600.35,600.35,1000000,0
2016-09-29,1550,591.3,591.3,591.3,591.3,1000000,0
2016-09-30,1551,595.4,595.4,595.4,595.4,1000000,0
2016-10-03,1554,615.4,615.4,615.4,615.4,1000000,0
2016-10-04,1555,634.65,634.65,634.65,634.65,1000000,0
2016-10-05,1556,626.25,626.25,626.25,626.25,1000000,0
2016-10-06,1557,622.1,622.1,622.1,622.1,1000000,0
2016-10-07,1558,618.85,618.85,618.85,618.85,1000000,0
2016-10-10,1561,630.3,630.3,630.3,630.3,1000000,0
2016-10-13,1564,633.4,633.4,633.4,633.4,1000000,0
2016-10-14,1565,660.65,660.65,660.65,660.65,1000000,0
2016-10-17,1568,646.75,646.75,646.75,646.75,1000000,0
2016-10-18,1569,637.0,637.0,637.0,637.0,1000000,0
2016-10-19,1570,643.85,643.85,643.85,643.85,1000000,0
2016-10-20,1571,635.6,635.6,635.6,635.6,1000000,0
2016-10-21,1572,626.2,626.2,626.2,626.2,1000000,0
2016-10-24,1575,620.7,620.7,620.7,620.7,1000000,0
2016-10-25,1576,630.2,630.2,630.2,630.2,1000000,0
2016-10-26,1577,622.1,622.1,622.1,622.1,1000000,0
2016-10-27,1578,618.9,618.9,618.9,618.9,1000000,0
2016-10-28,1579,615.05,615.05,615.05,615.05,1000000,0
2016-11-01,1583,628.4,628.4,628.4,628.4,1000000,0
2016-11-02,1584,610.25,610.25,610.25,610.25,1000000,0
2016-11-03,1585,602.8,602.8,602.8,602.8,1000000,0
2016-11-04,1586,601.3,601.3,601.3,601.3,1000000,0
2016-11-07,1589,613.85,613.85,613.85,613.85,1000000,0
2016-11-08,1590,615.9,615.9,615.9,615.9,1000000,0
2016-11-09,1591,604.3,604.3,604.3,604.3,1000000,0
2016-11-10,1592,616.45,616.45,616.45,616.45,1000000,0
2016-11-11,1593,587.35,587.35,587.35,587.35,1000000,0
2016-11-15,1597,547.8,547.8,547.8,547.8,1000000,0
2016-11-16,1598,566.65,566.65,566.65,566.65,1000000,0
2016-11-17,1599,554.0,554.0,554.0,554.0,1000000,0
2016-11-18,1600,525.1,525.1,525.1,525.1,1000000,0
2016-11-21,1603,523.25,523.25,523.25,523.25,1000000,0
2016-11-22,1604,553.8,553.8,553.8,553.8,1000000,0
2016-11-23,1605,561.6,561.6,561.6,561.6,1000000,0
2016-11-24,1606,563.95,563.95,563.95,563.95,1000000,0
2016-11-25,1607,575.4,575.4,575.4,575.4,1000000,0
2016-11-28,1610,582.15,582.15,582.15,582.15,1000000,0
2016-11-29,1611,583.35,583.35,583.35,583.35,1000000,0
2016-11-30,1612,610.2,610.2,610.2,610.2,1000000,0
2016-12-01,1613,599.05,599.05,599.05,599.05,1000000,0
2016-12-02,1614,582.45,582.45,582.45,582.45,1000000,0
2016-12-05,1617,568.6,568.6,568.6,568.6,1000000,0
2016-12-06,1618,572.75,572.75,572.75,572.75,1000000,0
2016-12-07,1619,559.6,559.6,559.6,559.6,1000000,0
2016-12-08,1620,561.8,561.8,561.8,561.8,1000000,0
2016-12-09,1621,560.4,560.4,560.4,560.4,1000000,0
2016-12-12,1624,559.75,559.75,559.75,559.75,1000000,0
2016-12-13,1625,532.4,532.4,532.4,532.4,1000000,0
2016-12-14,1626,521.05,521.05,521.05,521.05,1000000,0
2016-12-15,1627,520.1,520.1,520.1,520.1,1000000,0
2016-12-16,1628,524.25,524.25,524.25,524.25,1000000,0
2016-12-19,1631,521.7,521.7,521.7,521.7,1000000,0
2016-12-20,1632,519.0,519.0,519.0,519.0,1000000,0
2016-12-21,1633,538.75,538.75,538.75,538.75,1000000,0
2016-12-22,1634,522.05,522.05,522.05,522.05,1000000,0
2016-12-23,1635,529.5,529.5,529.5,529.5,1000000,0
2016-12-26,1638,506.4,506.4,506.4,506.4,1000000,0
2016-12-27,1639,517.95,517.95,517.95,517.95,1000000,0
2016-12-28,1640,526.0,526.0,526.0,526.0,1000000,0
2016-12-29,1641,539.3,539.3,539.3,539.3,1000000,0
2016-12-30,1642,548.0,548.0,548.0,548.0,1000000,0
2017-01-02,1645,558.25,558.25,558.25,558.25,1000000,0
2017-01-03,1646,569.2,569.2,569.2,569.2,1000000,0
2017-01-04,1647,575.3,575.3,575.3,575.3,1000000,0
2017-01-05,1648,577.5,577.5,577.5,577.5,1000000,0
2017-01-06,1649,577.75,577.75,577.75,577.75,1000000,0
2017-01-09,1652,574.75,574.75,574.75,574.75,1000000,0
2017-01-10,1653,604.15,604.15,604.15,604.15,1000000,0
2017-01-11,1654,617.55,617.55,617.55,617.55,1000000,0
2017-01-12,1655,612.55,612.55,612.55,612.55,1000000,0
2017-01-13,1656,604.05,604.05,604.05,604.05,1000000,0
2017-01-16,1659,604.4,604.4,604.4,604.4,1000000,0
2017-01-17,1660,610.9,610.9,610.9,610.9,1000000,0
2017-01-18,1661,623.45,623.45,623.45,623.45,1000000,0
2017-01-19,1662,618.5,618.5,618.5,618.5,1000000,0
2017-01-20,1663,619.35,619.35,619.35,619.35,1000000,0
2017-01-23,1666,624.95,624.95,624.95,624.95,1000000,0
2017-01-24,1667,640.65,640.65,640.65,640.65,1000000,0
2017-01-25,1668,659.2,659.2,659.2,659.2,1000000,0
2017-01-27,1670,662.65,662.65,662.65,662.65,1000000,0
2017-01-30,1673,668.3,668.3,668.3,668.3,1000000,0
2017-01-31,1674,702.75,702.75,702.75,702.75,1000000,0
2017-02-01,1675,714.6,714.6,714.6,714.6,1000000,0
2017-02-02,1676,703.4,703.4,703.4,703.4,1000000,0
2017-02-03,1677,702.85,702.85,702.85,702.85,1000000,0
2017-02-06,1680,715.15,715.15,715.15,715.15,1000000,0
2017-02-07,1681,681.3,681.3,681.3,681.3,1000000,0
2017-02-08,1682,680.6,680.6,680.6,680.6,1000000,0
2017-02-09,1683,680.05,680.05,680.05,680.05,1000000,0
2017-02-10,1684,688.8,688.8,688.8,688.8,1000000,0
2017-02-13,1687,679.95,679.95,679.95,679.95,1000000,0
2017-02-14,1688,667.75,667.75,667.75,667.75,1000000,0
2017-02-15,1689,656.9,656.9,656.9,656.9,1000000,0
2017-02-16,1690,678.3,678.3,678.3,678.3,1000000,0
2017-02-17,1691,674.4,674.4,674.4,674.4,1000000,0
2017-02-20,1694,677.05,677.05,677.05,677.05,1000000,0
2017-02-21,1695,677.9,677.9,677.9,677.9,1000000,0
2017-02-22,1696,666.85,666.85,666.85,666.85,1000000,0
2017-02-23,1697,652.0,652.0,652.0,652.0,1000000,0
2017-02-27,1701,653.6,653.6,653.6,653.6,1000000,0
2017-02-28,1702,665.65,665.65,665.65,665.65,1000000,0
2017-03-01,1703,668.35,668.35,668.35,668.35,1000000,0
2017-03-02,1704,659.2,659.2,659.2,659.2,1000000,0
2017-03-03,1705,657.95,657.95,657.95,657.95,1000000,0
2017-03-06,1708,654.15,654.15,654.15,654.15,1000000,0
2017-03-07,1709,654.55,654.55,654.55,654.55,1000000,0
2017-03-08,1710,641.55,641.55,641.55,641.55,1000000,0
2017-03-09,1711,630.5,630.5,630.5,630.5,1000000,0
2017-03-10,1712,626.45,626.45,626.45,626.45,1000000,0
2017-03-14,1716,646.2,646.2,646.2,646.2,1000000,0
2017-03-15,1717,638.05,638.05,638.05,638.05,1000000,0
2017-03-16,1718,643.5,643.5,643.5,643.5,1000000,0
2017-03-17,1719,634.7,634.7,634.7,634.7,1000000,0
2017-03-20,1722,655.35,655.35,655.35,655.35,1000000,0
2017-03-21,1723,655.1,655.1,655.1,655.1,1000000,0
2017-03-22,1724,656.95,656.95,656.95,656.95,1000000,0
2017-03-23,1725,655.45,655.45,655.45,655.45,1000000,0
2017-03-24,1726,651.15,651.15,651.15,651.15,1000000,0
2017-03-27,1729,641.85,641.85,641.85,641.85,1000000,0
2017-03-28,1730,662.9,662.9,662.9,662.9,1000000,0
2017-03-29,1731,657.65,657.65,657.65,657.65,1000000,0
2017-03-30,1732,664.95,664.95,664.95,664.95,1000000,0
2017-03-31,1733,672.65,672.65,672.65,672.65,1000000,0
2017-04-03,1736,674.65,674.65,674.65,674.65,1000000,0
2017-04-05,1738,671.7,671.7,671.7,671.7,1000000,0
2017-04-06,1739,671.95,671.95,671.95,671.95,1000000,0
2017-04-07,1740,674.1,674.1,674.1,674.1,1000000,0
2017-04-10,1743,676.9,676.9,676.9,676.9,1000000,0
2017-04-11,1744,671.8,671.8,671.8,671.8,1000000,0
2017-04-12,1745,666.6,666.6,666.6,666.6,1000000,0
2017-04-13,1746,674.1,674.1,674.1,674.1,1000000,0
2017-04-17,1750,663.75,663.75,663.75,663.75,1000000,0
2017-04-18,1751,671.2,671.2,671.2,671.2,1000000,0
2017-04-19,1752,670.75,670.75,670.75,670.75,1000000,0
2017-04-20,1753,686.05,686.05,686.05,686.05,1000000,0
2017-04-21,1754,670.9,670.9,670.9,670.9,1000000,0
2017-04-24,1757,692.0,692.0,692.0,692.0,1000000,0
2017-04-25,1758,699.65,699.65,699.65,699.65,1000000,0
2017-04-26,1759,700.8,700.8,700.8,700.8,1000000,0
2017-04-27,1760,688.85,688.85,688.85,688.85,1000000,0
2017-04-28,1761,687.3,687.3,687.3,687.3,1000000,0
2017-05-02,1765,687.75,687.75,687.75,687.75,1000000,0
2017-05-03,1766,688.1,688.1,688.1,688.1,1000000,0
2017-05-04,1767,681.15,681.15,681.15,681.15,1000000,0
2017-05-05,1768,679.05,679.05,679.05,679.05,1000000,0
2017-05-08,1771,686.55,686.55,686.55,686.55,1000000,0
2017-05-09,1772,705.1,705.1,705.1,705.1,1000000,0
2017-05-10,1773,716.55,716.55,716.55,716.55,1000000,0
2017-05-11,1774,721.0,721.0,721.0,721.0,1000000,0
2017-05-12,1775,708.1,708.1,708.1,708.1,1000000,0
2017-05-15,1778,702.2,702.2,702.2,702.2,1000000,0
2017-05-16,1779,722.95,722.95,722.95,722.95,1000000,0
2017-05-17,1780,709.75,709.75,709.75,709.75,1000000,0
2017-05-18,1781,699.8,699.8,699.8,699.8,1000000,0
2017-05-19,1782,691.1,691.1,691.1,691.1,1000000,0
2017-05-22,1785,673.45,673.45,673.45,673.45,1000000,0
2017-05-23,1786,682.5,682.5,682.5,682.5,1000000,0
2017-05-24,1787,677.95,677.95,677.95,677.95,1000000,0
2017-05-25,1788,698.85,698.85,698.85,698.85,1000000,0
2017-05-26,1789,696.35,696.35,696.35,696.35,1000000,0
2017-05-29,1792,681.35,681.35,681.35,681.35,1000000,0
2017-05-30,1793,690.9,690.9,690.9,690.9,1000000,0
2017-05-31,1794,724.15,724.15,724.15,724.15,1000000,0
2017-06-01,1795,722.35,722.35,722.35,722.35,1000000,0
2017-06-02,1796,719.75,719.75,719.75,719.75,1000000,0
2017-06-05,1799,713.6,713.6,713.6,713.6,1000000,0
2017-06-06,1800,697.4,697.4,697.4,697.4,1000000,0
2017-06-07,1801,680.4,680.4,680.4,680.4,1000000,0
2017-06-08,1802,709.45,709.45,709.45,709.45,1000000,0
2017-06-09,1803,713.05,713.05,713.05,713.05,1000000,0
2017-06-12,1806,702.8,702.8,702.8,702.8,1000000,0
2017-06-13,1807,694.15,694.15,694.15,694.15,1000000,0
2017-06-14,1808,699.1,699.1,699.1,699.1,1000000,0
2017-06-15,1809,701.8,701.8,701.8,701.8,1000000,0
2017-06-16,1810,693.75,693.75,693.75,693.75,1000000,0
2017-06-19,1813,696.5,696.5,696.5,696.5,1000000,0
2017-06-20,1814,694.0,694.0,694.0,694.0,1000000,0
2017-06-21,1815,697.3,697.3,697.3,697.3,1000000,0
2017-06-22,1816,687.5,687.5,687.5,687.5,1000000,0
2017-06-23,1817,683.75,683.75,683.75,683.75,1000000,0
2017-06-27,1821,680.7,680.7,680.7,680.7,1000000,0
2017-06-28,1822,682.65,682.65,682.65,682.65,1000000,0
2017-06-29,1823,675.95,675.95,675.95,675.95,1000000,0
2017-06-30,1824,694.95,694.95,694.95,694.95,1000000,0
2017-07-03,1827,696.9,696.9,696.9,696.9,1000000,0
2017-07-04,1828,696.35,696.35,696.35,696.35,1000000,0
2017-07-05,1829,709.75,709.75,709.75,709.75,1000000,0
2017-07-06,1830,705.1,705.1,705.1,705.1,1000000,0
2017-07-07,1831,705.85,705.85,705.85,705.85,1000000,0
2017-07-10,1834,708.7,708.7,708.7,708.7,1000000,0
2017-07-11,1835,708.7,708.7,708.7,708.7,1000000,0
2017-07-12,1836,707.0,707.0,707.0,707.0,1000000,0
2017-07-13,1837,712.35,712.35,712.35,712.35,1000000,0
2017-07-14,1838,710.75,710.75,710.75,710.75,1000000,0
2017-07-17,1841,700.05,700.05,700.05,700.05,1000000,0
2017-07-18,1842,698.75,698.75,698.75,698.75,1000000,0
2017-07-19,1843,696.15,696.15,696.15,696.15,1000000,0
2017-07-20,1844,680.25,680.25,680.25,680.25,1000000,0
2017-07-21,1845,678.55,678.55,678.55,678.55,1000000,0
2017-07-24,1848,675.5,675.5,675.5,675.5,1000000,0
2017-07-25,1849,667.0,667.0,667.0,667.0,1000000,0
2017-07-26,1850,669.65,669.65,669.65,669.65,1000000,0
2017-07-27,1851,658.15,658.15,658.15,658.15,1000000,0
2017-07-28,1852,668.9,668.9,668.9,668.9,1000000,0
2017-07-31,1855,678.7,678.7,678.7,678.7,1000000,0
2017-08-01,1856,687.0,687.0,687.0,687.0,1000000,0
2017-08-02,1857,699.1,699.1,699.1,699.1,1000000,0
2017-08-03,1858,688.25,688.25,688.25,688.25,1000000,0
2017-08-04,1859,688.55,688.55,688.55,688.55,1000000,0
2017-08-07,1862,692.0,692.0,692.0,692.0,1000000,0
2017-08-08,1863,687.3,687.3,687.3,687.3,1000000,0
2017-08-09,1864,672.65,672.65,672.65,672.65,1000000,0
2017-08-10,1865,666.9,666.9,666.9,666.9,1000000,0
2017-08-11,1866,661.4,661.4,661.4,661.4,1000000,0
2017-08-14,1869,673.8,673.8,673.8,673.8,1000000,0
2017-08-16,1871,693.5,693.5,693.5,693.5,1000000,0
2017-08-17,1872,694.5,694.5,694.5,694.5,1000000,0
2017-08-18,1873,684.3,684.3,684.3,684.3,1000000,0
2017-08-21,1876,662.3,662.3,662.3,662.3,1000000,0
2017-08-22,1877,660.85,660.85,660.85,660.85,1000000,0
2017-08-23,1878,666.2,666.2,666.2,666.2,1000000,0
2017-08-24,1879,667.4,667.4,667.4,667.4,1000000,0
2017-08-28,1883,678.9,678.9,678.9,678.9,1000000,0
2017-08-29,1884,685.65,685.65,685.65,685.65,1000000,0
2017-08-30,1885,693.9,693.9,693.9,693.9,1000000,0
2017-08-31,1886,690.8,690.8,690.8,690.8,1000000,0
2017-09-01,1887,692.6,692.6,692.6,692.6,1000000,0
2017-09-04,1890,696.65,696.65,696.65,696.65,1000000,0
2017-09-05,1891,727.1,727.1,727.1,727.1,1000000,0
2017-09-06,1892,721.45,721.45,721.45,721.45,1000000,0
2017-09-07,1893,730.45,730.45,730.45,730.45,1000000,0
2017-09-08,1894,724.8,724.8,724.8,724.8,1000000,0
2017-09-11,1897,739.2,739.2,739.2,739.2,1000000,0
2017-09-12,1898,742.75,742.75,742.75,742.75,1000000,0
2017-09-13,1899,747.3,747.3,747.3,747.3,1000000,0
2017-09-14,1900,752.4,752.4,752.4,752.4,1000000,0
2017-09-15,1901,749.55,749.55,749.55,749.55,1000000,0
2017-09-18,1904,749.45,749.45,749.45,749.45,1000000,0
2017-09-19,1905,737.25,737.25,737.25,737.25,1000000,0
2017-09-20,1906,733.2,733.2,733.2,733.2,1000000,0
2017-09-21,1907,719.8,719.8,719.8,719.8,1000000,0
2017-09-22,1908,708.0,708.0,708.0,708.0,1000000,0
2017-09-25,1911,707.85,707.85,707.85,707.85,1000000,0
2017-09-26,1912,695.0,695.0,695.0,695.0,1000000,0
2017-09-27,1913,690.8,690.8,690.8,690.8,1000000,0
2017-09-28,1914,678.55,678.55,678.55,678.55,1000000,0
2017-09-29,1915,692.4,692.4,692.4,692.4,1000000,0
2017-10-03,1919,693.95,693.95,693.95,693.95,1000000,0
2017-10-04,1920,695.4,695.4,695.4,695.4,1000000,0
2017-10-05,1921,704.45,704.45,704.45,704.45,1000000,0
2017-10-06,1922,705.3,705.3,705.3,705.3,1000000,0
2017-10-09,1925,701.25,701.25,701.25,701.25,1000000,0
2017-10-10,1926,694.7,694.7,694.7,694.7,1000000,0
2017-10-11,1927,692.5,692.5,692.5,692.5,1000000,0
2017-10-12,1928,690.05,690.05,690.05,690.05,1000000,0
2017-10-13,1929,684.5,684.5,684.5,684.5,1000000,0
2017-10-16,1932,687.5,687.5,687.5,687.5,1000000,0
2017-10-17,1933,692.65,692.65,692.65,692.65,1000000,0
2017-10-18,1934,695.3,695.3,695.3,695.3,1000000,0
2017-10-23,1939,699.55,699.55,699.55,699.55,1000000,0
2017-10-24,1940,704.9,704.9,704.9,704.9,1000000,0
2017-10-25,1941,719.3,719.3,719.3,719.3,1000000,0
2017-10-26,1942,723.1,723.1,723.1,723.1,1000000,0
2017-10-27,1943,717.55,717.55,717.55,717.55,1000000,0
2017-10-30,1946,729.15,729.15,729.15,729.15,1000000,0
2017-10-31,1947,720.85,720.85,720.85,720.85,1000000,0
2017-11-01,1948,721.3,721.3,721.3,721.3,1000000,0
2017-11-02,1949,717.75,717.75,717.75,717.75,1000000,0
2017-11-03,1950,721.6,721.6,721.6,721.6,1000000,0
2017-11-06,1953,733.55,733.55,733.55,733.55,1000000,0
2017-11-07,1954,713.15,713.15,713.15,713.15,1000000,0
2017-11-08,1955,702.75,702.75,702.75,702.75,1000000,0
2017-11-09,1956,704.55,704.55,704.55,704.55,1000000,0
2017-11-10,1957,697.9,697.9,697.9,697.9,1000000,0
2017-11-13,1960,694.7,694.7,694.7,694.7,1000000,0
2017-11-14,1961,686.8,686.8,686.8,686.8,1000000,0
2017-11-15,1962,700.85,700.85,700.85,700.85,1000000,0
2017-11-16,1963,715.1,715.1,715.1,715.1,1000000,0
2017-11-17,1964,727.15,727.15,727.15,727.15,1000000,0
2017-11-20,1967,700.0,700.0,700.0,700.0,1000000,0
2017-11-21,1968,711.8,711.8,711.8,711.8,1000000,0
2017-11-22,1969,707.95,707.95,707.95,707.95,1000000,0
2017-11-23,1970,710.4,710.4,710.4,710.4,1000000,0
2017-11-24,1971,709.7,709.7,709.7,709.7,1000000,0
