Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,233.05,233.05,233.05,233.05,1000000,0
2016-02-22,1330,241.15,241.15,241.15,241.15,1000000,0
2016-02-23,1331,237.5,237.5,237.5,237.5,1000000,0
2016-02-24,1332,236.45,236.45,236.45,236.45,1000000,0
2016-02-25,1333,241.05,241.05,241.05,241.05,1000000,0
2016-02-26,1334,237.55,237.55,237.55,237.55,1000000,0
2016-02-29,1337,236.75,236.75,236.75,236.75,1000000,0
2016-03-01,1338,235.75,235.75,235.75,235.75,1000000,0
2016-03-02,1339,236.95,236.95,236.95,236.95,1000000,0
2016-03-03,1340,239.2,239.2,239.2,239.2,1000000,0
2016-03-04,1341,237.25,237.25,237.25,237.25,1000000,0
2016-03-08,1345,238.35,238.35,238.35,238.35,1000000,0
2016-03-09,1346,238.8,238.8,238.8,238.8,1000000,0
2016-03-10,1347,237.65,237.65,237.65,237.65,1000000,0
2016-03-11,1348,246.05,246.05,246.05,246.05,1000000,0
2016-03-14,1351,250.85,250.85,250.85,250.85,1000000,0
2016-03-15,1352,242.9,242.9,242.9,242.9,1000000,0
2016-03-16,1353,240.2,240.2,240.2,240.2,1000000,0
2016-03-17,1354,245.5,245.5,245.5,245.5,1000000,0
2016-03-18,1355,247.7,247.7,247.7,247.7,1000000,0
2016-03-21,1358,247.35,247.35,247.35,247.35,1000000,0
2016-03-22,1359,245.05,245.05,245.05,245.05,1000000,0
2016-03-23,1360,240.8,240.8,240.8,240.8,1000000,0
2016-03-28,1365,237.8,237.8,237.8,237.8,1000000,0
2016-03-29,1366,240.3,240.3,240.3,240.3,1000000,0
2016-03-30,1367,247.2,247.2,247.2,247.2,1000000,0
2016-03-31,1368,244.3,244.3,244.3,244.3,1000000,0
2016-04-01,1369,242.0,242.0,242.0,242.0,1000000,0
2016-04-04,1372,243.15,243.15,243.15,243.15,1000000,0
2016-04-05,1373,245.0,245.0,245.0,245.0,1000000,0
2016-04-06,1374,251.9,251.9,251.9,251.9,1000000,0
2016-04-07,1375,247.15,247.15,247.15,247.15,1000000,0
2016-04-08,1376,252.1,252.1,252.1,252.1,1000000,0
2016-04-11,1379,254.05,254.05,254.05,254.05,1000000,0
2016-04-12,1380,258.2,258.2,258.2,258.2,1000000,0
2016-04-13,1381,251.4,251.4,251.4,251.4,1000000,0
2016-04-18,1386,257.85,257.85,257.85,257.85,1000000,0
2016-04-20,1388,253.45,253.45,253.45,253.45,1000000,0
2016-04-21,1389,259.2,259.2,259.2,259.2,1000000,0
2016-04-22,1390,259.0,259.0,259.0,259.0,1000000,0
2016-04-25,1393,254.45,254.45,254.45,254.45,1000000,0
2016-04-26,1394,251.55,251.55,251.55,251.55,1000000,0
2016-04-27,1395,250.0,250.0,250.0,250.0,1000000,0
2016-04-28,1396,251.15,251.15,251.15,251.15,1000000,0
2016-04-29,1397,259.1,259.1,259.1,259.1,1000000,0
2016-05-02,1400,267.4,267.4,267.4,267.4,1000000,0
2016-05-03,1401,254.5,254.5,254.5,254.5,1000000,0
2016-05-04,1402,250.5,250.5,250.5,250.5,1000000,0
2016-05-05,1403,246.6,246.6,246.6,246.6,1000000,0
2016-05-06,1404,245.2,245.2,245.2,245.2,1000000,0
2016-05-09,1407,247.3,247.3,247.3,247.3,1000000,0
2016-05-10,1408,250.1,250.1,250.1,250.1,1000000,0
2016-05-11,1409,255.3,255.3,255.3,255.3,1000000,0
2016-05-12,1410,254.3,254.3,254.3,254.3,1000000,0
2016-05-13,1411,254.4,254.4,254.4,254.4,1000000,0
2016-05-16,1414,251.6,251.6,251.6,251.6,1000000,0
2016-05-17,1415,249.4,249.4,249.4,249.4,1000000,0
2016-05-18,1416,251.1,251.1,251.1,251.1,1000000,0
2016-05-19,1417,248.55,248.55,248.55,248.55,1000000,0
2016-05-20,1418,243.15,243.15,243.15,243.15,1000000,0
2016-05-23,1421,247.55,247.55,247.55,247.55,1000000,0
2016-05-24,1422,245.8,245.8,245.8,245.8,1000000,0
2016-05-25,1423,250.8,250.8,250.8,250.8,1000000,0
2016-05-26,1424,253.75,253.75,253.75,253.75,1000000,0
2016-05-27,1425,257.3,257.3,257.3,257.3,1000000,0
2016-05-30,1428,253.7,253.7,253.7,253.7,1000000,0
2016-05-31,1429,249.2,249.2,249.2,249.2,1000000,0
2016-06-01,1430,251.55,251.55,251.55,251.55,1000000,0
2016-06-02,1431,248.95,248.95,248.95,248.95,1000000,0
2016-06-03,1432,254.0,254.0,254.0,254.0,1000000,0
2016-06-06,1435,256.25,256.25,256.25,256.25,1000000,0
2016-06-07,1436,255.8,255.8,255.8,255.8,1000000,0
2016-06-08,1437,257.2,257.2,257.2,257.2,1000000,0
2016-06-09,1438,250.5,250.5,250.5,250.5,1000000,0
2016-06-10,1439,253.5,253.5,253.5,253.5,1000000,0
2016-06-13,1442,252.75,252.75,252.75,252.75,1000000,0
2016-06-14,1443,252.85,252.85,252.85,252.85,1000000,0
2016-06-15,1444,251.95,251.95,251.95,251.95,1000000,0
2016-06-16,1445,255.25,255.25,255.25,255.25,1000000,0
2016-06-17,1446,256.0,256.0,256.0,256.0,1000000,0
2016-06-20,1449,254.9,254.9,254.9,254.9,1000000,0
2016-06-21,1450,256.2,256.2,256.2,256.2,1000000,0
2016-06-22,1451,260.05,260.05,260.05,260.05,1000000,0
2016-06-23,1452,260.15,260.15,260.15,260.15,1000000,0
2016-06-24,1453,256.5,256.5,256.5,256.5,1000000,0
2016-06-27,1456,256.7,256.7,256.7,256.7,1000000,0
2016-06-28,1457,256.4,256.4,256.4,256.4,1000000,0
2016-06-29,1458,259.2,259.2,259.2,259.2,1000000,0
2016-06-30,1459,263.6,263.6,263.6,263.6,1000000,0
2016-07-01,1460,268.25,268.25,268.25,268.25,1000000,0
2016-07-04,1463,265.05,265.05,265.05,265.05,1000000,0
2016-07-05,1464,271.8,271.8,271.8,271.8,1000000,0
2016-07-07,1466,268.75,268.75,268.75,268.75,1000000,0
2016-07-08,1467,264.1,264.1,264.1,264.1,1000000,0
2016-07-11,1470,269.5,269.5,269.5,269.5,1000000,0
2016-07-12,1471,273.45,273.45,273.45,273.45,1000000,0
2016-07-13,1472,278.55,278.55,278.55,278.55,1000000,0
2016-07-14,1473,278.4,278.4,278.4,278.4,1000000,0
2016-07-15,1474,279.05,279.05,279.05,279.05,1000000,0
2016-07-18,1477,279.95,279.95,279.95,279.95,1000000,0
2016-07-19,1478,278.7,278.7,278.7,278.7,1000000,0
2016-07-20,1479,277.2,277.2,277.2,277.2,1000000,0
2016-07-21,1480,277.75,277.75,277.75,277.75,1000000,0
2016-07-22,1481,277.05,277.05,277.05,277.05,1000000,0
2016-07-25,1484,282.9,282.9,282.9,282.9,1000000,0
2016-07-26,1485,287.1,287.1,287.1,287.1,1000000,0
2016-07-27,1486,278.1,278.1,278.1,278.1,1000000,0
2016-07-28,1487,283.3,283.3,283.3,283.3,1000000,0
2016-07-29,1488,284.25,284.25,284.25,284.25,1000000,0
2016-08-01,1491,286.55,286.55,286.55,286.55,1000000,0
2016-08-02,1492,299.1,299.1,299.1,299.1,1000000,0
2016-08-03,1493,297.8,297.8,297.8,297.8,1000000,0
2016-08-04,1494,294.3,294.3,294.3,294.3,1000000,0
2016-08-05,1495,296.65,296.65,296.65,296.65,1000000,0
2016-08-08,1498,300.2,300.2,300.2,300.2,1000000,0
2016-08-09,1499,294.45,294.45,294.45,294.45,1000000,0
2016-08-10,1500,288.85,288.85,288.85,288.85,1000000,0
2016-08-11,1501,295.7,295.7,295.7,295.7,1000000,0
2016-08-12,1502,297.7,297.7,297.7,297.7,1000000,0
2016-08-16,1506,295.9,295.9,295.9,295.9,1000000,0
2016-08-17,1507,299.8,299.8,299.8,299.8,1000000,0
2016-08-18,1508,300.55,300.55,300.55,300.55,1000000,0
2016-08-19,1509,300.85,300.85,300.85,300.85,1000000,0
2016-08-22,1512,293.85,293.85,293.85,293.85,1000000,0
2016-08-23,1513,289.85,289.85,289.85,289.85,1000000,0
2016-08-24,1514,291.3,291.3,291.3,291.3,1000000,0
2016-08-25,1515,285.45,285.45,285.45,285.45,1000000,0
2016-08-26,1516,284.25,284.25,284.25,284.25,1000000,0
2016-08-29,1519,284.15,284.15,284.15,284.15,1000000,0
2016-08-30,1520,287.15,287.15,287.15,287.15,1000000,0
2016-08-31,1521,291.5,291.5,291.5,291.5,1000000,0
2016-09-01,1522,294.4,294.4,294.4,294.4,1000000,0
2016-09-02,1523,290.9,290.9,290.9,290.9,1000000,0
2016-09-06,1527,298.7,298.7,298.7,298.7,1000000,0
2016-09-07,1528,297.85,297.85,297.85,297.85,1000000,0
2016-09-08,1529,300.05,300.05,300.05,300.05,1000000,0
2016-09-09,1530,293.9,293.9,293.9,293.9,1000000,0
2016-09-12,1533,288.55,288.55,288.55,288.55,1000000,0
2016-09-14,1535,290.2,290.2,290.2,290.2,1000000,0
2016-09-15,1536,290.95,290.95,290.95,290.95,1000000,0
2016-09-16,1537,295.3,295.3,295.3,295.3,1000000,0
2016-09-19,1540,293.45,293.45,293.45,293.45,1000000,0
2016-09-20,1541,291.45,291.45,291.45,291.45,1000000,0
2016-09-21,1542,288.05,288.05,288.05,288.05,1000000,0
2016-09-22,1543,285.85,285.85,285.85,285.85,1000000,0
2016-09-23,1544,284.45,284.45,284.45,284.45,1000000,0
2016-09-26,1547,278.5,278.5,278.5,278.5,1000000,0
2016-09-27,1548,278.7,278.7,278.7,278.7,1000000,0
2016-09-28,1549,284.7,284.7,284.7,284.7,1000000,0
2016-09-29,1550,270.8,270.8,270.8,270.8,1000000,0
2016-09-30,1551,275.5,275.5,275.5,275.5,1000000,0
2016-10-03,1554,282.0,282.0,282.0,282.0,1000000,0
2016-10-04,1555,283.0,283.0,283.0,283.0,1000000,0
2016-10-05,1556,286.4,286.4,286.4,286.4,1000000,0
2016-10-06,1557,286.05,286.05,286.05,286.05,1000000,0
2016-10-07,1558,279.25,279.25,279.25,279.25,1000000,0
2016-10-10,1561,278.25,278.25,278.25,278.25,1000000,0
2016-10-13,1564,277.95,277.95,277.95,277.95,1000000,0
2016-10-14,1565,275.7,275.7,275.7,275.7,1000000,0
2016-10-17,1568,276.0,276.0,276.0,276.0,1000000,0
2016-10-18,1569,284.2,284.2,284.2,284.2,1000000,0
2016-10-19,1570,286.95,286.95,286.95,286.95,1000000,0
2016-10-20,1571,283.65,283.65,283.65,283.65,1000000,0
2016-10-21,1572,284.95,284.95,284.95,284.95,1000000,0
2016-10-24,1575,283.45,283.45,283.45,283.45,1000000,0
2016-10-25,1576,285.05,285.05,285.05,285.05,1000000,0
2016-10-26,1577,280.9,280.9,280.9,280.9,1000000,0
2016-10-27,1578,278.55,278.55,278.55,278.55,1000000,0
2016-10-28,1579,281.95,281.95,281.95,281.95,1000000,0
2016-11-01,1583,276.0,276.0,276.0,276.0,1000000,0
2016-11-02,1584,268.6,268.6,268.6,268.6,1000000,0
2016-11-03,1585,265.55,265.55,265.55,265.55,1000000,0
2016-11-04,1586,261.6,261.6,261.6,261.6,1000000,0
2016-11-07,1589,258.85,258.85,258.85,258.85,1000000,0
2016-11-08,1590,260.35,260.35,260.35,260.35,1000000,0
2016-11-09,1591,263.15,263.15,263.15,263.15,1000000,0
2016-11-10,1592,267.1,267.1,267.1,267.1,1000000,0
2016-11-11,1593,246.9,246.9,246.9,246.9,1000000,0
2016-11-15,1597,239.65,239.65,239.65,239.65,1000000,0
2016-11-16,1598,248.0,248.0,248.0,248.0,1000000,0
2016-11-17,1599,249.15,249.15,249.15,249.15,1000000,0
2016-11-18,1600,250.05,250.05,250.05,250.05,1000000,0
2016-11-21,1603,249.65,249.65,249.65,249.65,1000000,0
2016-11-22,1604,252.5,252.5,252.5,252.5,1000000,0
2016-11-23,1605,255.3,255.3,255.3,255.3,1000000,0
2016-11-24,1606,250.25,250.25,250.25,250.25,1000000,0
2016-11-25,1607,255.15,255.15,255.15,255.15,1000000,0
2016-11-28,1610,249.7,249.7,249.7,249.7,1000000,0
2016-11-29,1611,248.0,248.0,248.0,248.0,1000000,0
2016-11-30,1612,252.65,252.65,252.65,252.65,1000000,0
2016-12-01,1613,255.3,255.3,255.3,255.3,1000000,0
2016-12-02,1614,254.65,254.65,254.65,254.65,1000000,0
2016-12-05,1617,254.15,254.15,254.15,254.15,1000000,0
2016-12-06,1618,255.0,255.0,255.0,255.0,1000000,0
2016-12-07,1619,256.0,256.0,256.0,256.0,1000000,0
2016-12-08,1620,256.5,256.5,256.5,256.5,1000000,0
2016-12-09,1621,253.8,253.8,253.8,253.8,1000000,0
2016-12-12,1624,250.35,250.35,250.35,250.35,1000000,0
2016-12-13,1625,251.6,251.6,251.6,251.6,1000000,0
2016-12-14,1626,253.0,253.0,253.0,253.0,1000000,0
2016-12-15,1627,253.15,253.15,253.15,253.15,1000000,0
2016-12-16,1628,250.75,250.75,250.75,250.75,1000000,0
2016-12-19,1631,250.0,250.0,250.0,250.0,1000000,0
2016-12-20,1632,251.15,251.15,251.15,251.15,1000000,0
2016-12-21,1633,249.0,249.0,249.0,249.0,1000000,0
2016-12-22,1634,248.5,248.5,248.5,248.5,1000000,0
2016-12-23,1635,245.4,245.4,245.4,245.4,1000000,0
2016-12-26,1638,239.15,239.15,239.15,239.15,1000000,0
2016-12-27,1639,245.6,245.6,245.6,245.6,1000000,0
2016-12-28,1640,250.3,250.3,250.3,250.3,1000000,0
2016-12-29,1641,251.6,251.6,251.6,251.6,1000000,0
2016-12-30,1642,260.45,260.45,260.45,260.45,1000000,0
2017-01-02,1645,253.8,253.8,253.8,253.8,1000000,0
2017-01-03,1646,257.75,257.75,257.75,257.75,1000000,0
2017-01-04,1647,257.75,257.75,257.75,257.75,1000000,0
2017-01-05,1648,260.55,260.55,260.55,260.55,1000000,0
2017-01-06,1649,260.4,260.4,260.4,260.4,1000000,0
2017-01-09,1652,257.6,257.6,257.6,257.6,1000000,0
2017-01-10,1653,260.75,260.75,260.75,260.75,1000000,0
2017-01-11,1654,261.0,261.0,261.0,261.0,1000000,0
2017-01-12,1655,259.9,259.9,259.9,259.9,1000000,0
2017-01-13,1656,258.35,258.35,258.35,258.35,1000000,0
2017-01-16,1659,257.8,257.8,257.8,257.8,1000000,0
2017-01-17,1660,255.95,255.95,255.95,255.95,1000000,0
2017-01-18,1661,259.9,259.9,259.9,259.9,1000000,0
2017-01-19,1662,257.95,257.95,257.95,257.95,1000000,0
2017-01-20,1663,255.5,255.5,255.5,255.5,1000000,0
2017-01-23,1666,254.85,254.85,254.85,254.85,1000000,0
2017-01-24,1667,257.75,257.75,257.75,257.75,1000000,0
2017-01-25,1668,255.85,255.85,255.85,255.85,1000000,0
2017-01-27,1670,257.9,257.9,257.9,257.9,1000000,0
2017-01-30,1673,258.15,258.15,258.15,258.15,1000000,0
2017-01-31,1674,257.25,257.25,257.25,257.25,1000000,0
2017-02-01,1675,258.5,258.5,258.5,258.5,1000000,0
2017-02-02,1676,255.1,255.1,255.1,255.1,1000000,0
2017-02-03,1677,255.3,255.3,255.3,255.3,1000000,0
2017-02-06,1680,256.0,256.0,256.0,256.0,1000000,0
2017-02-07,1681,269.4,269.4,269.4,269.4,1000000,0
2017-02-08,1682,272.7,272.7,272.7,272.7,1000000,0
2017-02-09,1683,267.8,267.8,267.8,267.8,1000000,0
2017-02-10,1684,269.95,269.95,269.95,269.95,1000000,0
2017-02-13,1687,269.85,269.85,269.85,269.85,1000000,0
2017-02-14,1688,267.95,267.95,267.95,267.95,1000000,0
2017-02-15,1689,265.55,265.55,265.55,265.55,1000000,0
2017-02-16,1690,268.2,268.2,268.2,268.2,1000000,0
2017-02-17,1691,268.75,268.75,268.75,268.75,1000000,0
2017-02-20,1694,267.1,267.1,267.1,267.1,1000000,0
2017-02-21,1695,274.45,274.45,274.45,274.45,1000000,0
2017-02-22,1696,273.2,273.2,273.2,273.2,1000000,0
2017-02-23,1697,268.9,268.9,268.9,268.9,1000000,0
2017-02-27,1701,276.75,276.75,276.75,276.75,1000000,0
2017-02-28,1702,281.2,281.2,281.2,281.2,1000000,0
2017-03-01,1703,278.9,278.9,278.9,278.9,1000000,0
2017-03-02,1704,281.5,281.5,281.5,281.5,1000000,0
2017-03-03,1705,279.25,279.25,279.25,279.25,1000000,0
2017-03-06,1708,277.65,277.65,277.65,277.65,1000000,0
2017-03-07,1709,278.5,278.5,278.5,278.5,1000000,0
2017-03-08,1710,279.05,279.05,279.05,279.05,1000000,0
2017-03-09,1711,280.4,280.4,280.4,280.4,1000000,0
2017-03-10,1712,279.95,279.95,279.95,279.95,1000000,0
2017-03-14,1716,281.95,281.95,281.95,281.95,1000000,0
2017-03-15,1717,286.6,286.6,286.6,286.6,1000000,0
2017-03-16,1718,293.15,293.15,293.15,293.15,1000000,0
2017-03-17,1719,293.6,293.6,293.6,293.6,1000000,0
2017-03-20,1722,292.65,292.65,292.65,292.65,1000000,0
2017-03-21,1723,291.95,291.95,291.95,291.95,1000000,0
2017-03-22,1724,285.25,285.25,285.25,285.25,1000000,0
2017-03-23,1725,291.55,291.55,291.55,291.55,1000000,0
2017-03-24,1726,290.8,290.8,290.8,290.8,1000000,0
2017-03-27,1729,287.8,287.8,287.8,287.8,1000000,0
2017-03-28,1730,291.3,291.3,291.3,291.3,1000000,0
2017-03-29,1731,298.7,298.7,298.7,298.7,1000000,0
2017-03-30,1732,296.5,296.5,296.5,296.5,1000000,0
2017-03-31,1733,294.85,294.85,294.85,294.85,1000000,0
2017-04-03,1736,296.55,296.55,296.55,296.55,1000000,0
2017-04-05,1738,298.85,298.85,298.85,298.85,1000000,0
2017-04-06,1739,299.05,299.05,299.05,299.05,1000000,0
2017-04-07,1740,300.05,300.05,300.05,300.05,1000000,0
2017-04-10,1743,299.9,299.9,299.9,299.9,1000000,0
2017-04-11,1744,301.15,301.15,301.15,301.15,1000000,0
2017-04-12,1745,303.65,303.65,303.65,303.65,1000000,0
2017-04-13,1746,300.6,300.6,300.6,300.6,1000000,0
2017-04-17,1750,300.95,300.95,300.95,300.95,1000000,0
2017-04-18,1751,299.9,299.9,299.9,299.9,1000000,0
2017-04-19,1752,301.3,301.3,301.3,301.3,1000000,0
2017-04-20,1753,302.5,302.5,302.5,302.5,1000000,0
2017-04-21,1754,300.0,300.0,300.0,300.0,1000000,0
2017-04-24,1757,301.5,301.5,301.5,301.5,1000000,0
2017-04-25,1758,312.05,312.05,312.05,312.05,1000000,0
2017-04-26,1759,323.6,323.6,323.6,323.6,1000000,0
2017-04-27,1760,318.0,318.0,318.0,318.0,1000000,0
2017-04-28,1761,315.2,315.2,315.2,315.2,1000000,0
2017-05-02,1765,319.35,319.35,319.35,319.35,1000000,0
2017-05-03,1766,315.05,315.05,315.05,315.05,1000000,0
2017-05-04,1767,310.8,310.8,310.8,310.8,1000000,0
2017-05-05,1768,305.1,305.1,305.1,305.1,1000000,0
2017-05-08,1771,303.35,303.35,303.35,303.35,1000000,0
2017-05-09,1772,302.65,302.65,302.65,302.65,1000000,0
2017-05-10,1773,315.3,315.3,315.3,315.3,1000000,0
2017-05-11,1774,312.7,312.7,312.7,312.7,1000000,0
2017-05-12,1775,313.85,313.85,313.85,313.85,1000000,0
2017-05-15,1778,310.15,310.15,310.15,310.15,1000000,0
2017-05-16,1779,310.85,310.85,310.85,310.85,1000000,0
2017-05-17,1780,307.75,307.75,307.75,307.75,1000000,0
2017-05-18,1781,305.6,305.6,305.6,305.6,1000000,0
2017-05-19,1782,309.3,309.3,309.3,309.3,1000000,0
2017-05-22,1785,317.3,317.3,317.3,317.3,1000000,0
2017-05-23,1786,313.55,313.55,313.55,313.55,1000000,0
2017-05-24,1787,311.2,311.2,311.2,311.2,1000000,0
2017-05-25,1788,315.95,315.95,315.95,315.95,1000000,0
2017-05-26,1789,314.6,314.6,314.6,314.6,1000000,0
2017-05-29,1792,316.3,316.3,316.3,316.3,1000000,0
2017-05-30,1793,314.2,314.2,314.2,314.2,1000000,0
2017-05-31,1794,314.0,314.0,314.0,314.0,1000000,0
2017-06-01,1795,316.5,316.5,316.5,316.5,1000000,0
2017-06-02,1796,321.9,321.9,321.9,321.9,1000000,0
2017-06-05,1799,323.0,323.0,323.0,323.0,1000000,0
2017-06-06,1800,318.15,318.15,318.15,318.15,1000000,0
2017-06-07,1801,319.2,319.2,319.2,319.2,1000000,0
2017-06-08,1802,320.1,320.1,320.1,320.1,1000000,0
2017-06-09,1803,316.55,316.55,316.55,316.55,1000000,0
2017-06-12,1806,315.15,315.15,315.15,315.15,1000000,0
2017-06-13,1807,316.3,316.3,316.3,316.3,1000000,0
2017-06-14,1808,315.85,315.85,315.85,315.85,1000000,0
2017-06-15,1809,315.55,315.55,315.55,315.55,1000000,0
2017-06-16,1810,313.3,313.3,313.3,313.3,1000000,0
2017-06-19,1813,310.05,310.05,310.05,310.05,1000000,0
2017-06-20,1814,317.95,317.95,317.95,317.95,1000000,0
2017-06-21,1815,316.75,316.75,316.75,316.75,1000000,0
2017-06-22,1816,314.45,314.45,314.45,314.45,1000000,0
2017-06-23,1817,312.45,312.45,312.45,312.45,1000000,0
2017-06-27,1821,307.95,307.95,307.95,307.95,1000000,0
2017-06-28,1822,311.0,311.0,311.0,311.0,1000000,0
2017-06-29,1823,312.7,312.7,312.7,312.7,1000000,0
2017-06-30,1824,314.35,314.35,314.35,314.35,1000000,0
2017-07-03,1827,323.95,323.95,323.95,323.95,1000000,0
2017-07-04,1828,323.4,323.4,323.4,323.4,1000000,0
2017-07-05,1829,325.6,325.6,325.6,325.6,1000000,0
2017-07-06,1830,323.95,323.95,323.95,323.95,1000000,0
2017-07-07,1831,320.2,320.2,320.2,320.2,1000000,0
2017-07-10,1834,323.0,323.0,323.0,323.0,1000000,0
2017-07-11,1835,321.95,321.95,321.95,321.95,1000000,0
2017-07-12,1836,323.8,323.8,323.8,323.8,1000000,0
2017-07-13,1837,328.05,328.05,328.05,328.05,1000000,0
2017-07-14,1838,327.05,327.05,327.05,327.05,1000000,0
2017-07-17,1841,327.4,327.4,327.4,327.4,1000000,0
2017-07-18,1842,329.1,329.1,329.1,329.1,1000000,0
2017-07-19,1843,330.9,330.9,330.9,330.9,1000000,0
2017-07-20,1844,325.7,325.7,325.7,325.7,1000000,0
2017-07-21,1845,329.65,329.65,329.65,329.65,1000000,0
2017-07-24,1848,330.0,330.0,330.0,330.0,1000000,0
2017-07-25,1849,330.75,330.75,330.75,330.75,1000000,0
2017-07-26,1850,326.7,326.7,326.7,326.7,1000000,0
2017-07-27,1851,326.3,326.3,326.3,326.3,1000000,0
2017-07-28,1852,332.4,332.4,332.4,332.4,1000000,0
2017-07-31,1855,334.7,334.7,334.7,334.7,1000000,0
2017-08-01,1856,326.35,326.35,326.35,326.35,1000000,0
2017-08-02,1857,326.1,326.1,326.1,326.1,1000000,0
2017-08-03,1858,327.8,327.8,327.8,327.8,1000000,0
2017-08-04,1859,324.85,324.85,324.85,324.85,1000000,0
2017-08-07,1862,334.25,334.25,334.25,334.25,1000000,0
2017-08-08,1863,333.95,333.95,333.95,333.95,1000000,0
2017-08-09,1864,325.7,325.7,325.7,325.7,1000000,0
2017-08-10,1865,320.55,320.55,320.55,320.55,1000000,0
2017-08-11,1866,319.95,319.95,319.95,319.95,1000000,0
2017-08-14,1869,318.35,318.35,318.35,318.35,1000000,0
2017-08-16,1871,315.95,315.95,315.95,315.95,1000000,0
2017-08-17,1872,319.85,319.85,319.85,319.85,1000000,0
2017-08-18,1873,319.9,319.9,319.9,319.9,1000000,0
2017-08-21,1876,317.85,317.85,317.85,317.85,1000000,0
2017-08-22,1877,315.1,315.1,315.1,315.1,1000000,0
2017-08-23,1878,314.95,314.95,314.95,314.95,1000000,0
2017-08-24,1879,316.1,316.1,316.1,316.1,1000000,0
2017-08-28,1883,318.25,318.25,318.25,318.25,1000000,0
2017-08-29,1884,312.65,312.65,312.65,312.65,1000000,0
2017-08-30,1885,314.75,314.75,314.75,314.75,1000000,0
2017-08-31,1886,315.45,315.45,315.45,315.45,1000000,0
2017-09-01,1887,314.35,314.35,314.35,314.35,1000000,0
2017-09-04,1890,314.65,314.65,314.65,314.65,1000000,0
2017-09-05,1891,313.85,313.85,313.85,313.85,1000000,0
2017-09-06,1892,319.05,319.05,319.05,319.05,1000000,0
2017-09-07,1893,320.9,320.9,320.9,320.9,1000000,0
2017-09-08,1894,325.25,325.25,325.25,325.25,1000000,0
2017-09-11,1897,323.95,323.95,323.95,323.95,1000000,0
2017-09-12,1898,330.1,330.1,330.1,330.1,1000000,0
2017-09-13,1899,337.75,337.75,337.75,337.75,1000000,0
2017-09-14,1900,331.75,331.75,331.75,331.75,1000000,0
2017-09-15,1901,327.05,327.05,327.05,327.05,1000000,0
2017-09-18,1904,331.35,331.35,331.35,331.35,1000000,0
2017-09-19,1905,331.95,331.95,331.95,331.95,1000000,0
2017-09-20,1906,331.3,331.3,331.3,331.3,1000000,0
2017-09-21,1907,323.4,323.4,323.4,323.4,1000000,0
2017-09-22,1908,321.3,321.3,321.3,321.3,1000000,0
2017-09-25,1911,317.95,317.95,317.95,317.95,1000000,0
2017-09-26,1912,316.6,316.6,316.6,316.6,1000000,0
2017-09-27,1913,314.35,314.35,314.35,314.35,1000000,0
2017-09-28,1914,311.45,311.45,311.45,311.45,1000000,0
2017-09-29,1915,310.75,310.75,310.75,310.75,1000000,0
2017-10-03,1919,308.1,308.1,308.1,308.1,1000000,0
2017-10-04,1920,310.55,310.55,310.55,310.55,1000000,0
2017-10-05,1921,313.7,313.7,313.7,313.7,1000000,0
2017-10-06,1922,314.9,314.9,314.9,314.9,1000000,0
2017-10-09,1925,313.75,313.75,313.75,313.75,1000000,0
2017-10-10,1926,316.65,316.65,316.65,316.65,1000000,0
2017-10-11,1927,314.05,314.05,314.05,314.05,1000000,0
2017-10-12,1928,319.3,319.3,319.3,319.3,1000000,0
2017-10-13,1929,317.0,317.0,317.0,317.0,1000000,0
2017-10-16,1932,318.35,318.35,318.35,318.35,1000000,0
2017-10-17,1933,321.85,321.85,321.85,321.85,1000000,0
2017-10-18,1934,316.5,316.5,316.5,316.5,1000000,0
2017-10-23,1939,317.5,317.5,317.5,317.5,1000000,0
2017-10-24,1940,313.25,313.25,313.25,313.25,1000000,0
2017-10-25,1941,315.0,315.0,315.0,315.0,1000000,0
2017-10-26,1942,313.45,313.45,313.45,313.45,1000000,0
2017-10-27,1943,311.05,311.05,311.05,311.05,1000000,0
2017-10-30,1946,312.85,312.85,312.85,312.85,1000000,0
2017-10-31,1947,315.25,315.25,315.25,315.25,1000000,0
2017-11-01,1948,315.95,315.95,315.95,315.95,1000000,0
2017-11-02,1949,312.4,312.4,312.4,312.4,1000000,0
2017-11-03,1950,312.5,312.5,312.5,312.5,1000000,0
2017-11-06,1953,313.8,313.8,313.8,313.8,1000000,0
2017-11-07,1954,310.35,310.35,310.35,310.35,1000000,0
2017-11-08,1955,310.55,310.55,310.55,310.55,1000000,0
2017-11-09,1956,312.4,312.4,312.4,312.4,1000000,0
2017-11-10,1957,310.5,310.5,310.5,310.5,1000000,0
2017-11-13,1960,309.0,309.0,309.0,309.0,1000000,0
2017-11-14,1961,297.65,297.65,297.65,297.65,1000000,0
2017-11-15,1962,290.05,290.05,290.05,290.05,1000000,0
2017-11-16,1963,304.2,304.2,304.2,304.2,1000000,0
2017-11-17,1964,307.4,307.4,307.4,307.4,1000000,0
2017-11-20,1967,303.85,303.85,303.85,303.85,1000000,0
2017-11-21,1968,305.35,305.35,305.35,305.35,1000000,0
2017-11-22,1969,302.65,302.65,302.65,302.65,1000000,0
2017-11-23,1970,305.4,305.4,305.4,305.4,1000000,0
2017-11-24,1971,309.6,309.6,309.6,309.6,1000000,0
2017-11-27,1974,311.9,311.9,311.9,311.9,1000000,0
