Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-17,2724,541.15,541.15,541.15,541.15,1000000,0
2019-12-18,2725,541.4,541.4,541.4,541.4,1000000,0
2019-12-19,2726,540.2,540.2,540.2,540.2,1000000,0
2019-12-20,2727,546.1,546.1,546.1,546.1,1000000,0
2019-12-23,2730,541.3,541.3,541.3,541.3,1000000,0
2019-12-24,2731,541.1,541.1,541.1,541.1,1000000,0
2019-12-26,2733,538.75,538.75,538.75,538.75,1000000,0
2019-12-27,2734,549.4,549.4,549.4,549.4,1000000,0
2019-12-30,2737,543.95,543.95,543.95,543.95,1000000,0
2019-12-31,2738,538.9,538.9,538.9,538.9,1000000,0
2020-01-01,2739,536.75,536.75,536.75,536.75,1000000,0
2020-01-02,2740,540.6,540.6,540.6,540.6,1000000,0
2020-01-03,2741,538.85,538.85,538.85,538.85,1000000,0
2020-01-06,2744,525.7,525.7,525.7,525.7,1000000,0
2020-01-07,2745,522.9,522.9,522.9,522.9,1000000,0
2020-01-08,2746,525.95,525.95,525.95,525.95,1000000,0
2020-01-09,2747,546.3,546.3,546.3,546.3,1000000,0
2020-01-10,2748,540.25,540.25,540.25,540.25,1000000,0
2020-01-13,2751,538.6,538.6,538.6,538.6,1000000,0
2020-01-14,2752,537.6,537.6,537.6,537.6,1000000,0
2020-01-15,2753,535.6,535.6,535.6,535.6,1000000,0
2020-01-16,2754,537.15,537.15,537.15,537.15,1000000,0
2020-01-17,2755,532.05,532.05,532.05,532.05,1000000,0
2020-01-20,2758,534.85,534.85,534.85,534.85,1000000,0
2020-01-21,2759,531.05,531.05,531.05,531.05,1000000,0
2020-01-22,2760,522.85,522.85,522.85,522.85,1000000,0
2020-01-23,2761,527.7,527.7,527.7,527.7,1000000,0
2020-01-24,2762,533.85,533.85,533.85,533.85,1000000,0
2020-01-27,2765,537.25,537.25,537.25,537.25,1000000,0
2020-01-28,2766,528.2,528.2,528.2,528.2,1000000,0
2020-01-29,2767,526.6,526.6,526.6,526.6,1000000,0
2020-01-30,2768,532.2,532.2,532.2,532.2,1000000,0
2020-01-31,2769,525.65,525.65,525.65,525.65,1000000,0
2020-02-03,2772,515.55,515.55,515.55,515.55,1000000,0
2020-02-04,2773,530.8,530.8,530.8,530.8,1000000,0
2020-02-05,2774,539.1,539.1,539.1,539.1,1000000,0
2020-02-06,2775,541.6,541.6,541.6,541.6,1000000,0
2020-02-07,2776,536.45,536.45,536.45,536.45,1000000,0
2020-02-10,2779,533.95,533.95,533.95,533.95,1000000,0
2020-02-11,2780,539.75,539.75,539.75,539.75,1000000,0
2020-02-12,2781,549.3,549.3,549.3,549.3,1000000,0
2020-02-13,2782,541.0,541.0,541.0,541.0,1000000,0
2020-02-14,2783,545.8,545.8,545.8,545.8,1000000,0
2020-02-17,2786,541.6,541.6,541.6,541.6,1000000,0
2020-02-18,2787,541.2,541.2,541.2,541.2,1000000,0
2020-02-19,2788,544.8,544.8,544.8,544.8,1000000,0
2020-02-20,2789,547.0,547.0,547.0,547.0,1000000,0
2020-02-24,2793,529.85,529.85,529.85,529.85,1000000,0
2020-02-25,2794,530.95,530.95,530.95,530.95,1000000,0
2020-02-26,2795,523.7,523.7,523.7,523.7,1000000,0
2020-02-27,2796,515.35,515.35,515.35,515.35,1000000,0
2020-02-28,2797,497.25,497.25,497.25,497.25,1000000,0
2020-03-02,2800,506.1,506.1,506.1,506.1,1000000,0
2020-03-03,2801,514.75,514.75,514.75,514.75,1000000,0
2020-03-04,2802,508.35,508.35,508.35,508.35,1000000,0
2020-03-05,2803,504.5,504.5,504.5,504.5,1000000,0
2020-03-06,2804,486.35,486.35,486.35,486.35,1000000,0
2020-03-09,2807,457.75,457.75,457.75,457.75,1000000,0
2020-03-11,2809,465.65,465.65,465.65,465.65,1000000,0
2020-03-12,2810,425.65,425.65,425.65,425.65,1000000,0
2020-03-13,2811,447.2,447.2,447.2,447.2,1000000,0
2020-03-16,2814,402.9,402.9,402.9,402.9,1000000,0
2020-03-17,2815,367.25,367.25,367.25,367.25,1000000,0
2020-03-18,2816,355.05,355.05,355.05,355.05,1000000,0
2020-03-19,2817,338.55,338.55,338.55,338.55,1000000,0
2020-03-20,2818,345.7,345.7,345.7,345.7,1000000,0
2020-03-23,2821,284.0,284.0,284.0,284.0,1000000,0
2020-03-24,2822,296.5,296.5,296.5,296.5,1000000,0
2020-03-25,2823,316.9,316.9,316.9,316.9,1000000,0
2020-03-26,2824,330.25,330.25,330.25,330.25,1000000,0
2020-03-27,2825,339.85,339.85,339.85,339.85,1000000,0
2020-03-30,2828,313.4,313.4,313.4,313.4,1000000,0
2020-03-31,2829,323.75,323.75,323.75,323.75,1000000,0
2020-04-01,2830,311.15,311.15,311.15,311.15,1000000,0
2020-04-03,2832,286.65,286.65,286.65,286.65,1000000,0
2020-04-07,2836,326.1,326.1,326.1,326.1,1000000,0
2020-04-08,2837,318.95,318.95,318.95,318.95,1000000,0
2020-04-09,2838,342.7,342.7,342.7,342.7,1000000,0
2020-04-13,2842,330.65,330.65,330.65,330.65,1000000,0
2020-04-15,2844,327.35,327.35,327.35,327.35,1000000,0
2020-04-16,2845,342.0,342.0,342.0,342.0,1000000,0
2020-04-17,2846,375.55,375.55,375.55,375.55,1000000,0
2020-04-20,2849,361.3,361.3,361.3,361.3,1000000,0
2020-04-21,2850,331.85,331.85,331.85,331.85,1000000,0
2020-04-22,2851,335.95,335.95,335.95,335.95,1000000,0
2020-04-23,2852,352.95,352.95,352.95,352.95,1000000,0
2020-04-24,2853,334.85,334.85,334.85,334.85,1000000,0
2020-04-27,2856,347.9,347.9,347.9,347.9,1000000,0
2020-04-28,2857,359.85,359.85,359.85,359.85,1000000,0
2020-04-29,2858,370.45,370.45,370.45,370.45,1000000,0
2020-04-30,2859,380.15,380.15,380.15,380.15,1000000,0
2020-05-04,2863,338.05,338.05,338.05,338.05,1000000,0
2020-05-05,2864,330.85,330.85,330.85,330.85,1000000,0
2020-05-06,2865,341.4,341.4,341.4,341.4,1000000,0
2020-05-07,2866,336.75,336.75,336.75,336.75,1000000,0
2020-05-08,2867,337.7,337.7,337.7,337.7,1000000,0
2020-05-11,2870,320.15,320.15,320.15,320.15,1000000,0
2020-05-12,2871,321.2,321.2,321.2,321.2,1000000,0
2020-05-13,2872,338.05,338.05,338.05,338.05,1000000,0
2020-05-14,2873,327.4,327.4,327.4,327.4,1000000,0
2020-05-15,2874,322.7,322.7,322.7,322.7,1000000,0
2020-05-18,2877,298.5,298.5,298.5,298.5,1000000,0
2020-05-19,2878,300.3,300.3,300.3,300.3,1000000,0
2020-05-20,2879,305.65,305.65,305.65,305.65,1000000,0
2020-05-21,2880,304.4,304.4,304.4,304.4,1000000,0
2020-05-22,2881,291.05,291.05,291.05,291.05,1000000,0
2020-05-26,2885,292.7,292.7,292.7,292.7,1000000,0
2020-05-27,2886,318.85,318.85,318.85,318.85,1000000,0
2020-05-28,2887,326.85,326.85,326.85,326.85,1000000,0
2020-05-29,2888,331.95,331.95,331.95,331.95,1000000,0
2020-06-01,2891,339.25,339.25,339.25,339.25,1000000,0
2020-06-02,2892,348.4,348.4,348.4,348.4,1000000,0
2020-06-03,2893,356.85,356.85,356.85,356.85,1000000,0
2020-06-04,2894,347.85,347.85,347.85,347.85,1000000,0
2020-06-05,2895,357.2,357.2,357.2,357.2,1000000,0
2020-06-08,2898,359.8,359.8,359.8,359.8,1000000,0
2020-06-09,2899,348.55,348.55,348.55,348.55,1000000,0
2020-06-10,2900,353.0,353.0,353.0,353.0,1000000,0
2020-06-11,2901,341.25,341.25,341.25,341.25,1000000,0
2020-06-12,2902,344.2,344.2,344.2,344.2,1000000,0
2020-06-15,2905,331.1,331.1,331.1,331.1,1000000,0
2020-06-16,2906,342.95,342.95,342.95,342.95,1000000,0
2020-06-17,2907,341.95,341.95,341.95,341.95,1000000,0
2020-06-18,2908,352.0,352.0,352.0,352.0,1000000,0
2020-06-19,2909,363.8,363.8,363.8,363.8,1000000,0
2020-06-22,2912,367.55,367.55,367.55,367.55,1000000,0
2020-06-23,2913,376.15,376.15,376.15,376.15,1000000,0
2020-06-24,2914,348.1,348.1,348.1,348.1,1000000,0
2020-06-25,2915,351.0,351.0,351.0,351.0,1000000,0
2020-06-26,2916,349.1,349.1,349.1,349.1,1000000,0
2020-06-29,2919,343.1,343.1,343.1,343.1,1000000,0
2020-06-30,2920,351.45,351.45,351.45,351.45,1000000,0
2020-07-01,2921,364.05,364.05,364.05,364.05,1000000,0
2020-07-02,2922,362.85,362.85,362.85,362.85,1000000,0
2020-07-03,2923,361.0,361.0,361.0,361.0,1000000,0
2020-07-06,2926,361.85,361.85,361.85,361.85,1000000,0
2020-07-07,2927,376.05,376.05,376.05,376.05,1000000,0
2020-07-08,2928,368.95,368.95,368.95,368.95,1000000,0
2020-07-09,2929,370.35,370.35,370.35,370.35,1000000,0
2020-07-10,2930,360.35,360.35,360.35,360.35,1000000,0
2020-07-13,2933,353.6,353.6,353.6,353.6,1000000,0
2020-07-14,2934,345.55,345.55,345.55,345.55,1000000,0
2020-07-15,2935,345.8,345.8,345.8,345.8,1000000,0
2020-07-16,2936,344.65,344.65,344.65,344.65,1000000,0
2020-07-17,2937,353.8,353.8,353.8,353.8,1000000,0
2020-07-20,2940,363.0,363.0,363.0,363.0,1000000,0
2020-07-21,2941,378.8,378.8,378.8,378.8,1000000,0
2020-07-22,2942,381.1,381.1,381.1,381.1,1000000,0
2020-07-23,2943,392.25,392.25,392.25,392.25,1000000,0
2020-07-24,2944,381.8,381.8,381.8,381.8,1000000,0
2020-07-27,2947,358.5,358.5,358.5,358.5,1000000,0
2020-07-28,2948,352.1,352.1,352.1,352.1,1000000,0
2020-07-29,2949,351.05,351.05,351.05,351.05,1000000,0
2020-07-30,2950,344.95,344.95,344.95,344.95,1000000,0
2020-07-31,2951,346.8,346.8,346.8,346.8,1000000,0
2020-08-03,2954,343.25,343.25,343.25,343.25,1000000,0
2020-08-04,2955,351.0,351.0,351.0,351.0,1000000,0
2020-08-05,2956,352.2,352.2,352.2,352.2,1000000,0
2020-08-06,2957,358.75,358.75,358.75,358.75,1000000,0
2020-08-07,2958,357.95,357.95,357.95,357.95,1000000,0
2020-08-10,2961,363.55,363.55,363.55,363.55,1000000,0
2020-08-11,2962,367.35,367.35,367.35,367.35,1000000,0
2020-08-12,2963,366.85,366.85,366.85,366.85,1000000,0
2020-08-13,2964,368.05,368.05,368.05,368.05,1000000,0
2020-08-14,2965,361.4,361.4,361.4,361.4,1000000,0
2020-08-17,2968,360.2,360.2,360.2,360.2,1000000,0
2020-08-18,2969,369.55,369.55,369.55,369.55,1000000,0
2020-08-19,2970,374.45,374.45,374.45,374.45,1000000,0
2020-08-20,2971,367.75,367.75,367.75,367.75,1000000,0
2020-08-21,2972,371.15,371.15,371.15,371.15,1000000,0
2020-08-24,2975,380.35,380.35,380.35,380.35,1000000,0
2020-08-25,2976,386.35,386.35,386.35,386.35,1000000,0
2020-08-26,2977,389.35,389.35,389.35,389.35,1000000,0
2020-08-27,2978,392.2,392.2,392.2,392.2,1000000,0
2020-08-28,2979,409.7,409.7,409.7,409.7,1000000,0
2020-08-31,2982,394.6,394.6,394.6,394.6,1000000,0
2020-09-01,2983,390.95,390.95,390.95,390.95,1000000,0
2020-09-02,2984,392.4,392.4,392.4,392.4,1000000,0
2020-09-03,2985,382.75,382.75,382.75,382.75,1000000,0
2020-09-04,2986,372.55,372.55,372.55,372.55,1000000,0
2020-09-07,2989,373.4,373.4,373.4,373.4,1000000,0
2020-09-08,2990,375.7,375.7,375.7,375.7,1000000,0
2020-09-09,2991,367.6,367.6,367.6,367.6,1000000,0
2020-09-10,2992,370.7,370.7,370.7,370.7,1000000,0
2020-09-11,2993,370.5,370.5,370.5,370.5,1000000,0
2020-09-14,2996,363.7,363.7,363.7,363.7,1000000,0
2020-09-15,2997,371.55,371.55,371.55,371.55,1000000,0
2020-09-16,2998,374.7,374.7,374.7,374.7,1000000,0
2020-09-17,2999,369.0,369.0,369.0,369.0,1000000,0
2020-09-18,3000,369.55,369.55,369.55,369.55,1000000,0
2020-09-21,3003,350.7,350.7,350.7,350.7,1000000,0
2020-09-22,3004,354.4,354.4,354.4,354.4,1000000,0
2020-09-23,3005,351.85,351.85,351.85,351.85,1000000,0
2020-09-24,3006,335.7,335.7,335.7,335.7,1000000,0
2020-09-25,3007,348.65,348.65,348.65,348.65,1000000,0
2020-09-28,3010,363.0,363.0,363.0,363.0,1000000,0
2020-09-29,3011,357.05,357.05,357.05,357.05,1000000,0
2020-09-30,3012,354.75,354.75,354.75,354.75,1000000,0
2020-10-01,3013,369.2,369.2,369.2,369.2,1000000,0
2020-10-05,3017,373.1,373.1,373.1,373.1,1000000,0
2020-10-06,3018,380.6,380.6,380.6,380.6,1000000,0
2020-10-07,3019,382.65,382.65,382.65,382.65,1000000,0
2020-10-08,3020,387.5,387.5,387.5,387.5,1000000,0
2020-10-09,3021,401.5,401.5,401.5,401.5,1000000,0
2020-10-12,3024,404.05,404.05,404.05,404.05,1000000,0
2020-10-13,3025,396.25,396.25,396.25,396.25,1000000,0
2020-10-14,3026,406.8,406.8,406.8,406.8,1000000,0
2020-10-15,3027,391.0,391.0,391.0,391.0,1000000,0
2020-10-16,3028,396.1,396.1,396.1,396.1,1000000,0
2020-10-19,3031,417.1,417.1,417.1,417.1,1000000,0
2020-10-20,3032,414.6,414.6,414.6,414.6,1000000,0
2020-10-21,3033,420.3,420.3,420.3,420.3,1000000,0
2020-10-22,3034,412.9,412.9,412.9,412.9,1000000,0
2020-10-23,3035,416.95,416.95,416.95,416.95,1000000,0
2020-10-26,3038,404.45,404.45,404.45,404.45,1000000,0
2020-10-27,3039,409.95,409.95,409.95,409.95,1000000,0
2020-10-28,3040,396.05,396.05,396.05,396.05,1000000,0
2020-10-29,3041,399.9,399.9,399.9,399.9,1000000,0
2020-10-30,3042,392.6,392.6,392.6,392.6,1000000,0
2020-11-02,3045,417.45,417.45,417.45,417.45,1000000,0
2020-11-03,3046,443.85,443.85,443.85,443.85,1000000,0
2020-11-04,3047,437.05,437.05,437.05,437.05,1000000,0
2020-11-05,3048,438.5,438.5,438.5,438.5,1000000,0
2020-11-06,3049,442.8,442.8,442.8,442.8,1000000,0
2020-11-09,3052,462.7,462.7,462.7,462.7,1000000,0
2020-11-10,3053,483.85,483.85,483.85,483.85,1000000,0
2020-11-11,3054,486.55,486.55,486.55,486.55,1000000,0
2020-11-12,3055,476.7,476.7,476.7,476.7,1000000,0
2020-11-13,3056,485.55,485.55,485.55,485.55,1000000,0
2020-11-17,3060,486.4,486.4,486.4,486.4,1000000,0
2020-11-18,3061,497.65,497.65,497.65,497.65,1000000,0
2020-11-19,3062,478.75,478.75,478.75,478.75,1000000,0
2020-11-20,3063,480.2,480.2,480.2,480.2,1000000,0
2020-11-23,3066,468.25,468.25,468.25,468.25,1000000,0
2020-11-24,3067,478.2,478.2,478.2,478.2,1000000,0
2020-11-25,3068,472.7,472.7,472.7,472.7,1000000,0
2020-11-26,3069,475.3,475.3,475.3,475.3,1000000,0
2020-11-27,3070,473.35,473.35,473.35,473.35,1000000,0
2020-12-01,3074,485.1,485.1,485.1,485.1,1000000,0
2020-12-02,3075,480.45,480.45,480.45,480.45,1000000,0
2020-12-03,3076,481.85,481.85,481.85,481.85,1000000,0
2020-12-04,3077,502.05,502.05,502.05,502.05,1000000,0
2020-12-07,3080,510.45,510.45,510.45,510.45,1000000,0
2020-12-08,3081,508.4,508.4,508.4,508.4,1000000,0
2020-12-09,3082,511.5,511.5,511.5,511.5,1000000,0
2020-12-10,3083,506.95,506.95,506.95,506.95,1000000,0
2020-12-11,3084,515.45,515.45,515.45,515.45,1000000,0
2020-12-14,3087,525.8,525.8,525.8,525.8,1000000,0
2020-12-15,3088,518.05,518.05,518.05,518.05,1000000,0
2020-12-16,3089,512.45,512.45,512.45,512.45,1000000,0
2020-12-17,3090,510.4,510.4,510.4,510.4,1000000,0
2020-12-18,3091,517.15,517.15,517.15,517.15,1000000,0
2020-12-21,3094,494.5,494.5,494.5,494.5,1000000,0
2020-12-22,3095,500.3,500.3,500.3,500.3,1000000,0
2020-12-23,3096,503.6,503.6,503.6,503.6,1000000,0
2020-12-24,3097,513.55,513.55,513.55,513.55,1000000,0
2020-12-28,3101,520.1,520.1,520.1,520.1,1000000,0
2020-12-29,3102,528.8,528.8,528.8,528.8,1000000,0
2020-12-30,3103,528.75,528.75,528.75,528.75,1000000,0
2020-12-31,3104,535.05,535.05,535.05,535.05,1000000,0
2021-01-01,3105,527.5,527.5,527.5,527.5,1000000,0
2021-01-04,3108,531.7,531.7,531.7,531.7,1000000,0
2021-01-05,3109,537.25,537.25,537.25,537.25,1000000,0
2021-01-06,3110,546.7,546.7,546.7,546.7,1000000,0
2021-01-07,3111,541.1,541.1,541.1,541.1,1000000,0
2021-01-08,3112,542.05,542.05,542.05,542.05,1000000,0
2021-01-11,3115,544.7,544.7,544.7,544.7,1000000,0
2021-01-12,3116,548.0,548.0,548.0,548.0,1000000,0
2021-01-13,3117,556.5,556.5,556.5,556.5,1000000,0
2021-01-14,3118,553.3,553.3,553.3,553.3,1000000,0
2021-01-15,3119,543.0,543.0,543.0,543.0,1000000,0
2021-01-18,3122,533.15,533.15,533.15,533.15,1000000,0
2021-01-19,3123,546.45,546.45,546.45,546.45,1000000,0
2021-01-20,3124,551.0,551.0,551.0,551.0,1000000,0
2021-01-21,3125,552.7,552.7,552.7,552.7,1000000,0
2021-01-22,3126,533.8,533.8,533.8,533.8,1000000,0
2021-01-25,3129,538.05,538.05,538.05,538.05,1000000,0
2021-01-27,3131,522.35,522.35,522.35,522.35,1000000,0
2021-01-28,3132,528.25,528.25,528.25,528.25,1000000,0
2021-01-29,3133,537.0,537.0,537.0,537.0,1000000,0
2021-02-01,3136,603.8,603.8,603.8,603.8,1000000,0
2021-02-02,3137,617.35,617.35,617.35,617.35,1000000,0
2021-02-03,3138,622.35,622.35,622.35,622.35,1000000,0
2021-02-04,3139,628.3,628.3,628.3,628.3,1000000,0
2021-02-05,3140,614.15,614.15,614.15,614.15,1000000,0
2021-02-08,3143,629.6,629.6,629.6,629.6,1000000,0
2021-02-09,3144,633.35,633.35,633.35,633.35,1000000,0
2021-02-10,3145,632.15,632.15,632.15,632.15,1000000,0
2021-02-11,3146,630.65,630.65,630.65,630.65,1000000,0
2021-02-12,3147,647.6,647.6,647.6,647.6,1000000,0
2021-02-15,3150,673.95,673.95,673.95,673.95,1000000,0
2021-02-16,3151,658.35,658.35,658.35,658.35,1000000,0
2021-02-17,3152,657.35,657.35,657.35,657.35,1000000,0
2021-02-18,3153,644.65,644.65,644.65,644.65,1000000,0
2021-02-19,3154,624.05,624.05,624.05,624.05,1000000,0
2021-02-22,3157,609.85,609.85,609.85,609.85,1000000,0
2021-02-23,3158,616.3,616.3,616.3,616.3,1000000,0
2021-02-24,3159,641.1,641.1,641.1,641.1,1000000,0
2021-02-25,3160,628.0,628.0,628.0,628.0,1000000,0
2021-02-26,3161,597.75,597.75,597.75,597.75,1000000,0
2021-03-01,3164,608.35,608.35,608.35,608.35,1000000,0
2021-03-02,3165,610.5,610.5,610.5,610.5,1000000,0
2021-03-03,3166,632.1,632.1,632.1,632.1,1000000,0
2021-03-04,3167,620.75,620.75,620.75,620.75,1000000,0
2021-03-05,3168,609.45,609.45,609.45,609.45,1000000,0
2021-03-08,3171,608.05,608.05,608.05,608.05,1000000,0
2021-03-09,3172,625.1,625.1,625.1,625.1,1000000,0
2021-03-10,3173,625.6,625.6,625.6,625.6,1000000,0
2021-03-12,3175,612.85,612.85,612.85,612.85,1000000,0
2021-03-15,3178,603.5,603.5,603.5,603.5,1000000,0
2021-03-16,3179,594.95,594.95,594.95,594.95,1000000,0
2021-03-17,3180,589.5,589.5,589.5,589.5,1000000,0
2021-03-18,3181,578.6,578.6,578.6,578.6,1000000,0
2021-03-19,3182,586.65,586.65,586.65,586.65,1000000,0
2021-03-22,3185,573.45,573.45,573.45,573.45,1000000,0
2021-03-23,3186,586.4,586.4,586.4,586.4,1000000,0
2021-03-24,3187,567.5,567.5,567.5,567.5,1000000,0
2021-03-25,3188,571.55,571.55,571.55,571.55,1000000,0
2021-03-26,3189,578.55,578.55,578.55,578.55,1000000,0
2021-03-30,3193,591.45,591.45,591.45,591.45,1000000,0
2021-03-31,3194,582.1,582.1,582.1,582.1,1000000,0
2021-04-01,3195,594.4,594.4,594.4,594.4,1000000,0
2021-04-05,3199,571.25,571.25,571.25,571.25,1000000,0
2021-04-06,3200,565.9,565.9,565.9,565.9,1000000,0
2021-04-07,3201,577.65,577.65,577.65,577.65,1000000,0
2021-04-08,3202,576.7,576.7,576.7,576.7,1000000,0
2021-04-09,3203,566.2,566.2,566.2,566.2,1000000,0
2021-04-12,3206,538.55,538.55,538.55,538.55,1000000,0
2021-04-13,3207,560.6,560.6,560.6,560.6,1000000,0
2021-04-15,3209,575.2,575.2,575.2,575.2,1000000,0
2021-04-16,3210,566.95,566.95,566.95,566.95,1000000,0
2021-04-19,3213,559.75,559.75,559.75,559.75,1000000,0
2021-04-20,3214,559.1,559.1,559.1,559.1,1000000,0
2021-04-22,3216,579.2,579.2,579.2,579.2,1000000,0
2021-04-23,3217,569.95,569.95,569.95,569.95,1000000,0
2021-04-26,3220,591.1,591.1,591.1,591.1,1000000,0
2021-04-27,3221,598.75,598.75,598.75,598.75,1000000,0
2021-04-28,3222,621.35,621.35,621.35,621.35,1000000,0
2021-04-29,3223,621.45,621.45,621.45,621.45,1000000,0
2021-04-30,3224,600.5,600.5,600.5,600.5,1000000,0
2021-05-03,3227,596.75,596.75,596.75,596.75,1000000,0
2021-05-04,3228,591.55,591.55,591.55,591.55,1000000,0
2021-05-05,3229,602.8,602.8,602.8,602.8,1000000,0
2021-05-06,3230,608.2,608.2,608.2,608.2,1000000,0
2021-05-07,3231,607.1,607.1,607.1,607.1,1000000,0
2021-05-10,3234,613.25,613.25,613.25,613.25,1000000,0
2021-05-11,3235,609.85,609.85,609.85,609.85,1000000,0
2021-05-12,3236,594.75,594.75,594.75,594.75,1000000,0
2021-05-14,3238,597.3,597.3,597.3,597.3,1000000,0
2021-05-17,3241,623.6,623.6,623.6,623.6,1000000,0
2021-05-18,3242,633.2,633.2,633.2,633.2,1000000,0
2021-05-19,3243,625.45,625.45,625.45,625.45,1000000,0
2021-05-20,3244,618.6,618.6,618.6,618.6,1000000,0
2021-05-21,3245,642.45,642.45,642.45,642.45,1000000,0
2021-05-24,3248,647.35,647.35,647.35,647.35,1000000,0
2021-05-25,3249,650.3,650.3,650.3,650.3,1000000,0
2021-05-26,3250,652.5,652.5,652.5,652.5,1000000,0
2021-05-27,3251,652.25,652.25,652.25,652.25,1000000,0
2021-05-28,3252,643.05,643.05,643.05,643.05,1000000,0
2021-05-31,3255,662.75,662.75,662.75,662.75,1000000,0
2021-06-01,3256,650.1,650.1,650.1,650.1,1000000,0
2021-06-02,3257,648.35,648.35,648.35,648.35,1000000,0
2021-06-03,3258,650.25,650.25,650.25,650.25,1000000,0
2021-06-04,3259,642.7,642.7,642.7,642.7,1000000,0
2021-06-07,3262,648.2,648.2,648.2,648.2,1000000,0
2021-06-08,3263,642.4,642.4,642.4,642.4,1000000,0
2021-06-09,3264,636.1,636.1,636.1,636.1,1000000,0
2021-06-10,3265,640.4,640.4,640.4,640.4,1000000,0
2021-06-11,3266,635.7,635.7,635.7,635.7,1000000,0
2021-06-14,3269,635.15,635.15,635.15,635.15,1000000,0
2021-06-15,3270,645.3,645.3,645.3,645.3,1000000,0
2021-06-16,3271,640.1,640.1,640.1,640.1,1000000,0
2021-06-17,3272,633.0,633.0,633.0,633.0,1000000,0
2021-06-18,3273,630.4,630.4,630.4,630.4,1000000,0
2021-06-21,3276,631.25,631.25,631.25,631.25,1000000,0
2021-06-22,3277,630.85,630.85,630.85,630.85,1000000,0
2021-06-23,3278,624.7,624.7,624.7,624.7,1000000,0
2021-06-24,3279,634.05,634.05,634.05,634.05,1000000,0
2021-06-25,3280,649.0,649.0,649.0,649.0,1000000,0
2021-06-28,3283,650.3,650.3,650.3,650.3,1000000,0
2021-06-29,3284,640.1,640.1,640.1,640.1,1000000,0
2021-06-30,3285,630.9,630.9,630.9,630.9,1000000,0
2021-07-01,3286,630.85,630.85,630.85,630.85,1000000,0
2021-07-02,3287,640.25,640.25,640.25,640.25,1000000,0
2021-07-05,3290,647.85,647.85,647.85,647.85,1000000,0
2021-07-06,3291,650.3,650.3,650.3,650.3,1000000,0
2021-07-07,3292,654.0,654.0,654.0,654.0,1000000,0
2021-07-08,3293,641.9,641.9,641.9,641.9,1000000,0
2021-07-09,3294,638.55,638.55,638.55,638.55,1000000,0
2021-07-12,3297,646.25,646.25,646.25,646.25,1000000,0
2021-07-13,3298,664.95,664.95,664.95,664.95,1000000,0
2021-07-14,3299,664.35,664.35,664.35,664.35,1000000,0
2021-07-15,3300,667.45,667.45,667.45,667.45,1000000,0
2021-07-16,3301,660.3,660.3,660.3,660.3,1000000,0
2021-07-19,3304,655.9,655.9,655.9,655.9,1000000,0
2021-07-20,3305,641.9,641.9,641.9,641.9,1000000,0
2021-07-22,3307,655.95,655.95,655.95,655.95,1000000,0
2021-07-23,3308,676.65,676.65,676.65,676.65,1000000,0
2021-07-26,3311,676.75,676.75,676.75,676.75,1000000,0
2021-07-27,3312,677.45,677.45,677.45,677.45,1000000,0
2021-07-28,3313,685.05,685.05,685.05,685.05,1000000,0
2021-07-29,3314,687.5,687.5,687.5,687.5,1000000,0
2021-07-30,3315,682.5,682.5,682.5,682.5,1000000,0
2021-08-02,3318,681.4,681.4,681.4,681.4,1000000,0
2021-08-03,3319,690.4,690.4,690.4,690.4,1000000,0
2021-08-04,3320,714.65,714.65,714.65,714.65,1000000,0
2021-08-05,3321,702.45,702.45,702.45,702.45,1000000,0
2021-08-06,3322,697.65,697.65,697.65,697.65,1000000,0
2021-08-09,3325,702.85,702.85,702.85,702.85,1000000,0
2021-08-10,3326,700.9,700.9,700.9,700.9,1000000,0
2021-08-11,3327,693.55,693.55,693.55,693.55,1000000,0
2021-08-12,3328,701.35,701.35,701.35,701.35,1000000,0
2021-08-13,3329,704.8,704.8,704.8,704.8,1000000,0
2021-08-16,3332,702.65,702.65,702.65,702.65,1000000,0
2021-08-17,3333,701.2,701.2,701.2,701.2,1000000,0
2021-08-18,3334,688.3,688.3,688.3,688.3,1000000,0
2021-08-20,3336,680.7,680.7,680.7,680.7,1000000,0
2021-08-23,3339,682.7,682.7,682.7,682.7,1000000,0
2021-08-24,3340,694.45,694.45,694.45,694.45,1000000,0
2021-08-25,3341,691.05,691.05,691.05,691.05,1000000,0
2021-08-26,3342,698.8,698.8,698.8,698.8,1000000,0
2021-08-27,3343,699.75,699.75,699.75,699.75,1000000,0
2021-08-30,3346,713.65,713.65,713.65,713.65,1000000,0
2021-08-31,3347,719.05,719.05,719.05,719.05,1000000,0
2021-09-01,3348,719.9,719.9,719.9,719.9,1000000,0
2021-09-02,3349,725.15,725.15,725.15,725.15,1000000,0
2021-09-03,3350,724.3,724.3,724.3,724.3,1000000,0
2021-09-06,3353,721.15,721.15,721.15,721.15,1000000,0
2021-09-07,3354,716.9,716.9,716.9,716.9,1000000,0
2021-09-08,3355,720.95,720.95,720.95,720.95,1000000,0
2021-09-09,3356,720.25,720.25,720.25,720.25,1000000,0
2021-09-13,3360,707.4,707.4,707.4,707.4,1000000,0
2021-09-14,3361,707.45,707.45,707.45,707.45,1000000,0
2021-09-15,3362,714.35,714.35,714.35,714.35,1000000,0
2021-09-16,3363,727.2,727.2,727.2,727.2,1000000,0
2021-09-17,3364,720.15,720.15,720.15,720.15,1000000,0
