Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,28.75,28.75,28.75,28.75,1000000,0
2016-02-22,1330,29.2,29.2,29.2,29.2,1000000,0
2016-02-23,1331,28.7,28.7,28.7,28.7,1000000,0
2016-02-24,1332,28.75,28.75,28.75,28.75,1000000,0
2016-02-25,1333,28.7,28.7,28.7,28.7,1000000,0
2016-02-26,1334,28.35,28.35,28.35,28.35,1000000,0
2016-02-29,1337,28.7,28.7,28.7,28.7,1000000,0
2016-03-01,1338,28.95,28.95,28.95,28.95,1000000,0
2016-03-02,1339,30.15,30.15,30.15,30.15,1000000,0
2016-03-03,1340,29.65,29.65,29.65,29.65,1000000,0
2016-03-04,1341,29.9,29.9,29.9,29.9,1000000,0
2016-03-08,1345,29.6,29.6,29.6,29.6,1000000,0
2016-03-09,1346,29.3,29.3,29.3,29.3,1000000,0
2016-03-10,1347,29.25,29.25,29.25,29.25,1000000,0
2016-03-11,1348,28.85,28.85,28.85,28.85,1000000,0
2016-03-14,1351,29.0,29.0,29.0,29.0,1000000,0
2016-03-15,1352,29.15,29.15,29.15,29.15,1000000,0
2016-03-16,1353,28.85,28.85,28.85,28.85,1000000,0
2016-03-17,1354,29.05,29.05,29.05,29.05,1000000,0
2016-03-18,1355,28.9,28.9,28.9,28.9,1000000,0
2016-03-21,1358,29.35,29.35,29.35,29.35,1000000,0
2016-03-22,1359,29.1,29.1,29.1,29.1,1000000,0
2016-03-23,1360,29.15,29.15,29.15,29.15,1000000,0
2016-03-28,1365,28.75,28.75,28.75,28.75,1000000,0
2016-03-29,1366,28.55,28.55,28.55,28.55,1000000,0
2016-03-30,1367,28.9,28.9,28.9,28.9,1000000,0
2016-03-31,1368,28.95,28.95,28.95,28.95,1000000,0
2016-04-01,1369,29.65,29.65,29.65,29.65,1000000,0
2016-04-04,1372,30.0,30.0,30.0,30.0,1000000,0
2016-04-05,1373,29.75,29.75,29.75,29.75,1000000,0
2016-04-06,1374,29.4,29.4,29.4,29.4,1000000,0
2016-04-07,1375,29.35,29.35,29.35,29.35,1000000,0
2016-04-08,1376,29.2,29.2,29.2,29.2,1000000,0
2016-04-11,1379,29.6,29.6,29.6,29.6,1000000,0
2016-04-12,1380,29.55,29.55,29.55,29.55,1000000,0
2016-04-13,1381,29.4,29.4,29.4,29.4,1000000,0
2016-04-18,1386,29.25,29.25,29.25,29.25,1000000,0
2016-04-20,1388,29.45,29.45,29.45,29.45,1000000,0
2016-04-21,1389,30.0,30.0,30.0,30.0,1000000,0
2016-04-22,1390,30.5,30.5,30.5,30.5,1000000,0
2016-04-25,1393,30.25,30.25,30.25,30.25,1000000,0
2016-04-26,1394,30.25,30.25,30.25,30.25,1000000,0
2016-04-27,1395,30.1,30.1,30.1,30.1,1000000,0
2016-04-28,1396,30.0,30.0,30.0,30.0,1000000,0
2016-04-29,1397,29.6,29.6,29.6,29.6,1000000,0
2016-05-02,1400,29.35,29.35,29.35,29.35,1000000,0
2016-05-03,1401,29.3,29.3,29.3,29.3,1000000,0
2016-05-04,1402,29.1,29.1,29.1,29.1,1000000,0
2016-05-05,1403,28.95,28.95,28.95,28.95,1000000,0
2016-05-06,1404,29.7,29.7,29.7,29.7,1000000,0
2016-05-09,1407,29.8,29.8,29.8,29.8,1000000,0
2016-05-10,1408,30.25,30.25,30.25,30.25,1000000,0
2016-05-11,1409,29.7,29.7,29.7,29.7,1000000,0
2016-05-12,1410,29.7,29.7,29.7,29.7,1000000,0
2016-05-13,1411,29.0,29.0,29.0,29.0,1000000,0
2016-05-16,1414,28.6,28.6,28.6,28.6,1000000,0
2016-05-17,1415,28.6,28.6,28.6,28.6,1000000,0
2016-05-18,1416,28.5,28.5,28.5,28.5,1000000,0
2016-05-19,1417,28.05,28.05,28.05,28.05,1000000,0
2016-05-20,1418,28.0,28.0,28.0,28.0,1000000,0
2016-05-23,1421,27.75,27.75,27.75,27.75,1000000,0
2016-05-24,1422,27.5,27.5,27.5,27.5,1000000,0
2016-05-25,1423,27.6,27.6,27.6,27.6,1000000,0
2016-05-26,1424,27.65,27.65,27.65,27.65,1000000,0
2016-05-27,1425,27.9,27.9,27.9,27.9,1000000,0
2016-05-30,1428,28.1,28.1,28.1,28.1,1000000,0
2016-05-31,1429,28.15,28.15,28.15,28.15,1000000,0
2016-06-01,1430,27.85,27.85,27.85,27.85,1000000,0
2016-06-02,1431,28.55,28.55,28.55,28.55,1000000,0
2016-06-03,1432,28.35,28.35,28.35,28.35,1000000,0
2016-06-06,1435,28.4,28.4,28.4,28.4,1000000,0
2016-06-07,1436,28.55,28.55,28.55,28.55,1000000,0
2016-06-08,1437,28.65,28.65,28.65,28.65,1000000,0
2016-06-09,1438,29.45,29.45,29.45,29.45,1000000,0
2016-06-10,1439,29.15,29.15,29.15,29.15,1000000,0
2016-06-13,1442,28.9,28.9,28.9,28.9,1000000,0
2016-06-14,1443,29.2,29.2,29.2,29.2,1000000,0
2016-06-15,1444,29.75,29.75,29.75,29.75,1000000,0
2016-06-16,1445,30.7,30.7,30.7,30.7,1000000,0
2016-06-17,1446,33.2,33.2,33.2,33.2,1000000,0
2016-06-20,1449,33.7,33.7,33.7,33.7,1000000,0
2016-06-21,1450,33.05,33.05,33.05,33.05,1000000,0
2016-06-22,1451,33.4,33.4,33.4,33.4,1000000,0
2016-06-23,1452,33.0,33.0,33.0,33.0,1000000,0
2016-06-24,1453,31.8,31.8,31.8,31.8,1000000,0
2016-06-27,1456,32.85,32.85,32.85,32.85,1000000,0
2016-06-28,1457,33.25,33.25,33.25,33.25,1000000,0
2016-06-29,1458,33.05,33.05,33.05,33.05,1000000,0
2016-06-30,1459,32.65,32.65,32.65,32.65,1000000,0
2016-07-01,1460,33.05,33.05,33.05,33.05,1000000,0
2016-07-04,1463,33.9,33.9,33.9,33.9,1000000,0
2016-07-05,1464,34.4,34.4,34.4,34.4,1000000,0
2016-07-07,1466,34.9,34.9,34.9,34.9,1000000,0
2016-07-08,1467,34.2,34.2,34.2,34.2,1000000,0
2016-07-11,1470,34.85,34.85,34.85,34.85,1000000,0
2016-07-12,1471,34.55,34.55,34.55,34.55,1000000,0
2016-07-13,1472,33.8,33.8,33.8,33.8,1000000,0
2016-07-14,1473,34.5,34.5,34.5,34.5,1000000,0
2016-07-15,1474,34.35,34.35,34.35,34.35,1000000,0
2016-07-18,1477,33.7,33.7,33.7,33.7,1000000,0
2016-07-19,1478,33.65,33.65,33.65,33.65,1000000,0
2016-07-20,1479,33.8,33.8,33.8,33.8,1000000,0
2016-07-21,1480,33.1,33.1,33.1,33.1,1000000,0
2016-07-22,1481,33.0,33.0,33.0,33.0,1000000,0
2016-07-25,1484,33.35,33.35,33.35,33.35,1000000,0
2016-07-26,1485,33.1,33.1,33.1,33.1,1000000,0
2016-07-27,1486,33.0,33.0,33.0,33.0,1000000,0
2016-07-28,1487,32.8,32.8,32.8,32.8,1000000,0
2016-07-29,1488,32.45,32.45,32.45,32.45,1000000,0
2016-08-01,1491,32.2,32.2,32.2,32.2,1000000,0
2016-08-02,1492,31.85,31.85,31.85,31.85,1000000,0
2016-08-03,1493,31.6,31.6,31.6,31.6,1000000,0
2016-08-04,1494,31.6,31.6,31.6,31.6,1000000,0
2016-08-05,1495,31.9,31.9,31.9,31.9,1000000,0
2016-08-08,1498,31.8,31.8,31.8,31.8,1000000,0
2016-08-09,1499,31.7,31.7,31.7,31.7,1000000,0
2016-08-10,1500,31.4,31.4,31.4,31.4,1000000,0
2016-08-11,1501,31.05,31.05,31.05,31.05,1000000,0
2016-08-12,1502,31.65,31.65,31.65,31.65,1000000,0
2016-08-16,1506,30.95,30.95,30.95,30.95,1000000,0
2016-08-17,1507,30.7,30.7,30.7,30.7,1000000,0
2016-08-18,1508,31.35,31.35,31.35,31.35,1000000,0
2016-08-19,1509,31.55,31.55,31.55,31.55,1000000,0
2016-08-22,1512,31.4,31.4,31.4,31.4,1000000,0
2016-08-23,1513,31.2,31.2,31.2,31.2,1000000,0
2016-08-24,1514,31.15,31.15,31.15,31.15,1000000,0
2016-08-25,1515,30.8,30.8,30.8,30.8,1000000,0
2016-08-26,1516,30.55,30.55,30.55,30.55,1000000,0
2016-08-29,1519,30.3,30.3,30.3,30.3,1000000,0
2016-08-30,1520,30.85,30.85,30.85,30.85,1000000,0
2016-08-31,1521,31.6,31.6,31.6,31.6,1000000,0
2016-09-01,1522,31.05,31.05,31.05,31.05,1000000,0
2016-09-02,1523,30.95,30.95,30.95,30.95,1000000,0
2016-09-06,1527,31.15,31.15,31.15,31.15,1000000,0
2016-09-07,1528,32.15,32.15,32.15,32.15,1000000,0
2016-09-08,1529,32.95,32.95,32.95,32.95,1000000,0
2016-09-09,1530,32.7,32.7,32.7,32.7,1000000,0
2016-09-12,1533,31.5,31.5,31.5,31.5,1000000,0
2016-09-14,1535,31.6,31.6,31.6,31.6,1000000,0
2016-09-15,1536,31.75,31.75,31.75,31.75,1000000,0
2016-09-16,1537,31.35,31.35,31.35,31.35,1000000,0
2016-09-19,1540,31.15,31.15,31.15,31.15,1000000,0
2016-09-20,1541,31.05,31.05,31.05,31.05,1000000,0
2016-09-21,1542,31.1,31.1,31.1,31.1,1000000,0
2016-09-22,1543,31.4,31.4,31.4,31.4,1000000,0
2016-09-23,1544,31.1,31.1,31.1,31.1,1000000,0
2016-09-26,1547,30.9,30.9,30.9,30.9,1000000,0
2016-09-27,1548,30.85,30.85,30.85,30.85,1000000,0
2016-09-28,1549,31.05,31.05,31.05,31.05,1000000,0
2016-09-29,1550,30.05,30.05,30.05,30.05,1000000,0
2016-09-30,1551,30.15,30.15,30.15,30.15,1000000,0
2016-10-03,1554,30.6,30.6,30.6,30.6,1000000,0
2016-10-04,1555,31.2,31.2,31.2,31.2,1000000,0
2016-10-05,1556,31.25,31.25,31.25,31.25,1000000,0
2016-10-06,1557,30.8,30.8,30.8,30.8,1000000,0
2016-10-07,1558,30.55,30.55,30.55,30.55,1000000,0
2016-10-10,1561,30.85,30.85,30.85,30.85,1000000,0
2016-10-13,1564,30.85,30.85,30.85,30.85,1000000,0
2016-10-14,1565,30.5,30.5,30.5,30.5,1000000,0
2016-10-17,1568,29.95,29.95,29.95,29.95,1000000,0
2016-10-18,1569,30.4,30.4,30.4,30.4,1000000,0
2016-10-19,1570,30.35,30.35,30.35,30.35,1000000,0
2016-10-20,1571,30.7,30.7,30.7,30.7,1000000,0
2016-10-21,1572,30.45,30.45,30.45,30.45,1000000,0
2016-10-24,1575,30.8,30.8,30.8,30.8,1000000,0
2016-10-25,1576,30.6,30.6,30.6,30.6,1000000,0
2016-10-26,1577,30.7,30.7,30.7,30.7,1000000,0
2016-10-27,1578,30.75,30.75,30.75,30.75,1000000,0
2016-10-28,1579,30.75,30.75,30.75,30.75,1000000,0
2016-11-01,1583,29.2,29.2,29.2,29.2,1000000,0
2016-11-02,1584,29.55,29.55,29.55,29.55,1000000,0
2016-11-03,1585,29.6,29.6,29.6,29.6,1000000,0
2016-11-04,1586,29.1,29.1,29.1,29.1,1000000,0
2016-11-07,1589,28.95,28.95,28.95,28.95,1000000,0
2016-11-08,1590,28.65,28.65,28.65,28.65,1000000,0
2016-11-09,1591,28.3,28.3,28.3,28.3,1000000,0
2016-11-10,1592,30.95,30.95,30.95,30.95,1000000,0
2016-11-11,1593,30.35,30.35,30.35,30.35,1000000,0
2016-11-15,1597,30.65,30.65,30.65,30.65,1000000,0
2016-11-16,1598,29.6,29.6,29.6,29.6,1000000,0
2016-11-17,1599,29.9,29.9,29.9,29.9,1000000,0
2016-11-18,1600,29.8,29.8,29.8,29.8,1000000,0
2016-11-21,1603,29.05,29.05,29.05,29.05,1000000,0
2016-11-22,1604,29.0,29.0,29.0,29.0,1000000,0
2016-11-23,1605,28.7,28.7,28.7,28.7,1000000,0
2016-11-24,1606,29.0,29.0,29.0,29.0,1000000,0
2016-11-25,1607,29.35,29.35,29.35,29.35,1000000,0
2016-11-28,1610,29.3,29.3,29.3,29.3,1000000,0
2016-11-29,1611,29.3,29.3,29.3,29.3,1000000,0
2016-11-30,1612,29.7,29.7,29.7,29.7,1000000,0
2016-12-01,1613,29.35,29.35,29.35,29.35,1000000,0
2016-12-02,1614,29.15,29.15,29.15,29.15,1000000,0
2016-12-05,1617,29.8,29.8,29.8,29.8,1000000,0
2016-12-06,1618,29.55,29.55,29.55,29.55,1000000,0
2016-12-07,1619,29.4,29.4,29.4,29.4,1000000,0
2016-12-08,1620,29.4,29.4,29.4,29.4,1000000,0
2016-12-09,1621,29.55,29.55,29.55,29.55,1000000,0
2016-12-12,1624,29.4,29.4,29.4,29.4,1000000,0
2016-12-13,1625,29.4,29.4,29.4,29.4,1000000,0
2016-12-14,1626,29.35,29.35,29.35,29.35,1000000,0
2016-12-15,1627,29.25,29.25,29.25,29.25,1000000,0
2016-12-16,1628,29.2,29.2,29.2,29.2,1000000,0
2016-12-19,1631,30.95,30.95,30.95,30.95,1000000,0
2016-12-20,1632,29.3,29.3,29.3,29.3,1000000,0
2016-12-21,1633,29.15,29.15,29.15,29.15,1000000,0
2016-12-22,1634,28.9,28.9,28.9,28.9,1000000,0
2016-12-23,1635,29.0,29.0,29.0,29.0,1000000,0
2016-12-26,1638,28.3,28.3,28.3,28.3,1000000,0
2016-12-27,1639,28.45,28.45,28.45,28.45,1000000,0
2016-12-28,1640,28.45,28.45,28.45,28.45,1000000,0
2016-12-29,1641,28.75,28.75,28.75,28.75,1000000,0
2016-12-30,1642,28.65,28.65,28.65,28.65,1000000,0
2017-01-02,1645,29.05,29.05,29.05,29.05,1000000,0
2017-01-03,1646,29.15,29.15,29.15,29.15,1000000,0
2017-01-04,1647,29.15,29.15,29.15,29.15,1000000,0
2017-01-05,1648,29.25,29.25,29.25,29.25,1000000,0
2017-01-06,1649,29.2,29.2,29.2,29.2,1000000,0
2017-01-09,1652,29.35,29.35,29.35,29.35,1000000,0
2017-01-10,1653,29.05,29.05,29.05,29.05,1000000,0
2017-01-11,1654,29.6,29.6,29.6,29.6,1000000,0
2017-01-12,1655,29.5,29.5,29.5,29.5,1000000,0
2017-01-13,1656,29.45,29.45,29.45,29.45,1000000,0
2017-01-16,1659,30.1,30.1,30.1,30.1,1000000,0
2017-01-17,1660,30.15,30.15,30.15,30.15,1000000,0
2017-01-18,1661,30.05,30.05,30.05,30.05,1000000,0
2017-01-19,1662,29.95,29.95,29.95,29.95,1000000,0
2017-01-20,1663,29.35,29.35,29.35,29.35,1000000,0
2017-01-23,1666,29.25,29.25,29.25,29.25,1000000,0
2017-01-24,1667,29.3,29.3,29.3,29.3,1000000,0
2017-01-25,1668,29.55,29.55,29.55,29.55,1000000,0
2017-01-27,1670,29.8,29.8,29.8,29.8,1000000,0
2017-01-30,1673,32.3,32.3,32.3,32.3,1000000,0
2017-01-31,1674,33.15,33.15,33.15,33.15,1000000,0
2017-02-01,1675,32.85,32.85,32.85,32.85,1000000,0
2017-02-02,1676,34.45,34.45,34.45,34.45,1000000,0
2017-02-03,1677,34.65,34.65,34.65,34.65,1000000,0
2017-02-06,1680,34.7,34.7,34.7,34.7,1000000,0
2017-02-07,1681,35.3,35.3,35.3,35.3,1000000,0
2017-02-08,1682,34.55,34.55,34.55,34.55,1000000,0
2017-02-09,1683,33.45,33.45,33.45,33.45,1000000,0
2017-02-10,1684,33.7,33.7,33.7,33.7,1000000,0
2017-02-13,1687,33.3,33.3,33.3,33.3,1000000,0
2017-02-14,1688,33.35,33.35,33.35,33.35,1000000,0
2017-02-15,1689,32.6,32.6,32.6,32.6,1000000,0
2017-02-16,1690,32.9,32.9,32.9,32.9,1000000,0
2017-02-17,1691,32.65,32.65,32.65,32.65,1000000,0
2017-02-20,1694,32.55,32.55,32.55,32.55,1000000,0
2017-02-21,1695,37.1,37.1,37.1,37.1,1000000,0
2017-02-22,1696,34.85,34.85,34.85,34.85,1000000,0
2017-02-23,1697,34.4,34.4,34.4,34.4,1000000,0
2017-02-27,1701,34.25,34.25,34.25,34.25,1000000,0
2017-02-28,1702,34.25,34.25,34.25,34.25,1000000,0
2017-03-01,1703,34.55,34.55,34.55,34.55,1000000,0
2017-03-02,1704,33.85,33.85,33.85,33.85,1000000,0
2017-03-03,1705,33.7,33.7,33.7,33.7,1000000,0
2017-03-06,1708,33.55,33.55,33.55,33.55,1000000,0
2017-03-07,1709,33.45,33.45,33.45,33.45,1000000,0
2017-03-08,1710,32.9,32.9,32.9,32.9,1000000,0
2017-03-09,1711,32.65,32.65,32.65,32.65,1000000,0
2017-03-10,1712,32.4,32.4,32.4,32.4,1000000,0
2017-03-14,1716,32.3,32.3,32.3,32.3,1000000,0
2017-03-15,1717,32.3,32.3,32.3,32.3,1000000,0
2017-03-16,1718,32.4,32.4,32.4,32.4,1000000,0
2017-03-17,1719,32.45,32.45,32.45,32.45,1000000,0
2017-03-20,1722,32.55,32.55,32.55,32.55,1000000,0
2017-03-21,1723,33.0,33.0,33.0,33.0,1000000,0
2017-03-22,1724,34.2,34.2,34.2,34.2,1000000,0
2017-03-23,1725,33.65,33.65,33.65,33.65,1000000,0
2017-03-24,1726,34.2,34.2,34.2,34.2,1000000,0
2017-03-27,1729,33.7,33.7,33.7,33.7,1000000,0
2017-03-28,1730,33.55,33.55,33.55,33.55,1000000,0
2017-03-29,1731,33.5,33.5,33.5,33.5,1000000,0
2017-03-30,1732,33.5,33.5,33.5,33.5,1000000,0
2017-03-31,1733,33.65,33.65,33.65,33.65,1000000,0
2017-04-03,1736,33.65,33.65,33.65,33.65,1000000,0
2017-04-05,1738,34.85,34.85,34.85,34.85,1000000,0
2017-04-06,1739,34.35,34.35,34.35,34.35,1000000,0
2017-04-07,1740,34.6,34.6,34.6,34.6,1000000,0
2017-04-10,1743,34.8,34.8,34.8,34.8,1000000,0
2017-04-11,1744,35.9,35.9,35.9,35.9,1000000,0
2017-04-12,1745,35.2,35.2,35.2,35.2,1000000,0
2017-04-13,1746,34.65,34.65,34.65,34.65,1000000,0
2017-04-17,1750,34.65,34.65,34.65,34.65,1000000,0
2017-04-18,1751,34.3,34.3,34.3,34.3,1000000,0
2017-04-19,1752,33.8,33.8,33.8,33.8,1000000,0
2017-04-20,1753,33.75,33.75,33.75,33.75,1000000,0
2017-04-21,1754,33.85,33.85,33.85,33.85,1000000,0
2017-04-24,1757,34.55,34.55,34.55,34.55,1000000,0
2017-04-25,1758,34.6,34.6,34.6,34.6,1000000,0
2017-04-26,1759,34.65,34.65,34.65,34.65,1000000,0
2017-04-27,1760,34.6,34.6,34.6,34.6,1000000,0
2017-04-28,1761,36.45,36.45,36.45,36.45,1000000,0
2017-05-02,1765,37.25,37.25,37.25,37.25,1000000,0
2017-05-03,1766,38.0,38.0,38.0,38.0,1000000,0
2017-05-04,1767,37.6,37.6,37.6,37.6,1000000,0
2017-05-05,1768,35.3,35.3,35.3,35.3,1000000,0
2017-05-08,1771,36.0,36.0,36.0,36.0,1000000,0
2017-05-09,1772,35.65,35.65,35.65,35.65,1000000,0
2017-05-10,1773,35.45,35.45,35.45,35.45,1000000,0
2017-05-11,1774,35.1,35.1,35.1,35.1,1000000,0
2017-05-12,1775,33.95,33.95,33.95,33.95,1000000,0
2017-05-15,1778,33.75,33.75,33.75,33.75,1000000,0
2017-05-16,1779,33.9,33.9,33.9,33.9,1000000,0
2017-05-17,1780,33.75,33.75,33.75,33.75,1000000,0
2017-05-18,1781,33.15,33.15,33.15,33.15,1000000,0
2017-05-19,1782,33.05,33.05,33.05,33.05,1000000,0
2017-05-22,1785,31.8,31.8,31.8,31.8,1000000,0
2017-05-23,1786,31.3,31.3,31.3,31.3,1000000,0
2017-05-24,1787,30.2,30.2,30.2,30.2,1000000,0
2017-05-25,1788,30.4,30.4,30.4,30.4,1000000,0
2017-05-26,1789,31.3,31.3,31.3,31.3,1000000,0
2017-05-29,1792,30.45,30.45,30.45,30.45,1000000,0
2017-05-30,1793,30.45,30.45,30.45,30.45,1000000,0
2017-05-31,1794,30.6,30.6,30.6,30.6,1000000,0
2017-06-01,1795,30.25,30.25,30.25,30.25,1000000,0
2017-06-02,1796,30.2,30.2,30.2,30.2,1000000,0
2017-06-05,1799,30.05,30.05,30.05,30.05,1000000,0
2017-06-06,1800,30.1,30.1,30.1,30.1,1000000,0
2017-06-07,1801,29.9,29.9,29.9,29.9,1000000,0
2017-06-08,1802,29.75,29.75,29.75,29.75,1000000,0
2017-06-09,1803,29.7,29.7,29.7,29.7,1000000,0
2017-06-12,1806,29.95,29.95,29.95,29.95,1000000,0
2017-06-13,1807,29.75,29.75,29.75,29.75,1000000,0
2017-06-14,1808,30.75,30.75,30.75,30.75,1000000,0
2017-06-15,1809,30.0,30.0,30.0,30.0,1000000,0
2017-06-16,1810,31.0,31.0,31.0,31.0,1000000,0
2017-06-19,1813,29.85,29.85,29.85,29.85,1000000,0
2017-06-20,1814,29.45,29.45,29.45,29.45,1000000,0
2017-06-21,1815,29.15,29.15,29.15,29.15,1000000,0
2017-06-22,1816,29.05,29.05,29.05,29.05,1000000,0
2017-06-23,1817,28.5,28.5,28.5,28.5,1000000,0
2017-06-27,1821,27.65,27.65,27.65,27.65,1000000,0
2017-06-28,1822,27.55,27.55,27.55,27.55,1000000,0
2017-06-29,1823,27.95,27.95,27.95,27.95,1000000,0
2017-06-30,1824,28.15,28.15,28.15,28.15,1000000,0
2017-07-03,1827,28.1,28.1,28.1,28.1,1000000,0
2017-07-04,1828,28.15,28.15,28.15,28.15,1000000,0
2017-07-05,1829,28.35,28.35,28.35,28.35,1000000,0
2017-07-06,1830,28.95,28.95,28.95,28.95,1000000,0
2017-07-07,1831,29.05,29.05,29.05,29.05,1000000,0
2017-07-10,1834,29.25,29.25,29.25,29.25,1000000,0
2017-07-11,1835,29.0,29.0,29.0,29.0,1000000,0
2017-07-12,1836,28.95,28.95,28.95,28.95,1000000,0
2017-07-13,1837,29.15,29.15,29.15,29.15,1000000,0
2017-07-14,1838,28.95,28.95,28.95,28.95,1000000,0
2017-07-17,1841,28.75,28.75,28.75,28.75,1000000,0
2017-07-18,1842,28.4,28.4,28.4,28.4,1000000,0
2017-07-19,1843,28.8,28.8,28.8,28.8,1000000,0
2017-07-20,1844,28.8,28.8,28.8,28.8,1000000,0
2017-07-21,1845,28.35,28.35,28.35,28.35,1000000,0
2017-07-24,1848,28.85,28.85,28.85,28.85,1000000,0
2017-07-25,1849,28.85,28.85,28.85,28.85,1000000,0
2017-07-26,1850,29.05,29.05,29.05,29.05,1000000,0
2017-07-27,1851,28.7,28.7,28.7,28.7,1000000,0
2017-07-28,1852,28.5,28.5,28.5,28.5,1000000,0
2017-07-31,1855,29.2,29.2,29.2,29.2,1000000,0
2017-08-01,1856,28.45,28.45,28.45,28.45,1000000,0
2017-08-02,1857,28.5,28.5,28.5,28.5,1000000,0
2017-08-03,1858,27.95,27.95,27.95,27.95,1000000,0
2017-08-04,1859,27.8,27.8,27.8,27.8,1000000,0
2017-08-07,1862,27.7,27.7,27.7,27.7,1000000,0
2017-08-08,1863,27.05,27.05,27.05,27.05,1000000,0
2017-08-09,1864,27.05,27.05,27.05,27.05,1000000,0
2017-08-10,1865,26.15,26.15,26.15,26.15,1000000,0
2017-08-11,1866,26.05,26.05,26.05,26.05,1000000,0
2017-08-14,1869,26.65,26.65,26.65,26.65,1000000,0
2017-08-16,1871,27.0,27.0,27.0,27.0,1000000,0
2017-08-17,1872,26.9,26.9,26.9,26.9,1000000,0
2017-08-18,1873,26.75,26.75,26.75,26.75,1000000,0
2017-08-21,1876,26.95,26.95,26.95,26.95,1000000,0
2017-08-22,1877,26.7,26.7,26.7,26.7,1000000,0
2017-08-23,1878,27.2,27.2,27.2,27.2,1000000,0
2017-08-24,1879,27.15,27.15,27.15,27.15,1000000,0
2017-08-28,1883,27.0,27.0,27.0,27.0,1000000,0
2017-08-29,1884,26.9,26.9,26.9,26.9,1000000,0
2017-08-30,1885,26.85,26.85,26.85,26.85,1000000,0
2017-08-31,1886,26.55,26.55,26.55,26.55,1000000,0
2017-09-01,1887,26.55,26.55,26.55,26.55,1000000,0
2017-09-04,1890,26.45,26.45,26.45,26.45,1000000,0
2017-09-05,1891,26.35,26.35,26.35,26.35,1000000,0
2017-09-06,1892,26.5,26.5,26.5,26.5,1000000,0
2017-09-07,1893,26.4,26.4,26.4,26.4,1000000,0
2017-09-08,1894,26.15,26.15,26.15,26.15,1000000,0
2017-09-11,1897,26.15,26.15,26.15,26.15,1000000,0
2017-09-12,1898,26.35,26.35,26.35,26.35,1000000,0
2017-09-13,1899,26.35,26.35,26.35,26.35,1000000,0
2017-09-14,1900,26.05,26.05,26.05,26.05,1000000,0
2017-09-15,1901,25.9,25.9,25.9,25.9,1000000,0
2017-09-18,1904,26.1,26.1,26.1,26.1,1000000,0
2017-09-19,1905,26.05,26.05,26.05,26.05,1000000,0
2017-09-20,1906,25.95,25.95,25.95,25.95,1000000,0
2017-09-21,1907,25.8,25.8,25.8,25.8,1000000,0
2017-09-22,1908,25.95,25.95,25.95,25.95,1000000,0
2017-09-25,1911,25.5,25.5,25.5,25.5,1000000,0
2017-09-26,1912,25.55,25.55,25.55,25.55,1000000,0
2017-09-27,1913,25.2,25.2,25.2,25.2,1000000,0
2017-09-28,1914,25.1,25.1,25.1,25.1,1000000,0
2017-09-29,1915,25.1,25.1,25.1,25.1,1000000,0
2017-10-03,1919,25.1,25.1,25.1,25.1,1000000,0
2017-10-04,1920,25.2,25.2,25.2,25.2,1000000,0
2017-10-05,1921,25.15,25.15,25.15,25.15,1000000,0
2017-10-06,1922,25.3,25.3,25.3,25.3,1000000,0
2017-10-09,1925,25.15,25.15,25.15,25.15,1000000,0
2017-10-10,1926,25.1,25.1,25.1,25.1,1000000,0
2017-10-11,1927,25.05,25.05,25.05,25.05,1000000,0
2017-10-12,1928,25.15,25.15,25.15,25.15,1000000,0
2017-10-13,1929,25.0,25.0,25.0,25.0,1000000,0
2017-10-16,1932,25.0,25.0,25.0,25.0,1000000,0
2017-10-17,1933,24.85,24.85,24.85,24.85,1000000,0
2017-10-18,1934,24.65,24.65,24.65,24.65,1000000,0
2017-10-23,1939,24.65,24.65,24.65,24.65,1000000,0
2017-10-24,1940,25.2,25.2,25.2,25.2,1000000,0
2017-10-25,1941,29.7,29.7,29.7,29.7,1000000,0
2017-10-26,1942,27.9,27.9,27.9,27.9,1000000,0
2017-10-27,1943,27.15,27.15,27.15,27.15,1000000,0
2017-10-30,1946,27.75,27.75,27.75,27.75,1000000,0
2017-10-31,1947,27.8,27.8,27.8,27.8,1000000,0
2017-11-01,1948,28.2,28.2,28.2,28.2,1000000,0
2017-11-02,1949,28.3,28.3,28.3,28.3,1000000,0
2017-11-03,1950,28.0,28.0,28.0,28.0,1000000,0
2017-11-06,1953,27.7,27.7,27.7,27.7,1000000,0
2017-11-07,1954,27.85,27.85,27.85,27.85,1000000,0
2017-11-08,1955,27.45,27.45,27.45,27.45,1000000,0
2017-11-09,1956,27.8,27.8,27.8,27.8,1000000,0
2017-11-10,1957,28.0,28.0,28.0,28.0,1000000,0
2017-11-13,1960,27.15,27.15,27.15,27.15,1000000,0
2017-11-14,1961,27.05,27.05,27.05,27.05,1000000,0
2017-11-15,1962,26.6,26.6,26.6,26.6,1000000,0
2017-11-16,1963,26.75,26.75,26.75,26.75,1000000,0
2017-11-17,1964,27.1,27.1,27.1,27.1,1000000,0
2017-11-20,1967,27.0,27.0,27.0,27.0,1000000,0
2017-11-21,1968,26.55,26.55,26.55,26.55,1000000,0
2017-11-22,1969,26.6,26.6,26.6,26.6,1000000,0
2017-11-23,1970,26.7,26.7,26.7,26.7,1000000,0
2017-11-24,1971,26.65,26.65,26.65,26.65,1000000,0
2017-11-27,1974,26.8,26.8,26.8,26.8,1000000,0
