Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,40.35,40.35,40.35,40.35,1000000,0
2016-02-19,1327,41.4,41.4,41.4,41.4,1000000,0
2016-02-22,1330,40.85,40.85,40.85,40.85,1000000,0
2016-02-23,1331,39.7,39.7,39.7,39.7,1000000,0
2016-02-24,1332,38.45,38.45,38.45,38.45,1000000,0
2016-02-25,1333,37.75,37.75,37.75,37.75,1000000,0
2016-02-26,1334,36.65,36.65,36.65,36.65,1000000,0
2016-02-29,1337,35.95,35.95,35.95,35.95,1000000,0
2016-03-01,1338,38.6,38.6,38.6,38.6,1000000,0
2016-03-02,1339,39.7,39.7,39.7,39.7,1000000,0
2016-03-03,1340,42.65,42.65,42.65,42.65,1000000,0
2016-03-04,1341,42.1,42.1,42.1,42.1,1000000,0
2016-03-08,1345,43.6,43.6,43.6,43.6,1000000,0
2016-03-09,1346,42.9,42.9,42.9,42.9,1000000,0
2016-03-10,1347,43.4,43.4,43.4,43.4,1000000,0
2016-03-11,1348,41.95,41.95,41.95,41.95,1000000,0
2016-03-14,1351,41.8,41.8,41.8,41.8,1000000,0
2016-03-15,1352,40.2,40.2,40.2,40.2,1000000,0
2016-03-16,1353,39.95,39.95,39.95,39.95,1000000,0
2016-03-17,1354,39.9,39.9,39.9,39.9,1000000,0
2016-03-18,1355,39.0,39.0,39.0,39.0,1000000,0
2016-03-21,1358,39.35,39.35,39.35,39.35,1000000,0
2016-03-22,1359,39.3,39.3,39.3,39.3,1000000,0
2016-03-23,1360,39.95,39.95,39.95,39.95,1000000,0
2016-03-28,1365,37.8,37.8,37.8,37.8,1000000,0
2016-03-29,1366,37.55,37.55,37.55,37.55,1000000,0
2016-03-30,1367,38.65,38.65,38.65,38.65,1000000,0
2016-03-31,1368,38.7,38.7,38.7,38.7,1000000,0
2016-04-01,1369,41.35,41.35,41.35,41.35,1000000,0
2016-04-04,1372,42.55,42.55,42.55,42.55,1000000,0
2016-04-05,1373,40.7,40.7,40.7,40.7,1000000,0
2016-04-06,1374,40.65,40.65,40.65,40.65,1000000,0
2016-04-07,1375,40.35,40.35,40.35,40.35,1000000,0
2016-04-08,1376,41.7,41.7,41.7,41.7,1000000,0
2016-04-11,1379,42.35,42.35,42.35,42.35,1000000,0
2016-04-12,1380,41.9,41.9,41.9,41.9,1000000,0
2016-04-13,1381,42.55,42.55,42.55,42.55,1000000,0
2016-04-18,1386,42.95,42.95,42.95,42.95,1000000,0
2016-04-20,1388,46.05,46.05,46.05,46.05,1000000,0
2016-04-21,1389,45.65,45.65,45.65,45.65,1000000,0
2016-04-22,1390,45.3,45.3,45.3,45.3,1000000,0
2016-04-25,1393,44.15,44.15,44.15,44.15,1000000,0
2016-04-26,1394,44.55,44.55,44.55,44.55,1000000,0
2016-04-27,1395,44.8,44.8,44.8,44.8,1000000,0
2016-04-28,1396,44.65,44.65,44.65,44.65,1000000,0
2016-04-29,1397,42.8,42.8,42.8,42.8,1000000,0
2016-05-02,1400,42.6,42.6,42.6,42.6,1000000,0
2016-05-03,1401,41.5,41.5,41.5,41.5,1000000,0
2016-05-04,1402,40.4,40.4,40.4,40.4,1000000,0
2016-05-05,1403,39.55,39.55,39.55,39.55,1000000,0
2016-05-06,1404,39.65,39.65,39.65,39.65,1000000,0
2016-05-09,1407,40.8,40.8,40.8,40.8,1000000,0
2016-05-10,1408,41.45,41.45,41.45,41.45,1000000,0
2016-05-11,1409,40.55,40.55,40.55,40.55,1000000,0
2016-05-12,1410,40.75,40.75,40.75,40.75,1000000,0
2016-05-13,1411,40.8,40.8,40.8,40.8,1000000,0
2016-05-16,1414,40.4,40.4,40.4,40.4,1000000,0
2016-05-17,1415,40.25,40.25,40.25,40.25,1000000,0
2016-05-18,1416,40.9,40.9,40.9,40.9,1000000,0
2016-05-19,1417,40.65,40.65,40.65,40.65,1000000,0
2016-05-20,1418,40.85,40.85,40.85,40.85,1000000,0
2016-05-23,1421,40.35,40.35,40.35,40.35,1000000,0
2016-05-24,1422,39.35,39.35,39.35,39.35,1000000,0
2016-05-25,1423,39.65,39.65,39.65,39.65,1000000,0
2016-05-26,1424,40.5,40.5,40.5,40.5,1000000,0
2016-05-27,1425,40.45,40.45,40.45,40.45,1000000,0
2016-05-30,1428,40.7,40.7,40.7,40.7,1000000,0
2016-05-31,1429,40.25,40.25,40.25,40.25,1000000,0
2016-06-01,1430,46.15,46.15,46.15,46.15,1000000,0
2016-06-02,1431,46.3,46.3,46.3,46.3,1000000,0
2016-06-03,1432,45.05,45.05,45.05,45.05,1000000,0
2016-06-06,1435,44.9,44.9,44.9,44.9,1000000,0
2016-06-07,1436,44.85,44.85,44.85,44.85,1000000,0
2016-06-08,1437,47.75,47.75,47.75,47.75,1000000,0
2016-06-09,1438,50.3,50.3,50.3,50.3,1000000,0
2016-06-10,1439,48.8,48.8,48.8,48.8,1000000,0
2016-06-13,1442,48.95,48.95,48.95,48.95,1000000,0
2016-06-14,1443,50.3,50.3,50.3,50.3,1000000,0
2016-06-15,1444,50.95,50.95,50.95,50.95,1000000,0
2016-06-16,1445,50.45,50.45,50.45,50.45,1000000,0
2016-06-17,1446,51.05,51.05,51.05,51.05,1000000,0
2016-06-20,1449,53.05,53.05,53.05,53.05,1000000,0
2016-06-21,1450,54.8,54.8,54.8,54.8,1000000,0
2016-06-22,1451,52.5,52.5,52.5,52.5,1000000,0
2016-06-23,1452,52.0,52.0,52.0,52.0,1000000,0
2016-06-24,1453,50.4,50.4,50.4,50.4,1000000,0
2016-06-27,1456,52.6,52.6,52.6,52.6,1000000,0
2016-06-28,1457,53.25,53.25,53.25,53.25,1000000,0
2016-06-29,1458,53.85,53.85,53.85,53.85,1000000,0
2016-06-30,1459,53.2,53.2,53.2,53.2,1000000,0
2016-07-01,1460,53.75,53.75,53.75,53.75,1000000,0
2016-07-04,1463,55.4,55.4,55.4,55.4,1000000,0
2016-07-05,1464,55.45,55.45,55.45,55.45,1000000,0
2016-07-07,1466,54.45,54.45,54.45,54.45,1000000,0
2016-07-08,1467,53.8,53.8,53.8,53.8,1000000,0
2016-07-11,1470,54.35,54.35,54.35,54.35,1000000,0
2016-07-12,1471,55.55,55.55,55.55,55.55,1000000,0
2016-07-13,1472,53.9,53.9,53.9,53.9,1000000,0
2016-07-14,1473,54.45,54.45,54.45,54.45,1000000,0
2016-07-15,1474,53.5,53.5,53.5,53.5,1000000,0
2016-07-18,1477,52.7,52.7,52.7,52.7,1000000,0
2016-07-19,1478,52.25,52.25,52.25,52.25,1000000,0
2016-07-20,1479,52.9,52.9,52.9,52.9,1000000,0
2016-07-21,1480,51.9,51.9,51.9,51.9,1000000,0
2016-07-22,1481,52.85,52.85,52.85,52.85,1000000,0
2016-07-25,1484,52.9,52.9,52.9,52.9,1000000,0
2016-07-26,1485,52.0,52.0,52.0,52.0,1000000,0
2016-07-27,1486,51.95,51.95,51.95,51.95,1000000,0
2016-07-28,1487,51.95,51.95,51.95,51.95,1000000,0
2016-07-29,1488,51.15,51.15,51.15,51.15,1000000,0
2016-08-01,1491,50.65,50.65,50.65,50.65,1000000,0
2016-08-02,1492,50.25,50.25,50.25,50.25,1000000,0
2016-08-03,1493,49.0,49.0,49.0,49.0,1000000,0
2016-08-04,1494,48.95,48.95,48.95,48.95,1000000,0
2016-08-05,1495,50.75,50.75,50.75,50.75,1000000,0
2016-08-08,1498,51.3,51.3,51.3,51.3,1000000,0
2016-08-09,1499,51.4,51.4,51.4,51.4,1000000,0
2016-08-10,1500,51.55,51.55,51.55,51.55,1000000,0
2016-08-11,1501,51.6,51.6,51.6,51.6,1000000,0
2016-08-12,1502,47.55,47.55,47.55,47.55,1000000,0
2016-08-16,1506,46.95,46.95,46.95,46.95,1000000,0
2016-08-17,1507,48.3,48.3,48.3,48.3,1000000,0
2016-08-18,1508,49.4,49.4,49.4,49.4,1000000,0
2016-08-19,1509,49.45,49.45,49.45,49.45,1000000,0
2016-08-22,1512,49.45,49.45,49.45,49.45,1000000,0
2016-08-23,1513,49.2,49.2,49.2,49.2,1000000,0
2016-08-24,1514,51.8,51.8,51.8,51.8,1000000,0
2016-08-25,1515,48.6,48.6,48.6,48.6,1000000,0
2016-08-26,1516,47.55,47.55,47.55,47.55,1000000,0
2016-08-29,1519,46.3,46.3,46.3,46.3,1000000,0
2016-08-30,1520,46.3,46.3,46.3,46.3,1000000,0
2016-08-31,1521,46.15,46.15,46.15,46.15,1000000,0
2016-09-01,1522,45.35,45.35,45.35,45.35,1000000,0
2016-09-02,1523,46.3,46.3,46.3,46.3,1000000,0
2016-09-06,1527,47.3,47.3,47.3,47.3,1000000,0
2016-09-07,1528,49.35,49.35,49.35,49.35,1000000,0
2016-09-08,1529,50.35,50.35,50.35,50.35,1000000,0
2016-09-09,1530,53.2,53.2,53.2,53.2,1000000,0
2016-09-12,1533,52.3,52.3,52.3,52.3,1000000,0
2016-09-14,1535,52.3,52.3,52.3,52.3,1000000,0
2016-09-15,1536,52.35,52.35,52.35,52.35,1000000,0
2016-09-16,1537,53.75,53.75,53.75,53.75,1000000,0
2016-09-19,1540,53.4,53.4,53.4,53.4,1000000,0
2016-09-20,1541,52.1,52.1,52.1,52.1,1000000,0
2016-09-21,1542,52.3,52.3,52.3,52.3,1000000,0
2016-09-22,1543,52.4,52.4,52.4,52.4,1000000,0
2016-09-23,1544,55.55,55.55,55.55,55.55,1000000,0
2016-09-26,1547,56.05,56.05,56.05,56.05,1000000,0
2016-09-27,1548,57.15,57.15,57.15,57.15,1000000,0
2016-09-28,1549,58.65,58.65,58.65,58.65,1000000,0
2016-09-29,1550,53.6,53.6,53.6,53.6,1000000,0
2016-09-30,1551,54.85,54.85,54.85,54.85,1000000,0
2016-10-03,1554,57.1,57.1,57.1,57.1,1000000,0
2016-10-04,1555,57.95,57.95,57.95,57.95,1000000,0
2016-10-05,1556,60.9,60.9,60.9,60.9,1000000,0
2016-10-06,1557,59.65,59.65,59.65,59.65,1000000,0
2016-10-07,1558,58.85,58.85,58.85,58.85,1000000,0
2016-10-10,1561,62.5,62.5,62.5,62.5,1000000,0
2016-10-13,1564,62.3,62.3,62.3,62.3,1000000,0
2016-10-14,1565,65.9,65.9,65.9,65.9,1000000,0
2016-10-17,1568,62.25,62.25,62.25,62.25,1000000,0
2016-10-18,1569,62.35,62.35,62.35,62.35,1000000,0
2016-10-19,1570,66.0,66.0,66.0,66.0,1000000,0
2016-10-20,1571,67.0,67.0,67.0,67.0,1000000,0
2016-10-21,1572,65.7,65.7,65.7,65.7,1000000,0
2016-10-24,1575,65.95,65.95,65.95,65.95,1000000,0
2016-10-25,1576,65.3,65.3,65.3,65.3,1000000,0
2016-10-26,1577,63.65,63.65,63.65,63.65,1000000,0
2016-10-27,1578,63.2,63.2,63.2,63.2,1000000,0
2016-10-28,1579,63.9,63.9,63.9,63.9,1000000,0
2016-11-01,1583,64.85,64.85,64.85,64.85,1000000,0
2016-11-02,1584,62.95,62.95,62.95,62.95,1000000,0
2016-11-03,1585,62.0,62.0,62.0,62.0,1000000,0
2016-11-04,1586,60.0,60.0,60.0,60.0,1000000,0
2016-11-07,1589,59.05,59.05,59.05,59.05,1000000,0
2016-11-08,1590,57.4,57.4,57.4,57.4,1000000,0
2016-11-09,1591,57.15,57.15,57.15,57.15,1000000,0
2016-11-10,1592,58.65,58.65,58.65,58.65,1000000,0
2016-11-11,1593,57.55,57.55,57.55,57.55,1000000,0
2016-11-15,1597,54.3,54.3,54.3,54.3,1000000,0
2016-11-16,1598,52.95,52.95,52.95,52.95,1000000,0
2016-11-17,1599,52.75,52.75,52.75,52.75,1000000,0
2016-11-18,1600,52.85,52.85,52.85,52.85,1000000,0
2016-11-21,1603,50.3,50.3,50.3,50.3,1000000,0
2016-11-22,1604,49.8,49.8,49.8,49.8,1000000,0
2016-11-23,1605,52.3,52.3,52.3,52.3,1000000,0
2016-11-24,1606,52.3,52.3,52.3,52.3,1000000,0
2016-11-25,1607,54.0,54.0,54.0,54.0,1000000,0
2016-11-28,1610,53.9,53.9,53.9,53.9,1000000,0
2016-11-29,1611,53.9,53.9,53.9,53.9,1000000,0
2016-11-30,1612,55.45,55.45,55.45,55.45,1000000,0
2016-12-01,1613,54.85,54.85,54.85,54.85,1000000,0
2016-12-02,1614,53.45,53.45,53.45,53.45,1000000,0
2016-12-05,1617,55.95,55.95,55.95,55.95,1000000,0
2016-12-06,1618,55.55,55.55,55.55,55.55,1000000,0
2016-12-07,1619,56.6,56.6,56.6,56.6,1000000,0
2016-12-08,1620,57.45,57.45,57.45,57.45,1000000,0
2016-12-09,1621,58.05,58.05,58.05,58.05,1000000,0
2016-12-12,1624,60.35,60.35,60.35,60.35,1000000,0
2016-12-13,1625,59.8,59.8,59.8,59.8,1000000,0
2016-12-14,1626,58.2,58.2,58.2,58.2,1000000,0
2016-12-15,1627,58.3,58.3,58.3,58.3,1000000,0
2016-12-16,1628,57.85,57.85,57.85,57.85,1000000,0
2016-12-19,1631,57.95,57.95,57.95,57.95,1000000,0
2016-12-20,1632,57.2,57.2,57.2,57.2,1000000,0
2016-12-21,1633,57.3,57.3,57.3,57.3,1000000,0
2016-12-22,1634,56.4,56.4,56.4,56.4,1000000,0
2016-12-23,1635,55.95,55.95,55.95,55.95,1000000,0
2016-12-26,1638,55.1,55.1,55.1,55.1,1000000,0
2016-12-27,1639,55.3,55.3,55.3,55.3,1000000,0
2016-12-28,1640,54.95,54.95,54.95,54.95,1000000,0
2016-12-29,1641,55.15,55.15,55.15,55.15,1000000,0
2016-12-30,1642,55.35,55.35,55.35,55.35,1000000,0
2017-01-02,1645,56.2,56.2,56.2,56.2,1000000,0
2017-01-03,1646,56.85,56.85,56.85,56.85,1000000,0
2017-01-04,1647,57.85,57.85,57.85,57.85,1000000,0
2017-01-05,1648,58.5,58.5,58.5,58.5,1000000,0
2017-01-06,1649,57.9,57.9,57.9,57.9,1000000,0
2017-01-09,1652,59.55,59.55,59.55,59.55,1000000,0
2017-01-10,1653,60.1,60.1,60.1,60.1,1000000,0
2017-01-11,1654,61.1,61.1,61.1,61.1,1000000,0
2017-01-12,1655,60.85,60.85,60.85,60.85,1000000,0
2017-01-13,1656,60.6,60.6,60.6,60.6,1000000,0
2017-01-16,1659,61.9,61.9,61.9,61.9,1000000,0
2017-01-17,1660,61.45,61.45,61.45,61.45,1000000,0
2017-01-18,1661,61.95,61.95,61.95,61.95,1000000,0
2017-01-19,1662,61.8,61.8,61.8,61.8,1000000,0
2017-01-20,1663,60.3,60.3,60.3,60.3,1000000,0
2017-01-23,1666,60.9,60.9,60.9,60.9,1000000,0
2017-01-24,1667,60.45,60.45,60.45,60.45,1000000,0
2017-01-25,1668,61.1,61.1,61.1,61.1,1000000,0
2017-01-27,1670,60.3,60.3,60.3,60.3,1000000,0
2017-01-30,1673,59.15,59.15,59.15,59.15,1000000,0
2017-01-31,1674,57.85,57.85,57.85,57.85,1000000,0
2017-02-01,1675,59.35,59.35,59.35,59.35,1000000,0
2017-02-02,1676,60.2,60.2,60.2,60.2,1000000,0
2017-02-03,1677,60.8,60.8,60.8,60.8,1000000,0
2017-02-06,1680,60.2,60.2,60.2,60.2,1000000,0
2017-02-07,1681,60.55,60.55,60.55,60.55,1000000,0
2017-02-08,1682,62.2,62.2,62.2,62.2,1000000,0
2017-02-09,1683,69.1,69.1,69.1,69.1,1000000,0
2017-02-10,1684,71.35,71.35,71.35,71.35,1000000,0
2017-02-13,1687,69.55,69.55,69.55,69.55,1000000,0
2017-02-14,1688,68.6,68.6,68.6,68.6,1000000,0
2017-02-15,1689,65.5,65.5,65.5,65.5,1000000,0
2017-02-16,1690,67.8,67.8,67.8,67.8,1000000,0
2017-02-17,1691,66.45,66.45,66.45,66.45,1000000,0
2017-02-20,1694,69.15,69.15,69.15,69.15,1000000,0
2017-02-21,1695,76.1,76.1,76.1,76.1,1000000,0
2017-02-22,1696,74.0,74.0,74.0,74.0,1000000,0
2017-02-23,1697,73.65,73.65,73.65,73.65,1000000,0
2017-02-27,1701,77.25,77.25,77.25,77.25,1000000,0
2017-02-28,1702,77.3,77.3,77.3,77.3,1000000,0
2017-03-01,1703,81.45,81.45,81.45,81.45,1000000,0
2017-03-02,1704,79.1,79.1,79.1,79.1,1000000,0
2017-03-03,1705,81.35,81.35,81.35,81.35,1000000,0
2017-03-06,1708,82.65,82.65,82.65,82.65,1000000,0
2017-03-07,1709,82.0,82.0,82.0,82.0,1000000,0
2017-03-08,1710,81.35,81.35,81.35,81.35,1000000,0
2017-03-09,1711,80.8,80.8,80.8,80.8,1000000,0
2017-03-10,1712,79.4,79.4,79.4,79.4,1000000,0
2017-03-14,1716,79.95,79.95,79.95,79.95,1000000,0
2017-03-15,1717,80.75,80.75,80.75,80.75,1000000,0
2017-03-16,1718,84.7,84.7,84.7,84.7,1000000,0
2017-03-17,1719,86.05,86.05,86.05,86.05,1000000,0
2017-03-20,1722,85.6,85.6,85.6,85.6,1000000,0
2017-03-21,1723,84.9,84.9,84.9,84.9,1000000,0
2017-03-22,1724,82.8,82.8,82.8,82.8,1000000,0
2017-03-23,1725,82.95,82.95,82.95,82.95,1000000,0
2017-03-24,1726,81.55,81.55,81.55,81.55,1000000,0
2017-03-27,1729,81.2,81.2,81.2,81.2,1000000,0
2017-03-28,1730,81.6,81.6,81.6,81.6,1000000,0
2017-03-29,1731,82.45,82.45,82.45,82.45,1000000,0
2017-03-30,1732,82.1,82.1,82.1,82.1,1000000,0
2017-03-31,1733,83.4,83.4,83.4,83.4,1000000,0
2017-04-03,1736,84.55,84.55,84.55,84.55,1000000,0
2017-04-05,1738,85.7,85.7,85.7,85.7,1000000,0
2017-04-06,1739,84.45,84.45,84.45,84.45,1000000,0
2017-04-07,1740,81.6,81.6,81.6,81.6,1000000,0
2017-04-10,1743,79.65,79.65,79.65,79.65,1000000,0
2017-04-11,1744,81.1,81.1,81.1,81.1,1000000,0
2017-04-12,1745,79.9,79.9,79.9,79.9,1000000,0
2017-04-13,1746,80.05,80.05,80.05,80.05,1000000,0
2017-04-17,1750,81.05,81.05,81.05,81.05,1000000,0
2017-04-18,1751,80.2,80.2,80.2,80.2,1000000,0
2017-04-19,1752,80.4,80.4,80.4,80.4,1000000,0
2017-04-20,1753,82.6,82.6,82.6,82.6,1000000,0
2017-04-21,1754,82.6,82.6,82.6,82.6,1000000,0
2017-04-24,1757,81.8,81.8,81.8,81.8,1000000,0
2017-04-25,1758,82.85,82.85,82.85,82.85,1000000,0
2017-04-26,1759,81.65,81.65,81.65,81.65,1000000,0
2017-04-27,1760,80.65,80.65,80.65,80.65,1000000,0
2017-04-28,1761,80.85,80.85,80.85,80.85,1000000,0
2017-05-02,1765,80.3,80.3,80.3,80.3,1000000,0
2017-05-03,1766,81.2,81.2,81.2,81.2,1000000,0
2017-05-04,1767,80.75,80.75,80.75,80.75,1000000,0
2017-05-05,1768,79.7,79.7,79.7,79.7,1000000,0
2017-05-08,1771,79.3,79.3,79.3,79.3,1000000,0
2017-05-09,1772,79.4,79.4,79.4,79.4,1000000,0
2017-05-10,1773,80.25,80.25,80.25,80.25,1000000,0
2017-05-11,1774,80.6,80.6,80.6,80.6,1000000,0
2017-05-12,1775,79.75,79.75,79.75,79.75,1000000,0
2017-05-15,1778,81.0,81.0,81.0,81.0,1000000,0
2017-05-16,1779,80.7,80.7,80.7,80.7,1000000,0
2017-05-17,1780,80.2,80.2,80.2,80.2,1000000,0
2017-05-18,1781,78.9,78.9,78.9,78.9,1000000,0
2017-05-19,1782,78.1,78.1,78.1,78.1,1000000,0
2017-05-22,1785,75.6,75.6,75.6,75.6,1000000,0
2017-05-23,1786,74.2,74.2,74.2,74.2,1000000,0
2017-05-24,1787,73.25,73.25,73.25,73.25,1000000,0
2017-05-25,1788,76.0,76.0,76.0,76.0,1000000,0
2017-05-26,1789,78.85,78.85,78.85,78.85,1000000,0
2017-05-29,1792,76.15,76.15,76.15,76.15,1000000,0
2017-05-30,1793,73.75,73.75,73.75,73.75,1000000,0
2017-05-31,1794,73.15,73.15,73.15,73.15,1000000,0
2017-06-01,1795,73.6,73.6,73.6,73.6,1000000,0
2017-06-02,1796,73.0,73.0,73.0,73.0,1000000,0
2017-06-05,1799,72.6,72.6,72.6,72.6,1000000,0
2017-06-06,1800,73.85,73.85,73.85,73.85,1000000,0
2017-06-07,1801,73.2,73.2,73.2,73.2,1000000,0
2017-06-08,1802,73.95,73.95,73.95,73.95,1000000,0
2017-06-09,1803,73.9,73.9,73.9,73.9,1000000,0
2017-06-12,1806,73.95,73.95,73.95,73.95,1000000,0
2017-06-13,1807,74.35,74.35,74.35,74.35,1000000,0
2017-06-14,1808,73.4,73.4,73.4,73.4,1000000,0
2017-06-15,1809,75.5,75.5,75.5,75.5,1000000,0
2017-06-16,1810,82.4,82.4,82.4,82.4,1000000,0
2017-06-19,1813,84.85,84.85,84.85,84.85,1000000,0
2017-06-20,1814,89.65,89.65,89.65,89.65,1000000,0
2017-06-21,1815,89.7,89.7,89.7,89.7,1000000,0
2017-06-22,1816,86.25,86.25,86.25,86.25,1000000,0
2017-06-23,1817,82.1,82.1,82.1,82.1,1000000,0
2017-06-27,1821,82.3,82.3,82.3,82.3,1000000,0
2017-06-28,1822,84.25,84.25,84.25,84.25,1000000,0
2017-06-29,1823,85.4,85.4,85.4,85.4,1000000,0
2017-06-30,1824,84.0,84.0,84.0,84.0,1000000,0
2017-07-03,1827,86.2,86.2,86.2,86.2,1000000,0
2017-07-04,1828,88.1,88.1,88.1,88.1,1000000,0
2017-07-05,1829,89.45,89.45,89.45,89.45,1000000,0
2017-07-06,1830,87.75,87.75,87.75,87.75,1000000,0
2017-07-07,1831,86.35,86.35,86.35,86.35,1000000,0
2017-07-10,1834,87.9,87.9,87.9,87.9,1000000,0
2017-07-11,1835,86.25,86.25,86.25,86.25,1000000,0
2017-07-12,1836,87.6,87.6,87.6,87.6,1000000,0
2017-07-13,1837,85.95,85.95,85.95,85.95,1000000,0
2017-07-14,1838,84.5,84.5,84.5,84.5,1000000,0
2017-07-17,1841,83.0,83.0,83.0,83.0,1000000,0
2017-07-18,1842,85.1,85.1,85.1,85.1,1000000,0
2017-07-19,1843,90.5,90.5,90.5,90.5,1000000,0
2017-07-20,1844,95.1,95.1,95.1,95.1,1000000,0
2017-07-21,1845,93.7,93.7,93.7,93.7,1000000,0
2017-07-24,1848,96.95,96.95,96.95,96.95,1000000,0
2017-07-25,1849,96.65,96.65,96.65,96.65,1000000,0
2017-07-26,1850,99.3,99.3,99.3,99.3,1000000,0
2017-07-27,1851,95.85,95.85,95.85,95.85,1000000,0
2017-07-28,1852,99.25,99.25,99.25,99.25,1000000,0
2017-07-31,1855,102.7,102.7,102.7,102.7,1000000,0
2017-08-01,1856,105.5,105.5,105.5,105.5,1000000,0
2017-08-02,1857,106.0,106.0,106.0,106.0,1000000,0
2017-08-03,1858,94.35,94.35,94.35,94.35,1000000,0
2017-08-04,1859,93.4,93.4,93.4,93.4,1000000,0
2017-08-07,1862,96.2,96.2,96.2,96.2,1000000,0
2017-08-08,1863,93.1,93.1,93.1,93.1,1000000,0
2017-08-09,1864,92.8,92.8,92.8,92.8,1000000,0
2017-08-10,1865,89.9,89.9,89.9,89.9,1000000,0
2017-08-11,1866,88.55,88.55,88.55,88.55,1000000,0
2017-08-14,1869,92.55,92.55,92.55,92.55,1000000,0
2017-08-16,1871,93.45,93.45,93.45,93.45,1000000,0
2017-08-17,1872,91.15,91.15,91.15,91.15,1000000,0
2017-08-18,1873,92.35,92.35,92.35,92.35,1000000,0
2017-08-21,1876,90.75,90.75,90.75,90.75,1000000,0
2017-08-22,1877,90.35,90.35,90.35,90.35,1000000,0
2017-08-23,1878,90.75,90.75,90.75,90.75,1000000,0
2017-08-24,1879,91.6,91.6,91.6,91.6,1000000,0
2017-08-28,1883,91.2,91.2,91.2,91.2,1000000,0
2017-08-29,1884,91.15,91.15,91.15,91.15,1000000,0
2017-08-30,1885,92.85,92.85,92.85,92.85,1000000,0
2017-08-31,1886,97.05,97.05,97.05,97.05,1000000,0
2017-09-01,1887,97.5,97.5,97.5,97.5,1000000,0
2017-09-04,1890,108.45,108.45,108.45,108.45,1000000,0
2017-09-05,1891,106.1,106.1,106.1,106.1,1000000,0
2017-09-06,1892,107.35,107.35,107.35,107.35,1000000,0
2017-09-07,1893,108.4,108.4,108.4,108.4,1000000,0
2017-09-08,1894,110.15,110.15,110.15,110.15,1000000,0
2017-09-11,1897,111.55,111.55,111.55,111.55,1000000,0
2017-09-12,1898,111.25,111.25,111.25,111.25,1000000,0
2017-09-13,1899,108.25,108.25,108.25,108.25,1000000,0
2017-09-14,1900,105.65,105.65,105.65,105.65,1000000,0
2017-09-15,1901,106.4,106.4,106.4,106.4,1000000,0
2017-09-18,1904,107.6,107.6,107.6,107.6,1000000,0
2017-09-19,1905,116.2,116.2,116.2,116.2,1000000,0
2017-09-20,1906,117.95,117.95,117.95,117.95,1000000,0
2017-09-21,1907,119.7,119.7,119.7,119.7,1000000,0
2017-09-22,1908,117.05,117.05,117.05,117.05,1000000,0
2017-09-25,1911,111.25,111.25,111.25,111.25,1000000,0
2017-09-26,1912,113.8,113.8,113.8,113.8,1000000,0
2017-09-27,1913,108.3,108.3,108.3,108.3,1000000,0
2017-09-28,1914,110.95,110.95,110.95,110.95,1000000,0
2017-09-29,1915,112.4,112.4,112.4,112.4,1000000,0
2017-10-03,1919,112.7,112.7,112.7,112.7,1000000,0
2017-10-04,1920,116.15,116.15,116.15,116.15,1000000,0
2017-10-05,1921,118.65,118.65,118.65,118.65,1000000,0
2017-10-06,1922,121.35,121.35,121.35,121.35,1000000,0
2017-10-09,1925,119.15,119.15,119.15,119.15,1000000,0
2017-10-10,1926,121.15,121.15,121.15,121.15,1000000,0
2017-10-11,1927,117.35,117.35,117.35,117.35,1000000,0
2017-10-12,1928,123.95,123.95,123.95,123.95,1000000,0
2017-10-13,1929,123.15,123.15,123.15,123.15,1000000,0
2017-10-16,1932,119.25,119.25,119.25,119.25,1000000,0
2017-10-17,1933,119.0,119.0,119.0,119.0,1000000,0
2017-10-18,1934,115.85,115.85,115.85,115.85,1000000,0
2017-10-23,1939,115.45,115.45,115.45,115.45,1000000,0
2017-10-24,1940,118.75,118.75,118.75,118.75,1000000,0
2017-10-25,1941,117.35,117.35,117.35,117.35,1000000,0
2017-10-26,1942,118.3,118.3,118.3,118.3,1000000,0
2017-10-27,1943,118.9,118.9,118.9,118.9,1000000,0
2017-10-30,1946,120.95,120.95,120.95,120.95,1000000,0
2017-10-31,1947,124.8,124.8,124.8,124.8,1000000,0
2017-11-01,1948,122.7,122.7,122.7,122.7,1000000,0
2017-11-02,1949,121.8,121.8,121.8,121.8,1000000,0
2017-11-03,1950,122.4,122.4,122.4,122.4,1000000,0
2017-11-06,1953,121.45,121.45,121.45,121.45,1000000,0
2017-11-07,1954,116.15,116.15,116.15,116.15,1000000,0
2017-11-08,1955,113.0,113.0,113.0,113.0,1000000,0
2017-11-09,1956,115.65,115.65,115.65,115.65,1000000,0
2017-11-10,1957,118.15,118.15,118.15,118.15,1000000,0
2017-11-13,1960,114.9,114.9,114.9,114.9,1000000,0
2017-11-14,1961,117.65,117.65,117.65,117.65,1000000,0
2017-11-15,1962,114.25,114.25,114.25,114.25,1000000,0
2017-11-16,1963,116.0,116.0,116.0,116.0,1000000,0
2017-11-17,1964,119.25,119.25,119.25,119.25,1000000,0
2017-11-20,1967,119.2,119.2,119.2,119.2,1000000,0
2017-11-21,1968,121.25,121.25,121.25,121.25,1000000,0
2017-11-22,1969,125.65,125.65,125.65,125.65,1000000,0
2017-11-23,1970,127.6,127.6,127.6,127.6,1000000,0
2017-11-24,1971,128.0,128.0,128.0,128.0,1000000,0
