Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,30.6,30.6,30.6,30.6,1000000,0
2016-02-22,1330,30.4,30.4,30.4,30.4,1000000,0
2016-02-23,1331,30.15,30.15,30.15,30.15,1000000,0
2016-02-24,1332,30.0,30.0,30.0,30.0,1000000,0
2016-02-25,1333,29.65,29.65,29.65,29.65,1000000,0
2016-02-26,1334,30.15,30.15,30.15,30.15,1000000,0
2016-02-29,1337,30.05,30.05,30.05,30.05,1000000,0
2016-03-01,1338,31.6,31.6,31.6,31.6,1000000,0
2016-03-02,1339,32.0,32.0,32.0,32.0,1000000,0
2016-03-03,1340,32.4,32.4,32.4,32.4,1000000,0
2016-03-04,1341,34.5,34.5,34.5,34.5,1000000,0
2016-03-08,1345,36.15,36.15,36.15,36.15,1000000,0
2016-03-09,1346,35.55,35.55,35.55,35.55,1000000,0
2016-03-10,1347,35.25,35.25,35.25,35.25,1000000,0
2016-03-11,1348,34.9,34.9,34.9,34.9,1000000,0
2016-03-14,1351,35.2,35.2,35.2,35.2,1000000,0
2016-03-15,1352,34.55,34.55,34.55,34.55,1000000,0
2016-03-16,1353,34.8,34.8,34.8,34.8,1000000,0
2016-03-17,1354,34.55,34.55,34.55,34.55,1000000,0
2016-03-18,1355,33.9,33.9,33.9,33.9,1000000,0
2016-03-21,1358,34.3,34.3,34.3,34.3,1000000,0
2016-03-22,1359,32.85,32.85,32.85,32.85,1000000,0
2016-03-23,1360,32.5,32.5,32.5,32.5,1000000,0
2016-03-28,1365,32.65,32.65,32.65,32.65,1000000,0
2016-03-29,1366,32.75,32.75,32.75,32.75,1000000,0
2016-03-30,1367,33.35,33.35,33.35,33.35,1000000,0
2016-03-31,1368,33.55,33.55,33.55,33.55,1000000,0
2016-04-01,1369,33.65,33.65,33.65,33.65,1000000,0
2016-04-04,1372,34.15,34.15,34.15,34.15,1000000,0
2016-04-05,1373,33.15,33.15,33.15,33.15,1000000,0
2016-04-06,1374,33.2,33.2,33.2,33.2,1000000,0
2016-04-07,1375,33.1,33.1,33.1,33.1,1000000,0
2016-04-08,1376,33.85,33.85,33.85,33.85,1000000,0
2016-04-11,1379,35.25,35.25,35.25,35.25,1000000,0
2016-04-12,1380,35.8,35.8,35.8,35.8,1000000,0
2016-04-13,1381,35.45,35.45,35.45,35.45,1000000,0
2016-04-18,1386,35.75,35.75,35.75,35.75,1000000,0
2016-04-20,1388,35.9,35.9,35.9,35.9,1000000,0
2016-04-21,1389,37.65,37.65,37.65,37.65,1000000,0
2016-04-22,1390,37.45,37.45,37.45,37.45,1000000,0
2016-04-25,1393,36.95,36.95,36.95,36.95,1000000,0
2016-04-26,1394,38.85,38.85,38.85,38.85,1000000,0
2016-04-27,1395,40.7,40.7,40.7,40.7,1000000,0
2016-04-28,1396,39.7,39.7,39.7,39.7,1000000,0
2016-04-29,1397,40.95,40.95,40.95,40.95,1000000,0
2016-05-02,1400,41.05,41.05,41.05,41.05,1000000,0
2016-05-03,1401,40.8,40.8,40.8,40.8,1000000,0
2016-05-04,1402,40.0,40.0,40.0,40.0,1000000,0
2016-05-05,1403,40.3,40.3,40.3,40.3,1000000,0
2016-05-06,1404,40.3,40.3,40.3,40.3,1000000,0
2016-05-09,1407,42.3,42.3,42.3,42.3,1000000,0
2016-05-10,1408,42.7,42.7,42.7,42.7,1000000,0
2016-05-11,1409,41.85,41.85,41.85,41.85,1000000,0
2016-05-12,1410,40.05,40.05,40.05,40.05,1000000,0
2016-05-13,1411,39.4,39.4,39.4,39.4,1000000,0
2016-05-16,1414,38.95,38.95,38.95,38.95,1000000,0
2016-05-17,1415,37.6,37.6,37.6,37.6,1000000,0
2016-05-18,1416,37.05,37.05,37.05,37.05,1000000,0
2016-05-19,1417,38.4,38.4,38.4,38.4,1000000,0
2016-05-20,1418,38.3,38.3,38.3,38.3,1000000,0
2016-05-23,1421,39.45,39.45,39.45,39.45,1000000,0
2016-05-24,1422,41.55,41.55,41.55,41.55,1000000,0
2016-05-25,1423,41.8,41.8,41.8,41.8,1000000,0
2016-05-26,1424,41.55,41.55,41.55,41.55,1000000,0
2016-05-27,1425,41.5,41.5,41.5,41.5,1000000,0
2016-05-30,1428,40.9,40.9,40.9,40.9,1000000,0
2016-05-31,1429,39.75,39.75,39.75,39.75,1000000,0
2016-06-01,1430,40.05,40.05,40.05,40.05,1000000,0
2016-06-02,1431,41.35,41.35,41.35,41.35,1000000,0
2016-06-03,1432,41.65,41.65,41.65,41.65,1000000,0
2016-06-06,1435,42.15,42.15,42.15,42.15,1000000,0
2016-06-07,1436,45.9,45.9,45.9,45.9,1000000,0
2016-06-08,1437,46.3,46.3,46.3,46.3,1000000,0
2016-06-09,1438,46.9,46.9,46.9,46.9,1000000,0
2016-06-10,1439,47.4,47.4,47.4,47.4,1000000,0
2016-06-13,1442,45.65,45.65,45.65,45.65,1000000,0
2016-06-14,1443,45.75,45.75,45.75,45.75,1000000,0
2016-06-15,1444,46.8,46.8,46.8,46.8,1000000,0
2016-06-16,1445,46.3,46.3,46.3,46.3,1000000,0
2016-06-17,1446,45.35,45.35,45.35,45.35,1000000,0
2016-06-20,1449,46.2,46.2,46.2,46.2,1000000,0
2016-06-21,1450,46.55,46.55,46.55,46.55,1000000,0
2016-06-22,1451,46.2,46.2,46.2,46.2,1000000,0
2016-06-23,1452,46.5,46.5,46.5,46.5,1000000,0
2016-06-24,1453,44.1,44.1,44.1,44.1,1000000,0
2016-06-27,1456,44.45,44.45,44.45,44.45,1000000,0
2016-06-28,1457,44.2,44.2,44.2,44.2,1000000,0
2016-06-29,1458,45.35,45.35,45.35,45.35,1000000,0
2016-06-30,1459,46.4,46.4,46.4,46.4,1000000,0
2016-07-01,1460,46.55,46.55,46.55,46.55,1000000,0
2016-07-04,1463,49.9,49.9,49.9,49.9,1000000,0
2016-07-05,1464,48.9,48.9,48.9,48.9,1000000,0
2016-07-07,1466,48.0,48.0,48.0,48.0,1000000,0
2016-07-08,1467,46.9,46.9,46.9,46.9,1000000,0
2016-07-11,1470,48.25,48.25,48.25,48.25,1000000,0
2016-07-12,1471,49.2,49.2,49.2,49.2,1000000,0
2016-07-13,1472,47.55,47.55,47.55,47.55,1000000,0
2016-07-14,1473,48.8,48.8,48.8,48.8,1000000,0
2016-07-15,1474,47.95,47.95,47.95,47.95,1000000,0
2016-07-18,1477,49.15,49.15,49.15,49.15,1000000,0
2016-07-19,1478,47.65,47.65,47.65,47.65,1000000,0
2016-07-20,1479,48.25,48.25,48.25,48.25,1000000,0
2016-07-21,1480,50.2,50.2,50.2,50.2,1000000,0
2016-07-22,1481,50.95,50.95,50.95,50.95,1000000,0
2016-07-25,1484,52.85,52.85,52.85,52.85,1000000,0
2016-07-26,1485,49.25,49.25,49.25,49.25,1000000,0
2016-07-27,1486,48.3,48.3,48.3,48.3,1000000,0
2016-07-28,1487,47.3,47.3,47.3,47.3,1000000,0
2016-07-29,1488,46.55,46.55,46.55,46.55,1000000,0
2016-08-01,1491,48.4,48.4,48.4,48.4,1000000,0
2016-08-02,1492,48.25,48.25,48.25,48.25,1000000,0
2016-08-03,1493,47.1,47.1,47.1,47.1,1000000,0
2016-08-04,1494,47.45,47.45,47.45,47.45,1000000,0
2016-08-05,1495,46.85,46.85,46.85,46.85,1000000,0
2016-08-08,1498,48.05,48.05,48.05,48.05,1000000,0
2016-08-09,1499,47.3,47.3,47.3,47.3,1000000,0
2016-08-10,1500,46.35,46.35,46.35,46.35,1000000,0
2016-08-11,1501,44.85,44.85,44.85,44.85,1000000,0
2016-08-12,1502,44.8,44.8,44.8,44.8,1000000,0
2016-08-16,1506,44.6,44.6,44.6,44.6,1000000,0
2016-08-17,1507,44.1,44.1,44.1,44.1,1000000,0
2016-08-18,1508,44.6,44.6,44.6,44.6,1000000,0
2016-08-19,1509,45.15,45.15,45.15,45.15,1000000,0
2016-08-22,1512,43.85,43.85,43.85,43.85,1000000,0
2016-08-23,1513,43.95,43.95,43.95,43.95,1000000,0
2016-08-24,1514,43.8,43.8,43.8,43.8,1000000,0
2016-08-25,1515,43.75,43.75,43.75,43.75,1000000,0
2016-08-26,1516,42.95,42.95,42.95,42.95,1000000,0
2016-08-29,1519,42.5,42.5,42.5,42.5,1000000,0
2016-08-30,1520,42.15,42.15,42.15,42.15,1000000,0
2016-08-31,1521,43.85,43.85,43.85,43.85,1000000,0
2016-09-01,1522,43.0,43.0,43.0,43.0,1000000,0
2016-09-02,1523,43.85,43.85,43.85,43.85,1000000,0
2016-09-06,1527,44.5,44.5,44.5,44.5,1000000,0
2016-09-07,1528,43.9,43.9,43.9,43.9,1000000,0
2016-09-08,1529,43.6,43.6,43.6,43.6,1000000,0
2016-09-09,1530,42.85,42.85,42.85,42.85,1000000,0
2016-09-12,1533,41.85,41.85,41.85,41.85,1000000,0
2016-09-14,1535,41.9,41.9,41.9,41.9,1000000,0
2016-09-15,1536,41.7,41.7,41.7,41.7,1000000,0
2016-09-16,1537,43.85,43.85,43.85,43.85,1000000,0
2016-09-19,1540,43.45,43.45,43.45,43.45,1000000,0
2016-09-20,1541,42.75,42.75,42.75,42.75,1000000,0
2016-09-21,1542,42.25,42.25,42.25,42.25,1000000,0
2016-09-22,1543,42.45,42.45,42.45,42.45,1000000,0
2016-09-23,1544,43.3,43.3,43.3,43.3,1000000,0
2016-09-26,1547,42.3,42.3,42.3,42.3,1000000,0
2016-09-27,1548,41.75,41.75,41.75,41.75,1000000,0
2016-09-28,1549,41.9,41.9,41.9,41.9,1000000,0
2016-09-29,1550,39.05,39.05,39.05,39.05,1000000,0
2016-09-30,1551,40.55,40.55,40.55,40.55,1000000,0
2016-10-03,1554,41.75,41.75,41.75,41.75,1000000,0
2016-10-04,1555,41.1,41.1,41.1,41.1,1000000,0
2016-10-05,1556,40.5,40.5,40.5,40.5,1000000,0
2016-10-06,1557,40.85,40.85,40.85,40.85,1000000,0
2016-10-07,1558,41.2,41.2,41.2,41.2,1000000,0
2016-10-10,1561,41.0,41.0,41.0,41.0,1000000,0
2016-10-13,1564,40.2,40.2,40.2,40.2,1000000,0
2016-10-14,1565,40.0,40.0,40.0,40.0,1000000,0
2016-10-17,1568,39.4,39.4,39.4,39.4,1000000,0
2016-10-18,1569,40.15,40.15,40.15,40.15,1000000,0
2016-10-19,1570,40.8,40.8,40.8,40.8,1000000,0
2016-10-20,1571,40.7,40.7,40.7,40.7,1000000,0
2016-10-21,1572,40.35,40.35,40.35,40.35,1000000,0
2016-10-24,1575,40.95,40.95,40.95,40.95,1000000,0
2016-10-25,1576,40.65,40.65,40.65,40.65,1000000,0
2016-10-26,1577,40.4,40.4,40.4,40.4,1000000,0
2016-10-27,1578,39.8,39.8,39.8,39.8,1000000,0
2016-10-28,1579,40.1,40.1,40.1,40.1,1000000,0
2016-11-01,1583,40.35,40.35,40.35,40.35,1000000,0
2016-11-02,1584,39.3,39.3,39.3,39.3,1000000,0
2016-11-03,1585,38.5,38.5,38.5,38.5,1000000,0
2016-11-04,1586,37.65,37.65,37.65,37.65,1000000,0
2016-11-07,1589,37.65,37.65,37.65,37.65,1000000,0
2016-11-08,1590,38.55,38.55,38.55,38.55,1000000,0
2016-11-09,1591,37.15,37.15,37.15,37.15,1000000,0
2016-11-10,1592,37.5,37.5,37.5,37.5,1000000,0
2016-11-11,1593,36.35,36.35,36.35,36.35,1000000,0
2016-11-15,1597,35.0,35.0,35.0,35.0,1000000,0
2016-11-16,1598,35.9,35.9,35.9,35.9,1000000,0
2016-11-17,1599,35.95,35.95,35.95,35.95,1000000,0
2016-11-18,1600,35.3,35.3,35.3,35.3,1000000,0
2016-11-21,1603,34.1,34.1,34.1,34.1,1000000,0
2016-11-22,1604,35.25,35.25,35.25,35.25,1000000,0
2016-11-23,1605,35.15,35.15,35.15,35.15,1000000,0
2016-11-24,1606,35.65,35.65,35.65,35.65,1000000,0
2016-11-25,1607,37.0,37.0,37.0,37.0,1000000,0
2016-11-28,1610,36.45,36.45,36.45,36.45,1000000,0
2016-11-29,1611,36.95,36.95,36.95,36.95,1000000,0
2016-11-30,1612,36.9,36.9,36.9,36.9,1000000,0
2016-12-01,1613,36.55,36.55,36.55,36.55,1000000,0
2016-12-02,1614,36.25,36.25,36.25,36.25,1000000,0
2016-12-05,1617,36.35,36.35,36.35,36.35,1000000,0
2016-12-06,1618,36.2,36.2,36.2,36.2,1000000,0
2016-12-07,1619,36.05,36.05,36.05,36.05,1000000,0
2016-12-08,1620,38.2,38.2,38.2,38.2,1000000,0
2016-12-09,1621,39.95,39.95,39.95,39.95,1000000,0
2016-12-12,1624,39.9,39.9,39.9,39.9,1000000,0
2016-12-13,1625,39.8,39.8,39.8,39.8,1000000,0
2016-12-14,1626,38.9,38.9,38.9,38.9,1000000,0
2016-12-15,1627,39.0,39.0,39.0,39.0,1000000,0
2016-12-16,1628,38.35,38.35,38.35,38.35,1000000,0
2016-12-19,1631,37.55,37.55,37.55,37.55,1000000,0
2016-12-20,1632,36.85,36.85,36.85,36.85,1000000,0
2016-12-21,1633,37.45,37.45,37.45,37.45,1000000,0
2016-12-22,1634,36.65,36.65,36.65,36.65,1000000,0
2016-12-23,1635,36.35,36.35,36.35,36.35,1000000,0
2016-12-26,1638,36.5,36.5,36.5,36.5,1000000,0
2016-12-27,1639,36.95,36.95,36.95,36.95,1000000,0
2016-12-28,1640,36.95,36.95,36.95,36.95,1000000,0
2016-12-29,1641,37.05,37.05,37.05,37.05,1000000,0
2016-12-30,1642,37.8,37.8,37.8,37.8,1000000,0
2017-01-02,1645,38.15,38.15,38.15,38.15,1000000,0
2017-01-03,1646,38.15,38.15,38.15,38.15,1000000,0
2017-01-04,1647,39.0,39.0,39.0,39.0,1000000,0
2017-01-05,1648,39.75,39.75,39.75,39.75,1000000,0
2017-01-06,1649,39.0,39.0,39.0,39.0,1000000,0
2017-01-09,1652,38.45,38.45,38.45,38.45,1000000,0
2017-01-10,1653,38.4,38.4,38.4,38.4,1000000,0
2017-01-11,1654,38.2,38.2,38.2,38.2,1000000,0
2017-01-12,1655,38.1,38.1,38.1,38.1,1000000,0
2017-01-13,1656,38.2,38.2,38.2,38.2,1000000,0
2017-01-16,1659,38.15,38.15,38.15,38.15,1000000,0
2017-01-17,1660,37.95,37.95,37.95,37.95,1000000,0
2017-01-18,1661,38.0,38.0,38.0,38.0,1000000,0
2017-01-19,1662,39.6,39.6,39.6,39.6,1000000,0
2017-01-20,1663,39.1,39.1,39.1,39.1,1000000,0
2017-01-23,1666,38.85,38.85,38.85,38.85,1000000,0
2017-01-24,1667,40.65,40.65,40.65,40.65,1000000,0
2017-01-25,1668,40.05,40.05,40.05,40.05,1000000,0
2017-01-27,1670,41.45,41.45,41.45,41.45,1000000,0
2017-01-30,1673,41.35,41.35,41.35,41.35,1000000,0
2017-01-31,1674,39.75,39.75,39.75,39.75,1000000,0
2017-02-01,1675,40.3,40.3,40.3,40.3,1000000,0
2017-02-02,1676,39.65,39.65,39.65,39.65,1000000,0
2017-02-03,1677,39.35,39.35,39.35,39.35,1000000,0
2017-02-06,1680,39.55,39.55,39.55,39.55,1000000,0
2017-02-07,1681,43.05,43.05,43.05,43.05,1000000,0
2017-02-08,1682,45.9,45.9,45.9,45.9,1000000,0
2017-02-09,1683,45.45,45.45,45.45,45.45,1000000,0
2017-02-10,1684,47.55,47.55,47.55,47.55,1000000,0
2017-02-13,1687,48.15,48.15,48.15,48.15,1000000,0
2017-02-14,1688,46.5,46.5,46.5,46.5,1000000,0
2017-02-15,1689,44.1,44.1,44.1,44.1,1000000,0
2017-02-16,1690,43.5,43.5,43.5,43.5,1000000,0
2017-02-17,1691,45.4,45.4,45.4,45.4,1000000,0
2017-02-20,1694,44.75,44.75,44.75,44.75,1000000,0
2017-02-21,1695,44.25,44.25,44.25,44.25,1000000,0
2017-02-22,1696,43.9,43.9,43.9,43.9,1000000,0
2017-02-23,1697,43.7,43.7,43.7,43.7,1000000,0
2017-02-27,1701,43.6,43.6,43.6,43.6,1000000,0
2017-02-28,1702,43.85,43.85,43.85,43.85,1000000,0
2017-03-01,1703,45.7,45.7,45.7,45.7,1000000,0
2017-03-02,1704,44.1,44.1,44.1,44.1,1000000,0
2017-03-03,1705,45.5,45.5,45.5,45.5,1000000,0
2017-03-06,1708,45.25,45.25,45.25,45.25,1000000,0
2017-03-07,1709,45.0,45.0,45.0,45.0,1000000,0
2017-03-08,1710,44.2,44.2,44.2,44.2,1000000,0
2017-03-09,1711,43.7,43.7,43.7,43.7,1000000,0
2017-03-10,1712,42.7,42.7,42.7,42.7,1000000,0
2017-03-14,1716,42.15,42.15,42.15,42.15,1000000,0
2017-03-15,1717,43.55,43.55,43.55,43.55,1000000,0
2017-03-16,1718,42.9,42.9,42.9,42.9,1000000,0
2017-03-17,1719,42.5,42.5,42.5,42.5,1000000,0
2017-03-20,1722,41.05,41.05,41.05,41.05,1000000,0
2017-03-21,1723,41.6,41.6,41.6,41.6,1000000,0
2017-03-22,1724,41.15,41.15,41.15,41.15,1000000,0
2017-03-23,1725,42.15,42.15,42.15,42.15,1000000,0
2017-03-24,1726,40.95,40.95,40.95,40.95,1000000,0
2017-03-27,1729,41.15,41.15,41.15,41.15,1000000,0
2017-03-28,1730,40.45,40.45,40.45,40.45,1000000,0
2017-03-29,1731,41.9,41.9,41.9,41.9,1000000,0
2017-03-30,1732,41.75,41.75,41.75,41.75,1000000,0
2017-03-31,1733,41.7,41.7,41.7,41.7,1000000,0
2017-04-03,1736,42.45,42.45,42.45,42.45,1000000,0
2017-04-05,1738,43.3,43.3,43.3,43.3,1000000,0
2017-04-06,1739,42.35,42.35,42.35,42.35,1000000,0
2017-04-07,1740,41.2,41.2,41.2,41.2,1000000,0
2017-04-10,1743,40.7,40.7,40.7,40.7,1000000,0
2017-04-11,1744,41.3,41.3,41.3,41.3,1000000,0
2017-04-12,1745,40.75,40.75,40.75,40.75,1000000,0
2017-04-13,1746,40.7,40.7,40.7,40.7,1000000,0
2017-04-17,1750,40.5,40.5,40.5,40.5,1000000,0
2017-04-18,1751,40.0,40.0,40.0,40.0,1000000,0
2017-04-19,1752,40.0,40.0,40.0,40.0,1000000,0
2017-04-20,1753,41.95,41.95,41.95,41.95,1000000,0
2017-04-21,1754,43.7,43.7,43.7,43.7,1000000,0
2017-04-24,1757,43.35,43.35,43.35,43.35,1000000,0
2017-04-25,1758,42.65,42.65,42.65,42.65,1000000,0
2017-04-26,1759,43.35,43.35,43.35,43.35,1000000,0
2017-04-27,1760,43.4,43.4,43.4,43.4,1000000,0
2017-04-28,1761,43.3,43.3,43.3,43.3,1000000,0
2017-05-02,1765,42.95,42.95,42.95,42.95,1000000,0
2017-05-03,1766,43.15,43.15,43.15,43.15,1000000,0
2017-05-04,1767,41.7,41.7,41.7,41.7,1000000,0
2017-05-05,1768,39.75,39.75,39.75,39.75,1000000,0
2017-05-08,1771,38.8,38.8,38.8,38.8,1000000,0
2017-05-09,1772,39.35,39.35,39.35,39.35,1000000,0
2017-05-10,1773,39.1,39.1,39.1,39.1,1000000,0
2017-05-11,1774,38.8,38.8,38.8,38.8,1000000,0
2017-05-12,1775,38.3,38.3,38.3,38.3,1000000,0
2017-05-15,1778,37.8,37.8,37.8,37.8,1000000,0
2017-05-16,1779,38.85,38.85,38.85,38.85,1000000,0
2017-05-17,1780,38.05,38.05,38.05,38.05,1000000,0
2017-05-18,1781,36.9,36.9,36.9,36.9,1000000,0
2017-05-19,1782,36.2,36.2,36.2,36.2,1000000,0
2017-05-22,1785,35.55,35.55,35.55,35.55,1000000,0
2017-05-23,1786,33.55,33.55,33.55,33.55,1000000,0
2017-05-24,1787,32.3,32.3,32.3,32.3,1000000,0
2017-05-25,1788,33.5,33.5,33.5,33.5,1000000,0
2017-05-26,1789,34.1,34.1,34.1,34.1,1000000,0
2017-05-29,1792,33.05,33.05,33.05,33.05,1000000,0
2017-05-30,1793,32.7,32.7,32.7,32.7,1000000,0
2017-05-31,1794,33.65,33.65,33.65,33.65,1000000,0
2017-06-01,1795,33.35,33.35,33.35,33.35,1000000,0
2017-06-02,1796,33.1,33.1,33.1,33.1,1000000,0
2017-06-05,1799,32.65,32.65,32.65,32.65,1000000,0
2017-06-06,1800,31.65,31.65,31.65,31.65,1000000,0
2017-06-07,1801,31.15,31.15,31.15,31.15,1000000,0
2017-06-08,1802,31.45,31.45,31.45,31.45,1000000,0
2017-06-09,1803,31.5,31.5,31.5,31.5,1000000,0
2017-06-12,1806,31.75,31.75,31.75,31.75,1000000,0
2017-06-13,1807,31.55,31.55,31.55,31.55,1000000,0
2017-06-14,1808,31.25,31.25,31.25,31.25,1000000,0
2017-06-15,1809,30.55,30.55,30.55,30.55,1000000,0
2017-06-16,1810,33.05,33.05,33.05,33.05,1000000,0
2017-06-19,1813,34.25,34.25,34.25,34.25,1000000,0
2017-06-20,1814,34.4,34.4,34.4,34.4,1000000,0
2017-06-21,1815,33.9,33.9,33.9,33.9,1000000,0
2017-06-22,1816,33.9,33.9,33.9,33.9,1000000,0
2017-06-23,1817,32.7,32.7,32.7,32.7,1000000,0
2017-06-27,1821,31.75,31.75,31.75,31.75,1000000,0
2017-06-28,1822,32.05,32.05,32.05,32.05,1000000,0
2017-06-29,1823,33.4,33.4,33.4,33.4,1000000,0
2017-06-30,1824,34.1,34.1,34.1,34.1,1000000,0
2017-07-03,1827,34.8,34.8,34.8,34.8,1000000,0
2017-07-04,1828,35.05,35.05,35.05,35.05,1000000,0
2017-07-05,1829,35.05,35.05,35.05,35.05,1000000,0
2017-07-06,1830,35.1,35.1,35.1,35.1,1000000,0
2017-07-07,1831,35.05,35.05,35.05,35.05,1000000,0
2017-07-10,1834,35.65,35.65,35.65,35.65,1000000,0
2017-07-11,1835,34.95,34.95,34.95,34.95,1000000,0
2017-07-12,1836,35.3,35.3,35.3,35.3,1000000,0
2017-07-13,1837,34.75,34.75,34.75,34.75,1000000,0
2017-07-14,1838,34.0,34.0,34.0,34.0,1000000,0
2017-07-17,1841,33.55,33.55,33.55,33.55,1000000,0
2017-07-18,1842,32.9,32.9,32.9,32.9,1000000,0
2017-07-19,1843,32.45,32.45,32.45,32.45,1000000,0
2017-07-20,1844,32.9,32.9,32.9,32.9,1000000,0
2017-07-21,1845,32.8,32.8,32.8,32.8,1000000,0
2017-07-24,1848,32.65,32.65,32.65,32.65,1000000,0
2017-07-25,1849,33.25,33.25,33.25,33.25,1000000,0
2017-07-26,1850,33.35,33.35,33.35,33.35,1000000,0
2017-07-27,1851,32.85,32.85,32.85,32.85,1000000,0
2017-07-28,1852,35.4,35.4,35.4,35.4,1000000,0
2017-07-31,1855,36.45,36.45,36.45,36.45,1000000,0
2017-08-01,1856,35.6,35.6,35.6,35.6,1000000,0
2017-08-02,1857,35.2,35.2,35.2,35.2,1000000,0
2017-08-03,1858,33.9,33.9,33.9,33.9,1000000,0
2017-08-04,1859,34.15,34.15,34.15,34.15,1000000,0
2017-08-07,1862,35.6,35.6,35.6,35.6,1000000,0
2017-08-08,1863,34.5,34.5,34.5,34.5,1000000,0
2017-08-09,1864,35.5,35.5,35.5,35.5,1000000,0
2017-08-10,1865,34.05,34.05,34.05,34.05,1000000,0
2017-08-11,1866,33.5,33.5,33.5,33.5,1000000,0
2017-08-14,1869,34.8,34.8,34.8,34.8,1000000,0
2017-08-16,1871,35.15,35.15,35.15,35.15,1000000,0
2017-08-17,1872,34.5,34.5,34.5,34.5,1000000,0
2017-08-18,1873,34.1,34.1,34.1,34.1,1000000,0
2017-08-21,1876,33.75,33.75,33.75,33.75,1000000,0
2017-08-22,1877,33.55,33.55,33.55,33.55,1000000,0
2017-08-23,1878,33.55,33.55,33.55,33.55,1000000,0
2017-08-24,1879,33.6,33.6,33.6,33.6,1000000,0
2017-08-28,1883,37.9,37.9,37.9,37.9,1000000,0
2017-08-29,1884,36.2,36.2,36.2,36.2,1000000,0
2017-08-30,1885,38.15,38.15,38.15,38.15,1000000,0
2017-08-31,1886,38.1,38.1,38.1,38.1,1000000,0
2017-09-01,1887,38.2,38.2,38.2,38.2,1000000,0
2017-09-04,1890,37.8,37.8,37.8,37.8,1000000,0
2017-09-05,1891,37.65,37.65,37.65,37.65,1000000,0
2017-09-06,1892,39.4,39.4,39.4,39.4,1000000,0
2017-09-07,1893,40.7,40.7,40.7,40.7,1000000,0
2017-09-08,1894,40.8,40.8,40.8,40.8,1000000,0
2017-09-11,1897,40.8,40.8,40.8,40.8,1000000,0
2017-09-12,1898,40.4,40.4,40.4,40.4,1000000,0
2017-09-13,1899,39.85,39.85,39.85,39.85,1000000,0
2017-09-14,1900,40.15,40.15,40.15,40.15,1000000,0
2017-09-15,1901,40.4,40.4,40.4,40.4,1000000,0
2017-09-18,1904,41.4,41.4,41.4,41.4,1000000,0
2017-09-19,1905,43.75,43.75,43.75,43.75,1000000,0
2017-09-20,1906,44.65,44.65,44.65,44.65,1000000,0
2017-09-21,1907,44.8,44.8,44.8,44.8,1000000,0
2017-09-22,1908,43.1,43.1,43.1,43.1,1000000,0
2017-09-25,1911,42.55,42.55,42.55,42.55,1000000,0
2017-09-26,1912,42.55,42.55,42.55,42.55,1000000,0
2017-09-27,1913,40.8,40.8,40.8,40.8,1000000,0
2017-09-28,1914,41.75,41.75,41.75,41.75,1000000,0
2017-09-29,1915,41.6,41.6,41.6,41.6,1000000,0
2017-10-03,1919,41.35,41.35,41.35,41.35,1000000,0
2017-10-04,1920,41.1,41.1,41.1,41.1,1000000,0
2017-10-05,1921,41.65,41.65,41.65,41.65,1000000,0
2017-10-06,1922,42.3,42.3,42.3,42.3,1000000,0
2017-10-09,1925,44.35,44.35,44.35,44.35,1000000,0
2017-10-10,1926,44.05,44.05,44.05,44.05,1000000,0
2017-10-11,1927,42.0,42.0,42.0,42.0,1000000,0
2017-10-12,1928,42.5,42.5,42.5,42.5,1000000,0
2017-10-13,1929,41.7,41.7,41.7,41.7,1000000,0
2017-10-16,1932,41.6,41.6,41.6,41.6,1000000,0
2017-10-17,1933,41.0,41.0,41.0,41.0,1000000,0
2017-10-18,1934,40.9,40.9,40.9,40.9,1000000,0
2017-10-23,1939,40.95,40.95,40.95,40.95,1000000,0
2017-10-24,1940,41.0,41.0,41.0,41.0,1000000,0
2017-10-25,1941,40.65,40.65,40.65,40.65,1000000,0
2017-10-26,1942,40.8,40.8,40.8,40.8,1000000,0
2017-10-27,1943,40.7,40.7,40.7,40.7,1000000,0
2017-10-30,1946,42.05,42.05,42.05,42.05,1000000,0
2017-10-31,1947,43.85,43.85,43.85,43.85,1000000,0
2017-11-01,1948,41.7,41.7,41.7,41.7,1000000,0
2017-11-02,1949,41.65,41.65,41.65,41.65,1000000,0
2017-11-03,1950,41.15,41.15,41.15,41.15,1000000,0
2017-11-06,1953,39.7,39.7,39.7,39.7,1000000,0
2017-11-07,1954,39.75,39.75,39.75,39.75,1000000,0
2017-11-08,1955,38.85,38.85,38.85,38.85,1000000,0
2017-11-09,1956,38.3,38.3,38.3,38.3,1000000,0
2017-11-10,1957,38.9,38.9,38.9,38.9,1000000,0
2017-11-13,1960,37.95,37.95,37.95,37.95,1000000,0
2017-11-14,1961,37.55,37.55,37.55,37.55,1000000,0
2017-11-15,1962,36.25,36.25,36.25,36.25,1000000,0
2017-11-16,1963,40.05,40.05,40.05,40.05,1000000,0
2017-11-17,1964,40.15,40.15,40.15,40.15,1000000,0
2017-11-20,1967,42.2,42.2,42.2,42.2,1000000,0
2017-11-21,1968,43.4,43.4,43.4,43.4,1000000,0
2017-11-22,1969,42.75,42.75,42.75,42.75,1000000,0
2017-11-23,1970,42.55,42.55,42.55,42.55,1000000,0
2017-11-24,1971,42.65,42.65,42.65,42.65,1000000,0
2017-11-27,1974,44.45,44.45,44.45,44.45,1000000,0
