Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-01,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-02,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-03,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-06,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-07,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-08,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-09,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-10,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-13,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-14,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-15,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-16,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-17,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-20,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-21,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-22,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-23,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-24,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-27,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-28,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-29,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-30,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-07-31,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-03,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-04,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-05,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-06,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-07,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-10,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-11,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-12,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-13,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-14,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-17,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-18,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-19,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-20,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-21,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-24,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-25,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-26,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-27,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-28,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-08-31,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-01,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-02,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-03,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-04,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-07,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-08,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-09,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-10,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-11,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-14,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-15,1170.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2015-09-16,1171.0,122.74,122.74,122.74,122.74,1000000.0,0.0
2015-09-18,1173.0,116.61,116.61,116.61,116.61,1000000.0,0.0
2015-09-21,1176.0,110.78,110.78,110.78,110.78,1000000.0,0.0
2015-09-22,1177.0,106.54,106.54,106.54,106.54,1000000.0,0.0
2015-09-23,1178.0,111.74,111.74,111.74,111.74,1000000.0,0.0
2015-09-24,1179.0,106.71,106.71,106.71,106.71,1000000.0,0.0
2015-09-28,1183.0,103.51,103.51,103.51,103.51,1000000.0,0.0
2015-09-29,1184.0,101.01,101.01,101.01,101.01,1000000.0,0.0
2015-09-30,1185.0,103.72,103.72,103.72,103.72,1000000.0,0.0
2015-10-01,1186.0,97.3,97.3,97.3,97.3,1000000.0,0.0
2015-10-05,1190.0,93.09,93.09,93.09,93.09,1000000.0,0.0
2015-10-06,1191.0,92.71,92.71,92.71,92.71,1000000.0,0.0
2015-10-07,1192.0,94.93,94.93,94.93,94.93,1000000.0,0.0
2015-10-08,1193.0,98.07,98.07,98.07,98.07,1000000.0,0.0
2015-10-09,1194.0,97.15,97.15,97.15,97.15,1000000.0,0.0
2015-10-12,1197.0,96.05,96.05,96.05,96.05,1000000.0,0.0
2015-10-13,1198.0,97.53,97.53,97.53,97.53,1000000.0,0.0
2015-10-14,1199.0,98.45,98.45,98.45,98.45,1000000.0,0.0
2015-10-15,1200.0,97.79,97.79,97.79,97.79,1000000.0,0.0
2015-10-16,1201.0,97.11,97.11,97.11,97.11,1000000.0,0.0
2015-10-19,1204.0,97.49,97.49,97.49,97.49,1000000.0,0.0
2015-10-20,1205.0,98.82,98.82,98.82,98.82,1000000.0,0.0
2015-10-21,1206.0,104.32,104.32,104.32,104.32,1000000.0,0.0
2015-10-23,1208.0,105.28,105.28,105.28,105.28,1000000.0,0.0
2015-10-26,1211.0,105.31,105.31,105.31,105.31,1000000.0,0.0
2015-10-27,1212.0,104.83,104.83,104.83,104.83,1000000.0,0.0
2015-10-28,1213.0,106.24,106.24,106.24,106.24,1000000.0,0.0
2015-10-29,1214.0,111.13,111.13,111.13,111.13,1000000.0,0.0
2015-10-30,1215.0,111.04,111.04,111.04,111.04,1000000.0,0.0
2015-11-02,1218.0,108.15,108.15,108.15,108.15,1000000.0,0.0
2015-11-03,1219.0,106.94,106.94,106.94,106.94,1000000.0,0.0
2015-11-04,1220.0,110.28,110.28,110.28,110.28,1000000.0,0.0
2015-11-05,1221.0,111.28,111.28,111.28,111.28,1000000.0,0.0
2015-11-06,1222.0,106.54,106.54,106.54,106.54,1000000.0,0.0
2015-11-09,1225.0,103.94,103.94,103.94,103.94,1000000.0,0.0
2015-11-10,1226.0,103.54,103.54,103.54,103.54,1000000.0,0.0
2015-11-13,1229.0,102.86,102.86,102.86,102.86,1000000.0,0.0
2015-11-16,1232.0,100.59,100.59,100.59,100.59,1000000.0,0.0
2015-11-17,1233.0,98.61,98.61,98.61,98.61,1000000.0,0.0
2015-11-18,1234.0,96.37,96.37,96.37,96.37,1000000.0,0.0
2015-11-19,1235.0,97.14,97.14,97.14,97.14,1000000.0,0.0
2015-11-20,1236.0,102.48,102.48,102.48,102.48,1000000.0,0.0
2015-11-23,1239.0,108.84,108.84,108.84,108.84,1000000.0,0.0
2015-11-24,1240.0,109.89,109.89,109.89,109.89,1000000.0,0.0
2015-11-26,1242.0,111.28,111.28,111.28,111.28,1000000.0,0.0
2015-11-27,1243.0,111.62,111.62,111.62,111.62,1000000.0,0.0
2015-11-30,1246.0,115.01,115.01,115.01,115.01,1000000.0,0.0
2015-12-01,1247.0,115.82,115.82,115.82,115.82,1000000.0,0.0
2015-12-02,1248.0,113.49,113.49,113.49,113.49,1000000.0,0.0
2015-12-03,1249.0,110.37,110.37,110.37,110.37,1000000.0,0.0
2015-12-04,1250.0,111.05,111.05,111.05,111.05,1000000.0,0.0
2015-12-07,1253.0,110.68,110.68,110.68,110.68,1000000.0,0.0
2015-12-08,1254.0,109.96,109.96,109.96,109.96,1000000.0,0.0
2015-12-09,1255.0,107.11,107.11,107.11,107.11,1000000.0,0.0
2015-12-10,1256.0,109.15,109.15,109.15,109.15,1000000.0,0.0
2015-12-11,1257.0,109.82,109.82,109.82,109.82,1000000.0,0.0
2015-12-14,1260.0,110.98,110.98,110.98,110.98,1000000.0,0.0
2015-12-15,1261.0,114.23,114.23,114.23,114.23,1000000.0,0.0
2015-12-16,1262.0,120.13,120.13,120.13,120.13,1000000.0,0.0
2015-12-17,1263.0,120.79,120.79,120.79,120.79,1000000.0,0.0
2015-12-18,1264.0,118.1,118.1,118.1,118.1,1000000.0,0.0
2015-12-21,1267.0,117.51,117.51,117.51,117.51,1000000.0,0.0
2015-12-22,1268.0,119.68,119.68,119.68,119.68,1000000.0,0.0
2015-12-23,1269.0,120.87,120.87,120.87,120.87,1000000.0,0.0
2015-12-24,1270.0,120.06,120.06,120.06,120.06,1000000.0,0.0
2015-12-28,1274.0,120.33,120.33,120.33,120.33,1000000.0,0.0
2015-12-29,1275.0,123.53,123.53,123.53,123.53,1000000.0,0.0
2015-12-30,1276.0,123.6,123.6,123.6,123.6,1000000.0,0.0
2015-12-31,1277.0,124.93,124.93,124.93,124.93,1000000.0,0.0
2016-01-01,1278.0,125.74,125.74,125.74,125.74,1000000.0,0.0
2016-01-04,1281.0,123.71,123.71,123.71,123.71,1000000.0,0.0
2016-01-05,1282.0,131.02,131.02,131.02,131.02,1000000.0,0.0
2016-01-06,1283.0,128.27,128.27,128.27,128.27,1000000.0,0.0
2016-01-07,1284.0,127.24,127.24,127.24,127.24,1000000.0,0.0
2016-01-08,1285.0,128.83,128.83,128.83,128.83,1000000.0,0.0
2016-01-11,1288.0,128.71,128.71,128.71,128.71,1000000.0,0.0
2016-01-12,1289.0,126.82,126.82,126.82,126.82,1000000.0,0.0
2016-01-13,1290.0,121.52,121.52,121.52,121.52,1000000.0,0.0
2016-01-14,1291.0,118.52,118.52,118.52,118.52,1000000.0,0.0
2016-01-15,1292.0,112.41,112.41,112.41,112.41,1000000.0,0.0
2016-01-18,1295.0,106.24,106.24,106.24,106.24,1000000.0,0.0
2016-01-19,1296.0,108.41,108.41,108.41,108.41,1000000.0,0.0
2016-01-20,1297.0,107.18,107.18,107.18,107.18,1000000.0,0.0
2016-01-21,1298.0,108.14,108.14,108.14,108.14,1000000.0,0.0
2016-01-22,1299.0,110.52,110.52,110.52,110.52,1000000.0,0.0
2016-01-25,1302.0,113.23,113.23,113.23,113.23,1000000.0,0.0
2016-01-27,1304.0,117.67,117.67,117.67,117.67,1000000.0,0.0
2016-01-28,1305.0,115.05,115.05,115.05,115.05,1000000.0,0.0
2016-01-29,1306.0,114.46,114.46,114.46,114.46,1000000.0,0.0
2016-02-01,1309.0,110.39,110.39,110.39,110.39,1000000.0,0.0
2016-02-02,1310.0,108.18,108.18,108.18,108.18,1000000.0,0.0
2016-02-03,1311.0,101.73,101.73,101.73,101.73,1000000.0,0.0
2016-02-04,1312.0,106.08,106.08,106.08,106.08,1000000.0,0.0
2016-02-05,1313.0,107.92,107.92,107.92,107.92,1000000.0,0.0
2016-02-08,1316.0,108.86,108.86,108.86,108.86,1000000.0,0.0
2016-02-09,1317.0,106.63,106.63,106.63,106.63,1000000.0,0.0
2016-02-10,1318.0,106.71,106.71,106.71,106.71,1000000.0,0.0
2016-02-11,1319.0,101.59,101.59,101.59,101.59,1000000.0,0.0
2016-02-12,1320.0,99.4,99.4,99.4,99.4,1000000.0,0.0
2016-02-15,1323.0,104.32,104.32,104.32,104.32,1000000.0,0.0
2016-02-16,1324.0,102.18,102.18,102.18,102.18,1000000.0,0.0
2016-02-17,1325.0,105.0,105.0,105.0,105.0,1000000.0,0.0
2016-02-18,1326.0,107.3,107.3,107.3,107.3,1000000.0,0.0
2016-02-19,1327.0,106.56,106.56,106.56,106.56,1000000.0,0.0
2016-02-22,1330.0,105.62,105.62,105.62,105.62,1000000.0,0.0
2016-02-23,1331.0,105.98,105.98,105.98,105.98,1000000.0,0.0
2016-02-24,1332.0,103.7,103.7,103.7,103.7,1000000.0,0.0
2016-02-25,1333.0,100.02,100.02,100.02,100.02,1000000.0,0.0
2016-02-26,1334.0,98.36,98.36,98.36,98.36,1000000.0,0.0
2016-02-29,1337.0,96.23,96.23,96.23,96.23,1000000.0,0.0
2016-03-01,1338.0,98.62,98.62,98.62,98.62,1000000.0,0.0
2016-03-02,1339.0,97.89,97.89,97.89,97.89,1000000.0,0.0
2016-03-03,1340.0,99.64,99.64,99.64,99.64,1000000.0,0.0
2016-03-04,1341.0,100.13,100.13,100.13,100.13,1000000.0,0.0
2016-03-08,1345.0,101.23,101.23,101.23,101.23,1000000.0,0.0
2016-03-09,1346.0,100.9,100.9,100.9,100.9,1000000.0,0.0
2016-03-10,1347.0,101.4,101.4,101.4,101.4,1000000.0,0.0
2016-03-11,1348.0,101.74,101.74,101.74,101.74,1000000.0,0.0
2016-03-14,1351.0,100.25,100.25,100.25,100.25,1000000.0,0.0
2016-03-15,1352.0,100.11,100.11,100.11,100.11,1000000.0,0.0
2016-03-16,1353.0,100.59,100.59,100.59,100.59,1000000.0,0.0
2016-03-17,1354.0,105.22,105.22,105.22,105.22,1000000.0,0.0
2016-03-18,1355.0,104.04,104.04,104.04,104.04,1000000.0,0.0
2016-03-21,1358.0,105.54,105.54,105.54,105.54,1000000.0,0.0
2016-03-22,1359.0,108.98,108.98,108.98,108.98,1000000.0,0.0
2016-03-23,1360.0,105.62,105.62,105.62,105.62,1000000.0,0.0
2016-03-28,1365.0,104.65,104.65,104.65,104.65,1000000.0,0.0
2016-03-29,1366.0,106.97,106.97,106.97,106.97,1000000.0,0.0
2016-03-30,1367.0,106.85,106.85,106.85,106.85,1000000.0,0.0
2016-03-31,1368.0,110.51,110.51,110.51,110.51,1000000.0,0.0
2016-04-01,1369.0,108.07,108.07,108.07,108.07,1000000.0,0.0
2016-04-04,1372.0,107.99,107.99,107.99,107.99,1000000.0,0.0
2016-04-05,1373.0,107.75,107.75,107.75,107.75,1000000.0,0.0
2016-04-06,1374.0,108.05,108.05,108.05,108.05,1000000.0,0.0
2016-04-07,1375.0,106.63,106.63,106.63,106.63,1000000.0,0.0
2016-04-08,1376.0,106.88,106.88,106.88,106.88,1000000.0,0.0
2016-04-11,1379.0,107.08,107.08,107.08,107.08,1000000.0,0.0
2016-04-12,1380.0,108.11,108.11,108.11,108.11,1000000.0,0.0
2016-04-13,1381.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2016-04-18,1386.0,109.91,109.91,109.91,109.91,1000000.0,0.0
2016-04-20,1388.0,108.46,108.46,108.46,108.46,1000000.0,0.0
2016-04-21,1389.0,107.59,107.59,107.59,107.59,1000000.0,0.0
2016-04-22,1390.0,106.77,106.77,106.77,106.77,1000000.0,0.0
2016-04-25,1393.0,105.68,105.68,105.68,105.68,1000000.0,0.0
2016-04-26,1394.0,104.83,104.83,104.83,104.83,1000000.0,0.0
2016-04-27,1395.0,106.98,106.98,106.98,106.98,1000000.0,0.0
2016-04-28,1396.0,107.04,107.04,107.04,107.04,1000000.0,0.0
2016-04-29,1397.0,107.16,107.16,107.16,107.16,1000000.0,0.0
2016-05-02,1400.0,107.41,107.41,107.41,107.41,1000000.0,0.0
2016-05-03,1401.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2016-05-04,1402.0,107.92,107.92,107.92,107.92,1000000.0,0.0
2016-05-05,1403.0,108.01,108.01,108.01,108.01,1000000.0,0.0
2016-05-06,1404.0,104.76,104.76,104.76,104.76,1000000.0,0.0
2016-05-09,1407.0,103.61,103.61,103.61,103.61,1000000.0,0.0
2016-05-10,1408.0,103.92,103.92,103.92,103.92,1000000.0,0.0
2016-05-11,1409.0,103.95,103.95,103.95,103.95,1000000.0,0.0
2016-05-12,1410.0,104.69,104.69,104.69,104.69,1000000.0,0.0
2016-05-13,1411.0,103.98,103.98,103.98,103.98,1000000.0,0.0
2016-05-16,1414.0,104.18,104.18,104.18,104.18,1000000.0,0.0
2016-05-17,1415.0,103.6,103.6,103.6,103.6,1000000.0,0.0
2016-05-18,1416.0,103.89,103.89,103.89,103.89,1000000.0,0.0
2016-05-19,1417.0,101.9,101.9,101.9,101.9,1000000.0,0.0
2016-05-20,1418.0,100.31,100.31,100.31,100.31,1000000.0,0.0
2016-05-23,1421.0,99.01,99.01,99.01,99.01,1000000.0,0.0
2016-05-24,1422.0,100.99,100.99,100.99,100.99,1000000.0,0.0
2016-05-25,1423.0,100.5,100.5,100.5,100.5,1000000.0,0.0
2016-05-26,1424.0,102.0,102.0,102.0,102.0,1000000.0,0.0
2016-05-27,1425.0,103.04,103.04,103.04,103.04,1000000.0,0.0
2016-05-30,1428.0,103.02,103.02,103.02,103.02,1000000.0,0.0
2016-05-31,1429.0,104.25,104.25,104.25,104.25,1000000.0,0.0
2016-06-01,1430.0,103.41,103.41,103.41,103.41,1000000.0,0.0
2016-06-02,1431.0,102.75,102.75,102.75,102.75,1000000.0,0.0
2016-06-03,1432.0,105.58,105.58,105.58,105.58,1000000.0,0.0
2016-06-06,1435.0,107.58,107.58,107.58,107.58,1000000.0,0.0
2016-06-07,1436.0,104.85,104.85,104.85,104.85,1000000.0,0.0
2016-06-08,1437.0,104.01,104.01,104.01,104.01,1000000.0,0.0
2016-06-09,1438.0,103.36,103.36,103.36,103.36,1000000.0,0.0
2016-06-10,1439.0,103.64,103.64,103.64,103.64,1000000.0,0.0
2016-06-13,1442.0,102.19,102.19,102.19,102.19,1000000.0,0.0
2016-06-14,1443.0,103.41,103.41,103.41,103.41,1000000.0,0.0
2016-06-15,1444.0,103.46,103.46,103.46,103.46,1000000.0,0.0
2016-06-16,1445.0,103.1,103.1,103.1,103.1,1000000.0,0.0
2016-06-17,1446.0,103.49,103.49,103.49,103.49,1000000.0,0.0
2016-06-20,1449.0,103.93,103.93,103.93,103.93,1000000.0,0.0
2016-06-21,1450.0,104.05,104.05,104.05,104.05,1000000.0,0.0
2016-06-22,1451.0,104.32,104.32,104.32,104.32,1000000.0,0.0
2016-06-23,1452.0,104.84,104.84,104.84,104.84,1000000.0,0.0
2016-06-24,1453.0,103.54,103.54,103.54,103.54,1000000.0,0.0
2016-06-27,1456.0,104.88,104.88,104.88,104.88,1000000.0,0.0
2016-06-28,1457.0,111.38,111.38,111.38,111.38,1000000.0,0.0
2016-06-29,1458.0,110.57,110.57,110.57,110.57,1000000.0,0.0
2016-06-30,1459.0,111.53,111.53,111.53,111.53,1000000.0,0.0
2016-07-01,1460.0,109.6,109.6,109.6,109.6,1000000.0,0.0
2016-07-04,1463.0,109.79,109.79,109.79,109.79,1000000.0,0.0
2016-07-05,1464.0,107.21,107.21,107.21,107.21,1000000.0,0.0
2016-07-07,1466.0,108.76,108.76,108.76,108.76,1000000.0,0.0
2016-07-08,1467.0,112.3,112.3,112.3,112.3,1000000.0,0.0
2016-07-11,1470.0,111.99,111.99,111.99,111.99,1000000.0,0.0
2016-07-12,1471.0,112.04,112.04,112.04,112.04,1000000.0,0.0
2016-07-13,1472.0,111.85,111.85,111.85,111.85,1000000.0,0.0
2016-07-14,1473.0,111.56,111.56,111.56,111.56,1000000.0,0.0
2016-07-15,1474.0,110.22,110.22,110.22,110.22,1000000.0,0.0
2016-07-18,1477.0,110.2,110.2,110.2,110.2,1000000.0,0.0
2016-07-19,1478.0,110.14,110.14,110.14,110.14,1000000.0,0.0
2016-07-20,1479.0,110.66,110.66,110.66,110.66,1000000.0,0.0
2016-07-21,1480.0,111.61,111.61,111.61,111.61,1000000.0,0.0
2016-07-22,1481.0,112.1,112.1,112.1,112.1,1000000.0,0.0
2016-07-25,1484.0,110.96,110.96,110.96,110.96,1000000.0,0.0
2016-07-26,1485.0,110.3,110.3,110.3,110.3,1000000.0,0.0
2016-07-27,1486.0,110.96,110.96,110.96,110.96,1000000.0,0.0
2016-07-28,1487.0,114.9,114.9,114.9,114.9,1000000.0,0.0
2016-07-29,1488.0,118.36,118.36,118.36,118.36,1000000.0,0.0
2016-08-01,1491.0,117.17,117.17,117.17,117.17,1000000.0,0.0
2016-08-02,1492.0,126.25,126.25,126.25,126.25,1000000.0,0.0
2016-08-03,1493.0,121.95,121.95,121.95,121.95,1000000.0,0.0
2016-08-04,1494.0,122.2,122.2,122.2,122.2,1000000.0,0.0
2016-08-05,1495.0,124.9,124.9,124.9,124.9,1000000.0,0.0
2016-08-08,1498.0,126.26,126.26,126.26,126.26,1000000.0,0.0
2016-08-09,1499.0,124.62,124.62,124.62,124.62,1000000.0,0.0
2016-08-10,1500.0,123.34,123.34,123.34,123.34,1000000.0,0.0
2016-08-11,1501.0,124.55,124.55,124.55,124.55,1000000.0,0.0
2016-08-12,1502.0,123.7,123.7,123.7,123.7,1000000.0,0.0
2016-08-16,1506.0,124.29,124.29,124.29,124.29,1000000.0,0.0
2016-08-17,1507.0,128.14,128.14,128.14,128.14,1000000.0,0.0
2016-08-18,1508.0,130.78,130.78,130.78,130.78,1000000.0,0.0
2016-08-19,1509.0,135.49,135.49,135.49,135.49,1000000.0,0.0
2016-08-22,1512.0,132.04,132.04,132.04,132.04,1000000.0,0.0
2016-08-23,1513.0,132.07,132.07,132.07,132.07,1000000.0,0.0
2016-08-24,1514.0,130.59,130.59,130.59,130.59,1000000.0,0.0
2016-08-25,1515.0,128.58,128.58,128.58,128.58,1000000.0,0.0
2016-08-26,1516.0,125.73,125.73,125.73,125.73,1000000.0,0.0
2016-08-29,1519.0,127.06,127.06,127.06,127.06,1000000.0,0.0
2016-08-30,1520.0,126.04,126.04,126.04,126.04,1000000.0,0.0
2016-08-31,1521.0,127.57,127.57,127.57,127.57,1000000.0,0.0
2016-09-01,1522.0,126.02,126.02,126.02,126.02,1000000.0,0.0
2016-09-02,1523.0,128.26,128.26,128.26,128.26,1000000.0,0.0
2016-09-06,1527.0,127.53,127.53,127.53,127.53,1000000.0,0.0
2016-09-07,1528.0,125.48,125.48,125.48,125.48,1000000.0,0.0
2016-09-08,1529.0,125.94,125.94,125.94,125.94,1000000.0,0.0
2016-09-09,1530.0,125.77,125.77,125.77,125.77,1000000.0,0.0
2016-09-12,1533.0,124.08,124.08,124.08,124.08,1000000.0,0.0
2016-09-14,1535.0,122.97,122.97,122.97,122.97,1000000.0,0.0
2016-09-15,1536.0,121.79,121.79,121.79,121.79,1000000.0,0.0
2016-09-16,1537.0,127.33,127.33,127.33,127.33,1000000.0,0.0
2016-09-19,1540.0,123.61,123.61,123.61,123.61,1000000.0,0.0
2016-09-20,1541.0,124.33,124.33,124.33,124.33,1000000.0,0.0
2016-09-21,1542.0,124.32,124.32,124.32,124.32,1000000.0,0.0
2016-09-22,1543.0,124.9,124.9,124.9,124.9,1000000.0,0.0
2016-09-23,1544.0,121.47,121.47,121.47,121.47,1000000.0,0.0
2016-09-26,1547.0,121.1,121.1,121.1,121.1,1000000.0,0.0
2016-09-27,1548.0,123.75,123.75,123.75,123.75,1000000.0,0.0
2016-09-28,1549.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2016-09-29,1550.0,116.96,116.96,116.96,116.96,1000000.0,0.0
2016-09-30,1551.0,114.87,114.87,114.87,114.87,1000000.0,0.0
2016-10-03,1554.0,115.65,115.65,115.65,115.65,1000000.0,0.0
2016-10-04,1555.0,115.82,115.82,115.82,115.82,1000000.0,0.0
2016-10-05,1556.0,116.09,116.09,116.09,116.09,1000000.0,0.0
2016-10-06,1557.0,118.8,118.8,118.8,118.8,1000000.0,0.0
2016-10-07,1558.0,118.04,118.04,118.04,118.04,1000000.0,0.0
2016-10-10,1561.0,116.11,116.11,116.11,116.11,1000000.0,0.0
2016-10-13,1564.0,114.59,114.59,114.59,114.59,1000000.0,0.0
2016-10-14,1565.0,114.78,114.78,114.78,114.78,1000000.0,0.0
2016-10-17,1568.0,116.02,116.02,116.02,116.02,1000000.0,0.0
2016-10-18,1569.0,118.35,118.35,118.35,118.35,1000000.0,0.0
2016-10-19,1570.0,118.02,118.02,118.02,118.02,1000000.0,0.0
2016-10-20,1571.0,117.05,117.05,117.05,117.05,1000000.0,0.0
2016-10-21,1572.0,116.29,116.29,116.29,116.29,1000000.0,0.0
2016-10-24,1575.0,116.04,116.04,116.04,116.04,1000000.0,0.0
2016-10-25,1576.0,115.64,115.64,115.64,115.64,1000000.0,0.0
2016-10-26,1577.0,117.01,117.01,117.01,117.01,1000000.0,0.0
2016-10-27,1578.0,114.95,114.95,114.95,114.95,1000000.0,0.0
2016-10-28,1579.0,114.6,114.6,114.6,114.6,1000000.0,0.0
2016-11-01,1583.0,115.0,115.0,115.0,115.0,1000000.0,0.0
2016-11-02,1584.0,111.57,111.57,111.57,111.57,1000000.0,0.0
2016-11-03,1585.0,110.61,110.61,110.61,110.61,1000000.0,0.0
2016-11-04,1586.0,110.07,110.07,110.07,110.07,1000000.0,0.0
2016-11-07,1589.0,111.3,111.3,111.3,111.3,1000000.0,0.0
2016-11-08,1590.0,110.83,110.83,110.83,110.83,1000000.0,0.0
2016-11-09,1591.0,111.62,111.62,111.62,111.62,1000000.0,0.0
2016-11-10,1592.0,111.41,111.41,111.41,111.41,1000000.0,0.0
2016-11-11,1593.0,110.17,110.17,110.17,110.17,1000000.0,0.0
2016-11-15,1597.0,105.68,105.68,105.68,105.68,1000000.0,0.0
2016-11-16,1598.0,104.88,104.88,104.88,104.88,1000000.0,0.0
2016-11-17,1599.0,104.17,104.17,104.17,104.17,1000000.0,0.0
2016-11-18,1600.0,105.21,105.21,105.21,105.21,1000000.0,0.0
2016-11-21,1603.0,106.88,106.88,106.88,106.88,1000000.0,0.0
2016-11-22,1604.0,103.98,103.98,103.98,103.98,1000000.0,0.0
2016-11-23,1605.0,105.23,105.23,105.23,105.23,1000000.0,0.0
2016-11-24,1606.0,105.91,105.91,105.91,105.91,1000000.0,0.0
2016-11-25,1607.0,106.29,106.29,106.29,106.29,1000000.0,0.0
2016-11-28,1610.0,105.84,105.84,105.84,105.84,1000000.0,0.0
2016-11-29,1611.0,107.8,107.8,107.8,107.8,1000000.0,0.0
2016-11-30,1612.0,109.27,109.27,109.27,109.27,1000000.0,0.0
2016-12-01,1613.0,108.01,108.01,108.01,108.01,1000000.0,0.0
2016-12-02,1614.0,107.0,107.0,107.0,107.0,1000000.0,0.0
2016-12-05,1617.0,107.55,107.55,107.55,107.55,1000000.0,0.0
2016-12-06,1618.0,107.64,107.64,107.64,107.64,1000000.0,0.0
2016-12-07,1619.0,107.24,107.24,107.24,107.24,1000000.0,0.0
2016-12-08,1620.0,108.63,108.63,108.63,108.63,1000000.0,0.0
2016-12-09,1621.0,110.6,110.6,110.6,110.6,1000000.0,0.0
2016-12-12,1624.0,110.24,110.24,110.24,110.24,1000000.0,0.0
2016-12-13,1625.0,108.93,108.93,108.93,108.93,1000000.0,0.0
2016-12-14,1626.0,109.49,109.49,109.49,109.49,1000000.0,0.0
2016-12-15,1627.0,108.51,108.51,108.51,108.51,1000000.0,0.0
2016-12-16,1628.0,110.59,110.59,110.59,110.59,1000000.0,0.0
2016-12-19,1631.0,109.59,109.59,109.59,109.59,1000000.0,0.0
2016-12-20,1632.0,108.03,108.03,108.03,108.03,1000000.0,0.0
2016-12-21,1633.0,107.89,107.89,107.89,107.89,1000000.0,0.0
2016-12-22,1634.0,105.3,105.3,105.3,105.3,1000000.0,0.0
2016-12-23,1635.0,103.36,103.36,103.36,103.36,1000000.0,0.0
2016-12-26,1638.0,102.1,102.1,102.1,102.1,1000000.0,0.0
